"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2015 12:50:00","N.Y.C.",61761,138.77,14.19,-0.04
"02/24/2015 12:50:00","NORTH",61755,122.42,-2.12,0.00
"02/24/2015 12:50:00","NPX",61845,134.13,9.59,0.00
"02/24/2015 12:50:00","O H",61846,113.95,-10.59,0.00
"02/24/2015 12:50:00","PJM",61847,129.53,4.99,0.00
"02/24/2015 12:50:00","WEST",61752,115.82,-8.72,0.00
"02/24/2015 12:55:00","CAPITL",61757,138.09,9.87,0.00
"02/24/2015 12:55:00","CENTRL",61754,128.73,0.51,0.00
"02/24/2015 12:55:00","DUNWOD",61760,141.43,13.21,0.00
"02/24/2015 12:55:00","GENESE",61753,122.95,-5.26,0.00
"02/24/2015 12:55:00","H Q",61844,125.52,-2.70,0.00
"02/24/2015 12:55:00","HUD VL",61758,141.04,12.82,0.00
"02/24/2015 12:55:00","LONGIL",61762,140.00,11.79,0.00
"02/24/2015 12:55:00","MHK VL",61756,134.37,6.15,0.00
"02/24/2015 12:55:00","MILLWD",61759,141.80,13.58,0.00
"02/24/2015 12:55:00","N.Y.C.",61761,143.00,14.74,-0.04
"02/24/2015 12:55:00","NORTH",61755,126.04,-2.18,0.00
"02/24/2015 12:55:00","NPX",61845,138.09,9.87,0.00
"02/24/2015 12:55:00","O H",61846,117.19,-11.03,0.00
"02/24/2015 12:55:00","PJM",61847,133.21,5.00,0.00
"02/24/2015 12:55:00","WEST",61752,119.37,-8.85,0.00
"02/24/2015 13:00:00","CAPITL",61757,151.46,8.33,-34.91
"02/24/2015 13:00:00","CENTRL",61754,112.71,0.33,-4.17
"02/24/2015 13:00:00","DUNWOD",61760,145.71,11.04,-26.45
"02/24/2015 13:00:00","GENESE",61753,106.82,-4.65,-3.25
"02/24/2015 13:00:00","H Q",61844,105.94,-2.28,0.00
"02/24/2015 13:00:00","HUD VL",61758,145.13,10.72,-26.20
"02/24/2015 13:00:00","LONGIL",61762,239.46,12.22,-119.02
"02/24/2015 13:00:00","MHK VL",61756,118.07,5.19,-4.66
"02/24/2015 13:00:00","MILLWD",61759,146.25,11.36,-26.67
"02/24/2015 13:00:00","N.Y.C.",61761,147.01,12.33,-26.47
"02/24/2015 13:00:00","NORTH",61755,106.81,-1.41,0.00
"02/24/2015 13:00:00","NPX",61845,147.69,8.22,-31.25
"02/24/2015 13:00:00","O H",61846,102.78,-9.74,-4.30
"02/24/2015 13:00:00","PJM",61847,129.64,3.79,-17.64
"02/24/2015 13:00:00","WEST",61752,104.48,-7.90,-4.16
"02/24/2015 13:05:00","CAPITL",61757,198.78,2.40,-164.85
"02/24/2015 13:05:00","CENTRL",61754,51.30,0.06,-19.69
"02/24/2015 13:05:00","DUNWOD",61760,159.68,3.25,-124.89
"02/24/2015 13:05:00","GENESE",61753,45.60,-1.29,-15.36
"02/24/2015 13:05:00","H Q",61844,30.88,-0.66,0.00
"02/24/2015 13:05:00","HUD VL",61758,158.36,3.12,-123.69
"02/24/2015 13:05:00","LONGIL",61762,160.18,3.66,-124.99
"02/24/2015 13:05:00","MHK VL",61756,55.04,1.51,-21.99
"02/24/2015 13:05:00","MILLWD",61759,160.79,3.31,-125.94
"02/24/2015 13:05:00","N.Y.C.",61761,160.10,3.59,-124.96
"02/24/2015 13:05:00","NORTH",61755,31.19,-0.35,0.00
"02/24/2015 13:05:00","NPX",61845,181.51,2.40,-147.57
"02/24/2015 13:05:00","O H",61846,48.98,-2.87,-20.31
"02/24/2015 13:05:00","PJM",61847,115.86,1.04,-83.28
"02/24/2015 13:05:00","WEST",61752,48.86,-2.30,-19.62
"02/24/2015 13:10:00","CAPITL",61757,205.45,2.41,-171.81
"02/24/2015 13:10:00","CENTRL",61754,51.82,0.06,-20.52
"02/24/2015 13:10:00","DUNWOD",61760,164.71,3.31,-130.16
"02/24/2015 13:10:00","GENESE",61753,45.99,-1.25,-16.00
"02/24/2015 13:10:00","H Q",61844,30.58,-0.66,0.00
"02/24/2015 13:10:00","HUD VL",61758,163.30,3.15,-128.92
"02/24/2015 13:10:00","LONGIL",61762,165.09,3.59,-130.26
"02/24/2015 13:10:00","MHK VL",61756,55.65,1.50,-22.92
"02/24/2015 13:10:00","MILLWD",61759,165.86,3.37,-131.26
"02/24/2015 13:10:00","N.Y.C.",61761,165.13,3.65,-130.24
"02/24/2015 13:10:00","NORTH",61755,30.86,-0.37,0.00
"02/24/2015 13:10:00","NPX",61845,187.48,2.44,-153.80
"02/24/2015 13:10:00","O H",61846,49.62,-2.78,-21.17
"02/24/2015 13:10:00","PJM",61847,119.12,1.09,-86.79
"02/24/2015 13:10:00","WEST",61752,49.47,-2.22,-20.45
"02/24/2015 13:15:00","CAPITL",61757,177.14,5.46,-101.66
"02/24/2015 13:15:00","CENTRL",61754,82.21,0.07,-12.13
"02/24/2015 13:15:00","DUNWOD",61760,154.60,7.56,-77.02
"02/24/2015 13:15:00","GENESE",61753,76.33,-3.15,-9.46
"02/24/2015 13:15:00","H Q",61844,68.47,-1.54,0.00
"02/24/2015 13:15:00","HUD VL",61758,153.49,7.21,-76.26
"02/24/2015 13:15:00","LONGIL",61762,155.00,7.91,-77.08
"02/24/2015 13:15:00","MHK VL",61756,86.84,3.36,-13.47
"02/24/2015 13:15:00","MILLWD",61759,155.38,7.70,-77.66
"02/24/2015 13:15:00","N.Y.C.",61761,155.48,8.40,-77.06
"02/24/2015 13:15:00","NORTH",61755,69.18,-0.84,0.00
"02/24/2015 13:15:00","NPX",61845,166.49,5.46,-91.01
"02/24/2015 13:15:00","O H",61846,76.03,-6.51,-12.53
"02/24/2015 13:15:00","PJM",61847,123.96,2.59,-51.36
"02/24/2015 13:15:00","WEST",61752,76.65,-5.46,-12.09
"02/24/2015 13:20:00","CAPITL",61757,179.14,5.15,-108.78
"02/24/2015 13:20:00","CENTRL",61754,78.32,0.13,-12.98
"02/24/2015 13:20:00","DUNWOD",61760,154.74,7.11,-82.41
"02/24/2015 13:20:00","GENESE",61753,72.54,-2.80,-10.13
"02/24/2015 13:20:00","H Q",61844,63.72,-1.50,0.00
"02/24/2015 13:20:00","HUD VL",61758,153.60,6.78,-81.61
"02/24/2015 13:20:00","LONGIL",61762,155.06,7.37,-82.48
"02/24/2015 13:20:00","MHK VL",61756,82.76,3.13,-14.41
"02/24/2015 13:20:00","MILLWD",61759,155.55,7.24,-83.10
"02/24/2015 13:20:00","N.Y.C.",61761,155.57,7.89,-82.46
"02/24/2015 13:20:00","NORTH",61755,64.24,-0.98,0.00
"02/24/2015 13:20:00","NPX",61845,167.82,5.22,-97.38
"02/24/2015 13:20:00","O H",61846,72.75,-5.87,-13.40
"02/24/2015 13:20:00","PJM",61847,122.78,2.61,-54.95
"02/24/2015 13:20:00","WEST",61752,73.33,-4.83,-12.94
"02/24/2015 13:25:00","CAPITL",61757,194.04,3.42,-147.32
"02/24/2015 13:25:00","CENTRL",61754,60.96,0.09,-17.57
"02/24/2015 13:25:00","DUNWOD",61760,159.59,4.68,-111.61
"02/24/2015 13:25:00","GENESE",61753,55.20,-1.82,-13.72
"02/24/2015 13:25:00","H Q",61844,42.35,-0.95,0.00
"02/24/2015 13:25:00","HUD VL",61758,158.28,4.46,-110.52
"02/24/2015 13:25:00","LONGIL",61762,160.20,5.19,-111.70
"02/24/2015 13:25:00","MHK VL",61756,64.90,2.08,-19.52
"02/24/2015 13:25:00","MILLWD",61759,160.61,4.76,-112.54
"02/24/2015 13:25:00","N.Y.C.",61761,160.18,5.19,-111.68
"02/24/2015 13:25:00","NORTH",61755,42.70,-0.61,0.00
"02/24/2015 13:25:00","NPX",61845,178.61,3.42,-131.89
"02/24/2015 13:25:00","O H",61846,57.64,-3.81,-18.15
"02/24/2015 13:25:00","PJM",61847,119.41,1.69,-74.42
"02/24/2015 13:25:00","WEST",61752,57.71,-3.12,-17.52
"02/24/2015 13:30:00","CAPITL",61757,145.52,5.52,-70.05
"02/24/2015 13:30:00","CENTRL",61754,78.37,0.07,-8.36
"02/24/2015 13:30:00","DUNWOD",61760,130.57,7.56,-53.08
"02/24/2015 13:30:00","GENESE",61753,73.53,-2.93,-6.52
"02/24/2015 13:30:00","H Q",61844,68.40,-1.54,0.00
"02/24/2015 13:30:00","HUD VL",61758,129.70,7.21,-52.56
"02/24/2015 13:30:00","LONGIL",61762,131.38,8.32,-53.12
"02/24/2015 13:30:00","MHK VL",61756,82.51,3.29,-9.28
"02/24/2015 13:30:00","MILLWD",61759,131.15,7.69,-53.52
"02/24/2015 13:30:00","N.Y.C.",61761,131.43,8.39,-53.11
"02/24/2015 13:30:00","NORTH",61755,68.96,-0.98,0.00
"02/24/2015 13:30:00","NPX",61845,138.18,5.52,-62.72
"02/24/2015 13:30:00","O H",61846,72.28,-6.29,-8.63
"02/24/2015 13:30:00","PJM",61847,107.99,2.66,-35.39
"02/24/2015 13:30:00","WEST",61752,73.10,-5.17,-8.33
"02/24/2015 13:35:00","CAPITL",61757,147.53,5.52,-72.09
"02/24/2015 13:35:00","CENTRL",61754,78.59,0.07,-8.60
"02/24/2015 13:35:00","DUNWOD",61760,132.09,7.55,-54.62
"02/24/2015 13:35:00","GENESE",61753,73.56,-3.07,-6.71
"02/24/2015 13:35:00","H Q",61844,68.38,-1.54,0.00
"02/24/2015 13:35:00","HUD VL",61758,131.20,7.20,-54.08
"02/24/2015 13:35:00","LONGIL",61762,132.76,8.18,-54.67
"02/24/2015 13:35:00","MHK VL",61756,82.75,3.29,-9.55
"02/24/2015 13:35:00","MILLWD",61759,132.68,7.69,-55.07
"02/24/2015 13:35:00","N.Y.C.",61761,132.96,8.39,-54.65
"02/24/2015 13:35:00","NORTH",61755,69.01,-0.91,0.00
"02/24/2015 13:35:00","NPX",61845,139.98,5.52,-64.54
"02/24/2015 13:35:00","O H",61846,72.37,-6.43,-8.88
"02/24/2015 13:35:00","PJM",61847,108.99,2.66,-36.42
"02/24/2015 13:35:00","WEST",61752,73.18,-5.32,-8.58
"02/24/2015 13:40:00","CAPITL",61757,180.38,3.61,-131.06
"02/24/2015 13:40:00","CENTRL",61754,61.46,0.09,-15.65
"02/24/2015 13:40:00","DUNWOD",61760,149.95,4.94,-99.31
"02/24/2015 13:40:00","GENESE",61753,55.85,-1.92,-12.05
"02/24/2015 13:40:00","H Q",61844,44.70,-1.01,0.00
"02/24/2015 13:40:00","HUD VL",61758,148.75,4.71,-98.33
"02/24/2015 13:40:00","LONGIL",61762,150.53,5.44,-99.39
"02/24/2015 13:40:00","MHK VL",61756,65.28,2.19,-17.38
"02/24/2015 13:40:00","MILLWD",61759,150.87,5.03,-100.13
"02/24/2015 13:40:00","N.Y.C.",61761,150.51,5.44,-99.36
"02/24/2015 13:40:00","NORTH",61755,45.03,-0.68,0.00
"02/24/2015 13:40:00","NPX",61845,166.66,3.61,-117.34
"02/24/2015 13:40:00","O H",61846,57.85,-4.11,-16.25
"02/24/2015 13:40:00","PJM",61847,114.01,1.74,-66.56
"02/24/2015 13:40:00","WEST",61752,57.15,-3.61,-15.05
"02/24/2015 13:45:00","CAPITL",61757,174.46,3.68,-123.69
"02/24/2015 13:45:00","CENTRL",61754,61.82,-0.05,-14.77
"02/24/2015 13:45:00","DUNWOD",61760,145.85,5.04,-93.72
"02/24/2015 13:45:00","GENESE",61753,56.26,-2.21,-11.38
"02/24/2015 13:45:00","H Q",61844,46.10,-0.99,0.00
"02/24/2015 13:45:00","HUD VL",61758,144.70,4.81,-92.80
"02/24/2015 13:45:00","LONGIL",61762,146.44,5.55,-93.79
"02/24/2015 13:45:00","MHK VL",61756,65.66,2.17,-16.40
"02/24/2015 13:45:00","MILLWD",61759,146.73,5.13,-94.50
"02/24/2015 13:45:00","N.Y.C.",61761,146.47,5.60,-93.77
"02/24/2015 13:45:00","NORTH",61755,46.58,-0.52,0.00
"02/24/2015 13:45:00","NPX",61845,161.55,3.72,-110.73
"02/24/2015 13:45:00","O H",61846,57.82,-4.61,-15.34
"02/24/2015 13:45:00","PJM",61847,111.56,1.65,-62.82
"02/24/2015 13:45:00","WEST",61752,57.20,-4.10,-14.20
"02/24/2015 13:50:00","CAPITL",61757,175.68,3.66,-125.10
"02/24/2015 13:50:00","CENTRL",61754,61.86,0.00,-14.94
"02/24/2015 13:50:00","DUNWOD",61760,146.78,5.07,-94.79
"02/24/2015 13:50:00","GENESE",61753,56.17,-2.25,-11.51
"02/24/2015 13:50:00","H Q",61844,45.93,-0.99,0.00
"02/24/2015 13:50:00","HUD VL",61758,145.61,4.83,-93.86
"02/24/2015 13:50:00","LONGIL",61762,147.32,5.53,-94.87
"02/24/2015 13:50:00","MHK VL",61756,65.67,2.16,-16.59
"02/24/2015 13:50:00","MILLWD",61759,147.66,5.16,-95.58
"02/24/2015 13:50:00","N.Y.C.",61761,147.35,5.58,-94.85
"02/24/2015 13:50:00","NORTH",61755,46.36,-0.56,0.00
"02/24/2015 13:50:00","NPX",61845,162.63,3.71,-112.00
"02/24/2015 13:50:00","O H",61846,57.84,-4.60,-15.51
"02/24/2015 13:50:00","PJM",61847,112.14,1.69,-63.54
"02/24/2015 13:50:00","WEST",61752,57.16,-4.13,-14.37
"02/24/2015 13:55:00","CAPITL",61757,180.92,3.59,-131.29
"02/24/2015 13:55:00","CENTRL",61754,61.63,-0.09,-15.68
"02/24/2015 13:55:00","DUNWOD",61760,150.45,4.93,-99.47
"02/24/2015 13:55:00","GENESE",61753,55.95,-2.16,-12.07
"02/24/2015 13:55:00","H Q",61844,45.07,-0.97,0.00
"02/24/2015 13:55:00","HUD VL",61758,149.24,4.70,-98.50
"02/24/2015 13:55:00","LONGIL",61762,151.03,5.43,-99.56
"02/24/2015 13:55:00","MHK VL",61756,65.57,2.12,-17.41
"02/24/2015 13:55:00","MILLWD",61759,151.36,5.02,-100.30
"02/24/2015 13:55:00","N.Y.C.",61761,151.05,5.48,-99.53
"02/24/2015 13:55:00","NORTH",61755,45.49,-0.55,0.00
"02/24/2015 13:55:00","NPX",61845,167.22,3.64,-117.54
"02/24/2015 13:55:00","O H",61846,57.86,-4.47,-16.28
"02/24/2015 13:55:00","PJM",61847,114.29,1.57,-66.68
"02/24/2015 13:55:00","WEST",61752,57.16,-3.96,-15.08
"02/24/2015 14:00:00","CAPITL",61757,187.53,3.50,-139.23
"02/24/2015 14:00:00","CENTRL",61754,61.43,0.00,-16.63
"02/24/2015 14:00:00","DUNWOD",61760,155.04,4.75,-105.50
"02/24/2015 14:00:00","GENESE",61753,55.64,-1.97,-12.81
"02/24/2015 14:00:00","H Q",61844,43.86,-0.94,0.00
"02/24/2015 14:00:00","HUD VL",61758,153.79,4.52,-104.46
"02/24/2015 14:00:00","LONGIL",61762,163.67,5.24,-113.63
"02/24/2015 14:00:00","MHK VL",61756,65.28,2.02,-18.46
"02/24/2015 14:00:00","MILLWD",61759,156.01,4.84,-106.37
"02/24/2015 14:00:00","N.Y.C.",61761,155.60,5.24,-105.56
"02/24/2015 14:00:00","NORTH",61755,44.13,-0.67,0.00
"02/24/2015 14:00:00","NPX",61845,172.99,3.54,-124.65
"02/24/2015 14:00:00","O H",61846,57.90,-4.17,-17.26
"02/24/2015 14:00:00","PJM",61847,117.08,1.57,-70.71
"02/24/2015 14:00:00","WEST",61752,57.16,-3.63,-15.99
"02/24/2015 14:05:00","CAPITL",61757,196.70,2.90,-157.03
"02/24/2015 14:05:00","CENTRL",61754,55.55,0.04,-18.76
"02/24/2015 14:05:00","DUNWOD",61760,159.60,3.86,-118.98
"02/24/2015 14:05:00","GENESE",61753,49.69,-1.51,-14.44
"02/24/2015 14:05:00","H Q",61844,35.95,-0.81,0.00
"02/24/2015 14:05:00","HUD VL",61758,158.29,3.71,-117.82
"02/24/2015 14:05:00","LONGIL",61762,160.10,4.26,-119.08
"02/24/2015 14:05:00","MHK VL",61756,59.20,1.62,-20.82
"02/24/2015 14:05:00","MILLWD",61759,160.70,3.97,-119.97
"02/24/2015 14:05:00","N.Y.C.",61761,160.11,4.30,-119.06
"02/24/2015 14:05:00","NORTH",61755,36.02,-0.73,0.00
"02/24/2015 14:05:00","NPX",61845,180.25,2.90,-140.59
"02/24/2015 14:05:00","O H",61846,53.00,-3.24,-19.47
"02/24/2015 14:05:00","PJM",61847,117.83,1.32,-79.75
"02/24/2015 14:05:00","WEST",61752,52.00,-2.80,-18.03
"02/24/2015 14:10:00","CAPITL",61757,193.78,2.91,-153.61
"02/24/2015 14:10:00","CENTRL",61754,55.57,-0.04,-18.35
"02/24/2015 14:10:00","DUNWOD",61760,157.64,3.99,-116.39
"02/24/2015 14:10:00","GENESE",61753,49.83,-1.56,-14.13
"02/24/2015 14:10:00","H Q",61844,36.44,-0.82,0.00
"02/24/2015 14:10:00","HUD VL",61758,156.31,3.80,-115.25
"02/24/2015 14:10:00","LONGIL",61762,158.03,4.28,-116.48
"02/24/2015 14:10:00","MHK VL",61756,59.27,1.64,-20.37
"02/24/2015 14:10:00","MILLWD",61759,158.68,4.06,-117.35
"02/24/2015 14:10:00","N.Y.C.",61761,158.15,4.43,-116.46
"02/24/2015 14:10:00","NORTH",61755,36.52,-0.74,0.00
"02/24/2015 14:10:00","NPX",61845,177.73,2.94,-137.52
"02/24/2015 14:10:00","O H",61846,52.92,-3.39,-19.05
"02/24/2015 14:10:00","PJM",61847,116.58,1.30,-78.01
"02/24/2015 14:10:00","WEST",61752,52.00,-2.91,-17.64
"02/24/2015 14:15:00","CAPITL",61757,190.26,2.95,-149.50
"02/24/2015 14:15:00","CENTRL",61754,55.65,-0.08,-17.92
"02/24/2015 14:15:00","DUNWOD",61760,155.11,4.01,-113.29
"02/24/2015 14:15:00","GENESE",61753,49.90,-1.66,-13.75
"02/24/2015 14:15:00","H Q",61844,37.01,-0.80,0.00
"02/24/2015 14:15:00","HUD VL",61758,153.85,3.86,-112.18
"02/24/2015 14:15:00","LONGIL",61762,155.46,4.27,-113.38
"02/24/2015 14:15:00","MHK VL",61756,59.17,1.62,-19.74
"02/24/2015 14:15:00","MILLWD",61759,156.16,4.12,-114.23
"02/24/2015 14:15:00","N.Y.C.",61761,155.63,4.46,-113.36
"02/24/2015 14:15:00","NORTH",61755,37.09,-0.72,0.00
"02/24/2015 14:15:00","NPX",61845,174.70,3.03,-133.86
"02/24/2015 14:15:00","O H",61846,52.83,-3.52,-18.54
"02/24/2015 14:15:00","PJM",61847,115.03,1.29,-75.94
"02/24/2015 14:15:00","WEST",61752,51.91,-3.06,-17.16
"02/24/2015 14:20:00","CAPITL",61757,185.90,3.00,-144.42
"02/24/2015 14:20:00","CENTRL",61754,55.79,0.00,-17.31
"02/24/2015 14:20:00","DUNWOD",61760,152.03,4.12,-109.44
"02/24/2015 14:20:00","GENESE",61753,50.07,-1.69,-13.28
"02/24/2015 14:20:00","H Q",61844,37.67,-0.81,0.00
"02/24/2015 14:20:00","HUD VL",61758,150.77,3.93,-108.36
"02/24/2015 14:20:00","LONGIL",61762,152.43,4.42,-109.53
"02/24/2015 14:20:00","MHK VL",61756,59.23,1.69,-19.07
"02/24/2015 14:20:00","MILLWD",61759,153.01,4.19,-110.34
"02/24/2015 14:20:00","N.Y.C.",61761,152.56,4.58,-109.50
"02/24/2015 14:20:00","NORTH",61755,37.71,-0.77,0.00
"02/24/2015 14:20:00","NPX",61845,170.82,3.04,-129.31
"02/24/2015 14:20:00","O H",61846,52.85,-3.54,-17.91
"02/24/2015 14:20:00","PJM",61847,113.22,1.38,-73.35
"02/24/2015 14:20:00","WEST",61752,51.98,-3.08,-16.58
"02/24/2015 14:25:00","CAPITL",61757,188.97,3.18,-145.11
"02/24/2015 14:25:00","CENTRL",61754,58.08,0.00,-17.39
"02/24/2015 14:25:00","DUNWOD",61760,154.96,4.31,-109.96
"02/24/2015 14:25:00","GENESE",61753,52.21,-1.83,-13.35
"02/24/2015 14:25:00","H Q",61844,39.84,-0.86,0.00
"02/24/2015 14:25:00","HUD VL",61758,153.68,4.11,-108.88
"02/24/2015 14:25:00","LONGIL",61762,155.38,4.64,-110.05
"02/24/2015 14:25:00","MHK VL",61756,61.64,1.79,-19.16
"02/24/2015 14:25:00","MILLWD",61759,155.95,4.40,-110.87
"02/24/2015 14:25:00","N.Y.C.",61761,155.56,4.84,-110.03
"02/24/2015 14:25:00","NORTH",61755,39.96,-0.73,0.00
"02/24/2015 14:25:00","NPX",61845,173.83,3.21,-129.93
"02/24/2015 14:25:00","O H",61846,54.90,-3.78,-18.00
"02/24/2015 14:25:00","PJM",61847,115.82,1.42,-73.71
"02/24/2015 14:25:00","WEST",61752,54.02,-3.34,-16.66
"02/24/2015 14:30:00","CAPITL",61757,177.65,3.30,-132.04
"02/24/2015 14:30:00","CENTRL",61754,58.09,-0.04,-15.82
"02/24/2015 14:30:00","DUNWOD",61760,146.85,4.48,-100.06
"02/24/2015 14:30:00","GENESE",61753,52.55,-1.90,-12.14
"02/24/2015 14:30:00","H Q",61844,41.42,-0.89,0.00
"02/24/2015 14:30:00","HUD VL",61758,145.65,4.27,-99.08
"02/24/2015 14:30:00","LONGIL",61762,147.23,4.78,-100.14
"02/24/2015 14:30:00","MHK VL",61756,61.55,1.82,-17.43
"02/24/2015 14:30:00","MILLWD",61759,147.76,4.57,-100.88
"02/24/2015 14:30:00","N.Y.C.",61761,147.46,5.03,-100.12
"02/24/2015 14:30:00","NORTH",61755,41.50,-0.81,0.00
"02/24/2015 14:30:00","NPX",61845,163.87,3.34,-118.23
"02/24/2015 14:30:00","O H",61846,54.75,-3.93,-16.37
"02/24/2015 14:30:00","PJM",61847,110.85,1.48,-67.07
"02/24/2015 14:30:00","WEST",61752,54.00,-3.47,-15.16
"02/24/2015 14:35:00","CAPITL",61757,178.81,3.03,-136.45
"02/24/2015 14:35:00","CENTRL",61754,55.64,-0.04,-16.35
"02/24/2015 14:35:00","DUNWOD",61760,146.90,4.17,-103.40
"02/24/2015 14:35:00","GENESE",61753,50.19,-1.69,-12.55
"02/24/2015 14:35:00","H Q",61844,38.54,-0.79,0.00
"02/24/2015 14:35:00","HUD VL",61758,145.68,3.97,-102.39
"02/24/2015 14:35:00","LONGIL",61762,147.22,4.40,-103.48
"02/24/2015 14:35:00","MHK VL",61756,59.03,1.69,-18.01
"02/24/2015 14:35:00","MILLWD",61759,147.83,4.25,-104.25
"02/24/2015 14:35:00","N.Y.C.",61761,147.47,4.68,-103.46
"02/24/2015 14:35:00","NORTH",61755,38.58,-0.75,0.00
"02/24/2015 14:35:00","NPX",61845,164.61,3.11,-122.18
"02/24/2015 14:35:00","O H",61846,52.67,-3.58,-16.92
"02/24/2015 14:35:00","PJM",61847,110.01,1.38,-69.31
"02/24/2015 14:35:00","WEST",61752,51.89,-3.11,-15.67
"02/24/2015 14:40:00","CAPITL",61757,155.48,3.32,-109.57
"02/24/2015 14:40:00","CENTRL",61754,55.72,0.00,-13.13
"02/24/2015 14:40:00","DUNWOD",61760,130.18,4.56,-83.03
"02/24/2015 14:40:00","GENESE",61753,50.88,-1.79,-10.08
"02/24/2015 14:40:00","H Q",61844,41.69,-0.90,0.00
"02/24/2015 14:40:00","HUD VL",61758,129.15,4.35,-82.22
"02/24/2015 14:40:00","LONGIL",61762,130.46,4.77,-83.10
"02/24/2015 14:40:00","MHK VL",61756,58.88,1.83,-14.46
"02/24/2015 14:40:00","MILLWD",61759,130.95,4.64,-83.72
"02/24/2015 14:40:00","N.Y.C.",61761,130.74,5.07,-83.08
"02/24/2015 14:40:00","NORTH",61755,41.69,-0.90,0.00
"02/24/2015 14:40:00","NPX",61845,144.06,3.36,-98.11
"02/24/2015 14:40:00","O H",61846,52.39,-3.79,-13.59
"02/24/2015 14:40:00","PJM",61847,99.78,1.53,-55.65
"02/24/2015 14:40:00","WEST",61752,51.89,-3.28,-12.58
"02/24/2015 14:45:00","CAPITL",61757,167.36,3.19,-123.25
"02/24/2015 14:45:00","CENTRL",61754,55.68,0.00,-14.77
"02/24/2015 14:45:00","DUNWOD",61760,138.69,4.38,-93.40
"02/24/2015 14:45:00","GENESE",61753,50.53,-1.72,-11.34
"02/24/2015 14:45:00","H Q",61844,40.05,-0.86,0.00
"02/24/2015 14:45:00","HUD VL",61758,137.57,4.17,-92.48
"02/24/2015 14:45:00","LONGIL",61762,139.01,4.62,-93.48
"02/24/2015 14:45:00","MHK VL",61756,58.89,1.72,-16.27
"02/24/2015 14:45:00","MILLWD",61759,139.54,4.46,-94.17
"02/24/2015 14:45:00","N.Y.C.",61761,139.23,4.87,-93.46
"02/24/2015 14:45:00","NORTH",61755,40.01,-0.90,0.00
"02/24/2015 14:45:00","NPX",61845,154.54,3.27,-110.36
"02/24/2015 14:45:00","O H",61846,52.55,-3.64,-15.28
"02/24/2015 14:45:00","PJM",61847,104.98,1.47,-62.61
"02/24/2015 14:45:00","WEST",61752,51.91,-3.15,-14.15
"02/24/2015 14:50:00","CAPITL",61757,167.42,3.18,-123.51
"02/24/2015 14:50:00","CENTRL",61754,55.58,0.04,-14.80
"02/24/2015 14:50:00","DUNWOD",61760,138.69,4.36,-93.59
"02/24/2015 14:50:00","GENESE",61753,50.47,-1.63,-11.36
"02/24/2015 14:50:00","H Q",61844,39.88,-0.86,0.00
"02/24/2015 14:50:00","HUD VL",61758,137.57,4.16,-92.67
"02/24/2015 14:50:00","LONGIL",61762,139.13,4.72,-93.67
"02/24/2015 14:50:00","MHK VL",61756,58.79,1.75,-16.30
"02/24/2015 14:50:00","MILLWD",61759,139.54,4.44,-94.36
"02/24/2015 14:50:00","N.Y.C.",61761,139.19,4.80,-93.65
"02/24/2015 14:50:00","NORTH",61755,39.84,-0.90,0.00
"02/24/2015 14:50:00","NPX",61845,154.54,3.22,-110.59
"02/24/2015 14:50:00","O H",61846,52.55,-3.50,-15.32
"02/24/2015 14:50:00","PJM",61847,104.98,1.51,-62.73
"02/24/2015 14:50:00","WEST",61752,51.86,-3.06,-14.18
"02/24/2015 14:55:00","CAPITL",61757,195.91,2.48,-161.65
"02/24/2015 14:55:00","CENTRL",61754,51.22,0.06,-19.37
"02/24/2015 14:55:00","DUNWOD",61760,157.64,3.37,-122.50
"02/24/2015 14:55:00","GENESE",61753,45.34,-1.30,-14.87
"02/24/2015 14:55:00","H Q",61844,31.08,-0.70,0.00
"02/24/2015 14:55:00","HUD VL",61758,156.28,3.21,-121.29
"02/24/2015 14:55:00","LONGIL",61762,157.97,3.59,-122.59
"02/24/2015 14:55:00","MHK VL",61756,54.48,1.37,-21.33
"02/24/2015 14:55:00","MILLWD",61759,158.72,3.43,-123.51
"02/24/2015 14:55:00","N.Y.C.",61761,158.10,3.75,-122.57
"02/24/2015 14:55:00","NORTH",61755,31.05,-0.73,0.00
"02/24/2015 14:55:00","NPX",61845,179.06,2.54,-144.74
"02/24/2015 14:55:00","O H",61846,49.06,-2.77,-20.05
"02/24/2015 14:55:00","PJM",61847,115.10,1.21,-82.11
"02/24/2015 14:55:00","WEST",61752,47.96,-2.38,-18.56
"02/24/2015 15:00:00","CAPITL",61757,196.97,2.85,-158.01
"02/24/2015 15:00:00","CENTRL",61754,55.05,0.00,-18.94
"02/24/2015 15:00:00","DUNWOD",61760,159.64,3.79,-119.74
"02/24/2015 15:00:00","GENESE",61753,49.13,-1.52,-14.53
"02/24/2015 15:00:00","H Q",61844,35.32,-0.79,0.00
"02/24/2015 15:00:00","HUD VL",61758,158.29,3.61,-118.56
"02/24/2015 15:00:00","LONGIL",61762,159.96,4.01,-119.83
"02/24/2015 15:00:00","MHK VL",61756,58.45,1.48,-20.85
"02/24/2015 15:00:00","MILLWD",61759,160.71,3.87,-120.72
"02/24/2015 15:00:00","N.Y.C.",61761,160.11,4.19,-119.81
"02/24/2015 15:00:00","NORTH",61755,35.10,-1.01,0.00
