"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2015 19:20:00","DUNWOD",61760,260.35,19.29,0.00
"02/09/2015 19:20:00","GENESE",61753,227.07,-13.99,0.00
"02/09/2015 19:20:00","H Q",61844,238.41,-2.65,0.00
"02/09/2015 19:20:00","HUD VL",61758,260.83,19.77,0.00
"02/09/2015 19:20:00","LONGIL",61762,269.01,27.95,0.00
"02/09/2015 19:20:00","MHK VL",61756,250.71,9.65,0.00
"02/09/2015 19:20:00","MILLWD",61759,261.53,20.48,0.00
"02/09/2015 19:20:00","N.Y.C.",61761,261.05,20.00,0.00
"02/09/2015 19:20:00","NORTH",61755,244.43,3.37,0.00
"02/09/2015 19:20:00","NPX",61845,258.42,17.37,0.00
"02/09/2015 19:20:00","O H",61846,211.16,-29.90,0.00
"02/09/2015 19:20:00","PJM",61847,241.05,0.00,0.00
"02/09/2015 19:20:00","WEST",61752,215.98,-25.08,0.00
"02/09/2015 19:25:00","CAPITL",61757,74.79,5.03,0.00
"02/09/2015 19:25:00","CENTRL",61754,69.00,-0.77,0.00
"02/09/2015 19:25:00","DUNWOD",61760,75.28,5.51,0.00
"02/09/2015 19:25:00","GENESE",61753,65.65,-4.12,0.00
"02/09/2015 19:25:00","H Q",61844,69.07,-0.70,0.00
"02/09/2015 19:25:00","HUD VL",61758,75.42,5.65,0.00
"02/09/2015 19:25:00","LONGIL",61762,187.87,8.16,-109.94
"02/09/2015 19:25:00","MHK VL",61756,72.56,2.79,0.00
"02/09/2015 19:25:00","MILLWD",61759,75.63,5.86,0.00
"02/09/2015 19:25:00","N.Y.C.",61761,75.49,5.72,0.00
"02/09/2015 19:25:00","NORTH",61755,70.67,0.90,0.00
"02/09/2015 19:25:00","NPX",61845,74.86,5.09,0.00
"02/09/2015 19:25:00","O H",61846,60.98,-8.79,0.00
"02/09/2015 19:25:00","PJM",61847,69.63,-0.14,0.00
"02/09/2015 19:25:00","WEST",61752,62.30,-7.46,0.00
"02/09/2015 19:30:00","CAPITL",61757,271.47,18.00,0.00
"02/09/2015 19:30:00","CENTRL",61754,250.94,-2.53,0.00
"02/09/2015 19:30:00","DUNWOD",61760,272.99,19.52,0.00
"02/09/2015 19:30:00","GENESE",61753,239.03,-14.44,0.00
"02/09/2015 19:30:00","H Q",61844,250.94,-2.53,0.00
"02/09/2015 19:30:00","HUD VL",61758,273.76,20.29,0.00
"02/09/2015 19:30:00","LONGIL",61762,378.99,28.63,-96.88
"02/09/2015 19:30:00","MHK VL",61756,263.62,10.15,0.00
"02/09/2015 19:30:00","MILLWD",61759,274.26,20.79,0.00
"02/09/2015 19:30:00","N.Y.C.",61761,273.76,20.29,0.00
"02/09/2015 19:30:00","NORTH",61755,256.76,3.29,0.00
"02/09/2015 19:30:00","NPX",61845,271.47,18.00,0.00
"02/09/2015 19:30:00","O H",61846,222.28,-31.19,0.00
"02/09/2015 19:30:00","PJM",61847,252.96,-0.51,0.00
"02/09/2015 19:30:00","WEST",61752,227.37,-26.10,0.00
"02/09/2015 19:35:00","CAPITL",61757,179.86,12.09,0.00
"02/09/2015 19:35:00","CENTRL",61754,165.43,-2.35,0.00
"02/09/2015 19:35:00","DUNWOD",61760,180.87,13.10,0.00
"02/09/2015 19:35:00","GENESE",61753,157.72,-10.06,0.00
"02/09/2015 19:35:00","H Q",61844,166.10,-1.68,0.00
"02/09/2015 19:35:00","HUD VL",61758,181.20,13.43,0.00
"02/09/2015 19:35:00","LONGIL",61762,238.95,19.12,-52.05
"02/09/2015 19:35:00","MHK VL",61756,174.31,6.54,0.00
"02/09/2015 19:35:00","MILLWD",61759,181.70,13.92,0.00
"02/09/2015 19:35:00","N.Y.C.",61761,181.36,13.58,0.00
"02/09/2015 19:35:00","NORTH",61755,170.13,2.35,0.00
"02/09/2015 19:35:00","NPX",61845,180.02,12.24,0.00
"02/09/2015 19:35:00","O H",61846,146.13,-21.64,0.00
"02/09/2015 19:35:00","PJM",61847,166.78,-1.00,0.00
"02/09/2015 19:35:00","WEST",61752,149.32,-18.46,0.00
"02/09/2015 19:40:00","CAPITL",61757,115.47,7.85,0.00
"02/09/2015 19:40:00","CENTRL",61754,106.11,-1.51,0.00
"02/09/2015 19:40:00","DUNWOD",61760,116.02,8.40,0.00
"02/09/2015 19:40:00","GENESE",61753,101.05,-6.57,0.00
"02/09/2015 19:40:00","H Q",61844,106.54,-1.08,0.00
"02/09/2015 19:40:00","HUD VL",61758,116.23,8.61,0.00
"02/09/2015 19:40:00","LONGIL",61762,207.63,12.37,-87.65
"02/09/2015 19:40:00","MHK VL",61756,111.81,4.19,0.00
"02/09/2015 19:40:00","MILLWD",61759,116.54,8.93,0.00
"02/09/2015 19:40:00","N.Y.C.",61761,116.33,8.71,0.00
"02/09/2015 19:40:00","NORTH",61755,109.01,1.40,0.00
"02/09/2015 19:40:00","NPX",61845,115.47,7.85,0.00
"02/09/2015 19:40:00","O H",61846,93.63,-13.99,0.00
"02/09/2015 19:40:00","PJM",61847,106.98,-0.64,0.00
"02/09/2015 19:40:00","WEST",61752,95.67,-11.95,0.00
"02/09/2015 19:45:00","CAPITL",61757,63.88,4.34,0.00
"02/09/2015 19:45:00","CENTRL",61754,58.70,-0.83,0.00
"02/09/2015 19:45:00","DUNWOD",61760,64.12,4.58,0.00
"02/09/2015 19:45:00","GENESE",61753,55.90,-3.63,0.00
"02/09/2015 19:45:00","H Q",61844,58.94,-0.60,0.00
"02/09/2015 19:45:00","HUD VL",61758,64.30,4.76,0.00
"02/09/2015 19:45:00","LONGIL",61762,181.62,6.84,-115.25
"02/09/2015 19:45:00","MHK VL",61756,61.85,2.32,0.00
"02/09/2015 19:45:00","MILLWD",61759,64.42,4.88,0.00
"02/09/2015 19:45:00","N.Y.C.",61761,64.35,4.82,0.00
"02/09/2015 19:45:00","NORTH",61755,60.37,0.83,0.00
"02/09/2015 19:45:00","NPX",61845,63.88,4.34,0.00
"02/09/2015 19:45:00","O H",61846,51.85,-7.68,0.00
"02/09/2015 19:45:00","PJM",61847,59.18,-0.36,0.00
"02/09/2015 19:45:00","WEST",61752,53.05,-6.49,0.00
"02/09/2015 19:50:00","CAPITL",61757,75.10,5.17,0.00
"02/09/2015 19:50:00","CENTRL",61754,69.02,-0.91,0.00
"02/09/2015 19:50:00","DUNWOD",61760,75.45,5.52,0.00
"02/09/2015 19:50:00","GENESE",61753,65.80,-4.13,0.00
"02/09/2015 19:50:00","H Q",61844,69.23,-0.70,0.00
"02/09/2015 19:50:00","HUD VL",61758,75.59,5.66,0.00
"02/09/2015 19:50:00","LONGIL",61762,181.91,8.11,-103.87
"02/09/2015 19:50:00","MHK VL",61756,72.59,2.66,0.00
"02/09/2015 19:50:00","MILLWD",61759,75.80,5.87,0.00
"02/09/2015 19:50:00","N.Y.C.",61761,75.73,5.80,0.00
"02/09/2015 19:50:00","NORTH",61755,70.77,0.84,0.00
"02/09/2015 19:50:00","NPX",61845,75.10,5.17,0.00
"02/09/2015 19:50:00","O H",61846,60.84,-9.09,0.00
"02/09/2015 19:50:00","PJM",61847,69.58,-0.35,0.00
"02/09/2015 19:50:00","WEST",61752,62.17,-7.76,0.00
"02/09/2015 19:55:00","CAPITL",61757,75.19,5.18,0.00
"02/09/2015 19:55:00","CENTRL",61754,69.03,-0.98,0.00
"02/09/2015 19:55:00","DUNWOD",61760,75.54,5.53,0.00
"02/09/2015 19:55:00","GENESE",61753,65.82,-4.20,0.00
"02/09/2015 19:55:00","H Q",61844,69.31,-0.70,0.00
"02/09/2015 19:55:00","HUD VL",61758,75.68,5.67,0.00
"02/09/2015 19:55:00","LONGIL",61762,187.88,8.12,-109.74
"02/09/2015 19:55:00","MHK VL",61756,72.74,2.73,0.00
"02/09/2015 19:55:00","MILLWD",61759,75.90,5.88,0.00
"02/09/2015 19:55:00","N.Y.C.",61761,75.82,5.81,0.00
"02/09/2015 19:55:00","NORTH",61755,70.99,0.98,0.00
"02/09/2015 19:55:00","NPX",61845,75.19,5.18,0.00
"02/09/2015 19:55:00","O H",61846,60.84,-9.17,0.00
"02/09/2015 19:55:00","PJM",61847,69.53,-0.49,0.00
"02/09/2015 19:55:00","WEST",61752,62.17,-7.84,0.00
"02/09/2015 20:00:00","CAPITL",61757,65.13,4.47,-1.81
"02/09/2015 20:00:00","CENTRL",61754,58.48,-0.59,-0.22
"02/09/2015 20:00:00","DUNWOD",61760,65.17,4.94,-1.37
"02/09/2015 20:00:00","GENESE",61753,55.84,-3.18,-0.17
"02/09/2015 20:00:00","H Q",61844,58.09,-0.77,0.00
"02/09/2015 20:00:00","HUD VL",61758,65.21,5.00,-1.36
"02/09/2015 20:00:00","LONGIL",61762,210.74,7.18,-144.71
"02/09/2015 20:00:00","MHK VL",61756,61.50,2.41,-0.23
"02/09/2015 20:00:00","MILLWD",61759,65.47,5.24,-1.38
"02/09/2015 20:00:00","N.Y.C.",61761,65.41,5.18,-1.37
"02/09/2015 20:00:00","NORTH",61755,59.50,0.65,0.00
"02/09/2015 20:00:00","NPX",61845,65.00,4.53,-1.62
"02/09/2015 20:00:00","O H",61846,51.72,-7.36,-0.23
"02/09/2015 20:00:00","PJM",61847,59.71,-0.06,-0.92
"02/09/2015 20:00:00","WEST",61752,52.90,-6.18,-0.22
"02/09/2015 20:05:00","CAPITL",61757,63.73,3.64,-13.47
"02/09/2015 20:05:00","CENTRL",61754,47.87,-0.37,-1.62
"02/09/2015 20:05:00","DUNWOD",61760,60.95,4.10,-10.22
"02/09/2015 20:05:00","GENESE",61753,45.50,-2.38,-1.25
"02/09/2015 20:05:00","H Q",61844,45.92,-0.70,0.00
"02/09/2015 20:05:00","HUD VL",61758,60.89,4.15,-10.12
"02/09/2015 20:05:00","LONGIL",61762,209.25,5.97,-156.66
"02/09/2015 20:05:00","MHK VL",61756,50.28,1.91,-1.74
"02/09/2015 20:05:00","MILLWD",61759,61.26,4.34,-10.30
"02/09/2015 20:05:00","N.Y.C.",61761,61.19,4.34,-10.23
"02/09/2015 20:05:00","NORTH",61755,47.04,0.42,0.00
"02/09/2015 20:05:00","NPX",61845,278.61,3.73,-228.26
"02/09/2015 20:05:00","O H",61846,42.71,-5.60,-1.69
"02/09/2015 20:05:00","PJM",61847,53.64,0.19,-6.83
"02/09/2015 20:05:00","WEST",61752,43.61,-4.66,-1.65
"02/09/2015 20:10:00","CAPITL",61757,52.82,3.82,0.00
"02/09/2015 20:10:00","CENTRL",61754,48.80,-0.20,0.00
"02/09/2015 20:10:00","DUNWOD",61760,53.21,4.21,0.00
"02/09/2015 20:10:00","GENESE",61753,46.74,-2.25,0.00
"02/09/2015 20:10:00","H Q",61844,48.21,-0.79,0.00
"02/09/2015 20:10:00","HUD VL",61758,53.26,4.26,0.00
"02/09/2015 20:10:00","LONGIL",61762,54.87,5.88,0.00
"02/09/2015 20:10:00","MHK VL",61756,51.05,2.06,0.00
"02/09/2015 20:10:00","MILLWD",61759,53.45,4.46,0.00
"02/09/2015 20:10:00","N.Y.C.",61761,53.45,4.46,0.00
"02/09/2015 20:10:00","NORTH",61755,49.34,0.35,0.00
"02/09/2015 20:10:00","NPX",61845,269.08,3.87,-216.22
"02/09/2015 20:10:00","O H",61846,43.51,-5.49,0.00
"02/09/2015 20:10:00","PJM",61847,49.34,0.35,0.00
"02/09/2015 20:10:00","WEST",61752,44.54,-4.46,0.00
"02/09/2015 20:15:00","CAPITL",61757,65.34,3.76,-13.41
"02/09/2015 20:15:00","CENTRL",61754,49.34,-0.43,-1.61
"02/09/2015 20:15:00","DUNWOD",61760,62.53,4.19,-10.18
"02/09/2015 20:15:00","GENESE",61753,46.90,-2.51,-1.24
"02/09/2015 20:15:00","H Q",61844,47.45,-0.72,0.00
"02/09/2015 20:15:00","HUD VL",61758,62.48,4.24,-10.07
"02/09/2015 20:15:00","LONGIL",61762,64.34,5.87,-10.30
"02/09/2015 20:15:00","MHK VL",61756,51.89,1.98,-1.74
"02/09/2015 20:15:00","MILLWD",61759,62.85,4.43,-10.26
"02/09/2015 20:15:00","N.Y.C.",61761,62.78,4.43,-10.18
"02/09/2015 20:15:00","NORTH",61755,48.65,0.48,0.00
"02/09/2015 20:15:00","NPX",61845,280.23,3.85,-228.21
"02/09/2015 20:15:00","O H",61846,44.07,-5.78,-1.68
"02/09/2015 20:15:00","PJM",61847,55.16,0.19,-6.80
"02/09/2015 20:15:00","WEST",61752,45.04,-4.77,-1.64
"02/09/2015 20:20:00","CAPITL",61757,58.18,4.16,0.00
"02/09/2015 20:20:00","CENTRL",61754,53.75,-0.27,0.00
"02/09/2015 20:20:00","DUNWOD",61760,58.67,4.65,0.00
"02/09/2015 20:20:00","GENESE",61753,51.32,-2.70,0.00
"02/09/2015 20:20:00","H Q",61844,53.21,-0.81,0.00
"02/09/2015 20:20:00","HUD VL",61758,58.72,4.70,0.00
"02/09/2015 20:20:00","LONGIL",61762,60.57,6.53,-0.02
"02/09/2015 20:20:00","MHK VL",61756,56.29,2.27,0.00
"02/09/2015 20:20:00","MILLWD",61759,58.94,4.92,0.00
"02/09/2015 20:20:00","N.Y.C.",61761,58.89,4.86,0.00
"02/09/2015 20:20:00","NORTH",61755,54.62,0.60,0.00
"02/09/2015 20:20:00","NPX",61845,58.24,4.22,0.00
"02/09/2015 20:20:00","O H",61846,47.81,-6.21,0.00
"02/09/2015 20:20:00","PJM",61847,54.40,0.38,0.00
"02/09/2015 20:20:00","WEST",61752,48.89,-5.13,0.00
"02/09/2015 20:25:00","CAPITL",61757,57.98,4.15,0.00
"02/09/2015 20:25:00","CENTRL",61754,53.62,-0.21,0.00
"02/09/2015 20:25:00","DUNWOD",61760,58.41,4.57,0.00
"02/09/2015 20:25:00","GENESE",61753,51.26,-2.58,0.00
"02/09/2015 20:25:00","H Q",61844,53.03,-0.81,0.00
"02/09/2015 20:25:00","HUD VL",61758,58.47,4.63,0.00
"02/09/2015 20:25:00","LONGIL",61762,60.37,6.51,-0.02
"02/09/2015 20:25:00","MHK VL",61756,56.10,2.26,0.00
"02/09/2015 20:25:00","MILLWD",61759,58.69,4.85,0.00
"02/09/2015 20:25:00","N.Y.C.",61761,58.63,4.79,0.00
"02/09/2015 20:25:00","NORTH",61755,54.38,0.54,0.00
"02/09/2015 20:25:00","NPX",61845,58.04,4.20,0.00
"02/09/2015 20:25:00","O H",61846,47.75,-6.08,0.00
"02/09/2015 20:25:00","PJM",61847,54.22,0.38,0.00
"02/09/2015 20:25:00","WEST",61752,48.89,-4.95,0.00
"02/09/2015 20:30:00","CAPITL",61757,58.45,4.18,0.00
"02/09/2015 20:30:00","CENTRL",61754,53.95,-0.32,0.00
"02/09/2015 20:30:00","DUNWOD",61760,58.99,4.72,0.00
"02/09/2015 20:30:00","GENESE",61753,51.45,-2.82,0.00
"02/09/2015 20:30:00","H Q",61844,53.46,-0.81,0.00
"02/09/2015 20:30:00","HUD VL",61758,58.99,4.72,0.00
"02/09/2015 20:30:00","LONGIL",61762,61.00,6.73,0.00
"02/09/2015 20:30:00","MHK VL",61756,56.55,2.28,0.00
"02/09/2015 20:30:00","MILLWD",61759,59.21,4.94,0.00
"02/09/2015 20:30:00","N.Y.C.",61761,59.21,4.94,0.00
"02/09/2015 20:30:00","NORTH",61755,54.81,0.54,0.00
"02/09/2015 20:30:00","NPX",61845,58.56,4.29,0.00
"02/09/2015 20:30:00","O H",61846,47.76,-6.51,0.00
"02/09/2015 20:30:00","PJM",61847,54.60,0.33,0.00
"02/09/2015 20:30:00","WEST",61752,48.84,-5.43,0.00
"02/09/2015 20:35:00","CAPITL",61757,51.76,3.70,0.00
"02/09/2015 20:35:00","CENTRL",61754,47.82,-0.24,0.00
"02/09/2015 20:35:00","DUNWOD",61760,52.19,4.13,0.00
"02/09/2015 20:35:00","GENESE",61753,45.75,-2.31,0.00
"02/09/2015 20:35:00","H Q",61844,47.34,-0.72,0.00
"02/09/2015 20:35:00","HUD VL",61758,52.24,4.18,0.00
"02/09/2015 20:35:00","LONGIL",61762,53.82,5.76,0.00
"02/09/2015 20:35:00","MHK VL",61756,50.07,2.02,0.00
"02/09/2015 20:35:00","MILLWD",61759,52.38,4.33,0.00
"02/09/2015 20:35:00","N.Y.C.",61761,52.38,4.33,0.00
"02/09/2015 20:35:00","NORTH",61755,48.49,0.43,0.00
"02/09/2015 20:35:00","NPX",61845,51.85,3.80,0.00
"02/09/2015 20:35:00","O H",61846,42.63,-5.43,0.00
"02/09/2015 20:35:00","PJM",61847,48.40,0.34,0.00
"02/09/2015 20:35:00","WEST",61752,43.64,-4.42,0.00
"02/09/2015 20:40:00","CAPITL",61757,49.67,3.55,0.00
"02/09/2015 20:40:00","CENTRL",61754,45.85,-0.28,0.00
"02/09/2015 20:40:00","DUNWOD",61760,50.09,3.97,0.00
"02/09/2015 20:40:00","GENESE",61753,43.91,-2.21,0.00
"02/09/2015 20:40:00","H Q",61844,45.43,-0.69,0.00
"02/09/2015 20:40:00","HUD VL",61758,50.13,4.01,0.00
"02/09/2015 20:40:00","LONGIL",61762,51.65,5.53,0.00
"02/09/2015 20:40:00","MHK VL",61756,48.06,1.94,0.00
"02/09/2015 20:40:00","MILLWD",61759,50.27,4.15,0.00
"02/09/2015 20:40:00","N.Y.C.",61761,50.27,4.15,0.00
"02/09/2015 20:40:00","NORTH",61755,46.58,0.46,0.00
"02/09/2015 20:40:00","NPX",61845,49.76,3.64,0.00
"02/09/2015 20:40:00","O H",61846,40.96,-5.16,0.00
"02/09/2015 20:40:00","PJM",61847,46.40,0.28,0.00
"02/09/2015 20:40:00","WEST",61752,41.88,-4.24,0.00
"02/09/2015 20:45:00","CAPITL",61757,48.17,3.49,0.00
"02/09/2015 20:45:00","CENTRL",61754,44.37,-0.31,0.00
"02/09/2015 20:45:00","DUNWOD",61760,48.57,3.89,0.00
"02/09/2015 20:45:00","GENESE",61753,42.45,-2.23,0.00
"02/09/2015 20:45:00","H Q",61844,44.02,-0.67,0.00
"02/09/2015 20:45:00","HUD VL",61758,48.62,3.93,0.00
"02/09/2015 20:45:00","LONGIL",61762,50.09,5.40,0.00
"02/09/2015 20:45:00","MHK VL",61756,46.52,1.83,0.00
"02/09/2015 20:45:00","MILLWD",61759,48.75,4.07,0.00
"02/09/2015 20:45:00","N.Y.C.",61761,48.79,4.11,0.00
"02/09/2015 20:45:00","NORTH",61755,45.09,0.40,0.00
"02/09/2015 20:45:00","NPX",61845,48.26,3.58,0.00
"02/09/2015 20:45:00","O H",61846,39.55,-5.14,0.00
"02/09/2015 20:45:00","PJM",61847,44.95,0.27,0.00
"02/09/2015 20:45:00","WEST",61752,40.44,-4.25,0.00
"02/09/2015 20:50:00","CAPITL",61757,45.51,3.25,-0.06
"02/09/2015 20:50:00","CENTRL",61754,41.83,-0.38,-0.01
"02/09/2015 20:50:00","DUNWOD",61760,45.96,3.71,-0.05
"02/09/2015 20:50:00","GENESE",61753,40.01,-2.20,-0.01
"02/09/2015 20:50:00","H Q",61844,41.61,-0.59,0.00
"02/09/2015 20:50:00","HUD VL",61758,45.96,3.71,-0.05
"02/09/2015 20:50:00","LONGIL",61762,47.35,5.10,-0.05
"02/09/2015 20:50:00","MHK VL",61756,43.94,1.73,-0.01
"02/09/2015 20:50:00","MILLWD",61759,46.13,3.88,-0.05
"02/09/2015 20:50:00","N.Y.C.",61761,46.17,3.93,-0.05
"02/09/2015 20:50:00","NORTH",61755,42.66,0.47,0.00
"02/09/2015 20:50:00","NPX",61845,45.63,3.38,-0.05
"02/09/2015 20:50:00","O H",61846,37.14,-5.07,-0.01
"02/09/2015 20:50:00","PJM",61847,42.40,0.17,-0.03
"02/09/2015 20:50:00","WEST",61752,38.03,-4.18,-0.01
"02/09/2015 20:55:00","CAPITL",61757,49.11,3.06,-6.24
"02/09/2015 20:55:00","CENTRL",61754,40.15,-0.40,-0.75
"02/09/2015 20:55:00","DUNWOD",61760,48.00,3.46,-4.74
"02/09/2015 20:55:00","GENESE",61753,38.19,-2.19,-0.58
"02/09/2015 20:55:00","H Q",61844,39.24,-0.56,0.00
"02/09/2015 20:55:00","HUD VL",61758,47.95,3.46,-4.69
"02/09/2015 20:55:00","LONGIL",61762,49.35,4.81,-4.74
"02/09/2015 20:55:00","MHK VL",61756,42.24,1.63,-0.81
"02/09/2015 20:55:00","MILLWD",61759,48.19,3.62,-4.77
"02/09/2015 20:55:00","N.Y.C.",61761,48.20,3.66,-4.74
"02/09/2015 20:55:00","NORTH",61755,40.24,0.44,0.00
"02/09/2015 20:55:00","NPX",61845,48.56,3.19,-5.58
"02/09/2015 20:55:00","O H",61846,35.69,-4.90,-0.78
"02/09/2015 20:55:00","PJM",61847,43.12,0.16,-3.16
"02/09/2015 20:55:00","WEST",61752,36.46,-4.10,-0.76
"02/09/2015 21:00:00","CAPITL",61757,49.26,3.44,0.00
"02/09/2015 21:00:00","CENTRL",61754,45.45,-0.37,0.00
"02/09/2015 21:00:00","DUNWOD",61760,49.58,3.76,0.00
"02/09/2015 21:00:00","GENESE",61753,43.48,-2.34,0.00
"02/09/2015 21:00:00","H Q",61844,45.27,-0.55,0.00
"02/09/2015 21:00:00","HUD VL",61758,49.67,3.85,0.00
"02/09/2015 21:00:00","LONGIL",61762,195.78,5.40,-144.55
"02/09/2015 21:00:00","MHK VL",61756,47.74,1.92,0.00
"02/09/2015 21:00:00","MILLWD",61759,49.76,3.94,0.00
"02/09/2015 21:00:00","N.Y.C.",61761,49.76,3.94,0.00
"02/09/2015 21:00:00","NORTH",61755,46.55,0.73,0.00
"02/09/2015 21:00:00","NPX",61845,49.35,3.53,0.00
"02/09/2015 21:00:00","O H",61846,40.60,-5.22,0.00
"02/09/2015 21:00:00","PJM",61847,46.00,0.18,0.00
"02/09/2015 21:00:00","WEST",61752,41.51,-4.31,0.00
"02/09/2015 21:05:00","CAPITL",61757,48.99,3.38,0.00
"02/09/2015 21:05:00","CENTRL",61754,45.25,-0.37,0.00
"02/09/2015 21:05:00","DUNWOD",61760,49.30,3.69,0.00
"02/09/2015 21:05:00","GENESE",61753,43.38,-2.23,0.00
"02/09/2015 21:05:00","H Q",61844,45.07,-0.55,0.00
"02/09/2015 21:05:00","HUD VL",61758,49.35,3.74,0.00
"02/09/2015 21:05:00","LONGIL",61762,104.91,5.33,-53.96
"02/09/2015 21:05:00","MHK VL",61756,47.48,1.87,0.00
"02/09/2015 21:05:00","MILLWD",61759,49.49,3.87,0.00
"02/09/2015 21:05:00","N.Y.C.",61761,49.49,3.87,0.00
"02/09/2015 21:05:00","NORTH",61755,46.34,0.73,0.00
"02/09/2015 21:05:00","NPX",61845,62.95,3.42,-13.92
"02/09/2015 21:05:00","O H",61846,40.55,-5.06,0.00
"02/09/2015 21:05:00","PJM",61847,45.80,0.18,0.00
"02/09/2015 21:05:00","WEST",61752,41.51,-4.11,0.00
"02/09/2015 21:10:00","CAPITL",61757,49.04,3.42,0.00
"02/09/2015 21:10:00","CENTRL",61754,45.30,-0.32,0.00
"02/09/2015 21:10:00","DUNWOD",61760,49.45,3.83,0.00
"02/09/2015 21:10:00","GENESE",61753,43.25,-2.37,0.00
"02/09/2015 21:10:00","H Q",61844,45.03,-0.59,0.00
"02/09/2015 21:10:00","HUD VL",61758,49.50,3.88,0.00
"02/09/2015 21:10:00","LONGIL",61762,51.09,5.47,0.00
"02/09/2015 21:10:00","MHK VL",61756,47.54,1.92,0.00
"02/09/2015 21:10:00","MILLWD",61759,49.64,4.02,0.00
"02/09/2015 21:10:00","N.Y.C.",61761,49.59,3.97,0.00
"02/09/2015 21:10:00","NORTH",61755,46.17,0.55,0.00
"02/09/2015 21:10:00","NPX",61845,63.05,3.51,-13.92
"02/09/2015 21:10:00","O H",61846,40.47,-5.16,0.00
"02/09/2015 21:10:00","PJM",61847,45.94,0.32,0.00
"02/09/2015 21:10:00","WEST",61752,41.38,-4.24,0.00
"02/09/2015 21:15:00","CAPITL",61757,48.77,3.40,0.00
"02/09/2015 21:15:00","CENTRL",61754,44.86,-0.50,0.00
"02/09/2015 21:15:00","DUNWOD",61760,49.17,3.81,0.00
"02/09/2015 21:15:00","GENESE",61753,42.91,-2.45,0.00
"02/09/2015 21:15:00","H Q",61844,44.82,-0.54,0.00
"02/09/2015 21:15:00","HUD VL",61758,49.17,3.81,0.00
"02/09/2015 21:15:00","LONGIL",61762,50.76,5.40,0.00
"02/09/2015 21:15:00","MHK VL",61756,47.22,1.86,0.00
"02/09/2015 21:15:00","MILLWD",61759,49.35,3.99,0.00
"02/09/2015 21:15:00","N.Y.C.",61761,49.35,3.99,0.00
"02/09/2015 21:15:00","NORTH",61755,45.95,0.59,0.00
"02/09/2015 21:15:00","NPX",61845,62.82,3.54,-13.92
"02/09/2015 21:15:00","O H",61846,39.96,-5.40,0.00
"02/09/2015 21:15:00","PJM",61847,45.54,0.18,0.00
"02/09/2015 21:15:00","WEST",61752,40.87,-4.49,0.00
"02/09/2015 21:20:00","CAPITL",61757,47.56,3.32,0.00
"02/09/2015 21:20:00","CENTRL",61754,43.76,-0.49,0.00
"02/09/2015 21:20:00","DUNWOD",61760,48.00,3.76,0.00
"02/09/2015 21:20:00","GENESE",61753,41.76,-2.48,0.00
"02/09/2015 21:20:00","H Q",61844,43.67,-0.58,0.00
"02/09/2015 21:20:00","HUD VL",61758,48.05,3.81,0.00
"02/09/2015 21:20:00","LONGIL",61762,195.65,5.31,-146.10
"02/09/2015 21:20:00","MHK VL",61756,46.06,1.81,0.00
"02/09/2015 21:20:00","MILLWD",61759,48.18,3.94,0.00
"02/09/2015 21:20:00","N.Y.C.",61761,48.18,3.94,0.00
"02/09/2015 21:20:00","NORTH",61755,44.73,0.49,0.00
"02/09/2015 21:20:00","NPX",61845,47.74,3.49,0.00
"02/09/2015 21:20:00","O H",61846,38.89,-5.35,0.00
"02/09/2015 21:20:00","PJM",61847,44.46,0.22,0.00
"02/09/2015 21:20:00","WEST",61752,39.77,-4.47,0.00
"02/09/2015 21:25:00","CAPITL",61757,44.49,3.11,0.00
"02/09/2015 21:25:00","CENTRL",61754,40.89,-0.49,0.00
"02/09/2015 21:25:00","DUNWOD",61760,44.98,3.60,0.00
"02/09/2015 21:25:00","GENESE",61753,39.03,-2.36,0.00
"02/09/2015 21:25:00","H Q",61844,40.85,-0.54,0.00
"02/09/2015 21:25:00","HUD VL",61758,44.98,3.60,0.00
"02/09/2015 21:25:00","LONGIL",61762,46.41,5.01,-0.02
"02/09/2015 21:25:00","MHK VL",61756,43.08,1.70,0.00
"02/09/2015 21:25:00","MILLWD",61759,45.11,3.73,0.00
"02/09/2015 21:25:00","N.Y.C.",61761,45.15,3.77,0.00
"02/09/2015 21:25:00","NORTH",61755,41.84,0.46,0.00
"02/09/2015 21:25:00","NPX",61845,44.65,3.27,0.00
"02/09/2015 21:25:00","O H",61846,36.34,-5.05,0.00
"02/09/2015 21:25:00","PJM",61847,41.59,0.21,0.00
"02/09/2015 21:25:00","WEST",61752,37.12,-4.26,0.00
"02/09/2015 21:30:00","CAPITL",61757,43.11,2.97,0.00
"02/09/2015 21:30:00","CENTRL",61754,39.86,-0.28,0.00
"02/09/2015 21:30:00","DUNWOD",61760,43.59,3.45,0.00
"02/09/2015 21:30:00","GENESE",61753,38.05,-2.09,0.00
"02/09/2015 21:30:00","H Q",61844,39.58,-0.56,0.00
"02/09/2015 21:30:00","HUD VL",61758,43.59,3.45,0.00
"02/09/2015 21:30:00","LONGIL",61762,104.86,4.85,-59.87
"02/09/2015 21:30:00","MHK VL",61756,41.78,1.65,0.00
"02/09/2015 21:30:00","MILLWD",61759,43.75,3.61,0.00
"02/09/2015 21:30:00","N.Y.C.",61761,43.75,3.61,0.00
"02/09/2015 21:30:00","NORTH",61755,40.54,0.40,0.00
