"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2015 19:30:00","O H",61846,28.78,-3.16,-5.81
"02/06/2015 19:30:00","PJM",61847,49.62,0.10,-23.38
"02/06/2015 19:30:00","WEST",61752,28.93,-2.87,-5.67
"02/06/2015 19:35:00","CAPITL",61757,78.97,1.68,-55.49
"02/06/2015 19:35:00","CENTRL",61754,28.14,-0.28,-6.62
"02/06/2015 19:35:00","DUNWOD",61760,65.90,2.03,-42.07
"02/06/2015 19:35:00","GENESE",61753,25.99,-1.07,-5.25
"02/06/2015 19:35:00","H Q",61844,21.43,-0.37,0.00
"02/06/2015 19:35:00","HUD VL",61758,65.48,2.03,-41.65
"02/06/2015 19:35:00","LONGIL",61762,66.47,2.57,-42.10
"02/06/2015 19:35:00","MHK VL",61756,30.20,0.85,-7.55
"02/06/2015 19:35:00","MILLWD",61759,66.31,2.11,-42.40
"02/06/2015 19:35:00","N.Y.C.",61761,66.05,2.16,-42.09
"02/06/2015 19:35:00","NORTH",61755,21.28,-0.52,0.00
"02/06/2015 19:35:00","NPX",61845,73.07,1.70,-49.56
"02/06/2015 19:35:00","O H",61846,26.17,-2.62,-6.99
"02/06/2015 19:35:00","PJM",61847,50.00,0.09,-28.11
"02/06/2015 19:35:00","WEST",61752,26.24,-2.38,-6.81
"02/06/2015 19:40:00","CAPITL",61757,78.16,1.64,-55.26
"02/06/2015 19:40:00","CENTRL",61754,27.60,-0.25,-6.59
"02/06/2015 19:40:00","DUNWOD",61760,65.13,1.98,-41.90
"02/06/2015 19:40:00","GENESE",61753,25.51,-0.98,-5.23
"02/06/2015 19:40:00","H Q",61844,20.88,-0.38,0.00
"02/06/2015 19:40:00","HUD VL",61758,64.72,1.98,-41.48
"02/06/2015 19:40:00","LONGIL",61762,101.40,2.55,-77.59
"02/06/2015 19:40:00","MHK VL",61756,29.61,0.83,-7.52
"02/06/2015 19:40:00","MILLWD",61759,65.55,2.06,-42.23
"02/06/2015 19:40:00","N.Y.C.",61761,65.28,2.11,-41.92
"02/06/2015 19:40:00","NORTH",61755,20.69,-0.57,0.00
"02/06/2015 19:40:00","NPX",61845,72.30,1.68,-49.36
"02/06/2015 19:40:00","O H",61846,25.80,-2.42,-6.96
"02/06/2015 19:40:00","PJM",61847,49.39,0.13,-28.00
"02/06/2015 19:40:00","WEST",61752,25.86,-2.19,-6.79
"02/06/2015 19:45:00","CAPITL",61757,79.68,1.31,-61.31
"02/06/2015 19:45:00","CENTRL",61754,24.18,-0.19,-7.31
"02/06/2015 19:45:00","DUNWOD",61760,65.14,1.60,-46.48
"02/06/2015 19:45:00","GENESE",61753,22.07,-0.78,-5.80
"02/06/2015 19:45:00","H Q",61844,16.73,-0.32,0.00
"02/06/2015 19:45:00","HUD VL",61758,64.68,1.60,-46.02
"02/06/2015 19:45:00","LONGIL",61762,75.14,2.05,-56.04
"02/06/2015 19:45:00","MHK VL",61756,26.06,0.66,-8.34
"02/06/2015 19:45:00","MILLWD",61759,65.57,1.67,-46.85
"02/06/2015 19:45:00","N.Y.C.",61761,65.27,1.71,-46.51
"02/06/2015 19:45:00","NORTH",61755,16.54,-0.51,0.00
"02/06/2015 19:45:00","NPX",61845,73.17,1.35,-54.76
"02/06/2015 19:45:00","O H",61846,22.85,-1.93,-7.72
"02/06/2015 19:45:00","PJM",61847,48.24,0.12,-31.06
"02/06/2015 19:45:00","WEST",61752,22.84,-1.74,-7.53
"02/06/2015 19:50:00","CAPITL",61757,43.34,1.76,-19.00
"02/06/2015 19:50:00","CENTRL",61754,24.57,-0.27,-2.27
"02/06/2015 19:50:00","DUNWOD",61760,39.06,2.08,-14.40
"02/06/2015 19:50:00","GENESE",61753,23.34,-1.04,-1.80
"02/06/2015 19:50:00","H Q",61844,22.17,-0.41,0.00
"02/06/2015 19:50:00","HUD VL",61758,38.94,2.10,-14.26
"02/06/2015 19:50:00","LONGIL",61762,50.70,2.69,-25.43
"02/06/2015 19:50:00","MHK VL",61756,26.04,0.88,-2.59
"02/06/2015 19:50:00","MILLWD",61759,39.28,2.19,-14.52
"02/06/2015 19:50:00","N.Y.C.",61761,39.20,2.21,-14.41
"02/06/2015 19:50:00","NORTH",61755,21.88,-0.70,0.00
"02/06/2015 19:50:00","NPX",61845,41.33,1.78,-16.97
"02/06/2015 19:50:00","O H",61846,22.40,-2.57,-2.39
"02/06/2015 19:50:00","PJM",61847,32.34,0.14,-9.63
"02/06/2015 19:50:00","WEST",61752,22.59,-2.33,-2.33
"02/06/2015 19:55:00","CAPITL",61757,79.46,1.65,-56.65
"02/06/2015 19:55:00","CENTRL",61754,27.68,-0.23,-6.76
"02/06/2015 19:55:00","DUNWOD",61760,66.07,1.97,-42.95
"02/06/2015 19:55:00","GENESE",61753,25.52,-0.99,-5.36
"02/06/2015 19:55:00","H Q",61844,20.77,-0.38,0.00
"02/06/2015 19:55:00","HUD VL",61758,65.64,1.97,-42.52
"02/06/2015 19:55:00","LONGIL",61762,66.63,2.49,-42.98
"02/06/2015 19:55:00","MHK VL",61756,29.71,0.85,-7.71
"02/06/2015 19:55:00","MILLWD",61759,66.49,2.05,-43.29
"02/06/2015 19:55:00","N.Y.C.",61761,66.20,2.07,-42.97
"02/06/2015 19:55:00","NORTH",61755,20.54,-0.61,0.00
"02/06/2015 19:55:00","NPX",61845,73.43,1.67,-50.60
"02/06/2015 19:55:00","O H",61846,25.83,-2.45,-7.13
"02/06/2015 19:55:00","PJM",61847,49.98,0.13,-28.70
"02/06/2015 19:55:00","WEST",61752,25.89,-2.22,-6.96
"02/06/2015 20:00:00","CAPITL",61757,108.61,1.14,-92.23
"02/06/2015 20:00:00","CENTRL",61754,26.03,-0.21,-11.00
"02/06/2015 20:00:00","DUNWOD",61760,86.54,1.39,-69.92
"02/06/2015 20:00:00","GENESE",61753,23.16,-0.81,-8.73
"02/06/2015 20:00:00","H Q",61844,14.99,-0.24,0.00
"02/06/2015 20:00:00","HUD VL",61758,85.85,1.39,-69.22
"02/06/2015 20:00:00","LONGIL",61762,107.63,1.80,-90.60
"02/06/2015 20:00:00","MHK VL",61756,28.38,0.59,-12.55
"02/06/2015 20:00:00","MILLWD",61759,87.15,1.45,-70.47
"02/06/2015 20:00:00","N.Y.C.",61761,86.67,1.48,-69.96
"02/06/2015 20:00:00","NORTH",61755,14.87,-0.37,0.00
"02/06/2015 20:00:00","NPX",61845,98.79,1.17,-82.38
"02/06/2015 20:00:00","O H",61846,24.94,-1.90,-11.61
"02/06/2015 20:00:00","PJM",61847,61.98,0.02,-46.73
"02/06/2015 20:00:00","WEST",61752,24.81,-1.75,-11.32
"02/06/2015 20:05:00","CAPITL",61757,116.60,0.93,-103.04
"02/06/2015 20:05:00","CENTRL",61754,25.36,-0.23,-12.96
"02/06/2015 20:05:00","DUNWOD",61760,91.88,1.14,-78.11
"02/06/2015 20:05:00","GENESE",61753,21.01,-0.71,-9.09
"02/06/2015 20:05:00","H Q",61844,12.44,-0.19,0.00
"02/06/2015 20:05:00","HUD VL",61758,91.09,1.12,-77.33
"02/06/2015 20:05:00","LONGIL",61762,122.15,1.50,-108.02
"02/06/2015 20:05:00","MHK VL",61756,27.13,0.48,-14.02
"02/06/2015 20:05:00","MILLWD",61759,92.55,1.19,-78.73
"02/06/2015 20:05:00","N.Y.C.",61761,91.99,1.20,-78.15
"02/06/2015 20:05:00","NORTH",61755,12.33,-0.30,0.00
"02/06/2015 20:05:00","NPX",61845,105.64,0.97,-92.03
"02/06/2015 20:05:00","O H",61846,21.71,-1.67,-10.75
"02/06/2015 20:05:00","PJM",61847,64.15,-0.06,-51.58
"02/06/2015 20:05:00","WEST",61752,20.86,-1.54,-9.77
"02/06/2015 20:10:00","CAPITL",61757,79.85,1.11,-64.18
"02/06/2015 20:10:00","CENTRL",61754,21.98,-0.25,-7.66
"02/06/2015 20:10:00","DUNWOD",61760,64.52,1.30,-48.65
"02/06/2015 20:10:00","GENESE",61753,19.89,-0.76,-6.07
"02/06/2015 20:10:00","H Q",61844,14.33,-0.23,0.00
"02/06/2015 20:10:00","HUD VL",61758,64.03,1.30,-48.17
"02/06/2015 20:10:00","LONGIL",61762,64.96,1.70,-48.69
"02/06/2015 20:10:00","MHK VL",61756,23.85,0.55,-8.73
"02/06/2015 20:10:00","MILLWD",61759,64.96,1.36,-49.04
"02/06/2015 20:10:00","N.Y.C.",61761,64.62,1.37,-48.68
"02/06/2015 20:10:00","NORTH",61755,14.16,-0.41,0.00
"02/06/2015 20:10:00","NPX",61845,73.03,1.14,-57.32
"02/06/2015 20:10:00","O H",61846,20.80,-1.85,-8.08
"02/06/2015 20:10:00","PJM",61847,47.03,-0.06,-32.52
"02/06/2015 20:10:00","WEST",61752,20.76,-1.69,-7.88
"02/06/2015 20:15:00","CAPITL",61757,219.06,-0.52,-226.45
"02/06/2015 20:15:00","CENTRL",61754,20.27,0.10,-27.05
"02/06/2015 20:15:00","DUNWOD",61760,164.19,-0.61,-171.68
"02/06/2015 20:15:00","GENESE",61753,14.94,0.37,-21.44
"02/06/2015 20:15:00","H Q",61844,-6.75,0.12,0.00
"02/06/2015 20:15:00","HUD VL",61758,162.46,-0.62,-169.95
"02/06/2015 20:15:00","LONGIL",61762,164.13,-0.80,-171.80
"02/06/2015 20:15:00","MHK VL",61756,24.13,-0.27,-31.27
"02/06/2015 20:15:00","MILLWD",61759,165.52,-0.65,-173.04
"02/06/2015 20:15:00","N.Y.C.",61761,164.24,-0.65,-171.77
"02/06/2015 20:15:00","NORTH",61755,-6.66,0.21,0.00
"02/06/2015 20:15:00","NPX",61845,194.87,-0.54,-202.28
"02/06/2015 20:15:00","O H",61846,22.51,0.87,-28.51
"02/06/2015 20:15:00","PJM",61847,107.87,0.01,-114.74
"02/06/2015 20:15:00","WEST",61752,21.73,0.79,-27.81
"02/06/2015 20:20:00","CAPITL",61757,88.72,1.07,-73.60
"02/06/2015 20:20:00","CENTRL",61754,22.66,-0.18,-8.79
"02/06/2015 20:20:00","DUNWOD",61760,71.10,1.25,-55.80
"02/06/2015 20:20:00","GENESE",61753,20.29,-0.73,-6.97
"02/06/2015 20:20:00","H Q",61844,13.80,-0.25,0.00
"02/06/2015 20:20:00","HUD VL",61758,70.54,1.25,-55.24
"02/06/2015 20:20:00","LONGIL",61762,71.50,1.62,-55.84
"02/06/2015 20:20:00","MHK VL",61756,24.76,0.55,-10.16
"02/06/2015 20:20:00","MILLWD",61759,71.61,1.32,-56.24
"02/06/2015 20:20:00","N.Y.C.",61761,71.22,1.34,-55.83
"02/06/2015 20:20:00","NORTH",61755,13.63,-0.42,0.00
"02/06/2015 20:20:00","NPX",61845,80.88,1.08,-65.74
"02/06/2015 20:20:00","O H",61846,21.59,-1.73,-9.27
"02/06/2015 20:20:00","PJM",61847,51.36,0.01,-37.29
"02/06/2015 20:20:00","WEST",61752,21.50,-1.59,-9.04
"02/06/2015 20:25:00","CAPITL",61757,79.78,1.20,-62.97
"02/06/2015 20:25:00","CENTRL",61754,22.91,-0.22,-7.52
"02/06/2015 20:25:00","DUNWOD",61760,64.72,1.37,-47.74
"02/06/2015 20:25:00","GENESE",61753,20.73,-0.84,-5.96
"02/06/2015 20:25:00","H Q",61844,15.34,-0.27,0.00
"02/06/2015 20:25:00","HUD VL",61758,64.25,1.39,-47.26
"02/06/2015 20:25:00","LONGIL",61762,65.14,1.76,-47.77
"02/06/2015 20:25:00","MHK VL",61756,24.91,0.61,-8.70
"02/06/2015 20:25:00","MILLWD",61759,65.18,1.45,-48.12
"02/06/2015 20:25:00","N.Y.C.",61761,64.84,1.47,-47.76
"02/06/2015 20:25:00","NORTH",61755,15.15,-0.45,0.00
"02/06/2015 20:25:00","NPX",61845,73.07,1.22,-56.25
"02/06/2015 20:25:00","O H",61846,21.58,-1.95,-7.93
"02/06/2015 20:25:00","PJM",61847,47.51,0.00,-31.90
"02/06/2015 20:25:00","WEST",61752,21.53,-1.81,-7.73
"02/06/2015 20:30:00","CAPITL",61757,86.57,1.26,-68.98
"02/06/2015 20:30:00","CENTRL",61754,24.34,-0.23,-8.24
"02/06/2015 20:30:00","DUNWOD",61760,70.10,1.47,-52.29
"02/06/2015 20:30:00","GENESE",61753,21.97,-0.90,-6.53
"02/06/2015 20:30:00","H Q",61844,16.05,-0.28,0.00
"02/06/2015 20:30:00","HUD VL",61758,69.57,1.47,-51.77
"02/06/2015 20:30:00","LONGIL",61762,70.52,1.86,-52.33
"02/06/2015 20:30:00","MHK VL",61756,26.49,0.64,-9.53
"02/06/2015 20:30:00","MILLWD",61759,70.58,1.53,-52.71
"02/06/2015 20:30:00","N.Y.C.",61761,70.22,1.57,-52.32
"02/06/2015 20:30:00","NORTH",61755,15.89,-0.44,0.00
"02/06/2015 20:30:00","NPX",61845,79.22,1.27,-61.62
"02/06/2015 20:30:00","O H",61846,22.94,-2.07,-8.69
"02/06/2015 20:30:00","PJM",61847,51.28,0.00,-34.95
"02/06/2015 20:30:00","WEST",61752,22.89,-1.91,-8.47
"02/06/2015 20:35:00","CAPITL",61757,79.67,1.33,-61.00
"02/06/2015 20:35:00","CENTRL",61754,24.37,-0.24,-7.29
"02/06/2015 20:35:00","DUNWOD",61760,65.12,1.54,-46.25
"02/06/2015 20:35:00","GENESE",61753,22.19,-0.92,-5.78
"02/06/2015 20:35:00","H Q",61844,17.04,-0.29,0.00
"02/06/2015 20:35:00","HUD VL",61758,64.67,1.56,-45.78
"02/06/2015 20:35:00","LONGIL",61762,65.58,1.98,-46.28
"02/06/2015 20:35:00","MHK VL",61756,26.43,0.68,-8.42
"02/06/2015 20:35:00","MILLWD",61759,65.57,1.63,-46.61
"02/06/2015 20:35:00","N.Y.C.",61761,65.25,1.65,-46.27
"02/06/2015 20:35:00","NORTH",61755,16.86,-0.47,0.00
"02/06/2015 20:35:00","NPX",61845,73.19,1.37,-54.49
"02/06/2015 20:35:00","O H",61846,22.86,-2.15,-7.68
"02/06/2015 20:35:00","PJM",61847,48.26,0.02,-30.91
"02/06/2015 20:35:00","WEST",61752,22.85,-1.98,-7.49
"02/06/2015 20:40:00","CAPITL",61757,43.37,1.77,-18.87
"02/06/2015 20:40:00","CENTRL",61754,24.73,-0.25,-2.25
"02/06/2015 20:40:00","DUNWOD",61760,39.03,2.00,-14.30
"02/06/2015 20:40:00","GENESE",61753,23.38,-1.14,-1.79
"02/06/2015 20:40:00","H Q",61844,22.32,-0.41,0.00
"02/06/2015 20:40:00","HUD VL",61758,38.91,2.02,-14.16
"02/06/2015 20:40:00","LONGIL",61762,39.58,2.54,-14.31
"02/06/2015 20:40:00","MHK VL",61756,26.21,0.89,-2.61
"02/06/2015 20:40:00","MILLWD",61759,39.26,2.11,-14.42
"02/06/2015 20:40:00","N.Y.C.",61761,39.17,2.14,-14.31
"02/06/2015 20:40:00","NORTH",61755,22.11,-0.61,0.00
"02/06/2015 20:40:00","NPX",61845,41.37,1.79,-16.85
"02/06/2015 20:40:00","O H",61846,22.44,-2.66,-2.38
"02/06/2015 20:40:00","PJM",61847,32.35,0.07,-9.56
"02/06/2015 20:40:00","WEST",61752,22.61,-2.43,-2.32
"02/06/2015 20:45:00","CAPITL",61757,79.64,1.36,-60.93
"02/06/2015 20:45:00","CENTRL",61754,24.38,-0.26,-7.28
"02/06/2015 20:45:00","DUNWOD",61760,65.11,1.56,-46.19
"02/06/2015 20:45:00","GENESE",61753,22.18,-0.95,-5.77
"02/06/2015 20:45:00","H Q",61844,17.07,-0.30,0.00
"02/06/2015 20:45:00","HUD VL",61758,64.65,1.56,-45.72
"02/06/2015 20:45:00","LONGIL",61762,65.56,1.98,-46.22
"02/06/2015 20:45:00","MHK VL",61756,26.43,0.66,-8.41
"02/06/2015 20:45:00","MILLWD",61759,65.55,1.63,-46.56
"02/06/2015 20:45:00","N.Y.C.",61761,65.23,1.65,-46.21
"02/06/2015 20:45:00","NORTH",61755,17.00,-0.37,0.00
"02/06/2015 20:45:00","NPX",61845,73.17,1.39,-54.42
"02/06/2015 20:45:00","O H",61846,22.86,-2.17,-7.67
"02/06/2015 20:45:00","PJM",61847,48.27,0.03,-30.87
"02/06/2015 20:45:00","WEST",61752,22.85,-2.00,-7.48
"02/06/2015 20:50:00","CAPITL",61757,78.27,1.40,-58.96
"02/06/2015 20:50:00","CENTRL",61754,24.71,-0.25,-7.04
"02/06/2015 20:50:00","DUNWOD",61760,64.20,1.59,-44.70
"02/06/2015 20:50:00","GENESE",61753,22.51,-0.99,-5.58
"02/06/2015 20:50:00","H Q",61844,17.61,-0.30,0.00
"02/06/2015 20:50:00","HUD VL",61758,63.77,1.61,-44.25
"02/06/2015 20:50:00","LONGIL",61762,64.67,2.02,-44.73
"02/06/2015 20:50:00","MHK VL",61756,26.75,0.70,-8.14
"02/06/2015 20:50:00","MILLWD",61759,64.63,1.67,-45.05
"02/06/2015 20:50:00","N.Y.C.",61761,64.34,1.70,-44.72
"02/06/2015 20:50:00","NORTH",61755,17.57,-0.34,0.00
"02/06/2015 20:50:00","NPX",61845,71.99,1.41,-52.66
"02/06/2015 20:50:00","O H",61846,23.12,-2.22,-7.42
"02/06/2015 20:50:00","PJM",61847,47.82,0.04,-29.87
"02/06/2015 20:50:00","WEST",61752,23.11,-2.04,-7.24
"02/06/2015 20:55:00","CAPITL",61757,79.68,1.29,-61.62
"02/06/2015 20:55:00","CENTRL",61754,23.85,-0.27,-7.36
"02/06/2015 20:55:00","DUNWOD",61760,64.96,1.48,-46.72
"02/06/2015 20:55:00","GENESE",61753,21.63,-0.97,-5.84
"02/06/2015 20:55:00","H Q",61844,16.51,-0.25,0.00
"02/06/2015 20:55:00","HUD VL",61758,64.50,1.49,-46.25
"02/06/2015 20:55:00","LONGIL",61762,65.41,1.89,-46.75
"02/06/2015 20:55:00","MHK VL",61756,25.91,0.64,-8.51
"02/06/2015 20:55:00","MILLWD",61759,65.39,1.54,-47.09
"02/06/2015 20:55:00","N.Y.C.",61761,65.06,1.56,-46.74
"02/06/2015 20:55:00","NORTH",61755,16.53,-0.23,0.00
"02/06/2015 20:55:00","NPX",61845,73.11,1.31,-55.04
"02/06/2015 20:55:00","O H",61846,22.38,-2.15,-7.76
"02/06/2015 20:55:00","PJM",61847,47.98,0.00,-31.22
"02/06/2015 20:55:00","WEST",61752,22.34,-2.00,-7.57
"02/06/2015 21:00:00","CAPITL",61757,79.02,2.21,-48.12
"02/06/2015 21:00:00","CENTRL",61754,33.95,-0.49,-5.75
"02/06/2015 21:00:00","DUNWOD",61760,67.69,2.52,-36.48
"02/06/2015 21:00:00","GENESE",61753,31.58,-1.66,-4.56
"02/06/2015 21:00:00","H Q",61844,28.26,-0.43,0.00
"02/06/2015 21:00:00","HUD VL",61758,67.35,2.55,-36.12
"02/06/2015 21:00:00","LONGIL",61762,68.44,3.24,-36.51
"02/06/2015 21:00:00","MHK VL",61756,36.48,1.15,-6.65
"02/06/2015 21:00:00","MILLWD",61759,68.10,2.64,-36.77
"02/06/2015 21:00:00","N.Y.C.",61761,67.86,2.67,-36.50
"02/06/2015 21:00:00","NORTH",61755,28.46,-0.23,0.00
"02/06/2015 21:00:00","NPX",61845,73.94,2.27,-42.98
"02/06/2015 21:00:00","O H",61846,31.10,-3.64,-6.06
"02/06/2015 21:00:00","PJM",61847,53.07,0.00,-24.38
"02/06/2015 21:00:00","WEST",61752,31.21,-3.39,-5.91
"02/06/2015 21:05:00","CAPITL",61757,40.00,2.88,-0.67
"02/06/2015 21:05:00","CENTRL",61754,36.17,-0.36,-0.08
"02/06/2015 21:05:00","DUNWOD",61760,40.13,3.17,-0.51
"02/06/2015 21:05:00","GENESE",61753,34.58,-1.93,-0.06
"02/06/2015 21:05:00","H Q",61844,35.83,-0.62,0.00
"02/06/2015 21:05:00","HUD VL",61758,40.20,3.24,-0.50
"02/06/2015 21:05:00","LONGIL",61762,40.91,3.94,-0.51
"02/06/2015 21:05:00","MHK VL",61756,38.08,1.53,-0.09
"02/06/2015 21:05:00","MILLWD",61759,40.32,3.35,-0.51
"02/06/2015 21:05:00","N.Y.C.",61761,40.32,3.35,-0.51
"02/06/2015 21:05:00","NORTH",61755,36.05,-0.40,0.00
"02/06/2015 21:05:00","NPX",61845,39.97,2.92,-0.60
"02/06/2015 21:05:00","O H",61846,221.17,-4.19,-188.91
"02/06/2015 21:05:00","PJM",61847,37.05,0.26,-0.34
"02/06/2015 21:05:00","WEST",61752,32.71,-3.83,-0.08
"02/06/2015 21:10:00","CAPITL",61757,69.71,2.31,-38.17
"02/06/2015 21:10:00","CENTRL",61754,33.48,-0.44,-4.69
"02/06/2015 21:10:00","DUNWOD",61760,60.77,2.60,-28.94
"02/06/2015 21:10:00","GENESE",61753,30.99,-1.72,-3.49
"02/06/2015 21:10:00","H Q",61844,28.79,-0.44,0.00
"02/06/2015 21:10:00","HUD VL",61758,60.51,2.63,-28.65
"02/06/2015 21:10:00","LONGIL",61762,71.18,3.27,-38.68
"02/06/2015 21:10:00","MHK VL",61756,35.67,1.17,-5.27
"02/06/2015 21:10:00","MILLWD",61759,61.12,2.72,-29.17
"02/06/2015 21:10:00","N.Y.C.",61761,60.93,2.75,-28.95
"02/06/2015 21:10:00","NORTH",61755,29.03,-0.20,0.00
"02/06/2015 21:10:00","NPX",61845,65.69,2.37,-34.10
"02/06/2015 21:10:00","O H",61846,218.72,-3.71,-193.21
"02/06/2015 21:10:00","PJM",61847,48.54,0.09,-19.22
"02/06/2015 21:10:00","WEST",61752,29.95,-3.42,-4.14
"02/06/2015 21:15:00","CAPITL",61757,67.90,2.62,-31.29
"02/06/2015 21:15:00","CENTRL",61754,37.11,-0.61,-3.73
"02/06/2015 21:15:00","DUNWOD",61760,60.67,2.96,-23.72
"02/06/2015 21:15:00","GENESE",61753,34.95,-2.01,-2.96
"02/06/2015 21:15:00","H Q",61844,33.55,-0.44,0.00
"02/06/2015 21:15:00","HUD VL",61758,60.47,2.99,-23.48
"02/06/2015 21:15:00","LONGIL",61762,74.23,3.77,-36.46
"02/06/2015 21:15:00","MHK VL",61756,39.69,1.32,-4.37
"02/06/2015 21:15:00","MILLWD",61759,61.00,3.09,-23.91
"02/06/2015 21:15:00","N.Y.C.",61761,60.89,3.16,-23.73
"02/06/2015 21:15:00","NORTH",61755,33.96,-0.03,0.00
"02/06/2015 21:15:00","NPX",61845,64.63,2.68,-27.95
"02/06/2015 21:15:00","O H",61846,222.41,-4.35,-192.77
"02/06/2015 21:15:00","PJM",61847,49.78,-0.07,-15.85
"02/06/2015 21:15:00","WEST",61752,33.79,-4.05,-3.84
"02/06/2015 21:20:00","CAPITL",61757,71.95,2.49,-36.73
"02/06/2015 21:20:00","CENTRL",61754,36.52,-0.59,-4.38
"02/06/2015 21:20:00","DUNWOD",61760,63.46,2.88,-27.85
"02/06/2015 21:20:00","GENESE",61753,34.21,-2.00,-3.48
"02/06/2015 21:20:00","H Q",61844,32.31,-0.43,0.00
"02/06/2015 21:20:00","HUD VL",61758,63.21,2.91,-27.57
"02/06/2015 21:20:00","LONGIL",61762,73.82,3.70,-37.39
"02/06/2015 21:20:00","MHK VL",61756,39.14,1.28,-5.13
"02/06/2015 21:20:00","MILLWD",61759,63.85,3.04,-28.07
"02/06/2015 21:20:00","N.Y.C.",61761,63.71,3.11,-27.86
"02/06/2015 21:20:00","NORTH",61755,32.83,0.10,0.00
"02/06/2015 21:20:00","NPX",61845,68.10,2.55,-32.81
"02/06/2015 21:20:00","O H",61846,33.10,-4.25,-4.63
"02/06/2015 21:20:00","PJM",61847,51.31,-0.03,-18.61
"02/06/2015 21:20:00","WEST",61752,33.28,-3.96,-4.51
"02/06/2015 21:25:00","CAPITL",61757,54.63,2.63,-17.32
"02/06/2015 21:25:00","CENTRL",61754,36.08,-0.66,-2.06
"02/06/2015 21:25:00","DUNWOD",61760,50.82,3.02,-13.13
"02/06/2015 21:25:00","GENESE",61753,34.20,-2.12,-1.64
"02/06/2015 21:25:00","H Q",61844,34.26,-0.41,0.00
"02/06/2015 21:25:00","HUD VL",61758,50.72,3.05,-13.00
"02/06/2015 21:25:00","LONGIL",61762,61.94,3.88,-23.38
"02/06/2015 21:25:00","MHK VL",61756,38.41,1.32,-2.42
"02/06/2015 21:25:00","MILLWD",61759,51.10,3.19,-13.23
"02/06/2015 21:25:00","N.Y.C.",61761,51.07,3.26,-13.14
"02/06/2015 21:25:00","NORTH",61755,34.85,0.17,0.00
"02/06/2015 21:25:00","NPX",61845,52.85,2.71,-15.47
"02/06/2015 21:25:00","O H",61846,32.28,-4.58,-2.18
"02/06/2015 21:25:00","PJM",61847,43.35,-0.10,-8.77
"02/06/2015 21:25:00","WEST",61752,32.54,-4.27,-2.13
"02/06/2015 21:30:00","CAPITL",61757,78.67,1.93,-51.01
"02/06/2015 21:30:00","CENTRL",61754,31.36,-0.44,-6.08
"02/06/2015 21:30:00","DUNWOD",61760,66.90,2.32,-38.86
"02/06/2015 21:30:00","GENESE",61753,29.06,-1.49,-4.83
"02/06/2015 21:30:00","H Q",61844,25.39,-0.34,0.00
"02/06/2015 21:30:00","HUD VL",61758,66.15,2.24,-38.19
"02/06/2015 21:30:00","LONGIL",61762,67.55,2.93,-38.89
"02/06/2015 21:30:00","MHK VL",61756,33.84,1.00,-7.11
"02/06/2015 21:30:00","MILLWD",61759,67.01,2.34,-38.95
"02/06/2015 21:30:00","N.Y.C.",61761,67.08,2.47,-38.88
"02/06/2015 21:30:00","NORTH",61755,25.83,0.10,0.00
"02/06/2015 21:30:00","NPX",61845,73.31,2.01,-45.59
"02/06/2015 21:30:00","O H",61846,28.90,-3.24,-6.42
"02/06/2015 21:30:00","PJM",61847,51.30,-0.10,-25.68
"02/06/2015 21:30:00","WEST",61752,29.00,-2.98,-6.26
"02/06/2015 21:35:00","CAPITL",61757,79.31,1.73,-54.84
"02/06/2015 21:35:00","CENTRL",61754,28.89,-0.39,-6.53
"02/06/2015 21:35:00","DUNWOD",61760,66.55,2.02,-41.78
"02/06/2015 21:35:00","GENESE",61753,26.64,-1.30,-5.19
"02/06/2015 21:35:00","H Q",61844,22.45,-0.30,0.00
"02/06/2015 21:35:00","HUD VL",61758,65.78,1.98,-41.06
"02/06/2015 21:35:00","LONGIL",61762,67.15,2.59,-41.81
"02/06/2015 21:35:00","MHK VL",61756,31.25,0.86,-7.65
"02/06/2015 21:35:00","MILLWD",61759,66.69,2.07,-41.87
"02/06/2015 21:35:00","N.Y.C.",61761,66.73,2.18,-41.80
"02/06/2015 21:35:00","NORTH",61755,22.79,0.05,0.00
"02/06/2015 21:35:00","NPX",61845,73.55,1.80,-49.01
"02/06/2015 21:35:00","O H",61846,26.82,-2.82,-6.90
"02/06/2015 21:35:00","PJM",61847,50.26,-0.09,-27.60
"02/06/2015 21:35:00","WEST",61752,26.88,-2.59,-6.73
"02/06/2015 21:40:00","CAPITL",61757,79.31,1.73,-54.84
"02/06/2015 21:40:00","CENTRL",61754,28.91,-0.36,-6.53
"02/06/2015 21:40:00","DUNWOD",61760,66.55,2.02,-41.78
"02/06/2015 21:40:00","GENESE",61753,26.66,-1.27,-5.19
"02/06/2015 21:40:00","H Q",61844,22.45,-0.30,0.00
"02/06/2015 21:40:00","HUD VL",61758,65.78,1.98,-41.06
"02/06/2015 21:40:00","LONGIL",61762,76.51,2.61,-51.15
"02/06/2015 21:40:00","MHK VL",61756,31.28,0.89,-7.65
"02/06/2015 21:40:00","MILLWD",61759,66.69,2.07,-41.87
"02/06/2015 21:40:00","N.Y.C.",61761,66.71,2.16,-41.80
"02/06/2015 21:40:00","NORTH",61755,22.79,0.05,0.00
"02/06/2015 21:40:00","NPX",61845,73.55,1.80,-49.01
"02/06/2015 21:40:00","O H",61846,26.87,-2.78,-6.90
