"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2015 18:20:00","O H",61846,38.42,-3.01,-10.08
"02/28/2015 18:20:00","PJM",61847,71.77,0.85,-39.58
"02/28/2015 18:20:00","WEST",61752,38.66,-2.57,-9.88
"02/28/2015 18:25:00","CAPITL",61757,118.63,2.69,-84.70
"02/28/2015 18:25:00","CENTRL",61754,41.39,0.13,-10.02
"02/28/2015 18:25:00","DUNWOD",61760,96.81,3.44,-62.12
"02/28/2015 18:25:00","GENESE",61753,37.96,-1.28,-7.99
"02/28/2015 18:25:00","H Q",61844,30.43,-0.81,0.00
"02/28/2015 18:25:00","HUD VL",61758,96.54,3.31,-61.98
"02/28/2015 18:25:00","LONGIL",61762,252.85,4.19,-217.41
"02/28/2015 18:25:00","MHK VL",61756,43.78,1.44,-11.10
"02/28/2015 18:25:00","MILLWD",61759,97.56,3.56,-62.75
"02/28/2015 18:25:00","N.Y.C.",61761,97.13,3.72,-62.16
"02/28/2015 18:25:00","NORTH",61755,30.31,-0.94,0.00
"02/28/2015 18:25:00","NPX",61845,107.14,2.81,-73.08
"02/28/2015 18:25:00","O H",61846,38.83,-3.03,-10.62
"02/28/2015 18:25:00","PJM",61847,73.78,0.84,-41.69
"02/28/2015 18:25:00","WEST",61752,39.06,-2.59,-10.40
"02/28/2015 18:30:00","CAPITL",61757,121.26,3.51,-76.97
"02/28/2015 18:30:00","CENTRL",61754,49.97,0.08,-9.10
"02/28/2015 18:30:00","DUNWOD",61760,101.76,4.53,-56.45
"02/28/2015 18:30:00","GENESE",61753,46.33,-1.71,-7.26
"02/28/2015 18:30:00","H Q",61844,39.76,-1.02,0.00
"02/28/2015 18:30:00","HUD VL",61758,101.43,4.32,-56.33
"02/28/2015 18:30:00","LONGIL",61762,266.60,5.59,-220.23
"02/28/2015 18:30:00","MHK VL",61756,52.75,1.88,-10.09
"02/28/2015 18:30:00","MILLWD",61759,102.45,4.65,-57.02
"02/28/2015 18:30:00","N.Y.C.",61761,102.21,4.93,-56.49
"02/28/2015 18:30:00","NORTH",61755,39.60,-1.18,0.00
"02/28/2015 18:30:00","NPX",61845,110.87,3.67,-66.41
"02/28/2015 18:30:00","O H",61846,46.35,-4.08,-9.65
"02/28/2015 18:30:00","PJM",61847,79.69,1.02,-37.88
"02/28/2015 18:30:00","WEST",61752,46.73,-3.51,-9.45
"02/28/2015 18:35:00","CAPITL",61757,120.31,3.49,-75.80
"02/28/2015 18:35:00","CENTRL",61754,50.08,0.08,-8.97
"02/28/2015 18:35:00","DUNWOD",61760,101.14,4.51,-55.60
"02/28/2015 18:35:00","GENESE",61753,46.42,-1.76,-7.15
"02/28/2015 18:35:00","H Q",61844,40.04,-0.99,0.00
"02/28/2015 18:35:00","HUD VL",61758,100.81,4.31,-55.47
"02/28/2015 18:35:00","LONGIL",61762,254.50,5.58,-207.89
"02/28/2015 18:35:00","MHK VL",61756,52.85,1.89,-9.93
"02/28/2015 18:35:00","MILLWD",61759,101.82,4.63,-56.16
"02/28/2015 18:35:00","N.Y.C.",61761,101.54,4.88,-55.63
"02/28/2015 18:35:00","NORTH",61755,39.96,-1.07,0.00
"02/28/2015 18:35:00","NPX",61845,110.08,3.65,-65.40
"02/28/2015 18:35:00","O H",61846,46.34,-4.19,-9.50
"02/28/2015 18:35:00","PJM",61847,79.32,0.98,-37.31
"02/28/2015 18:35:00","WEST",61752,46.73,-3.61,-9.31
"02/28/2015 18:40:00","CAPITL",61757,114.83,4.18,-62.11
"02/28/2015 18:40:00","CENTRL",61754,55.84,-0.05,-7.35
"02/28/2015 18:40:00","DUNWOD",61760,99.49,5.39,-45.56
"02/28/2015 18:40:00","GENESE",61753,52.22,-2.18,-5.86
"02/28/2015 18:40:00","H Q",61844,47.38,-1.17,0.00
"02/28/2015 18:40:00","HUD VL",61758,99.14,5.14,-45.46
"02/28/2015 18:40:00","LONGIL",61762,254.53,6.65,-199.33
"02/28/2015 18:40:00","MHK VL",61756,58.87,2.19,-8.14
"02/28/2015 18:40:00","MILLWD",61759,100.09,5.53,-46.02
"02/28/2015 18:40:00","N.Y.C.",61761,100.00,5.87,-45.59
"02/28/2015 18:40:00","NORTH",61755,47.28,-1.26,0.00
"02/28/2015 18:40:00","NPX",61845,106.50,4.37,-53.59
"02/28/2015 18:40:00","O H",61846,51.28,-5.05,-7.79
"02/28/2015 18:40:00","PJM",61847,80.23,1.12,-30.57
"02/28/2015 18:40:00","WEST",61752,51.80,-4.37,-7.63
"02/28/2015 18:45:00","CAPITL",61757,123.92,2.67,-90.25
"02/28/2015 18:45:00","CENTRL",61754,41.68,0.00,-10.68
"02/28/2015 18:45:00","DUNWOD",61760,100.62,3.41,-66.20
"02/28/2015 18:45:00","GENESE",61753,38.19,-1.33,-8.52
"02/28/2015 18:45:00","H Q",61844,30.26,-0.74,0.00
"02/28/2015 18:45:00","HUD VL",61758,100.34,3.29,-66.05
"02/28/2015 18:45:00","LONGIL",61762,254.45,4.22,-219.22
"02/28/2015 18:45:00","MHK VL",61756,44.23,1.40,-11.83
"02/28/2015 18:45:00","MILLWD",61759,101.41,3.53,-66.86
"02/28/2015 18:45:00","N.Y.C.",61761,101.00,3.75,-66.24
"02/28/2015 18:45:00","NORTH",61755,30.20,-0.81,0.00
"02/28/2015 18:45:00","NPX",61845,111.67,2.79,-77.87
"02/28/2015 18:45:00","O H",61846,39.19,-3.13,-11.31
"02/28/2015 18:45:00","PJM",61847,76.17,0.74,-44.42
"02/28/2015 18:45:00","WEST",61752,39.43,-2.67,-11.08
"02/28/2015 18:50:00","CAPITL",61757,113.59,3.61,-68.06
"02/28/2015 18:50:00","CENTRL",61754,49.98,0.00,-8.05
"02/28/2015 18:50:00","DUNWOD",61760,96.46,4.61,-49.92
"02/28/2015 18:50:00","GENESE",61753,46.51,-1.84,-6.42
"02/28/2015 18:50:00","H Q",61844,40.92,-1.01,0.00
"02/28/2015 18:50:00","HUD VL",61758,96.18,4.44,-49.81
"02/28/2015 18:50:00","LONGIL",61762,266.62,5.70,-218.99
"02/28/2015 18:50:00","MHK VL",61756,52.73,1.89,-8.92
"02/28/2015 18:50:00","MILLWD",61759,97.13,4.78,-50.42
"02/28/2015 18:50:00","N.Y.C.",61761,96.95,5.07,-49.95
"02/28/2015 18:50:00","NORTH",61755,40.88,-1.05,0.00
"02/28/2015 18:50:00","NPX",61845,104.42,3.78,-58.72
"02/28/2015 18:50:00","O H",61846,46.23,-4.23,-8.53
"02/28/2015 18:50:00","PJM",61847,76.43,1.00,-33.50
"02/28/2015 18:50:00","WEST",61752,46.68,-3.61,-8.36
"02/28/2015 18:55:00","CAPITL",61757,96.23,3.79,-47.87
"02/28/2015 18:55:00","CENTRL",61754,50.24,0.00,-5.66
"02/28/2015 18:55:00","DUNWOD",61760,84.63,4.95,-35.11
"02/28/2015 18:55:00","GENESE",61753,47.13,-1.96,-4.52
"02/28/2015 18:55:00","H Q",61844,43.50,-1.07,0.00
"02/28/2015 18:55:00","HUD VL",61758,84.33,4.72,-35.03
"02/28/2015 18:55:00","LONGIL",61762,261.55,6.11,-210.87
"02/28/2015 18:55:00","MHK VL",61756,52.85,2.01,-6.27
"02/28/2015 18:55:00","MILLWD",61759,85.16,5.12,-35.46
"02/28/2015 18:55:00","N.Y.C.",61761,85.15,5.44,-35.14
"02/28/2015 18:55:00","NORTH",61755,43.41,-1.16,0.00
"02/28/2015 18:55:00","NPX",61845,89.84,3.97,-41.30
"02/28/2015 18:55:00","O H",61846,46.07,-4.50,-6.00
"02/28/2015 18:55:00","PJM",61847,69.20,1.07,-23.56
"02/28/2015 18:55:00","WEST",61752,46.57,-3.88,-5.88
"02/28/2015 19:00:00","CAPITL",61757,99.52,4.33,-44.22
"02/28/2015 19:00:00","CENTRL",61754,56.20,0.00,-5.23
"02/28/2015 19:00:00","DUNWOD",61760,89.11,5.71,-32.43
"02/28/2015 19:00:00","GENESE",61753,52.75,-2.39,-4.17
"02/28/2015 19:00:00","H Q",61844,49.74,-1.22,0.00
"02/28/2015 19:00:00","HUD VL",61758,88.78,5.46,-32.36
"02/28/2015 19:00:00","LONGIL",61762,256.16,7.08,-198.11
"02/28/2015 19:00:00","MHK VL",61756,59.06,2.30,-5.79
"02/28/2015 19:00:00","MILLWD",61759,89.64,5.91,-32.76
"02/28/2015 19:00:00","N.Y.C.",61761,89.69,6.27,-32.45
"02/28/2015 19:00:00","NORTH",61755,49.64,-1.33,0.00
"02/28/2015 19:00:00","NPX",61845,93.76,4.64,-38.15
"02/28/2015 19:00:00","O H",61846,51.21,-5.30,-5.54
"02/28/2015 19:00:00","PJM",61847,74.05,1.32,-21.76
"02/28/2015 19:00:00","WEST",61752,51.81,-4.59,-5.43
"02/28/2015 19:05:00","CAPITL",61757,115.46,9.04,0.00
"02/28/2015 19:05:00","CENTRL",61754,107.17,0.75,0.00
"02/28/2015 19:05:00","DUNWOD",61760,117.92,11.50,0.00
"02/28/2015 19:05:00","GENESE",61753,102.16,-4.26,0.00
"02/28/2015 19:05:00","H Q",61844,103.76,-2.66,0.00
"02/28/2015 19:05:00","HUD VL",61758,117.49,11.07,0.00
"02/28/2015 19:05:00","LONGIL",61762,195.08,14.16,-74.50
"02/28/2015 19:05:00","MHK VL",61756,111.42,5.00,0.00
"02/28/2015 19:05:00","MILLWD",61759,118.33,11.92,0.00
"02/28/2015 19:05:00","N.Y.C.",61761,118.76,12.34,0.00
"02/28/2015 19:05:00","NORTH",61755,103.65,-2.77,0.00
"02/28/2015 19:05:00","NPX",61845,166.57,9.47,-50.68
"02/28/2015 19:05:00","O H",61846,96.74,-9.68,0.00
"02/28/2015 19:05:00","PJM",61847,109.72,3.30,0.00
"02/28/2015 19:05:00","WEST",61752,98.33,-8.09,0.00
"02/28/2015 19:10:00","CAPITL",61757,123.96,5.20,-58.35
"02/28/2015 19:10:00","CENTRL",61754,67.55,0.24,-6.90
"02/28/2015 19:10:00","DUNWOD",61760,109.68,6.47,-42.80
"02/28/2015 19:10:00","GENESE",61753,63.14,-2.78,-5.51
"02/28/2015 19:10:00","H Q",61844,58.90,-1.51,0.00
"02/28/2015 19:10:00","HUD VL",61758,109.40,6.28,-42.71
"02/28/2015 19:10:00","LONGIL",61762,190.97,8.28,-122.28
"02/28/2015 19:10:00","MHK VL",61756,70.84,2.78,-7.65
"02/28/2015 19:10:00","MILLWD",61759,110.41,6.76,-43.23
"02/28/2015 19:10:00","N.Y.C.",61761,110.24,7.00,-42.83
"02/28/2015 19:10:00","NORTH",61755,58.90,-1.51,0.00
"02/28/2015 19:10:00","NPX",61845,166.93,5.50,-101.03
"02/28/2015 19:10:00","O H",61846,61.68,-6.04,-7.32
"02/28/2015 19:10:00","PJM",61847,90.82,1.69,-28.72
"02/28/2015 19:10:00","WEST",61752,62.32,-5.26,-7.17
"02/28/2015 19:15:00","CAPITL",61757,114.50,4.66,-55.04
"02/28/2015 19:15:00","CENTRL",61754,61.48,0.16,-6.51
"02/28/2015 19:15:00","DUNWOD",61760,100.98,5.81,-40.37
"02/28/2015 19:15:00","GENESE",61753,57.64,-2.35,-5.19
"02/28/2015 19:15:00","H Q",61844,53.49,-1.32,0.00
"02/28/2015 19:15:00","HUD VL",61758,100.66,5.59,-40.26
"02/28/2015 19:15:00","LONGIL",61762,392.76,7.40,-330.56
"02/28/2015 19:15:00","MHK VL",61756,64.59,2.52,-7.26
"02/28/2015 19:15:00","MILLWD",61759,101.61,6.03,-40.78
"02/28/2015 19:15:00","N.Y.C.",61761,101.55,6.35,-40.40
"02/28/2015 19:15:00","NORTH",61755,53.49,-1.32,0.00
"02/28/2015 19:15:00","NPX",61845,157.91,4.93,-98.17
"02/28/2015 19:15:00","O H",61846,56.33,-5.37,-6.90
"02/28/2015 19:15:00","PJM",61847,83.21,1.31,-27.09
"02/28/2015 19:15:00","WEST",61752,57.08,-4.49,-6.77
"02/28/2015 19:20:00","CAPITL",61757,100.86,4.18,-46.98
"02/28/2015 19:20:00","CENTRL",61754,55.30,0.05,-5.56
"02/28/2015 19:20:00","DUNWOD",61760,89.42,5.27,-34.46
"02/28/2015 19:20:00","GENESE",61753,52.09,-2.04,-4.43
"02/28/2015 19:20:00","H Q",61844,48.50,-1.19,0.00
"02/28/2015 19:20:00","HUD VL",61758,89.14,5.07,-34.37
"02/28/2015 19:20:00","LONGIL",61762,403.72,6.71,-347.32
"02/28/2015 19:20:00","MHK VL",61756,58.18,2.29,-6.20
"02/28/2015 19:20:00","MILLWD",61759,89.97,5.47,-34.81
"02/28/2015 19:20:00","N.Y.C.",61761,89.95,5.76,-34.49
"02/28/2015 19:20:00","NORTH",61755,48.50,-1.19,0.00
"02/28/2015 19:20:00","NPX",61845,94.66,4.42,-40.54
"02/28/2015 19:20:00","O H",61846,50.77,-4.82,-5.89
"02/28/2015 19:20:00","PJM",61847,73.91,1.09,-23.12
"02/28/2015 19:20:00","WEST",61752,51.40,-4.07,-5.78
"02/28/2015 19:25:00","CAPITL",61757,119.69,4.00,-68.07
"02/28/2015 19:25:00","CENTRL",61754,55.66,0.00,-8.05
"02/28/2015 19:25:00","DUNWOD",61760,102.73,5.19,-49.93
"02/28/2015 19:25:00","GENESE",61753,51.94,-2.09,-6.42
"02/28/2015 19:25:00","H Q",61844,46.47,-1.14,0.00
"02/28/2015 19:25:00","HUD VL",61758,102.41,5.00,-49.80
"02/28/2015 19:25:00","LONGIL",61762,159.66,6.52,-105.52
"02/28/2015 19:25:00","MHK VL",61756,58.78,2.19,-8.98
"02/28/2015 19:25:00","MILLWD",61759,103.38,5.33,-50.44
"02/28/2015 19:25:00","N.Y.C.",61761,103.24,5.66,-49.96
"02/28/2015 19:25:00","NORTH",61755,46.42,-1.19,0.00
"02/28/2015 19:25:00","NPX",61845,110.63,4.29,-58.74
"02/28/2015 19:25:00","O H",61846,51.29,-4.86,-8.53
"02/28/2015 19:25:00","PJM",61847,82.16,1.05,-33.50
"02/28/2015 19:25:00","WEST",61752,51.88,-4.09,-8.37
"02/28/2015 19:30:00","CAPITL",61757,119.55,4.07,-67.52
"02/28/2015 19:30:00","CENTRL",61754,55.89,-0.05,-7.99
"02/28/2015 19:30:00","DUNWOD",61760,102.75,5.27,-49.53
"02/28/2015 19:30:00","GENESE",61753,52.07,-2.25,-6.37
"02/28/2015 19:30:00","H Q",61844,46.80,-1.15,0.00
"02/28/2015 19:30:00","HUD VL",61758,102.43,5.08,-49.39
"02/28/2015 19:30:00","LONGIL",61762,391.15,6.62,-336.57
"02/28/2015 19:30:00","MHK VL",61756,59.07,2.21,-8.91
"02/28/2015 19:30:00","MILLWD",61759,103.45,5.46,-50.03
"02/28/2015 19:30:00","N.Y.C.",61761,103.31,5.80,-49.56
"02/28/2015 19:30:00","NORTH",61755,46.71,-1.25,0.00
"02/28/2015 19:30:00","NPX",61845,110.58,4.36,-58.26
"02/28/2015 19:30:00","O H",61846,51.38,-5.03,-8.46
"02/28/2015 19:30:00","PJM",61847,82.29,1.10,-33.23
"02/28/2015 19:30:00","WEST",61752,51.89,-4.36,-8.30
"02/28/2015 19:35:00","CAPITL",61757,117.20,4.73,-57.48
"02/28/2015 19:35:00","CENTRL",61754,61.78,0.00,-6.80
"02/28/2015 19:35:00","DUNWOD",61760,103.19,6.05,-42.16
"02/28/2015 19:35:00","GENESE",61753,57.83,-2.58,-5.42
"02/28/2015 19:35:00","H Q",61844,53.81,-1.32,-0.14
"02/28/2015 19:35:00","HUD VL",61758,102.86,5.83,-42.05
"02/28/2015 19:35:00","LONGIL",61762,710.71,7.64,-648.09
"02/28/2015 19:35:00","MHK VL",61756,65.10,2.53,-7.58
"02/28/2015 19:35:00","MILLWD",61759,103.78,6.21,-42.59
"02/28/2015 19:35:00","N.Y.C.",61761,103.77,6.60,-42.19
"02/28/2015 19:35:00","NORTH",61755,53.50,-1.48,0.00
"02/28/2015 19:35:00","NPX",61845,109.58,5.00,-49.60
"02/28/2015 19:35:00","O H",61846,56.42,-5.77,-7.21
"02/28/2015 19:35:00","PJM",61847,84.73,1.32,-28.43
"02/28/2015 19:35:00","WEST",61752,57.10,-4.95,-7.07
"02/28/2015 19:40:00","CAPITL",61757,130.03,3.91,-80.11
"02/28/2015 19:40:00","CENTRL",61754,55.62,0.14,-9.47
"02/28/2015 19:40:00","DUNWOD",61760,109.78,5.02,-58.76
"02/28/2015 19:40:00","GENESE",61753,51.59,-1.98,-7.56
"02/28/2015 19:40:00","H Q",61844,45.00,-1.15,-0.14
"02/28/2015 19:40:00","HUD VL",61758,109.44,4.83,-58.60
"02/28/2015 19:40:00","LONGIL",61762,715.93,6.35,-663.57
"02/28/2015 19:40:00","MHK VL",61756,58.70,2.12,-10.57
"02/28/2015 19:40:00","MILLWD",61759,110.56,5.20,-59.35
"02/28/2015 19:40:00","N.Y.C.",61761,110.23,5.43,-58.79
"02/28/2015 19:40:00","NORTH",61755,44.72,-1.29,0.00
"02/28/2015 19:40:00","NPX",61845,119.32,4.19,-69.12
"02/28/2015 19:40:00","O H",61846,51.54,-4.51,-10.04
"02/28/2015 19:40:00","PJM",61847,86.82,1.24,-39.57
"02/28/2015 19:40:00","WEST",61752,52.09,-3.77,-9.85
"02/28/2015 19:45:00","CAPITL",61757,133.24,3.29,-91.27
"02/28/2015 19:45:00","CENTRL",61754,49.64,0.16,-10.79
"02/28/2015 19:45:00","DUNWOD",61760,109.77,4.14,-66.94
"02/28/2015 19:45:00","GENESE",61753,45.75,-1.55,-8.61
"02/28/2015 19:45:00","H Q",61844,37.86,-0.97,-0.14
"02/28/2015 19:45:00","HUD VL",61758,109.47,4.02,-66.76
"02/28/2015 19:45:00","LONGIL",61762,387.03,5.30,-343.04
"02/28/2015 19:45:00","MHK VL",61756,52.51,1.78,-12.04
"02/28/2015 19:45:00","MILLWD",61759,110.60,4.29,-67.62
"02/28/2015 19:45:00","N.Y.C.",61761,110.23,4.56,-66.98
"02/28/2015 19:45:00","NORTH",61755,37.56,-1.12,0.00
"02/28/2015 19:45:00","NPX",61845,120.92,3.48,-78.75
"02/28/2015 19:45:00","O H",61846,46.49,-3.64,-11.44
"02/28/2015 19:45:00","PJM",61847,84.75,1.00,-45.06
"02/28/2015 19:45:00","WEST",61752,46.89,-3.02,-11.22
"02/28/2015 19:50:00","CAPITL",61757,136.92,2.53,-104.21
"02/28/2015 19:50:00","CENTRL",61754,42.59,0.09,-12.33
"02/28/2015 19:50:00","DUNWOD",61760,109.84,3.23,-76.44
"02/28/2015 19:50:00","GENESE",61753,38.80,-1.21,-9.83
"02/28/2015 19:50:00","H Q",61844,29.42,-0.75,0.00
"02/28/2015 19:50:00","HUD VL",61758,109.51,3.11,-76.23
"02/28/2015 19:50:00","LONGIL",61762,157.94,4.04,-123.73
"02/28/2015 19:50:00","MHK VL",61756,45.28,1.36,-13.75
"02/28/2015 19:50:00","MILLWD",61759,110.70,3.32,-77.21
"02/28/2015 19:50:00","N.Y.C.",61761,110.15,3.50,-76.48
"02/28/2015 19:50:00","NORTH",61755,29.36,-0.81,0.00
"02/28/2015 19:50:00","NPX",61845,122.77,2.68,-89.92
"02/28/2015 19:50:00","O H",61846,40.31,-2.93,-13.06
"02/28/2015 19:50:00","PJM",61847,82.15,0.69,-51.29
"02/28/2015 19:50:00","WEST",61752,40.54,-2.44,-12.81
"02/28/2015 19:55:00","CAPITL",61757,137.06,2.49,-104.92
"02/28/2015 19:55:00","CENTRL",61754,42.06,0.00,-12.41
"02/28/2015 19:55:00","DUNWOD",61760,109.81,3.20,-76.96
"02/28/2015 19:55:00","GENESE",61753,38.28,-1.27,-9.90
"02/28/2015 19:55:00","H Q",61844,28.91,-0.74,0.00
"02/28/2015 19:55:00","HUD VL",61758,109.48,3.08,-76.75
"02/28/2015 19:55:00","LONGIL",61762,387.12,4.06,-353.41
"02/28/2015 19:55:00","MHK VL",61756,44.83,1.34,-13.84
"02/28/2015 19:55:00","MILLWD",61759,110.71,3.32,-77.74
"02/28/2015 19:55:00","N.Y.C.",61761,110.15,3.50,-77.00
"02/28/2015 19:55:00","NORTH",61755,28.88,-0.77,0.00
"02/28/2015 19:55:00","NPX",61845,122.81,2.64,-90.53
"02/28/2015 19:55:00","O H",61846,39.78,-3.02,-13.15
"02/28/2015 19:55:00","PJM",61847,81.91,0.62,-51.64
"02/28/2015 19:55:00","WEST",61752,40.00,-2.55,-12.90
"02/28/2015 20:00:00","CAPITL",61757,225.76,1.97,-200.36
"02/28/2015 20:00:00","CENTRL",61754,47.23,0.09,-23.70
"02/28/2015 20:00:00","DUNWOD",61760,172.80,2.41,-146.96
"02/28/2015 20:00:00","GENESE",61753,41.40,-0.94,-18.91
"02/28/2015 20:00:00","H Q",61844,22.85,-0.58,0.00
"02/28/2015 20:00:00","HUD VL",61758,172.37,2.37,-146.56
"02/28/2015 20:00:00","LONGIL",61762,323.32,3.07,-296.81
"02/28/2015 20:00:00","MHK VL",61756,50.97,1.10,-26.43
"02/28/2015 20:00:00","MILLWD",61759,174.39,2.51,-148.45
"02/28/2015 20:00:00","N.Y.C.",61761,173.11,2.62,-147.05
"02/28/2015 20:00:00","NORTH",61755,22.80,-0.63,0.00
"02/28/2015 20:00:00","NPX",61845,198.35,2.04,-172.87
"02/28/2015 20:00:00","O H",61846,46.28,-2.27,-25.12
"02/28/2015 20:00:00","PJM",61847,122.54,0.49,-98.61
"02/28/2015 20:00:00","WEST",61752,46.17,-1.90,-24.63
"02/28/2015 20:05:00","CAPITL",61757,143.75,2.56,-110.67
"02/28/2015 20:05:00","CENTRL",61754,43.72,0.12,-13.09
"02/28/2015 20:05:00","DUNWOD",61760,114.86,3.17,-81.17
"02/28/2015 20:05:00","GENESE",61753,39.83,-1.13,-10.44
"02/28/2015 20:05:00","H Q",61844,29.75,-0.76,0.00
"02/28/2015 20:05:00","HUD VL",61758,114.55,3.08,-80.96
"02/28/2015 20:05:00","LONGIL",61762,323.37,4.00,-288.87
"02/28/2015 20:05:00","MHK VL",61756,46.55,1.43,-14.60
"02/28/2015 20:05:00","MILLWD",61759,115.81,3.30,-82.00
"02/28/2015 20:05:00","N.Y.C.",61761,115.19,3.45,-81.23
"02/28/2015 20:05:00","NORTH",61755,29.69,-0.82,0.00
"02/28/2015 20:05:00","NPX",61845,128.69,2.69,-95.49
"02/28/2015 20:05:00","O H",61846,41.55,-2.84,-13.87
"02/28/2015 20:05:00","PJM",61847,85.62,0.64,-54.47
"02/28/2015 20:05:00","WEST",61752,41.77,-2.35,-13.61
"02/28/2015 20:10:00","CAPITL",61757,145.95,2.31,-116.11
"02/28/2015 20:10:00","CENTRL",61754,41.37,0.11,-13.73
"02/28/2015 20:10:00","DUNWOD",61760,115.64,2.95,-85.17
"02/28/2015 20:10:00","GENESE",61753,37.41,-1.07,-10.96
"02/28/2015 20:10:00","H Q",61844,26.81,-0.72,0.00
"02/28/2015 20:10:00","HUD VL",61758,115.33,2.86,-84.94
"02/28/2015 20:10:00","LONGIL",61762,324.25,3.69,-293.03
"02/28/2015 20:10:00","MHK VL",61756,44.14,1.29,-15.32
"02/28/2015 20:10:00","MILLWD",61759,116.61,3.05,-86.03
"02/28/2015 20:10:00","N.Y.C.",61761,115.97,3.22,-85.22
"02/28/2015 20:10:00","NORTH",61755,26.75,-0.77,0.00
"02/28/2015 20:10:00","NPX",61845,130.16,2.45,-100.19
"02/28/2015 20:10:00","O H",61846,39.46,-2.62,-14.56
"02/28/2015 20:10:00","PJM",61847,85.33,0.66,-57.15
"02/28/2015 20:10:00","WEST",61752,39.62,-2.17,-14.27
"02/28/2015 20:15:00","CAPITL",61757,145.98,2.31,-116.11
"02/28/2015 20:15:00","CENTRL",61754,41.36,0.06,-13.75
"02/28/2015 20:15:00","DUNWOD",61760,115.63,2.92,-85.16
"02/28/2015 20:15:00","GENESE",61753,37.41,-1.10,-10.96
"02/28/2015 20:15:00","H Q",61844,26.87,-0.69,0.00
"02/28/2015 20:15:00","HUD VL",61758,115.31,2.84,-84.91
"02/28/2015 20:15:00","LONGIL",61762,251.44,3.67,-220.23
"02/28/2015 20:15:00","MHK VL",61756,44.26,1.30,-15.41
"02/28/2015 20:15:00","MILLWD",61759,116.61,3.03,-86.03
"02/28/2015 20:15:00","N.Y.C.",61761,115.97,3.19,-85.22
"02/28/2015 20:15:00","NORTH",61755,26.84,-0.72,0.00
"02/28/2015 20:15:00","NPX",61845,130.18,2.45,-100.18
"02/28/2015 20:15:00","O H",61846,39.44,-2.67,-14.55
"02/28/2015 20:15:00","PJM",61847,85.28,0.58,-57.14
"02/28/2015 20:15:00","WEST",61752,39.60,-2.23,-14.27
"02/28/2015 20:20:00","CAPITL",61757,108.72,2.68,-74.55
"02/28/2015 20:20:00","CENTRL",61754,40.36,0.03,-8.83
"02/28/2015 20:20:00","DUNWOD",61760,89.55,3.37,-54.68
"02/28/2015 20:20:00","GENESE",61753,37.24,-1.29,-7.04
"02/28/2015 20:20:00","H Q",61844,30.71,-0.79,0.00
"02/28/2015 20:20:00","HUD VL",61758,89.30,3.28,-54.52
"02/28/2015 20:20:00","LONGIL",61762,253.72,4.22,-218.00
"02/28/2015 20:20:00","MHK VL",61756,42.85,1.45,-9.90
"02/28/2015 20:20:00","MILLWD",61759,90.23,3.50,-55.23
"02/28/2015 20:20:00","N.Y.C.",61761,89.87,3.65,-54.72
"02/28/2015 20:20:00","NORTH",61755,30.68,-0.82,0.00
"02/28/2015 20:20:00","NPX",61845,98.62,2.80,-64.32
"02/28/2015 20:20:00","O H",61846,37.76,-3.09,-9.34
"02/28/2015 20:20:00","PJM",61847,68.88,0.69,-36.69
"02/28/2015 20:20:00","WEST",61752,38.08,-2.58,-9.16
"02/28/2015 20:25:00","CAPITL",61757,87.07,3.29,-44.60
"02/28/2015 20:25:00","CENTRL",61754,44.46,0.00,-5.28
"02/28/2015 20:25:00","DUNWOD",61760,76.12,4.23,-32.71
"02/28/2015 20:25:00","GENESE",61753,41.74,-1.64,-4.21
"02/28/2015 20:25:00","H Q",61844,38.20,-0.98,0.00
"02/28/2015 20:25:00","HUD VL",61758,75.91,4.11,-32.62
"02/28/2015 20:25:00","LONGIL",61762,253.80,5.29,-209.33
"02/28/2015 20:25:00","MHK VL",61756,46.90,1.80,-5.92
"02/28/2015 20:25:00","MILLWD",61759,76.61,4.39,-33.04
"02/28/2015 20:25:00","N.Y.C.",61761,76.54,4.62,-32.73
"02/28/2015 20:25:00","NORTH",61755,38.24,-0.94,0.00
"02/28/2015 20:25:00","NPX",61845,81.19,3.53,-38.48
"02/28/2015 20:25:00","O H",61846,40.89,-3.88,-5.59
"02/28/2015 20:25:00","PJM",61847,61.99,0.86,-21.95
"02/28/2015 20:25:00","WEST",61752,41.37,-3.29,-5.48
"02/28/2015 20:30:00","CAPITL",61757,108.59,2.65,-74.38
"02/28/2015 20:30:00","CENTRL",61754,40.36,0.00,-8.81
"02/28/2015 20:30:00","DUNWOD",61760,89.49,3.38,-54.55
"02/28/2015 20:30:00","GENESE",61753,37.25,-1.32,-7.02
"02/28/2015 20:30:00","H Q",61844,30.80,-0.76,0.00
"02/28/2015 20:30:00","HUD VL",61758,89.23,3.28,-54.40
"02/28/2015 20:30:00","LONGIL",61762,224.54,4.23,-188.76
"02/28/2015 20:30:00","MHK VL",61756,42.88,1.45,-9.87
"02/28/2015 20:30:00","MILLWD",61759,90.17,3.50,-55.11
"02/28/2015 20:30:00","N.Y.C.",61761,89.84,3.69,-54.59
"02/28/2015 20:30:00","NORTH",61755,30.86,-0.69,0.00
"02/28/2015 20:30:00","NPX",61845,98.57,2.84,-64.18
"02/28/2015 20:30:00","O H",61846,37.75,-3.12,-9.32
"02/28/2015 20:30:00","PJM",61847,68.82,0.66,-36.61
