"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2015 17:40:00","HUD VL",61758,79.31,2.77,-44.75
"02/10/2015 17:40:00","LONGIL",61762,80.93,3.78,-45.34
"02/10/2015 17:40:00","MHK VL",61756,40.61,1.18,-7.63
"02/10/2015 17:40:00","MILLWD",61759,80.27,2.83,-45.65
"02/10/2015 17:40:00","N.Y.C.",61761,79.96,2.83,-45.33
"02/10/2015 17:40:00","NORTH",61755,31.07,-0.73,0.00
"02/10/2015 17:40:00","NPX",61845,87.72,2.51,-53.41
"02/10/2015 17:40:00","O H",61846,36.02,-3.31,-7.53
"02/10/2015 17:40:00","PJM",61847,62.39,0.32,-30.27
"02/10/2015 17:40:00","WEST",61752,36.54,-2.61,-7.34
"02/10/2015 17:45:00","CAPITL",61757,83.35,3.02,-42.97
"02/10/2015 17:45:00","CENTRL",61754,42.50,-0.04,-5.17
"02/10/2015 17:45:00","DUNWOD",61760,73.45,3.21,-32.87
"02/10/2015 17:45:00","GENESE",61753,39.94,-1.53,-4.12
"02/10/2015 17:45:00","H Q",61844,36.61,-0.75,0.00
"02/10/2015 17:45:00","HUD VL",61758,73.08,3.25,-32.47
"02/10/2015 17:45:00","LONGIL",61762,74.44,4.18,-32.90
"02/10/2015 17:45:00","MHK VL",61756,44.32,1.42,-5.54
"02/10/2015 17:45:00","MILLWD",61759,73.80,3.32,-33.12
"02/10/2015 17:45:00","N.Y.C.",61761,73.62,3.36,-32.89
"02/10/2015 17:45:00","NORTH",61755,36.57,-0.79,0.00
"02/10/2015 17:45:00","NPX",61845,79.06,2.95,-38.75
"02/10/2015 17:45:00","O H",61846,38.94,-3.89,-5.46
"02/10/2015 17:45:00","PJM",61847,59.69,0.37,-21.96
"02/10/2015 17:45:00","WEST",61752,39.62,-3.06,-5.33
"02/10/2015 17:50:00","CAPITL",61757,126.50,2.50,-93.14
"02/10/2015 17:50:00","CENTRL",61754,42.02,-0.06,-11.22
"02/10/2015 17:50:00","DUNWOD",61760,104.77,2.65,-71.26
"02/10/2015 17:50:00","GENESE",61753,38.49,-1.29,-8.92
"02/10/2015 17:50:00","H Q",61844,30.27,-0.59,0.00
"02/10/2015 17:50:00","HUD VL",61758,103.95,2.72,-70.38
"02/10/2015 17:50:00","LONGIL",61762,105.78,3.61,-71.32
"02/10/2015 17:50:00","MHK VL",61756,44.04,1.17,-12.01
"02/10/2015 17:50:00","MILLWD",61759,105.43,2.78,-71.79
"02/10/2015 17:50:00","N.Y.C.",61761,104.94,2.78,-71.30
"02/10/2015 17:50:00","NORTH",61755,30.18,-0.68,0.00
"02/10/2015 17:50:00","NPX",61845,117.30,2.44,-84.00
"02/10/2015 17:50:00","O H",61846,39.43,-3.27,-11.84
"02/10/2015 17:50:00","PJM",61847,78.74,0.28,-47.60
"02/10/2015 17:50:00","WEST",61752,39.82,-2.59,-11.55
"02/10/2015 17:55:00","CAPITL",61757,163.07,2.18,-134.01
"02/10/2015 17:55:00","CENTRL",61754,42.96,-0.05,-16.14
"02/10/2015 17:55:00","DUNWOD",61760,131.74,2.34,-102.53
"02/10/2015 17:55:00","GENESE",61753,38.53,-1.18,-12.84
"02/10/2015 17:55:00","H Q",61844,26.34,-0.54,0.00
"02/10/2015 17:55:00","HUD VL",61758,130.50,2.37,-101.26
"02/10/2015 17:55:00","LONGIL",61762,160.87,3.22,-130.77
"02/10/2015 17:55:00","MHK VL",61756,45.17,1.02,-17.28
"02/10/2015 17:55:00","MILLWD",61759,132.59,2.42,-103.29
"02/10/2015 17:55:00","N.Y.C.",61761,131.91,2.45,-102.59
"02/10/2015 17:55:00","NORTH",61755,26.28,-0.59,0.00
"02/10/2015 17:55:00","NPX",61845,149.86,2.12,-120.87
"02/10/2015 17:55:00","O H",61846,41.01,-2.90,-17.04
"02/10/2015 17:55:00","PJM",61847,95.61,0.24,-68.49
"02/10/2015 17:55:00","WEST",61752,41.18,-2.31,-16.62
"02/10/2015 18:00:00","CAPITL",61757,220.34,1.05,-206.50
"02/10/2015 18:00:00","CENTRL",61754,37.62,-0.04,-24.87
"02/10/2015 18:00:00","DUNWOD",61760,171.88,1.11,-157.98
"02/10/2015 18:00:00","GENESE",61753,32.03,-0.54,-19.78
"02/10/2015 18:00:00","H Q",61844,12.54,-0.24,0.00
"02/10/2015 18:00:00","HUD VL",61758,169.95,1.13,-156.03
"02/10/2015 18:00:00","LONGIL",61762,172.36,1.47,-158.11
"02/10/2015 18:00:00","MHK VL",61756,39.89,0.49,-26.62
"02/10/2015 18:00:00","MILLWD",61759,173.10,1.15,-159.16
"02/10/2015 18:00:00","N.Y.C.",61761,172.03,1.16,-158.08
"02/10/2015 18:00:00","NORTH",61755,12.51,-0.28,0.00
"02/10/2015 18:00:00","NPX",61845,200.04,1.01,-186.24
"02/10/2015 18:00:00","O H",61846,37.67,-1.37,-26.26
"02/10/2015 18:00:00","PJM",61847,118.43,0.10,-105.54
"02/10/2015 18:00:00","WEST",61752,37.29,-1.10,-25.61
"02/10/2015 18:05:00","CAPITL",61757,196.21,1.33,-178.69
"02/10/2015 18:05:00","CENTRL",61754,37.67,-0.05,-21.52
"02/10/2015 18:05:00","DUNWOD",61760,154.30,1.39,-136.71
"02/10/2015 18:05:00","GENESE",61753,32.65,-0.66,-17.12
"02/10/2015 18:05:00","H Q",61844,15.88,-0.31,0.00
"02/10/2015 18:05:00","HUD VL",61758,152.64,1.43,-135.02
"02/10/2015 18:05:00","LONGIL",61762,154.82,1.81,-136.82
"02/10/2015 18:05:00","MHK VL",61756,39.84,0.62,-23.04
"02/10/2015 18:05:00","MILLWD",61759,155.38,1.46,-137.73
"02/10/2015 18:05:00","N.Y.C.",61761,154.44,1.46,-136.79
"02/10/2015 18:05:00","NORTH",61755,15.84,-0.36,0.00
"02/10/2015 18:05:00","NPX",61845,178.63,1.28,-161.16
"02/10/2015 18:05:00","O H",61846,37.20,-1.72,-22.72
"02/10/2015 18:05:00","PJM",61847,107.63,0.11,-91.33
"02/10/2015 18:05:00","WEST",61752,36.99,-1.36,-22.16
"02/10/2015 18:10:00","CAPITL",61757,221.72,1.04,-208.06
"02/10/2015 18:10:00","CENTRL",61754,37.63,-0.05,-25.06
"02/10/2015 18:10:00","DUNWOD",61760,172.90,1.10,-159.18
"02/10/2015 18:10:00","GENESE",61753,32.01,-0.54,-19.93
"02/10/2015 18:10:00","H Q",61844,12.38,-0.24,0.00
"02/10/2015 18:10:00","HUD VL",61758,170.96,1.12,-157.21
"02/10/2015 18:10:00","LONGIL",61762,173.36,1.44,-159.30
"02/10/2015 18:10:00","MHK VL",61756,39.92,0.48,-26.82
"02/10/2015 18:10:00","MILLWD",61759,174.13,1.15,-160.36
"02/10/2015 18:10:00","N.Y.C.",61761,173.04,1.15,-159.27
"02/10/2015 18:10:00","NORTH",61755,12.34,-0.28,0.00
"02/10/2015 18:10:00","NPX",61845,201.28,1.01,-187.64
"02/10/2015 18:10:00","O H",61846,37.70,-1.38,-26.45
"02/10/2015 18:10:00","PJM",61847,119.05,0.09,-106.33
"02/10/2015 18:10:00","WEST",61752,37.33,-1.10,-25.80
"02/10/2015 18:15:00","CAPITL",61757,175.34,1.66,-153.19
"02/10/2015 18:15:00","CENTRL",61754,38.91,-0.02,-18.44
"02/10/2015 18:15:00","DUNWOD",61760,139.45,1.78,-117.18
"02/10/2015 18:15:00","GENESE",61753,34.32,-0.84,-14.67
"02/10/2015 18:15:00","H Q",61844,20.08,-0.41,0.00
"02/10/2015 18:15:00","HUD VL",61758,138.02,1.82,-115.71
"02/10/2015 18:15:00","LONGIL",61762,140.11,2.36,-117.27
"02/10/2015 18:15:00","MHK VL",61756,41.06,0.78,-19.80
"02/10/2015 18:15:00","MILLWD",61759,140.42,1.86,-118.07
"02/10/2015 18:15:00","N.Y.C.",61761,139.62,1.88,-117.24
"02/10/2015 18:15:00","NORTH",61755,20.04,-0.45,0.00
"02/10/2015 18:15:00","NPX",61845,160.24,1.62,-138.13
"02/10/2015 18:15:00","O H",61846,37.81,-2.15,-19.47
"02/10/2015 18:15:00","PJM",61847,98.97,0.20,-78.28
"02/10/2015 18:15:00","WEST",61752,37.80,-1.68,-18.99
"02/10/2015 18:20:00","CAPITL",61757,165.33,1.61,-143.80
"02/10/2015 18:20:00","CENTRL",61754,37.19,-0.04,-17.31
"02/10/2015 18:20:00","DUNWOD",61760,131.62,1.71,-109.99
"02/10/2015 18:20:00","GENESE",61753,32.87,-0.82,-13.77
"02/10/2015 18:20:00","H Q",61844,19.52,-0.40,0.00
"02/10/2015 18:20:00","HUD VL",61758,130.29,1.75,-108.62
"02/10/2015 18:20:00","LONGIL",61762,132.24,2.25,-110.08
"02/10/2015 18:20:00","MHK VL",61756,39.26,0.76,-18.58
"02/10/2015 18:20:00","MILLWD",61759,132.54,1.79,-110.83
"02/10/2015 18:20:00","N.Y.C.",61761,131.77,1.79,-110.06
"02/10/2015 18:20:00","NORTH",61755,19.46,-0.46,0.00
"02/10/2015 18:20:00","NPX",61845,151.15,1.57,-129.66
"02/10/2015 18:20:00","O H",61846,36.10,-2.09,-18.28
"02/10/2015 18:20:00","PJM",61847,93.55,0.16,-73.48
"02/10/2015 18:20:00","WEST",61752,36.11,-1.63,-17.83
"02/10/2015 18:25:00","CAPITL",61757,90.82,2.07,-63.20
"02/10/2015 18:25:00","CENTRL",61754,33.10,-0.05,-7.61
"02/10/2015 18:25:00","DUNWOD",61760,76.09,2.20,-48.34
"02/10/2015 18:25:00","GENESE",61753,30.60,-1.00,-6.05
"02/10/2015 18:25:00","H Q",61844,25.04,-0.51,0.00
"02/10/2015 18:25:00","HUD VL",61758,75.53,2.25,-47.74
"02/10/2015 18:25:00","LONGIL",61762,76.79,2.86,-48.38
"02/10/2015 18:25:00","MHK VL",61756,34.66,0.95,-8.17
"02/10/2015 18:25:00","MILLWD",61759,76.56,2.30,-48.71
"02/10/2015 18:25:00","N.Y.C.",61761,76.24,2.32,-48.37
"02/10/2015 18:25:00","NORTH",61755,24.96,-0.59,0.00
"02/10/2015 18:25:00","NPX",61845,84.55,2.02,-56.99
"02/10/2015 18:25:00","O H",61846,30.97,-2.61,-8.03
"02/10/2015 18:25:00","PJM",61847,58.07,0.23,-32.29
"02/10/2015 18:25:00","WEST",61752,31.36,-2.02,-7.83
"02/10/2015 18:30:00","CAPITL",61757,74.12,2.55,-40.09
"02/10/2015 18:30:00","CENTRL",61754,36.25,-0.06,-4.83
"02/10/2015 18:30:00","DUNWOD",61760,64.95,2.80,-30.66
"02/10/2015 18:30:00","GENESE",61753,34.13,-1.20,-3.84
"02/10/2015 18:30:00","H Q",61844,30.85,-0.63,0.00
"02/10/2015 18:30:00","HUD VL",61758,64.60,2.83,-30.28
"02/10/2015 18:30:00","LONGIL",61762,65.76,3.59,-30.69
"02/10/2015 18:30:00","MHK VL",61756,37.83,1.17,-5.18
"02/10/2015 18:30:00","MILLWD",61759,65.27,2.89,-30.90
"02/10/2015 18:30:00","N.Y.C.",61761,65.16,2.99,-30.68
"02/10/2015 18:30:00","NORTH",61755,30.79,-0.69,0.00
"02/10/2015 18:30:00","NPX",61845,70.15,2.52,-36.15
"02/10/2015 18:30:00","O H",61846,33.43,-3.15,-5.10
"02/10/2015 18:30:00","PJM",61847,52.31,0.35,-20.48
"02/10/2015 18:30:00","WEST",61752,34.00,-2.46,-4.97
"02/10/2015 18:35:00","CAPITL",61757,77.61,2.52,-44.03
"02/10/2015 18:35:00","CENTRL",61754,36.31,-0.06,-5.30
"02/10/2015 18:35:00","DUNWOD",61760,67.51,2.76,-33.67
"02/10/2015 18:35:00","GENESE",61753,34.11,-1.18,-4.22
"02/10/2015 18:35:00","H Q",61844,30.45,-0.62,0.00
"02/10/2015 18:35:00","HUD VL",61758,67.12,2.80,-33.25
"02/10/2015 18:35:00","LONGIL",61762,68.31,3.54,-33.70
"02/10/2015 18:35:00","MHK VL",61756,37.91,1.15,-5.69
"02/10/2015 18:35:00","MILLWD",61759,67.86,2.86,-33.93
"02/10/2015 18:35:00","N.Y.C.",61761,67.72,2.95,-33.69
"02/10/2015 18:35:00","NORTH",61755,30.39,-0.68,0.00
"02/10/2015 18:35:00","NPX",61845,73.25,2.49,-39.70
"02/10/2015 18:35:00","O H",61846,33.56,-3.11,-5.60
"02/10/2015 18:35:00","PJM",61847,53.88,0.31,-22.49
"02/10/2015 18:35:00","WEST",61752,34.11,-2.42,-5.46
"02/10/2015 18:40:00","CAPITL",61757,79.65,2.50,-46.30
"02/10/2015 18:40:00","CENTRL",61754,36.36,-0.06,-5.57
"02/10/2015 18:40:00","DUNWOD",61760,68.98,2.72,-35.42
"02/10/2015 18:40:00","GENESE",61753,34.08,-1.20,-4.43
"02/10/2015 18:40:00","H Q",61844,30.26,-0.59,0.00
"02/10/2015 18:40:00","HUD VL",61758,68.57,2.74,-34.97
"02/10/2015 18:40:00","LONGIL",61762,69.81,3.52,-35.44
"02/10/2015 18:40:00","MHK VL",61756,37.98,1.14,-5.98
"02/10/2015 18:40:00","MILLWD",61759,69.37,2.84,-35.69
"02/10/2015 18:40:00","N.Y.C.",61761,69.19,2.90,-35.44
"02/10/2015 18:40:00","NORTH",61755,30.20,-0.65,0.00
"02/10/2015 18:40:00","NPX",61845,75.04,2.44,-41.75
"02/10/2015 18:40:00","O H",61846,33.59,-3.15,-5.89
"02/10/2015 18:40:00","PJM",61847,54.79,0.28,-23.66
"02/10/2015 18:40:00","WEST",61752,34.12,-2.47,-5.74
"02/10/2015 18:45:00","CAPITL",61757,77.95,2.52,-44.28
"02/10/2015 18:45:00","CENTRL",61754,36.41,-0.06,-5.33
"02/10/2015 18:45:00","DUNWOD",61760,67.76,2.74,-33.87
"02/10/2015 18:45:00","GENESE",61753,34.14,-1.25,-4.24
"02/10/2015 18:45:00","H Q",61844,30.55,-0.59,0.00
"02/10/2015 18:45:00","HUD VL",61758,67.37,2.77,-33.45
"02/10/2015 18:45:00","LONGIL",61762,68.85,3.80,-33.91
"02/10/2015 18:45:00","MHK VL",61756,38.02,1.15,-5.72
"02/10/2015 18:45:00","MILLWD",61759,68.14,2.86,-34.13
"02/10/2015 18:45:00","N.Y.C.",61761,67.94,2.90,-33.89
"02/10/2015 18:45:00","NORTH",61755,30.46,-0.69,0.00
"02/10/2015 18:45:00","NPX",61845,73.57,2.49,-39.93
"02/10/2015 18:45:00","O H",61846,33.57,-3.21,-5.63
"02/10/2015 18:45:00","PJM",61847,54.09,0.31,-22.63
"02/10/2015 18:45:00","WEST",61752,34.14,-2.49,-5.49
"02/10/2015 18:50:00","CAPITL",61757,79.65,2.51,-46.18
"02/10/2015 18:50:00","CENTRL",61754,36.43,-0.09,-5.56
"02/10/2015 18:50:00","DUNWOD",61760,69.01,2.73,-35.32
"02/10/2015 18:50:00","GENESE",61753,34.12,-1.27,-4.42
"02/10/2015 18:50:00","H Q",61844,30.38,-0.59,0.00
"02/10/2015 18:50:00","HUD VL",61758,68.60,2.75,-34.88
"02/10/2015 18:50:00","LONGIL",61762,70.00,3.68,-35.35
"02/10/2015 18:50:00","MHK VL",61756,38.11,1.18,-5.97
"02/10/2015 18:50:00","MILLWD",61759,69.40,2.85,-35.59
"02/10/2015 18:50:00","N.Y.C.",61761,69.19,2.88,-35.34
"02/10/2015 18:50:00","NORTH",61755,30.28,-0.68,0.00
"02/10/2015 18:50:00","NPX",61845,75.08,2.48,-41.64
"02/10/2015 18:50:00","O H",61846,33.61,-3.22,-5.87
"02/10/2015 18:50:00","PJM",61847,54.84,0.28,-23.59
"02/10/2015 18:50:00","WEST",61752,34.15,-2.54,-5.72
"02/10/2015 18:55:00","CAPITL",61757,72.65,2.82,-34.97
"02/10/2015 18:55:00","CENTRL",61754,39.03,-0.03,-4.21
"02/10/2015 18:55:00","DUNWOD",61760,64.70,3.10,-26.75
"02/10/2015 18:55:00","GENESE",61753,36.81,-1.40,-3.35
"02/10/2015 18:55:00","H Q",61844,34.16,-0.70,0.00
"02/10/2015 18:55:00","HUD VL",61758,64.41,3.14,-26.41
"02/10/2015 18:55:00","LONGIL",61762,65.77,4.15,-26.77
"02/10/2015 18:55:00","MHK VL",61756,40.73,1.36,-4.52
"02/10/2015 18:55:00","MILLWD",61759,65.05,3.24,-26.95
"02/10/2015 18:55:00","N.Y.C.",61761,64.93,3.31,-26.76
"02/10/2015 18:55:00","NORTH",61755,34.09,-0.77,0.00
"02/10/2015 18:55:00","NPX",61845,69.14,2.75,-31.53
"02/10/2015 18:55:00","O H",61846,35.85,-3.45,-4.45
"02/10/2015 18:55:00","PJM",61847,53.18,0.45,-17.87
"02/10/2015 18:55:00","WEST",61752,36.51,-2.68,-4.33
"02/10/2015 19:00:00","CAPITL",61757,76.27,3.30,-32.69
"02/10/2015 19:00:00","CENTRL",61754,44.06,-0.16,-3.93
"02/10/2015 19:00:00","DUNWOD",61760,69.03,3.75,-25.00
"02/10/2015 19:00:00","GENESE",61753,41.56,-1.85,-3.13
"02/10/2015 19:00:00","H Q",61844,39.48,-0.81,0.00
"02/10/2015 19:00:00","HUD VL",61758,68.72,3.75,-24.69
"02/10/2015 19:00:00","LONGIL",61762,138.93,5.23,-93.41
"02/10/2015 19:00:00","MHK VL",61756,46.07,1.57,-4.22
"02/10/2015 19:00:00","MILLWD",61759,69.34,3.87,-25.19
"02/10/2015 19:00:00","N.Y.C.",61761,69.21,3.91,-25.02
"02/10/2015 19:00:00","NORTH",61755,39.31,-0.97,0.00
"02/10/2015 19:00:00","NPX",61845,73.06,3.30,-29.47
"02/10/2015 19:00:00","O H",61846,40.09,-4.35,-4.16
"02/10/2015 19:00:00","PJM",61847,57.47,0.49,-16.70
"02/10/2015 19:00:00","WEST",61752,40.83,-3.50,-4.05
"02/10/2015 19:05:00","CAPITL",61757,54.79,4.06,0.00
"02/10/2015 19:05:00","CENTRL",61754,50.89,0.15,0.00
"02/10/2015 19:05:00","DUNWOD",61760,55.25,4.51,0.00
"02/10/2015 19:05:00","GENESE",61753,48.65,-2.08,0.00
"02/10/2015 19:05:00","H Q",61844,49.67,-1.07,0.00
"02/10/2015 19:05:00","HUD VL",61758,55.30,4.57,0.00
"02/10/2015 19:05:00","LONGIL",61762,128.16,6.44,-70.98
"02/10/2015 19:05:00","MHK VL",61756,52.81,2.08,0.00
"02/10/2015 19:05:00","MILLWD",61759,55.45,4.72,0.00
"02/10/2015 19:05:00","N.Y.C.",61761,55.45,4.72,0.00
"02/10/2015 19:05:00","NORTH",61755,49.57,-1.16,0.00
"02/10/2015 19:05:00","NPX",61845,54.74,4.01,0.00
"02/10/2015 19:05:00","O H",61846,45.81,-4.92,0.00
"02/10/2015 19:05:00","PJM",61847,51.59,0.86,0.00
"02/10/2015 19:05:00","WEST",61752,46.88,-3.86,0.00
"02/10/2015 19:10:00","CAPITL",61757,54.71,4.15,0.00
"02/10/2015 19:10:00","CENTRL",61754,50.82,0.25,0.00
"02/10/2015 19:10:00","DUNWOD",61760,55.01,4.45,0.00
"02/10/2015 19:10:00","GENESE",61753,48.59,-1.97,0.00
"02/10/2015 19:10:00","H Q",61844,49.45,-1.11,0.00
"02/10/2015 19:10:00","HUD VL",61758,55.11,4.55,0.00
"02/10/2015 19:10:00","LONGIL",61762,56.80,6.22,-0.02
"02/10/2015 19:10:00","MHK VL",61756,52.64,2.07,0.00
"02/10/2015 19:10:00","MILLWD",61759,55.21,4.65,0.00
"02/10/2015 19:10:00","N.Y.C.",61761,55.21,4.65,0.00
"02/10/2015 19:10:00","NORTH",61755,49.15,-1.42,0.00
"02/10/2015 19:10:00","NPX",61845,54.66,4.09,0.00
"02/10/2015 19:10:00","O H",61846,45.86,-4.70,0.00
"02/10/2015 19:10:00","PJM",61847,51.52,0.96,0.00
"02/10/2015 19:10:00","WEST",61752,46.92,-3.64,0.00
"02/10/2015 19:15:00","CAPITL",61757,80.96,3.56,-34.98
"02/10/2015 19:15:00","CENTRL",61754,46.54,-0.08,-4.21
"02/10/2015 19:15:00","DUNWOD",61760,72.94,3.77,-26.75
"02/10/2015 19:15:00","GENESE",61753,43.73,-2.04,-3.35
"02/10/2015 19:15:00","H Q",61844,41.52,-0.89,0.00
"02/10/2015 19:15:00","HUD VL",61758,72.64,3.82,-26.41
"02/10/2015 19:15:00","LONGIL",61762,74.53,5.34,-26.77
"02/10/2015 19:15:00","MHK VL",61756,48.63,1.70,-4.52
"02/10/2015 19:15:00","MILLWD",61759,73.32,3.95,-26.96
"02/10/2015 19:15:00","N.Y.C.",61761,73.08,3.90,-26.76
"02/10/2015 19:15:00","NORTH",61755,41.31,-1.10,0.00
"02/10/2015 19:15:00","NPX",61845,77.47,3.52,-31.53
"02/10/2015 19:15:00","O H",61846,42.24,-4.62,-4.45
"02/10/2015 19:15:00","PJM",61847,60.75,0.47,-17.87
"02/10/2015 19:15:00","WEST",61752,43.02,-3.73,-4.34
"02/10/2015 19:20:00","CAPITL",61757,67.25,4.48,-10.01
"02/10/2015 19:20:00","CENTRL",61754,53.80,-0.16,-1.20
"02/10/2015 19:20:00","DUNWOD",61760,65.26,4.85,-7.66
"02/10/2015 19:20:00","GENESE",61753,50.96,-2.75,-0.96
"02/10/2015 19:20:00","H Q",61844,51.64,-1.11,0.00
"02/10/2015 19:20:00","HUD VL",61758,65.16,4.85,-7.56
"02/10/2015 19:20:00","LONGIL",61762,67.30,6.85,-7.69
"02/10/2015 19:20:00","MHK VL",61756,56.21,2.16,-1.29
"02/10/2015 19:20:00","MILLWD",61759,65.48,5.01,-7.72
"02/10/2015 19:20:00","N.Y.C.",61761,65.48,5.06,-7.66
"02/10/2015 19:20:00","NORTH",61755,51.33,-1.42,0.00
"02/10/2015 19:20:00","NPX",61845,66.21,4.43,-9.03
"02/10/2015 19:20:00","O H",61846,48.01,-6.01,-1.27
"02/10/2015 19:20:00","PJM",61847,58.50,0.64,-5.12
"02/10/2015 19:20:00","WEST",61752,49.03,-4.96,-1.24
"02/10/2015 19:24:13","CAPITL",61757,77.29,3.25,-35.82
"02/10/2015 19:24:13","CENTRL",61754,42.41,-0.11,-4.31
"02/10/2015 19:24:13","DUNWOD",61760,69.09,3.48,-27.40
"02/10/2015 19:24:13","GENESE",61753,39.74,-1.91,-3.43
"02/10/2015 19:24:13","H Q",61844,37.38,-0.84,0.00
"02/10/2015 19:24:13","HUD VL",61758,68.78,3.51,-27.05
"02/10/2015 19:24:13","LONGIL",61762,123.39,4.89,-80.27
"02/10/2015 19:24:13","MHK VL",61756,44.38,1.53,-4.63
"02/10/2015 19:24:13","MILLWD",61759,69.46,3.63,-27.61
"02/10/2015 19:24:13","N.Y.C.",61761,69.30,3.67,-27.41
"02/10/2015 19:24:13","NORTH",61755,37.15,-1.07,0.00
"02/10/2015 19:24:13","NPX",61845,73.76,3.25,-32.30
"02/10/2015 19:24:13","O H",61846,38.49,-4.28,-4.55
"02/10/2015 19:24:13","PJM",61847,56.98,0.46,-18.30
"02/10/2015 19:24:13","WEST",61752,39.22,-3.44,-4.44
"02/10/2015 19:25:00","CAPITL",61757,77.03,3.25,-35.14
"02/10/2015 19:25:00","CENTRL",61754,42.88,0.00,-4.23
"02/10/2015 19:25:00","DUNWOD",61760,69.04,3.52,-26.87
"02/10/2015 19:25:00","GENESE",61753,40.20,-1.82,-3.36
"02/10/2015 19:25:00","H Q",61844,37.80,-0.85,0.00
"02/10/2015 19:25:00","HUD VL",61758,68.70,3.52,-26.53
"02/10/2015 19:25:00","LONGIL",61762,70.51,4.95,-26.91
"02/10/2015 19:25:00","MHK VL",61756,44.78,1.59,-4.54
"02/10/2015 19:25:00","MILLWD",61759,69.37,3.63,-27.08
"02/10/2015 19:25:00","N.Y.C.",61761,69.21,3.67,-26.89
"02/10/2015 19:25:00","NORTH",61755,37.53,-1.12,0.00
"02/10/2015 19:25:00","NPX",61845,73.58,3.25,-31.68
"02/10/2015 19:25:00","O H",61846,39.02,-4.10,-4.47
"02/10/2015 19:25:00","PJM",61847,57.18,0.58,-17.95
"02/10/2015 19:25:00","WEST",61752,39.76,-3.25,-4.36
"02/10/2015 19:26:01","CAPITL",61757,77.03,3.25,-35.14
"02/10/2015 19:26:01","CENTRL",61754,42.88,0.00,-4.23
"02/10/2015 19:26:01","DUNWOD",61760,69.04,3.52,-26.87
"02/10/2015 19:26:01","GENESE",61753,40.20,-1.82,-3.36
"02/10/2015 19:26:01","H Q",61844,37.80,-0.85,0.00
"02/10/2015 19:26:01","HUD VL",61758,68.70,3.52,-26.53
"02/10/2015 19:26:01","LONGIL",61762,70.51,4.95,-26.91
"02/10/2015 19:26:01","MHK VL",61756,44.78,1.59,-4.54
"02/10/2015 19:26:01","MILLWD",61759,69.37,3.63,-27.08
"02/10/2015 19:26:01","N.Y.C.",61761,69.21,3.67,-26.89
"02/10/2015 19:26:01","NORTH",61755,37.53,-1.12,0.00
"02/10/2015 19:26:01","NPX",61845,73.58,3.25,-31.68
"02/10/2015 19:26:01","O H",61846,39.02,-4.10,-4.47
"02/10/2015 19:26:01","PJM",61847,57.18,0.58,-17.95
"02/10/2015 19:26:01","WEST",61752,39.76,-3.25,-4.36
"02/10/2015 19:28:49","CAPITL",61757,119.75,2.71,-84.78
"02/10/2015 19:28:49","CENTRL",61754,42.42,-0.03,-10.20
"02/10/2015 19:28:49","DUNWOD",61760,99.96,2.87,-64.84
"02/10/2015 19:28:49","GENESE",61753,38.79,-1.58,-8.12
"02/10/2015 19:28:49","H Q",61844,31.54,-0.71,0.00
"02/10/2015 19:28:49","HUD VL",61758,99.17,2.90,-64.01
"02/10/2015 19:28:49","LONGIL",61762,101.22,4.06,-64.90
"02/10/2015 19:28:49","MHK VL",61756,44.53,1.32,-10.95
"02/10/2015 19:28:49","MILLWD",61759,100.60,3.00,-65.35
"02/10/2015 19:28:49","N.Y.C.",61761,100.13,3.00,-64.88
"02/10/2015 19:28:49","NORTH",61755,31.32,-0.94,0.00
"02/10/2015 19:28:49","NPX",61845,111.36,2.68,-76.43
"02/10/2015 19:28:49","O H",61846,39.52,-3.51,-10.78
"02/10/2015 19:28:49","PJM",61847,75.99,0.42,-43.31
"02/10/2015 19:28:49","WEST",61752,39.93,-2.84,-10.51
"02/10/2015 19:30:00","CAPITL",61757,193.07,1.76,-170.33
"02/10/2015 19:30:00","CENTRL",61754,41.43,-0.04,-20.49
"02/10/2015 19:30:00","DUNWOD",61760,153.11,1.87,-130.27
"02/10/2015 19:30:00","GENESE",61753,36.24,-1.05,-16.31
"02/10/2015 19:30:00","H Q",61844,20.51,-0.46,0.00
"02/10/2015 19:30:00","HUD VL",61758,151.47,1.89,-128.61
"02/10/2015 19:30:00","LONGIL",61762,153.96,2.62,-130.37
"02/10/2015 19:30:00","MHK VL",61756,43.82,0.84,-22.01
"02/10/2015 19:30:00","MILLWD",61759,154.22,1.95,-131.29
"02/10/2015 19:30:00","N.Y.C.",61761,153.25,1.93,-130.34
"02/10/2015 19:30:00","NORTH",61755,20.39,-0.59,0.00
"02/10/2015 19:30:00","NPX",61845,176.26,1.72,-153.56
"02/10/2015 19:30:00","O H",61846,40.27,-2.35,-21.65
"02/10/2015 19:30:00","PJM",61847,108.23,0.23,-87.02
"02/10/2015 19:30:00","WEST",61752,40.18,-1.91,-21.11
"02/10/2015 19:30:31","CAPITL",61757,193.07,1.76,-170.33
"02/10/2015 19:30:31","CENTRL",61754,41.43,-0.04,-20.49
"02/10/2015 19:30:31","DUNWOD",61760,153.11,1.87,-130.27
"02/10/2015 19:30:31","GENESE",61753,36.24,-1.05,-16.31
"02/10/2015 19:30:31","H Q",61844,20.51,-0.46,0.00
"02/10/2015 19:30:31","HUD VL",61758,151.47,1.89,-128.61
"02/10/2015 19:30:31","LONGIL",61762,153.96,2.62,-130.37
