"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2013 18:30:00","CENTRL",61754,35.99,0.43,0.00
"10/11/2013 18:30:00","DUNWOD",61760,39.47,3.91,0.00
"10/11/2013 18:30:00","GENESE",61753,34.99,-0.57,0.00
"10/11/2013 18:30:00","H Q",61844,34.46,-1.10,0.00
"10/11/2013 18:30:00","HUD VL",61758,39.61,4.05,0.00
"10/11/2013 18:30:00","LONGIL",61762,42.40,4.80,-2.04
"10/11/2013 18:30:00","MHK VL",61756,36.52,0.96,0.00
"10/11/2013 18:30:00","MILLWD",61759,39.51,3.95,0.00
"10/11/2013 18:30:00","N.Y.C.",61761,39.75,4.19,0.00
"10/11/2013 18:30:00","NORTH",61755,33.88,-1.67,0.01
"10/11/2013 18:30:00","NPX",61845,38.30,2.74,0.00
"10/11/2013 18:30:00","O H",61846,33.46,-2.10,0.00
"10/11/2013 18:30:00","PJM",61847,36.63,1.07,0.00
"10/11/2013 18:30:00","WEST",61752,34.07,-1.49,0.00
"10/11/2013 18:35:00","CAPITL",61757,59.24,4.44,0.00
"10/11/2013 18:35:00","CENTRL",61754,55.46,0.66,0.00
"10/11/2013 18:35:00","DUNWOD",61760,60.78,5.97,0.00
"10/11/2013 18:35:00","GENESE",61753,53.92,-0.88,0.00
"10/11/2013 18:35:00","H Q",61844,53.10,-1.70,0.00
"10/11/2013 18:35:00","HUD VL",61758,60.99,6.19,0.00
"10/11/2013 18:35:00","LONGIL",61762,62.10,7.29,0.00
"10/11/2013 18:35:00","MHK VL",61756,56.28,1.48,0.00
"10/11/2013 18:35:00","MILLWD",61759,60.83,6.03,0.00
"10/11/2013 18:35:00","N.Y.C.",61761,61.16,6.35,0.00
"10/11/2013 18:35:00","NORTH",61755,52.22,-2.57,0.01
"10/11/2013 18:35:00","NPX",61845,59.02,4.22,0.00
"10/11/2013 18:35:00","O H",61846,51.52,-3.29,0.00
"10/11/2013 18:35:00","PJM",61847,56.39,1.59,0.00
"10/11/2013 18:35:00","WEST",61752,52.50,-2.30,0.00
"10/11/2013 18:40:00","CAPITL",61757,49.05,3.72,0.00
"10/11/2013 18:40:00","CENTRL",61754,45.83,0.50,0.00
"10/11/2013 18:40:00","DUNWOD",61760,50.23,4.90,0.00
"10/11/2013 18:40:00","GENESE",61753,44.66,-0.68,0.00
"10/11/2013 18:40:00","H Q",61844,43.93,-1.41,0.00
"10/11/2013 18:40:00","HUD VL",61758,50.46,5.12,0.00
"10/11/2013 18:40:00","LONGIL",61762,51.28,5.94,0.00
"10/11/2013 18:40:00","MHK VL",61756,46.56,1.22,0.00
"10/11/2013 18:40:00","MILLWD",61759,50.28,4.94,0.00
"10/11/2013 18:40:00","N.Y.C.",61761,50.55,5.21,0.00
"10/11/2013 18:40:00","NORTH",61755,43.20,-2.13,0.01
"10/11/2013 18:40:00","NPX",61845,48.87,3.54,0.00
"10/11/2013 18:40:00","O H",61846,42.62,-2.72,0.00
"10/11/2013 18:40:00","PJM",61847,46.56,1.22,0.00
"10/11/2013 18:40:00","WEST",61752,43.39,-1.95,0.00
"10/11/2013 18:45:00","CAPITL",61757,232.82,17.65,0.00
"10/11/2013 18:45:00","CENTRL",61754,217.76,2.59,0.00
"10/11/2013 18:45:00","DUNWOD",61760,238.21,23.03,0.00
"10/11/2013 18:45:00","GENESE",61753,212.16,-3.01,0.00
"10/11/2013 18:45:00","H Q",61844,208.50,-6.67,0.00
"10/11/2013 18:45:00","HUD VL",61758,239.27,24.09,0.00
"10/11/2013 18:45:00","LONGIL",61762,243.58,28.40,0.00
"10/11/2013 18:45:00","MHK VL",61756,221.19,6.02,0.00
"10/11/2013 18:45:00","MILLWD",61759,238.42,23.25,0.00
"10/11/2013 18:45:00","N.Y.C.",61761,239.48,24.31,0.00
"10/11/2013 18:45:00","NORTH",61755,205.05,-10.11,0.01
"10/11/2013 18:45:00","NPX",61845,231.74,16.57,0.00
"10/11/2013 18:45:00","O H",61846,202.92,-12.26,0.00
"10/11/2013 18:45:00","PJM",61847,221.19,6.02,0.00
"10/11/2013 18:45:00","WEST",61752,206.56,-8.61,0.00
"10/11/2013 18:50:00","CAPITL",61757,322.70,24.46,0.00
"10/11/2013 18:50:00","CENTRL",61754,301.83,3.59,0.00
"10/11/2013 18:50:00","DUNWOD",61760,329.84,31.60,0.00
"10/11/2013 18:50:00","GENESE",61753,294.68,-3.57,0.00
"10/11/2013 18:50:00","H Q",61844,288.99,-9.25,0.00
"10/11/2013 18:50:00","HUD VL",61758,331.64,33.40,0.00
"10/11/2013 18:50:00","LONGIL",61762,337.00,38.75,0.00
"10/11/2013 18:50:00","MHK VL",61756,306.58,8.34,0.00
"10/11/2013 18:50:00","MILLWD",61759,330.17,31.93,0.00
"10/11/2013 18:50:00","N.Y.C.",61761,331.64,33.40,0.00
"10/11/2013 18:50:00","NORTH",61755,284.22,-14.01,0.01
"10/11/2013 18:50:00","NPX",61845,321.21,22.97,0.00
"10/11/2013 18:50:00","O H",61846,281.55,-16.70,0.00
"10/11/2013 18:50:00","PJM",61847,306.58,8.34,0.00
"10/11/2013 18:50:00","WEST",61752,286.91,-11.33,0.00
"10/11/2013 18:55:00","CAPITL",61757,329.40,25.23,0.00
"10/11/2013 18:55:00","CENTRL",61754,308.42,4.26,0.00
"10/11/2013 18:55:00","DUNWOD",61760,336.73,32.56,0.00
"10/11/2013 18:55:00","GENESE",61753,301.42,-2.74,0.00
"10/11/2013 18:55:00","H Q",61844,294.42,-9.75,0.00
"10/11/2013 18:55:00","HUD VL",61758,338.53,34.36,0.00
"10/11/2013 18:55:00","LONGIL",61762,343.42,39.25,0.00
"10/11/2013 18:55:00","MHK VL",61756,312.99,8.83,0.00
"10/11/2013 18:55:00","MILLWD",61759,337.03,32.86,0.00
"10/11/2013 18:55:00","N.Y.C.",61761,338.22,34.06,0.00
"10/11/2013 18:55:00","NORTH",61755,289.57,-14.59,0.00
"10/11/2013 18:55:00","NPX",61845,327.59,23.42,0.00
"10/11/2013 18:55:00","O H",61846,288.34,-15.83,0.00
"10/11/2013 18:55:00","PJM",61847,313.61,9.44,0.00
"10/11/2013 18:55:00","WEST",61752,294.14,-10.03,0.00
"10/11/2013 19:00:00","CAPITL",61757,242.13,18.35,0.00
"10/11/2013 19:00:00","CENTRL",61754,226.68,2.90,0.00
"10/11/2013 19:00:00","DUNWOD",61760,247.73,23.96,0.00
"10/11/2013 19:00:00","GENESE",61753,221.54,-2.24,0.00
"10/11/2013 19:00:00","H Q",61844,216.84,-6.94,0.00
"10/11/2013 19:00:00","HUD VL",61758,249.06,25.28,0.00
"10/11/2013 19:00:00","LONGIL",61762,253.32,29.54,0.00
"10/11/2013 19:00:00","MHK VL",61756,230.27,6.49,0.00
"10/11/2013 19:00:00","MILLWD",61759,247.95,24.18,0.00
"10/11/2013 19:00:00","N.Y.C.",61761,249.06,25.28,0.00
"10/11/2013 19:00:00","NORTH",61755,213.26,-10.51,0.00
"10/11/2013 19:00:00","NPX",61845,240.78,17.00,0.00
"10/11/2013 19:00:00","O H",61846,211.47,-12.31,0.00
"10/11/2013 19:00:00","PJM",61847,230.27,6.49,0.00
"10/11/2013 19:00:00","WEST",61752,215.50,-8.28,0.00
"10/11/2013 19:05:00","CAPITL",61757,46.46,3.52,0.00
"10/11/2013 19:05:00","CENTRL",61754,43.37,0.43,0.00
"10/11/2013 19:05:00","DUNWOD",61760,47.66,4.72,0.00
"10/11/2013 19:05:00","GENESE",61753,42.29,-0.64,0.00
"10/11/2013 19:05:00","H Q",61844,41.60,-1.33,0.00
"10/11/2013 19:05:00","HUD VL",61758,47.83,4.89,0.00
"10/11/2013 19:05:00","LONGIL",61762,48.70,5.76,0.00
"10/11/2013 19:05:00","MHK VL",61756,44.14,1.20,0.00
"10/11/2013 19:05:00","MILLWD",61759,47.70,4.77,0.00
"10/11/2013 19:05:00","N.Y.C.",61761,48.00,5.06,0.00
"10/11/2013 19:05:00","NORTH",61755,40.96,-1.97,0.00
"10/11/2013 19:05:00","NPX",61845,46.20,3.26,0.00
"10/11/2013 19:05:00","O H",61846,40.19,-2.75,0.00
"10/11/2013 19:05:00","PJM",61847,44.01,1.07,0.00
"10/11/2013 19:05:00","WEST",61752,40.96,-1.97,0.00
"10/11/2013 19:10:00","CAPITL",61757,48.86,3.66,0.00
"10/11/2013 19:10:00","CENTRL",61754,45.70,0.50,0.00
"10/11/2013 19:10:00","DUNWOD",61760,50.08,4.88,0.00
"10/11/2013 19:10:00","GENESE",61753,44.61,-0.59,0.00
"10/11/2013 19:10:00","H Q",61844,43.85,-1.35,0.00
"10/11/2013 19:10:00","HUD VL",61758,50.31,5.11,0.00
"10/11/2013 19:10:00","LONGIL",61762,53.08,6.06,-1.82
"10/11/2013 19:10:00","MHK VL",61756,46.51,1.31,0.00
"10/11/2013 19:10:00","MILLWD",61759,50.13,4.93,0.00
"10/11/2013 19:10:00","N.Y.C.",61761,50.44,5.24,0.00
"10/11/2013 19:10:00","NORTH",61755,43.21,-1.99,0.00
"10/11/2013 19:10:00","NPX",61845,48.55,3.34,0.00
"10/11/2013 19:10:00","O H",61846,42.44,-2.76,0.00
"10/11/2013 19:10:00","PJM",61847,46.33,1.13,0.00
"10/11/2013 19:10:00","WEST",61752,43.21,-1.99,0.00
"10/11/2013 19:15:00","CAPITL",61757,30.65,2.24,0.00
"10/11/2013 19:15:00","CENTRL",61754,28.72,0.31,0.00
"10/11/2013 19:15:00","DUNWOD",61760,31.42,3.01,0.00
"10/11/2013 19:15:00","GENESE",61753,28.15,-0.26,0.00
"10/11/2013 19:15:00","H Q",61844,27.56,-0.85,0.00
"10/11/2013 19:15:00","HUD VL",61758,31.51,3.10,0.00
"10/11/2013 19:15:00","LONGIL",61762,171.34,3.75,-139.18
"10/11/2013 19:15:00","MHK VL",61756,29.20,0.79,0.00
"10/11/2013 19:15:00","MILLWD",61759,31.45,3.04,0.00
"10/11/2013 19:15:00","N.Y.C.",61761,31.68,3.27,0.00
"10/11/2013 19:15:00","NORTH",61755,27.19,-1.22,0.00
"10/11/2013 19:15:00","NPX",61845,30.48,2.07,0.00
"10/11/2013 19:15:00","O H",61846,26.82,-1.59,0.00
"10/11/2013 19:15:00","PJM",61847,29.12,0.71,0.00
"10/11/2013 19:15:00","WEST",61752,27.33,-1.08,0.00
"10/11/2013 19:20:00","CAPITL",61757,34.22,2.48,0.00
"10/11/2013 19:20:00","CENTRL",61754,32.16,0.41,0.00
"10/11/2013 19:20:00","DUNWOD",61760,35.02,3.27,0.00
"10/11/2013 19:20:00","GENESE",61753,31.62,-0.13,0.00
"10/11/2013 19:20:00","H Q",61844,30.79,-0.95,0.00
"10/11/2013 19:20:00","HUD VL",61758,35.14,3.40,0.00
"10/11/2013 19:20:00","LONGIL",61762,173.81,4.10,-137.97
"10/11/2013 19:20:00","MHK VL",61756,32.63,0.89,0.00
"10/11/2013 19:20:00","MILLWD",61759,35.05,3.30,0.00
"10/11/2013 19:20:00","N.Y.C.",61761,35.30,3.55,0.00
"10/11/2013 19:20:00","NORTH",61755,30.41,-1.33,0.00
"10/11/2013 19:20:00","NPX",61845,34.00,2.25,0.00
"10/11/2013 19:20:00","O H",61846,30.22,-1.52,0.00
"10/11/2013 19:20:00","PJM",61847,32.57,0.82,0.00
"10/11/2013 19:20:00","WEST",61752,30.82,-0.92,0.00
"10/11/2013 19:25:00","CAPITL",61757,34.36,2.52,0.00
"10/11/2013 19:25:00","CENTRL",61754,32.26,0.41,0.00
"10/11/2013 19:25:00","DUNWOD",61760,35.16,3.31,0.00
"10/11/2013 19:25:00","GENESE",61753,31.66,-0.19,0.00
"10/11/2013 19:25:00","H Q",61844,30.89,-0.95,0.00
"10/11/2013 19:25:00","HUD VL",61758,35.26,3.41,0.00
"10/11/2013 19:25:00","LONGIL",61762,166.88,4.14,-130.89
"10/11/2013 19:25:00","MHK VL",61756,32.77,0.92,0.00
"10/11/2013 19:25:00","MILLWD",61759,35.19,3.34,0.00
"10/11/2013 19:25:00","N.Y.C.",61761,35.42,3.57,0.00
"10/11/2013 19:25:00","NORTH",61755,30.48,-1.37,0.00
"10/11/2013 19:25:00","NPX",61845,34.14,2.29,0.00
"10/11/2013 19:25:00","O H",61846,30.22,-1.62,0.00
"10/11/2013 19:25:00","PJM",61847,32.67,0.83,0.00
"10/11/2013 19:25:00","WEST",61752,30.83,-1.02,0.00
"10/11/2013 19:30:00","CAPITL",61757,35.40,2.59,0.00
"10/11/2013 19:30:00","CENTRL",61754,33.33,0.52,0.00
"10/11/2013 19:30:00","DUNWOD",61760,36.12,3.31,0.00
"10/11/2013 19:30:00","GENESE",61753,32.74,-0.07,0.00
"10/11/2013 19:30:00","H Q",61844,31.82,-0.98,0.00
"10/11/2013 19:30:00","HUD VL",61758,36.25,3.44,0.00
"10/11/2013 19:30:00","LONGIL",61762,36.81,4.00,0.00
"10/11/2013 19:30:00","MHK VL",61756,33.76,0.95,0.00
"10/11/2013 19:30:00","MILLWD",61759,36.15,3.35,0.00
"10/11/2013 19:30:00","N.Y.C.",61761,36.35,3.54,0.00
"10/11/2013 19:30:00","NORTH",61755,31.39,-1.41,0.00
"10/11/2013 19:30:00","NPX",61845,35.10,2.30,0.00
"10/11/2013 19:30:00","O H",61846,31.33,-1.48,0.00
"10/11/2013 19:30:00","PJM",61847,33.76,0.95,0.00
"10/11/2013 19:30:00","WEST",61752,31.95,-0.85,0.00
"10/11/2013 19:35:00","CAPITL",61757,37.68,2.76,0.00
"10/11/2013 19:35:00","CENTRL",61754,35.45,0.52,0.00
"10/11/2013 19:35:00","DUNWOD",61760,38.48,3.56,0.00
"10/11/2013 19:35:00","GENESE",61753,34.82,-0.10,0.00
"10/11/2013 19:35:00","H Q",61844,33.87,-1.05,0.00
"10/11/2013 19:35:00","HUD VL",61758,38.62,3.70,0.00
"10/11/2013 19:35:00","LONGIL",61762,39.25,4.33,0.00
"10/11/2013 19:35:00","MHK VL",61756,35.93,1.01,0.00
"10/11/2013 19:35:00","MILLWD",61759,38.52,3.60,0.00
"10/11/2013 19:35:00","N.Y.C.",61761,38.73,3.81,0.00
"10/11/2013 19:35:00","NORTH",61755,33.42,-1.50,0.00
"10/11/2013 19:35:00","NPX",61845,37.40,2.48,0.00
"10/11/2013 19:35:00","O H",61846,33.28,-1.64,0.00
"10/11/2013 19:35:00","PJM",61847,35.86,0.94,0.00
"10/11/2013 19:35:00","WEST",61752,33.94,-0.98,0.00
"10/11/2013 19:40:00","CAPITL",61757,34.86,2.55,0.00
"10/11/2013 19:40:00","CENTRL",61754,32.73,0.42,0.00
"10/11/2013 19:40:00","DUNWOD",61760,35.64,3.33,0.00
"10/11/2013 19:40:00","GENESE",61753,32.15,-0.16,0.00
"10/11/2013 19:40:00","H Q",61844,31.34,-0.97,0.00
"10/11/2013 19:40:00","HUD VL",61758,35.77,3.46,0.00
"10/11/2013 19:40:00","LONGIL",61762,36.38,4.07,0.00
"10/11/2013 19:40:00","MHK VL",61756,33.25,0.94,0.00
"10/11/2013 19:40:00","MILLWD",61759,35.67,3.36,0.00
"10/11/2013 19:40:00","N.Y.C.",61761,35.90,3.59,0.00
"10/11/2013 19:40:00","NORTH",61755,30.92,-1.39,0.00
"10/11/2013 19:40:00","NPX",61845,34.60,2.29,0.00
"10/11/2013 19:40:00","O H",61846,30.66,-1.65,0.00
"10/11/2013 19:40:00","PJM",61847,33.12,0.81,0.00
"10/11/2013 19:40:00","WEST",61752,31.27,-1.04,0.00
"10/11/2013 19:45:00","CAPITL",61757,34.80,2.55,0.00
"10/11/2013 19:45:00","CENTRL",61754,32.64,0.39,0.00
"10/11/2013 19:45:00","DUNWOD",61760,35.61,3.35,0.00
"10/11/2013 19:45:00","GENESE",61753,32.06,-0.19,0.00
"10/11/2013 19:45:00","H Q",61844,31.29,-0.97,0.00
"10/11/2013 19:45:00","HUD VL",61758,35.70,3.45,0.00
"10/11/2013 19:45:00","LONGIL",61762,36.32,4.06,0.00
"10/11/2013 19:45:00","MHK VL",61756,33.15,0.90,0.00
"10/11/2013 19:45:00","MILLWD",61759,35.64,3.39,0.00
"10/11/2013 19:45:00","N.Y.C.",61761,35.86,3.61,0.00
"10/11/2013 19:45:00","NORTH",61755,30.87,-1.39,0.00
"10/11/2013 19:45:00","NPX",61845,34.58,2.32,0.00
"10/11/2013 19:45:00","O H",61846,30.57,-1.68,0.00
"10/11/2013 19:45:00","PJM",61847,33.03,0.77,0.00
"10/11/2013 19:45:00","WEST",61752,31.16,-1.10,0.00
"10/11/2013 19:50:00","CAPITL",61757,32.26,2.34,0.00
"10/11/2013 19:50:00","CENTRL",61754,30.35,0.42,0.00
"10/11/2013 19:50:00","DUNWOD",61760,33.01,3.08,0.00
"10/11/2013 19:50:00","GENESE",61753,29.84,-0.09,0.00
"10/11/2013 19:50:00","H Q",61844,29.06,-0.87,0.00
"10/11/2013 19:50:00","HUD VL",61758,33.10,3.17,0.00
"10/11/2013 19:50:00","LONGIL",61762,78.56,3.83,-44.80
"10/11/2013 19:50:00","MHK VL",61756,30.77,0.84,0.00
"10/11/2013 19:50:00","MILLWD",61759,33.04,3.11,0.00
"10/11/2013 19:50:00","N.Y.C.",61761,33.22,3.29,0.00
"10/11/2013 19:50:00","NORTH",61755,28.67,-1.26,0.00
"10/11/2013 19:50:00","NPX",61845,32.05,2.13,0.00
"10/11/2013 19:50:00","O H",61846,28.52,-1.41,0.00
"10/11/2013 19:50:00","PJM",61847,30.71,0.78,0.00
"10/11/2013 19:50:00","WEST",61752,29.09,-0.84,0.00
"10/11/2013 19:55:00","CAPITL",61757,33.15,2.43,0.00
"10/11/2013 19:55:00","CENTRL",61754,31.09,0.37,0.00
"10/11/2013 19:55:00","DUNWOD",61760,33.91,3.19,0.00
"10/11/2013 19:55:00","GENESE",61753,30.54,-0.18,0.00
"10/11/2013 19:55:00","H Q",61844,29.83,-0.89,0.00
"10/11/2013 19:55:00","HUD VL",61758,34.01,3.29,0.00
"10/11/2013 19:55:00","LONGIL",61762,34.56,3.84,0.00
"10/11/2013 19:55:00","MHK VL",61756,31.58,0.86,0.00
"10/11/2013 19:55:00","MILLWD",61759,33.94,3.22,0.00
"10/11/2013 19:55:00","N.Y.C.",61761,34.13,3.41,0.00
"10/11/2013 19:55:00","NORTH",61755,29.43,-1.29,0.00
"10/11/2013 19:55:00","NPX",61845,32.96,2.24,0.00
"10/11/2013 19:55:00","O H",61846,29.18,-1.54,0.00
"10/11/2013 19:55:00","PJM",61847,31.46,0.74,0.00
"10/11/2013 19:55:00","WEST",61752,29.74,-0.98,0.00
"10/11/2013 20:00:00","CAPITL",61757,38.55,2.72,0.00
"10/11/2013 20:00:00","CENTRL",61754,36.43,0.61,0.00
"10/11/2013 20:00:00","DUNWOD",61760,39.41,3.58,0.00
"10/11/2013 20:00:00","GENESE",61753,35.75,-0.07,0.00
"10/11/2013 20:00:00","H Q",61844,34.79,-1.04,0.00
"10/11/2013 20:00:00","HUD VL",61758,39.52,3.69,0.00
"10/11/2013 20:00:00","LONGIL",61762,40.09,4.26,0.00
"10/11/2013 20:00:00","MHK VL",61756,36.87,1.04,0.00
"10/11/2013 20:00:00","MILLWD",61759,39.44,3.62,0.00
"10/11/2013 20:00:00","N.Y.C.",61761,39.66,3.84,0.00
"10/11/2013 20:00:00","NORTH",61755,34.43,-1.40,0.00
"10/11/2013 20:00:00","NPX",61845,38.26,2.44,0.00
"10/11/2013 20:00:00","O H",61846,34.32,-1.50,0.00
"10/11/2013 20:00:00","PJM",61847,36.94,1.11,0.00
"10/11/2013 20:00:00","WEST",61752,35.00,-0.82,0.00
"10/11/2013 20:05:00","CAPITL",61757,38.62,2.80,0.00
"10/11/2013 20:05:00","CENTRL",61754,36.43,0.61,0.00
"10/11/2013 20:05:00","DUNWOD",61760,39.34,3.51,0.00
"10/11/2013 20:05:00","GENESE",61753,35.75,-0.07,0.00
"10/11/2013 20:05:00","H Q",61844,34.79,-1.04,0.00
"10/11/2013 20:05:00","HUD VL",61758,39.52,3.69,0.00
"10/11/2013 20:05:00","LONGIL",61762,57.85,4.37,-17.65
"10/11/2013 20:05:00","MHK VL",61756,36.87,1.04,0.00
"10/11/2013 20:05:00","MILLWD",61759,39.41,3.58,0.00
"10/11/2013 20:05:00","N.Y.C.",61761,39.59,3.76,0.00
"10/11/2013 20:05:00","NORTH",61755,34.39,-1.43,0.00
"10/11/2013 20:05:00","NPX",61845,38.33,2.51,0.00
"10/11/2013 20:05:00","O H",61846,34.36,-1.47,0.00
"10/11/2013 20:05:00","PJM",61847,36.94,1.11,0.00
"10/11/2013 20:05:00","WEST",61752,35.04,-0.79,0.00
"10/11/2013 20:10:00","CAPITL",61757,38.63,2.76,0.00
"10/11/2013 20:10:00","CENTRL",61754,36.44,0.57,0.00
"10/11/2013 20:10:00","DUNWOD",61760,39.42,3.55,0.00
"10/11/2013 20:10:00","GENESE",61753,35.76,-0.11,0.00
"10/11/2013 20:10:00","H Q",61844,34.83,-1.04,0.00
"10/11/2013 20:10:00","HUD VL",61758,39.56,3.70,0.00
"10/11/2013 20:10:00","LONGIL",61762,40.78,4.30,-0.61
"10/11/2013 20:10:00","MHK VL",61756,36.91,1.04,0.00
"10/11/2013 20:10:00","MILLWD",61759,39.45,3.59,0.00
"10/11/2013 20:10:00","N.Y.C.",61761,39.67,3.80,0.00
"10/11/2013 20:10:00","NORTH",61755,34.47,-1.40,0.00
"10/11/2013 20:10:00","NPX",61845,38.38,2.51,0.00
"10/11/2013 20:10:00","O H",61846,34.36,-1.51,0.00
"10/11/2013 20:10:00","PJM",61847,36.98,1.11,0.00
"10/11/2013 20:10:00","WEST",61752,35.01,-0.86,0.00
"10/11/2013 20:15:00","CAPITL",61757,39.11,2.86,0.00
"10/11/2013 20:15:00","CENTRL",61754,36.68,0.44,0.00
"10/11/2013 20:15:00","DUNWOD",61760,39.98,3.73,0.00
"10/11/2013 20:15:00","GENESE",61753,35.92,-0.33,0.00
"10/11/2013 20:15:00","H Q",61844,35.23,-1.01,0.00
"10/11/2013 20:15:00","HUD VL",61758,40.09,3.84,0.00
"10/11/2013 20:15:00","LONGIL",61762,84.77,4.68,-43.84
"10/11/2013 20:15:00","MHK VL",61756,37.30,1.05,0.00
"10/11/2013 20:15:00","MILLWD",61759,40.02,3.77,0.00
"10/11/2013 20:15:00","N.Y.C.",61761,40.27,4.02,0.00
"10/11/2013 20:15:00","NORTH",61755,34.87,-1.38,0.00
"10/11/2013 20:15:00","NPX",61845,38.86,2.61,0.00
"10/11/2013 20:15:00","O H",61846,34.33,-1.92,0.00
"10/11/2013 20:15:00","PJM",61847,37.19,0.94,0.00
"10/11/2013 20:15:00","WEST",61752,34.98,-1.27,0.00
"10/11/2013 20:20:00","CAPITL",61757,38.99,2.82,0.00
"10/11/2013 20:20:00","CENTRL",61754,36.60,0.44,0.00
"10/11/2013 20:20:00","DUNWOD",61760,39.86,3.69,0.00
"10/11/2013 20:20:00","GENESE",61753,35.88,-0.29,0.00
"10/11/2013 20:20:00","H Q",61844,35.16,-1.01,0.00
"10/11/2013 20:20:00","HUD VL",61758,39.97,3.80,0.00
"10/11/2013 20:20:00","LONGIL",61762,40.51,4.34,0.00
"10/11/2013 20:20:00","MHK VL",61756,37.18,1.01,0.00
"10/11/2013 20:20:00","MILLWD",61759,39.90,3.73,0.00
"10/11/2013 20:20:00","N.Y.C.",61761,40.15,3.98,0.00
"10/11/2013 20:20:00","NORTH",61755,34.79,-1.37,0.00
"10/11/2013 20:20:00","NPX",61845,38.77,2.61,0.00
"10/11/2013 20:20:00","O H",61846,34.29,-1.88,0.00
"10/11/2013 20:20:00","PJM",61847,37.11,0.94,0.00
"10/11/2013 20:20:00","WEST",61752,34.98,-1.19,0.00
"10/11/2013 20:25:00","CAPITL",61757,37.88,2.74,0.00
"10/11/2013 20:25:00","CENTRL",61754,35.59,0.46,0.00
"10/11/2013 20:25:00","DUNWOD",61760,38.68,3.55,0.00
"10/11/2013 20:25:00","GENESE",61753,34.89,-0.24,0.00
"10/11/2013 20:25:00","H Q",61844,34.15,-0.98,0.00
"10/11/2013 20:25:00","HUD VL",61758,38.79,3.65,0.00
"10/11/2013 20:25:00","LONGIL",61762,39.35,4.21,0.00
"10/11/2013 20:25:00","MHK VL",61756,36.12,0.98,0.00
"10/11/2013 20:25:00","MILLWD",61759,38.72,3.59,0.00
"10/11/2013 20:25:00","N.Y.C.",61761,39.00,3.86,0.00
"10/11/2013 20:25:00","NORTH",61755,33.80,-1.34,0.00
"10/11/2013 20:25:00","NPX",61845,37.67,2.53,0.00
"10/11/2013 20:25:00","O H",61846,33.41,-1.72,0.00
"10/11/2013 20:25:00","PJM",61847,36.08,0.95,0.00
"10/11/2013 20:25:00","WEST",61752,34.05,-1.09,0.00
"10/11/2013 20:30:00","CAPITL",61757,35.19,2.48,0.00
"10/11/2013 20:30:00","CENTRL",61754,33.26,0.56,0.00
"10/11/2013 20:30:00","DUNWOD",61760,36.00,3.30,0.00
"10/11/2013 20:30:00","GENESE",61753,32.57,-0.13,0.00
"10/11/2013 20:30:00","H Q",61844,31.75,-0.95,0.00
"10/11/2013 20:30:00","HUD VL",61758,36.10,3.40,0.00
"10/11/2013 20:30:00","LONGIL",61762,36.62,3.92,0.00
"10/11/2013 20:30:00","MHK VL",61756,33.65,0.95,0.00
"10/11/2013 20:30:00","MILLWD",61759,36.04,3.34,0.00
"10/11/2013 20:30:00","N.Y.C.",61761,36.27,3.57,0.00
"10/11/2013 20:30:00","NORTH",61755,31.43,-1.28,0.00
"10/11/2013 20:30:00","NPX",61845,34.96,2.25,0.00
"10/11/2013 20:30:00","O H",61846,31.33,-1.37,0.00
"10/11/2013 20:30:00","PJM",61847,33.75,1.05,0.00
"10/11/2013 20:30:00","WEST",61752,31.92,-0.79,0.00
"10/11/2013 20:35:00","CAPITL",61757,35.29,2.52,0.00
"10/11/2013 20:35:00","CENTRL",61754,33.23,0.46,0.00
"10/11/2013 20:35:00","DUNWOD",61760,36.11,3.34,0.00
"10/11/2013 20:35:00","GENESE",61753,32.61,-0.16,0.00
"10/11/2013 20:35:00","H Q",61844,31.82,-0.95,0.00
"10/11/2013 20:35:00","HUD VL",61758,36.18,3.41,0.00
"10/11/2013 20:35:00","LONGIL",61762,36.77,4.00,0.00
"10/11/2013 20:35:00","MHK VL",61756,33.69,0.92,0.00
"10/11/2013 20:35:00","MILLWD",61759,36.15,3.38,0.00
"10/11/2013 20:35:00","N.Y.C.",61761,36.34,3.57,0.00
"10/11/2013 20:35:00","NORTH",61755,31.49,-1.28,0.00
"10/11/2013 20:35:00","NPX",61845,35.13,2.36,0.00
"10/11/2013 20:35:00","O H",61846,31.23,-1.54,0.00
"10/11/2013 20:35:00","PJM",61847,33.66,0.89,0.00
"10/11/2013 20:35:00","WEST",61752,31.85,-0.92,0.00
"10/11/2013 20:40:00","CAPITL",61757,34.05,2.43,0.00
"10/11/2013 20:40:00","CENTRL",61754,32.09,0.47,0.00
"10/11/2013 20:40:00","DUNWOD",61760,34.84,3.23,0.00
"10/11/2013 20:40:00","GENESE",61753,31.49,-0.13,0.00
"10/11/2013 20:40:00","H Q",61844,30.69,-0.92,0.00
"10/11/2013 20:40:00","HUD VL",61758,34.93,3.32,0.00
"10/11/2013 20:40:00","LONGIL",61762,35.43,3.82,0.00
"10/11/2013 20:40:00","MHK VL",61756,32.53,0.92,0.00
"10/11/2013 20:40:00","MILLWD",61759,34.87,3.26,0.00
"10/11/2013 20:40:00","N.Y.C.",61761,35.09,3.48,0.00
"10/11/2013 20:40:00","NORTH",61755,30.35,-1.27,0.00
"10/11/2013 20:40:00","NPX",61845,33.89,2.28,0.00
