"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2013 19:00:00","NPX",61845,43.51,1.95,0.00
"10/27/2013 19:00:00","O H",61846,37.90,-3.66,0.00
"10/27/2013 19:00:00","PJM",61847,41.69,0.13,0.00
"10/27/2013 19:00:00","WEST",61752,38.32,-3.24,0.00
"10/27/2013 19:05:00","CAPITL",61757,49.08,1.93,0.00
"10/27/2013 19:05:00","CENTRL",61754,47.39,0.24,0.00
"10/27/2013 19:05:00","DUNWOD",61760,51.02,3.87,0.00
"10/27/2013 19:05:00","GENESE",61753,45.60,-1.55,0.00
"10/27/2013 19:05:00","H Q",61844,46.63,-0.52,0.00
"10/27/2013 19:05:00","HUD VL",61758,51.58,4.43,0.00
"10/27/2013 19:05:00","LONGIL",61762,52.48,5.33,0.00
"10/27/2013 19:05:00","MHK VL",61756,48.42,1.27,0.00
"10/27/2013 19:05:00","MILLWD",61759,51.11,3.96,0.00
"10/27/2013 19:05:00","N.Y.C.",61761,51.25,4.10,0.00
"10/27/2013 19:05:00","NORTH",61755,46.21,-0.94,0.00
"10/27/2013 19:05:00","NPX",61845,49.32,2.17,0.00
"10/27/2013 19:05:00","O H",61846,42.95,-4.20,0.00
"10/27/2013 19:05:00","PJM",61847,47.34,0.19,0.00
"10/27/2013 19:05:00","WEST",61752,43.42,-3.73,0.00
"10/27/2013 19:10:00","CAPITL",61757,37.06,1.46,0.00
"10/27/2013 19:10:00","CENTRL",61754,35.92,0.32,0.00
"10/27/2013 19:10:00","DUNWOD",61760,38.45,2.85,0.00
"10/27/2013 19:10:00","GENESE",61753,34.57,-1.03,0.00
"10/27/2013 19:10:00","H Q",61844,35.21,-0.39,0.00
"10/27/2013 19:10:00","HUD VL",61758,38.87,3.27,0.00
"10/27/2013 19:10:00","LONGIL",61762,39.45,3.85,0.00
"10/27/2013 19:10:00","MHK VL",61756,36.60,1.00,0.00
"10/27/2013 19:10:00","MILLWD",61759,38.48,2.88,0.00
"10/27/2013 19:10:00","N.Y.C.",61761,38.59,2.99,0.00
"10/27/2013 19:10:00","NORTH",61755,34.89,-0.71,0.00
"10/27/2013 19:10:00","NPX",61845,37.20,1.60,0.00
"10/27/2013 19:10:00","O H",61846,32.72,-2.88,0.00
"10/27/2013 19:10:00","PJM",61847,35.88,0.28,0.00
"10/27/2013 19:10:00","WEST",61752,33.04,-2.56,0.00
"10/27/2013 19:15:00","CAPITL",61757,36.73,1.45,0.00
"10/27/2013 19:15:00","CENTRL",61754,35.63,0.35,0.00
"10/27/2013 19:15:00","DUNWOD",61760,38.00,2.72,0.00
"10/27/2013 19:15:00","GENESE",61753,34.36,-0.92,0.00
"10/27/2013 19:15:00","H Q",61844,34.89,-0.39,0.00
"10/27/2013 19:15:00","HUD VL",61758,38.35,3.07,0.00
"10/27/2013 19:15:00","LONGIL",61762,38.81,3.53,0.00
"10/27/2013 19:15:00","MHK VL",61756,36.27,0.99,0.00
"10/27/2013 19:15:00","MILLWD",61759,38.07,2.79,0.00
"10/27/2013 19:15:00","N.Y.C.",61761,38.21,2.93,0.00
"10/27/2013 19:15:00","NORTH",61755,34.57,-0.71,0.00
"10/27/2013 19:15:00","NPX",61845,36.87,1.59,0.00
"10/27/2013 19:15:00","O H",61846,32.56,-2.72,0.00
"10/27/2013 19:15:00","PJM",61847,35.56,0.28,0.00
"10/27/2013 19:15:00","WEST",61752,32.95,-2.33,0.00
"10/27/2013 19:20:00","CAPITL",61757,36.80,1.48,0.00
"10/27/2013 19:20:00","CENTRL",61754,35.60,0.28,0.00
"10/27/2013 19:20:00","DUNWOD",61760,38.08,2.76,0.00
"10/27/2013 19:20:00","GENESE",61753,34.37,-0.95,0.00
"10/27/2013 19:20:00","H Q",61844,34.93,-0.39,0.00
"10/27/2013 19:20:00","HUD VL",61758,38.43,3.11,0.00
"10/27/2013 19:20:00","LONGIL",61762,38.89,3.57,0.00
"10/27/2013 19:20:00","MHK VL",61756,36.31,0.99,0.00
"10/27/2013 19:20:00","MILLWD",61759,38.11,2.79,0.00
"10/27/2013 19:20:00","N.Y.C.",61761,38.25,2.93,0.00
"10/27/2013 19:20:00","NORTH",61755,34.62,-0.71,0.00
"10/27/2013 19:20:00","NPX",61845,36.98,1.66,0.00
"10/27/2013 19:20:00","O H",61846,32.53,-2.79,0.00
"10/27/2013 19:20:00","PJM",61847,35.50,0.18,0.00
"10/27/2013 19:20:00","WEST",61752,32.88,-2.44,0.00
"10/27/2013 19:25:00","CAPITL",61757,36.99,1.49,0.00
"10/27/2013 19:25:00","CENTRL",61754,35.78,0.28,0.00
"10/27/2013 19:25:00","DUNWOD",61760,38.27,2.77,0.00
"10/27/2013 19:25:00","GENESE",61753,34.54,-0.96,0.00
"10/27/2013 19:25:00","H Q",61844,35.11,-0.39,0.00
"10/27/2013 19:25:00","HUD VL",61758,38.63,3.12,0.00
"10/27/2013 19:25:00","LONGIL",61762,39.12,3.62,0.00
"10/27/2013 19:25:00","MHK VL",61756,36.49,0.99,0.00
"10/27/2013 19:25:00","MILLWD",61759,38.31,2.80,0.00
"10/27/2013 19:25:00","N.Y.C.",61761,38.45,2.95,0.00
"10/27/2013 19:25:00","NORTH",61755,34.79,-0.71,0.00
"10/27/2013 19:25:00","NPX",61845,37.17,1.67,0.00
"10/27/2013 19:25:00","O H",61846,32.70,-2.81,0.00
"10/27/2013 19:25:00","PJM",61847,35.72,0.21,0.00
"10/27/2013 19:25:00","WEST",61752,33.05,-2.45,0.00
"10/27/2013 19:30:00","CAPITL",61757,37.06,1.49,0.00
"10/27/2013 19:30:00","CENTRL",61754,35.85,0.28,0.00
"10/27/2013 19:30:00","DUNWOD",61760,38.34,2.78,0.00
"10/27/2013 19:30:00","GENESE",61753,34.57,-1.00,0.00
"10/27/2013 19:30:00","H Q",61844,35.17,-0.39,0.00
"10/27/2013 19:30:00","HUD VL",61758,38.69,3.13,0.00
"10/27/2013 19:30:00","LONGIL",61762,39.19,3.63,0.00
"10/27/2013 19:30:00","MHK VL",61756,36.56,0.99,0.00
"10/27/2013 19:30:00","MILLWD",61759,38.41,2.85,0.00
"10/27/2013 19:30:00","N.Y.C.",61761,38.55,2.99,0.00
"10/27/2013 19:30:00","NORTH",61755,34.85,-0.71,0.00
"10/27/2013 19:30:00","NPX",61845,37.24,1.67,0.00
"10/27/2013 19:30:00","O H",61846,32.65,-2.92,0.00
"10/27/2013 19:30:00","PJM",61847,35.74,0.18,0.00
"10/27/2013 19:30:00","WEST",61752,33.04,-2.52,0.00
"10/27/2013 19:35:00","CAPITL",61757,37.08,1.49,0.00
"10/27/2013 19:35:00","CENTRL",61754,35.86,0.28,0.00
"10/27/2013 19:35:00","DUNWOD",61760,38.39,2.81,0.00
"10/27/2013 19:35:00","GENESE",61753,34.55,-1.03,0.00
"10/27/2013 19:35:00","H Q",61844,35.19,-0.39,0.00
"10/27/2013 19:35:00","HUD VL",61758,38.75,3.17,0.00
"10/27/2013 19:35:00","LONGIL",61762,39.25,3.67,0.00
"10/27/2013 19:35:00","MHK VL",61756,36.58,0.99,0.00
"10/27/2013 19:35:00","MILLWD",61759,38.46,2.88,0.00
"10/27/2013 19:35:00","N.Y.C.",61761,38.60,3.02,0.00
"10/27/2013 19:35:00","NORTH",61755,34.83,-0.75,0.00
"10/27/2013 19:35:00","NPX",61845,37.29,1.71,0.00
"10/27/2013 19:35:00","O H",61846,32.66,-2.92,0.00
"10/27/2013 19:35:00","PJM",61847,35.83,0.25,0.00
"10/27/2013 19:35:00","WEST",61752,33.02,-2.56,0.00
"10/27/2013 19:40:00","CAPITL",61757,36.99,1.49,0.00
"10/27/2013 19:40:00","CENTRL",61754,35.78,0.28,0.00
"10/27/2013 19:40:00","DUNWOD",61760,38.31,2.80,0.00
"10/27/2013 19:40:00","GENESE",61753,34.47,-1.03,0.00
"10/27/2013 19:40:00","H Q",61844,35.11,-0.39,0.00
"10/27/2013 19:40:00","HUD VL",61758,38.66,3.16,0.00
"10/27/2013 19:40:00","LONGIL",61762,39.16,3.66,0.00
"10/27/2013 19:40:00","MHK VL",61756,36.49,0.99,0.00
"10/27/2013 19:40:00","MILLWD",61759,38.38,2.87,0.00
"10/27/2013 19:40:00","N.Y.C.",61761,38.52,3.02,0.00
"10/27/2013 19:40:00","NORTH",61755,34.75,-0.75,0.00
"10/27/2013 19:40:00","NPX",61845,37.17,1.67,0.00
"10/27/2013 19:40:00","O H",61846,32.59,-2.91,0.00
"10/27/2013 19:40:00","PJM",61847,35.72,0.21,0.00
"10/27/2013 19:40:00","WEST",61752,32.95,-2.56,0.00
"10/27/2013 19:45:00","CAPITL",61757,36.89,1.45,0.00
"10/27/2013 19:45:00","CENTRL",61754,35.76,0.32,0.00
"10/27/2013 19:45:00","DUNWOD",61760,38.24,2.80,0.00
"10/27/2013 19:45:00","GENESE",61753,34.44,-0.99,0.00
"10/27/2013 19:45:00","H Q",61844,35.05,-0.39,0.00
"10/27/2013 19:45:00","HUD VL",61758,38.59,3.15,0.00
"10/27/2013 19:45:00","LONGIL",61762,39.09,3.65,0.00
"10/27/2013 19:45:00","MHK VL",61756,36.43,0.99,0.00
"10/27/2013 19:45:00","MILLWD",61759,38.31,2.87,0.00
"10/27/2013 19:45:00","N.Y.C.",61761,38.41,2.98,0.00
"10/27/2013 19:45:00","NORTH",61755,34.66,-0.78,0.00
"10/27/2013 19:45:00","NPX",61845,37.10,1.67,0.00
"10/27/2013 19:45:00","O H",61846,32.60,-2.84,0.00
"10/27/2013 19:45:00","PJM",61847,35.69,0.25,0.00
"10/27/2013 19:45:00","WEST",61752,32.96,-2.48,0.00
"10/27/2013 19:50:00","CAPITL",61757,36.73,1.45,0.00
"10/27/2013 19:50:00","CENTRL",61754,35.63,0.35,0.00
"10/27/2013 19:50:00","DUNWOD",61760,38.03,2.75,0.00
"10/27/2013 19:50:00","GENESE",61753,34.36,-0.92,0.00
"10/27/2013 19:50:00","H Q",61844,34.89,-0.39,0.00
"10/27/2013 19:50:00","HUD VL",61758,38.39,3.11,0.00
"10/27/2013 19:50:00","LONGIL",61762,38.91,3.63,0.00
"10/27/2013 19:50:00","MHK VL",61756,36.27,0.99,0.00
"10/27/2013 19:50:00","MILLWD",61759,38.10,2.82,0.00
"10/27/2013 19:50:00","N.Y.C.",61761,38.21,2.93,0.00
"10/27/2013 19:50:00","NORTH",61755,34.54,-0.74,0.00
"10/27/2013 19:50:00","NPX",61845,36.90,1.62,0.00
"10/27/2013 19:50:00","O H",61846,32.56,-2.72,0.00
"10/27/2013 19:50:00","PJM",61847,35.60,0.32,0.00
"10/27/2013 19:50:00","WEST",61752,32.92,-2.36,0.00
"10/27/2013 19:55:00","CAPITL",61757,34.07,1.34,0.00
"10/27/2013 19:55:00","CENTRL",61754,33.02,0.29,0.00
"10/27/2013 19:55:00","DUNWOD",61760,35.29,2.55,0.00
"10/27/2013 19:55:00","GENESE",61753,31.91,-0.82,0.00
"10/27/2013 19:55:00","H Q",61844,32.37,-0.36,0.00
"10/27/2013 19:55:00","HUD VL",61758,35.61,2.88,0.00
"10/27/2013 19:55:00","LONGIL",61762,36.10,3.37,0.00
"10/27/2013 19:55:00","MHK VL",61756,33.65,0.92,0.00
"10/27/2013 19:55:00","MILLWD",61759,35.35,2.62,0.00
"10/27/2013 19:55:00","N.Y.C.",61761,35.45,2.72,0.00
"10/27/2013 19:55:00","NORTH",61755,32.04,-0.69,0.00
"10/27/2013 19:55:00","NPX",61845,34.27,1.54,0.00
"10/27/2013 19:55:00","O H",61846,30.28,-2.46,0.00
"10/27/2013 19:55:00","PJM",61847,32.99,0.26,0.00
"10/27/2013 19:55:00","WEST",61752,30.64,-2.10,0.00
"10/27/2013 20:00:00","CAPITL",61757,116.20,4.89,0.00
"10/27/2013 20:00:00","CENTRL",61754,112.09,0.78,0.00
"10/27/2013 20:00:00","DUNWOD",61760,119.76,8.46,0.00
"10/27/2013 20:00:00","GENESE",61753,108.31,-3.00,0.00
"10/27/2013 20:00:00","H Q",61844,110.20,-1.11,0.00
"10/27/2013 20:00:00","HUD VL",61758,120.88,9.57,0.00
"10/27/2013 20:00:00","LONGIL",61762,122.99,11.68,0.00
"10/27/2013 20:00:00","MHK VL",61756,114.42,3.11,0.00
"10/27/2013 20:00:00","MILLWD",61759,120.00,8.69,0.00
"10/27/2013 20:00:00","N.Y.C.",61761,120.22,8.91,0.00
"10/27/2013 20:00:00","NORTH",61755,109.31,-2.00,0.00
"10/27/2013 20:00:00","NPX",61845,116.65,5.34,0.00
"10/27/2013 20:00:00","O H",61846,102.63,-8.68,0.00
"10/27/2013 20:00:00","PJM",61847,111.87,0.56,0.00
"10/27/2013 20:00:00","WEST",61752,103.74,-7.57,0.00
"10/27/2013 20:05:00","CAPITL",61757,114.91,4.73,0.00
"10/27/2013 20:05:00","CENTRL",61754,111.28,1.10,0.00
"10/27/2013 20:05:00","DUNWOD",61760,118.44,8.27,0.00
"10/27/2013 20:05:00","GENESE",61753,107.42,-2.75,0.00
"10/27/2013 20:05:00","H Q",61844,109.07,-1.10,0.00
"10/27/2013 20:05:00","HUD VL",61758,119.53,9.36,0.00
"10/27/2013 20:05:00","LONGIL",61762,121.74,11.57,0.00
"10/27/2013 20:05:00","MHK VL",61756,113.26,3.08,0.00
"10/27/2013 20:05:00","MILLWD",61759,118.54,8.37,0.00
"10/27/2013 20:05:00","N.Y.C.",61761,118.77,8.60,0.00
"10/27/2013 20:05:00","NORTH",61755,108.08,-2.10,0.00
"10/27/2013 20:05:00","NPX",61845,115.35,5.18,0.00
"10/27/2013 20:05:00","O H",61846,102.02,-8.15,0.00
"10/27/2013 20:05:00","PJM",61847,111.16,0.99,0.00
"10/27/2013 20:05:00","WEST",61752,103.12,-7.05,0.00
"10/27/2013 20:10:00","CAPITL",61757,58.63,2.53,0.00
"10/27/2013 20:10:00","CENTRL",61754,56.44,0.34,0.00
"10/27/2013 20:10:00","DUNWOD",61760,60.42,4.32,0.00
"10/27/2013 20:10:00","GENESE",61753,54.42,-1.68,0.00
"10/27/2013 20:10:00","H Q",61844,55.54,-0.56,0.00
"10/27/2013 20:10:00","HUD VL",61758,60.98,4.88,0.00
"10/27/2013 20:10:00","LONGIL",61762,62.04,5.94,0.00
"10/27/2013 20:10:00","MHK VL",61756,57.61,1.52,0.00
"10/27/2013 20:10:00","MILLWD",61759,60.53,4.43,0.00
"10/27/2013 20:10:00","N.Y.C.",61761,60.64,4.54,0.00
"10/27/2013 20:10:00","NORTH",61755,55.03,-1.07,0.00
"10/27/2013 20:10:00","NPX",61845,58.90,2.80,0.00
"10/27/2013 20:10:00","O H",61846,51.44,-4.66,0.00
"10/27/2013 20:10:00","PJM",61847,56.32,0.23,0.00
"10/27/2013 20:10:00","WEST",61752,52.01,-4.09,0.00
"10/27/2013 20:15:00","CAPITL",61757,49.55,2.14,0.00
"10/27/2013 20:15:00","CENTRL",61754,47.65,0.24,0.00
"10/27/2013 20:15:00","DUNWOD",61760,51.01,3.60,0.00
"10/27/2013 20:15:00","GENESE",61753,45.99,-1.42,0.00
"10/27/2013 20:15:00","H Q",61844,46.94,-0.47,0.00
"10/27/2013 20:15:00","HUD VL",61758,51.49,4.08,0.00
"10/27/2013 20:15:00","LONGIL",61762,52.30,4.88,0.00
"10/27/2013 20:15:00","MHK VL",61756,48.74,1.33,0.00
"10/27/2013 20:15:00","MILLWD",61759,51.11,3.70,0.00
"10/27/2013 20:15:00","N.Y.C.",61761,51.25,3.84,0.00
"10/27/2013 20:15:00","NORTH",61755,46.56,-0.85,0.00
"10/27/2013 20:15:00","NPX",61845,49.73,2.32,0.00
"10/27/2013 20:15:00","O H",61846,43.48,-3.93,0.00
"10/27/2013 20:15:00","PJM",61847,47.60,0.19,0.00
"10/27/2013 20:15:00","WEST",61752,43.95,-3.46,0.00
"10/27/2013 20:20:00","CAPITL",61757,49.46,2.13,0.00
"10/27/2013 20:20:00","CENTRL",61754,47.51,0.19,0.00
"10/27/2013 20:20:00","DUNWOD",61760,51.02,3.69,0.00
"10/27/2013 20:20:00","GENESE",61753,45.81,-1.52,0.00
"10/27/2013 20:20:00","H Q",61844,46.85,-0.47,0.00
"10/27/2013 20:20:00","HUD VL",61758,51.44,4.12,0.00
"10/27/2013 20:20:00","LONGIL",61762,52.53,5.21,0.00
"10/27/2013 20:20:00","MHK VL",61756,48.60,1.28,0.00
"10/27/2013 20:20:00","MILLWD",61759,51.11,3.79,0.00
"10/27/2013 20:20:00","N.Y.C.",61761,51.25,3.93,0.00
"10/27/2013 20:20:00","NORTH",61755,46.52,-0.80,0.00
"10/27/2013 20:20:00","NPX",61845,49.69,2.37,0.00
"10/27/2013 20:20:00","O H",61846,43.30,-4.02,0.00
"10/27/2013 20:20:00","PJM",61847,47.47,0.14,0.00
"10/27/2013 20:20:00","WEST",61752,43.77,-3.55,0.00
"10/27/2013 20:25:00","CAPITL",61757,49.48,2.08,0.00
"10/27/2013 20:25:00","CENTRL",61754,47.73,0.33,0.00
"10/27/2013 20:25:00","DUNWOD",61760,51.05,3.65,0.00
"10/27/2013 20:25:00","GENESE",61753,46.02,-1.38,0.00
"10/27/2013 20:25:00","H Q",61844,46.92,-0.47,0.00
"10/27/2013 20:25:00","HUD VL",61758,51.47,4.08,0.00
"10/27/2013 20:25:00","LONGIL",61762,52.57,5.17,0.00
"10/27/2013 20:25:00","MHK VL",61756,48.68,1.28,0.00
"10/27/2013 20:25:00","MILLWD",61759,51.14,3.74,0.00
"10/27/2013 20:25:00","N.Y.C.",61761,51.29,3.89,0.00
"10/27/2013 20:25:00","NORTH",61755,46.55,-0.85,0.00
"10/27/2013 20:25:00","NPX",61845,49.72,2.32,0.00
"10/27/2013 20:25:00","O H",61846,43.60,-3.79,0.00
"10/27/2013 20:25:00","PJM",61847,47.68,0.29,0.00
"10/27/2013 20:25:00","WEST",61752,44.03,-3.36,0.00
"10/27/2013 20:30:00","CAPITL",61757,49.75,2.09,0.00
"10/27/2013 20:30:00","CENTRL",61754,47.99,0.34,0.00
"10/27/2013 20:30:00","DUNWOD",61760,51.37,3.72,0.00
"10/27/2013 20:30:00","GENESE",61753,46.18,-1.48,0.00
"10/27/2013 20:30:00","H Q",61844,47.18,-0.48,0.00
"10/27/2013 20:30:00","HUD VL",61758,51.80,4.14,0.00
"10/27/2013 20:30:00","LONGIL",61762,52.90,5.24,0.00
"10/27/2013 20:30:00","MHK VL",61756,48.94,1.29,0.00
"10/27/2013 20:30:00","MILLWD",61759,51.47,3.81,0.00
"10/27/2013 20:30:00","N.Y.C.",61761,51.61,3.95,0.00
"10/27/2013 20:30:00","NORTH",61755,46.75,-0.91,0.00
"10/27/2013 20:30:00","NPX",61845,49.99,2.33,0.00
"10/27/2013 20:30:00","O H",61846,43.75,-3.91,0.00
"10/27/2013 20:30:00","PJM",61847,47.99,0.34,0.00
"10/27/2013 20:30:00","WEST",61752,44.22,-3.43,0.00
"10/27/2013 20:35:00","CAPITL",61757,49.50,2.08,0.00
"10/27/2013 20:35:00","CENTRL",61754,47.79,0.38,0.00
"10/27/2013 20:35:00","DUNWOD",61760,51.01,3.60,0.00
"10/27/2013 20:35:00","GENESE",61753,46.04,-1.38,0.00
"10/27/2013 20:35:00","H Q",61844,46.94,-0.47,0.00
"10/27/2013 20:35:00","HUD VL",61758,51.49,4.08,0.00
"10/27/2013 20:35:00","LONGIL",61762,253.28,5.17,-200.70
"10/27/2013 20:35:00","MHK VL",61756,48.69,1.28,0.00
"10/27/2013 20:35:00","MILLWD",61759,51.11,3.70,0.00
"10/27/2013 20:35:00","N.Y.C.",61761,51.25,3.84,0.00
"10/27/2013 20:35:00","NORTH",61755,46.56,-0.85,0.00
"10/27/2013 20:35:00","NPX",61845,49.73,2.32,0.00
"10/27/2013 20:35:00","O H",61846,43.67,-3.75,0.00
"10/27/2013 20:35:00","PJM",61847,47.75,0.33,0.00
"10/27/2013 20:35:00","WEST",61752,44.14,-3.27,0.00
"10/27/2013 20:40:00","CAPITL",61757,36.84,1.52,0.00
"10/27/2013 20:40:00","CENTRL",61754,35.57,0.25,0.00
"10/27/2013 20:40:00","DUNWOD",61760,38.00,2.68,0.00
"10/27/2013 20:40:00","GENESE",61753,34.33,-0.99,0.00
"10/27/2013 20:40:00","H Q",61844,34.97,-0.35,0.00
"10/27/2013 20:40:00","HUD VL",61758,38.32,3.00,0.00
"10/27/2013 20:40:00","LONGIL",61762,38.89,3.57,0.00
"10/27/2013 20:40:00","MHK VL",61756,36.28,0.95,0.00
"10/27/2013 20:40:00","MILLWD",61759,38.08,2.76,0.00
"10/27/2013 20:40:00","N.Y.C.",61761,38.18,2.86,0.00
"10/27/2013 20:40:00","NORTH",61755,34.69,-0.63,0.00
"10/27/2013 20:40:00","NPX",61845,37.05,1.73,0.00
"10/27/2013 20:40:00","O H",61846,32.57,-2.76,0.00
"10/27/2013 20:40:00","PJM",61847,35.57,0.25,0.00
"10/27/2013 20:40:00","WEST",61752,32.96,-2.37,0.00
"10/27/2013 20:45:00","CAPITL",61757,36.68,1.51,0.00
"10/27/2013 20:45:00","CENTRL",61754,35.41,0.25,0.00
"10/27/2013 20:45:00","DUNWOD",61760,37.84,2.67,0.00
"10/27/2013 20:45:00","GENESE",61753,34.22,-0.95,0.00
"10/27/2013 20:45:00","H Q",61844,34.81,-0.35,0.00
"10/27/2013 20:45:00","HUD VL",61758,38.15,2.99,0.00
"10/27/2013 20:45:00","LONGIL",61762,38.71,3.55,0.00
"10/27/2013 20:45:00","MHK VL",61756,36.11,0.95,0.00
"10/27/2013 20:45:00","MILLWD",61759,37.91,2.74,0.00
"10/27/2013 20:45:00","N.Y.C.",61761,38.01,2.85,0.00
"10/27/2013 20:45:00","NORTH",61755,34.50,-0.67,0.00
"10/27/2013 20:45:00","NPX",61845,36.89,1.72,0.00
"10/27/2013 20:45:00","O H",61846,32.53,-2.64,0.00
"10/27/2013 20:45:00","PJM",61847,35.41,0.25,0.00
"10/27/2013 20:45:00","WEST",61752,32.91,-2.25,0.00
"10/27/2013 20:50:00","CAPITL",61757,31.93,1.34,0.00
"10/27/2013 20:50:00","CENTRL",61754,30.77,0.18,0.00
"10/27/2013 20:50:00","DUNWOD",61760,32.94,2.36,0.00
"10/27/2013 20:50:00","GENESE",61753,29.76,-0.82,0.00
"10/27/2013 20:50:00","H Q",61844,30.28,-0.31,0.00
"10/27/2013 20:50:00","HUD VL",61758,33.22,2.63,0.00
"10/27/2013 20:50:00","LONGIL",61762,33.71,3.12,0.00
"10/27/2013 20:50:00","MHK VL",61756,31.38,0.79,0.00
"10/27/2013 20:50:00","MILLWD",61759,33.00,2.42,0.00
"10/27/2013 20:50:00","N.Y.C.",61761,33.09,2.51,0.00
"10/27/2013 20:50:00","NORTH",61755,30.04,-0.55,0.00
"10/27/2013 20:50:00","NPX",61845,32.11,1.53,0.00
"10/27/2013 20:50:00","O H",61846,28.26,-2.33,0.00
"10/27/2013 20:50:00","PJM",61847,30.77,0.18,0.00
"10/27/2013 20:50:00","WEST",61752,28.60,-1.99,0.00
"10/27/2013 20:55:00","CAPITL",61757,31.45,1.30,0.00
"10/27/2013 20:55:00","CENTRL",61754,30.34,0.18,0.00
"10/27/2013 20:55:00","DUNWOD",61760,32.48,2.32,0.00
"10/27/2013 20:55:00","GENESE",61753,29.34,-0.81,0.00
"10/27/2013 20:55:00","H Q",61844,29.86,-0.30,0.00
"10/27/2013 20:55:00","HUD VL",61758,32.75,2.59,0.00
"10/27/2013 20:55:00","LONGIL",61762,33.23,3.08,0.00
"10/27/2013 20:55:00","MHK VL",61756,30.94,0.78,0.00
"10/27/2013 20:55:00","MILLWD",61759,32.51,2.35,0.00
"10/27/2013 20:55:00","N.Y.C.",61761,32.63,2.47,0.00
"10/27/2013 20:55:00","NORTH",61755,29.58,-0.57,0.00
"10/27/2013 20:55:00","NPX",61845,31.63,1.48,0.00
"10/27/2013 20:55:00","O H",61846,27.86,-2.29,0.00
"10/27/2013 20:55:00","PJM",61847,30.34,0.18,0.00
"10/27/2013 20:55:00","WEST",61752,28.20,-1.96,0.00
"10/27/2013 21:00:00","CAPITL",61757,32.37,1.36,0.00
"10/27/2013 21:00:00","CENTRL",61754,31.16,0.16,0.00
"10/27/2013 21:00:00","DUNWOD",61760,33.33,2.33,0.00
"10/27/2013 21:00:00","GENESE",61753,30.05,-0.96,0.00
"10/27/2013 21:00:00","H Q",61844,30.73,-0.28,0.00
"10/27/2013 21:00:00","HUD VL",61758,33.61,2.60,0.00
"10/27/2013 21:00:00","LONGIL",61762,34.01,3.01,0.00
"10/27/2013 21:00:00","MHK VL",61756,31.84,0.84,0.00
"10/27/2013 21:00:00","MILLWD",61759,33.36,2.36,0.00
"10/27/2013 21:00:00","N.Y.C.",61761,33.49,2.48,0.00
"10/27/2013 21:00:00","NORTH",61755,30.57,-0.43,0.00
"10/27/2013 21:00:00","NPX",61845,32.59,1.58,0.00
"10/27/2013 21:00:00","O H",61846,28.53,-2.48,0.00
"10/27/2013 21:00:00","PJM",61847,31.16,0.16,0.00
"10/27/2013 21:00:00","WEST",61752,28.84,-2.17,0.00
"10/27/2013 21:05:00","CAPITL",61757,32.01,1.41,0.00
"10/27/2013 21:05:00","CENTRL",61754,30.76,0.15,0.00
"10/27/2013 21:05:00","DUNWOD",61760,32.87,2.26,0.00
"10/27/2013 21:05:00","GENESE",61753,29.63,-0.98,0.00
"10/27/2013 21:05:00","H Q",61844,30.33,-0.28,0.00
"10/27/2013 21:05:00","HUD VL",61758,33.15,2.54,0.00
"10/27/2013 21:05:00","LONGIL",61762,33.45,2.85,0.00
"10/27/2013 21:05:00","MHK VL",61756,31.40,0.79,0.00
"10/27/2013 21:05:00","MILLWD",61759,32.93,2.32,0.00
"10/27/2013 21:05:00","N.Y.C.",61761,33.02,2.42,0.00
"10/27/2013 21:05:00","NORTH",61755,30.15,-0.46,0.00
"10/27/2013 21:05:00","NPX",61845,32.20,1.59,0.00
"10/27/2013 21:05:00","O H",61846,28.13,-2.48,0.00
"10/27/2013 21:05:00","PJM",61847,30.73,0.12,0.00
"10/27/2013 21:05:00","WEST",61752,28.43,-2.17,0.00
"10/27/2013 21:10:00","CAPITL",61757,31.60,1.33,0.00
"10/27/2013 21:10:00","CENTRL",61754,30.45,0.18,0.00
"10/27/2013 21:10:00","DUNWOD",61760,32.51,2.24,0.00
"10/27/2013 21:10:00","GENESE",61753,29.36,-0.91,0.00
"10/27/2013 21:10:00","H Q",61844,29.97,-0.30,0.00
"10/27/2013 21:10:00","HUD VL",61758,32.78,2.51,0.00
"10/27/2013 21:10:00","LONGIL",61762,33.15,2.88,0.00
"10/27/2013 21:10:00","MHK VL",61756,31.06,0.79,0.00
"10/27/2013 21:10:00","MILLWD",61759,32.57,2.30,0.00
"10/27/2013 21:10:00","N.Y.C.",61761,32.66,2.39,0.00
"10/27/2013 21:10:00","NORTH",61755,29.79,-0.49,0.00
"10/27/2013 21:10:00","NPX",61845,31.81,1.54,0.00
"10/27/2013 21:10:00","O H",61846,27.91,-2.36,0.00
"10/27/2013 21:10:00","PJM",61847,30.45,0.18,0.00
"10/27/2013 21:10:00","WEST",61752,28.21,-2.06,0.00
"10/27/2013 21:15:00","CAPITL",61757,31.51,1.33,0.00
"10/27/2013 21:15:00","CENTRL",61754,30.34,0.15,0.00
"10/27/2013 21:15:00","DUNWOD",61760,32.48,2.29,0.00
"10/27/2013 21:15:00","GENESE",61753,29.16,-1.03,0.00
"10/27/2013 21:15:00","H Q",61844,29.91,-0.27,0.00
"10/27/2013 21:15:00","HUD VL",61758,32.75,2.56,0.00
"10/27/2013 21:15:00","LONGIL",61762,33.21,3.02,0.00
