"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2013 12:30:00","DUNWOD",61760,30.69,2.10,0.55
"10/25/2013 12:30:00","GENESE",61753,28.44,-0.70,0.00
"10/25/2013 12:30:00","H Q",61844,29.14,0.00,0.00
"10/25/2013 12:30:00","HUD VL",61758,30.55,2.45,1.03
"10/25/2013 12:30:00","LONGIL",61762,45.73,2.27,-14.32
"10/25/2013 12:30:00","MHK VL",61756,29.43,0.29,0.00
"10/25/2013 12:30:00","MILLWD",61759,28.97,2.16,2.32
"10/25/2013 12:30:00","N.Y.C.",61761,49.48,2.36,-17.98
"10/25/2013 12:30:00","NORTH",61755,24.36,-4.78,0.00
"10/25/2013 12:30:00","NPX",61845,30.36,1.22,0.00
"10/25/2013 12:30:00","O H",61846,26.87,-2.27,0.00
"10/25/2013 12:30:00","PJM",61847,27.65,0.12,1.60
"10/25/2013 12:30:00","WEST",61752,27.30,-1.83,0.00
"10/25/2013 12:35:00","CAPITL",61757,29.99,1.10,0.00
"10/25/2013 12:35:00","CENTRL",61754,29.15,0.26,0.00
"10/25/2013 12:35:00","DUNWOD",61760,30.33,2.11,0.67
"10/25/2013 12:35:00","GENESE",61753,28.17,-0.72,0.00
"10/25/2013 12:35:00","H Q",61844,28.89,0.00,0.00
"10/25/2013 12:35:00","HUD VL",61758,30.08,2.45,1.27
"10/25/2013 12:35:00","LONGIL",61762,45.94,2.22,-14.83
"10/25/2013 12:35:00","MHK VL",61756,29.15,0.26,0.00
"10/25/2013 12:35:00","MILLWD",61759,28.21,2.17,2.85
"10/25/2013 12:35:00","N.Y.C.",61761,53.35,2.37,-22.09
"10/25/2013 12:35:00","NORTH",61755,24.04,-4.85,0.00
"10/25/2013 12:35:00","NPX",61845,30.13,1.24,0.00
"10/25/2013 12:35:00","O H",61846,26.61,-2.28,0.00
"10/25/2013 12:35:00","PJM",61847,27.04,0.12,1.97
"10/25/2013 12:35:00","WEST",61752,27.01,-1.88,0.00
"10/25/2013 12:40:00","CAPITL",61757,29.98,1.10,0.00
"10/25/2013 12:40:00","CENTRL",61754,29.14,0.26,0.00
"10/25/2013 12:40:00","DUNWOD",61760,30.29,2.11,0.70
"10/25/2013 12:40:00","GENESE",61753,28.13,-0.75,0.00
"10/25/2013 12:40:00","H Q",61844,28.88,0.00,0.00
"10/25/2013 12:40:00","HUD VL",61758,30.03,2.45,1.31
"10/25/2013 12:40:00","LONGIL",61762,48.76,2.28,-17.59
"10/25/2013 12:40:00","MHK VL",61756,29.14,0.26,0.00
"10/25/2013 12:40:00","MILLWD",61759,28.10,2.17,2.95
"10/25/2013 12:40:00","N.Y.C.",61761,54.10,2.37,-22.85
"10/25/2013 12:40:00","NORTH",61755,23.97,-4.91,0.00
"10/25/2013 12:40:00","NPX",61845,30.12,1.24,0.00
"10/25/2013 12:40:00","O H",61846,26.57,-2.31,0.00
"10/25/2013 12:40:00","PJM",61847,26.96,0.12,2.03
"10/25/2013 12:40:00","WEST",61752,26.98,-1.91,0.00
"10/25/2013 12:45:00","CAPITL",61757,26.44,0.99,0.00
"10/25/2013 12:45:00","CENTRL",61754,25.68,0.23,0.00
"10/25/2013 12:45:00","DUNWOD",61760,26.50,1.86,0.81
"10/25/2013 12:45:00","GENESE",61753,24.76,-0.69,0.00
"10/25/2013 12:45:00","H Q",61844,25.45,0.00,0.00
"10/25/2013 12:45:00","HUD VL",61758,26.11,2.19,1.52
"10/25/2013 12:45:00","LONGIL",61762,47.45,2.04,-19.97
"10/25/2013 12:45:00","MHK VL",61756,25.65,0.20,0.00
"10/25/2013 12:45:00","MILLWD",61759,23.96,1.93,3.42
"10/25/2013 12:45:00","N.Y.C.",61761,54.06,2.09,-26.53
"10/25/2013 12:45:00","NORTH",61755,20.99,-4.45,0.00
"10/25/2013 12:45:00","NPX",61845,26.57,1.12,0.00
"10/25/2013 12:45:00","O H",61846,23.39,-2.06,0.00
"10/25/2013 12:45:00","PJM",61847,23.19,0.10,2.36
"10/25/2013 12:45:00","WEST",61752,23.74,-1.70,0.00
"10/25/2013 12:50:00","CAPITL",61757,25.75,0.97,0.00
"10/25/2013 12:50:00","CENTRL",61754,24.98,0.20,0.00
"10/25/2013 12:50:00","DUNWOD",61760,25.77,1.83,0.85
"10/25/2013 12:50:00","GENESE",61753,24.09,-0.69,0.00
"10/25/2013 12:50:00","H Q",61844,24.79,0.00,0.00
"10/25/2013 12:50:00","HUD VL",61758,25.32,2.13,1.60
"10/25/2013 12:50:00","LONGIL",61762,47.81,2.06,-20.97
"10/25/2013 12:50:00","MHK VL",61756,25.01,0.22,0.00
"10/25/2013 12:50:00","MILLWD",61759,23.07,1.88,3.59
"10/25/2013 12:50:00","N.Y.C.",61761,54.68,2.03,-27.86
"10/25/2013 12:50:00","NORTH",61755,20.47,-4.31,0.00
"10/25/2013 12:50:00","NPX",61845,25.88,1.09,0.00
"10/25/2013 12:50:00","O H",61846,22.75,-2.03,0.00
"10/25/2013 12:50:00","PJM",61847,22.40,0.10,2.48
"10/25/2013 12:50:00","WEST",61752,23.08,-1.71,0.00
"10/25/2013 12:55:00","CAPITL",61757,25.76,0.99,0.00
"10/25/2013 12:55:00","CENTRL",61754,24.97,0.20,0.00
"10/25/2013 12:55:00","DUNWOD",61760,25.75,1.81,0.83
"10/25/2013 12:55:00","GENESE",61753,24.12,-0.64,0.00
"10/25/2013 12:55:00","H Q",61844,24.77,0.00,0.00
"10/25/2013 12:55:00","HUD VL",61758,25.32,2.10,1.56
"10/25/2013 12:55:00","LONGIL",61762,46.68,1.96,-19.96
"10/25/2013 12:55:00","MHK VL",61756,24.99,0.22,0.00
"10/25/2013 12:55:00","MILLWD",61759,23.13,1.86,3.50
"10/25/2013 12:55:00","N.Y.C.",61761,53.92,2.03,-27.12
"10/25/2013 12:55:00","NORTH",61755,20.43,-4.33,0.00
"10/25/2013 12:55:00","NPX",61845,25.83,1.06,0.00
"10/25/2013 12:55:00","O H",61846,22.81,-1.96,0.00
"10/25/2013 12:55:00","PJM",61847,22.48,0.12,2.42
"10/25/2013 12:55:00","WEST",61752,23.16,-1.61,0.00
"10/25/2013 13:00:00","CAPITL",61757,30.00,1.10,0.00
"10/25/2013 13:00:00","CENTRL",61754,29.19,0.29,0.00
"10/25/2013 13:00:00","DUNWOD",61760,30.32,2.11,0.69
"10/25/2013 13:00:00","GENESE",61753,28.24,-0.66,0.00
"10/25/2013 13:00:00","H Q",61844,28.89,0.00,0.01
"10/25/2013 13:00:00","HUD VL",61758,30.08,2.49,1.31
"10/25/2013 13:00:00","LONGIL",61762,48.64,2.34,-17.40
"10/25/2013 13:00:00","MHK VL",61756,29.11,0.20,0.00
"10/25/2013 13:00:00","MILLWD",61759,28.13,2.17,2.94
"10/25/2013 13:00:00","N.Y.C.",61761,54.07,2.37,-22.80
"10/25/2013 13:00:00","NORTH",61755,23.46,-5.43,0.01
"10/25/2013 13:00:00","NPX",61845,30.14,1.24,0.00
"10/25/2013 13:00:00","O H",61846,26.76,-2.14,0.00
"10/25/2013 13:00:00","PJM",61847,27.10,0.23,2.03
"10/25/2013 13:00:00","WEST",61752,27.17,-1.73,0.00
"10/25/2013 13:05:00","CAPITL",61757,30.68,1.10,0.00
"10/25/2013 13:05:00","CENTRL",61754,29.91,0.33,0.00
"10/25/2013 13:05:00","DUNWOD",61760,31.11,2.19,0.66
"10/25/2013 13:05:00","GENESE",61753,28.87,-0.71,0.00
"10/25/2013 13:05:00","H Q",61844,-19.26,0.00,48.84
"10/25/2013 13:05:00","HUD VL",61758,30.88,2.54,1.25
"10/25/2013 13:05:00","LONGIL",61762,47.05,2.45,-15.01
"10/25/2013 13:05:00","MHK VL",61756,29.79,0.21,0.00
"10/25/2013 13:05:00","MILLWD",61759,29.03,2.25,2.80
"10/25/2013 13:05:00","N.Y.C.",61761,53.73,2.43,-21.72
"10/25/2013 13:05:00","NORTH",61755,-24.04,-5.53,48.09
"10/25/2013 13:05:00","NPX",61845,30.86,1.27,0.00
"10/25/2013 13:05:00","O H",61846,27.40,-2.19,0.00
"10/25/2013 13:05:00","PJM",61847,27.92,0.27,1.93
"10/25/2013 13:05:00","WEST",61752,27.81,-1.77,0.00
"10/25/2013 13:10:00","CAPITL",61757,30.57,1.06,0.00
"10/25/2013 13:10:00","CENTRL",61754,29.83,0.33,0.00
"10/25/2013 13:10:00","DUNWOD",61760,31.01,2.15,0.65
"10/25/2013 13:10:00","GENESE",61753,28.83,-0.68,0.00
"10/25/2013 13:10:00","H Q",61844,-19.60,0.00,49.11
"10/25/2013 13:10:00","HUD VL",61758,30.82,2.54,1.23
"10/25/2013 13:10:00","LONGIL",61762,46.00,2.33,-14.16
"10/25/2013 13:10:00","MHK VL",61756,29.72,0.21,0.00
"10/25/2013 13:10:00","MILLWD",61759,28.96,2.21,2.76
"10/25/2013 13:10:00","N.Y.C.",61761,53.32,2.42,-21.39
"10/25/2013 13:10:00","NORTH",61755,-24.18,-5.34,48.35
"10/25/2013 13:10:00","NPX",61845,30.78,1.27,0.00
"10/25/2013 13:10:00","O H",61846,27.33,-2.18,0.00
"10/25/2013 13:10:00","PJM",61847,27.87,0.26,1.91
"10/25/2013 13:10:00","WEST",61752,27.77,-1.74,0.00
"10/25/2013 13:15:00","CAPITL",61757,30.68,1.10,0.00
"10/25/2013 13:15:00","CENTRL",61754,29.82,0.24,0.00
"10/25/2013 13:15:00","DUNWOD",61760,31.24,2.19,0.53
"10/25/2013 13:15:00","GENESE",61753,28.85,-0.74,0.00
"10/25/2013 13:15:00","H Q",61844,-19.26,0.00,48.84
"10/25/2013 13:15:00","HUD VL",61758,30.93,2.57,1.22
"10/25/2013 13:15:00","LONGIL",61762,49.61,2.45,-17.58
"10/25/2013 13:15:00","MHK VL",61756,29.76,0.18,0.00
"10/25/2013 13:15:00","MILLWD",61759,29.10,2.28,2.77
"10/25/2013 13:15:00","N.Y.C.",61761,53.35,2.45,-21.31
"10/25/2013 13:15:00","NORTH",61755,-23.92,-5.41,48.09
"10/25/2013 13:15:00","NPX",61845,30.88,1.30,0.00
"10/25/2013 13:15:00","O H",61846,27.33,-2.25,0.00
"10/25/2013 13:15:00","PJM",61847,27.90,0.21,1.90
"10/25/2013 13:15:00","WEST",61752,27.75,-1.83,0.00
"10/25/2013 13:20:00","CAPITL",61757,31.39,1.09,0.00
"10/25/2013 13:20:00","CENTRL",61754,30.57,0.27,0.00
"10/25/2013 13:20:00","DUNWOD",61760,32.17,2.24,0.37
"10/25/2013 13:20:00","GENESE",61753,29.60,-0.70,0.00
"10/25/2013 13:20:00","H Q",61844,-19.18,0.00,49.48
"10/25/2013 13:20:00","HUD VL",61758,32.05,2.61,0.85
"10/25/2013 13:20:00","LONGIL",61762,45.38,2.63,-12.45
"10/25/2013 13:20:00","MHK VL",61756,30.48,0.18,0.00
"10/25/2013 13:20:00","MILLWD",61759,30.68,2.30,1.92
"10/25/2013 13:20:00","N.Y.C.",61761,47.61,2.51,-14.80
"10/25/2013 13:20:00","NORTH",61755,-23.93,-5.51,48.72
"10/25/2013 13:20:00","NPX",61845,31.60,1.30,0.00
"10/25/2013 13:20:00","O H",61846,28.09,-2.21,0.00
"10/25/2013 13:20:00","PJM",61847,29.25,0.27,1.32
"10/25/2013 13:20:00","WEST",61752,28.51,-1.79,0.00
"10/25/2013 13:25:00","CAPITL",61757,30.00,1.10,0.00
"10/25/2013 13:25:00","CENTRL",61754,29.11,0.20,0.00
"10/25/2013 13:25:00","DUNWOD",61760,29.65,2.14,1.39
"10/25/2013 13:25:00","GENESE",61753,28.18,-0.72,0.00
"10/25/2013 13:25:00","H Q",61844,28.89,0.00,0.01
"10/25/2013 13:25:00","HUD VL",61758,28.20,2.49,3.19
"10/25/2013 13:25:00","LONGIL",61762,71.62,2.43,-40.29
"10/25/2013 13:25:00","MHK VL",61756,29.05,0.15,0.00
"10/25/2013 13:25:00","MILLWD",61759,23.91,2.23,7.22
"10/25/2013 13:25:00","N.Y.C.",61761,86.91,2.40,-55.61
"10/25/2013 13:25:00","NORTH",61755,23.66,-5.23,0.01
"10/25/2013 13:25:00","NPX",61845,30.17,1.27,0.00
"10/25/2013 13:25:00","O H",61846,26.68,-2.22,0.00
"10/25/2013 13:25:00","PJM",61847,24.13,0.17,4.95
"10/25/2013 13:25:00","WEST",61752,27.05,-1.85,0.00
"10/25/2013 13:30:00","CAPITL",61757,32.07,1.11,0.00
"10/25/2013 13:30:00","CENTRL",61754,31.24,0.28,0.00
"10/25/2013 13:30:00","DUNWOD",61760,33.38,2.42,0.00
"10/25/2013 13:30:00","GENESE",61753,30.15,-0.81,0.00
"10/25/2013 13:30:00","H Q",61844,-19.06,0.00,50.02
"10/25/2013 13:30:00","HUD VL",61758,33.33,2.69,0.33
"10/25/2013 13:30:00","LONGIL",61762,39.80,2.79,-6.05
"10/25/2013 13:30:00","MHK VL",61756,31.15,0.19,0.00
"10/25/2013 13:30:00","MILLWD",61759,32.87,2.45,0.53
"10/25/2013 13:30:00","N.Y.C.",61761,38.45,2.69,-4.80
"10/25/2013 13:30:00","NORTH",61755,-23.89,-5.60,49.24
"10/25/2013 13:30:00","NPX",61845,32.32,1.36,0.00
"10/25/2013 13:30:00","O H",61846,28.55,-2.41,0.00
"10/25/2013 13:30:00","PJM",61847,30.68,0.22,0.50
"10/25/2013 13:30:00","WEST",61752,28.95,-2.01,0.00
"10/25/2013 13:35:00","CAPITL",61757,32.74,1.14,0.00
"10/25/2013 13:35:00","CENTRL",61754,31.83,0.22,0.00
"10/25/2013 13:35:00","DUNWOD",61760,34.10,2.50,0.00
"10/25/2013 13:35:00","GENESE",61753,30.72,-0.88,0.00
"10/25/2013 13:35:00","H Q",61844,31.60,0.00,0.01
"10/25/2013 13:35:00","HUD VL",61758,33.25,2.78,1.14
"10/25/2013 13:35:00","LONGIL",61762,45.60,2.88,-11.12
"10/25/2013 13:35:00","MHK VL",61756,31.80,0.19,0.00
"10/25/2013 13:35:00","MILLWD",61759,32.27,2.53,1.86
"10/25/2013 13:35:00","N.Y.C.",61761,51.23,2.78,-16.84
"10/25/2013 13:35:00","NORTH",61755,25.91,-5.69,0.01
"10/25/2013 13:35:00","NPX",61845,33.03,1.42,0.00
"10/25/2013 13:35:00","O H",61846,29.05,-2.56,0.00
"10/25/2013 13:35:00","PJM",61847,30.00,0.16,1.76
"10/25/2013 13:35:00","WEST",61752,29.46,-2.15,0.00
"10/25/2013 13:40:00","CAPITL",61757,32.11,1.11,0.00
"10/25/2013 13:40:00","CENTRL",61754,31.18,0.19,0.00
"10/25/2013 13:40:00","DUNWOD",61760,33.44,2.45,0.00
"10/25/2013 13:40:00","GENESE",61753,30.13,-0.87,0.00
"10/25/2013 13:40:00","H Q",61844,30.99,0.00,0.01
"10/25/2013 13:40:00","HUD VL",61758,32.56,2.73,1.16
"10/25/2013 13:40:00","LONGIL",61762,45.20,2.91,-11.30
"10/25/2013 13:40:00","MHK VL",61756,31.18,0.19,0.00
"10/25/2013 13:40:00","MILLWD",61759,31.61,2.51,1.89
"10/25/2013 13:40:00","N.Y.C.",61761,50.83,2.73,-17.11
"10/25/2013 13:40:00","NORTH",61755,25.41,-5.58,0.01
"10/25/2013 13:40:00","NPX",61845,32.39,1.40,0.00
"10/25/2013 13:40:00","O H",61846,28.48,-2.51,0.00
"10/25/2013 13:40:00","PJM",61847,29.36,0.16,1.79
"10/25/2013 13:40:00","WEST",61752,28.88,-2.11,0.00
"10/25/2013 13:45:00","CAPITL",61757,32.04,1.08,0.00
"10/25/2013 13:45:00","CENTRL",61754,31.21,0.25,0.00
"10/25/2013 13:45:00","DUNWOD",61760,33.38,2.42,0.00
"10/25/2013 13:45:00","GENESE",61753,30.13,-0.83,0.00
"10/25/2013 13:45:00","H Q",61844,30.95,0.00,0.01
"10/25/2013 13:45:00","HUD VL",61758,33.64,2.69,0.01
"10/25/2013 13:45:00","LONGIL",61762,33.87,2.79,-0.12
"10/25/2013 13:45:00","MHK VL",61756,31.15,0.19,0.00
"10/25/2013 13:45:00","MILLWD",61759,33.42,2.48,0.02
"10/25/2013 13:45:00","N.Y.C.",61761,33.87,2.73,-0.19
"10/25/2013 13:45:00","NORTH",61755,25.35,-5.60,0.01
"10/25/2013 13:45:00","NPX",61845,32.32,1.36,0.00
"10/25/2013 13:45:00","O H",61846,28.55,-2.41,0.00
"10/25/2013 13:45:00","PJM",61847,31.16,0.22,0.02
"10/25/2013 13:45:00","WEST",61752,28.95,-2.01,0.00
"10/25/2013 13:50:00","CAPITL",61757,32.34,1.09,0.00
"10/25/2013 13:50:00","CENTRL",61754,31.46,0.22,0.00
"10/25/2013 13:50:00","DUNWOD",61760,33.71,2.47,0.00
"10/25/2013 13:50:00","GENESE",61753,30.40,-0.84,0.00
"10/25/2013 13:50:00","H Q",61844,31.23,0.00,0.01
"10/25/2013 13:50:00","HUD VL",61758,33.04,2.72,0.92
"10/25/2013 13:50:00","LONGIL",61762,50.77,2.87,-16.65
"10/25/2013 13:50:00","MHK VL",61756,31.43,0.19,0.00
"10/25/2013 13:50:00","MILLWD",61759,32.23,2.50,1.51
"10/25/2013 13:50:00","N.Y.C.",61761,47.65,2.75,-13.65
"10/25/2013 13:50:00","NORTH",61755,25.61,-5.62,0.01
"10/25/2013 13:50:00","NPX",61845,32.62,1.37,0.00
"10/25/2013 13:50:00","O H",61846,28.81,-2.44,0.00
"10/25/2013 13:50:00","PJM",61847,30.00,0.19,1.43
"10/25/2013 13:50:00","WEST",61752,29.21,-2.03,0.00
"10/25/2013 13:55:00","CAPITL",61757,34.30,1.19,0.00
"10/25/2013 13:55:00","CENTRL",61754,33.35,0.23,0.00
"10/25/2013 13:55:00","DUNWOD",61760,35.73,2.62,0.00
"10/25/2013 13:55:00","GENESE",61753,32.19,-0.93,0.00
"10/25/2013 13:55:00","H Q",61844,33.11,0.00,0.01
"10/25/2013 13:55:00","HUD VL",61758,34.96,2.91,1.07
"10/25/2013 13:55:00","LONGIL",61762,52.95,3.11,-16.72
"10/25/2013 13:55:00","MHK VL",61756,33.31,0.20,0.00
"10/25/2013 13:55:00","MILLWD",61759,34.02,2.65,1.75
"10/25/2013 13:55:00","N.Y.C.",61761,51.84,2.91,-15.81
"10/25/2013 13:55:00","NORTH",61755,27.21,-5.89,0.01
"10/25/2013 13:55:00","NPX",61845,34.57,1.46,0.00
"10/25/2013 13:55:00","O H",61846,30.46,-2.65,0.00
"10/25/2013 13:55:00","PJM",61847,31.66,0.20,1.65
"10/25/2013 13:55:00","WEST",61752,30.90,-2.22,0.00
"10/25/2013 14:00:00","CAPITL",61757,35.12,1.09,0.00
"10/25/2013 14:00:00","CENTRL",61754,34.30,0.27,0.00
"10/25/2013 14:00:00","DUNWOD",61760,36.68,2.66,0.00
"10/25/2013 14:00:00","GENESE",61753,33.18,-0.85,0.00
"10/25/2013 14:00:00","H Q",61844,34.02,0.00,0.01
"10/25/2013 14:00:00","HUD VL",61758,36.09,2.96,0.89
"10/25/2013 14:00:00","LONGIL",61762,52.35,3.20,-15.12
"10/25/2013 14:00:00","MHK VL",61756,34.27,0.24,0.00
"10/25/2013 14:00:00","MILLWD",61759,35.29,2.72,1.46
"10/25/2013 14:00:00","N.Y.C.",61761,50.26,2.96,-13.27
"10/25/2013 14:00:00","NORTH",61755,27.96,-6.06,0.01
"10/25/2013 14:00:00","NPX",61845,35.52,1.50,0.00
"10/25/2013 14:00:00","O H",61846,31.48,-2.55,0.00
"10/25/2013 14:00:00","PJM",61847,32.89,0.24,1.38
"10/25/2013 14:00:00","WEST",61752,31.92,-2.11,0.00
"10/25/2013 14:05:00","CAPITL",61757,36.45,1.13,0.00
"10/25/2013 14:05:00","CENTRL",61754,35.57,0.25,0.00
"10/25/2013 14:05:00","DUNWOD",61760,38.11,2.79,0.00
"10/25/2013 14:05:00","GENESE",61753,34.37,-0.95,0.00
"10/25/2013 14:05:00","H Q",61844,35.32,0.00,0.00
"10/25/2013 14:05:00","HUD VL",61758,37.54,3.11,0.89
"10/25/2013 14:05:00","LONGIL",61762,53.48,3.36,-14.80
"10/25/2013 14:05:00","MHK VL",61756,35.60,0.28,0.00
"10/25/2013 14:05:00","MILLWD",61759,36.74,2.86,1.45
"10/25/2013 14:05:00","N.Y.C.",61761,51.52,3.11,-13.08
"10/25/2013 14:05:00","NORTH",61755,29.49,-5.83,0.00
"10/25/2013 14:05:00","NPX",61845,36.87,1.55,0.00
"10/25/2013 14:05:00","O H",61846,32.53,-2.79,0.00
"10/25/2013 14:05:00","PJM",61847,34.17,0.21,1.37
"10/25/2013 14:05:00","WEST",61752,32.96,-2.37,0.00
"10/25/2013 14:10:00","CAPITL",61757,36.64,1.17,0.00
"10/25/2013 14:10:00","CENTRL",61754,35.65,0.18,0.00
"10/25/2013 14:10:00","DUNWOD",61760,38.31,2.84,0.00
"10/25/2013 14:10:00","GENESE",61753,34.41,-1.06,0.00
"10/25/2013 14:10:00","H Q",61844,35.48,0.00,0.00
"10/25/2013 14:10:00","HUD VL",61758,38.24,3.12,0.36
"10/25/2013 14:10:00","LONGIL",61762,42.31,3.30,-3.53
"10/25/2013 14:10:00","MHK VL",61756,35.76,0.28,0.00
"10/25/2013 14:10:00","MILLWD",61759,37.76,2.87,0.59
"10/25/2013 14:10:00","N.Y.C.",61761,44.61,3.12,-6.01
"10/25/2013 14:10:00","NORTH",61755,29.69,-5.78,0.00
"10/25/2013 14:10:00","NPX",61845,37.11,1.63,0.00
"10/25/2013 14:10:00","O H",61846,32.53,-2.94,0.00
"10/25/2013 14:10:00","PJM",61847,35.02,0.11,0.56
"10/25/2013 14:10:00","WEST",61752,32.96,-2.52,0.00
"10/25/2013 14:15:00","CAPITL",61757,35.00,1.12,0.00
"10/25/2013 14:15:00","CENTRL",61754,34.12,0.24,0.00
"10/25/2013 14:15:00","DUNWOD",61760,36.52,2.64,0.00
"10/25/2013 14:15:00","GENESE",61753,33.13,-0.75,0.00
"10/25/2013 14:15:00","H Q",61844,33.88,0.00,0.00
"10/25/2013 14:15:00","HUD VL",61758,36.83,2.95,0.00
"10/25/2013 14:15:00","LONGIL",61762,36.99,3.11,0.00
"10/25/2013 14:15:00","MHK VL",61756,34.12,0.24,0.00
"10/25/2013 14:15:00","MILLWD",61759,36.56,2.68,0.00
"10/25/2013 14:15:00","N.Y.C.",61761,37.44,2.91,-0.64
"10/25/2013 14:15:00","NORTH",61755,27.88,-6.00,0.00
"10/25/2013 14:15:00","NPX",61845,35.44,1.56,0.00
"10/25/2013 14:15:00","O H",61846,31.41,-2.47,0.00
"10/25/2013 14:15:00","PJM",61847,34.05,0.17,0.00
"10/25/2013 14:15:00","WEST",61752,31.81,-2.07,0.00
"10/25/2013 14:20:00","CAPITL",61757,33.80,1.05,0.00
"10/25/2013 14:20:00","CENTRL",61754,32.98,0.23,0.00
"10/25/2013 14:20:00","DUNWOD",61760,35.34,2.59,0.00
"10/25/2013 14:20:00","GENESE",61753,32.00,-0.75,0.00
"10/25/2013 14:20:00","H Q",61844,32.74,0.00,0.01
"10/25/2013 14:20:00","HUD VL",61758,34.87,2.91,0.80
"10/25/2013 14:20:00","LONGIL",61762,50.37,3.11,-14.51
"10/25/2013 14:20:00","MHK VL",61756,32.98,0.23,0.00
"10/25/2013 14:20:00","MILLWD",61759,34.08,2.65,1.32
"10/25/2013 14:20:00","N.Y.C.",61761,47.37,2.88,-11.73
"10/25/2013 14:20:00","NORTH",61755,26.85,-5.89,0.01
"10/25/2013 14:20:00","NPX",61845,34.23,1.48,0.00
"10/25/2013 14:20:00","O H",61846,30.36,-2.39,0.00
"10/25/2013 14:20:00","PJM",61847,31.69,0.16,1.23
"10/25/2013 14:20:00","WEST",61752,30.75,-2.00,0.00
"10/25/2013 14:25:00","CAPITL",61757,33.76,1.05,0.00
"10/25/2013 14:25:00","CENTRL",61754,32.95,0.23,0.00
"10/25/2013 14:25:00","DUNWOD",61760,35.30,2.58,0.00
"10/25/2013 14:25:00","GENESE",61753,32.00,-0.72,0.00
"10/25/2013 14:25:00","H Q",61844,32.71,0.00,0.01
"10/25/2013 14:25:00","HUD VL",61758,35.59,2.88,0.00
"10/25/2013 14:25:00","LONGIL",61762,35.84,3.11,-0.01
"10/25/2013 14:25:00","MHK VL",61756,32.91,0.20,0.00
"10/25/2013 14:25:00","MILLWD",61759,35.33,2.62,0.00
"10/25/2013 14:25:00","N.Y.C.",61761,36.47,2.84,-0.91
"10/25/2013 14:25:00","NORTH",61755,26.82,-5.89,0.01
"10/25/2013 14:25:00","NPX",61845,34.15,1.44,0.00
"10/25/2013 14:25:00","O H",61846,30.39,-2.32,0.00
"10/25/2013 14:25:00","PJM",61847,32.91,0.20,0.00
"10/25/2013 14:25:00","WEST",61752,30.78,-1.93,0.00
"10/25/2013 14:30:00","CAPITL",61757,32.88,1.02,0.00
"10/25/2013 14:30:00","CENTRL",61754,32.14,0.29,0.00
"10/25/2013 14:30:00","DUNWOD",61760,34.34,2.49,0.00
"10/25/2013 14:30:00","GENESE",61753,31.16,-0.70,0.00
"10/25/2013 14:30:00","H Q",61844,31.85,0.00,0.01
"10/25/2013 14:30:00","HUD VL",61758,34.66,2.80,0.00
"10/25/2013 14:30:00","LONGIL",61762,34.85,2.99,0.00
"10/25/2013 14:30:00","MHK VL",61756,32.05,0.19,0.00
"10/25/2013 14:30:00","MILLWD",61759,34.37,2.52,0.00
"10/25/2013 14:30:00","N.Y.C.",61761,35.68,2.74,-1.08
"10/25/2013 14:30:00","NORTH",61755,26.08,-5.77,0.01
"10/25/2013 14:30:00","NPX",61845,33.26,1.40,0.00
"10/25/2013 14:30:00","O H",61846,29.60,-2.26,0.00
"10/25/2013 14:30:00","PJM",61847,32.11,0.25,0.00
"10/25/2013 14:30:00","WEST",61752,29.98,-1.88,0.00
"10/25/2013 14:35:00","CAPITL",61757,33.66,1.01,0.00
"10/25/2013 14:35:00","CENTRL",61754,32.97,0.33,0.00
"10/25/2013 14:35:00","DUNWOD",61760,35.16,2.51,0.00
"10/25/2013 14:35:00","GENESE",61753,31.99,-0.65,0.00
"10/25/2013 14:35:00","H Q",61844,32.63,0.00,0.01
"10/25/2013 14:35:00","HUD VL",61758,35.48,2.84,0.00
"10/25/2013 14:35:00","LONGIL",61762,35.71,3.07,0.00
"10/25/2013 14:35:00","MHK VL",61756,32.87,0.23,0.00
"10/25/2013 14:35:00","MILLWD",61759,35.19,2.55,0.00
"10/25/2013 14:35:00","N.Y.C.",61761,36.52,2.77,-1.11
"10/25/2013 14:35:00","NORTH",61755,26.76,-5.88,0.01
"10/25/2013 14:35:00","NPX",61845,34.05,1.40,0.00
"10/25/2013 14:35:00","O H",61846,30.46,-2.19,0.00
"10/25/2013 14:35:00","PJM",61847,32.94,0.29,0.00
"10/25/2013 14:35:00","WEST",61752,30.85,-1.80,0.00
"10/25/2013 14:40:00","CAPITL",61757,33.69,1.01,0.00
"10/25/2013 14:40:00","CENTRL",61754,33.01,0.33,0.00
"10/25/2013 14:40:00","DUNWOD",61760,35.20,2.52,0.00
"10/25/2013 14:40:00","GENESE",61753,31.99,-0.69,0.00
"10/25/2013 14:40:00","H Q",61844,32.67,0.00,0.01
"10/25/2013 14:40:00","HUD VL",61758,35.52,2.84,0.00
"10/25/2013 14:40:00","LONGIL",61762,35.72,3.04,0.00
"10/25/2013 14:40:00","MHK VL",61756,32.91,0.23,0.00
"10/25/2013 14:40:00","MILLWD",61759,35.23,2.55,0.00
"10/25/2013 14:40:00","N.Y.C.",61761,36.56,2.78,-1.10
"10/25/2013 14:40:00","NORTH",61755,26.86,-5.82,0.01
"10/25/2013 14:40:00","NPX",61845,34.08,1.40,0.00
