"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2013 18:10:00","CAPITL",61757,29.38,1.48,0.00
"10/20/2013 18:10:00","CENTRL",61754,27.98,0.08,0.00
"10/20/2013 18:10:00","DUNWOD",61760,29.88,1.98,0.00
"10/20/2013 18:10:00","GENESE",61753,26.75,-1.15,0.00
"10/20/2013 18:10:00","H Q",61844,27.90,0.00,0.00
"10/20/2013 18:10:00","HUD VL",61758,30.21,2.31,0.00
"10/20/2013 18:10:00","LONGIL",61762,56.93,2.09,-26.94
"10/20/2013 18:10:00","MHK VL",61756,28.04,0.14,0.00
"10/20/2013 18:10:00","MILLWD",61759,29.91,2.01,0.00
"10/20/2013 18:10:00","N.Y.C.",61761,29.96,2.06,0.00
"10/20/2013 18:10:00","NORTH",61755,23.97,-3.93,0.00
"10/20/2013 18:10:00","NPX",61845,29.38,1.48,0.00
"10/20/2013 18:10:00","O H",61846,25.22,-2.68,0.00
"10/20/2013 18:10:00","PJM",61847,27.76,-0.14,0.00
"10/20/2013 18:10:00","WEST",61752,25.47,-2.43,0.00
"10/20/2013 18:15:00","CAPITL",61757,30.90,1.55,0.00
"10/20/2013 18:15:00","CENTRL",61754,29.43,0.09,0.00
"10/20/2013 18:15:00","DUNWOD",61760,31.46,2.11,0.00
"10/20/2013 18:15:00","GENESE",61753,28.11,-1.23,0.00
"10/20/2013 18:15:00","H Q",61844,29.35,0.00,0.00
"10/20/2013 18:15:00","HUD VL",61758,31.78,2.43,0.00
"10/20/2013 18:15:00","LONGIL",61762,57.03,2.26,-25.42
"10/20/2013 18:15:00","MHK VL",61756,29.49,0.15,0.00
"10/20/2013 18:15:00","MILLWD",61759,31.49,2.14,0.00
"10/20/2013 18:15:00","N.Y.C.",61761,31.52,2.17,0.00
"10/20/2013 18:15:00","NORTH",61755,25.06,-4.29,0.00
"10/20/2013 18:15:00","NPX",61845,30.90,1.55,0.00
"10/20/2013 18:15:00","O H",61846,26.47,-2.87,0.00
"10/20/2013 18:15:00","PJM",61847,29.20,-0.15,0.00
"10/20/2013 18:15:00","WEST",61752,26.73,-2.61,0.00
"10/20/2013 18:20:00","CAPITL",61757,34.47,1.70,0.00
"10/20/2013 18:20:00","CENTRL",61754,32.96,0.20,0.00
"10/20/2013 18:20:00","DUNWOD",61760,35.06,2.29,0.00
"10/20/2013 18:20:00","GENESE",61753,31.39,-1.37,0.00
"10/20/2013 18:20:00","H Q",61844,32.77,0.00,0.00
"10/20/2013 18:20:00","HUD VL",61758,35.45,2.69,0.00
"10/20/2013 18:20:00","LONGIL",61762,56.82,2.23,-21.82
"10/20/2013 18:20:00","MHK VL",61756,33.00,0.23,0.00
"10/20/2013 18:20:00","MILLWD",61759,35.13,2.36,0.00
"10/20/2013 18:20:00","N.Y.C.",61761,35.16,2.39,0.00
"10/20/2013 18:20:00","NORTH",61755,28.08,-4.69,0.00
"10/20/2013 18:20:00","NPX",61845,34.44,1.67,0.00
"10/20/2013 18:20:00","O H",61846,29.62,-3.15,0.00
"10/20/2013 18:20:00","PJM",61847,32.70,-0.07,0.00
"10/20/2013 18:20:00","WEST",61752,29.85,-2.92,0.00
"10/20/2013 18:25:00","CAPITL",61757,38.39,1.90,0.00
"10/20/2013 18:25:00","CENTRL",61754,36.67,0.18,0.00
"10/20/2013 18:25:00","DUNWOD",61760,39.12,2.63,0.00
"10/20/2013 18:25:00","GENESE",61753,34.81,-1.68,0.00
"10/20/2013 18:25:00","H Q",61844,36.49,0.00,0.00
"10/20/2013 18:25:00","HUD VL",61758,39.56,3.07,0.00
"10/20/2013 18:25:00","LONGIL",61762,64.28,2.99,-24.80
"10/20/2013 18:25:00","MHK VL",61756,36.75,0.26,0.00
"10/20/2013 18:25:00","MILLWD",61759,39.19,2.70,0.00
"10/20/2013 18:25:00","N.Y.C.",61761,39.23,2.74,0.00
"10/20/2013 18:25:00","NORTH",61755,31.38,-5.11,0.00
"10/20/2013 18:25:00","NPX",61845,38.35,1.86,0.00
"10/20/2013 18:25:00","O H",61846,32.73,-3.76,0.00
"10/20/2013 18:25:00","PJM",61847,36.38,-0.11,0.00
"10/20/2013 18:25:00","WEST",61752,32.95,-3.54,0.00
"10/20/2013 18:30:00","CAPITL",61757,45.41,2.33,0.00
"10/20/2013 18:30:00","CENTRL",61754,43.22,0.13,0.00
"10/20/2013 18:30:00","DUNWOD",61760,46.28,3.19,0.00
"10/20/2013 18:30:00","GENESE",61753,40.89,-2.20,0.00
"10/20/2013 18:30:00","H Q",61844,43.09,0.00,0.00
"10/20/2013 18:30:00","HUD VL",61758,46.75,3.66,0.00
"10/20/2013 18:30:00","LONGIL",61762,67.33,3.32,-20.92
"10/20/2013 18:30:00","MHK VL",61756,43.43,0.34,0.00
"10/20/2013 18:30:00","MILLWD",61759,46.32,3.23,0.00
"10/20/2013 18:30:00","N.Y.C.",61761,46.41,3.32,0.00
"10/20/2013 18:30:00","NORTH",61755,37.27,-5.82,0.00
"10/20/2013 18:30:00","NPX",61845,45.33,2.24,0.00
"10/20/2013 18:30:00","O H",61846,38.30,-4.78,0.00
"10/20/2013 18:30:00","PJM",61847,42.87,-0.21,0.00
"10/20/2013 18:30:00","WEST",61752,38.48,-4.61,0.00
"10/20/2013 18:35:00","CAPITL",61757,101.94,5.13,0.00
"10/20/2013 18:35:00","CENTRL",61754,97.20,0.39,0.00
"10/20/2013 18:35:00","DUNWOD",61760,103.79,6.97,0.00
"10/20/2013 18:35:00","GENESE",61753,92.07,-4.74,0.00
"10/20/2013 18:35:00","H Q",61844,96.81,0.00,0.00
"10/20/2013 18:35:00","HUD VL",61758,104.95,8.13,0.00
"10/20/2013 18:35:00","LONGIL",61762,120.64,7.46,-16.37
"10/20/2013 18:35:00","MHK VL",61756,97.59,0.77,0.00
"10/20/2013 18:35:00","MILLWD",61759,103.98,7.16,0.00
"10/20/2013 18:35:00","N.Y.C.",61761,104.08,7.26,0.00
"10/20/2013 18:35:00","NORTH",61755,83.65,-13.17,0.00
"10/20/2013 18:35:00","NPX",61845,101.75,4.93,0.00
"10/20/2013 18:35:00","O H",61846,86.36,-10.46,0.00
"10/20/2013 18:35:00","PJM",61847,96.33,-0.48,0.00
"10/20/2013 18:35:00","WEST",61752,86.84,-9.97,0.00
"10/20/2013 18:40:00","CAPITL",61757,123.57,6.33,0.00
"10/20/2013 18:40:00","CENTRL",61754,117.71,0.47,0.00
"10/20/2013 18:40:00","DUNWOD",61760,125.68,8.45,0.00
"10/20/2013 18:40:00","GENESE",61753,111.50,-5.74,0.00
"10/20/2013 18:40:00","H Q",61844,117.24,0.00,0.00
"10/20/2013 18:40:00","HUD VL",61758,127.20,9.96,0.00
"10/20/2013 18:40:00","LONGIL",61762,140.79,8.91,-14.65
"10/20/2013 18:40:00","MHK VL",61756,118.17,0.93,0.00
"10/20/2013 18:40:00","MILLWD",61759,125.91,8.68,0.00
"10/20/2013 18:40:00","N.Y.C.",61761,125.91,8.68,0.00
"10/20/2013 18:40:00","NORTH",61755,101.29,-15.94,0.00
"10/20/2013 18:40:00","NPX",61845,123.33,6.09,0.00
"10/20/2013 18:40:00","O H",61846,104.46,-12.78,0.00
"10/20/2013 18:40:00","PJM",61847,116.66,-0.58,0.00
"10/20/2013 18:40:00","WEST",61752,105.04,-12.20,0.00
"10/20/2013 18:45:00","CAPITL",61757,183.61,9.07,0.00
"10/20/2013 18:45:00","CENTRL",61754,175.24,0.70,0.00
"10/20/2013 18:45:00","DUNWOD",61760,187.27,12.73,0.00
"10/20/2013 18:45:00","GENESE",61753,166.34,-8.20,0.00
"10/20/2013 18:45:00","H Q",61844,174.54,0.00,0.00
"10/20/2013 18:45:00","HUD VL",61758,189.36,14.83,0.00
"10/20/2013 18:45:00","LONGIL",61762,198.57,14.31,-9.72
"10/20/2013 18:45:00","MHK VL",61756,175.77,1.23,0.00
"10/20/2013 18:45:00","MILLWD",61759,187.45,12.92,0.00
"10/20/2013 18:45:00","N.Y.C.",61761,187.63,13.10,0.00
"10/20/2013 18:45:00","NORTH",61755,150.63,-23.91,0.00
"10/20/2013 18:45:00","NPX",61845,183.61,9.07,0.00
"10/20/2013 18:45:00","O H",61846,156.03,-18.51,0.00
"10/20/2013 18:45:00","PJM",61847,173.84,-0.70,0.00
"10/20/2013 18:45:00","WEST",61752,157.08,-17.45,0.00
"10/20/2013 18:50:00","CAPITL",61757,179.88,8.89,0.00
"10/20/2013 18:50:00","CENTRL",61754,171.68,0.69,0.00
"10/20/2013 18:50:00","DUNWOD",61760,183.82,12.83,0.00
"10/20/2013 18:50:00","GENESE",61753,162.79,-8.20,0.00
"10/20/2013 18:50:00","H Q",61844,170.99,0.00,0.00
"10/20/2013 18:50:00","HUD VL",61758,185.86,14.87,0.00
"10/20/2013 18:50:00","LONGIL",61762,186.21,15.21,-0.01
"10/20/2013 18:50:00","MHK VL",61756,172.20,1.21,0.00
"10/20/2013 18:50:00","MILLWD",61759,183.98,12.99,0.00
"10/20/2013 18:50:00","N.Y.C.",61761,184.16,13.17,0.00
"10/20/2013 18:50:00","NORTH",61755,147.90,-23.09,0.00
"10/20/2013 18:50:00","NPX",61845,180.05,9.06,0.00
"10/20/2013 18:50:00","O H",61846,152.70,-18.29,0.00
"10/20/2013 18:50:00","PJM",61847,170.31,-0.68,0.00
"10/20/2013 18:50:00","WEST",61752,153.55,-17.44,0.00
"10/20/2013 18:55:00","CAPITL",61757,239.35,11.61,0.00
"10/20/2013 18:55:00","CENTRL",61754,228.89,1.14,0.00
"10/20/2013 18:55:00","DUNWOD",61760,244.36,16.62,0.00
"10/20/2013 18:55:00","GENESE",61753,217.73,-10.02,0.00
"10/20/2013 18:55:00","H Q",61844,227.74,0.00,0.00
"10/20/2013 18:55:00","HUD VL",61758,247.09,19.35,0.00
"10/20/2013 18:55:00","LONGIL",61762,254.54,19.59,-7.21
"10/20/2013 18:55:00","MHK VL",61756,229.79,2.05,0.00
"10/20/2013 18:55:00","MILLWD",61759,244.60,16.85,0.00
"10/20/2013 18:55:00","N.Y.C.",61761,244.60,16.85,0.00
"10/20/2013 18:55:00","NORTH",61755,198.37,-29.38,0.00
"10/20/2013 18:55:00","NPX",61845,239.35,11.61,0.00
"10/20/2013 18:55:00","O H",61846,204.29,-23.45,0.00
"10/20/2013 18:55:00","PJM",61847,227.06,-0.68,0.00
"10/20/2013 18:55:00","WEST",61752,205.88,-21.86,0.00
"10/20/2013 19:00:00","CAPITL",61757,46.18,2.11,0.00
"10/20/2013 19:00:00","CENTRL",61754,44.28,0.22,0.00
"10/20/2013 19:00:00","DUNWOD",61760,47.37,3.31,0.00
"10/20/2013 19:00:00","GENESE",61753,42.17,-1.89,0.00
"10/20/2013 19:00:00","H Q",61844,44.06,0.00,0.00
"10/20/2013 19:00:00","HUD VL",61758,47.85,3.79,0.00
"10/20/2013 19:00:00","LONGIL",61762,72.36,4.50,-23.80
"10/20/2013 19:00:00","MHK VL",61756,44.41,0.35,0.00
"10/20/2013 19:00:00","MILLWD",61759,47.41,3.35,0.00
"10/20/2013 19:00:00","N.Y.C.",61761,47.45,3.39,0.00
"10/20/2013 19:00:00","NORTH",61755,38.24,-5.82,0.00
"10/20/2013 19:00:00","NPX",61845,46.18,2.11,0.00
"10/20/2013 19:00:00","O H",61846,39.61,-4.45,0.00
"10/20/2013 19:00:00","PJM",61847,43.93,-0.13,0.00
"10/20/2013 19:00:00","WEST",61752,39.92,-4.14,0.00
"10/20/2013 19:05:00","CAPITL",61757,43.24,1.94,0.00
"10/20/2013 19:05:00","CENTRL",61754,41.42,0.12,0.00
"10/20/2013 19:05:00","DUNWOD",61760,44.56,3.26,0.00
"10/20/2013 19:05:00","GENESE",61753,39.52,-1.77,0.00
"10/20/2013 19:05:00","H Q",61844,41.30,0.00,0.00
"10/20/2013 19:05:00","HUD VL",61758,44.93,3.64,0.00
"10/20/2013 19:05:00","LONGIL",61762,95.79,4.38,-50.11
"10/20/2013 19:05:00","MHK VL",61756,41.59,0.29,0.00
"10/20/2013 19:05:00","MILLWD",61759,44.60,3.31,0.00
"10/20/2013 19:05:00","N.Y.C.",61761,44.69,3.39,0.00
"10/20/2013 19:05:00","NORTH",61755,35.89,-5.41,0.00
"10/20/2013 19:05:00","NPX",61845,43.20,1.90,0.00
"10/20/2013 19:05:00","O H",61846,37.09,-4.21,0.00
"10/20/2013 19:05:00","PJM",61847,41.13,-0.16,0.00
"10/20/2013 19:05:00","WEST",61752,37.41,-3.88,0.00
"10/20/2013 19:10:00","CAPITL",61757,44.91,1.98,0.00
"10/20/2013 19:10:00","CENTRL",61754,43.20,0.26,0.00
"10/20/2013 19:10:00","DUNWOD",61760,46.24,3.31,0.00
"10/20/2013 19:10:00","GENESE",61753,41.05,-1.89,0.00
"10/20/2013 19:10:00","H Q",61844,42.94,0.00,0.00
"10/20/2013 19:10:00","HUD VL",61758,46.67,3.73,0.00
"10/20/2013 19:10:00","LONGIL",61762,47.15,4.21,-0.01
"10/20/2013 19:10:00","MHK VL",61756,43.24,0.30,0.00
"10/20/2013 19:10:00","MILLWD",61759,46.29,3.35,0.00
"10/20/2013 19:10:00","N.Y.C.",61761,46.41,3.48,0.00
"10/20/2013 19:10:00","NORTH",61755,37.23,-5.71,0.00
"10/20/2013 19:10:00","NPX",61845,44.87,1.93,0.00
"10/20/2013 19:10:00","O H",61846,38.64,-4.29,0.00
"10/20/2013 19:10:00","PJM",61847,42.98,0.04,0.00
"10/20/2013 19:10:00","WEST",61752,38.90,-4.04,0.00
"10/20/2013 19:15:00","CAPITL",61757,41.14,1.81,0.00
"10/20/2013 19:15:00","CENTRL",61754,39.60,0.28,0.00
"10/20/2013 19:15:00","DUNWOD",61760,42.20,2.87,0.00
"10/20/2013 19:15:00","GENESE",61753,37.83,-1.49,0.00
"10/20/2013 19:15:00","H Q",61844,39.33,0.00,0.00
"10/20/2013 19:15:00","HUD VL",61758,42.51,3.18,0.00
"10/20/2013 19:15:00","LONGIL",61762,66.99,3.86,-23.81
"10/20/2013 19:15:00","MHK VL",61756,39.64,0.31,0.00
"10/20/2013 19:15:00","MILLWD",61759,42.24,2.91,0.00
"10/20/2013 19:15:00","N.Y.C.",61761,42.35,3.03,0.00
"10/20/2013 19:15:00","NORTH",61755,34.45,-4.88,0.00
"10/20/2013 19:15:00","NPX",61845,41.10,1.77,0.00
"10/20/2013 19:15:00","O H",61846,35.71,-3.62,0.00
"10/20/2013 19:15:00","PJM",61847,39.37,0.04,0.00
"10/20/2013 19:15:00","WEST",61752,36.06,-3.26,0.00
"10/20/2013 19:20:00","CAPITL",61757,43.40,1.95,0.00
"10/20/2013 19:20:00","CENTRL",61754,41.70,0.25,0.00
"10/20/2013 19:20:00","DUNWOD",61760,44.56,3.11,0.00
"10/20/2013 19:20:00","GENESE",61753,39.75,-1.70,0.00
"10/20/2013 19:20:00","H Q",61844,41.45,0.00,0.00
"10/20/2013 19:20:00","HUD VL",61758,44.89,3.44,0.00
"10/20/2013 19:20:00","LONGIL",61762,47.97,3.86,-2.67
"10/20/2013 19:20:00","MHK VL",61756,41.78,0.33,0.00
"10/20/2013 19:20:00","MILLWD",61759,44.60,3.15,0.00
"10/20/2013 19:20:00","N.Y.C.",61761,44.72,3.27,0.00
"10/20/2013 19:20:00","NORTH",61755,36.39,-5.06,0.00
"10/20/2013 19:20:00","NPX",61845,43.36,1.91,0.00
"10/20/2013 19:20:00","O H",61846,37.47,-3.98,0.00
"10/20/2013 19:20:00","PJM",61847,41.45,0.00,0.00
"10/20/2013 19:20:00","WEST",61752,37.80,-3.65,0.00
"10/20/2013 19:25:00","CAPITL",61757,41.31,1.85,0.00
"10/20/2013 19:25:00","CENTRL",61754,39.66,0.20,0.00
"10/20/2013 19:25:00","DUNWOD",61760,42.38,2.92,0.00
"10/20/2013 19:25:00","GENESE",61753,37.88,-1.58,0.00
"10/20/2013 19:25:00","H Q",61844,39.46,0.00,0.00
"10/20/2013 19:25:00","HUD VL",61758,42.70,3.24,0.00
"10/20/2013 19:25:00","LONGIL",61762,67.19,3.95,-23.79
"10/20/2013 19:25:00","MHK VL",61756,39.77,0.31,0.00
"10/20/2013 19:25:00","MILLWD",61759,42.46,3.00,0.00
"10/20/2013 19:25:00","N.Y.C.",61761,42.58,3.12,0.00
"10/20/2013 19:25:00","NORTH",61755,34.72,-4.74,0.00
"10/20/2013 19:25:00","NPX",61845,41.28,1.82,0.00
"10/20/2013 19:25:00","O H",61846,35.67,-3.79,0.00
"10/20/2013 19:25:00","PJM",61847,39.38,-0.08,0.00
"10/20/2013 19:25:00","WEST",61752,36.03,-3.43,0.00
"10/20/2013 19:30:00","CAPITL",61757,41.27,1.85,0.00
"10/20/2013 19:30:00","CENTRL",61754,39.61,0.20,0.00
"10/20/2013 19:30:00","DUNWOD",61760,42.33,2.92,0.00
"10/20/2013 19:30:00","GENESE",61753,37.84,-1.58,0.00
"10/20/2013 19:30:00","H Q",61844,39.41,0.00,0.00
"10/20/2013 19:30:00","HUD VL",61758,42.65,3.23,0.00
"10/20/2013 19:30:00","LONGIL",61762,46.21,3.98,-2.82
"10/20/2013 19:30:00","MHK VL",61756,39.73,0.31,0.00
"10/20/2013 19:30:00","MILLWD",61759,42.37,2.96,0.00
"10/20/2013 19:30:00","N.Y.C.",61761,42.49,3.08,0.00
"10/20/2013 19:30:00","NORTH",61755,34.68,-4.73,0.00
"10/20/2013 19:30:00","NPX",61845,41.27,1.85,0.00
"10/20/2013 19:30:00","O H",61846,35.67,-3.75,0.00
"10/20/2013 19:30:00","PJM",61847,39.33,-0.08,0.00
"10/20/2013 19:30:00","WEST",61752,36.02,-3.39,0.00
"10/20/2013 19:35:00","CAPITL",61757,41.17,1.85,0.00
"10/20/2013 19:35:00","CENTRL",61754,39.56,0.24,0.00
"10/20/2013 19:35:00","DUNWOD",61760,42.20,2.87,0.00
"10/20/2013 19:35:00","GENESE",61753,37.83,-1.49,0.00
"10/20/2013 19:35:00","H Q",61844,39.33,0.00,0.00
"10/20/2013 19:35:00","HUD VL",61758,42.51,3.18,0.00
"10/20/2013 19:35:00","LONGIL",61762,42.98,3.66,0.00
"10/20/2013 19:35:00","MHK VL",61756,39.60,0.28,0.00
"10/20/2013 19:35:00","MILLWD",61759,42.24,2.91,0.00
"10/20/2013 19:35:00","N.Y.C.",61761,42.35,3.03,0.00
"10/20/2013 19:35:00","NORTH",61755,34.45,-4.88,0.00
"10/20/2013 19:35:00","NPX",61845,41.17,1.85,0.00
"10/20/2013 19:35:00","O H",61846,35.71,-3.62,0.00
"10/20/2013 19:35:00","PJM",61847,39.33,0.00,0.00
"10/20/2013 19:35:00","WEST",61752,36.06,-3.26,0.00
"10/20/2013 19:40:00","CAPITL",61757,40.85,1.83,0.00
"10/20/2013 19:40:00","CENTRL",61754,39.29,0.28,0.00
"10/20/2013 19:40:00","DUNWOD",61760,41.83,2.81,0.00
"10/20/2013 19:40:00","GENESE",61753,37.65,-1.37,0.00
"10/20/2013 19:40:00","H Q",61844,39.02,0.00,0.00
"10/20/2013 19:40:00","HUD VL",61758,42.18,3.16,0.00
"10/20/2013 19:40:00","LONGIL",61762,42.61,3.59,0.00
"10/20/2013 19:40:00","MHK VL",61756,39.25,0.24,0.00
"10/20/2013 19:40:00","MILLWD",61759,41.86,2.85,0.00
"10/20/2013 19:40:00","N.Y.C.",61761,41.98,2.96,0.00
"10/20/2013 19:40:00","NORTH",61755,34.14,-4.88,0.00
"10/20/2013 19:40:00","NPX",61845,40.81,1.80,0.00
"10/20/2013 19:40:00","O H",61846,35.62,-3.39,0.00
"10/20/2013 19:40:00","PJM",61847,39.06,0.04,0.00
"10/20/2013 19:40:00","WEST",61752,36.01,-3.00,0.00
"10/20/2013 19:45:00","CAPITL",61757,44.35,2.03,0.00
"10/20/2013 19:45:00","CENTRL",61754,42.49,0.17,0.00
"10/20/2013 19:45:00","DUNWOD",61760,45.45,3.13,0.00
"10/20/2013 19:45:00","GENESE",61753,40.58,-1.74,0.00
"10/20/2013 19:45:00","H Q",61844,42.32,0.00,0.00
"10/20/2013 19:45:00","HUD VL",61758,45.79,3.47,0.00
"10/20/2013 19:45:00","LONGIL",61762,46.25,3.94,0.00
"10/20/2013 19:45:00","MHK VL",61756,42.57,0.26,0.00
"10/20/2013 19:45:00","MILLWD",61759,45.49,3.18,0.00
"10/20/2013 19:45:00","N.Y.C.",61761,45.62,3.30,0.00
"10/20/2013 19:45:00","NORTH",61755,37.03,-5.29,0.00
"10/20/2013 19:45:00","NPX",61845,44.31,1.99,0.00
"10/20/2013 19:45:00","O H",61846,38.25,-4.06,0.00
"10/20/2013 19:45:00","PJM",61847,42.23,-0.08,0.00
"10/20/2013 19:45:00","WEST",61752,38.59,-3.72,0.00
"10/20/2013 19:50:00","CAPITL",61757,44.50,2.04,0.00
"10/20/2013 19:50:00","CENTRL",61754,42.59,0.13,0.00
"10/20/2013 19:50:00","DUNWOD",61760,45.68,3.23,0.00
"10/20/2013 19:50:00","GENESE",61753,40.63,-1.82,0.00
"10/20/2013 19:50:00","H Q",61844,42.46,0.00,0.00
"10/20/2013 19:50:00","HUD VL",61758,45.98,3.52,0.00
"10/20/2013 19:50:00","LONGIL",61762,46.49,4.04,0.00
"10/20/2013 19:50:00","MHK VL",61756,42.71,0.26,0.00
"10/20/2013 19:50:00","MILLWD",61759,45.73,3.27,0.00
"10/20/2013 19:50:00","N.Y.C.",61761,45.86,3.40,0.00
"10/20/2013 19:50:00","NORTH",61755,37.23,-5.22,0.00
"10/20/2013 19:50:00","NPX",61845,44.50,2.04,0.00
"10/20/2013 19:50:00","O H",61846,38.25,-4.20,0.00
"10/20/2013 19:50:00","PJM",61847,42.29,-0.17,0.00
"10/20/2013 19:50:00","WEST",61752,38.59,-3.86,0.00
"10/20/2013 19:55:00","CAPITL",61757,43.13,1.98,0.00
"10/20/2013 19:55:00","CENTRL",61754,41.32,0.17,0.00
"10/20/2013 19:55:00","DUNWOD",61760,44.20,3.05,0.00
"10/20/2013 19:55:00","GENESE",61753,39.46,-1.69,0.00
"10/20/2013 19:55:00","H Q",61844,41.15,0.00,0.00
"10/20/2013 19:55:00","HUD VL",61758,44.53,3.38,0.00
"10/20/2013 19:55:00","LONGIL",61762,44.98,3.83,0.00
"10/20/2013 19:55:00","MHK VL",61756,41.40,0.25,0.00
"10/20/2013 19:55:00","MILLWD",61759,44.24,3.09,0.00
"10/20/2013 19:55:00","N.Y.C.",61761,44.36,3.21,0.00
"10/20/2013 19:55:00","NORTH",61755,36.01,-5.15,0.00
"10/20/2013 19:55:00","NPX",61845,43.13,1.98,0.00
"10/20/2013 19:55:00","O H",61846,37.20,-3.95,0.00
"10/20/2013 19:55:00","PJM",61847,41.03,-0.12,0.00
"10/20/2013 19:55:00","WEST",61752,37.53,-3.62,0.00
"10/20/2013 20:00:00","CAPITL",61757,41.56,2.02,0.00
"10/20/2013 20:00:00","CENTRL",61754,39.67,0.12,0.00
"10/20/2013 20:00:00","DUNWOD",61760,42.47,2.93,0.00
"10/20/2013 20:00:00","GENESE",61753,37.89,-1.66,0.00
"10/20/2013 20:00:00","H Q",61844,39.55,0.00,0.00
"10/20/2013 20:00:00","HUD VL",61758,42.79,3.24,0.00
"10/20/2013 20:00:00","LONGIL",61762,43.14,3.60,0.00
"10/20/2013 20:00:00","MHK VL",61756,39.79,0.24,0.00
"10/20/2013 20:00:00","MILLWD",61759,42.51,2.97,0.00
"10/20/2013 20:00:00","N.Y.C.",61761,42.59,3.05,0.00
"10/20/2013 20:00:00","NORTH",61755,34.76,-4.79,0.00
"10/20/2013 20:00:00","NPX",61845,41.44,1.90,0.00
"10/20/2013 20:00:00","O H",61846,35.71,-3.84,0.00
"10/20/2013 20:00:00","PJM",61847,39.43,-0.12,0.00
"10/20/2013 20:00:00","WEST",61752,36.03,-3.52,0.00
"10/20/2013 20:05:00","CAPITL",61757,37.62,1.79,0.00
"10/20/2013 20:05:00","CENTRL",61754,35.98,0.14,0.00
"10/20/2013 20:05:00","DUNWOD",61760,38.42,2.58,0.00
"10/20/2013 20:05:00","GENESE",61753,34.47,-1.36,0.00
"10/20/2013 20:05:00","H Q",61844,35.83,0.00,0.00
"10/20/2013 20:05:00","HUD VL",61758,38.73,2.90,0.00
"10/20/2013 20:05:00","LONGIL",61762,38.95,3.12,0.00
"10/20/2013 20:05:00","MHK VL",61756,36.05,0.22,0.00
"10/20/2013 20:05:00","MILLWD",61759,38.45,2.61,0.00
"10/20/2013 20:05:00","N.Y.C.",61761,38.56,2.72,0.00
"10/20/2013 20:05:00","NORTH",61755,31.39,-4.44,0.00
"10/20/2013 20:05:00","NPX",61845,37.55,1.72,0.00
"10/20/2013 20:05:00","O H",61846,32.57,-3.26,0.00
"10/20/2013 20:05:00","PJM",61847,35.73,-0.11,0.00
"10/20/2013 20:05:00","WEST",61752,32.90,-2.94,0.00
"10/20/2013 20:10:00","CAPITL",61757,37.80,1.80,0.00
"10/20/2013 20:10:00","CENTRL",61754,36.11,0.11,0.00
"10/20/2013 20:10:00","DUNWOD",61760,38.70,2.70,0.00
"10/20/2013 20:10:00","GENESE",61753,34.52,-1.48,0.00
"10/20/2013 20:10:00","H Q",61844,36.00,0.00,0.00
"10/20/2013 20:10:00","HUD VL",61758,38.98,2.99,0.00
"10/20/2013 20:10:00","LONGIL",61762,39.35,3.35,0.00
"10/20/2013 20:10:00","MHK VL",61756,36.18,0.18,0.00
"10/20/2013 20:10:00","MILLWD",61759,38.73,2.73,0.00
"10/20/2013 20:10:00","N.Y.C.",61761,38.81,2.81,0.00
"10/20/2013 20:10:00","NORTH",61755,31.42,-4.57,0.00
"10/20/2013 20:10:00","NPX",61845,37.72,1.73,0.00
"10/20/2013 20:10:00","O H",61846,32.58,-3.42,0.00
"10/20/2013 20:10:00","PJM",61847,35.89,-0.11,0.00
"10/20/2013 20:10:00","WEST",61752,32.90,-3.10,0.00
"10/20/2013 20:15:00","CAPITL",61757,37.93,1.77,0.00
"10/20/2013 20:15:00","CENTRL",61754,36.19,0.04,0.00
"10/20/2013 20:15:00","DUNWOD",61760,38.87,2.71,0.00
"10/20/2013 20:15:00","GENESE",61753,34.60,-1.55,0.00
"10/20/2013 20:15:00","H Q",61844,36.16,0.00,0.00
"10/20/2013 20:15:00","HUD VL",61758,39.12,2.97,0.00
"10/20/2013 20:15:00","LONGIL",61762,39.59,3.44,0.00
"10/20/2013 20:15:00","MHK VL",61756,36.34,0.18,0.00
"10/20/2013 20:15:00","MILLWD",61759,38.90,2.75,0.00
"10/20/2013 20:15:00","N.Y.C.",61761,39.01,2.86,0.00
"10/20/2013 20:15:00","NORTH",61755,31.89,-4.27,0.00
"10/20/2013 20:15:00","NPX",61845,37.93,1.77,0.00
"10/20/2013 20:15:00","O H",61846,32.58,-3.58,0.00
"10/20/2013 20:15:00","PJM",61847,35.98,-0.18,0.00
"10/20/2013 20:15:00","WEST",61752,32.87,-3.29,0.00
"10/20/2013 20:20:00","CAPITL",61757,37.94,1.74,0.00
"10/20/2013 20:20:00","CENTRL",61754,36.31,0.11,0.00
"10/20/2013 20:20:00","DUNWOD",61760,38.91,2.72,0.00
"10/20/2013 20:20:00","GENESE",61753,34.61,-1.59,0.00
"10/20/2013 20:20:00","H Q",61844,36.20,0.00,0.00
"10/20/2013 20:20:00","HUD VL",61758,39.17,2.97,0.00
"10/20/2013 20:20:00","LONGIL",61762,39.60,3.40,0.00
"10/20/2013 20:20:00","MHK VL",61756,36.42,0.22,0.00
"10/20/2013 20:20:00","MILLWD",61759,38.95,2.75,0.00
"10/20/2013 20:20:00","N.Y.C.",61761,39.06,2.86,0.00
"10/20/2013 20:20:00","NORTH",61755,31.89,-4.31,0.00
