"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2013 18:25:00","NPX",61845,35.72,2.28,0.00
"10/05/2013 18:25:00","O H",61846,30.43,-3.01,0.00
"10/05/2013 18:25:00","PJM",61847,33.71,0.27,0.00
"10/05/2013 18:25:00","WEST",61752,30.87,-2.57,0.00
"10/05/2013 18:30:00","CAPITL",61757,35.59,2.33,0.00
"10/05/2013 18:30:00","CENTRL",61754,33.26,0.00,0.00
"10/05/2013 18:30:00","DUNWOD",61760,36.55,3.29,0.00
"10/05/2013 18:30:00","GENESE",61753,32.72,-0.53,0.00
"10/05/2013 18:30:00","H Q",61844,32.29,-0.97,0.00
"10/05/2013 18:30:00","HUD VL",61758,36.85,3.59,0.00
"10/05/2013 18:30:00","LONGIL",61762,36.88,3.63,0.00
"10/05/2013 18:30:00","MHK VL",61756,34.19,0.93,0.00
"10/05/2013 18:30:00","MILLWD",61759,36.62,3.36,0.00
"10/05/2013 18:30:00","N.Y.C.",61761,36.82,3.56,0.00
"10/05/2013 18:30:00","NORTH",61755,31.89,-1.37,0.00
"10/05/2013 18:30:00","NPX",61845,35.52,2.26,0.00
"10/05/2013 18:30:00","O H",61846,30.40,-2.86,0.00
"10/05/2013 18:30:00","PJM",61847,33.52,0.26,0.00
"10/05/2013 18:30:00","WEST",61752,30.86,-2.39,0.00
"10/05/2013 18:35:00","CAPITL",61757,35.32,2.28,0.00
"10/05/2013 18:35:00","CENTRL",61754,33.14,0.10,0.00
"10/05/2013 18:35:00","DUNWOD",61760,36.24,3.20,0.00
"10/05/2013 18:35:00","GENESE",61753,32.64,-0.39,0.00
"10/05/2013 18:35:00","H Q",61844,32.08,-0.96,0.00
"10/05/2013 18:35:00","HUD VL",61758,36.61,3.57,0.00
"10/05/2013 18:35:00","LONGIL",61762,36.54,3.50,0.00
"10/05/2013 18:35:00","MHK VL",61756,34.00,0.96,0.00
"10/05/2013 18:35:00","MILLWD",61759,36.34,3.30,0.00
"10/05/2013 18:35:00","N.Y.C.",61761,36.51,3.47,0.00
"10/05/2013 18:35:00","NORTH",61755,31.65,-1.39,0.00
"10/05/2013 18:35:00","NPX",61845,35.25,2.21,0.00
"10/05/2013 18:35:00","O H",61846,30.39,-2.64,0.00
"10/05/2013 18:35:00","PJM",61847,33.40,0.36,0.00
"10/05/2013 18:35:00","WEST",61752,30.86,-2.18,0.00
"10/05/2013 18:40:00","CAPITL",61757,37.40,2.48,0.00
"10/05/2013 18:40:00","CENTRL",61754,34.89,-0.03,0.00
"10/05/2013 18:40:00","DUNWOD",61760,38.38,3.46,0.00
"10/05/2013 18:40:00","GENESE",61753,34.30,-0.63,0.00
"10/05/2013 18:40:00","H Q",61844,33.91,-1.01,0.00
"10/05/2013 18:40:00","HUD VL",61758,38.73,3.81,0.00
"10/05/2013 18:40:00","LONGIL",61762,38.73,3.81,0.00
"10/05/2013 18:40:00","MHK VL",61756,35.90,0.98,0.00
"10/05/2013 18:40:00","MILLWD",61759,38.49,3.56,0.00
"10/05/2013 18:40:00","N.Y.C.",61761,38.66,3.74,0.00
"10/05/2013 18:40:00","NORTH",61755,33.49,-1.43,0.00
"10/05/2013 18:40:00","NPX",61845,37.30,2.38,0.00
"10/05/2013 18:40:00","O H",61846,31.71,-3.21,0.00
"10/05/2013 18:40:00","PJM",61847,35.13,0.21,0.00
"10/05/2013 18:40:00","WEST",61752,32.16,-2.76,0.00
"10/05/2013 18:45:00","CAPITL",61757,39.62,2.63,0.00
"10/05/2013 18:45:00","CENTRL",61754,36.96,-0.04,0.00
"10/05/2013 18:45:00","DUNWOD",61760,40.66,3.66,0.00
"10/05/2013 18:45:00","GENESE",61753,36.29,-0.70,0.00
"10/05/2013 18:45:00","H Q",61844,35.92,-1.07,0.00
"10/05/2013 18:45:00","HUD VL",61758,41.03,4.03,0.00
"10/05/2013 18:45:00","LONGIL",61762,41.07,4.07,0.00
"10/05/2013 18:45:00","MHK VL",61756,38.03,1.03,0.00
"10/05/2013 18:45:00","MILLWD",61759,40.77,3.78,0.00
"10/05/2013 18:45:00","N.Y.C.",61761,40.99,4.00,0.00
"10/05/2013 18:45:00","NORTH",61755,35.44,-1.55,0.00
"10/05/2013 18:45:00","NPX",61845,39.51,2.52,0.00
"10/05/2013 18:45:00","O H",61846,33.48,-3.52,0.00
"10/05/2013 18:45:00","PJM",61847,37.18,0.19,0.00
"10/05/2013 18:45:00","WEST",61752,33.96,-3.03,0.00
"10/05/2013 18:50:00","CAPITL",61757,63.43,2.96,-19.86
"10/05/2013 18:50:00","CENTRL",61754,40.77,-0.41,-0.57
"10/05/2013 18:50:00","DUNWOD",61760,60.21,4.06,-15.54
"10/05/2013 18:50:00","GENESE",61753,39.91,-1.09,-0.40
"10/05/2013 18:50:00","H Q",61844,39.51,-1.09,0.00
"10/05/2013 18:50:00","HUD VL",61758,60.55,4.47,-15.48
"10/05/2013 18:50:00","LONGIL",61762,60.70,4.55,-15.55
"10/05/2013 18:50:00","MHK VL",61756,43.40,1.10,-1.69
"10/05/2013 18:50:00","MILLWD",61759,60.39,4.14,-15.64
"10/05/2013 18:50:00","N.Y.C.",61761,60.54,4.39,-15.55
"10/05/2013 18:50:00","NORTH",61755,38.79,-1.54,0.27
"10/05/2013 18:50:00","NPX",61845,61.40,2.84,-17.95
"10/05/2013 18:50:00","O H",61846,36.53,-4.67,-0.60
"10/05/2013 18:50:00","PJM",61847,47.70,-0.24,-7.33
"10/05/2013 18:50:00","WEST",61752,37.04,-4.14,-0.57
"10/05/2013 18:55:00","CAPITL",61757,62.23,3.23,-14.69
"10/05/2013 18:55:00","CENTRL",61754,44.37,-0.36,-0.42
"10/05/2013 18:55:00","DUNWOD",61760,60.19,4.39,-11.49
"10/05/2013 18:55:00","GENESE",61753,43.41,-1.19,-0.30
"10/05/2013 18:55:00","H Q",61844,43.11,-1.19,0.00
"10/05/2013 18:55:00","HUD VL",61758,60.63,4.87,-11.45
"10/05/2013 18:55:00","LONGIL",61762,60.73,4.92,-11.50
"10/05/2013 18:55:00","MHK VL",61756,46.76,1.20,-1.25
"10/05/2013 18:55:00","MILLWD",61759,60.40,4.52,-11.57
"10/05/2013 18:55:00","N.Y.C.",61761,60.55,4.74,-11.50
"10/05/2013 18:55:00","NORTH",61755,42.42,-1.68,0.20
"10/05/2013 18:55:00","NPX",61845,60.69,3.10,-13.28
"10/05/2013 18:55:00","O H",61846,39.65,-5.09,-0.44
"10/05/2013 18:55:00","PJM",61847,49.51,-0.22,-5.42
"10/05/2013 18:55:00","WEST",61752,40.17,-4.56,-0.42
"10/05/2013 19:00:00","CAPITL",61757,47.57,3.20,0.00
"10/05/2013 19:00:00","CENTRL",61754,44.06,-0.31,0.00
"10/05/2013 19:00:00","DUNWOD",61760,48.94,4.57,0.00
"10/05/2013 19:00:00","GENESE",61753,43.35,-1.02,0.00
"10/05/2013 19:00:00","H Q",61844,43.13,-1.24,0.00
"10/05/2013 19:00:00","HUD VL",61758,49.38,5.01,0.00
"10/05/2013 19:00:00","LONGIL",61762,49.47,5.10,0.00
"10/05/2013 19:00:00","MHK VL",61756,45.57,1.20,0.00
"10/05/2013 19:00:00","MILLWD",61759,49.03,4.66,0.00
"10/05/2013 19:00:00","N.Y.C.",61761,49.29,4.92,0.00
"10/05/2013 19:00:00","NORTH",61755,42.55,-1.82,0.00
"10/05/2013 19:00:00","NPX",61845,47.48,3.10,0.00
"10/05/2013 19:00:00","O H",61846,39.54,-4.84,0.00
"10/05/2013 19:00:00","PJM",61847,44.28,-0.09,0.00
"10/05/2013 19:00:00","WEST",61752,40.11,-4.26,0.00
"10/05/2013 19:05:00","CAPITL",61757,101.65,2.83,-59.57
"10/05/2013 19:05:00","CENTRL",61754,40.48,-0.47,-1.70
"10/05/2013 19:05:00","DUNWOD",61760,89.92,4.04,-46.62
"10/05/2013 19:05:00","GENESE",61753,39.44,-1.02,-1.21
"10/05/2013 19:05:00","H Q",61844,38.20,-1.06,0.00
"10/05/2013 19:05:00","HUD VL",61758,90.12,4.43,-46.43
"10/05/2013 19:05:00","LONGIL",61762,90.42,4.51,-46.65
"10/05/2013 19:05:00","MHK VL",61756,45.40,1.06,-5.08
"10/05/2013 19:05:00","MILLWD",61759,90.33,4.16,-46.92
"10/05/2013 19:05:00","N.Y.C.",61761,90.25,4.36,-46.64
"10/05/2013 19:05:00","NORTH",61755,36.94,-1.49,0.82
"10/05/2013 19:05:00","NPX",61845,95.90,2.79,-53.85
"10/05/2013 19:05:00","O H",61846,36.49,-4.55,-1.79
"10/05/2013 19:05:00","PJM",61847,60.90,-0.35,-22.00
"10/05/2013 19:05:00","WEST",61752,36.93,-4.04,-1.72
"10/05/2013 19:10:00","CAPITL",61757,63.15,2.77,-23.40
"10/05/2013 19:10:00","CENTRL",61754,37.20,-0.44,-0.67
"10/05/2013 19:10:00","DUNWOD",61760,59.06,3.77,-18.32
"10/05/2013 19:10:00","GENESE",61753,36.49,-0.96,-0.47
"10/05/2013 19:10:00","H Q",61844,35.98,-1.00,0.00
"10/05/2013 19:10:00","HUD VL",61758,59.35,4.14,-18.24
"10/05/2013 19:10:00","LONGIL",61762,59.51,4.21,-18.33
"10/05/2013 19:10:00","MHK VL",61756,39.93,0.96,-2.00
"10/05/2013 19:10:00","MILLWD",61759,59.25,3.85,-18.43
"10/05/2013 19:10:00","N.Y.C.",61761,59.36,4.07,-18.32
"10/05/2013 19:10:00","NORTH",61755,35.25,-1.40,0.32
"10/05/2013 19:10:00","NPX",61845,60.83,2.70,-21.16
"10/05/2013 19:10:00","O H",61846,33.42,-4.25,-0.70
"10/05/2013 19:10:00","PJM",61847,45.28,-0.33,-8.64
"10/05/2013 19:10:00","WEST",61752,33.88,-3.77,-0.68
"10/05/2013 19:15:00","CAPITL",61757,41.98,2.82,0.00
"10/05/2013 19:15:00","CENTRL",61754,38.73,-0.43,0.00
"10/05/2013 19:15:00","DUNWOD",61760,43.04,3.88,0.00
"10/05/2013 19:15:00","GENESE",61753,38.18,-0.98,0.00
"10/05/2013 19:15:00","H Q",61844,38.14,-1.02,0.00
"10/05/2013 19:15:00","HUD VL",61758,43.39,4.23,0.00
"10/05/2013 19:15:00","LONGIL",61762,43.47,4.31,0.00
"10/05/2013 19:15:00","MHK VL",61756,40.22,1.06,0.00
"10/05/2013 19:15:00","MILLWD",61759,43.15,4.00,0.00
"10/05/2013 19:15:00","N.Y.C.",61761,43.39,4.23,0.00
"10/05/2013 19:15:00","NORTH",61755,37.79,-1.37,0.00
"10/05/2013 19:15:00","NPX",61845,41.94,2.78,0.00
"10/05/2013 19:15:00","O H",61846,34.77,-4.38,0.00
"10/05/2013 19:15:00","PJM",61847,38.84,-0.31,0.00
"10/05/2013 19:15:00","WEST",61752,35.32,-3.84,0.00
"10/05/2013 19:20:00","CAPITL",61757,44.07,2.92,0.00
"10/05/2013 19:20:00","CENTRL",61754,40.65,-0.49,0.00
"10/05/2013 19:20:00","DUNWOD",61760,45.26,4.11,0.00
"10/05/2013 19:20:00","GENESE",61753,40.07,-1.07,0.00
"10/05/2013 19:20:00","H Q",61844,40.12,-1.03,0.00
"10/05/2013 19:20:00","HUD VL",61758,45.63,4.49,0.00
"10/05/2013 19:20:00","LONGIL",61762,45.75,4.61,0.00
"10/05/2013 19:20:00","MHK VL",61756,42.21,1.07,0.00
"10/05/2013 19:20:00","MILLWD",61759,45.38,4.24,0.00
"10/05/2013 19:20:00","N.Y.C.",61761,45.63,4.49,0.00
"10/05/2013 19:20:00","NORTH",61755,39.75,-1.40,0.00
"10/05/2013 19:20:00","NPX",61845,44.02,2.88,0.00
"10/05/2013 19:20:00","O H",61846,36.41,-4.73,0.00
"10/05/2013 19:20:00","PJM",61847,40.73,-0.41,0.00
"10/05/2013 19:20:00","WEST",61752,36.95,-4.20,0.00
"10/05/2013 19:25:00","CAPITL",61757,39.50,2.55,0.00
"10/05/2013 19:25:00","CENTRL",61754,36.84,-0.11,0.00
"10/05/2013 19:25:00","DUNWOD",61760,40.58,3.62,0.00
"10/05/2013 19:25:00","GENESE",61753,36.29,-0.66,0.00
"10/05/2013 19:25:00","H Q",61844,35.96,-1.00,0.00
"10/05/2013 19:25:00","HUD VL",61758,40.91,3.96,0.00
"10/05/2013 19:25:00","LONGIL",61762,40.95,3.99,0.00
"10/05/2013 19:25:00","MHK VL",61756,37.99,1.03,0.00
"10/05/2013 19:25:00","MILLWD",61759,40.65,3.69,0.00
"10/05/2013 19:25:00","N.Y.C.",61761,40.87,3.92,0.00
"10/05/2013 19:25:00","NORTH",61755,35.62,-1.33,0.00
"10/05/2013 19:25:00","NPX",61845,39.47,2.51,0.00
"10/05/2013 19:25:00","O H",61846,33.37,-3.58,0.00
"10/05/2013 19:25:00","PJM",61847,36.99,0.04,0.00
"10/05/2013 19:25:00","WEST",61752,33.92,-3.03,0.00
"10/05/2013 19:30:00","CAPITL",61757,35.59,2.30,0.00
"10/05/2013 19:30:00","CENTRL",61754,33.26,-0.03,0.00
"10/05/2013 19:30:00","DUNWOD",61760,36.49,3.20,0.00
"10/05/2013 19:30:00","GENESE",61753,32.83,-0.47,0.00
"10/05/2013 19:30:00","H Q",61844,32.40,-0.90,0.00
"10/05/2013 19:30:00","HUD VL",61758,36.82,3.53,0.00
"10/05/2013 19:30:00","LONGIL",61762,36.86,3.56,0.00
"10/05/2013 19:30:00","MHK VL",61756,34.23,0.93,0.00
"10/05/2013 19:30:00","MILLWD",61759,36.59,3.30,0.00
"10/05/2013 19:30:00","N.Y.C.",61761,36.76,3.46,0.00
"10/05/2013 19:30:00","NORTH",61755,32.10,-1.20,0.00
"10/05/2013 19:30:00","NPX",61845,35.49,2.20,0.00
"10/05/2013 19:30:00","O H",61846,30.33,-2.96,0.00
"10/05/2013 19:30:00","PJM",61847,33.40,0.10,0.00
"10/05/2013 19:30:00","WEST",61752,30.83,-2.46,0.00
"10/05/2013 19:35:00","CAPITL",61757,35.71,2.30,0.00
"10/05/2013 19:35:00","CENTRL",61754,33.34,-0.07,0.00
"10/05/2013 19:35:00","DUNWOD",61760,36.65,3.24,0.00
"10/05/2013 19:35:00","GENESE",61753,32.87,-0.54,0.00
"10/05/2013 19:35:00","H Q",61844,32.51,-0.90,0.00
"10/05/2013 19:35:00","HUD VL",61758,36.95,3.54,0.00
"10/05/2013 19:35:00","LONGIL",61762,36.98,3.58,0.00
"10/05/2013 19:35:00","MHK VL",61756,34.34,0.93,0.00
"10/05/2013 19:35:00","MILLWD",61759,36.72,3.31,0.00
"10/05/2013 19:35:00","N.Y.C.",61761,36.88,3.47,0.00
"10/05/2013 19:35:00","NORTH",61755,32.21,-1.20,0.00
"10/05/2013 19:35:00","NPX",61845,35.65,2.24,0.00
"10/05/2013 19:35:00","O H",61846,30.34,-3.07,0.00
"10/05/2013 19:35:00","PJM",61847,33.44,0.03,0.00
"10/05/2013 19:35:00","WEST",61752,30.84,-2.57,0.00
"10/05/2013 19:40:00","CAPITL",61757,35.47,2.29,0.00
"10/05/2013 19:40:00","CENTRL",61754,33.15,-0.03,0.00
"10/05/2013 19:40:00","DUNWOD",61760,36.37,3.19,0.00
"10/05/2013 19:40:00","GENESE",61753,32.75,-0.43,0.00
"10/05/2013 19:40:00","H Q",61844,32.29,-0.89,0.00
"10/05/2013 19:40:00","HUD VL",61758,36.70,3.52,0.00
"10/05/2013 19:40:00","LONGIL",61762,36.64,3.45,0.00
"10/05/2013 19:40:00","MHK VL",61756,34.15,0.96,0.00
"10/05/2013 19:40:00","MILLWD",61759,36.47,3.29,0.00
"10/05/2013 19:40:00","N.Y.C.",61761,36.64,3.45,0.00
"10/05/2013 19:40:00","NORTH",61755,31.96,-1.23,0.00
"10/05/2013 19:40:00","NPX",61845,35.38,2.19,0.00
"10/05/2013 19:40:00","O H",61846,30.30,-2.89,0.00
"10/05/2013 19:40:00","PJM",61847,33.32,0.13,0.00
"10/05/2013 19:40:00","WEST",61752,30.80,-2.39,0.00
"10/05/2013 19:45:00","CAPITL",61757,35.37,2.25,0.00
"10/05/2013 19:45:00","CENTRL",61754,33.18,0.07,0.00
"10/05/2013 19:45:00","DUNWOD",61760,36.29,3.18,0.00
"10/05/2013 19:45:00","GENESE",61753,32.72,-0.40,0.00
"10/05/2013 19:45:00","H Q",61844,32.22,-0.89,0.00
"10/05/2013 19:45:00","HUD VL",61758,36.62,3.51,0.00
"10/05/2013 19:45:00","LONGIL",61762,36.59,3.48,0.00
"10/05/2013 19:45:00","MHK VL",61756,34.07,0.96,0.00
"10/05/2013 19:45:00","MILLWD",61759,36.39,3.28,0.00
"10/05/2013 19:45:00","N.Y.C.",61761,36.56,3.44,0.00
"10/05/2013 19:45:00","NORTH",61755,31.89,-1.22,0.00
"10/05/2013 19:45:00","NPX",61845,35.27,2.15,0.00
"10/05/2013 19:45:00","O H",61846,30.33,-2.78,0.00
"10/05/2013 19:45:00","PJM",61847,33.31,0.20,0.00
"10/05/2013 19:45:00","WEST",61752,30.83,-2.28,0.00
"10/05/2013 19:50:00","CAPITL",61757,35.72,2.28,0.00
"10/05/2013 19:50:00","CENTRL",61754,33.34,-0.10,0.00
"10/05/2013 19:50:00","DUNWOD",61760,36.72,3.28,0.00
"10/05/2013 19:50:00","GENESE",61753,32.91,-0.54,0.00
"10/05/2013 19:50:00","H Q",61844,32.54,-0.90,0.00
"10/05/2013 19:50:00","HUD VL",61758,37.02,3.58,0.00
"10/05/2013 19:50:00","LONGIL",61762,37.09,3.65,0.00
"10/05/2013 19:50:00","MHK VL",61756,34.38,0.94,0.00
"10/05/2013 19:50:00","MILLWD",61759,36.79,3.34,0.00
"10/05/2013 19:50:00","N.Y.C.",61761,36.99,3.54,0.00
"10/05/2013 19:50:00","NORTH",61755,32.21,-1.24,0.00
"10/05/2013 19:50:00","NPX",61845,35.69,2.24,0.00
"10/05/2013 19:50:00","O H",61846,30.33,-3.11,0.00
"10/05/2013 19:50:00","PJM",61847,33.51,0.07,0.00
"10/05/2013 19:50:00","WEST",61752,30.80,-2.64,0.00
"10/05/2013 19:55:00","CAPITL",61757,35.02,2.20,0.00
"10/05/2013 19:55:00","CENTRL",61754,32.92,0.10,0.00
"10/05/2013 19:55:00","DUNWOD",61760,35.97,3.15,0.00
"10/05/2013 19:55:00","GENESE",61753,32.43,-0.39,0.00
"10/05/2013 19:55:00","H Q",61844,31.93,-0.88,0.00
"10/05/2013 19:55:00","HUD VL",61758,36.26,3.45,0.00
"10/05/2013 19:55:00","LONGIL",61762,36.33,3.51,0.00
"10/05/2013 19:55:00","MHK VL",61756,33.77,0.95,0.00
"10/05/2013 19:55:00","MILLWD",61759,36.07,3.25,0.00
"10/05/2013 19:55:00","N.Y.C.",61761,36.23,3.41,0.00
"10/05/2013 19:55:00","NORTH",61755,31.57,-1.25,0.00
"10/05/2013 19:55:00","NPX",61845,34.95,2.13,0.00
"10/05/2013 19:55:00","O H",61846,30.10,-2.72,0.00
"10/05/2013 19:55:00","PJM",61847,33.08,0.26,0.00
"10/05/2013 19:55:00","WEST",61752,30.59,-2.23,0.00
"10/05/2013 20:00:00","CAPITL",61757,37.26,2.37,0.00
"10/05/2013 20:00:00","CENTRL",61754,34.85,-0.03,0.00
"10/05/2013 20:00:00","DUNWOD",61760,38.17,3.28,0.00
"10/05/2013 20:00:00","GENESE",61753,34.29,-0.59,0.00
"10/05/2013 20:00:00","H Q",61844,33.98,-0.91,0.00
"10/05/2013 20:00:00","HUD VL",61758,38.52,3.63,0.00
"10/05/2013 20:00:00","LONGIL",61762,38.72,3.84,0.00
"10/05/2013 20:00:00","MHK VL",61756,35.90,1.01,0.00
"10/05/2013 20:00:00","MILLWD",61759,38.27,3.38,0.00
"10/05/2013 20:00:00","N.Y.C.",61761,38.41,3.52,0.00
"10/05/2013 20:00:00","NORTH",61755,33.70,-1.19,0.00
"10/05/2013 20:00:00","NPX",61845,37.19,2.30,0.00
"10/05/2013 20:00:00","O H",61846,31.64,-3.24,0.00
"10/05/2013 20:00:00","PJM",61847,34.99,0.10,0.00
"10/05/2013 20:00:00","WEST",61752,32.13,-2.76,0.00
"10/05/2013 20:05:00","CAPITL",61757,35.51,2.29,0.00
"10/05/2013 20:05:00","CENTRL",61754,33.26,0.03,0.00
"10/05/2013 20:05:00","DUNWOD",61760,36.31,3.09,0.00
"10/05/2013 20:05:00","GENESE",61753,32.76,-0.47,0.00
"10/05/2013 20:05:00","H Q",61844,32.36,-0.86,0.00
"10/05/2013 20:05:00","HUD VL",61758,36.64,3.42,0.00
"10/05/2013 20:05:00","LONGIL",61762,36.84,3.62,0.00
"10/05/2013 20:05:00","MHK VL",61756,34.19,0.96,0.00
"10/05/2013 20:05:00","MILLWD",61759,36.41,3.19,0.00
"10/05/2013 20:05:00","N.Y.C.",61761,36.51,3.29,0.00
"10/05/2013 20:05:00","NORTH",61755,32.06,-1.16,0.00
"10/05/2013 20:05:00","NPX",61845,35.41,2.19,0.00
"10/05/2013 20:05:00","O H",61846,30.36,-2.86,0.00
"10/05/2013 20:05:00","PJM",61847,33.39,0.17,0.00
"10/05/2013 20:05:00","WEST",61752,30.86,-2.36,0.00
"10/05/2013 20:10:00","CAPITL",61757,35.21,2.24,0.00
"10/05/2013 20:10:00","CENTRL",61754,33.07,0.10,0.00
"10/05/2013 20:10:00","DUNWOD",61760,36.00,3.03,0.00
"10/05/2013 20:10:00","GENESE",61753,32.61,-0.36,0.00
"10/05/2013 20:10:00","H Q",61844,32.08,-0.89,0.00
"10/05/2013 20:10:00","HUD VL",61758,36.33,3.36,0.00
"10/05/2013 20:10:00","LONGIL",61762,36.43,3.46,0.00
"10/05/2013 20:10:00","MHK VL",61756,33.96,0.99,0.00
"10/05/2013 20:10:00","MILLWD",61759,36.10,3.13,0.00
"10/05/2013 20:10:00","N.Y.C.",61761,36.23,3.26,0.00
"10/05/2013 20:10:00","NORTH",61755,31.81,-1.15,0.00
"10/05/2013 20:10:00","NPX",61845,35.11,2.14,0.00
"10/05/2013 20:10:00","O H",61846,30.36,-2.61,0.00
"10/05/2013 20:10:00","PJM",61847,33.26,0.30,0.00
"10/05/2013 20:10:00","WEST",61752,30.89,-2.08,0.00
"10/05/2013 20:15:00","CAPITL",61757,35.03,2.17,0.00
"10/05/2013 20:15:00","CENTRL",61754,32.89,0.03,0.00
"10/05/2013 20:15:00","DUNWOD",61760,35.88,3.02,0.00
"10/05/2013 20:15:00","GENESE",61753,32.50,-0.36,0.00
"10/05/2013 20:15:00","H Q",61844,32.04,-0.82,0.00
"10/05/2013 20:15:00","HUD VL",61758,36.18,3.32,0.00
"10/05/2013 20:15:00","LONGIL",61762,36.18,3.32,0.00
"10/05/2013 20:15:00","MHK VL",61756,33.81,0.95,0.00
"10/05/2013 20:15:00","MILLWD",61759,35.95,3.09,0.00
"10/05/2013 20:15:00","N.Y.C.",61761,36.14,3.29,0.00
"10/05/2013 20:15:00","NORTH",61755,31.84,-1.02,0.00
"10/05/2013 20:15:00","NPX",61845,34.93,2.07,0.00
"10/05/2013 20:15:00","O H",61846,30.30,-2.56,0.00
"10/05/2013 20:15:00","PJM",61847,33.02,0.17,0.00
"10/05/2013 20:15:00","WEST",61752,30.82,-2.04,0.00
"10/05/2013 20:20:00","CAPITL",61757,35.14,2.18,0.00
"10/05/2013 20:20:00","CENTRL",61754,32.93,-0.03,0.00
"10/05/2013 20:20:00","DUNWOD",61760,36.00,3.03,0.00
"10/05/2013 20:20:00","GENESE",61753,32.57,-0.39,0.00
"10/05/2013 20:20:00","H Q",61844,32.14,-0.82,0.00
"10/05/2013 20:20:00","HUD VL",61758,36.30,3.33,0.00
"10/05/2013 20:20:00","LONGIL",61762,36.33,3.36,0.00
"10/05/2013 20:20:00","MHK VL",61756,33.92,0.96,0.00
"10/05/2013 20:20:00","MILLWD",61759,36.06,3.10,0.00
"10/05/2013 20:20:00","N.Y.C.",61761,36.26,3.30,0.00
"10/05/2013 20:20:00","NORTH",61755,31.98,-0.99,0.00
"10/05/2013 20:20:00","NPX",61845,35.08,2.11,0.00
"10/05/2013 20:20:00","O H",61846,30.30,-2.67,0.00
"10/05/2013 20:20:00","PJM",61847,33.10,0.13,0.00
"10/05/2013 20:20:00","WEST",61752,30.79,-2.18,0.00
"10/05/2013 20:25:00","CAPITL",61757,32.92,1.98,0.00
"10/05/2013 20:25:00","CENTRL",61754,31.07,0.12,0.00
"10/05/2013 20:25:00","DUNWOD",61760,33.70,2.75,0.00
"10/05/2013 20:25:00","GENESE",61753,30.79,-0.15,0.00
"10/05/2013 20:25:00","H Q",61844,30.17,-0.77,0.00
"10/05/2013 20:25:00","HUD VL",61758,33.98,3.03,0.00
"10/05/2013 20:25:00","LONGIL",61762,34.01,3.06,0.00
"10/05/2013 20:25:00","MHK VL",61756,31.87,0.93,0.00
"10/05/2013 20:25:00","MILLWD",61759,33.76,2.82,0.00
"10/05/2013 20:25:00","N.Y.C.",61761,33.94,3.00,0.00
"10/05/2013 20:25:00","NORTH",61755,29.98,-0.96,0.00
"10/05/2013 20:25:00","NPX",61845,32.83,1.89,0.00
"10/05/2013 20:25:00","O H",61846,28.81,-2.13,0.00
"10/05/2013 20:25:00","PJM",61847,31.22,0.28,0.00
"10/05/2013 20:25:00","WEST",61752,29.33,-1.61,0.00
"10/05/2013 20:30:00","CAPITL",61757,35.30,2.19,0.00
"10/05/2013 20:30:00","CENTRL",61754,33.01,-0.10,0.00
"10/05/2013 20:30:00","DUNWOD",61760,36.19,3.08,0.00
"10/05/2013 20:30:00","GENESE",61753,32.65,-0.46,0.00
"10/05/2013 20:30:00","H Q",61844,32.32,-0.80,0.00
"10/05/2013 20:30:00","HUD VL",61758,36.46,3.34,0.00
"10/05/2013 20:30:00","LONGIL",61762,36.49,3.38,0.00
"10/05/2013 20:30:00","MHK VL",61756,34.04,0.93,0.00
"10/05/2013 20:30:00","MILLWD",61759,36.26,3.15,0.00
"10/05/2013 20:30:00","N.Y.C.",61761,36.49,3.38,0.00
"10/05/2013 20:30:00","NORTH",61755,32.12,-0.99,0.00
"10/05/2013 20:30:00","NPX",61845,35.24,2.12,0.00
"10/05/2013 20:30:00","O H",61846,30.27,-2.85,0.00
"10/05/2013 20:30:00","PJM",61847,33.18,0.07,0.00
"10/05/2013 20:30:00","WEST",61752,30.76,-2.35,0.00
"10/05/2013 20:35:00","CAPITL",61757,35.53,2.23,0.00
"10/05/2013 20:35:00","CENTRL",61754,33.10,-0.20,0.00
"10/05/2013 20:35:00","DUNWOD",61760,36.39,3.10,0.00
"10/05/2013 20:35:00","GENESE",61753,32.73,-0.57,0.00
"10/05/2013 20:35:00","H Q",61844,32.50,-0.80,0.00
"10/05/2013 20:35:00","HUD VL",61758,36.66,3.36,0.00
"10/05/2013 20:35:00","LONGIL",61762,36.73,3.43,0.00
"10/05/2013 20:35:00","MHK VL",61756,34.20,0.90,0.00
"10/05/2013 20:35:00","MILLWD",61759,36.46,3.16,0.00
"10/05/2013 20:35:00","N.Y.C.",61761,36.69,3.40,0.00
"10/05/2013 20:35:00","NORTH",61755,32.33,-0.97,0.00
"10/05/2013 20:35:00","NPX",61845,35.46,2.16,0.00
"10/05/2013 20:35:00","O H",61846,30.27,-3.03,0.00
"10/05/2013 20:35:00","PJM",61847,33.23,-0.07,0.00
"10/05/2013 20:35:00","WEST",61752,30.73,-2.56,0.00
"10/05/2013 20:40:00","CAPITL",61757,34.95,2.16,0.00
"10/05/2013 20:40:00","CENTRL",61754,32.79,0.00,0.00
"10/05/2013 20:40:00","DUNWOD",61760,35.77,2.98,0.00
"10/05/2013 20:40:00","GENESE",61753,32.46,-0.33,0.00
"10/05/2013 20:40:00","H Q",61844,31.97,-0.82,0.00
