"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2013 11:55:00","HUD VL",61758,39.35,3.99,0.00
"10/30/2013 11:55:00","LONGIL",61762,40.30,4.95,0.00
"10/30/2013 11:55:00","MHK VL",61756,36.66,1.31,0.00
"10/30/2013 11:55:00","MILLWD",61759,39.38,4.03,0.00
"10/30/2013 11:55:00","N.Y.C.",61761,39.71,4.24,-0.12
"10/30/2013 11:55:00","NORTH",61755,33.80,-1.55,0.00
"10/30/2013 11:55:00","NPX",61845,37.93,2.58,0.00
"10/30/2013 11:55:00","O H",61846,32.95,-2.41,0.00
"10/30/2013 11:55:00","PJM",61847,33.73,-1.63,0.00
"10/30/2013 11:55:00","WEST",61752,33.55,-1.80,0.00
"10/30/2013 12:00:00","CAPITL",61757,41.53,2.31,0.00
"10/30/2013 12:00:00","CENTRL",61754,39.53,0.31,0.00
"10/30/2013 12:00:00","DUNWOD",61760,43.64,4.43,0.00
"10/30/2013 12:00:00","GENESE",61753,38.35,-0.86,0.00
"10/30/2013 12:00:00","H Q",61844,38.12,-1.10,0.00
"10/30/2013 12:00:00","HUD VL",61758,43.68,4.47,0.00
"10/30/2013 12:00:00","LONGIL",61762,44.55,5.33,0.00
"10/30/2013 12:00:00","MHK VL",61756,40.67,1.45,0.00
"10/30/2013 12:00:00","MILLWD",61759,43.72,4.51,0.00
"10/30/2013 12:00:00","N.Y.C.",61761,43.96,4.74,0.00
"10/30/2013 12:00:00","NORTH",61755,37.57,-1.65,0.00
"10/30/2013 12:00:00","NPX",61845,42.16,2.94,0.00
"10/30/2013 12:00:00","O H",61846,36.39,-2.82,0.00
"10/30/2013 12:00:00","PJM",61847,37.22,-2.00,0.00
"10/30/2013 12:00:00","WEST",61752,37.02,-2.20,0.00
"10/30/2013 12:05:00","CAPITL",61757,37.84,2.18,0.00
"10/30/2013 12:05:00","CENTRL",61754,35.92,0.25,0.00
"10/30/2013 12:05:00","DUNWOD",61760,39.77,4.10,0.00
"10/30/2013 12:05:00","GENESE",61753,34.81,-0.86,0.00
"10/30/2013 12:05:00","H Q",61844,34.63,-1.04,0.00
"10/30/2013 12:05:00","HUD VL",61758,39.80,4.14,0.00
"10/30/2013 12:05:00","LONGIL",61762,40.70,5.03,0.00
"10/30/2013 12:05:00","MHK VL",61756,36.95,1.28,0.00
"10/30/2013 12:05:00","MILLWD",61759,39.84,4.17,0.00
"10/30/2013 12:05:00","N.Y.C.",61761,40.65,4.39,-0.60
"10/30/2013 12:05:00","NORTH",61755,34.10,-1.57,0.00
"10/30/2013 12:05:00","NPX",61845,38.48,2.82,0.00
"10/30/2013 12:05:00","O H",61846,32.95,-2.71,0.00
"10/30/2013 12:05:00","PJM",61847,33.74,-1.93,0.00
"10/30/2013 12:05:00","WEST",61752,33.53,-2.14,0.00
"10/30/2013 12:10:00","CAPITL",61757,34.94,2.04,0.00
"10/30/2013 12:10:00","CENTRL",61754,33.16,0.26,0.00
"10/30/2013 12:10:00","DUNWOD",61760,36.71,3.81,0.00
"10/30/2013 12:10:00","GENESE",61753,32.07,-0.82,0.00
"10/30/2013 12:10:00","H Q",61844,31.91,-0.99,0.00
"10/30/2013 12:10:00","HUD VL",61758,36.77,3.88,0.00
"10/30/2013 12:10:00","LONGIL",61762,37.63,4.74,0.00
"10/30/2013 12:10:00","MHK VL",61756,34.08,1.18,0.00
"10/30/2013 12:10:00","MILLWD",61759,36.77,3.88,0.00
"10/30/2013 12:10:00","N.Y.C.",61761,37.81,4.04,-0.87
"10/30/2013 12:10:00","NORTH",61755,31.35,-1.55,0.00
"10/30/2013 12:10:00","NPX",61845,35.53,2.63,0.00
"10/30/2013 12:10:00","O H",61846,30.39,-2.50,0.00
"10/30/2013 12:10:00","PJM",61847,31.28,-1.61,0.00
"10/30/2013 12:10:00","WEST",61752,30.92,-1.97,0.00
"10/30/2013 12:15:00","CAPITL",61757,34.60,1.99,0.00
"10/30/2013 12:15:00","CENTRL",61754,33.00,0.39,0.00
"10/30/2013 12:15:00","DUNWOD",61760,36.33,3.72,0.00
"10/30/2013 12:15:00","GENESE",61753,31.92,-0.69,0.00
"10/30/2013 12:15:00","H Q",61844,31.63,-0.98,0.00
"10/30/2013 12:15:00","HUD VL",61758,36.46,3.85,0.00
"10/30/2013 12:15:00","LONGIL",61762,37.34,4.73,0.00
"10/30/2013 12:15:00","MHK VL",61756,33.82,1.21,0.00
"10/30/2013 12:15:00","MILLWD",61759,36.42,3.81,0.00
"10/30/2013 12:15:00","N.Y.C.",61761,37.45,3.94,-0.90
"10/30/2013 12:15:00","NORTH",61755,31.08,-1.53,0.00
"10/30/2013 12:15:00","NPX",61845,35.16,2.55,0.00
"10/30/2013 12:15:00","O H",61846,30.39,-2.22,0.00
"10/30/2013 12:15:00","PJM",61847,31.30,-1.31,0.00
"10/30/2013 12:15:00","WEST",61752,30.91,-1.70,0.00
"10/30/2013 12:20:00","CAPITL",61757,34.84,2.00,0.00
"10/30/2013 12:20:00","CENTRL",61754,33.25,0.40,-0.02
"10/30/2013 12:20:00","DUNWOD",61760,36.61,3.77,0.00
"10/30/2013 12:20:00","GENESE",61753,32.14,-0.69,0.00
"10/30/2013 12:20:00","H Q",61844,31.83,-0.98,0.02
"10/30/2013 12:20:00","HUD VL",61758,36.74,3.91,0.00
"10/30/2013 12:20:00","LONGIL",61762,37.63,4.79,0.00
"10/30/2013 12:20:00","MHK VL",61756,34.04,1.22,0.01
"10/30/2013 12:20:00","MILLWD",61759,36.67,3.84,0.00
"10/30/2013 12:20:00","N.Y.C.",61761,37.71,4.00,-0.88
"10/30/2013 12:20:00","NORTH",61755,31.22,-1.54,0.07
"10/30/2013 12:20:00","NPX",61845,35.40,2.56,0.00
"10/30/2013 12:20:00","O H",61846,30.53,-2.23,0.07
"10/30/2013 12:20:00","PJM",61847,31.65,-1.28,-0.10
"10/30/2013 12:20:00","WEST",61752,31.43,-1.71,-0.31
"10/30/2013 12:25:00","CAPITL",61757,34.74,2.03,0.00
"10/30/2013 12:25:00","CENTRL",61754,33.04,0.33,0.00
"10/30/2013 12:25:00","DUNWOD",61760,36.44,3.73,0.00
"10/30/2013 12:25:00","GENESE",61753,31.96,-0.75,0.00
"10/30/2013 12:25:00","H Q",61844,31.73,-0.98,0.00
"10/30/2013 12:25:00","HUD VL",61758,36.57,3.86,0.00
"10/30/2013 12:25:00","LONGIL",61762,37.43,4.71,0.00
"10/30/2013 12:25:00","MHK VL",61756,33.89,1.18,0.00
"10/30/2013 12:25:00","MILLWD",61759,36.54,3.83,0.00
"10/30/2013 12:25:00","N.Y.C.",61761,37.59,3.99,-0.89
"10/30/2013 12:25:00","NORTH",61755,31.24,-1.47,0.00
"10/30/2013 12:25:00","NPX",61845,35.30,2.58,0.00
"10/30/2013 12:25:00","O H",61846,30.36,-2.36,0.00
"10/30/2013 12:25:00","PJM",61847,31.21,-1.50,0.00
"10/30/2013 12:25:00","WEST",61752,30.88,-1.83,0.00
"10/30/2013 12:30:00","CAPITL",61757,34.48,1.98,0.00
"10/30/2013 12:30:00","CENTRL",61754,32.92,0.42,0.00
"10/30/2013 12:30:00","DUNWOD",61760,36.14,3.64,0.00
"10/30/2013 12:30:00","GENESE",61753,31.88,-0.62,0.00
"10/30/2013 12:30:00","H Q",61844,31.53,-0.97,0.00
"10/30/2013 12:30:00","HUD VL",61758,36.27,3.77,0.00
"10/30/2013 12:30:00","LONGIL",61762,37.15,4.65,0.00
"10/30/2013 12:30:00","MHK VL",61756,33.71,1.20,0.00
"10/30/2013 12:30:00","MILLWD",61759,36.21,3.70,0.00
"10/30/2013 12:30:00","N.Y.C.",61761,37.28,3.87,-0.91
"10/30/2013 12:30:00","NORTH",61755,31.04,-1.46,0.00
"10/30/2013 12:30:00","NPX",61845,35.00,2.50,0.00
"10/30/2013 12:30:00","O H",61846,30.42,-2.08,0.00
"10/30/2013 12:30:00","PJM",61847,31.30,-1.20,0.00
"10/30/2013 12:30:00","WEST",61752,30.94,-1.56,0.00
"10/30/2013 12:35:00","CAPITL",61757,34.71,2.00,0.00
"10/30/2013 12:35:00","CENTRL",61754,33.04,0.33,0.00
"10/30/2013 12:35:00","DUNWOD",61760,36.44,3.73,0.00
"10/30/2013 12:35:00","GENESE",61753,32.00,-0.72,0.00
"10/30/2013 12:35:00","H Q",61844,31.73,-0.98,0.00
"10/30/2013 12:35:00","HUD VL",61758,36.57,3.86,0.00
"10/30/2013 12:35:00","LONGIL",61762,37.46,4.74,0.00
"10/30/2013 12:35:00","MHK VL",61756,33.89,1.18,0.00
"10/30/2013 12:35:00","MILLWD",61759,36.51,3.79,0.00
"10/30/2013 12:35:00","N.Y.C.",61761,37.56,3.96,-0.89
"10/30/2013 12:35:00","NORTH",61755,31.24,-1.47,0.00
"10/30/2013 12:35:00","NPX",61845,35.27,2.55,0.00
"10/30/2013 12:35:00","O H",61846,30.39,-2.32,0.00
"10/30/2013 12:35:00","PJM",61847,31.24,-1.47,0.00
"10/30/2013 12:35:00","WEST",61752,30.92,-1.80,0.00
"10/30/2013 12:40:00","CAPITL",61757,34.81,2.00,0.00
"10/30/2013 12:40:00","CENTRL",61754,33.17,0.36,0.00
"10/30/2013 12:40:00","DUNWOD",61760,36.55,3.74,0.00
"10/30/2013 12:40:00","GENESE",61753,32.05,-0.75,0.00
"10/30/2013 12:40:00","H Q",61844,31.82,-0.98,0.00
"10/30/2013 12:40:00","HUD VL",61758,36.68,3.87,0.00
"10/30/2013 12:40:00","LONGIL",61762,37.56,4.76,0.00
"10/30/2013 12:40:00","MHK VL",61756,34.02,1.21,0.00
"10/30/2013 12:40:00","MILLWD",61759,36.61,3.80,0.00
"10/30/2013 12:40:00","N.Y.C.",61761,37.65,3.97,-0.88
"10/30/2013 12:40:00","NORTH",61755,31.33,-1.48,0.00
"10/30/2013 12:40:00","NPX",61845,35.37,2.56,0.00
"10/30/2013 12:40:00","O H",61846,30.44,-2.36,0.00
"10/30/2013 12:40:00","PJM",61847,31.33,-1.48,0.00
"10/30/2013 12:40:00","WEST",61752,30.94,-1.87,0.00
"10/30/2013 12:45:00","CAPITL",61757,34.78,2.03,0.00
"10/30/2013 12:45:00","CENTRL",61754,33.08,0.33,0.00
"10/30/2013 12:45:00","DUNWOD",61760,36.45,3.70,0.00
"10/30/2013 12:45:00","GENESE",61753,32.00,-0.75,0.00
"10/30/2013 12:45:00","H Q",61844,31.77,-0.98,0.00
"10/30/2013 12:45:00","HUD VL",61758,36.58,3.83,0.00
"10/30/2013 12:45:00","LONGIL",61762,37.50,4.75,0.00
"10/30/2013 12:45:00","MHK VL",61756,33.96,1.21,0.00
"10/30/2013 12:45:00","MILLWD",61759,36.55,3.80,0.00
"10/30/2013 12:45:00","N.Y.C.",61761,37.60,3.96,-0.88
"10/30/2013 12:45:00","NORTH",61755,31.28,-1.47,0.00
"10/30/2013 12:45:00","NPX",61845,35.34,2.59,0.00
"10/30/2013 12:45:00","O H",61846,30.39,-2.36,0.00
"10/30/2013 12:45:00","PJM",61847,31.31,-1.44,0.00
"10/30/2013 12:45:00","WEST",61752,30.92,-1.83,0.00
"10/30/2013 12:50:00","CAPITL",61757,34.79,2.00,0.00
"10/30/2013 12:50:00","CENTRL",61754,33.24,0.43,-0.03
"10/30/2013 12:50:00","DUNWOD",61760,36.49,3.70,0.00
"10/30/2013 12:50:00","GENESE",61753,32.13,-0.66,0.00
"10/30/2013 12:50:00","H Q",61844,31.75,-1.02,0.02
"10/30/2013 12:50:00","HUD VL",61758,36.66,3.87,0.00
"10/30/2013 12:50:00","LONGIL",61762,37.58,4.79,0.00
"10/30/2013 12:50:00","MHK VL",61756,34.03,1.25,0.01
"10/30/2013 12:50:00","MILLWD",61759,36.59,3.80,0.00
"10/30/2013 12:50:00","N.Y.C.",61761,37.64,3.97,-0.88
"10/30/2013 12:50:00","NORTH",61755,31.17,-1.54,0.08
"10/30/2013 12:50:00","NPX",61845,35.31,2.52,0.00
"10/30/2013 12:50:00","O H",61846,30.57,-2.13,0.08
"10/30/2013 12:50:00","PJM",61847,31.69,-1.21,-0.11
"10/30/2013 12:50:00","WEST",61752,31.50,-1.64,-0.35
"10/30/2013 12:55:00","CAPITL",61757,44.73,2.27,-2.54
"10/30/2013 12:55:00","CENTRL",61754,57.83,0.76,-17.15
"10/30/2013 12:55:00","DUNWOD",61760,44.35,4.43,0.00
"10/30/2013 12:55:00","GENESE",61753,39.52,-0.40,0.00
"10/30/2013 12:55:00","H Q",61844,23.02,-1.24,15.66
"10/30/2013 12:55:00","HUD VL",61758,44.55,4.63,0.00
"10/30/2013 12:55:00","LONGIL",61762,45.55,5.63,0.00
"10/30/2013 12:55:00","MHK VL",61756,34.78,1.56,6.70
"10/30/2013 12:55:00","MILLWD",61759,44.47,4.55,0.00
"10/30/2013 12:55:00","N.Y.C.",61761,44.82,4.71,-0.19
"10/30/2013 12:55:00","NORTH",61755,-23.41,-1.88,61.45
"10/30/2013 12:55:00","NPX",61845,42.87,2.95,0.00
"10/30/2013 12:55:00","O H",61846,-19.19,-1.96,57.16
"10/30/2013 12:55:00","PJM",61847,113.82,-0.76,-74.67
"10/30/2013 12:55:00","WEST",61752,277.83,-1.28,-239.19
"10/30/2013 13:00:00","CAPITL",61757,34.79,1.78,0.00
"10/30/2013 13:00:00","CENTRL",61754,33.37,0.36,0.00
"10/30/2013 13:00:00","DUNWOD",61760,36.61,3.60,0.00
"10/30/2013 13:00:00","GENESE",61753,32.38,-0.63,0.00
"10/30/2013 13:00:00","H Q",61844,32.12,-0.89,0.00
"10/30/2013 13:00:00","HUD VL",61758,36.74,3.73,0.00
"10/30/2013 13:00:00","LONGIL",61762,37.53,4.52,0.00
"10/30/2013 13:00:00","MHK VL",61756,34.20,1.19,0.00
"10/30/2013 13:00:00","MILLWD",61759,36.67,3.66,0.00
"10/30/2013 13:00:00","N.Y.C.",61761,37.71,3.83,-0.88
"10/30/2013 13:00:00","NORTH",61755,31.65,-1.35,0.00
"10/30/2013 13:00:00","NPX",61845,35.39,2.38,0.00
"10/30/2013 13:00:00","O H",61846,30.86,-2.15,0.00
"10/30/2013 13:00:00","PJM",61847,31.65,-1.35,0.00
"10/30/2013 13:00:00","WEST",61752,31.39,-1.62,0.00
"10/30/2013 13:05:00","CAPITL",61757,41.56,2.13,0.00
"10/30/2013 13:05:00","CENTRL",61754,39.63,0.20,0.00
"10/30/2013 13:05:00","DUNWOD",61760,43.65,4.22,0.00
"10/30/2013 13:05:00","GENESE",61753,38.45,-0.98,0.00
"10/30/2013 13:05:00","H Q",61844,38.45,-0.98,0.00
"10/30/2013 13:05:00","HUD VL",61758,43.85,4.42,0.00
"10/30/2013 13:05:00","LONGIL",61762,44.68,5.24,0.00
"10/30/2013 13:05:00","MHK VL",61756,40.81,1.38,0.00
"10/30/2013 13:05:00","MILLWD",61759,43.77,4.34,0.00
"10/30/2013 13:05:00","N.Y.C.",61761,44.18,4.49,-0.25
"10/30/2013 13:05:00","NORTH",61755,37.93,-1.50,0.00
"10/30/2013 13:05:00","NPX",61845,42.31,2.88,0.00
"10/30/2013 13:05:00","O H",61846,36.43,-3.00,0.00
"10/30/2013 13:05:00","PJM",61847,37.30,-2.13,0.00
"10/30/2013 13:05:00","WEST",61752,37.02,-2.41,0.00
"10/30/2013 13:10:00","CAPITL",61757,41.60,2.17,0.00
"10/30/2013 13:10:00","CENTRL",61754,39.71,0.28,0.00
"10/30/2013 13:10:00","DUNWOD",61760,43.65,4.22,0.00
"10/30/2013 13:10:00","GENESE",61753,38.41,-1.03,0.00
"10/30/2013 13:10:00","H Q",61844,38.45,-0.98,0.00
"10/30/2013 13:10:00","HUD VL",61758,43.85,4.42,0.00
"10/30/2013 13:10:00","LONGIL",61762,44.72,5.29,0.00
"10/30/2013 13:10:00","MHK VL",61756,40.85,1.42,0.00
"10/30/2013 13:10:00","MILLWD",61759,43.77,4.34,0.00
"10/30/2013 13:10:00","N.Y.C.",61761,44.18,4.49,-0.25
"10/30/2013 13:10:00","NORTH",61755,37.85,-1.58,0.00
"10/30/2013 13:10:00","NPX",61845,42.31,2.88,0.00
"10/30/2013 13:10:00","O H",61846,36.47,-2.96,0.00
"10/30/2013 13:10:00","PJM",61847,37.54,-1.89,0.00
"10/30/2013 13:10:00","WEST",61752,37.07,-2.36,0.00
"10/30/2013 13:15:00","CAPITL",61757,41.32,2.15,0.00
"10/30/2013 13:15:00","CENTRL",61754,39.52,0.35,0.00
"10/30/2013 13:15:00","DUNWOD",61760,43.36,4.19,0.00
"10/30/2013 13:15:00","GENESE",61753,38.31,-0.86,0.00
"10/30/2013 13:15:00","H Q",61844,38.15,-1.02,0.00
"10/30/2013 13:15:00","HUD VL",61758,43.56,4.39,0.00
"10/30/2013 13:15:00","LONGIL",61762,44.38,5.21,0.00
"10/30/2013 13:15:00","MHK VL",61756,40.58,1.41,0.00
"10/30/2013 13:15:00","MILLWD",61759,43.48,4.31,0.00
"10/30/2013 13:15:00","N.Y.C.",61761,43.91,4.46,-0.28
"10/30/2013 13:15:00","NORTH",61755,37.53,-1.64,0.00
"10/30/2013 13:15:00","NPX",61845,41.99,2.82,0.00
"10/30/2013 13:15:00","O H",61846,36.47,-2.70,0.00
"10/30/2013 13:15:00","PJM",61847,37.53,-1.64,0.00
"10/30/2013 13:15:00","WEST",61752,37.09,-2.08,0.00
"10/30/2013 13:20:00","CAPITL",61757,41.24,2.15,0.00
"10/30/2013 13:20:00","CENTRL",61754,39.44,0.35,0.00
"10/30/2013 13:20:00","DUNWOD",61760,43.27,4.18,0.00
"10/30/2013 13:20:00","GENESE",61753,38.23,-0.86,0.00
"10/30/2013 13:20:00","H Q",61844,38.07,-1.02,0.00
"10/30/2013 13:20:00","HUD VL",61758,43.47,4.38,0.00
"10/30/2013 13:20:00","LONGIL",61762,44.25,5.16,0.00
"10/30/2013 13:20:00","MHK VL",61756,40.49,1.41,0.00
"10/30/2013 13:20:00","MILLWD",61759,43.35,4.26,0.00
"10/30/2013 13:20:00","N.Y.C.",61761,43.83,4.45,-0.29
"10/30/2013 13:20:00","NORTH",61755,37.48,-1.60,0.00
"10/30/2013 13:20:00","NPX",61845,41.90,2.82,0.00
"10/30/2013 13:20:00","O H",61846,36.47,-2.62,0.00
"10/30/2013 13:20:00","PJM",61847,37.48,-1.60,0.00
"10/30/2013 13:20:00","WEST",61752,37.05,-2.03,0.00
"10/30/2013 13:25:00","CAPITL",61757,41.42,2.16,0.00
"10/30/2013 13:25:00","CENTRL",61754,39.53,0.28,0.00
"10/30/2013 13:25:00","DUNWOD",61760,43.50,4.24,0.00
"10/30/2013 13:25:00","GENESE",61753,38.32,-0.94,0.00
"10/30/2013 13:25:00","H Q",61844,38.24,-1.02,0.00
"10/30/2013 13:25:00","HUD VL",61758,43.65,4.40,0.00
"10/30/2013 13:25:00","LONGIL",61762,44.48,5.22,0.00
"10/30/2013 13:25:00","MHK VL",61756,40.63,1.37,0.00
"10/30/2013 13:25:00","MILLWD",61759,43.62,4.36,0.00
"10/30/2013 13:25:00","N.Y.C.",61761,44.04,4.51,-0.27
"10/30/2013 13:25:00","NORTH",61755,37.65,-1.61,0.00
"10/30/2013 13:25:00","NPX",61845,42.12,2.86,0.00
"10/30/2013 13:25:00","O H",61846,36.47,-2.79,0.00
"10/30/2013 13:25:00","PJM",61847,37.41,-1.84,0.00
"10/30/2013 13:25:00","WEST",61752,37.06,-2.20,0.00
"10/30/2013 13:30:00","CAPITL",61757,41.41,2.19,0.00
"10/30/2013 13:30:00","CENTRL",61754,39.53,0.31,0.00
"10/30/2013 13:30:00","DUNWOD",61760,43.45,4.24,0.00
"10/30/2013 13:30:00","GENESE",61753,38.31,-0.90,0.00
"10/30/2013 13:30:00","H Q",61844,38.19,-1.02,0.00
"10/30/2013 13:30:00","HUD VL",61758,43.61,4.39,0.00
"10/30/2013 13:30:00","LONGIL",61762,44.43,5.22,0.00
"10/30/2013 13:30:00","MHK VL",61756,40.62,1.41,0.00
"10/30/2013 13:30:00","MILLWD",61759,43.57,4.35,0.00
"10/30/2013 13:30:00","N.Y.C.",61761,43.99,4.51,-0.27
"10/30/2013 13:30:00","NORTH",61755,37.57,-1.65,0.00
"10/30/2013 13:30:00","NPX",61845,42.08,2.86,0.00
"10/30/2013 13:30:00","O H",61846,36.47,-2.75,0.00
"10/30/2013 13:30:00","PJM",61847,37.49,-1.72,0.00
"10/30/2013 13:30:00","WEST",61752,37.10,-2.12,0.00
"10/30/2013 13:35:00","CAPITL",61757,40.06,2.12,0.00
"10/30/2013 13:35:00","CENTRL",61754,38.17,0.23,0.00
"10/30/2013 13:35:00","DUNWOD",61760,42.08,4.14,0.00
"10/30/2013 13:35:00","GENESE",61753,37.03,-0.91,0.00
"10/30/2013 13:35:00","H Q",61844,36.95,-0.99,0.00
"10/30/2013 13:35:00","HUD VL",61758,42.23,4.29,0.00
"10/30/2013 13:35:00","LONGIL",61762,43.03,5.09,0.00
"10/30/2013 13:35:00","MHK VL",61756,39.27,1.33,0.00
"10/30/2013 13:35:00","MILLWD",61759,42.19,4.25,0.00
"10/30/2013 13:35:00","N.Y.C.",61761,42.77,4.44,-0.39
"10/30/2013 13:35:00","NORTH",61755,36.35,-1.59,0.00
"10/30/2013 13:35:00","NPX",61845,40.75,2.81,0.00
"10/30/2013 13:35:00","O H",61846,35.21,-2.73,0.00
"10/30/2013 13:35:00","PJM",61847,36.08,-1.86,0.00
"10/30/2013 13:35:00","WEST",61752,35.78,-2.16,0.00
"10/30/2013 13:40:00","CAPITL",61757,36.94,1.92,0.00
"10/30/2013 13:40:00","CENTRL",61754,35.26,0.25,0.00
"10/30/2013 13:40:00","DUNWOD",61760,38.80,3.78,0.00
"10/30/2013 13:40:00","GENESE",61753,34.21,-0.80,0.00
"10/30/2013 13:40:00","H Q",61844,34.11,-0.91,0.00
"10/30/2013 13:40:00","HUD VL",61758,38.94,3.92,0.00
"10/30/2013 13:40:00","LONGIL",61762,39.74,4.73,0.00
"10/30/2013 13:40:00","MHK VL",61756,36.24,1.22,0.00
"10/30/2013 13:40:00","MILLWD",61759,38.90,3.89,0.00
"10/30/2013 13:40:00","N.Y.C.",61761,39.76,4.06,-0.68
"10/30/2013 13:40:00","NORTH",61755,33.55,-1.47,0.00
"10/30/2013 13:40:00","NPX",61845,37.61,2.59,0.00
"10/30/2013 13:40:00","O H",61846,32.56,-2.45,0.00
"10/30/2013 13:40:00","PJM",61847,33.37,-1.65,0.00
"10/30/2013 13:40:00","WEST",61752,33.09,-1.93,0.00
"10/30/2013 13:45:00","CAPITL",61757,37.70,1.96,0.00
"10/30/2013 13:45:00","CENTRL",61754,35.99,0.25,0.00
"10/30/2013 13:45:00","DUNWOD",61760,39.63,3.90,0.00
"10/30/2013 13:45:00","GENESE",61753,34.88,-0.86,0.00
"10/30/2013 13:45:00","H Q",61844,34.81,-0.93,0.00
"10/30/2013 13:45:00","HUD VL",61758,39.78,4.04,0.00
"10/30/2013 13:45:00","LONGIL",61762,40.60,4.86,0.00
"10/30/2013 13:45:00","MHK VL",61756,36.95,1.22,0.00
"10/30/2013 13:45:00","MILLWD",61759,39.74,4.00,0.00
"10/30/2013 13:45:00","N.Y.C.",61761,40.52,4.18,-0.61
"10/30/2013 13:45:00","NORTH",61755,34.20,-1.54,0.00
"10/30/2013 13:45:00","NPX",61845,38.42,2.68,0.00
"10/30/2013 13:45:00","O H",61846,33.16,-2.57,0.00
"10/30/2013 13:45:00","PJM",61847,34.02,-1.71,0.00
"10/30/2013 13:45:00","WEST",61752,33.74,-2.00,0.00
"10/30/2013 13:50:00","CAPITL",61757,41.59,2.20,0.00
"10/30/2013 13:50:00","CENTRL",61754,39.63,0.24,0.00
"10/30/2013 13:50:00","DUNWOD",61760,43.80,4.41,0.00
"10/30/2013 13:50:00","GENESE",61753,38.36,-1.02,0.00
"10/30/2013 13:50:00","H Q",61844,38.33,-1.06,0.00
"10/30/2013 13:50:00","HUD VL",61758,43.92,4.53,0.00
"10/30/2013 13:50:00","LONGIL",61762,44.78,5.40,0.00
"10/30/2013 13:50:00","MHK VL",61756,40.73,1.34,0.00
"10/30/2013 13:50:00","MILLWD",61759,43.88,4.49,0.00
"10/30/2013 13:50:00","N.Y.C.",61761,44.35,4.72,-0.24
"10/30/2013 13:50:00","NORTH",61755,37.62,-1.77,0.00
"10/30/2013 13:50:00","NPX",61845,42.38,2.99,0.00
"10/30/2013 13:50:00","O H",61846,36.47,-2.91,0.00
"10/30/2013 13:50:00","PJM",61847,37.46,-1.93,0.00
"10/30/2013 13:50:00","WEST",61752,37.06,-2.32,0.00
"10/30/2013 13:55:00","CAPITL",61757,41.53,2.28,0.00
"10/30/2013 13:55:00","CENTRL",61754,39.53,0.28,0.00
"10/30/2013 13:55:00","DUNWOD",61760,43.62,4.36,0.00
"10/30/2013 13:55:00","GENESE",61753,38.32,-0.94,0.00
"10/30/2013 13:55:00","H Q",61844,38.16,-1.10,0.00
"10/30/2013 13:55:00","HUD VL",61758,43.77,4.51,0.00
"10/30/2013 13:55:00","LONGIL",61762,44.64,5.38,0.00
"10/30/2013 13:55:00","MHK VL",61756,40.59,1.34,0.00
"10/30/2013 13:55:00","MILLWD",61759,43.73,4.47,0.00
"10/30/2013 13:55:00","N.Y.C.",61761,44.18,4.67,-0.26
"10/30/2013 13:55:00","NORTH",61755,37.45,-1.81,0.00
"10/30/2013 13:55:00","NPX",61845,42.24,2.98,0.00
"10/30/2013 13:55:00","O H",61846,36.47,-2.79,0.00
"10/30/2013 13:55:00","PJM",61847,37.49,-1.77,0.00
"10/30/2013 13:55:00","WEST",61752,37.06,-2.20,0.00
"10/30/2013 14:00:00","CAPITL",61757,39.64,2.03,0.00
"10/30/2013 14:00:00","CENTRL",61754,38.03,0.41,0.00
"10/30/2013 14:00:00","DUNWOD",61760,41.79,4.17,0.00
"10/30/2013 14:00:00","GENESE",61753,36.86,-0.75,0.00
"10/30/2013 14:00:00","H Q",61844,36.56,-1.05,0.00
"10/30/2013 14:00:00","HUD VL",61758,41.94,4.32,0.00
"10/30/2013 14:00:00","LONGIL",61762,42.69,5.08,0.00
"10/30/2013 14:00:00","MHK VL",61756,38.89,1.28,0.00
"10/30/2013 14:00:00","MILLWD",61759,41.90,4.29,0.00
"10/30/2013 14:00:00","N.Y.C.",61761,42.50,4.47,-0.42
"10/30/2013 14:00:00","NORTH",61755,35.80,-1.80,0.01
"10/30/2013 14:00:00","NPX",61845,40.36,2.74,0.00
"10/30/2013 14:00:00","O H",61846,35.28,-2.33,0.00
"10/30/2013 14:00:00","PJM",61847,36.26,-1.35,0.00
"10/30/2013 14:00:00","WEST",61752,35.84,-1.77,0.00
"10/30/2013 14:05:00","CAPITL",61757,41.52,2.09,-0.01
"10/30/2013 14:05:00","CENTRL",61754,39.94,0.47,-0.04
"10/30/2013 14:05:00","DUNWOD",61760,43.80,4.38,0.00
"10/30/2013 14:05:00","GENESE",61753,38.56,-0.87,0.00
"10/30/2013 14:05:00","H Q",61844,38.28,-1.10,0.04
"10/30/2013 14:05:00","HUD VL",61758,43.96,4.53,0.00
"10/30/2013 14:05:00","LONGIL",61762,44.67,5.24,0.00
"10/30/2013 14:05:00","MHK VL",61756,40.79,1.38,0.02
"10/30/2013 14:05:00","MILLWD",61759,43.92,4.49,0.00
"10/30/2013 14:05:00","N.Y.C.",61761,44.39,4.73,-0.24
"10/30/2013 14:05:00","NORTH",61755,37.38,-1.89,0.15
"10/30/2013 14:05:00","NPX",61845,42.26,2.84,0.00
"10/30/2013 14:05:00","O H",61846,36.81,-2.48,0.13
"10/30/2013 14:05:00","PJM",61847,38.45,-1.14,-0.17
