"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2013 18:05:00","HUD VL",61758,29.69,2.48,0.00
"10/24/2013 18:05:00","LONGIL",61762,22.51,1.85,6.55
"10/24/2013 18:05:00","MHK VL",61756,27.59,0.38,0.00
"10/24/2013 18:05:00","MILLWD",61759,29.33,2.12,0.00
"10/24/2013 18:05:00","N.Y.C.",61761,48.30,2.20,-18.89
"10/24/2013 18:05:00","NORTH",61755,22.50,-4.71,0.00
"10/24/2013 18:05:00","NPX",61845,28.46,1.25,0.00
"10/24/2013 18:05:00","O H",61846,24.84,-2.37,0.00
"10/24/2013 18:05:00","PJM",61847,27.35,0.14,0.00
"10/24/2013 18:05:00","WEST",61752,25.17,-2.04,0.00
"10/24/2013 18:10:00","CAPITL",61757,33.75,1.20,0.00
"10/24/2013 18:10:00","CENTRL",61754,32.51,-0.03,0.00
"10/24/2013 18:10:00","DUNWOD",61760,35.05,2.51,0.00
"10/24/2013 18:10:00","GENESE",61753,31.44,-1.11,0.00
"10/24/2013 18:10:00","H Q",61844,32.55,0.00,0.00
"10/24/2013 18:10:00","HUD VL",61758,35.57,3.03,0.00
"10/24/2013 18:10:00","LONGIL",61762,34.64,2.60,0.51
"10/24/2013 18:10:00","MHK VL",61756,33.00,0.46,0.00
"10/24/2013 18:10:00","MILLWD",61759,35.18,2.64,0.00
"10/24/2013 18:10:00","N.Y.C.",61761,48.62,2.73,-13.34
"10/24/2013 18:10:00","NORTH",61755,27.41,-5.14,0.00
"10/24/2013 18:10:00","NPX",61845,34.11,1.56,0.00
"10/24/2013 18:10:00","O H",61846,29.49,-3.06,0.00
"10/24/2013 18:10:00","PJM",61847,32.48,-0.06,0.00
"10/24/2013 18:10:00","WEST",61752,29.85,-2.70,0.00
"10/24/2013 18:15:00","CAPITL",61757,30.98,1.05,0.00
"10/24/2013 18:15:00","CENTRL",61754,30.02,0.09,0.00
"10/24/2013 18:15:00","DUNWOD",61760,32.27,2.34,0.00
"10/24/2013 18:15:00","GENESE",61753,28.95,-0.99,0.00
"10/24/2013 18:15:00","H Q",61844,29.93,0.00,0.00
"10/24/2013 18:15:00","HUD VL",61758,32.78,2.85,0.00
"10/24/2013 18:15:00","LONGIL",61762,32.30,2.46,0.09
"10/24/2013 18:15:00","MHK VL",61756,30.38,0.45,0.00
"10/24/2013 18:15:00","MILLWD",61759,32.39,2.46,0.00
"10/24/2013 18:15:00","N.Y.C.",61761,34.65,2.54,-2.17
"10/24/2013 18:15:00","NORTH",61755,24.97,-4.97,0.00
"10/24/2013 18:15:00","NPX",61845,31.31,1.38,0.00
"10/24/2013 18:15:00","O H",61846,27.18,-2.75,0.00
"10/24/2013 18:15:00","PJM",61847,30.06,0.12,0.00
"10/24/2013 18:15:00","WEST",61752,27.51,-2.42,0.00
"10/24/2013 18:20:00","CAPITL",61757,33.15,1.09,0.00
"10/24/2013 18:20:00","CENTRL",61754,32.12,0.06,0.00
"10/24/2013 18:20:00","DUNWOD",61760,34.59,2.53,0.00
"10/24/2013 18:20:00","GENESE",61753,31.03,-1.03,0.00
"10/24/2013 18:20:00","H Q",61844,32.06,0.00,0.00
"10/24/2013 18:20:00","HUD VL",61758,35.10,3.05,0.00
"10/24/2013 18:20:00","LONGIL",61762,34.21,2.66,0.51
"10/24/2013 18:20:00","MHK VL",61756,32.54,0.48,0.00
"10/24/2013 18:20:00","MILLWD",61759,34.69,2.63,0.00
"10/24/2013 18:20:00","N.Y.C.",61761,47.98,2.76,-13.17
"10/24/2013 18:20:00","NORTH",61755,27.06,-5.00,0.00
"10/24/2013 18:20:00","NPX",61845,33.50,1.44,0.00
"10/24/2013 18:20:00","O H",61846,29.14,-2.92,0.00
"10/24/2013 18:20:00","PJM",61847,32.19,0.13,0.00
"10/24/2013 18:20:00","WEST",61752,29.49,-2.57,0.00
"10/24/2013 18:25:00","CAPITL",61757,37.42,1.30,0.00
"10/24/2013 18:25:00","CENTRL",61754,36.12,0.00,0.00
"10/24/2013 18:25:00","DUNWOD",61760,39.01,2.89,0.00
"10/24/2013 18:25:00","GENESE",61753,34.82,-1.30,0.00
"10/24/2013 18:25:00","H Q",61844,36.12,0.00,0.00
"10/24/2013 18:25:00","HUD VL",61758,39.62,3.50,0.00
"10/24/2013 18:25:00","LONGIL",61762,38.88,3.11,0.35
"10/24/2013 18:25:00","MHK VL",61756,36.69,0.58,0.00
"10/24/2013 18:25:00","MILLWD",61759,39.11,3.00,0.00
"10/24/2013 18:25:00","N.Y.C.",61761,48.30,3.14,-9.04
"10/24/2013 18:25:00","NORTH",61755,30.66,-5.46,0.00
"10/24/2013 18:25:00","NPX",61845,37.82,1.70,0.00
"10/24/2013 18:25:00","O H",61846,32.58,-3.54,0.00
"10/24/2013 18:25:00","PJM",61847,36.12,0.00,0.00
"10/24/2013 18:25:00","WEST",61752,32.98,-3.14,0.00
"10/24/2013 18:30:00","CAPITL",61757,41.81,1.45,0.00
"10/24/2013 18:30:00","CENTRL",61754,40.40,0.04,0.00
"10/24/2013 18:30:00","DUNWOD",61760,43.55,3.19,0.00
"10/24/2013 18:30:00","GENESE",61753,38.95,-1.41,0.00
"10/24/2013 18:30:00","H Q",61844,40.36,0.00,0.00
"10/24/2013 18:30:00","HUD VL",61758,44.24,3.88,0.00
"10/24/2013 18:30:00","LONGIL",61762,43.72,3.35,-0.01
"10/24/2013 18:30:00","MHK VL",61756,41.05,0.69,0.00
"10/24/2013 18:30:00","MILLWD",61759,43.71,3.35,0.00
"10/24/2013 18:30:00","N.Y.C.",61761,43.83,3.47,0.00
"10/24/2013 18:30:00","NORTH",61755,34.39,-5.97,0.00
"10/24/2013 18:30:00","NPX",61845,42.22,1.86,0.00
"10/24/2013 18:30:00","O H",61846,36.45,-3.91,0.00
"10/24/2013 18:30:00","PJM",61847,40.40,0.04,0.00
"10/24/2013 18:30:00","WEST",61752,36.89,-3.47,0.00
"10/24/2013 18:35:00","CAPITL",61757,42.14,1.46,0.00
"10/24/2013 18:35:00","CENTRL",61754,40.72,0.04,0.00
"10/24/2013 18:35:00","DUNWOD",61760,43.89,3.21,0.00
"10/24/2013 18:35:00","GENESE",61753,39.25,-1.42,0.00
"10/24/2013 18:35:00","H Q",61844,40.68,0.00,0.00
"10/24/2013 18:35:00","HUD VL",61758,44.58,3.91,0.00
"10/24/2013 18:35:00","LONGIL",61762,44.02,3.34,-0.01
"10/24/2013 18:35:00","MHK VL",61756,41.33,0.65,0.00
"10/24/2013 18:35:00","MILLWD",61759,44.05,3.37,0.00
"10/24/2013 18:35:00","N.Y.C.",61761,44.18,3.50,0.00
"10/24/2013 18:35:00","NORTH",61755,34.53,-6.14,0.00
"10/24/2013 18:35:00","NPX",61845,42.55,1.87,0.00
"10/24/2013 18:35:00","O H",61846,36.69,-3.98,0.00
"10/24/2013 18:35:00","PJM",61847,40.72,0.04,0.00
"10/24/2013 18:35:00","WEST",61752,37.14,-3.54,0.00
"10/24/2013 18:40:00","CAPITL",61757,46.57,1.62,0.00
"10/24/2013 18:40:00","CENTRL",61754,45.00,0.04,0.00
"10/24/2013 18:40:00","DUNWOD",61760,48.50,3.55,0.00
"10/24/2013 18:40:00","GENESE",61753,43.38,-1.57,0.00
"10/24/2013 18:40:00","H Q",61844,44.95,0.00,0.00
"10/24/2013 18:40:00","HUD VL",61758,49.31,4.36,0.00
"10/24/2013 18:40:00","LONGIL",61762,48.46,3.51,0.00
"10/24/2013 18:40:00","MHK VL",61756,45.63,0.68,0.00
"10/24/2013 18:40:00","MILLWD",61759,48.68,3.73,0.00
"10/24/2013 18:40:00","N.Y.C.",61761,48.82,3.87,0.00
"10/24/2013 18:40:00","NORTH",61755,37.80,-7.15,0.00
"10/24/2013 18:40:00","NPX",61845,47.02,2.07,0.00
"10/24/2013 18:40:00","O H",61846,40.59,-4.36,0.00
"10/24/2013 18:40:00","PJM",61847,45.04,0.09,0.00
"10/24/2013 18:40:00","WEST",61752,41.09,-3.87,0.00
"10/24/2013 18:45:00","CAPITL",61757,46.53,1.61,0.00
"10/24/2013 18:45:00","CENTRL",61754,45.00,0.09,0.00
"10/24/2013 18:45:00","DUNWOD",61760,48.46,3.55,0.00
"10/24/2013 18:45:00","GENESE",61753,43.39,-1.53,0.00
"10/24/2013 18:45:00","H Q",61844,44.91,0.00,0.00
"10/24/2013 18:45:00","HUD VL",61758,49.27,4.36,0.00
"10/24/2013 18:45:00","LONGIL",61762,48.37,3.46,0.00
"10/24/2013 18:45:00","MHK VL",61756,45.54,0.63,0.00
"10/24/2013 18:45:00","MILLWD",61759,48.64,3.73,0.00
"10/24/2013 18:45:00","N.Y.C.",61761,48.78,3.86,0.00
"10/24/2013 18:45:00","NORTH",61755,37.14,-7.77,0.00
"10/24/2013 18:45:00","NPX",61845,47.03,2.11,0.00
"10/24/2013 18:45:00","O H",61846,40.65,-4.27,0.00
"10/24/2013 18:45:00","PJM",61847,45.05,0.14,0.00
"10/24/2013 18:45:00","WEST",61752,41.14,-3.77,0.00
"10/24/2013 18:50:00","CAPITL",61757,44.45,1.54,0.00
"10/24/2013 18:50:00","CENTRL",61754,43.00,0.09,0.00
"10/24/2013 18:50:00","DUNWOD",61760,46.34,3.43,0.00
"10/24/2013 18:50:00","GENESE",61753,41.50,-1.41,0.00
"10/24/2013 18:50:00","H Q",61844,42.91,0.00,0.00
"10/24/2013 18:50:00","HUD VL",61758,47.12,4.21,0.00
"10/24/2013 18:50:00","LONGIL",61762,46.30,3.39,0.00
"10/24/2013 18:50:00","MHK VL",61756,43.47,0.56,0.00
"10/24/2013 18:50:00","MILLWD",61759,46.52,3.60,0.00
"10/24/2013 18:50:00","N.Y.C.",61761,46.64,3.73,0.00
"10/24/2013 18:50:00","NORTH",61755,35.36,-7.55,0.00
"10/24/2013 18:50:00","NPX",61845,44.93,2.02,0.00
"10/24/2013 18:50:00","O H",61846,38.83,-4.08,0.00
"10/24/2013 18:50:00","PJM",61847,43.08,0.17,0.00
"10/24/2013 18:50:00","WEST",61752,39.35,-3.56,0.00
"10/24/2013 18:55:00","CAPITL",61757,43.38,1.47,0.00
"10/24/2013 18:55:00","CENTRL",61754,42.08,0.17,0.00
"10/24/2013 18:55:00","DUNWOD",61760,45.23,3.31,0.00
"10/24/2013 18:55:00","GENESE",61753,40.66,-1.26,0.00
"10/24/2013 18:55:00","H Q",61844,41.92,0.00,0.00
"10/24/2013 18:55:00","HUD VL",61758,45.98,4.06,0.00
"10/24/2013 18:55:00","LONGIL",61762,45.19,3.27,0.00
"10/24/2013 18:55:00","MHK VL",61756,42.46,0.54,0.00
"10/24/2013 18:55:00","MILLWD",61759,45.39,3.48,0.00
"10/24/2013 18:55:00","N.Y.C.",61761,45.52,3.61,0.00
"10/24/2013 18:55:00","NORTH",61755,34.50,-7.42,0.00
"10/24/2013 18:55:00","NPX",61845,43.85,1.93,0.00
"10/24/2013 18:55:00","O H",61846,38.14,-3.77,0.00
"10/24/2013 18:55:00","PJM",61847,42.17,0.25,0.00
"10/24/2013 18:55:00","WEST",61752,38.65,-3.27,0.00
"10/24/2013 19:00:00","CAPITL",61757,47.12,1.42,0.00
"10/24/2013 19:00:00","CENTRL",61754,45.98,0.28,0.00
"10/24/2013 19:00:00","DUNWOD",61760,49.27,3.57,0.00
"10/24/2013 19:00:00","GENESE",61753,44.56,-1.14,0.00
"10/24/2013 19:00:00","H Q",61844,45.70,0.00,0.00
"10/24/2013 19:00:00","HUD VL",61758,50.09,4.39,0.00
"10/24/2013 19:00:00","LONGIL",61762,49.49,3.79,0.00
"10/24/2013 19:00:00","MHK VL",61756,46.39,0.69,0.00
"10/24/2013 19:00:00","MILLWD",61759,49.45,3.75,0.00
"10/24/2013 19:00:00","N.Y.C.",61761,49.58,3.88,0.00
"10/24/2013 19:00:00","NORTH",61755,37.93,-7.77,0.00
"10/24/2013 19:00:00","NPX",61845,47.57,1.87,0.00
"10/24/2013 19:00:00","O H",61846,42.00,-3.70,0.00
"10/24/2013 19:00:00","PJM",61847,46.16,0.46,0.00
"10/24/2013 19:00:00","WEST",61752,42.59,-3.11,0.00
"10/24/2013 19:05:00","CAPITL",61757,122.28,3.22,0.00
"10/24/2013 19:05:00","CENTRL",61754,120.38,1.31,0.00
"10/24/2013 19:05:00","DUNWOD",61760,128.11,9.04,0.00
"10/24/2013 19:05:00","GENESE",61753,116.92,-2.14,0.00
"10/24/2013 19:05:00","H Q",61844,119.06,0.00,0.00
"10/24/2013 19:05:00","HUD VL",61758,130.25,11.19,0.00
"10/24/2013 19:05:00","LONGIL",61762,129.54,10.48,0.00
"10/24/2013 19:05:00","MHK VL",61756,120.96,1.90,0.00
"10/24/2013 19:05:00","MILLWD",61759,128.59,9.53,0.00
"10/24/2013 19:05:00","N.Y.C.",61761,128.70,9.64,0.00
"10/24/2013 19:05:00","NORTH",61755,98.46,-20.60,0.00
"10/24/2013 19:05:00","NPX",61845,123.34,4.28,0.00
"10/24/2013 19:05:00","O H",61846,110.73,-8.34,0.00
"10/24/2013 19:05:00","PJM",61847,121.21,2.15,0.00
"10/24/2013 19:05:00","WEST",61752,112.40,-6.67,0.00
"10/24/2013 19:10:00","CAPITL",61757,47.44,1.20,0.00
"10/24/2013 19:10:00","CENTRL",61754,46.84,0.60,0.00
"10/24/2013 19:10:00","DUNWOD",61760,49.71,3.47,0.00
"10/24/2013 19:10:00","GENESE",61753,45.41,-0.83,0.00
"10/24/2013 19:10:00","H Q",61844,46.24,0.00,0.00
"10/24/2013 19:10:00","HUD VL",61758,50.54,4.30,0.00
"10/24/2013 19:10:00","LONGIL",61762,50.03,3.79,0.00
"10/24/2013 19:10:00","MHK VL",61756,47.02,0.79,0.00
"10/24/2013 19:10:00","MILLWD",61759,49.89,3.65,0.00
"10/24/2013 19:10:00","N.Y.C.",61761,49.94,3.70,0.00
"10/24/2013 19:10:00","NORTH",61755,38.47,-7.77,0.00
"10/24/2013 19:10:00","NPX",61845,47.85,1.62,0.00
"10/24/2013 19:10:00","O H",61846,43.05,-3.19,0.00
"10/24/2013 19:10:00","PJM",61847,47.11,0.88,0.00
"10/24/2013 19:10:00","WEST",61752,43.65,-2.59,0.00
"10/24/2013 19:15:00","CAPITL",61757,44.43,1.21,0.00
"10/24/2013 19:15:00","CENTRL",61754,43.70,0.48,0.00
"10/24/2013 19:15:00","DUNWOD",61760,46.47,3.24,0.00
"10/24/2013 19:15:00","GENESE",61753,42.40,-0.82,0.00
"10/24/2013 19:15:00","H Q",61844,43.22,0.00,0.00
"10/24/2013 19:15:00","HUD VL",61758,47.16,3.93,0.00
"10/24/2013 19:15:00","LONGIL",61762,46.64,3.41,0.00
"10/24/2013 19:15:00","MHK VL",61756,43.91,0.69,0.00
"10/24/2013 19:15:00","MILLWD",61759,46.64,3.41,0.00
"10/24/2013 19:15:00","N.Y.C.",61761,46.77,3.55,0.00
"10/24/2013 19:15:00","NORTH",61755,36.35,-6.87,0.00
"10/24/2013 19:15:00","NPX",61845,44.82,1.60,0.00
"10/24/2013 19:15:00","O H",61846,40.11,-3.11,0.00
"10/24/2013 19:15:00","PJM",61847,43.87,0.65,0.00
"10/24/2013 19:15:00","WEST",61752,40.67,-2.55,0.00
"10/24/2013 19:20:00","CAPITL",61757,44.46,1.25,0.00
"10/24/2013 19:20:00","CENTRL",61754,43.51,0.30,0.00
"10/24/2013 19:20:00","DUNWOD",61760,46.49,3.28,0.00
"10/24/2013 19:20:00","GENESE",61753,42.25,-0.95,0.00
"10/24/2013 19:20:00","H Q",61844,43.20,0.00,0.00
"10/24/2013 19:20:00","HUD VL",61758,47.14,3.93,0.00
"10/24/2013 19:20:00","LONGIL",61762,46.62,3.41,0.00
"10/24/2013 19:20:00","MHK VL",61756,43.85,0.65,0.00
"10/24/2013 19:20:00","MILLWD",61759,46.66,3.46,0.00
"10/24/2013 19:20:00","N.Y.C.",61761,46.83,3.63,0.00
"10/24/2013 19:20:00","NORTH",61755,36.64,-6.57,0.00
"10/24/2013 19:20:00","NPX",61845,44.89,1.68,0.00
"10/24/2013 19:20:00","O H",61846,39.83,-3.37,0.00
"10/24/2013 19:20:00","PJM",61847,43.64,0.43,0.00
"10/24/2013 19:20:00","WEST",61752,40.40,-2.81,0.00
"10/24/2013 19:25:00","CAPITL",61757,44.54,1.30,0.00
"10/24/2013 19:25:00","CENTRL",61754,43.51,0.26,0.00
"10/24/2013 19:25:00","DUNWOD",61760,46.58,3.33,0.00
"10/24/2013 19:25:00","GENESE",61753,42.25,-0.99,0.00
"10/24/2013 19:25:00","H Q",61844,43.25,0.00,0.00
"10/24/2013 19:25:00","HUD VL",61758,47.22,3.98,0.00
"10/24/2013 19:25:00","LONGIL",61762,46.66,3.42,0.00
"10/24/2013 19:25:00","MHK VL",61756,43.90,0.65,0.00
"10/24/2013 19:25:00","MILLWD",61759,46.75,3.50,0.00
"10/24/2013 19:25:00","N.Y.C.",61761,46.92,3.67,0.00
"10/24/2013 19:25:00","NORTH",61755,36.76,-6.49,0.00
"10/24/2013 19:25:00","NPX",61845,44.98,1.73,0.00
"10/24/2013 19:25:00","O H",61846,39.83,-3.42,0.00
"10/24/2013 19:25:00","PJM",61847,43.63,0.39,0.00
"10/24/2013 19:25:00","WEST",61752,40.39,-2.86,0.00
"10/24/2013 19:30:00","CAPITL",61757,46.10,1.34,0.00
"10/24/2013 19:30:00","CENTRL",61754,45.03,0.27,0.00
"10/24/2013 19:30:00","DUNWOD",61760,48.20,3.45,0.00
"10/24/2013 19:30:00","GENESE",61753,43.68,-1.07,0.00
"10/24/2013 19:30:00","H Q",61844,44.76,0.00,0.00
"10/24/2013 19:30:00","HUD VL",61758,48.87,4.12,0.00
"10/24/2013 19:30:00","LONGIL",61762,48.29,3.54,0.00
"10/24/2013 19:30:00","MHK VL",61756,45.43,0.67,0.00
"10/24/2013 19:30:00","MILLWD",61759,48.38,3.62,0.00
"10/24/2013 19:30:00","N.Y.C.",61761,48.56,3.80,0.00
"10/24/2013 19:30:00","NORTH",61755,38.09,-6.67,0.00
"10/24/2013 19:30:00","NPX",61845,46.55,1.79,0.00
"10/24/2013 19:30:00","O H",61846,41.18,-3.58,0.00
"10/24/2013 19:30:00","PJM",61847,45.16,0.40,0.00
"10/24/2013 19:30:00","WEST",61752,41.76,-3.00,0.00
"10/24/2013 19:35:00","CAPITL",61757,46.10,1.34,0.00
"10/24/2013 19:35:00","CENTRL",61754,45.03,0.27,0.00
"10/24/2013 19:35:00","DUNWOD",61760,48.20,3.45,0.00
"10/24/2013 19:35:00","GENESE",61753,43.68,-1.07,0.00
"10/24/2013 19:35:00","H Q",61844,44.76,0.00,0.00
"10/24/2013 19:35:00","HUD VL",61758,48.87,4.12,0.00
"10/24/2013 19:35:00","LONGIL",61762,48.29,3.54,0.00
"10/24/2013 19:35:00","MHK VL",61756,45.43,0.67,0.00
"10/24/2013 19:35:00","MILLWD",61759,48.38,3.62,0.00
"10/24/2013 19:35:00","N.Y.C.",61761,48.56,3.80,0.00
"10/24/2013 19:35:00","NORTH",61755,38.00,-6.76,0.00
"10/24/2013 19:35:00","NPX",61845,46.59,1.84,0.00
"10/24/2013 19:35:00","O H",61846,41.13,-3.62,0.00
"10/24/2013 19:35:00","PJM",61847,45.11,0.36,0.00
"10/24/2013 19:35:00","WEST",61752,41.71,-3.05,0.00
"10/24/2013 19:40:00","CAPITL",61757,41.45,1.21,0.00
"10/24/2013 19:40:00","CENTRL",61754,40.53,0.28,0.00
"10/24/2013 19:40:00","DUNWOD",61760,43.35,3.10,0.00
"10/24/2013 19:40:00","GENESE",61753,39.28,-0.97,0.00
"10/24/2013 19:40:00","H Q",61844,40.25,0.00,0.00
"10/24/2013 19:40:00","HUD VL",61758,43.95,3.70,0.00
"10/24/2013 19:40:00","LONGIL",61762,43.55,3.30,0.00
"10/24/2013 19:40:00","MHK VL",61756,40.85,0.60,0.00
"10/24/2013 19:40:00","MILLWD",61759,43.51,3.26,0.00
"10/24/2013 19:40:00","N.Y.C.",61761,43.67,3.42,0.00
"10/24/2013 19:40:00","NORTH",61755,34.01,-6.24,0.00
"10/24/2013 19:40:00","NPX",61845,41.86,1.61,0.00
"10/24/2013 19:40:00","O H",61846,37.03,-3.22,0.00
"10/24/2013 19:40:00","PJM",61847,40.61,0.36,0.00
"10/24/2013 19:40:00","WEST",61752,37.55,-2.70,0.00
"10/24/2013 19:45:00","CAPITL",61757,38.37,1.04,0.00
"10/24/2013 19:45:00","CENTRL",61754,37.62,0.30,0.00
"10/24/2013 19:45:00","DUNWOD",61760,40.16,2.84,0.00
"10/24/2013 19:45:00","GENESE",61753,36.58,-0.75,0.00
"10/24/2013 19:45:00","H Q",61844,37.32,0.00,0.00
"10/24/2013 19:45:00","HUD VL",61758,40.72,3.40,0.00
"10/24/2013 19:45:00","LONGIL",61762,40.65,3.32,-0.01
"10/24/2013 19:45:00","MHK VL",61756,37.88,0.56,0.00
"10/24/2013 19:45:00","MILLWD",61759,40.31,2.99,0.00
"10/24/2013 19:45:00","N.Y.C.",61761,40.38,3.06,0.00
"10/24/2013 19:45:00","NORTH",61755,31.54,-5.78,0.00
"10/24/2013 19:45:00","NPX",61845,38.78,1.45,0.00
"10/24/2013 19:45:00","O H",61846,34.60,-2.72,0.00
"10/24/2013 19:45:00","PJM",61847,37.77,0.45,0.00
"10/24/2013 19:45:00","WEST",61752,35.08,-2.24,0.00
"10/24/2013 19:50:00","CAPITL",61757,37.20,1.01,0.00
"10/24/2013 19:50:00","CENTRL",61754,36.51,0.32,0.00
"10/24/2013 19:50:00","DUNWOD",61760,38.90,2.72,0.00
"10/24/2013 19:50:00","GENESE",61753,35.50,-0.69,0.00
"10/24/2013 19:50:00","H Q",61844,36.18,0.00,0.00
"10/24/2013 19:50:00","HUD VL",61758,39.48,3.29,0.00
"10/24/2013 19:50:00","LONGIL",61762,39.19,3.00,0.00
"10/24/2013 19:50:00","MHK VL",61756,36.73,0.54,0.00
"10/24/2013 19:50:00","MILLWD",61759,39.04,2.86,0.00
"10/24/2013 19:50:00","N.Y.C.",61761,39.11,2.93,0.00
"10/24/2013 19:50:00","NORTH",61755,30.54,-5.64,0.00
"10/24/2013 19:50:00","NPX",61845,37.56,1.37,0.00
"10/24/2013 19:50:00","O H",61846,33.58,-2.61,0.00
"10/24/2013 19:50:00","PJM",61847,36.62,0.44,0.00
"10/24/2013 19:50:00","WEST",61752,34.08,-2.10,0.00
"10/24/2013 19:55:00","CAPITL",61757,37.32,1.05,0.00
"10/24/2013 19:55:00","CENTRL",61754,36.48,0.22,0.00
"10/24/2013 19:55:00","DUNWOD",61760,39.06,2.79,0.00
"10/24/2013 19:55:00","GENESE",61753,35.50,-0.76,0.00
"10/24/2013 19:55:00","H Q",61844,36.26,0.00,0.00
"10/24/2013 19:55:00","HUD VL",61758,39.60,3.33,0.00
"10/24/2013 19:55:00","LONGIL",61762,39.27,3.01,0.00
"10/24/2013 19:55:00","MHK VL",61756,36.77,0.51,0.00
"10/24/2013 19:55:00","MILLWD",61759,39.20,2.94,0.00
"10/24/2013 19:55:00","N.Y.C.",61761,39.27,3.01,0.00
"10/24/2013 19:55:00","NORTH",61755,30.57,-5.69,0.00
"10/24/2013 19:55:00","NPX",61845,37.72,1.45,0.00
"10/24/2013 19:55:00","O H",61846,33.54,-2.72,0.00
"10/24/2013 19:55:00","PJM",61847,36.63,0.36,0.00
"10/24/2013 19:55:00","WEST",61752,34.02,-2.25,0.00
"10/24/2013 20:00:00","CAPITL",61757,73.42,2.34,0.00
"10/24/2013 20:00:00","CENTRL",61754,71.29,0.21,0.00
"10/24/2013 20:00:00","DUNWOD",61760,76.62,5.55,0.00
"10/24/2013 20:00:00","GENESE",61753,69.23,-1.85,0.00
"10/24/2013 20:00:00","H Q",61844,71.07,0.00,0.00
"10/24/2013 20:00:00","HUD VL",61758,77.69,6.61,0.00
"10/24/2013 20:00:00","LONGIL",61762,77.34,6.26,-0.01
"10/24/2013 20:00:00","MHK VL",61756,72.00,0.92,0.00
"10/24/2013 20:00:00","MILLWD",61759,76.90,5.83,0.00
"10/24/2013 20:00:00","N.Y.C.",61761,76.97,5.90,0.00
"10/24/2013 20:00:00","NORTH",61755,59.77,-11.30,0.00
"10/24/2013 20:00:00","NPX",61845,73.99,2.92,0.00
"10/24/2013 20:00:00","O H",61846,65.10,-5.97,0.00
"10/24/2013 20:00:00","PJM",61847,71.43,0.36,0.00
"10/24/2013 20:00:00","WEST",61752,65.96,-5.12,0.00
"10/24/2013 20:05:00","CAPITL",61757,42.24,1.31,0.00
"10/24/2013 20:05:00","CENTRL",61754,41.05,0.12,0.00
"10/24/2013 20:05:00","DUNWOD",61760,44.16,3.23,0.00
"10/24/2013 20:05:00","GENESE",61753,39.91,-1.02,0.00
"10/24/2013 20:05:00","H Q",61844,40.93,0.00,0.00
"10/24/2013 20:05:00","HUD VL",61758,44.78,3.85,0.00
"10/24/2013 20:05:00","LONGIL",61762,44.74,3.81,-0.01
"10/24/2013 20:05:00","MHK VL",61756,41.42,0.49,0.00
"10/24/2013 20:05:00","MILLWD",61759,44.24,3.31,0.00
"10/24/2013 20:05:00","N.Y.C.",61761,44.45,3.52,0.00
"10/24/2013 20:05:00","NORTH",61755,34.30,-6.63,0.00
"10/24/2013 20:05:00","NPX",61845,42.52,1.59,0.00
"10/24/2013 20:05:00","O H",61846,37.57,-3.36,0.00
"10/24/2013 20:05:00","PJM",61847,41.18,0.25,0.00
"10/24/2013 20:05:00","WEST",61752,38.11,-2.82,0.00
"10/24/2013 20:10:00","CAPITL",61757,36.30,1.09,0.00
"10/24/2013 20:10:00","CENTRL",61754,35.42,0.21,0.00
"10/24/2013 20:10:00","DUNWOD",61760,37.88,2.67,0.00
"10/24/2013 20:10:00","GENESE",61753,34.43,-0.77,0.00
"10/24/2013 20:10:00","H Q",61844,35.20,0.00,0.00
"10/24/2013 20:10:00","HUD VL",61758,38.41,3.20,0.00
"10/24/2013 20:10:00","LONGIL",61762,38.31,3.10,-0.01
"10/24/2013 20:10:00","MHK VL",61756,35.63,0.42,0.00
"10/24/2013 20:10:00","MILLWD",61759,37.95,2.75,0.00
"10/24/2013 20:10:00","N.Y.C.",61761,38.12,2.92,0.00
"10/24/2013 20:10:00","NORTH",61755,29.54,-5.67,0.00
"10/24/2013 20:10:00","NPX",61845,36.57,1.37,0.00
"10/24/2013 20:10:00","O H",61846,32.56,-2.64,0.00
"10/24/2013 20:10:00","PJM",61847,35.56,0.35,0.00
"10/24/2013 20:10:00","WEST",61752,32.99,-2.22,0.00
"10/24/2013 20:15:00","CAPITL",61757,48.83,1.79,0.00
"10/24/2013 20:15:00","CENTRL",61754,47.33,0.28,0.00
"10/24/2013 20:15:00","DUNWOD",61760,50.53,3.48,0.00
"10/24/2013 20:15:00","GENESE",61753,45.82,-1.22,0.00
"10/24/2013 20:15:00","H Q",61844,47.05,0.00,0.00
"10/24/2013 20:15:00","HUD VL",61758,51.23,4.19,0.00
"10/24/2013 20:15:00","LONGIL",61762,151.32,4.14,-100.13
"10/24/2013 20:15:00","MHK VL",61756,47.56,0.52,0.00
"10/24/2013 20:15:00","MILLWD",61759,50.62,3.57,0.00
"10/24/2013 20:15:00","N.Y.C.",61761,50.81,3.77,0.00
"10/24/2013 20:15:00","NORTH",61755,39.66,-7.38,0.00
"10/24/2013 20:15:00","NPX",61845,48.88,1.83,0.00
"10/24/2013 20:15:00","O H",61846,43.24,-3.81,0.00
"10/24/2013 20:15:00","PJM",61847,47.42,0.37,0.00
"10/24/2013 20:15:00","WEST",61752,43.80,-3.25,0.00
"10/24/2013 20:20:00","CAPITL",61757,50.24,1.84,0.00
"10/24/2013 20:20:00","CENTRL",61754,48.64,0.24,0.00
