"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2013 11:00:00","PJM",61847,34.46,-1.21,0.00
"10/29/2013 11:00:00","WEST",61752,34.21,-1.46,0.00
"10/29/2013 11:05:00","CAPITL",61757,34.70,1.62,0.00
"10/29/2013 11:05:00","CENTRL",61754,34.00,0.92,0.00
"10/29/2013 11:05:00","DUNWOD",61760,36.16,3.08,0.00
"10/29/2013 11:05:00","GENESE",61753,32.85,-0.23,0.00
"10/29/2013 11:05:00","H Q",61844,32.15,-0.93,0.00
"10/29/2013 11:05:00","HUD VL",61758,36.19,3.11,0.00
"10/29/2013 11:05:00","LONGIL",61762,38.47,3.90,-1.49
"10/29/2013 11:05:00","MHK VL",61756,34.30,1.22,0.00
"10/29/2013 11:05:00","MILLWD",61759,36.22,3.14,0.00
"10/29/2013 11:05:00","N.Y.C.",61761,51.12,3.31,-14.73
"10/29/2013 11:05:00","NORTH",61755,31.69,-1.39,0.00
"10/29/2013 11:05:00","NPX",61845,35.26,2.18,0.00
"10/29/2013 11:05:00","O H",61846,31.16,-1.92,0.00
"10/29/2013 11:05:00","PJM",61847,32.02,-1.06,0.00
"10/29/2013 11:05:00","WEST",61752,31.86,-1.22,0.00
"10/29/2013 11:10:00","CAPITL",61757,33.15,1.55,0.00
"10/29/2013 11:10:00","CENTRL",61754,32.42,0.82,0.00
"10/29/2013 11:10:00","DUNWOD",61760,34.61,3.00,0.00
"10/29/2013 11:10:00","GENESE",61753,31.35,-0.25,0.00
"10/29/2013 11:10:00","H Q",61844,30.69,-0.92,0.00
"10/29/2013 11:10:00","HUD VL",61758,34.61,3.00,0.00
"10/29/2013 11:10:00","LONGIL",61762,37.24,3.73,-1.91
"10/29/2013 11:10:00","MHK VL",61756,32.74,1.14,0.00
"10/29/2013 11:10:00","MILLWD",61759,34.67,3.06,0.00
"10/29/2013 11:10:00","N.Y.C.",61761,53.75,3.19,-18.95
"10/29/2013 11:10:00","NORTH",61755,30.28,-1.33,0.00
"10/29/2013 11:10:00","NPX",61845,33.69,2.09,0.00
"10/29/2013 11:10:00","O H",61846,29.64,-1.96,0.00
"10/29/2013 11:10:00","PJM",61847,30.37,-1.23,0.00
"10/29/2013 11:10:00","WEST",61752,30.34,-1.27,0.00
"10/29/2013 11:15:00","CAPITL",61757,33.15,1.55,0.00
"10/29/2013 11:15:00","CENTRL",61754,32.39,0.79,0.00
"10/29/2013 11:15:00","DUNWOD",61760,34.57,2.97,0.00
"10/29/2013 11:15:00","GENESE",61753,31.35,-0.25,0.00
"10/29/2013 11:15:00","H Q",61844,30.72,-0.88,0.00
"10/29/2013 11:15:00","HUD VL",61758,34.92,3.32,0.00
"10/29/2013 11:15:00","LONGIL",61762,37.40,3.60,-2.19
"10/29/2013 11:15:00","MHK VL",61756,32.71,1.11,0.00
"10/29/2013 11:15:00","MILLWD",61759,34.64,3.03,0.00
"10/29/2013 11:15:00","N.Y.C.",61761,53.76,3.19,-18.97
"10/29/2013 11:15:00","NORTH",61755,30.31,-1.30,0.00
"10/29/2013 11:15:00","NPX",61845,33.72,2.12,0.00
"10/29/2013 11:15:00","O H",61846,29.64,-1.96,0.00
"10/29/2013 11:15:00","PJM",61847,30.34,-1.27,0.00
"10/29/2013 11:15:00","WEST",61752,30.34,-1.27,0.00
"10/29/2013 11:20:00","CAPITL",61757,33.15,1.58,0.00
"10/29/2013 11:20:00","CENTRL",61754,32.30,0.73,0.00
"10/29/2013 11:20:00","DUNWOD",61760,34.58,3.00,0.00
"10/29/2013 11:20:00","GENESE",61753,31.23,-0.35,0.00
"10/29/2013 11:20:00","H Q",61844,30.69,-0.88,0.00
"10/29/2013 11:20:00","HUD VL",61758,34.92,3.35,0.00
"10/29/2013 11:20:00","LONGIL",61762,38.50,3.95,-2.98
"10/29/2013 11:20:00","MHK VL",61756,32.68,1.10,0.00
"10/29/2013 11:20:00","MILLWD",61759,34.64,3.06,0.00
"10/29/2013 11:20:00","N.Y.C.",61761,51.45,3.22,-16.66
"10/29/2013 11:20:00","NORTH",61755,30.28,-1.30,0.00
"10/29/2013 11:20:00","NPX",61845,33.72,2.15,0.00
"10/29/2013 11:20:00","O H",61846,29.49,-2.08,0.00
"10/29/2013 11:20:00","PJM",61847,30.19,-1.39,0.00
"10/29/2013 11:20:00","WEST",61752,30.15,-1.42,0.00
"10/29/2013 11:25:00","CAPITL",61757,33.75,1.58,0.00
"10/29/2013 11:25:00","CENTRL",61754,32.94,0.77,0.00
"10/29/2013 11:25:00","DUNWOD",61760,35.23,3.06,0.00
"10/29/2013 11:25:00","GENESE",61753,31.82,-0.35,0.00
"10/29/2013 11:25:00","H Q",61844,31.27,-0.90,0.00
"10/29/2013 11:25:00","HUD VL",61758,35.55,3.38,0.00
"10/29/2013 11:25:00","LONGIL",61762,37.81,3.70,-1.94
"10/29/2013 11:25:00","MHK VL",61756,33.29,1.13,0.00
"10/29/2013 11:25:00","MILLWD",61759,35.29,3.12,0.00
"10/29/2013 11:25:00","N.Y.C.",61761,51.01,3.28,-15.56
"10/29/2013 11:25:00","NORTH",61755,30.85,-1.32,0.00
"10/29/2013 11:25:00","NPX",61845,34.36,2.19,0.00
"10/29/2013 11:25:00","O H",61846,30.08,-2.09,0.00
"10/29/2013 11:25:00","PJM",61847,30.79,-1.38,0.00
"10/29/2013 11:25:00","WEST",61752,30.79,-1.38,0.00
"10/29/2013 11:30:00","CAPITL",61757,33.82,1.58,0.00
"10/29/2013 11:30:00","CENTRL",61754,33.01,0.77,0.00
"10/29/2013 11:30:00","DUNWOD",61760,35.30,3.06,0.00
"10/29/2013 11:30:00","GENESE",61753,31.85,-0.39,0.00
"10/29/2013 11:30:00","H Q",61844,31.34,-0.90,0.00
"10/29/2013 11:30:00","HUD VL",61758,35.62,3.38,0.00
"10/29/2013 11:30:00","LONGIL",61762,38.37,4.22,-1.91
"10/29/2013 11:30:00","MHK VL",61756,33.37,1.13,0.00
"10/29/2013 11:30:00","MILLWD",61759,35.37,3.13,0.00
"10/29/2013 11:30:00","N.Y.C.",61761,51.05,3.29,-15.52
"10/29/2013 11:30:00","NORTH",61755,30.92,-1.32,0.00
"10/29/2013 11:30:00","NPX",61845,34.40,2.16,0.00
"10/29/2013 11:30:00","O H",61846,30.14,-2.09,0.00
"10/29/2013 11:30:00","PJM",61847,30.92,-1.32,0.00
"10/29/2013 11:30:00","WEST",61752,30.82,-1.42,0.00
"10/29/2013 11:35:00","CAPITL",61757,33.99,1.59,0.00
"10/29/2013 11:35:00","CENTRL",61754,33.22,0.81,0.00
"10/29/2013 11:35:00","DUNWOD",61760,35.49,3.08,0.00
"10/29/2013 11:35:00","GENESE",61753,32.02,-0.39,0.00
"10/29/2013 11:35:00","H Q",61844,31.50,-0.91,0.00
"10/29/2013 11:35:00","HUD VL",61758,35.84,3.43,0.00
"10/29/2013 11:35:00","LONGIL",61762,38.54,4.24,-1.89
"10/29/2013 11:35:00","MHK VL",61756,33.57,1.16,0.00
"10/29/2013 11:35:00","MILLWD",61759,35.55,3.14,0.00
"10/29/2013 11:35:00","N.Y.C.",61761,51.04,3.31,-15.33
"10/29/2013 11:35:00","NORTH",61755,31.08,-1.33,0.00
"10/29/2013 11:35:00","NPX",61845,34.58,2.17,0.00
"10/29/2013 11:35:00","O H",61846,30.30,-2.11,0.00
"10/29/2013 11:35:00","PJM",61847,31.14,-1.26,0.00
"10/29/2013 11:35:00","WEST",61752,30.98,-1.43,0.00
"10/29/2013 11:40:00","CAPITL",61757,34.04,1.59,0.00
"10/29/2013 11:40:00","CENTRL",61754,33.27,0.81,0.00
"10/29/2013 11:40:00","DUNWOD",61760,35.54,3.08,0.00
"10/29/2013 11:40:00","GENESE",61753,32.10,-0.36,0.00
"10/29/2013 11:40:00","H Q",61844,31.55,-0.91,0.00
"10/29/2013 11:40:00","HUD VL",61758,35.86,3.41,0.00
"10/29/2013 11:40:00","LONGIL",61762,38.54,4.22,-1.87
"10/29/2013 11:40:00","MHK VL",61756,33.59,1.14,0.00
"10/29/2013 11:40:00","MILLWD",61759,35.60,3.15,0.00
"10/29/2013 11:40:00","N.Y.C.",61761,50.81,3.28,-15.08
"10/29/2013 11:40:00","NORTH",61755,31.12,-1.33,0.00
"10/29/2013 11:40:00","NPX",61845,34.63,2.17,0.00
"10/29/2013 11:40:00","O H",61846,30.41,-2.04,0.00
"10/29/2013 11:40:00","PJM",61847,31.19,-1.27,0.00
"10/29/2013 11:40:00","WEST",61752,31.09,-1.36,0.00
"10/29/2013 11:45:00","CAPITL",61757,33.71,1.54,0.00
"10/29/2013 11:45:00","CENTRL",61754,33.04,0.87,0.00
"10/29/2013 11:45:00","DUNWOD",61760,35.26,3.09,0.00
"10/29/2013 11:45:00","GENESE",61753,31.85,-0.32,0.00
"10/29/2013 11:45:00","H Q",61844,31.24,-0.93,0.00
"10/29/2013 11:45:00","HUD VL",61758,35.58,3.41,0.00
"10/29/2013 11:45:00","LONGIL",61762,39.25,4.18,-2.90
"10/29/2013 11:45:00","MHK VL",61756,33.36,1.19,0.00
"10/29/2013 11:45:00","MILLWD",61759,35.32,3.15,0.00
"10/29/2013 11:45:00","N.Y.C.",61761,50.90,3.28,-15.45
"10/29/2013 11:45:00","NORTH",61755,30.82,-1.35,0.00
"10/29/2013 11:45:00","NPX",61845,34.29,2.12,0.00
"10/29/2013 11:45:00","O H",61846,30.21,-1.96,0.00
"10/29/2013 11:45:00","PJM",61847,31.08,-1.09,0.00
"10/29/2013 11:45:00","WEST",61752,30.88,-1.29,0.00
"10/29/2013 11:50:00","CAPITL",61757,34.03,1.59,0.00
"10/29/2013 11:50:00","CENTRL",61754,33.28,0.84,0.00
"10/29/2013 11:50:00","DUNWOD",61760,35.52,3.08,0.00
"10/29/2013 11:50:00","GENESE",61753,32.11,-0.32,0.00
"10/29/2013 11:50:00","H Q",61844,31.50,-0.94,0.00
"10/29/2013 11:50:00","HUD VL",61758,35.84,3.41,0.00
"10/29/2013 11:50:00","LONGIL",61762,38.54,4.22,-1.88
"10/29/2013 11:50:00","MHK VL",61756,33.64,1.20,0.00
"10/29/2013 11:50:00","MILLWD",61759,35.58,3.15,0.00
"10/29/2013 11:50:00","N.Y.C.",61761,51.04,3.31,-15.29
"10/29/2013 11:50:00","NORTH",61755,31.08,-1.36,0.00
"10/29/2013 11:50:00","NPX",61845,34.61,2.17,0.00
"10/29/2013 11:50:00","O H",61846,30.46,-1.98,0.00
"10/29/2013 11:50:00","PJM",61847,31.27,-1.17,0.00
"10/29/2013 11:50:00","WEST",61752,31.14,-1.30,0.00
"10/29/2013 11:55:00","CAPITL",61757,33.09,1.58,0.00
"10/29/2013 11:55:00","CENTRL",61754,32.33,0.82,0.00
"10/29/2013 11:55:00","DUNWOD",61760,34.54,3.03,0.00
"10/29/2013 11:55:00","GENESE",61753,31.17,-0.35,0.00
"10/29/2013 11:55:00","H Q",61844,30.57,-0.94,0.00
"10/29/2013 11:55:00","HUD VL",61758,34.86,3.34,0.00
"10/29/2013 11:55:00","LONGIL",61762,37.30,4.07,-1.72
"10/29/2013 11:55:00","MHK VL",61756,32.65,1.13,0.00
"10/29/2013 11:55:00","MILLWD",61759,34.61,3.09,0.00
"10/29/2013 11:55:00","N.Y.C.",61761,53.85,3.22,-19.12
"10/29/2013 11:55:00","NORTH",61755,30.09,-1.42,0.01
"10/29/2013 11:55:00","NPX",61845,33.69,2.17,0.00
"10/29/2013 11:55:00","O H",61846,29.53,-1.98,0.00
"10/29/2013 11:55:00","PJM",61847,30.35,-1.17,0.00
"10/29/2013 11:55:00","WEST",61752,30.19,-1.32,0.00
"10/29/2013 12:00:00","CAPITL",61757,32.78,1.56,0.00
"10/29/2013 12:00:00","CENTRL",61754,32.03,0.81,0.00
"10/29/2013 12:00:00","DUNWOD",61760,34.15,2.93,0.00
"10/29/2013 12:00:00","GENESE",61753,30.96,-0.25,0.00
"10/29/2013 12:00:00","H Q",61844,30.31,-0.91,0.00
"10/29/2013 12:00:00","HUD VL",61758,34.49,3.28,0.00
"10/29/2013 12:00:00","LONGIL",61762,37.87,3.65,-3.00
"10/29/2013 12:00:00","MHK VL",61756,32.34,1.12,0.00
"10/29/2013 12:00:00","MILLWD",61759,34.21,3.00,0.00
"10/29/2013 12:00:00","N.Y.C.",61761,51.49,3.15,-17.12
"10/29/2013 12:00:00","NORTH",61755,29.84,-1.37,0.00
"10/29/2013 12:00:00","NPX",61845,33.31,2.09,0.00
"10/29/2013 12:00:00","O H",61846,29.34,-1.87,0.00
"10/29/2013 12:00:00","PJM",61847,30.09,-1.12,0.00
"10/29/2013 12:00:00","WEST",61752,30.03,-1.19,0.00
"10/29/2013 12:05:00","CAPITL",61757,29.27,1.34,0.00
"10/29/2013 12:05:00","CENTRL",61754,28.65,0.72,0.00
"10/29/2013 12:05:00","DUNWOD",61760,30.44,2.51,0.00
"10/29/2013 12:05:00","GENESE",61753,27.70,-0.22,0.00
"10/29/2013 12:05:00","H Q",61844,27.17,-0.75,0.00
"10/29/2013 12:05:00","HUD VL",61758,30.78,2.85,0.00
"10/29/2013 12:05:00","LONGIL",61762,31.00,3.07,0.00
"10/29/2013 12:05:00","MHK VL",61756,28.93,1.00,0.00
"10/29/2013 12:05:00","MILLWD",61759,30.52,2.60,0.00
"10/29/2013 12:05:00","N.Y.C.",61761,30.61,2.68,0.00
"10/29/2013 12:05:00","NORTH",61755,26.81,-1.12,0.00
"10/29/2013 12:05:00","NPX",61845,29.74,1.81,0.00
"10/29/2013 12:05:00","O H",61846,26.28,-1.65,0.00
"10/29/2013 12:05:00","PJM",61847,26.92,-1.00,0.00
"10/29/2013 12:05:00","WEST",61752,26.89,-1.03,0.00
"10/29/2013 12:10:00","CAPITL",61757,29.46,1.35,0.00
"10/29/2013 12:10:00","CENTRL",61754,28.73,0.62,0.00
"10/29/2013 12:10:00","DUNWOD",61760,30.72,2.61,0.00
"10/29/2013 12:10:00","GENESE",61753,27.80,-0.31,0.00
"10/29/2013 12:10:00","H Q",61844,27.35,-0.76,0.00
"10/29/2013 12:10:00","HUD VL",61758,31.03,2.92,0.00
"10/29/2013 12:10:00","LONGIL",61762,34.62,3.18,-3.34
"10/29/2013 12:10:00","MHK VL",61756,29.09,0.98,0.00
"10/29/2013 12:10:00","MILLWD",61759,30.78,2.67,0.00
"10/29/2013 12:10:00","N.Y.C.",61761,50.96,2.81,-20.04
"10/29/2013 12:10:00","NORTH",61755,26.98,-1.13,0.00
"10/29/2013 12:10:00","NPX",61845,29.96,1.85,0.00
"10/29/2013 12:10:00","O H",61846,26.25,-1.86,0.00
"10/29/2013 12:10:00","PJM",61847,26.79,-1.32,0.00
"10/29/2013 12:10:00","WEST",61752,26.87,-1.24,0.00
"10/29/2013 12:15:00","CAPITL",61757,32.42,1.51,0.00
"10/29/2013 12:15:00","CENTRL",61754,31.62,0.71,0.00
"10/29/2013 12:15:00","DUNWOD",61760,33.75,2.84,0.00
"10/29/2013 12:15:00","GENESE",61753,30.51,-0.40,0.00
"10/29/2013 12:15:00","H Q",61844,30.08,-0.83,0.00
"10/29/2013 12:15:00","HUD VL",61758,34.06,3.15,0.00
"10/29/2013 12:15:00","LONGIL",61762,35.92,3.27,-1.74
"10/29/2013 12:15:00","MHK VL",61756,31.99,1.08,0.00
"10/29/2013 12:15:00","MILLWD",61759,33.81,2.90,0.00
"10/29/2013 12:15:00","N.Y.C.",61761,50.99,3.09,-16.99
"10/29/2013 12:15:00","NORTH",61755,29.70,-1.21,0.00
"10/29/2013 12:15:00","NPX",61845,32.95,2.04,0.00
"10/29/2013 12:15:00","O H",61846,28.87,-2.04,0.00
"10/29/2013 12:15:00","PJM",61847,29.55,-1.36,0.00
"10/29/2013 12:15:00","WEST",61752,29.49,-1.42,0.00
"10/29/2013 12:20:00","CAPITL",61757,33.04,1.51,0.00
"10/29/2013 12:20:00","CENTRL",61754,32.25,0.73,0.00
"10/29/2013 12:20:00","DUNWOD",61760,34.46,2.93,0.00
"10/29/2013 12:20:00","GENESE",61753,31.08,-0.44,0.00
"10/29/2013 12:20:00","H Q",61844,30.70,-0.82,0.00
"10/29/2013 12:20:00","HUD VL",61758,34.77,3.25,0.00
"10/29/2013 12:20:00","LONGIL",61762,38.02,3.53,-2.96
"10/29/2013 12:20:00","MHK VL",61756,32.63,1.10,0.00
"10/29/2013 12:20:00","MILLWD",61759,34.52,3.00,0.00
"10/29/2013 12:20:00","N.Y.C.",61761,51.13,3.15,-16.45
"10/29/2013 12:20:00","NORTH",61755,30.29,-1.23,0.00
"10/29/2013 12:20:00","NPX",61845,33.60,2.08,0.00
"10/29/2013 12:20:00","O H",61846,29.38,-2.14,0.00
"10/29/2013 12:20:00","PJM",61847,30.17,-1.35,0.00
"10/29/2013 12:20:00","WEST",61752,30.01,-1.51,0.00
"10/29/2013 12:25:00","CAPITL",61757,32.93,1.51,0.00
"10/29/2013 12:25:00","CENTRL",61754,32.11,0.69,0.00
"10/29/2013 12:25:00","DUNWOD",61760,34.31,2.89,0.00
"10/29/2013 12:25:00","GENESE",61753,31.01,-0.41,0.00
"10/29/2013 12:25:00","H Q",61844,30.60,-0.82,0.00
"10/29/2013 12:25:00","HUD VL",61758,34.62,3.21,0.00
"10/29/2013 12:25:00","LONGIL",61762,36.41,3.39,-1.60
"10/29/2013 12:25:00","MHK VL",61756,32.49,1.07,0.00
"10/29/2013 12:25:00","MILLWD",61759,34.37,2.95,0.00
"10/29/2013 12:25:00","N.Y.C.",61761,50.97,3.14,-16.41
"10/29/2013 12:25:00","NORTH",61755,30.22,-1.19,0.00
"10/29/2013 12:25:00","NPX",61845,33.49,2.07,0.00
"10/29/2013 12:25:00","O H",61846,29.31,-2.10,0.00
"10/29/2013 12:25:00","PJM",61847,30.01,-1.41,0.00
"10/29/2013 12:25:00","WEST",61752,29.94,-1.48,0.00
"10/29/2013 12:30:00","CAPITL",61757,32.79,1.47,0.00
"10/29/2013 12:30:00","CENTRL",61754,32.04,0.72,0.00
"10/29/2013 12:30:00","DUNWOD",61760,34.20,2.88,0.00
"10/29/2013 12:30:00","GENESE",61753,30.97,-0.34,0.00
"10/29/2013 12:30:00","H Q",61844,30.50,-0.81,0.00
"10/29/2013 12:30:00","HUD VL",61758,34.51,3.20,0.00
"10/29/2013 12:30:00","LONGIL",61762,37.50,3.76,-2.42
"10/29/2013 12:30:00","MHK VL",61756,32.38,1.07,0.00
"10/29/2013 12:30:00","MILLWD",61759,34.26,2.94,0.00
"10/29/2013 12:30:00","N.Y.C.",61761,45.58,3.10,-11.17
"10/29/2013 12:30:00","NORTH",61755,30.13,-1.19,0.00
"10/29/2013 12:30:00","NPX",61845,33.35,2.03,0.00
"10/29/2013 12:30:00","O H",61846,29.31,-2.00,0.00
"10/29/2013 12:30:00","PJM",61847,30.00,-1.31,0.00
"10/29/2013 12:30:00","WEST",61752,29.97,-1.35,0.00
"10/29/2013 12:35:00","CAPITL",61757,32.90,1.48,0.00
"10/29/2013 12:35:00","CENTRL",61754,32.14,0.72,0.00
"10/29/2013 12:35:00","DUNWOD",61760,34.34,2.92,0.00
"10/29/2013 12:35:00","GENESE",61753,31.04,-0.38,0.00
"10/29/2013 12:35:00","H Q",61844,30.57,-0.85,0.00
"10/29/2013 12:35:00","HUD VL",61758,34.66,3.24,0.00
"10/29/2013 12:35:00","LONGIL",61762,37.70,3.64,-2.64
"10/29/2013 12:35:00","MHK VL",61756,32.49,1.07,0.00
"10/29/2013 12:35:00","MILLWD",61759,34.40,2.99,0.00
"10/29/2013 12:35:00","N.Y.C.",61761,48.52,3.14,-13.96
"10/29/2013 12:35:00","NORTH",61755,30.19,-1.23,0.00
"10/29/2013 12:35:00","NPX",61845,33.49,2.07,0.00
"10/29/2013 12:35:00","O H",61846,29.34,-2.07,0.00
"10/29/2013 12:35:00","PJM",61847,30.10,-1.32,0.00
"10/29/2013 12:35:00","WEST",61752,29.97,-1.44,0.00
"10/29/2013 12:40:00","CAPITL",61757,33.00,1.51,0.00
"10/29/2013 12:40:00","CENTRL",61754,32.18,0.69,0.00
"10/29/2013 12:40:00","DUNWOD",61760,34.38,2.90,0.00
"10/29/2013 12:40:00","GENESE",61753,31.08,-0.41,0.00
"10/29/2013 12:40:00","H Q",61844,30.67,-0.82,0.00
"10/29/2013 12:40:00","HUD VL",61758,34.70,3.21,0.00
"10/29/2013 12:40:00","LONGIL",61762,36.17,3.37,-1.31
"10/29/2013 12:40:00","MHK VL",61756,32.56,1.07,0.00
"10/29/2013 12:40:00","MILLWD",61759,34.45,2.96,0.00
"10/29/2013 12:40:00","N.Y.C.",61761,48.52,3.15,-13.88
"10/29/2013 12:40:00","NORTH",61755,30.29,-1.20,0.00
"10/29/2013 12:40:00","NPX",61845,33.57,2.08,0.00
"10/29/2013 12:40:00","O H",61846,29.35,-2.14,0.00
"10/29/2013 12:40:00","PJM",61847,30.04,-1.45,0.00
"10/29/2013 12:40:00","WEST",61752,29.98,-1.51,0.00
"10/29/2013 12:45:00","CAPITL",61757,33.14,1.49,0.00
"10/29/2013 12:45:00","CENTRL",61754,32.41,0.76,0.00
"10/29/2013 12:45:00","DUNWOD",61760,34.54,2.88,0.00
"10/29/2013 12:45:00","GENESE",61753,31.28,-0.38,0.00
"10/29/2013 12:45:00","H Q",61844,30.83,-0.82,0.00
"10/29/2013 12:45:00","HUD VL",61758,34.85,3.20,0.00
"10/29/2013 12:45:00","LONGIL",61762,37.84,3.58,-2.61
"10/29/2013 12:45:00","MHK VL",61756,32.76,1.11,0.00
"10/29/2013 12:45:00","MILLWD",61759,34.60,2.94,0.00
"10/29/2013 12:45:00","N.Y.C.",61761,48.51,3.13,-13.72
"10/29/2013 12:45:00","NORTH",61755,30.45,-1.20,0.00
"10/29/2013 12:45:00","NPX",61845,33.71,2.06,0.00
"10/29/2013 12:45:00","O H",61846,29.60,-2.06,0.00
"10/29/2013 12:45:00","PJM",61847,30.39,-1.27,0.00
"10/29/2013 12:45:00","WEST",61752,30.20,-1.46,0.00
"10/29/2013 12:50:00","CAPITL",61757,33.14,1.49,0.00
"10/29/2013 12:50:00","CENTRL",61754,32.45,0.79,0.00
"10/29/2013 12:50:00","DUNWOD",61760,34.54,2.88,0.00
"10/29/2013 12:50:00","GENESE",61753,31.34,-0.32,0.00
"10/29/2013 12:50:00","H Q",61844,30.83,-0.82,0.00
"10/29/2013 12:50:00","HUD VL",61758,34.85,3.20,0.00
"10/29/2013 12:50:00","LONGIL",61762,37.87,3.64,-2.58
"10/29/2013 12:50:00","MHK VL",61756,32.73,1.08,0.00
"10/29/2013 12:50:00","MILLWD",61759,34.60,2.94,0.00
"10/29/2013 12:50:00","N.Y.C.",61761,48.06,3.13,-13.27
"10/29/2013 12:50:00","NORTH",61755,30.45,-1.20,0.00
"10/29/2013 12:50:00","NPX",61845,33.71,2.06,0.00
"10/29/2013 12:50:00","O H",61846,29.66,-1.99,0.00
"10/29/2013 12:50:00","PJM",61847,30.39,-1.27,0.00
"10/29/2013 12:50:00","WEST",61752,30.29,-1.36,0.00
"10/29/2013 12:55:00","CAPITL",61757,33.11,1.49,0.00
"10/29/2013 12:55:00","CENTRL",61754,32.45,0.82,0.00
"10/29/2013 12:55:00","DUNWOD",61760,34.53,2.91,0.00
"10/29/2013 12:55:00","GENESE",61753,31.28,-0.35,0.00
"10/29/2013 12:55:00","H Q",61844,30.77,-0.85,0.00
"10/29/2013 12:55:00","HUD VL",61758,34.85,3.23,0.00
"10/29/2013 12:55:00","LONGIL",61762,36.86,3.54,-1.70
"10/29/2013 12:55:00","MHK VL",61756,32.70,1.08,0.00
"10/29/2013 12:55:00","MILLWD",61759,34.60,2.97,0.00
"10/29/2013 12:55:00","N.Y.C.",61761,48.58,3.13,-13.83
"10/29/2013 12:55:00","NORTH",61755,30.42,-1.20,0.00
"10/29/2013 12:55:00","NPX",61845,33.68,2.05,0.00
"10/29/2013 12:55:00","O H",61846,29.63,-1.99,0.00
"10/29/2013 12:55:00","PJM",61847,30.49,-1.14,0.00
"10/29/2013 12:55:00","WEST",61752,30.27,-1.36,0.00
"10/29/2013 13:00:00","CAPITL",61757,31.24,1.32,0.00
"10/29/2013 13:00:00","CENTRL",61754,30.74,0.81,0.00
"10/29/2013 13:00:00","DUNWOD",61760,32.62,2.69,0.00
"10/29/2013 13:00:00","GENESE",61753,29.72,-0.21,0.00
"10/29/2013 13:00:00","H Q",61844,29.15,-0.78,0.00
"10/29/2013 13:00:00","HUD VL",61758,32.95,3.02,0.00
"10/29/2013 13:00:00","LONGIL",61762,35.40,3.65,-1.82
"10/29/2013 13:00:00","MHK VL",61756,30.95,1.02,0.00
"10/29/2013 13:00:00","MILLWD",61759,32.68,2.75,0.00
"10/29/2013 13:00:00","N.Y.C.",61761,48.60,2.93,-15.74
"10/29/2013 13:00:00","NORTH",61755,28.82,-1.11,0.00
"10/29/2013 13:00:00","NPX",61845,31.82,1.89,0.00
"10/29/2013 13:00:00","O H",61846,28.22,-1.70,0.00
"10/29/2013 13:00:00","PJM",61847,28.97,-0.96,0.00
"10/29/2013 13:00:00","WEST",61752,28.82,-1.11,0.00
"10/29/2013 13:05:00","CAPITL",61757,32.82,1.38,0.00
"10/29/2013 13:05:00","CENTRL",61754,32.28,0.85,0.00
"10/29/2013 13:05:00","DUNWOD",61760,34.29,2.86,0.00
"10/29/2013 13:05:00","GENESE",61753,31.18,-0.25,0.00
"10/29/2013 13:05:00","H Q",61844,30.59,-0.85,0.00
"10/29/2013 13:05:00","HUD VL",61758,34.61,3.17,0.00
"10/29/2013 13:05:00","LONGIL",61762,35.54,3.90,-0.21
"10/29/2013 13:05:00","MHK VL",61756,32.53,1.10,0.00
"10/29/2013 13:05:00","MILLWD",61759,34.36,2.92,0.00
"10/29/2013 13:05:00","N.Y.C.",61761,34.55,3.08,-0.03
"10/29/2013 13:05:00","NORTH",61755,30.24,-1.19,0.00
"10/29/2013 13:05:00","NPX",61845,33.45,2.01,0.00
"10/29/2013 13:05:00","O H",61846,29.61,-1.82,0.00
"10/29/2013 13:05:00","PJM",61847,30.46,-0.97,0.00
"10/29/2013 13:05:00","WEST",61752,30.21,-1.23,0.00
"10/29/2013 13:10:00","CAPITL",61757,32.73,1.38,0.00
"10/29/2013 13:10:00","CENTRL",61754,32.20,0.85,0.00
"10/29/2013 13:10:00","DUNWOD",61760,34.23,2.88,0.00
"10/29/2013 13:10:00","GENESE",61753,31.04,-0.31,0.00
"10/29/2013 13:10:00","H Q",61844,30.51,-0.85,0.00
"10/29/2013 13:10:00","HUD VL",61758,34.55,3.20,0.00
"10/29/2013 13:10:00","LONGIL",61762,36.45,3.51,-1.58
"10/29/2013 13:10:00","MHK VL",61756,32.45,1.10,0.00
"10/29/2013 13:10:00","MILLWD",61759,34.30,2.95,0.00
"10/29/2013 13:10:00","N.Y.C.",61761,49.58,3.13,-15.10
"10/29/2013 13:10:00","NORTH",61755,30.16,-1.19,0.00
"10/29/2013 13:10:00","NPX",61845,33.36,2.01,0.00
"10/29/2013 13:10:00","O H",61846,29.41,-1.94,0.00
"10/29/2013 13:10:00","PJM",61847,30.32,-1.03,0.00
"10/29/2013 13:10:00","WEST",61752,30.00,-1.35,0.00
"10/29/2013 13:15:00","CAPITL",61757,32.59,1.37,0.00
"10/29/2013 13:15:00","CENTRL",61754,32.00,0.78,0.00
"10/29/2013 13:15:00","DUNWOD",61760,34.06,2.84,0.00
"10/29/2013 13:15:00","GENESE",61753,30.96,-0.25,0.00
"10/29/2013 13:15:00","H Q",61844,30.40,-0.81,0.00
"10/29/2013 13:15:00","HUD VL",61758,34.18,2.97,0.00
"10/29/2013 13:15:00","LONGIL",61762,36.83,3.65,-1.96
