"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2013 17:40:00","DUNWOD",61760,30.55,3.05,-0.23
"10/04/2013 17:40:00","GENESE",61753,26.72,-0.55,0.00
"10/04/2013 17:40:00","H Q",61844,36.38,-1.05,0.00
"10/04/2013 17:40:00","HUD VL",61758,30.51,3.03,-0.22
"10/04/2013 17:40:00","LONGIL",61762,61.28,3.63,-30.38
"10/04/2013 17:40:00","MHK VL",61756,28.00,0.74,0.00
"10/04/2013 17:40:00","MILLWD",61759,30.66,3.08,-0.31
"10/04/2013 17:40:00","N.Y.C.",61761,32.14,3.38,-1.49
"10/04/2013 17:40:00","NORTH",61755,26.09,-1.17,0.01
"10/04/2013 17:40:00","NPX",61845,29.02,1.75,0.00
"10/04/2013 17:40:00","O H",61846,33.25,-4.03,0.00
"10/04/2013 17:40:00","PJM",61847,27.81,0.22,-0.32
"10/04/2013 17:40:00","WEST",61752,24.68,-2.59,0.00
"10/04/2013 17:45:00","CAPITL",61757,30.36,1.80,0.00
"10/04/2013 17:45:00","CENTRL",61754,28.62,0.06,0.00
"10/04/2013 17:45:00","DUNWOD",61760,31.88,3.17,-0.15
"10/04/2013 17:45:00","GENESE",61753,28.05,-0.51,0.00
"10/04/2013 17:45:00","H Q",61844,36.38,-1.05,0.00
"10/04/2013 17:45:00","HUD VL",61758,31.87,3.17,-0.14
"10/04/2013 17:45:00","LONGIL",61762,52.40,3.80,-20.04
"10/04/2013 17:45:00","MHK VL",61756,29.36,0.80,0.00
"10/04/2013 17:45:00","MILLWD",61759,31.96,3.20,-0.20
"10/04/2013 17:45:00","N.Y.C.",61761,33.03,3.48,-0.98
"10/04/2013 17:45:00","NORTH",61755,27.33,-1.23,0.00
"10/04/2013 17:45:00","NPX",61845,30.36,1.80,0.00
"10/04/2013 17:45:00","O H",61846,33.25,-4.03,0.00
"10/04/2013 17:45:00","PJM",61847,29.09,0.31,-0.21
"10/04/2013 17:45:00","WEST",61752,25.99,-2.57,0.00
"10/04/2013 17:50:00","CAPITL",61757,30.42,1.83,0.00
"10/04/2013 17:50:00","CENTRL",61754,28.67,0.09,0.00
"10/04/2013 17:50:00","DUNWOD",61760,31.96,3.14,-0.22
"10/04/2013 17:50:00","GENESE",61753,28.07,-0.51,0.00
"10/04/2013 17:50:00","H Q",61844,36.05,-1.04,0.00
"10/04/2013 17:50:00","HUD VL",61758,31.95,3.14,-0.21
"10/04/2013 17:50:00","LONGIL",61762,62.51,3.77,-30.15
"10/04/2013 17:50:00","MHK VL",61756,29.39,0.80,0.00
"10/04/2013 17:50:00","MILLWD",61759,32.10,3.20,-0.31
"10/04/2013 17:50:00","N.Y.C.",61761,33.52,3.46,-1.48
"10/04/2013 17:50:00","NORTH",61755,27.36,-1.23,0.00
"10/04/2013 17:50:00","NPX",61845,30.39,1.80,0.00
"10/04/2013 17:50:00","O H",61846,33.25,-4.07,0.00
"10/04/2013 17:50:00","PJM",61847,29.22,0.32,-0.32
"10/04/2013 17:50:00","WEST",61752,26.01,-2.57,0.00
"10/04/2013 17:55:00","CAPITL",61757,30.00,1.78,0.00
"10/04/2013 17:55:00","CENTRL",61754,28.28,0.06,0.00
"10/04/2013 17:55:00","DUNWOD",61760,31.55,3.10,-0.22
"10/04/2013 17:55:00","GENESE",61753,27.71,-0.51,0.00
"10/04/2013 17:55:00","H Q",61844,36.05,-1.04,0.00
"10/04/2013 17:55:00","HUD VL",61758,31.54,3.10,-0.21
"10/04/2013 17:55:00","LONGIL",61762,62.16,3.72,-30.22
"10/04/2013 17:55:00","MHK VL",61756,29.01,0.79,0.00
"10/04/2013 17:55:00","MILLWD",61759,31.69,3.16,-0.31
"10/04/2013 17:55:00","N.Y.C.",61761,33.12,3.41,-1.48
"10/04/2013 17:55:00","NORTH",61755,27.04,-1.18,0.00
"10/04/2013 17:55:00","NPX",61845,30.00,1.78,0.00
"10/04/2013 17:55:00","O H",61846,33.25,-4.07,0.00
"10/04/2013 17:55:00","PJM",61847,28.82,0.28,-0.32
"10/04/2013 17:55:00","WEST",61752,25.62,-2.60,0.00
"10/04/2013 18:00:00","CAPITL",61757,30.62,1.92,0.00
"10/04/2013 18:00:00","CENTRL",61754,28.76,0.06,0.00
"10/04/2013 18:00:00","DUNWOD",61760,31.83,3.13,0.00
"10/04/2013 18:00:00","GENESE",61753,28.24,-0.46,0.00
"10/04/2013 18:00:00","H Q",61844,36.05,-1.04,0.00
"10/04/2013 18:00:00","HUD VL",61758,31.83,3.13,0.00
"10/04/2013 18:00:00","LONGIL",61762,61.53,3.76,-29.08
"10/04/2013 18:00:00","MHK VL",61756,29.50,0.80,0.00
"10/04/2013 18:00:00","MILLWD",61759,31.89,3.19,0.00
"10/04/2013 18:00:00","N.Y.C.",61761,32.11,3.41,0.00
"10/04/2013 18:00:00","NORTH",61755,27.47,-1.23,0.00
"10/04/2013 18:00:00","NPX",61845,30.57,1.86,0.00
"10/04/2013 18:00:00","O H",61846,33.25,-4.07,0.00
"10/04/2013 18:00:00","PJM",61847,28.99,0.29,0.00
"10/04/2013 18:00:00","WEST",61752,26.17,-2.53,0.00
"10/04/2013 18:05:00","CAPITL",61757,30.59,1.95,0.00
"10/04/2013 18:05:00","CENTRL",61754,28.90,0.26,0.00
"10/04/2013 18:05:00","DUNWOD",61760,31.74,3.09,0.00
"10/04/2013 18:05:00","GENESE",61753,28.39,-0.26,0.00
"10/04/2013 18:05:00","H Q",61844,27.76,-0.89,0.00
"10/04/2013 18:05:00","HUD VL",61758,31.77,3.12,0.00
"10/04/2013 18:05:00","LONGIL",61762,44.98,3.64,-12.69
"10/04/2013 18:05:00","MHK VL",61756,29.50,0.86,0.00
"10/04/2013 18:05:00","MILLWD",61759,31.77,3.12,0.00
"10/04/2013 18:05:00","N.Y.C.",61761,31.99,3.35,0.00
"10/04/2013 18:05:00","NORTH",61755,27.24,-1.40,0.00
"10/04/2013 18:05:00","NPX",61845,30.53,1.89,0.00
"10/04/2013 18:05:00","O H",61846,26.21,-2.43,0.00
"10/04/2013 18:05:00","PJM",61847,29.19,0.54,0.00
"10/04/2013 18:05:00","WEST",61752,26.58,-2.06,0.00
"10/04/2013 18:10:00","CAPITL",61757,29.72,1.92,0.00
"10/04/2013 18:10:00","CENTRL",61754,27.97,0.17,0.00
"10/04/2013 18:10:00","DUNWOD",61760,30.83,3.03,0.00
"10/04/2013 18:10:00","GENESE",61753,27.47,-0.33,0.00
"10/04/2013 18:10:00","H Q",61844,26.94,-0.86,0.00
"10/04/2013 18:10:00","HUD VL",61758,30.86,3.06,0.00
"10/04/2013 18:10:00","LONGIL",61762,44.15,3.59,-12.75
"10/04/2013 18:10:00","MHK VL",61756,28.64,0.83,0.00
"10/04/2013 18:10:00","MILLWD",61759,30.86,3.06,0.00
"10/04/2013 18:10:00","N.Y.C.",61761,31.11,3.31,0.00
"10/04/2013 18:10:00","NORTH",61755,26.50,-1.31,0.00
"10/04/2013 18:10:00","NPX",61845,29.67,1.86,0.00
"10/04/2013 18:10:00","O H",61846,25.27,-2.53,0.00
"10/04/2013 18:10:00","PJM",61847,28.25,0.44,0.00
"10/04/2013 18:10:00","WEST",61752,25.61,-2.20,0.00
"10/04/2013 18:15:00","CAPITL",61757,31.56,2.04,0.00
"10/04/2013 18:15:00","CENTRL",61754,29.61,0.09,0.00
"10/04/2013 18:15:00","DUNWOD",61760,32.77,3.25,0.00
"10/04/2013 18:15:00","GENESE",61753,29.05,-0.47,0.00
"10/04/2013 18:15:00","H Q",61844,28.64,-0.88,0.00
"10/04/2013 18:15:00","HUD VL",61758,32.80,3.28,0.00
"10/04/2013 18:15:00","LONGIL",61762,62.33,3.90,-28.91
"10/04/2013 18:15:00","MHK VL",61756,30.38,0.86,0.00
"10/04/2013 18:15:00","MILLWD",61759,32.80,3.28,0.00
"10/04/2013 18:15:00","N.Y.C.",61761,33.04,3.51,0.00
"10/04/2013 18:15:00","NORTH",61755,28.17,-1.36,0.00
"10/04/2013 18:15:00","NPX",61845,31.50,1.98,0.00
"10/04/2013 18:15:00","O H",61846,26.63,-2.89,0.00
"10/04/2013 18:15:00","PJM",61847,29.88,0.36,0.00
"10/04/2013 18:15:00","WEST",61752,26.95,-2.57,0.00
"10/04/2013 18:20:00","CAPITL",61757,36.08,2.27,0.00
"10/04/2013 18:20:00","CENTRL",61754,34.02,0.20,0.00
"10/04/2013 18:20:00","DUNWOD",61760,37.50,3.69,0.00
"10/04/2013 18:20:00","GENESE",61753,33.37,-0.44,0.00
"10/04/2013 18:20:00","H Q",61844,32.80,-1.01,0.00
"10/04/2013 18:20:00","HUD VL",61758,37.56,3.75,0.00
"10/04/2013 18:20:00","LONGIL",61762,66.42,4.43,-28.18
"10/04/2013 18:20:00","MHK VL",61756,34.83,1.01,0.00
"10/04/2013 18:20:00","MILLWD",61759,37.56,3.75,0.00
"10/04/2013 18:20:00","N.Y.C.",61761,37.83,4.02,0.00
"10/04/2013 18:20:00","NORTH",61755,32.29,-1.52,0.00
"10/04/2013 18:20:00","NPX",61845,36.04,2.23,0.00
"10/04/2013 18:20:00","O H",61846,30.67,-3.14,0.00
"10/04/2013 18:20:00","PJM",61847,34.32,0.51,0.00
"10/04/2013 18:20:00","WEST",61752,31.07,-2.74,0.00
"10/04/2013 18:25:00","CAPITL",61757,36.08,2.27,0.00
"10/04/2013 18:25:00","CENTRL",61754,34.05,0.24,0.00
"10/04/2013 18:25:00","DUNWOD",61760,37.50,3.69,0.00
"10/04/2013 18:25:00","GENESE",61753,33.41,-0.40,0.00
"10/04/2013 18:25:00","H Q",61844,32.80,-1.01,0.00
"10/04/2013 18:25:00","HUD VL",61758,37.53,3.72,0.00
"10/04/2013 18:25:00","LONGIL",61762,38.00,4.19,0.00
"10/04/2013 18:25:00","MHK VL",61756,34.86,1.05,0.00
"10/04/2013 18:25:00","MILLWD",61759,37.53,3.72,0.00
"10/04/2013 18:25:00","N.Y.C.",61761,37.83,4.02,0.00
"10/04/2013 18:25:00","NORTH",61755,32.29,-1.52,0.00
"10/04/2013 18:25:00","NPX",61845,36.01,2.20,0.00
"10/04/2013 18:25:00","O H",61846,30.74,-3.08,0.00
"10/04/2013 18:25:00","PJM",61847,34.35,0.54,0.00
"10/04/2013 18:25:00","WEST",61752,31.14,-2.67,0.00
"10/04/2013 18:30:00","CAPITL",61757,33.92,2.13,0.00
"10/04/2013 18:30:00","CENTRL",61754,31.92,0.13,0.00
"10/04/2013 18:30:00","DUNWOD",61760,35.23,3.43,0.00
"10/04/2013 18:30:00","GENESE",61753,31.38,-0.41,0.00
"10/04/2013 18:30:00","H Q",61844,30.87,-0.92,0.00
"10/04/2013 18:30:00","HUD VL",61758,35.29,3.50,0.00
"10/04/2013 18:30:00","LONGIL",61762,35.77,3.97,-0.01
"10/04/2013 18:30:00","MHK VL",61756,32.75,0.95,0.00
"10/04/2013 18:30:00","MILLWD",61759,35.29,3.50,0.00
"10/04/2013 18:30:00","N.Y.C.",61761,35.54,3.75,0.00
"10/04/2013 18:30:00","NORTH",61755,30.40,-1.40,0.00
"10/04/2013 18:30:00","NPX",61845,33.86,2.07,0.00
"10/04/2013 18:30:00","O H",61846,28.77,-3.02,0.00
"10/04/2013 18:30:00","PJM",61847,32.14,0.35,0.00
"10/04/2013 18:30:00","WEST",61752,29.16,-2.64,0.00
"10/04/2013 18:35:00","CAPITL",61757,31.58,1.98,0.00
"10/04/2013 18:35:00","CENTRL",61754,29.75,0.15,0.00
"10/04/2013 18:35:00","DUNWOD",61760,32.80,3.20,0.00
"10/04/2013 18:35:00","GENESE",61753,29.21,-0.39,0.00
"10/04/2013 18:35:00","H Q",61844,28.71,-0.89,0.00
"10/04/2013 18:35:00","HUD VL",61758,32.85,3.26,0.00
"10/04/2013 18:35:00","LONGIL",61762,33.30,3.70,0.00
"10/04/2013 18:35:00","MHK VL",61756,30.48,0.89,0.00
"10/04/2013 18:35:00","MILLWD",61759,32.85,3.26,0.00
"10/04/2013 18:35:00","N.Y.C.",61761,33.12,3.52,0.00
"10/04/2013 18:35:00","NORTH",61755,28.27,-1.33,0.00
"10/04/2013 18:35:00","NPX",61845,31.52,1.92,0.00
"10/04/2013 18:35:00","O H",61846,26.81,-2.78,0.00
"10/04/2013 18:35:00","PJM",61847,29.98,0.38,0.00
"10/04/2013 18:35:00","WEST",61752,27.17,-2.43,0.00
"10/04/2013 18:40:00","CAPITL",61757,31.53,1.98,0.00
"10/04/2013 18:40:00","CENTRL",61754,29.76,0.21,0.00
"10/04/2013 18:40:00","DUNWOD",61760,32.75,3.19,0.00
"10/04/2013 18:40:00","GENESE",61753,29.23,-0.32,0.00
"10/04/2013 18:40:00","H Q",61844,28.67,-0.89,0.00
"10/04/2013 18:40:00","HUD VL",61758,32.78,3.22,0.00
"10/04/2013 18:40:00","LONGIL",61762,33.22,3.66,0.00
"10/04/2013 18:40:00","MHK VL",61756,30.47,0.92,0.00
"10/04/2013 18:40:00","MILLWD",61759,32.80,3.25,0.00
"10/04/2013 18:40:00","N.Y.C.",61761,33.04,3.49,0.00
"10/04/2013 18:40:00","NORTH",61755,28.19,-1.36,0.00
"10/04/2013 18:40:00","NPX",61845,31.45,1.89,0.00
"10/04/2013 18:40:00","O H",61846,26.86,-2.69,0.00
"10/04/2013 18:40:00","PJM",61847,30.00,0.44,0.00
"10/04/2013 18:40:00","WEST",61752,27.22,-2.34,0.00
"10/04/2013 18:45:00","CAPITL",61757,30.12,1.89,0.00
"10/04/2013 18:45:00","CENTRL",61754,28.48,0.25,0.00
"10/04/2013 18:45:00","DUNWOD",61760,31.25,3.02,0.00
"10/04/2013 18:45:00","GENESE",61753,27.94,-0.28,0.00
"10/04/2013 18:45:00","H Q",61844,27.38,-0.85,0.00
"10/04/2013 18:45:00","HUD VL",61758,31.30,3.08,0.00
"10/04/2013 18:45:00","LONGIL",61762,31.67,3.44,0.00
"10/04/2013 18:45:00","MHK VL",61756,29.10,0.88,0.00
"10/04/2013 18:45:00","MILLWD",61759,31.30,3.08,0.00
"10/04/2013 18:45:00","N.Y.C.",61761,31.53,3.30,0.00
"10/04/2013 18:45:00","NORTH",61755,26.93,-1.30,0.00
"10/04/2013 18:45:00","NPX",61845,30.04,1.81,0.00
"10/04/2013 18:45:00","O H",61846,25.71,-2.51,0.00
"10/04/2013 18:45:00","PJM",61847,28.68,0.45,0.00
"10/04/2013 18:45:00","WEST",61752,26.08,-2.15,0.00
"10/04/2013 18:50:00","CAPITL",61757,31.52,1.95,0.00
"10/04/2013 18:50:00","CENTRL",61754,29.83,0.27,0.00
"10/04/2013 18:50:00","DUNWOD",61760,32.73,3.17,0.00
"10/04/2013 18:50:00","GENESE",61753,29.30,-0.27,0.00
"10/04/2013 18:50:00","H Q",61844,28.68,-0.89,0.00
"10/04/2013 18:50:00","HUD VL",61758,32.79,3.22,0.00
"10/04/2013 18:50:00","LONGIL",61762,33.20,3.64,0.00
"10/04/2013 18:50:00","MHK VL",61756,30.48,0.92,0.00
"10/04/2013 18:50:00","MILLWD",61759,32.79,3.22,0.00
"10/04/2013 18:50:00","N.Y.C.",61761,33.03,3.46,0.00
"10/04/2013 18:50:00","NORTH",61755,28.18,-1.39,0.00
"10/04/2013 18:50:00","NPX",61845,31.43,1.86,0.00
"10/04/2013 18:50:00","O H",61846,26.97,-2.60,0.00
"10/04/2013 18:50:00","PJM",61847,30.04,0.47,0.00
"10/04/2013 18:50:00","WEST",61752,27.32,-2.25,0.00
"10/04/2013 18:55:00","CAPITL",61757,36.04,2.26,0.00
"10/04/2013 18:55:00","CENTRL",61754,34.11,0.34,0.00
"10/04/2013 18:55:00","DUNWOD",61760,37.35,3.58,0.00
"10/04/2013 18:55:00","GENESE",61753,33.54,-0.23,0.00
"10/04/2013 18:55:00","H Q",61844,32.76,-1.01,0.00
"10/04/2013 18:55:00","HUD VL",61758,37.46,3.68,0.00
"10/04/2013 18:55:00","LONGIL",61762,37.93,4.15,0.00
"10/04/2013 18:55:00","MHK VL",61756,34.86,1.08,0.00
"10/04/2013 18:55:00","MILLWD",61759,37.42,3.65,0.00
"10/04/2013 18:55:00","N.Y.C.",61761,37.69,3.92,0.00
"10/04/2013 18:55:00","NORTH",61755,32.22,-1.55,0.00
"10/04/2013 18:55:00","NPX",61845,35.90,2.13,0.00
"10/04/2013 18:55:00","O H",61846,30.87,-2.90,0.00
"10/04/2013 18:55:00","PJM",61847,34.31,0.54,0.00
"10/04/2013 18:55:00","WEST",61752,31.31,-2.46,0.00
"10/04/2013 19:00:00","CAPITL",61757,58.50,3.93,0.00
"10/04/2013 19:00:00","CENTRL",61754,54.68,0.11,0.00
"10/04/2013 19:00:00","DUNWOD",61760,60.52,5.95,0.00
"10/04/2013 19:00:00","GENESE",61753,53.76,-0.82,0.00
"10/04/2013 19:00:00","H Q",61844,52.94,-1.64,0.00
"10/04/2013 19:00:00","HUD VL",61758,60.63,6.06,0.00
"10/04/2013 19:00:00","LONGIL",61762,61.50,6.93,0.00
"10/04/2013 19:00:00","MHK VL",61756,56.27,1.69,0.00
"10/04/2013 19:00:00","MILLWD",61759,60.63,6.06,0.00
"10/04/2013 19:00:00","N.Y.C.",61761,61.01,6.44,0.00
"10/04/2013 19:00:00","NORTH",61755,52.01,-2.56,0.00
"10/04/2013 19:00:00","NPX",61845,58.34,3.76,0.00
"10/04/2013 19:00:00","O H",61846,48.95,-5.62,0.00
"10/04/2013 19:00:00","PJM",61847,55.01,0.43,0.00
"10/04/2013 19:00:00","WEST",61752,49.55,-5.02,0.00
"10/04/2013 19:05:00","CAPITL",61757,310.33,21.38,0.00
"10/04/2013 19:05:00","CENTRL",61754,289.53,0.58,0.00
"10/04/2013 19:05:00","DUNWOD",61760,320.45,31.50,0.00
"10/04/2013 19:05:00","GENESE",61753,284.90,-4.05,0.00
"10/04/2013 19:05:00","H Q",61844,279.99,-8.96,0.00
"10/04/2013 19:05:00","HUD VL",61758,321.02,32.07,0.00
"10/04/2013 19:05:00","LONGIL",61762,325.65,36.70,0.00
"10/04/2013 19:05:00","MHK VL",61756,297.92,8.97,0.00
"10/04/2013 19:05:00","MILLWD",61759,321.02,32.07,0.00
"10/04/2013 19:05:00","N.Y.C.",61761,322.17,33.22,0.00
"10/04/2013 19:05:00","NORTH",61755,275.66,-13.29,0.00
"10/04/2013 19:05:00","NPX",61845,309.17,20.22,0.00
"10/04/2013 19:05:00","O H",61846,259.47,-29.48,0.00
"10/04/2013 19:05:00","PJM",61847,291.25,2.30,0.00
"10/04/2013 19:05:00","WEST",61752,262.94,-26.01,0.00
"10/04/2013 19:10:00","CAPITL",61757,220.66,15.01,0.00
"10/04/2013 19:10:00","CENTRL",61754,206.69,1.03,0.00
"10/04/2013 19:10:00","DUNWOD",61760,227.68,22.02,0.00
"10/04/2013 19:10:00","GENESE",61753,202.78,-2.88,0.00
"10/04/2013 19:10:00","H Q",61844,199.28,-6.38,0.00
"10/04/2013 19:10:00","HUD VL",61758,228.28,22.62,0.00
"10/04/2013 19:10:00","LONGIL",61762,230.95,25.29,0.00
"10/04/2013 19:10:00","MHK VL",61756,212.04,6.38,0.00
"10/04/2013 19:10:00","MILLWD",61759,228.28,22.62,0.00
"10/04/2013 19:10:00","N.Y.C.",61761,229.30,23.64,0.00
"10/04/2013 19:10:00","NORTH",61755,196.20,-9.46,0.00
"10/04/2013 19:10:00","NPX",61845,219.84,14.18,0.00
"10/04/2013 19:10:00","O H",61846,185.10,-20.56,0.00
"10/04/2013 19:10:00","PJM",61847,207.72,2.06,0.00
"10/04/2013 19:10:00","WEST",61752,187.35,-18.30,0.00
"10/04/2013 19:15:00","CAPITL",61757,47.57,3.20,0.00
"10/04/2013 19:15:00","CENTRL",61754,44.50,0.13,0.00
"10/04/2013 19:15:00","DUNWOD",61760,49.12,4.75,0.00
"10/04/2013 19:15:00","GENESE",61753,43.71,-0.66,0.00
"10/04/2013 19:15:00","H Q",61844,43.04,-1.33,0.00
"10/04/2013 19:15:00","HUD VL",61758,49.25,4.88,0.00
"10/04/2013 19:15:00","LONGIL",61762,49.92,5.55,0.00
"10/04/2013 19:15:00","MHK VL",61756,45.75,1.38,0.00
"10/04/2013 19:15:00","MILLWD",61759,49.21,4.84,0.00
"10/04/2013 19:15:00","N.Y.C.",61761,49.60,5.23,0.00
"10/04/2013 19:15:00","NORTH",61755,42.42,-1.95,0.00
"10/04/2013 19:15:00","NPX",61845,47.39,3.02,0.00
"10/04/2013 19:15:00","O H",61846,39.75,-4.62,0.00
"10/04/2013 19:15:00","PJM",61847,44.68,0.31,0.00
"10/04/2013 19:15:00","WEST",61752,40.25,-4.13,0.00
"10/04/2013 19:20:00","CAPITL",61757,46.14,3.10,0.00
"10/04/2013 19:20:00","CENTRL",61754,43.21,0.17,0.00
"10/04/2013 19:20:00","DUNWOD",61760,47.64,4.61,0.00
"10/04/2013 19:20:00","GENESE",61753,42.43,-0.60,0.00
"10/04/2013 19:20:00","H Q",61844,41.75,-1.29,0.00
"10/04/2013 19:20:00","HUD VL",61758,47.77,4.73,0.00
"10/04/2013 19:20:00","LONGIL",61762,48.33,5.29,0.00
"10/04/2013 19:20:00","MHK VL",61756,44.37,1.34,0.00
"10/04/2013 19:20:00","MILLWD",61759,47.73,4.69,0.00
"10/04/2013 19:20:00","N.Y.C.",61761,48.07,5.03,0.00
"10/04/2013 19:20:00","NORTH",61755,41.10,-1.94,0.00
"10/04/2013 19:20:00","NPX",61845,45.96,2.93,0.00
"10/04/2013 19:20:00","O H",61846,38.73,-4.30,0.00
"10/04/2013 19:20:00","PJM",61847,43.42,0.39,0.00
"10/04/2013 19:20:00","WEST",61752,39.20,-3.83,0.00
"10/04/2013 19:25:00","CAPITL",61757,43.18,2.86,0.00
"10/04/2013 19:25:00","CENTRL",61754,40.52,0.20,0.00
"10/04/2013 19:25:00","DUNWOD",61760,44.58,4.27,0.00
"10/04/2013 19:25:00","GENESE",61753,39.91,-0.40,0.00
"10/04/2013 19:25:00","H Q",61844,39.10,-1.21,0.00
"10/04/2013 19:25:00","HUD VL",61758,44.71,4.39,0.00
"10/04/2013 19:25:00","LONGIL",61762,45.19,4.88,0.00
"10/04/2013 19:25:00","MHK VL",61756,41.56,1.25,0.00
"10/04/2013 19:25:00","MILLWD",61759,44.67,4.36,0.00
"10/04/2013 19:25:00","N.Y.C.",61761,44.99,4.67,0.00
"10/04/2013 19:25:00","NORTH",61755,38.50,-1.81,0.00
"10/04/2013 19:25:00","NPX",61845,43.06,2.74,0.00
"10/04/2013 19:25:00","O H",61846,36.56,-3.75,0.00
"10/04/2013 19:25:00","PJM",61847,40.72,0.40,0.00
"10/04/2013 19:25:00","WEST",61752,37.09,-3.23,0.00
"10/04/2013 19:30:00","CAPITL",61757,36.18,2.37,0.00
"10/04/2013 19:30:00","CENTRL",61754,34.02,0.20,0.00
"10/04/2013 19:30:00","DUNWOD",61760,37.36,3.55,0.00
"10/04/2013 19:30:00","GENESE",61753,33.51,-0.30,0.00
"10/04/2013 19:30:00","H Q",61844,32.80,-1.01,0.00
"10/04/2013 19:30:00","HUD VL",61758,37.46,3.65,0.00
"10/04/2013 19:30:00","LONGIL",61762,37.83,4.02,0.00
"10/04/2013 19:30:00","MHK VL",61756,34.86,1.05,0.00
"10/04/2013 19:30:00","MILLWD",61759,37.43,3.62,0.00
"10/04/2013 19:30:00","N.Y.C.",61761,37.70,3.89,0.00
"10/04/2013 19:30:00","NORTH",61755,32.29,-1.52,0.00
"10/04/2013 19:30:00","NPX",61845,36.08,2.27,0.00
"10/04/2013 19:30:00","O H",61846,30.80,-3.01,0.00
"10/04/2013 19:30:00","PJM",61847,34.18,0.37,0.00
"10/04/2013 19:30:00","WEST",61752,31.24,-2.57,0.00
"10/04/2013 19:35:00","CAPITL",61757,35.04,2.29,0.00
"10/04/2013 19:35:00","CENTRL",61754,33.01,0.26,0.00
"10/04/2013 19:35:00","DUNWOD",61760,36.16,3.41,0.00
"10/04/2013 19:35:00","GENESE",61753,32.49,-0.26,0.00
"10/04/2013 19:35:00","H Q",61844,31.77,-0.98,0.00
"10/04/2013 19:35:00","HUD VL",61758,36.29,3.54,0.00
"10/04/2013 19:35:00","LONGIL",61762,36.68,3.93,0.00
"10/04/2013 19:35:00","MHK VL",61756,33.77,1.02,0.00
"10/04/2013 19:35:00","MILLWD",61759,36.26,3.51,0.00
"10/04/2013 19:35:00","N.Y.C.",61761,36.48,3.73,0.00
"10/04/2013 19:35:00","NORTH",61755,31.28,-1.47,0.00
"10/04/2013 19:35:00","NPX",61845,34.91,2.16,0.00
"10/04/2013 19:35:00","O H",61846,29.90,-2.85,0.00
"10/04/2013 19:35:00","PJM",61847,33.18,0.42,0.00
"10/04/2013 19:35:00","WEST",61752,30.33,-2.42,0.00
"10/04/2013 19:40:00","CAPITL",61757,33.20,2.17,0.00
"10/04/2013 19:40:00","CENTRL",61754,31.24,0.22,0.00
"10/04/2013 19:40:00","DUNWOD",61760,34.25,3.23,0.00
"10/04/2013 19:40:00","GENESE",61753,30.81,-0.22,0.00
"10/04/2013 19:40:00","H Q",61844,30.10,-0.93,0.00
"10/04/2013 19:40:00","HUD VL",61758,34.35,3.32,0.00
"10/04/2013 19:40:00","LONGIL",61762,34.69,3.66,0.00
"10/04/2013 19:40:00","MHK VL",61756,31.99,0.96,0.00
"10/04/2013 19:40:00","MILLWD",61759,34.35,3.32,0.00
"10/04/2013 19:40:00","N.Y.C.",61761,34.56,3.54,0.00
"10/04/2013 19:40:00","NORTH",61755,29.60,-1.43,0.00
"10/04/2013 19:40:00","NPX",61845,33.10,2.08,0.00
"10/04/2013 19:40:00","O H",61846,28.33,-2.70,0.00
"10/04/2013 19:40:00","PJM",61847,31.40,0.37,0.00
"10/04/2013 19:40:00","WEST",61752,28.73,-2.30,0.00
"10/04/2013 19:45:00","CAPITL",61757,31.68,2.07,0.00
"10/04/2013 19:45:00","CENTRL",61754,29.82,0.21,0.00
"10/04/2013 19:45:00","DUNWOD",61760,32.69,3.08,0.00
"10/04/2013 19:45:00","GENESE",61753,29.40,-0.21,0.00
"10/04/2013 19:45:00","H Q",61844,28.72,-0.89,0.00
"10/04/2013 19:45:00","HUD VL",61758,32.78,3.17,0.00
"10/04/2013 19:45:00","LONGIL",61762,33.10,3.49,0.00
"10/04/2013 19:45:00","MHK VL",61756,30.53,0.92,0.00
"10/04/2013 19:45:00","MILLWD",61759,32.74,3.14,0.00
"10/04/2013 19:45:00","N.Y.C.",61761,32.98,3.37,0.00
"10/04/2013 19:45:00","NORTH",61755,28.25,-1.36,0.00
"10/04/2013 19:45:00","NPX",61845,31.59,1.98,0.00
"10/04/2013 19:45:00","O H",61846,27.03,-2.58,0.00
"10/04/2013 19:45:00","PJM",61847,29.96,0.36,0.00
"10/04/2013 19:45:00","WEST",61752,27.45,-2.16,0.00
"10/04/2013 19:50:00","CAPITL",61757,30.71,2.04,0.00
"10/04/2013 19:50:00","CENTRL",61754,28.79,0.12,0.00
"10/04/2013 19:50:00","DUNWOD",61760,31.69,3.01,0.00
"10/04/2013 19:50:00","GENESE",61753,28.39,-0.29,0.00
"10/04/2013 19:50:00","H Q",61844,27.82,-0.86,0.00
"10/04/2013 19:50:00","HUD VL",61758,31.77,3.10,0.00
"10/04/2013 19:50:00","LONGIL",61762,32.03,3.35,0.00
"10/04/2013 19:50:00","MHK VL",61756,29.53,0.86,0.00
"10/04/2013 19:50:00","MILLWD",61759,31.74,3.07,0.00
"10/04/2013 19:50:00","N.Y.C.",61761,31.97,3.30,0.00
"10/04/2013 19:50:00","NORTH",61755,27.39,-1.29,0.00
"10/04/2013 19:50:00","NPX",61845,30.63,1.95,0.00
