"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2013 19:10:00","H Q",61844,30.24,0.00,0.00
"10/13/2013 19:10:00","HUD VL",61758,43.36,2.69,-10.44
"10/13/2013 19:10:00","LONGIL",61762,43.85,3.02,-10.59
"10/13/2013 19:10:00","MHK VL",61756,31.79,0.21,-1.34
"10/13/2013 19:10:00","MILLWD",61759,43.33,2.48,-10.61
"10/13/2013 19:10:00","N.Y.C.",61761,43.43,2.60,-10.59
"10/13/2013 19:10:00","NORTH",61755,26.48,-3.23,0.52
"10/13/2013 19:10:00","NPX",61845,44.01,1.63,-12.14
"10/13/2013 19:10:00","O H",61846,28.57,-3.36,-1.69
"10/13/2013 19:10:00","PJM",61847,35.88,-0.33,-5.97
"10/13/2013 19:10:00","WEST",61752,28.99,-2.84,-1.60
"10/13/2013 19:15:00","CAPITL",61757,33.93,1.43,-9.04
"10/13/2013 19:15:00","CENTRL",61754,24.20,-0.33,-1.07
"10/13/2013 19:15:00","DUNWOD",61760,32.31,1.90,-6.96
"10/13/2013 19:15:00","GENESE",61753,23.09,-1.20,-0.83
"10/13/2013 19:15:00","H Q",61844,23.46,0.00,0.00
"10/13/2013 19:15:00","HUD VL",61758,32.35,2.04,-6.85
"10/13/2013 19:15:00","LONGIL",61762,32.69,2.27,-6.96
"10/13/2013 19:15:00","MHK VL",61756,24.49,0.14,-0.89
"10/13/2013 19:15:00","MILLWD",61759,32.35,1.92,-6.97
"10/13/2013 19:15:00","N.Y.C.",61761,32.48,2.06,-6.96
"10/13/2013 19:15:00","NORTH",61755,20.49,-2.63,0.34
"10/13/2013 19:15:00","NPX",61845,32.70,1.27,-7.98
"10/13/2013 19:15:00","O H",61846,22.01,-2.56,-1.11
"10/13/2013 19:15:00","PJM",61847,27.19,-0.19,-3.92
"10/13/2013 19:15:00","WEST",61752,22.35,-2.16,-1.05
"10/13/2013 19:20:00","CAPITL",61757,36.27,1.42,-11.50
"10/13/2013 19:20:00","CENTRL",61754,24.35,-0.35,-1.36
"10/13/2013 19:20:00","DUNWOD",61760,34.08,1.89,-8.85
"10/13/2013 19:20:00","GENESE",61753,23.20,-1.19,-1.05
"10/13/2013 19:20:00","H Q",61844,23.34,0.00,0.00
"10/13/2013 19:20:00","HUD VL",61758,34.09,2.03,-8.72
"10/13/2013 19:20:00","LONGIL",61762,34.48,2.29,-8.85
"10/13/2013 19:20:00","MHK VL",61756,24.64,0.16,-1.14
"10/13/2013 19:20:00","MILLWD",61759,34.12,1.91,-8.87
"10/13/2013 19:20:00","N.Y.C.",61761,34.25,2.05,-8.85
"10/13/2013 19:20:00","NORTH",61755,20.50,-2.40,0.44
"10/13/2013 19:20:00","NPX",61845,34.75,1.26,-10.15
"10/13/2013 19:20:00","O H",61846,22.16,-2.59,-1.41
"10/13/2013 19:20:00","PJM",61847,28.07,-0.26,-4.99
"10/13/2013 19:20:00","WEST",61752,22.48,-2.19,-1.34
"10/13/2013 19:25:00","CAPITL",61757,45.24,1.88,-13.12
"10/13/2013 19:25:00","CENTRL",61754,31.35,-0.45,-1.55
"10/13/2013 19:25:00","DUNWOD",61760,42.77,2.42,-10.10
"10/13/2013 19:25:00","GENESE",61753,29.94,-1.51,-1.20
"10/13/2013 19:25:00","H Q",61844,30.25,0.00,0.00
"10/13/2013 19:25:00","HUD VL",61758,42.83,2.63,-9.95
"10/13/2013 19:25:00","LONGIL",61762,43.31,2.97,-10.10
"10/13/2013 19:25:00","MHK VL",61756,31.76,0.21,-1.30
"10/13/2013 19:25:00","MILLWD",61759,42.85,2.48,-10.12
"10/13/2013 19:25:00","N.Y.C.",61761,42.98,2.63,-10.10
"10/13/2013 19:25:00","NORTH",61755,26.54,-3.21,0.50
"10/13/2013 19:25:00","NPX",61845,43.46,1.63,-11.57
"10/13/2013 19:25:00","O H",61846,28.56,-3.30,-1.61
"10/13/2013 19:25:00","PJM",61847,35.61,-0.33,-5.69
"10/13/2013 19:25:00","WEST",61752,28.99,-2.78,-1.53
"10/13/2013 19:30:00","CAPITL",61757,33.79,1.97,0.00
"10/13/2013 19:30:00","CENTRL",61754,31.37,-0.45,0.00
"10/13/2013 19:30:00","DUNWOD",61760,34.37,2.55,0.00
"10/13/2013 19:30:00","GENESE",61753,30.26,-1.56,0.00
"10/13/2013 19:30:00","H Q",61844,31.82,0.00,0.00
"10/13/2013 19:30:00","HUD VL",61758,34.59,2.77,0.00
"10/13/2013 19:30:00","LONGIL",61762,34.97,3.15,0.00
"10/13/2013 19:30:00","MHK VL",61756,32.01,0.19,0.00
"10/13/2013 19:30:00","MILLWD",61759,34.40,2.58,0.00
"10/13/2013 19:30:00","N.Y.C.",61761,34.59,2.77,0.00
"10/13/2013 19:30:00","NORTH",61755,28.06,-3.75,0.00
"10/13/2013 19:30:00","NPX",61845,33.57,1.75,0.00
"10/13/2013 19:30:00","O H",61846,28.42,-3.40,0.00
"10/13/2013 19:30:00","PJM",61847,31.53,-0.29,0.00
"10/13/2013 19:30:00","WEST",61752,28.99,-2.83,0.00
"10/13/2013 19:35:00","CAPITL",61757,31.75,1.85,0.00
"10/13/2013 19:35:00","CENTRL",61754,29.48,-0.42,0.00
"10/13/2013 19:35:00","DUNWOD",61760,32.29,2.39,0.00
"10/13/2013 19:35:00","GENESE",61753,28.47,-1.43,0.00
"10/13/2013 19:35:00","H Q",61844,29.90,0.00,0.00
"10/13/2013 19:35:00","HUD VL",61758,32.47,2.57,0.00
"10/13/2013 19:35:00","LONGIL",61762,32.83,2.93,0.00
"10/13/2013 19:35:00","MHK VL",61756,30.08,0.18,0.00
"10/13/2013 19:35:00","MILLWD",61759,32.32,2.42,0.00
"10/13/2013 19:35:00","N.Y.C.",61761,32.47,2.57,0.00
"10/13/2013 19:35:00","NORTH",61755,26.37,-3.53,0.00
"10/13/2013 19:35:00","NPX",61845,31.54,1.64,0.00
"10/13/2013 19:35:00","O H",61846,26.76,-3.14,0.00
"10/13/2013 19:35:00","PJM",61847,29.63,-0.27,0.00
"10/13/2013 19:35:00","WEST",61752,27.27,-2.63,0.00
"10/13/2013 19:40:00","CAPITL",61757,32.63,1.46,-7.65
"10/13/2013 19:40:00","CENTRL",61754,24.05,-0.38,-0.90
"10/13/2013 19:40:00","DUNWOD",61760,31.31,1.90,-5.89
"10/13/2013 19:40:00","GENESE",61753,23.04,-1.18,-0.70
"10/13/2013 19:40:00","H Q",61844,23.52,0.00,0.00
"10/13/2013 19:40:00","HUD VL",61758,31.36,2.05,-5.80
"10/13/2013 19:40:00","LONGIL",61762,31.74,2.33,-5.89
"10/13/2013 19:40:00","MHK VL",61756,24.42,0.14,-0.76
"10/13/2013 19:40:00","MILLWD",61759,31.35,1.93,-5.90
"10/13/2013 19:40:00","N.Y.C.",61761,31.48,2.07,-5.89
"10/13/2013 19:40:00","NORTH",61755,20.62,-2.61,0.29
"10/13/2013 19:40:00","NPX",61845,31.56,1.29,-6.75
"10/13/2013 19:40:00","O H",61846,21.89,-2.56,-0.94
"10/13/2013 19:40:00","PJM",61847,26.58,-0.26,-3.32
"10/13/2013 19:40:00","WEST",61752,22.25,-2.16,-0.89
"10/13/2013 19:45:00","CAPITL",61757,34.17,1.42,-9.86
"10/13/2013 19:45:00","CENTRL",61754,23.70,-0.37,-1.17
"10/13/2013 19:45:00","DUNWOD",61760,32.34,1.85,-7.59
"10/13/2013 19:45:00","GENESE",61753,22.63,-1.17,-0.90
"10/13/2013 19:45:00","H Q",61844,22.90,0.00,0.00
"10/13/2013 19:45:00","HUD VL",61758,32.36,1.99,-7.47
"10/13/2013 19:45:00","LONGIL",61762,32.73,2.25,-7.59
"10/13/2013 19:45:00","MHK VL",61756,24.01,0.14,-0.97
"10/13/2013 19:45:00","MILLWD",61759,32.38,1.88,-7.60
"10/13/2013 19:45:00","N.Y.C.",61761,32.48,1.99,-7.59
"10/13/2013 19:45:00","NORTH",61755,20.12,-2.40,0.37
"10/13/2013 19:45:00","NPX",61845,32.88,1.28,-8.70
"10/13/2013 19:45:00","O H",61846,21.59,-2.52,-1.21
"10/13/2013 19:45:00","PJM",61847,26.90,-0.27,-4.28
"10/13/2013 19:45:00","WEST",61752,21.89,-2.15,-1.15
"10/13/2013 19:50:00","CAPITL",61757,30.23,1.74,0.00
"10/13/2013 19:50:00","CENTRL",61754,28.07,-0.43,0.00
"10/13/2013 19:50:00","DUNWOD",61760,30.80,2.31,0.00
"10/13/2013 19:50:00","GENESE",61753,27.10,-1.40,0.00
"10/13/2013 19:50:00","H Q",61844,28.49,0.00,0.00
"10/13/2013 19:50:00","HUD VL",61758,30.97,2.48,0.00
"10/13/2013 19:50:00","LONGIL",61762,31.26,2.76,0.00
"10/13/2013 19:50:00","MHK VL",61756,28.64,0.14,0.00
"10/13/2013 19:50:00","MILLWD",61759,30.83,2.34,0.00
"10/13/2013 19:50:00","N.Y.C.",61761,31.00,2.51,0.00
"10/13/2013 19:50:00","NORTH",61755,25.19,-3.30,0.00
"10/13/2013 19:50:00","NPX",61845,30.09,1.59,0.00
"10/13/2013 19:50:00","O H",61846,25.44,-3.05,0.00
"10/13/2013 19:50:00","PJM",61847,28.21,-0.28,0.00
"10/13/2013 19:50:00","WEST",61752,25.96,-2.54,0.00
"10/13/2013 19:55:00","CAPITL",61757,32.03,1.44,-7.05
"10/13/2013 19:55:00","CENTRL",61754,24.01,-0.38,-0.83
"10/13/2013 19:55:00","DUNWOD",61760,30.88,1.91,-5.42
"10/13/2013 19:55:00","GENESE",61753,22.97,-1.23,-0.64
"10/13/2013 19:55:00","H Q",61844,23.55,0.00,0.00
"10/13/2013 19:55:00","HUD VL",61758,30.94,2.05,-5.34
"10/13/2013 19:55:00","LONGIL",61762,31.31,2.33,-5.42
"10/13/2013 19:55:00","MHK VL",61756,24.41,0.17,-0.70
"10/13/2013 19:55:00","MILLWD",61759,30.92,1.93,-5.44
"10/13/2013 19:55:00","N.Y.C.",61761,31.05,2.07,-5.42
"10/13/2013 19:55:00","NORTH",61755,20.90,-2.38,0.27
"10/13/2013 19:55:00","NPX",61845,31.08,1.32,-6.22
"10/13/2013 19:55:00","O H",61846,21.80,-2.61,-0.86
"10/13/2013 19:55:00","PJM",61847,26.35,-0.26,-3.06
"10/13/2013 19:55:00","WEST",61752,22.15,-2.21,-0.82
"10/13/2013 20:00:00","CAPITL",61757,30.39,1.69,0.00
"10/13/2013 20:00:00","CENTRL",61754,28.32,-0.37,0.00
"10/13/2013 20:00:00","DUNWOD",61760,30.99,2.30,0.00
"10/13/2013 20:00:00","GENESE",61753,27.35,-1.35,0.00
"10/13/2013 20:00:00","H Q",61844,28.70,0.00,0.00
"10/13/2013 20:00:00","HUD VL",61758,31.17,2.47,0.00
"10/13/2013 20:00:00","LONGIL",61762,31.71,3.01,0.00
"10/13/2013 20:00:00","MHK VL",61756,28.90,0.20,0.00
"10/13/2013 20:00:00","MILLWD",61759,31.02,2.32,0.00
"10/13/2013 20:00:00","N.Y.C.",61761,31.19,2.50,0.00
"10/13/2013 20:00:00","NORTH",61755,25.60,-3.10,0.00
"10/13/2013 20:00:00","NPX",61845,30.19,1.49,0.00
"10/13/2013 20:00:00","O H",61846,25.77,-2.93,0.00
"10/13/2013 20:00:00","PJM",61847,28.50,-0.20,0.00
"10/13/2013 20:00:00","WEST",61752,26.26,-2.44,0.00
"10/13/2013 20:05:00","CAPITL",61757,25.24,1.38,0.00
"10/13/2013 20:05:00","CENTRL",61754,23.55,-0.31,0.00
"10/13/2013 20:05:00","DUNWOD",61760,25.81,1.96,0.00
"10/13/2013 20:05:00","GENESE",61753,22.76,-1.10,0.00
"10/13/2013 20:05:00","H Q",61844,23.86,0.00,0.00
"10/13/2013 20:05:00","HUD VL",61758,25.93,2.07,0.00
"10/13/2013 20:05:00","LONGIL",61762,26.41,2.55,0.00
"10/13/2013 20:05:00","MHK VL",61756,24.00,0.14,0.00
"10/13/2013 20:05:00","MILLWD",61759,25.84,1.98,0.00
"10/13/2013 20:05:00","N.Y.C.",61761,26.01,2.15,0.00
"10/13/2013 20:05:00","NORTH",61755,21.19,-2.67,0.00
"10/13/2013 20:05:00","NPX",61845,25.07,1.22,0.00
"10/13/2013 20:05:00","O H",61846,21.45,-2.41,0.00
"10/13/2013 20:05:00","PJM",61847,23.67,-0.19,0.00
"10/13/2013 20:05:00","WEST",61752,21.88,-1.98,0.00
"10/13/2013 20:10:00","CAPITL",61757,28.36,1.55,0.00
"10/13/2013 20:10:00","CENTRL",61754,26.43,-0.38,0.00
"10/13/2013 20:10:00","DUNWOD",61760,29.00,2.20,0.00
"10/13/2013 20:10:00","GENESE",61753,25.62,-1.18,0.00
"10/13/2013 20:10:00","H Q",61844,26.80,0.00,0.00
"10/13/2013 20:10:00","HUD VL",61758,29.13,2.33,0.00
"10/13/2013 20:10:00","LONGIL",61762,29.59,2.79,0.00
"10/13/2013 20:10:00","MHK VL",61756,26.94,0.13,0.00
"10/13/2013 20:10:00","MILLWD",61759,29.03,2.22,0.00
"10/13/2013 20:10:00","N.Y.C.",61761,29.22,2.41,0.00
"10/13/2013 20:10:00","NORTH",61755,23.77,-3.03,0.00
"10/13/2013 20:10:00","NPX",61845,28.14,1.34,0.00
"10/13/2013 20:10:00","O H",61846,24.15,-2.65,0.00
"10/13/2013 20:10:00","PJM",61847,26.56,-0.24,0.00
"10/13/2013 20:10:00","WEST",61752,24.66,-2.15,0.00
"10/13/2013 20:15:00","CAPITL",61757,28.51,1.56,0.00
"10/13/2013 20:15:00","CENTRL",61754,26.60,-0.35,0.00
"10/13/2013 20:15:00","DUNWOD",61760,29.18,2.24,0.00
"10/13/2013 20:15:00","GENESE",61753,25.65,-1.29,0.00
"10/13/2013 20:15:00","H Q",61844,26.95,0.00,0.00
"10/13/2013 20:15:00","HUD VL",61758,29.29,2.34,0.00
"10/13/2013 20:15:00","LONGIL",61762,29.89,2.94,0.00
"10/13/2013 20:15:00","MHK VL",61756,27.06,0.11,0.00
"10/13/2013 20:15:00","MILLWD",61759,29.18,2.24,0.00
"10/13/2013 20:15:00","N.Y.C.",61761,29.37,2.43,0.00
"10/13/2013 20:15:00","NORTH",61755,23.53,-3.42,0.00
"10/13/2013 20:15:00","NPX",61845,28.32,1.37,0.00
"10/13/2013 20:15:00","O H",61846,24.17,-2.78,0.00
"10/13/2013 20:15:00","PJM",61847,26.79,-0.16,0.00
"10/13/2013 20:15:00","WEST",61752,24.63,-2.32,0.00
"10/13/2013 20:20:00","CAPITL",61757,28.75,1.60,0.00
"10/13/2013 20:20:00","CENTRL",61754,26.85,-0.30,0.00
"10/13/2013 20:20:00","DUNWOD",61760,29.35,2.20,0.00
"10/13/2013 20:20:00","GENESE",61753,25.84,-1.30,0.00
"10/13/2013 20:20:00","H Q",61844,27.15,0.00,0.00
"10/13/2013 20:20:00","HUD VL",61758,29.48,2.34,0.00
"10/13/2013 20:20:00","LONGIL",61762,29.89,2.74,0.00
"10/13/2013 20:20:00","MHK VL",61756,27.26,0.11,0.00
"10/13/2013 20:20:00","MILLWD",61759,29.35,2.20,0.00
"10/13/2013 20:20:00","N.Y.C.",61761,29.48,2.34,0.00
"10/13/2013 20:20:00","NORTH",61755,23.75,-3.39,0.00
"10/13/2013 20:20:00","NPX",61845,28.56,1.41,0.00
"10/13/2013 20:20:00","O H",61846,24.38,-2.77,0.00
"10/13/2013 20:20:00","PJM",61847,27.04,-0.11,0.00
"10/13/2013 20:20:00","WEST",61752,24.84,-2.31,0.00
"10/13/2013 20:25:00","CAPITL",61757,28.62,1.62,0.00
"10/13/2013 20:25:00","CENTRL",61754,26.62,-0.38,0.00
"10/13/2013 20:25:00","DUNWOD",61760,29.21,2.21,0.00
"10/13/2013 20:25:00","GENESE",61753,25.65,-1.35,0.00
"10/13/2013 20:25:00","H Q",61844,27.00,0.00,0.00
"10/13/2013 20:25:00","HUD VL",61758,29.32,2.32,0.00
"10/13/2013 20:25:00","LONGIL",61762,29.75,2.76,0.00
"10/13/2013 20:25:00","MHK VL",61756,27.11,0.11,0.00
"10/13/2013 20:25:00","MILLWD",61759,29.24,2.24,0.00
"10/13/2013 20:25:00","N.Y.C.",61761,29.40,2.40,0.00
"10/13/2013 20:25:00","NORTH",61755,23.76,-3.24,0.00
"10/13/2013 20:25:00","NPX",61845,28.45,1.46,0.00
"10/13/2013 20:25:00","O H",61846,24.11,-2.89,0.00
"10/13/2013 20:25:00","PJM",61847,26.73,-0.27,0.00
"10/13/2013 20:25:00","WEST",61752,24.57,-2.43,0.00
"10/13/2013 20:30:00","CAPITL",61757,28.46,1.59,0.00
"10/13/2013 20:30:00","CENTRL",61754,26.50,-0.38,0.00
"10/13/2013 20:30:00","DUNWOD",61760,29.08,2.20,0.00
"10/13/2013 20:30:00","GENESE",61753,25.56,-1.32,0.00
"10/13/2013 20:30:00","H Q",61844,26.87,0.00,0.00
"10/13/2013 20:30:00","HUD VL",61758,29.19,2.31,0.00
"10/13/2013 20:30:00","LONGIL",61762,29.62,2.74,0.00
"10/13/2013 20:30:00","MHK VL",61756,26.98,0.11,0.00
"10/13/2013 20:30:00","MILLWD",61759,29.10,2.23,0.00
"10/13/2013 20:30:00","N.Y.C.",61761,29.29,2.42,0.00
"10/13/2013 20:30:00","NORTH",61755,23.54,-3.33,0.00
"10/13/2013 20:30:00","NPX",61845,28.30,1.42,0.00
"10/13/2013 20:30:00","O H",61846,24.03,-2.85,0.00
"10/13/2013 20:30:00","PJM",61847,26.66,-0.22,0.00
"10/13/2013 20:30:00","WEST",61752,24.48,-2.39,0.00
"10/13/2013 20:35:00","CAPITL",61757,28.32,1.58,0.00
"10/13/2013 20:35:00","CENTRL",61754,26.40,-0.35,0.00
"10/13/2013 20:35:00","DUNWOD",61760,28.94,2.19,0.00
"10/13/2013 20:35:00","GENESE",61753,25.44,-1.31,0.00
"10/13/2013 20:35:00","H Q",61844,26.75,0.00,0.00
"10/13/2013 20:35:00","HUD VL",61758,29.07,2.33,0.00
"10/13/2013 20:35:00","LONGIL",61762,29.51,2.76,0.00
"10/13/2013 20:35:00","MHK VL",61756,26.83,0.08,0.00
"10/13/2013 20:35:00","MILLWD",61759,28.96,2.22,0.00
"10/13/2013 20:35:00","N.Y.C.",61761,29.18,2.43,0.00
"10/13/2013 20:35:00","NORTH",61755,23.37,-3.37,0.00
"10/13/2013 20:35:00","NPX",61845,28.16,1.42,0.00
"10/13/2013 20:35:00","O H",61846,23.94,-2.81,0.00
"10/13/2013 20:35:00","PJM",61847,26.56,-0.19,0.00
"10/13/2013 20:35:00","WEST",61752,24.39,-2.35,0.00
"10/13/2013 20:40:00","CAPITL",61757,27.70,1.52,0.00
"10/13/2013 20:40:00","CENTRL",61754,25.84,-0.34,0.00
"10/13/2013 20:40:00","DUNWOD",61760,28.31,2.12,0.00
"10/13/2013 20:40:00","GENESE",61753,24.93,-1.26,0.00
"10/13/2013 20:40:00","H Q",61844,26.19,0.00,0.00
"10/13/2013 20:40:00","HUD VL",61758,28.41,2.22,0.00
"10/13/2013 20:40:00","LONGIL",61762,28.83,2.64,0.00
"10/13/2013 20:40:00","MHK VL",61756,26.26,0.08,0.00
"10/13/2013 20:40:00","MILLWD",61759,28.31,2.12,0.00
"10/13/2013 20:40:00","N.Y.C.",61761,28.52,2.33,0.00
"10/13/2013 20:40:00","NORTH",61755,22.99,-3.20,0.00
"10/13/2013 20:40:00","NPX",61845,27.55,1.36,0.00
"10/13/2013 20:40:00","O H",61846,23.46,-2.72,0.00
"10/13/2013 20:40:00","PJM",61847,25.95,-0.24,0.00
"10/13/2013 20:40:00","WEST",61752,23.91,-2.28,0.00
"10/13/2013 20:45:00","CAPITL",61757,19.50,1.05,0.00
"10/13/2013 20:45:00","CENTRL",61754,18.23,-0.22,0.00
"10/13/2013 20:45:00","DUNWOD",61760,19.91,1.46,0.00
"10/13/2013 20:45:00","GENESE",61753,17.59,-0.87,0.00
"10/13/2013 20:45:00","H Q",61844,18.45,0.00,0.00
"10/13/2013 20:45:00","HUD VL",61758,19.98,1.53,0.00
"10/13/2013 20:45:00","LONGIL",61762,20.36,1.90,0.00
"10/13/2013 20:45:00","MHK VL",61756,18.51,0.06,0.00
"10/13/2013 20:45:00","MILLWD",61759,19.93,1.48,0.00
"10/13/2013 20:45:00","N.Y.C.",61761,20.04,1.59,0.00
"10/13/2013 20:45:00","NORTH",61755,16.22,-2.23,0.00
"10/13/2013 20:45:00","NPX",61845,19.39,0.94,0.00
"10/13/2013 20:45:00","O H",61846,16.59,-1.86,0.00
"10/13/2013 20:45:00","PJM",61847,18.30,-0.15,0.00
"10/13/2013 20:45:00","WEST",61752,16.90,-1.55,0.00
"10/13/2013 20:50:00","CAPITL",61757,11.92,0.64,0.00
"10/13/2013 20:50:00","CENTRL",61754,11.15,-0.12,0.00
"10/13/2013 20:50:00","DUNWOD",61760,12.16,0.89,0.00
"10/13/2013 20:50:00","GENESE",61753,10.74,-0.53,0.00
"10/13/2013 20:50:00","H Q",61844,11.27,0.00,0.00
"10/13/2013 20:50:00","HUD VL",61758,12.21,0.94,0.00
"10/13/2013 20:50:00","LONGIL",61762,12.36,1.08,0.00
"10/13/2013 20:50:00","MHK VL",61756,11.31,0.03,0.00
"10/13/2013 20:50:00","MILLWD",61759,12.16,0.89,0.00
"10/13/2013 20:50:00","N.Y.C.",61761,12.24,0.97,0.00
"10/13/2013 20:50:00","NORTH",61755,9.88,-1.40,0.00
"10/13/2013 20:50:00","NPX",61845,11.85,0.57,0.00
"10/13/2013 20:50:00","O H",61846,10.15,-1.13,0.00
"10/13/2013 20:50:00","PJM",61847,11.20,-0.08,0.00
"10/13/2013 20:50:00","WEST",61752,10.33,-0.95,0.00
"10/13/2013 20:55:00","CAPITL",61757,11.82,0.64,0.00
"10/13/2013 20:55:00","CENTRL",61754,11.09,-0.10,0.00
"10/13/2013 20:55:00","DUNWOD",61760,12.06,0.87,0.00
"10/13/2013 20:55:00","GENESE",61753,10.71,-0.48,0.00
"10/13/2013 20:55:00","H Q",61844,11.19,0.00,0.00
"10/13/2013 20:55:00","HUD VL",61758,12.11,0.93,0.00
"10/13/2013 20:55:00","LONGIL",61762,12.25,1.06,0.00
"10/13/2013 20:55:00","MHK VL",61756,11.22,0.03,0.00
"10/13/2013 20:55:00","MILLWD",61759,12.07,0.88,0.00
"10/13/2013 20:55:00","N.Y.C.",61761,12.13,0.94,0.00
"10/13/2013 20:55:00","NORTH",61755,9.74,-1.44,0.00
"10/13/2013 20:55:00","NPX",61845,11.75,0.56,0.00
"10/13/2013 20:55:00","O H",61846,10.15,-1.04,0.00
"10/13/2013 20:55:00","PJM",61847,11.15,-0.03,0.00
"10/13/2013 20:55:00","WEST",61752,10.34,-0.85,0.00
"10/13/2013 21:00:00","CAPITL",61757,40.85,2.13,0.00
"10/13/2013 21:00:00","CENTRL",61754,38.41,-0.31,0.00
"10/13/2013 21:00:00","DUNWOD",61760,41.62,2.91,0.00
"10/13/2013 21:00:00","GENESE",61753,37.25,-1.47,0.00
"10/13/2013 21:00:00","H Q",61844,38.72,0.00,0.00
"10/13/2013 21:00:00","HUD VL",61758,41.82,3.10,0.00
"10/13/2013 21:00:00","LONGIL",61762,42.32,3.60,0.00
"10/13/2013 21:00:00","MHK VL",61756,39.03,0.31,0.00
"10/13/2013 21:00:00","MILLWD",61759,41.66,2.94,0.00
"10/13/2013 21:00:00","N.Y.C.",61761,41.77,3.06,0.00
"10/13/2013 21:00:00","NORTH",61755,34.50,-4.22,0.00
"10/13/2013 21:00:00","NPX",61845,40.58,1.86,0.00
"10/13/2013 21:00:00","O H",61846,35.43,-3.29,0.00
"10/13/2013 21:00:00","PJM",61847,38.60,-0.12,0.00
"10/13/2013 21:00:00","WEST",61752,36.08,-2.63,0.00
"10/13/2013 21:05:00","CAPITL",61757,44.39,2.31,0.00
"10/13/2013 21:05:00","CENTRL",61754,41.79,-0.29,0.00
"10/13/2013 21:05:00","DUNWOD",61760,45.20,3.11,0.00
"10/13/2013 21:05:00","GENESE",61753,40.48,-1.60,0.00
"10/13/2013 21:05:00","H Q",61844,42.08,0.00,0.00
"10/13/2013 21:05:00","HUD VL",61758,45.45,3.37,0.00
"10/13/2013 21:05:00","LONGIL",61762,45.91,3.83,0.00
"10/13/2013 21:05:00","MHK VL",61756,42.42,0.34,0.00
"10/13/2013 21:05:00","MILLWD",61759,45.24,3.16,0.00
"10/13/2013 21:05:00","N.Y.C.",61761,45.37,3.28,0.00
"10/13/2013 21:05:00","NORTH",61755,37.45,-4.63,0.00
"10/13/2013 21:05:00","NPX",61845,44.10,2.02,0.00
"10/13/2013 21:05:00","O H",61846,38.55,-3.53,0.00
"10/13/2013 21:05:00","PJM",61847,42.12,0.04,0.00
"10/13/2013 21:05:00","WEST",61752,39.26,-2.82,0.00
"10/13/2013 21:10:00","CAPITL",61757,40.88,2.17,0.00
"10/13/2013 21:10:00","CENTRL",61754,38.49,-0.23,0.00
"10/13/2013 21:10:00","DUNWOD",61760,41.58,2.87,0.00
"10/13/2013 21:10:00","GENESE",61753,37.29,-1.43,0.00
"10/13/2013 21:10:00","H Q",61844,38.72,0.00,0.00
"10/13/2013 21:10:00","HUD VL",61758,41.77,3.06,0.00
"10/13/2013 21:10:00","LONGIL",61762,42.16,3.44,0.00
"10/13/2013 21:10:00","MHK VL",61756,39.06,0.35,0.00
"10/13/2013 21:10:00","MILLWD",61759,41.62,2.91,0.00
"10/13/2013 21:10:00","N.Y.C.",61761,41.77,3.06,0.00
"10/13/2013 21:10:00","NORTH",61755,34.53,-4.18,0.00
"10/13/2013 21:10:00","NPX",61845,40.58,1.86,0.00
"10/13/2013 21:10:00","O H",61846,35.54,-3.17,0.00
"10/13/2013 21:10:00","PJM",61847,38.79,0.08,0.00
"10/13/2013 21:10:00","WEST",61752,36.20,-2.52,0.00
"10/13/2013 21:15:00","CAPITL",61757,40.84,2.16,0.00
"10/13/2013 21:15:00","CENTRL",61754,38.25,-0.42,0.00
"10/13/2013 21:15:00","DUNWOD",61760,41.58,2.90,0.00
"10/13/2013 21:15:00","GENESE",61753,37.24,-1.43,0.00
"10/13/2013 21:15:00","H Q",61844,38.67,0.00,0.00
"10/13/2013 21:15:00","HUD VL",61758,41.77,3.10,0.00
"10/13/2013 21:15:00","LONGIL",61762,75.81,3.87,-33.27
"10/13/2013 21:15:00","MHK VL",61756,39.10,0.43,0.00
"10/13/2013 21:15:00","MILLWD",61759,41.58,2.90,0.00
"10/13/2013 21:15:00","N.Y.C.",61761,41.81,3.13,0.00
"10/13/2013 21:15:00","NORTH",61755,35.62,-3.06,0.00
"10/13/2013 21:15:00","NPX",61845,40.57,1.89,0.00
"10/13/2013 21:15:00","O H",61846,35.31,-3.37,0.00
"10/13/2013 21:15:00","PJM",61847,38.41,-0.27,0.00
"10/13/2013 21:15:00","WEST",61752,36.01,-2.67,0.00
"10/13/2013 21:20:00","CAPITL",61757,38.82,1.99,0.00
"10/13/2013 21:20:00","CENTRL",61754,36.57,-0.26,0.00
"10/13/2013 21:20:00","DUNWOD",61760,39.45,2.62,0.00
"10/13/2013 21:20:00","GENESE",61753,35.65,-1.18,0.00
"10/13/2013 21:20:00","H Q",61844,36.83,0.00,0.00
"10/13/2013 21:20:00","HUD VL",61758,39.71,2.87,0.00
"10/13/2013 21:20:00","LONGIL",61762,40.11,3.28,0.00
"10/13/2013 21:20:00","MHK VL",61756,37.27,0.44,0.00
"10/13/2013 21:20:00","MILLWD",61759,39.48,2.65,0.00
"10/13/2013 21:20:00","N.Y.C.",61761,39.71,2.87,0.00
"10/13/2013 21:20:00","NORTH",61755,34.11,-2.73,0.00
"10/13/2013 21:20:00","NPX",61845,38.49,1.66,0.00
