"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2013 19:00:00","NPX",61845,30.11,1.68,0.00
"10/16/2013 19:00:00","O H",61846,25.27,-3.16,0.01
"10/16/2013 19:00:00","PJM",61847,28.32,-0.11,0.00
"10/16/2013 19:00:00","WEST",61752,25.72,-2.70,0.01
"10/16/2013 19:05:00","CAPITL",61757,45.87,1.98,0.00
"10/16/2013 19:05:00","CENTRL",61754,46.25,-0.09,-2.44
"10/16/2013 19:05:00","DUNWOD",61760,47.62,3.73,0.00
"10/16/2013 19:05:00","GENESE",61753,40.27,-1.71,1.91
"10/16/2013 19:05:00","H Q",61844,36.20,0.00,7.69
"10/16/2013 19:05:00","HUD VL",61758,47.89,3.99,0.00
"10/16/2013 19:05:00","LONGIL",61762,48.24,4.35,0.00
"10/16/2013 19:05:00","MHK VL",61756,43.94,0.04,0.00
"10/16/2013 19:05:00","MILLWD",61759,47.71,3.82,0.00
"10/16/2013 19:05:00","N.Y.C.",61761,47.89,3.99,0.00
"10/16/2013 19:05:00","NORTH",61755,28.43,-7.86,7.61
"10/16/2013 19:05:00","NPX",61845,46.35,2.46,0.00
"10/16/2013 19:05:00","O H",61846,32.92,-4.30,6.67
"10/16/2013 19:05:00","PJM",61847,50.64,0.18,-6.57
"10/16/2013 19:05:00","WEST",61752,65.46,-3.60,-25.17
"10/16/2013 19:10:00","CAPITL",61757,47.54,2.09,0.00
"10/16/2013 19:10:00","CENTRL",61754,61.77,-0.05,-16.37
"10/16/2013 19:10:00","DUNWOD",61760,49.31,3.86,0.00
"10/16/2013 19:10:00","GENESE",61753,43.72,-1.73,0.00
"10/16/2013 19:10:00","H Q",61844,-17.27,0.00,62.72
"10/16/2013 19:10:00","HUD VL",61758,49.58,4.14,0.00
"10/16/2013 19:10:00","LONGIL",61762,49.82,4.36,0.00
"10/16/2013 19:10:00","MHK VL",61756,45.45,0.00,0.00
"10/16/2013 19:10:00","MILLWD",61759,49.36,3.91,0.00
"10/16/2013 19:10:00","N.Y.C.",61761,49.54,4.09,0.00
"10/16/2013 19:10:00","NORTH",61755,-24.74,-8.18,62.01
"10/16/2013 19:10:00","NPX",61845,47.99,2.54,0.00
"10/16/2013 19:10:00","O H",61846,-14.56,-4.36,55.65
"10/16/2013 19:10:00","PJM",61847,86.59,0.27,-40.86
"10/16/2013 19:10:00","WEST",61752,290.56,-3.59,-248.70
"10/16/2013 19:15:00","CAPITL",61757,30.80,1.38,0.00
"10/16/2013 19:15:00","CENTRL",61754,29.24,-0.18,0.00
"10/16/2013 19:15:00","DUNWOD",61760,32.03,2.62,0.00
"10/16/2013 19:15:00","GENESE",61753,28.12,-1.29,0.00
"10/16/2013 19:15:00","H Q",61844,29.42,0.00,0.00
"10/16/2013 19:15:00","HUD VL",61758,32.12,2.70,0.00
"10/16/2013 19:15:00","LONGIL",61762,32.51,3.09,0.00
"10/16/2013 19:15:00","MHK VL",61756,29.45,0.03,0.00
"10/16/2013 19:15:00","MILLWD",61759,32.06,2.65,0.00
"10/16/2013 19:15:00","N.Y.C.",61761,32.27,2.85,0.00
"10/16/2013 19:15:00","NORTH",61755,24.36,-5.06,0.00
"10/16/2013 19:15:00","NPX",61845,31.12,1.71,0.00
"10/16/2013 19:15:00","O H",61846,26.23,-3.18,0.01
"10/16/2013 19:15:00","PJM",61847,29.38,-0.03,0.00
"10/16/2013 19:15:00","WEST",61752,26.73,-2.68,0.01
"10/16/2013 19:20:00","CAPITL",61757,29.30,1.34,0.00
"10/16/2013 19:20:00","CENTRL",61754,28.02,-0.25,-0.32
"10/16/2013 19:20:00","DUNWOD",61760,30.50,2.54,0.00
"10/16/2013 19:20:00","GENESE",61753,26.35,-1.29,0.32
"10/16/2013 19:20:00","H Q",61844,27.96,0.00,0.00
"10/16/2013 19:20:00","HUD VL",61758,30.58,2.63,0.00
"10/16/2013 19:20:00","LONGIL",61762,30.98,3.02,0.00
"10/16/2013 19:20:00","MHK VL",61756,27.96,0.00,0.00
"10/16/2013 19:20:00","MILLWD",61759,30.53,2.57,0.00
"10/16/2013 19:20:00","N.Y.C.",61761,30.78,2.82,0.00
"10/16/2013 19:20:00","NORTH",61755,23.17,-4.78,0.00
"10/16/2013 19:20:00","NPX",61845,29.63,1.68,0.00
"10/16/2013 19:20:00","O H",61846,23.65,-3.21,1.09
"10/16/2013 19:20:00","PJM",61847,27.38,-0.19,0.38
"10/16/2013 19:20:00","WEST",61752,23.77,-2.74,1.45
"10/16/2013 19:25:00","CAPITL",61757,28.21,1.27,0.00
"10/16/2013 19:25:00","CENTRL",61754,26.84,-0.22,-0.11
"10/16/2013 19:25:00","DUNWOD",61760,29.40,2.45,0.00
"10/16/2013 19:25:00","GENESE",61753,25.59,-1.24,0.11
"10/16/2013 19:25:00","H Q",61844,26.95,0.00,0.00
"10/16/2013 19:25:00","HUD VL",61758,29.48,2.53,0.00
"10/16/2013 19:25:00","LONGIL",61762,29.81,2.85,0.00
"10/16/2013 19:25:00","MHK VL",61756,26.97,0.03,0.00
"10/16/2013 19:25:00","MILLWD",61759,29.40,2.45,0.00
"10/16/2013 19:25:00","N.Y.C.",61761,29.64,2.69,0.00
"10/16/2013 19:25:00","NORTH",61755,22.58,-4.36,0.00
"10/16/2013 19:25:00","NPX",61845,28.51,1.56,0.00
"10/16/2013 19:25:00","O H",61846,23.51,-3.04,0.39
"10/16/2013 19:25:00","PJM",61847,26.65,-0.16,0.14
"10/16/2013 19:25:00","WEST",61752,23.84,-2.59,0.51
"10/16/2013 19:30:00","CAPITL",61757,27.79,1.22,0.00
"10/16/2013 19:30:00","CENTRL",61754,26.32,-0.24,0.00
"10/16/2013 19:30:00","DUNWOD",61760,28.96,2.39,0.00
"10/16/2013 19:30:00","GENESE",61753,25.32,-1.25,0.00
"10/16/2013 19:30:00","H Q",61844,26.56,0.00,0.00
"10/16/2013 19:30:00","HUD VL",61758,29.03,2.47,0.00
"10/16/2013 19:30:00","LONGIL",61762,29.36,2.79,0.00
"10/16/2013 19:30:00","MHK VL",61756,26.64,0.08,0.00
"10/16/2013 19:30:00","MILLWD",61759,28.98,2.42,0.00
"10/16/2013 19:30:00","N.Y.C.",61761,29.22,2.66,0.00
"10/16/2013 19:30:00","NORTH",61755,22.58,-3.99,0.00
"10/16/2013 19:30:00","NPX",61845,28.10,1.54,0.00
"10/16/2013 19:30:00","O H",61846,23.56,-3.00,0.00
"10/16/2013 19:30:00","PJM",61847,26.41,-0.16,0.00
"10/16/2013 19:30:00","WEST",61752,24.01,-2.55,0.00
"10/16/2013 19:35:00","CAPITL",61757,27.50,1.21,0.00
"10/16/2013 19:35:00","CENTRL",61754,26.10,-0.18,0.00
"10/16/2013 19:35:00","DUNWOD",61760,28.63,2.34,0.00
"10/16/2013 19:35:00","GENESE",61753,25.13,-1.16,0.00
"10/16/2013 19:35:00","H Q",61844,26.29,0.00,0.00
"10/16/2013 19:35:00","HUD VL",61758,28.70,2.42,0.00
"10/16/2013 19:35:00","LONGIL",61762,49.55,2.81,-20.44
"10/16/2013 19:35:00","MHK VL",61756,26.34,0.05,0.00
"10/16/2013 19:35:00","MILLWD",61759,28.65,2.37,0.00
"10/16/2013 19:35:00","N.Y.C.",61761,28.84,2.55,0.00
"10/16/2013 19:35:00","NORTH",61755,22.16,-4.13,0.00
"10/16/2013 19:35:00","NPX",61845,27.78,1.50,0.00
"10/16/2013 19:35:00","O H",61846,23.45,-2.84,0.00
"10/16/2013 19:35:00","PJM",61847,26.18,-0.10,0.00
"10/16/2013 19:35:00","WEST",61752,23.89,-2.39,0.00
"10/16/2013 19:40:00","CAPITL",61757,26.10,1.12,0.00
"10/16/2013 19:40:00","CENTRL",61754,24.85,-0.12,0.00
"10/16/2013 19:40:00","DUNWOD",61760,27.17,2.20,0.00
"10/16/2013 19:40:00","GENESE",61753,23.95,-1.02,0.00
"10/16/2013 19:40:00","H Q",61844,24.97,0.00,0.00
"10/16/2013 19:40:00","HUD VL",61758,27.27,2.30,0.00
"10/16/2013 19:40:00","LONGIL",61762,27.55,2.57,0.00
"10/16/2013 19:40:00","MHK VL",61756,25.00,0.02,0.00
"10/16/2013 19:40:00","MILLWD",61759,27.19,2.22,0.00
"10/16/2013 19:40:00","N.Y.C.",61761,27.39,2.42,0.00
"10/16/2013 19:40:00","NORTH",61755,20.68,-4.29,0.00
"10/16/2013 19:40:00","NPX",61845,26.39,1.42,0.00
"10/16/2013 19:40:00","O H",61846,22.40,-2.57,0.00
"10/16/2013 19:40:00","PJM",61847,24.92,-0.05,0.00
"10/16/2013 19:40:00","WEST",61752,22.85,-2.12,0.00
"10/16/2013 19:45:00","CAPITL",61757,25.29,1.09,0.00
"10/16/2013 19:45:00","CENTRL",61754,24.05,-0.14,0.00
"10/16/2013 19:45:00","DUNWOD",61760,26.33,2.13,0.00
"10/16/2013 19:45:00","GENESE",61753,23.23,-0.97,0.00
"10/16/2013 19:45:00","H Q",61844,24.20,0.00,0.00
"10/16/2013 19:45:00","HUD VL",61758,26.40,2.20,0.00
"10/16/2013 19:45:00","LONGIL",61762,28.47,2.52,-1.75
"10/16/2013 19:45:00","MHK VL",61756,24.22,0.02,0.00
"10/16/2013 19:45:00","MILLWD",61759,26.33,2.13,0.00
"10/16/2013 19:45:00","N.Y.C.",61761,26.52,2.32,0.00
"10/16/2013 19:45:00","NORTH",61755,20.08,-4.11,0.00
"10/16/2013 19:45:00","NPX",61845,25.55,1.35,0.00
"10/16/2013 19:45:00","O H",61846,21.71,-2.49,0.00
"10/16/2013 19:45:00","PJM",61847,24.10,-0.10,0.00
"10/16/2013 19:45:00","WEST",61752,22.14,-2.06,0.00
"10/16/2013 19:50:00","CAPITL",61757,25.40,1.09,0.00
"10/16/2013 19:50:00","CENTRL",61754,24.16,-0.14,0.00
"10/16/2013 19:50:00","DUNWOD",61760,26.44,2.14,0.00
"10/16/2013 19:50:00","GENESE",61753,23.30,-1.00,0.00
"10/16/2013 19:50:00","H Q",61844,24.30,0.00,0.00
"10/16/2013 19:50:00","HUD VL",61758,26.54,2.23,0.00
"10/16/2013 19:50:00","LONGIL",61762,28.59,2.53,-1.76
"10/16/2013 19:50:00","MHK VL",61756,24.33,0.02,0.00
"10/16/2013 19:50:00","MILLWD",61759,26.46,2.16,0.00
"10/16/2013 19:50:00","N.Y.C.",61761,26.66,2.36,0.00
"10/16/2013 19:50:00","NORTH",61755,20.05,-4.25,0.00
"10/16/2013 19:50:00","NPX",61845,25.69,1.38,0.00
"10/16/2013 19:50:00","O H",61846,21.77,-2.53,0.00
"10/16/2013 19:50:00","PJM",61847,24.20,-0.10,0.00
"10/16/2013 19:50:00","WEST",61752,22.21,-2.09,0.00
"10/16/2013 19:55:00","CAPITL",61757,25.26,1.06,0.00
"10/16/2013 19:55:00","CENTRL",61754,24.08,-0.12,0.00
"10/16/2013 19:55:00","DUNWOD",61760,26.30,2.10,0.00
"10/16/2013 19:55:00","GENESE",61753,23.23,-0.97,0.00
"10/16/2013 19:55:00","H Q",61844,24.20,0.00,0.00
"10/16/2013 19:55:00","HUD VL",61758,26.40,2.20,0.00
"10/16/2013 19:55:00","LONGIL",61762,26.70,2.49,-0.01
"10/16/2013 19:55:00","MHK VL",61756,24.22,0.02,0.00
"10/16/2013 19:55:00","MILLWD",61759,26.33,2.13,0.00
"10/16/2013 19:55:00","N.Y.C.",61761,26.50,2.30,0.00
"10/16/2013 19:55:00","NORTH",61755,19.87,-4.33,0.00
"10/16/2013 19:55:00","NPX",61845,25.55,1.35,0.00
"10/16/2013 19:55:00","O H",61846,21.73,-2.47,0.00
"10/16/2013 19:55:00","PJM",61847,24.15,-0.05,0.00
"10/16/2013 19:55:00","WEST",61752,22.19,-2.01,0.00
"10/16/2013 20:00:00","CAPITL",61757,27.32,1.13,0.00
"10/16/2013 20:00:00","CENTRL",61754,25.99,-0.21,0.00
"10/16/2013 20:00:00","DUNWOD",61760,28.50,2.31,0.00
"10/16/2013 20:00:00","GENESE",61753,25.07,-1.13,0.00
"10/16/2013 20:00:00","H Q",61844,26.20,0.00,0.00
"10/16/2013 20:00:00","HUD VL",61758,28.58,2.38,0.00
"10/16/2013 20:00:00","LONGIL",61762,32.70,2.70,-3.81
"10/16/2013 20:00:00","MHK VL",61756,26.30,0.11,0.00
"10/16/2013 20:00:00","MILLWD",61759,28.53,2.33,0.00
"10/16/2013 20:00:00","N.Y.C.",61761,28.71,2.52,0.00
"10/16/2013 20:00:00","NORTH",61755,22.11,-4.09,0.00
"10/16/2013 20:00:00","NPX",61845,27.66,1.47,0.00
"10/16/2013 20:00:00","O H",61846,23.39,-2.80,0.00
"10/16/2013 20:00:00","PJM",61847,26.07,-0.13,0.00
"10/16/2013 20:00:00","WEST",61752,23.84,-2.36,0.00
"10/16/2013 20:05:00","CAPITL",61757,25.93,1.05,0.00
"10/16/2013 20:05:00","CENTRL",61754,24.76,-0.12,0.00
"10/16/2013 20:05:00","DUNWOD",61760,27.03,2.14,0.00
"10/16/2013 20:05:00","GENESE",61753,23.89,-1.00,0.00
"10/16/2013 20:05:00","H Q",61844,24.89,0.00,0.00
"10/16/2013 20:05:00","HUD VL",61758,27.13,2.24,0.00
"10/16/2013 20:05:00","LONGIL",61762,31.52,2.44,-4.19
"10/16/2013 20:05:00","MHK VL",61756,25.04,0.15,0.00
"10/16/2013 20:05:00","MILLWD",61759,27.05,2.16,0.00
"10/16/2013 20:05:00","N.Y.C.",61761,27.23,2.34,0.00
"10/16/2013 20:05:00","NORTH",61755,21.18,-3.71,0.00
"10/16/2013 20:05:00","NPX",61845,26.23,1.34,0.00
"10/16/2013 20:05:00","O H",61846,22.37,-2.51,0.00
"10/16/2013 20:05:00","PJM",61847,24.84,-0.05,0.00
"10/16/2013 20:05:00","WEST",61752,22.82,-2.07,0.00
"10/16/2013 20:10:00","CAPITL",61757,26.08,1.05,0.00
"10/16/2013 20:10:00","CENTRL",61754,24.83,-0.20,0.00
"10/16/2013 20:10:00","DUNWOD",61760,27.21,2.18,0.00
"10/16/2013 20:10:00","GENESE",61753,23.95,-1.08,0.00
"10/16/2013 20:10:00","H Q",61844,25.03,0.00,0.00
"10/16/2013 20:10:00","HUD VL",61758,27.28,2.25,0.00
"10/16/2013 20:10:00","LONGIL",61762,137.21,2.55,-109.63
"10/16/2013 20:10:00","MHK VL",61756,25.21,0.18,0.00
"10/16/2013 20:10:00","MILLWD",61759,27.23,2.20,0.00
"10/16/2013 20:10:00","N.Y.C.",61761,27.41,2.38,0.00
"10/16/2013 20:10:00","NORTH",61755,21.63,-3.40,0.00
"10/16/2013 20:10:00","NPX",61845,26.41,1.38,0.00
"10/16/2013 20:10:00","O H",61846,22.38,-2.65,0.00
"10/16/2013 20:10:00","PJM",61847,24.90,-0.12,0.00
"10/16/2013 20:10:00","WEST",61752,22.80,-2.23,0.00
"10/16/2013 20:15:00","CAPITL",61757,27.41,1.15,0.00
"10/16/2013 20:15:00","CENTRL",61754,26.05,-0.21,0.00
"10/16/2013 20:15:00","DUNWOD",61760,28.54,2.28,0.00
"10/16/2013 20:15:00","GENESE",61753,25.08,-1.18,0.00
"10/16/2013 20:15:00","H Q",61844,26.26,0.00,0.00
"10/16/2013 20:15:00","HUD VL",61758,28.62,2.36,0.00
"10/16/2013 20:15:00","LONGIL",61762,28.78,2.52,0.00
"10/16/2013 20:15:00","MHK VL",61756,26.47,0.21,0.00
"10/16/2013 20:15:00","MILLWD",61759,28.54,2.28,0.00
"10/16/2013 20:15:00","N.Y.C.",61761,28.75,2.50,0.00
"10/16/2013 20:15:00","NORTH",61755,22.82,-3.44,0.00
"10/16/2013 20:15:00","NPX",61845,27.70,1.44,0.00
"10/16/2013 20:15:00","O H",61846,23.42,-2.84,0.00
"10/16/2013 20:15:00","PJM",61847,26.10,-0.16,0.00
"10/16/2013 20:15:00","WEST",61752,23.89,-2.36,0.00
"10/16/2013 20:20:00","CAPITL",61757,25.93,1.07,0.00
"10/16/2013 20:20:00","CENTRL",61754,24.69,-0.17,0.00
"10/16/2013 20:20:00","DUNWOD",61760,26.95,2.09,0.00
"10/16/2013 20:20:00","GENESE",61753,23.86,-1.00,0.00
"10/16/2013 20:20:00","H Q",61844,24.86,0.00,0.00
"10/16/2013 20:20:00","HUD VL",61758,27.05,2.19,0.00
"10/16/2013 20:20:00","LONGIL",61762,27.19,2.34,0.00
"10/16/2013 20:20:00","MHK VL",61756,25.03,0.18,0.00
"10/16/2013 20:20:00","MILLWD",61759,26.97,2.11,0.00
"10/16/2013 20:20:00","N.Y.C.",61761,27.14,2.29,0.00
"10/16/2013 20:20:00","NORTH",61755,21.68,-3.18,0.00
"10/16/2013 20:20:00","NPX",61845,26.22,1.37,0.00
"10/16/2013 20:20:00","O H",61846,22.35,-2.51,0.00
"10/16/2013 20:20:00","PJM",61847,24.76,-0.10,0.00
"10/16/2013 20:20:00","WEST",61752,22.85,-2.01,0.00
"10/16/2013 20:25:00","CAPITL",61757,25.70,1.01,0.00
"10/16/2013 20:25:00","CENTRL",61754,24.57,-0.12,0.00
"10/16/2013 20:25:00","DUNWOD",61760,26.69,2.00,0.00
"10/16/2013 20:25:00","GENESE",61753,23.78,-0.91,0.00
"10/16/2013 20:25:00","H Q",61844,24.69,0.00,0.00
"10/16/2013 20:25:00","HUD VL",61758,26.81,2.12,0.00
"10/16/2013 20:25:00","LONGIL",61762,27.07,2.37,-0.01
"10/16/2013 20:25:00","MHK VL",61756,24.89,0.20,0.00
"10/16/2013 20:25:00","MILLWD",61759,26.72,2.03,0.00
"10/16/2013 20:25:00","N.Y.C.",61761,26.89,2.20,0.00
"10/16/2013 20:25:00","NORTH",61755,21.68,-3.01,0.00
"10/16/2013 20:25:00","NPX",61845,25.97,1.28,0.00
"10/16/2013 20:25:00","O H",61846,22.37,-2.32,0.00
"10/16/2013 20:25:00","PJM",61847,24.67,-0.02,0.00
"10/16/2013 20:25:00","WEST",61752,22.86,-1.83,0.00
"10/16/2013 20:30:00","CAPITL",61757,24.48,0.96,0.00
"10/16/2013 20:30:00","CENTRL",61754,23.40,-0.12,0.00
"10/16/2013 20:30:00","DUNWOD",61760,25.42,1.90,0.00
"10/16/2013 20:30:00","GENESE",61753,22.67,-0.85,0.00
"10/16/2013 20:30:00","H Q",61844,23.52,0.00,0.00
"10/16/2013 20:30:00","HUD VL",61758,25.51,2.00,0.00
"10/16/2013 20:30:00","LONGIL",61762,25.76,2.24,-0.01
"10/16/2013 20:30:00","MHK VL",61756,23.68,0.17,0.00
"10/16/2013 20:30:00","MILLWD",61759,25.44,1.93,0.00
"10/16/2013 20:30:00","N.Y.C.",61761,25.59,2.07,0.00
"10/16/2013 20:30:00","NORTH",61755,20.65,-2.87,0.00
"10/16/2013 20:30:00","NPX",61845,24.74,1.22,0.00
"10/16/2013 20:30:00","O H",61846,21.33,-2.19,0.00
"10/16/2013 20:30:00","PJM",61847,23.47,-0.05,0.00
"10/16/2013 20:30:00","WEST",61752,21.80,-1.72,0.00
"10/16/2013 20:35:00","CAPITL",61757,23.24,0.89,0.00
"10/16/2013 20:35:00","CENTRL",61754,22.28,-0.07,0.00
"10/16/2013 20:35:00","DUNWOD",61760,24.13,1.79,0.00
"10/16/2013 20:35:00","GENESE",61753,21.56,-0.78,0.00
"10/16/2013 20:35:00","H Q",61844,22.35,0.00,0.00
"10/16/2013 20:35:00","HUD VL",61758,24.24,1.90,0.00
"10/16/2013 20:35:00","LONGIL",61762,24.36,2.01,0.00
"10/16/2013 20:35:00","MHK VL",61756,22.48,0.13,0.00
"10/16/2013 20:35:00","MILLWD",61759,24.16,1.81,0.00
"10/16/2013 20:35:00","N.Y.C.",61761,24.31,1.97,0.00
"10/16/2013 20:35:00","NORTH",61755,19.40,-2.95,0.00
"10/16/2013 20:35:00","NPX",61845,23.49,1.14,0.00
"10/16/2013 20:35:00","O H",61846,20.33,-2.01,0.00
"10/16/2013 20:35:00","PJM",61847,22.35,0.00,0.00
"10/16/2013 20:35:00","WEST",61752,20.78,-1.56,0.00
"10/16/2013 20:40:00","CAPITL",61757,23.00,0.86,0.00
"10/16/2013 20:40:00","CENTRL",61754,22.09,-0.04,0.00
"10/16/2013 20:40:00","DUNWOD",61760,23.88,1.75,0.00
"10/16/2013 20:40:00","GENESE",61753,21.45,-0.69,0.00
"10/16/2013 20:40:00","H Q",61844,22.13,0.00,0.00
"10/16/2013 20:40:00","HUD VL",61758,23.99,1.86,0.00
"10/16/2013 20:40:00","LONGIL",61762,24.06,1.92,0.00
"10/16/2013 20:40:00","MHK VL",61756,22.27,0.13,0.00
"10/16/2013 20:40:00","MILLWD",61759,23.91,1.77,0.00
"10/16/2013 20:40:00","N.Y.C.",61761,24.06,1.92,0.00
"10/16/2013 20:40:00","NORTH",61755,19.08,-3.05,0.00
"10/16/2013 20:40:00","NPX",61845,23.24,1.11,0.00
"10/16/2013 20:40:00","O H",61846,20.25,-1.88,0.00
"10/16/2013 20:40:00","PJM",61847,22.16,0.02,0.00
"10/16/2013 20:40:00","WEST",61752,20.72,-1.42,0.00
"10/16/2013 20:45:00","CAPITL",61757,22.97,0.93,0.00
"10/16/2013 20:45:00","CENTRL",61754,21.96,-0.09,0.00
"10/16/2013 20:45:00","DUNWOD",61760,23.79,1.74,0.00
"10/16/2013 20:45:00","GENESE",61753,21.29,-0.75,0.00
"10/16/2013 20:45:00","H Q",61844,22.04,0.00,0.00
"10/16/2013 20:45:00","HUD VL",61758,23.90,1.85,0.00
"10/16/2013 20:45:00","LONGIL",61762,23.98,1.94,0.00
"10/16/2013 20:45:00","MHK VL",61756,22.18,0.13,0.00
"10/16/2013 20:45:00","MILLWD",61759,23.81,1.76,0.00
"10/16/2013 20:45:00","N.Y.C.",61761,23.96,1.92,0.00
"10/16/2013 20:45:00","NORTH",61755,19.13,-2.91,0.00
"10/16/2013 20:45:00","NPX",61845,23.17,1.12,0.00
"10/16/2013 20:45:00","O H",61846,20.08,-1.96,0.00
"10/16/2013 20:45:00","PJM",61847,22.02,-0.02,0.00
"10/16/2013 20:45:00","WEST",61752,20.52,-1.52,0.00
"10/16/2013 20:50:00","CAPITL",61757,23.00,0.89,0.00
"10/16/2013 20:50:00","CENTRL",61754,22.05,-0.07,0.00
"10/16/2013 20:50:00","DUNWOD",61760,23.86,1.75,0.00
"10/16/2013 20:50:00","GENESE",61753,21.40,-0.71,0.00
"10/16/2013 20:50:00","H Q",61844,22.11,0.00,0.00
"10/16/2013 20:50:00","HUD VL",61758,23.97,1.86,0.00
"10/16/2013 20:50:00","LONGIL",61762,24.12,2.01,0.00
"10/16/2013 20:50:00","MHK VL",61756,22.24,0.13,0.00
"10/16/2013 20:50:00","MILLWD",61759,23.88,1.77,0.00
"10/16/2013 20:50:00","N.Y.C.",61761,24.03,1.92,0.00
"10/16/2013 20:50:00","NORTH",61755,19.15,-2.96,0.00
"10/16/2013 20:50:00","NPX",61845,23.22,1.11,0.00
"10/16/2013 20:50:00","O H",61846,20.21,-1.90,0.00
"10/16/2013 20:50:00","PJM",61847,22.13,0.02,0.00
"10/16/2013 20:50:00","WEST",61752,20.65,-1.46,0.00
"10/16/2013 20:55:00","CAPITL",61757,22.95,0.90,0.00
"10/16/2013 20:55:00","CENTRL",61754,21.96,-0.09,0.00
"10/16/2013 20:55:00","DUNWOD",61760,23.85,1.81,0.00
"10/16/2013 20:55:00","GENESE",61753,21.27,-0.77,0.00
"10/16/2013 20:55:00","H Q",61844,22.04,0.00,0.00
"10/16/2013 20:55:00","HUD VL",61758,23.94,1.90,0.00
"10/16/2013 20:55:00","LONGIL",61762,24.18,2.14,0.00
"10/16/2013 20:55:00","MHK VL",61756,22.18,0.13,0.00
"10/16/2013 20:55:00","MILLWD",61759,23.85,1.81,0.00
"10/16/2013 20:55:00","N.Y.C.",61761,24.01,1.96,0.00
"10/16/2013 20:55:00","NORTH",61755,19.13,-2.91,0.00
"10/16/2013 20:55:00","NPX",61845,23.17,1.12,0.00
"10/16/2013 20:55:00","O H",61846,20.08,-1.96,0.00
"10/16/2013 20:55:00","PJM",61847,22.07,0.02,0.00
"10/16/2013 20:55:00","WEST",61752,20.50,-1.54,0.00
"10/16/2013 21:00:00","CAPITL",61757,28.42,1.28,0.00
"10/16/2013 21:00:00","CENTRL",61754,26.85,-0.30,0.00
"10/16/2013 21:00:00","DUNWOD",61760,29.48,2.33,0.00
"10/16/2013 21:00:00","GENESE",61753,25.92,-1.22,0.00
"10/16/2013 21:00:00","H Q",61844,27.14,0.00,0.00
"10/16/2013 21:00:00","HUD VL",61758,29.56,2.41,0.00
"10/16/2013 21:00:00","LONGIL",61762,30.16,3.01,0.00
"10/16/2013 21:00:00","MHK VL",61756,27.36,0.22,0.00
"10/16/2013 21:00:00","MILLWD",61759,29.50,2.36,0.00
"10/16/2013 21:00:00","N.Y.C.",61761,29.70,2.55,0.00
"10/16/2013 21:00:00","NORTH",61755,24.02,-3.12,0.00
"10/16/2013 21:00:00","NPX",61845,28.66,1.52,0.00
"10/16/2013 21:00:00","O H",61846,24.29,-2.85,0.00
"10/16/2013 21:00:00","PJM",61847,26.98,-0.16,0.00
"10/16/2013 21:00:00","WEST",61752,24.76,-2.39,0.00
"10/16/2013 21:05:00","CAPITL",61757,28.69,1.24,-2.20
"10/16/2013 21:05:00","CENTRL",61754,25.14,-0.38,-0.26
"10/16/2013 21:05:00","DUNWOD",61760,29.18,2.22,-1.71
"10/16/2013 21:05:00","GENESE",61753,24.17,-1.29,-0.21
"10/16/2013 21:05:00","H Q",61844,25.25,0.00,0.00
"10/16/2013 21:05:00","HUD VL",61758,29.20,2.27,-1.68
"10/16/2013 21:05:00","LONGIL",61762,29.71,2.75,-1.71
"10/16/2013 21:05:00","MHK VL",61756,25.67,0.20,-0.22
"10/16/2013 21:05:00","MILLWD",61759,29.19,2.22,-1.71
"10/16/2013 21:05:00","N.Y.C.",61761,29.38,2.42,-1.71
"10/16/2013 21:05:00","NORTH",61755,22.57,-2.60,0.08
"10/16/2013 21:05:00","NPX",61845,28.70,1.49,-1.96
"10/16/2013 21:05:00","O H",61846,22.62,-2.90,-0.27
"10/16/2013 21:05:00","PJM",61847,25.91,-0.30,-0.96
"10/16/2013 21:05:00","WEST",61752,23.02,-2.50,-0.27
"10/16/2013 21:10:00","CAPITL",61757,22.97,1.03,0.00
"10/16/2013 21:10:00","CENTRL",61754,21.72,-0.22,0.00
"10/16/2013 21:10:00","DUNWOD",61760,23.76,1.82,0.00
"10/16/2013 21:10:00","GENESE",61753,21.04,-0.90,0.00
"10/16/2013 21:10:00","H Q",61844,21.94,0.00,0.00
"10/16/2013 21:10:00","HUD VL",61758,23.82,1.89,0.00
"10/16/2013 21:10:00","LONGIL",61762,24.15,2.21,0.00
"10/16/2013 21:10:00","MHK VL",61756,22.05,0.11,0.00
"10/16/2013 21:10:00","MILLWD",61759,23.78,1.84,0.00
"10/16/2013 21:10:00","N.Y.C.",61761,23.93,2.00,0.00
"10/16/2013 21:10:00","NORTH",61755,19.11,-2.83,0.00
"10/16/2013 21:10:00","NPX",61845,23.17,1.23,0.00
"10/16/2013 21:10:00","O H",61846,19.79,-2.15,0.00
"10/16/2013 21:10:00","PJM",61847,21.81,-0.13,0.00
"10/16/2013 21:10:00","WEST",61752,20.18,-1.76,0.00
"10/16/2013 21:15:00","CAPITL",61757,22.97,1.01,0.00
"10/16/2013 21:15:00","CENTRL",61754,21.74,-0.22,0.00
"10/16/2013 21:15:00","DUNWOD",61760,23.80,1.84,0.00
"10/16/2013 21:15:00","GENESE",61753,21.04,-0.92,0.00
"10/16/2013 21:15:00","H Q",61844,21.96,0.00,0.00
"10/16/2013 21:15:00","HUD VL",61758,23.87,1.91,0.00
