"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2013 18:55:00","MHK VL",61756,30.60,0.74,-1.24
"10/31/2013 18:55:00","MILLWD",61759,32.14,3.52,0.00
"10/31/2013 18:55:00","N.Y.C.",61761,33.19,3.72,-0.85
"10/31/2013 18:55:00","NORTH",61755,17.53,-1.37,9.72
"10/31/2013 18:55:00","NPX",61845,31.11,2.49,0.00
"10/31/2013 18:55:00","O H",61846,26.16,-2.46,0.00
"10/31/2013 18:55:00","PJM",61847,26.76,-1.86,0.00
"10/31/2013 18:55:00","WEST",61752,26.53,-2.09,0.00
"10/31/2013 19:00:00","CAPITL",61757,30.76,1.82,0.00
"10/31/2013 19:00:00","CENTRL",61754,28.94,0.00,0.00
"10/31/2013 19:00:00","DUNWOD",61760,32.59,3.65,0.00
"10/31/2013 19:00:00","GENESE",61753,28.22,-0.72,0.00
"10/31/2013 19:00:00","H Q",61844,28.10,-0.84,0.00
"10/31/2013 19:00:00","HUD VL",61758,32.96,4.02,0.00
"10/31/2013 19:00:00","LONGIL",61762,34.53,4.60,-0.98
"10/31/2013 19:00:00","MHK VL",61756,30.93,0.75,-1.24
"10/31/2013 19:00:00","MILLWD",61759,32.59,3.65,0.00
"10/31/2013 19:00:00","N.Y.C.",61761,33.49,3.91,-0.64
"10/31/2013 19:00:00","NORTH",61755,17.73,-1.45,9.77
"10/31/2013 19:00:00","NPX",61845,31.37,2.43,0.00
"10/31/2013 19:00:00","O H",61846,26.65,-2.29,0.00
"10/31/2013 19:00:00","PJM",61847,27.23,-1.71,0.00
"10/31/2013 19:00:00","WEST",61752,27.00,-1.94,0.00
"10/31/2013 19:05:00","CAPITL",61757,26.35,1.54,0.00
"10/31/2013 19:05:00","CENTRL",61754,26.13,0.10,-1.22
"10/31/2013 19:05:00","DUNWOD",61760,41.42,3.18,-13.43
"10/31/2013 19:05:00","GENESE",61753,25.29,-0.47,-0.95
"10/31/2013 19:05:00","H Q",61844,24.07,-0.74,0.00
"10/31/2013 19:05:00","HUD VL",61758,40.12,3.50,-11.81
"10/31/2013 19:05:00","LONGIL",61762,42.26,4.00,-13.45
"10/31/2013 19:05:00","MHK VL",61756,27.03,0.67,-1.55
"10/31/2013 19:05:00","MILLWD",61759,41.23,3.18,-13.24
"10/31/2013 19:05:00","N.Y.C.",61761,41.66,3.40,-13.45
"10/31/2013 19:05:00","NORTH",61755,23.52,-1.29,0.00
"10/31/2013 19:05:00","NPX",61845,29.42,2.01,-2.60
"10/31/2013 19:05:00","O H",61846,24.38,-1.69,-1.26
"10/31/2013 19:05:00","PJM",61847,25.28,-1.09,-1.56
"10/31/2013 19:05:00","WEST",61752,24.67,-1.36,-1.23
"10/31/2013 19:10:00","CAPITL",61757,29.86,1.72,0.00
"10/31/2013 19:10:00","CENTRL",61754,28.31,0.17,0.00
"10/31/2013 19:10:00","DUNWOD",61760,31.71,3.57,0.00
"10/31/2013 19:10:00","GENESE",61753,27.66,-0.48,0.00
"10/31/2013 19:10:00","H Q",61844,27.27,-0.87,0.00
"10/31/2013 19:10:00","HUD VL",61758,32.08,3.94,0.00
"10/31/2013 19:10:00","LONGIL",61762,32.58,4.44,0.00
"10/31/2013 19:10:00","MHK VL",61756,28.93,0.79,0.00
"10/31/2013 19:10:00","MILLWD",61759,31.71,3.57,0.00
"10/31/2013 19:10:00","N.Y.C.",61761,31.97,3.83,0.00
"10/31/2013 19:10:00","NORTH",61755,26.62,-1.52,0.00
"10/31/2013 19:10:00","NPX",61845,30.42,2.28,0.00
"10/31/2013 19:10:00","O H",61846,26.37,-1.77,0.00
"10/31/2013 19:10:00","PJM",61847,27.10,-1.04,0.00
"10/31/2013 19:10:00","WEST",61752,26.73,-1.41,0.00
"10/31/2013 19:15:00","CAPITL",61757,30.39,1.75,0.00
"10/31/2013 19:15:00","CENTRL",61754,28.82,0.17,0.00
"10/31/2013 19:15:00","DUNWOD",61760,32.20,3.55,0.00
"10/31/2013 19:15:00","GENESE",61753,28.10,-0.55,0.00
"10/31/2013 19:15:00","H Q",61844,27.79,-0.86,0.00
"10/31/2013 19:15:00","HUD VL",61758,32.54,3.90,0.00
"10/31/2013 19:15:00","LONGIL",61762,33.00,4.35,0.00
"10/31/2013 19:15:00","MHK VL",61756,30.68,0.80,-1.24
"10/31/2013 19:15:00","MILLWD",61759,32.23,3.58,0.00
"10/31/2013 19:15:00","N.Y.C.",61761,32.49,3.84,0.00
"10/31/2013 19:15:00","NORTH",61755,17.62,-1.46,9.56
"10/31/2013 19:15:00","NPX",61845,30.94,2.29,0.00
"10/31/2013 19:15:00","O H",61846,26.75,-1.89,0.00
"10/31/2013 19:15:00","PJM",61847,27.56,-1.09,0.00
"10/31/2013 19:15:00","WEST",61752,27.13,-1.52,0.00
"10/31/2013 19:20:00","CAPITL",61757,29.86,1.66,0.00
"10/31/2013 19:20:00","CENTRL",61754,28.28,0.08,0.00
"10/31/2013 19:20:00","DUNWOD",61760,31.58,3.38,0.00
"10/31/2013 19:20:00","GENESE",61753,27.64,-0.56,0.00
"10/31/2013 19:20:00","H Q",61844,27.47,-0.73,0.00
"10/31/2013 19:20:00","HUD VL",61758,31.92,3.72,0.00
"10/31/2013 19:20:00","LONGIL",61762,32.84,4.31,-0.33
"10/31/2013 19:20:00","MHK VL",61756,30.19,0.76,-1.23
"10/31/2013 19:20:00","MILLWD",61759,31.58,3.38,0.00
"10/31/2013 19:20:00","N.Y.C.",61761,45.70,3.61,-13.89
"10/31/2013 19:20:00","NORTH",61755,17.44,-1.24,9.52
"10/31/2013 19:20:00","NPX",61845,30.40,2.20,0.00
"10/31/2013 19:20:00","O H",61846,26.28,-1.92,0.00
"10/31/2013 19:20:00","PJM",61847,26.90,-1.30,0.00
"10/31/2013 19:20:00","WEST",61752,26.62,-1.58,0.00
"10/31/2013 19:25:00","CAPITL",61757,29.90,1.67,0.00
"10/31/2013 19:25:00","CENTRL",61754,28.29,0.06,0.00
"10/31/2013 19:25:00","DUNWOD",61760,31.59,3.36,0.00
"10/31/2013 19:25:00","GENESE",61753,27.67,-0.56,0.00
"10/31/2013 19:25:00","H Q",61844,27.50,-0.73,0.00
"10/31/2013 19:25:00","HUD VL",61758,31.96,3.73,0.00
"10/31/2013 19:25:00","LONGIL",61762,32.76,4.32,-0.21
"10/31/2013 19:25:00","MHK VL",61756,30.25,0.79,-1.23
"10/31/2013 19:25:00","MILLWD",61759,31.62,3.39,0.00
"10/31/2013 19:25:00","N.Y.C.",61761,41.04,3.61,-9.19
"10/31/2013 19:25:00","NORTH",61755,17.47,-1.24,9.52
"10/31/2013 19:25:00","NPX",61845,30.43,2.20,0.00
"10/31/2013 19:25:00","O H",61846,26.28,-1.95,0.00
"10/31/2013 19:25:00","PJM",61847,26.93,-1.30,0.00
"10/31/2013 19:25:00","WEST",61752,26.65,-1.58,0.00
"10/31/2013 19:30:00","CAPITL",61757,29.73,1.68,0.00
"10/31/2013 19:30:00","CENTRL",61754,28.19,0.14,0.00
"10/31/2013 19:30:00","DUNWOD",61760,31.35,3.31,0.00
"10/31/2013 19:30:00","GENESE",61753,27.60,-0.45,0.00
"10/31/2013 19:30:00","H Q",61844,27.29,-0.76,0.00
"10/31/2013 19:30:00","HUD VL",61758,31.75,3.70,0.00
"10/31/2013 19:30:00","LONGIL",61762,31.68,4.21,0.57
"10/31/2013 19:30:00","MHK VL",61756,28.83,0.78,0.00
"10/31/2013 19:30:00","MILLWD",61759,31.38,3.34,0.00
"10/31/2013 19:30:00","N.Y.C.",61761,45.70,3.56,-14.09
"10/31/2013 19:30:00","NORTH",61755,26.76,-1.29,0.00
"10/31/2013 19:30:00","NPX",61845,30.24,2.19,0.00
"10/31/2013 19:30:00","O H",61846,26.31,-1.74,0.00
"10/31/2013 19:30:00","PJM",61847,26.92,-1.12,0.00
"10/31/2013 19:30:00","WEST",61752,26.67,-1.37,0.00
"10/31/2013 19:35:00","CAPITL",61757,29.76,1.68,0.00
"10/31/2013 19:35:00","CENTRL",61754,28.22,0.14,0.00
"10/31/2013 19:35:00","DUNWOD",61760,31.39,3.31,0.00
"10/31/2013 19:35:00","GENESE",61753,27.60,-0.48,0.00
"10/31/2013 19:35:00","H Q",61844,27.29,-0.79,0.00
"10/31/2013 19:35:00","HUD VL",61758,31.78,3.71,0.00
"10/31/2013 19:35:00","LONGIL",61762,31.74,4.21,0.55
"10/31/2013 19:35:00","MHK VL",61756,28.87,0.79,-0.01
"10/31/2013 19:35:00","MILLWD",61759,31.42,3.34,0.00
"10/31/2013 19:35:00","N.Y.C.",61761,45.29,3.57,-13.65
"10/31/2013 19:35:00","NORTH",61755,26.67,-1.35,0.06
"10/31/2013 19:35:00","NPX",61845,30.27,2.19,0.00
"10/31/2013 19:35:00","O H",61846,26.31,-1.77,0.00
"10/31/2013 19:35:00","PJM",61847,26.98,-1.10,0.00
"10/31/2013 19:35:00","WEST",61752,26.65,-1.43,0.00
"10/31/2013 19:40:00","CAPITL",61757,27.21,1.52,0.00
"10/31/2013 19:40:00","CENTRL",61754,25.85,0.16,0.00
"10/31/2013 19:40:00","DUNWOD",61760,28.70,3.01,0.00
"10/31/2013 19:40:00","GENESE",61753,25.36,-0.33,0.00
"10/31/2013 19:40:00","H Q",61844,24.98,-0.72,0.00
"10/31/2013 19:40:00","HUD VL",61758,29.04,3.34,0.00
"10/31/2013 19:40:00","LONGIL",61762,28.48,3.80,1.01
"10/31/2013 19:40:00","MHK VL",61756,26.42,0.72,0.00
"10/31/2013 19:40:00","MILLWD",61759,28.70,3.01,0.00
"10/31/2013 19:40:00","N.Y.C.",61761,53.99,3.19,-25.10
"10/31/2013 19:40:00","NORTH",61755,24.49,-1.21,0.00
"10/31/2013 19:40:00","NPX",61845,27.70,2.01,0.00
"10/31/2013 19:40:00","O H",61846,24.26,-1.44,0.00
"10/31/2013 19:40:00","PJM",61847,24.77,-0.92,0.00
"10/31/2013 19:40:00","WEST",61752,24.59,-1.10,0.00
"10/31/2013 19:45:00","CAPITL",61757,27.16,1.49,0.00
"10/31/2013 19:45:00","CENTRL",61754,25.85,0.18,0.00
"10/31/2013 19:45:00","DUNWOD",61760,28.64,2.98,0.00
"10/31/2013 19:45:00","GENESE",61753,25.36,-0.31,0.00
"10/31/2013 19:45:00","H Q",61844,24.98,-0.69,0.00
"10/31/2013 19:45:00","HUD VL",61758,29.00,3.34,0.00
"10/31/2013 19:45:00","LONGIL",61762,28.72,3.75,0.69
"10/31/2013 19:45:00","MHK VL",61756,26.39,0.72,0.00
"10/31/2013 19:45:00","MILLWD",61759,28.67,3.00,0.00
"10/31/2013 19:45:00","N.Y.C.",61761,46.00,3.16,-17.18
"10/31/2013 19:45:00","NORTH",61755,24.51,-1.15,0.00
"10/31/2013 19:45:00","NPX",61845,27.64,1.98,0.00
"10/31/2013 19:45:00","O H",61846,24.26,-1.41,0.00
"10/31/2013 19:45:00","PJM",61847,24.82,-0.85,0.00
"10/31/2013 19:45:00","WEST",61752,24.59,-1.08,0.00
"10/31/2013 19:50:00","CAPITL",61757,27.98,1.53,0.00
"10/31/2013 19:50:00","CENTRL",61754,26.69,0.24,0.00
"10/31/2013 19:50:00","DUNWOD",61760,29.51,3.07,0.00
"10/31/2013 19:50:00","GENESE",61753,26.18,-0.26,0.00
"10/31/2013 19:50:00","H Q",61844,25.71,-0.74,0.00
"10/31/2013 19:50:00","HUD VL",61758,29.88,3.44,0.00
"10/31/2013 19:50:00","LONGIL",61762,29.67,3.89,0.66
"10/31/2013 19:50:00","MHK VL",61756,27.22,0.77,0.00
"10/31/2013 19:50:00","MILLWD",61759,29.51,3.07,0.00
"10/31/2013 19:50:00","N.Y.C.",61761,46.08,3.25,-16.38
"10/31/2013 19:50:00","NORTH",61755,25.23,-1.22,0.00
"10/31/2013 19:50:00","NPX",61845,28.46,2.01,0.00
"10/31/2013 19:50:00","O H",61846,25.10,-1.35,0.00
"10/31/2013 19:50:00","PJM",61847,25.73,-0.71,0.00
"10/31/2013 19:50:00","WEST",61752,25.42,-1.03,0.00
"10/31/2013 19:55:00","CAPITL",61757,27.12,1.51,0.00
"10/31/2013 19:55:00","CENTRL",61754,25.82,0.20,0.00
"10/31/2013 19:55:00","DUNWOD",61760,28.58,2.97,0.00
"10/31/2013 19:55:00","GENESE",61753,25.33,-0.28,0.00
"10/31/2013 19:55:00","H Q",61844,24.90,-0.72,0.00
"10/31/2013 19:55:00","HUD VL",61758,28.94,3.33,0.00
"10/31/2013 19:55:00","LONGIL",61762,28.39,3.79,1.02
"10/31/2013 19:55:00","MHK VL",61756,26.33,0.72,0.00
"10/31/2013 19:55:00","MILLWD",61759,28.58,2.97,0.00
"10/31/2013 19:55:00","N.Y.C.",61761,53.87,3.12,-25.14
"10/31/2013 19:55:00","NORTH",61755,24.41,-1.20,0.00
"10/31/2013 19:55:00","NPX",61845,27.59,1.97,0.00
"10/31/2013 19:55:00","O H",61846,24.25,-1.36,0.00
"10/31/2013 19:55:00","PJM",61847,24.85,-0.77,0.00
"10/31/2013 19:55:00","WEST",61752,24.61,-1.00,0.00
"10/31/2013 20:00:00","CAPITL",61757,26.25,1.56,0.00
"10/31/2013 20:00:00","CENTRL",61754,24.77,0.07,0.00
"10/31/2013 20:00:00","DUNWOD",61760,27.58,2.89,0.00
"10/31/2013 20:00:00","GENESE",61753,24.27,-0.42,0.00
"10/31/2013 20:00:00","H Q",61844,24.03,-0.67,0.00
"10/31/2013 20:00:00","HUD VL",61758,27.90,3.21,0.00
"10/31/2013 20:00:00","LONGIL",61762,27.20,3.73,1.22
"10/31/2013 20:00:00","MHK VL",61756,25.36,0.67,0.00
"10/31/2013 20:00:00","MILLWD",61759,27.58,2.89,0.00
"10/31/2013 20:00:00","N.Y.C.",61761,58.01,3.04,-30.28
"10/31/2013 20:00:00","NORTH",61755,23.58,-1.11,0.00
"10/31/2013 20:00:00","NPX",61845,26.67,1.98,0.00
"10/31/2013 20:00:00","O H",61846,23.14,-1.55,0.00
"10/31/2013 20:00:00","PJM",61847,23.58,-1.11,0.00
"10/31/2013 20:00:00","WEST",61752,23.46,-1.23,0.00
"10/31/2013 20:05:00","CAPITL",61757,23.03,1.40,0.00
"10/31/2013 20:05:00","CENTRL",61754,21.64,0.02,0.00
"10/31/2013 20:05:00","DUNWOD",61760,24.09,2.46,0.00
"10/31/2013 20:05:00","GENESE",61753,21.21,-0.41,0.00
"10/31/2013 20:05:00","H Q",61844,21.04,-0.58,0.00
"10/31/2013 20:05:00","HUD VL",61758,24.39,2.77,0.00
"10/31/2013 20:05:00","LONGIL",61762,23.71,3.16,1.07
"10/31/2013 20:05:00","MHK VL",61756,22.18,0.56,0.00
"10/31/2013 20:05:00","MILLWD",61759,24.11,2.49,0.00
"10/31/2013 20:05:00","N.Y.C.",61761,50.63,2.62,-26.40
"10/31/2013 20:05:00","NORTH",61755,20.67,-0.95,0.00
"10/31/2013 20:05:00","NPX",61845,23.40,1.77,0.00
"10/31/2013 20:05:00","O H",61846,20.17,-1.45,0.00
"10/31/2013 20:05:00","PJM",61847,20.54,-1.08,0.00
"10/31/2013 20:05:00","WEST",61752,20.43,-1.19,0.00
"10/31/2013 20:10:00","CAPITL",61757,22.98,1.40,0.00
"10/31/2013 20:10:00","CENTRL",61754,21.57,0.00,0.00
"10/31/2013 20:10:00","DUNWOD",61760,24.03,2.46,0.00
"10/31/2013 20:10:00","GENESE",61753,21.21,-0.37,0.00
"10/31/2013 20:10:00","H Q",61844,20.99,-0.58,0.00
"10/31/2013 20:10:00","HUD VL",61758,24.34,2.76,0.00
"10/31/2013 20:10:00","LONGIL",61762,23.39,3.17,1.36
"10/31/2013 20:10:00","MHK VL",61756,22.11,0.54,0.00
"10/31/2013 20:10:00","MILLWD",61759,24.03,2.46,0.00
"10/31/2013 20:10:00","N.Y.C.",61761,57.78,2.59,-33.62
"10/31/2013 20:10:00","NORTH",61755,20.63,-0.95,0.00
"10/31/2013 20:10:00","NPX",61845,23.34,1.77,0.00
"10/31/2013 20:10:00","O H",61846,20.13,-1.45,0.00
"10/31/2013 20:10:00","PJM",61847,20.41,-1.17,0.00
"10/31/2013 20:10:00","WEST",61752,20.43,-1.14,0.00
"10/31/2013 20:15:00","CAPITL",61757,23.03,1.40,0.00
"10/31/2013 20:15:00","CENTRL",61754,21.69,0.07,0.00
"10/31/2013 20:15:00","DUNWOD",61760,24.09,2.46,0.00
"10/31/2013 20:15:00","GENESE",61753,21.21,-0.41,0.00
"10/31/2013 20:15:00","H Q",61844,21.04,-0.58,0.00
"10/31/2013 20:15:00","HUD VL",61758,24.41,2.79,0.00
"10/31/2013 20:15:00","LONGIL",61762,23.68,3.22,1.17
"10/31/2013 20:15:00","MHK VL",61756,22.18,0.56,0.00
"10/31/2013 20:15:00","MILLWD",61759,24.11,2.49,0.00
"10/31/2013 20:15:00","N.Y.C.",61761,53.10,2.62,-28.87
"10/31/2013 20:15:00","NORTH",61755,20.65,-0.97,0.00
"10/31/2013 20:15:00","NPX",61845,23.40,1.77,0.00
"10/31/2013 20:15:00","O H",61846,20.22,-1.41,0.00
"10/31/2013 20:15:00","PJM",61847,20.65,-0.97,0.00
"10/31/2013 20:15:00","WEST",61752,20.48,-1.15,0.00
"10/31/2013 20:20:00","CAPITL",61757,26.00,1.54,0.00
"10/31/2013 20:20:00","CENTRL",61754,24.60,0.15,0.00
"10/31/2013 20:20:00","DUNWOD",61760,27.27,2.81,0.00
"10/31/2013 20:20:00","GENESE",61753,24.04,-0.42,0.00
"10/31/2013 20:20:00","H Q",61844,23.77,-0.68,0.00
"10/31/2013 20:20:00","HUD VL",61758,27.63,3.18,0.00
"10/31/2013 20:20:00","LONGIL",61762,27.20,3.69,0.95
"10/31/2013 20:20:00","MHK VL",61756,25.11,0.66,0.00
"10/31/2013 20:20:00","MILLWD",61759,27.29,2.84,0.00
"10/31/2013 20:20:00","N.Y.C.",61761,50.85,2.98,-23.42
"10/31/2013 20:20:00","NORTH",61755,23.38,-1.08,0.00
"10/31/2013 20:20:00","NPX",61845,26.43,1.98,0.00
"10/31/2013 20:20:00","O H",61846,22.96,-1.49,0.00
"10/31/2013 20:20:00","PJM",61847,23.60,-0.86,0.00
"10/31/2013 20:20:00","WEST",61752,23.28,-1.17,0.00
"10/31/2013 20:25:00","CAPITL",61757,25.97,1.54,0.00
"10/31/2013 20:25:00","CENTRL",61754,24.58,0.15,0.00
"10/31/2013 20:25:00","DUNWOD",61760,27.21,2.78,0.00
"10/31/2013 20:25:00","GENESE",61753,24.04,-0.39,0.00
"10/31/2013 20:25:00","H Q",61844,23.77,-0.66,0.00
"10/31/2013 20:25:00","HUD VL",61758,27.58,3.15,0.00
"10/31/2013 20:25:00","LONGIL",61762,27.13,3.66,0.96
"10/31/2013 20:25:00","MHK VL",61756,25.09,0.66,0.00
"10/31/2013 20:25:00","MILLWD",61759,27.24,2.81,0.00
"10/31/2013 20:25:00","N.Y.C.",61761,51.21,2.95,-23.83
"10/31/2013 20:25:00","NORTH",61755,23.35,-1.07,0.00
"10/31/2013 20:25:00","NPX",61845,26.38,1.96,0.00
"10/31/2013 20:25:00","O H",61846,22.96,-1.47,0.00
"10/31/2013 20:25:00","PJM",61847,23.55,-0.88,0.00
"10/31/2013 20:25:00","WEST",61752,23.28,-1.15,0.00
"10/31/2013 20:30:00","CAPITL",61757,24.60,1.48,0.00
"10/31/2013 20:30:00","CENTRL",61754,23.22,0.09,0.00
"10/31/2013 20:30:00","DUNWOD",61760,25.76,2.64,0.00
"10/31/2013 20:30:00","GENESE",61753,22.71,-0.42,0.00
"10/31/2013 20:30:00","H Q",61844,22.50,-0.62,0.00
"10/31/2013 20:30:00","HUD VL",61758,26.11,2.98,0.00
"10/31/2013 20:30:00","LONGIL",61762,25.52,3.42,1.02
"10/31/2013 20:30:00","MHK VL",61756,23.75,0.62,0.00
"10/31/2013 20:30:00","MILLWD",61759,25.76,2.64,0.00
"10/31/2013 20:30:00","N.Y.C.",61761,51.23,2.80,-25.31
"10/31/2013 20:30:00","NORTH",61755,22.11,-1.02,0.00
"10/31/2013 20:30:00","NPX",61845,24.97,1.85,0.00
"10/31/2013 20:30:00","O H",61846,21.67,-1.46,0.00
"10/31/2013 20:30:00","PJM",61847,22.15,-0.97,0.00
"10/31/2013 20:30:00","WEST",61752,21.94,-1.18,0.00
"10/31/2013 20:35:00","CAPITL",61757,22.91,1.36,0.00
"10/31/2013 20:35:00","CENTRL",61754,21.64,0.09,0.00
"10/31/2013 20:35:00","DUNWOD",61760,23.99,2.43,0.00
"10/31/2013 20:35:00","GENESE",61753,21.19,-0.37,0.00
"10/31/2013 20:35:00","H Q",61844,20.97,-0.58,0.00
"10/31/2013 20:35:00","HUD VL",61758,24.31,2.76,0.00
"10/31/2013 20:35:00","LONGIL",61762,23.63,3.17,1.09
"10/31/2013 20:35:00","MHK VL",61756,22.11,0.56,0.00
"10/31/2013 20:35:00","MILLWD",61759,24.01,2.46,0.00
"10/31/2013 20:35:00","N.Y.C.",61761,51.12,2.59,-26.98
"10/31/2013 20:35:00","NORTH",61755,20.60,-0.95,0.00
"10/31/2013 20:35:00","NPX",61845,23.28,1.72,0.00
"10/31/2013 20:35:00","O H",61846,20.19,-1.36,0.00
"10/31/2013 20:35:00","PJM",61847,20.63,-0.93,0.00
"10/31/2013 20:35:00","WEST",61752,20.45,-1.10,0.00
"10/31/2013 20:40:00","CAPITL",61757,22.84,1.35,0.00
"10/31/2013 20:40:00","CENTRL",61754,21.59,0.11,0.00
"10/31/2013 20:40:00","DUNWOD",61760,23.91,2.43,0.00
"10/31/2013 20:40:00","GENESE",61753,21.14,-0.34,0.00
"10/31/2013 20:40:00","H Q",61844,20.90,-0.58,0.00
"10/31/2013 20:40:00","HUD VL",61758,24.23,2.75,0.00
"10/31/2013 20:40:00","LONGIL",61762,23.55,3.16,1.09
"10/31/2013 20:40:00","MHK VL",61756,22.04,0.56,0.00
"10/31/2013 20:40:00","MILLWD",61759,23.93,2.45,0.00
"10/31/2013 20:40:00","N.Y.C.",61761,51.03,2.58,-26.97
"10/31/2013 20:40:00","NORTH",61755,20.52,-0.97,0.00
"10/31/2013 20:40:00","NPX",61845,23.20,1.72,0.00
"10/31/2013 20:40:00","O H",61846,20.19,-1.29,0.00
"10/31/2013 20:40:00","PJM",61847,20.62,-0.86,0.00
"10/31/2013 20:40:00","WEST",61752,20.47,-1.01,0.00
"10/31/2013 20:45:00","CAPITL",61757,25.13,1.49,0.00
"10/31/2013 20:45:00","CENTRL",61754,23.73,0.09,0.00
"10/31/2013 20:45:00","DUNWOD",61760,26.33,2.69,0.00
"10/31/2013 20:45:00","GENESE",61753,23.19,-0.45,0.00
"10/31/2013 20:45:00","H Q",61844,23.00,-0.64,0.00
"10/31/2013 20:45:00","HUD VL",61758,26.69,3.05,0.00
"10/31/2013 20:45:00","LONGIL",61762,26.14,3.48,0.98
"10/31/2013 20:45:00","MHK VL",61756,24.25,0.61,0.00
"10/31/2013 20:45:00","MILLWD",61759,26.35,2.72,0.00
"10/31/2013 20:45:00","N.Y.C.",61761,50.69,2.86,-24.19
"10/31/2013 20:45:00","NORTH",61755,22.60,-1.04,0.00
"10/31/2013 20:45:00","NPX",61845,25.53,1.89,0.00
"10/31/2013 20:45:00","O H",61846,22.15,-1.49,0.00
"10/31/2013 20:45:00","PJM",61847,22.69,-0.95,0.00
"10/31/2013 20:45:00","WEST",61752,22.43,-1.20,0.00
"10/31/2013 20:50:00","CAPITL",61757,25.97,1.54,0.00
"10/31/2013 20:50:00","CENTRL",61754,24.53,0.10,0.00
"10/31/2013 20:50:00","DUNWOD",61760,27.24,2.81,0.00
"10/31/2013 20:50:00","GENESE",61753,23.96,-0.46,0.00
"10/31/2013 20:50:00","H Q",61844,23.77,-0.66,0.00
"10/31/2013 20:50:00","HUD VL",61758,27.58,3.15,0.00
"10/31/2013 20:50:00","LONGIL",61762,27.12,3.61,0.93
"10/31/2013 20:50:00","MHK VL",61756,25.09,0.66,0.00
"10/31/2013 20:50:00","MILLWD",61759,27.24,2.81,0.00
"10/31/2013 20:50:00","N.Y.C.",61761,50.36,3.00,-22.93
"10/31/2013 20:50:00","NORTH",61755,23.35,-1.07,0.00
"10/31/2013 20:50:00","NPX",61845,26.41,1.98,0.00
"10/31/2013 20:50:00","O H",61846,22.86,-1.56,0.00
"10/31/2013 20:50:00","PJM",61847,23.45,-0.98,0.00
"10/31/2013 20:50:00","WEST",61752,23.16,-1.27,0.00
"10/31/2013 20:55:00","CAPITL",61757,25.97,1.52,0.00
"10/31/2013 20:55:00","CENTRL",61754,24.55,0.10,0.00
"10/31/2013 20:55:00","DUNWOD",61760,27.27,2.81,0.00
"10/31/2013 20:55:00","GENESE",61753,23.97,-0.49,0.00
"10/31/2013 20:55:00","H Q",61844,23.80,-0.66,0.00
"10/31/2013 20:55:00","HUD VL",61758,27.61,3.16,0.00
"10/31/2013 20:55:00","LONGIL",61762,27.17,3.62,0.90
"10/31/2013 20:55:00","MHK VL",61756,25.11,0.66,0.00
"10/31/2013 20:55:00","MILLWD",61759,27.29,2.84,0.00
"10/31/2013 20:55:00","N.Y.C.",61761,49.87,3.01,-22.41
"10/31/2013 20:55:00","NORTH",61755,23.38,-1.08,0.00
"10/31/2013 20:55:00","NPX",61845,26.43,1.98,0.00
"10/31/2013 20:55:00","O H",61846,22.89,-1.57,0.00
"10/31/2013 20:55:00","PJM",61847,23.48,-0.98,0.00
"10/31/2013 20:55:00","WEST",61752,23.18,-1.27,0.00
"10/31/2013 21:00:00","CAPITL",61757,35.00,2.11,0.00
"10/31/2013 21:00:00","CENTRL",61754,32.80,-0.10,0.00
"10/31/2013 21:00:00","DUNWOD",61760,36.68,3.78,0.00
"10/31/2013 21:00:00","GENESE",61753,31.94,-0.96,0.00
"10/31/2013 21:00:00","H Q",61844,32.07,-0.82,0.00
"10/31/2013 21:00:00","HUD VL",61758,37.14,4.25,0.00
"10/31/2013 21:00:00","LONGIL",61762,37.32,4.97,0.55
"10/31/2013 21:00:00","MHK VL",61756,33.75,0.85,0.00
"10/31/2013 21:00:00","MILLWD",61759,36.71,3.81,0.00
"10/31/2013 21:00:00","N.Y.C.",61761,50.47,4.08,-13.50
"10/31/2013 21:00:00","NORTH",61755,31.65,-1.25,0.00
"10/31/2013 21:00:00","NPX",61845,35.72,2.83,0.00
"10/31/2013 21:00:00","O H",61846,30.33,-2.57,0.00
"10/31/2013 21:00:00","PJM",61847,31.05,-1.84,0.00
"10/31/2013 21:00:00","WEST",61752,30.69,-2.20,0.00
"10/31/2013 21:05:00","CAPITL",61757,34.80,2.22,0.00
"10/31/2013 21:05:00","CENTRL",61754,32.39,-0.19,0.00
"10/31/2013 21:05:00","DUNWOD",61760,36.33,3.75,0.00
"10/31/2013 21:05:00","GENESE",61753,31.57,-1.01,0.00
"10/31/2013 21:05:00","H Q",61844,31.77,-0.81,0.00
"10/31/2013 21:05:00","HUD VL",61758,36.76,4.17,0.00
"10/31/2013 21:05:00","LONGIL",61762,36.86,4.63,0.35
"10/31/2013 21:05:00","MHK VL",61756,33.37,0.78,0.00
"10/31/2013 21:05:00","MILLWD",61759,36.36,3.78,0.00
"10/31/2013 21:05:00","N.Y.C.",61761,45.34,4.07,-8.69
"10/31/2013 21:05:00","NORTH",61755,31.28,-1.30,0.00
"10/31/2013 21:05:00","NPX",61845,30.02,2.48,0.00
"10/31/2013 21:05:00","O H",61846,29.88,-2.70,0.00
"10/31/2013 21:05:00","PJM",61847,30.47,-2.12,0.00
"10/31/2013 21:05:00","WEST",61752,30.24,-2.35,0.00
"10/31/2013 21:10:00","CAPITL",61757,34.58,2.14,0.00
