"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2013 18:30:00","NORTH",61755,33.34,-4.50,0.00
"10/14/2013 18:30:00","NPX",61845,39.81,1.97,0.00
"10/14/2013 18:30:00","O H",61846,33.53,-4.32,0.00
"10/14/2013 18:30:00","PJM",61847,37.24,-0.61,0.00
"10/14/2013 18:30:00","WEST",61752,34.14,-3.71,0.00
"10/14/2013 18:35:00","CAPITL",61757,44.25,2.37,-3.12
"10/14/2013 18:35:00","CENTRL",61754,38.64,-0.51,-0.38
"10/14/2013 18:35:00","DUNWOD",61760,44.15,2.99,-2.40
"10/14/2013 18:35:00","GENESE",61753,37.08,-1.98,-0.29
"10/14/2013 18:35:00","H Q",61844,38.77,0.00,0.00
"10/14/2013 18:35:00","HUD VL",61758,44.39,3.26,-2.36
"10/14/2013 18:35:00","LONGIL",61762,44.73,3.56,-2.40
"10/14/2013 18:35:00","MHK VL",61756,39.44,0.39,-0.29
"10/14/2013 18:35:00","MILLWD",61759,44.20,3.03,-2.41
"10/14/2013 18:35:00","N.Y.C.",61761,44.38,3.22,-2.40
"10/14/2013 18:35:00","NORTH",61755,34.42,-4.22,0.12
"10/14/2013 18:35:00","NPX",61845,43.57,2.05,-2.75
"10/14/2013 18:35:00","O H",61846,34.58,-4.57,-0.39
"10/14/2013 18:35:00","PJM",61847,39.42,-0.70,-1.35
"10/14/2013 18:35:00","WEST",61752,35.19,-3.95,-0.37
"10/14/2013 18:40:00","CAPITL",61757,42.59,2.41,0.00
"10/14/2013 18:40:00","CENTRL",61754,39.74,-0.44,0.00
"10/14/2013 18:40:00","DUNWOD",61760,43.28,3.09,0.00
"10/14/2013 18:40:00","GENESE",61753,38.22,-1.97,0.00
"10/14/2013 18:40:00","H Q",61844,40.18,0.00,0.00
"10/14/2013 18:40:00","HUD VL",61758,43.56,3.38,0.00
"10/14/2013 18:40:00","LONGIL",61762,43.88,3.69,0.00
"10/14/2013 18:40:00","MHK VL",61756,40.50,0.32,0.00
"10/14/2013 18:40:00","MILLWD",61759,43.32,3.14,0.00
"10/14/2013 18:40:00","N.Y.C.",61761,43.52,3.33,0.00
"10/14/2013 18:40:00","NORTH",61755,35.12,-5.06,0.00
"10/14/2013 18:40:00","NPX",61845,42.27,2.09,0.00
"10/14/2013 18:40:00","O H",61846,35.60,-4.58,0.00
"10/14/2013 18:40:00","PJM",61847,39.62,-0.56,0.00
"10/14/2013 18:40:00","WEST",61752,36.29,-3.90,0.00
"10/14/2013 18:45:00","CAPITL",61757,67.23,3.81,0.00
"10/14/2013 18:45:00","CENTRL",61754,62.73,-0.70,0.00
"10/14/2013 18:45:00","DUNWOD",61760,68.24,4.82,0.00
"10/14/2013 18:45:00","GENESE",61753,60.38,-3.04,0.00
"10/14/2013 18:45:00","H Q",61844,63.43,0.00,0.00
"10/14/2013 18:45:00","HUD VL",61758,68.69,5.26,0.00
"10/14/2013 18:45:00","LONGIL",61762,69.20,5.77,0.00
"10/14/2013 18:45:00","MHK VL",61756,64.00,0.57,0.00
"10/14/2013 18:45:00","MILLWD",61759,68.31,4.88,0.00
"10/14/2013 18:45:00","N.Y.C.",61761,68.63,5.20,0.00
"10/14/2013 18:45:00","NORTH",61755,55.56,-7.87,0.00
"10/14/2013 18:45:00","NPX",61845,66.72,3.30,0.00
"10/14/2013 18:45:00","O H",61846,56.19,-7.23,0.00
"10/14/2013 18:45:00","PJM",61847,62.48,-0.95,0.00
"10/14/2013 18:45:00","WEST",61752,57.27,-6.15,0.00
"10/14/2013 18:50:00","CAPITL",61757,317.63,18.26,0.00
"10/14/2013 18:50:00","CENTRL",61754,296.08,-3.29,0.00
"10/14/2013 18:50:00","DUNWOD",61760,321.83,22.46,0.00
"10/14/2013 18:50:00","GENESE",61753,285.90,-13.47,0.00
"10/14/2013 18:50:00","H Q",61844,299.37,0.00,0.00
"10/14/2013 18:50:00","HUD VL",61758,324.20,24.83,0.00
"10/14/2013 18:50:00","LONGIL",61762,326.61,27.24,0.00
"10/14/2013 18:50:00","MHK VL",61756,302.06,2.69,0.00
"10/14/2013 18:50:00","MILLWD",61759,322.11,22.74,0.00
"10/14/2013 18:50:00","N.Y.C.",61761,323.33,23.96,0.00
"10/14/2013 18:50:00","NORTH",61755,261.34,-38.03,0.00
"10/14/2013 18:50:00","NPX",61845,314.93,15.56,0.00
"10/14/2013 18:50:00","O H",61846,266.13,-33.24,0.00
"10/14/2013 18:50:00","PJM",61847,294.57,-4.80,0.00
"10/14/2013 18:50:00","WEST",61752,271.54,-27.83,0.00
"10/14/2013 18:55:00","CAPITL",61757,336.61,19.05,0.00
"10/14/2013 18:55:00","CENTRL",61754,314.69,-2.86,0.00
"10/14/2013 18:55:00","DUNWOD",61760,340.73,23.17,0.00
"10/14/2013 18:55:00","GENESE",61753,303.91,-13.65,0.00
"10/14/2013 18:55:00","H Q",61844,317.56,0.00,0.00
"10/14/2013 18:55:00","HUD VL",61758,343.60,26.04,0.00
"10/14/2013 18:55:00","LONGIL",61762,346.15,28.59,0.00
"10/14/2013 18:55:00","MHK VL",61756,320.73,3.18,0.00
"10/14/2013 18:55:00","MILLWD",61759,341.38,23.83,0.00
"10/14/2013 18:55:00","N.Y.C.",61761,340.36,24.79,1.98
"10/14/2013 18:55:00","NORTH",61755,279.12,-38.43,0.00
"10/14/2013 18:55:00","NPX",61845,333.43,15.87,0.00
"10/14/2013 18:55:00","O H",61846,283.25,-34.30,0.00
"10/14/2013 18:55:00","PJM",61847,312.80,-4.75,0.00
"10/14/2013 18:55:00","WEST",61752,289.29,-28.26,0.00
"10/14/2013 19:00:00","CAPITL",61757,234.75,13.50,0.00
"10/14/2013 19:00:00","CENTRL",61754,219.25,-2.00,0.00
"10/14/2013 19:00:00","DUNWOD",61760,237.39,16.14,0.00
"10/14/2013 19:00:00","GENESE",61753,211.74,-9.51,0.00
"10/14/2013 19:00:00","H Q",61844,221.25,0.00,0.00
"10/14/2013 19:00:00","HUD VL",61758,239.60,18.35,0.00
"10/14/2013 19:00:00","LONGIL",61762,240.28,19.03,0.00
"10/14/2013 19:00:00","MHK VL",61756,223.46,2.21,0.00
"10/14/2013 19:00:00","MILLWD",61759,237.85,16.60,0.00
"10/14/2013 19:00:00","N.Y.C.",61761,238.72,17.47,0.00
"10/14/2013 19:00:00","NORTH",61755,194.47,-26.78,0.00
"10/14/2013 19:00:00","NPX",61845,232.31,11.06,0.00
"10/14/2013 19:00:00","O H",61846,197.14,-24.11,0.00
"10/14/2013 19:00:00","PJM",61847,217.94,-3.31,0.00
"10/14/2013 19:00:00","WEST",61752,201.34,-19.91,0.00
"10/14/2013 19:05:00","CAPITL",61757,38.51,2.14,0.00
"10/14/2013 19:05:00","CENTRL",61754,36.11,-0.25,0.00
"10/14/2013 19:05:00","DUNWOD",61760,39.02,2.65,0.00
"10/14/2013 19:05:00","GENESE",61753,34.87,-1.49,0.00
"10/14/2013 19:05:00","H Q",61844,36.36,0.00,0.00
"10/14/2013 19:05:00","HUD VL",61758,39.35,2.98,0.00
"10/14/2013 19:05:00","LONGIL",61762,39.38,3.02,0.00
"10/14/2013 19:05:00","MHK VL",61756,36.77,0.40,0.00
"10/14/2013 19:05:00","MILLWD",61759,39.06,2.69,0.00
"10/14/2013 19:05:00","N.Y.C.",61761,39.24,2.87,0.00
"10/14/2013 19:05:00","NORTH",61755,31.93,-4.44,0.00
"10/14/2013 19:05:00","NPX",61845,38.07,1.71,0.00
"10/14/2013 19:05:00","O H",61846,32.51,-3.86,0.00
"10/14/2013 19:05:00","PJM",61847,35.89,-0.47,0.00
"10/14/2013 19:05:00","WEST",61752,33.16,-3.20,0.00
"10/14/2013 19:10:00","CAPITL",61757,38.85,2.23,0.00
"10/14/2013 19:10:00","CENTRL",61754,36.18,-0.44,0.00
"10/14/2013 19:10:00","DUNWOD",61760,39.40,2.78,0.00
"10/14/2013 19:10:00","GENESE",61753,34.97,-1.65,0.00
"10/14/2013 19:10:00","H Q",61844,36.61,0.00,0.00
"10/14/2013 19:10:00","HUD VL",61758,39.69,3.08,0.00
"10/14/2013 19:10:00","LONGIL",61762,39.87,3.26,0.00
"10/14/2013 19:10:00","MHK VL",61756,36.98,0.37,0.00
"10/14/2013 19:10:00","MILLWD",61759,39.47,2.86,0.00
"10/14/2013 19:10:00","N.Y.C.",61761,39.62,3.00,0.00
"10/14/2013 19:10:00","NORTH",61755,32.29,-4.32,0.00
"10/14/2013 19:10:00","NPX",61845,38.48,1.87,0.00
"10/14/2013 19:10:00","O H",61846,32.44,-4.17,0.00
"10/14/2013 19:10:00","PJM",61847,35.96,-0.66,0.00
"10/14/2013 19:10:00","WEST",61752,33.10,-3.52,0.00
"10/14/2013 19:15:00","CAPITL",61757,40.29,2.32,0.00
"10/14/2013 19:15:00","CENTRL",61754,37.44,-0.53,0.00
"10/14/2013 19:15:00","DUNWOD",61760,40.94,2.96,0.00
"10/14/2013 19:15:00","GENESE",61753,36.15,-1.82,0.00
"10/14/2013 19:15:00","H Q",61844,37.97,0.00,0.00
"10/14/2013 19:15:00","HUD VL",61758,41.16,3.19,0.00
"10/14/2013 19:15:00","LONGIL",61762,41.51,3.53,0.00
"10/14/2013 19:15:00","MHK VL",61756,38.35,0.38,0.00
"10/14/2013 19:15:00","MILLWD",61759,41.01,3.04,0.00
"10/14/2013 19:15:00","N.Y.C.",61761,41.24,3.27,0.00
"10/14/2013 19:15:00","NORTH",61755,33.49,-4.48,0.00
"10/14/2013 19:15:00","NPX",61845,39.98,2.01,0.00
"10/14/2013 19:15:00","O H",61846,33.45,-4.52,0.00
"10/14/2013 19:15:00","PJM",61847,37.25,-0.72,0.00
"10/14/2013 19:15:00","WEST",61752,34.14,-3.83,0.00
"10/14/2013 19:20:00","CAPITL",61757,40.20,2.31,0.00
"10/14/2013 19:20:00","CENTRL",61754,37.36,-0.53,0.00
"10/14/2013 19:20:00","DUNWOD",61760,40.84,2.96,0.00
"10/14/2013 19:20:00","GENESE",61753,36.11,-1.78,0.00
"10/14/2013 19:20:00","H Q",61844,37.89,0.00,0.00
"10/14/2013 19:20:00","HUD VL",61758,41.03,3.14,0.00
"10/14/2013 19:20:00","LONGIL",61762,41.37,3.48,0.00
"10/14/2013 19:20:00","MHK VL",61756,38.23,0.34,0.00
"10/14/2013 19:20:00","MILLWD",61759,40.88,2.99,0.00
"10/14/2013 19:20:00","N.Y.C.",61761,41.11,3.22,0.00
"10/14/2013 19:20:00","NORTH",61755,33.42,-4.47,0.00
"10/14/2013 19:20:00","NPX",61845,39.89,2.01,0.00
"10/14/2013 19:20:00","O H",61846,33.42,-4.47,0.00
"10/14/2013 19:20:00","PJM",61847,37.17,-0.72,0.00
"10/14/2013 19:20:00","WEST",61752,34.14,-3.75,0.00
"10/14/2013 19:25:00","CAPITL",61757,39.09,2.25,0.00
"10/14/2013 19:25:00","CENTRL",61754,36.40,-0.44,0.00
"10/14/2013 19:25:00","DUNWOD",61760,39.68,2.84,0.00
"10/14/2013 19:25:00","GENESE",61753,35.15,-1.69,0.00
"10/14/2013 19:25:00","H Q",61844,36.84,0.00,0.00
"10/14/2013 19:25:00","HUD VL",61758,39.90,3.06,0.00
"10/14/2013 19:25:00","LONGIL",61762,40.19,3.35,0.00
"10/14/2013 19:25:00","MHK VL",61756,37.17,0.33,0.00
"10/14/2013 19:25:00","MILLWD",61759,39.75,2.91,0.00
"10/14/2013 19:25:00","N.Y.C.",61761,39.94,3.10,0.00
"10/14/2013 19:25:00","NORTH",61755,32.42,-4.42,0.00
"10/14/2013 19:25:00","NPX",61845,38.76,1.91,0.00
"10/14/2013 19:25:00","O H",61846,32.61,-4.24,0.00
"10/14/2013 19:25:00","PJM",61847,36.22,-0.63,0.00
"10/14/2013 19:25:00","WEST",61752,33.31,-3.54,0.00
"10/14/2013 19:30:00","CAPITL",61757,40.24,2.31,0.00
"10/14/2013 19:30:00","CENTRL",61754,37.44,-0.49,0.00
"10/14/2013 19:30:00","DUNWOD",61760,40.89,2.96,0.00
"10/14/2013 19:30:00","GENESE",61753,36.11,-1.82,0.00
"10/14/2013 19:30:00","H Q",61844,37.93,0.00,0.00
"10/14/2013 19:30:00","HUD VL",61758,41.12,3.19,0.00
"10/14/2013 19:30:00","LONGIL",61762,41.42,3.49,0.00
"10/14/2013 19:30:00","MHK VL",61756,38.27,0.34,0.00
"10/14/2013 19:30:00","MILLWD",61759,40.97,3.04,0.00
"10/14/2013 19:30:00","N.Y.C.",61761,41.15,3.22,0.00
"10/14/2013 19:30:00","NORTH",61755,33.38,-4.55,0.00
"10/14/2013 19:30:00","NPX",61845,39.94,2.01,0.00
"10/14/2013 19:30:00","O H",61846,33.45,-4.48,0.00
"10/14/2013 19:30:00","PJM",61847,37.25,-0.68,0.00
"10/14/2013 19:30:00","WEST",61752,34.17,-3.76,0.00
"10/14/2013 19:35:00","CAPITL",61757,38.81,2.20,0.00
"10/14/2013 19:35:00","CENTRL",61754,36.18,-0.44,0.00
"10/14/2013 19:35:00","DUNWOD",61760,39.43,2.82,0.00
"10/14/2013 19:35:00","GENESE",61753,34.93,-1.68,0.00
"10/14/2013 19:35:00","H Q",61844,36.61,0.00,0.00
"10/14/2013 19:35:00","HUD VL",61758,39.65,3.04,0.00
"10/14/2013 19:35:00","LONGIL",61762,39.95,3.33,0.00
"10/14/2013 19:35:00","MHK VL",61756,36.91,0.29,0.00
"10/14/2013 19:35:00","MILLWD",61759,39.51,2.89,0.00
"10/14/2013 19:35:00","N.Y.C.",61761,39.69,3.08,0.00
"10/14/2013 19:35:00","NORTH",61755,32.07,-4.54,0.00
"10/14/2013 19:35:00","NPX",61845,38.52,1.90,0.00
"10/14/2013 19:35:00","O H",61846,32.44,-4.17,0.00
"10/14/2013 19:35:00","PJM",61847,36.03,-0.59,0.00
"10/14/2013 19:35:00","WEST",61752,33.14,-3.48,0.00
"10/14/2013 19:40:00","CAPITL",61757,34.90,1.94,0.00
"10/14/2013 19:40:00","CENTRL",61754,32.63,-0.33,0.00
"10/14/2013 19:40:00","DUNWOD",61760,35.43,2.47,0.00
"10/14/2013 19:40:00","GENESE",61753,31.54,-1.42,0.00
"10/14/2013 19:40:00","H Q",61844,32.96,0.00,0.00
"10/14/2013 19:40:00","HUD VL",61758,35.62,2.67,0.00
"10/14/2013 19:40:00","LONGIL",61762,35.89,2.93,0.00
"10/14/2013 19:40:00","MHK VL",61756,33.22,0.26,0.00
"10/14/2013 19:40:00","MILLWD",61759,35.49,2.54,0.00
"10/14/2013 19:40:00","N.Y.C.",61761,35.62,2.67,0.00
"10/14/2013 19:40:00","NORTH",61755,28.84,-4.12,0.00
"10/14/2013 19:40:00","NPX",61845,34.64,1.68,0.00
"10/14/2013 19:40:00","O H",61846,29.40,-3.56,0.00
"10/14/2013 19:40:00","PJM",61847,32.46,-0.49,0.00
"10/14/2013 19:40:00","WEST",61752,30.02,-2.93,0.00
"10/14/2013 19:45:00","CAPITL",61757,34.06,1.90,0.00
"10/14/2013 19:45:00","CENTRL",61754,31.84,-0.32,0.00
"10/14/2013 19:45:00","DUNWOD",61760,34.54,2.38,0.00
"10/14/2013 19:45:00","GENESE",61753,30.87,-1.29,0.00
"10/14/2013 19:45:00","H Q",61844,32.16,0.00,0.00
"10/14/2013 19:45:00","HUD VL",61758,34.73,2.57,0.00
"10/14/2013 19:45:00","LONGIL",61762,34.96,2.80,0.00
"10/14/2013 19:45:00","MHK VL",61756,32.45,0.29,0.00
"10/14/2013 19:45:00","MILLWD",61759,34.60,2.44,0.00
"10/14/2013 19:45:00","N.Y.C.",61761,34.76,2.60,0.00
"10/14/2013 19:45:00","NORTH",61755,28.30,-3.86,0.00
"10/14/2013 19:45:00","NPX",61845,33.77,1.61,0.00
"10/14/2013 19:45:00","O H",61846,28.78,-3.38,0.00
"10/14/2013 19:45:00","PJM",61847,31.68,-0.48,0.00
"10/14/2013 19:45:00","WEST",61752,29.39,-2.77,0.00
"10/14/2013 19:50:00","CAPITL",61757,34.16,1.90,0.00
"10/14/2013 19:50:00","CENTRL",61754,31.93,-0.32,0.00
"10/14/2013 19:50:00","DUNWOD",61760,34.64,2.39,0.00
"10/14/2013 19:50:00","GENESE",61753,30.93,-1.32,0.00
"10/14/2013 19:50:00","H Q",61844,32.25,0.00,0.00
"10/14/2013 19:50:00","HUD VL",61758,34.86,2.61,0.00
"10/14/2013 19:50:00","LONGIL",61762,35.09,2.84,0.00
"10/14/2013 19:50:00","MHK VL",61756,32.54,0.29,0.00
"10/14/2013 19:50:00","MILLWD",61759,34.70,2.45,0.00
"10/14/2013 19:50:00","N.Y.C.",61761,34.86,2.61,0.00
"10/14/2013 19:50:00","NORTH",61755,28.48,-3.77,0.00
"10/14/2013 19:50:00","NPX",61845,33.86,1.61,0.00
"10/14/2013 19:50:00","O H",61846,28.80,-3.45,0.00
"10/14/2013 19:50:00","PJM",61847,31.74,-0.52,0.00
"10/14/2013 19:50:00","WEST",61752,29.41,-2.84,0.00
"10/14/2013 19:55:00","CAPITL",61757,33.70,1.88,0.00
"10/14/2013 19:55:00","CENTRL",61754,31.47,-0.35,0.00
"10/14/2013 19:55:00","DUNWOD",61760,34.24,2.42,0.00
"10/14/2013 19:55:00","GENESE",61753,30.42,-1.40,0.00
"10/14/2013 19:55:00","H Q",61844,31.82,0.00,0.00
"10/14/2013 19:55:00","HUD VL",61758,34.43,2.61,0.00
"10/14/2013 19:55:00","LONGIL",61762,34.65,2.83,0.00
"10/14/2013 19:55:00","MHK VL",61756,32.08,0.25,0.00
"10/14/2013 19:55:00","MILLWD",61759,34.27,2.45,0.00
"10/14/2013 19:55:00","N.Y.C.",61761,34.46,2.64,0.00
"10/14/2013 19:55:00","NORTH",61755,28.00,-3.82,0.00
"10/14/2013 19:55:00","NPX",61845,33.45,1.62,0.00
"10/14/2013 19:55:00","O H",61846,28.32,-3.50,0.00
"10/14/2013 19:55:00","PJM",61847,31.31,-0.51,0.00
"10/14/2013 19:55:00","WEST",61752,28.90,-2.93,0.00
"10/14/2013 20:00:00","CAPITL",61757,42.43,2.33,0.00
"10/14/2013 20:00:00","CENTRL",61754,39.66,-0.44,0.00
"10/14/2013 20:00:00","DUNWOD",61760,43.15,3.05,0.00
"10/14/2013 20:00:00","GENESE",61753,38.26,-1.84,0.00
"10/14/2013 20:00:00","H Q",61844,40.10,0.00,0.00
"10/14/2013 20:00:00","HUD VL",61758,43.39,3.29,0.00
"10/14/2013 20:00:00","LONGIL",61762,43.83,3.73,0.00
"10/14/2013 20:00:00","MHK VL",61756,40.50,0.40,0.00
"10/14/2013 20:00:00","MILLWD",61759,43.23,3.13,0.00
"10/14/2013 20:00:00","N.Y.C.",61761,43.39,3.29,0.00
"10/14/2013 20:00:00","NORTH",61755,35.49,-4.61,0.00
"10/14/2013 20:00:00","NPX",61845,42.07,1.96,0.00
"10/14/2013 20:00:00","O H",61846,35.57,-4.53,0.00
"10/14/2013 20:00:00","PJM",61847,39.50,-0.60,0.00
"10/14/2013 20:00:00","WEST",61752,36.33,-3.77,0.00
"10/14/2013 20:05:00","CAPITL",61757,42.81,2.35,0.00
"10/14/2013 20:05:00","CENTRL",61754,40.06,-0.40,0.00
"10/14/2013 20:05:00","DUNWOD",61760,43.58,3.12,0.00
"10/14/2013 20:05:00","GENESE",61753,38.60,-1.86,0.00
"10/14/2013 20:05:00","H Q",61844,40.46,0.00,0.00
"10/14/2013 20:05:00","HUD VL",61758,43.82,3.36,0.00
"10/14/2013 20:05:00","LONGIL",61762,44.43,3.97,0.00
"10/14/2013 20:05:00","MHK VL",61756,40.82,0.36,0.00
"10/14/2013 20:05:00","MILLWD",61759,43.66,3.20,0.00
"10/14/2013 20:05:00","N.Y.C.",61761,43.86,3.40,0.00
"10/14/2013 20:05:00","NORTH",61755,35.56,-4.90,0.00
"10/14/2013 20:05:00","NPX",61845,42.40,1.94,0.00
"10/14/2013 20:05:00","O H",61846,35.93,-4.53,0.00
"10/14/2013 20:05:00","PJM",61847,39.93,-0.53,0.00
"10/14/2013 20:05:00","WEST",61752,36.70,-3.76,0.00
"10/14/2013 20:10:00","CAPITL",61757,39.77,2.14,0.00
"10/14/2013 20:10:00","CENTRL",61754,37.25,-0.38,0.00
"10/14/2013 20:10:00","DUNWOD",61760,40.53,2.90,0.00
"10/14/2013 20:10:00","GENESE",61753,35.94,-1.69,0.00
"10/14/2013 20:10:00","H Q",61844,37.63,0.00,0.00
"10/14/2013 20:10:00","HUD VL",61758,40.75,3.12,0.00
"10/14/2013 20:10:00","LONGIL",61762,41.28,3.65,0.00
"10/14/2013 20:10:00","MHK VL",61756,37.97,0.34,0.00
"10/14/2013 20:10:00","MILLWD",61759,40.60,2.97,0.00
"10/14/2013 20:10:00","N.Y.C.",61761,40.79,3.16,0.00
"10/14/2013 20:10:00","NORTH",61755,33.04,-4.59,0.00
"10/14/2013 20:10:00","NPX",61845,39.44,1.81,0.00
"10/14/2013 20:10:00","O H",61846,33.53,-4.10,0.00
"10/14/2013 20:10:00","PJM",61847,37.18,-0.45,0.00
"10/14/2013 20:10:00","WEST",61752,34.24,-3.39,0.00
"10/14/2013 20:15:00","CAPITL",61757,39.77,2.18,0.00
"10/14/2013 20:15:00","CENTRL",61754,37.17,-0.41,0.00
"10/14/2013 20:15:00","DUNWOD",61760,40.48,2.89,0.00
"10/14/2013 20:15:00","GENESE",61753,35.90,-1.69,0.00
"10/14/2013 20:15:00","H Q",61844,37.59,0.00,0.00
"10/14/2013 20:15:00","HUD VL",61758,40.67,3.08,0.00
"10/14/2013 20:15:00","LONGIL",61762,41.12,3.53,0.00
"10/14/2013 20:15:00","MHK VL",61756,37.92,0.34,0.00
"10/14/2013 20:15:00","MILLWD",61759,40.52,2.93,0.00
"10/14/2013 20:15:00","N.Y.C.",61761,40.78,3.19,0.00
"10/14/2013 20:15:00","NORTH",61755,33.11,-4.47,0.00
"10/14/2013 20:15:00","NPX",61845,39.43,1.84,0.00
"10/14/2013 20:15:00","O H",61846,33.49,-4.10,0.00
"10/14/2013 20:15:00","PJM",61847,37.10,-0.49,0.00
"10/14/2013 20:15:00","WEST",61752,34.20,-3.38,0.00
"10/14/2013 20:20:00","CAPITL",61757,38.35,2.07,0.00
"10/14/2013 20:20:00","CENTRL",61754,35.95,-0.33,0.00
"10/14/2013 20:20:00","DUNWOD",61760,39.08,2.79,0.00
"10/14/2013 20:20:00","GENESE",61753,34.72,-1.56,0.00
"10/14/2013 20:20:00","H Q",61844,36.28,0.00,0.00
"10/14/2013 20:20:00","HUD VL",61758,39.22,2.94,0.00
"10/14/2013 20:20:00","LONGIL",61762,39.69,3.41,0.00
"10/14/2013 20:20:00","MHK VL",61756,36.61,0.33,0.00
"10/14/2013 20:20:00","MILLWD",61759,39.11,2.83,0.00
"10/14/2013 20:20:00","N.Y.C.",61761,39.33,3.05,0.00
"10/14/2013 20:20:00","NORTH",61755,31.89,-4.39,0.00
"10/14/2013 20:20:00","NPX",61845,38.02,1.74,0.00
"10/14/2013 20:20:00","O H",61846,32.47,-3.81,0.00
"10/14/2013 20:20:00","PJM",61847,35.88,-0.40,0.00
"10/14/2013 20:20:00","WEST",61752,33.20,-3.08,0.00
"10/14/2013 20:25:00","CAPITL",61757,38.30,2.06,0.00
"10/14/2013 20:25:00","CENTRL",61754,35.91,-0.33,0.00
"10/14/2013 20:25:00","DUNWOD",61760,38.99,2.75,0.00
"10/14/2013 20:25:00","GENESE",61753,34.72,-1.52,0.00
"10/14/2013 20:25:00","H Q",61844,36.24,0.00,0.00
"10/14/2013 20:25:00","HUD VL",61758,39.17,2.93,0.00
"10/14/2013 20:25:00","LONGIL",61762,39.61,3.37,0.00
"10/14/2013 20:25:00","MHK VL",61756,36.57,0.33,0.00
"10/14/2013 20:25:00","MILLWD",61759,39.07,2.83,0.00
"10/14/2013 20:25:00","N.Y.C.",61761,39.25,3.01,0.00
"10/14/2013 20:25:00","NORTH",61755,31.89,-4.35,0.00
"10/14/2013 20:25:00","NPX",61845,37.98,1.74,0.00
"10/14/2013 20:25:00","O H",61846,32.47,-3.77,0.00
"10/14/2013 20:25:00","PJM",61847,35.84,-0.40,0.00
"10/14/2013 20:25:00","WEST",61752,33.16,-3.08,0.00
"10/14/2013 20:30:00","CAPITL",61757,38.39,2.07,0.00
"10/14/2013 20:30:00","CENTRL",61754,36.00,-0.33,0.00
"10/14/2013 20:30:00","DUNWOD",61760,39.12,2.80,0.00
"10/14/2013 20:30:00","GENESE",61753,34.76,-1.56,0.00
"10/14/2013 20:30:00","H Q",61844,36.32,0.00,0.00
"10/14/2013 20:30:00","HUD VL",61758,39.26,2.94,0.00
"10/14/2013 20:30:00","LONGIL",61762,39.74,3.41,0.00
"10/14/2013 20:30:00","MHK VL",61756,36.65,0.33,0.00
"10/14/2013 20:30:00","MILLWD",61759,39.16,2.84,0.00
"10/14/2013 20:30:00","N.Y.C.",61761,39.37,3.05,0.00
"10/14/2013 20:30:00","NORTH",61755,32.00,-4.32,0.00
"10/14/2013 20:30:00","NPX",61845,38.07,1.74,0.00
"10/14/2013 20:30:00","O H",61846,32.51,-3.81,0.00
"10/14/2013 20:30:00","PJM",61847,35.92,-0.40,0.00
"10/14/2013 20:30:00","WEST",61752,33.20,-3.12,0.00
"10/14/2013 20:35:00","CAPITL",61757,37.24,2.01,0.00
"10/14/2013 20:35:00","CENTRL",61754,34.88,-0.35,0.00
"10/14/2013 20:35:00","DUNWOD",61760,37.98,2.75,0.00
"10/14/2013 20:35:00","GENESE",61753,33.68,-1.55,0.00
"10/14/2013 20:35:00","H Q",61844,35.23,0.00,0.00
"10/14/2013 20:35:00","HUD VL",61758,38.12,2.89,0.00
"10/14/2013 20:35:00","LONGIL",61762,38.54,3.31,0.00
"10/14/2013 20:35:00","MHK VL",61756,35.51,0.28,0.00
"10/14/2013 20:35:00","MILLWD",61759,38.01,2.78,0.00
"10/14/2013 20:35:00","N.Y.C.",61761,38.22,2.99,0.00
"10/14/2013 20:35:00","NORTH",61755,30.93,-4.30,0.00
"10/14/2013 20:35:00","NPX",61845,36.95,1.73,0.00
"10/14/2013 20:35:00","O H",61846,31.46,-3.77,0.00
"10/14/2013 20:35:00","PJM",61847,34.81,-0.42,0.00
"10/14/2013 20:35:00","WEST",61752,32.13,-3.10,0.00
"10/14/2013 20:40:00","CAPITL",61757,37.07,2.00,0.00
"10/14/2013 20:40:00","CENTRL",61754,34.79,-0.28,0.00
"10/14/2013 20:40:00","DUNWOD",61760,37.73,2.66,0.00
"10/14/2013 20:40:00","GENESE",61753,33.60,-1.47,0.00
"10/14/2013 20:40:00","H Q",61844,35.07,0.00,0.00
"10/14/2013 20:40:00","HUD VL",61758,37.87,2.81,0.00
"10/14/2013 20:40:00","LONGIL",61762,38.33,3.26,0.00
"10/14/2013 20:40:00","MHK VL",61756,35.38,0.31,0.00
"10/14/2013 20:40:00","MILLWD",61759,37.77,2.70,0.00
"10/14/2013 20:40:00","N.Y.C.",61761,37.98,2.91,0.00
"10/14/2013 20:40:00","NORTH",61755,30.79,-4.28,0.00
"10/14/2013 20:40:00","NPX",61845,36.79,1.72,0.00
"10/14/2013 20:40:00","O H",61846,31.46,-3.61,0.00
"10/14/2013 20:40:00","PJM",61847,34.72,-0.35,0.00
"10/14/2013 20:40:00","WEST",61752,32.16,-2.91,0.00
"10/14/2013 20:45:00","CAPITL",61757,37.94,2.01,0.00
"10/14/2013 20:45:00","CENTRL",61754,35.60,-0.32,0.00
"10/14/2013 20:45:00","DUNWOD",61760,38.69,2.77,0.00
"10/14/2013 20:45:00","GENESE",61753,34.35,-1.58,0.00
"10/14/2013 20:45:00","H Q",61844,35.92,0.00,0.00
