"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2013 18:15:00","GENESE",61753,22.66,-0.05,0.00
"10/08/2013 18:15:00","H Q",61844,22.09,-0.61,0.00
"10/08/2013 18:15:00","HUD VL",61758,25.02,2.32,0.00
"10/08/2013 18:15:00","LONGIL",61762,25.00,2.29,0.00
"10/08/2013 18:15:00","MHK VL",61756,23.38,0.68,0.00
"10/08/2013 18:15:00","MILLWD",61759,24.93,2.23,0.00
"10/08/2013 18:15:00","N.Y.C.",61761,33.49,2.32,-8.47
"10/08/2013 18:15:00","NORTH",61755,21.84,-0.86,0.00
"10/08/2013 18:15:00","NPX",61845,24.79,2.09,0.00
"10/08/2013 18:15:00","O H",61846,21.32,-1.39,0.00
"10/08/2013 18:15:00","PJM",61847,23.23,0.52,0.00
"10/08/2013 18:15:00","WEST",61752,21.68,-1.02,0.00
"10/08/2013 18:20:00","CAPITL",61757,24.42,1.64,0.00
"10/08/2013 18:20:00","CENTRL",61754,23.10,0.32,0.00
"10/08/2013 18:20:00","DUNWOD",61760,24.99,2.21,0.00
"10/08/2013 18:20:00","GENESE",61753,22.71,-0.07,0.00
"10/08/2013 18:20:00","H Q",61844,22.16,-0.61,0.00
"10/08/2013 18:20:00","HUD VL",61758,25.10,2.32,0.00
"10/08/2013 18:20:00","LONGIL",61762,25.10,2.32,0.00
"10/08/2013 18:20:00","MHK VL",61756,23.46,0.68,0.00
"10/08/2013 18:20:00","MILLWD",61759,25.01,2.23,0.00
"10/08/2013 18:20:00","N.Y.C.",61761,33.40,2.32,-8.30
"10/08/2013 18:20:00","NORTH",61755,21.93,-0.84,0.00
"10/08/2013 18:20:00","NPX",61845,24.80,2.03,0.00
"10/08/2013 18:20:00","O H",61846,21.32,-1.46,0.00
"10/08/2013 18:20:00","PJM",61847,23.30,0.52,0.00
"10/08/2013 18:20:00","WEST",61752,21.71,-1.07,0.00
"10/08/2013 18:25:00","CAPITL",61757,25.75,1.73,0.00
"10/08/2013 18:25:00","CENTRL",61754,24.33,0.31,0.00
"10/08/2013 18:25:00","DUNWOD",61760,26.37,2.36,0.00
"10/08/2013 18:25:00","GENESE",61753,23.90,-0.12,0.00
"10/08/2013 18:25:00","H Q",61844,23.37,-0.65,0.00
"10/08/2013 18:25:00","HUD VL",61758,26.49,2.47,0.00
"10/08/2013 18:25:00","LONGIL",61762,26.52,2.50,0.00
"10/08/2013 18:25:00","MHK VL",61756,24.76,0.75,0.00
"10/08/2013 18:25:00","MILLWD",61759,26.40,2.38,0.00
"10/08/2013 18:25:00","N.Y.C.",61761,33.35,2.47,-6.85
"10/08/2013 18:25:00","NORTH",61755,23.13,-0.89,0.00
"10/08/2013 18:25:00","NPX",61845,26.11,2.09,0.00
"10/08/2013 18:25:00","O H",61846,22.36,-1.66,0.00
"10/08/2013 18:25:00","PJM",61847,24.52,0.51,0.00
"10/08/2013 18:25:00","WEST",61752,22.74,-1.27,0.00
"10/08/2013 18:30:00","CAPITL",61757,32.25,2.25,0.00
"10/08/2013 18:30:00","CENTRL",61754,30.66,0.42,-0.24
"10/08/2013 18:30:00","DUNWOD",61760,32.97,2.97,0.00
"10/08/2013 18:30:00","GENESE",61753,29.85,-0.15,0.00
"10/08/2013 18:30:00","H Q",61844,29.16,-0.84,0.00
"10/08/2013 18:30:00","HUD VL",61758,33.12,3.12,0.00
"10/08/2013 18:30:00","LONGIL",61762,33.18,3.18,0.00
"10/08/2013 18:30:00","MHK VL",61756,30.93,0.93,0.00
"10/08/2013 18:30:00","MILLWD",61759,33.00,3.00,0.00
"10/08/2013 18:30:00","N.Y.C.",61761,33.18,3.18,0.00
"10/08/2013 18:30:00","NORTH",61755,28.83,-1.17,0.00
"10/08/2013 18:30:00","NPX",61845,32.79,2.79,0.00
"10/08/2013 18:30:00","O H",61846,26.88,-2.10,1.02
"10/08/2013 18:30:00","PJM",61847,31.17,0.66,-0.51
"10/08/2013 18:30:00","WEST",61752,31.21,-1.62,-2.83
"10/08/2013 18:35:00","CAPITL",61757,32.06,2.26,0.00
"10/08/2013 18:35:00","CENTRL",61754,30.42,0.39,-0.23
"10/08/2013 18:35:00","DUNWOD",61760,32.75,2.95,0.00
"10/08/2013 18:35:00","GENESE",61753,29.65,-0.15,0.00
"10/08/2013 18:35:00","H Q",61844,28.96,-0.83,0.00
"10/08/2013 18:35:00","HUD VL",61758,32.90,3.10,0.00
"10/08/2013 18:35:00","LONGIL",61762,32.96,3.16,0.00
"10/08/2013 18:35:00","MHK VL",61756,30.72,0.92,0.00
"10/08/2013 18:35:00","MILLWD",61759,32.81,3.01,0.00
"10/08/2013 18:35:00","N.Y.C.",61761,32.96,3.16,0.00
"10/08/2013 18:35:00","NORTH",61755,28.61,-1.19,0.00
"10/08/2013 18:35:00","NPX",61845,32.60,2.80,0.00
"10/08/2013 18:35:00","O H",61846,26.70,-2.11,0.98
"10/08/2013 18:35:00","PJM",61847,30.91,0.63,-0.49
"10/08/2013 18:35:00","WEST",61752,30.90,-1.61,-2.71
"10/08/2013 18:40:00","CAPITL",61757,32.93,2.32,0.00
"10/08/2013 18:40:00","CENTRL",61754,31.38,0.49,-0.28
"10/08/2013 18:40:00","DUNWOD",61760,33.61,3.00,0.00
"10/08/2013 18:40:00","GENESE",61753,30.55,-0.06,0.00
"10/08/2013 18:40:00","H Q",61844,29.72,-0.89,0.00
"10/08/2013 18:40:00","HUD VL",61758,33.76,3.15,0.00
"10/08/2013 18:40:00","LONGIL",61762,33.82,3.21,0.00
"10/08/2013 18:40:00","MHK VL",61756,31.59,0.98,0.00
"10/08/2013 18:40:00","MILLWD",61759,33.64,3.03,0.00
"10/08/2013 18:40:00","N.Y.C.",61761,33.79,3.18,0.00
"10/08/2013 18:40:00","NORTH",61755,29.35,-1.26,0.00
"10/08/2013 18:40:00","NPX",61845,33.45,2.85,0.00
"10/08/2013 18:40:00","O H",61846,27.44,-1.96,1.20
"10/08/2013 18:40:00","PJM",61847,31.91,0.70,-0.60
"10/08/2013 18:40:00","WEST",61752,32.49,-1.44,-3.32
"10/08/2013 18:45:00","CAPITL",61757,36.20,2.49,0.00
"10/08/2013 18:45:00","CENTRL",61754,34.82,0.61,-0.50
"10/08/2013 18:45:00","DUNWOD",61760,36.98,3.27,0.00
"10/08/2013 18:45:00","GENESE",61753,33.74,0.03,0.00
"10/08/2013 18:45:00","H Q",61844,32.73,-0.98,0.00
"10/08/2013 18:45:00","HUD VL",61758,37.18,3.47,0.00
"10/08/2013 18:45:00","LONGIL",61762,37.28,3.57,0.00
"10/08/2013 18:45:00","MHK VL",61756,34.82,1.11,0.00
"10/08/2013 18:45:00","MILLWD",61759,37.05,3.34,0.00
"10/08/2013 18:45:00","N.Y.C.",61761,37.15,3.44,0.00
"10/08/2013 18:45:00","NORTH",61755,32.29,-1.41,0.00
"10/08/2013 18:45:00","NPX",61845,36.68,2.97,0.00
"10/08/2013 18:45:00","O H",61846,29.61,-1.96,2.14
"10/08/2013 18:45:00","PJM",61847,35.65,0.87,-1.06
"10/08/2013 18:45:00","WEST",61752,38.28,-1.35,-5.92
"10/08/2013 18:50:00","CAPITL",61757,42.90,2.96,0.00
"10/08/2013 18:50:00","CENTRL",61754,41.64,0.80,-0.89
"10/08/2013 18:50:00","DUNWOD",61760,43.82,3.87,0.00
"10/08/2013 18:50:00","GENESE",61753,40.15,0.20,0.00
"10/08/2013 18:50:00","H Q",61844,38.75,-1.20,0.00
"10/08/2013 18:50:00","HUD VL",61758,44.06,4.12,0.00
"10/08/2013 18:50:00","LONGIL",61762,44.10,4.15,0.00
"10/08/2013 18:50:00","MHK VL",61756,41.31,1.36,0.00
"10/08/2013 18:50:00","MILLWD",61759,43.86,3.92,0.00
"10/08/2013 18:50:00","N.Y.C.",61761,44.02,4.08,0.00
"10/08/2013 18:50:00","NORTH",61755,38.15,-1.80,0.00
"10/08/2013 18:50:00","NPX",61845,43.42,3.47,0.00
"10/08/2013 18:50:00","O H",61846,34.19,-1.96,3.80
"10/08/2013 18:50:00","PJM",61847,43.07,1.24,-1.88
"10/08/2013 18:50:00","WEST",61752,49.20,-1.24,-10.50
"10/08/2013 18:55:00","CAPITL",61757,51.53,3.68,0.00
"10/08/2013 18:55:00","CENTRL",61754,49.94,0.86,-1.23
"10/08/2013 18:55:00","DUNWOD",61760,52.44,4.59,0.00
"10/08/2013 18:55:00","GENESE",61753,48.04,0.19,0.00
"10/08/2013 18:55:00","H Q",61844,46.46,-1.39,0.00
"10/08/2013 18:55:00","HUD VL",61758,52.77,4.93,0.00
"10/08/2013 18:55:00","LONGIL",61762,52.87,5.02,0.00
"10/08/2013 18:55:00","MHK VL",61756,49.52,1.67,0.00
"10/08/2013 18:55:00","MILLWD",61759,52.54,4.69,0.00
"10/08/2013 18:55:00","N.Y.C.",61761,52.68,4.83,0.00
"10/08/2013 18:55:00","NORTH",61755,45.74,-2.10,0.00
"10/08/2013 18:55:00","NPX",61845,52.15,4.31,0.00
"10/08/2013 18:55:00","O H",61846,40.02,-2.58,5.24
"10/08/2013 18:55:00","PJM",61847,51.73,1.29,-2.59
"10/08/2013 18:55:00","WEST",61752,60.59,-1.72,-14.47
"10/08/2013 19:00:00","CAPITL",61757,104.19,7.72,0.00
"10/08/2013 19:00:00","CENTRL",61754,99.23,1.54,-1.22
"10/08/2013 19:00:00","DUNWOD",61760,105.93,9.46,0.00
"10/08/2013 19:00:00","GENESE",61753,96.76,0.29,0.00
"10/08/2013 19:00:00","H Q",61844,93.67,-2.80,0.00
"10/08/2013 19:00:00","HUD VL",61758,106.50,10.03,0.00
"10/08/2013 19:00:00","LONGIL",61762,106.50,10.03,0.00
"10/08/2013 19:00:00","MHK VL",61756,99.84,3.37,0.00
"10/08/2013 19:00:00","MILLWD",61759,106.12,9.65,0.00
"10/08/2013 19:00:00","N.Y.C.",61761,106.41,9.94,0.00
"10/08/2013 19:00:00","NORTH",61755,92.32,-4.15,0.00
"10/08/2013 19:00:00","NPX",61845,105.82,9.35,0.00
"10/08/2013 19:00:00","O H",61846,85.59,-5.69,5.19
"10/08/2013 19:00:00","PJM",61847,101.45,2.41,-2.57
"10/08/2013 19:00:00","WEST",61752,106.85,-3.96,-14.34
"10/08/2013 19:05:00","CAPITL",61757,234.09,17.74,-0.09
"10/08/2013 19:05:00","CENTRL",61754,220.07,3.25,-0.56
"10/08/2013 19:05:00","DUNWOD",61760,237.68,21.41,0.00
"10/08/2013 19:05:00","GENESE",61753,216.48,0.22,0.00
"10/08/2013 19:05:00","H Q",61844,209.32,-6.28,0.67
"10/08/2013 19:05:00","HUD VL",61758,238.97,22.70,0.00
"10/08/2013 19:05:00","LONGIL",61762,238.97,22.70,0.00
"10/08/2013 19:05:00","MHK VL",61756,223.57,7.57,0.26
"10/08/2013 19:05:00","MILLWD",61759,238.10,21.83,0.00
"10/08/2013 19:05:00","N.Y.C.",61761,238.75,22.49,0.00
"10/08/2013 19:05:00","NORTH",61755,204.31,-9.51,2.45
"10/08/2013 19:05:00","NPX",61845,237.89,21.62,0.00
"10/08/2013 19:05:00","O H",61846,200.04,-13.85,2.37
"10/08/2013 19:05:00","PJM",61847,222.42,4.98,-1.18
"10/08/2013 19:05:00","WEST",61752,212.88,-9.94,-6.56
"10/08/2013 19:10:00","CAPITL",61757,285.27,20.88,0.00
"10/08/2013 19:10:00","CENTRL",61754,282.02,5.29,-12.35
"10/08/2013 19:10:00","DUNWOD",61760,289.77,25.38,0.00
"10/08/2013 19:10:00","GENESE",61753,266.25,1.86,0.00
"10/08/2013 19:10:00","H Q",61844,256.71,-7.68,0.00
"10/08/2013 19:10:00","HUD VL",61758,291.88,27.50,0.00
"10/08/2013 19:10:00","LONGIL",61762,291.37,26.98,0.00
"10/08/2013 19:10:00","MHK VL",61756,273.89,9.50,0.00
"10/08/2013 19:10:00","MILLWD",61759,290.31,25.93,0.00
"10/08/2013 19:10:00","N.Y.C.",61761,290.82,26.44,0.00
"10/08/2013 19:10:00","NORTH",61755,253.03,-11.36,0.00
"10/08/2013 19:10:00","NPX",61845,288.45,24.06,0.00
"10/08/2013 19:10:00","O H",61846,198.74,-13.21,52.44
"10/08/2013 19:10:00","PJM",61847,298.28,7.92,-25.96
"10/08/2013 19:10:00","WEST",61752,400.79,-8.47,-144.87
"10/08/2013 19:15:00","CAPITL",61757,244.82,18.43,-1.66
"10/08/2013 19:15:00","CENTRL",61754,238.35,3.38,-10.25
"10/08/2013 19:15:00","DUNWOD",61760,246.98,22.25,0.00
"10/08/2013 19:15:00","GENESE",61753,224.95,0.22,0.00
"10/08/2013 19:15:00","H Q",61844,206.08,-6.52,12.12
"10/08/2013 19:15:00","HUD VL",61758,248.10,23.37,0.00
"10/08/2013 19:15:00","LONGIL",61762,248.54,23.81,0.00
"10/08/2013 19:15:00","MHK VL",61756,228.07,8.08,4.74
"10/08/2013 19:15:00","MILLWD",61759,247.42,22.69,0.00
"10/08/2013 19:15:00","N.Y.C.",61761,248.10,23.37,0.00
"10/08/2013 19:15:00","NORTH",61755,170.57,-9.66,44.51
"10/08/2013 19:15:00","NPX",61845,247.20,22.47,0.00
"10/08/2013 19:15:00","O H",61846,167.23,-14.39,43.11
"10/08/2013 19:15:00","PJM",61847,251.46,5.38,-21.34
"10/08/2013 19:15:00","WEST",61752,333.48,-10.33,-119.08
"10/08/2013 19:20:00","CAPITL",61757,229.85,17.42,0.00
"10/08/2013 19:20:00","CENTRL",61754,215.27,2.56,-0.28
"10/08/2013 19:20:00","DUNWOD",61760,233.26,20.83,0.00
"10/08/2013 19:20:00","GENESE",61753,211.58,-0.85,0.00
"10/08/2013 19:20:00","H Q",61844,206.48,-5.95,0.00
"10/08/2013 19:20:00","HUD VL",61758,234.32,21.89,0.00
"10/08/2013 19:20:00","LONGIL",61762,234.94,22.51,0.00
"10/08/2013 19:20:00","MHK VL",61756,220.07,7.64,0.00
"10/08/2013 19:20:00","MILLWD",61759,233.67,21.24,0.00
"10/08/2013 19:20:00","N.Y.C.",61761,234.31,21.89,0.00
"10/08/2013 19:20:00","NORTH",61755,204.14,-8.29,0.00
"10/08/2013 19:20:00","NPX",61845,233.88,21.45,0.00
"10/08/2013 19:20:00","O H",61846,195.97,-15.30,1.16
"10/08/2013 19:20:00","PJM",61847,216.83,3.83,-0.58
"10/08/2013 19:20:00","WEST",61752,204.16,-11.47,-3.21
"10/08/2013 19:25:00","CAPITL",61757,59.62,4.52,0.00
"10/08/2013 19:25:00","CENTRL",61754,56.05,0.61,-0.34
"10/08/2013 19:25:00","DUNWOD",61760,60.56,5.46,0.00
"10/08/2013 19:25:00","GENESE",61753,54.77,-0.33,0.00
"10/08/2013 19:25:00","H Q",61844,53.56,-1.54,0.00
"10/08/2013 19:25:00","HUD VL",61758,60.83,5.73,0.00
"10/08/2013 19:25:00","LONGIL",61762,60.94,5.84,0.00
"10/08/2013 19:25:00","MHK VL",61756,57.03,1.93,0.00
"10/08/2013 19:25:00","MILLWD",61759,60.66,5.56,0.00
"10/08/2013 19:25:00","N.Y.C.",61761,60.94,5.84,0.00
"10/08/2013 19:25:00","NORTH",61755,52.90,-2.21,0.00
"10/08/2013 19:25:00","NPX",61845,60.66,5.56,0.00
"10/08/2013 19:25:00","O H",61846,49.42,-4.24,1.44
"10/08/2013 19:25:00","PJM",61847,56.75,0.94,-0.71
"10/08/2013 19:25:00","WEST",61752,55.82,-3.25,-3.97
"10/08/2013 19:30:00","CAPITL",61757,37.31,2.79,0.00
"10/08/2013 19:30:00","CENTRL",61754,35.68,0.62,-0.55
"10/08/2013 19:30:00","DUNWOD",61760,37.86,3.35,0.00
"10/08/2013 19:30:00","GENESE",61753,34.38,-0.14,0.00
"10/08/2013 19:30:00","H Q",61844,33.51,-1.00,0.00
"10/08/2013 19:30:00","HUD VL",61758,38.07,3.56,0.00
"10/08/2013 19:30:00","LONGIL",61762,38.07,3.56,0.00
"10/08/2013 19:30:00","MHK VL",61756,35.76,1.24,0.00
"10/08/2013 19:30:00","MILLWD",61759,37.93,3.42,0.00
"10/08/2013 19:30:00","N.Y.C.",61761,38.07,3.56,0.00
"10/08/2013 19:30:00","NORTH",61755,33.07,-1.45,0.00
"10/08/2013 19:30:00","NPX",61845,37.90,3.38,0.00
"10/08/2013 19:30:00","O H",61846,29.90,-2.38,2.24
"10/08/2013 19:30:00","PJM",61847,36.34,0.73,-1.10
"10/08/2013 19:30:00","WEST",61752,38.93,-1.72,-6.14
"10/08/2013 19:35:00","CAPITL",61757,33.11,2.45,0.00
"10/08/2013 19:35:00","CENTRL",61754,31.30,0.46,-0.19
"10/08/2013 19:35:00","DUNWOD",61760,33.63,2.97,0.00
"10/08/2013 19:35:00","GENESE",61753,30.47,-0.18,0.00
"10/08/2013 19:35:00","H Q",61844,29.79,-0.86,0.00
"10/08/2013 19:35:00","HUD VL",61758,33.78,3.13,0.00
"10/08/2013 19:35:00","LONGIL",61762,33.84,3.19,0.00
"10/08/2013 19:35:00","MHK VL",61756,31.73,1.07,0.00
"10/08/2013 19:35:00","MILLWD",61759,33.69,3.04,0.00
"10/08/2013 19:35:00","N.Y.C.",61761,33.81,3.16,0.00
"10/08/2013 19:35:00","NORTH",61755,29.43,-1.23,0.00
"10/08/2013 19:35:00","NPX",61845,33.60,2.94,0.00
"10/08/2013 19:35:00","O H",61846,27.60,-2.27,0.78
"10/08/2013 19:35:00","PJM",61847,31.56,0.52,-0.38
"10/08/2013 19:35:00","WEST",61752,31.08,-1.72,-2.14
"10/08/2013 19:40:00","CAPITL",61757,35.18,2.61,0.00
"10/08/2013 19:40:00","CENTRL",61754,33.51,0.55,-0.39
"10/08/2013 19:40:00","DUNWOD",61760,35.70,3.13,0.00
"10/08/2013 19:40:00","GENESE",61753,32.44,-0.13,0.00
"10/08/2013 19:40:00","H Q",61844,31.62,-0.95,0.00
"10/08/2013 19:40:00","HUD VL",61758,35.89,3.32,0.00
"10/08/2013 19:40:00","LONGIL",61762,35.96,3.39,0.00
"10/08/2013 19:40:00","MHK VL",61756,33.74,1.17,0.00
"10/08/2013 19:40:00","MILLWD",61759,35.76,3.19,0.00
"10/08/2013 19:40:00","N.Y.C.",61761,35.89,3.32,0.00
"10/08/2013 19:40:00","NORTH",61755,31.20,-1.37,0.00
"10/08/2013 19:40:00","NPX",61845,35.70,3.13,0.00
"10/08/2013 19:40:00","O H",61846,28.70,-2.28,1.59
"10/08/2013 19:40:00","PJM",61847,34.00,0.65,-0.78
"10/08/2013 19:40:00","WEST",61752,35.27,-1.66,-4.36
"10/08/2013 19:45:00","CAPITL",61757,34.57,2.52,-0.08
"10/08/2013 19:45:00","CENTRL",61754,32.98,0.54,-0.48
"10/08/2013 19:45:00","DUNWOD",61760,35.00,3.04,0.00
"10/08/2013 19:45:00","GENESE",61753,32.03,0.06,0.00
"10/08/2013 19:45:00","H Q",61844,30.47,-0.93,0.56
"10/08/2013 19:45:00","HUD VL",61758,35.19,3.23,0.00
"10/08/2013 19:45:00","LONGIL",61762,35.19,3.23,0.00
"10/08/2013 19:45:00","MHK VL",61756,32.89,1.15,0.22
"10/08/2013 19:45:00","MILLWD",61759,35.06,3.10,0.00
"10/08/2013 19:45:00","N.Y.C.",61761,35.16,3.20,0.00
"10/08/2013 19:45:00","NORTH",61755,28.50,-1.41,2.06
"10/08/2013 19:45:00","NPX",61845,34.97,3.00,0.00
"10/08/2013 19:45:00","O H",61846,28.08,-1.89,2.00
"10/08/2013 19:45:00","PJM",61847,33.75,0.80,-0.99
"10/08/2013 19:45:00","WEST",61752,36.21,-1.28,-5.53
"10/08/2013 19:50:00","CAPITL",61757,35.11,2.54,0.00
"10/08/2013 19:50:00","CENTRL",61754,33.67,0.59,-0.51
"10/08/2013 19:50:00","DUNWOD",61760,35.66,3.10,0.00
"10/08/2013 19:50:00","GENESE",61753,32.67,0.10,0.00
"10/08/2013 19:50:00","H Q",61844,31.59,-0.98,0.00
"10/08/2013 19:50:00","HUD VL",61758,35.86,3.29,0.00
"10/08/2013 19:50:00","LONGIL",61762,35.86,3.29,0.00
"10/08/2013 19:50:00","MHK VL",61756,33.74,1.17,0.00
"10/08/2013 19:50:00","MILLWD",61759,35.73,3.16,0.00
"10/08/2013 19:50:00","N.Y.C.",61761,35.83,3.26,0.00
"10/08/2013 19:50:00","NORTH",61755,31.14,-1.43,0.00
"10/08/2013 19:50:00","NPX",61845,35.56,2.99,0.00
"10/08/2013 19:50:00","O H",61846,28.62,-1.79,2.15
"10/08/2013 19:50:00","PJM",61847,34.48,0.85,-1.07
"10/08/2013 19:50:00","WEST",61752,37.34,-1.17,-5.95
"10/08/2013 19:55:00","CAPITL",61757,35.22,2.57,-0.08
"10/08/2013 19:55:00","CENTRL",61754,33.63,0.55,-0.50
"10/08/2013 19:55:00","DUNWOD",61760,35.70,3.13,0.00
"10/08/2013 19:55:00","GENESE",61753,32.60,0.03,0.00
"10/08/2013 19:55:00","H Q",61844,31.03,-0.95,0.60
"10/08/2013 19:55:00","HUD VL",61758,35.89,3.32,0.00
"10/08/2013 19:55:00","LONGIL",61762,35.92,3.36,0.00
"10/08/2013 19:55:00","MHK VL",61756,33.51,1.17,0.23
"10/08/2013 19:55:00","MILLWD",61759,35.76,3.19,0.00
"10/08/2013 19:55:00","N.Y.C.",61761,35.86,3.29,0.00
"10/08/2013 19:55:00","NORTH",61755,28.95,-1.43,2.18
"10/08/2013 19:55:00","NPX",61845,35.63,3.06,0.00
"10/08/2013 19:55:00","O H",61846,28.49,-1.95,2.12
"10/08/2013 19:55:00","PJM",61847,34.43,0.81,-1.05
"10/08/2013 19:55:00","WEST",61752,37.10,-1.34,-5.86
"10/08/2013 20:00:00","CAPITL",61757,37.85,2.47,-0.10
"10/08/2013 20:00:00","CENTRL",61754,36.56,0.64,-0.64
"10/08/2013 20:00:00","DUNWOD",61760,38.70,3.42,0.00
"10/08/2013 20:00:00","GENESE",61753,35.32,0.04,0.00
"10/08/2013 20:00:00","H Q",61844,33.50,-1.02,0.76
"10/08/2013 20:00:00","HUD VL",61758,38.88,3.60,0.00
"10/08/2013 20:00:00","LONGIL",61762,39.27,3.99,0.00
"10/08/2013 20:00:00","MHK VL",61756,36.29,1.31,0.30
"10/08/2013 20:00:00","MILLWD",61759,38.77,3.49,0.00
"10/08/2013 20:00:00","N.Y.C.",61761,38.88,3.60,0.00
"10/08/2013 20:00:00","NORTH",61755,30.99,-1.52,2.78
"10/08/2013 20:00:00","NPX",61845,38.03,2.75,0.00
"10/08/2013 20:00:00","O H",61846,30.47,-2.12,2.70
"10/08/2013 20:00:00","PJM",61847,37.53,0.92,-1.34
"10/08/2013 20:00:00","WEST",61752,41.28,-1.45,-7.45
"10/08/2013 20:05:00","CAPITL",61757,33.86,2.06,-0.09
"10/08/2013 20:05:00","CENTRL",61754,32.88,0.60,-0.57
"10/08/2013 20:05:00","DUNWOD",61760,34.81,3.11,0.00
"10/08/2013 20:05:00","GENESE",61753,31.77,0.06,0.00
"10/08/2013 20:05:00","H Q",61844,30.11,-0.92,0.68
"10/08/2013 20:05:00","HUD VL",61758,34.94,3.24,0.00
"10/08/2013 20:05:00","LONGIL",61762,35.51,3.80,0.00
"10/08/2013 20:05:00","MHK VL",61756,32.64,1.20,0.26
"10/08/2013 20:05:00","MILLWD",61759,34.87,3.17,0.00
"10/08/2013 20:05:00","N.Y.C.",61761,34.94,3.24,0.00
"10/08/2013 20:05:00","NORTH",61755,27.86,-1.36,2.49
"10/08/2013 20:05:00","NPX",61845,33.80,2.09,0.00
"10/08/2013 20:05:00","O H",61846,27.48,-1.81,2.42
"10/08/2013 20:05:00","PJM",61847,33.82,0.92,-1.20
"10/08/2013 20:05:00","WEST",61752,37.17,-1.20,-6.67
"10/08/2013 20:10:00","CAPITL",61757,31.94,2.11,-0.06
"10/08/2013 20:10:00","CENTRL",61754,30.57,0.45,-0.35
"10/08/2013 20:10:00","DUNWOD",61760,32.72,2.95,0.00
"10/08/2013 20:10:00","GENESE",61753,29.68,-0.09,0.00
"10/08/2013 20:10:00","H Q",61844,28.49,-0.86,0.42
"10/08/2013 20:10:00","HUD VL",61758,32.84,3.07,0.00
"10/08/2013 20:10:00","LONGIL",61762,33.19,3.42,0.00
"10/08/2013 20:10:00","MHK VL",61756,30.68,1.07,0.16
"10/08/2013 20:10:00","MILLWD",61759,32.78,3.01,0.00
"10/08/2013 20:10:00","N.Y.C.",61761,32.90,3.13,0.00
"10/08/2013 20:10:00","NORTH",61755,26.97,-1.28,1.52
"10/08/2013 20:10:00","NPX",61845,32.21,2.44,0.00
"10/08/2013 20:10:00","O H",61846,26.31,-1.99,1.47
"10/08/2013 20:10:00","PJM",61847,31.21,0.71,-0.73
"10/08/2013 20:10:00","WEST",61752,32.37,-1.46,-4.05
"10/08/2013 20:15:00","CAPITL",61757,29.32,2.07,0.00
"10/08/2013 20:15:00","CENTRL",61754,27.52,0.27,0.00
"10/08/2013 20:15:00","DUNWOD",61760,30.03,2.78,0.00
"10/08/2013 20:15:00","GENESE",61753,26.98,-0.27,0.00
"10/08/2013 20:15:00","H Q",61844,26.49,-0.76,0.00
"10/08/2013 20:15:00","HUD VL",61758,30.06,2.81,0.00
"10/08/2013 20:15:00","LONGIL",61762,30.36,3.11,0.00
"10/08/2013 20:15:00","MHK VL",61756,28.18,0.93,0.00
"10/08/2013 20:15:00","MILLWD",61759,30.06,2.81,0.00
"10/08/2013 20:15:00","N.Y.C.",61761,30.22,2.97,0.00
"10/08/2013 20:15:00","NORTH",61755,26.13,-1.12,0.00
"10/08/2013 20:15:00","NPX",61845,29.81,2.56,0.00
"10/08/2013 20:15:00","O H",61846,25.05,-2.21,0.00
"10/08/2013 20:15:00","PJM",61847,27.74,0.49,0.00
"10/08/2013 20:15:00","WEST",61752,25.54,-1.72,0.00
"10/08/2013 20:20:00","CAPITL",61757,30.85,2.15,-0.04
"10/08/2013 20:20:00","CENTRL",61754,29.23,0.35,-0.22
"10/08/2013 20:20:00","DUNWOD",61760,31.59,2.92,0.00
"10/08/2013 20:20:00","GENESE",61753,28.40,-0.26,0.00
"10/08/2013 20:20:00","H Q",61844,27.57,-0.83,0.26
"10/08/2013 20:20:00","HUD VL",61758,31.61,2.95,0.00
"10/08/2013 20:20:00","LONGIL",61762,31.93,3.27,0.00
"10/08/2013 20:20:00","MHK VL",61756,29.53,0.98,0.10
"10/08/2013 20:20:00","MILLWD",61759,31.61,2.95,0.00
"10/08/2013 20:20:00","N.Y.C.",61761,31.76,3.10,0.00
"10/08/2013 20:20:00","NORTH",61755,26.52,-1.20,0.94
"10/08/2013 20:20:00","NPX",61845,31.30,2.64,0.00
"10/08/2013 20:20:00","O H",61846,25.54,-2.21,0.92
"10/08/2013 20:20:00","PJM",61847,29.72,0.60,-0.46
"10/08/2013 20:20:00","WEST",61752,29.52,-1.69,-2.55
"10/08/2013 20:25:00","CAPITL",61757,31.77,2.18,-0.06
"10/08/2013 20:25:00","CENTRL",61754,30.41,0.53,-0.35
"10/08/2013 20:25:00","DUNWOD",61760,32.39,2.86,0.00
"10/08/2013 20:25:00","GENESE",61753,29.50,-0.03,0.00
"10/08/2013 20:25:00","H Q",61844,28.26,-0.86,0.41
"10/08/2013 20:25:00","HUD VL",61758,32.51,2.98,0.00
"10/08/2013 20:25:00","LONGIL",61762,32.77,3.25,0.00
"10/08/2013 20:25:00","MHK VL",61756,30.39,1.03,0.17
"10/08/2013 20:25:00","MILLWD",61759,32.45,2.92,0.00
"10/08/2013 20:25:00","N.Y.C.",61761,32.57,3.04,0.00
"10/08/2013 20:25:00","NORTH",61755,26.74,-1.27,1.52
"10/08/2013 20:25:00","NPX",61845,32.15,2.63,0.00
