"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2013 18:25:00","DUNWOD",61760,31.40,2.83,0.00
"10/01/2013 18:25:00","GENESE",61753,28.37,-0.20,0.00
"10/01/2013 18:25:00","H Q",61844,27.77,-0.80,0.00
"10/01/2013 18:25:00","HUD VL",61758,31.40,2.83,0.00
"10/01/2013 18:25:00","LONGIL",61762,32.31,3.74,0.00
"10/01/2013 18:25:00","MHK VL",61756,29.63,1.06,0.00
"10/01/2013 18:25:00","MILLWD",61759,31.46,2.88,0.00
"10/01/2013 18:25:00","N.Y.C.",61761,34.62,3.06,-2.99
"10/01/2013 18:25:00","NORTH",61755,27.40,-1.17,0.00
"10/01/2013 18:25:00","NPX",61845,30.60,2.03,0.00
"10/01/2013 18:25:00","O H",61846,26.20,-2.37,0.00
"10/01/2013 18:25:00","PJM",61847,28.69,0.11,0.00
"10/01/2013 18:25:00","WEST",61752,26.68,-1.89,0.00
"10/01/2013 18:30:00","CAPITL",61757,30.24,2.00,0.00
"10/01/2013 18:30:00","CENTRL",61754,28.43,0.20,0.00
"10/01/2013 18:30:00","DUNWOD",61760,30.94,2.71,0.00
"10/01/2013 18:30:00","GENESE",61753,28.20,-0.03,0.00
"10/01/2013 18:30:00","H Q",61844,27.44,-0.79,0.00
"10/01/2013 18:30:00","HUD VL",61758,30.94,2.71,0.00
"10/01/2013 18:30:00","LONGIL",61762,31.82,3.59,0.00
"10/01/2013 18:30:00","MHK VL",61756,29.30,1.07,0.00
"10/01/2013 18:30:00","MILLWD",61759,31.00,2.77,0.00
"10/01/2013 18:30:00","N.Y.C.",61761,34.14,2.88,-3.03
"10/01/2013 18:30:00","NORTH",61755,27.07,-1.16,0.00
"10/01/2013 18:30:00","NPX",61845,30.18,1.95,0.00
"10/01/2013 18:30:00","O H",61846,26.20,-2.03,0.00
"10/01/2013 18:30:00","PJM",61847,28.46,0.22,0.00
"10/01/2013 18:30:00","WEST",61752,26.68,-1.55,0.00
"10/01/2013 18:35:00","CAPITL",61757,30.53,2.05,0.00
"10/01/2013 18:35:00","CENTRL",61754,28.53,0.06,0.00
"10/01/2013 18:35:00","DUNWOD",61760,31.24,2.76,0.00
"10/01/2013 18:35:00","GENESE",61753,28.34,-0.14,0.00
"10/01/2013 18:35:00","H Q",61844,27.68,-0.80,0.00
"10/01/2013 18:35:00","HUD VL",61758,31.24,2.76,0.00
"10/01/2013 18:35:00","LONGIL",61762,32.12,3.65,0.00
"10/01/2013 18:35:00","MHK VL",61756,29.53,1.05,0.00
"10/01/2013 18:35:00","MILLWD",61759,31.30,2.82,0.00
"10/01/2013 18:35:00","N.Y.C.",61761,31.44,2.96,0.00
"10/01/2013 18:35:00","NORTH",61755,27.31,-1.17,0.00
"10/01/2013 18:35:00","NPX",61845,30.50,2.02,0.00
"10/01/2013 18:35:00","O H",61846,26.17,-2.31,0.00
"10/01/2013 18:35:00","PJM",61847,28.53,0.06,0.00
"10/01/2013 18:35:00","WEST",61752,26.65,-1.82,0.00
"10/01/2013 18:40:00","CAPITL",61757,30.43,2.02,0.00
"10/01/2013 18:40:00","CENTRL",61754,28.53,0.11,0.00
"10/01/2013 18:40:00","DUNWOD",61760,31.17,2.76,0.00
"10/01/2013 18:40:00","GENESE",61753,28.33,-0.08,0.00
"10/01/2013 18:40:00","H Q",61844,27.62,-0.80,0.00
"10/01/2013 18:40:00","HUD VL",61758,31.14,2.73,0.00
"10/01/2013 18:40:00","LONGIL",61762,32.04,3.61,-0.01
"10/01/2013 18:40:00","MHK VL",61756,29.49,1.08,0.00
"10/01/2013 18:40:00","MILLWD",61759,31.23,2.81,0.00
"10/01/2013 18:40:00","N.Y.C.",61761,31.32,2.90,0.00
"10/01/2013 18:40:00","NORTH",61755,27.22,-1.19,0.00
"10/01/2013 18:40:00","NPX",61845,30.40,1.99,0.00
"10/01/2013 18:40:00","O H",61846,26.20,-2.22,0.00
"10/01/2013 18:40:00","PJM",61847,28.53,0.11,0.00
"10/01/2013 18:40:00","WEST",61752,26.68,-1.73,0.00
"10/01/2013 18:45:00","CAPITL",61757,30.50,2.05,0.00
"10/01/2013 18:45:00","CENTRL",61754,28.50,0.06,0.00
"10/01/2013 18:45:00","DUNWOD",61760,31.21,2.76,0.00
"10/01/2013 18:45:00","GENESE",61753,28.31,-0.14,0.00
"10/01/2013 18:45:00","H Q",61844,27.65,-0.80,0.00
"10/01/2013 18:45:00","HUD VL",61758,31.21,2.76,0.00
"10/01/2013 18:45:00","LONGIL",61762,89.41,3.64,-57.32
"10/01/2013 18:45:00","MHK VL",61756,29.50,1.05,0.00
"10/01/2013 18:45:00","MILLWD",61759,31.26,2.82,0.00
"10/01/2013 18:45:00","N.Y.C.",61761,31.40,2.96,0.00
"10/01/2013 18:45:00","NORTH",61755,27.28,-1.17,0.00
"10/01/2013 18:45:00","NPX",61845,30.44,1.99,0.00
"10/01/2013 18:45:00","O H",61846,26.14,-2.30,0.00
"10/01/2013 18:45:00","PJM",61847,28.48,0.03,0.00
"10/01/2013 18:45:00","WEST",61752,26.63,-1.82,0.00
"10/01/2013 18:50:00","CAPITL",61757,32.91,2.21,0.00
"10/01/2013 18:50:00","CENTRL",61754,30.83,0.12,0.00
"10/01/2013 18:50:00","DUNWOD",61760,33.65,2.95,0.00
"10/01/2013 18:50:00","GENESE",61753,30.58,-0.12,0.00
"10/01/2013 18:50:00","H Q",61844,29.84,-0.86,0.00
"10/01/2013 18:50:00","HUD VL",61758,33.68,2.98,0.00
"10/01/2013 18:50:00","LONGIL",61762,1171.76,3.90,-1137.16
"10/01/2013 18:50:00","MHK VL",61756,31.87,1.17,0.00
"10/01/2013 18:50:00","MILLWD",61759,33.74,3.04,0.00
"10/01/2013 18:50:00","N.Y.C.",61761,33.86,3.16,0.00
"10/01/2013 18:50:00","NORTH",61755,29.44,-1.26,0.00
"10/01/2013 18:50:00","NPX",61845,32.85,2.15,0.00
"10/01/2013 18:50:00","O H",61846,28.22,-2.49,0.00
"10/01/2013 18:50:00","PJM",61847,30.79,0.09,0.00
"10/01/2013 18:50:00","WEST",61752,28.74,-1.97,0.00
"10/01/2013 18:55:00","CAPITL",61757,37.54,2.49,0.00
"10/01/2013 18:55:00","CENTRL",61754,35.30,0.25,0.00
"10/01/2013 18:55:00","DUNWOD",61760,38.41,3.37,0.00
"10/01/2013 18:55:00","GENESE",61753,34.94,-0.10,0.00
"10/01/2013 18:55:00","H Q",61844,34.07,-0.98,0.00
"10/01/2013 18:55:00","HUD VL",61758,38.45,3.40,0.00
"10/01/2013 18:55:00","LONGIL",61762,303.90,4.45,-264.40
"10/01/2013 18:55:00","MHK VL",61756,36.42,1.37,0.00
"10/01/2013 18:55:00","MILLWD",61759,38.52,3.47,0.00
"10/01/2013 18:55:00","N.Y.C.",61761,39.40,3.61,-0.74
"10/01/2013 18:55:00","NORTH",61755,33.61,-1.44,0.00
"10/01/2013 18:55:00","NPX",61845,37.47,2.42,0.00
"10/01/2013 18:55:00","O H",61846,32.35,-2.70,0.00
"10/01/2013 18:55:00","PJM",61847,35.30,0.25,0.00
"10/01/2013 18:55:00","WEST",61752,32.95,-2.10,0.00
"10/01/2013 19:00:00","CAPITL",61757,272.23,18.29,0.00
"10/01/2013 19:00:00","CENTRL",61754,255.72,1.79,0.00
"10/01/2013 19:00:00","DUNWOD",61760,278.31,24.38,0.00
"10/01/2013 19:00:00","GENESE",61753,253.43,-0.51,0.00
"10/01/2013 19:00:00","H Q",61844,246.82,-7.11,0.00
"10/01/2013 19:00:00","HUD VL",61758,278.56,24.62,0.00
"10/01/2013 19:00:00","LONGIL",61762,285.67,31.74,0.00
"10/01/2013 19:00:00","MHK VL",61756,264.10,10.17,0.00
"10/01/2013 19:00:00","MILLWD",61759,279.08,25.14,0.00
"10/01/2013 19:00:00","N.Y.C.",61761,280.11,26.16,-0.01
"10/01/2013 19:00:00","NORTH",61755,243.28,-10.66,0.00
"10/01/2013 19:00:00","NPX",61845,271.44,17.51,0.00
"10/01/2013 19:00:00","O H",61846,234.13,-19.81,0.00
"10/01/2013 19:00:00","PJM",61847,255.95,2.02,0.00
"10/01/2013 19:00:00","WEST",61752,238.70,-15.23,0.00
"10/01/2013 19:05:00","CAPITL",61757,364.96,25.77,0.00
"10/01/2013 19:05:00","CENTRL",61754,341.24,2.05,0.00
"10/01/2013 19:05:00","DUNWOD",61760,371.44,32.24,0.00
"10/01/2013 19:05:00","GENESE",61753,337.84,-1.35,0.00
"10/01/2013 19:05:00","H Q",61844,329.35,-9.85,0.00
"10/01/2013 19:05:00","HUD VL",61758,371.76,32.57,0.00
"10/01/2013 19:05:00","LONGIL",61762,379.54,40.35,0.00
"10/01/2013 19:05:00","MHK VL",61756,352.78,13.58,0.00
"10/01/2013 19:05:00","MILLWD",61759,372.46,33.26,0.00
"10/01/2013 19:05:00","N.Y.C.",61761,374.48,35.28,-0.01
"10/01/2013 19:05:00","NORTH",61755,324.28,-14.92,0.00
"10/01/2013 19:05:00","NPX",61845,363.94,24.75,0.00
"10/01/2013 19:05:00","O H",61846,311.39,-27.81,0.00
"10/01/2013 19:05:00","PJM",61847,340.90,1.70,0.00
"10/01/2013 19:05:00","WEST",61752,317.15,-22.04,0.00
"10/01/2013 19:10:00","CAPITL",61757,328.26,23.18,0.00
"10/01/2013 19:10:00","CENTRL",61754,307.52,2.43,0.00
"10/01/2013 19:10:00","DUNWOD",61760,333.76,28.67,0.00
"10/01/2013 19:10:00","GENESE",61753,304.48,-0.61,0.00
"10/01/2013 19:10:00","H Q",61844,296.23,-8.86,0.00
"10/01/2013 19:10:00","HUD VL",61758,334.38,29.29,0.00
"10/01/2013 19:10:00","LONGIL",61762,342.60,37.51,0.00
"10/01/2013 19:10:00","MHK VL",61756,317.30,12.22,0.00
"10/01/2013 19:10:00","MILLWD",61759,334.67,29.58,0.00
"10/01/2013 19:10:00","N.Y.C.",61761,336.22,31.13,0.00
"10/01/2013 19:10:00","NORTH",61755,291.66,-13.42,0.01
"10/01/2013 19:10:00","NPX",61845,327.07,21.98,0.00
"10/01/2013 19:10:00","O H",61846,281.29,-23.80,0.00
"10/01/2013 19:10:00","PJM",61847,307.24,2.15,0.00
"10/01/2013 19:10:00","WEST",61752,286.47,-18.62,0.00
"10/01/2013 19:15:00","CAPITL",61757,359.97,25.74,0.00
"10/01/2013 19:15:00","CENTRL",61754,335.91,1.68,0.00
"10/01/2013 19:15:00","DUNWOD",61760,366.33,32.09,0.00
"10/01/2013 19:15:00","GENESE",61753,332.24,-1.99,0.00
"10/01/2013 19:15:00","H Q",61844,324.53,-9.70,0.00
"10/01/2013 19:15:00","HUD VL",61758,367.01,32.77,0.00
"10/01/2013 19:15:00","LONGIL",61762,376.35,42.11,0.00
"10/01/2013 19:15:00","MHK VL",61756,347.26,13.02,0.00
"10/01/2013 19:15:00","MILLWD",61759,367.33,33.10,0.00
"10/01/2013 19:15:00","N.Y.C.",61761,369.98,35.09,-0.66
"10/01/2013 19:15:00","NORTH",61755,319.53,-14.70,0.01
"10/01/2013 19:15:00","NPX",61845,358.62,24.39,0.00
"10/01/2013 19:15:00","O H",61846,305.82,-28.41,0.00
"10/01/2013 19:15:00","PJM",61847,335.91,1.68,0.00
"10/01/2013 19:15:00","WEST",61752,311.84,-22.39,0.00
"10/01/2013 19:20:00","CAPITL",61757,511.30,35.31,-5.42
"10/01/2013 19:20:00","CENTRL",61754,476.67,6.10,0.00
"10/01/2013 19:20:00","DUNWOD",61760,513.38,42.82,0.00
"10/01/2013 19:20:00","GENESE",61753,472.93,2.36,0.00
"10/01/2013 19:20:00","H Q",61844,414.67,-14.10,41.79
"10/01/2013 19:20:00","HUD VL",61758,514.79,44.22,0.00
"10/01/2013 19:20:00","LONGIL",61762,528.43,57.86,0.00
"10/01/2013 19:20:00","MHK VL",61756,470.82,19.30,19.05
"10/01/2013 19:20:00","MILLWD",61759,514.79,44.22,0.00
"10/01/2013 19:20:00","N.Y.C.",61761,503.64,44.22,11.15
"10/01/2013 19:20:00","NORTH",61755,290.69,-21.17,158.71
"10/01/2013 19:20:00","NPX",61845,503.01,32.44,0.00
"10/01/2013 19:20:00","O H",61846,304.52,-30.13,135.92
"10/01/2013 19:20:00","PJM",61847,709.79,6.10,-233.13
"10/01/2013 19:20:00","WEST",61752,1399.66,-21.17,-950.26
"10/01/2013 19:25:00","CAPITL",61757,242.53,16.93,0.00
"10/01/2013 19:25:00","CENTRL",61754,227.62,2.03,0.00
"10/01/2013 19:25:00","DUNWOD",61760,246.58,20.98,0.00
"10/01/2013 19:25:00","GENESE",61753,226.28,0.68,0.00
"10/01/2013 19:25:00","H Q",61844,219.05,-6.55,0.00
"10/01/2013 19:25:00","HUD VL",61758,246.80,21.20,0.00
"10/01/2013 19:25:00","LONGIL",61762,253.57,27.97,0.00
"10/01/2013 19:25:00","MHK VL",61756,234.85,9.25,0.00
"10/01/2013 19:25:00","MILLWD",61759,247.26,21.66,0.00
"10/01/2013 19:25:00","N.Y.C.",61761,247.04,21.44,0.00
"10/01/2013 19:25:00","NORTH",61755,215.68,-9.92,0.00
"10/01/2013 19:25:00","NPX",61845,241.38,15.79,0.00
"10/01/2013 19:25:00","O H",61846,209.80,-15.80,0.00
"10/01/2013 19:25:00","PJM",61847,227.39,1.80,0.00
"10/01/2013 19:25:00","WEST",61752,214.10,-11.50,0.00
"10/01/2013 19:30:00","CAPITL",61757,111.34,7.86,0.00
"10/01/2013 19:30:00","CENTRL",61754,103.38,-0.10,0.00
"10/01/2013 19:30:00","DUNWOD",61760,113.42,9.94,0.00
"10/01/2013 19:30:00","GENESE",61753,102.55,-0.93,0.00
"10/01/2013 19:30:00","H Q",61844,100.58,-2.90,0.00
"10/01/2013 19:30:00","HUD VL",61758,113.42,9.94,0.00
"10/01/2013 19:30:00","LONGIL",61762,116.52,13.04,0.00
"10/01/2013 19:30:00","MHK VL",61756,107.62,4.14,0.00
"10/01/2013 19:30:00","MILLWD",61759,113.63,10.15,0.00
"10/01/2013 19:30:00","N.Y.C.",61761,113.73,10.25,0.00
"10/01/2013 19:30:00","NORTH",61755,99.34,-4.14,0.00
"10/01/2013 19:30:00","NPX",61845,110.94,7.45,0.00
"10/01/2013 19:30:00","O H",61846,93.44,-10.04,0.00
"10/01/2013 19:30:00","PJM",61847,102.97,-0.51,0.00
"10/01/2013 19:30:00","WEST",61752,95.30,-8.18,0.00
"10/01/2013 19:35:00","CAPITL",61757,33.60,2.34,0.00
"10/01/2013 19:35:00","CENTRL",61754,31.19,-0.06,0.00
"10/01/2013 19:35:00","DUNWOD",61760,34.25,3.00,0.00
"10/01/2013 19:35:00","GENESE",61753,30.97,-0.28,0.00
"10/01/2013 19:35:00","H Q",61844,30.38,-0.87,0.00
"10/01/2013 19:35:00","HUD VL",61758,34.28,3.03,0.00
"10/01/2013 19:35:00","LONGIL",61762,35.19,3.94,0.00
"10/01/2013 19:35:00","MHK VL",61756,32.47,1.22,0.00
"10/01/2013 19:35:00","MILLWD",61759,34.35,3.09,0.00
"10/01/2013 19:35:00","N.Y.C.",61761,34.41,3.16,0.00
"10/01/2013 19:35:00","NORTH",61755,29.97,-1.28,0.00
"10/01/2013 19:35:00","NPX",61845,33.50,2.25,0.00
"10/01/2013 19:35:00","O H",61846,28.19,-3.06,0.00
"10/01/2013 19:35:00","PJM",61847,31.03,-0.22,0.00
"10/01/2013 19:35:00","WEST",61752,28.75,-2.50,0.00
"10/01/2013 19:40:00","CAPITL",61757,33.56,2.34,0.00
"10/01/2013 19:40:00","CENTRL",61754,31.15,-0.06,0.00
"10/01/2013 19:40:00","DUNWOD",61760,34.24,3.03,0.00
"10/01/2013 19:40:00","GENESE",61753,30.93,-0.28,0.00
"10/01/2013 19:40:00","H Q",61844,30.34,-0.87,0.00
"10/01/2013 19:40:00","HUD VL",61758,34.24,3.03,0.00
"10/01/2013 19:40:00","LONGIL",61762,35.15,3.93,0.00
"10/01/2013 19:40:00","MHK VL",61756,32.43,1.22,0.00
"10/01/2013 19:40:00","MILLWD",61759,34.31,3.09,0.00
"10/01/2013 19:40:00","N.Y.C.",61761,34.40,3.19,0.00
"10/01/2013 19:40:00","NORTH",61755,29.93,-1.28,0.00
"10/01/2013 19:40:00","NPX",61845,33.46,2.25,0.00
"10/01/2013 19:40:00","O H",61846,28.19,-3.03,0.00
"10/01/2013 19:40:00","PJM",61847,31.03,-0.19,0.00
"10/01/2013 19:40:00","WEST",61752,28.75,-2.47,0.00
"10/01/2013 19:45:00","CAPITL",61757,30.79,2.12,0.00
"10/01/2013 19:45:00","CENTRL",61754,28.72,0.06,0.00
"10/01/2013 19:45:00","DUNWOD",61760,31.39,2.72,0.00
"10/01/2013 19:45:00","GENESE",61753,28.55,-0.11,0.00
"10/01/2013 19:45:00","H Q",61844,27.86,-0.80,0.00
"10/01/2013 19:45:00","HUD VL",61758,31.39,2.72,0.00
"10/01/2013 19:45:00","LONGIL",61762,32.19,3.52,0.00
"10/01/2013 19:45:00","MHK VL",61756,29.78,1.12,0.00
"10/01/2013 19:45:00","MILLWD",61759,31.44,2.78,0.00
"10/01/2013 19:45:00","N.Y.C.",61761,31.53,2.87,0.00
"10/01/2013 19:45:00","NORTH",61755,27.46,-1.20,0.00
"10/01/2013 19:45:00","NPX",61845,30.70,2.04,0.00
"10/01/2013 19:45:00","O H",61846,26.20,-2.47,0.00
"10/01/2013 19:45:00","PJM",61847,28.66,0.00,0.00
"10/01/2013 19:45:00","WEST",61752,26.74,-1.92,0.00
"10/01/2013 19:50:00","CAPITL",61757,30.59,2.11,0.00
"10/01/2013 19:50:00","CENTRL",61754,28.62,0.14,0.00
"10/01/2013 19:50:00","DUNWOD",61760,31.13,2.65,0.00
"10/01/2013 19:50:00","GENESE",61753,28.42,-0.06,0.00
"10/01/2013 19:50:00","H Q",61844,27.68,-0.80,0.00
"10/01/2013 19:50:00","HUD VL",61758,31.15,2.68,0.00
"10/01/2013 19:50:00","LONGIL",61762,31.95,3.47,0.00
"10/01/2013 19:50:00","MHK VL",61756,29.62,1.14,0.00
"10/01/2013 19:50:00","MILLWD",61759,31.21,2.73,0.00
"10/01/2013 19:50:00","N.Y.C.",61761,31.27,2.79,0.00
"10/01/2013 19:50:00","NORTH",61755,27.25,-1.22,0.00
"10/01/2013 19:50:00","NPX",61845,30.47,1.99,0.00
"10/01/2013 19:50:00","O H",61846,26.20,-2.28,0.00
"10/01/2013 19:50:00","PJM",61847,28.53,0.06,0.00
"10/01/2013 19:50:00","WEST",61752,26.71,-1.77,0.00
"10/01/2013 19:55:00","CAPITL",61757,31.06,2.17,0.00
"10/01/2013 19:55:00","CENTRL",61754,28.89,0.00,0.00
"10/01/2013 19:55:00","DUNWOD",61760,31.66,2.77,0.00
"10/01/2013 19:55:00","GENESE",61753,28.66,-0.23,0.00
"10/01/2013 19:55:00","H Q",61844,28.08,-0.81,0.00
"10/01/2013 19:55:00","HUD VL",61758,31.66,2.77,0.00
"10/01/2013 19:55:00","LONGIL",61762,32.50,3.61,0.00
"10/01/2013 19:55:00","MHK VL",61756,30.01,1.13,0.00
"10/01/2013 19:55:00","MILLWD",61759,31.72,2.83,0.00
"10/01/2013 19:55:00","N.Y.C.",61761,45.68,2.95,-13.84
"10/01/2013 19:55:00","NORTH",61755,27.68,-1.21,0.00
"10/01/2013 19:55:00","NPX",61845,30.97,2.08,0.00
"10/01/2013 19:55:00","O H",61846,26.23,-2.66,0.00
"10/01/2013 19:55:00","PJM",61847,28.83,-0.06,0.00
"10/01/2013 19:55:00","WEST",61752,26.75,-2.14,0.00
"10/01/2013 20:00:00","CAPITL",61757,35.09,2.45,0.00
"10/01/2013 20:00:00","CENTRL",61754,32.54,-0.10,0.00
"10/01/2013 20:00:00","DUNWOD",61760,35.90,3.26,0.00
"10/01/2013 20:00:00","GENESE",61753,32.31,-0.33,0.00
"10/01/2013 20:00:00","H Q",61844,31.72,-0.91,0.00
"10/01/2013 20:00:00","HUD VL",61758,35.87,3.23,0.00
"10/01/2013 20:00:00","LONGIL",61762,36.93,4.27,-0.01
"10/01/2013 20:00:00","MHK VL",61756,33.91,1.27,0.00
"10/01/2013 20:00:00","MILLWD",61759,35.93,3.30,0.00
"10/01/2013 20:00:00","N.Y.C.",61761,38.83,3.49,-2.70
"10/01/2013 20:00:00","NORTH",61755,31.30,-1.34,0.00
"10/01/2013 20:00:00","NPX",61845,35.02,2.38,0.00
"10/01/2013 20:00:00","O H",61846,29.47,-3.17,0.00
"10/01/2013 20:00:00","PJM",61847,32.51,-0.13,0.00
"10/01/2013 20:00:00","WEST",61752,30.03,-2.61,0.00
"10/01/2013 20:05:00","CAPITL",61757,38.40,2.68,0.00
"10/01/2013 20:05:00","CENTRL",61754,35.64,-0.07,0.00
"10/01/2013 20:05:00","DUNWOD",61760,39.39,3.68,0.00
"10/01/2013 20:05:00","GENESE",61753,35.32,-0.39,0.00
"10/01/2013 20:05:00","H Q",61844,34.72,-1.00,0.00
"10/01/2013 20:05:00","HUD VL",61758,39.36,3.64,0.00
"10/01/2013 20:05:00","LONGIL",61762,1595.29,4.79,-1554.79
"10/01/2013 20:05:00","MHK VL",61756,37.15,1.43,0.00
"10/01/2013 20:05:00","MILLWD",61759,39.46,3.75,0.00
"10/01/2013 20:05:00","N.Y.C.",61761,39.68,3.96,0.00
"10/01/2013 20:05:00","NORTH",61755,34.22,-1.50,0.00
"10/01/2013 20:05:00","NPX",61845,38.32,2.61,0.00
"10/01/2013 20:05:00","O H",61846,32.29,-3.43,0.00
"10/01/2013 20:05:00","PJM",61847,35.68,-0.04,0.00
"10/01/2013 20:05:00","WEST",61752,32.89,-2.82,0.00
"10/01/2013 20:10:00","CAPITL",61757,31.62,2.18,0.00
"10/01/2013 20:10:00","CENTRL",61754,29.47,0.03,0.00
"10/01/2013 20:10:00","DUNWOD",61760,32.36,2.92,0.00
"10/01/2013 20:10:00","GENESE",61753,29.21,-0.24,0.00
"10/01/2013 20:10:00","H Q",61844,28.62,-0.82,0.00
"10/01/2013 20:10:00","HUD VL",61758,32.33,2.89,0.00
"10/01/2013 20:10:00","LONGIL",61762,33.31,3.86,-0.01
"10/01/2013 20:10:00","MHK VL",61756,30.59,1.15,0.00
"10/01/2013 20:10:00","MILLWD",61759,32.42,2.97,0.00
"10/01/2013 20:10:00","N.Y.C.",61761,32.56,3.12,0.00
"10/01/2013 20:10:00","NORTH",61755,28.24,-1.21,0.00
"10/01/2013 20:10:00","NPX",61845,31.57,2.12,0.00
"10/01/2013 20:10:00","O H",61846,26.79,-2.65,0.00
"10/01/2013 20:10:00","PJM",61847,29.50,0.06,0.00
"10/01/2013 20:10:00","WEST",61752,27.32,-2.12,0.00
"10/01/2013 20:15:00","CAPITL",61757,33.12,2.28,0.00
"10/01/2013 20:15:00","CENTRL",61754,30.93,0.09,0.00
"10/01/2013 20:15:00","DUNWOD",61760,33.86,3.02,0.00
"10/01/2013 20:15:00","GENESE",61753,30.65,-0.18,0.00
"10/01/2013 20:15:00","H Q",61844,29.97,-0.86,0.00
"10/01/2013 20:15:00","HUD VL",61758,33.83,2.99,0.00
"10/01/2013 20:15:00","LONGIL",61762,34.75,3.92,0.00
"10/01/2013 20:15:00","MHK VL",61756,32.07,1.23,0.00
"10/01/2013 20:15:00","MILLWD",61759,33.92,3.08,0.00
"10/01/2013 20:15:00","N.Y.C.",61761,48.18,3.27,-14.07
"10/01/2013 20:15:00","NORTH",61755,29.57,-1.27,0.00
"10/01/2013 20:15:00","NPX",61845,33.03,2.19,0.00
"10/01/2013 20:15:00","O H",61846,28.28,-2.56,0.00
"10/01/2013 20:15:00","PJM",61847,30.99,0.15,0.00
"10/01/2013 20:15:00","WEST",61752,28.86,-1.97,0.00
"10/01/2013 20:20:00","CAPITL",61757,33.08,2.28,0.00
"10/01/2013 20:20:00","CENTRL",61754,30.90,0.09,0.00
"10/01/2013 20:20:00","DUNWOD",61760,33.79,2.99,0.00
"10/01/2013 20:20:00","GENESE",61753,30.62,-0.18,0.00
"10/01/2013 20:20:00","H Q",61844,29.97,-0.83,0.00
"10/01/2013 20:20:00","HUD VL",61758,33.76,2.96,0.00
"10/01/2013 20:20:00","LONGIL",61762,34.65,3.85,0.00
"10/01/2013 20:20:00","MHK VL",61756,32.04,1.23,0.00
"10/01/2013 20:20:00","MILLWD",61759,33.85,3.05,0.00
"10/01/2013 20:20:00","N.Y.C.",61761,47.25,3.23,-13.21
"10/01/2013 20:20:00","NORTH",61755,29.57,-1.23,0.00
"10/01/2013 20:20:00","NPX",61845,32.99,2.19,0.00
"10/01/2013 20:20:00","O H",61846,28.28,-2.53,0.00
"10/01/2013 20:20:00","PJM",61847,30.93,0.12,0.00
"10/01/2013 20:20:00","WEST",61752,28.86,-1.94,0.00
"10/01/2013 20:25:00","CAPITL",61757,30.45,2.10,0.00
"10/01/2013 20:25:00","CENTRL",61754,28.50,0.14,0.00
"10/01/2013 20:25:00","DUNWOD",61760,31.05,2.69,0.00
"10/01/2013 20:25:00","GENESE",61753,28.27,-0.08,0.00
"10/01/2013 20:25:00","H Q",61844,27.56,-0.79,0.00
"10/01/2013 20:25:00","HUD VL",61758,31.05,2.69,0.00
"10/01/2013 20:25:00","LONGIL",61762,31.75,3.40,0.00
"10/01/2013 20:25:00","MHK VL",61756,29.49,1.14,0.00
"10/01/2013 20:25:00","MILLWD",61759,31.10,2.75,0.00
"10/01/2013 20:25:00","N.Y.C.",61761,39.89,2.89,-8.65
"10/01/2013 20:25:00","NORTH",61755,27.19,-1.16,0.00
"10/01/2013 20:25:00","NPX",61845,30.34,1.98,0.00
"10/01/2013 20:25:00","O H",61846,26.20,-2.16,0.00
"10/01/2013 20:25:00","PJM",61847,28.52,0.17,0.00
"10/01/2013 20:25:00","WEST",61752,26.77,-1.59,0.00
"10/01/2013 20:30:00","CAPITL",61757,30.19,2.08,0.00
"10/01/2013 20:30:00","CENTRL",61754,28.33,0.22,0.00
"10/01/2013 20:30:00","DUNWOD",61760,30.72,2.61,0.00
"10/01/2013 20:30:00","GENESE",61753,28.14,0.03,0.00
"10/01/2013 20:30:00","H Q",61844,27.32,-0.79,0.00
"10/01/2013 20:30:00","HUD VL",61758,30.72,2.61,0.00
"10/01/2013 20:30:00","LONGIL",61762,31.42,3.32,0.00
"10/01/2013 20:30:00","MHK VL",61756,29.26,1.15,0.00
"10/01/2013 20:30:00","MILLWD",61759,30.78,2.67,0.00
"10/01/2013 20:30:00","N.Y.C.",61761,35.42,2.81,-4.50
"10/01/2013 20:30:00","NORTH",61755,26.95,-1.15,0.00
"10/01/2013 20:30:00","NPX",61845,30.05,1.94,0.00
"10/01/2013 20:30:00","O H",61846,26.20,-1.91,0.00
"10/01/2013 20:30:00","PJM",61847,28.36,0.25,0.00
"10/01/2013 20:30:00","WEST",61752,26.79,-1.32,0.00
"10/01/2013 20:35:00","CAPITL",61757,30.22,2.08,0.00
"10/01/2013 20:35:00","CENTRL",61754,28.39,0.25,0.00
"10/01/2013 20:35:00","DUNWOD",61760,30.78,2.64,0.00
"10/01/2013 20:35:00","GENESE",61753,28.17,0.03,0.00
"10/01/2013 20:35:00","H Q",61844,27.35,-0.79,0.00
"10/01/2013 20:35:00","HUD VL",61758,30.78,2.64,0.00
"10/01/2013 20:35:00","LONGIL",61762,31.49,3.35,0.00
"10/01/2013 20:35:00","MHK VL",61756,29.29,1.15,0.00
"10/01/2013 20:35:00","MILLWD",61759,30.84,2.70,0.00
"10/01/2013 20:35:00","N.Y.C.",61761,34.79,2.84,-3.81
"10/01/2013 20:35:00","NORTH",61755,26.96,-1.18,0.00
"10/01/2013 20:35:00","NPX",61845,30.11,1.97,0.00
