"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2013 18:40:00","HUD VL",61758,239.53,19.98,0.00
"10/21/2013 18:40:00","LONGIL",61762,240.85,21.29,0.00
"10/21/2013 18:40:00","MHK VL",61756,221.97,2.42,0.00
"10/21/2013 18:40:00","MILLWD",61759,236.46,16.91,0.00
"10/21/2013 18:40:00","N.Y.C.",61761,237.13,17.57,0.00
"10/21/2013 18:40:00","NORTH",61755,196.95,-22.61,0.00
"10/21/2013 18:40:00","NPX",61845,44.08,2.14,0.00
"10/21/2013 18:40:00","O H",61846,37.88,-4.07,0.00
"10/21/2013 18:40:00","PJM",61847,217.36,-2.20,0.00
"10/21/2013 18:40:00","WEST",61752,200.23,-19.32,0.00
"10/21/2013 18:45:00","CAPITL",61757,49.27,2.21,0.00
"10/21/2013 18:45:00","CENTRL",61754,47.20,0.14,0.00
"10/21/2013 18:45:00","DUNWOD",61760,50.49,3.43,0.00
"10/21/2013 18:45:00","GENESE",61753,45.50,-1.55,0.00
"10/21/2013 18:45:00","H Q",61844,47.06,0.00,0.00
"10/21/2013 18:45:00","HUD VL",61758,51.24,4.19,0.00
"10/21/2013 18:45:00","LONGIL",61762,51.01,3.95,0.00
"10/21/2013 18:45:00","MHK VL",61756,47.57,0.52,0.00
"10/21/2013 18:45:00","MILLWD",61759,50.59,3.53,0.00
"10/21/2013 18:45:00","N.Y.C.",61761,50.68,3.62,0.00
"10/21/2013 18:45:00","NORTH",61755,42.02,-5.03,0.00
"10/21/2013 18:45:00","NPX",61845,44.08,2.14,0.00
"10/21/2013 18:45:00","O H",61846,37.88,-4.07,0.00
"10/21/2013 18:45:00","PJM",61847,46.68,-0.38,0.00
"10/21/2013 18:45:00","WEST",61752,43.06,-4.00,0.00
"10/21/2013 18:50:00","CAPITL",61757,117.89,5.40,0.00
"10/21/2013 18:50:00","CENTRL",61754,112.83,0.34,0.00
"10/21/2013 18:50:00","DUNWOD",61760,120.81,8.32,0.00
"10/21/2013 18:50:00","GENESE",61753,108.66,-3.83,0.00
"10/21/2013 18:50:00","H Q",61844,112.49,0.00,0.00
"10/21/2013 18:50:00","HUD VL",61758,122.62,10.13,0.00
"10/21/2013 18:50:00","LONGIL",61762,121.94,9.45,0.00
"10/21/2013 18:50:00","MHK VL",61756,113.73,1.24,0.00
"10/21/2013 18:50:00","MILLWD",61759,120.93,8.44,0.00
"10/21/2013 18:50:00","N.Y.C.",61761,121.27,8.78,0.00
"10/21/2013 18:50:00","NORTH",61755,100.23,-12.26,0.00
"10/21/2013 18:50:00","NPX",61845,44.73,2.13,0.00
"10/21/2013 18:50:00","O H",61846,38.55,-4.05,0.00
"10/21/2013 18:50:00","PJM",61847,111.59,-0.90,0.00
"10/21/2013 18:50:00","WEST",61752,102.70,-9.79,0.00
"10/21/2013 18:55:00","CAPITL",61757,177.09,7.95,0.00
"10/21/2013 18:55:00","CENTRL",61754,169.82,0.68,0.00
"10/21/2013 18:55:00","DUNWOD",61760,181.66,12.52,0.00
"10/21/2013 18:55:00","GENESE",61753,163.72,-5.42,0.00
"10/21/2013 18:55:00","H Q",61844,169.14,0.00,0.00
"10/21/2013 18:55:00","HUD VL",61758,184.37,15.23,0.00
"10/21/2013 18:55:00","LONGIL",61762,183.51,14.37,0.00
"10/21/2013 18:55:00","MHK VL",61756,171.01,1.86,0.00
"10/21/2013 18:55:00","MILLWD",61759,181.83,12.69,0.00
"10/21/2013 18:55:00","N.Y.C.",61761,182.34,13.20,0.00
"10/21/2013 18:55:00","NORTH",61755,150.36,-18.78,0.00
"10/21/2013 18:55:00","NPX",61845,44.73,2.13,0.00
"10/21/2013 18:55:00","O H",61846,38.55,-4.05,0.00
"10/21/2013 18:55:00","PJM",61847,167.97,-1.18,0.00
"10/21/2013 18:55:00","WEST",61752,155.11,-14.04,0.00
"10/21/2013 19:00:00","CAPITL",61757,47.90,2.15,0.00
"10/21/2013 19:00:00","CENTRL",61754,46.03,0.28,0.00
"10/21/2013 19:00:00","DUNWOD",61760,49.05,3.30,0.00
"10/21/2013 19:00:00","GENESE",61753,44.47,-1.28,0.00
"10/21/2013 19:00:00","H Q",61844,45.75,0.00,0.00
"10/21/2013 19:00:00","HUD VL",61758,49.82,4.07,0.00
"10/21/2013 19:00:00","LONGIL",61762,49.59,3.84,0.00
"10/21/2013 19:00:00","MHK VL",61756,46.26,0.50,0.00
"10/21/2013 19:00:00","MILLWD",61759,49.14,3.39,0.00
"10/21/2013 19:00:00","N.Y.C.",61761,49.23,3.48,0.00
"10/21/2013 19:00:00","NORTH",61755,40.67,-5.08,0.00
"10/21/2013 19:00:00","NPX",61845,44.73,2.13,0.00
"10/21/2013 19:00:00","O H",61846,38.55,-4.05,0.00
"10/21/2013 19:00:00","PJM",61847,45.61,-0.14,0.00
"10/21/2013 19:00:00","WEST",61752,42.32,-3.43,0.00
"10/21/2013 19:05:00","CAPITL",61757,60.66,2.67,0.00
"10/21/2013 19:05:00","CENTRL",61754,58.57,0.58,0.00
"10/21/2013 19:05:00","DUNWOD",61760,62.05,4.06,0.00
"10/21/2013 19:05:00","GENESE",61753,56.54,-1.45,0.00
"10/21/2013 19:05:00","H Q",61844,57.99,0.00,0.00
"10/21/2013 19:05:00","HUD VL",61758,63.03,5.04,0.00
"10/21/2013 19:05:00","LONGIL",61762,62.45,4.47,0.00
"10/21/2013 19:05:00","MHK VL",61756,58.63,0.64,0.00
"10/21/2013 19:05:00","MILLWD",61759,62.11,4.12,0.00
"10/21/2013 19:05:00","N.Y.C.",61761,62.22,4.23,0.00
"10/21/2013 19:05:00","NORTH",61755,51.50,-6.49,0.00
"10/21/2013 19:05:00","NPX",61845,60.60,2.61,0.00
"10/21/2013 19:05:00","O H",61846,53.35,-4.64,0.00
"10/21/2013 19:05:00","PJM",61847,58.16,0.17,0.00
"10/21/2013 19:05:00","WEST",61752,54.04,-3.95,0.00
"10/21/2013 19:10:00","CAPITL",61757,52.93,2.33,0.00
"10/21/2013 19:10:00","CENTRL",61754,51.06,0.45,0.00
"10/21/2013 19:10:00","DUNWOD",61760,54.15,3.54,0.00
"10/21/2013 19:10:00","GENESE",61753,49.24,-1.36,0.00
"10/21/2013 19:10:00","H Q",61844,50.61,0.00,0.00
"10/21/2013 19:10:00","HUD VL",61758,55.06,4.45,0.00
"10/21/2013 19:10:00","LONGIL",61762,54.70,4.10,0.00
"10/21/2013 19:10:00","MHK VL",61756,51.21,0.61,0.00
"10/21/2013 19:10:00","MILLWD",61759,54.25,3.65,0.00
"10/21/2013 19:10:00","N.Y.C.",61761,54.30,3.69,0.00
"10/21/2013 19:10:00","NORTH",61755,45.34,-5.26,0.00
"10/21/2013 19:10:00","NPX",61845,52.88,2.28,0.00
"10/21/2013 19:10:00","O H",61846,46.41,-4.20,0.00
"10/21/2013 19:10:00","PJM",61847,50.76,0.15,0.00
"10/21/2013 19:10:00","WEST",61752,47.01,-3.59,0.00
"10/21/2013 19:15:00","CAPITL",61757,46.38,2.00,0.00
"10/21/2013 19:15:00","CENTRL",61754,44.69,0.31,0.00
"10/21/2013 19:15:00","DUNWOD",61760,47.53,3.15,0.00
"10/21/2013 19:15:00","GENESE",61753,43.27,-1.11,0.00
"10/21/2013 19:15:00","H Q",61844,44.38,0.00,0.00
"10/21/2013 19:15:00","HUD VL",61758,48.20,3.82,0.00
"10/21/2013 19:15:00","LONGIL",61762,48.11,3.73,0.00
"10/21/2013 19:15:00","MHK VL",61756,44.91,0.53,0.00
"10/21/2013 19:15:00","MILLWD",61759,47.62,3.24,0.00
"10/21/2013 19:15:00","N.Y.C.",61761,47.71,3.33,0.00
"10/21/2013 19:15:00","NORTH",61755,40.25,-4.13,0.00
"10/21/2013 19:15:00","NPX",61845,46.38,2.00,0.00
"10/21/2013 19:15:00","O H",61846,40.70,-3.68,0.00
"10/21/2013 19:15:00","PJM",61847,44.29,-0.09,0.00
"10/21/2013 19:15:00","WEST",61752,41.27,-3.11,0.00
"10/21/2013 19:20:00","CAPITL",61757,47.71,2.10,0.00
"10/21/2013 19:20:00","CENTRL",61754,45.84,0.23,0.00
"10/21/2013 19:20:00","DUNWOD",61760,48.89,3.29,0.00
"10/21/2013 19:20:00","GENESE",61753,44.47,-1.14,0.00
"10/21/2013 19:20:00","H Q",61844,45.61,0.00,0.00
"10/21/2013 19:20:00","HUD VL",61758,49.57,3.97,0.00
"10/21/2013 19:20:00","LONGIL",61762,49.03,3.42,0.00
"10/21/2013 19:20:00","MHK VL",61756,46.16,0.55,0.00
"10/21/2013 19:20:00","MILLWD",61759,48.98,3.37,0.00
"10/21/2013 19:20:00","N.Y.C.",61761,49.12,3.51,0.00
"10/21/2013 19:20:00","NORTH",61755,41.41,-4.20,0.00
"10/21/2013 19:20:00","NPX",61845,47.66,2.05,0.00
"10/21/2013 19:20:00","O H",61846,41.82,-3.78,0.00
"10/21/2013 19:20:00","PJM",61847,45.43,-0.18,0.00
"10/21/2013 19:20:00","WEST",61752,42.37,-3.24,0.00
"10/21/2013 19:25:00","CAPITL",61757,47.67,2.10,0.00
"10/21/2013 19:25:00","CENTRL",61754,45.80,0.23,0.00
"10/21/2013 19:25:00","DUNWOD",61760,48.85,3.28,0.00
"10/21/2013 19:25:00","GENESE",61753,44.43,-1.14,0.00
"10/21/2013 19:25:00","H Q",61844,45.57,0.00,0.00
"10/21/2013 19:25:00","HUD VL",61758,49.53,3.96,0.00
"10/21/2013 19:25:00","LONGIL",61762,48.99,3.42,0.00
"10/21/2013 19:25:00","MHK VL",61756,46.12,0.55,0.00
"10/21/2013 19:25:00","MILLWD",61759,48.94,3.37,0.00
"10/21/2013 19:25:00","N.Y.C.",61761,49.08,3.51,0.00
"10/21/2013 19:25:00","NORTH",61755,41.42,-4.15,0.00
"10/21/2013 19:25:00","NPX",61845,47.67,2.10,0.00
"10/21/2013 19:25:00","O H",61846,41.74,-3.83,0.00
"10/21/2013 19:25:00","PJM",61847,45.39,-0.18,0.00
"10/21/2013 19:25:00","WEST",61752,42.29,-3.28,0.00
"10/21/2013 19:30:00","CAPITL",61757,47.67,2.10,0.00
"10/21/2013 19:30:00","CENTRL",61754,45.75,0.18,0.00
"10/21/2013 19:30:00","DUNWOD",61760,48.89,3.32,0.00
"10/21/2013 19:30:00","GENESE",61753,44.43,-1.14,0.00
"10/21/2013 19:30:00","H Q",61844,45.57,0.00,0.00
"10/21/2013 19:30:00","HUD VL",61758,49.53,3.96,0.00
"10/21/2013 19:30:00","LONGIL",61762,49.17,3.60,0.00
"10/21/2013 19:30:00","MHK VL",61756,46.12,0.55,0.00
"10/21/2013 19:30:00","MILLWD",61759,48.99,3.42,0.00
"10/21/2013 19:30:00","N.Y.C.",61761,49.13,3.56,0.00
"10/21/2013 19:30:00","NORTH",61755,41.56,-4.01,0.00
"10/21/2013 19:30:00","NPX",61845,47.67,2.10,0.00
"10/21/2013 19:30:00","O H",61846,41.74,-3.83,0.00
"10/21/2013 19:30:00","PJM",61847,45.34,-0.23,0.00
"10/21/2013 19:30:00","WEST",61752,42.33,-3.23,0.00
"10/21/2013 19:35:00","CAPITL",61757,46.33,2.04,0.00
"10/21/2013 19:35:00","CENTRL",61754,44.51,0.22,0.00
"10/21/2013 19:35:00","DUNWOD",61760,47.48,3.19,0.00
"10/21/2013 19:35:00","GENESE",61753,43.27,-1.02,0.00
"10/21/2013 19:35:00","H Q",61844,44.29,0.00,0.00
"10/21/2013 19:35:00","HUD VL",61758,48.14,3.85,0.00
"10/21/2013 19:35:00","LONGIL",61762,47.57,3.28,0.00
"10/21/2013 19:35:00","MHK VL",61756,44.78,0.49,0.00
"10/21/2013 19:35:00","MILLWD",61759,47.57,3.28,0.00
"10/21/2013 19:35:00","N.Y.C.",61761,47.70,3.41,0.00
"10/21/2013 19:35:00","NORTH",61755,40.22,-4.07,0.00
"10/21/2013 19:35:00","NPX",61845,46.33,2.04,0.00
"10/21/2013 19:35:00","O H",61846,40.70,-3.59,0.00
"10/21/2013 19:35:00","PJM",61847,44.16,-0.13,0.00
"10/21/2013 19:35:00","WEST",61752,41.28,-3.01,0.00
"10/21/2013 19:40:00","CAPITL",61757,45.93,1.98,0.00
"10/21/2013 19:40:00","CENTRL",61754,44.26,0.31,0.00
"10/21/2013 19:40:00","DUNWOD",61760,47.20,3.25,0.00
"10/21/2013 19:40:00","GENESE",61753,43.07,-0.88,0.00
"10/21/2013 19:40:00","H Q",61844,43.95,0.00,0.00
"10/21/2013 19:40:00","HUD VL",61758,47.82,3.87,0.00
"10/21/2013 19:40:00","LONGIL",61762,47.38,3.43,0.00
"10/21/2013 19:40:00","MHK VL",61756,44.21,0.27,0.00
"10/21/2013 19:40:00","MILLWD",61759,47.29,3.34,0.00
"10/21/2013 19:40:00","N.Y.C.",61761,47.42,3.47,0.00
"10/21/2013 19:40:00","NORTH",61755,38.32,-5.63,0.00
"10/21/2013 19:40:00","NPX",61845,45.97,2.02,0.00
"10/21/2013 19:40:00","O H",61846,40.65,-3.30,0.00
"10/21/2013 19:40:00","PJM",61847,43.95,0.00,0.00
"10/21/2013 19:40:00","WEST",61752,41.22,-2.72,0.00
"10/21/2013 19:45:00","CAPITL",61757,45.77,2.01,0.00
"10/21/2013 19:45:00","CENTRL",61754,43.98,0.22,0.00
"10/21/2013 19:45:00","DUNWOD",61760,47.00,3.24,0.00
"10/21/2013 19:45:00","GENESE",61753,42.84,-0.92,0.00
"10/21/2013 19:45:00","H Q",61844,43.76,0.00,0.00
"10/21/2013 19:45:00","HUD VL",61758,47.65,3.89,0.00
"10/21/2013 19:45:00","LONGIL",61762,47.52,3.76,0.00
"10/21/2013 19:45:00","MHK VL",61756,44.07,0.31,0.00
"10/21/2013 19:45:00","MILLWD",61759,47.08,3.32,0.00
"10/21/2013 19:45:00","N.Y.C.",61761,47.26,3.50,0.00
"10/21/2013 19:45:00","NORTH",61755,38.55,-5.21,0.00
"10/21/2013 19:45:00","NPX",61845,45.82,2.06,0.00
"10/21/2013 19:45:00","O H",61846,40.34,-3.41,0.00
"10/21/2013 19:45:00","PJM",61847,43.67,-0.09,0.00
"10/21/2013 19:45:00","WEST",61752,40.91,-2.84,0.00
"10/21/2013 19:50:00","CAPITL",61757,47.79,2.10,0.00
"10/21/2013 19:50:00","CENTRL",61754,45.92,0.23,0.00
"10/21/2013 19:50:00","DUNWOD",61760,49.12,3.43,0.00
"10/21/2013 19:50:00","GENESE",61753,44.68,-1.01,0.00
"10/21/2013 19:50:00","H Q",61844,45.69,0.00,0.00
"10/21/2013 19:50:00","HUD VL",61758,49.75,4.06,0.00
"10/21/2013 19:50:00","LONGIL",61762,50.07,4.39,0.00
"10/21/2013 19:50:00","MHK VL",61756,46.01,0.32,0.00
"10/21/2013 19:50:00","MILLWD",61759,49.21,3.52,0.00
"10/21/2013 19:50:00","N.Y.C.",61761,49.34,3.66,0.00
"10/21/2013 19:50:00","NORTH",61755,40.20,-5.48,0.00
"10/21/2013 19:50:00","NPX",61845,47.84,2.15,0.00
"10/21/2013 19:50:00","O H",61846,42.08,-3.61,0.00
"10/21/2013 19:50:00","PJM",61847,45.60,-0.09,0.00
"10/21/2013 19:50:00","WEST",61752,42.67,-3.02,0.00
"10/21/2013 19:55:00","CAPITL",61757,37.52,1.65,0.00
"10/21/2013 19:55:00","CENTRL",61754,36.02,0.14,0.00
"10/21/2013 19:55:00","DUNWOD",61760,38.49,2.62,0.00
"10/21/2013 19:55:00","GENESE",61753,35.23,-0.64,0.00
"10/21/2013 19:55:00","H Q",61844,35.87,0.00,0.00
"10/21/2013 19:55:00","HUD VL",61758,38.99,3.12,0.00
"10/21/2013 19:55:00","LONGIL",61762,38.60,2.72,0.00
"10/21/2013 19:55:00","MHK VL",61756,36.16,0.29,0.00
"10/21/2013 19:55:00","MILLWD",61759,38.53,2.65,0.00
"10/21/2013 19:55:00","N.Y.C.",61761,38.67,2.80,0.00
"10/21/2013 19:55:00","NORTH",61755,31.93,-3.95,0.00
"10/21/2013 19:55:00","NPX",61845,37.56,1.69,0.00
"10/21/2013 19:55:00","O H",61846,33.22,-2.65,0.00
"10/21/2013 19:55:00","PJM",61847,35.73,-0.14,0.00
"10/21/2013 19:55:00","WEST",61752,33.68,-2.19,0.00
"10/21/2013 20:00:00","CAPITL",61757,49.33,2.39,0.00
"10/21/2013 20:00:00","CENTRL",61754,46.93,0.00,0.00
"10/21/2013 20:00:00","DUNWOD",61760,50.69,3.76,0.00
"10/21/2013 20:00:00","GENESE",61753,45.39,-1.55,0.00
"10/21/2013 20:00:00","H Q",61844,46.93,0.00,0.00
"10/21/2013 20:00:00","HUD VL",61758,51.25,4.32,0.00
"10/21/2013 20:00:00","LONGIL",61762,51.30,4.37,0.00
"10/21/2013 20:00:00","MHK VL",61756,47.27,0.33,0.00
"10/21/2013 20:00:00","MILLWD",61759,50.73,3.80,0.00
"10/21/2013 20:00:00","N.Y.C.",61761,50.97,4.04,0.00
"10/21/2013 20:00:00","NORTH",61755,41.72,-5.21,0.00
"10/21/2013 20:00:00","NPX",61845,49.28,2.35,0.00
"10/21/2013 20:00:00","O H",61846,42.47,-4.46,0.00
"10/21/2013 20:00:00","PJM",61847,46.65,-0.28,0.00
"10/21/2013 20:00:00","WEST",61752,42.99,-3.94,0.00
"10/21/2013 20:05:00","CAPITL",61757,30.42,1.42,0.00
"10/21/2013 20:05:00","CENTRL",61754,29.03,0.03,0.00
"10/21/2013 20:05:00","DUNWOD",61760,31.26,2.26,0.00
"10/21/2013 20:05:00","GENESE",61753,28.16,-0.84,0.00
"10/21/2013 20:05:00","H Q",61844,29.00,0.00,0.00
"10/21/2013 20:05:00","HUD VL",61758,31.64,2.64,0.00
"10/21/2013 20:05:00","LONGIL",61762,31.49,2.49,0.00
"10/21/2013 20:05:00","MHK VL",61756,29.17,0.18,0.00
"10/21/2013 20:05:00","MILLWD",61759,31.32,2.32,0.00
"10/21/2013 20:05:00","N.Y.C.",61761,31.46,2.46,0.00
"10/21/2013 20:05:00","NORTH",61755,25.66,-3.33,0.00
"10/21/2013 20:05:00","NPX",61845,30.39,1.39,0.00
"10/21/2013 20:05:00","O H",61846,26.42,-2.58,0.00
"10/21/2013 20:05:00","PJM",61847,28.82,-0.17,0.00
"10/21/2013 20:05:00","WEST",61752,26.77,-2.23,0.00
"10/21/2013 20:10:00","CAPITL",61757,28.86,1.32,0.00
"10/21/2013 20:10:00","CENTRL",61754,27.62,0.08,0.00
"10/21/2013 20:10:00","DUNWOD",61760,29.72,2.18,0.00
"10/21/2013 20:10:00","GENESE",61753,26.74,-0.80,0.00
"10/21/2013 20:10:00","H Q",61844,27.54,0.00,0.00
"10/21/2013 20:10:00","HUD VL",61758,30.07,2.53,0.00
"10/21/2013 20:10:00","LONGIL",61762,30.05,2.51,0.00
"10/21/2013 20:10:00","MHK VL",61756,27.68,0.14,0.00
"10/21/2013 20:10:00","MILLWD",61759,29.75,2.20,0.00
"10/21/2013 20:10:00","N.Y.C.",61761,29.88,2.34,0.00
"10/21/2013 20:10:00","NORTH",61755,24.04,-3.50,0.00
"10/21/2013 20:10:00","NPX",61845,28.86,1.32,0.00
"10/21/2013 20:10:00","O H",61846,25.14,-2.40,0.00
"10/21/2013 20:10:00","PJM",61847,27.46,-0.08,0.00
"10/21/2013 20:10:00","WEST",61752,25.48,-2.07,0.00
"10/21/2013 20:15:00","CAPITL",61757,29.76,1.36,0.00
"10/21/2013 20:15:00","CENTRL",61754,28.48,0.09,0.00
"10/21/2013 20:15:00","DUNWOD",61760,30.58,2.19,0.00
"10/21/2013 20:15:00","GENESE",61753,27.54,-0.85,0.00
"10/21/2013 20:15:00","H Q",61844,28.39,0.00,0.00
"10/21/2013 20:15:00","HUD VL",61758,30.95,2.56,0.00
"10/21/2013 20:15:00","LONGIL",61762,30.92,2.53,0.00
"10/21/2013 20:15:00","MHK VL",61756,28.54,0.14,0.00
"10/21/2013 20:15:00","MILLWD",61759,30.64,2.24,0.00
"10/21/2013 20:15:00","N.Y.C.",61761,30.75,2.36,0.00
"10/21/2013 20:15:00","NORTH",61755,24.81,-3.58,0.00
"10/21/2013 20:15:00","NPX",61845,29.76,1.36,0.00
"10/21/2013 20:15:00","O H",61846,25.89,-2.50,0.00
"10/21/2013 20:15:00","PJM",61847,28.34,-0.06,0.00
"10/21/2013 20:15:00","WEST",61752,26.23,-2.16,0.00
"10/21/2013 20:20:00","CAPITL",61757,28.94,1.33,0.00
"10/21/2013 20:20:00","CENTRL",61754,27.76,0.14,0.00
"10/21/2013 20:20:00","DUNWOD",61760,29.72,2.10,0.00
"10/21/2013 20:20:00","GENESE",61753,26.82,-0.80,0.00
"10/21/2013 20:20:00","H Q",61844,27.62,0.00,0.00
"10/21/2013 20:20:00","HUD VL",61758,30.08,2.46,0.00
"10/21/2013 20:20:00","LONGIL",61762,30.38,2.29,-0.47
"10/21/2013 20:20:00","MHK VL",61756,27.76,0.14,0.00
"10/21/2013 20:20:00","MILLWD",61759,29.75,2.13,0.00
"10/21/2013 20:20:00","N.Y.C.",61761,29.88,2.27,0.00
"10/21/2013 20:20:00","NORTH",61755,24.08,-3.54,0.00
"10/21/2013 20:20:00","NPX",61845,28.92,1.30,0.00
"10/21/2013 20:20:00","O H",61846,25.30,-2.32,0.00
"10/21/2013 20:20:00","PJM",61847,27.62,0.00,0.00
"10/21/2013 20:20:00","WEST",61752,25.60,-2.02,0.00
"10/21/2013 20:25:00","CAPITL",61757,28.52,1.31,0.00
"10/21/2013 20:25:00","CENTRL",61754,27.35,0.14,0.00
"10/21/2013 20:25:00","DUNWOD",61760,29.28,2.07,0.00
"10/21/2013 20:25:00","GENESE",61753,26.40,-0.82,0.00
"10/21/2013 20:25:00","H Q",61844,27.21,0.00,0.00
"10/21/2013 20:25:00","HUD VL",61758,29.63,2.42,0.00
"10/21/2013 20:25:00","LONGIL",61762,29.97,2.29,-0.47
"10/21/2013 20:25:00","MHK VL",61756,27.35,0.14,0.00
"10/21/2013 20:25:00","MILLWD",61759,29.34,2.12,0.00
"10/21/2013 20:25:00","N.Y.C.",61761,29.47,2.26,0.00
"10/21/2013 20:25:00","NORTH",61755,23.68,-3.54,0.00
"10/21/2013 20:25:00","NPX",61845,28.49,1.28,0.00
"10/21/2013 20:25:00","O H",61846,24.87,-2.34,0.00
"10/21/2013 20:25:00","PJM",61847,27.21,0.00,0.00
"10/21/2013 20:25:00","WEST",61752,25.20,-2.01,0.00
"10/21/2013 20:30:00","CAPITL",61757,29.46,1.35,0.00
"10/21/2013 20:30:00","CENTRL",61754,28.25,0.14,0.00
"10/21/2013 20:30:00","DUNWOD",61760,30.27,2.16,0.00
"10/21/2013 20:30:00","GENESE",61753,27.29,-0.82,0.00
"10/21/2013 20:30:00","H Q",61844,28.11,0.00,0.00
"10/21/2013 20:30:00","HUD VL",61758,30.61,2.50,0.00
"10/21/2013 20:30:00","LONGIL",61762,30.22,2.11,0.00
"10/21/2013 20:30:00","MHK VL",61756,28.22,0.11,0.00
"10/21/2013 20:30:00","MILLWD",61759,30.30,2.19,0.00
"10/21/2013 20:30:00","N.Y.C.",61761,30.44,2.33,0.00
"10/21/2013 20:30:00","NORTH",61755,24.31,-3.80,0.00
"10/21/2013 20:30:00","NPX",61845,29.46,1.35,0.00
"10/21/2013 20:30:00","O H",61846,25.72,-2.39,0.00
"10/21/2013 20:30:00","PJM",61847,28.11,0.00,0.00
"10/21/2013 20:30:00","WEST",61752,26.06,-2.05,0.00
"10/21/2013 20:35:00","CAPITL",61757,29.98,1.37,0.00
"10/21/2013 20:35:00","CENTRL",61754,28.75,0.14,0.00
"10/21/2013 20:35:00","DUNWOD",61760,30.81,2.20,0.00
"10/21/2013 20:35:00","GENESE",61753,27.72,-0.89,0.00
"10/21/2013 20:35:00","H Q",61844,28.60,0.00,0.00
"10/21/2013 20:35:00","HUD VL",61758,31.18,2.58,0.00
"10/21/2013 20:35:00","LONGIL",61762,30.92,2.32,0.00
"10/21/2013 20:35:00","MHK VL",61756,28.69,0.09,0.00
"10/21/2013 20:35:00","MILLWD",61759,30.86,2.26,0.00
"10/21/2013 20:35:00","N.Y.C.",61761,31.01,2.40,0.00
"10/21/2013 20:35:00","NORTH",61755,24.51,-4.09,0.00
"10/21/2013 20:35:00","NPX",61845,30.01,1.40,0.00
"10/21/2013 20:35:00","O H",61846,26.14,-2.46,0.00
"10/21/2013 20:35:00","PJM",61847,28.66,0.06,0.00
"10/21/2013 20:35:00","WEST",61752,26.49,-2.12,0.00
"10/21/2013 20:40:00","CAPITL",61757,28.89,1.32,0.00
"10/21/2013 20:40:00","CENTRL",61754,27.71,0.14,0.00
"10/21/2013 20:40:00","DUNWOD",61760,29.72,2.15,0.00
"10/21/2013 20:40:00","GENESE",61753,26.74,-0.83,0.00
"10/21/2013 20:40:00","H Q",61844,27.57,0.00,0.00
"10/21/2013 20:40:00","HUD VL",61758,30.05,2.48,0.00
"10/21/2013 20:40:00","LONGIL",61762,29.72,2.15,0.00
"10/21/2013 20:40:00","MHK VL",61756,27.62,0.06,0.00
"10/21/2013 20:40:00","MILLWD",61759,29.75,2.18,0.00
"10/21/2013 20:40:00","N.Y.C.",61761,29.88,2.32,0.00
"10/21/2013 20:40:00","NORTH",61755,23.57,-4.00,0.00
"10/21/2013 20:40:00","NPX",61845,28.92,1.35,0.00
"10/21/2013 20:40:00","O H",61846,25.22,-2.34,0.00
"10/21/2013 20:40:00","PJM",61847,27.62,0.06,0.00
"10/21/2013 20:40:00","WEST",61752,25.56,-2.01,0.00
"10/21/2013 20:45:00","CAPITL",61757,28.84,1.32,0.00
"10/21/2013 20:45:00","CENTRL",61754,27.63,0.11,0.00
"10/21/2013 20:45:00","DUNWOD",61760,29.69,2.17,0.00
"10/21/2013 20:45:00","GENESE",61753,26.64,-0.88,0.00
"10/21/2013 20:45:00","H Q",61844,27.52,0.00,0.00
"10/21/2013 20:45:00","HUD VL",61758,29.99,2.48,0.00
"10/21/2013 20:45:00","LONGIL",61762,29.67,2.15,0.00
"10/21/2013 20:45:00","MHK VL",61756,27.57,0.06,0.00
"10/21/2013 20:45:00","MILLWD",61759,29.72,2.20,0.00
"10/21/2013 20:45:00","N.Y.C.",61761,29.85,2.34,0.00
"10/21/2013 20:45:00","NORTH",61755,23.58,-3.94,0.00
"10/21/2013 20:45:00","NPX",61845,28.87,1.35,0.00
"10/21/2013 20:45:00","O H",61846,25.12,-2.39,0.00
"10/21/2013 20:45:00","PJM",61847,27.54,0.03,0.00
"10/21/2013 20:45:00","WEST",61752,25.42,-2.09,0.00
"10/21/2013 20:50:00","CAPITL",61757,29.20,1.34,0.00
"10/21/2013 20:50:00","CENTRL",61754,27.97,0.11,0.00
"10/21/2013 20:50:00","DUNWOD",61760,30.06,2.20,0.00
"10/21/2013 20:50:00","GENESE",61753,26.97,-0.89,0.00
"10/21/2013 20:50:00","H Q",61844,27.86,0.00,0.00
"10/21/2013 20:50:00","HUD VL",61758,30.37,2.51,0.00
"10/21/2013 20:50:00","LONGIL",61762,30.15,2.28,0.00
"10/21/2013 20:50:00","MHK VL",61756,27.92,0.06,0.00
"10/21/2013 20:50:00","MILLWD",61759,30.09,2.23,0.00
"10/21/2013 20:50:00","N.Y.C.",61761,30.26,2.40,0.00
"10/21/2013 20:50:00","NORTH",61755,23.93,-3.93,0.00
"10/21/2013 20:50:00","NPX",61845,29.22,1.36,0.00
"10/21/2013 20:50:00","O H",61846,25.44,-2.42,0.00
"10/21/2013 20:50:00","PJM",61847,27.89,0.03,0.00
"10/21/2013 20:50:00","WEST",61752,25.74,-2.12,0.00
"10/21/2013 20:55:00","CAPITL",61757,28.36,1.27,0.00
"10/21/2013 20:55:00","CENTRL",61754,27.17,0.08,0.00
