"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2013 18:10:00","MILLWD",61759,35.87,2.84,0.00
"10/17/2013 18:10:00","N.Y.C.",61761,36.10,3.07,0.00
"10/17/2013 18:10:00","NORTH",61755,28.51,-4.52,0.00
"10/17/2013 18:10:00","NPX",61845,34.98,1.95,0.00
"10/17/2013 18:10:00","O H",61846,29.40,-3.63,0.00
"10/17/2013 18:10:00","PJM",61847,32.67,-0.36,0.00
"10/17/2013 18:10:00","WEST",61752,29.99,-3.04,0.00
"10/17/2013 18:15:00","CAPITL",61757,37.24,1.60,0.00
"10/17/2013 18:15:00","CENTRL",61754,35.21,-0.43,0.00
"10/17/2013 18:15:00","DUNWOD",61760,38.77,3.14,0.00
"10/17/2013 18:15:00","GENESE",61753,33.82,-1.82,0.00
"10/17/2013 18:15:00","H Q",61844,35.63,0.00,0.00
"10/17/2013 18:15:00","HUD VL",61758,38.91,3.28,0.00
"10/17/2013 18:15:00","LONGIL",61762,38.84,3.21,0.00
"10/17/2013 18:15:00","MHK VL",61756,35.81,0.18,0.00
"10/17/2013 18:15:00","MILLWD",61759,38.77,3.14,0.00
"10/17/2013 18:15:00","N.Y.C.",61761,38.98,3.35,0.00
"10/17/2013 18:15:00","NORTH",61755,30.75,-4.88,0.00
"10/17/2013 18:15:00","NPX",61845,37.81,2.17,0.00
"10/17/2013 18:15:00","O H",61846,31.43,-4.20,0.00
"10/17/2013 18:15:00","PJM",61847,35.17,-0.46,0.00
"10/17/2013 18:15:00","WEST",61752,32.07,-3.56,0.00
"10/17/2013 18:20:00","CAPITL",61757,37.16,1.56,0.00
"10/17/2013 18:20:00","CENTRL",61754,35.20,-0.39,0.00
"10/17/2013 18:20:00","DUNWOD",61760,38.69,3.09,0.00
"10/17/2013 18:20:00","GENESE",61753,33.81,-1.78,0.00
"10/17/2013 18:20:00","H Q",61844,35.59,0.00,0.00
"10/17/2013 18:20:00","HUD VL",61758,38.83,3.24,0.00
"10/17/2013 18:20:00","LONGIL",61762,38.80,3.20,0.00
"10/17/2013 18:20:00","MHK VL",61756,35.81,0.21,0.00
"10/17/2013 18:20:00","MILLWD",61759,38.69,3.09,0.00
"10/17/2013 18:20:00","N.Y.C.",61761,38.90,3.31,0.00
"10/17/2013 18:20:00","NORTH",61755,30.86,-4.73,0.00
"10/17/2013 18:20:00","NPX",61845,37.69,2.10,0.00
"10/17/2013 18:20:00","O H",61846,31.46,-4.13,0.00
"10/17/2013 18:20:00","PJM",61847,35.17,-0.43,0.00
"10/17/2013 18:20:00","WEST",61752,32.10,-3.49,0.00
"10/17/2013 18:25:00","CAPITL",61757,40.62,1.67,0.00
"10/17/2013 18:25:00","CENTRL",61754,38.63,-0.31,0.00
"10/17/2013 18:25:00","DUNWOD",61760,42.30,3.35,0.00
"10/17/2013 18:25:00","GENESE",61753,37.08,-1.87,0.00
"10/17/2013 18:25:00","H Q",61844,38.95,0.00,0.00
"10/17/2013 18:25:00","HUD VL",61758,42.49,3.54,0.00
"10/17/2013 18:25:00","LONGIL",61762,42.41,3.47,0.00
"10/17/2013 18:25:00","MHK VL",61756,39.18,0.24,0.00
"10/17/2013 18:25:00","MILLWD",61759,42.33,3.39,0.00
"10/17/2013 18:25:00","N.Y.C.",61761,42.53,3.58,0.00
"10/17/2013 18:25:00","NORTH",61755,33.57,-5.37,0.00
"10/17/2013 18:25:00","NPX",61845,41.21,2.26,0.00
"10/17/2013 18:25:00","O H",61846,34.55,-4.40,0.00
"10/17/2013 18:25:00","PJM",61847,38.56,-0.39,0.00
"10/17/2013 18:25:00","WEST",61752,35.28,-3.66,0.00
"10/17/2013 18:30:00","CAPITL",61757,40.75,1.72,0.00
"10/17/2013 18:30:00","CENTRL",61754,38.68,-0.35,0.00
"10/17/2013 18:30:00","DUNWOD",61760,42.39,3.36,0.00
"10/17/2013 18:30:00","GENESE",61753,37.12,-1.91,0.00
"10/17/2013 18:30:00","H Q",61844,39.04,0.00,0.00
"10/17/2013 18:30:00","HUD VL",61758,42.62,3.59,0.00
"10/17/2013 18:30:00","LONGIL",61762,42.67,3.63,0.00
"10/17/2013 18:30:00","MHK VL",61756,39.27,0.24,0.00
"10/17/2013 18:30:00","MILLWD",61759,42.47,3.44,0.00
"10/17/2013 18:30:00","N.Y.C.",61761,42.67,3.63,0.00
"10/17/2013 18:30:00","NORTH",61755,33.38,-5.66,0.00
"10/17/2013 18:30:00","NPX",61845,41.30,2.26,0.00
"10/17/2013 18:30:00","O H",61846,34.55,-4.49,0.00
"10/17/2013 18:30:00","PJM",61847,38.61,-0.43,0.00
"10/17/2013 18:30:00","WEST",61752,35.29,-3.75,0.00
"10/17/2013 18:35:00","CAPITL",61757,40.61,1.71,0.00
"10/17/2013 18:35:00","CENTRL",61754,38.59,-0.31,0.00
"10/17/2013 18:35:00","DUNWOD",61760,42.21,3.30,0.00
"10/17/2013 18:35:00","GENESE",61753,37.11,-1.79,0.00
"10/17/2013 18:35:00","H Q",61844,38.90,0.00,0.00
"10/17/2013 18:35:00","HUD VL",61758,42.44,3.54,0.00
"10/17/2013 18:35:00","LONGIL",61762,42.48,3.58,0.00
"10/17/2013 18:35:00","MHK VL",61756,39.14,0.23,0.00
"10/17/2013 18:35:00","MILLWD",61759,42.25,3.35,0.00
"10/17/2013 18:35:00","N.Y.C.",61761,42.44,3.54,0.00
"10/17/2013 18:35:00","NORTH",61755,33.15,-5.76,0.00
"10/17/2013 18:35:00","NPX",61845,41.12,2.22,0.00
"10/17/2013 18:35:00","O H",61846,34.51,-4.40,0.00
"10/17/2013 18:35:00","PJM",61847,38.48,-0.43,0.00
"10/17/2013 18:35:00","WEST",61752,35.24,-3.66,0.00
"10/17/2013 18:40:00","CAPITL",61757,40.75,1.72,0.00
"10/17/2013 18:40:00","CENTRL",61754,38.72,-0.31,0.00
"10/17/2013 18:40:00","DUNWOD",61760,42.39,3.36,0.00
"10/17/2013 18:40:00","GENESE",61753,37.20,-1.83,0.00
"10/17/2013 18:40:00","H Q",61844,39.04,0.00,0.00
"10/17/2013 18:40:00","HUD VL",61758,42.62,3.59,0.00
"10/17/2013 18:40:00","LONGIL",61762,42.62,3.59,0.00
"10/17/2013 18:40:00","MHK VL",61756,39.27,0.24,0.00
"10/17/2013 18:40:00","MILLWD",61759,42.43,3.39,0.00
"10/17/2013 18:40:00","N.Y.C.",61761,42.62,3.59,0.00
"10/17/2013 18:40:00","NORTH",61755,33.14,-5.90,0.00
"10/17/2013 18:40:00","NPX",61845,41.26,2.22,0.00
"10/17/2013 18:40:00","O H",61846,34.55,-4.49,0.00
"10/17/2013 18:40:00","PJM",61847,38.61,-0.43,0.00
"10/17/2013 18:40:00","WEST",61752,35.29,-3.75,0.00
"10/17/2013 18:45:00","CAPITL",61757,99.49,4.19,0.00
"10/17/2013 18:45:00","CENTRL",61754,94.64,-0.66,0.00
"10/17/2013 18:45:00","DUNWOD",61760,103.31,8.01,0.00
"10/17/2013 18:45:00","GENESE",61753,91.01,-4.29,0.00
"10/17/2013 18:45:00","H Q",61844,95.30,0.00,0.00
"10/17/2013 18:45:00","HUD VL",61758,103.97,8.67,0.00
"10/17/2013 18:45:00","LONGIL",61762,103.78,8.48,0.00
"10/17/2013 18:45:00","MHK VL",61756,95.88,0.58,0.00
"10/17/2013 18:45:00","MILLWD",61759,103.40,8.10,0.00
"10/17/2013 18:45:00","N.Y.C.",61761,103.88,8.58,0.00
"10/17/2013 18:45:00","NORTH",61755,80.82,-14.48,0.00
"10/17/2013 18:45:00","NPX",61845,100.64,5.33,0.00
"10/17/2013 18:45:00","O H",61846,84.53,-10.77,0.00
"10/17/2013 18:45:00","PJM",61847,94.26,-1.05,0.00
"10/17/2013 18:45:00","WEST",61752,86.44,-8.86,0.00
"10/17/2013 18:50:00","CAPITL",61757,99.49,4.10,0.00
"10/17/2013 18:50:00","CENTRL",61754,94.82,-0.57,0.00
"10/17/2013 18:50:00","DUNWOD",61760,103.21,7.82,0.00
"10/17/2013 18:50:00","GENESE",61753,91.20,-4.20,0.00
"10/17/2013 18:50:00","H Q",61844,95.39,0.00,0.00
"10/17/2013 18:50:00","HUD VL",61758,103.98,8.59,0.00
"10/17/2013 18:50:00","LONGIL",61762,103.49,8.10,0.00
"10/17/2013 18:50:00","MHK VL",61756,96.06,0.67,0.00
"10/17/2013 18:50:00","MILLWD",61759,103.40,8.01,0.00
"10/17/2013 18:50:00","N.Y.C.",61761,103.79,8.40,0.00
"10/17/2013 18:50:00","NORTH",61755,81.56,-13.83,0.00
"10/17/2013 18:50:00","NPX",61845,100.73,5.34,0.00
"10/17/2013 18:50:00","O H",61846,84.80,-10.59,0.00
"10/17/2013 18:50:00","PJM",61847,94.34,-1.05,0.00
"10/17/2013 18:50:00","WEST",61752,86.71,-8.68,0.00
"10/17/2013 18:55:00","CAPITL",61757,79.81,3.29,0.00
"10/17/2013 18:55:00","CENTRL",61754,75.99,-0.53,0.00
"10/17/2013 18:55:00","DUNWOD",61760,82.72,6.20,0.00
"10/17/2013 18:55:00","GENESE",61753,73.31,-3.21,0.00
"10/17/2013 18:55:00","H Q",61844,76.52,0.00,0.00
"10/17/2013 18:55:00","HUD VL",61758,83.33,6.81,0.00
"10/17/2013 18:55:00","LONGIL",61762,83.10,6.58,0.00
"10/17/2013 18:55:00","MHK VL",61756,77.21,0.69,0.00
"10/17/2013 18:55:00","MILLWD",61759,82.87,6.35,0.00
"10/17/2013 18:55:00","N.Y.C.",61761,83.17,6.65,0.00
"10/17/2013 18:55:00","NORTH",61755,66.34,-10.18,0.00
"10/17/2013 18:55:00","NPX",61845,80.73,4.21,0.00
"10/17/2013 18:55:00","O H",61846,68.10,-8.42,0.00
"10/17/2013 18:55:00","PJM",61847,75.52,-1.00,0.00
"10/17/2013 18:55:00","WEST",61752,69.56,-6.96,0.00
"10/17/2013 19:00:00","CAPITL",61757,162.01,6.38,0.00
"10/17/2013 19:00:00","CENTRL",61754,154.69,-0.93,0.00
"10/17/2013 19:00:00","DUNWOD",61760,168.22,12.60,0.00
"10/17/2013 19:00:00","GENESE",61753,149.39,-6.23,0.00
"10/17/2013 19:00:00","H Q",61844,155.62,0.00,0.00
"10/17/2013 19:00:00","HUD VL",61758,169.32,13.70,0.00
"10/17/2013 19:00:00","LONGIL",61762,169.63,14.01,0.00
"10/17/2013 19:00:00","MHK VL",61756,157.18,1.56,0.00
"10/17/2013 19:00:00","MILLWD",61759,168.39,12.76,0.00
"10/17/2013 19:00:00","N.Y.C.",61761,169.15,13.53,0.00
"10/17/2013 19:00:00","NORTH",61755,136.01,-19.61,0.00
"10/17/2013 19:00:00","NPX",61845,163.86,8.24,0.00
"10/17/2013 19:00:00","O H",61846,138.81,-16.81,0.00
"10/17/2013 19:00:00","PJM",61847,153.76,-1.86,0.00
"10/17/2013 19:00:00","WEST",61752,141.93,-13.70,0.00
"10/17/2013 19:05:00","CAPITL",61757,231.91,9.35,0.00
"10/17/2013 19:05:00","CENTRL",61754,221.02,-1.55,0.00
"10/17/2013 19:05:00","DUNWOD",61760,240.38,17.81,0.00
"10/17/2013 19:05:00","GENESE",61753,213.66,-8.91,0.00
"10/17/2013 19:05:00","H Q",61844,222.57,0.00,0.00
"10/17/2013 19:05:00","HUD VL",61758,242.16,19.59,0.00
"10/17/2013 19:05:00","LONGIL",61762,243.03,20.46,0.00
"10/17/2013 19:05:00","MHK VL",61756,225.02,2.45,0.00
"10/17/2013 19:05:00","MILLWD",61759,240.82,18.25,0.00
"10/17/2013 19:05:00","N.Y.C.",61761,241.92,19.35,0.00
"10/17/2013 19:05:00","NORTH",61755,196.08,-26.49,0.00
"10/17/2013 19:05:00","NPX",61845,234.58,12.01,0.00
"10/17/2013 19:05:00","O H",61846,198.53,-24.04,0.00
"10/17/2013 19:05:00","PJM",61847,219.45,-3.12,0.00
"10/17/2013 19:05:00","WEST",61752,202.98,-19.59,0.00
"10/17/2013 19:10:00","CAPITL",61757,40.08,1.58,0.00
"10/17/2013 19:10:00","CENTRL",61754,38.31,-0.19,0.00
"10/17/2013 19:10:00","DUNWOD",61760,41.62,3.12,0.00
"10/17/2013 19:10:00","GENESE",61753,36.96,-1.54,0.00
"10/17/2013 19:10:00","H Q",61844,38.50,0.00,0.00
"10/17/2013 19:10:00","HUD VL",61758,41.89,3.39,0.00
"10/17/2013 19:10:00","LONGIL",61762,42.01,3.50,0.00
"10/17/2013 19:10:00","MHK VL",61756,38.85,0.35,0.00
"10/17/2013 19:10:00","MILLWD",61759,41.70,3.19,0.00
"10/17/2013 19:10:00","N.Y.C.",61761,41.85,3.35,0.00
"10/17/2013 19:10:00","NORTH",61755,33.58,-4.93,0.00
"10/17/2013 19:10:00","NPX",61845,40.54,2.04,0.00
"10/17/2013 19:10:00","O H",61846,34.46,-4.04,0.00
"10/17/2013 19:10:00","PJM",61847,38.08,-0.42,0.00
"10/17/2013 19:10:00","WEST",61752,35.19,-3.31,0.00
"10/17/2013 19:15:00","CAPITL",61757,40.26,1.62,0.00
"10/17/2013 19:15:00","CENTRL",61754,38.37,-0.27,0.00
"10/17/2013 19:15:00","DUNWOD",61760,41.81,3.17,0.00
"10/17/2013 19:15:00","GENESE",61753,37.02,-1.62,0.00
"10/17/2013 19:15:00","H Q",61844,38.64,0.00,0.00
"10/17/2013 19:15:00","HUD VL",61758,42.00,3.36,0.00
"10/17/2013 19:15:00","LONGIL",61762,42.15,3.52,0.00
"10/17/2013 19:15:00","MHK VL",61756,39.02,0.39,0.00
"10/17/2013 19:15:00","MILLWD",61759,41.84,3.21,0.00
"10/17/2013 19:15:00","N.Y.C.",61761,42.12,3.48,0.00
"10/17/2013 19:15:00","NORTH",61755,34.00,-4.64,0.00
"10/17/2013 19:15:00","NPX",61845,40.72,2.08,0.00
"10/17/2013 19:15:00","O H",61846,34.50,-4.13,0.00
"10/17/2013 19:15:00","PJM",61847,38.21,-0.42,0.00
"10/17/2013 19:15:00","WEST",61752,35.28,-3.36,0.00
"10/17/2013 19:20:00","CAPITL",61757,40.30,1.66,0.00
"10/17/2013 19:20:00","CENTRL",61754,38.37,-0.27,0.00
"10/17/2013 19:20:00","DUNWOD",61760,41.77,3.13,0.00
"10/17/2013 19:20:00","GENESE",61753,37.02,-1.62,0.00
"10/17/2013 19:20:00","H Q",61844,38.64,0.00,0.00
"10/17/2013 19:20:00","HUD VL",61758,42.00,3.36,0.00
"10/17/2013 19:20:00","LONGIL",61762,42.08,3.44,0.00
"10/17/2013 19:20:00","MHK VL",61756,39.06,0.43,0.00
"10/17/2013 19:20:00","MILLWD",61759,41.84,3.21,0.00
"10/17/2013 19:20:00","N.Y.C.",61761,42.08,3.44,0.00
"10/17/2013 19:20:00","NORTH",61755,34.23,-4.41,0.00
"10/17/2013 19:20:00","NPX",61845,40.76,2.12,0.00
"10/17/2013 19:20:00","O H",61846,34.46,-4.17,0.00
"10/17/2013 19:20:00","PJM",61847,38.13,-0.50,0.00
"10/17/2013 19:20:00","WEST",61752,35.20,-3.44,0.00
"10/17/2013 19:25:00","CAPITL",61757,40.30,1.66,0.00
"10/17/2013 19:25:00","CENTRL",61754,38.33,-0.31,0.00
"10/17/2013 19:25:00","DUNWOD",61760,41.77,3.13,0.00
"10/17/2013 19:25:00","GENESE",61753,37.02,-1.62,0.00
"10/17/2013 19:25:00","H Q",61844,38.64,0.00,0.00
"10/17/2013 19:25:00","HUD VL",61758,42.00,3.36,0.00
"10/17/2013 19:25:00","LONGIL",61762,42.15,3.52,0.00
"10/17/2013 19:25:00","MHK VL",61756,39.06,0.43,0.00
"10/17/2013 19:25:00","MILLWD",61759,41.84,3.21,0.00
"10/17/2013 19:25:00","N.Y.C.",61761,42.08,3.44,0.00
"10/17/2013 19:25:00","NORTH",61755,34.58,-4.06,0.00
"10/17/2013 19:25:00","NPX",61845,40.72,2.08,0.00
"10/17/2013 19:25:00","O H",61846,34.43,-4.21,0.00
"10/17/2013 19:25:00","PJM",61847,38.10,-0.54,0.00
"10/17/2013 19:25:00","WEST",61752,35.16,-3.48,0.00
"10/17/2013 19:30:00","CAPITL",61757,40.25,1.66,0.00
"10/17/2013 19:30:00","CENTRL",61754,38.25,-0.35,0.00
"10/17/2013 19:30:00","DUNWOD",61760,41.76,3.17,0.00
"10/17/2013 19:30:00","GENESE",61753,36.97,-1.62,0.00
"10/17/2013 19:30:00","H Q",61844,38.59,0.00,0.00
"10/17/2013 19:30:00","HUD VL",61758,41.95,3.36,0.00
"10/17/2013 19:30:00","LONGIL",61762,42.10,3.51,0.00
"10/17/2013 19:30:00","MHK VL",61756,39.02,0.43,0.00
"10/17/2013 19:30:00","MILLWD",61759,41.79,3.20,0.00
"10/17/2013 19:30:00","N.Y.C.",61761,42.03,3.43,0.00
"10/17/2013 19:30:00","NORTH",61755,34.54,-4.05,0.00
"10/17/2013 19:30:00","NPX",61845,40.71,2.12,0.00
"10/17/2013 19:30:00","O H",61846,34.42,-4.17,0.00
"10/17/2013 19:30:00","PJM",61847,38.02,-0.58,0.00
"10/17/2013 19:30:00","WEST",61752,35.12,-3.47,0.00
"10/17/2013 19:35:00","CAPITL",61757,36.57,1.51,0.00
"10/17/2013 19:35:00","CENTRL",61754,34.79,-0.28,0.00
"10/17/2013 19:35:00","DUNWOD",61760,37.91,2.84,0.00
"10/17/2013 19:35:00","GENESE",61753,33.63,-1.44,0.00
"10/17/2013 19:35:00","H Q",61844,35.07,0.00,0.00
"10/17/2013 19:35:00","HUD VL",61758,38.08,3.02,0.00
"10/17/2013 19:35:00","LONGIL",61762,38.19,3.12,0.00
"10/17/2013 19:35:00","MHK VL",61756,35.42,0.35,0.00
"10/17/2013 19:35:00","MILLWD",61759,37.98,2.91,0.00
"10/17/2013 19:35:00","N.Y.C.",61761,38.19,3.12,0.00
"10/17/2013 19:35:00","NORTH",61755,31.25,-3.82,0.00
"10/17/2013 19:35:00","NPX",61845,36.96,1.89,0.00
"10/17/2013 19:35:00","O H",61846,31.35,-3.72,0.00
"10/17/2013 19:35:00","PJM",61847,34.61,-0.46,0.00
"10/17/2013 19:35:00","WEST",61752,32.02,-3.05,0.00
"10/17/2013 19:40:00","CAPITL",61757,36.53,1.51,0.00
"10/17/2013 19:40:00","CENTRL",61754,34.75,-0.28,0.00
"10/17/2013 19:40:00","DUNWOD",61760,37.86,2.84,0.00
"10/17/2013 19:40:00","GENESE",61753,33.62,-1.40,0.00
"10/17/2013 19:40:00","H Q",61844,35.03,0.00,0.00
"10/17/2013 19:40:00","HUD VL",61758,38.04,3.01,0.00
"10/17/2013 19:40:00","LONGIL",61762,38.14,3.12,0.00
"10/17/2013 19:40:00","MHK VL",61756,35.38,0.35,0.00
"10/17/2013 19:40:00","MILLWD",61759,37.90,2.87,0.00
"10/17/2013 19:40:00","N.Y.C.",61761,38.11,3.08,0.00
"10/17/2013 19:40:00","NORTH",61755,31.28,-3.75,0.00
"10/17/2013 19:40:00","NPX",61845,36.95,1.93,0.00
"10/17/2013 19:40:00","O H",61846,31.35,-3.68,0.00
"10/17/2013 19:40:00","PJM",61847,34.57,-0.46,0.00
"10/17/2013 19:40:00","WEST",61752,31.98,-3.05,0.00
"10/17/2013 19:45:00","CAPITL",61757,44.40,1.83,0.00
"10/17/2013 19:45:00","CENTRL",61754,42.27,-0.30,0.00
"10/17/2013 19:45:00","DUNWOD",61760,45.98,3.41,0.00
"10/17/2013 19:45:00","GENESE",61753,40.86,-1.70,0.00
"10/17/2013 19:45:00","H Q",61844,42.57,0.00,0.00
"10/17/2013 19:45:00","HUD VL",61758,46.18,3.62,0.00
"10/17/2013 19:45:00","LONGIL",61762,46.36,3.79,0.00
"10/17/2013 19:45:00","MHK VL",61756,42.99,0.43,0.00
"10/17/2013 19:45:00","MILLWD",61759,46.06,3.49,0.00
"10/17/2013 19:45:00","N.Y.C.",61761,46.32,3.75,0.00
"10/17/2013 19:45:00","NORTH",61755,37.97,-4.60,0.00
"10/17/2013 19:45:00","NPX",61845,44.87,2.30,0.00
"10/17/2013 19:45:00","O H",61846,38.14,-4.43,0.00
"10/17/2013 19:45:00","PJM",61847,42.06,-0.51,0.00
"10/17/2013 19:45:00","WEST",61752,38.95,-3.62,0.00
"10/17/2013 19:50:00","CAPITL",61757,72.18,2.97,0.00
"10/17/2013 19:50:00","CENTRL",61754,68.80,-0.41,0.00
"10/17/2013 19:50:00","DUNWOD",61760,74.68,5.47,0.00
"10/17/2013 19:50:00","GENESE",61753,66.51,-2.70,0.00
"10/17/2013 19:50:00","H Q",61844,69.21,0.00,0.00
"10/17/2013 19:50:00","HUD VL",61758,75.09,5.88,0.00
"10/17/2013 19:50:00","LONGIL",61762,75.30,6.09,0.00
"10/17/2013 19:50:00","MHK VL",61756,69.90,0.69,0.00
"10/17/2013 19:50:00","MILLWD",61759,74.81,5.60,0.00
"10/17/2013 19:50:00","N.Y.C.",61761,75.16,5.95,0.00
"10/17/2013 19:50:00","NORTH",61755,61.60,-7.61,0.00
"10/17/2013 19:50:00","NPX",61845,72.95,3.73,0.00
"10/17/2013 19:50:00","O H",61846,62.15,-7.06,0.00
"10/17/2013 19:50:00","PJM",61847,68.45,-0.76,0.00
"10/17/2013 19:50:00","WEST",61752,63.54,-5.67,0.00
"10/17/2013 19:55:00","CAPITL",61757,46.54,1.92,0.00
"10/17/2013 19:55:00","CENTRL",61754,44.36,-0.27,0.00
"10/17/2013 19:55:00","DUNWOD",61760,48.10,3.48,0.00
"10/17/2013 19:55:00","GENESE",61753,42.97,-1.65,0.00
"10/17/2013 19:55:00","H Q",61844,44.62,0.00,0.00
"10/17/2013 19:55:00","HUD VL",61758,48.37,3.75,0.00
"10/17/2013 19:55:00","LONGIL",61762,48.46,3.84,0.00
"10/17/2013 19:55:00","MHK VL",61756,45.07,0.45,0.00
"10/17/2013 19:55:00","MILLWD",61759,48.19,3.57,0.00
"10/17/2013 19:55:00","N.Y.C.",61761,48.41,3.79,0.00
"10/17/2013 19:55:00","NORTH",61755,39.49,-5.13,0.00
"10/17/2013 19:55:00","NPX",61845,46.98,2.36,0.00
"10/17/2013 19:55:00","O H",61846,40.20,-4.42,0.00
"10/17/2013 19:55:00","PJM",61847,44.22,-0.40,0.00
"10/17/2013 19:55:00","WEST",61752,41.14,-3.48,0.00
"10/17/2013 20:00:00","CAPITL",61757,48.75,2.05,0.00
"10/17/2013 20:00:00","CENTRL",61754,46.37,-0.32,0.00
"10/17/2013 20:00:00","DUNWOD",61760,50.53,3.83,0.00
"10/17/2013 20:00:00","GENESE",61753,44.74,-1.96,0.00
"10/17/2013 20:00:00","H Q",61844,46.70,0.00,0.00
"10/17/2013 20:00:00","HUD VL",61758,50.76,4.06,0.00
"10/17/2013 20:00:00","LONGIL",61762,51.32,4.62,0.00
"10/17/2013 20:00:00","MHK VL",61756,47.17,0.47,0.00
"10/17/2013 20:00:00","MILLWD",61759,50.57,3.87,0.00
"10/17/2013 20:00:00","N.Y.C.",61761,50.85,4.15,0.00
"10/17/2013 20:00:00","NORTH",61755,41.51,-5.19,0.00
"10/17/2013 20:00:00","NPX",61845,49.13,2.43,0.00
"10/17/2013 20:00:00","O H",61846,41.80,-4.90,0.00
"10/17/2013 20:00:00","PJM",61847,46.23,-0.47,0.00
"10/17/2013 20:00:00","WEST",61752,42.68,-4.02,0.00
"10/17/2013 20:05:00","CAPITL",61757,43.93,1.77,0.00
"10/17/2013 20:05:00","CENTRL",61754,41.87,-0.29,0.00
"10/17/2013 20:05:00","DUNWOD",61760,45.74,3.58,0.00
"10/17/2013 20:05:00","GENESE",61753,40.35,-1.81,0.00
"10/17/2013 20:05:00","H Q",61844,42.16,0.00,0.00
"10/17/2013 20:05:00","HUD VL",61758,45.91,3.75,0.00
"10/17/2013 20:05:00","LONGIL",61762,46.63,4.47,0.00
"10/17/2013 20:05:00","MHK VL",61756,42.54,0.38,0.00
"10/17/2013 20:05:00","MILLWD",61759,45.79,3.63,0.00
"10/17/2013 20:05:00","N.Y.C.",61761,46.04,3.88,0.00
"10/17/2013 20:05:00","NORTH",61755,37.10,-5.06,0.00
"10/17/2013 20:05:00","NPX",61845,44.31,2.15,0.00
"10/17/2013 20:05:00","O H",61846,37.69,-4.47,0.00
"10/17/2013 20:05:00","PJM",61847,41.82,-0.34,0.00
"10/17/2013 20:05:00","WEST",61752,38.49,-3.67,0.00
"10/17/2013 20:10:00","CAPITL",61757,43.82,1.81,0.00
"10/17/2013 20:10:00","CENTRL",61754,41.77,-0.25,0.00
"10/17/2013 20:10:00","DUNWOD",61760,45.55,3.53,0.00
"10/17/2013 20:10:00","GENESE",61753,40.29,-1.72,0.00
"10/17/2013 20:10:00","H Q",61844,42.02,0.00,0.00
"10/17/2013 20:10:00","HUD VL",61758,45.71,3.70,0.00
"10/17/2013 20:10:00","LONGIL",61762,46.22,4.20,0.00
"10/17/2013 20:10:00","MHK VL",61756,42.35,0.33,0.00
"10/17/2013 20:10:00","MILLWD",61759,45.59,3.57,0.00
"10/17/2013 20:10:00","N.Y.C.",61761,45.88,3.86,0.00
"10/17/2013 20:10:00","NORTH",61755,36.72,-5.30,0.00
"10/17/2013 20:10:00","NPX",61845,44.20,2.18,0.00
"10/17/2013 20:10:00","O H",61846,37.65,-4.37,0.00
"10/17/2013 20:10:00","PJM",61847,41.72,-0.29,0.00
"10/17/2013 20:10:00","WEST",61752,38.49,-3.53,0.00
"10/17/2013 20:15:00","CAPITL",61757,44.16,1.86,0.00
"10/17/2013 20:15:00","CENTRL",61754,41.97,-0.34,0.00
"10/17/2013 20:15:00","DUNWOD",61760,45.94,3.64,0.00
"10/17/2013 20:15:00","GENESE",61753,40.40,-1.90,0.00
"10/17/2013 20:15:00","H Q",61844,42.31,0.00,0.00
"10/17/2013 20:15:00","HUD VL",61758,46.07,3.76,0.00
"10/17/2013 20:15:00","LONGIL",61762,46.58,4.27,0.00
"10/17/2013 20:15:00","MHK VL",61756,42.64,0.34,0.00
"10/17/2013 20:15:00","MILLWD",61759,45.98,3.68,0.00
"10/17/2013 20:15:00","N.Y.C.",61761,46.28,3.98,0.00
"10/17/2013 20:15:00","NORTH",61755,37.14,-5.16,0.00
"10/17/2013 20:15:00","NPX",61845,44.59,2.28,0.00
"10/17/2013 20:15:00","O H",61846,37.70,-4.61,0.00
"10/17/2013 20:15:00","PJM",61847,41.92,-0.38,0.00
"10/17/2013 20:15:00","WEST",61752,38.50,-3.81,0.00
"10/17/2013 20:20:00","CAPITL",61757,44.01,1.85,0.00
"10/17/2013 20:20:00","CENTRL",61754,41.91,-0.25,0.00
"10/17/2013 20:20:00","DUNWOD",61760,45.74,3.58,0.00
"10/17/2013 20:20:00","GENESE",61753,40.35,-1.81,0.00
"10/17/2013 20:20:00","H Q",61844,42.16,0.00,0.00
"10/17/2013 20:20:00","HUD VL",61758,45.87,3.71,0.00
"10/17/2013 20:20:00","LONGIL",61762,46.42,4.26,0.00
"10/17/2013 20:20:00","MHK VL",61756,42.50,0.34,0.00
"10/17/2013 20:20:00","MILLWD",61759,45.79,3.63,0.00
"10/17/2013 20:20:00","N.Y.C.",61761,46.04,3.88,0.00
"10/17/2013 20:20:00","NORTH",61755,36.85,-5.31,0.00
"10/17/2013 20:20:00","NPX",61845,44.39,2.23,0.00
"10/17/2013 20:20:00","O H",61846,37.73,-4.43,0.00
"10/17/2013 20:20:00","PJM",61847,41.87,-0.29,0.00
"10/17/2013 20:20:00","WEST",61752,38.49,-3.67,0.00
"10/17/2013 20:25:00","CAPITL",61757,44.16,1.86,0.00
"10/17/2013 20:25:00","CENTRL",61754,41.97,-0.34,0.00
"10/17/2013 20:25:00","DUNWOD",61760,45.94,3.64,0.00
"10/17/2013 20:25:00","GENESE",61753,40.40,-1.90,0.00
