"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2013 12:40:00","NPX",61845,48.53,2.53,0.00
"10/18/2013 12:40:00","O H",61846,42.32,-3.68,0.00
"10/18/2013 12:40:00","PJM",61847,45.95,-0.05,0.00
"10/18/2013 12:40:00","WEST",61752,43.06,-2.94,0.00
"10/18/2013 12:45:00","CAPITL",61757,26.58,1.12,0.00
"10/18/2013 12:45:00","CENTRL",61754,25.51,0.05,0.00
"10/18/2013 12:45:00","DUNWOD",61760,27.60,2.14,0.00
"10/18/2013 12:45:00","GENESE",61753,24.74,-0.71,0.00
"10/18/2013 12:45:00","H Q",61844,25.46,0.00,0.00
"10/18/2013 12:45:00","HUD VL",61758,27.65,2.19,0.00
"10/18/2013 12:45:00","LONGIL",61762,28.00,2.55,0.00
"10/18/2013 12:45:00","MHK VL",61756,25.48,0.03,0.00
"10/18/2013 12:45:00","MILLWD",61759,27.60,2.14,0.00
"10/18/2013 12:45:00","N.Y.C.",61761,29.34,2.34,-1.55
"10/18/2013 12:45:00","NORTH",61755,21.33,-4.12,0.00
"10/18/2013 12:45:00","NPX",61845,26.88,1.42,0.00
"10/18/2013 12:45:00","O H",61846,23.34,-2.11,0.00
"10/18/2013 12:45:00","PJM",61847,25.41,-0.05,0.00
"10/18/2013 12:45:00","WEST",61752,23.75,-1.71,0.00
"10/18/2013 12:50:00","CAPITL",61757,24.85,1.05,0.00
"10/18/2013 12:50:00","CENTRL",61754,23.83,0.02,0.00
"10/18/2013 12:50:00","DUNWOD",61760,25.83,2.02,0.00
"10/18/2013 12:50:00","GENESE",61753,23.11,-0.69,0.00
"10/18/2013 12:50:00","H Q",61844,23.80,0.00,0.00
"10/18/2013 12:50:00","HUD VL",61758,25.87,2.07,0.00
"10/18/2013 12:50:00","LONGIL",61762,26.21,2.40,0.00
"10/18/2013 12:50:00","MHK VL",61756,23.83,0.02,0.00
"10/18/2013 12:50:00","MILLWD",61759,25.80,2.00,0.00
"10/18/2013 12:50:00","N.Y.C.",61761,28.28,2.21,-2.26
"10/18/2013 12:50:00","NORTH",61755,19.97,-3.83,0.00
"10/18/2013 12:50:00","NPX",61845,25.14,1.33,0.00
"10/18/2013 12:50:00","O H",61846,21.83,-1.98,0.00
"10/18/2013 12:50:00","PJM",61847,23.73,-0.07,0.00
"10/18/2013 12:50:00","WEST",61752,22.18,-1.62,0.00
"10/18/2013 12:55:00","CAPITL",61757,24.87,1.05,0.00
"10/18/2013 12:55:00","CENTRL",61754,23.85,0.02,0.00
"10/18/2013 12:55:00","DUNWOD",61760,25.83,2.00,0.00
"10/18/2013 12:55:00","GENESE",61753,23.16,-0.67,0.00
"10/18/2013 12:55:00","H Q",61844,23.83,0.00,0.00
"10/18/2013 12:55:00","HUD VL",61758,25.88,2.05,0.00
"10/18/2013 12:55:00","LONGIL",61762,26.21,2.38,0.00
"10/18/2013 12:55:00","MHK VL",61756,23.85,0.02,0.00
"10/18/2013 12:55:00","MILLWD",61759,25.83,2.00,0.00
"10/18/2013 12:55:00","N.Y.C.",61761,29.86,2.19,-3.84
"10/18/2013 12:55:00","NORTH",61755,20.09,-3.74,0.00
"10/18/2013 12:55:00","NPX",61845,25.14,1.31,0.00
"10/18/2013 12:55:00","O H",61846,21.87,-1.95,0.00
"10/18/2013 12:55:00","PJM",61847,23.76,-0.07,0.00
"10/18/2013 12:55:00","WEST",61752,22.25,-1.57,0.00
"10/18/2013 13:00:00","CAPITL",61757,24.85,1.12,0.00
"10/18/2013 13:00:00","CENTRL",61754,23.68,-0.05,0.00
"10/18/2013 13:00:00","DUNWOD",61760,25.73,1.99,0.00
"10/18/2013 13:00:00","GENESE",61753,23.02,-0.71,0.00
"10/18/2013 13:00:00","H Q",61844,23.73,0.00,0.00
"10/18/2013 13:00:00","HUD VL",61758,25.77,2.04,0.00
"10/18/2013 13:00:00","LONGIL",61762,26.08,2.35,0.00
"10/18/2013 13:00:00","MHK VL",61756,23.76,0.02,0.00
"10/18/2013 13:00:00","MILLWD",61759,25.73,1.99,0.00
"10/18/2013 13:00:00","N.Y.C.",61761,28.10,2.18,-2.18
"10/18/2013 13:00:00","NORTH",61755,20.10,-3.63,0.00
"10/18/2013 13:00:00","NPX",61845,25.11,1.38,0.00
"10/18/2013 13:00:00","O H",61846,21.69,-2.04,0.00
"10/18/2013 13:00:00","PJM",61847,23.57,-0.16,0.00
"10/18/2013 13:00:00","WEST",61752,22.05,-1.68,0.00
"10/18/2013 13:05:00","CAPITL",61757,24.87,1.16,0.00
"10/18/2013 13:05:00","CENTRL",61754,23.64,-0.07,0.00
"10/18/2013 13:05:00","DUNWOD",61760,25.75,2.04,0.00
"10/18/2013 13:05:00","GENESE",61753,22.88,-0.83,0.00
"10/18/2013 13:05:00","H Q",61844,23.71,0.00,0.00
"10/18/2013 13:05:00","HUD VL",61758,25.79,2.09,0.00
"10/18/2013 13:05:00","LONGIL",61762,26.10,2.39,0.00
"10/18/2013 13:05:00","MHK VL",61756,23.68,-0.02,0.00
"10/18/2013 13:05:00","MILLWD",61759,25.72,2.01,0.00
"10/18/2013 13:05:00","N.Y.C.",61761,28.11,2.23,-2.18
"10/18/2013 13:05:00","NORTH",61755,19.91,-3.79,0.00
"10/18/2013 13:05:00","NPX",61845,25.15,1.45,0.00
"10/18/2013 13:05:00","O H",61846,21.48,-2.23,0.00
"10/18/2013 13:05:00","PJM",61847,23.49,-0.21,0.00
"10/18/2013 13:05:00","WEST",61752,21.83,-1.87,0.00
"10/18/2013 13:10:00","CAPITL",61757,24.87,1.14,0.00
"10/18/2013 13:10:00","CENTRL",61754,23.71,-0.02,0.00
"10/18/2013 13:10:00","DUNWOD",61760,25.73,1.99,0.00
"10/18/2013 13:10:00","GENESE",61753,23.00,-0.74,0.00
"10/18/2013 13:10:00","H Q",61844,23.73,0.00,0.00
"10/18/2013 13:10:00","HUD VL",61758,25.77,2.04,0.00
"10/18/2013 13:10:00","LONGIL",61762,26.10,2.37,0.00
"10/18/2013 13:10:00","MHK VL",61756,23.71,-0.02,0.00
"10/18/2013 13:10:00","MILLWD",61759,25.73,1.99,0.00
"10/18/2013 13:10:00","N.Y.C.",61761,28.10,2.18,-2.18
"10/18/2013 13:10:00","NORTH",61755,19.91,-3.82,0.00
"10/18/2013 13:10:00","NPX",61845,25.13,1.40,0.00
"10/18/2013 13:10:00","O H",61846,21.67,-2.06,0.00
"10/18/2013 13:10:00","PJM",61847,23.57,-0.16,0.00
"10/18/2013 13:10:00","WEST",61752,22.02,-1.71,0.00
"10/18/2013 13:15:00","CAPITL",61757,24.85,1.12,0.00
"10/18/2013 13:15:00","CENTRL",61754,23.71,-0.02,0.00
"10/18/2013 13:15:00","DUNWOD",61760,25.75,2.02,0.00
"10/18/2013 13:15:00","GENESE",61753,22.97,-0.76,0.00
"10/18/2013 13:15:00","H Q",61844,23.73,0.00,0.00
"10/18/2013 13:15:00","HUD VL",61758,25.80,2.06,0.00
"10/18/2013 13:15:00","LONGIL",61762,26.13,2.40,0.00
"10/18/2013 13:15:00","MHK VL",61756,23.71,-0.02,0.00
"10/18/2013 13:15:00","MILLWD",61759,25.75,2.02,0.00
"10/18/2013 13:15:00","N.Y.C.",61761,29.41,2.21,-3.47
"10/18/2013 13:15:00","NORTH",61755,19.86,-3.87,0.00
"10/18/2013 13:15:00","NPX",61845,25.13,1.40,0.00
"10/18/2013 13:15:00","O H",61846,21.64,-2.09,0.00
"10/18/2013 13:15:00","PJM",61847,23.59,-0.14,0.00
"10/18/2013 13:15:00","WEST",61752,22.00,-1.73,0.00
"10/18/2013 13:20:00","CAPITL",61757,24.87,1.09,0.00
"10/18/2013 13:20:00","CENTRL",61754,23.78,0.00,0.00
"10/18/2013 13:20:00","DUNWOD",61760,25.80,2.02,0.00
"10/18/2013 13:20:00","GENESE",61753,23.06,-0.71,0.00
"10/18/2013 13:20:00","H Q",61844,23.78,0.00,0.00
"10/18/2013 13:20:00","HUD VL",61758,25.82,2.05,0.00
"10/18/2013 13:20:00","LONGIL",61762,26.15,2.38,0.00
"10/18/2013 13:20:00","MHK VL",61756,23.75,-0.02,0.00
"10/18/2013 13:20:00","MILLWD",61759,25.77,2.00,0.00
"10/18/2013 13:20:00","N.Y.C.",61761,29.43,2.19,-3.46
"10/18/2013 13:20:00","NORTH",61755,19.93,-3.85,0.00
"10/18/2013 13:20:00","NPX",61845,25.18,1.40,0.00
"10/18/2013 13:20:00","O H",61846,21.73,-2.05,0.00
"10/18/2013 13:20:00","PJM",61847,23.68,-0.09,0.00
"10/18/2013 13:20:00","WEST",61752,22.09,-1.69,0.00
"10/18/2013 13:25:00","CAPITL",61757,24.85,1.07,0.00
"10/18/2013 13:25:00","CENTRL",61754,23.82,0.05,0.00
"10/18/2013 13:25:00","DUNWOD",61760,25.77,2.00,0.00
"10/18/2013 13:25:00","GENESE",61753,23.09,-0.69,0.00
"10/18/2013 13:25:00","H Q",61844,23.78,0.00,0.00
"10/18/2013 13:25:00","HUD VL",61758,25.82,2.05,0.00
"10/18/2013 13:25:00","LONGIL",61762,26.13,2.35,0.00
"10/18/2013 13:25:00","MHK VL",61756,23.78,0.00,0.00
"10/18/2013 13:25:00","MILLWD",61759,25.75,1.97,0.00
"10/18/2013 13:25:00","N.Y.C.",61761,29.41,2.16,-3.47
"10/18/2013 13:25:00","NORTH",61755,19.95,-3.83,0.00
"10/18/2013 13:25:00","NPX",61845,25.16,1.38,0.00
"10/18/2013 13:25:00","O H",61846,21.78,-2.00,0.00
"10/18/2013 13:25:00","PJM",61847,23.71,-0.07,0.00
"10/18/2013 13:25:00","WEST",61752,22.14,-1.64,0.00
"10/18/2013 13:30:00","CAPITL",61757,28.49,1.23,0.00
"10/18/2013 13:30:00","CENTRL",61754,27.32,0.05,0.00
"10/18/2013 13:30:00","DUNWOD",61760,29.58,2.32,0.00
"10/18/2013 13:30:00","GENESE",61753,26.44,-0.82,0.00
"10/18/2013 13:30:00","H Q",61844,27.26,0.00,0.00
"10/18/2013 13:30:00","HUD VL",61758,29.61,2.34,0.00
"10/18/2013 13:30:00","LONGIL",61762,29.99,2.73,0.00
"10/18/2013 13:30:00","MHK VL",61756,27.26,0.00,0.00
"10/18/2013 13:30:00","MILLWD",61759,29.55,2.29,0.00
"10/18/2013 13:30:00","N.Y.C.",61761,32.54,2.51,-2.77
"10/18/2013 13:30:00","NORTH",61755,22.93,-4.34,0.00
"10/18/2013 13:30:00","NPX",61845,28.84,1.58,0.00
"10/18/2013 13:30:00","O H",61846,24.97,-2.29,0.00
"10/18/2013 13:30:00","PJM",61847,27.15,-0.11,0.00
"10/18/2013 13:30:00","WEST",61752,25.35,-1.91,0.00
"10/18/2013 13:35:00","CAPITL",61757,48.28,2.03,0.00
"10/18/2013 13:35:00","CENTRL",61754,46.39,0.14,0.00
"10/18/2013 13:35:00","DUNWOD",61760,50.13,3.89,0.00
"10/18/2013 13:35:00","GENESE",61753,44.95,-1.29,0.00
"10/18/2013 13:35:00","H Q",61844,46.25,0.00,0.00
"10/18/2013 13:35:00","HUD VL",61758,50.23,3.98,0.00
"10/18/2013 13:35:00","LONGIL",61762,50.78,4.53,0.00
"10/18/2013 13:35:00","MHK VL",61756,46.29,0.05,0.00
"10/18/2013 13:35:00","MILLWD",61759,50.08,3.84,0.00
"10/18/2013 13:35:00","N.Y.C.",61761,50.75,4.21,-0.29
"10/18/2013 13:35:00","NORTH",61755,38.89,-7.35,0.00
"10/18/2013 13:35:00","NPX",61845,48.88,2.63,0.00
"10/18/2013 13:35:00","O H",61846,42.50,-3.74,0.00
"10/18/2013 13:35:00","PJM",61847,46.20,-0.05,0.00
"10/18/2013 13:35:00","WEST",61752,43.15,-3.10,0.00
"10/18/2013 13:40:00","CAPITL",61757,48.28,2.08,0.00
"10/18/2013 13:40:00","CENTRL",61754,46.25,0.05,0.00
"10/18/2013 13:40:00","DUNWOD",61760,50.13,3.92,0.00
"10/18/2013 13:40:00","GENESE",61753,44.82,-1.38,0.00
"10/18/2013 13:40:00","H Q",61844,46.20,0.00,0.00
"10/18/2013 13:40:00","HUD VL",61758,50.18,3.97,0.00
"10/18/2013 13:40:00","LONGIL",61762,50.78,4.58,0.00
"10/18/2013 13:40:00","MHK VL",61756,46.25,0.05,0.00
"10/18/2013 13:40:00","MILLWD",61759,50.08,3.88,0.00
"10/18/2013 13:40:00","N.Y.C.",61761,50.45,4.25,0.00
"10/18/2013 13:40:00","NORTH",61755,39.09,-7.11,0.00
"10/18/2013 13:40:00","NPX",61845,48.88,2.68,0.00
"10/18/2013 13:40:00","O H",61846,42.32,-3.88,0.00
"10/18/2013 13:40:00","PJM",61847,46.06,-0.14,0.00
"10/18/2013 13:40:00","WEST",61752,42.92,-3.28,0.00
"10/18/2013 13:45:00","CAPITL",61757,48.28,2.08,0.00
"10/18/2013 13:45:00","CENTRL",61754,46.30,0.09,0.00
"10/18/2013 13:45:00","DUNWOD",61760,50.08,3.88,0.00
"10/18/2013 13:45:00","GENESE",61753,44.82,-1.38,0.00
"10/18/2013 13:45:00","H Q",61844,46.20,0.00,0.00
"10/18/2013 13:45:00","HUD VL",61758,50.18,3.97,0.00
"10/18/2013 13:45:00","LONGIL",61762,50.78,4.58,0.00
"10/18/2013 13:45:00","MHK VL",61756,46.25,0.05,0.00
"10/18/2013 13:45:00","MILLWD",61759,50.08,3.88,0.00
"10/18/2013 13:45:00","N.Y.C.",61761,50.45,4.25,0.00
"10/18/2013 13:45:00","NORTH",61755,38.95,-7.25,0.00
"10/18/2013 13:45:00","NPX",61845,48.88,2.68,0.00
"10/18/2013 13:45:00","O H",61846,42.37,-3.83,0.00
"10/18/2013 13:45:00","PJM",61847,46.06,-0.14,0.00
"10/18/2013 13:45:00","WEST",61752,42.97,-3.24,0.00
"10/18/2013 13:50:00","CAPITL",61757,48.28,2.03,0.00
"10/18/2013 13:50:00","CENTRL",61754,46.34,0.09,0.00
"10/18/2013 13:50:00","DUNWOD",61760,50.08,3.84,0.00
"10/18/2013 13:50:00","GENESE",61753,44.95,-1.29,0.00
"10/18/2013 13:50:00","H Q",61844,46.25,0.00,0.00
"10/18/2013 13:50:00","HUD VL",61758,50.18,3.93,0.00
"10/18/2013 13:50:00","LONGIL",61762,50.78,4.53,0.00
"10/18/2013 13:50:00","MHK VL",61756,46.29,0.05,0.00
"10/18/2013 13:50:00","MILLWD",61759,50.08,3.84,0.00
"10/18/2013 13:50:00","N.Y.C.",61761,50.46,4.21,0.00
"10/18/2013 13:50:00","NORTH",61755,39.17,-7.07,0.00
"10/18/2013 13:50:00","NPX",61845,48.88,2.63,0.00
"10/18/2013 13:50:00","O H",61846,42.50,-3.74,0.00
"10/18/2013 13:50:00","PJM",61847,46.16,-0.09,0.00
"10/18/2013 13:50:00","WEST",61752,43.15,-3.10,0.00
"10/18/2013 13:55:00","CAPITL",61757,49.01,2.06,0.00
"10/18/2013 13:55:00","CENTRL",61754,46.94,0.00,0.00
"10/18/2013 13:55:00","DUNWOD",61760,50.93,3.99,0.00
"10/18/2013 13:55:00","GENESE",61753,45.54,-1.41,0.00
"10/18/2013 13:55:00","H Q",61844,46.94,0.00,0.00
"10/18/2013 13:55:00","HUD VL",61758,51.03,4.08,0.00
"10/18/2013 13:55:00","LONGIL",61762,51.64,4.69,0.00
"10/18/2013 13:55:00","MHK VL",61756,46.99,0.05,0.00
"10/18/2013 13:55:00","MILLWD",61759,50.89,3.94,0.00
"10/18/2013 13:55:00","N.Y.C.",61761,51.26,4.32,0.00
"10/18/2013 13:55:00","NORTH",61755,39.81,-7.13,0.00
"10/18/2013 13:55:00","NPX",61845,49.66,2.72,0.00
"10/18/2013 13:55:00","O H",61846,43.00,-3.94,0.00
"10/18/2013 13:55:00","PJM",61847,46.76,-0.19,0.00
"10/18/2013 13:55:00","WEST",61752,43.61,-3.33,0.00
"10/18/2013 14:00:00","CAPITL",61757,37.54,1.51,0.00
"10/18/2013 14:00:00","CENTRL",61754,35.99,-0.04,0.00
"10/18/2013 14:00:00","DUNWOD",61760,39.16,3.13,0.00
"10/18/2013 14:00:00","GENESE",61753,34.91,-1.12,0.00
"10/18/2013 14:00:00","H Q",61844,36.03,0.00,0.00
"10/18/2013 14:00:00","HUD VL",61758,39.20,3.17,0.00
"10/18/2013 14:00:00","LONGIL",61762,39.70,3.68,0.00
"10/18/2013 14:00:00","MHK VL",61756,36.03,0.00,0.00
"10/18/2013 14:00:00","MILLWD",61759,39.13,3.10,0.00
"10/18/2013 14:00:00","N.Y.C.",61761,39.45,3.42,0.00
"10/18/2013 14:00:00","NORTH",61755,30.52,-5.51,0.00
"10/18/2013 14:00:00","NPX",61845,38.15,2.13,0.00
"10/18/2013 14:00:00","O H",61846,32.93,-3.10,0.00
"10/18/2013 14:00:00","PJM",61847,35.88,-0.14,0.00
"10/18/2013 14:00:00","WEST",61752,33.40,-2.63,0.00
"10/18/2013 14:05:00","CAPITL",61757,44.93,1.81,0.00
"10/18/2013 14:05:00","CENTRL",61754,43.07,-0.04,0.00
"10/18/2013 14:05:00","DUNWOD",61760,46.83,3.71,0.00
"10/18/2013 14:05:00","GENESE",61753,41.78,-1.34,0.00
"10/18/2013 14:05:00","H Q",61844,43.12,0.00,0.00
"10/18/2013 14:05:00","HUD VL",61758,46.91,3.80,0.00
"10/18/2013 14:05:00","LONGIL",61762,47.52,4.40,0.00
"10/18/2013 14:05:00","MHK VL",61756,43.12,0.00,0.00
"10/18/2013 14:05:00","MILLWD",61759,46.83,3.71,0.00
"10/18/2013 14:05:00","N.Y.C.",61761,47.17,4.05,0.00
"10/18/2013 14:05:00","NORTH",61755,36.44,-6.68,0.00
"10/18/2013 14:05:00","NPX",61845,45.66,2.54,0.00
"10/18/2013 14:05:00","O H",61846,-31.55,-3.01,65.21
"10/18/2013 14:05:00","PJM",61847,42.95,-0.17,0.00
"10/18/2013 14:05:00","WEST",61752,39.97,-3.15,0.00
"10/18/2013 14:10:00","CAPITL",61757,37.57,1.55,0.00
"10/18/2013 14:10:00","CENTRL",61754,35.99,-0.04,0.00
"10/18/2013 14:10:00","DUNWOD",61760,39.16,3.13,0.00
"10/18/2013 14:10:00","GENESE",61753,34.87,-1.15,0.00
"10/18/2013 14:10:00","H Q",61844,36.03,0.00,0.00
"10/18/2013 14:10:00","HUD VL",61758,39.20,3.17,0.00
"10/18/2013 14:10:00","LONGIL",61762,39.70,3.68,0.00
"10/18/2013 14:10:00","MHK VL",61756,36.03,0.00,0.00
"10/18/2013 14:10:00","MILLWD",61759,39.16,3.13,0.00
"10/18/2013 14:10:00","N.Y.C.",61761,39.45,3.42,0.00
"10/18/2013 14:10:00","NORTH",61755,30.37,-5.66,0.00
"10/18/2013 14:10:00","NPX",61845,38.19,2.16,0.00
"10/18/2013 14:10:00","O H",61846,-31.55,-3.01,65.21
"10/18/2013 14:10:00","PJM",61847,35.92,-0.11,0.00
"10/18/2013 14:10:00","WEST",61752,33.36,-2.67,0.00
"10/18/2013 14:15:00","CAPITL",61757,24.88,1.02,0.00
"10/18/2013 14:15:00","CENTRL",61754,23.78,-0.07,0.00
"10/18/2013 14:15:00","DUNWOD",61760,25.90,2.05,0.00
"10/18/2013 14:15:00","GENESE",61753,23.06,-0.79,0.00
"10/18/2013 14:15:00","H Q",61844,23.85,0.00,0.00
"10/18/2013 14:15:00","HUD VL",61758,25.92,2.07,0.00
"10/18/2013 14:15:00","LONGIL",61762,26.26,2.41,0.00
"10/18/2013 14:15:00","MHK VL",61756,23.87,0.02,0.00
"10/18/2013 14:15:00","MILLWD",61759,25.90,2.05,0.00
"10/18/2013 14:15:00","N.Y.C.",61761,28.91,2.24,-2.82
"10/18/2013 14:15:00","NORTH",61755,20.42,-3.43,0.00
"10/18/2013 14:15:00","NPX",61845,25.28,1.43,0.00
"10/18/2013 14:15:00","O H",61846,-31.55,-3.01,65.21
"10/18/2013 14:15:00","PJM",61847,23.71,-0.14,0.00
"10/18/2013 14:15:00","WEST",61752,22.01,-1.84,0.00
"10/18/2013 14:20:00","CAPITL",61757,24.80,1.04,0.00
"10/18/2013 14:20:00","CENTRL",61754,23.69,-0.07,0.00
"10/18/2013 14:20:00","DUNWOD",61760,25.80,2.04,0.00
"10/18/2013 14:20:00","GENESE",61753,22.95,-0.81,0.00
"10/18/2013 14:20:00","H Q",61844,23.76,0.00,0.00
"10/18/2013 14:20:00","HUD VL",61758,25.82,2.07,0.00
"10/18/2013 14:20:00","LONGIL",61762,26.15,2.40,0.00
"10/18/2013 14:20:00","MHK VL",61756,23.76,0.00,0.00
"10/18/2013 14:20:00","MILLWD",61759,25.80,2.04,0.00
"10/18/2013 14:20:00","N.Y.C.",61761,29.83,2.23,-3.84
"10/18/2013 14:20:00","NORTH",61755,20.34,-3.42,0.00
"10/18/2013 14:20:00","NPX",61845,25.18,1.43,0.00
"10/18/2013 14:20:00","O H",61846,32.81,-2.89,0.00
"10/18/2013 14:20:00","PJM",61847,23.59,-0.17,0.00
"10/18/2013 14:20:00","WEST",61752,21.88,-1.88,0.00
"10/18/2013 14:25:00","CAPITL",61757,24.80,1.07,0.00
"10/18/2013 14:25:00","CENTRL",61754,23.68,-0.05,0.00
"10/18/2013 14:25:00","DUNWOD",61760,25.75,2.02,0.00
"10/18/2013 14:25:00","GENESE",61753,22.95,-0.78,0.00
"10/18/2013 14:25:00","H Q",61844,23.73,0.00,0.00
"10/18/2013 14:25:00","HUD VL",61758,25.80,2.06,0.00
"10/18/2013 14:25:00","LONGIL",61762,26.11,2.37,0.00
"10/18/2013 14:25:00","MHK VL",61756,23.73,0.00,0.00
"10/18/2013 14:25:00","MILLWD",61759,25.75,2.02,0.00
"10/18/2013 14:25:00","N.Y.C.",61761,29.79,2.21,-3.85
"10/18/2013 14:25:00","NORTH",61755,20.17,-3.56,0.00
"10/18/2013 14:25:00","NPX",61845,25.13,1.40,0.00
"10/18/2013 14:25:00","O H",61846,32.81,-2.89,0.00
"10/18/2013 14:25:00","PJM",61847,23.61,-0.12,0.00
"10/18/2013 14:25:00","WEST",61752,21.91,-1.83,0.00
"10/18/2013 14:30:00","CAPITL",61757,24.80,1.04,0.00
"10/18/2013 14:30:00","CENTRL",61754,23.73,-0.02,0.00
"10/18/2013 14:30:00","DUNWOD",61760,25.75,2.00,0.00
"10/18/2013 14:30:00","GENESE",61753,23.00,-0.76,0.00
"10/18/2013 14:30:00","H Q",61844,23.76,0.00,0.00
"10/18/2013 14:30:00","HUD VL",61758,25.80,2.04,0.00
"10/18/2013 14:30:00","LONGIL",61762,26.11,2.35,0.00
"10/18/2013 14:30:00","MHK VL",61756,23.76,0.00,0.00
"10/18/2013 14:30:00","MILLWD",61759,25.75,2.00,0.00
"10/18/2013 14:30:00","N.Y.C.",61761,30.69,2.16,-4.77
"10/18/2013 14:30:00","NORTH",61755,20.17,-3.59,0.00
"10/18/2013 14:30:00","NPX",61845,25.13,1.38,0.00
"10/18/2013 14:30:00","O H",61846,32.81,-2.89,0.00
"10/18/2013 14:30:00","PJM",61847,23.66,-0.09,0.00
"10/18/2013 14:30:00","WEST",61752,22.02,-1.73,0.00
"10/18/2013 14:35:00","CAPITL",61757,24.83,1.07,0.00
"10/18/2013 14:35:00","CENTRL",61754,23.71,-0.05,0.00
"10/18/2013 14:35:00","DUNWOD",61760,25.75,2.00,0.00
"10/18/2013 14:35:00","GENESE",61753,23.00,-0.76,0.00
"10/18/2013 14:35:00","H Q",61844,23.76,0.00,0.00
"10/18/2013 14:35:00","HUD VL",61758,25.80,2.04,0.00
"10/18/2013 14:35:00","LONGIL",61762,26.09,2.33,0.00
"10/18/2013 14:35:00","MHK VL",61756,23.76,0.00,0.00
"10/18/2013 14:35:00","MILLWD",61759,25.73,1.97,0.00
"10/18/2013 14:35:00","N.Y.C.",61761,29.79,2.18,-3.85
"10/18/2013 14:35:00","NORTH",61755,20.29,-3.47,0.00
"10/18/2013 14:35:00","NPX",61845,25.16,1.40,0.00
"10/18/2013 14:35:00","O H",61846,32.17,-2.80,0.00
"10/18/2013 14:35:00","PJM",61847,23.64,-0.12,0.00
"10/18/2013 14:35:00","WEST",61752,22.00,-1.76,0.00
"10/18/2013 14:40:00","CAPITL",61757,24.83,1.07,0.00
"10/18/2013 14:40:00","CENTRL",61754,23.73,-0.02,0.00
"10/18/2013 14:40:00","DUNWOD",61760,25.73,1.97,0.00
"10/18/2013 14:40:00","GENESE",61753,23.02,-0.74,0.00
"10/18/2013 14:40:00","H Q",61844,23.76,0.00,0.00
"10/18/2013 14:40:00","HUD VL",61758,25.77,2.02,0.00
"10/18/2013 14:40:00","LONGIL",61762,26.09,2.33,0.00
"10/18/2013 14:40:00","MHK VL",61756,23.76,0.00,0.00
"10/18/2013 14:40:00","MILLWD",61759,25.70,1.95,0.00
"10/18/2013 14:40:00","N.Y.C.",61761,29.75,2.14,-3.86
"10/18/2013 14:40:00","NORTH",61755,20.17,-3.59,0.00
"10/18/2013 14:40:00","NPX",61845,25.13,1.38,0.00
"10/18/2013 14:40:00","O H",61846,32.17,-2.80,0.00
"10/18/2013 14:40:00","PJM",61847,23.66,-0.09,0.00
"10/18/2013 14:40:00","WEST",61752,22.02,-1.73,0.00
"10/18/2013 14:45:00","CAPITL",61757,24.85,1.05,0.00
"10/18/2013 14:45:00","CENTRL",61754,23.80,0.00,0.00
"10/18/2013 14:45:00","DUNWOD",61760,25.78,1.97,0.00
"10/18/2013 14:45:00","GENESE",61753,23.06,-0.74,0.00
"10/18/2013 14:45:00","H Q",61844,23.80,0.00,0.00
"10/18/2013 14:45:00","HUD VL",61758,25.82,2.02,0.00
"10/18/2013 14:45:00","LONGIL",61762,26.11,2.31,0.00
"10/18/2013 14:45:00","MHK VL",61756,23.83,0.02,0.00
"10/18/2013 14:45:00","MILLWD",61759,25.75,1.95,0.00
"10/18/2013 14:45:00","N.Y.C.",61761,29.80,2.14,-3.85
"10/18/2013 14:45:00","NORTH",61755,20.26,-3.55,0.00
"10/18/2013 14:45:00","NPX",61845,25.18,1.38,0.00
"10/18/2013 14:45:00","O H",61846,32.17,-2.80,0.00
"10/18/2013 14:45:00","PJM",61847,23.73,-0.07,0.00
"10/18/2013 14:45:00","WEST",61752,22.11,-1.69,0.00
"10/18/2013 14:50:00","CAPITL",61757,24.80,1.04,0.00
"10/18/2013 14:50:00","CENTRL",61754,23.73,-0.02,0.00
"10/18/2013 14:50:00","DUNWOD",61760,25.73,1.97,0.00
"10/18/2013 14:50:00","GENESE",61753,23.04,-0.71,0.00
"10/18/2013 14:50:00","H Q",61844,23.76,0.00,0.00
"10/18/2013 14:50:00","HUD VL",61758,25.85,2.09,0.00
"10/18/2013 14:50:00","LONGIL",61762,26.09,2.33,0.00
"10/18/2013 14:50:00","MHK VL",61756,23.76,0.00,0.00
"10/18/2013 14:50:00","MILLWD",61759,25.70,1.95,0.00
"10/18/2013 14:50:00","N.Y.C.",61761,29.75,2.14,-3.86
"10/18/2013 14:50:00","NORTH",61755,20.12,-3.63,0.00
"10/18/2013 14:50:00","NPX",61845,25.13,1.38,0.00
"10/18/2013 14:50:00","O H",61846,30.37,-2.64,0.00
"10/18/2013 14:50:00","PJM",61847,23.66,-0.09,0.00
"10/18/2013 14:50:00","WEST",61752,22.05,-1.71,0.00
"10/18/2013 14:55:00","CAPITL",61757,24.14,0.99,0.00
"10/18/2013 14:55:00","CENTRL",61754,23.15,0.00,0.00
"10/18/2013 14:55:00","DUNWOD",61760,25.09,1.94,0.00
"10/18/2013 14:55:00","GENESE",61753,22.46,-0.69,0.00
"10/18/2013 14:55:00","H Q",61844,23.15,0.00,0.00
"10/18/2013 14:55:00","HUD VL",61758,25.19,2.04,0.00
