"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2013 18:15:00","DUNWOD",61760,36.80,2.76,0.00
"10/23/2013 18:15:00","GENESE",61753,32.65,-1.40,0.00
"10/23/2013 18:15:00","H Q",61844,34.05,0.00,0.00
"10/23/2013 18:15:00","HUD VL",61758,37.15,3.10,0.00
"10/23/2013 18:15:00","LONGIL",61762,-88.28,2.93,125.25
"10/23/2013 18:15:00","MHK VL",61756,34.29,0.24,0.00
"10/23/2013 18:15:00","MILLWD",61759,36.91,2.86,0.00
"10/23/2013 18:15:00","N.Y.C.",61761,37.04,3.00,0.00
"10/23/2013 18:15:00","NORTH",61755,28.81,-5.24,0.00
"10/23/2013 18:15:00","NPX",61845,35.92,1.87,0.00
"10/23/2013 18:15:00","O H",61846,30.37,-3.68,0.00
"10/23/2013 18:15:00","PJM",61847,33.74,-0.31,0.00
"10/23/2013 18:15:00","WEST",61752,30.81,-3.24,0.00
"10/23/2013 18:20:00","CAPITL",61757,35.68,1.63,0.00
"10/23/2013 18:20:00","CENTRL",61754,34.08,0.03,0.00
"10/23/2013 18:20:00","DUNWOD",61760,36.84,2.79,0.00
"10/23/2013 18:20:00","GENESE",61753,32.62,-1.43,0.00
"10/23/2013 18:20:00","H Q",61844,34.05,0.00,0.00
"10/23/2013 18:20:00","HUD VL",61758,37.18,3.13,0.00
"10/23/2013 18:20:00","LONGIL",61762,53.01,2.93,-16.04
"10/23/2013 18:20:00","MHK VL",61756,34.32,0.27,0.00
"10/23/2013 18:20:00","MILLWD",61759,36.94,2.89,0.00
"10/23/2013 18:20:00","N.Y.C.",61761,37.08,3.03,0.00
"10/23/2013 18:20:00","NORTH",61755,28.84,-5.21,0.00
"10/23/2013 18:20:00","NPX",61845,35.85,1.80,0.00
"10/23/2013 18:20:00","O H",61846,30.34,-3.71,0.00
"10/23/2013 18:20:00","PJM",61847,33.77,-0.27,0.00
"10/23/2013 18:20:00","WEST",61752,30.78,-3.27,0.00
"10/23/2013 18:25:00","CAPITL",61757,36.92,1.72,0.00
"10/23/2013 18:25:00","CENTRL",61754,35.23,0.04,0.00
"10/23/2013 18:25:00","DUNWOD",61760,38.12,2.92,0.00
"10/23/2013 18:25:00","GENESE",61753,33.72,-1.48,0.00
"10/23/2013 18:25:00","H Q",61844,35.20,0.00,0.00
"10/23/2013 18:25:00","HUD VL",61758,38.47,3.27,0.00
"10/23/2013 18:25:00","LONGIL",61762,85.24,3.24,-46.81
"10/23/2013 18:25:00","MHK VL",61756,35.48,0.28,0.00
"10/23/2013 18:25:00","MILLWD",61759,38.19,2.99,0.00
"10/23/2013 18:25:00","N.Y.C.",61761,38.33,3.13,0.00
"10/23/2013 18:25:00","NORTH",61755,29.53,-5.67,0.00
"10/23/2013 18:25:00","NPX",61845,37.10,1.90,0.00
"10/23/2013 18:25:00","O H",61846,31.36,-3.84,0.00
"10/23/2013 18:25:00","PJM",61847,34.91,-0.28,0.00
"10/23/2013 18:25:00","WEST",61752,31.82,-3.38,0.00
"10/23/2013 18:30:00","CAPITL",61757,43.21,2.02,0.00
"10/23/2013 18:30:00","CENTRL",61754,41.23,0.04,0.00
"10/23/2013 18:30:00","DUNWOD",61760,44.57,3.38,0.00
"10/23/2013 18:30:00","GENESE",61753,39.46,-1.73,0.00
"10/23/2013 18:30:00","H Q",61844,41.19,0.00,0.00
"10/23/2013 18:30:00","HUD VL",61758,45.02,3.83,0.00
"10/23/2013 18:30:00","LONGIL",61762,188.57,3.75,-143.63
"10/23/2013 18:30:00","MHK VL",61756,41.56,0.37,0.00
"10/23/2013 18:30:00","MILLWD",61759,44.65,3.46,0.00
"10/23/2013 18:30:00","N.Y.C.",61761,44.82,3.63,0.00
"10/23/2013 18:30:00","NORTH",61755,34.52,-6.67,0.00
"10/23/2013 18:30:00","NPX",61845,43.41,2.22,0.00
"10/23/2013 18:30:00","O H",61846,36.62,-4.57,0.00
"10/23/2013 18:30:00","PJM",61847,40.82,-0.37,0.00
"10/23/2013 18:30:00","WEST",61752,37.16,-4.04,0.00
"10/23/2013 18:35:00","CAPITL",61757,45.71,2.13,0.00
"10/23/2013 18:35:00","CENTRL",61754,43.62,0.04,0.00
"10/23/2013 18:35:00","DUNWOD",61760,47.11,3.53,0.00
"10/23/2013 18:35:00","GENESE",61753,41.75,-1.83,0.00
"10/23/2013 18:35:00","H Q",61844,43.58,0.00,0.00
"10/23/2013 18:35:00","HUD VL",61758,47.63,4.05,0.00
"10/23/2013 18:35:00","LONGIL",61762,152.04,4.01,-104.46
"10/23/2013 18:35:00","MHK VL",61756,44.01,0.44,0.00
"10/23/2013 18:35:00","MILLWD",61759,47.24,3.66,0.00
"10/23/2013 18:35:00","N.Y.C.",61761,47.37,3.79,0.00
"10/23/2013 18:35:00","NORTH",61755,36.78,-6.80,0.00
"10/23/2013 18:35:00","NPX",61845,45.89,2.31,0.00
"10/23/2013 18:35:00","O H",61846,38.65,-4.92,0.00
"10/23/2013 18:35:00","PJM",61847,43.14,-0.44,0.00
"10/23/2013 18:35:00","WEST",61752,39.18,-4.40,0.00
"10/23/2013 18:40:00","CAPITL",61757,102.03,4.86,0.00
"10/23/2013 18:40:00","CENTRL",61754,97.17,0.00,0.00
"10/23/2013 18:40:00","DUNWOD",61760,105.24,8.06,0.00
"10/23/2013 18:40:00","GENESE",61753,92.90,-4.27,0.00
"10/23/2013 18:40:00","H Q",61844,97.17,0.00,0.00
"10/23/2013 18:40:00","HUD VL",61758,106.31,9.13,0.00
"10/23/2013 18:40:00","LONGIL",61762,118.56,8.75,-12.64
"10/23/2013 18:40:00","MHK VL",61756,98.05,0.87,0.00
"10/23/2013 18:40:00","MILLWD",61759,105.43,8.26,0.00
"10/23/2013 18:40:00","N.Y.C.",61761,105.73,8.55,0.00
"10/23/2013 18:40:00","NORTH",61755,82.02,-15.16,0.00
"10/23/2013 18:40:00","NPX",61845,102.52,5.34,0.00
"10/23/2013 18:40:00","O H",61846,85.71,-11.47,0.00
"10/23/2013 18:40:00","PJM",61847,95.91,-1.27,0.00
"10/23/2013 18:40:00","WEST",61752,86.87,-10.30,0.00
"10/23/2013 18:45:00","CAPITL",61757,40.72,1.90,0.00
"10/23/2013 18:45:00","CENTRL",61754,38.85,0.04,0.00
"10/23/2013 18:45:00","DUNWOD",61760,41.96,3.14,0.00
"10/23/2013 18:45:00","GENESE",61753,37.26,-1.55,0.00
"10/23/2013 18:45:00","H Q",61844,38.81,0.00,0.00
"10/23/2013 18:45:00","HUD VL",61758,42.42,3.61,0.00
"10/23/2013 18:45:00","LONGIL",61762,58.03,3.45,-15.77
"10/23/2013 18:45:00","MHK VL",61756,39.16,0.35,0.00
"10/23/2013 18:45:00","MILLWD",61759,42.08,3.26,0.00
"10/23/2013 18:45:00","N.Y.C.",61761,42.15,3.34,0.00
"10/23/2013 18:45:00","NORTH",61755,32.88,-5.94,0.00
"10/23/2013 18:45:00","NPX",61845,40.91,2.09,0.00
"10/23/2013 18:45:00","O H",61846,34.50,-4.31,0.00
"10/23/2013 18:45:00","PJM",61847,38.39,-0.43,0.00
"10/23/2013 18:45:00","WEST",61752,35.01,-3.80,0.00
"10/23/2013 18:50:00","CAPITL",61757,40.45,1.85,0.00
"10/23/2013 18:50:00","CENTRL",61754,38.67,0.08,0.00
"10/23/2013 18:50:00","DUNWOD",61760,41.68,3.09,0.00
"10/23/2013 18:50:00","GENESE",61753,37.13,-1.47,0.00
"10/23/2013 18:50:00","H Q",61844,38.59,0.00,0.00
"10/23/2013 18:50:00","HUD VL",61758,42.10,3.51,0.00
"10/23/2013 18:50:00","LONGIL",61762,57.19,3.43,-15.17
"10/23/2013 18:50:00","MHK VL",61756,38.94,0.35,0.00
"10/23/2013 18:50:00","MILLWD",61759,41.79,3.20,0.00
"10/23/2013 18:50:00","N.Y.C.",61761,41.87,3.28,0.00
"10/23/2013 18:50:00","NORTH",61755,32.73,-5.86,0.00
"10/23/2013 18:50:00","NPX",61845,40.64,2.04,0.00
"10/23/2013 18:50:00","O H",61846,34.46,-4.13,0.00
"10/23/2013 18:50:00","PJM",61847,38.21,-0.39,0.00
"10/23/2013 18:50:00","WEST",61752,35.01,-3.59,0.00
"10/23/2013 18:55:00","CAPITL",61757,40.49,1.85,0.00
"10/23/2013 18:55:00","CENTRL",61754,38.72,0.08,0.00
"10/23/2013 18:55:00","DUNWOD",61760,41.73,3.09,0.00
"10/23/2013 18:55:00","GENESE",61753,37.17,-1.47,0.00
"10/23/2013 18:55:00","H Q",61844,38.64,0.00,0.00
"10/23/2013 18:55:00","HUD VL",61758,42.19,3.55,0.00
"10/23/2013 18:55:00","LONGIL",61762,117.77,3.71,-75.43
"10/23/2013 18:55:00","MHK VL",61756,38.98,0.35,0.00
"10/23/2013 18:55:00","MILLWD",61759,41.84,3.21,0.00
"10/23/2013 18:55:00","N.Y.C.",61761,41.96,3.32,0.00
"10/23/2013 18:55:00","NORTH",61755,32.73,-5.91,0.00
"10/23/2013 18:55:00","NPX",61845,40.68,2.05,0.00
"10/23/2013 18:55:00","O H",61846,34.46,-4.17,0.00
"10/23/2013 18:55:00","PJM",61847,38.21,-0.42,0.00
"10/23/2013 18:55:00","WEST",61752,35.00,-3.63,0.00
"10/23/2013 19:00:00","CAPITL",61757,47.47,2.00,0.00
"10/23/2013 19:00:00","CENTRL",61754,45.66,0.18,0.00
"10/23/2013 19:00:00","DUNWOD",61760,49.20,3.73,0.00
"10/23/2013 19:00:00","GENESE",61753,43.93,-1.55,0.00
"10/23/2013 19:00:00","H Q",61844,45.47,0.00,0.00
"10/23/2013 19:00:00","HUD VL",61758,49.70,4.23,0.00
"10/23/2013 19:00:00","LONGIL",61762,64.61,4.18,-14.96
"10/23/2013 19:00:00","MHK VL",61756,45.83,0.36,0.00
"10/23/2013 19:00:00","MILLWD",61759,49.29,3.82,0.00
"10/23/2013 19:00:00","N.Y.C.",61761,49.52,4.05,0.00
"10/23/2013 19:00:00","NORTH",61755,38.01,-7.46,0.00
"10/23/2013 19:00:00","NPX",61845,47.66,2.18,0.00
"10/23/2013 19:00:00","O H",61846,40.79,-4.68,0.00
"10/23/2013 19:00:00","PJM",61847,45.20,-0.27,0.00
"10/23/2013 19:00:00","WEST",61752,41.43,-4.05,0.00
"10/23/2013 19:05:00","CAPITL",61757,44.44,1.79,0.00
"10/23/2013 19:05:00","CENTRL",61754,42.90,0.26,0.00
"10/23/2013 19:05:00","DUNWOD",61760,46.19,3.54,0.00
"10/23/2013 19:05:00","GENESE",61753,41.33,-1.32,0.00
"10/23/2013 19:05:00","H Q",61844,42.65,0.00,0.00
"10/23/2013 19:05:00","HUD VL",61758,46.57,3.92,0.00
"10/23/2013 19:05:00","LONGIL",61762,61.96,4.22,-15.09
"10/23/2013 19:05:00","MHK VL",61756,42.99,0.34,0.00
"10/23/2013 19:05:00","MILLWD",61759,46.27,3.62,0.00
"10/23/2013 19:05:00","N.Y.C.",61761,46.44,3.79,0.00
"10/23/2013 19:05:00","NORTH",61755,35.48,-7.16,0.00
"10/23/2013 19:05:00","NPX",61845,44.57,1.92,0.00
"10/23/2013 19:05:00","O H",61846,38.55,-4.09,0.00
"10/23/2013 19:05:00","PJM",61847,42.56,-0.09,0.00
"10/23/2013 19:05:00","WEST",61752,39.15,-3.50,0.00
"10/23/2013 19:10:00","CAPITL",61757,39.63,1.60,0.00
"10/23/2013 19:10:00","CENTRL",61754,38.34,0.30,0.00
"10/23/2013 19:10:00","DUNWOD",61760,41.11,3.08,0.00
"10/23/2013 19:10:00","GENESE",61753,36.93,-1.10,0.00
"10/23/2013 19:10:00","H Q",61844,38.03,0.00,0.00
"10/23/2013 19:10:00","HUD VL",61758,41.49,3.46,0.00
"10/23/2013 19:10:00","LONGIL",61762,56.86,3.46,-15.36
"10/23/2013 19:10:00","MHK VL",61756,38.30,0.27,0.00
"10/23/2013 19:10:00","MILLWD",61759,41.19,3.15,0.00
"10/23/2013 19:10:00","N.Y.C.",61761,41.34,3.31,0.00
"10/23/2013 19:10:00","NORTH",61755,31.68,-6.35,0.00
"10/23/2013 19:10:00","NPX",61845,39.75,1.71,0.00
"10/23/2013 19:10:00","O H",61846,34.53,-3.50,0.00
"10/23/2013 19:10:00","PJM",61847,38.03,0.00,0.00
"10/23/2013 19:10:00","WEST",61752,35.10,-2.93,0.00
"10/23/2013 19:15:00","CAPITL",61757,39.58,1.60,0.00
"10/23/2013 19:15:00","CENTRL",61754,38.22,0.23,0.00
"10/23/2013 19:15:00","DUNWOD",61760,40.95,2.97,0.00
"10/23/2013 19:15:00","GENESE",61753,36.89,-1.10,0.00
"10/23/2013 19:15:00","H Q",61844,37.99,0.00,0.00
"10/23/2013 19:15:00","HUD VL",61758,41.26,3.27,0.00
"10/23/2013 19:15:00","LONGIL",61762,57.30,3.04,-16.27
"10/23/2013 19:15:00","MHK VL",61756,38.37,0.38,0.00
"10/23/2013 19:15:00","MILLWD",61759,41.03,3.04,0.00
"10/23/2013 19:15:00","N.Y.C.",61761,41.18,3.19,0.00
"10/23/2013 19:15:00","NORTH",61755,32.52,-5.47,0.00
"10/23/2013 19:15:00","NPX",61845,39.70,1.71,0.00
"10/23/2013 19:15:00","O H",61846,34.42,-3.57,0.00
"10/23/2013 19:15:00","PJM",61847,37.76,-0.23,0.00
"10/23/2013 19:15:00","WEST",61752,35.03,-2.96,0.00
"10/23/2013 19:20:00","CAPITL",61757,39.42,1.55,0.00
"10/23/2013 19:20:00","CENTRL",61754,38.13,0.27,0.00
"10/23/2013 19:20:00","DUNWOD",61760,40.74,2.88,0.00
"10/23/2013 19:20:00","GENESE",61753,36.84,-1.02,0.00
"10/23/2013 19:20:00","H Q",61844,37.86,0.00,0.00
"10/23/2013 19:20:00","HUD VL",61758,41.08,3.22,0.00
"10/23/2013 19:20:00","LONGIL",61762,57.10,2.96,-16.28
"10/23/2013 19:20:00","MHK VL",61756,38.24,0.38,0.00
"10/23/2013 19:20:00","MILLWD",61759,40.82,2.96,0.00
"10/23/2013 19:20:00","N.Y.C.",61761,40.97,3.11,0.00
"10/23/2013 19:20:00","NORTH",61755,32.41,-5.45,0.00
"10/23/2013 19:20:00","NPX",61845,39.53,1.66,0.00
"10/23/2013 19:20:00","O H",61846,34.45,-3.41,0.00
"10/23/2013 19:20:00","PJM",61847,37.71,-0.15,0.00
"10/23/2013 19:20:00","WEST",61752,35.06,-2.80,0.00
"10/23/2013 19:25:00","CAPITL",61757,39.45,1.59,0.00
"10/23/2013 19:25:00","CENTRL",61754,38.13,0.27,0.00
"10/23/2013 19:25:00","DUNWOD",61760,40.74,2.88,0.00
"10/23/2013 19:25:00","GENESE",61753,36.84,-1.02,0.00
"10/23/2013 19:25:00","H Q",61844,37.86,0.00,0.00
"10/23/2013 19:25:00","HUD VL",61758,41.08,3.22,0.00
"10/23/2013 19:25:00","LONGIL",61762,57.13,2.99,-16.28
"10/23/2013 19:25:00","MHK VL",61756,38.24,0.38,0.00
"10/23/2013 19:25:00","MILLWD",61759,40.82,2.96,0.00
"10/23/2013 19:25:00","N.Y.C.",61761,40.97,3.11,0.00
"10/23/2013 19:25:00","NORTH",61755,32.41,-5.45,0.00
"10/23/2013 19:25:00","NPX",61845,39.53,1.66,0.00
"10/23/2013 19:25:00","O H",61846,34.45,-3.41,0.00
"10/23/2013 19:25:00","PJM",61847,37.71,-0.15,0.00
"10/23/2013 19:25:00","WEST",61752,35.06,-2.80,0.00
"10/23/2013 19:30:00","CAPITL",61757,47.40,1.91,0.00
"10/23/2013 19:30:00","CENTRL",61754,45.85,0.36,0.00
"10/23/2013 19:30:00","DUNWOD",61760,48.94,3.46,0.00
"10/23/2013 19:30:00","GENESE",61753,44.17,-1.32,0.00
"10/23/2013 19:30:00","H Q",61844,45.49,0.00,0.00
"10/23/2013 19:30:00","HUD VL",61758,49.35,3.86,0.00
"10/23/2013 19:30:00","LONGIL",61762,65.63,3.96,-16.18
"10/23/2013 19:30:00","MHK VL",61756,45.99,0.50,0.00
"10/23/2013 19:30:00","MILLWD",61759,49.04,3.55,0.00
"10/23/2013 19:30:00","N.Y.C.",61761,49.22,3.73,0.00
"10/23/2013 19:30:00","NORTH",61755,38.84,-6.64,0.00
"10/23/2013 19:30:00","NPX",61845,47.54,2.05,0.00
"10/23/2013 19:30:00","O H",61846,41.26,-4.23,0.00
"10/23/2013 19:30:00","PJM",61847,45.31,-0.18,0.00
"10/23/2013 19:30:00","WEST",61752,41.99,-3.50,0.00
"10/23/2013 19:35:00","CAPITL",61757,111.14,4.38,0.00
"10/23/2013 19:35:00","CENTRL",61754,107.83,1.07,0.00
"10/23/2013 19:35:00","DUNWOD",61760,114.77,8.01,0.00
"10/23/2013 19:35:00","GENESE",61753,103.77,-2.99,0.00
"10/23/2013 19:35:00","H Q",61844,106.76,0.00,0.00
"10/23/2013 19:35:00","HUD VL",61758,115.83,9.07,0.00
"10/23/2013 19:35:00","LONGIL",61762,148.71,9.18,-32.76
"10/23/2013 19:35:00","MHK VL",61756,107.94,1.18,0.00
"10/23/2013 19:35:00","MILLWD",61759,114.98,8.22,0.00
"10/23/2013 19:35:00","N.Y.C.",61761,115.31,8.54,0.00
"10/23/2013 19:35:00","NORTH",61755,90.96,-15.80,0.00
"10/23/2013 19:35:00","NPX",61845,111.45,4.69,0.00
"10/23/2013 19:35:00","O H",61846,97.26,-9.50,0.00
"10/23/2013 19:35:00","PJM",61847,106.76,0.00,0.00
"10/23/2013 19:35:00","WEST",61752,98.86,-7.90,0.00
"10/23/2013 19:40:00","CAPITL",61757,50.12,1.97,0.00
"10/23/2013 19:40:00","CENTRL",61754,48.58,0.43,0.00
"10/23/2013 19:40:00","DUNWOD",61760,51.76,3.61,0.00
"10/23/2013 19:40:00","GENESE",61753,46.80,-1.35,0.00
"10/23/2013 19:40:00","H Q",61844,48.15,0.00,0.00
"10/23/2013 19:40:00","HUD VL",61758,52.24,4.09,0.00
"10/23/2013 19:40:00","LONGIL",61762,96.48,4.19,-44.15
"10/23/2013 19:40:00","MHK VL",61756,48.68,0.53,0.00
"10/23/2013 19:40:00","MILLWD",61759,51.90,3.76,0.00
"10/23/2013 19:40:00","N.Y.C.",61761,52.04,3.90,0.00
"10/23/2013 19:40:00","NORTH",61755,41.07,-7.08,0.00
"10/23/2013 19:40:00","NPX",61845,50.26,2.12,0.00
"10/23/2013 19:40:00","O H",61846,43.81,-4.33,0.00
"10/23/2013 19:40:00","PJM",61847,48.10,-0.05,0.00
"10/23/2013 19:40:00","WEST",61752,44.53,-3.61,0.00
"10/23/2013 19:45:00","CAPITL",61757,46.79,1.89,0.00
"10/23/2013 19:45:00","CENTRL",61754,45.26,0.36,0.00
"10/23/2013 19:45:00","DUNWOD",61760,48.32,3.41,0.00
"10/23/2013 19:45:00","GENESE",61753,43.60,-1.30,0.00
"10/23/2013 19:45:00","H Q",61844,44.91,0.00,0.00
"10/23/2013 19:45:00","HUD VL",61758,48.77,3.86,0.00
"10/23/2013 19:45:00","LONGIL",61762,65.03,3.90,-16.22
"10/23/2013 19:45:00","MHK VL",61756,45.35,0.45,0.00
"10/23/2013 19:45:00","MILLWD",61759,48.45,3.55,0.00
"10/23/2013 19:45:00","N.Y.C.",61761,48.63,3.73,0.00
"10/23/2013 19:45:00","NORTH",61755,38.26,-6.65,0.00
"10/23/2013 19:45:00","NPX",61845,46.93,2.02,0.00
"10/23/2013 19:45:00","O H",61846,40.77,-4.13,0.00
"10/23/2013 19:45:00","PJM",61847,44.77,-0.13,0.00
"10/23/2013 19:45:00","WEST",61752,41.45,-3.46,0.00
"10/23/2013 19:50:00","CAPITL",61757,46.32,1.87,0.00
"10/23/2013 19:50:00","CENTRL",61754,44.77,0.31,0.00
"10/23/2013 19:50:00","DUNWOD",61760,47.88,3.42,0.00
"10/23/2013 19:50:00","GENESE",61753,43.12,-1.33,0.00
"10/23/2013 19:50:00","H Q",61844,44.46,0.00,0.00
"10/23/2013 19:50:00","HUD VL",61758,48.28,3.82,0.00
"10/23/2013 19:50:00","LONGIL",61762,64.61,3.91,-16.24
"10/23/2013 19:50:00","MHK VL",61756,44.90,0.44,0.00
"10/23/2013 19:50:00","MILLWD",61759,48.01,3.56,0.00
"10/23/2013 19:50:00","N.Y.C.",61761,48.19,3.73,0.00
"10/23/2013 19:50:00","NORTH",61755,37.88,-6.58,0.00
"10/23/2013 19:50:00","NPX",61845,46.46,2.00,0.00
"10/23/2013 19:50:00","O H",61846,40.28,-4.18,0.00
"10/23/2013 19:50:00","PJM",61847,44.32,-0.13,0.00
"10/23/2013 19:50:00","WEST",61752,40.94,-3.51,0.00
"10/23/2013 19:55:00","CAPITL",61757,64.02,2.52,0.00
"10/23/2013 19:55:00","CENTRL",61754,61.93,0.43,0.00
"10/23/2013 19:55:00","DUNWOD",61760,66.23,4.74,0.00
"10/23/2013 19:55:00","GENESE",61753,59.71,-1.79,0.00
"10/23/2013 19:55:00","H Q",61844,61.50,0.00,0.00
"10/23/2013 19:55:00","HUD VL",61758,66.79,5.29,0.00
"10/23/2013 19:55:00","LONGIL",61762,66.36,4.86,0.00
"10/23/2013 19:55:00","MHK VL",61756,62.18,0.68,0.00
"10/23/2013 19:55:00","MILLWD",61759,66.36,4.86,0.00
"10/23/2013 19:55:00","N.Y.C.",61761,66.60,5.10,0.00
"10/23/2013 19:55:00","NORTH",61755,52.46,-9.04,0.00
"10/23/2013 19:55:00","NPX",61845,64.27,2.77,0.00
"10/23/2013 19:55:00","O H",61846,55.84,-5.66,0.00
"10/23/2013 19:55:00","PJM",61847,61.31,-0.18,0.00
"10/23/2013 19:55:00","WEST",61752,56.76,-4.73,0.00
"10/23/2013 20:00:00","CAPITL",61757,48.98,2.02,0.00
"10/23/2013 20:00:00","CENTRL",61754,47.29,0.33,0.00
"10/23/2013 20:00:00","DUNWOD",61760,50.63,3.67,0.00
"10/23/2013 20:00:00","GENESE",61753,45.55,-1.41,0.00
"10/23/2013 20:00:00","H Q",61844,46.96,0.00,0.00
"10/23/2013 20:00:00","HUD VL",61758,51.04,4.08,0.00
"10/23/2013 20:00:00","LONGIL",61762,50.91,3.95,0.00
"10/23/2013 20:00:00","MHK VL",61756,47.43,0.47,0.00
"10/23/2013 20:00:00","MILLWD",61759,50.72,3.76,0.00
"10/23/2013 20:00:00","N.Y.C.",61761,50.91,3.95,0.00
"10/23/2013 20:00:00","NORTH",61755,39.96,-7.00,0.00
"10/23/2013 20:00:00","NPX",61845,49.08,2.12,0.00
"10/23/2013 20:00:00","O H",61846,42.59,-4.37,0.00
"10/23/2013 20:00:00","PJM",61847,46.87,-0.09,0.00
"10/23/2013 20:00:00","WEST",61752,43.30,-3.66,0.00
"10/23/2013 20:05:00","CAPITL",61757,41.60,1.64,0.00
"10/23/2013 20:05:00","CENTRL",61754,40.27,0.32,0.00
"10/23/2013 20:05:00","DUNWOD",61760,43.03,3.08,0.00
"10/23/2013 20:05:00","GENESE",61753,38.92,-1.04,0.00
"10/23/2013 20:05:00","H Q",61844,39.96,0.00,0.00
"10/23/2013 20:05:00","HUD VL",61758,43.39,3.44,0.00
"10/23/2013 20:05:00","LONGIL",61762,43.32,3.36,0.00
"10/23/2013 20:05:00","MHK VL",61756,40.36,0.40,0.00
"10/23/2013 20:05:00","MILLWD",61759,43.11,3.16,0.00
"10/23/2013 20:05:00","N.Y.C.",61761,43.31,3.36,0.00
"10/23/2013 20:05:00","NORTH",61755,33.92,-6.03,0.00
"10/23/2013 20:05:00","NPX",61845,41.63,1.68,0.00
"10/23/2013 20:05:00","O H",61846,36.48,-3.48,0.00
"10/23/2013 20:05:00","PJM",61847,39.92,-0.04,0.00
"10/23/2013 20:05:00","WEST",61752,37.12,-2.84,0.00
"10/23/2013 20:10:00","CAPITL",61757,37.80,1.46,0.00
"10/23/2013 20:10:00","CENTRL",61754,36.71,0.36,0.00
"10/23/2013 20:10:00","DUNWOD",61760,39.10,2.76,0.00
"10/23/2013 20:10:00","GENESE",61753,35.54,-0.80,0.00
"10/23/2013 20:10:00","H Q",61844,36.34,0.00,0.00
"10/23/2013 20:10:00","HUD VL",61758,39.43,3.09,0.00
"10/23/2013 20:10:00","LONGIL",61762,56.15,3.09,-16.72
"10/23/2013 20:10:00","MHK VL",61756,36.71,0.36,0.00
"10/23/2013 20:10:00","MILLWD",61759,39.18,2.84,0.00
"10/23/2013 20:10:00","N.Y.C.",61761,39.32,2.98,0.00
"10/23/2013 20:10:00","NORTH",61755,30.78,-5.56,0.00
"10/23/2013 20:10:00","NPX",61845,37.87,1.53,0.00
"10/23/2013 20:10:00","O H",61846,33.40,-2.94,0.00
"10/23/2013 20:10:00","PJM",61847,36.38,0.04,0.00
"10/23/2013 20:10:00","WEST",61752,34.02,-2.33,0.00
"10/23/2013 20:15:00","CAPITL",61757,36.74,1.41,0.00
"10/23/2013 20:15:00","CENTRL",61754,35.67,0.35,0.00
"10/23/2013 20:15:00","DUNWOD",61760,38.00,2.68,0.00
"10/23/2013 20:15:00","GENESE",61753,34.51,-0.81,0.00
"10/23/2013 20:15:00","H Q",61844,35.32,0.00,0.00
"10/23/2013 20:15:00","HUD VL",61758,38.32,3.00,0.00
"10/23/2013 20:15:00","LONGIL",61762,55.21,2.90,-16.99
"10/23/2013 20:15:00","MHK VL",61756,35.67,0.35,0.00
"10/23/2013 20:15:00","MILLWD",61759,38.08,2.76,0.00
"10/23/2013 20:15:00","N.Y.C.",61761,38.22,2.90,0.00
"10/23/2013 20:15:00","NORTH",61755,30.02,-5.30,0.00
"10/23/2013 20:15:00","NPX",61845,36.80,1.48,0.00
"10/23/2013 20:15:00","O H",61846,32.46,-2.86,0.00
"10/23/2013 20:15:00","PJM",61847,35.39,0.07,0.00
"10/23/2013 20:15:00","WEST",61752,33.06,-2.26,0.00
"10/23/2013 20:20:00","CAPITL",61757,37.80,1.46,0.00
"10/23/2013 20:20:00","CENTRL",61754,36.74,0.40,0.00
"10/23/2013 20:20:00","DUNWOD",61760,39.07,2.73,0.00
"10/23/2013 20:20:00","GENESE",61753,35.54,-0.80,0.00
"10/23/2013 20:20:00","H Q",61844,36.34,0.00,0.00
"10/23/2013 20:20:00","HUD VL",61758,39.40,3.05,0.00
"10/23/2013 20:20:00","LONGIL",61762,56.28,3.01,-16.93
"10/23/2013 20:20:00","MHK VL",61756,36.71,0.36,0.00
"10/23/2013 20:20:00","MILLWD",61759,39.14,2.80,0.00
"10/23/2013 20:20:00","N.Y.C.",61761,39.29,2.94,0.00
"10/23/2013 20:20:00","NORTH",61755,30.93,-5.42,0.00
"10/23/2013 20:20:00","NPX",61845,37.87,1.53,0.00
"10/23/2013 20:20:00","O H",61846,33.47,-2.87,0.00
"10/23/2013 20:20:00","PJM",61847,36.45,0.11,0.00
"10/23/2013 20:20:00","WEST",61752,34.05,-2.29,0.00
"10/23/2013 20:25:00","CAPITL",61757,36.81,1.45,0.00
"10/23/2013 20:25:00","CENTRL",61754,35.71,0.35,0.00
"10/23/2013 20:25:00","DUNWOD",61760,38.05,2.69,0.00
"10/23/2013 20:25:00","GENESE",61753,34.51,-0.85,0.00
"10/23/2013 20:25:00","H Q",61844,35.36,0.00,0.00
"10/23/2013 20:25:00","HUD VL",61758,38.36,3.00,0.00
"10/23/2013 20:25:00","LONGIL",61762,65.44,3.07,-27.00
"10/23/2013 20:25:00","MHK VL",61756,35.71,0.35,0.00
"10/23/2013 20:25:00","MILLWD",61759,38.12,2.76,0.00
"10/23/2013 20:25:00","N.Y.C.",61761,38.22,2.86,0.00
"10/23/2013 20:25:00","NORTH",61755,30.13,-5.23,0.00
"10/23/2013 20:25:00","NPX",61845,36.88,1.52,0.00
"10/23/2013 20:25:00","O H",61846,32.46,-2.90,0.00
