"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2013 18:05:00","CENTRL",61754,35.93,0.60,0.00
"10/10/2013 18:05:00","DUNWOD",61760,38.62,3.29,0.00
"10/10/2013 18:05:00","GENESE",61753,35.44,0.11,0.00
"10/10/2013 18:05:00","H Q",61844,34.24,-1.10,0.00
"10/10/2013 18:05:00","HUD VL",61758,39.08,3.74,0.00
"10/10/2013 18:05:00","LONGIL",61762,58.04,3.46,-19.25
"10/10/2013 18:05:00","MHK VL",61756,36.39,1.06,0.00
"10/10/2013 18:05:00","MILLWD",61759,38.65,3.32,0.00
"10/10/2013 18:05:00","N.Y.C.",61761,39.91,3.46,-1.12
"10/10/2013 18:05:00","NORTH",61755,33.59,-1.73,0.01
"10/10/2013 18:05:00","NPX",61845,37.91,2.58,0.00
"10/10/2013 18:05:00","O H",61846,33.42,-1.91,0.00
"10/10/2013 18:05:00","PJM",61847,36.18,0.85,0.00
"10/10/2013 18:05:00","WEST",61752,34.03,-1.31,0.00
"10/10/2013 18:10:00","CAPITL",61757,38.83,2.84,0.00
"10/10/2013 18:10:00","CENTRL",61754,36.38,0.40,0.00
"10/10/2013 18:10:00","DUNWOD",61760,39.37,3.38,0.00
"10/10/2013 18:10:00","GENESE",61753,35.81,-0.18,0.00
"10/10/2013 18:10:00","H Q",61844,34.91,-1.08,0.00
"10/10/2013 18:10:00","HUD VL",61758,39.84,3.85,0.00
"10/10/2013 18:10:00","LONGIL",61762,39.41,3.42,0.00
"10/10/2013 18:10:00","MHK VL",61756,37.03,1.04,0.00
"10/10/2013 18:10:00","MILLWD",61759,39.44,3.46,0.00
"10/10/2013 18:10:00","N.Y.C.",61761,40.67,3.60,-1.08
"10/10/2013 18:10:00","NORTH",61755,34.30,-1.69,0.00
"10/10/2013 18:10:00","NPX",61845,38.69,2.70,0.00
"10/10/2013 18:10:00","O H",61846,33.43,-2.55,0.00
"10/10/2013 18:10:00","PJM",61847,36.53,0.54,0.00
"10/10/2013 18:10:00","WEST",61752,34.01,-1.98,0.00
"10/10/2013 18:15:00","CAPITL",61757,35.36,2.50,0.00
"10/10/2013 18:15:00","CENTRL",61754,33.19,0.33,0.00
"10/10/2013 18:15:00","DUNWOD",61760,35.98,3.12,0.00
"10/10/2013 18:15:00","GENESE",61753,32.63,-0.23,0.00
"10/10/2013 18:15:00","H Q",61844,31.94,-0.92,0.00
"10/10/2013 18:15:00","HUD VL",61758,36.38,3.52,0.00
"10/10/2013 18:15:00","LONGIL",61762,56.27,3.58,-19.82
"10/10/2013 18:15:00","MHK VL",61756,33.81,0.95,0.00
"10/10/2013 18:15:00","MILLWD",61759,36.05,3.19,0.00
"10/10/2013 18:15:00","N.Y.C.",61761,37.44,3.32,-1.26
"10/10/2013 18:15:00","NORTH",61755,31.45,-1.41,0.00
"10/10/2013 18:15:00","NPX",61845,35.26,2.40,0.00
"10/10/2013 18:15:00","O H",61846,30.36,-2.50,0.00
"10/10/2013 18:15:00","PJM",61847,33.29,0.43,0.00
"10/10/2013 18:15:00","WEST",61752,30.89,-1.97,0.00
"10/10/2013 18:20:00","CAPITL",61757,35.39,2.50,0.00
"10/10/2013 18:20:00","CENTRL",61754,33.19,0.30,0.00
"10/10/2013 18:20:00","DUNWOD",61760,36.08,3.19,0.00
"10/10/2013 18:20:00","GENESE",61753,32.67,-0.23,0.00
"10/10/2013 18:20:00","H Q",61844,31.97,-0.92,0.00
"10/10/2013 18:20:00","HUD VL",61758,36.45,3.55,0.00
"10/10/2013 18:20:00","LONGIL",61762,36.32,3.42,0.00
"10/10/2013 18:20:00","MHK VL",61756,33.81,0.92,0.00
"10/10/2013 18:20:00","MILLWD",61759,36.15,3.26,0.00
"10/10/2013 18:20:00","N.Y.C.",61761,37.51,3.36,-1.26
"10/10/2013 18:20:00","NORTH",61755,31.51,-1.38,0.00
"10/10/2013 18:20:00","NPX",61845,35.30,2.40,0.00
"10/10/2013 18:20:00","O H",61846,30.36,-2.53,0.00
"10/10/2013 18:20:00","PJM",61847,33.29,0.40,0.00
"10/10/2013 18:20:00","WEST",61752,30.89,-2.01,0.00
"10/10/2013 18:25:00","CAPITL",61757,39.18,2.80,0.00
"10/10/2013 18:25:00","CENTRL",61754,36.67,0.29,0.00
"10/10/2013 18:25:00","DUNWOD",61760,39.95,3.57,0.00
"10/10/2013 18:25:00","GENESE",61753,36.05,-0.33,0.00
"10/10/2013 18:25:00","H Q",61844,35.36,-1.02,0.00
"10/10/2013 18:25:00","HUD VL",61758,40.35,3.97,0.00
"10/10/2013 18:25:00","LONGIL",61762,40.24,3.85,0.00
"10/10/2013 18:25:00","MHK VL",61756,37.44,1.06,0.00
"10/10/2013 18:25:00","MILLWD",61759,40.02,3.64,0.00
"10/10/2013 18:25:00","N.Y.C.",61761,41.21,3.75,-1.08
"10/10/2013 18:25:00","NORTH",61755,34.86,-1.53,0.00
"10/10/2013 18:25:00","NPX",61845,39.00,2.62,0.00
"10/10/2013 18:25:00","O H",61846,33.44,-2.95,0.00
"10/10/2013 18:25:00","PJM",61847,36.78,0.40,0.00
"10/10/2013 18:25:00","WEST",61752,34.02,-2.36,0.00
"10/10/2013 18:30:00","CAPITL",61757,39.86,2.85,0.00
"10/10/2013 18:30:00","CENTRL",61754,37.31,0.29,0.00
"10/10/2013 18:30:00","DUNWOD",61760,40.56,3.55,0.00
"10/10/2013 18:30:00","GENESE",61753,36.68,-0.33,0.00
"10/10/2013 18:30:00","H Q",61844,35.97,-1.04,0.00
"10/10/2013 18:30:00","HUD VL",61758,41.01,4.00,0.00
"10/10/2013 18:30:00","LONGIL",61762,40.93,3.92,0.00
"10/10/2013 18:30:00","MHK VL",61756,38.08,1.07,0.00
"10/10/2013 18:30:00","MILLWD",61759,40.64,3.63,0.00
"10/10/2013 18:30:00","N.Y.C.",61761,41.80,3.74,-1.05
"10/10/2013 18:30:00","NORTH",61755,35.46,-1.55,0.00
"10/10/2013 18:30:00","NPX",61845,39.68,2.67,0.00
"10/10/2013 18:30:00","O H",61846,34.01,-3.00,0.00
"10/10/2013 18:30:00","PJM",61847,37.38,0.37,0.00
"10/10/2013 18:30:00","WEST",61752,34.61,-2.41,0.00
"10/10/2013 18:35:00","CAPITL",61757,45.73,3.31,0.00
"10/10/2013 18:35:00","CENTRL",61754,42.89,0.47,0.00
"10/10/2013 18:35:00","DUNWOD",61760,46.49,4.07,0.00
"10/10/2013 18:35:00","GENESE",61753,42.12,-0.29,0.00
"10/10/2013 18:35:00","H Q",61844,41.19,-1.23,0.00
"10/10/2013 18:35:00","HUD VL",61758,47.00,4.58,0.00
"10/10/2013 18:35:00","LONGIL",61762,46.87,4.45,0.00
"10/10/2013 18:35:00","MHK VL",61756,43.69,1.27,0.00
"10/10/2013 18:35:00","MILLWD",61759,46.58,4.16,0.00
"10/10/2013 18:35:00","N.Y.C.",61761,47.49,4.28,-0.79
"10/10/2013 18:35:00","NORTH",61755,40.55,-1.87,0.00
"10/10/2013 18:35:00","NPX",61845,45.47,3.06,0.00
"10/10/2013 18:35:00","O H",61846,39.15,-3.27,0.00
"10/10/2013 18:35:00","PJM",61847,43.01,0.59,0.00
"10/10/2013 18:35:00","WEST",61752,39.83,-2.59,0.00
"10/10/2013 18:40:00","CAPITL",61757,45.73,3.31,0.00
"10/10/2013 18:40:00","CENTRL",61754,42.80,0.38,0.00
"10/10/2013 18:40:00","DUNWOD",61760,46.53,4.11,0.00
"10/10/2013 18:40:00","GENESE",61753,42.08,-0.34,0.00
"10/10/2013 18:40:00","H Q",61844,41.19,-1.23,0.00
"10/10/2013 18:40:00","HUD VL",61758,47.04,4.62,0.00
"10/10/2013 18:40:00","LONGIL",61762,46.91,4.49,0.00
"10/10/2013 18:40:00","MHK VL",61756,43.69,1.27,0.00
"10/10/2013 18:40:00","MILLWD",61759,46.62,4.20,0.00
"10/10/2013 18:40:00","N.Y.C.",61761,47.53,4.33,-0.78
"10/10/2013 18:40:00","NORTH",61755,40.55,-1.87,0.00
"10/10/2013 18:40:00","NPX",61845,45.51,3.09,0.00
"10/10/2013 18:40:00","O H",61846,38.98,-3.43,0.00
"10/10/2013 18:40:00","PJM",61847,42.93,0.51,0.00
"10/10/2013 18:40:00","WEST",61752,39.66,-2.76,0.00
"10/10/2013 18:45:00","CAPITL",61757,50.74,3.71,0.00
"10/10/2013 18:45:00","CENTRL",61754,47.40,0.37,0.00
"10/10/2013 18:45:00","DUNWOD",61760,51.58,4.56,0.00
"10/10/2013 18:45:00","GENESE",61753,46.55,-0.47,0.00
"10/10/2013 18:45:00","H Q",61844,45.66,-1.37,0.00
"10/10/2013 18:45:00","HUD VL",61758,52.19,5.17,0.00
"10/10/2013 18:45:00","LONGIL",61762,71.40,5.45,-18.92
"10/10/2013 18:45:00","MHK VL",61756,48.43,1.41,0.00
"10/10/2013 18:45:00","MILLWD",61759,51.72,4.70,0.00
"10/10/2013 18:45:00","N.Y.C.",61761,52.33,4.75,-0.56
"10/10/2013 18:45:00","NORTH",61755,44.95,-2.07,0.00
"10/10/2013 18:45:00","NPX",61845,50.50,3.48,0.00
"10/10/2013 18:45:00","O H",61846,43.07,-3.95,0.00
"10/10/2013 18:45:00","PJM",61847,47.49,0.47,0.00
"10/10/2013 18:45:00","WEST",61752,43.82,-3.20,0.00
"10/10/2013 18:50:00","CAPITL",61757,49.75,3.69,0.00
"10/10/2013 18:50:00","CENTRL",61754,46.39,0.32,0.00
"10/10/2013 18:50:00","DUNWOD",61760,50.58,4.52,0.00
"10/10/2013 18:50:00","GENESE",61753,45.56,-0.51,0.00
"10/10/2013 18:50:00","H Q",61844,44.73,-1.34,0.00
"10/10/2013 18:50:00","HUD VL",61758,51.13,5.07,0.00
"10/10/2013 18:50:00","LONGIL",61762,69.10,5.30,-17.74
"10/10/2013 18:50:00","MHK VL",61756,47.44,1.38,0.00
"10/10/2013 18:50:00","MILLWD",61759,50.67,4.61,0.00
"10/10/2013 18:50:00","N.Y.C.",61761,51.36,4.70,-0.60
"10/10/2013 18:50:00","NORTH",61755,43.99,-2.07,0.00
"10/10/2013 18:50:00","NPX",61845,49.52,3.46,0.00
"10/10/2013 18:50:00","O H",61846,41.96,-4.10,0.00
"10/10/2013 18:50:00","PJM",61847,46.43,0.37,0.00
"10/10/2013 18:50:00","WEST",61752,42.70,-3.36,0.00
"10/10/2013 18:55:00","CAPITL",61757,224.02,16.60,0.00
"10/10/2013 18:55:00","CENTRL",61754,209.28,1.86,0.00
"10/10/2013 18:55:00","DUNWOD",61760,227.33,19.91,0.00
"10/10/2013 18:55:00","GENESE",61753,205.75,-1.67,0.00
"10/10/2013 18:55:00","H Q",61844,201.39,-6.02,0.00
"10/10/2013 18:55:00","HUD VL",61758,230.03,22.61,0.00
"10/10/2013 18:55:00","LONGIL",61762,229.40,21.98,0.00
"10/10/2013 18:55:00","MHK VL",61756,213.85,6.44,0.00
"10/10/2013 18:55:00","MILLWD",61759,227.75,20.34,0.00
"10/10/2013 18:55:00","N.Y.C.",61761,228.15,20.74,0.00
"10/10/2013 18:55:00","NORTH",61755,198.09,-9.33,0.00
"10/10/2013 18:55:00","NPX",61845,222.55,15.13,0.00
"10/10/2013 18:55:00","O H",61846,189.99,-17.42,0.00
"10/10/2013 18:55:00","PJM",61847,209.49,2.07,0.00
"10/10/2013 18:55:00","WEST",61752,193.30,-14.11,0.00
"10/10/2013 19:00:00","CAPITL",61757,38.80,2.81,0.00
"10/10/2013 19:00:00","CENTRL",61754,36.42,0.43,0.00
"10/10/2013 19:00:00","DUNWOD",61760,39.48,3.49,0.00
"10/10/2013 19:00:00","GENESE",61753,35.91,-0.07,0.00
"10/10/2013 19:00:00","H Q",61844,34.94,-1.04,0.00
"10/10/2013 19:00:00","HUD VL",61758,39.91,3.92,0.00
"10/10/2013 19:00:00","LONGIL",61762,57.02,3.89,-17.14
"10/10/2013 19:00:00","MHK VL",61756,37.14,1.15,0.00
"10/10/2013 19:00:00","MILLWD",61759,39.55,3.56,0.00
"10/10/2013 19:00:00","N.Y.C.",61761,40.76,3.67,-1.10
"10/10/2013 19:00:00","NORTH",61755,34.40,-1.58,0.00
"10/10/2013 19:00:00","NPX",61845,38.50,2.52,0.00
"10/10/2013 19:00:00","O H",61846,33.36,-2.63,0.00
"10/10/2013 19:00:00","PJM",61847,36.45,0.47,0.00
"10/10/2013 19:00:00","WEST",61752,33.97,-2.01,0.00
"10/10/2013 19:05:00","CAPITL",61757,38.68,2.73,0.00
"10/10/2013 19:05:00","CENTRL",61754,36.31,0.36,0.00
"10/10/2013 19:05:00","DUNWOD",61760,39.40,3.45,0.00
"10/10/2013 19:05:00","GENESE",61753,35.88,-0.07,0.00
"10/10/2013 19:05:00","H Q",61844,34.94,-1.01,0.00
"10/10/2013 19:05:00","HUD VL",61758,39.83,3.88,0.00
"10/10/2013 19:05:00","LONGIL",61762,56.45,3.52,-16.98
"10/10/2013 19:05:00","MHK VL",61756,37.10,1.15,0.00
"10/10/2013 19:05:00","MILLWD",61759,39.47,3.52,0.00
"10/10/2013 19:05:00","N.Y.C.",61761,40.72,3.67,-1.11
"10/10/2013 19:05:00","NORTH",61755,34.51,-1.44,0.00
"10/10/2013 19:05:00","NPX",61845,38.36,2.41,0.00
"10/10/2013 19:05:00","O H",61846,33.25,-2.70,0.00
"10/10/2013 19:05:00","PJM",61847,36.27,0.32,0.00
"10/10/2013 19:05:00","WEST",61752,33.86,-2.09,0.00
"10/10/2013 19:10:00","CAPITL",61757,38.60,2.69,0.00
"10/10/2013 19:10:00","CENTRL",61754,36.30,0.40,0.00
"10/10/2013 19:10:00","DUNWOD",61760,39.32,3.41,0.00
"10/10/2013 19:10:00","GENESE",61753,35.91,0.00,0.00
"10/10/2013 19:10:00","H Q",61844,34.94,-0.97,0.00
"10/10/2013 19:10:00","HUD VL",61758,39.75,3.84,0.00
"10/10/2013 19:10:00","LONGIL",61762,59.42,3.88,-19.64
"10/10/2013 19:10:00","MHK VL",61756,37.06,1.15,0.00
"10/10/2013 19:10:00","MILLWD",61759,39.39,3.48,0.00
"10/10/2013 19:10:00","N.Y.C.",61761,40.61,3.59,-1.11
"10/10/2013 19:10:00","NORTH",61755,34.47,-1.44,0.00
"10/10/2013 19:10:00","NPX",61845,38.28,2.37,0.00
"10/10/2013 19:10:00","O H",61846,33.29,-2.62,0.00
"10/10/2013 19:10:00","PJM",61847,36.27,0.36,0.00
"10/10/2013 19:10:00","WEST",61752,33.90,-2.01,0.00
"10/10/2013 19:15:00","CAPITL",61757,40.08,2.80,0.00
"10/10/2013 19:15:00","CENTRL",61754,37.58,0.30,0.00
"10/10/2013 19:15:00","DUNWOD",61760,40.86,3.58,0.00
"10/10/2013 19:15:00","GENESE",61753,37.13,-0.15,0.00
"10/10/2013 19:15:00","H Q",61844,36.28,-1.00,0.00
"10/10/2013 19:15:00","HUD VL",61758,41.16,3.88,0.00
"10/10/2013 19:15:00","LONGIL",61762,98.62,4.06,-57.28
"10/10/2013 19:15:00","MHK VL",61756,38.47,1.19,0.00
"10/10/2013 19:15:00","MILLWD",61759,40.94,3.66,0.00
"10/10/2013 19:15:00","N.Y.C.",61761,42.01,3.80,-0.92
"10/10/2013 19:15:00","NORTH",61755,35.79,-1.49,0.00
"10/10/2013 19:15:00","NPX",61845,39.82,2.54,0.00
"10/10/2013 19:15:00","O H",61846,34.26,-3.02,0.00
"10/10/2013 19:15:00","PJM",61847,37.51,0.23,0.00
"10/10/2013 19:15:00","WEST",61752,34.89,-2.39,0.00
"10/10/2013 19:20:00","CAPITL",61757,39.77,2.78,0.00
"10/10/2013 19:20:00","CENTRL",61754,37.37,0.37,0.00
"10/10/2013 19:20:00","DUNWOD",61760,40.44,3.44,0.00
"10/10/2013 19:20:00","GENESE",61753,37.00,0.00,0.00
"10/10/2013 19:20:00","H Q",61844,36.00,-1.00,0.00
"10/10/2013 19:20:00","HUD VL",61758,40.66,3.66,0.00
"10/10/2013 19:20:00","LONGIL",61762,40.55,3.55,0.00
"10/10/2013 19:20:00","MHK VL",61756,38.18,1.18,0.00
"10/10/2013 19:20:00","MILLWD",61759,40.51,3.52,0.00
"10/10/2013 19:20:00","N.Y.C.",61761,41.57,3.63,-0.94
"10/10/2013 19:20:00","NORTH",61755,35.55,-1.44,0.00
"10/10/2013 19:20:00","NPX",61845,39.47,2.48,0.00
"10/10/2013 19:20:00","O H",61846,34.26,-2.74,0.00
"10/10/2013 19:20:00","PJM",61847,37.26,0.26,0.00
"10/10/2013 19:20:00","WEST",61752,34.89,-2.11,0.00
"10/10/2013 19:25:00","CAPITL",61757,38.87,2.71,0.00
"10/10/2013 19:25:00","CENTRL",61754,36.59,0.44,0.00
"10/10/2013 19:25:00","DUNWOD",61760,39.41,3.26,0.00
"10/10/2013 19:25:00","GENESE",61753,36.27,0.11,0.00
"10/10/2013 19:25:00","H Q",61844,35.18,-0.97,0.00
"10/10/2013 19:25:00","HUD VL",61758,39.63,3.47,0.00
"10/10/2013 19:25:00","LONGIL",61762,40.98,3.44,-1.38
"10/10/2013 19:25:00","MHK VL",61756,37.32,1.16,0.00
"10/10/2013 19:25:00","MILLWD",61759,39.48,3.32,0.00
"10/10/2013 19:25:00","N.Y.C.",61761,40.58,3.44,-0.98
"10/10/2013 19:25:00","NORTH",61755,34.75,-1.41,0.00
"10/10/2013 19:25:00","NPX",61845,38.58,2.42,0.00
"10/10/2013 19:25:00","O H",61846,33.70,-2.46,0.00
"10/10/2013 19:25:00","PJM",61847,36.48,0.32,0.00
"10/10/2013 19:25:00","WEST",61752,34.35,-1.81,0.00
"10/10/2013 19:30:00","CAPITL",61757,35.17,2.42,0.00
"10/10/2013 19:30:00","CENTRL",61754,33.27,0.52,0.00
"10/10/2013 19:30:00","DUNWOD",61760,35.60,2.85,0.00
"10/10/2013 19:30:00","GENESE",61753,33.05,0.29,0.00
"10/10/2013 19:30:00","H Q",61844,31.87,-0.88,0.00
"10/10/2013 19:30:00","HUD VL",61758,35.86,3.11,0.00
"10/10/2013 19:30:00","LONGIL",61762,37.97,3.01,-2.21
"10/10/2013 19:30:00","MHK VL",61756,33.83,1.08,0.00
"10/10/2013 19:30:00","MILLWD",61759,35.67,2.91,0.00
"10/10/2013 19:30:00","N.Y.C.",61761,36.87,2.98,-1.14
"10/10/2013 19:30:00","NORTH",61755,31.47,-1.28,0.00
"10/10/2013 19:30:00","NPX",61845,34.85,2.10,0.00
"10/10/2013 19:30:00","O H",61846,30.98,-1.77,0.00
"10/10/2013 19:30:00","PJM",61847,33.24,0.49,0.00
"10/10/2013 19:30:00","WEST",61752,31.60,-1.15,0.00
"10/10/2013 19:35:00","CAPITL",61757,35.11,2.42,0.00
"10/10/2013 19:35:00","CENTRL",61754,33.21,0.52,0.00
"10/10/2013 19:35:00","DUNWOD",61760,35.53,2.84,0.00
"10/10/2013 19:35:00","GENESE",61753,33.02,0.33,0.00
"10/10/2013 19:35:00","H Q",61844,31.81,-0.88,0.00
"10/10/2013 19:35:00","HUD VL",61758,35.76,3.07,0.00
"10/10/2013 19:35:00","LONGIL",61762,37.56,3.01,-1.86
"10/10/2013 19:35:00","MHK VL",61756,33.77,1.08,0.00
"10/10/2013 19:35:00","MILLWD",61759,35.60,2.91,0.00
"10/10/2013 19:35:00","N.Y.C.",61761,36.81,2.97,-1.14
"10/10/2013 19:35:00","NORTH",61755,31.45,-1.24,0.00
"10/10/2013 19:35:00","NPX",61845,34.79,2.09,0.00
"10/10/2013 19:35:00","O H",61846,30.96,-1.73,0.00
"10/10/2013 19:35:00","PJM",61847,33.15,0.46,0.00
"10/10/2013 19:35:00","WEST",61752,31.58,-1.11,0.00
"10/10/2013 19:40:00","CAPITL",61757,35.53,2.42,0.00
"10/10/2013 19:40:00","CENTRL",61754,33.62,0.50,0.00
"10/10/2013 19:40:00","DUNWOD",61760,36.00,2.88,0.00
"10/10/2013 19:40:00","GENESE",61753,33.38,0.26,0.00
"10/10/2013 19:40:00","H Q",61844,32.23,-0.89,0.00
"10/10/2013 19:40:00","HUD VL",61758,36.23,3.11,0.00
"10/10/2013 19:40:00","LONGIL",61762,36.17,3.04,0.00
"10/10/2013 19:40:00","MHK VL",61756,34.21,1.09,0.00
"10/10/2013 19:40:00","MILLWD",61759,36.06,2.95,0.00
"10/10/2013 19:40:00","N.Y.C.",61761,37.25,3.01,-1.12
"10/10/2013 19:40:00","NORTH",61755,31.89,-1.22,0.00
"10/10/2013 19:40:00","NPX",61845,35.24,2.12,0.00
"10/10/2013 19:40:00","O H",61846,31.23,-1.89,0.00
"10/10/2013 19:40:00","PJM",61847,33.52,0.40,0.00
"10/10/2013 19:40:00","WEST",61752,31.86,-1.26,0.00
"10/10/2013 19:45:00","CAPITL",61757,39.39,2.71,0.00
"10/10/2013 19:45:00","CENTRL",61754,37.12,0.44,0.00
"10/10/2013 19:45:00","DUNWOD",61760,39.90,3.23,0.00
"10/10/2013 19:45:00","GENESE",61753,36.82,0.15,0.00
"10/10/2013 19:45:00","H Q",61844,35.72,-0.95,0.00
"10/10/2013 19:45:00","HUD VL",61758,40.16,3.49,0.00
"10/10/2013 19:45:00","LONGIL",61762,41.98,3.67,-1.64
"10/10/2013 19:45:00","MHK VL",61756,37.85,1.17,0.00
"10/10/2013 19:45:00","MILLWD",61759,40.01,3.34,0.00
"10/10/2013 19:45:00","N.Y.C.",61761,41.05,3.41,-0.96
"10/10/2013 19:45:00","NORTH",61755,35.32,-1.36,0.00
"10/10/2013 19:45:00","NPX",61845,39.06,2.38,0.00
"10/10/2013 19:45:00","O H",61846,34.25,-2.42,0.00
"10/10/2013 19:45:00","PJM",61847,37.04,0.37,0.00
"10/10/2013 19:45:00","WEST",61752,34.92,-1.76,0.00
"10/10/2013 19:50:00","CAPITL",61757,39.56,2.73,0.00
"10/10/2013 19:50:00","CENTRL",61754,37.24,0.41,0.00
"10/10/2013 19:50:00","DUNWOD",61760,40.15,3.32,0.00
"10/10/2013 19:50:00","GENESE",61753,36.87,0.04,0.00
"10/10/2013 19:50:00","H Q",61844,35.88,-0.96,0.00
"10/10/2013 19:50:00","HUD VL",61758,40.37,3.54,0.00
"10/10/2013 19:50:00","LONGIL",61762,40.52,3.68,0.00
"10/10/2013 19:50:00","MHK VL",61756,38.01,1.18,0.00
"10/10/2013 19:50:00","MILLWD",61759,40.22,3.39,0.00
"10/10/2013 19:50:00","N.Y.C.",61761,41.25,3.46,-0.95
"10/10/2013 19:50:00","NORTH",61755,35.51,-1.32,0.00
"10/10/2013 19:50:00","NPX",61845,39.27,2.43,0.00
"10/10/2013 19:50:00","O H",61846,34.26,-2.58,0.00
"10/10/2013 19:50:00","PJM",61847,37.13,0.29,0.00
"10/10/2013 19:50:00","WEST",61752,34.88,-1.95,0.00
"10/10/2013 19:55:00","CAPITL",61757,38.07,2.62,0.00
"10/10/2013 19:55:00","CENTRL",61754,35.90,0.46,0.00
"10/10/2013 19:55:00","DUNWOD",61760,38.57,3.12,0.00
"10/10/2013 19:55:00","GENESE",61753,35.59,0.14,0.00
"10/10/2013 19:55:00","H Q",61844,34.52,-0.92,0.00
"10/10/2013 19:55:00","HUD VL",61758,38.81,3.37,0.00
"10/10/2013 19:55:00","LONGIL",61762,38.96,3.51,0.00
"10/10/2013 19:55:00","MHK VL",61756,36.58,1.13,0.00
"10/10/2013 19:55:00","MILLWD",61759,38.64,3.19,0.00
"10/10/2013 19:55:00","N.Y.C.",61761,39.76,3.30,-1.02
"10/10/2013 19:55:00","NORTH",61755,34.13,-1.31,0.00
"10/10/2013 19:55:00","NPX",61845,37.75,2.30,0.00
"10/10/2013 19:55:00","O H",61846,33.25,-2.20,0.00
"10/10/2013 19:55:00","PJM",61847,35.87,0.43,0.00
"10/10/2013 19:55:00","WEST",61752,33.85,-1.59,0.00
"10/10/2013 20:00:00","CAPITL",61757,42.71,2.75,0.00
"10/10/2013 20:00:00","CENTRL",61754,40.47,0.52,0.00
"10/10/2013 20:00:00","DUNWOD",61760,43.59,3.64,0.00
"10/10/2013 20:00:00","GENESE",61753,40.04,0.08,0.00
"10/10/2013 20:00:00","H Q",61844,38.92,-1.04,0.00
"10/10/2013 20:00:00","HUD VL",61758,43.79,3.84,0.00
"10/10/2013 20:00:00","LONGIL",61762,44.39,4.43,0.00
"10/10/2013 20:00:00","MHK VL",61756,41.27,1.32,0.00
"10/10/2013 20:00:00","MILLWD",61759,43.63,3.67,0.00
"10/10/2013 20:00:00","N.Y.C.",61761,44.57,3.80,-0.82
"10/10/2013 20:00:00","NORTH",61755,38.60,-1.36,0.00
"10/10/2013 20:00:00","NPX",61845,42.48,2.52,0.00
"10/10/2013 20:00:00","O H",61846,37.44,-2.52,0.00
"10/10/2013 20:00:00","PJM",61847,40.56,0.60,0.00
"10/10/2013 20:00:00","WEST",61752,38.08,-1.88,0.00
"10/10/2013 20:05:00","CAPITL",61757,43.48,2.73,0.00
"10/10/2013 20:05:00","CENTRL",61754,41.44,0.69,0.00
"10/10/2013 20:05:00","DUNWOD",61760,44.42,3.67,0.00
"10/10/2013 20:05:00","GENESE",61753,41.07,0.32,0.00
"10/10/2013 20:05:00","H Q",61844,39.69,-1.06,0.00
"10/10/2013 20:05:00","HUD VL",61758,44.66,3.91,0.00
"10/10/2013 20:05:00","LONGIL",61762,45.44,4.68,-0.01
"10/10/2013 20:05:00","MHK VL",61756,42.14,1.39,0.00
"10/10/2013 20:05:00","MILLWD",61759,44.50,3.75,0.00
"10/10/2013 20:05:00","N.Y.C.",61761,45.36,3.83,-0.78
"10/10/2013 20:05:00","NORTH",61755,39.32,-1.43,0.00
"10/10/2013 20:05:00","NPX",61845,43.15,2.40,0.00
"10/10/2013 20:05:00","O H",61846,38.71,-2.04,0.00
"10/10/2013 20:05:00","PJM",61847,41.69,0.94,0.00
"10/10/2013 20:05:00","WEST",61752,39.41,-1.34,0.00
"10/10/2013 20:10:00","CAPITL",61757,42.63,2.75,0.00
"10/10/2013 20:10:00","CENTRL",61754,40.44,0.56,0.00
"10/10/2013 20:10:00","DUNWOD",61760,43.51,3.63,0.00
"10/10/2013 20:10:00","GENESE",61753,40.00,0.12,0.00
"10/10/2013 20:10:00","H Q",61844,38.85,-1.04,0.00
"10/10/2013 20:10:00","HUD VL",61758,43.71,3.83,0.00
"10/10/2013 20:10:00","LONGIL",61762,44.31,4.43,0.00
"10/10/2013 20:10:00","MHK VL",61756,41.20,1.31,0.00
"10/10/2013 20:10:00","MILLWD",61759,43.59,3.71,0.00
"10/10/2013 20:10:00","N.Y.C.",61761,44.53,3.83,-0.82
"10/10/2013 20:10:00","NORTH",61755,38.49,-1.40,0.00
"10/10/2013 20:10:00","NPX",61845,42.36,2.47,0.00
"10/10/2013 20:10:00","O H",61846,37.45,-2.43,0.00
"10/10/2013 20:10:00","PJM",61847,40.52,0.64,0.00
"10/10/2013 20:10:00","WEST",61752,38.09,-1.79,0.00
"10/10/2013 20:15:00","CAPITL",61757,42.55,2.71,0.00
"10/10/2013 20:15:00","CENTRL",61754,40.40,0.56,0.00
"10/10/2013 20:15:00","DUNWOD",61760,43.43,3.59,0.00
"10/10/2013 20:15:00","GENESE",61753,39.96,0.12,0.00
"10/10/2013 20:15:00","H Q",61844,38.85,-0.99,0.00
"10/10/2013 20:15:00","HUD VL",61758,43.63,3.79,0.00
"10/10/2013 20:15:00","LONGIL",61762,44.06,4.22,0.00
"10/10/2013 20:15:00","MHK VL",61756,41.12,1.27,0.00
"10/10/2013 20:15:00","MILLWD",61759,43.51,3.66,0.00
"10/10/2013 20:15:00","N.Y.C.",61761,44.45,3.83,-0.78
"10/10/2013 20:15:00","NORTH",61755,38.53,-1.31,0.00
"10/10/2013 20:15:00","NPX",61845,42.27,2.43,0.00
