"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2013 18:55:00","GENESE",61753,37.75,-1.53,0.00
"10/19/2013 18:55:00","H Q",61844,39.28,0.00,0.00
"10/19/2013 18:55:00","HUD VL",61758,42.50,3.22,0.00
"10/19/2013 18:55:00","LONGIL",61762,42.38,3.10,0.00
"10/19/2013 18:55:00","MHK VL",61756,39.40,0.12,0.00
"10/19/2013 18:55:00","MILLWD",61759,42.19,2.91,0.00
"10/19/2013 18:55:00","N.Y.C.",61761,42.35,3.07,0.00
"10/19/2013 18:55:00","NORTH",61755,33.31,-5.97,0.00
"10/19/2013 18:55:00","NPX",61845,41.09,1.81,0.00
"10/19/2013 18:55:00","O H",61846,35.55,-3.73,0.00
"10/19/2013 18:55:00","PJM",61847,39.09,-0.20,0.00
"10/19/2013 18:55:00","WEST",61752,35.86,-3.42,0.00
"10/19/2013 19:00:00","CAPITL",61757,32.63,1.26,0.00
"10/19/2013 19:00:00","CENTRL",61754,31.50,0.13,0.00
"10/19/2013 19:00:00","DUNWOD",61760,33.60,2.23,0.00
"10/19/2013 19:00:00","GENESE",61753,30.30,-1.07,0.00
"10/19/2013 19:00:00","H Q",61844,31.37,0.00,0.00
"10/19/2013 19:00:00","HUD VL",61758,33.94,2.57,0.00
"10/19/2013 19:00:00","LONGIL",61762,33.88,2.51,0.00
"10/19/2013 19:00:00","MHK VL",61756,31.43,0.06,0.00
"10/19/2013 19:00:00","MILLWD",61759,33.66,2.29,0.00
"10/19/2013 19:00:00","N.Y.C.",61761,33.79,2.42,0.00
"10/19/2013 19:00:00","NORTH",61755,26.48,-4.89,0.00
"10/19/2013 19:00:00","NPX",61845,32.69,1.32,0.00
"10/19/2013 19:00:00","O H",61846,28.64,-2.73,0.00
"10/19/2013 19:00:00","PJM",61847,31.31,-0.06,0.00
"10/19/2013 19:00:00","WEST",61752,28.92,-2.45,0.00
"10/19/2013 19:05:00","CAPITL",61757,34.45,1.26,0.00
"10/19/2013 19:05:00","CENTRL",61754,33.35,0.17,0.00
"10/19/2013 19:05:00","DUNWOD",61760,35.58,2.39,0.00
"10/19/2013 19:05:00","GENESE",61753,32.12,-1.06,0.00
"10/19/2013 19:05:00","H Q",61844,33.19,0.00,0.00
"10/19/2013 19:05:00","HUD VL",61758,35.91,2.72,0.00
"10/19/2013 19:05:00","LONGIL",61762,35.97,2.79,0.00
"10/19/2013 19:05:00","MHK VL",61756,33.25,0.07,0.00
"10/19/2013 19:05:00","MILLWD",61759,35.64,2.46,0.00
"10/19/2013 19:05:00","N.Y.C.",61761,35.74,2.56,0.00
"10/19/2013 19:05:00","NORTH",61755,27.98,-5.21,0.00
"10/19/2013 19:05:00","NPX",61845,34.55,1.36,0.00
"10/19/2013 19:05:00","O H",61846,30.40,-2.79,0.00
"10/19/2013 19:05:00","PJM",61847,33.15,-0.03,0.00
"10/19/2013 19:05:00","WEST",61752,30.76,-2.42,0.00
"10/19/2013 19:10:00","CAPITL",61757,31.77,1.16,0.00
"10/19/2013 19:10:00","CENTRL",61754,30.80,0.18,0.00
"10/19/2013 19:10:00","DUNWOD",61760,32.78,2.17,0.00
"10/19/2013 19:10:00","GENESE",61753,29.79,-0.83,0.00
"10/19/2013 19:10:00","H Q",61844,30.61,0.00,0.00
"10/19/2013 19:10:00","HUD VL",61758,33.09,2.48,0.00
"10/19/2013 19:10:00","LONGIL",61762,33.12,2.51,0.00
"10/19/2013 19:10:00","MHK VL",61756,30.67,0.06,0.00
"10/19/2013 19:10:00","MILLWD",61759,32.82,2.21,0.00
"10/19/2013 19:10:00","N.Y.C.",61761,32.94,2.33,0.00
"10/19/2013 19:10:00","NORTH",61755,25.78,-4.84,0.00
"10/19/2013 19:10:00","NPX",61845,31.84,1.23,0.00
"10/19/2013 19:10:00","O H",61846,28.28,-2.33,0.00
"10/19/2013 19:10:00","PJM",61847,30.67,0.06,0.00
"10/19/2013 19:10:00","WEST",61752,28.65,-1.96,0.00
"10/19/2013 19:15:00","CAPITL",61757,28.87,1.06,0.00
"10/19/2013 19:15:00","CENTRL",61754,28.04,0.22,0.00
"10/19/2013 19:15:00","DUNWOD",61760,29.76,1.95,0.00
"10/19/2013 19:15:00","GENESE",61753,27.07,-0.75,0.00
"10/19/2013 19:15:00","H Q",61844,27.82,0.00,0.00
"10/19/2013 19:15:00","HUD VL",61758,30.01,2.20,0.00
"10/19/2013 19:15:00","LONGIL",61762,29.96,2.14,0.00
"10/19/2013 19:15:00","MHK VL",61756,27.90,0.08,0.00
"10/19/2013 19:15:00","MILLWD",61759,29.82,2.00,0.00
"10/19/2013 19:15:00","N.Y.C.",61761,29.96,2.14,0.00
"10/19/2013 19:15:00","NORTH",61755,23.56,-4.26,0.00
"10/19/2013 19:15:00","NPX",61845,28.90,1.08,0.00
"10/19/2013 19:15:00","O H",61846,25.73,-2.09,0.00
"10/19/2013 19:15:00","PJM",61847,27.93,0.11,0.00
"10/19/2013 19:15:00","WEST",61752,26.07,-1.75,0.00
"10/19/2013 19:20:00","CAPITL",61757,29.77,1.09,0.00
"10/19/2013 19:20:00","CENTRL",61754,28.85,0.17,0.00
"10/19/2013 19:20:00","DUNWOD",61760,30.75,2.07,0.00
"10/19/2013 19:20:00","GENESE",61753,27.85,-0.83,0.00
"10/19/2013 19:20:00","H Q",61844,28.68,0.00,0.00
"10/19/2013 19:20:00","HUD VL",61758,30.98,2.30,0.00
"10/19/2013 19:20:00","LONGIL",61762,30.92,2.24,0.00
"10/19/2013 19:20:00","MHK VL",61756,28.77,0.09,0.00
"10/19/2013 19:20:00","MILLWD",61759,30.77,2.09,0.00
"10/19/2013 19:20:00","N.Y.C.",61761,30.92,2.24,0.00
"10/19/2013 19:20:00","NORTH",61755,24.38,-4.30,0.00
"10/19/2013 19:20:00","NPX",61845,29.83,1.15,0.00
"10/19/2013 19:20:00","O H",61846,26.44,-2.24,0.00
"10/19/2013 19:20:00","PJM",61847,28.77,0.09,0.00
"10/19/2013 19:20:00","WEST",61752,26.76,-1.92,0.00
"10/19/2013 19:25:00","CAPITL",61757,28.88,1.11,0.00
"10/19/2013 19:25:00","CENTRL",61754,27.85,0.08,0.00
"10/19/2013 19:25:00","DUNWOD",61760,29.82,2.05,0.00
"10/19/2013 19:25:00","GENESE",61753,26.91,-0.86,0.00
"10/19/2013 19:25:00","H Q",61844,27.77,0.00,0.00
"10/19/2013 19:25:00","HUD VL",61758,30.02,2.25,0.00
"10/19/2013 19:25:00","LONGIL",61762,30.02,2.25,0.00
"10/19/2013 19:25:00","MHK VL",61756,27.85,0.08,0.00
"10/19/2013 19:25:00","MILLWD",61759,29.85,2.08,0.00
"10/19/2013 19:25:00","N.Y.C.",61761,29.99,2.22,0.00
"10/19/2013 19:25:00","NORTH",61755,23.69,-4.08,0.00
"10/19/2013 19:25:00","NPX",61845,28.96,1.19,0.00
"10/19/2013 19:25:00","O H",61846,25.49,-2.28,0.00
"10/19/2013 19:25:00","PJM",61847,27.79,0.03,0.00
"10/19/2013 19:25:00","WEST",61752,25.82,-1.94,0.00
"10/19/2013 19:30:00","CAPITL",61757,28.87,1.08,0.00
"10/19/2013 19:30:00","CENTRL",61754,27.93,0.14,0.00
"10/19/2013 19:30:00","DUNWOD",61760,29.82,2.03,0.00
"10/19/2013 19:30:00","GENESE",61753,26.96,-0.83,0.00
"10/19/2013 19:30:00","H Q",61844,27.79,0.00,0.00
"10/19/2013 19:30:00","HUD VL",61758,30.04,2.25,0.00
"10/19/2013 19:30:00","LONGIL",61762,30.02,2.22,0.00
"10/19/2013 19:30:00","MHK VL",61756,27.85,0.06,0.00
"10/19/2013 19:30:00","MILLWD",61759,29.85,2.06,0.00
"10/19/2013 19:30:00","N.Y.C.",61761,29.99,2.19,0.00
"10/19/2013 19:30:00","NORTH",61755,23.57,-4.22,0.00
"10/19/2013 19:30:00","NPX",61845,28.96,1.17,0.00
"10/19/2013 19:30:00","O H",61846,25.62,-2.17,0.00
"10/19/2013 19:30:00","PJM",61847,27.87,0.08,0.00
"10/19/2013 19:30:00","WEST",61752,25.93,-1.86,0.00
"10/19/2013 19:35:00","CAPITL",61757,26.91,1.04,0.00
"10/19/2013 19:35:00","CENTRL",61754,25.98,0.10,0.00
"10/19/2013 19:35:00","DUNWOD",61760,27.77,1.89,0.00
"10/19/2013 19:35:00","GENESE",61753,25.08,-0.80,0.00
"10/19/2013 19:35:00","H Q",61844,25.88,0.00,0.00
"10/19/2013 19:35:00","HUD VL",61758,27.97,2.10,0.00
"10/19/2013 19:35:00","LONGIL",61762,27.97,2.10,0.00
"10/19/2013 19:35:00","MHK VL",61756,25.93,0.05,0.00
"10/19/2013 19:35:00","MILLWD",61759,27.82,1.94,0.00
"10/19/2013 19:35:00","N.Y.C.",61761,27.95,2.07,0.00
"10/19/2013 19:35:00","NORTH",61755,21.89,-3.98,0.00
"10/19/2013 19:35:00","NPX",61845,26.99,1.11,0.00
"10/19/2013 19:35:00","O H",61846,23.81,-2.07,0.00
"10/19/2013 19:35:00","PJM",61847,25.93,0.05,0.00
"10/19/2013 19:35:00","WEST",61752,24.09,-1.79,0.00
"10/19/2013 19:40:00","CAPITL",61757,24.63,0.97,0.00
"10/19/2013 19:40:00","CENTRL",61754,23.73,0.07,0.00
"10/19/2013 19:40:00","DUNWOD",61760,25.38,1.73,0.00
"10/19/2013 19:40:00","GENESE",61753,22.92,-0.73,0.00
"10/19/2013 19:40:00","H Q",61844,23.66,0.00,0.00
"10/19/2013 19:40:00","HUD VL",61758,25.57,1.92,0.00
"10/19/2013 19:40:00","LONGIL",61762,25.55,1.89,0.00
"10/19/2013 19:40:00","MHK VL",61756,23.68,0.02,0.00
"10/19/2013 19:40:00","MILLWD",61759,25.41,1.75,0.00
"10/19/2013 19:40:00","N.Y.C.",61761,25.53,1.87,0.00
"10/19/2013 19:40:00","NORTH",61755,20.04,-3.62,0.00
"10/19/2013 19:40:00","NPX",61845,24.67,1.02,0.00
"10/19/2013 19:40:00","O H",61846,21.76,-1.89,0.00
"10/19/2013 19:40:00","PJM",61847,23.66,0.00,0.00
"10/19/2013 19:40:00","WEST",61752,22.00,-1.66,0.00
"10/19/2013 19:45:00","CAPITL",61757,24.58,1.06,0.00
"10/19/2013 19:45:00","CENTRL",61754,23.57,0.05,0.00
"10/19/2013 19:45:00","DUNWOD",61760,25.24,1.72,0.00
"10/19/2013 19:45:00","GENESE",61753,22.77,-0.75,0.00
"10/19/2013 19:45:00","H Q",61844,23.52,0.00,0.00
"10/19/2013 19:45:00","HUD VL",61758,25.40,1.88,0.00
"10/19/2013 19:45:00","LONGIL",61762,25.36,1.84,0.00
"10/19/2013 19:45:00","MHK VL",61756,23.54,0.02,0.00
"10/19/2013 19:45:00","MILLWD",61759,25.26,1.74,0.00
"10/19/2013 19:45:00","N.Y.C.",61761,25.38,1.86,0.00
"10/19/2013 19:45:00","NORTH",61755,19.95,-3.57,0.00
"10/19/2013 19:45:00","NPX",61845,24.55,1.03,0.00
"10/19/2013 19:45:00","O H",61846,21.57,-1.95,0.00
"10/19/2013 19:45:00","PJM",61847,23.45,-0.07,0.00
"10/19/2013 19:45:00","WEST",61752,21.83,-1.69,0.00
"10/19/2013 19:50:00","CAPITL",61757,23.66,1.02,0.00
"10/19/2013 19:50:00","CENTRL",61754,22.64,0.00,0.00
"10/19/2013 19:50:00","DUNWOD",61760,24.34,1.70,0.00
"10/19/2013 19:50:00","GENESE",61753,21.85,-0.79,0.00
"10/19/2013 19:50:00","H Q",61844,22.64,0.00,0.00
"10/19/2013 19:50:00","HUD VL",61758,24.50,1.86,0.00
"10/19/2013 19:50:00","LONGIL",61762,24.52,1.88,0.00
"10/19/2013 19:50:00","MHK VL",61756,22.66,0.02,0.00
"10/19/2013 19:50:00","MILLWD",61759,24.36,1.72,0.00
"10/19/2013 19:50:00","N.Y.C.",61761,24.47,1.83,0.00
"10/19/2013 19:50:00","NORTH",61755,19.27,-3.37,0.00
"10/19/2013 19:50:00","NPX",61845,23.68,1.04,0.00
"10/19/2013 19:50:00","O H",61846,20.65,-1.99,0.00
"10/19/2013 19:50:00","PJM",61847,22.55,-0.09,0.00
"10/19/2013 19:50:00","WEST",61752,20.90,-1.74,0.00
"10/19/2013 19:55:00","CAPITL",61757,16.04,0.68,0.00
"10/19/2013 19:55:00","CENTRL",61754,15.38,0.02,0.00
"10/19/2013 19:55:00","DUNWOD",61760,16.49,1.12,0.00
"10/19/2013 19:55:00","GENESE",61753,14.89,-0.48,0.00
"10/19/2013 19:55:00","H Q",61844,15.37,0.00,0.00
"10/19/2013 19:55:00","HUD VL",61758,16.61,1.24,0.00
"10/19/2013 19:55:00","LONGIL",61762,16.64,1.27,0.00
"10/19/2013 19:55:00","MHK VL",61756,15.37,0.00,0.00
"10/19/2013 19:55:00","MILLWD",61759,16.50,1.14,0.00
"10/19/2013 19:55:00","N.Y.C.",61761,16.58,1.21,0.00
"10/19/2013 19:55:00","NORTH",61755,13.00,-2.37,0.00
"10/19/2013 19:55:00","NPX",61845,16.06,0.69,0.00
"10/19/2013 19:55:00","O H",61846,14.14,-1.23,0.00
"10/19/2013 19:55:00","PJM",61847,15.34,-0.03,0.00
"10/19/2013 19:55:00","WEST",61752,14.31,-1.06,0.00
"10/19/2013 20:00:00","CAPITL",61757,29.07,1.28,0.00
"10/19/2013 20:00:00","CENTRL",61754,27.76,-0.03,0.00
"10/19/2013 20:00:00","DUNWOD",61760,29.93,2.14,0.00
"10/19/2013 20:00:00","GENESE",61753,26.79,-1.00,0.00
"10/19/2013 20:00:00","H Q",61844,27.79,0.00,0.00
"10/19/2013 20:00:00","HUD VL",61758,30.10,2.31,0.00
"10/19/2013 20:00:00","LONGIL",61762,30.40,2.61,0.00
"10/19/2013 20:00:00","MHK VL",61756,27.82,0.03,0.00
"10/19/2013 20:00:00","MILLWD",61759,29.93,2.14,0.00
"10/19/2013 20:00:00","N.Y.C.",61761,30.07,2.28,0.00
"10/19/2013 20:00:00","NORTH",61755,23.76,-4.03,0.00
"10/19/2013 20:00:00","NPX",61845,29.15,1.36,0.00
"10/19/2013 20:00:00","O H",61846,25.40,-2.39,0.00
"10/19/2013 20:00:00","PJM",61847,27.76,-0.03,0.00
"10/19/2013 20:00:00","WEST",61752,25.62,-2.17,0.00
"10/19/2013 20:05:00","CAPITL",61757,31.99,1.38,0.00
"10/19/2013 20:05:00","CENTRL",61754,30.70,0.09,0.00
"10/19/2013 20:05:00","DUNWOD",61760,32.84,2.23,0.00
"10/19/2013 20:05:00","GENESE",61753,29.60,-1.01,0.00
"10/19/2013 20:05:00","H Q",61844,30.61,0.00,0.00
"10/19/2013 20:05:00","HUD VL",61758,33.09,2.48,0.00
"10/19/2013 20:05:00","LONGIL",61762,33.43,2.81,0.00
"10/19/2013 20:05:00","MHK VL",61756,30.67,0.06,0.00
"10/19/2013 20:05:00","MILLWD",61759,32.91,2.30,0.00
"10/19/2013 20:05:00","N.Y.C.",61761,32.97,2.36,0.00
"10/19/2013 20:05:00","NORTH",61755,26.08,-4.53,0.00
"10/19/2013 20:05:00","NPX",61845,32.08,1.47,0.00
"10/19/2013 20:05:00","O H",61846,28.16,-2.45,0.00
"10/19/2013 20:05:00","PJM",61847,30.73,0.12,0.00
"10/19/2013 20:05:00","WEST",61752,28.35,-2.26,0.00
"10/19/2013 20:10:00","CAPITL",61757,29.26,1.26,0.00
"10/19/2013 20:10:00","CENTRL",61754,28.03,0.03,0.00
"10/19/2013 20:10:00","DUNWOD",61760,30.10,2.10,0.00
"10/19/2013 20:10:00","GENESE",61753,27.02,-0.98,0.00
"10/19/2013 20:10:00","H Q",61844,28.00,0.00,0.00
"10/19/2013 20:10:00","HUD VL",61758,30.32,2.32,0.00
"10/19/2013 20:10:00","LONGIL",61762,30.63,2.63,0.00
"10/19/2013 20:10:00","MHK VL",61756,28.03,0.03,0.00
"10/19/2013 20:10:00","MILLWD",61759,30.13,2.13,0.00
"10/19/2013 20:10:00","N.Y.C.",61761,30.21,2.21,0.00
"10/19/2013 20:10:00","NORTH",61755,24.00,-4.00,0.00
"10/19/2013 20:10:00","NPX",61845,29.34,1.34,0.00
"10/19/2013 20:10:00","O H",61846,25.68,-2.32,0.00
"10/19/2013 20:10:00","PJM",61847,28.06,0.06,0.00
"10/19/2013 20:10:00","WEST",61752,25.90,-2.10,0.00
"10/19/2013 20:15:00","CAPITL",61757,29.10,1.25,0.00
"10/19/2013 20:15:00","CENTRL",61754,27.84,0.00,0.00
"10/19/2013 20:15:00","DUNWOD",61760,29.91,2.06,0.00
"10/19/2013 20:15:00","GENESE",61753,26.90,-0.95,0.00
"10/19/2013 20:15:00","H Q",61844,27.84,0.00,0.00
"10/19/2013 20:15:00","HUD VL",61758,30.10,2.25,0.00
"10/19/2013 20:15:00","LONGIL",61762,30.27,2.42,0.00
"10/19/2013 20:15:00","MHK VL",61756,27.93,0.08,0.00
"10/19/2013 20:15:00","MILLWD",61759,29.93,2.09,0.00
"10/19/2013 20:15:00","N.Y.C.",61761,30.07,2.23,0.00
"10/19/2013 20:15:00","NORTH",61755,24.17,-3.68,0.00
"10/19/2013 20:15:00","NPX",61845,29.18,1.34,0.00
"10/19/2013 20:15:00","O H",61846,25.53,-2.31,0.00
"10/19/2013 20:15:00","PJM",61847,27.84,0.00,0.00
"10/19/2013 20:15:00","WEST",61752,25.78,-2.06,0.00
"10/19/2013 20:20:00","CAPITL",61757,29.10,1.28,0.00
"10/19/2013 20:20:00","CENTRL",61754,27.79,-0.03,0.00
"10/19/2013 20:20:00","DUNWOD",61760,29.88,2.06,0.00
"10/19/2013 20:20:00","GENESE",61753,26.84,-0.97,0.00
"10/19/2013 20:20:00","H Q",61844,27.82,0.00,0.00
"10/19/2013 20:20:00","HUD VL",61758,30.07,2.25,0.00
"10/19/2013 20:20:00","LONGIL",61762,30.18,2.36,0.00
"10/19/2013 20:20:00","MHK VL",61756,27.87,0.06,0.00
"10/19/2013 20:20:00","MILLWD",61759,29.91,2.09,0.00
"10/19/2013 20:20:00","N.Y.C.",61761,30.04,2.23,0.00
"10/19/2013 20:20:00","NORTH",61755,24.15,-3.67,0.00
"10/19/2013 20:20:00","NPX",61845,29.18,1.36,0.00
"10/19/2013 20:20:00","O H",61846,25.48,-2.34,0.00
"10/19/2013 20:20:00","PJM",61847,27.79,-0.03,0.00
"10/19/2013 20:20:00","WEST",61752,25.73,-2.09,0.00
"10/19/2013 20:25:00","CAPITL",61757,29.04,1.28,0.00
"10/19/2013 20:25:00","CENTRL",61754,27.77,0.00,0.00
"10/19/2013 20:25:00","DUNWOD",61760,29.85,2.08,0.00
"10/19/2013 20:25:00","GENESE",61753,26.79,-0.97,0.00
"10/19/2013 20:25:00","H Q",61844,27.77,0.00,0.00
"10/19/2013 20:25:00","HUD VL",61758,30.04,2.28,0.00
"10/19/2013 20:25:00","LONGIL",61762,30.16,2.39,0.00
"10/19/2013 20:25:00","MHK VL",61756,27.82,0.06,0.00
"10/19/2013 20:25:00","MILLWD",61759,29.88,2.11,0.00
"10/19/2013 20:25:00","N.Y.C.",61761,30.02,2.25,0.00
"10/19/2013 20:25:00","NORTH",61755,23.96,-3.80,0.00
"10/19/2013 20:25:00","NPX",61845,29.13,1.36,0.00
"10/19/2013 20:25:00","O H",61846,25.43,-2.33,0.00
"10/19/2013 20:25:00","PJM",61847,27.77,0.00,0.00
"10/19/2013 20:25:00","WEST",61752,25.71,-2.05,0.00
"10/19/2013 20:30:00","CAPITL",61757,28.99,1.28,0.00
"10/19/2013 20:30:00","CENTRL",61754,27.72,0.00,0.00
"10/19/2013 20:30:00","DUNWOD",61760,29.77,2.05,0.00
"10/19/2013 20:30:00","GENESE",61753,26.77,-0.94,0.00
"10/19/2013 20:30:00","H Q",61844,27.72,0.00,0.00
"10/19/2013 20:30:00","HUD VL",61758,29.96,2.24,0.00
"10/19/2013 20:30:00","LONGIL",61762,30.10,2.38,0.00
"10/19/2013 20:30:00","MHK VL",61756,27.77,0.06,0.00
"10/19/2013 20:30:00","MILLWD",61759,29.82,2.11,0.00
"10/19/2013 20:30:00","N.Y.C.",61761,29.96,2.24,0.00
"10/19/2013 20:30:00","NORTH",61755,23.95,-3.77,0.00
"10/19/2013 20:30:00","NPX",61845,29.07,1.36,0.00
"10/19/2013 20:30:00","O H",61846,25.42,-2.30,0.00
"10/19/2013 20:30:00","PJM",61847,27.72,0.00,0.00
"10/19/2013 20:30:00","WEST",61752,25.69,-2.02,0.00
"10/19/2013 20:35:00","CAPITL",61757,24.84,1.07,0.00
"10/19/2013 20:35:00","CENTRL",61754,23.77,0.00,0.00
"10/19/2013 20:35:00","DUNWOD",61760,25.55,1.78,0.00
"10/19/2013 20:35:00","GENESE",61753,22.96,-0.81,0.00
"10/19/2013 20:35:00","H Q",61844,23.77,0.00,0.00
"10/19/2013 20:35:00","HUD VL",61758,25.72,1.95,0.00
"10/19/2013 20:35:00","LONGIL",61762,25.79,2.02,0.00
"10/19/2013 20:35:00","MHK VL",61756,23.79,0.02,0.00
"10/19/2013 20:35:00","MILLWD",61759,25.57,1.81,0.00
"10/19/2013 20:35:00","N.Y.C.",61761,25.72,1.95,0.00
"10/19/2013 20:35:00","NORTH",61755,20.46,-3.30,0.00
"10/19/2013 20:35:00","NPX",61845,24.91,1.14,0.00
"10/19/2013 20:35:00","O H",61846,21.82,-1.95,0.00
"10/19/2013 20:35:00","PJM",61847,23.81,0.05,0.00
"10/19/2013 20:35:00","WEST",61752,22.05,-1.71,0.00
"10/19/2013 20:40:00","CAPITL",61757,24.76,1.09,0.00
"10/19/2013 20:40:00","CENTRL",61754,23.67,0.00,0.00
"10/19/2013 20:40:00","DUNWOD",61760,25.45,1.78,0.00
"10/19/2013 20:40:00","GENESE",61753,22.84,-0.83,0.00
"10/19/2013 20:40:00","H Q",61844,23.67,0.00,0.00
"10/19/2013 20:40:00","HUD VL",61758,25.61,1.94,0.00
"10/19/2013 20:40:00","LONGIL",61762,25.68,2.01,0.00
"10/19/2013 20:40:00","MHK VL",61756,23.67,0.00,0.00
"10/19/2013 20:40:00","MILLWD",61759,25.47,1.80,0.00
"10/19/2013 20:40:00","N.Y.C.",61761,25.59,1.92,0.00
"10/19/2013 20:40:00","NORTH",61755,20.22,-3.46,0.00
"10/19/2013 20:40:00","NPX",61845,24.83,1.16,0.00
"10/19/2013 20:40:00","O H",61846,21.76,-1.92,0.00
"10/19/2013 20:40:00","PJM",61847,23.72,0.05,0.00
"10/19/2013 20:40:00","WEST",61752,21.97,-1.70,0.00
"10/19/2013 20:45:00","CAPITL",61757,24.76,1.11,0.00
"10/19/2013 20:45:00","CENTRL",61754,23.67,0.02,0.00
"10/19/2013 20:45:00","DUNWOD",61760,25.43,1.77,0.00
"10/19/2013 20:45:00","GENESE",61753,22.82,-0.83,0.00
"10/19/2013 20:45:00","H Q",61844,23.65,0.00,0.00
"10/19/2013 20:45:00","HUD VL",61758,25.59,1.94,0.00
"10/19/2013 20:45:00","LONGIL",61762,25.66,2.01,0.00
"10/19/2013 20:45:00","MHK VL",61756,23.65,0.00,0.00
"10/19/2013 20:45:00","MILLWD",61759,25.45,1.80,0.00
"10/19/2013 20:45:00","N.Y.C.",61761,25.57,1.91,0.00
"10/19/2013 20:45:00","NORTH",61755,20.17,-3.48,0.00
"10/19/2013 20:45:00","NPX",61845,24.81,1.16,0.00
"10/19/2013 20:45:00","O H",61846,21.74,-1.91,0.00
"10/19/2013 20:45:00","PJM",61847,23.72,0.07,0.00
"10/19/2013 20:45:00","WEST",61752,21.97,-1.68,0.00
"10/19/2013 20:50:00","CAPITL",61757,24.71,1.13,0.00
"10/19/2013 20:50:00","CENTRL",61754,23.58,0.00,0.00
"10/19/2013 20:50:00","DUNWOD",61760,25.33,1.74,0.00
"10/19/2013 20:50:00","GENESE",61753,22.78,-0.80,0.00
"10/19/2013 20:50:00","H Q",61844,23.58,0.00,0.00
"10/19/2013 20:50:00","HUD VL",61758,25.49,1.91,0.00
"10/19/2013 20:50:00","LONGIL",61762,25.54,1.96,0.00
"10/19/2013 20:50:00","MHK VL",61756,23.56,-0.02,0.00
"10/19/2013 20:50:00","MILLWD",61759,25.35,1.77,0.00
"10/19/2013 20:50:00","N.Y.C.",61761,25.47,1.89,0.00
"10/19/2013 20:50:00","NORTH",61755,20.11,-3.47,0.00
"10/19/2013 20:50:00","NPX",61845,24.71,1.13,0.00
"10/19/2013 20:50:00","O H",61846,21.69,-1.89,0.00
"10/19/2013 20:50:00","PJM",61847,23.60,0.02,0.00
"10/19/2013 20:50:00","WEST",61752,21.93,-1.65,0.00
"10/19/2013 20:55:00","CAPITL",61757,21.68,0.99,0.00
"10/19/2013 20:55:00","CENTRL",61754,20.65,-0.04,0.00
"10/19/2013 20:55:00","DUNWOD",61760,22.24,1.55,0.00
"10/19/2013 20:55:00","GENESE",61753,19.92,-0.77,0.00
"10/19/2013 20:55:00","H Q",61844,20.69,0.00,0.00
"10/19/2013 20:55:00","HUD VL",61758,22.38,1.70,0.00
"10/19/2013 20:55:00","LONGIL",61762,22.45,1.76,0.00
"10/19/2013 20:55:00","MHK VL",61756,20.71,0.02,0.00
"10/19/2013 20:55:00","MILLWD",61759,22.26,1.57,0.00
"10/19/2013 20:55:00","N.Y.C.",61761,22.36,1.67,0.00
"10/19/2013 20:55:00","NORTH",61755,17.75,-2.94,0.00
"10/19/2013 20:55:00","NPX",61845,21.70,1.01,0.00
"10/19/2013 20:55:00","O H",61846,18.95,-1.74,0.00
"10/19/2013 20:55:00","PJM",61847,20.71,0.02,0.00
"10/19/2013 20:55:00","WEST",61752,19.14,-1.55,0.00
"10/19/2013 21:00:00","CAPITL",61757,27.83,1.22,0.00
"10/19/2013 21:00:00","CENTRL",61754,26.50,-0.11,0.00
"10/19/2013 21:00:00","DUNWOD",61760,28.58,1.97,0.00
"10/19/2013 21:00:00","GENESE",61753,25.60,-1.01,0.00
"10/19/2013 21:00:00","H Q",61844,26.61,0.00,0.00
"10/19/2013 21:00:00","HUD VL",61758,28.76,2.15,0.00
"10/19/2013 21:00:00","LONGIL",61762,28.76,2.15,0.00
"10/19/2013 21:00:00","MHK VL",61756,26.71,0.11,0.00
"10/19/2013 21:00:00","MILLWD",61759,28.60,2.00,0.00
"10/19/2013 21:00:00","N.Y.C.",61761,28.74,2.13,0.00
"10/19/2013 21:00:00","NORTH",61755,23.31,-3.30,0.00
"10/19/2013 21:00:00","NPX",61845,27.94,1.33,0.00
"10/19/2013 21:00:00","O H",61846,24.29,-2.31,0.00
"10/19/2013 21:00:00","PJM",61847,26.55,-0.05,0.00
"10/19/2013 21:00:00","WEST",61752,24.53,-2.08,0.00
"10/19/2013 21:05:00","CAPITL",61757,27.77,1.25,0.00
"10/19/2013 21:05:00","CENTRL",61754,26.42,-0.11,0.00
"10/19/2013 21:05:00","DUNWOD",61760,28.46,1.94,0.00
"10/19/2013 21:05:00","GENESE",61753,25.49,-1.03,0.00
"10/19/2013 21:05:00","H Q",61844,26.53,0.00,0.00
"10/19/2013 21:05:00","HUD VL",61758,28.65,2.12,0.00
"10/19/2013 21:05:00","LONGIL",61762,28.57,2.04,0.00
"10/19/2013 21:05:00","MHK VL",61756,26.61,0.08,0.00
"10/19/2013 21:05:00","MILLWD",61759,28.49,1.96,0.00
"10/19/2013 21:05:00","N.Y.C.",61761,28.62,2.10,0.00
"10/19/2013 21:05:00","NORTH",61755,23.08,-3.45,0.00
"10/19/2013 21:05:00","NPX",61845,27.90,1.38,0.00
"10/19/2013 21:05:00","O H",61846,24.22,-2.31,0.00
"10/19/2013 21:05:00","PJM",61847,26.47,-0.05,0.00
"10/19/2013 21:05:00","WEST",61752,24.46,-2.07,0.00
