"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2013 19:15:00","NPX",61845,34.16,1.38,-7.74
"10/26/2013 19:15:00","O H",61846,23.53,-2.53,-1.02
"10/26/2013 19:15:00","PJM",61847,28.55,-0.07,-3.58
"10/26/2013 19:15:00","WEST",61752,23.69,-2.33,-0.97
"10/26/2013 19:20:00","CAPITL",61757,34.94,1.23,-8.67
"10/26/2013 19:20:00","CENTRL",61754,26.04,-0.05,-1.05
"10/26/2013 19:20:00","DUNWOD",61760,33.57,2.03,-6.49
"10/26/2013 19:20:00","GENESE",61753,24.73,-1.10,-0.78
"10/26/2013 19:20:00","H Q",61844,-19.66,0.00,44.70
"10/26/2013 19:20:00","HUD VL",61758,33.72,2.23,-6.44
"10/26/2013 19:20:00","LONGIL",61762,34.15,2.60,-6.50
"10/26/2013 19:20:00","MHK VL",61756,25.97,0.00,-0.92
"10/26/2013 19:20:00","MILLWD",61759,33.63,2.05,-6.53
"10/26/2013 19:20:00","N.Y.C.",61761,33.75,2.20,-6.50
"10/26/2013 19:20:00","NORTH",61755,-23.90,-4.61,44.34
"10/26/2013 19:20:00","NPX",61845,34.16,1.38,-7.74
"10/26/2013 19:20:00","O H",61846,23.53,-2.53,-1.02
"10/26/2013 19:20:00","PJM",61847,28.55,-0.07,-3.58
"10/26/2013 19:20:00","WEST",61752,23.69,-2.33,-0.97
"10/26/2013 19:25:00","CAPITL",61757,30.71,1.40,-1.24
"10/26/2013 19:25:00","CENTRL",61754,28.11,-0.11,-0.15
"10/26/2013 19:25:00","DUNWOD",61760,31.27,2.27,-0.93
"10/26/2013 19:25:00","GENESE",61753,26.98,-1.21,-0.11
"10/26/2013 19:25:00","H Q",61844,28.07,0.00,0.00
"10/26/2013 19:25:00","HUD VL",61758,31.49,2.50,-0.92
"10/26/2013 19:25:00","LONGIL",61762,31.89,2.89,-0.93
"10/26/2013 19:25:00","MHK VL",61756,28.20,0.00,-0.13
"10/26/2013 19:25:00","MILLWD",61759,31.28,2.27,-0.93
"10/26/2013 19:25:00","N.Y.C.",61761,31.50,2.50,-0.93
"10/26/2013 19:25:00","NORTH",61755,12.83,-5.11,10.13
"10/26/2013 19:25:00","NPX",61845,30.72,1.54,-1.11
"10/26/2013 19:25:00","O H",61846,25.41,-2.81,-0.15
"10/26/2013 19:25:00","PJM",61847,28.44,-0.14,-0.51
"10/26/2013 19:25:00","WEST",61752,25.63,-2.58,-0.14
"10/26/2013 19:30:00","CAPITL",61757,31.32,1.40,-1.86
"10/26/2013 19:30:00","CENTRL",61754,28.20,-0.08,-0.22
"10/26/2013 19:30:00","DUNWOD",61760,31.72,2.27,-1.39
"10/26/2013 19:30:00","GENESE",61753,26.99,-1.23,-0.17
"10/26/2013 19:30:00","H Q",61844,-19.35,0.00,47.41
"10/26/2013 19:30:00","HUD VL",61758,31.94,2.50,-1.38
"10/26/2013 19:30:00","LONGIL",61762,50.35,3.09,-19.20
"10/26/2013 19:30:00","MHK VL",61756,28.26,0.00,-0.20
"10/26/2013 19:30:00","MILLWD",61759,31.73,2.27,-1.40
"10/26/2013 19:30:00","N.Y.C.",61761,31.92,2.47,-1.39
"10/26/2013 19:30:00","NORTH",61755,-23.79,-5.11,46.74
"10/26/2013 19:30:00","NPX",61845,31.29,1.57,-1.66
"10/26/2013 19:30:00","O H",61846,25.44,-2.83,-0.22
"10/26/2013 19:30:00","PJM",61847,28.69,-0.14,-0.77
"10/26/2013 19:30:00","WEST",61752,25.66,-2.61,-0.21
"10/26/2013 19:35:00","CAPITL",61757,30.50,1.42,0.00
"10/26/2013 19:35:00","CENTRL",61754,29.05,-0.03,0.00
"10/26/2013 19:35:00","DUNWOD",61760,31.41,2.33,0.00
"10/26/2013 19:35:00","GENESE",61753,27.83,-1.25,0.00
"10/26/2013 19:35:00","H Q",61844,-19.24,0.00,48.32
"10/26/2013 19:35:00","HUD VL",61758,31.64,2.56,0.00
"10/26/2013 19:35:00","LONGIL",61762,111.08,3.23,-78.77
"10/26/2013 19:35:00","MHK VL",61756,29.08,0.00,0.00
"10/26/2013 19:35:00","MILLWD",61759,31.41,2.33,0.00
"10/26/2013 19:35:00","N.Y.C.",61761,31.58,2.50,0.00
"10/26/2013 19:35:00","NORTH",61755,-23.82,-5.32,47.58
"10/26/2013 19:35:00","NPX",61845,30.68,1.60,0.00
"10/26/2013 19:35:00","O H",61846,26.23,-2.85,0.00
"10/26/2013 19:35:00","PJM",61847,29.02,-0.06,0.00
"10/26/2013 19:35:00","WEST",61752,26.46,-2.62,0.00
"10/26/2013 19:40:00","CAPITL",61757,29.50,1.38,0.00
"10/26/2013 19:40:00","CENTRL",61754,28.07,-0.06,0.00
"10/26/2013 19:40:00","DUNWOD",61760,30.32,2.19,0.00
"10/26/2013 19:40:00","GENESE",61753,26.97,-1.15,0.00
"10/26/2013 19:40:00","H Q",61844,-19.38,0.00,47.50
"10/26/2013 19:40:00","HUD VL",61758,30.57,2.45,0.00
"10/26/2013 19:40:00","LONGIL",61762,30.91,2.78,0.00
"10/26/2013 19:40:00","MHK VL",61756,28.09,-0.03,0.00
"10/26/2013 19:40:00","MILLWD",61759,30.34,2.22,0.00
"10/26/2013 19:40:00","N.Y.C.",61761,30.51,2.39,0.00
"10/26/2013 19:40:00","NORTH",61755,-23.82,-5.17,46.77
"10/26/2013 19:40:00","NPX",61845,29.67,1.55,0.00
"10/26/2013 19:40:00","O H",61846,25.42,-2.70,0.00
"10/26/2013 19:40:00","PJM",61847,28.04,-0.08,0.00
"10/26/2013 19:40:00","WEST",61752,25.68,-2.45,0.00
"10/26/2013 19:45:00","CAPITL",61757,32.93,1.53,-0.88
"10/26/2013 19:45:00","CENTRL",61754,30.51,-0.12,-0.11
"10/26/2013 19:45:00","DUNWOD",61760,33.66,2.47,-0.66
"10/26/2013 19:45:00","GENESE",61753,29.27,-1.34,-0.08
"10/26/2013 19:45:00","H Q",61844,-18.92,0.00,49.45
"10/26/2013 19:45:00","HUD VL",61758,33.90,2.72,-0.65
"10/26/2013 19:45:00","LONGIL",61762,34.52,3.33,-0.66
"10/26/2013 19:45:00","MHK VL",61756,30.59,-0.03,-0.09
"10/26/2013 19:45:00","MILLWD",61759,33.69,2.50,-0.66
"10/26/2013 19:45:00","N.Y.C.",61761,33.84,2.65,-0.66
"10/26/2013 19:45:00","NORTH",61755,-23.75,-5.56,48.72
"10/26/2013 19:45:00","NPX",61845,33.02,1.71,-0.78
"10/26/2013 19:45:00","O H",61846,27.58,-3.05,-0.10
"10/26/2013 19:45:00","PJM",61847,30.74,-0.15,-0.36
"10/26/2013 19:45:00","WEST",61752,27.82,-2.81,-0.10
"10/26/2013 19:50:00","CAPITL",61757,33.14,1.53,-1.09
"10/26/2013 19:50:00","CENTRL",61754,30.53,-0.12,-0.13
"10/26/2013 19:50:00","DUNWOD",61760,33.81,2.47,-0.82
"10/26/2013 19:50:00","GENESE",61753,29.28,-1.34,-0.10
"10/26/2013 19:50:00","H Q",61844,-18.85,0.00,49.37
"10/26/2013 19:50:00","HUD VL",61758,34.05,2.72,-0.81
"10/26/2013 19:50:00","LONGIL",61762,1318.09,3.42,-1284.15
"10/26/2013 19:50:00","MHK VL",61756,30.64,0.00,-0.12
"10/26/2013 19:50:00","MILLWD",61759,33.85,2.50,-0.82
"10/26/2013 19:50:00","N.Y.C.",61761,33.93,2.59,-0.82
"10/26/2013 19:50:00","NORTH",61755,-23.72,-5.59,48.65
"10/26/2013 19:50:00","NPX",61845,33.20,1.71,-0.98
"10/26/2013 19:50:00","O H",61846,27.60,-3.05,-0.13
"10/26/2013 19:50:00","PJM",61847,30.82,-0.15,-0.45
"10/26/2013 19:50:00","WEST",61752,27.83,-2.81,-0.12
"10/26/2013 19:55:00","CAPITL",61757,33.11,1.55,0.00
"10/26/2013 19:55:00","CENTRL",61754,31.50,-0.06,0.00
"10/26/2013 19:55:00","DUNWOD",61760,34.09,2.53,0.00
"10/26/2013 19:55:00","GENESE",61753,30.24,-1.32,0.00
"10/26/2013 19:55:00","H Q",61844,-18.65,0.00,50.22
"10/26/2013 19:55:00","HUD VL",61758,34.35,2.78,0.00
"10/26/2013 19:55:00","LONGIL",61762,248.43,3.57,-213.30
"10/26/2013 19:55:00","MHK VL",61756,31.57,0.00,0.00
"10/26/2013 19:55:00","MILLWD",61759,34.12,2.56,0.00
"10/26/2013 19:55:00","N.Y.C.",61761,34.22,2.65,0.00
"10/26/2013 19:55:00","NORTH",61755,-23.69,-5.81,49.45
"10/26/2013 19:55:00","NPX",61845,33.30,1.74,0.00
"10/26/2013 19:55:00","O H",61846,28.51,-3.06,0.00
"10/26/2013 19:55:00","PJM",61847,31.50,-0.06,0.00
"10/26/2013 19:55:00","WEST",61752,28.79,-2.78,0.00
"10/26/2013 20:00:00","CAPITL",61757,33.10,1.61,0.00
"10/26/2013 20:00:00","CENTRL",61754,31.43,-0.06,0.00
"10/26/2013 20:00:00","DUNWOD",61760,33.96,2.46,0.00
"10/26/2013 20:00:00","GENESE",61753,30.20,-1.29,0.00
"10/26/2013 20:00:00","H Q",61844,31.50,0.00,0.00
"10/26/2013 20:00:00","HUD VL",61758,34.24,2.74,0.00
"10/26/2013 20:00:00","LONGIL",61762,34.77,3.28,0.00
"10/26/2013 20:00:00","MHK VL",61756,31.56,0.06,0.00
"10/26/2013 20:00:00","MILLWD",61759,33.98,2.49,0.00
"10/26/2013 20:00:00","N.Y.C.",61761,34.11,2.61,0.00
"10/26/2013 20:00:00","NORTH",61755,15.36,-5.42,10.72
"10/26/2013 20:00:00","NPX",61845,33.20,1.70,0.00
"10/26/2013 20:00:00","O H",61846,28.50,-2.99,0.00
"10/26/2013 20:00:00","PJM",61847,31.43,-0.06,0.00
"10/26/2013 20:00:00","WEST",61752,28.76,-2.74,0.00
"10/26/2013 20:05:00","CAPITL",61757,32.87,1.59,0.00
"10/26/2013 20:05:00","CENTRL",61754,31.25,-0.03,0.00
"10/26/2013 20:05:00","DUNWOD",61760,33.65,2.38,0.00
"10/26/2013 20:05:00","GENESE",61753,30.09,-1.19,0.00
"10/26/2013 20:05:00","H Q",61844,31.28,0.00,0.00
"10/26/2013 20:05:00","HUD VL",61758,33.94,2.66,0.00
"10/26/2013 20:05:00","LONGIL",61762,34.22,2.94,0.00
"10/26/2013 20:05:00","MHK VL",61756,31.34,0.06,0.00
"10/26/2013 20:05:00","MILLWD",61759,33.69,2.41,0.00
"10/26/2013 20:05:00","N.Y.C.",61761,33.81,2.53,0.00
"10/26/2013 20:05:00","NORTH",61755,15.25,-5.32,10.72
"10/26/2013 20:05:00","NPX",61845,32.97,1.69,0.00
"10/26/2013 20:05:00","O H",61846,28.46,-2.82,0.00
"10/26/2013 20:05:00","PJM",61847,31.22,-0.06,0.00
"10/26/2013 20:05:00","WEST",61752,28.75,-2.53,0.00
"10/26/2013 20:10:00","CAPITL",61757,32.72,1.56,0.00
"10/26/2013 20:10:00","CENTRL",61754,31.13,-0.03,0.00
"10/26/2013 20:10:00","DUNWOD",61760,33.56,2.40,0.00
"10/26/2013 20:10:00","GENESE",61753,29.92,-1.25,0.00
"10/26/2013 20:10:00","H Q",61844,31.16,0.00,0.00
"10/26/2013 20:10:00","HUD VL",61758,33.87,2.71,0.00
"10/26/2013 20:10:00","LONGIL",61762,50.79,3.15,-16.48
"10/26/2013 20:10:00","MHK VL",61756,31.20,0.03,0.00
"10/26/2013 20:10:00","MILLWD",61759,33.60,2.43,0.00
"10/26/2013 20:10:00","N.Y.C.",61761,33.75,2.59,0.00
"10/26/2013 20:10:00","NORTH",61755,14.98,-5.55,10.63
"10/26/2013 20:10:00","NPX",61845,32.85,1.68,0.00
"10/26/2013 20:10:00","O H",61846,28.30,-2.87,0.00
"10/26/2013 20:10:00","PJM",61847,31.16,0.00,0.00
"10/26/2013 20:10:00","WEST",61752,28.58,-2.59,0.00
"10/26/2013 20:15:00","CAPITL",61757,32.63,1.55,0.00
"10/26/2013 20:15:00","CENTRL",61754,30.99,-0.09,0.00
"10/26/2013 20:15:00","DUNWOD",61760,33.47,2.39,0.00
"10/26/2013 20:15:00","GENESE",61753,29.80,-1.28,0.00
"10/26/2013 20:15:00","H Q",61844,31.08,0.00,0.00
"10/26/2013 20:15:00","HUD VL",61758,33.75,2.67,0.00
"10/26/2013 20:15:00","LONGIL",61762,34.13,3.05,0.00
"10/26/2013 20:15:00","MHK VL",61756,31.14,0.06,0.00
"10/26/2013 20:15:00","MILLWD",61759,33.51,2.43,0.00
"10/26/2013 20:15:00","N.Y.C.",61761,33.69,2.61,0.00
"10/26/2013 20:15:00","NORTH",61755,15.44,-5.00,10.64
"10/26/2013 20:15:00","NPX",61845,32.79,1.71,0.00
"10/26/2013 20:15:00","O H",61846,28.10,-2.98,0.00
"10/26/2013 20:15:00","PJM",61847,30.96,-0.12,0.00
"10/26/2013 20:15:00","WEST",61752,28.38,-2.70,0.00
"10/26/2013 20:20:00","CAPITL",61757,32.63,1.55,0.00
"10/26/2013 20:20:00","CENTRL",61754,30.99,-0.09,0.00
"10/26/2013 20:20:00","DUNWOD",61760,33.47,2.39,0.00
"10/26/2013 20:20:00","GENESE",61753,29.80,-1.28,0.00
"10/26/2013 20:20:00","H Q",61844,31.08,0.00,0.00
"10/26/2013 20:20:00","HUD VL",61758,33.72,2.64,0.00
"10/26/2013 20:20:00","LONGIL",61762,34.10,3.01,0.00
"10/26/2013 20:20:00","MHK VL",61756,31.20,0.12,0.00
"10/26/2013 20:20:00","MILLWD",61759,33.51,2.43,0.00
"10/26/2013 20:20:00","N.Y.C.",61761,33.69,2.61,0.00
"10/26/2013 20:20:00","NORTH",61755,15.04,-4.69,11.35
"10/26/2013 20:20:00","NPX",61845,32.76,1.68,0.00
"10/26/2013 20:20:00","O H",61846,28.13,-2.95,0.00
"10/26/2013 20:20:00","PJM",61847,30.96,-0.12,0.00
"10/26/2013 20:20:00","WEST",61752,28.38,-2.70,0.00
"10/26/2013 20:25:00","CAPITL",61757,32.81,1.56,0.00
"10/26/2013 20:25:00","CENTRL",61754,31.19,-0.06,0.00
"10/26/2013 20:25:00","DUNWOD",61760,33.63,2.37,0.00
"10/26/2013 20:25:00","GENESE",61753,30.06,-1.19,0.00
"10/26/2013 20:25:00","H Q",61844,31.25,0.00,0.00
"10/26/2013 20:25:00","HUD VL",61758,33.91,2.65,0.00
"10/26/2013 20:25:00","LONGIL",61762,50.65,3.09,-16.30
"10/26/2013 20:25:00","MHK VL",61756,31.38,0.13,0.00
"10/26/2013 20:25:00","MILLWD",61759,33.66,2.41,0.00
"10/26/2013 20:25:00","N.Y.C.",61761,33.81,2.56,0.00
"10/26/2013 20:25:00","NORTH",61755,15.59,-5.00,10.66
"10/26/2013 20:25:00","NPX",61845,32.91,1.66,0.00
"10/26/2013 20:25:00","O H",61846,28.44,-2.81,0.00
"10/26/2013 20:25:00","PJM",61847,31.19,-0.06,0.00
"10/26/2013 20:25:00","WEST",61752,28.69,-2.56,0.00
"10/26/2013 20:30:00","CAPITL",61757,32.81,1.56,0.00
"10/26/2013 20:30:00","CENTRL",61754,31.22,-0.03,0.00
"10/26/2013 20:30:00","DUNWOD",61760,33.62,2.37,0.00
"10/26/2013 20:30:00","GENESE",61753,30.06,-1.19,0.00
"10/26/2013 20:30:00","H Q",61844,31.25,0.00,0.00
"10/26/2013 20:30:00","HUD VL",61758,33.91,2.65,0.00
"10/26/2013 20:30:00","LONGIL",61762,50.76,3.22,-16.29
"10/26/2013 20:30:00","MHK VL",61756,31.31,0.06,0.00
"10/26/2013 20:30:00","MILLWD",61759,33.66,2.41,0.00
"10/26/2013 20:30:00","N.Y.C.",61761,33.81,2.56,0.00
"10/26/2013 20:30:00","NORTH",61755,15.19,-5.50,10.56
"10/26/2013 20:30:00","NPX",61845,32.94,1.69,0.00
"10/26/2013 20:30:00","O H",61846,28.44,-2.81,0.00
"10/26/2013 20:30:00","PJM",61847,31.19,-0.06,0.00
"10/26/2013 20:30:00","WEST",61752,28.69,-2.56,0.00
"10/26/2013 20:35:00","CAPITL",61757,32.75,1.56,0.00
"10/26/2013 20:35:00","CENTRL",61754,31.16,-0.03,0.00
"10/26/2013 20:35:00","DUNWOD",61760,33.56,2.37,0.00
"10/26/2013 20:35:00","GENESE",61753,29.98,-1.22,0.00
"10/26/2013 20:35:00","H Q",61844,31.19,0.00,0.00
"10/26/2013 20:35:00","HUD VL",61758,33.84,2.65,0.00
"10/26/2013 20:35:00","LONGIL",61762,34.16,2.97,0.00
"10/26/2013 20:35:00","MHK VL",61756,31.29,0.09,0.00
"10/26/2013 20:35:00","MILLWD",61759,33.60,2.40,0.00
"10/26/2013 20:35:00","N.Y.C.",61761,33.75,2.56,0.00
"10/26/2013 20:35:00","NORTH",61755,15.15,-5.49,10.56
"10/26/2013 20:35:00","NPX",61845,32.85,1.65,0.00
"10/26/2013 20:35:00","O H",61846,28.36,-2.84,0.00
"10/26/2013 20:35:00","PJM",61847,31.16,-0.03,0.00
"10/26/2013 20:35:00","WEST",61752,28.61,-2.59,0.00
"10/26/2013 20:40:00","CAPITL",61757,32.84,1.53,0.00
"10/26/2013 20:40:00","CENTRL",61754,31.31,0.00,0.00
"10/26/2013 20:40:00","DUNWOD",61760,33.66,2.35,0.00
"10/26/2013 20:40:00","GENESE",61753,30.12,-1.19,0.00
"10/26/2013 20:40:00","H Q",61844,-21.83,0.00,53.14
"10/26/2013 20:40:00","HUD VL",61758,33.94,2.63,0.00
"10/26/2013 20:40:00","LONGIL",61762,34.25,2.94,0.00
"10/26/2013 20:40:00","MHK VL",61756,31.37,0.06,0.00
"10/26/2013 20:40:00","MILLWD",61759,33.69,2.38,0.00
"10/26/2013 20:40:00","N.Y.C.",61761,33.84,2.53,0.00
"10/26/2013 20:40:00","NORTH",61755,-26.53,-5.51,52.33
"10/26/2013 20:40:00","NPX",61845,32.97,1.66,0.00
"10/26/2013 20:40:00","O H",61846,28.55,-2.76,0.00
"10/26/2013 20:40:00","PJM",61847,31.31,0.00,0.00
"10/26/2013 20:40:00","WEST",61752,28.83,-2.47,0.00
"10/26/2013 20:45:00","CAPITL",61757,32.69,1.56,0.00
"10/26/2013 20:45:00","CENTRL",61754,31.11,-0.03,0.00
"10/26/2013 20:45:00","DUNWOD",61760,33.57,2.43,0.00
"10/26/2013 20:45:00","GENESE",61753,29.83,-1.31,0.00
"10/26/2013 20:45:00","H Q",61844,-18.96,0.00,50.10
"10/26/2013 20:45:00","HUD VL",61758,33.82,2.68,0.00
"10/26/2013 20:45:00","LONGIL",61762,34.19,3.05,0.00
"10/26/2013 20:45:00","MHK VL",61756,31.20,0.06,0.00
"10/26/2013 20:45:00","MILLWD",61759,33.60,2.46,0.00
"10/26/2013 20:45:00","N.Y.C.",61761,33.75,2.62,0.00
"10/26/2013 20:45:00","NORTH",61755,-23.67,-5.48,49.33
"10/26/2013 20:45:00","NPX",61845,32.85,1.71,0.00
"10/26/2013 20:45:00","O H",61846,28.21,-2.93,0.00
"10/26/2013 20:45:00","PJM",61847,31.11,-0.03,0.00
"10/26/2013 20:45:00","WEST",61752,28.46,-2.68,0.00
"10/26/2013 20:50:00","CAPITL",61757,32.84,1.53,0.00
"10/26/2013 20:50:00","CENTRL",61754,31.31,0.00,0.00
"10/26/2013 20:50:00","DUNWOD",61760,33.66,2.35,0.00
"10/26/2013 20:50:00","GENESE",61753,30.09,-1.22,0.00
"10/26/2013 20:50:00","H Q",61844,31.31,0.00,0.00
"10/26/2013 20:50:00","HUD VL",61758,33.94,2.63,0.00
"10/26/2013 20:50:00","LONGIL",61762,34.29,2.98,0.00
"10/26/2013 20:50:00","MHK VL",61756,31.40,0.09,0.00
"10/26/2013 20:50:00","MILLWD",61759,33.69,2.38,0.00
"10/26/2013 20:50:00","N.Y.C.",61761,33.84,2.53,0.00
"10/26/2013 20:50:00","NORTH",61755,15.38,-5.32,10.61
"10/26/2013 20:50:00","NPX",61845,32.97,1.66,0.00
"10/26/2013 20:50:00","O H",61846,28.52,-2.79,0.00
"10/26/2013 20:50:00","PJM",61847,31.34,0.03,0.00
"10/26/2013 20:50:00","WEST",61752,28.80,-2.51,0.00
"10/26/2013 20:55:00","CAPITL",61757,32.78,1.53,0.00
"10/26/2013 20:55:00","CENTRL",61754,31.25,0.00,0.00
"10/26/2013 20:55:00","DUNWOD",61760,33.60,2.35,0.00
"10/26/2013 20:55:00","GENESE",61753,30.06,-1.19,0.00
"10/26/2013 20:55:00","H Q",61844,31.25,0.00,0.00
"10/26/2013 20:55:00","HUD VL",61758,33.88,2.63,0.00
"10/26/2013 20:55:00","LONGIL",61762,34.19,2.94,0.00
"10/26/2013 20:55:00","MHK VL",61756,31.35,0.09,0.00
"10/26/2013 20:55:00","MILLWD",61759,33.63,2.37,0.00
"10/26/2013 20:55:00","N.Y.C.",61761,33.75,2.50,0.00
"10/26/2013 20:55:00","NORTH",61755,15.46,-5.16,10.64
"10/26/2013 20:55:00","NPX",61845,32.91,1.66,0.00
"10/26/2013 20:55:00","O H",61846,28.50,-2.75,0.00
"10/26/2013 20:55:00","PJM",61847,31.25,0.00,0.00
"10/26/2013 20:55:00","WEST",61752,28.78,-2.47,0.00
"10/26/2013 21:00:00","CAPITL",61757,33.18,1.58,0.00
"10/26/2013 21:00:00","CENTRL",61754,31.54,-0.06,0.00
"10/26/2013 21:00:00","DUNWOD",61760,33.98,2.37,0.00
"10/26/2013 21:00:00","GENESE",61753,30.21,-1.39,0.00
"10/26/2013 21:00:00","H Q",61844,31.60,0.00,0.00
"10/26/2013 21:00:00","HUD VL",61758,34.23,2.62,0.00
"10/26/2013 21:00:00","LONGIL",61762,34.71,3.10,0.00
"10/26/2013 21:00:00","MHK VL",61756,31.76,0.16,0.00
"10/26/2013 21:00:00","MILLWD",61759,34.00,2.40,0.00
"10/26/2013 21:00:00","N.Y.C.",61761,34.13,2.53,0.00
"10/26/2013 21:00:00","NORTH",61755,16.30,-4.46,10.85
"10/26/2013 21:00:00","NPX",61845,33.34,1.74,0.00
"10/26/2013 21:00:00","O H",61846,28.54,-3.07,0.00
"10/26/2013 21:00:00","PJM",61847,31.48,-0.13,0.00
"10/26/2013 21:00:00","WEST",61752,28.79,-2.81,0.00
"10/26/2013 21:05:00","CAPITL",61757,32.81,1.59,0.00
"10/26/2013 21:05:00","CENTRL",61754,31.16,-0.06,0.00
"10/26/2013 21:05:00","DUNWOD",61760,33.56,2.34,0.00
"10/26/2013 21:05:00","GENESE",61753,29.85,-1.37,0.00
"10/26/2013 21:05:00","H Q",61844,31.22,0.00,0.00
"10/26/2013 21:05:00","HUD VL",61758,33.81,2.59,0.00
"10/26/2013 21:05:00","LONGIL",61762,34.29,3.06,0.00
"10/26/2013 21:05:00","MHK VL",61756,31.35,0.13,0.00
"10/26/2013 21:05:00","MILLWD",61759,33.59,2.37,0.00
"10/26/2013 21:05:00","N.Y.C.",61761,33.75,2.53,0.00
"10/26/2013 21:05:00","NORTH",61755,26.60,-4.59,0.03
"10/26/2013 21:05:00","NPX",61845,32.97,1.75,0.00
"10/26/2013 21:05:00","O H",61846,28.19,-3.03,0.00
"10/26/2013 21:05:00","PJM",61847,31.10,-0.12,0.00
"10/26/2013 21:05:00","WEST",61752,28.41,-2.81,0.00
"10/26/2013 21:10:00","CAPITL",61757,32.07,1.53,0.00
"10/26/2013 21:10:00","CENTRL",61754,30.52,-0.03,0.00
"10/26/2013 21:10:00","DUNWOD",61760,32.87,2.32,0.00
"10/26/2013 21:10:00","GENESE",61753,29.32,-1.22,0.00
"10/26/2013 21:10:00","H Q",61844,30.55,0.00,0.00
"10/26/2013 21:10:00","HUD VL",61758,33.11,2.57,0.00
"10/26/2013 21:10:00","LONGIL",61762,79.77,3.24,-45.98
"10/26/2013 21:10:00","MHK VL",61756,30.55,0.00,0.00
"10/26/2013 21:10:00","MILLWD",61759,32.90,2.35,0.00
"10/26/2013 21:10:00","N.Y.C.",61761,33.05,2.51,0.00
"10/26/2013 21:10:00","NORTH",61755,25.26,-5.28,0.00
"10/26/2013 21:10:00","NPX",61845,32.26,1.71,0.00
"10/26/2013 21:10:00","O H",61846,27.77,-2.78,0.00
"10/26/2013 21:10:00","PJM",61847,30.49,-0.06,0.00
"10/26/2013 21:10:00","WEST",61752,28.01,-2.54,0.00
"10/26/2013 21:15:00","CAPITL",61757,32.16,1.59,0.00
"10/26/2013 21:15:00","CENTRL",61754,30.42,-0.15,0.00
"10/26/2013 21:15:00","DUNWOD",61760,32.96,2.39,0.00
"10/26/2013 21:15:00","GENESE",61753,29.17,-1.41,0.00
"10/26/2013 21:15:00","H Q",61844,30.57,0.00,0.00
"10/26/2013 21:15:00","HUD VL",61758,33.20,2.63,0.00
"10/26/2013 21:15:00","LONGIL",61762,61.26,3.27,-27.41
"10/26/2013 21:15:00","MHK VL",61756,30.60,0.03,0.00
"10/26/2013 21:15:00","MILLWD",61759,32.99,2.41,0.00
"10/26/2013 21:15:00","N.Y.C.",61761,33.17,2.60,0.00
"10/26/2013 21:15:00","NORTH",61755,25.65,-4.92,0.00
"10/26/2013 21:15:00","NPX",61845,32.34,1.77,0.00
"10/26/2013 21:15:00","O H",61846,27.54,-3.03,0.00
"10/26/2013 21:15:00","PJM",61847,30.39,-0.18,0.00
"10/26/2013 21:15:00","WEST",61752,27.76,-2.81,0.00
"10/26/2013 21:20:00","CAPITL",61757,32.10,1.59,0.00
"10/26/2013 21:20:00","CENTRL",61754,30.37,-0.15,0.00
"10/26/2013 21:20:00","DUNWOD",61760,32.93,2.41,0.00
"10/26/2013 21:20:00","GENESE",61753,29.08,-1.43,0.00
"10/26/2013 21:20:00","H Q",61844,30.52,0.00,0.00
"10/26/2013 21:20:00","HUD VL",61758,33.14,2.62,0.00
"10/26/2013 21:20:00","LONGIL",61762,79.94,3.36,-46.07
"10/26/2013 21:20:00","MHK VL",61756,30.52,0.00,0.00
"10/26/2013 21:20:00","MILLWD",61759,32.93,2.41,0.00
"10/26/2013 21:20:00","N.Y.C.",61761,33.14,2.62,0.00
"10/26/2013 21:20:00","NORTH",61755,25.57,-4.94,0.00
"10/26/2013 21:20:00","NPX",61845,32.29,1.77,0.00
"10/26/2013 21:20:00","O H",61846,27.44,-3.08,0.00
"10/26/2013 21:20:00","PJM",61847,30.31,-0.21,0.00
"10/26/2013 21:20:00","WEST",61752,27.65,-2.87,0.00
"10/26/2013 21:25:00","CAPITL",61757,30.62,1.54,0.00
"10/26/2013 21:25:00","CENTRL",61754,28.96,-0.12,0.00
"10/26/2013 21:25:00","DUNWOD",61760,31.35,2.27,0.00
"10/26/2013 21:25:00","GENESE",61753,27.74,-1.34,0.00
"10/26/2013 21:25:00","H Q",61844,29.08,0.00,0.00
"10/26/2013 21:25:00","HUD VL",61758,31.58,2.50,0.00
"10/26/2013 21:25:00","LONGIL",61762,79.86,3.23,-47.56
"10/26/2013 21:25:00","MHK VL",61756,29.05,-0.03,0.00
"10/26/2013 21:25:00","MILLWD",61759,31.38,2.30,0.00
"10/26/2013 21:25:00","N.Y.C.",61761,31.52,2.44,0.00
"10/26/2013 21:25:00","NORTH",61755,24.14,-4.94,0.00
"10/26/2013 21:25:00","NPX",61845,30.77,1.69,0.00
"10/26/2013 21:25:00","O H",61846,26.20,-2.88,0.00
"10/26/2013 21:25:00","PJM",61847,28.94,-0.14,0.00
"10/26/2013 21:25:00","WEST",61752,26.43,-2.65,0.00
"10/26/2013 21:30:00","CAPITL",61757,29.64,1.49,0.00
"10/26/2013 21:30:00","CENTRL",61754,28.04,-0.11,0.00
"10/26/2013 21:30:00","DUNWOD",61760,30.35,2.20,0.00
"10/26/2013 21:30:00","GENESE",61753,26.89,-1.27,0.00
