"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2013 17:55:00","O H",61846,28.83,-2.02,-1.21
"10/28/2013 17:55:00","PJM",61847,38.51,-0.59,0.00
"10/28/2013 17:55:00","WEST",61752,37.22,-1.88,0.00
"10/28/2013 18:00:00","CAPITL",61757,23.79,1.20,0.00
"10/28/2013 18:00:00","CENTRL",61754,23.25,0.66,0.00
"10/28/2013 18:00:00","DUNWOD",61760,24.88,2.28,0.00
"10/28/2013 18:00:00","GENESE",61753,22.30,-0.29,0.00
"10/28/2013 18:00:00","H Q",61844,28.05,-0.78,0.00
"10/28/2013 18:00:00","HUD VL",61758,24.88,2.28,0.00
"10/28/2013 18:00:00","LONGIL",61762,26.13,2.51,-1.03
"10/28/2013 18:00:00","MHK VL",61756,23.43,0.84,0.00
"10/28/2013 18:00:00","MILLWD",61759,24.90,2.31,0.00
"10/28/2013 18:00:00","N.Y.C.",61761,38.30,2.42,-13.28
"10/28/2013 18:00:00","NORTH",61755,21.67,-0.93,0.00
"10/28/2013 18:00:00","NPX",61845,32.98,2.13,-1.21
"10/28/2013 18:00:00","O H",61846,28.83,-2.02,-1.21
"10/28/2013 18:00:00","PJM",61847,22.41,-0.18,0.00
"10/28/2013 18:00:00","WEST",61752,21.76,-0.84,0.00
"10/28/2013 18:05:00","CAPITL",61757,26.72,1.25,0.00
"10/28/2013 18:05:00","CENTRL",61754,26.34,0.87,0.00
"10/28/2013 18:05:00","DUNWOD",61760,28.04,2.57,0.00
"10/28/2013 18:05:00","GENESE",61753,25.35,-0.13,0.00
"10/28/2013 18:05:00","H Q",61844,24.71,-0.76,0.00
"10/28/2013 18:05:00","HUD VL",61758,28.04,2.57,0.00
"10/28/2013 18:05:00","LONGIL",61762,28.35,2.88,0.00
"10/28/2013 18:05:00","MHK VL",61756,26.44,0.97,0.00
"10/28/2013 18:05:00","MILLWD",61759,28.10,2.62,0.00
"10/28/2013 18:05:00","N.Y.C.",61761,28.20,2.70,-0.03
"10/28/2013 18:05:00","NORTH",61755,24.35,-1.12,0.00
"10/28/2013 18:05:00","NPX",61845,27.15,1.68,0.00
"10/28/2013 18:05:00","O H",61846,24.38,-1.09,0.00
"10/28/2013 18:05:00","PJM",61847,25.58,0.10,0.00
"10/28/2013 18:05:00","WEST",61752,24.89,-0.58,0.00
"10/28/2013 18:10:00","CAPITL",61757,30.36,1.45,0.00
"10/28/2013 18:10:00","CENTRL",61754,29.78,0.87,0.00
"10/28/2013 18:10:00","DUNWOD",61760,31.92,3.01,0.00
"10/28/2013 18:10:00","GENESE",61753,28.60,-0.32,0.00
"10/28/2013 18:10:00","H Q",61844,28.05,-0.87,0.00
"10/28/2013 18:10:00","HUD VL",61758,31.92,3.01,0.00
"10/28/2013 18:10:00","LONGIL",61762,34.02,3.67,-1.43
"10/28/2013 18:10:00","MHK VL",61756,30.01,1.10,0.00
"10/28/2013 18:10:00","MILLWD",61759,31.98,3.06,0.00
"10/28/2013 18:10:00","N.Y.C.",61761,50.55,3.18,-18.45
"10/28/2013 18:10:00","NORTH",61755,27.64,-1.27,0.00
"10/28/2013 18:10:00","NPX",61845,30.91,1.99,0.00
"10/28/2013 18:10:00","O H",61846,27.35,-1.56,0.00
"10/28/2013 18:10:00","PJM",61847,28.74,-0.17,0.00
"10/28/2013 18:10:00","WEST",61752,27.90,-1.01,0.00
"10/28/2013 18:15:00","CAPITL",61757,30.88,1.47,0.00
"10/28/2013 18:15:00","CENTRL",61754,30.26,0.85,0.00
"10/28/2013 18:15:00","DUNWOD",61760,32.53,3.12,0.00
"10/28/2013 18:15:00","GENESE",61753,28.97,-0.44,0.00
"10/28/2013 18:15:00","H Q",61844,28.53,-0.88,0.00
"10/28/2013 18:15:00","HUD VL",61758,32.50,3.09,0.00
"10/28/2013 18:15:00","LONGIL",61762,35.08,4.00,-1.67
"10/28/2013 18:15:00","MHK VL",61756,30.53,1.12,0.00
"10/28/2013 18:15:00","MILLWD",61759,32.56,3.15,0.00
"10/28/2013 18:15:00","N.Y.C.",61761,51.31,3.29,-18.60
"10/28/2013 18:15:00","NORTH",61755,28.12,-1.29,0.00
"10/28/2013 18:15:00","NPX",61845,31.44,2.03,0.00
"10/28/2013 18:15:00","O H",61846,27.68,-1.74,0.00
"10/28/2013 18:15:00","PJM",61847,29.15,-0.27,0.00
"10/28/2013 18:15:00","WEST",61752,28.20,-1.21,0.00
"10/28/2013 18:20:00","CAPITL",61757,34.83,1.72,0.00
"10/28/2013 18:20:00","CENTRL",61754,33.97,0.86,0.00
"10/28/2013 18:20:00","DUNWOD",61760,36.69,3.58,0.00
"10/28/2013 18:20:00","GENESE",61753,32.42,-0.70,0.00
"10/28/2013 18:20:00","H Q",61844,32.12,-0.99,0.00
"10/28/2013 18:20:00","HUD VL",61758,36.69,3.58,0.00
"10/28/2013 18:20:00","LONGIL",61762,39.30,4.80,-1.38
"10/28/2013 18:20:00","MHK VL",61756,34.37,1.26,0.00
"10/28/2013 18:20:00","MILLWD",61759,36.76,3.64,0.00
"10/28/2013 18:20:00","N.Y.C.",61761,51.15,3.77,-14.27
"10/28/2013 18:20:00","NORTH",61755,31.69,-1.42,0.00
"10/28/2013 18:20:00","NPX",61845,35.50,2.39,0.00
"10/28/2013 18:20:00","O H",61846,30.80,-2.32,0.00
"10/28/2013 18:20:00","PJM",61847,32.45,-0.66,0.00
"10/28/2013 18:20:00","WEST",61752,31.36,-1.76,0.00
"10/28/2013 18:25:00","CAPITL",61757,46.30,2.33,0.00
"10/28/2013 18:25:00","CENTRL",61754,45.12,1.14,0.00
"10/28/2013 18:25:00","DUNWOD",61760,48.77,4.79,0.00
"10/28/2013 18:25:00","GENESE",61753,40.07,-0.97,2.94
"10/28/2013 18:25:00","H Q",61844,42.66,-1.32,0.00
"10/28/2013 18:25:00","HUD VL",61758,48.73,4.75,0.00
"10/28/2013 18:25:00","LONGIL",61762,52.34,6.29,-2.08
"10/28/2013 18:25:00","MHK VL",61756,45.69,1.71,0.00
"10/28/2013 18:25:00","MILLWD",61759,48.81,4.84,0.00
"10/28/2013 18:25:00","N.Y.C.",61761,71.91,5.01,-22.93
"10/28/2013 18:25:00","NORTH",61755,42.04,-1.93,0.00
"10/28/2013 18:25:00","NPX",61845,47.14,3.17,0.00
"10/28/2013 18:25:00","O H",61846,40.81,-3.17,0.00
"10/28/2013 18:25:00","PJM",61847,58.55,-0.93,-15.51
"10/28/2013 18:25:00","WEST",61752,69.10,-2.38,-27.50
"10/28/2013 18:30:00","CAPITL",61757,64.58,3.19,0.00
"10/28/2013 18:30:00","CENTRL",61754,63.17,1.78,0.00
"10/28/2013 18:30:00","DUNWOD",61760,67.89,6.50,0.00
"10/28/2013 18:30:00","GENESE",61753,51.93,-0.98,8.48
"10/28/2013 18:30:00","H Q",61844,59.55,-1.84,0.00
"10/28/2013 18:30:00","HUD VL",61758,67.89,6.50,0.00
"10/28/2013 18:30:00","LONGIL",61762,69.95,8.53,-0.03
"10/28/2013 18:30:00","MHK VL",61756,63.85,2.46,0.00
"10/28/2013 18:30:00","MILLWD",61759,68.02,6.63,0.00
"10/28/2013 18:30:00","N.Y.C.",61761,68.17,6.75,-0.03
"10/28/2013 18:30:00","NORTH",61755,58.69,-2.70,0.00
"10/28/2013 18:30:00","NPX",61845,65.69,4.30,0.00
"10/28/2013 18:30:00","O H",61846,57.58,-3.81,0.00
"10/28/2013 18:30:00","PJM",61847,105.34,-0.73,-44.69
"10/28/2013 18:30:00","WEST",61752,138.01,-2.64,-79.26
"10/28/2013 18:35:00","CAPITL",61757,40.52,2.11,0.00
"10/28/2013 18:35:00","CENTRL",61754,39.33,0.92,0.00
"10/28/2013 18:35:00","DUNWOD",61760,42.64,4.23,0.00
"10/28/2013 18:35:00","GENESE",61753,37.41,-1.00,0.00
"10/28/2013 18:35:00","H Q",61844,37.26,-1.15,0.00
"10/28/2013 18:35:00","HUD VL",61758,42.64,4.23,0.00
"10/28/2013 18:35:00","LONGIL",61762,44.21,5.11,-0.69
"10/28/2013 18:35:00","MHK VL",61756,39.91,1.50,0.00
"10/28/2013 18:35:00","MILLWD",61759,42.71,4.30,0.00
"10/28/2013 18:35:00","N.Y.C.",61761,50.54,4.45,-7.67
"10/28/2013 18:35:00","NORTH",61755,36.72,-1.69,0.00
"10/28/2013 18:35:00","NPX",61845,41.21,2.80,0.00
"10/28/2013 18:35:00","O H",61846,35.34,-3.07,0.00
"10/28/2013 18:35:00","PJM",61847,37.30,-1.12,0.00
"10/28/2013 18:35:00","WEST",61752,36.03,-2.38,0.00
"10/28/2013 18:40:00","CAPITL",61757,109.85,5.62,0.00
"10/28/2013 18:40:00","CENTRL",61754,106.94,2.71,0.00
"10/28/2013 18:40:00","DUNWOD",61760,115.27,11.04,0.00
"10/28/2013 18:40:00","GENESE",61753,75.02,-1.98,27.23
"10/28/2013 18:40:00","H Q",61844,101.20,-3.03,0.00
"10/28/2013 18:40:00","HUD VL",61758,115.39,11.16,0.00
"10/28/2013 18:40:00","LONGIL",61762,117.77,13.54,0.00
"10/28/2013 18:40:00","MHK VL",61756,108.40,4.17,0.00
"10/28/2013 18:40:00","MILLWD",61759,115.49,11.26,0.00
"10/28/2013 18:40:00","N.Y.C.",61761,115.59,11.36,0.00
"10/28/2013 18:40:00","NORTH",61755,99.65,-4.58,0.00
"10/28/2013 18:40:00","NPX",61845,111.74,7.51,0.00
"10/28/2013 18:40:00","O H",61846,96.83,-7.40,0.00
"10/28/2013 18:40:00","PJM",61847,245.29,-2.50,-143.56
"10/28/2013 18:40:00","WEST",61752,353.55,-5.31,-254.63
"10/28/2013 18:45:00","CAPITL",61757,89.96,4.61,0.00
"10/28/2013 18:45:00","CENTRL",61754,87.66,2.31,0.00
"10/28/2013 18:45:00","DUNWOD",61760,94.31,8.96,0.00
"10/28/2013 18:45:00","GENESE",61753,57.10,-1.45,26.80
"10/28/2013 18:45:00","H Q",61844,82.79,-2.56,0.00
"10/28/2013 18:45:00","HUD VL",61758,94.39,9.04,0.00
"10/28/2013 18:45:00","LONGIL",61762,96.53,11.18,0.00
"10/28/2013 18:45:00","MHK VL",61756,88.77,3.42,0.00
"10/28/2013 18:45:00","MILLWD",61759,94.49,9.14,0.00
"10/28/2013 18:45:00","N.Y.C.",61761,94.49,9.14,0.00
"10/28/2013 18:45:00","NORTH",61755,81.51,-3.84,0.00
"10/28/2013 18:45:00","NPX",61845,91.41,6.06,0.00
"10/28/2013 18:45:00","O H",61846,79.63,-5.72,0.00
"10/28/2013 18:45:00","PJM",61847,224.84,-1.80,-141.28
"10/28/2013 18:45:00","WEST",61752,331.92,-4.01,-250.58
"10/28/2013 18:50:00","CAPITL",61757,93.59,4.62,0.00
"10/28/2013 18:50:00","CENTRL",61754,91.45,2.49,0.00
"10/28/2013 18:50:00","DUNWOD",61760,98.13,9.17,0.00
"10/28/2013 18:50:00","GENESE",61753,61.09,-0.98,26.91
"10/28/2013 18:50:00","H Q",61844,86.38,-2.58,0.00
"10/28/2013 18:50:00","HUD VL",61758,98.13,9.17,0.00
"10/28/2013 18:50:00","LONGIL",61762,100.27,11.30,0.00
"10/28/2013 18:50:00","MHK VL",61756,92.53,3.56,0.00
"10/28/2013 18:50:00","MILLWD",61759,98.22,9.25,0.00
"10/28/2013 18:50:00","N.Y.C.",61761,98.13,9.17,0.00
"10/28/2013 18:50:00","NORTH",61755,85.05,-3.91,0.00
"10/28/2013 18:50:00","NPX",61845,95.10,6.13,0.00
"10/28/2013 18:50:00","O H",61846,83.80,-5.16,0.00
"10/28/2013 18:50:00","PJM",61847,229.39,-1.43,-141.85
"10/28/2013 18:50:00","WEST",61752,337.26,-3.29,-251.58
"10/28/2013 18:55:00","CAPITL",61757,218.46,10.60,0.00
"10/28/2013 18:55:00","CENTRL",61754,213.90,6.03,0.00
"10/28/2013 18:55:00","DUNWOD",61760,229.08,21.21,0.00
"10/28/2013 18:55:00","GENESE",61753,149.82,-2.08,55.97
"10/28/2013 18:55:00","H Q",61844,201.83,-6.03,0.00
"10/28/2013 18:55:00","HUD VL",61758,229.28,21.42,0.00
"10/28/2013 18:55:00","LONGIL",61762,235.09,27.22,0.00
"10/28/2013 18:55:00","MHK VL",61756,216.19,8.32,0.00
"10/28/2013 18:55:00","MILLWD",61759,229.49,21.62,0.00
"10/28/2013 18:55:00","N.Y.C.",61761,229.49,21.62,0.00
"10/28/2013 18:55:00","NORTH",61755,198.94,-8.93,0.00
"10/28/2013 18:55:00","NPX",61845,222.20,14.33,0.00
"10/28/2013 18:55:00","O H",61846,196.03,-11.84,0.00
"10/28/2013 18:55:00","PJM",61847,499.59,-3.33,-295.06
"10/28/2013 18:55:00","WEST",61752,723.91,-7.28,-523.33
"10/28/2013 19:00:00","CAPITL",61757,102.88,4.90,0.00
"10/28/2013 19:00:00","CENTRL",61754,100.91,2.94,0.00
"10/28/2013 19:00:00","DUNWOD",61760,107.78,9.80,0.00
"10/28/2013 19:00:00","GENESE",61753,76.19,-0.58,21.20
"10/28/2013 19:00:00","H Q",61844,95.13,-2.84,0.00
"10/28/2013 19:00:00","HUD VL",61758,107.98,10.00,0.00
"10/28/2013 19:00:00","LONGIL",61762,110.91,12.93,0.00
"10/28/2013 19:00:00","MHK VL",61756,102.00,4.02,0.00
"10/28/2013 19:00:00","MILLWD",61759,107.98,10.00,0.00
"10/28/2013 19:00:00","N.Y.C.",61761,107.98,10.00,0.00
"10/28/2013 19:00:00","NORTH",61755,93.87,-4.11,0.00
"10/28/2013 19:00:00","NPX",61845,104.64,6.67,0.00
"10/28/2013 19:00:00","O H",61846,92.98,-4.99,0.00
"10/28/2013 19:00:00","PJM",61847,208.68,-1.08,-111.78
"10/28/2013 19:00:00","WEST",61752,293.49,-2.74,-198.26
"10/28/2013 19:05:00","CAPITL",61757,27.77,1.35,0.00
"10/28/2013 19:05:00","CENTRL",61754,27.08,0.66,0.00
"10/28/2013 19:05:00","DUNWOD",61760,29.14,2.72,0.00
"10/28/2013 19:05:00","GENESE",61753,26.05,-0.37,0.00
"10/28/2013 19:05:00","H Q",61844,25.68,-0.74,0.00
"10/28/2013 19:05:00","HUD VL",61758,29.14,2.72,0.00
"10/28/2013 19:05:00","LONGIL",61762,30.11,3.54,-0.15
"10/28/2013 19:05:00","MHK VL",61756,27.45,1.03,0.00
"10/28/2013 19:05:00","MILLWD",61759,29.20,2.77,0.00
"10/28/2013 19:05:00","N.Y.C.",61761,29.22,2.80,0.00
"10/28/2013 19:05:00","NORTH",61755,25.36,-1.06,0.00
"10/28/2013 19:05:00","NPX",61845,28.27,1.85,0.00
"10/28/2013 19:05:00","O H",61846,24.70,-1.72,0.00
"10/28/2013 19:05:00","PJM",61847,25.73,-0.69,0.00
"10/28/2013 19:05:00","WEST",61752,25.23,-1.19,0.00
"10/28/2013 19:10:00","CAPITL",61757,28.96,1.43,0.00
"10/28/2013 19:10:00","CENTRL",61754,28.22,0.69,0.00
"10/28/2013 19:10:00","DUNWOD",61760,30.42,2.89,0.00
"10/28/2013 19:10:00","GENESE",61753,27.01,-0.52,0.00
"10/28/2013 19:10:00","H Q",61844,26.73,-0.80,0.00
"10/28/2013 19:10:00","HUD VL",61758,30.42,2.89,0.00
"10/28/2013 19:10:00","LONGIL",61762,31.41,3.74,-0.13
"10/28/2013 19:10:00","MHK VL",61756,28.61,1.07,0.00
"10/28/2013 19:10:00","MILLWD",61759,30.48,2.95,0.00
"10/28/2013 19:10:00","N.Y.C.",61761,30.53,3.00,0.00
"10/28/2013 19:10:00","NORTH",61755,26.40,-1.13,0.00
"10/28/2013 19:10:00","NPX",61845,29.49,1.96,0.00
"10/28/2013 19:10:00","O H",61846,25.58,-1.95,0.00
"10/28/2013 19:10:00","PJM",61847,26.87,-0.66,0.00
"10/28/2013 19:10:00","WEST",61752,26.10,-1.43,0.00
"10/28/2013 19:15:00","CAPITL",61757,28.81,1.42,0.00
"10/28/2013 19:15:00","CENTRL",61754,28.07,0.68,0.00
"10/28/2013 19:15:00","DUNWOD",61760,30.23,2.85,0.00
"10/28/2013 19:15:00","GENESE",61753,26.92,-0.47,0.00
"10/28/2013 19:15:00","H Q",61844,26.59,-0.79,0.00
"10/28/2013 19:15:00","HUD VL",61758,30.26,2.87,0.00
"10/28/2013 19:15:00","LONGIL",61762,30.72,3.34,0.00
"10/28/2013 19:15:00","MHK VL",61756,28.45,1.07,0.00
"10/28/2013 19:15:00","MILLWD",61759,30.31,2.93,0.00
"10/28/2013 19:15:00","N.Y.C.",61761,30.37,2.99,0.00
"10/28/2013 19:15:00","NORTH",61755,26.23,-1.15,0.00
"10/28/2013 19:15:00","NPX",61845,29.36,1.97,0.00
"10/28/2013 19:15:00","O H",61846,25.55,-1.83,0.00
"10/28/2013 19:15:00","PJM",61847,26.78,-0.60,0.00
"10/28/2013 19:15:00","WEST",61752,26.10,-1.29,0.00
"10/28/2013 19:20:00","CAPITL",61757,27.93,1.35,0.00
"10/28/2013 19:20:00","CENTRL",61754,27.29,0.72,0.00
"10/28/2013 19:20:00","DUNWOD",61760,29.23,2.66,0.00
"10/28/2013 19:20:00","GENESE",61753,26.33,-0.24,0.00
"10/28/2013 19:20:00","H Q",61844,25.80,-0.77,0.00
"10/28/2013 19:20:00","HUD VL",61758,29.26,2.68,0.00
"10/28/2013 19:20:00","LONGIL",61762,29.81,3.24,0.00
"10/28/2013 19:20:00","MHK VL",61756,27.61,1.04,0.00
"10/28/2013 19:20:00","MILLWD",61759,29.31,2.74,0.00
"10/28/2013 19:20:00","N.Y.C.",61761,29.34,2.76,0.00
"10/28/2013 19:20:00","NORTH",61755,25.51,-1.06,0.00
"10/28/2013 19:20:00","NPX",61845,28.40,1.83,0.00
"10/28/2013 19:20:00","O H",61846,25.14,-1.44,0.00
"10/28/2013 19:20:00","PJM",61847,26.12,-0.45,0.00
"10/28/2013 19:20:00","WEST",61752,25.67,-0.90,0.00
"10/28/2013 19:25:00","CAPITL",61757,27.07,1.29,0.00
"10/28/2013 19:25:00","CENTRL",61754,26.47,0.70,0.00
"10/28/2013 19:25:00","DUNWOD",61760,28.33,2.55,0.00
"10/28/2013 19:25:00","GENESE",61753,25.60,-0.18,0.00
"10/28/2013 19:25:00","H Q",61844,25.03,-0.75,0.00
"10/28/2013 19:25:00","HUD VL",61758,28.36,2.58,0.00
"10/28/2013 19:25:00","LONGIL",61762,28.84,3.07,0.00
"10/28/2013 19:25:00","MHK VL",61756,26.78,1.00,0.00
"10/28/2013 19:25:00","MILLWD",61759,28.41,2.63,0.00
"10/28/2013 19:25:00","N.Y.C.",61761,28.43,2.66,0.00
"10/28/2013 19:25:00","NORTH",61755,24.75,-1.03,0.00
"10/28/2013 19:25:00","NPX",61845,27.56,1.78,0.00
"10/28/2013 19:25:00","O H",61846,24.44,-1.34,0.00
"10/28/2013 19:25:00","PJM",61847,25.36,-0.41,0.00
"10/28/2013 19:25:00","WEST",61752,24.98,-0.80,0.00
"10/28/2013 19:30:00","CAPITL",61757,29.58,1.41,0.00
"10/28/2013 19:30:00","CENTRL",61754,28.90,0.73,0.00
"10/28/2013 19:30:00","DUNWOD",61760,30.98,2.82,0.00
"10/28/2013 19:30:00","GENESE",61753,27.83,-0.34,0.00
"10/28/2013 19:30:00","H Q",61844,27.38,-0.79,0.00
"10/28/2013 19:30:00","HUD VL",61758,30.98,2.82,0.00
"10/28/2013 19:30:00","LONGIL",61762,31.49,3.32,0.00
"10/28/2013 19:30:00","MHK VL",61756,29.27,1.10,0.00
"10/28/2013 19:30:00","MILLWD",61759,31.04,2.87,0.00
"10/28/2013 19:30:00","N.Y.C.",61761,31.10,2.93,0.00
"10/28/2013 19:30:00","NORTH",61755,27.10,-1.07,0.00
"10/28/2013 19:30:00","NPX",61845,30.11,1.94,0.00
"10/28/2013 19:30:00","O H",61846,26.51,-1.66,0.00
"10/28/2013 19:30:00","PJM",61847,27.58,-0.59,0.00
"10/28/2013 19:30:00","WEST",61752,27.07,-1.10,0.00
"10/28/2013 19:35:00","CAPITL",61757,30.85,1.47,0.00
"10/28/2013 19:35:00","CENTRL",61754,30.17,0.79,0.00
"10/28/2013 19:35:00","DUNWOD",61760,32.34,2.97,0.00
"10/28/2013 19:35:00","GENESE",61753,29.00,-0.38,0.00
"10/28/2013 19:35:00","H Q",61844,28.56,-0.82,0.00
"10/28/2013 19:35:00","HUD VL",61758,32.34,2.97,0.00
"10/28/2013 19:35:00","LONGIL",61762,32.84,3.47,0.00
"10/28/2013 19:35:00","MHK VL",61756,30.52,1.14,0.00
"10/28/2013 19:35:00","MILLWD",61759,32.41,3.03,0.00
"10/28/2013 19:35:00","N.Y.C.",61761,32.46,3.08,0.00
"10/28/2013 19:35:00","NORTH",61755,28.23,-1.15,0.00
"10/28/2013 19:35:00","NPX",61845,31.40,2.03,0.00
"10/28/2013 19:35:00","O H",61846,27.56,-1.82,0.00
"10/28/2013 19:35:00","PJM",61847,28.76,-0.62,0.00
"10/28/2013 19:35:00","WEST",61752,28.15,-1.23,0.00
"10/28/2013 19:40:00","CAPITL",61757,31.05,1.51,0.00
"10/28/2013 19:40:00","CENTRL",61754,30.31,0.77,0.00
"10/28/2013 19:40:00","DUNWOD",61760,32.56,3.01,0.00
"10/28/2013 19:40:00","GENESE",61753,29.07,-0.47,0.00
"10/28/2013 19:40:00","H Q",61844,28.71,-0.83,0.00
"10/28/2013 19:40:00","HUD VL",61758,32.56,3.01,0.00
"10/28/2013 19:40:00","LONGIL",61762,33.05,3.51,0.00
"10/28/2013 19:40:00","MHK VL",61756,30.69,1.15,0.00
"10/28/2013 19:40:00","MILLWD",61759,32.61,3.07,0.00
"10/28/2013 19:40:00","N.Y.C.",61761,32.67,3.13,0.00
"10/28/2013 19:40:00","NORTH",61755,28.42,-1.12,0.00
"10/28/2013 19:40:00","NPX",61845,31.61,2.07,0.00
"10/28/2013 19:40:00","O H",61846,27.59,-1.95,0.00
"10/28/2013 19:40:00","PJM",61847,28.89,-0.65,0.00
"10/28/2013 19:40:00","WEST",61752,28.18,-1.36,0.00
"10/28/2013 19:45:00","CAPITL",61757,32.20,1.56,0.00
"10/28/2013 19:45:00","CENTRL",61754,31.43,0.80,0.00
"10/28/2013 19:45:00","DUNWOD",61760,33.79,3.16,0.00
"10/28/2013 19:45:00","GENESE",61753,30.14,-0.49,0.00
"10/28/2013 19:45:00","H Q",61844,29.78,-0.86,0.00
"10/28/2013 19:45:00","HUD VL",61758,33.79,3.16,0.00
"10/28/2013 19:45:00","LONGIL",61762,34.34,3.71,0.00
"10/28/2013 19:45:00","MHK VL",61756,31.83,1.19,0.00
"10/28/2013 19:45:00","MILLWD",61759,33.85,3.22,0.00
"10/28/2013 19:45:00","N.Y.C.",61761,33.91,3.28,0.00
"10/28/2013 19:45:00","NORTH",61755,29.44,-1.20,0.00
"10/28/2013 19:45:00","NPX",61845,32.78,2.14,0.00
"10/28/2013 19:45:00","O H",61846,28.61,-2.02,0.00
"10/28/2013 19:45:00","PJM",61847,29.96,-0.67,0.00
"10/28/2013 19:45:00","WEST",61752,29.23,-1.41,0.00
"10/28/2013 19:50:00","CAPITL",61757,32.06,1.53,0.00
"10/28/2013 19:50:00","CENTRL",61754,31.33,0.79,0.00
"10/28/2013 19:50:00","DUNWOD",61760,33.68,3.15,0.00
"10/28/2013 19:50:00","GENESE",61753,30.08,-0.46,0.00
"10/28/2013 19:50:00","H Q",61844,29.68,-0.85,0.00
"10/28/2013 19:50:00","HUD VL",61758,33.68,3.15,0.00
"10/28/2013 19:50:00","LONGIL",61762,34.23,3.69,0.00
"10/28/2013 19:50:00","MHK VL",61756,31.72,1.19,0.00
"10/28/2013 19:50:00","MILLWD",61759,33.74,3.21,0.00
"10/28/2013 19:50:00","N.Y.C.",61761,33.80,3.27,0.00
"10/28/2013 19:50:00","NORTH",61755,29.34,-1.19,0.00
"10/28/2013 19:50:00","NPX",61845,32.67,2.14,0.00
"10/28/2013 19:50:00","O H",61846,28.61,-1.92,0.00
"10/28/2013 19:50:00","PJM",61847,29.89,-0.64,0.00
"10/28/2013 19:50:00","WEST",61752,29.19,-1.34,0.00
"10/28/2013 19:55:00","CAPITL",61757,31.04,1.48,0.00
"10/28/2013 19:55:00","CENTRL",61754,30.30,0.74,0.00
"10/28/2013 19:55:00","DUNWOD",61760,32.64,3.07,0.00
"10/28/2013 19:55:00","GENESE",61753,29.03,-0.53,0.00
"10/28/2013 19:55:00","H Q",61844,28.73,-0.83,0.00
"10/28/2013 19:55:00","HUD VL",61758,32.64,3.07,0.00
"10/28/2013 19:55:00","LONGIL",61762,33.20,3.64,0.00
"10/28/2013 19:55:00","MHK VL",61756,30.68,1.12,0.00
"10/28/2013 19:55:00","MILLWD",61759,32.69,3.13,0.00
"10/28/2013 19:55:00","N.Y.C.",61761,32.75,3.19,0.00
"10/28/2013 19:55:00","NORTH",61755,28.41,-1.15,0.00
"10/28/2013 19:55:00","NPX",61845,31.63,2.07,0.00
"10/28/2013 19:55:00","O H",61846,27.58,-1.98,0.00
"10/28/2013 19:55:00","PJM",61847,28.82,-0.74,0.00
"10/28/2013 19:55:00","WEST",61752,28.14,-1.42,0.00
"10/28/2013 19:59:13","CAPITL",61757,39.52,2.09,0.00
"10/28/2013 19:59:13","CENTRL",61754,38.29,0.86,0.00
"10/28/2013 19:59:13","DUNWOD",61760,41.28,3.86,0.00
"10/28/2013 19:59:13","GENESE",61753,36.60,-0.82,0.00
"10/28/2013 19:59:13","H Q",61844,36.42,-1.01,0.00
"10/28/2013 19:59:13","HUD VL",61758,41.28,3.86,0.00
"10/28/2013 19:59:13","LONGIL",61762,42.03,4.60,0.00
"10/28/2013 19:59:13","MHK VL",61756,38.85,1.42,0.00
"10/28/2013 19:59:13","MILLWD",61759,41.35,3.93,0.00
"10/28/2013 19:59:13","N.Y.C.",61761,41.47,4.04,0.00
"10/28/2013 19:59:13","NORTH",61755,36.11,-1.31,0.00
"10/28/2013 19:59:13","NPX",61845,40.12,2.70,0.00
"10/28/2013 19:59:13","O H",61846,34.73,-2.70,0.00
"10/28/2013 19:59:13","PJM",61847,36.34,-1.09,0.00
"10/28/2013 19:59:13","WEST",61752,35.40,-2.02,0.00
"10/28/2013 20:00:00","CAPITL",61757,39.48,2.06,0.00
"10/28/2013 20:00:00","CENTRL",61754,38.32,0.90,0.00
"10/28/2013 20:00:00","DUNWOD",61760,41.28,3.86,0.00
"10/28/2013 20:00:00","GENESE",61753,36.71,-0.71,0.00
"10/28/2013 20:00:00","H Q",61844,36.42,-1.01,0.00
"10/28/2013 20:00:00","HUD VL",61758,41.24,3.82,0.00
"10/28/2013 20:00:00","LONGIL",61762,42.22,4.79,0.00
"10/28/2013 20:00:00","MHK VL",61756,38.88,1.46,0.00
"10/28/2013 20:00:00","MILLWD",61759,41.32,3.89,0.00
"10/28/2013 20:00:00","N.Y.C.",61761,41.39,3.97,0.00
"10/28/2013 20:00:00","NORTH",61755,36.15,-1.27,0.00
"10/28/2013 20:00:00","NPX",61845,40.08,2.66,0.00
"10/28/2013 20:00:00","O H",61846,34.92,-2.51,0.00
"10/28/2013 20:00:00","PJM",61847,36.60,-0.82,0.00
"10/28/2013 20:00:00","WEST",61752,35.63,-1.80,0.00
"10/28/2013 20:01:43","CAPITL",61757,39.48,2.06,0.00
"10/28/2013 20:01:43","CENTRL",61754,38.32,0.90,0.00
"10/28/2013 20:01:43","DUNWOD",61760,41.28,3.86,0.00
"10/28/2013 20:01:43","GENESE",61753,36.71,-0.71,0.00
"10/28/2013 20:01:43","H Q",61844,36.42,-1.01,0.00
"10/28/2013 20:01:43","HUD VL",61758,41.24,3.82,0.00
"10/28/2013 20:01:43","LONGIL",61762,42.22,4.79,0.00
