"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2013 18:00:00","NPX",61845,35.45,2.47,0.00
"10/02/2013 18:00:00","O H",61846,30.24,-2.74,0.00
"10/02/2013 18:00:00","PJM",61847,33.44,0.46,0.00
"10/02/2013 18:00:00","WEST",61752,30.64,-2.34,0.00
"10/02/2013 18:05:00","CAPITL",61757,45.05,0.17,-42.49
"10/02/2013 18:05:00","CENTRL",61754,3.31,-0.02,-0.94
"10/02/2013 18:05:00","DUNWOD",61760,36.87,0.26,-34.22
"10/02/2013 18:05:00","GENESE",61753,3.02,-0.04,-0.68
"10/02/2013 18:05:00","H Q",61844,2.32,-0.06,0.00
"10/02/2013 18:05:00","HUD VL",61758,35.95,0.25,-33.31
"10/02/2013 18:05:00","LONGIL",61762,95.56,0.34,-92.84
"10/02/2013 18:05:00","MHK VL",61756,5.73,0.08,-3.26
"10/02/2013 18:05:00","MILLWD",61759,37.07,0.27,-34.42
"10/02/2013 18:05:00","N.Y.C.",61761,36.90,0.28,-34.24
"10/02/2013 18:05:00","NORTH",61755,2.29,-0.09,0.00
"10/02/2013 18:05:00","NPX",61845,41.43,0.18,-38.87
"10/02/2013 18:05:00","O H",61846,3.08,-0.25,-0.95
"10/02/2013 18:05:00","PJM",61847,18.28,0.00,-15.89
"10/02/2013 18:05:00","WEST",61752,3.08,-0.22,-0.92
"10/02/2013 18:10:00","CAPITL",61757,29.28,1.69,-5.00
"10/02/2013 18:10:00","CENTRL",61754,22.56,-0.13,-0.11
"10/02/2013 18:10:00","DUNWOD",61760,29.17,2.55,-4.03
"10/02/2013 18:10:00","GENESE",61753,22.33,-0.34,-0.08
"10/02/2013 18:10:00","H Q",61844,21.98,-0.61,0.00
"10/02/2013 18:10:00","HUD VL",61758,28.93,2.42,-3.92
"10/02/2013 18:10:00","LONGIL",61762,93.31,3.25,-67.47
"10/02/2013 18:10:00","MHK VL",61756,23.76,0.79,-0.38
"10/02/2013 18:10:00","MILLWD",61759,29.22,2.57,-4.05
"10/02/2013 18:10:00","N.Y.C.",61761,29.38,2.75,-4.03
"10/02/2013 18:10:00","NORTH",61755,21.66,-0.93,0.00
"10/02/2013 18:10:00","NPX",61845,28.88,1.72,-4.57
"10/02/2013 18:10:00","O H",61846,20.49,-2.21,-0.11
"10/02/2013 18:10:00","PJM",61847,24.55,0.09,-1.87
"10/02/2013 18:10:00","WEST",61752,20.78,-1.92,-0.11
"10/02/2013 18:15:00","CAPITL",61757,44.98,0.18,-42.43
"10/02/2013 18:15:00","CENTRL",61754,3.30,-0.01,-0.95
"10/02/2013 18:15:00","DUNWOD",61760,36.87,0.26,-34.24
"10/02/2013 18:15:00","GENESE",61753,3.01,-0.04,-0.68
"10/02/2013 18:15:00","H Q",61844,2.31,-0.06,0.00
"10/02/2013 18:15:00","HUD VL",61758,36.05,0.26,-33.42
"10/02/2013 18:15:00","LONGIL",61762,69.81,0.33,-67.11
"10/02/2013 18:15:00","MHK VL",61756,5.71,0.08,-3.26
"10/02/2013 18:15:00","MILLWD",61759,37.07,0.26,-34.44
"10/02/2013 18:15:00","N.Y.C.",61761,36.90,0.28,-34.25
"10/02/2013 18:15:00","NORTH",61755,2.27,-0.10,0.00
"10/02/2013 18:15:00","NPX",61845,41.41,0.18,-38.85
"10/02/2013 18:15:00","O H",61846,3.08,-0.24,-0.95
"10/02/2013 18:15:00","PJM",61847,18.28,0.01,-15.90
"10/02/2013 18:15:00","WEST",61752,3.08,-0.21,-0.92
"10/02/2013 18:20:00","CAPITL",61757,30.37,2.14,0.00
"10/02/2013 18:20:00","CENTRL",61754,28.28,0.06,0.00
"10/02/2013 18:20:00","DUNWOD",61760,31.36,3.13,0.00
"10/02/2013 18:20:00","GENESE",61753,27.97,-0.25,0.00
"10/02/2013 18:20:00","H Q",61844,27.41,-0.82,0.00
"10/02/2013 18:20:00","HUD VL",61758,31.33,3.11,0.00
"10/02/2013 18:20:00","LONGIL",61762,94.97,4.01,-62.73
"10/02/2013 18:20:00","MHK VL",61756,29.21,0.99,0.00
"10/02/2013 18:20:00","MILLWD",61759,31.39,3.16,0.00
"10/02/2013 18:20:00","N.Y.C.",61761,31.61,3.39,0.00
"10/02/2013 18:20:00","NORTH",61755,26.93,-1.30,0.00
"10/02/2013 18:20:00","NPX",61845,30.35,2.12,0.00
"10/02/2013 18:20:00","O H",61846,25.86,-2.37,0.00
"10/02/2013 18:20:00","PJM",61847,28.59,0.37,0.00
"10/02/2013 18:20:00","WEST",61752,26.22,-2.00,0.00
"10/02/2013 18:25:00","CAPITL",61757,29.55,2.06,0.00
"10/02/2013 18:25:00","CENTRL",61754,27.63,0.14,0.00
"10/02/2013 18:25:00","DUNWOD",61760,30.51,3.02,0.00
"10/02/2013 18:25:00","GENESE",61753,27.33,-0.16,0.00
"10/02/2013 18:25:00","H Q",61844,26.69,-0.80,0.00
"10/02/2013 18:25:00","HUD VL",61758,30.51,3.02,0.00
"10/02/2013 18:25:00","LONGIL",61762,92.95,3.88,-61.58
"10/02/2013 18:25:00","MHK VL",61756,28.48,0.99,0.00
"10/02/2013 18:25:00","MILLWD",61759,30.54,3.05,0.00
"10/02/2013 18:25:00","N.Y.C.",61761,30.76,3.27,0.00
"10/02/2013 18:25:00","NORTH",61755,26.23,-1.26,0.00
"10/02/2013 18:25:00","NPX",61845,29.52,2.03,0.00
"10/02/2013 18:25:00","O H",61846,25.35,-2.14,0.00
"10/02/2013 18:25:00","PJM",61847,27.96,0.47,0.00
"10/02/2013 18:25:00","WEST",61752,25.70,-1.79,0.00
"10/02/2013 18:30:00","CAPITL",61757,35.77,2.56,0.00
"10/02/2013 18:30:00","CENTRL",61754,33.55,0.33,0.00
"10/02/2013 18:30:00","DUNWOD",61760,36.80,3.59,0.00
"10/02/2013 18:30:00","GENESE",61753,33.25,0.03,0.00
"10/02/2013 18:30:00","H Q",61844,32.18,-1.03,0.00
"10/02/2013 18:30:00","HUD VL",61758,36.84,3.62,0.00
"10/02/2013 18:30:00","LONGIL",61762,98.16,4.65,-60.29
"10/02/2013 18:30:00","MHK VL",61756,34.44,1.23,0.00
"10/02/2013 18:30:00","MILLWD",61759,36.87,3.65,0.00
"10/02/2013 18:30:00","N.Y.C.",61761,37.07,3.85,0.00
"10/02/2013 18:30:00","NORTH",61755,31.56,-1.66,0.00
"10/02/2013 18:30:00","NPX",61845,35.67,2.46,0.00
"10/02/2013 18:30:00","O H",61846,21.77,-2.13,9.32
"10/02/2013 18:30:00","PJM",61847,50.00,0.76,-16.02
"10/02/2013 18:30:00","WEST",61752,97.53,-1.66,-65.98
"10/02/2013 18:35:00","CAPITL",61757,35.96,2.51,0.00
"10/02/2013 18:35:00","CENTRL",61754,34.06,0.60,0.00
"10/02/2013 18:35:00","DUNWOD",61760,36.96,3.51,0.00
"10/02/2013 18:35:00","GENESE",61753,33.75,0.30,0.00
"10/02/2013 18:35:00","H Q",61844,32.38,-1.07,0.00
"10/02/2013 18:35:00","HUD VL",61758,37.00,3.54,0.00
"10/02/2013 18:35:00","LONGIL",61762,98.30,4.58,-60.26
"10/02/2013 18:35:00","MHK VL",61756,34.72,1.27,0.00
"10/02/2013 18:35:00","MILLWD",61759,37.00,3.54,0.00
"10/02/2013 18:35:00","N.Y.C.",61761,37.17,3.71,0.00
"10/02/2013 18:35:00","NORTH",61755,31.75,-1.70,0.00
"10/02/2013 18:35:00","NPX",61845,35.83,2.38,0.00
"10/02/2013 18:35:00","O H",61846,26.11,-1.61,5.74
"10/02/2013 18:35:00","PJM",61847,44.36,1.04,-9.87
"10/02/2013 18:35:00","WEST",61752,72.98,-1.10,-40.63
"10/02/2013 18:40:00","CAPITL",61757,59.11,4.16,-0.14
"10/02/2013 18:40:00","CENTRL",61754,55.79,0.99,0.00
"10/02/2013 18:40:00","DUNWOD",61760,60.56,5.75,0.00
"10/02/2013 18:40:00","GENESE",61753,55.47,0.66,0.00
"10/02/2013 18:40:00","H Q",61844,51.98,-1.76,1.07
"10/02/2013 18:40:00","HUD VL",61758,60.67,5.87,0.00
"10/02/2013 18:40:00","LONGIL",61762,117.75,7.51,-55.43
"10/02/2013 18:40:00","MHK VL",61756,56.39,2.08,0.49
"10/02/2013 18:40:00","MILLWD",61759,60.67,5.87,0.00
"10/02/2013 18:40:00","N.Y.C.",61761,60.78,5.97,0.00
"10/02/2013 18:40:00","NORTH",61755,47.87,-2.85,4.09
"10/02/2013 18:40:00","NPX",61845,58.70,3.89,0.00
"10/02/2013 18:40:00","O H",61846,48.89,-2.41,3.51
"10/02/2013 18:40:00","PJM",61847,62.58,1.75,-6.02
"10/02/2013 18:40:00","WEST",61752,78.02,-1.59,-24.81
"10/02/2013 18:45:00","CAPITL",61757,83.19,5.87,0.00
"10/02/2013 18:45:00","CENTRL",61754,78.71,1.39,0.00
"10/02/2013 18:45:00","DUNWOD",61760,85.51,8.19,0.00
"10/02/2013 18:45:00","GENESE",61753,78.32,1.00,0.00
"10/02/2013 18:45:00","H Q",61844,74.84,-2.48,0.00
"10/02/2013 18:45:00","HUD VL",61758,85.59,8.28,0.00
"10/02/2013 18:45:00","LONGIL",61762,136.93,10.59,-49.02
"10/02/2013 18:45:00","MHK VL",61756,80.33,3.01,0.00
"10/02/2013 18:45:00","MILLWD",61759,85.67,8.35,0.00
"10/02/2013 18:45:00","N.Y.C.",61761,85.82,8.50,0.00
"10/02/2013 18:45:00","NORTH",61755,73.29,-4.02,0.00
"10/02/2013 18:45:00","NPX",61845,82.89,5.57,0.00
"10/02/2013 18:45:00","O H",61846,50.30,-3.40,23.61
"10/02/2013 18:45:00","PJM",61847,120.37,2.47,-40.58
"10/02/2013 18:45:00","WEST",61752,242.25,-2.16,-167.10
"10/02/2013 18:50:00","CAPITL",61757,56.85,4.01,0.00
"10/02/2013 18:50:00","CENTRL",61754,53.52,0.69,0.00
"10/02/2013 18:50:00","DUNWOD",61760,58.38,5.55,0.00
"10/02/2013 18:50:00","GENESE",61753,53.21,0.37,0.00
"10/02/2013 18:50:00","H Q",61844,51.19,-1.64,0.00
"10/02/2013 18:50:00","HUD VL",61758,58.49,5.66,0.00
"10/02/2013 18:50:00","LONGIL",61762,113.88,7.13,-53.92
"10/02/2013 18:50:00","MHK VL",61756,54.84,2.01,0.00
"10/02/2013 18:50:00","MILLWD",61759,58.49,5.66,0.00
"10/02/2013 18:50:00","N.Y.C.",61761,58.59,5.76,0.00
"10/02/2013 18:50:00","NORTH",61755,50.19,-2.64,0.00
"10/02/2013 18:50:00","NPX",61845,56.64,3.81,0.00
"10/02/2013 18:50:00","O H",61846,45.50,-3.01,4.32
"10/02/2013 18:50:00","PJM",61847,61.59,1.32,-7.43
"10/02/2013 18:50:00","WEST",61752,81.22,-2.22,-30.60
"10/02/2013 18:55:00","CAPITL",61757,83.27,5.88,0.00
"10/02/2013 18:55:00","CENTRL",61754,78.85,1.47,0.00
"10/02/2013 18:55:00","DUNWOD",61760,85.51,8.12,0.00
"10/02/2013 18:55:00","GENESE",61753,78.39,1.00,0.00
"10/02/2013 18:55:00","H Q",61844,74.91,-2.48,0.00
"10/02/2013 18:55:00","HUD VL",61758,85.67,8.28,0.00
"10/02/2013 18:55:00","LONGIL",61762,112.10,10.44,-24.27
"10/02/2013 18:55:00","MHK VL",61756,80.49,3.10,0.00
"10/02/2013 18:55:00","MILLWD",61759,85.67,8.28,0.00
"10/02/2013 18:55:00","N.Y.C.",61761,85.82,8.44,0.00
"10/02/2013 18:55:00","NORTH",61755,73.44,-3.94,0.00
"10/02/2013 18:55:00","NPX",61845,82.80,5.42,0.00
"10/02/2013 18:55:00","O H",61846,50.35,-3.48,23.56
"10/02/2013 18:55:00","PJM",61847,120.35,2.48,-40.49
"10/02/2013 18:55:00","WEST",61752,241.86,-2.25,-166.72
"10/02/2013 19:00:00","CAPITL",61757,50.34,3.60,0.00
"10/02/2013 19:00:00","CENTRL",61754,47.35,0.61,0.00
"10/02/2013 19:00:00","DUNWOD",61760,51.60,4.86,0.00
"10/02/2013 19:00:00","GENESE",61753,47.07,0.33,0.00
"10/02/2013 19:00:00","H Q",61844,45.29,-1.45,0.00
"10/02/2013 19:00:00","HUD VL",61758,51.69,4.95,0.00
"10/02/2013 19:00:00","LONGIL",61762,194.13,6.31,-141.08
"10/02/2013 19:00:00","MHK VL",61756,48.56,1.82,0.00
"10/02/2013 19:00:00","MILLWD",61759,51.69,4.95,0.00
"10/02/2013 19:00:00","N.Y.C.",61761,51.84,5.10,0.00
"10/02/2013 19:00:00","NORTH",61755,44.41,-2.34,0.00
"10/02/2013 19:00:00","NPX",61845,50.06,3.32,0.00
"10/02/2013 19:00:00","O H",61846,43.84,-2.90,0.01
"10/02/2013 19:00:00","PJM",61847,47.78,1.03,-0.01
"10/02/2013 19:00:00","WEST",61752,44.55,-2.24,-0.05
"10/02/2013 19:05:00","CAPITL",61757,44.12,3.19,0.00
"10/02/2013 19:05:00","CENTRL",61754,41.30,0.37,0.00
"10/02/2013 19:05:00","DUNWOD",61760,45.26,4.34,0.00
"10/02/2013 19:05:00","GENESE",61753,40.97,0.04,0.00
"10/02/2013 19:05:00","H Q",61844,39.66,-1.27,0.00
"10/02/2013 19:05:00","HUD VL",61758,45.31,4.38,0.00
"10/02/2013 19:05:00","LONGIL",61762,105.08,5.57,-58.59
"10/02/2013 19:05:00","MHK VL",61756,42.48,1.55,0.00
"10/02/2013 19:05:00","MILLWD",61759,45.35,4.42,0.00
"10/02/2013 19:05:00","N.Y.C.",61761,45.51,4.58,0.00
"10/02/2013 19:05:00","NORTH",61755,38.80,-2.13,0.00
"10/02/2013 19:05:00","NPX",61845,43.91,2.99,0.00
"10/02/2013 19:05:00","O H",61846,34.95,-3.07,2.91
"10/02/2013 19:05:00","PJM",61847,46.58,0.65,-4.99
"10/02/2013 19:05:00","WEST",61752,58.96,-2.54,-20.56
"10/02/2013 19:10:00","CAPITL",61757,49.65,3.63,0.00
"10/02/2013 19:10:00","CENTRL",61754,46.43,0.41,0.00
"10/02/2013 19:10:00","DUNWOD",61760,50.84,4.83,0.00
"10/02/2013 19:10:00","GENESE",61753,46.06,0.05,0.00
"10/02/2013 19:10:00","H Q",61844,44.63,-1.38,0.00
"10/02/2013 19:10:00","HUD VL",61758,50.94,4.93,0.00
"10/02/2013 19:10:00","LONGIL",61762,111.00,6.21,-58.78
"10/02/2013 19:10:00","MHK VL",61756,47.76,1.75,0.00
"10/02/2013 19:10:00","MILLWD",61759,50.94,4.93,0.00
"10/02/2013 19:10:00","N.Y.C.",61761,51.07,5.06,0.00
"10/02/2013 19:10:00","NORTH",61755,43.62,-2.39,0.00
"10/02/2013 19:10:00","NPX",61845,49.37,3.36,0.00
"10/02/2013 19:10:00","O H",61846,29.41,-3.50,13.10
"10/02/2013 19:10:00","PJM",61847,69.22,0.69,-22.52
"10/02/2013 19:10:00","WEST",61752,135.84,-2.90,-92.73
"10/02/2013 19:15:00","CAPITL",61757,46.80,3.43,0.00
"10/02/2013 19:15:00","CENTRL",61754,43.42,0.04,0.00
"10/02/2013 19:15:00","DUNWOD",61760,48.06,4.69,0.00
"10/02/2013 19:15:00","GENESE",61753,42.98,-0.39,0.00
"10/02/2013 19:15:00","H Q",61844,42.11,-1.26,0.00
"10/02/2013 19:15:00","HUD VL",61758,48.10,4.73,0.00
"10/02/2013 19:15:00","LONGIL",61762,109.52,5.94,-60.21
"10/02/2013 19:15:00","MHK VL",61756,45.02,1.65,0.00
"10/02/2013 19:15:00","MILLWD",61759,48.10,4.73,0.00
"10/02/2013 19:15:00","N.Y.C.",61761,48.36,4.99,0.00
"10/02/2013 19:15:00","NORTH",61755,41.29,-2.08,0.00
"10/02/2013 19:15:00","NPX",61845,46.58,3.21,0.00
"10/02/2013 19:15:00","O H",61846,39.30,-4.08,0.00
"10/02/2013 19:15:00","PJM",61847,43.59,0.22,0.00
"10/02/2013 19:15:00","WEST",61752,39.86,-3.51,0.00
"10/02/2013 19:20:00","CAPITL",61757,59.03,0.16,-56.82
"10/02/2013 19:20:00","CENTRL",61754,3.32,-0.01,-1.27
"10/02/2013 19:20:00","DUNWOD",61760,48.10,0.22,-45.83
"10/02/2013 19:20:00","GENESE",61753,2.93,-0.03,-0.91
"10/02/2013 19:20:00","H Q",61844,2.00,-0.06,0.00
"10/02/2013 19:20:00","HUD VL",61758,47.00,0.22,-44.72
"10/02/2013 19:20:00","LONGIL",61762,108.47,0.28,-106.14
"10/02/2013 19:20:00","MHK VL",61756,6.55,0.08,-4.42
"10/02/2013 19:20:00","MILLWD",61759,48.38,0.22,-46.10
"10/02/2013 19:20:00","N.Y.C.",61761,48.14,0.23,-45.85
"10/02/2013 19:20:00","NORTH",61755,1.96,-0.09,0.00
"10/02/2013 19:20:00","NPX",61845,54.21,0.15,-52.01
"10/02/2013 19:20:00","O H",61846,3.11,-0.22,-1.27
"10/02/2013 19:20:00","PJM",61847,23.34,0.00,-21.29
"10/02/2013 19:20:00","WEST",61752,3.09,-0.19,-1.23
"10/02/2013 19:25:00","CAPITL",61757,46.37,2.56,-11.34
"10/02/2013 19:25:00","CENTRL",61754,32.62,-0.10,-0.25
"10/02/2013 19:25:00","DUNWOD",61760,45.12,3.51,-9.15
"10/02/2013 19:25:00","GENESE",61753,32.26,-0.39,-0.18
"10/02/2013 19:25:00","H Q",61844,31.59,-0.88,0.00
"10/02/2013 19:25:00","HUD VL",61758,44.90,3.51,-8.93
"10/02/2013 19:25:00","LONGIL",61762,873.65,4.41,-836.78
"10/02/2013 19:25:00","MHK VL",61756,34.58,1.23,-0.88
"10/02/2013 19:25:00","MILLWD",61759,45.21,3.54,-9.20
"10/02/2013 19:25:00","N.Y.C.",61761,45.35,3.73,-9.15
"10/02/2013 19:25:00","NORTH",61755,31.00,-1.46,0.00
"10/02/2013 19:25:00","NPX",61845,45.25,2.40,-10.38
"10/02/2013 19:25:00","O H",61846,29.34,-3.38,-0.25
"10/02/2013 19:25:00","PJM",61847,36.65,-0.06,-4.25
"10/02/2013 19:25:00","WEST",61752,29.76,-2.95,-0.25
"10/02/2013 19:30:00","CAPITL",61757,43.81,3.21,0.00
"10/02/2013 19:30:00","CENTRL",61754,40.85,0.25,0.00
"10/02/2013 19:30:00","DUNWOD",61760,44.90,4.30,0.00
"10/02/2013 19:30:00","GENESE",61753,40.48,-0.12,0.00
"10/02/2013 19:30:00","H Q",61844,39.38,-1.22,0.00
"10/02/2013 19:30:00","HUD VL",61758,44.99,4.39,0.00
"10/02/2013 19:30:00","LONGIL",61762,734.26,5.52,-688.14
"10/02/2013 19:30:00","MHK VL",61756,42.18,1.58,0.00
"10/02/2013 19:30:00","MILLWD",61759,44.99,4.39,0.00
"10/02/2013 19:30:00","N.Y.C.",61761,45.27,4.67,0.00
"10/02/2013 19:30:00","NORTH",61755,38.53,-2.07,0.00
"10/02/2013 19:30:00","NPX",61845,43.61,3.00,0.00
"10/02/2013 19:30:00","O H",61846,34.53,-3.49,2.58
"10/02/2013 19:30:00","PJM",61847,45.40,0.36,-4.43
"10/02/2013 19:30:00","WEST",61752,55.85,-2.92,-18.17
"10/02/2013 19:35:00","CAPITL",61757,44.08,3.19,0.00
"10/02/2013 19:35:00","CENTRL",61754,41.46,0.57,0.00
"10/02/2013 19:35:00","DUNWOD",61760,45.10,4.21,0.00
"10/02/2013 19:35:00","GENESE",61753,41.10,0.21,0.00
"10/02/2013 19:35:00","H Q",61844,39.62,-1.27,0.00
"10/02/2013 19:35:00","HUD VL",61758,45.18,4.29,0.00
"10/02/2013 19:35:00","LONGIL",61762,149.93,5.48,-103.56
"10/02/2013 19:35:00","MHK VL",61756,42.53,1.64,0.00
"10/02/2013 19:35:00","MILLWD",61759,45.18,4.29,0.00
"10/02/2013 19:35:00","N.Y.C.",61761,45.39,4.50,0.00
"10/02/2013 19:35:00","NORTH",61755,38.68,-2.21,0.00
"10/02/2013 19:35:00","NPX",61845,43.84,2.95,0.00
"10/02/2013 19:35:00","O H",61846,26.47,-2.78,11.64
"10/02/2013 19:35:00","PJM",61847,61.67,0.78,-20.01
"10/02/2013 19:35:00","WEST",61752,120.77,-2.21,-82.09
"10/02/2013 19:40:00","CAPITL",61757,44.00,3.15,0.00
"10/02/2013 19:40:00","CENTRL",61754,41.39,0.53,0.00
"10/02/2013 19:40:00","DUNWOD",61760,45.03,4.17,0.00
"10/02/2013 19:40:00","GENESE",61753,41.10,0.25,0.00
"10/02/2013 19:40:00","H Q",61844,39.63,-1.22,0.00
"10/02/2013 19:40:00","HUD VL",61758,45.14,4.29,0.00
"10/02/2013 19:40:00","LONGIL",61762,129.41,5.48,-83.08
"10/02/2013 19:40:00","MHK VL",61756,42.49,1.64,0.00
"10/02/2013 19:40:00","MILLWD",61759,45.10,4.25,0.00
"10/02/2013 19:40:00","N.Y.C.",61761,45.35,4.49,0.00
"10/02/2013 19:40:00","NORTH",61755,38.69,-2.17,0.00
"10/02/2013 19:40:00","NPX",61845,43.76,2.90,0.00
"10/02/2013 19:40:00","O H",61846,26.41,-2.82,11.63
"10/02/2013 19:40:00","PJM",61847,61.50,0.65,-19.99
"10/02/2013 19:40:00","WEST",61752,120.62,-2.25,-82.01
"10/02/2013 19:45:00","CAPITL",61757,50.34,3.60,0.00
"10/02/2013 19:45:00","CENTRL",61754,47.49,0.75,0.00
"10/02/2013 19:45:00","DUNWOD",61760,51.46,4.72,0.00
"10/02/2013 19:45:00","GENESE",61753,47.16,0.42,0.00
"10/02/2013 19:45:00","H Q",61844,45.29,-1.45,0.00
"10/02/2013 19:45:00","HUD VL",61758,51.60,4.86,0.00
"10/02/2013 19:45:00","LONGIL",61762,97.75,6.22,-44.79
"10/02/2013 19:45:00","MHK VL",61756,48.66,1.92,0.00
"10/02/2013 19:45:00","MILLWD",61759,51.56,4.82,0.00
"10/02/2013 19:45:00","N.Y.C.",61761,51.75,5.00,0.00
"10/02/2013 19:45:00","NORTH",61755,44.22,-2.52,0.00
"10/02/2013 19:45:00","NPX",61845,50.06,3.32,0.00
"10/02/2013 19:45:00","O H",61846,-65.06,-2.94,108.86
"10/02/2013 19:45:00","PJM",61847,234.76,0.93,-187.09
"10/02/2013 19:45:00","WEST",61752,812.08,-2.24,-767.58
"10/02/2013 19:50:00","CAPITL",61757,45.65,3.30,0.00
"10/02/2013 19:50:00","CENTRL",61754,42.68,0.34,0.00
"10/02/2013 19:50:00","DUNWOD",61760,46.75,4.40,0.00
"10/02/2013 19:50:00","GENESE",61753,42.34,0.00,0.00
"10/02/2013 19:50:00","H Q",61844,41.07,-1.27,0.00
"10/02/2013 19:50:00","HUD VL",61758,46.83,4.49,0.00
"10/02/2013 19:50:00","LONGIL",61762,91.11,5.76,-43.01
"10/02/2013 19:50:00","MHK VL",61756,44.04,1.70,0.00
"10/02/2013 19:50:00","MILLWD",61759,46.83,4.49,0.00
"10/02/2013 19:50:00","N.Y.C.",61761,47.00,4.66,0.00
"10/02/2013 19:50:00","NORTH",61755,40.18,-2.16,0.00
"10/02/2013 19:50:00","NPX",61845,45.43,3.09,0.00
"10/02/2013 19:50:00","O H",61846,38.91,-3.43,0.00
"10/02/2013 19:50:00","PJM",61847,42.81,0.47,0.00
"10/02/2013 19:50:00","WEST",61752,39.51,-2.84,0.00
"10/02/2013 19:55:00","CAPITL",61757,64.76,4.55,-2.63
"10/02/2013 19:55:00","CENTRL",61754,58.28,0.69,0.00
"10/02/2013 19:55:00","DUNWOD",61760,63.68,6.10,0.00
"10/02/2013 19:55:00","GENESE",61753,57.87,0.29,0.00
"10/02/2013 19:55:00","H Q",61844,35.59,-1.79,20.21
"10/02/2013 19:55:00","HUD VL",61758,63.80,6.22,0.00
"10/02/2013 19:55:00","LONGIL",61762,108.41,7.95,-42.87
"10/02/2013 19:55:00","MHK VL",61756,50.59,2.36,9.35
"10/02/2013 19:55:00","MILLWD",61759,63.80,6.22,0.00
"10/02/2013 19:55:00","N.Y.C.",61761,64.09,6.50,0.00
"10/02/2013 19:55:00","NORTH",61755,-22.43,-3.17,76.84
"10/02/2013 19:55:00","NPX",61845,61.84,4.26,0.00
"10/02/2013 19:55:00","O H",61846,-71.12,-4.09,124.62
"10/02/2013 19:55:00","PJM",61847,272.79,1.04,-214.17
"10/02/2013 19:55:00","WEST",61752,933.07,-3.22,-878.71
"10/02/2013 20:00:00","CAPITL",61757,74.13,5.49,0.00
"10/02/2013 20:00:00","CENTRL",61754,69.12,0.48,0.00
"10/02/2013 20:00:00","DUNWOD",61760,75.84,7.21,0.00
"10/02/2013 20:00:00","GENESE",61753,68.77,0.14,0.00
"10/02/2013 20:00:00","H Q",61844,66.51,-2.13,0.00
"10/02/2013 20:00:00","HUD VL",61758,75.99,7.35,0.00
"10/02/2013 20:00:00","LONGIL",61762,97.86,9.20,-20.02
"10/02/2013 20:00:00","MHK VL",61756,71.45,2.82,0.00
"10/02/2013 20:00:00","MILLWD",61759,75.91,7.27,0.00
"10/02/2013 20:00:00","N.Y.C.",61761,76.19,7.55,0.00
"10/02/2013 20:00:00","NORTH",61755,65.00,-3.64,0.00
"10/02/2013 20:00:00","NPX",61845,73.79,5.15,0.00
"10/02/2013 20:00:00","O H",61846,63.35,-5.28,0.00
"10/02/2013 20:00:00","PJM",61847,69.39,0.76,0.00
"10/02/2013 20:00:00","WEST",61752,64.38,-4.26,0.00
"10/02/2013 20:05:00","CAPITL",61757,58.31,2.55,-24.20
"10/02/2013 20:05:00","CENTRL",61754,32.13,0.03,-0.54
"10/02/2013 20:05:00","DUNWOD",61760,54.42,3.34,-19.52
"10/02/2013 20:05:00","GENESE",61753,31.82,-0.13,-0.39
"10/02/2013 20:05:00","H Q",61844,30.61,-0.95,0.00
"10/02/2013 20:05:00","HUD VL",61758,54.01,3.41,-19.05
"10/02/2013 20:05:00","LONGIL",61762,99.70,4.23,-63.91
"10/02/2013 20:05:00","MHK VL",61756,34.67,1.23,-1.88
"10/02/2013 20:05:00","MILLWD",61759,54.60,3.41,-19.63
"10/02/2013 20:05:00","N.Y.C.",61761,54.58,3.50,-19.53
"10/02/2013 20:05:00","NORTH",61755,29.98,-1.58,0.00
"10/02/2013 20:05:00","NPX",61845,56.10,2.40,-22.15
"10/02/2013 20:05:00","O H",61846,29.29,-2.81,-0.54
"10/02/2013 20:05:00","PJM",61847,40.78,0.16,-9.06
"10/02/2013 20:05:00","WEST",61752,29.71,-2.37,-0.52
"10/02/2013 20:10:00","CAPITL",61757,44.44,3.18,0.00
"10/02/2013 20:10:00","CENTRL",61754,42.17,0.91,0.00
"10/02/2013 20:10:00","DUNWOD",61760,45.39,4.13,0.00
"10/02/2013 20:10:00","GENESE",61753,41.96,0.70,0.00
"10/02/2013 20:10:00","H Q",61844,39.90,-1.36,0.00
"10/02/2013 20:10:00","HUD VL",61758,45.52,4.25,0.00
"10/02/2013 20:10:00","LONGIL",61762,65.15,5.07,-18.81
"10/02/2013 20:10:00","MHK VL",61756,43.00,1.73,0.00
"10/02/2013 20:10:00","MILLWD",61759,45.47,4.21,0.00
"10/02/2013 20:10:00","N.Y.C.",61761,45.56,4.29,0.00
"10/02/2013 20:10:00","NORTH",61755,38.91,-2.35,0.01
"10/02/2013 20:10:00","NPX",61845,44.15,2.89,0.00
"10/02/2013 20:10:00","O H",61846,39.41,-1.86,0.00
"10/02/2013 20:10:00","PJM",61847,42.46,1.20,0.00
"10/02/2013 20:10:00","WEST",61752,40.11,-1.16,0.00
"10/02/2013 20:15:00","CAPITL",61757,50.45,3.48,0.00
"10/02/2013 20:15:00","CENTRL",61754,48.20,1.22,0.00
"10/02/2013 20:15:00","DUNWOD",61760,51.58,4.61,0.00
"10/02/2013 20:15:00","GENESE",61753,48.01,1.03,0.00
