"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2013 18:00:00","LONGIL",61762,49.64,2.10,-20.28
"10/12/2013 18:00:00","MHK VL",61756,27.37,0.11,0.00
"10/12/2013 18:00:00","MILLWD",61759,29.33,2.07,0.00
"10/12/2013 18:00:00","N.Y.C.",61761,29.50,2.24,0.00
"10/12/2013 18:00:00","NORTH",61755,23.91,-3.35,0.00
"10/12/2013 18:00:00","NPX",61845,28.59,1.34,0.00
"10/12/2013 18:00:00","O H",61846,25.11,-2.15,0.00
"10/12/2013 18:00:00","PJM",61847,27.23,-0.03,0.00
"10/12/2013 18:00:00","WEST",61752,25.49,-1.77,0.00
"10/12/2013 18:05:00","CAPITL",61757,29.44,1.67,0.00
"10/12/2013 18:05:00","CENTRL",61754,27.44,-0.33,0.00
"10/12/2013 18:05:00","DUNWOD",61760,29.86,2.08,0.00
"10/12/2013 18:05:00","GENESE",61753,26.72,-1.06,0.00
"10/12/2013 18:05:00","H Q",61844,27.77,0.00,0.00
"10/12/2013 18:05:00","HUD VL",61758,30.08,2.30,0.00
"10/12/2013 18:05:00","LONGIL",61762,50.68,2.22,-20.68
"10/12/2013 18:05:00","MHK VL",61756,27.91,0.14,0.00
"10/12/2013 18:05:00","MILLWD",61759,29.88,2.11,0.00
"10/12/2013 18:05:00","N.Y.C.",61761,30.02,2.25,0.00
"10/12/2013 18:05:00","NORTH",61755,24.47,-3.31,0.00
"10/12/2013 18:05:00","NPX",61845,29.22,1.44,0.00
"10/12/2013 18:05:00","O H",61846,25.38,-2.39,0.00
"10/12/2013 18:05:00","PJM",61847,27.58,-0.19,0.00
"10/12/2013 18:05:00","WEST",61752,25.77,-2.00,0.00
"10/12/2013 18:10:00","CAPITL",61757,28.89,1.61,0.00
"10/12/2013 18:10:00","CENTRL",61754,26.98,-0.30,0.00
"10/12/2013 18:10:00","DUNWOD",61760,29.36,2.07,0.00
"10/12/2013 18:10:00","GENESE",61753,26.27,-1.01,0.00
"10/12/2013 18:10:00","H Q",61844,27.28,0.00,0.00
"10/12/2013 18:10:00","HUD VL",61758,29.57,2.29,0.00
"10/12/2013 18:10:00","LONGIL",61762,51.22,2.46,-21.49
"10/12/2013 18:10:00","MHK VL",61756,27.39,0.11,0.00
"10/12/2013 18:10:00","MILLWD",61759,29.38,2.10,0.00
"10/12/2013 18:10:00","N.Y.C.",61761,29.55,2.26,0.00
"10/12/2013 18:10:00","NORTH",61755,23.79,-3.49,0.00
"10/12/2013 18:10:00","NPX",61845,28.65,1.36,0.00
"10/12/2013 18:10:00","O H",61846,25.02,-2.26,0.00
"10/12/2013 18:10:00","PJM",61847,27.17,-0.11,0.00
"10/12/2013 18:10:00","WEST",61752,25.40,-1.88,0.00
"10/12/2013 18:15:00","CAPITL",61757,28.81,1.58,0.00
"10/12/2013 18:15:00","CENTRL",61754,26.99,-0.25,0.00
"10/12/2013 18:15:00","DUNWOD",61760,29.36,2.13,0.00
"10/12/2013 18:15:00","GENESE",61753,26.17,-1.06,0.00
"10/12/2013 18:15:00","H Q",61844,27.23,0.00,0.00
"10/12/2013 18:15:00","HUD VL",61758,29.55,2.31,0.00
"10/12/2013 18:15:00","LONGIL",61762,50.46,2.45,-20.78
"10/12/2013 18:15:00","MHK VL",61756,27.34,0.11,0.00
"10/12/2013 18:15:00","MILLWD",61759,29.38,2.15,0.00
"10/12/2013 18:15:00","N.Y.C.",61761,29.52,2.29,0.00
"10/12/2013 18:15:00","NORTH",61755,23.34,-3.90,0.00
"10/12/2013 18:15:00","NPX",61845,28.62,1.39,0.00
"10/12/2013 18:15:00","O H",61846,24.95,-2.29,0.00
"10/12/2013 18:15:00","PJM",61847,27.23,0.00,0.00
"10/12/2013 18:15:00","WEST",61752,25.35,-1.88,0.00
"10/12/2013 18:20:00","CAPITL",61757,31.76,1.74,0.00
"10/12/2013 18:20:00","CENTRL",61754,29.75,-0.27,0.00
"10/12/2013 18:20:00","DUNWOD",61760,32.27,2.25,0.00
"10/12/2013 18:20:00","GENESE",61753,28.82,-1.20,0.00
"10/12/2013 18:20:00","H Q",61844,30.02,0.00,0.00
"10/12/2013 18:20:00","HUD VL",61758,32.54,2.52,0.00
"10/12/2013 18:20:00","LONGIL",61762,53.28,2.67,-20.59
"10/12/2013 18:20:00","MHK VL",61756,30.29,0.27,0.00
"10/12/2013 18:20:00","MILLWD",61759,32.30,2.28,0.00
"10/12/2013 18:20:00","N.Y.C.",61761,32.45,2.43,0.00
"10/12/2013 18:20:00","NORTH",61755,26.57,-3.45,0.00
"10/12/2013 18:20:00","NPX",61845,31.52,1.50,0.00
"10/12/2013 18:20:00","O H",61846,27.44,-2.58,0.00
"10/12/2013 18:20:00","PJM",61847,29.99,-0.03,0.00
"10/12/2013 18:20:00","WEST",61752,27.89,-2.13,0.00
"10/12/2013 18:25:00","CAPITL",61757,35.42,1.91,0.00
"10/12/2013 18:25:00","CENTRL",61754,33.20,-0.30,0.00
"10/12/2013 18:25:00","DUNWOD",61760,36.05,2.55,0.00
"10/12/2013 18:25:00","GENESE",61753,32.10,-1.41,0.00
"10/12/2013 18:25:00","H Q",61844,33.51,0.00,0.00
"10/12/2013 18:25:00","HUD VL",61758,36.32,2.81,0.00
"10/12/2013 18:25:00","LONGIL",61762,56.77,2.91,-20.35
"10/12/2013 18:25:00","MHK VL",61756,33.88,0.37,0.00
"10/12/2013 18:25:00","MILLWD",61759,36.09,2.58,0.00
"10/12/2013 18:25:00","N.Y.C.",61761,36.22,2.71,0.00
"10/12/2013 18:25:00","NORTH",61755,29.95,-3.55,0.00
"10/12/2013 18:25:00","NPX",61845,35.11,1.61,0.00
"10/12/2013 18:25:00","O H",61846,30.56,-2.95,0.00
"10/12/2013 18:25:00","PJM",61847,33.44,-0.07,0.00
"10/12/2013 18:25:00","WEST",61752,31.03,-2.48,0.00
"10/12/2013 18:30:00","CAPITL",61757,36.64,2.04,0.00
"10/12/2013 18:30:00","CENTRL",61754,34.25,-0.35,0.00
"10/12/2013 18:30:00","DUNWOD",61760,37.26,2.66,0.00
"10/12/2013 18:30:00","GENESE",61753,33.11,-1.49,0.00
"10/12/2013 18:30:00","H Q",61844,34.60,0.00,0.00
"10/12/2013 18:30:00","HUD VL",61758,37.58,2.98,0.00
"10/12/2013 18:30:00","LONGIL",61762,58.05,3.18,-20.27
"10/12/2013 18:30:00","MHK VL",61756,34.95,0.35,0.00
"10/12/2013 18:30:00","MILLWD",61759,37.30,2.70,0.00
"10/12/2013 18:30:00","N.Y.C.",61761,37.47,2.87,0.00
"10/12/2013 18:30:00","NORTH",61755,30.69,-3.91,0.00
"10/12/2013 18:30:00","NPX",61845,36.33,1.73,0.00
"10/12/2013 18:30:00","O H",61846,31.42,-3.18,0.00
"10/12/2013 18:30:00","PJM",61847,34.50,-0.10,0.00
"10/12/2013 18:30:00","WEST",61752,31.90,-2.70,0.00
"10/12/2013 18:35:00","CAPITL",61757,36.67,2.08,0.00
"10/12/2013 18:35:00","CENTRL",61754,34.22,-0.38,0.00
"10/12/2013 18:35:00","DUNWOD",61760,37.26,2.66,0.00
"10/12/2013 18:35:00","GENESE",61753,33.11,-1.49,0.00
"10/12/2013 18:35:00","H Q",61844,34.60,0.00,0.00
"10/12/2013 18:35:00","HUD VL",61758,37.58,2.98,0.00
"10/12/2013 18:35:00","LONGIL",61762,57.14,3.12,-19.42
"10/12/2013 18:35:00","MHK VL",61756,34.98,0.38,0.00
"10/12/2013 18:35:00","MILLWD",61759,37.30,2.70,0.00
"10/12/2013 18:35:00","N.Y.C.",61761,37.47,2.87,0.00
"10/12/2013 18:35:00","NORTH",61755,30.83,-3.77,0.00
"10/12/2013 18:35:00","NPX",61845,36.33,1.73,0.00
"10/12/2013 18:35:00","O H",61846,31.42,-3.18,0.00
"10/12/2013 18:35:00","PJM",61847,34.43,-0.17,0.00
"10/12/2013 18:35:00","WEST",61752,31.90,-2.70,0.00
"10/12/2013 18:40:00","CAPITL",61757,35.82,2.00,0.00
"10/12/2013 18:40:00","CENTRL",61754,33.52,-0.31,0.00
"10/12/2013 18:40:00","DUNWOD",61760,36.40,2.57,0.00
"10/12/2013 18:40:00","GENESE",61753,32.44,-1.39,0.00
"10/12/2013 18:40:00","H Q",61844,33.83,0.00,0.00
"10/12/2013 18:40:00","HUD VL",61758,36.70,2.87,0.00
"10/12/2013 18:40:00","LONGIL",61762,56.22,2.91,-19.49
"10/12/2013 18:40:00","MHK VL",61756,34.20,0.37,0.00
"10/12/2013 18:40:00","MILLWD",61759,36.43,2.60,0.00
"10/12/2013 18:40:00","N.Y.C.",61761,36.57,2.74,0.00
"10/12/2013 18:40:00","NORTH",61755,30.01,-3.82,0.00
"10/12/2013 18:40:00","NPX",61845,35.49,1.66,0.00
"10/12/2013 18:40:00","O H",61846,30.85,-2.98,0.00
"10/12/2013 18:40:00","PJM",61847,33.76,-0.07,0.00
"10/12/2013 18:40:00","WEST",61752,31.33,-2.50,0.00
"10/12/2013 18:45:00","CAPITL",61757,37.86,2.14,0.00
"10/12/2013 18:45:00","CENTRL",61754,35.36,-0.36,0.00
"10/12/2013 18:45:00","DUNWOD",61760,38.47,2.75,0.00
"10/12/2013 18:45:00","GENESE",61753,34.18,-1.53,0.00
"10/12/2013 18:45:00","H Q",61844,35.72,0.00,0.00
"10/12/2013 18:45:00","HUD VL",61758,38.79,3.07,0.00
"10/12/2013 18:45:00","LONGIL",61762,58.24,3.18,-19.35
"10/12/2013 18:45:00","MHK VL",61756,36.11,0.39,0.00
"10/12/2013 18:45:00","MILLWD",61759,38.50,2.79,0.00
"10/12/2013 18:45:00","N.Y.C.",61761,38.68,2.96,0.00
"10/12/2013 18:45:00","NORTH",61755,31.64,-4.07,0.00
"10/12/2013 18:45:00","NPX",61845,37.50,1.79,0.00
"10/12/2013 18:45:00","O H",61846,32.43,-3.29,0.00
"10/12/2013 18:45:00","PJM",61847,35.57,-0.14,0.00
"10/12/2013 18:45:00","WEST",61752,32.93,-2.79,0.00
"10/12/2013 18:50:00","CAPITL",61757,48.81,2.36,-7.76
"10/12/2013 18:50:00","CENTRL",61754,39.07,-0.54,-0.93
"10/12/2013 18:50:00","DUNWOD",61760,47.79,3.10,-6.00
"10/12/2013 18:50:00","GENESE",61753,37.48,-1.93,-0.72
"10/12/2013 18:50:00","H Q",61844,38.69,0.00,0.00
"10/12/2013 18:50:00","HUD VL",61758,48.05,3.44,-5.92
"10/12/2013 18:50:00","LONGIL",61762,67.04,3.60,-24.75
"10/12/2013 18:50:00","MHK VL",61756,39.88,0.47,-0.72
"10/12/2013 18:50:00","MILLWD",61759,47.83,3.13,-6.01
"10/12/2013 18:50:00","N.Y.C.",61761,48.02,3.33,-6.00
"10/12/2013 18:50:00","NORTH",61755,34.27,-4.10,0.32
"10/12/2013 18:50:00","NPX",61845,47.57,2.01,-6.87
"10/12/2013 18:50:00","O H",61846,35.62,-4.02,-0.96
"10/12/2013 18:50:00","PJM",61847,41.79,-0.27,-3.37
"10/12/2013 18:50:00","WEST",61752,36.11,-3.52,-0.94
"10/12/2013 18:55:00","CAPITL",61757,60.13,2.26,-20.86
"10/12/2013 18:55:00","CENTRL",61754,39.06,-0.44,-2.49
"10/12/2013 18:55:00","DUNWOD",61760,56.07,2.92,-16.13
"10/12/2013 18:55:00","GENESE",61753,37.11,-1.85,-1.95
"10/12/2013 18:55:00","H Q",61844,37.01,0.00,0.00
"10/12/2013 18:55:00","HUD VL",61758,56.17,3.26,-15.90
"10/12/2013 18:55:00","LONGIL",61762,74.81,3.44,-34.35
"10/12/2013 18:55:00","MHK VL",61756,39.40,0.45,-1.94
"10/12/2013 18:55:00","MILLWD",61759,56.13,2.96,-16.16
"10/12/2013 18:55:00","N.Y.C.",61761,56.28,3.14,-16.13
"10/12/2013 18:55:00","NORTH",61755,32.20,-3.96,0.85
"10/12/2013 18:55:00","NPX",61845,57.40,1.92,-18.46
"10/12/2013 18:55:00","O H",61846,35.78,-3.81,-2.58
"10/12/2013 18:55:00","PJM",61847,45.84,-0.22,-9.05
"10/12/2013 18:55:00","WEST",61752,36.17,-3.37,-2.52
"10/12/2013 19:00:00","CAPITL",61757,45.90,2.35,-5.74
"10/12/2013 19:00:00","CENTRL",61754,37.93,-0.57,-0.69
"10/12/2013 19:00:00","DUNWOD",61760,45.31,3.06,-4.44
"10/12/2013 19:00:00","GENESE",61753,36.46,-1.89,-0.54
"10/12/2013 19:00:00","H Q",61844,37.81,0.00,0.00
"10/12/2013 19:00:00","HUD VL",61758,45.55,3.36,-4.37
"10/12/2013 19:00:00","LONGIL",61762,45.92,3.67,-4.44
"10/12/2013 19:00:00","MHK VL",61756,38.80,0.46,-0.53
"10/12/2013 19:00:00","MILLWD",61759,45.36,3.10,-4.45
"10/12/2013 19:00:00","N.Y.C.",61761,45.58,3.33,-4.44
"10/12/2013 19:00:00","NORTH",61755,33.65,-3.93,0.23
"10/12/2013 19:00:00","NPX",61845,44.86,1.97,-5.08
"10/12/2013 19:00:00","O H",61846,34.51,-4.01,-0.71
"10/12/2013 19:00:00","PJM",61847,39.93,-0.38,-2.49
"10/12/2013 19:00:00","WEST",61752,34.95,-3.56,-0.69
"10/12/2013 19:05:00","CAPITL",61757,39.60,2.31,-0.05
"10/12/2013 19:05:00","CENTRL",61754,36.73,-0.52,-0.01
"10/12/2013 19:05:00","DUNWOD",61760,40.37,3.09,-0.04
"10/12/2013 19:05:00","GENESE",61753,35.50,-1.75,0.00
"10/12/2013 19:05:00","H Q",61844,37.24,0.00,0.00
"10/12/2013 19:05:00","HUD VL",61758,40.63,3.35,-0.04
"10/12/2013 19:05:00","LONGIL",61762,41.04,3.76,-0.04
"10/12/2013 19:05:00","MHK VL",61756,37.66,0.41,0.00
"10/12/2013 19:05:00","MILLWD",61759,40.37,3.09,-0.04
"10/12/2013 19:05:00","N.Y.C.",61761,40.59,3.31,-0.04
"10/12/2013 19:05:00","NORTH",61755,32.84,-4.39,0.00
"10/12/2013 19:05:00","NPX",61845,39.18,1.90,-0.04
"10/12/2013 19:05:00","O H",61846,33.41,-3.83,-0.01
"10/12/2013 19:05:00","PJM",61847,36.93,-0.34,-0.02
"10/12/2013 19:05:00","WEST",61752,33.90,-3.35,-0.01
"10/12/2013 19:10:00","CAPITL",61757,40.53,2.33,0.00
"10/12/2013 19:10:00","CENTRL",61754,37.75,-0.46,0.00
"10/12/2013 19:10:00","DUNWOD",61760,41.26,3.06,0.00
"10/12/2013 19:10:00","GENESE",61753,36.52,-1.68,0.00
"10/12/2013 19:10:00","H Q",61844,38.20,0.00,0.00
"10/12/2013 19:10:00","HUD VL",61758,41.60,3.40,0.00
"10/12/2013 19:10:00","LONGIL",61762,41.91,3.70,0.00
"10/12/2013 19:10:00","MHK VL",61756,38.66,0.46,0.00
"10/12/2013 19:10:00","MILLWD",61759,41.30,3.09,0.00
"10/12/2013 19:10:00","N.Y.C.",61761,41.52,3.32,0.00
"10/12/2013 19:10:00","NORTH",61755,33.69,-4.51,0.00
"10/12/2013 19:10:00","NPX",61845,40.11,1.91,0.00
"10/12/2013 19:10:00","O H",61846,34.46,-3.74,0.00
"10/12/2013 19:10:00","PJM",61847,37.90,-0.31,0.00
"10/12/2013 19:10:00","WEST",61752,34.96,-3.25,0.00
"10/12/2013 19:15:00","CAPITL",61757,41.87,2.41,0.00
"10/12/2013 19:15:00","CENTRL",61754,38.99,-0.47,0.00
"10/12/2013 19:15:00","DUNWOD",61760,42.65,3.19,0.00
"10/12/2013 19:15:00","GENESE",61753,37.64,-1.81,0.00
"10/12/2013 19:15:00","H Q",61844,39.46,0.00,0.00
"10/12/2013 19:15:00","HUD VL",61758,42.89,3.43,0.00
"10/12/2013 19:15:00","LONGIL",61762,63.06,4.07,-19.54
"10/12/2013 19:15:00","MHK VL",61756,39.77,0.31,0.00
"10/12/2013 19:15:00","MILLWD",61759,42.70,3.24,0.00
"10/12/2013 19:15:00","N.Y.C.",61761,42.89,3.43,0.00
"10/12/2013 19:15:00","NORTH",61755,34.68,-4.78,0.00
"10/12/2013 19:15:00","NPX",61845,41.47,2.01,0.00
"10/12/2013 19:15:00","O H",61846,35.48,-3.98,0.00
"10/12/2013 19:15:00","PJM",61847,39.14,-0.32,0.00
"10/12/2013 19:15:00","WEST",61752,36.03,-3.43,0.00
"10/12/2013 19:20:00","CAPITL",61757,44.12,2.58,0.00
"10/12/2013 19:20:00","CENTRL",61754,41.05,-0.50,0.00
"10/12/2013 19:20:00","DUNWOD",61760,44.87,3.32,0.00
"10/12/2013 19:20:00","GENESE",61753,39.59,-1.95,0.00
"10/12/2013 19:20:00","H Q",61844,41.55,0.00,0.00
"10/12/2013 19:20:00","HUD VL",61758,45.16,3.61,0.00
"10/12/2013 19:20:00","LONGIL",61762,65.14,4.19,-19.40
"10/12/2013 19:20:00","MHK VL",61756,41.92,0.37,0.00
"10/12/2013 19:20:00","MILLWD",61759,44.91,3.36,0.00
"10/12/2013 19:20:00","N.Y.C.",61761,45.12,3.57,0.00
"10/12/2013 19:20:00","NORTH",61755,36.73,-4.82,0.00
"10/12/2013 19:20:00","NPX",61845,43.66,2.12,0.00
"10/12/2013 19:20:00","O H",61846,37.31,-4.24,0.00
"10/12/2013 19:20:00","PJM",61847,41.21,-0.33,0.00
"10/12/2013 19:20:00","WEST",61752,37.89,-3.66,0.00
"10/12/2013 19:25:00","CAPITL",61757,41.63,2.39,0.00
"10/12/2013 19:25:00","CENTRL",61754,38.81,-0.43,0.00
"10/12/2013 19:25:00","DUNWOD",61760,42.34,3.10,0.00
"10/12/2013 19:25:00","GENESE",61753,37.55,-1.69,0.00
"10/12/2013 19:25:00","H Q",61844,39.24,0.00,0.00
"10/12/2013 19:25:00","HUD VL",61758,42.57,3.33,0.00
"10/12/2013 19:25:00","LONGIL",61762,61.53,3.77,-18.53
"10/12/2013 19:25:00","MHK VL",61756,39.59,0.35,0.00
"10/12/2013 19:25:00","MILLWD",61759,42.38,3.14,0.00
"10/12/2013 19:25:00","N.Y.C.",61761,42.57,3.33,0.00
"10/12/2013 19:25:00","NORTH",61755,34.69,-4.55,0.00
"10/12/2013 19:25:00","NPX",61845,41.24,2.00,0.00
"10/12/2013 19:25:00","O H",61846,35.43,-3.81,0.00
"10/12/2013 19:25:00","PJM",61847,38.97,-0.27,0.00
"10/12/2013 19:25:00","WEST",61752,36.02,-3.22,0.00
"10/12/2013 19:30:00","CAPITL",61757,39.17,2.25,0.00
"10/12/2013 19:30:00","CENTRL",61754,36.51,-0.41,0.00
"10/12/2013 19:30:00","DUNWOD",61760,39.83,2.92,0.00
"10/12/2013 19:30:00","GENESE",61753,35.33,-1.59,0.00
"10/12/2013 19:30:00","H Q",61844,36.91,0.00,0.00
"10/12/2013 19:30:00","HUD VL",61758,40.09,3.18,0.00
"10/12/2013 19:30:00","LONGIL",61762,60.29,3.66,-19.72
"10/12/2013 19:30:00","MHK VL",61756,37.21,0.29,0.00
"10/12/2013 19:30:00","MILLWD",61759,39.87,2.95,0.00
"10/12/2013 19:30:00","N.Y.C.",61761,40.05,3.14,0.00
"10/12/2013 19:30:00","NORTH",61755,32.48,-4.43,0.00
"10/12/2013 19:30:00","NPX",61845,38.80,1.88,0.00
"10/12/2013 19:30:00","O H",61846,33.37,-3.54,0.00
"10/12/2013 19:30:00","PJM",61847,36.66,-0.26,0.00
"10/12/2013 19:30:00","WEST",61752,33.93,-2.99,0.00
"10/12/2013 19:35:00","CAPITL",61757,39.13,2.29,0.00
"10/12/2013 19:35:00","CENTRL",61754,36.36,-0.48,0.00
"10/12/2013 19:35:00","DUNWOD",61760,39.86,3.02,0.00
"10/12/2013 19:35:00","GENESE",61753,35.15,-1.69,0.00
"10/12/2013 19:35:00","H Q",61844,36.84,0.00,0.00
"10/12/2013 19:35:00","HUD VL",61758,40.08,3.24,0.00
"10/12/2013 19:35:00","LONGIL",61762,60.36,3.80,-19.72
"10/12/2013 19:35:00","MHK VL",61756,37.10,0.26,0.00
"10/12/2013 19:35:00","MILLWD",61759,39.90,3.06,0.00
"10/12/2013 19:35:00","N.Y.C.",61761,40.08,3.24,0.00
"10/12/2013 19:35:00","NORTH",61755,32.38,-4.46,0.00
"10/12/2013 19:35:00","NPX",61845,38.79,1.95,0.00
"10/12/2013 19:35:00","O H",61846,33.08,-3.76,0.00
"10/12/2013 19:35:00","PJM",61847,36.47,-0.37,0.00
"10/12/2013 19:35:00","WEST",61752,33.64,-3.21,0.00
"10/12/2013 19:40:00","CAPITL",61757,36.67,2.11,0.00
"10/12/2013 19:40:00","CENTRL",61754,34.21,-0.35,0.00
"10/12/2013 19:40:00","DUNWOD",61760,37.26,2.70,0.00
"10/12/2013 19:40:00","GENESE",61753,33.14,-1.42,0.00
"10/12/2013 19:40:00","H Q",61844,34.56,0.00,0.00
"10/12/2013 19:40:00","HUD VL",61758,37.49,2.94,0.00
"10/12/2013 19:40:00","LONGIL",61762,56.69,3.28,-18.85
"10/12/2013 19:40:00","MHK VL",61756,34.83,0.28,0.00
"10/12/2013 19:40:00","MILLWD",61759,37.32,2.77,0.00
"10/12/2013 19:40:00","N.Y.C.",61761,37.46,2.90,0.00
"10/12/2013 19:40:00","NORTH",61755,30.34,-4.22,0.00
"10/12/2013 19:40:00","NPX",61845,36.32,1.76,0.00
"10/12/2013 19:40:00","O H",61846,31.35,-3.21,0.00
"10/12/2013 19:40:00","PJM",61847,34.32,-0.24,0.00
"10/12/2013 19:40:00","WEST",61752,31.86,-2.70,0.00
"10/12/2013 19:45:00","CAPITL",61757,33.97,1.95,0.00
"10/12/2013 19:45:00","CENTRL",61754,31.69,-0.32,0.00
"10/12/2013 19:45:00","DUNWOD",61760,34.51,2.50,0.00
"10/12/2013 19:45:00","GENESE",61753,30.73,-1.28,0.00
"10/12/2013 19:45:00","H Q",61844,32.01,0.00,0.00
"10/12/2013 19:45:00","HUD VL",61758,34.73,2.72,0.00
"10/12/2013 19:45:00","LONGIL",61762,55.15,3.07,-20.06
"10/12/2013 19:45:00","MHK VL",61756,32.24,0.23,0.00
"10/12/2013 19:45:00","MILLWD",61759,34.54,2.53,0.00
"10/12/2013 19:45:00","N.Y.C.",61761,34.70,2.69,0.00
"10/12/2013 19:45:00","NORTH",61755,28.01,-4.00,0.00
"10/12/2013 19:45:00","NPX",61845,33.61,1.60,0.00
"10/12/2013 19:45:00","O H",61846,29.07,-2.94,0.00
"10/12/2013 19:45:00","PJM",61847,31.82,-0.19,0.00
"10/12/2013 19:45:00","WEST",61752,29.58,-2.43,0.00
"10/12/2013 19:50:00","CAPITL",61757,29.41,1.69,0.00
"10/12/2013 19:50:00","CENTRL",61754,27.42,-0.30,0.00
"10/12/2013 19:50:00","DUNWOD",61760,29.94,2.22,0.00
"10/12/2013 19:50:00","GENESE",61753,26.50,-1.22,0.00
"10/12/2013 19:50:00","H Q",61844,27.72,0.00,0.00
"10/12/2013 19:50:00","HUD VL",61758,30.13,2.41,0.00
"10/12/2013 19:50:00","LONGIL",61762,50.84,2.77,-20.35
"10/12/2013 19:50:00","MHK VL",61756,27.89,0.17,0.00
"10/12/2013 19:50:00","MILLWD",61759,29.97,2.24,0.00
"10/12/2013 19:50:00","N.Y.C.",61761,30.11,2.38,0.00
"10/12/2013 19:50:00","NORTH",61755,24.15,-3.58,0.00
"10/12/2013 19:50:00","NPX",61845,29.16,1.44,0.00
"10/12/2013 19:50:00","O H",61846,25.06,-2.66,0.00
"10/12/2013 19:50:00","PJM",61847,27.56,-0.17,0.00
"10/12/2013 19:50:00","WEST",61752,25.45,-2.27,0.00
"10/12/2013 19:55:00","CAPITL",61757,28.84,1.66,0.00
"10/12/2013 19:55:00","CENTRL",61754,26.88,-0.30,0.00
"10/12/2013 19:55:00","DUNWOD",61760,29.33,2.15,0.00
"10/12/2013 19:55:00","GENESE",61753,26.04,-1.14,0.00
"10/12/2013 19:55:00","H Q",61844,27.18,0.00,0.00
"10/12/2013 19:55:00","HUD VL",61758,29.49,2.31,0.00
"10/12/2013 19:55:00","LONGIL",61762,49.14,2.61,-19.34
"10/12/2013 19:55:00","MHK VL",61756,27.37,0.19,0.00
"10/12/2013 19:55:00","MILLWD",61759,29.36,2.18,0.00
"10/12/2013 19:55:00","N.Y.C.",61761,29.52,2.34,0.00
"10/12/2013 19:55:00","NORTH",61755,23.81,-3.37,0.00
"10/12/2013 19:55:00","NPX",61845,28.57,1.39,0.00
"10/12/2013 19:55:00","O H",61846,24.63,-2.56,0.00
"10/12/2013 19:55:00","PJM",61847,26.99,-0.19,0.00
"10/12/2013 19:55:00","WEST",61752,25.04,-2.15,0.00
"10/12/2013 20:00:00","CAPITL",61757,35.34,1.94,0.00
"10/12/2013 20:00:00","CENTRL",61754,33.14,-0.27,0.00
"10/12/2013 20:00:00","DUNWOD",61760,36.08,2.67,0.00
"10/12/2013 20:00:00","GENESE",61753,32.04,-1.37,0.00
"10/12/2013 20:00:00","H Q",61844,33.41,0.00,0.00
"10/12/2013 20:00:00","HUD VL",61758,36.28,2.87,0.00
"10/12/2013 20:00:00","LONGIL",61762,108.24,3.58,-71.26
"10/12/2013 20:00:00","MHK VL",61756,33.54,0.13,0.00
"10/12/2013 20:00:00","MILLWD",61759,36.11,2.70,0.00
"10/12/2013 20:00:00","N.Y.C.",61761,36.25,2.84,0.00
"10/12/2013 20:00:00","NORTH",61755,29.30,-4.11,0.00
"10/12/2013 20:00:00","NPX",61845,35.04,1.64,0.00
"10/12/2013 20:00:00","O H",61846,30.40,-3.01,0.00
"10/12/2013 20:00:00","PJM",61847,33.34,-0.07,0.00
"10/12/2013 20:00:00","WEST",61752,30.90,-2.51,0.00
"10/12/2013 20:05:00","CAPITL",61757,37.58,2.03,0.00
"10/12/2013 20:05:00","CENTRL",61754,35.31,-0.25,0.00
"10/12/2013 20:05:00","DUNWOD",61760,38.40,2.85,0.00
"10/12/2013 20:05:00","GENESE",61753,34.13,-1.42,0.00
"10/12/2013 20:05:00","H Q",61844,35.56,0.00,0.00
"10/12/2013 20:05:00","HUD VL",61758,38.61,3.06,0.00
"10/12/2013 20:05:00","LONGIL",61762,173.22,3.81,-133.86
"10/12/2013 20:05:00","MHK VL",61756,35.70,0.14,0.00
"10/12/2013 20:05:00","MILLWD",61759,38.40,2.85,0.00
"10/12/2013 20:05:00","N.Y.C.",61761,38.54,2.99,0.00
"10/12/2013 20:05:00","NORTH",61755,31.22,-4.34,0.00
"10/12/2013 20:05:00","NPX",61845,37.23,1.67,0.00
"10/12/2013 20:05:00","O H",61846,32.46,-3.09,0.00
"10/12/2013 20:05:00","PJM",61847,35.56,0.00,0.00
"10/12/2013 20:05:00","WEST",61752,32.96,-2.59,0.00
"10/12/2013 20:10:00","CAPITL",61757,37.29,2.01,0.00
"10/12/2013 20:10:00","CENTRL",61754,35.04,-0.25,0.00
"10/12/2013 20:10:00","DUNWOD",61760,38.04,2.75,0.00
"10/12/2013 20:10:00","GENESE",61753,33.91,-1.38,0.00
"10/12/2013 20:10:00","H Q",61844,35.28,0.00,0.00
"10/12/2013 20:10:00","HUD VL",61758,38.25,2.96,0.00
"10/12/2013 20:10:00","LONGIL",61762,38.95,3.67,0.00
"10/12/2013 20:10:00","MHK VL",61756,35.46,0.18,0.00
"10/12/2013 20:10:00","MILLWD",61759,38.07,2.79,0.00
"10/12/2013 20:10:00","N.Y.C.",61761,38.21,2.93,0.00
"10/12/2013 20:10:00","NORTH",61755,31.33,-3.95,0.00
"10/12/2013 20:10:00","NPX",61845,36.94,1.66,0.00
"10/12/2013 20:10:00","O H",61846,32.25,-3.03,0.00
"10/12/2013 20:10:00","PJM",61847,35.25,-0.04,0.00
"10/12/2013 20:10:00","WEST",61752,32.74,-2.54,0.00
