"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2013 18:45:00","MHK VL",61756,21.29,0.83,5.59
"10/07/2013 18:45:00","MILLWD",61759,28.81,2.76,0.00
"10/07/2013 18:45:00","N.Y.C.",61761,28.92,2.87,0.00
"10/07/2013 18:45:00","NORTH",61755,-23.32,-1.59,47.78
"10/07/2013 18:45:00","NPX",61845,27.98,1.93,0.00
"10/07/2013 18:45:00","O H",61846,22.67,-2.27,1.11
"10/07/2013 18:45:00","PJM",61847,26.09,0.44,0.41
"10/07/2013 18:45:00","WEST",61752,22.86,-1.95,1.23
"10/07/2013 18:50:00","CAPITL",61757,27.86,1.97,0.00
"10/07/2013 18:50:00","CENTRL",61754,26.37,0.34,-0.14
"10/07/2013 18:50:00","DUNWOD",61760,28.56,2.67,0.00
"10/07/2013 18:50:00","GENESE",61753,25.39,-0.31,0.20
"10/07/2013 18:50:00","H Q",61844,25.04,-0.85,0.00
"10/07/2013 18:50:00","HUD VL",61758,28.75,2.85,0.00
"10/07/2013 18:50:00","LONGIL",61762,28.93,3.03,0.00
"10/07/2013 18:50:00","MHK VL",61756,28.02,0.83,-1.30
"10/07/2013 18:50:00","MILLWD",61759,28.62,2.72,0.00
"10/07/2013 18:50:00","N.Y.C.",61761,28.72,2.82,0.00
"10/07/2013 18:50:00","NORTH",61755,16.81,-1.61,7.48
"10/07/2013 18:50:00","NPX",61845,27.81,1.92,0.00
"10/07/2013 18:50:00","O H",61846,22.65,-2.28,0.97
"10/07/2013 18:50:00","PJM",61847,25.93,0.39,0.35
"10/07/2013 18:50:00","WEST",61752,22.85,-1.97,1.08
"10/07/2013 18:55:00","CAPITL",61757,30.06,2.01,-1.60
"10/07/2013 18:55:00","CENTRL",61754,27.06,0.40,-0.21
"10/07/2013 18:55:00","DUNWOD",61760,29.15,2.70,0.00
"10/07/2013 18:55:00","GENESE",61753,25.89,-0.26,0.29
"10/07/2013 18:55:00","H Q",61844,13.08,-0.87,12.50
"10/07/2013 18:55:00","HUD VL",61758,29.36,2.91,0.00
"10/07/2013 18:55:00","LONGIL",61762,29.57,3.12,0.00
"10/07/2013 18:55:00","MHK VL",61756,21.67,0.85,5.63
"10/07/2013 18:55:00","MILLWD",61759,29.23,2.78,0.00
"10/07/2013 18:55:00","N.Y.C.",61761,29.31,2.86,0.00
"10/07/2013 18:55:00","NORTH",61755,-23.24,-1.64,48.05
"10/07/2013 18:55:00","NPX",61845,28.38,1.93,0.00
"10/07/2013 18:55:00","O H",61846,22.74,-2.25,1.46
"10/07/2013 18:55:00","PJM",61847,26.39,0.48,0.53
"10/07/2013 18:55:00","WEST",61752,22.92,-1.90,1.62
"10/07/2013 19:00:00","CAPITL",61757,30.59,2.05,-1.61
"10/07/2013 19:00:00","CENTRL",61754,27.38,0.43,-0.02
"10/07/2013 19:00:00","DUNWOD",61760,29.71,2.77,0.00
"10/07/2013 19:00:00","GENESE",61753,26.67,-0.24,0.02
"10/07/2013 19:00:00","H Q",61844,13.45,-0.89,12.59
"10/07/2013 19:00:00","HUD VL",61758,29.89,2.96,0.00
"10/07/2013 19:00:00","LONGIL",61762,30.08,3.15,0.00
"10/07/2013 19:00:00","MHK VL",61756,22.15,0.89,5.67
"10/07/2013 19:00:00","MILLWD",61759,29.76,2.83,0.00
"10/07/2013 19:00:00","N.Y.C.",61761,29.87,2.94,0.00
"10/07/2013 19:00:00","NORTH",61755,-23.17,-1.70,48.40
"10/07/2013 19:00:00","NPX",61845,28.90,1.96,0.00
"10/07/2013 19:00:00","O H",61846,24.58,-2.23,0.11
"10/07/2013 19:00:00","PJM",61847,27.43,0.54,0.04
"10/07/2013 19:00:00","WEST",61752,24.92,-1.89,0.12
"10/07/2013 19:05:00","CAPITL",61757,33.66,2.35,-0.01
"10/07/2013 19:05:00","CENTRL",61754,32.18,0.53,-0.35
"10/07/2013 19:05:00","DUNWOD",61760,34.56,3.26,0.00
"10/07/2013 19:05:00","GENESE",61753,31.05,-0.25,0.00
"10/07/2013 19:05:00","H Q",61844,30.18,-1.03,0.09
"10/07/2013 19:05:00","HUD VL",61758,34.78,3.47,0.00
"10/07/2013 19:05:00","LONGIL",61762,34.97,3.66,0.00
"10/07/2013 19:05:00","MHK VL",61756,33.83,1.06,-1.46
"10/07/2013 19:05:00","MILLWD",61759,34.62,3.32,0.00
"10/07/2013 19:05:00","N.Y.C.",61761,34.72,3.41,0.00
"10/07/2013 19:05:00","NORTH",61755,20.32,-1.97,9.01
"10/07/2013 19:05:00","NPX",61845,33.56,2.26,0.00
"10/07/2013 19:05:00","O H",61846,27.27,-2.57,1.46
"10/07/2013 19:05:00","PJM",61847,32.64,0.69,-0.65
"10/07/2013 19:05:00","WEST",61752,32.92,-2.13,-3.74
"10/07/2013 19:10:00","CAPITL",61757,35.88,2.50,-0.03
"10/07/2013 19:10:00","CENTRL",61754,34.44,0.63,-0.47
"10/07/2013 19:10:00","DUNWOD",61760,36.75,3.40,0.00
"10/07/2013 19:10:00","GENESE",61753,33.18,-0.17,0.00
"10/07/2013 19:10:00","H Q",61844,31.98,-1.13,0.23
"10/07/2013 19:10:00","HUD VL",61758,36.98,3.64,0.00
"10/07/2013 19:10:00","LONGIL",61762,37.18,3.83,0.00
"10/07/2013 19:10:00","MHK VL",61756,35.83,1.13,-1.35
"10/07/2013 19:10:00","MILLWD",61759,36.82,3.47,0.00
"10/07/2013 19:10:00","N.Y.C.",61761,36.92,3.57,0.00
"10/07/2013 19:10:00","NORTH",61755,21.98,-2.10,9.27
"10/07/2013 19:10:00","NPX",61845,35.72,2.37,0.00
"10/07/2013 19:10:00","O H",61846,28.89,-2.50,1.96
"10/07/2013 19:10:00","PJM",61847,35.02,0.80,-0.87
"10/07/2013 19:10:00","WEST",61752,36.33,-2.04,-5.02
"10/07/2013 19:15:00","CAPITL",61757,28.91,1.99,0.00
"10/07/2013 19:15:00","CENTRL",61754,27.33,0.40,-0.01
"10/07/2013 19:15:00","DUNWOD",61760,29.64,2.72,0.00
"10/07/2013 19:15:00","GENESE",61753,26.64,-0.27,0.01
"10/07/2013 19:15:00","H Q",61844,26.09,-0.83,0.00
"10/07/2013 19:15:00","HUD VL",61758,29.83,2.91,0.00
"10/07/2013 19:15:00","LONGIL",61762,29.96,3.04,0.00
"10/07/2013 19:15:00","MHK VL",61756,27.81,0.89,0.00
"10/07/2013 19:15:00","MILLWD",61759,29.69,2.77,0.00
"10/07/2013 19:15:00","N.Y.C.",61761,29.83,2.91,0.00
"10/07/2013 19:15:00","NORTH",61755,25.39,-1.53,0.00
"10/07/2013 19:15:00","NPX",61845,28.83,1.91,0.00
"10/07/2013 19:15:00","O H",61846,24.52,-2.34,0.06
"10/07/2013 19:15:00","PJM",61847,27.30,0.40,0.02
"10/07/2013 19:15:00","WEST",61752,24.89,-1.96,0.06
"10/07/2013 19:20:00","CAPITL",61757,29.81,2.05,0.00
"10/07/2013 19:20:00","CENTRL",61754,28.15,0.39,0.00
"10/07/2013 19:20:00","DUNWOD",61760,30.54,2.78,0.00
"10/07/2013 19:20:00","GENESE",61753,27.48,-0.28,0.00
"10/07/2013 19:20:00","H Q",61844,26.90,-0.86,0.00
"10/07/2013 19:20:00","HUD VL",61758,30.76,3.00,0.00
"10/07/2013 19:20:00","LONGIL",61762,30.87,3.11,0.00
"10/07/2013 19:20:00","MHK VL",61756,28.67,0.91,0.00
"10/07/2013 19:20:00","MILLWD",61759,30.59,2.83,0.00
"10/07/2013 19:20:00","N.Y.C.",61761,30.70,2.94,0.00
"10/07/2013 19:20:00","NORTH",61755,26.23,-1.53,0.00
"10/07/2013 19:20:00","NPX",61845,29.70,1.94,0.00
"10/07/2013 19:20:00","O H",61846,25.28,-2.47,0.01
"10/07/2013 19:20:00","PJM",61847,28.15,0.39,0.00
"10/07/2013 19:20:00","WEST",61752,25.67,-2.08,0.01
"10/07/2013 19:25:00","CAPITL",61757,28.81,1.96,0.00
"10/07/2013 19:25:00","CENTRL",61754,27.22,0.38,0.00
"10/07/2013 19:25:00","DUNWOD",61760,29.53,2.68,0.00
"10/07/2013 19:25:00","GENESE",61753,26.60,-0.24,0.00
"10/07/2013 19:25:00","H Q",61844,26.01,-0.83,0.00
"10/07/2013 19:25:00","HUD VL",61758,29.75,2.90,0.00
"10/07/2013 19:25:00","LONGIL",61762,29.80,2.95,0.00
"10/07/2013 19:25:00","MHK VL",61756,27.71,0.86,0.00
"10/07/2013 19:25:00","MILLWD",61759,29.59,2.74,0.00
"10/07/2013 19:25:00","N.Y.C.",61761,29.72,2.87,0.00
"10/07/2013 19:25:00","NORTH",61755,25.37,-1.48,0.00
"10/07/2013 19:25:00","NPX",61845,28.73,1.88,0.00
"10/07/2013 19:25:00","O H",61846,24.51,-2.34,0.00
"10/07/2013 19:25:00","PJM",61847,27.22,0.38,0.00
"10/07/2013 19:25:00","WEST",61752,24.89,-1.96,0.00
"10/07/2013 19:30:00","CAPITL",61757,28.81,1.94,0.00
"10/07/2013 19:30:00","CENTRL",61754,27.22,0.35,0.00
"10/07/2013 19:30:00","DUNWOD",61760,29.54,2.66,0.00
"10/07/2013 19:30:00","GENESE",61753,26.61,-0.27,0.00
"10/07/2013 19:30:00","H Q",61844,26.07,-0.81,0.00
"10/07/2013 19:30:00","HUD VL",61758,29.75,2.88,0.00
"10/07/2013 19:30:00","LONGIL",61762,29.81,2.93,0.00
"10/07/2013 19:30:00","MHK VL",61756,29.06,0.86,-1.33
"10/07/2013 19:30:00","MILLWD",61759,29.62,2.74,0.00
"10/07/2013 19:30:00","N.Y.C.",61761,29.72,2.85,0.00
"10/07/2013 19:30:00","NORTH",61755,17.33,-1.43,8.12
"10/07/2013 19:30:00","NPX",61845,28.73,1.85,0.00
"10/07/2013 19:30:00","O H",61846,24.48,-2.39,0.00
"10/07/2013 19:30:00","PJM",61847,27.20,0.32,0.00
"10/07/2013 19:30:00","WEST",61752,24.86,-2.02,0.00
"10/07/2013 19:35:00","CAPITL",61757,28.03,1.86,0.00
"10/07/2013 19:35:00","CENTRL",61754,26.56,0.39,0.00
"10/07/2013 19:35:00","DUNWOD",61760,28.76,2.59,0.00
"10/07/2013 19:35:00","GENESE",61753,25.93,-0.24,0.00
"10/07/2013 19:35:00","H Q",61844,25.39,-0.78,0.00
"10/07/2013 19:35:00","HUD VL",61758,28.97,2.80,0.00
"10/07/2013 19:35:00","LONGIL",61762,28.97,2.80,0.00
"10/07/2013 19:35:00","MHK VL",61756,28.32,0.84,-1.31
"10/07/2013 19:35:00","MILLWD",61759,28.84,2.67,0.00
"10/07/2013 19:35:00","N.Y.C.",61761,28.94,2.77,0.00
"10/07/2013 19:35:00","NORTH",61755,16.73,-1.41,8.02
"10/07/2013 19:35:00","NPX",61845,27.95,1.78,0.00
"10/07/2013 19:35:00","O H",61846,23.92,-2.25,0.00
"10/07/2013 19:35:00","PJM",61847,26.54,0.37,0.00
"10/07/2013 19:35:00","WEST",61752,24.31,-1.86,0.00
"10/07/2013 19:40:00","CAPITL",61757,26.95,1.81,0.00
"10/07/2013 19:40:00","CENTRL",61754,25.47,0.33,0.00
"10/07/2013 19:40:00","DUNWOD",61760,27.63,2.49,0.00
"10/07/2013 19:40:00","GENESE",61753,24.84,-0.30,0.00
"10/07/2013 19:40:00","H Q",61844,24.41,-0.73,0.00
"10/07/2013 19:40:00","HUD VL",61758,27.83,2.69,0.00
"10/07/2013 19:40:00","LONGIL",61762,27.86,2.72,0.00
"10/07/2013 19:40:00","MHK VL",61756,27.21,0.78,-1.29
"10/07/2013 19:40:00","MILLWD",61759,27.71,2.57,0.00
"10/07/2013 19:40:00","N.Y.C.",61761,27.81,2.66,0.00
"10/07/2013 19:40:00","NORTH",61755,15.94,-1.33,7.87
"10/07/2013 19:40:00","NPX",61845,26.90,1.76,0.00
"10/07/2013 19:40:00","O H",61846,22.83,-2.31,0.00
"10/07/2013 19:40:00","PJM",61847,25.44,0.30,0.00
"10/07/2013 19:40:00","WEST",61752,23.21,-1.94,0.00
"10/07/2013 19:45:00","CAPITL",61757,27.63,1.88,0.00
"10/07/2013 19:45:00","CENTRL",61754,26.11,0.36,0.00
"10/07/2013 19:45:00","DUNWOD",61760,28.32,2.57,0.00
"10/07/2013 19:45:00","GENESE",61753,25.52,-0.23,0.00
"10/07/2013 19:45:00","H Q",61844,24.95,-0.80,0.00
"10/07/2013 19:45:00","HUD VL",61758,28.53,2.78,0.00
"10/07/2013 19:45:00","LONGIL",61762,28.50,2.76,0.00
"10/07/2013 19:45:00","MHK VL",61756,27.87,0.82,-1.30
"10/07/2013 19:45:00","MILLWD",61759,28.37,2.63,0.00
"10/07/2013 19:45:00","N.Y.C.",61761,28.48,2.73,0.00
"10/07/2013 19:45:00","NORTH",61755,16.32,-1.49,7.93
"10/07/2013 19:45:00","NPX",61845,27.58,1.83,0.00
"10/07/2013 19:45:00","O H",61846,23.53,-2.21,0.00
"10/07/2013 19:45:00","PJM",61847,26.11,0.36,0.00
"10/07/2013 19:45:00","WEST",61752,23.92,-1.83,0.00
"10/07/2013 19:50:00","CAPITL",61757,27.65,1.88,0.00
"10/07/2013 19:50:00","CENTRL",61754,26.21,0.44,0.00
"10/07/2013 19:50:00","DUNWOD",61760,28.32,2.55,0.00
"10/07/2013 19:50:00","GENESE",61753,25.62,-0.15,0.00
"10/07/2013 19:50:00","H Q",61844,24.94,-0.83,0.00
"10/07/2013 19:50:00","HUD VL",61758,28.55,2.78,0.00
"10/07/2013 19:50:00","LONGIL",61762,28.53,2.76,0.00
"10/07/2013 19:50:00","MHK VL",61756,27.89,0.82,-1.30
"10/07/2013 19:50:00","MILLWD",61759,28.40,2.63,0.00
"10/07/2013 19:50:00","N.Y.C.",61761,28.48,2.71,0.00
"10/07/2013 19:50:00","NORTH",61755,16.30,-1.55,7.93
"10/07/2013 19:50:00","NPX",61845,27.60,1.83,0.00
"10/07/2013 19:50:00","O H",61846,23.73,-2.04,0.00
"10/07/2013 19:50:00","PJM",61847,26.23,0.46,0.00
"10/07/2013 19:50:00","WEST",61752,24.12,-1.65,0.00
"10/07/2013 19:55:00","CAPITL",61757,27.89,1.90,0.00
"10/07/2013 19:55:00","CENTRL",61754,26.43,0.44,0.00
"10/07/2013 19:55:00","DUNWOD",61760,28.59,2.60,0.00
"10/07/2013 19:55:00","GENESE",61753,25.86,-0.13,0.00
"10/07/2013 19:55:00","H Q",61844,25.16,-0.83,0.00
"10/07/2013 19:55:00","HUD VL",61758,28.80,2.81,0.00
"10/07/2013 19:55:00","LONGIL",61762,28.80,2.81,0.00
"10/07/2013 19:55:00","MHK VL",61756,28.12,0.83,-1.30
"10/07/2013 19:55:00","MILLWD",61759,28.67,2.68,0.00
"10/07/2013 19:55:00","N.Y.C.",61761,28.75,2.75,0.00
"10/07/2013 19:55:00","NORTH",61755,16.45,-1.59,7.96
"10/07/2013 19:55:00","NPX",61845,27.84,1.85,0.00
"10/07/2013 19:55:00","O H",61846,24.02,-1.98,0.00
"10/07/2013 19:55:00","PJM",61847,26.51,0.52,0.00
"10/07/2013 19:55:00","WEST",61752,24.41,-1.59,0.00
"10/07/2013 20:00:00","CAPITL",61757,29.04,1.95,0.00
"10/07/2013 20:00:00","CENTRL",61754,27.63,0.54,0.00
"10/07/2013 20:00:00","DUNWOD",61760,29.67,2.58,0.00
"10/07/2013 20:00:00","GENESE",61753,27.15,0.05,0.00
"10/07/2013 20:00:00","H Q",61844,26.20,-0.89,0.00
"10/07/2013 20:00:00","HUD VL",61758,29.94,2.84,0.00
"10/07/2013 20:00:00","LONGIL",61762,29.96,2.87,0.00
"10/07/2013 20:00:00","MHK VL",61756,29.31,0.89,-1.33
"10/07/2013 20:00:00","MILLWD",61759,29.75,2.66,0.00
"10/07/2013 20:00:00","N.Y.C.",61761,29.80,2.71,0.00
"10/07/2013 20:00:00","NORTH",61755,17.34,-1.62,8.13
"10/07/2013 20:00:00","NPX",61845,28.99,1.90,0.00
"10/07/2013 20:00:00","O H",61846,25.41,-1.68,0.00
"10/07/2013 20:00:00","PJM",61847,27.72,0.62,0.00
"10/07/2013 20:00:00","WEST",61752,25.85,-1.25,0.00
"10/07/2013 20:05:00","CAPITL",61757,40.90,2.85,0.00
"10/07/2013 20:05:00","CENTRL",61754,38.77,0.72,0.00
"10/07/2013 20:05:00","DUNWOD",61760,41.62,3.58,0.00
"10/07/2013 20:05:00","GENESE",61753,38.05,0.00,0.00
"10/07/2013 20:05:00","H Q",61844,36.79,-1.25,0.00
"10/07/2013 20:05:00","HUD VL",61758,42.00,3.96,0.00
"10/07/2013 20:05:00","LONGIL",61762,42.16,4.11,0.00
"10/07/2013 20:05:00","MHK VL",61756,40.90,1.25,-1.60
"10/07/2013 20:05:00","MILLWD",61759,41.73,3.69,0.00
"10/07/2013 20:05:00","N.Y.C.",61761,41.78,3.73,0.00
"10/07/2013 20:05:00","NORTH",61755,25.99,-2.28,9.78
"10/07/2013 20:05:00","NPX",61845,43.45,2.92,0.00
"10/07/2013 20:05:00","O H",61846,37.77,-2.76,0.00
"10/07/2013 20:05:00","PJM",61847,38.88,0.84,0.00
"10/07/2013 20:05:00","WEST",61752,36.18,-1.86,0.00
"10/07/2013 20:10:00","CAPITL",61757,40.68,2.80,0.00
"10/07/2013 20:10:00","CENTRL",61754,38.64,0.76,0.00
"10/07/2013 20:10:00","DUNWOD",61760,41.44,3.56,0.00
"10/07/2013 20:10:00","GENESE",61753,37.96,0.08,0.00
"10/07/2013 20:10:00","H Q",61844,36.63,-1.25,0.00
"10/07/2013 20:10:00","HUD VL",61758,41.82,3.94,0.00
"10/07/2013 20:10:00","LONGIL",61762,41.70,3.82,0.00
"10/07/2013 20:10:00","MHK VL",61756,40.72,1.25,-1.59
"10/07/2013 20:10:00","MILLWD",61759,41.55,3.67,0.00
"10/07/2013 20:10:00","N.Y.C.",61761,41.59,3.71,0.00
"10/07/2013 20:10:00","NORTH",61755,25.82,-2.31,9.74
"10/07/2013 20:10:00","NPX",61845,43.45,2.92,0.00
"10/07/2013 20:10:00","O H",61846,37.77,-2.76,0.00
"10/07/2013 20:10:00","PJM",61847,38.75,0.87,0.00
"10/07/2013 20:10:00","WEST",61752,36.21,-1.67,0.00
"10/07/2013 20:15:00","CAPITL",61757,40.86,2.82,0.00
"10/07/2013 20:15:00","CENTRL",61754,38.77,0.72,0.00
"10/07/2013 20:15:00","DUNWOD",61760,41.66,3.62,0.00
"10/07/2013 20:15:00","GENESE",61753,38.08,0.04,0.00
"10/07/2013 20:15:00","H Q",61844,36.79,-1.25,0.00
"10/07/2013 20:15:00","HUD VL",61758,42.04,3.99,0.00
"10/07/2013 20:15:00","LONGIL",61762,41.73,3.69,0.00
"10/07/2013 20:15:00","MHK VL",61756,40.87,1.22,-1.61
"10/07/2013 20:15:00","MILLWD",61759,41.78,3.73,0.00
"10/07/2013 20:15:00","N.Y.C.",61761,41.89,3.84,0.00
"10/07/2013 20:15:00","NORTH",61755,25.92,-2.32,9.80
"10/07/2013 20:15:00","NPX",61845,43.45,2.92,0.00
"10/07/2013 20:15:00","O H",61846,37.77,-2.76,0.00
"10/07/2013 20:15:00","PJM",61847,38.92,0.88,0.00
"10/07/2013 20:15:00","WEST",61752,36.22,-1.83,0.00
"10/07/2013 20:20:00","CAPITL",61757,38.69,2.67,0.00
"10/07/2013 20:20:00","CENTRL",61754,36.64,0.61,0.00
"10/07/2013 20:20:00","DUNWOD",61760,39.48,3.46,0.00
"10/07/2013 20:20:00","GENESE",61753,35.99,-0.04,0.00
"10/07/2013 20:20:00","H Q",61844,34.87,-1.15,0.00
"10/07/2013 20:20:00","HUD VL",61758,39.81,3.78,0.00
"10/07/2013 20:20:00","LONGIL",61762,39.77,3.75,0.00
"10/07/2013 20:20:00","MHK VL",61756,38.74,1.15,-1.56
"10/07/2013 20:20:00","MILLWD",61759,39.59,3.57,0.00
"10/07/2013 20:20:00","N.Y.C.",61761,39.70,3.68,0.00
"10/07/2013 20:20:00","NORTH",61755,24.35,-2.16,9.51
"10/07/2013 20:20:00","NPX",61845,40.70,2.73,0.00
"10/07/2013 20:20:00","O H",61846,35.64,-2.32,0.00
"10/07/2013 20:20:00","PJM",61847,36.78,0.76,0.00
"10/07/2013 20:20:00","WEST",61752,34.15,-1.87,0.00
"10/07/2013 20:25:00","CAPITL",61757,38.32,2.64,0.00
"10/07/2013 20:25:00","CENTRL",61754,36.39,0.71,0.00
"10/07/2013 20:25:00","DUNWOD",61760,39.07,3.39,0.00
"10/07/2013 20:25:00","GENESE",61753,35.75,0.07,0.00
"10/07/2013 20:25:00","H Q",61844,34.50,-1.18,0.00
"10/07/2013 20:25:00","HUD VL",61758,39.35,3.68,0.00
"10/07/2013 20:25:00","LONGIL",61762,39.24,3.57,0.00
"10/07/2013 20:25:00","MHK VL",61756,38.37,1.14,-1.55
"10/07/2013 20:25:00","MILLWD",61759,39.17,3.50,0.00
"10/07/2013 20:25:00","N.Y.C.",61761,39.28,3.60,0.00
"10/07/2013 20:25:00","NORTH",61755,24.05,-2.18,9.45
"10/07/2013 20:25:00","NPX",61845,40.70,2.73,0.00
"10/07/2013 20:25:00","O H",61846,35.64,-2.32,0.00
"10/07/2013 20:25:00","PJM",61847,36.57,0.89,0.00
"10/07/2013 20:25:00","WEST",61752,34.14,-1.53,0.00
"10/07/2013 20:30:00","CAPITL",61757,37.19,2.53,0.00
"10/07/2013 20:30:00","CENTRL",61754,35.39,0.73,0.00
"10/07/2013 20:30:00","DUNWOD",61760,37.95,3.29,0.00
"10/07/2013 20:30:00","GENESE",61753,34.76,0.10,0.00
"10/07/2013 20:30:00","H Q",61844,33.52,-1.14,0.00
"10/07/2013 20:30:00","HUD VL",61758,38.23,3.57,0.00
"10/07/2013 20:30:00","LONGIL",61762,38.13,3.47,0.00
"10/07/2013 20:30:00","MHK VL",61756,37.29,1.11,-1.52
"10/07/2013 20:30:00","MILLWD",61759,38.06,3.40,0.00
"10/07/2013 20:30:00","N.Y.C.",61761,38.16,3.50,0.00
"10/07/2013 20:30:00","NORTH",61755,23.22,-2.15,9.29
"10/07/2013 20:30:00","NPX",61845,40.70,2.73,0.00
"10/07/2013 20:30:00","O H",61846,35.64,-2.32,0.00
"10/07/2013 20:30:00","PJM",61847,35.60,0.94,0.00
"10/07/2013 20:30:00","WEST",61752,33.27,-1.39,0.00
"10/07/2013 20:35:00","CAPITL",61757,28.95,1.97,0.00
"10/07/2013 20:35:00","CENTRL",61754,27.52,0.54,0.00
"10/07/2013 20:35:00","DUNWOD",61760,29.55,2.56,0.00
"10/07/2013 20:35:00","GENESE",61753,27.06,0.08,0.00
"10/07/2013 20:35:00","H Q",61844,26.09,-0.89,0.00
"10/07/2013 20:35:00","HUD VL",61758,29.76,2.78,0.00
"10/07/2013 20:35:00","LONGIL",61762,29.63,2.65,0.00
"10/07/2013 20:35:00","MHK VL",61756,29.15,0.84,-1.34
"10/07/2013 20:35:00","MILLWD",61759,29.63,2.65,0.00
"10/07/2013 20:35:00","N.Y.C.",61761,29.71,2.72,0.00
"10/07/2013 20:35:00","NORTH",61755,17.19,-1.65,8.15
"10/07/2013 20:35:00","NPX",61845,38.38,2.54,0.00
"10/07/2013 20:35:00","O H",61846,33.64,-2.19,0.00
"10/07/2013 20:35:00","PJM",61847,27.68,0.70,0.00
"10/07/2013 20:35:00","WEST",61752,25.90,-1.08,0.00
"10/07/2013 20:40:00","CAPITL",61757,28.56,1.92,0.00
"10/07/2013 20:40:00","CENTRL",61754,27.20,0.56,0.00
"10/07/2013 20:40:00","DUNWOD",61760,29.12,2.48,0.00
"10/07/2013 20:40:00","GENESE",61753,26.78,0.13,0.00
"10/07/2013 20:40:00","H Q",61844,25.79,-0.85,0.00
"10/07/2013 20:40:00","HUD VL",61758,29.33,2.69,0.00
"10/07/2013 20:40:00","LONGIL",61762,29.20,2.56,0.00
"10/07/2013 20:40:00","MHK VL",61756,28.80,0.83,-1.33
"10/07/2013 20:40:00","MILLWD",61759,29.20,2.56,0.00
"10/07/2013 20:40:00","N.Y.C.",61761,29.31,2.66,0.00
"10/07/2013 20:40:00","NORTH",61755,16.95,-1.60,8.09
"10/07/2013 20:40:00","NPX",61845,38.38,2.54,0.00
"10/07/2013 20:40:00","O H",61846,33.64,-2.19,0.00
"10/07/2013 20:40:00","PJM",61847,27.33,0.69,0.00
"10/07/2013 20:40:00","WEST",61752,25.71,-0.93,0.00
"10/07/2013 20:45:00","CAPITL",61757,27.41,1.86,0.00
"10/07/2013 20:45:00","CENTRL",61754,26.03,0.48,0.00
"10/07/2013 20:45:00","DUNWOD",61760,27.94,2.40,0.00
"10/07/2013 20:45:00","GENESE",61753,25.59,0.05,0.00
"10/07/2013 20:45:00","H Q",61844,24.72,-0.82,0.00
"10/07/2013 20:45:00","HUD VL",61758,28.15,2.61,0.00
"10/07/2013 20:45:00","LONGIL",61762,28.02,2.48,0.00
"10/07/2013 20:45:00","MHK VL",61756,27.61,0.77,-1.30
"10/07/2013 20:45:00","MILLWD",61759,28.02,2.48,0.00
"10/07/2013 20:45:00","N.Y.C.",61761,28.10,2.55,0.00
"10/07/2013 20:45:00","NORTH",61755,16.10,-1.51,7.93
"10/07/2013 20:45:00","NPX",61845,38.38,2.54,0.00
"10/07/2013 20:45:00","O H",61846,33.64,-2.19,0.00
"10/07/2013 20:45:00","PJM",61847,26.18,0.64,0.00
"10/07/2013 20:45:00","WEST",61752,24.49,-1.05,0.00
"10/07/2013 20:50:00","CAPITL",61757,26.97,1.81,0.00
"10/07/2013 20:50:00","CENTRL",61754,25.58,0.43,0.00
"10/07/2013 20:50:00","DUNWOD",61760,27.50,2.34,0.00
"10/07/2013 20:50:00","GENESE",61753,25.16,0.00,0.00
"10/07/2013 20:50:00","H Q",61844,24.38,-0.78,0.00
"10/07/2013 20:50:00","HUD VL",61758,27.70,2.54,0.00
"10/07/2013 20:50:00","LONGIL",61762,27.60,2.44,0.00
"10/07/2013 20:50:00","MHK VL",61756,27.18,0.73,-1.29
"10/07/2013 20:50:00","MILLWD",61759,27.57,2.42,0.00
"10/07/2013 20:50:00","N.Y.C.",61761,27.67,2.52,0.00
"10/07/2013 20:50:00","NORTH",61755,15.86,-1.41,7.89
"10/07/2013 20:50:00","NPX",61845,40.56,2.48,-2.72
"10/07/2013 20:50:00","O H",61846,36.32,-1.77,-2.72
"10/07/2013 20:50:00","PJM",61847,25.74,0.58,0.00
"10/07/2013 20:50:00","WEST",61752,24.05,-1.11,0.00
"10/07/2013 20:55:00","CAPITL",61757,12.59,0.85,0.00
"10/07/2013 20:55:00","CENTRL",61754,11.97,0.22,0.00
"10/07/2013 20:55:00","DUNWOD",61760,12.84,1.09,0.00
"10/07/2013 20:55:00","GENESE",61753,11.74,-0.01,0.00
"10/07/2013 20:55:00","H Q",61844,11.38,-0.36,0.00
"10/07/2013 20:55:00","HUD VL",61758,12.93,1.19,0.00
"10/07/2013 20:55:00","LONGIL",61762,12.86,1.12,0.00
"10/07/2013 20:55:00","MHK VL",61756,13.05,0.34,-0.96
"10/07/2013 20:55:00","MILLWD",61759,12.87,1.13,0.00
"10/07/2013 20:55:00","N.Y.C.",61761,12.92,1.17,0.00
"10/07/2013 20:55:00","NORTH",61755,5.21,-0.68,5.85
"10/07/2013 20:55:00","NPX",61845,40.56,2.48,-2.72
"10/07/2013 20:55:00","O H",61846,36.32,-1.77,-2.72
"10/07/2013 20:55:00","PJM",61847,12.04,0.29,0.00
"10/07/2013 20:55:00","WEST",61752,11.21,-0.54,0.00
"10/07/2013 21:00:00","CAPITL",61757,42.90,2.88,0.00
"10/07/2013 21:00:00","CENTRL",61754,40.65,0.64,0.00
