"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2013 18:50:00","GENESE",61753,60.35,-0.13,3.80
"10/09/2013 18:50:00","H Q",61844,57.40,-1.93,4.95
"10/09/2013 18:50:00","HUD VL",61758,71.47,7.20,0.00
"10/09/2013 18:50:00","LONGIL",61762,71.79,7.52,0.00
"10/09/2013 18:50:00","MHK VL",61756,64.40,2.19,2.06
"10/09/2013 18:50:00","MILLWD",61759,70.64,6.36,0.00
"10/09/2013 18:50:00","N.Y.C.",61761,71.02,6.75,0.00
"10/09/2013 18:50:00","NORTH",61755,42.53,-3.02,18.72
"10/09/2013 18:50:00","NPX",61845,68.58,4.31,0.00
"10/09/2013 18:50:00","O H",61846,42.06,-4.37,17.85
"10/09/2013 18:50:00","PJM",61847,73.73,1.16,-8.30
"10/09/2013 18:50:00","WEST",61752,96.34,-3.21,-35.28
"10/09/2013 18:55:00","CAPITL",61757,69.64,4.75,-0.67
"10/09/2013 18:55:00","CENTRL",61754,68.52,0.83,-3.48
"10/09/2013 18:55:00","DUNWOD",61760,70.51,6.30,0.00
"10/09/2013 18:55:00","GENESE",61753,60.31,-0.13,3.78
"10/09/2013 18:55:00","H Q",61844,57.36,-1.92,4.93
"10/09/2013 18:55:00","HUD VL",61758,71.40,7.19,0.00
"10/09/2013 18:55:00","LONGIL",61762,71.92,7.70,0.00
"10/09/2013 18:55:00","MHK VL",61756,64.34,2.18,2.05
"10/09/2013 18:55:00","MILLWD",61759,70.57,6.36,0.00
"10/09/2013 18:55:00","N.Y.C.",61761,70.95,6.74,0.00
"10/09/2013 18:55:00","NORTH",61755,42.64,-2.95,18.62
"10/09/2013 18:55:00","NPX",61845,68.51,4.30,0.00
"10/09/2013 18:55:00","O H",61846,41.97,-4.50,17.75
"10/09/2013 18:55:00","PJM",61847,73.56,1.09,-8.26
"10/09/2013 18:55:00","WEST",61752,95.95,-3.34,-35.08
"10/09/2013 19:00:00","CAPITL",61757,69.68,4.75,-0.71
"10/09/2013 19:00:00","CENTRL",61754,68.73,0.83,-3.69
"10/09/2013 19:00:00","DUNWOD",61760,70.51,6.30,0.00
"10/09/2013 19:00:00","GENESE",61753,60.08,-0.13,4.00
"10/09/2013 19:00:00","H Q",61844,57.06,-1.92,5.22
"10/09/2013 19:00:00","HUD VL",61758,71.40,7.19,0.00
"10/09/2013 19:00:00","LONGIL",61762,71.85,7.64,0.00
"10/09/2013 19:00:00","MHK VL",61756,64.22,2.18,2.18
"10/09/2013 19:00:00","MILLWD",61759,70.57,6.36,0.00
"10/09/2013 19:00:00","N.Y.C.",61761,70.95,6.74,0.00
"10/09/2013 19:00:00","NORTH",61755,41.51,-2.95,19.75
"10/09/2013 19:00:00","NPX",61845,68.51,4.30,0.00
"10/09/2013 19:00:00","O H",61846,40.83,-4.56,18.83
"10/09/2013 19:00:00","PJM",61847,73.99,1.02,-8.76
"10/09/2013 19:00:00","WEST",61752,98.08,-3.34,-37.21
"10/09/2013 19:05:00","CAPITL",61757,48.81,3.34,-0.31
"10/09/2013 19:05:00","CENTRL",61754,47.25,0.50,-1.60
"10/09/2013 19:05:00","DUNWOD",61760,49.63,4.47,0.00
"10/09/2013 19:05:00","GENESE",61753,43.24,-0.18,1.73
"10/09/2013 19:05:00","H Q",61844,41.58,-1.31,2.26
"10/09/2013 19:05:00","HUD VL",61758,50.26,5.10,0.00
"10/09/2013 19:05:00","LONGIL",61762,50.62,5.46,0.00
"10/09/2013 19:05:00","MHK VL",61756,45.75,1.54,0.94
"10/09/2013 19:05:00","MILLWD",61759,49.67,4.52,0.00
"10/09/2013 19:05:00","N.Y.C.",61761,49.94,4.78,0.00
"10/09/2013 19:05:00","NORTH",61755,34.52,-2.08,8.56
"10/09/2013 19:05:00","NPX",61845,48.18,3.03,0.00
"10/09/2013 19:05:00","O H",61846,33.48,-3.52,8.15
"10/09/2013 19:05:00","PJM",61847,49.54,0.59,-3.79
"10/09/2013 19:05:00","WEST",61752,58.57,-2.71,-16.12
"10/09/2013 19:10:00","CAPITL",61757,45.20,3.10,-0.24
"10/09/2013 19:10:00","CENTRL",61754,43.48,0.38,-1.25
"10/09/2013 19:10:00","DUNWOD",61760,46.08,4.23,0.00
"10/09/2013 19:10:00","GENESE",61753,40.21,-0.29,1.36
"10/09/2013 19:10:00","H Q",61844,38.87,-1.22,1.77
"10/09/2013 19:10:00","HUD VL",61758,46.67,4.81,0.00
"10/09/2013 19:10:00","LONGIL",61762,47.00,5.15,0.00
"10/09/2013 19:10:00","MHK VL",61756,42.58,1.46,0.74
"10/09/2013 19:10:00","MILLWD",61759,46.17,4.31,0.00
"10/09/2013 19:10:00","N.Y.C.",61761,46.42,4.56,0.00
"10/09/2013 19:10:00","NORTH",61755,33.24,-1.92,6.70
"10/09/2013 19:10:00","NPX",61845,44.66,2.80,0.00
"10/09/2013 19:10:00","O H",61846,31.96,-3.52,6.38
"10/09/2013 19:10:00","PJM",61847,45.28,0.46,-2.97
"10/09/2013 19:10:00","WEST",61752,51.66,-2.80,-12.61
"10/09/2013 19:15:00","CAPITL",61757,48.85,3.30,-0.36
"10/09/2013 19:15:00","CENTRL",61754,47.64,0.59,-1.85
"10/09/2013 19:15:00","DUNWOD",61760,49.63,4.43,0.00
"10/09/2013 19:15:00","GENESE",61753,43.20,0.00,1.99
"10/09/2013 19:15:00","H Q",61844,41.23,-1.35,2.61
"10/09/2013 19:15:00","HUD VL",61758,50.12,4.93,0.00
"10/09/2013 19:15:00","LONGIL",61762,94.83,5.65,-43.98
"10/09/2013 19:15:00","MHK VL",61756,45.69,1.58,1.08
"10/09/2013 19:15:00","MILLWD",61759,49.72,4.52,0.00
"10/09/2013 19:15:00","N.Y.C.",61761,49.98,4.79,0.00
"10/09/2013 19:15:00","NORTH",61755,33.25,-2.08,9.87
"10/09/2013 19:15:00","NPX",61845,48.18,2.98,0.00
"10/09/2013 19:15:00","O H",61846,32.57,-3.21,9.42
"10/09/2013 19:15:00","PJM",61847,50.30,0.72,-4.38
"10/09/2013 19:15:00","WEST",61752,60.91,-2.40,-18.11
"10/09/2013 19:20:00","CAPITL",61757,31.80,2.16,0.00
"10/09/2013 19:20:00","CENTRL",61754,29.94,0.30,0.00
"10/09/2013 19:20:00","DUNWOD",61760,32.58,2.94,0.00
"10/09/2013 19:20:00","GENESE",61753,29.49,-0.15,0.00
"10/09/2013 19:20:00","H Q",61844,28.78,-0.86,0.00
"10/09/2013 19:20:00","HUD VL",61758,32.84,3.20,0.00
"10/09/2013 19:20:00","LONGIL",61762,79.78,3.67,-46.46
"10/09/2013 19:20:00","MHK VL",61756,30.68,1.04,0.00
"10/09/2013 19:20:00","MILLWD",61759,32.61,2.96,0.00
"10/09/2013 19:20:00","N.Y.C.",61761,32.78,3.14,0.00
"10/09/2013 19:20:00","NORTH",61755,28.34,-1.30,0.00
"10/09/2013 19:20:00","NPX",61845,31.63,1.99,0.00
"10/09/2013 19:20:00","O H",61846,27.17,-2.46,0.01
"10/09/2013 19:20:00","PJM",61847,29.94,0.30,0.00
"10/09/2013 19:20:00","WEST",61752,27.73,-1.93,-0.01
"10/09/2013 19:25:00","CAPITL",61757,47.51,3.23,0.00
"10/09/2013 19:25:00","CENTRL",61754,46.28,0.49,-1.52
"10/09/2013 19:25:00","DUNWOD",61760,48.62,4.34,0.00
"10/09/2013 19:25:00","GENESE",61753,42.52,-0.13,1.63
"10/09/2013 19:25:00","H Q",61844,42.99,-1.29,0.00
"10/09/2013 19:25:00","HUD VL",61758,49.06,4.78,0.00
"10/09/2013 19:25:00","LONGIL",61762,49.55,5.27,0.00
"10/09/2013 19:25:00","MHK VL",61756,45.87,1.59,0.00
"10/09/2013 19:25:00","MILLWD",61759,48.71,4.43,0.00
"10/09/2013 19:25:00","N.Y.C.",61761,48.97,4.69,0.00
"10/09/2013 19:25:00","NORTH",61755,42.33,-1.95,0.00
"10/09/2013 19:25:00","NPX",61845,47.20,2.92,0.00
"10/09/2013 19:25:00","O H",61846,33.13,-3.45,7.70
"10/09/2013 19:25:00","PJM",61847,48.39,0.53,-3.58
"10/09/2013 19:25:00","WEST",61752,56.38,-2.70,-14.80
"10/09/2013 19:30:00","CAPITL",61757,31.94,2.12,0.00
"10/09/2013 19:30:00","CENTRL",61754,30.15,0.33,0.00
"10/09/2013 19:30:00","DUNWOD",61760,32.65,2.83,0.00
"10/09/2013 19:30:00","GENESE",61753,29.73,-0.09,0.00
"10/09/2013 19:30:00","H Q",61844,29.01,-0.80,0.00
"10/09/2013 19:30:00","HUD VL",61758,32.98,3.16,0.00
"10/09/2013 19:30:00","LONGIL",61762,33.31,3.49,0.00
"10/09/2013 19:30:00","MHK VL",61756,30.86,1.04,0.00
"10/09/2013 19:30:00","MILLWD",61759,32.71,2.89,0.00
"10/09/2013 19:30:00","N.Y.C.",61761,32.89,3.07,0.00
"10/09/2013 19:30:00","NORTH",61755,28.59,-1.22,0.00
"10/09/2013 19:30:00","NPX",61845,31.73,1.91,0.00
"10/09/2013 19:30:00","O H",61846,27.46,-2.36,0.00
"10/09/2013 19:30:00","PJM",61847,30.09,0.27,0.00
"10/09/2013 19:30:00","WEST",61752,28.00,-1.82,0.00
"10/09/2013 19:35:00","CAPITL",61757,31.47,2.09,0.00
"10/09/2013 19:35:00","CENTRL",61754,29.71,0.32,0.00
"10/09/2013 19:35:00","DUNWOD",61760,32.20,2.82,0.00
"10/09/2013 19:35:00","GENESE",61753,29.30,-0.09,0.00
"10/09/2013 19:35:00","H Q",61844,28.59,-0.79,0.00
"10/09/2013 19:35:00","HUD VL",61758,32.50,3.11,0.00
"10/09/2013 19:35:00","LONGIL",61762,32.82,3.44,0.00
"10/09/2013 19:35:00","MHK VL",61756,30.38,1.00,0.00
"10/09/2013 19:35:00","MILLWD",61759,32.26,2.88,0.00
"10/09/2013 19:35:00","N.Y.C.",61761,32.44,3.06,0.00
"10/09/2013 19:35:00","NORTH",61755,28.21,-1.18,0.00
"10/09/2013 19:35:00","NPX",61845,31.27,1.88,0.00
"10/09/2013 19:35:00","O H",61846,27.03,-2.35,0.00
"10/09/2013 19:35:00","PJM",61847,29.65,0.26,0.00
"10/09/2013 19:35:00","WEST",61752,27.56,-1.82,0.00
"10/09/2013 19:40:00","CAPITL",61757,30.27,1.98,0.00
"10/09/2013 19:40:00","CENTRL",61754,28.66,0.37,0.00
"10/09/2013 19:40:00","DUNWOD",61760,30.95,2.66,0.00
"10/09/2013 19:40:00","GENESE",61753,28.29,0.00,0.00
"10/09/2013 19:40:00","H Q",61844,27.53,-0.76,0.00
"10/09/2013 19:40:00","HUD VL",61758,31.26,2.97,0.00
"10/09/2013 19:40:00","LONGIL",61762,31.51,3.22,0.00
"10/09/2013 19:40:00","MHK VL",61756,29.22,0.93,0.00
"10/09/2013 19:40:00","MILLWD",61759,31.01,2.72,0.00
"10/09/2013 19:40:00","N.Y.C.",61761,31.18,2.89,0.00
"10/09/2013 19:40:00","NORTH",61755,27.16,-1.13,0.00
"10/09/2013 19:40:00","NPX",61845,30.07,1.78,0.00
"10/09/2013 19:40:00","O H",61846,26.28,-2.01,0.00
"10/09/2013 19:40:00","PJM",61847,28.66,0.37,0.00
"10/09/2013 19:40:00","WEST",61752,26.79,-1.50,0.00
"10/09/2013 19:45:00","CAPITL",61757,30.08,1.97,0.00
"10/09/2013 19:45:00","CENTRL",61754,28.53,0.42,0.00
"10/09/2013 19:45:00","DUNWOD",61760,30.72,2.61,0.00
"10/09/2013 19:45:00","GENESE",61753,28.14,0.03,0.00
"10/09/2013 19:45:00","H Q",61844,27.32,-0.79,0.00
"10/09/2013 19:45:00","HUD VL",61758,31.03,2.92,0.00
"10/09/2013 19:45:00","LONGIL",61762,31.32,3.20,0.00
"10/09/2013 19:45:00","MHK VL",61756,29.09,0.98,0.00
"10/09/2013 19:45:00","MILLWD",61759,30.78,2.67,0.00
"10/09/2013 19:45:00","N.Y.C.",61761,30.92,2.81,0.00
"10/09/2013 19:45:00","NORTH",61755,26.95,-1.15,0.00
"10/09/2013 19:45:00","NPX",61845,29.85,1.74,0.00
"10/09/2013 19:45:00","O H",61846,26.28,-1.83,0.00
"10/09/2013 19:45:00","PJM",61847,28.50,0.39,0.00
"10/09/2013 19:45:00","WEST",61752,26.79,-1.32,0.00
"10/09/2013 19:50:00","CAPITL",61757,30.01,1.99,0.00
"10/09/2013 19:50:00","CENTRL",61754,28.46,0.45,0.00
"10/09/2013 19:50:00","DUNWOD",61760,30.68,2.66,0.00
"10/09/2013 19:50:00","GENESE",61753,28.10,0.08,0.00
"10/09/2013 19:50:00","H Q",61844,27.18,-0.84,0.00
"10/09/2013 19:50:00","HUD VL",61758,30.99,2.97,0.00
"10/09/2013 19:50:00","LONGIL",61762,153.02,3.42,-121.58
"10/09/2013 19:50:00","MHK VL",61756,29.02,1.01,0.00
"10/09/2013 19:50:00","MILLWD",61759,30.73,2.72,0.00
"10/09/2013 19:50:00","N.Y.C.",61761,30.88,2.86,0.00
"10/09/2013 19:50:00","NORTH",61755,26.73,-1.29,0.00
"10/09/2013 19:50:00","NPX",61845,29.81,1.79,0.00
"10/09/2013 19:50:00","O H",61846,26.25,-1.76,0.00
"10/09/2013 19:50:00","PJM",61847,28.46,0.45,0.00
"10/09/2013 19:50:00","WEST",61752,26.76,-1.26,0.00
"10/09/2013 19:55:00","CAPITL",61757,30.17,2.00,0.00
"10/09/2013 19:55:00","CENTRL",61754,28.59,0.42,0.00
"10/09/2013 19:55:00","DUNWOD",61760,30.85,2.68,0.00
"10/09/2013 19:55:00","GENESE",61753,28.20,0.03,0.00
"10/09/2013 19:55:00","H Q",61844,27.35,-0.82,0.00
"10/09/2013 19:55:00","HUD VL",61758,31.15,2.98,0.00
"10/09/2013 19:55:00","LONGIL",61762,31.55,3.38,0.00
"10/09/2013 19:55:00","MHK VL",61756,29.18,1.01,0.00
"10/09/2013 19:55:00","MILLWD",61759,30.90,2.73,0.00
"10/09/2013 19:55:00","N.Y.C.",61761,31.01,2.84,0.00
"10/09/2013 19:55:00","NORTH",61755,26.90,-1.27,0.00
"10/09/2013 19:55:00","NPX",61845,29.97,1.80,0.00
"10/09/2013 19:55:00","O H",61846,26.28,-1.89,0.00
"10/09/2013 19:55:00","PJM",61847,28.59,0.42,0.00
"10/09/2013 19:55:00","WEST",61752,26.79,-1.38,0.00
"10/09/2013 20:00:00","CAPITL",61757,35.41,2.28,0.00
"10/09/2013 20:00:00","CENTRL",61754,33.78,0.66,0.00
"10/09/2013 20:00:00","DUNWOD",61760,36.23,3.11,0.00
"10/09/2013 20:00:00","GENESE",61753,33.36,0.23,0.00
"10/09/2013 20:00:00","H Q",61844,32.16,-0.96,0.00
"10/09/2013 20:00:00","HUD VL",61758,36.60,3.48,0.00
"10/09/2013 20:00:00","LONGIL",61762,86.16,4.07,-48.97
"10/09/2013 20:00:00","MHK VL",61756,34.35,1.23,0.00
"10/09/2013 20:00:00","MILLWD",61759,36.27,3.15,0.00
"10/09/2013 20:00:00","N.Y.C.",61761,36.43,3.31,0.00
"10/09/2013 20:00:00","NORTH",61755,31.67,-1.46,0.00
"10/09/2013 20:00:00","NPX",61845,35.14,2.02,0.00
"10/09/2013 20:00:00","O H",61846,31.40,-1.72,0.00
"10/09/2013 20:00:00","PJM",61847,33.88,0.76,0.00
"10/09/2013 20:00:00","WEST",61752,32.00,-1.13,0.00
"10/09/2013 20:05:00","CAPITL",61757,49.55,3.20,0.00
"10/09/2013 20:05:00","CENTRL",61754,49.33,1.30,-1.68
"10/09/2013 20:05:00","DUNWOD",61760,50.71,4.36,0.00
"10/09/2013 20:05:00","GENESE",61753,45.49,0.74,1.60
"10/09/2013 20:05:00","H Q",61844,44.92,-1.44,0.00
"10/09/2013 20:05:00","HUD VL",61758,51.26,4.91,0.00
"10/09/2013 20:05:00","LONGIL",61762,52.11,5.75,-0.01
"10/09/2013 20:05:00","MHK VL",61756,48.16,1.81,0.00
"10/09/2013 20:05:00","MILLWD",61759,50.80,4.45,0.00
"10/09/2013 20:05:00","N.Y.C.",61761,50.99,4.63,0.00
"10/09/2013 20:05:00","NORTH",61755,44.13,-2.22,0.00
"10/09/2013 20:05:00","NPX",61845,49.13,2.78,0.00
"10/09/2013 20:05:00","O H",61846,35.97,-1.44,8.95
"10/09/2013 20:05:00","PJM",61847,51.89,1.72,-3.82
"10/09/2013 20:05:00","WEST",61752,62.32,-0.55,-16.52
"10/09/2013 20:10:00","CAPITL",61757,48.63,3.10,0.00
"10/09/2013 20:10:00","CENTRL",61754,48.35,1.23,-1.59
"10/09/2013 20:10:00","DUNWOD",61760,49.76,4.23,0.00
"10/09/2013 20:10:00","GENESE",61753,44.65,0.64,1.52
"10/09/2013 20:10:00","H Q",61844,44.16,-1.36,0.00
"10/09/2013 20:10:00","HUD VL",61758,50.26,4.73,0.00
"10/09/2013 20:10:00","LONGIL",61762,51.13,5.60,0.00
"10/09/2013 20:10:00","MHK VL",61756,47.26,1.73,0.00
"10/09/2013 20:10:00","MILLWD",61759,49.86,4.33,0.00
"10/09/2013 20:10:00","N.Y.C.",61761,50.03,4.51,0.00
"10/09/2013 20:10:00","NORTH",61755,43.53,-2.00,0.00
"10/09/2013 20:10:00","NPX",61845,48.26,2.73,0.00
"10/09/2013 20:10:00","O H",61846,35.51,-1.55,8.47
"10/09/2013 20:10:00","PJM",61847,50.74,1.59,-3.62
"10/09/2013 20:10:00","WEST",61752,60.48,-0.68,-15.63
"10/09/2013 20:15:00","CAPITL",61757,36.36,2.28,0.00
"10/09/2013 20:15:00","CENTRL",61754,34.76,0.68,0.00
"10/09/2013 20:15:00","DUNWOD",61760,37.21,3.13,0.00
"10/09/2013 20:15:00","GENESE",61753,34.35,0.27,0.00
"10/09/2013 20:15:00","H Q",61844,33.16,-0.92,0.00
"10/09/2013 20:15:00","HUD VL",61758,37.52,3.44,0.00
"10/09/2013 20:15:00","LONGIL",61762,401.08,4.12,-362.88
"10/09/2013 20:15:00","MHK VL",61756,35.31,1.23,0.00
"10/09/2013 20:15:00","MILLWD",61759,37.25,3.17,0.00
"10/09/2013 20:15:00","N.Y.C.",61761,37.42,3.34,0.00
"10/09/2013 20:15:00","NORTH",61755,32.85,-1.23,0.00
"10/09/2013 20:15:00","NPX",61845,36.09,2.01,0.00
"10/09/2013 20:15:00","O H",61846,32.34,-1.74,0.00
"10/09/2013 20:15:00","PJM",61847,34.86,0.78,0.00
"10/09/2013 20:15:00","WEST",61752,32.99,-1.09,0.00
"10/09/2013 20:20:00","CAPITL",61757,36.33,2.25,0.00
"10/09/2013 20:20:00","CENTRL",61754,34.76,0.68,0.00
"10/09/2013 20:20:00","DUNWOD",61760,37.18,3.10,0.00
"10/09/2013 20:20:00","GENESE",61753,34.35,0.27,0.00
"10/09/2013 20:20:00","H Q",61844,33.19,-0.89,0.00
"10/09/2013 20:20:00","HUD VL",61758,37.49,3.41,0.00
"10/09/2013 20:20:00","LONGIL",61762,86.27,4.02,-48.17
"10/09/2013 20:20:00","MHK VL",61756,35.27,1.19,0.00
"10/09/2013 20:20:00","MILLWD",61759,37.21,3.13,0.00
"10/09/2013 20:20:00","N.Y.C.",61761,37.38,3.30,0.00
"10/09/2013 20:20:00","NORTH",61755,32.89,-1.19,0.00
"10/09/2013 20:20:00","NPX",61845,36.09,2.01,0.00
"10/09/2013 20:20:00","O H",61846,32.38,-1.70,0.00
"10/09/2013 20:20:00","PJM",61847,34.86,0.78,0.00
"10/09/2013 20:20:00","WEST",61752,33.02,-1.06,0.00
"10/09/2013 20:25:00","CAPITL",61757,35.41,2.22,0.00
"10/09/2013 20:25:00","CENTRL",61754,33.81,0.63,0.00
"10/09/2013 20:25:00","DUNWOD",61760,36.20,3.02,0.00
"10/09/2013 20:25:00","GENESE",61753,33.42,0.23,0.00
"10/09/2013 20:25:00","H Q",61844,32.32,-0.86,0.00
"10/09/2013 20:25:00","HUD VL",61758,36.50,3.32,0.00
"10/09/2013 20:25:00","LONGIL",61762,93.64,3.95,-56.51
"10/09/2013 20:25:00","MHK VL",61756,34.34,1.16,0.00
"10/09/2013 20:25:00","MILLWD",61759,36.23,3.05,0.00
"10/09/2013 20:25:00","N.Y.C.",61761,36.44,3.25,0.00
"10/09/2013 20:25:00","NORTH",61755,31.99,-1.19,0.00
"10/09/2013 20:25:00","NPX",61845,35.17,1.99,0.00
"10/09/2013 20:25:00","O H",61846,31.42,-1.76,0.00
"10/09/2013 20:25:00","PJM",61847,33.88,0.70,0.00
"10/09/2013 20:25:00","WEST",61752,32.09,-1.09,0.00
"10/09/2013 20:30:00","CAPITL",61757,31.90,1.97,0.00
"10/09/2013 20:30:00","CENTRL",61754,30.49,0.57,0.00
"10/09/2013 20:30:00","DUNWOD",61760,32.65,2.72,0.00
"10/09/2013 20:30:00","GENESE",61753,30.14,0.21,0.00
"10/09/2013 20:30:00","H Q",61844,29.15,-0.78,0.00
"10/09/2013 20:30:00","HUD VL",61758,32.92,2.99,0.00
"10/09/2013 20:30:00","LONGIL",61762,82.26,3.50,-48.83
"10/09/2013 20:30:00","MHK VL",61756,30.94,1.02,0.00
"10/09/2013 20:30:00","MILLWD",61759,32.71,2.78,0.00
"10/09/2013 20:30:00","N.Y.C.",61761,32.86,2.93,0.00
"10/09/2013 20:30:00","NORTH",61755,28.85,-1.08,0.00
"10/09/2013 20:30:00","NPX",61845,31.69,1.77,0.00
"10/09/2013 20:30:00","O H",61846,28.40,-1.53,0.00
"10/09/2013 20:30:00","PJM",61847,30.58,0.66,0.00
"10/09/2013 20:30:00","WEST",61752,29.00,-0.93,0.00
"10/09/2013 20:35:00","CAPITL",61757,31.82,1.97,0.00
"10/09/2013 20:35:00","CENTRL",61754,30.36,0.51,0.00
"10/09/2013 20:35:00","DUNWOD",61760,32.60,2.74,0.00
"10/09/2013 20:35:00","GENESE",61753,30.00,0.15,0.00
"10/09/2013 20:35:00","H Q",61844,29.07,-0.78,0.00
"10/09/2013 20:35:00","HUD VL",61758,32.86,3.01,0.00
"10/09/2013 20:35:00","LONGIL",61762,82.27,3.58,-48.84
"10/09/2013 20:35:00","MHK VL",61756,30.83,0.98,0.00
"10/09/2013 20:35:00","MILLWD",61759,32.63,2.78,0.00
"10/09/2013 20:35:00","N.Y.C.",61761,32.81,2.96,0.00
"10/09/2013 20:35:00","NORTH",61755,28.78,-1.07,0.00
"10/09/2013 20:35:00","NPX",61845,31.67,1.82,0.00
"10/09/2013 20:35:00","O H",61846,28.27,-1.58,0.00
"10/09/2013 20:35:00","PJM",61847,30.42,0.57,0.00
"10/09/2013 20:35:00","WEST",61752,28.84,-1.02,0.00
"10/09/2013 20:40:00","CAPITL",61757,31.55,1.92,0.00
"10/09/2013 20:40:00","CENTRL",61754,30.25,0.62,0.00
"10/09/2013 20:40:00","DUNWOD",61760,32.30,2.67,0.00
"10/09/2013 20:40:00","GENESE",61753,29.87,0.24,0.00
"10/09/2013 20:40:00","H Q",61844,28.86,-0.77,0.00
"10/09/2013 20:40:00","HUD VL",61758,32.56,2.93,0.00
"10/09/2013 20:40:00","LONGIL",61762,32.92,3.29,0.00
"10/09/2013 20:40:00","MHK VL",61756,30.64,1.01,0.00
"10/09/2013 20:40:00","MILLWD",61759,32.33,2.70,0.00
"10/09/2013 20:40:00","N.Y.C.",61761,32.47,2.84,0.00
"10/09/2013 20:40:00","NORTH",61755,28.53,-1.10,0.00
"10/09/2013 20:40:00","NPX",61845,31.35,1.72,0.00
"10/09/2013 20:40:00","O H",61846,28.30,-1.33,0.00
"10/09/2013 20:40:00","PJM",61847,30.37,0.74,0.00
"10/09/2013 20:40:00","WEST",61752,28.89,-0.74,0.00
"10/09/2013 20:45:00","CAPITL",61757,31.65,1.96,0.00
"10/09/2013 20:45:00","CENTRL",61754,30.25,0.56,0.00
"10/09/2013 20:45:00","DUNWOD",61760,32.36,2.67,0.00
"10/09/2013 20:45:00","GENESE",61753,29.90,0.21,0.00
"10/09/2013 20:45:00","H Q",61844,28.92,-0.77,0.00
"10/09/2013 20:45:00","HUD VL",61758,32.63,2.94,0.00
"10/09/2013 20:45:00","LONGIL",61762,33.05,3.35,0.00
"10/09/2013 20:45:00","MHK VL",61756,30.67,0.98,0.00
"10/09/2013 20:45:00","MILLWD",61759,32.42,2.73,0.00
"10/09/2013 20:45:00","N.Y.C.",61761,32.57,2.88,0.00
"10/09/2013 20:45:00","NORTH",61755,28.62,-1.07,0.00
"10/09/2013 20:45:00","NPX",61845,31.47,1.78,0.00
"10/09/2013 20:45:00","O H",61846,28.27,-1.42,0.00
"10/09/2013 20:45:00","PJM",61847,30.34,0.65,0.00
"10/09/2013 20:45:00","WEST",61752,28.83,-0.86,0.00
"10/09/2013 20:50:00","CAPITL",61757,31.73,1.99,0.00
"10/09/2013 20:50:00","CENTRL",61754,30.21,0.47,0.00
"10/09/2013 20:50:00","DUNWOD",61760,32.47,2.73,0.00
"10/09/2013 20:50:00","GENESE",61753,29.85,0.12,0.00
"10/09/2013 20:50:00","H Q",61844,28.99,-0.74,0.00
"10/09/2013 20:50:00","HUD VL",61758,32.71,2.97,0.00
"10/09/2013 20:50:00","LONGIL",61762,33.19,3.45,0.00
"10/09/2013 20:50:00","MHK VL",61756,30.71,0.98,0.00
"10/09/2013 20:50:00","MILLWD",61759,32.50,2.77,0.00
"10/09/2013 20:50:00","N.Y.C.",61761,32.65,2.92,0.00
"10/09/2013 20:50:00","NORTH",61755,28.67,-1.07,0.00
"10/09/2013 20:50:00","NPX",61845,31.55,1.81,0.00
"10/09/2013 20:50:00","O H",61846,28.16,-1.58,0.00
"10/09/2013 20:50:00","PJM",61847,30.30,0.56,0.00
"10/09/2013 20:50:00","WEST",61752,28.72,-1.01,0.00
"10/09/2013 20:55:00","CAPITL",61757,28.50,1.74,0.00
"10/09/2013 20:55:00","CENTRL",61754,27.22,0.45,0.00
"10/09/2013 20:55:00","DUNWOD",61760,29.23,2.46,0.00
"10/09/2013 20:55:00","GENESE",61753,26.90,0.13,0.00
"10/09/2013 20:55:00","H Q",61844,26.10,-0.67,0.00
"10/09/2013 20:55:00","HUD VL",61758,29.41,2.65,0.00
"10/09/2013 20:55:00","LONGIL",61762,29.87,3.10,0.00
"10/09/2013 20:55:00","MHK VL",61756,27.65,0.88,0.00
"10/09/2013 20:55:00","MILLWD",61759,29.25,2.49,0.00
"10/09/2013 20:55:00","N.Y.C.",61761,29.41,2.65,0.00
"10/09/2013 20:55:00","NORTH",61755,25.83,-0.94,0.00
"10/09/2013 20:55:00","NPX",61845,28.37,1.61,0.00
"10/09/2013 20:55:00","O H",61846,25.40,-1.36,0.00
"10/09/2013 20:55:00","PJM",61847,27.30,0.54,0.00
"10/09/2013 20:55:00","WEST",61752,25.91,-0.86,0.00
"10/09/2013 21:00:00","CAPITL",61757,37.06,2.33,0.00
"10/09/2013 21:00:00","CENTRL",61754,35.25,0.52,0.00
"10/09/2013 21:00:00","DUNWOD",61760,37.86,3.13,0.00
"10/09/2013 21:00:00","GENESE",61753,34.73,0.00,0.00
"10/09/2013 21:00:00","H Q",61844,33.90,-0.83,0.00
"10/09/2013 21:00:00","HUD VL",61758,38.14,3.41,0.00
"10/09/2013 21:00:00","LONGIL",61762,38.72,3.99,0.00
"10/09/2013 21:00:00","MHK VL",61756,35.91,1.18,0.00
"10/09/2013 21:00:00","MILLWD",61759,37.89,3.16,0.00
"10/09/2013 21:00:00","N.Y.C.",61761,38.07,3.33,0.00
"10/09/2013 21:00:00","NORTH",61755,33.65,-1.08,0.00
"10/09/2013 21:00:00","NPX",61845,36.85,2.12,0.00
"10/09/2013 21:00:00","O H",61846,32.65,-2.08,0.00
"10/09/2013 21:00:00","PJM",61847,35.28,0.55,0.00
