"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2013 18:20:00","NORTH",61755,27.85,-1.04,0.00
"10/03/2013 18:20:00","NPX",61845,30.80,1.91,0.00
"10/03/2013 18:20:00","O H",61846,26.32,-2.57,0.00
"10/03/2013 18:20:00","PJM",61847,29.21,0.32,0.00
"10/03/2013 18:20:00","WEST",61752,26.58,-2.31,0.00
"10/03/2013 18:25:00","CAPITL",61757,31.39,2.00,0.00
"10/03/2013 18:25:00","CENTRL",61754,29.54,0.15,0.00
"10/03/2013 18:25:00","DUNWOD",61760,32.33,2.94,0.00
"10/03/2013 18:25:00","GENESE",61753,28.92,-0.47,0.00
"10/03/2013 18:25:00","H Q",61844,28.63,-0.76,0.00
"10/03/2013 18:25:00","HUD VL",61758,32.42,3.03,0.00
"10/03/2013 18:25:00","LONGIL",61762,33.01,3.61,0.00
"10/03/2013 18:25:00","MHK VL",61756,30.31,0.91,0.00
"10/03/2013 18:25:00","MILLWD",61759,32.39,3.00,0.00
"10/03/2013 18:25:00","N.Y.C.",61761,32.57,3.18,0.00
"10/03/2013 18:25:00","NORTH",61755,28.31,-1.09,0.00
"10/03/2013 18:25:00","NPX",61845,31.30,1.91,0.00
"10/03/2013 18:25:00","O H",61846,26.81,-2.59,0.00
"10/03/2013 18:25:00","PJM",61847,29.72,0.32,0.00
"10/03/2013 18:25:00","WEST",61752,27.07,-2.32,0.00
"10/03/2013 18:30:00","CAPITL",61757,37.56,2.46,0.00
"10/03/2013 18:30:00","CENTRL",61754,35.18,0.07,0.00
"10/03/2013 18:30:00","DUNWOD",61760,38.69,3.58,0.00
"10/03/2013 18:30:00","GENESE",61753,34.33,-0.77,0.00
"10/03/2013 18:30:00","H Q",61844,34.19,-0.91,0.00
"10/03/2013 18:30:00","HUD VL",61758,38.76,3.65,0.00
"10/03/2013 18:30:00","LONGIL",61762,39.50,4.39,0.00
"10/03/2013 18:30:00","MHK VL",61756,36.20,1.09,0.00
"10/03/2013 18:30:00","MILLWD",61759,38.72,3.62,0.00
"10/03/2013 18:30:00","N.Y.C.",61761,38.94,3.83,0.00
"10/03/2013 18:30:00","NORTH",61755,33.85,-1.26,0.00
"10/03/2013 18:30:00","NPX",61845,37.46,2.35,0.00
"10/03/2013 18:30:00","O H",61846,31.60,-3.51,0.00
"10/03/2013 18:30:00","PJM",61847,35.32,0.21,0.00
"10/03/2013 18:30:00","WEST",61752,31.91,-3.19,0.00
"10/03/2013 18:35:00","CAPITL",61757,37.32,2.41,0.00
"10/03/2013 18:35:00","CENTRL",61754,35.01,0.11,0.00
"10/03/2013 18:35:00","DUNWOD",61760,38.40,3.49,0.00
"10/03/2013 18:35:00","GENESE",61753,34.24,-0.66,0.00
"10/03/2013 18:35:00","H Q",61844,34.00,-0.91,0.00
"10/03/2013 18:35:00","HUD VL",61758,38.51,3.60,0.00
"10/03/2013 18:35:00","LONGIL",61762,39.24,4.33,0.00
"10/03/2013 18:35:00","MHK VL",61756,36.03,1.12,0.00
"10/03/2013 18:35:00","MILLWD",61759,38.47,3.56,0.00
"10/03/2013 18:35:00","N.Y.C.",61761,38.65,3.74,0.00
"10/03/2013 18:35:00","NORTH",61755,33.65,-1.26,0.00
"10/03/2013 18:35:00","NPX",61845,37.21,2.30,0.00
"10/03/2013 18:35:00","O H",61846,31.56,-3.35,0.00
"10/03/2013 18:35:00","PJM",61847,35.16,0.25,0.00
"10/03/2013 18:35:00","WEST",61752,31.91,-3.00,0.00
"10/03/2013 18:40:00","CAPITL",61757,38.41,2.51,0.00
"10/03/2013 18:40:00","CENTRL",61754,36.04,0.14,0.00
"10/03/2013 18:40:00","DUNWOD",61760,39.52,3.62,0.00
"10/03/2013 18:40:00","GENESE",61753,35.21,-0.68,0.00
"10/03/2013 18:40:00","H Q",61844,34.93,-0.97,0.00
"10/03/2013 18:40:00","HUD VL",61758,39.59,3.70,0.00
"10/03/2013 18:40:00","LONGIL",61762,40.35,4.45,0.00
"10/03/2013 18:40:00","MHK VL",61756,37.04,1.15,0.00
"10/03/2013 18:40:00","MILLWD",61759,39.56,3.66,0.00
"10/03/2013 18:40:00","N.Y.C.",61761,39.77,3.88,0.00
"10/03/2013 18:40:00","NORTH",61755,34.57,-1.33,0.00
"10/03/2013 18:40:00","NPX",61845,38.26,2.37,0.00
"10/03/2013 18:40:00","O H",61846,32.49,-3.41,0.00
"10/03/2013 18:40:00","PJM",61847,36.22,0.32,0.00
"10/03/2013 18:40:00","WEST",61752,32.81,-3.09,0.00
"10/03/2013 18:45:00","CAPITL",61757,42.45,2.81,0.00
"10/03/2013 18:45:00","CENTRL",61754,39.72,0.08,0.00
"10/03/2013 18:45:00","DUNWOD",61760,43.68,4.04,0.00
"10/03/2013 18:45:00","GENESE",61753,38.77,-0.87,0.00
"10/03/2013 18:45:00","H Q",61844,38.61,-1.03,0.00
"10/03/2013 18:45:00","HUD VL",61758,43.80,4.16,0.00
"10/03/2013 18:45:00","LONGIL",61762,44.67,5.03,0.00
"10/03/2013 18:45:00","MHK VL",61756,40.87,1.23,0.00
"10/03/2013 18:45:00","MILLWD",61759,43.76,4.12,0.00
"10/03/2013 18:45:00","N.Y.C.",61761,44.00,4.36,0.00
"10/03/2013 18:45:00","NORTH",61755,38.17,-1.47,0.00
"10/03/2013 18:45:00","NPX",61845,42.33,2.70,0.00
"10/03/2013 18:45:00","O H",61846,35.64,-4.00,0.00
"10/03/2013 18:45:00","PJM",61847,39.88,0.24,0.00
"10/03/2013 18:45:00","WEST",61752,36.03,-3.61,0.00
"10/03/2013 18:50:00","CAPITL",61757,74.60,4.88,0.00
"10/03/2013 18:50:00","CENTRL",61754,70.35,0.63,0.00
"10/03/2013 18:50:00","DUNWOD",61760,76.70,6.97,0.00
"10/03/2013 18:50:00","GENESE",61753,68.89,-0.83,0.00
"10/03/2013 18:50:00","H Q",61844,67.77,-1.95,0.00
"10/03/2013 18:50:00","HUD VL",61758,76.98,7.25,0.00
"10/03/2013 18:50:00","LONGIL",61762,78.44,8.71,0.00
"10/03/2013 18:50:00","MHK VL",61756,72.02,2.30,0.00
"10/03/2013 18:50:00","MILLWD",61759,76.84,7.12,0.00
"10/03/2013 18:50:00","N.Y.C.",61761,77.04,7.32,0.00
"10/03/2013 18:50:00","NORTH",61755,66.86,-2.86,0.00
"10/03/2013 18:50:00","NPX",61845,74.25,4.53,0.00
"10/03/2013 18:50:00","O H",61846,53.81,-5.79,10.13
"10/03/2013 18:50:00","PJM",61847,87.71,1.05,-16.94
"10/03/2013 18:50:00","WEST",61752,122.61,-5.09,-57.98
"10/03/2013 18:55:00","CAPITL",61757,74.60,4.88,0.00
"10/03/2013 18:55:00","CENTRL",61754,70.42,0.70,0.00
"10/03/2013 18:55:00","DUNWOD",61760,76.63,6.90,0.00
"10/03/2013 18:55:00","GENESE",61753,69.03,-0.70,0.00
"10/03/2013 18:55:00","H Q",61844,67.77,-1.95,0.00
"10/03/2013 18:55:00","HUD VL",61758,76.91,7.18,0.00
"10/03/2013 18:55:00","LONGIL",61762,130.89,8.79,-52.38
"10/03/2013 18:55:00","MHK VL",61756,72.10,2.37,0.00
"10/03/2013 18:55:00","MILLWD",61759,76.76,7.04,0.00
"10/03/2013 18:55:00","N.Y.C.",61761,76.98,7.25,0.00
"10/03/2013 18:55:00","NORTH",61755,66.86,-2.86,0.00
"10/03/2013 18:55:00","NPX",61845,74.25,4.53,0.00
"10/03/2013 18:55:00","O H",61846,54.52,-5.72,9.49
"10/03/2013 18:55:00","PJM",61847,86.65,1.05,-15.88
"10/03/2013 18:55:00","WEST",61752,119.04,-5.02,-54.34
"10/03/2013 19:00:00","CAPITL",61757,307.06,19.56,0.00
"10/03/2013 19:00:00","CENTRL",61754,292.09,4.59,0.00
"10/03/2013 19:00:00","DUNWOD",61760,316.25,28.75,0.00
"10/03/2013 19:00:00","GENESE",61753,286.93,-0.57,0.00
"10/03/2013 19:00:00","H Q",61844,279.15,-8.35,0.00
"10/03/2013 19:00:00","HUD VL",61758,317.12,29.62,0.00
"10/03/2013 19:00:00","LONGIL",61762,323.72,36.22,0.00
"10/03/2013 19:00:00","MHK VL",61756,297.56,10.06,0.00
"10/03/2013 19:00:00","MILLWD",61759,316.84,29.34,0.00
"10/03/2013 19:00:00","N.Y.C.",61761,317.68,30.18,0.00
"10/03/2013 19:00:00","NORTH",61755,275.70,-11.80,0.00
"10/03/2013 19:00:00","NPX",61845,305.33,17.83,0.00
"10/03/2013 19:00:00","O H",61846,188.34,-19.56,79.60
"10/03/2013 19:00:00","PJM",61847,427.31,6.62,-133.19
"10/03/2013 19:00:00","WEST",61752,727.16,-16.09,-455.76
"10/03/2013 19:05:00","CAPITL",61757,259.47,16.97,0.00
"10/03/2013 19:05:00","CENTRL",61754,245.90,3.39,0.00
"10/03/2013 19:05:00","DUNWOD",61760,267.48,24.98,0.00
"10/03/2013 19:05:00","GENESE",61753,241.54,-0.97,0.00
"10/03/2013 19:05:00","H Q",61844,235.71,-6.79,0.00
"10/03/2013 19:05:00","HUD VL",61758,267.96,25.46,0.00
"10/03/2013 19:05:00","LONGIL",61762,274.01,31.51,0.00
"10/03/2013 19:05:00","MHK VL",61756,250.99,8.48,0.00
"10/03/2013 19:05:00","MILLWD",61759,267.72,25.22,0.00
"10/03/2013 19:05:00","N.Y.C.",61761,268.94,26.44,0.00
"10/03/2013 19:05:00","NORTH",61755,232.79,-9.71,0.00
"10/03/2013 19:05:00","NPX",61845,258.04,15.53,0.00
"10/03/2013 19:05:00","O H",61846,159.77,-17.69,65.04
"10/03/2013 19:05:00","PJM",61847,356.44,5.10,-108.83
"10/03/2013 19:05:00","WEST",61752,599.88,-15.04,-372.41
"10/03/2013 19:10:00","CAPITL",61757,55.45,3.77,0.00
"10/03/2013 19:10:00","CENTRL",61754,51.73,0.05,0.00
"10/03/2013 19:10:00","DUNWOD",61760,56.90,5.22,0.00
"10/03/2013 19:10:00","GENESE",61753,50.85,-0.83,0.00
"10/03/2013 19:10:00","H Q",61844,50.34,-1.34,0.00
"10/03/2013 19:10:00","HUD VL",61758,57.06,5.37,0.00
"10/03/2013 19:10:00","LONGIL",61762,205.90,6.56,-147.65
"10/03/2013 19:10:00","MHK VL",61756,53.39,1.70,0.00
"10/03/2013 19:10:00","MILLWD",61759,57.01,5.32,0.00
"10/03/2013 19:10:00","N.Y.C.",61761,61.71,5.53,-4.50
"10/03/2013 19:10:00","NORTH",61755,49.82,-1.86,0.00
"10/03/2013 19:10:00","NPX",61845,55.15,3.46,0.00
"10/03/2013 19:10:00","O H",61846,46.51,-5.17,0.00
"10/03/2013 19:10:00","PJM",61847,51.89,0.21,0.00
"10/03/2013 19:10:00","WEST",61752,47.03,-4.65,0.00
"10/03/2013 19:15:00","CAPITL",61757,49.04,3.38,0.00
"10/03/2013 19:15:00","CENTRL",61754,45.66,0.00,0.00
"10/03/2013 19:15:00","DUNWOD",61760,50.32,4.66,0.00
"10/03/2013 19:15:00","GENESE",61753,44.66,-1.00,0.00
"10/03/2013 19:15:00","H Q",61844,44.48,-1.19,0.00
"10/03/2013 19:15:00","HUD VL",61758,50.46,4.79,0.00
"10/03/2013 19:15:00","LONGIL",61762,51.51,5.85,0.00
"10/03/2013 19:15:00","MHK VL",61756,47.22,1.55,0.00
"10/03/2013 19:15:00","MILLWD",61759,50.41,4.75,0.00
"10/03/2013 19:15:00","N.Y.C.",61761,56.23,4.98,-5.58
"10/03/2013 19:15:00","NORTH",61755,44.02,-1.64,0.00
"10/03/2013 19:15:00","NPX",61845,48.77,3.11,0.00
"10/03/2013 19:15:00","O H",61846,40.73,-4.93,0.00
"10/03/2013 19:15:00","PJM",61847,45.76,0.09,0.00
"10/03/2013 19:15:00","WEST",61752,41.19,-4.47,0.00
"10/03/2013 19:20:00","CAPITL",61757,48.77,3.32,0.00
"10/03/2013 19:20:00","CENTRL",61754,45.46,0.00,0.00
"10/03/2013 19:20:00","DUNWOD",61760,50.09,4.64,0.00
"10/03/2013 19:20:00","GENESE",61753,44.59,-0.87,0.00
"10/03/2013 19:20:00","H Q",61844,44.27,-1.18,0.00
"10/03/2013 19:20:00","HUD VL",61758,50.23,4.77,0.00
"10/03/2013 19:20:00","LONGIL",61762,109.67,5.87,-58.35
"10/03/2013 19:20:00","MHK VL",61756,47.00,1.55,0.00
"10/03/2013 19:20:00","MILLWD",61759,50.18,4.73,0.00
"10/03/2013 19:20:00","N.Y.C.",61761,56.02,4.96,-5.61
"10/03/2013 19:20:00","NORTH",61755,43.82,-1.63,0.00
"10/03/2013 19:20:00","NPX",61845,48.55,3.09,0.00
"10/03/2013 19:20:00","O H",61846,40.64,-4.82,0.00
"10/03/2013 19:20:00","PJM",61847,45.55,0.09,0.00
"10/03/2013 19:20:00","WEST",61752,41.14,-4.32,0.00
"10/03/2013 19:25:00","CAPITL",61757,54.77,3.77,0.00
"10/03/2013 19:25:00","CENTRL",61754,50.94,-0.05,0.00
"10/03/2013 19:25:00","DUNWOD",61760,56.20,5.20,0.00
"10/03/2013 19:25:00","GENESE",61753,49.97,-1.02,0.00
"10/03/2013 19:25:00","H Q",61844,49.67,-1.33,0.00
"10/03/2013 19:25:00","HUD VL",61758,56.35,5.35,0.00
"10/03/2013 19:25:00","LONGIL",61762,78.24,6.58,-20.66
"10/03/2013 19:25:00","MHK VL",61756,52.67,1.68,0.00
"10/03/2013 19:25:00","MILLWD",61759,56.30,5.30,0.00
"10/03/2013 19:25:00","N.Y.C.",61761,61.50,5.66,-4.85
"10/03/2013 19:25:00","NORTH",61755,49.16,-1.83,0.00
"10/03/2013 19:25:00","NPX",61845,54.46,3.47,0.00
"10/03/2013 19:25:00","O H",61846,45.48,-5.51,0.00
"10/03/2013 19:25:00","PJM",61847,50.99,0.00,0.00
"10/03/2013 19:25:00","WEST",61752,46.00,-5.00,0.00
"10/03/2013 19:30:00","CAPITL",61757,40.68,2.73,0.00
"10/03/2013 19:30:00","CENTRL",61754,38.06,0.11,0.00
"10/03/2013 19:30:00","DUNWOD",61760,41.74,3.79,0.00
"10/03/2013 19:30:00","GENESE",61753,37.38,-0.57,0.00
"10/03/2013 19:30:00","H Q",61844,36.96,-0.99,0.00
"10/03/2013 19:30:00","HUD VL",61758,41.86,3.91,0.00
"10/03/2013 19:30:00","LONGIL",61762,102.82,4.82,-60.06
"10/03/2013 19:30:00","MHK VL",61756,39.24,1.29,0.00
"10/03/2013 19:30:00","MILLWD",61759,41.82,3.87,0.00
"10/03/2013 19:30:00","N.Y.C.",61761,48.70,4.14,-6.61
"10/03/2013 19:30:00","NORTH",61755,36.58,-1.36,0.00
"10/03/2013 19:30:00","NPX",61845,40.45,2.50,0.00
"10/03/2013 19:30:00","O H",61846,34.23,-3.72,0.00
"10/03/2013 19:30:00","PJM",61847,38.10,0.15,0.00
"10/03/2013 19:30:00","WEST",61752,34.65,-3.30,0.00
"10/03/2013 19:35:00","CAPITL",61757,37.14,2.46,0.00
"10/03/2013 19:35:00","CENTRL",61754,34.95,0.28,0.00
"10/03/2013 19:35:00","DUNWOD",61760,38.14,3.47,0.00
"10/03/2013 19:35:00","GENESE",61753,34.30,-0.38,0.00
"10/03/2013 19:35:00","H Q",61844,33.74,-0.93,0.00
"10/03/2013 19:35:00","HUD VL",61758,38.25,3.57,0.00
"10/03/2013 19:35:00","LONGIL",61762,74.65,4.40,-35.56
"10/03/2013 19:35:00","MHK VL",61756,35.89,1.21,0.00
"10/03/2013 19:35:00","MILLWD",61759,38.22,3.54,0.00
"10/03/2013 19:35:00","N.Y.C.",61761,45.48,3.75,-7.06
"10/03/2013 19:35:00","NORTH",61755,33.36,-1.32,0.00
"10/03/2013 19:35:00","NPX",61845,36.90,2.22,0.00
"10/03/2013 19:35:00","O H",61846,31.56,-3.12,0.00
"10/03/2013 19:35:00","PJM",61847,35.02,0.35,0.00
"10/03/2013 19:35:00","WEST",61752,31.97,-2.70,0.00
"10/03/2013 19:40:00","CAPITL",61757,37.18,2.46,0.00
"10/03/2013 19:40:00","CENTRL",61754,34.89,0.17,0.00
"10/03/2013 19:40:00","DUNWOD",61760,38.18,3.47,0.00
"10/03/2013 19:40:00","GENESE",61753,34.30,-0.42,0.00
"10/03/2013 19:40:00","H Q",61844,33.78,-0.94,0.00
"10/03/2013 19:40:00","HUD VL",61758,38.29,3.58,0.00
"10/03/2013 19:40:00","LONGIL",61762,51.59,4.37,-12.50
"10/03/2013 19:40:00","MHK VL",61756,35.89,1.18,0.00
"10/03/2013 19:40:00","MILLWD",61759,38.26,3.54,0.00
"10/03/2013 19:40:00","N.Y.C.",61761,45.55,3.78,-7.05
"10/03/2013 19:40:00","NORTH",61755,33.43,-1.28,0.00
"10/03/2013 19:40:00","NPX",61845,36.97,2.26,0.00
"10/03/2013 19:40:00","O H",61846,31.49,-3.23,0.00
"10/03/2013 19:40:00","PJM",61847,34.96,0.24,0.00
"10/03/2013 19:40:00","WEST",61752,31.90,-2.81,0.00
"10/03/2013 19:45:00","CAPITL",61757,47.01,3.07,0.00
"10/03/2013 19:45:00","CENTRL",61754,44.59,0.66,0.00
"10/03/2013 19:45:00","DUNWOD",61760,48.19,4.26,0.00
"10/03/2013 19:45:00","GENESE",61753,43.85,-0.09,0.00
"10/03/2013 19:45:00","H Q",61844,42.70,-1.23,0.00
"10/03/2013 19:45:00","HUD VL",61758,48.37,4.44,0.00
"10/03/2013 19:45:00","LONGIL",61762,108.12,5.45,-58.73
"10/03/2013 19:45:00","MHK VL",61756,45.51,1.58,0.00
"10/03/2013 19:45:00","MILLWD",61759,48.33,4.39,0.00
"10/03/2013 19:45:00","N.Y.C.",61761,54.34,4.57,-5.83
"10/03/2013 19:45:00","NORTH",61755,42.13,-1.80,0.00
"10/03/2013 19:45:00","NPX",61845,46.70,2.77,0.00
"10/03/2013 19:45:00","O H",61846,27.74,-3.21,12.99
"10/03/2013 19:45:00","PJM",61847,66.45,0.79,-21.73
"10/03/2013 19:45:00","WEST",61752,115.82,-2.63,-74.52
"10/03/2013 19:50:00","CAPITL",61757,47.09,3.04,0.00
"10/03/2013 19:50:00","CENTRL",61754,44.93,0.88,0.00
"10/03/2013 19:50:00","DUNWOD",61760,48.24,4.19,0.00
"10/03/2013 19:50:00","GENESE",61753,44.23,0.18,0.00
"10/03/2013 19:50:00","H Q",61844,42.77,-1.28,0.00
"10/03/2013 19:50:00","HUD VL",61758,48.41,4.36,0.00
"10/03/2013 19:50:00","LONGIL",61762,49.34,5.28,0.00
"10/03/2013 19:50:00","MHK VL",61756,45.68,1.63,0.00
"10/03/2013 19:50:00","MILLWD",61759,48.32,4.27,0.00
"10/03/2013 19:50:00","N.Y.C.",61761,54.38,4.50,-5.83
"10/03/2013 19:50:00","NORTH",61755,42.20,-1.85,0.00
"10/03/2013 19:50:00","NPX",61845,46.74,2.69,0.00
"10/03/2013 19:50:00","O H",61846,28.21,-2.64,13.20
"10/03/2013 19:50:00","PJM",61847,67.20,1.06,-22.09
"10/03/2013 19:50:00","WEST",61752,117.69,-2.11,-75.75
"10/03/2013 19:55:00","CAPITL",61757,35.89,2.31,0.00
"10/03/2013 19:55:00","CENTRL",61754,34.08,0.50,0.00
"10/03/2013 19:55:00","DUNWOD",61760,36.80,3.22,0.00
"10/03/2013 19:55:00","GENESE",61753,33.51,-0.07,0.00
"10/03/2013 19:55:00","H Q",61844,32.63,-0.94,0.00
"10/03/2013 19:55:00","HUD VL",61758,36.93,3.36,0.00
"10/03/2013 19:55:00","LONGIL",61762,58.09,4.26,-20.25
"10/03/2013 19:55:00","MHK VL",61756,34.78,1.21,0.00
"10/03/2013 19:55:00","MILLWD",61759,36.87,3.29,0.00
"10/03/2013 19:55:00","N.Y.C.",61761,44.29,3.49,-7.23
"10/03/2013 19:55:00","NORTH",61755,32.23,-1.34,0.00
"10/03/2013 19:55:00","NPX",61845,35.66,2.08,0.00
"10/03/2013 19:55:00","O H",61846,29.00,-2.42,2.16
"10/03/2013 19:55:00","PJM",61847,37.79,0.60,-3.61
"10/03/2013 19:55:00","WEST",61752,43.95,-2.01,-12.39
"10/03/2013 20:00:00","CAPITL",61757,38.48,2.45,0.00
"10/03/2013 20:00:00","CENTRL",61754,36.60,0.57,0.00
"10/03/2013 20:00:00","DUNWOD",61760,39.38,3.35,0.00
"10/03/2013 20:00:00","GENESE",61753,36.03,0.00,0.00
"10/03/2013 20:00:00","H Q",61844,35.06,-0.97,0.00
"10/03/2013 20:00:00","HUD VL",61758,39.56,3.53,0.00
"10/03/2013 20:00:00","LONGIL",61762,40.38,4.36,0.00
"10/03/2013 20:00:00","MHK VL",61756,37.36,1.33,0.00
"10/03/2013 20:00:00","MILLWD",61759,39.48,3.46,0.00
"10/03/2013 20:00:00","N.Y.C.",61761,46.57,3.64,-6.91
"10/03/2013 20:00:00","NORTH",61755,34.66,-1.37,0.00
"10/03/2013 20:00:00","NPX",61845,38.15,2.13,0.00
"10/03/2013 20:00:00","O H",61846,33.58,-2.45,0.00
"10/03/2013 20:00:00","PJM",61847,36.75,0.72,0.00
"10/03/2013 20:00:00","WEST",61752,34.01,-2.02,0.00
"10/03/2013 20:05:00","CAPITL",61757,41.28,2.59,0.00
"10/03/2013 20:05:00","CENTRL",61754,39.61,0.93,0.00
"10/03/2013 20:05:00","DUNWOD",61760,42.24,3.56,0.00
"10/03/2013 20:05:00","GENESE",61753,38.99,0.31,0.00
"10/03/2013 20:05:00","H Q",61844,37.56,-1.12,0.00
"10/03/2013 20:05:00","HUD VL",61758,42.44,3.75,0.00
"10/03/2013 20:05:00","LONGIL",61762,783.54,4.64,-740.22
"10/03/2013 20:05:00","MHK VL",61756,40.16,1.47,0.00
"10/03/2013 20:05:00","MILLWD",61759,42.32,3.64,0.00
"10/03/2013 20:05:00","N.Y.C.",61761,49.08,3.83,-6.56
"10/03/2013 20:05:00","NORTH",61755,37.06,-1.62,0.00
"10/03/2013 20:05:00","NPX",61845,40.89,2.20,0.00
"10/03/2013 20:05:00","O H",61846,35.00,-1.93,1.75
"10/03/2013 20:05:00","PJM",61847,42.74,1.12,-2.93
"10/03/2013 20:05:00","WEST",61752,47.30,-1.43,-10.04
"10/03/2013 20:10:00","CAPITL",61757,38.28,2.37,0.00
"10/03/2013 20:10:00","CENTRL",61754,36.52,0.61,0.00
"10/03/2013 20:10:00","DUNWOD",61760,39.25,3.34,0.00
"10/03/2013 20:10:00","GENESE",61753,35.94,0.04,0.00
"10/03/2013 20:10:00","H Q",61844,34.94,-0.97,0.00
"10/03/2013 20:10:00","HUD VL",61758,39.39,3.48,0.00
"10/03/2013 20:10:00","LONGIL",61762,76.17,4.31,-35.95
"10/03/2013 20:10:00","MHK VL",61756,37.24,1.33,0.00
"10/03/2013 20:10:00","MILLWD",61759,39.32,3.41,0.00
"10/03/2013 20:10:00","N.Y.C.",61761,46.45,3.63,-6.92
"10/03/2013 20:10:00","NORTH",61755,34.62,-1.29,0.00
"10/03/2013 20:10:00","NPX",61845,37.95,2.05,0.00
"10/03/2013 20:10:00","O H",61846,33.57,-2.33,0.00
"10/03/2013 20:10:00","PJM",61847,36.63,0.72,0.00
"10/03/2013 20:10:00","WEST",61752,34.04,-1.87,0.00
"10/03/2013 20:15:00","CAPITL",61757,41.90,2.67,0.00
"10/03/2013 20:15:00","CENTRL",61754,39.42,0.20,0.00
"10/03/2013 20:15:00","DUNWOD",61760,42.96,3.73,0.00
"10/03/2013 20:15:00","GENESE",61753,38.84,-0.39,0.00
"10/03/2013 20:15:00","H Q",61844,38.25,-0.98,0.00
"10/03/2013 20:15:00","HUD VL",61758,43.07,3.85,0.00
"10/03/2013 20:15:00","LONGIL",61762,223.73,4.78,-179.72
"10/03/2013 20:15:00","MHK VL",61756,40.56,1.33,0.00
"10/03/2013 20:15:00","MILLWD",61759,43.03,3.80,0.00
"10/03/2013 20:15:00","N.Y.C.",61761,49.96,4.08,-6.65
"10/03/2013 20:15:00","NORTH",61755,37.93,-1.29,0.00
"10/03/2013 20:15:00","NPX",61845,41.62,2.39,0.00
"10/03/2013 20:15:00","O H",61846,35.81,-3.41,0.00
"10/03/2013 20:15:00","PJM",61847,39.50,0.28,0.00
"10/03/2013 20:15:00","WEST",61752,36.28,-2.94,0.00
"10/03/2013 20:20:00","CAPITL",61757,41.53,2.65,0.00
"10/03/2013 20:20:00","CENTRL",61754,39.04,0.16,0.00
"10/03/2013 20:20:00","DUNWOD",61760,42.62,3.73,0.00
"10/03/2013 20:20:00","GENESE",61753,38.46,-0.43,0.00
"10/03/2013 20:20:00","H Q",61844,37.92,-0.97,0.00
"10/03/2013 20:20:00","HUD VL",61758,42.74,3.85,0.00
"10/03/2013 20:20:00","LONGIL",61762,104.53,4.70,-60.94
"10/03/2013 20:20:00","MHK VL",61756,40.21,1.32,0.00
"10/03/2013 20:20:00","MILLWD",61759,42.70,3.81,0.00
"10/03/2013 20:20:00","N.Y.C.",61761,49.66,4.08,-6.69
"10/03/2013 20:20:00","NORTH",61755,37.61,-1.28,0.00
"10/03/2013 20:20:00","NPX",61845,41.26,2.37,0.00
"10/03/2013 20:20:00","O H",61846,35.47,-3.42,0.00
"10/03/2013 20:20:00","PJM",61847,39.12,0.23,0.00
"10/03/2013 20:20:00","WEST",61752,35.93,-2.96,0.00
"10/03/2013 20:25:00","CAPITL",61757,36.75,2.31,0.00
"10/03/2013 20:25:00","CENTRL",61754,34.78,0.34,0.00
"10/03/2013 20:25:00","DUNWOD",61760,37.64,3.20,0.00
"10/03/2013 20:25:00","GENESE",61753,34.30,-0.14,0.00
"10/03/2013 20:25:00","H Q",61844,33.54,-0.90,0.00
"10/03/2013 20:25:00","HUD VL",61758,37.75,3.31,0.00
"10/03/2013 20:25:00","LONGIL",61762,219.38,4.13,-180.81
"10/03/2013 20:25:00","MHK VL",61756,35.64,1.20,0.00
"10/03/2013 20:25:00","MILLWD",61759,37.71,3.27,0.00
"10/03/2013 20:25:00","N.Y.C.",61761,45.24,3.48,-7.33
"10/03/2013 20:25:00","NORTH",61755,33.27,-1.17,0.00
"10/03/2013 20:25:00","NPX",61845,36.47,2.03,0.00
"10/03/2013 20:25:00","O H",61846,31.89,-2.55,0.00
"10/03/2013 20:25:00","PJM",61847,34.85,0.41,0.00
"10/03/2013 20:25:00","WEST",61752,32.34,-2.10,0.00
"10/03/2013 20:30:00","CAPITL",61757,38.48,2.42,0.00
"10/03/2013 20:30:00","CENTRL",61754,36.39,0.32,0.00
"10/03/2013 20:30:00","DUNWOD",61760,39.42,3.35,0.00
"10/03/2013 20:30:00","GENESE",61753,35.92,-0.14,0.00
"10/03/2013 20:30:00","H Q",61844,35.13,-0.94,0.00
"10/03/2013 20:30:00","HUD VL",61758,39.53,3.46,0.00
"10/03/2013 20:30:00","LONGIL",61762,40.32,4.25,0.00
"10/03/2013 20:30:00","MHK VL",61756,37.29,1.23,0.00
"10/03/2013 20:30:00","MILLWD",61759,39.49,3.43,0.00
"10/03/2013 20:30:00","N.Y.C.",61761,46.81,3.64,-7.10
"10/03/2013 20:30:00","NORTH",61755,34.80,-1.26,0.00
"10/03/2013 20:30:00","NPX",61845,38.23,2.16,0.00
"10/03/2013 20:30:00","O H",61846,33.43,-2.63,0.00
"10/03/2013 20:30:00","PJM",61847,36.50,0.43,0.00
"10/03/2013 20:30:00","WEST",61752,33.90,-2.16,0.00
"10/03/2013 20:35:00","CAPITL",61757,36.29,2.25,0.00
"10/03/2013 20:35:00","CENTRL",61754,34.52,0.48,0.00
"10/03/2013 20:35:00","DUNWOD",61760,37.15,3.10,0.00
"10/03/2013 20:35:00","GENESE",61753,34.01,-0.03,0.00
"10/03/2013 20:35:00","H Q",61844,33.16,-0.89,0.00
