"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2012 12:20:00","N.Y.C.",61761,42.28,2.62,0.00
"03/29/2012 12:20:00","NORTH",61755,38.71,-0.95,0.00
"03/29/2012 12:20:00","NPX",61845,41.01,1.35,0.00
"03/29/2012 12:20:00","O H",61846,37.01,-2.66,0.00
"03/29/2012 12:20:00","PJM",61847,40.42,0.75,0.00
"03/29/2012 12:20:00","WEST",61752,37.80,-1.86,0.00
"03/29/2012 12:25:00","CAPITL",61757,41.12,1.47,0.00
"03/29/2012 12:25:00","CENTRL",61754,40.09,0.44,0.00
"03/29/2012 12:25:00","DUNWOD",61760,42.03,2.38,0.00
"03/29/2012 12:25:00","GENESE",61753,39.02,-0.63,0.00
"03/29/2012 12:25:00","H Q",61844,39.22,-0.44,0.00
"03/29/2012 12:25:00","HUD VL",61758,42.31,2.66,0.00
"03/29/2012 12:25:00","LONGIL",61762,41.75,2.10,0.00
"03/29/2012 12:25:00","MHK VL",61756,40.45,0.79,0.00
"03/29/2012 12:25:00","MILLWD",61759,42.07,2.42,0.00
"03/29/2012 12:25:00","N.Y.C.",61761,42.31,2.66,0.00
"03/29/2012 12:25:00","NORTH",61755,38.70,-0.95,0.00
"03/29/2012 12:25:00","NPX",61845,41.04,1.39,0.00
"03/29/2012 12:25:00","O H",61846,36.96,-2.70,0.00
"03/29/2012 12:25:00","PJM",61847,40.37,0.71,0.00
"03/29/2012 12:25:00","WEST",61752,37.71,-1.94,0.00
"03/29/2012 12:30:00","CAPITL",61757,39.74,1.38,0.00
"03/29/2012 12:30:00","CENTRL",61754,38.82,0.46,0.00
"03/29/2012 12:30:00","DUNWOD",61760,40.66,2.30,0.00
"03/29/2012 12:30:00","GENESE",61753,37.78,-0.58,0.00
"03/29/2012 12:30:00","H Q",61844,37.90,-0.46,0.00
"03/29/2012 12:30:00","HUD VL",61758,40.93,2.57,0.00
"03/29/2012 12:30:00","LONGIL",61762,40.39,2.03,0.00
"03/29/2012 12:30:00","MHK VL",61756,39.17,0.81,0.00
"03/29/2012 12:30:00","MILLWD",61759,40.70,2.34,0.00
"03/29/2012 12:30:00","N.Y.C.",61761,40.89,2.53,0.00
"03/29/2012 12:30:00","NORTH",61755,37.40,-0.96,0.00
"03/29/2012 12:30:00","NPX",61845,39.70,1.34,0.00
"03/29/2012 12:30:00","O H",61846,35.79,-2.57,0.00
"03/29/2012 12:30:00","PJM",61847,39.09,0.73,0.00
"03/29/2012 12:30:00","WEST",61752,36.52,-1.84,0.00
"03/29/2012 12:35:00","CAPITL",61757,41.08,1.47,0.00
"03/29/2012 12:35:00","CENTRL",61754,40.05,0.44,0.00
"03/29/2012 12:35:00","DUNWOD",61760,42.07,2.46,0.00
"03/29/2012 12:35:00","GENESE",61753,38.94,-0.67,0.00
"03/29/2012 12:35:00","H Q",61844,39.18,-0.44,0.00
"03/29/2012 12:35:00","HUD VL",61758,42.31,2.69,0.00
"03/29/2012 12:35:00","LONGIL",61762,41.79,2.18,0.00
"03/29/2012 12:35:00","MHK VL",61756,40.41,0.79,0.00
"03/29/2012 12:35:00","MILLWD",61759,42.07,2.46,0.00
"03/29/2012 12:35:00","N.Y.C.",61761,42.27,2.65,0.00
"03/29/2012 12:35:00","NORTH",61755,38.67,-0.95,0.00
"03/29/2012 12:35:00","NPX",61845,41.00,1.39,0.00
"03/29/2012 12:35:00","O H",61846,36.88,-2.73,0.00
"03/29/2012 12:35:00","PJM",61847,40.33,0.71,0.00
"03/29/2012 12:35:00","WEST",61752,37.64,-1.98,0.00
"03/29/2012 12:40:00","CAPITL",61757,41.08,1.43,0.00
"03/29/2012 12:40:00","CENTRL",61754,40.17,0.52,0.00
"03/29/2012 12:40:00","DUNWOD",61760,42.07,2.42,0.00
"03/29/2012 12:40:00","GENESE",61753,39.06,-0.59,0.00
"03/29/2012 12:40:00","H Q",61844,39.18,-0.48,0.00
"03/29/2012 12:40:00","HUD VL",61758,42.31,2.66,0.00
"03/29/2012 12:40:00","LONGIL",61762,41.72,2.06,0.00
"03/29/2012 12:40:00","MHK VL",61756,40.49,0.83,0.00
"03/29/2012 12:40:00","MILLWD",61759,42.11,2.46,0.00
"03/29/2012 12:40:00","N.Y.C.",61761,42.27,2.62,0.00
"03/29/2012 12:40:00","NORTH",61755,38.70,-0.95,0.00
"03/29/2012 12:40:00","NPX",61845,41.04,1.39,0.00
"03/29/2012 12:40:00","O H",61846,37.00,-2.66,0.00
"03/29/2012 12:40:00","PJM",61847,40.41,0.75,0.00
"03/29/2012 12:40:00","WEST",61752,37.75,-1.90,0.00
"03/29/2012 12:45:00","CAPITL",61757,34.50,1.23,0.00
"03/29/2012 12:45:00","CENTRL",61754,33.64,0.37,0.00
"03/29/2012 12:45:00","DUNWOD",61760,35.33,2.06,0.00
"03/29/2012 12:45:00","GENESE",61753,32.74,-0.53,0.00
"03/29/2012 12:45:00","H Q",61844,32.87,-0.40,0.00
"03/29/2012 12:45:00","HUD VL",61758,35.53,2.26,0.00
"03/29/2012 12:45:00","LONGIL",61762,35.03,1.76,0.00
"03/29/2012 12:45:00","MHK VL",61756,33.94,0.67,0.00
"03/29/2012 12:45:00","MILLWD",61759,35.37,2.10,0.00
"03/29/2012 12:45:00","N.Y.C.",61761,35.53,2.26,0.00
"03/29/2012 12:45:00","NORTH",61755,32.44,-0.83,0.00
"03/29/2012 12:45:00","NPX",61845,34.47,1.20,0.00
"03/29/2012 12:45:00","O H",61846,31.01,-2.26,0.00
"03/29/2012 12:45:00","PJM",61847,33.90,0.63,0.00
"03/29/2012 12:45:00","WEST",61752,31.64,-1.63,0.00
"03/29/2012 12:50:00","CAPITL",61757,39.70,1.42,0.00
"03/29/2012 12:50:00","CENTRL",61754,38.74,0.46,0.00
"03/29/2012 12:50:00","DUNWOD",61760,40.65,2.37,0.00
"03/29/2012 12:50:00","GENESE",61753,37.63,-0.65,0.00
"03/29/2012 12:50:00","H Q",61844,37.82,-0.46,0.00
"03/29/2012 12:50:00","HUD VL",61758,40.88,2.60,0.00
"03/29/2012 12:50:00","LONGIL",61762,40.27,1.99,0.00
"03/29/2012 12:50:00","MHK VL",61756,39.08,0.80,0.00
"03/29/2012 12:50:00","MILLWD",61759,40.65,2.37,0.00
"03/29/2012 12:50:00","N.Y.C.",61761,40.88,2.60,0.00
"03/29/2012 12:50:00","NORTH",61755,37.32,-0.96,0.00
"03/29/2012 12:50:00","NPX",61845,39.66,1.38,0.00
"03/29/2012 12:50:00","O H",61846,35.64,-2.64,0.00
"03/29/2012 12:50:00","PJM",61847,39.01,0.73,0.00
"03/29/2012 12:50:00","WEST",61752,36.36,-1.91,0.00
"03/29/2012 12:55:00","CAPITL",61757,39.70,1.42,0.00
"03/29/2012 12:55:00","CENTRL",61754,38.70,0.42,0.00
"03/29/2012 12:55:00","DUNWOD",61760,40.65,2.37,0.00
"03/29/2012 12:55:00","GENESE",61753,37.63,-0.65,0.00
"03/29/2012 12:55:00","H Q",61844,37.82,-0.46,0.00
"03/29/2012 12:55:00","HUD VL",61758,40.88,2.60,0.00
"03/29/2012 12:55:00","LONGIL",61762,40.38,2.11,0.00
"03/29/2012 12:55:00","MHK VL",61756,39.04,0.77,0.00
"03/29/2012 12:55:00","MILLWD",61759,40.69,2.41,0.00
"03/29/2012 12:55:00","N.Y.C.",61761,40.92,2.64,0.00
"03/29/2012 12:55:00","NORTH",61755,37.28,-1.00,0.00
"03/29/2012 12:55:00","NPX",61845,39.66,1.38,0.00
"03/29/2012 12:55:00","O H",61846,35.60,-2.68,0.00
"03/29/2012 12:55:00","PJM",61847,39.01,0.73,0.00
"03/29/2012 12:55:00","WEST",61752,36.33,-1.95,0.00
"03/29/2012 13:00:00","CAPITL",61757,29.70,1.09,0.00
"03/29/2012 13:00:00","CENTRL",61754,28.87,0.26,0.00
"03/29/2012 13:00:00","DUNWOD",61760,30.44,1.83,0.00
"03/29/2012 13:00:00","GENESE",61753,28.10,-0.52,0.00
"03/29/2012 13:00:00","H Q",61844,28.27,-0.34,0.00
"03/29/2012 13:00:00","HUD VL",61758,30.61,2.00,0.00
"03/29/2012 13:00:00","LONGIL",61762,30.16,1.55,0.00
"03/29/2012 13:00:00","MHK VL",61756,29.16,0.54,0.00
"03/29/2012 13:00:00","MILLWD",61759,30.47,1.86,0.00
"03/29/2012 13:00:00","N.Y.C.",61761,30.64,2.03,0.00
"03/29/2012 13:00:00","NORTH",61755,27.87,-0.74,0.00
"03/29/2012 13:00:00","NPX",61845,29.67,1.06,0.00
"03/29/2012 13:00:00","O H",61846,26.52,-2.09,0.00
"03/29/2012 13:00:00","PJM",61847,29.13,0.52,0.00
"03/29/2012 13:00:00","WEST",61752,27.07,-1.55,0.00
"03/29/2012 13:05:00","CAPITL",61757,30.35,1.11,0.00
"03/29/2012 13:05:00","CENTRL",61754,29.41,0.18,0.00
"03/29/2012 13:05:00","DUNWOD",61760,31.13,1.90,0.00
"03/29/2012 13:05:00","GENESE",61753,28.62,-0.61,0.00
"03/29/2012 13:05:00","H Q",61844,28.91,-0.32,0.00
"03/29/2012 13:05:00","HUD VL",61758,31.28,2.05,0.00
"03/29/2012 13:05:00","LONGIL",61762,30.90,1.67,0.00
"03/29/2012 13:05:00","MHK VL",61756,29.79,0.56,0.00
"03/29/2012 13:05:00","MILLWD",61759,31.16,1.93,0.00
"03/29/2012 13:05:00","N.Y.C.",61761,31.34,2.10,0.00
"03/29/2012 13:05:00","NORTH",61755,28.50,-0.73,0.00
"03/29/2012 13:05:00","NPX",61845,30.35,1.11,0.00
"03/29/2012 13:05:00","O H",61846,26.95,-2.28,0.00
"03/29/2012 13:05:00","PJM",61847,29.70,0.47,0.00
"03/29/2012 13:05:00","WEST",61752,27.51,-1.72,0.00
"03/29/2012 13:10:00","CAPITL",61757,34.47,1.23,0.00
"03/29/2012 13:10:00","CENTRL",61754,33.54,0.30,0.00
"03/29/2012 13:10:00","DUNWOD",61760,35.33,2.09,0.00
"03/29/2012 13:10:00","GENESE",61753,32.61,-0.63,0.00
"03/29/2012 13:10:00","H Q",61844,32.87,-0.37,0.00
"03/29/2012 13:10:00","HUD VL",61758,35.53,2.29,0.00
"03/29/2012 13:10:00","LONGIL",61762,35.03,1.79,0.00
"03/29/2012 13:10:00","MHK VL",61756,33.90,0.66,0.00
"03/29/2012 13:10:00","MILLWD",61759,35.37,2.13,0.00
"03/29/2012 13:10:00","N.Y.C.",61761,35.57,2.33,0.00
"03/29/2012 13:10:00","NORTH",61755,32.44,-0.80,0.00
"03/29/2012 13:10:00","NPX",61845,34.47,1.23,0.00
"03/29/2012 13:10:00","O H",61846,30.75,-2.49,0.00
"03/29/2012 13:10:00","PJM",61847,33.80,0.57,0.00
"03/29/2012 13:10:00","WEST",61752,31.38,-1.86,0.00
"03/29/2012 13:15:00","CAPITL",61757,34.53,1.20,0.00
"03/29/2012 13:15:00","CENTRL",61754,33.73,0.40,0.00
"03/29/2012 13:15:00","DUNWOD",61760,35.33,2.00,0.00
"03/29/2012 13:15:00","GENESE",61753,32.80,-0.53,0.00
"03/29/2012 13:15:00","H Q",61844,32.97,-0.37,0.00
"03/29/2012 13:15:00","HUD VL",61758,35.53,2.20,0.00
"03/29/2012 13:15:00","LONGIL",61762,34.93,1.60,0.00
"03/29/2012 13:15:00","MHK VL",61756,34.00,0.67,0.00
"03/29/2012 13:15:00","MILLWD",61759,35.37,2.03,0.00
"03/29/2012 13:15:00","N.Y.C.",61761,35.57,2.23,0.00
"03/29/2012 13:15:00","NORTH",61755,32.53,-0.80,0.00
"03/29/2012 13:15:00","NPX",61845,34.47,1.13,0.00
"03/29/2012 13:15:00","O H",61846,31.07,-2.27,0.00
"03/29/2012 13:15:00","PJM",61847,33.90,0.57,0.00
"03/29/2012 13:15:00","WEST",61752,31.73,-1.60,0.00
"03/29/2012 13:20:00","CAPITL",61757,34.53,1.20,0.00
"03/29/2012 13:20:00","CENTRL",61754,33.63,0.30,0.00
"03/29/2012 13:20:00","DUNWOD",61760,35.33,2.00,0.00
"03/29/2012 13:20:00","GENESE",61753,32.73,-0.60,0.00
"03/29/2012 13:20:00","H Q",61844,33.00,-0.33,0.00
"03/29/2012 13:20:00","HUD VL",61758,35.53,2.20,0.00
"03/29/2012 13:20:00","LONGIL",61762,35.00,1.67,0.00
"03/29/2012 13:20:00","MHK VL",61756,34.00,0.67,0.00
"03/29/2012 13:20:00","MILLWD",61759,35.37,2.03,0.00
"03/29/2012 13:20:00","N.Y.C.",61761,35.53,2.20,0.00
"03/29/2012 13:20:00","NORTH",61755,32.57,-0.77,0.00
"03/29/2012 13:20:00","NPX",61845,34.50,1.17,0.00
"03/29/2012 13:20:00","O H",61846,30.97,-2.37,0.00
"03/29/2012 13:20:00","PJM",61847,33.83,0.50,0.00
"03/29/2012 13:20:00","WEST",61752,31.60,-1.73,0.00
"03/29/2012 13:25:00","CAPITL",61757,30.07,1.07,0.00
"03/29/2012 13:25:00","CENTRL",61754,29.26,0.26,0.00
"03/29/2012 13:25:00","DUNWOD",61760,30.80,1.80,0.00
"03/29/2012 13:25:00","GENESE",61753,28.48,-0.52,0.00
"03/29/2012 13:25:00","H Q",61844,28.68,-0.32,0.00
"03/29/2012 13:25:00","HUD VL",61758,30.97,1.97,0.00
"03/29/2012 13:25:00","LONGIL",61762,30.45,1.45,0.00
"03/29/2012 13:25:00","MHK VL",61756,29.58,0.58,0.00
"03/29/2012 13:25:00","MILLWD",61759,30.83,1.83,0.00
"03/29/2012 13:25:00","N.Y.C.",61761,30.97,1.97,0.00
"03/29/2012 13:25:00","NORTH",61755,28.30,-0.70,0.00
"03/29/2012 13:25:00","NPX",61845,30.04,1.04,0.00
"03/29/2012 13:25:00","O H",61846,26.88,-2.12,0.00
"03/29/2012 13:25:00","PJM",61847,29.46,0.46,0.00
"03/29/2012 13:25:00","WEST",61752,27.46,-1.54,0.00
"03/29/2012 13:30:00","CAPITL",61757,29.37,1.08,0.00
"03/29/2012 13:30:00","CENTRL",61754,28.47,0.17,0.00
"03/29/2012 13:30:00","DUNWOD",61760,30.13,1.84,0.00
"03/29/2012 13:30:00","GENESE",61753,27.67,-0.62,0.00
"03/29/2012 13:30:00","H Q",61844,27.98,-0.31,0.00
"03/29/2012 13:30:00","HUD VL",61758,30.28,1.98,0.00
"03/29/2012 13:30:00","LONGIL",61762,29.88,1.58,0.00
"03/29/2012 13:30:00","MHK VL",61756,28.80,0.51,0.00
"03/29/2012 13:30:00","MILLWD",61759,30.16,1.87,0.00
"03/29/2012 13:30:00","N.Y.C.",61761,30.33,2.04,0.00
"03/29/2012 13:30:00","NORTH",61755,27.59,-0.71,0.00
"03/29/2012 13:30:00","NPX",61845,29.37,1.08,0.00
"03/29/2012 13:30:00","O H",61846,26.06,-2.24,0.00
"03/29/2012 13:30:00","PJM",61847,28.75,0.45,0.00
"03/29/2012 13:30:00","WEST",61752,26.60,-1.70,0.00
"03/29/2012 13:35:00","CAPITL",61757,29.67,1.09,0.00
"03/29/2012 13:35:00","CENTRL",61754,28.78,0.20,0.00
"03/29/2012 13:35:00","DUNWOD",61760,30.41,1.83,0.00
"03/29/2012 13:35:00","GENESE",61753,27.98,-0.60,0.00
"03/29/2012 13:35:00","H Q",61844,28.27,-0.31,0.00
"03/29/2012 13:35:00","HUD VL",61758,30.59,2.00,0.00
"03/29/2012 13:35:00","LONGIL",61762,30.16,1.57,0.00
"03/29/2012 13:35:00","MHK VL",61756,29.13,0.54,0.00
"03/29/2012 13:35:00","MILLWD",61759,30.44,1.86,0.00
"03/29/2012 13:35:00","N.Y.C.",61761,30.61,2.03,0.00
"03/29/2012 13:35:00","NORTH",61755,27.87,-0.71,0.00
"03/29/2012 13:35:00","NPX",61845,29.64,1.06,0.00
"03/29/2012 13:35:00","O H",61846,26.41,-2.17,0.00
"03/29/2012 13:35:00","PJM",61847,29.04,0.46,0.00
"03/29/2012 13:35:00","WEST",61752,26.96,-1.63,0.00
"03/29/2012 13:40:00","CAPITL",61757,28.54,1.04,0.00
"03/29/2012 13:40:00","CENTRL",61754,27.69,0.19,0.00
"03/29/2012 13:40:00","DUNWOD",61760,29.31,1.81,0.00
"03/29/2012 13:40:00","GENESE",61753,26.89,-0.60,0.00
"03/29/2012 13:40:00","H Q",61844,27.16,-0.33,0.00
"03/29/2012 13:40:00","HUD VL",61758,29.44,1.95,0.00
"03/29/2012 13:40:00","LONGIL",61762,29.14,1.65,0.00
"03/29/2012 13:40:00","MHK VL",61756,28.02,0.52,0.00
"03/29/2012 13:40:00","MILLWD",61759,29.33,1.84,0.00
"03/29/2012 13:40:00","N.Y.C.",61761,29.50,2.01,0.00
"03/29/2012 13:40:00","NORTH",61755,26.75,-0.74,0.00
"03/29/2012 13:40:00","NPX",61845,28.57,1.07,0.00
"03/29/2012 13:40:00","O H",61846,25.40,-2.09,0.00
"03/29/2012 13:40:00","PJM",61847,27.99,0.49,0.00
"03/29/2012 13:40:00","WEST",61752,25.90,-1.59,0.00
"03/29/2012 13:45:00","CAPITL",61757,29.99,1.10,0.00
"03/29/2012 13:45:00","CENTRL",61754,29.09,0.20,0.00
"03/29/2012 13:45:00","DUNWOD",61760,30.80,1.91,0.00
"03/29/2012 13:45:00","GENESE",61753,28.26,-0.64,0.00
"03/29/2012 13:45:00","H Q",61844,28.54,-0.35,0.00
"03/29/2012 13:45:00","HUD VL",61758,30.94,2.05,0.00
"03/29/2012 13:45:00","LONGIL",61762,30.62,1.73,0.00
"03/29/2012 13:45:00","MHK VL",61756,29.44,0.55,0.00
"03/29/2012 13:45:00","MILLWD",61759,30.83,1.94,0.00
"03/29/2012 13:45:00","N.Y.C.",61761,31.00,2.11,0.00
"03/29/2012 13:45:00","NORTH",61755,28.14,-0.75,0.00
"03/29/2012 13:45:00","NPX",61845,30.02,1.13,0.00
"03/29/2012 13:45:00","O H",61846,26.67,-2.22,0.00
"03/29/2012 13:45:00","PJM",61847,29.41,0.52,0.00
"03/29/2012 13:45:00","WEST",61752,27.22,-1.68,0.00
"03/29/2012 13:50:00","CAPITL",61757,29.50,1.08,0.00
"03/29/2012 13:50:00","CENTRL",61754,28.62,0.20,0.00
"03/29/2012 13:50:00","DUNWOD",61760,30.33,1.90,0.00
"03/29/2012 13:50:00","GENESE",61753,27.80,-0.63,0.00
"03/29/2012 13:50:00","H Q",61844,28.08,-0.34,0.00
"03/29/2012 13:50:00","HUD VL",61758,30.47,2.05,0.00
"03/29/2012 13:50:00","LONGIL",61762,30.24,1.82,0.00
"03/29/2012 13:50:00","MHK VL",61756,28.93,0.51,0.00
"03/29/2012 13:50:00","MILLWD",61759,30.35,1.93,0.00
"03/29/2012 13:50:00","N.Y.C.",61761,30.53,2.10,0.00
"03/29/2012 13:50:00","NORTH",61755,27.68,-0.74,0.00
"03/29/2012 13:50:00","NPX",61845,29.53,1.11,0.00
"03/29/2012 13:50:00","O H",61846,26.23,-2.19,0.00
"03/29/2012 13:50:00","PJM",61847,28.93,0.51,0.00
"03/29/2012 13:50:00","WEST",61752,26.75,-1.68,0.00
"03/29/2012 13:55:00","CAPITL",61757,30.56,1.12,0.00
"03/29/2012 13:55:00","CENTRL",61754,29.65,0.21,0.00
"03/29/2012 13:55:00","DUNWOD",61760,31.41,1.97,0.00
"03/29/2012 13:55:00","GENESE",61753,28.76,-0.68,0.00
"03/29/2012 13:55:00","H Q",61844,29.09,-0.35,0.00
"03/29/2012 13:55:00","HUD VL",61758,31.56,2.12,0.00
"03/29/2012 13:55:00","LONGIL",61762,31.38,1.94,0.00
"03/29/2012 13:55:00","MHK VL",61756,29.97,0.53,0.00
"03/29/2012 13:55:00","MILLWD",61759,31.44,2.00,0.00
"03/29/2012 13:55:00","N.Y.C.",61761,31.62,2.18,0.00
"03/29/2012 13:55:00","NORTH",61755,28.67,-0.77,0.00
"03/29/2012 13:55:00","NPX",61845,30.59,1.15,0.00
"03/29/2012 13:55:00","O H",61846,27.17,-2.27,0.00
"03/29/2012 13:55:00","PJM",61847,30.00,0.56,0.00
"03/29/2012 13:55:00","WEST",61752,27.70,-1.74,0.00
"03/29/2012 14:00:00","CAPITL",61757,25.59,0.94,0.00
"03/29/2012 14:00:00","CENTRL",61754,24.80,0.15,0.00
"03/29/2012 14:00:00","DUNWOD",61760,26.35,1.70,0.00
"03/29/2012 14:00:00","GENESE",61753,24.06,-0.59,0.00
"03/29/2012 14:00:00","H Q",61844,24.36,-0.30,0.00
"03/29/2012 14:00:00","HUD VL",61758,26.45,1.80,0.00
"03/29/2012 14:00:00","LONGIL",61762,26.38,1.73,0.00
"03/29/2012 14:00:00","MHK VL",61756,25.09,0.44,0.00
"03/29/2012 14:00:00","MILLWD",61759,26.35,1.70,0.00
"03/29/2012 14:00:00","N.Y.C.",61761,26.55,1.90,0.00
"03/29/2012 14:00:00","NORTH",61755,24.01,-0.64,0.00
"03/29/2012 14:00:00","NPX",61845,25.61,0.96,0.00
"03/29/2012 14:00:00","O H",61846,22.70,-1.95,0.00
"03/29/2012 14:00:00","PJM",61847,25.12,0.47,0.00
"03/29/2012 14:00:00","WEST",61752,23.15,-1.50,0.00
"03/29/2012 14:05:00","CAPITL",61757,22.87,0.84,0.00
"03/29/2012 14:05:00","CENTRL",61754,22.16,0.13,0.00
"03/29/2012 14:05:00","DUNWOD",61760,23.55,1.52,0.00
"03/29/2012 14:05:00","GENESE",61753,21.55,-0.48,0.00
"03/29/2012 14:05:00","H Q",61844,21.77,-0.26,0.00
"03/29/2012 14:05:00","HUD VL",61758,23.64,1.61,0.00
"03/29/2012 14:05:00","LONGIL",61762,23.62,1.59,0.00
"03/29/2012 14:05:00","MHK VL",61756,22.45,0.42,0.00
"03/29/2012 14:05:00","MILLWD",61759,23.55,1.52,0.00
"03/29/2012 14:05:00","N.Y.C.",61761,23.73,1.70,0.00
"03/29/2012 14:05:00","NORTH",61755,21.46,-0.57,0.00
"03/29/2012 14:05:00","NPX",61845,22.87,0.84,0.00
"03/29/2012 14:05:00","O H",61846,20.33,-1.70,0.00
"03/29/2012 14:05:00","PJM",61847,22.45,0.42,0.00
"03/29/2012 14:05:00","WEST",61752,20.73,-1.30,0.00
"03/29/2012 14:10:00","CAPITL",61757,25.04,0.92,0.00
"03/29/2012 14:10:00","CENTRL",61754,24.27,0.14,0.00
"03/29/2012 14:10:00","DUNWOD",61760,25.81,1.69,0.00
"03/29/2012 14:10:00","GENESE",61753,23.57,-0.55,0.00
"03/29/2012 14:10:00","H Q",61844,23.83,-0.29,0.00
"03/29/2012 14:10:00","HUD VL",61758,25.93,1.81,0.00
"03/29/2012 14:10:00","LONGIL",61762,25.91,1.79,0.00
"03/29/2012 14:10:00","MHK VL",61756,24.56,0.43,0.00
"03/29/2012 14:10:00","MILLWD",61759,25.84,1.71,0.00
"03/29/2012 14:10:00","N.Y.C.",61761,26.00,1.88,0.00
"03/29/2012 14:10:00","NORTH",61755,23.47,-0.65,0.00
"03/29/2012 14:10:00","NPX",61845,25.06,0.94,0.00
"03/29/2012 14:10:00","O H",61846,22.19,-1.93,0.00
"03/29/2012 14:10:00","PJM",61847,24.58,0.46,0.00
"03/29/2012 14:10:00","WEST",61752,22.65,-1.47,0.00
"03/29/2012 14:15:00","CAPITL",61757,25.59,0.94,0.00
"03/29/2012 14:15:00","CENTRL",61754,24.85,0.20,0.00
"03/29/2012 14:15:00","DUNWOD",61760,26.35,1.70,0.00
"03/29/2012 14:15:00","GENESE",61753,24.13,-0.52,0.00
"03/29/2012 14:15:00","H Q",61844,24.36,-0.30,0.00
"03/29/2012 14:15:00","HUD VL",61758,26.45,1.80,0.00
"03/29/2012 14:15:00","LONGIL",61762,26.52,1.87,0.00
"03/29/2012 14:15:00","MHK VL",61756,25.09,0.44,0.00
"03/29/2012 14:15:00","MILLWD",61759,26.35,1.70,0.00
"03/29/2012 14:15:00","N.Y.C.",61761,26.52,1.87,0.00
"03/29/2012 14:15:00","NORTH",61755,23.99,-0.67,0.00
"03/29/2012 14:15:00","NPX",61845,25.59,0.94,0.00
"03/29/2012 14:15:00","O H",61846,22.78,-1.87,0.00
"03/29/2012 14:15:00","PJM",61847,25.14,0.49,0.00
"03/29/2012 14:15:00","WEST",61752,23.25,-1.41,0.00
"03/29/2012 14:20:00","CAPITL",61757,25.56,0.94,0.00
"03/29/2012 14:20:00","CENTRL",61754,24.83,0.20,0.00
"03/29/2012 14:20:00","DUNWOD",61760,26.35,1.72,0.00
"03/29/2012 14:20:00","GENESE",61753,24.09,-0.54,0.00
"03/29/2012 14:20:00","H Q",61844,24.33,-0.30,0.00
"03/29/2012 14:20:00","HUD VL",61758,26.45,1.82,0.00
"03/29/2012 14:20:00","LONGIL",61762,26.52,1.90,0.00
"03/29/2012 14:20:00","MHK VL",61756,25.07,0.44,0.00
"03/29/2012 14:20:00","MILLWD",61759,26.35,1.72,0.00
"03/29/2012 14:20:00","N.Y.C.",61761,26.50,1.87,0.00
"03/29/2012 14:20:00","NORTH",61755,23.94,-0.69,0.00
"03/29/2012 14:20:00","NPX",61845,25.56,0.94,0.00
"03/29/2012 14:20:00","O H",61846,22.76,-1.87,0.00
"03/29/2012 14:20:00","PJM",61847,25.15,0.52,0.00
"03/29/2012 14:20:00","WEST",61752,23.22,-1.40,0.00
"03/29/2012 14:25:00","CAPITL",61757,25.56,0.94,0.00
"03/29/2012 14:25:00","CENTRL",61754,24.83,0.20,0.00
"03/29/2012 14:25:00","DUNWOD",61760,26.35,1.72,0.00
"03/29/2012 14:25:00","GENESE",61753,24.09,-0.54,0.00
"03/29/2012 14:25:00","H Q",61844,24.31,-0.32,0.00
"03/29/2012 14:25:00","HUD VL",61758,26.48,1.85,0.00
"03/29/2012 14:25:00","LONGIL",61762,26.40,1.77,0.00
"03/29/2012 14:25:00","MHK VL",61756,25.07,0.44,0.00
"03/29/2012 14:25:00","MILLWD",61759,26.38,1.75,0.00
"03/29/2012 14:25:00","N.Y.C.",61761,26.52,1.90,0.00
"03/29/2012 14:25:00","NORTH",61755,23.91,-0.71,0.00
"03/29/2012 14:25:00","NPX",61845,25.59,0.96,0.00
"03/29/2012 14:25:00","O H",61846,22.76,-1.87,0.00
"03/29/2012 14:25:00","PJM",61847,25.15,0.52,0.00
"03/29/2012 14:25:00","WEST",61752,23.20,-1.43,0.00
"03/29/2012 14:30:00","CAPITL",61757,25.59,0.94,0.00
"03/29/2012 14:30:00","CENTRL",61754,24.85,0.20,0.00
"03/29/2012 14:30:00","DUNWOD",61760,26.35,1.70,0.00
"03/29/2012 14:30:00","GENESE",61753,24.11,-0.54,0.00
"03/29/2012 14:30:00","H Q",61844,24.36,-0.30,0.00
"03/29/2012 14:30:00","HUD VL",61758,26.48,1.82,0.00
"03/29/2012 14:30:00","LONGIL",61762,26.38,1.73,0.00
"03/29/2012 14:30:00","MHK VL",61756,25.07,0.42,0.00
"03/29/2012 14:30:00","MILLWD",61759,26.38,1.73,0.00
"03/29/2012 14:30:00","N.Y.C.",61761,26.55,1.90,0.00
"03/29/2012 14:30:00","NORTH",61755,23.96,-0.69,0.00
"03/29/2012 14:30:00","NPX",61845,25.59,0.94,0.00
"03/29/2012 14:30:00","O H",61846,22.78,-1.87,0.00
"03/29/2012 14:30:00","PJM",61847,25.17,0.52,0.00
"03/29/2012 14:30:00","WEST",61752,23.22,-1.43,0.00
"03/29/2012 14:35:00","CAPITL",61757,25.56,0.94,0.00
"03/29/2012 14:35:00","CENTRL",61754,24.80,0.17,0.00
"03/29/2012 14:35:00","DUNWOD",61760,26.35,1.72,0.00
"03/29/2012 14:35:00","GENESE",61753,24.09,-0.54,0.00
"03/29/2012 14:35:00","H Q",61844,24.33,-0.30,0.00
