"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2012 18:30:00","N.Y.C.",61761,23.30,1.81,-4.44
"03/21/2012 18:30:00","NORTH",61755,16.35,-0.70,0.00
"03/21/2012 18:30:00","NPX",61845,17.80,0.75,0.00
"03/21/2012 18:30:00","O H",61846,28.50,0.48,0.00
"03/21/2012 18:30:00","PJM",61847,18.76,1.16,-0.55
"03/21/2012 18:30:00","WEST",61752,17.48,0.43,0.00
"03/21/2012 18:35:00","CAPITL",61757,17.56,0.54,0.00
"03/21/2012 18:35:00","CENTRL",61754,17.58,0.56,0.00
"03/21/2012 18:35:00","DUNWOD",61760,18.68,1.67,0.00
"03/21/2012 18:35:00","GENESE",61753,17.53,0.51,0.00
"03/21/2012 18:35:00","H Q",61844,16.59,-0.43,0.00
"03/21/2012 18:35:00","HUD VL",61758,18.70,1.68,0.00
"03/21/2012 18:35:00","LONGIL",61762,18.92,2.08,0.17
"03/21/2012 18:35:00","MHK VL",61756,17.54,0.53,0.00
"03/21/2012 18:35:00","MILLWD",61759,18.68,1.67,0.00
"03/21/2012 18:35:00","N.Y.C.",61761,23.19,1.79,-4.39
"03/21/2012 18:35:00","NORTH",61755,16.35,-0.66,0.00
"03/21/2012 18:35:00","NPX",61845,17.75,0.73,0.00
"03/21/2012 18:35:00","O H",61846,32.38,0.60,0.00
"03/21/2012 18:35:00","PJM",61847,18.68,1.12,-0.54
"03/21/2012 18:35:00","WEST",61752,17.46,0.44,0.00
"03/21/2012 18:40:00","CAPITL",61757,17.56,0.54,0.00
"03/21/2012 18:40:00","CENTRL",61754,17.56,0.54,0.00
"03/21/2012 18:40:00","DUNWOD",61760,18.68,1.67,0.00
"03/21/2012 18:40:00","GENESE",61753,17.51,0.49,0.00
"03/21/2012 18:40:00","H Q",61844,16.59,-0.43,0.00
"03/21/2012 18:40:00","HUD VL",61758,18.70,1.68,0.00
"03/21/2012 18:40:00","LONGIL",61762,18.92,2.06,0.15
"03/21/2012 18:40:00","MHK VL",61756,17.54,0.53,0.00
"03/21/2012 18:40:00","MILLWD",61759,18.68,1.67,0.00
"03/21/2012 18:40:00","N.Y.C.",61761,22.78,1.79,-3.97
"03/21/2012 18:40:00","NORTH",61755,16.35,-0.66,0.00
"03/21/2012 18:40:00","NPX",61845,17.75,0.73,0.00
"03/21/2012 18:40:00","O H",61846,32.38,0.60,0.00
"03/21/2012 18:40:00","PJM",61847,18.61,1.11,-0.49
"03/21/2012 18:40:00","WEST",61752,17.44,0.43,0.00
"03/21/2012 18:45:00","CAPITL",61757,19.61,0.61,0.00
"03/21/2012 18:45:00","CENTRL",61754,19.63,0.63,0.00
"03/21/2012 18:45:00","DUNWOD",61760,20.84,1.84,0.00
"03/21/2012 18:45:00","GENESE",61753,19.57,0.57,0.00
"03/21/2012 18:45:00","H Q",61844,18.53,-0.47,0.00
"03/21/2012 18:45:00","HUD VL",61758,20.86,1.86,0.00
"03/21/2012 18:45:00","LONGIL",61762,21.14,2.15,0.00
"03/21/2012 18:45:00","MHK VL",61756,19.59,0.59,0.00
"03/21/2012 18:45:00","MILLWD",61759,20.86,1.86,0.00
"03/21/2012 18:45:00","N.Y.C.",61761,21.10,1.98,-0.12
"03/21/2012 18:45:00","NORTH",61755,18.26,-0.74,0.00
"03/21/2012 18:45:00","NPX",61845,19.82,0.82,0.00
"03/21/2012 18:45:00","O H",61846,32.38,0.60,0.00
"03/21/2012 18:45:00","PJM",61847,20.27,1.25,-0.02
"03/21/2012 18:45:00","WEST",61752,19.51,0.51,0.00
"03/21/2012 18:50:00","CAPITL",61757,17.60,0.56,0.00
"03/21/2012 18:50:00","CENTRL",61754,17.58,0.55,0.00
"03/21/2012 18:50:00","DUNWOD",61760,18.70,1.67,0.00
"03/21/2012 18:50:00","GENESE",61753,17.51,0.48,0.00
"03/21/2012 18:50:00","H Q",61844,16.61,-0.43,0.00
"03/21/2012 18:50:00","HUD VL",61758,18.74,1.70,0.00
"03/21/2012 18:50:00","LONGIL",61762,18.93,2.04,0.15
"03/21/2012 18:50:00","MHK VL",61756,17.56,0.53,0.00
"03/21/2012 18:50:00","MILLWD",61759,18.72,1.69,0.00
"03/21/2012 18:50:00","N.Y.C.",61761,22.66,1.79,-3.83
"03/21/2012 18:50:00","NORTH",61755,16.37,-0.66,0.00
"03/21/2012 18:50:00","NPX",61845,17.78,0.75,0.00
"03/21/2012 18:50:00","O H",61846,131.56,0.62,-98.39
"03/21/2012 18:50:00","PJM",61847,18.63,1.12,-0.47
"03/21/2012 18:50:00","WEST",61752,17.44,0.41,0.00
"03/21/2012 18:55:00","CAPITL",61757,17.53,0.56,0.00
"03/21/2012 18:55:00","CENTRL",61754,17.56,0.59,0.00
"03/21/2012 18:55:00","DUNWOD",61760,18.59,1.63,0.00
"03/21/2012 18:55:00","GENESE",61753,17.49,0.53,0.00
"03/21/2012 18:55:00","H Q",61844,16.52,-0.44,0.00
"03/21/2012 18:55:00","HUD VL",61758,18.63,1.66,0.00
"03/21/2012 18:55:00","LONGIL",61762,18.80,1.83,0.00
"03/21/2012 18:55:00","MHK VL",61756,17.51,0.54,0.00
"03/21/2012 18:55:00","MILLWD",61759,18.61,1.65,0.00
"03/21/2012 18:55:00","N.Y.C.",61761,18.71,1.75,0.00
"03/21/2012 18:55:00","NORTH",61755,16.29,-0.68,0.00
"03/21/2012 18:55:00","NPX",61845,17.70,0.73,0.00
"03/21/2012 18:55:00","O H",61846,131.56,0.62,-98.39
"03/21/2012 18:55:00","PJM",61847,18.10,1.14,0.00
"03/21/2012 18:55:00","WEST",61752,17.46,0.49,0.00
"03/21/2012 19:00:00","CAPITL",61757,17.42,0.67,0.00
"03/21/2012 19:00:00","CENTRL",61754,17.32,0.57,0.00
"03/21/2012 19:00:00","DUNWOD",61760,18.39,1.64,0.00
"03/21/2012 19:00:00","GENESE",61753,17.27,0.52,0.00
"03/21/2012 19:00:00","H Q",61844,16.30,-0.45,0.00
"03/21/2012 19:00:00","HUD VL",61758,18.43,1.68,0.00
"03/21/2012 19:00:00","LONGIL",61762,18.49,1.74,0.00
"03/21/2012 19:00:00","MHK VL",61756,17.29,0.54,0.00
"03/21/2012 19:00:00","MILLWD",61759,18.41,1.66,0.00
"03/21/2012 19:00:00","N.Y.C.",61761,18.58,1.76,-0.07
"03/21/2012 19:00:00","NORTH",61755,16.08,-0.67,0.00
"03/21/2012 19:00:00","NPX",61845,17.56,0.80,0.00
"03/21/2012 19:00:00","O H",61846,131.56,0.62,-98.39
"03/21/2012 19:00:00","PJM",61847,17.88,1.12,-0.01
"03/21/2012 19:00:00","WEST",61752,17.24,0.49,0.00
"03/21/2012 19:05:00","CAPITL",61757,21.95,0.92,0.00
"03/21/2012 19:05:00","CENTRL",61754,21.76,0.74,0.00
"03/21/2012 19:05:00","DUNWOD",61760,23.10,2.08,0.00
"03/21/2012 19:05:00","GENESE",61753,21.65,0.63,0.00
"03/21/2012 19:05:00","H Q",61844,20.43,-0.59,0.00
"03/21/2012 19:05:00","HUD VL",61758,23.14,2.12,0.00
"03/21/2012 19:05:00","LONGIL",61762,23.17,2.14,0.00
"03/21/2012 19:05:00","MHK VL",61756,21.71,0.69,0.00
"03/21/2012 19:05:00","MILLWD",61759,23.12,2.10,0.00
"03/21/2012 19:05:00","N.Y.C.",61761,23.25,2.23,0.00
"03/21/2012 19:05:00","NORTH",61755,20.18,-0.84,0.00
"03/21/2012 19:05:00","NPX",61845,22.11,1.09,0.00
"03/21/2012 19:05:00","O H",61846,21.21,0.19,0.00
"03/21/2012 19:05:00","PJM",61847,22.49,1.47,0.00
"03/21/2012 19:05:00","WEST",61752,21.61,0.59,0.00
"03/21/2012 19:10:00","CAPITL",61757,21.71,0.92,0.00
"03/21/2012 19:10:00","CENTRL",61754,21.42,0.62,0.00
"03/21/2012 19:10:00","DUNWOD",61760,22.88,2.08,0.00
"03/21/2012 19:10:00","GENESE",61753,21.36,0.56,0.00
"03/21/2012 19:10:00","H Q",61844,20.25,-0.54,0.00
"03/21/2012 19:10:00","HUD VL",61758,22.92,2.12,0.00
"03/21/2012 19:10:00","LONGIL",61762,23.06,2.27,0.00
"03/21/2012 19:10:00","MHK VL",61756,21.46,0.67,0.00
"03/21/2012 19:10:00","MILLWD",61759,22.90,2.10,0.00
"03/21/2012 19:10:00","N.Y.C.",61761,23.02,2.23,0.00
"03/21/2012 19:10:00","NORTH",61755,20.05,-0.75,0.00
"03/21/2012 19:10:00","NPX",61845,21.90,1.10,0.00
"03/21/2012 19:10:00","O H",61846,20.84,0.04,0.00
"03/21/2012 19:10:00","PJM",61847,22.17,1.37,0.00
"03/21/2012 19:10:00","WEST",61752,21.23,0.44,0.00
"03/21/2012 19:15:00","CAPITL",61757,20.94,0.86,0.00
"03/21/2012 19:15:00","CENTRL",61754,20.66,0.58,0.00
"03/21/2012 19:15:00","DUNWOD",61760,22.10,2.03,0.00
"03/21/2012 19:15:00","GENESE",61753,20.58,0.50,0.00
"03/21/2012 19:15:00","H Q",61844,19.57,-0.50,0.00
"03/21/2012 19:15:00","HUD VL",61758,22.12,2.05,0.00
"03/21/2012 19:15:00","LONGIL",61762,22.41,2.37,0.03
"03/21/2012 19:15:00","MHK VL",61756,20.74,0.66,0.00
"03/21/2012 19:15:00","MILLWD",61759,22.10,2.03,0.00
"03/21/2012 19:15:00","N.Y.C.",61761,23.07,2.15,-0.84
"03/21/2012 19:15:00","NORTH",61755,19.39,-0.68,0.00
"03/21/2012 19:15:00","NPX",61845,21.14,1.06,0.00
"03/21/2012 19:15:00","O H",61846,20.06,-0.02,0.00
"03/21/2012 19:15:00","PJM",61847,21.50,1.33,-0.10
"03/21/2012 19:15:00","WEST",61752,20.42,0.34,0.00
"03/21/2012 19:20:00","CAPITL",61757,22.01,0.91,0.00
"03/21/2012 19:20:00","CENTRL",61754,21.80,0.70,0.00
"03/21/2012 19:20:00","DUNWOD",61760,23.19,2.09,0.00
"03/21/2012 19:20:00","GENESE",61753,21.70,0.59,0.00
"03/21/2012 19:20:00","H Q",61844,20.56,-0.55,0.00
"03/21/2012 19:20:00","HUD VL",61758,23.24,2.13,0.00
"03/21/2012 19:20:00","LONGIL",61762,23.41,2.30,0.00
"03/21/2012 19:20:00","MHK VL",61756,21.82,0.72,0.00
"03/21/2012 19:20:00","MILLWD",61759,23.22,2.11,0.00
"03/21/2012 19:20:00","N.Y.C.",61761,23.34,2.24,0.00
"03/21/2012 19:20:00","NORTH",61755,20.37,-0.74,0.00
"03/21/2012 19:20:00","NPX",61845,22.18,1.08,0.00
"03/21/2012 19:20:00","O H",61846,21.21,0.11,0.00
"03/21/2012 19:20:00","PJM",61847,22.52,1.41,0.00
"03/21/2012 19:20:00","WEST",61752,21.59,0.49,0.00
"03/21/2012 19:25:00","CAPITL",61757,24.72,1.02,0.00
"03/21/2012 19:25:00","CENTRL",61754,24.44,0.73,0.00
"03/21/2012 19:25:00","DUNWOD",61760,26.07,2.37,0.00
"03/21/2012 19:25:00","GENESE",61753,24.32,0.62,0.00
"03/21/2012 19:25:00","H Q",61844,23.09,-0.62,0.00
"03/21/2012 19:25:00","HUD VL",61758,26.12,2.42,0.00
"03/21/2012 19:25:00","LONGIL",61762,26.31,2.61,0.00
"03/21/2012 19:25:00","MHK VL",61756,24.51,0.81,0.00
"03/21/2012 19:25:00","MILLWD",61759,26.10,2.39,0.00
"03/21/2012 19:25:00","N.Y.C.",61761,26.24,2.54,0.00
"03/21/2012 19:25:00","NORTH",61755,22.87,-0.83,0.00
"03/21/2012 19:25:00","NPX",61845,24.93,1.23,0.00
"03/21/2012 19:25:00","O H",61846,23.73,0.02,0.00
"03/21/2012 19:25:00","PJM",61847,25.29,1.59,0.00
"03/21/2012 19:25:00","WEST",61752,24.18,0.47,0.00
"03/21/2012 19:30:00","CAPITL",61757,33.44,1.38,0.00
"03/21/2012 19:30:00","CENTRL",61754,33.08,1.03,0.00
"03/21/2012 19:30:00","DUNWOD",61760,35.20,3.14,0.00
"03/21/2012 19:30:00","GENESE",61753,32.99,0.93,0.00
"03/21/2012 19:30:00","H Q",61844,31.22,-0.83,0.00
"03/21/2012 19:30:00","HUD VL",61758,35.26,3.21,0.00
"03/21/2012 19:30:00","LONGIL",61762,35.49,3.43,0.00
"03/21/2012 19:30:00","MHK VL",61756,33.15,1.09,0.00
"03/21/2012 19:30:00","MILLWD",61759,35.23,3.17,0.00
"03/21/2012 19:30:00","N.Y.C.",61761,35.42,3.37,0.00
"03/21/2012 19:30:00","NORTH",61755,30.94,-1.12,0.00
"03/21/2012 19:30:00","NPX",61845,33.69,1.63,0.00
"03/21/2012 19:30:00","O H",61846,32.22,0.16,0.00
"03/21/2012 19:30:00","PJM",61847,34.17,2.12,0.00
"03/21/2012 19:30:00","WEST",61752,32.83,0.77,0.00
"03/21/2012 19:35:00","CAPITL",61757,36.34,1.53,0.00
"03/21/2012 19:35:00","CENTRL",61754,35.82,1.01,0.00
"03/21/2012 19:35:00","DUNWOD",61760,38.29,3.48,0.00
"03/21/2012 19:35:00","GENESE",61753,35.72,0.91,0.00
"03/21/2012 19:35:00","H Q",61844,33.91,-0.91,0.00
"03/21/2012 19:35:00","HUD VL",61758,38.40,3.59,0.00
"03/21/2012 19:35:00","LONGIL",61762,38.60,3.79,0.00
"03/21/2012 19:35:00","MHK VL",61756,35.96,1.15,0.00
"03/21/2012 19:35:00","MILLWD",61759,38.36,3.55,0.00
"03/21/2012 19:35:00","N.Y.C.",61761,38.54,3.72,0.00
"03/21/2012 19:35:00","NORTH",61755,33.59,-1.22,0.00
"03/21/2012 19:35:00","NPX",61845,36.66,1.84,0.00
"03/21/2012 19:35:00","O H",61846,34.78,-0.03,0.00
"03/21/2012 19:35:00","PJM",61847,37.04,2.23,0.00
"03/21/2012 19:35:00","WEST",61752,35.44,0.63,0.00
"03/21/2012 19:40:00","CAPITL",61757,36.38,1.57,0.00
"03/21/2012 19:40:00","CENTRL",61754,35.85,1.04,0.00
"03/21/2012 19:40:00","DUNWOD",61760,38.33,3.52,0.00
"03/21/2012 19:40:00","GENESE",61753,35.75,0.94,0.00
"03/21/2012 19:40:00","H Q",61844,33.91,-0.91,0.00
"03/21/2012 19:40:00","HUD VL",61758,38.40,3.59,0.00
"03/21/2012 19:40:00","LONGIL",61762,38.64,3.83,0.00
"03/21/2012 19:40:00","MHK VL",61756,35.96,1.15,0.00
"03/21/2012 19:40:00","MILLWD",61759,38.36,3.55,0.00
"03/21/2012 19:40:00","N.Y.C.",61761,38.54,3.72,0.00
"03/21/2012 19:40:00","NORTH",61755,33.56,-1.25,0.00
"03/21/2012 19:40:00","NPX",61845,36.66,1.84,0.00
"03/21/2012 19:40:00","O H",61846,34.81,0.00,0.00
"03/21/2012 19:40:00","PJM",61847,37.11,2.30,0.00
"03/21/2012 19:40:00","WEST",61752,35.47,0.66,0.00
"03/21/2012 19:45:00","CAPITL",61757,38.88,1.67,0.00
"03/21/2012 19:45:00","CENTRL",61754,38.25,1.04,0.00
"03/21/2012 19:45:00","DUNWOD",61760,40.97,3.76,0.00
"03/21/2012 19:45:00","GENESE",61753,38.18,0.97,0.00
"03/21/2012 19:45:00","H Q",61844,36.24,-0.97,0.00
"03/21/2012 19:45:00","HUD VL",61758,41.04,3.83,0.00
"03/21/2012 19:45:00","LONGIL",61762,41.30,4.09,0.00
"03/21/2012 19:45:00","MHK VL",61756,38.44,1.23,0.00
"03/21/2012 19:45:00","MILLWD",61759,41.00,3.80,0.00
"03/21/2012 19:45:00","N.Y.C.",61761,41.23,4.02,0.00
"03/21/2012 19:45:00","NORTH",61755,35.91,-1.30,0.00
"03/21/2012 19:45:00","NPX",61845,39.22,2.01,0.00
"03/21/2012 19:45:00","O H",61846,37.13,-0.07,0.00
"03/21/2012 19:45:00","PJM",61847,39.59,2.38,0.00
"03/21/2012 19:45:00","WEST",61752,37.84,0.63,0.00
"03/21/2012 19:50:00","CAPITL",61757,40.96,1.80,0.00
"03/21/2012 19:50:00","CENTRL",61754,40.30,1.14,0.00
"03/21/2012 19:50:00","DUNWOD",61760,43.12,3.96,0.00
"03/21/2012 19:50:00","GENESE",61753,40.18,1.02,0.00
"03/21/2012 19:50:00","H Q",61844,38.14,-1.02,0.00
"03/21/2012 19:50:00","HUD VL",61758,43.20,4.03,0.00
"03/21/2012 19:50:00","LONGIL",61762,43.43,4.27,0.00
"03/21/2012 19:50:00","MHK VL",61756,40.49,1.33,0.00
"03/21/2012 19:50:00","MILLWD",61759,43.16,3.99,0.00
"03/21/2012 19:50:00","N.Y.C.",61761,43.35,4.19,0.00
"03/21/2012 19:50:00","NORTH",61755,37.75,-1.41,0.00
"03/21/2012 19:50:00","NPX",61845,41.24,2.08,0.00
"03/21/2012 19:50:00","O H",61846,39.12,-0.04,0.00
"03/21/2012 19:50:00","PJM",61847,41.75,2.58,0.00
"03/21/2012 19:50:00","WEST",61752,39.87,0.70,0.00
"03/21/2012 19:55:00","CAPITL",61757,88.23,3.72,0.00
"03/21/2012 19:55:00","CENTRL",61754,86.96,2.45,0.00
"03/21/2012 19:55:00","DUNWOD",61760,92.79,8.28,0.00
"03/21/2012 19:55:00","GENESE",61753,86.87,2.37,0.00
"03/21/2012 19:55:00","H Q",61844,82.31,-2.20,0.00
"03/21/2012 19:55:00","HUD VL",61758,93.13,8.62,0.00
"03/21/2012 19:55:00","LONGIL",61762,93.46,8.96,0.00
"03/21/2012 19:55:00","MHK VL",61756,87.38,2.87,0.00
"03/21/2012 19:55:00","MILLWD",61759,92.96,8.45,0.00
"03/21/2012 19:55:00","N.Y.C.",61761,93.30,8.79,0.00
"03/21/2012 19:55:00","NORTH",61755,81.55,-2.96,0.00
"03/21/2012 19:55:00","NPX",61845,88.90,4.39,0.00
"03/21/2012 19:55:00","O H",61846,84.34,-0.17,0.00
"03/21/2012 19:55:00","PJM",61847,89.75,5.24,0.00
"03/21/2012 19:55:00","WEST",61752,86.03,1.52,0.00
"03/21/2012 20:00:00","CAPITL",61757,28.24,1.22,0.00
"03/21/2012 20:00:00","CENTRL",61754,27.76,0.73,0.00
"03/21/2012 20:00:00","DUNWOD",61760,29.76,2.73,0.00
"03/21/2012 20:00:00","GENESE",61753,27.62,0.59,0.00
"03/21/2012 20:00:00","H Q",61844,26.32,-0.70,0.00
"03/21/2012 20:00:00","HUD VL",61758,29.84,2.81,0.00
"03/21/2012 20:00:00","LONGIL",61762,30.03,3.00,0.00
"03/21/2012 20:00:00","MHK VL",61756,27.97,0.95,0.00
"03/21/2012 20:00:00","MILLWD",61759,29.78,2.76,0.00
"03/21/2012 20:00:00","N.Y.C.",61761,29.95,2.92,0.00
"03/21/2012 20:00:00","NORTH",61755,26.08,-0.95,0.00
"03/21/2012 20:00:00","NPX",61845,28.49,1.46,0.00
"03/21/2012 20:00:00","O H",61846,26.73,-0.30,0.00
"03/21/2012 20:00:00","PJM",61847,28.76,1.73,0.00
"03/21/2012 20:00:00","WEST",61752,27.24,0.22,0.00
"03/21/2012 20:05:00","CAPITL",61757,22.48,0.97,0.00
"03/21/2012 20:05:00","CENTRL",61754,22.01,0.49,0.00
"03/21/2012 20:05:00","DUNWOD",61760,23.73,2.22,0.00
"03/21/2012 20:05:00","GENESE",61753,21.90,0.39,0.00
"03/21/2012 20:05:00","H Q",61844,21.00,-0.52,0.00
"03/21/2012 20:05:00","HUD VL",61758,23.78,2.26,0.00
"03/21/2012 20:05:00","LONGIL",61762,24.01,2.50,0.00
"03/21/2012 20:05:00","MHK VL",61756,22.25,0.73,0.00
"03/21/2012 20:05:00","MILLWD",61759,23.75,2.24,0.00
"03/21/2012 20:05:00","N.Y.C.",61761,23.95,2.37,-0.07
"03/21/2012 20:05:00","NORTH",61755,20.81,-0.71,0.00
"03/21/2012 20:05:00","NPX",61845,22.68,1.16,0.00
"03/21/2012 20:05:00","O H",61846,21.13,-0.39,0.00
"03/21/2012 20:05:00","PJM",61847,22.84,1.31,-0.01
"03/21/2012 20:05:00","WEST",61752,21.54,0.02,0.00
"03/21/2012 20:10:00","CAPITL",61757,22.46,0.99,0.00
"03/21/2012 20:10:00","CENTRL",61754,21.99,0.52,0.00
"03/21/2012 20:10:00","DUNWOD",61760,23.75,2.28,0.00
"03/21/2012 20:10:00","GENESE",61753,21.88,0.41,0.00
"03/21/2012 20:10:00","H Q",61844,20.91,-0.56,0.00
"03/21/2012 20:10:00","HUD VL",61758,23.79,2.32,0.00
"03/21/2012 20:10:00","LONGIL",61762,24.20,2.75,0.02
"03/21/2012 20:10:00","MHK VL",61756,22.18,0.71,0.00
"03/21/2012 20:10:00","MILLWD",61759,23.77,2.30,0.00
"03/21/2012 20:10:00","N.Y.C.",61761,24.54,2.40,-0.66
"03/21/2012 20:10:00","NORTH",61755,20.70,-0.77,0.00
"03/21/2012 20:10:00","NPX",61845,22.67,1.20,0.00
"03/21/2012 20:10:00","O H",61846,21.13,-0.34,0.00
"03/21/2012 20:10:00","PJM",61847,22.91,1.35,-0.08
"03/21/2012 20:10:00","WEST",61752,21.54,0.06,0.00
"03/21/2012 20:15:00","CAPITL",61757,23.28,1.05,0.00
"03/21/2012 20:15:00","CENTRL",61754,22.82,0.58,0.00
"03/21/2012 20:15:00","DUNWOD",61760,24.64,2.40,0.00
"03/21/2012 20:15:00","GENESE",61753,22.62,0.38,0.00
"03/21/2012 20:15:00","H Q",61844,21.64,-0.60,0.00
"03/21/2012 20:15:00","HUD VL",61758,24.66,2.42,0.00
"03/21/2012 20:15:00","LONGIL",61762,24.95,2.71,0.00
"03/21/2012 20:15:00","MHK VL",61756,23.02,0.78,0.00
"03/21/2012 20:15:00","MILLWD",61759,24.64,2.40,0.00
"03/21/2012 20:15:00","N.Y.C.",61761,24.79,2.56,0.00
"03/21/2012 20:15:00","NORTH",61755,21.37,-0.87,0.00
"03/21/2012 20:15:00","NPX",61845,23.50,1.27,0.00
"03/21/2012 20:15:00","O H",61846,21.86,-0.38,0.00
"03/21/2012 20:15:00","PJM",61847,23.73,1.49,0.00
"03/21/2012 20:15:00","WEST",61752,22.30,0.07,0.00
"03/21/2012 20:20:00","CAPITL",61757,23.48,1.05,0.00
"03/21/2012 20:20:00","CENTRL",61754,23.00,0.58,0.00
"03/21/2012 20:20:00","DUNWOD",61760,24.89,2.47,0.00
"03/21/2012 20:20:00","GENESE",61753,22.76,0.34,0.00
"03/21/2012 20:20:00","H Q",61844,21.79,-0.63,0.00
"03/21/2012 20:20:00","HUD VL",61758,24.91,2.49,0.00
"03/21/2012 20:20:00","LONGIL",61762,25.20,2.78,0.00
"03/21/2012 20:20:00","MHK VL",61756,23.21,0.78,0.00
"03/21/2012 20:20:00","MILLWD",61759,24.89,2.47,0.00
"03/21/2012 20:20:00","N.Y.C.",61761,25.04,2.62,0.00
"03/21/2012 20:20:00","NORTH",61755,21.50,-0.92,0.00
"03/21/2012 20:20:00","NPX",61845,23.72,1.30,0.00
"03/21/2012 20:20:00","O H",61846,22.00,-0.43,0.00
"03/21/2012 20:20:00","PJM",61847,23.97,1.55,0.00
"03/21/2012 20:20:00","WEST",61752,22.42,0.00,0.00
"03/21/2012 20:25:00","CAPITL",61757,23.24,1.04,0.00
"03/21/2012 20:25:00","CENTRL",61754,22.80,0.60,0.00
"03/21/2012 20:25:00","DUNWOD",61760,24.62,2.42,0.00
"03/21/2012 20:25:00","GENESE",61753,22.57,0.38,0.00
"03/21/2012 20:25:00","H Q",61844,21.58,-0.62,0.00
"03/21/2012 20:25:00","HUD VL",61758,24.66,2.46,0.00
"03/21/2012 20:25:00","LONGIL",61762,24.93,2.73,0.00
"03/21/2012 20:25:00","MHK VL",61756,22.97,0.78,0.00
"03/21/2012 20:25:00","MILLWD",61759,24.64,2.44,0.00
"03/21/2012 20:25:00","N.Y.C.",61761,24.79,2.60,0.00
"03/21/2012 20:25:00","NORTH",61755,21.27,-0.93,0.00
"03/21/2012 20:25:00","NPX",61845,23.48,1.29,0.00
"03/21/2012 20:25:00","O H",61846,21.84,-0.36,0.00
"03/21/2012 20:25:00","PJM",61847,23.75,1.55,0.00
"03/21/2012 20:25:00","WEST",61752,22.26,0.07,0.00
"03/21/2012 20:30:00","CAPITL",61757,22.99,1.05,0.00
"03/21/2012 20:30:00","CENTRL",61754,22.50,0.57,0.00
"03/21/2012 20:30:00","DUNWOD",61760,24.37,2.43,0.00
"03/21/2012 20:30:00","GENESE",61753,22.24,0.31,0.00
"03/21/2012 20:30:00","H Q",61844,21.30,-0.64,0.00
"03/21/2012 20:30:00","HUD VL",61758,24.41,2.48,0.00
"03/21/2012 20:30:00","LONGIL",61762,24.68,2.74,0.00
"03/21/2012 20:30:00","MHK VL",61756,22.68,0.75,0.00
"03/21/2012 20:30:00","MILLWD",61759,24.39,2.46,0.00
"03/21/2012 20:30:00","N.Y.C.",61761,24.54,2.61,0.00
"03/21/2012 20:30:00","NORTH",61755,20.99,-0.94,0.00
"03/21/2012 20:30:00","NPX",61845,23.25,1.32,0.00
"03/21/2012 20:30:00","O H",61846,21.50,-0.44,0.00
"03/21/2012 20:30:00","PJM",61847,23.49,1.56,0.00
"03/21/2012 20:30:00","WEST",61752,21.91,-0.02,0.00
"03/21/2012 20:35:00","CAPITL",61757,22.70,1.02,0.00
"03/21/2012 20:35:00","CENTRL",61754,22.25,0.56,0.00
"03/21/2012 20:35:00","DUNWOD",61760,24.07,2.39,0.00
"03/21/2012 20:35:00","GENESE",61753,22.03,0.35,0.00
"03/21/2012 20:35:00","H Q",61844,21.08,-0.61,0.00
"03/21/2012 20:35:00","HUD VL",61758,24.11,2.43,0.00
"03/21/2012 20:35:00","LONGIL",61762,24.33,2.65,0.00
"03/21/2012 20:35:00","MHK VL",61756,22.42,0.74,0.00
"03/21/2012 20:35:00","MILLWD",61759,24.07,2.39,0.00
"03/21/2012 20:35:00","N.Y.C.",61761,24.22,2.54,0.00
"03/21/2012 20:35:00","NORTH",61755,20.77,-0.91,0.00
"03/21/2012 20:35:00","NPX",61845,22.96,1.28,0.00
"03/21/2012 20:35:00","O H",61846,21.29,-0.39,0.00
"03/21/2012 20:35:00","PJM",61847,23.20,1.52,0.00
"03/21/2012 20:35:00","WEST",61752,21.68,0.00,0.00
"03/21/2012 20:40:00","CAPITL",61757,22.50,1.01,0.00
"03/21/2012 20:40:00","CENTRL",61754,22.12,0.62,0.00
"03/21/2012 20:40:00","DUNWOD",61760,23.82,2.32,0.00
"03/21/2012 20:40:00","GENESE",61753,21.90,0.41,0.00
"03/21/2012 20:40:00","H Q",61844,20.87,-0.62,0.00
"03/21/2012 20:40:00","HUD VL",61758,23.86,2.36,0.00
"03/21/2012 20:40:00","LONGIL",61762,24.05,2.56,0.00
"03/21/2012 20:40:00","MHK VL",61756,22.23,0.73,0.00
"03/21/2012 20:40:00","MILLWD",61759,23.84,2.34,0.00
"03/21/2012 20:40:00","N.Y.C.",61761,23.97,2.47,0.00
"03/21/2012 20:40:00","NORTH",61755,20.57,-0.92,0.00
"03/21/2012 20:40:00","NPX",61845,22.72,1.23,0.00
"03/21/2012 20:40:00","O H",61846,21.26,-0.24,0.00
"03/21/2012 20:40:00","PJM",61847,23.04,1.55,0.00
"03/21/2012 20:40:00","WEST",61752,21.64,0.15,0.00
"03/21/2012 20:45:00","CAPITL",61757,22.46,0.99,0.00
"03/21/2012 20:45:00","CENTRL",61754,22.10,0.62,0.00
"03/21/2012 20:45:00","DUNWOD",61760,23.79,2.32,0.00
"03/21/2012 20:45:00","GENESE",61753,21.90,0.43,0.00
"03/21/2012 20:45:00","H Q",61844,20.85,-0.62,0.00
"03/21/2012 20:45:00","HUD VL",61758,23.83,2.36,0.00
"03/21/2012 20:45:00","LONGIL",61762,24.05,2.58,0.00
