"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2012 18:30:00","N.Y.C.",61761,240.28,21.45,0.00
"03/04/2012 18:30:00","NORTH",61755,210.74,-8.10,0.00
"03/04/2012 18:30:00","NPX",61845,37.63,2.69,0.00
"03/04/2012 18:30:00","O H",61846,207.24,-11.60,0.00
"03/04/2012 18:30:00","PJM",61847,229.78,10.94,0.00
"03/04/2012 18:30:00","WEST",61752,211.17,-7.66,0.00
"03/04/2012 18:35:00","CAPITL",61757,50.96,3.20,0.00
"03/04/2012 18:35:00","CENTRL",61754,48.24,0.48,0.00
"03/04/2012 18:35:00","DUNWOD",61760,52.29,4.54,0.00
"03/04/2012 18:35:00","GENESE",61753,47.38,-0.38,0.00
"03/04/2012 18:35:00","H Q",61844,46.37,-1.38,0.00
"03/04/2012 18:35:00","HUD VL",61758,52.44,4.68,0.00
"03/04/2012 18:35:00","LONGIL",61762,52.92,5.16,0.00
"03/04/2012 18:35:00","MHK VL",61756,49.43,1.67,0.00
"03/04/2012 18:35:00","MILLWD",61759,52.39,4.63,0.00
"03/04/2012 18:35:00","N.Y.C.",61761,52.53,4.78,0.00
"03/04/2012 18:35:00","NORTH",61755,45.99,-1.77,0.00
"03/04/2012 18:35:00","NPX",61845,37.97,2.71,0.00
"03/04/2012 18:35:00","O H",61846,45.18,-2.58,0.00
"03/04/2012 18:35:00","PJM",61847,50.10,2.34,0.00
"03/04/2012 18:35:00","WEST",61752,46.04,-1.72,0.00
"03/04/2012 18:40:00","CAPITL",61757,49.25,3.09,0.00
"03/04/2012 18:40:00","CENTRL",61754,46.67,0.51,0.00
"03/04/2012 18:40:00","DUNWOD",61760,50.50,4.34,0.00
"03/04/2012 18:40:00","GENESE",61753,45.79,-0.37,0.00
"03/04/2012 18:40:00","H Q",61844,44.87,-1.29,0.00
"03/04/2012 18:40:00","HUD VL",61758,50.64,4.48,0.00
"03/04/2012 18:40:00","LONGIL",61762,51.24,5.08,0.00
"03/04/2012 18:40:00","MHK VL",61756,47.82,1.66,0.00
"03/04/2012 18:40:00","MILLWD",61759,50.59,4.43,0.00
"03/04/2012 18:40:00","N.Y.C.",61761,50.73,4.57,0.00
"03/04/2012 18:40:00","NORTH",61755,44.45,-1.71,0.00
"03/04/2012 18:40:00","NPX",61845,37.97,2.71,0.00
"03/04/2012 18:40:00","O H",61846,43.76,-2.40,0.00
"03/04/2012 18:40:00","PJM",61847,48.47,2.31,0.00
"03/04/2012 18:40:00","WEST",61752,44.59,-1.57,0.00
"03/04/2012 18:45:00","CAPITL",61757,43.53,2.73,0.00
"03/04/2012 18:45:00","CENTRL",61754,41.24,0.45,0.00
"03/04/2012 18:45:00","DUNWOD",61760,44.63,3.83,0.00
"03/04/2012 18:45:00","GENESE",61753,40.51,-0.29,0.00
"03/04/2012 18:45:00","H Q",61844,39.65,-1.14,0.00
"03/04/2012 18:45:00","HUD VL",61758,44.75,3.96,0.00
"03/04/2012 18:45:00","LONGIL",61762,45.28,4.49,0.00
"03/04/2012 18:45:00","MHK VL",61756,42.26,1.47,0.00
"03/04/2012 18:45:00","MILLWD",61759,44.67,3.88,0.00
"03/04/2012 18:45:00","N.Y.C.",61761,44.79,4.00,0.00
"03/04/2012 18:45:00","NORTH",61755,39.29,-1.51,0.00
"03/04/2012 18:45:00","NPX",61845,37.97,2.71,0.00
"03/04/2012 18:45:00","O H",61846,38.67,-2.12,0.00
"03/04/2012 18:45:00","PJM",61847,42.79,2.00,0.00
"03/04/2012 18:45:00","WEST",61752,39.45,-1.35,0.00
"03/04/2012 18:50:00","CAPITL",61757,32.14,2.02,0.00
"03/04/2012 18:50:00","CENTRL",61754,30.43,0.30,0.00
"03/04/2012 18:50:00","DUNWOD",61760,32.96,2.83,0.00
"03/04/2012 18:50:00","GENESE",61753,29.88,-0.24,0.00
"03/04/2012 18:50:00","H Q",61844,29.28,-0.84,0.00
"03/04/2012 18:50:00","HUD VL",61758,33.05,2.92,0.00
"03/04/2012 18:50:00","LONGIL",61762,33.47,3.34,0.00
"03/04/2012 18:50:00","MHK VL",61756,31.21,1.08,0.00
"03/04/2012 18:50:00","MILLWD",61759,33.02,2.89,0.00
"03/04/2012 18:50:00","N.Y.C.",61761,33.11,2.98,0.00
"03/04/2012 18:50:00","NORTH",61755,29.01,-1.11,0.00
"03/04/2012 18:50:00","NPX",61845,39.76,2.81,0.00
"03/04/2012 18:50:00","O H",61846,28.50,-1.63,0.00
"03/04/2012 18:50:00","PJM",61847,31.60,1.48,0.00
"03/04/2012 18:50:00","WEST",61752,29.07,-1.05,0.00
"03/04/2012 18:55:00","CAPITL",61757,28.65,1.80,0.00
"03/04/2012 18:55:00","CENTRL",61754,27.09,0.24,0.00
"03/04/2012 18:55:00","DUNWOD",61760,29.40,2.55,0.00
"03/04/2012 18:55:00","GENESE",61753,26.64,-0.21,0.00
"03/04/2012 18:55:00","H Q",61844,26.10,-0.75,0.00
"03/04/2012 18:55:00","HUD VL",61758,29.48,2.63,0.00
"03/04/2012 18:55:00","LONGIL",61762,29.75,2.90,0.00
"03/04/2012 18:55:00","MHK VL",61756,27.79,0.94,0.00
"03/04/2012 18:55:00","MILLWD",61759,29.46,2.60,0.00
"03/04/2012 18:55:00","N.Y.C.",61761,29.51,2.66,0.00
"03/04/2012 18:55:00","NORTH",61755,25.86,-0.99,0.00
"03/04/2012 18:55:00","NPX",61845,39.76,2.81,0.00
"03/04/2012 18:55:00","O H",61846,25.38,-1.48,0.00
"03/04/2012 18:55:00","PJM",61847,28.17,1.32,0.00
"03/04/2012 18:55:00","WEST",61752,25.89,-0.97,0.00
"03/04/2012 19:00:00","CAPITL",61757,220.66,13.47,0.00
"03/04/2012 19:00:00","CENTRL",61754,210.50,3.32,0.00
"03/04/2012 19:00:00","DUNWOD",61760,225.21,18.03,0.00
"03/04/2012 19:00:00","GENESE",61753,207.40,0.21,0.00
"03/04/2012 19:00:00","H Q",61844,201.59,-5.59,0.00
"03/04/2012 19:00:00","HUD VL",61758,226.25,19.06,0.00
"03/04/2012 19:00:00","LONGIL",61762,227.70,20.51,0.00
"03/04/2012 19:00:00","MHK VL",61756,214.65,7.46,0.00
"03/04/2012 19:00:00","MILLWD",61759,225.84,18.65,0.00
"03/04/2012 19:00:00","N.Y.C.",61761,225.84,18.65,0.00
"03/04/2012 19:00:00","NORTH",61755,200.14,-7.04,0.00
"03/04/2012 19:00:00","NPX",61845,39.76,2.81,0.00
"03/04/2012 19:00:00","O H",61846,199.11,-8.08,0.00
"03/04/2012 19:00:00","PJM",61847,217.55,10.36,0.00
"03/04/2012 19:00:00","WEST",61752,203.04,-4.14,0.00
"03/04/2012 19:05:00","CAPITL",61757,241.89,14.34,0.00
"03/04/2012 19:05:00","CENTRL",61754,231.65,4.10,0.00
"03/04/2012 19:05:00","DUNWOD",61760,247.13,19.57,0.00
"03/04/2012 19:05:00","GENESE",61753,228.47,0.91,0.00
"03/04/2012 19:05:00","H Q",61844,221.19,-6.37,0.00
"03/04/2012 19:05:00","HUD VL",61758,248.26,20.71,0.00
"03/04/2012 19:05:00","LONGIL",61762,249.86,22.30,0.00
"03/04/2012 19:05:00","MHK VL",61756,235.75,8.19,0.00
"03/04/2012 19:05:00","MILLWD",61759,247.81,20.25,0.00
"03/04/2012 19:05:00","N.Y.C.",61761,247.58,20.03,0.00
"03/04/2012 19:05:00","NORTH",61755,219.82,-7.74,0.00
"03/04/2012 19:05:00","NPX",61845,243.94,16.38,0.00
"03/04/2012 19:05:00","O H",61846,32.75,-1.44,0.00
"03/04/2012 19:05:00","PJM",61847,239.39,11.83,0.00
"03/04/2012 19:05:00","WEST",61752,224.37,-3.19,0.00
"03/04/2012 19:10:00","CAPITL",61757,220.71,13.28,0.00
"03/04/2012 19:10:00","CENTRL",61754,210.96,3.53,0.00
"03/04/2012 19:10:00","DUNWOD",61760,225.27,17.84,0.00
"03/04/2012 19:10:00","GENESE",61753,208.06,0.62,0.00
"03/04/2012 19:10:00","H Q",61844,201.83,-5.60,0.00
"03/04/2012 19:10:00","HUD VL",61758,226.31,18.88,0.00
"03/04/2012 19:10:00","LONGIL",61762,227.55,20.12,0.00
"03/04/2012 19:10:00","MHK VL",61756,215.11,7.68,0.00
"03/04/2012 19:10:00","MILLWD",61759,225.89,18.46,0.00
"03/04/2012 19:10:00","N.Y.C.",61761,225.69,18.25,0.00
"03/04/2012 19:10:00","NORTH",61755,200.38,-7.05,0.00
"03/04/2012 19:10:00","NPX",61845,222.58,15.14,0.00
"03/04/2012 19:10:00","O H",61846,32.75,-1.44,0.00
"03/04/2012 19:10:00","PJM",61847,218.01,10.58,0.00
"03/04/2012 19:10:00","WEST",61752,204.11,-3.32,0.00
"03/04/2012 19:15:00","CAPITL",61757,48.12,2.94,0.00
"03/04/2012 19:15:00","CENTRL",61754,45.77,0.59,0.00
"03/04/2012 19:15:00","DUNWOD",61760,49.20,4.02,0.00
"03/04/2012 19:15:00","GENESE",61753,45.14,-0.05,0.00
"03/04/2012 19:15:00","H Q",61844,44.01,-1.17,0.00
"03/04/2012 19:15:00","HUD VL",61758,49.34,4.16,0.00
"03/04/2012 19:15:00","LONGIL",61762,49.74,4.56,0.00
"03/04/2012 19:15:00","MHK VL",61756,46.81,1.63,0.00
"03/04/2012 19:15:00","MILLWD",61759,49.29,4.11,0.00
"03/04/2012 19:15:00","N.Y.C.",61761,49.34,4.16,0.00
"03/04/2012 19:15:00","NORTH",61755,43.69,-1.49,0.00
"03/04/2012 19:15:00","NPX",61845,48.52,3.34,0.00
"03/04/2012 19:15:00","O H",61846,32.75,-1.44,0.00
"03/04/2012 19:15:00","PJM",61847,47.39,2.21,0.00
"03/04/2012 19:15:00","WEST",61752,44.19,-0.99,0.00
"03/04/2012 19:20:00","CAPITL",61757,37.55,2.29,0.00
"03/04/2012 19:20:00","CENTRL",61754,35.64,0.39,0.00
"03/04/2012 19:20:00","DUNWOD",61760,38.46,3.21,0.00
"03/04/2012 19:20:00","GENESE",61753,35.11,-0.14,0.00
"03/04/2012 19:20:00","H Q",61844,34.34,-0.92,0.00
"03/04/2012 19:20:00","HUD VL",61758,38.57,3.31,0.00
"03/04/2012 19:20:00","LONGIL",61762,38.92,3.67,0.00
"03/04/2012 19:20:00","MHK VL",61756,36.49,1.23,0.00
"03/04/2012 19:20:00","MILLWD",61759,38.53,3.28,0.00
"03/04/2012 19:20:00","N.Y.C.",61761,38.64,3.38,0.00
"03/04/2012 19:20:00","NORTH",61755,34.09,-1.16,0.00
"03/04/2012 19:20:00","NPX",61845,37.90,2.64,0.00
"03/04/2012 19:20:00","O H",61846,29.79,-1.31,0.00
"03/04/2012 19:20:00","PJM",61847,36.95,1.69,0.00
"03/04/2012 19:20:00","WEST",61752,34.30,-0.95,0.00
"03/04/2012 19:25:00","CAPITL",61757,34.35,2.07,0.00
"03/04/2012 19:25:00","CENTRL",61754,32.60,0.32,0.00
"03/04/2012 19:25:00","DUNWOD",61760,35.25,2.97,0.00
"03/04/2012 19:25:00","GENESE",61753,32.12,-0.16,0.00
"03/04/2012 19:25:00","H Q",61844,31.44,-0.84,0.00
"03/04/2012 19:25:00","HUD VL",61758,35.35,3.07,0.00
"03/04/2012 19:25:00","LONGIL",61762,35.67,3.39,0.00
"03/04/2012 19:25:00","MHK VL",61756,33.41,1.13,0.00
"03/04/2012 19:25:00","MILLWD",61759,35.32,3.03,0.00
"03/04/2012 19:25:00","N.Y.C.",61761,35.41,3.13,0.00
"03/04/2012 19:25:00","NORTH",61755,31.25,-1.03,0.00
"03/04/2012 19:25:00","NPX",61845,34.73,2.45,0.00
"03/04/2012 19:25:00","O H",61846,29.79,-1.31,0.00
"03/04/2012 19:25:00","PJM",61847,33.83,1.55,0.00
"03/04/2012 19:25:00","WEST",61752,31.38,-0.90,0.00
"03/04/2012 19:30:00","CAPITL",61757,33.06,2.02,0.00
"03/04/2012 19:30:00","CENTRL",61754,31.39,0.34,0.00
"03/04/2012 19:30:00","DUNWOD",61760,33.90,2.86,0.00
"03/04/2012 19:30:00","GENESE",61753,30.92,-0.12,0.00
"03/04/2012 19:30:00","H Q",61844,30.24,-0.81,0.00
"03/04/2012 19:30:00","HUD VL",61758,33.99,2.95,0.00
"03/04/2012 19:30:00","LONGIL",61762,34.30,3.26,0.00
"03/04/2012 19:30:00","MHK VL",61756,32.13,1.09,0.00
"03/04/2012 19:30:00","MILLWD",61759,33.96,2.92,0.00
"03/04/2012 19:30:00","N.Y.C.",61761,34.09,3.04,0.00
"03/04/2012 19:30:00","NORTH",61755,30.02,-1.02,0.00
"03/04/2012 19:30:00","NPX",61845,33.40,2.36,0.00
"03/04/2012 19:30:00","O H",61846,29.79,-1.31,0.00
"03/04/2012 19:30:00","PJM",61847,32.57,1.52,0.00
"03/04/2012 19:30:00","WEST",61752,30.21,-0.84,0.00
"03/04/2012 19:35:00","CAPITL",61757,37.21,2.27,0.00
"03/04/2012 19:35:00","CENTRL",61754,35.33,0.38,0.00
"03/04/2012 19:35:00","DUNWOD",61760,38.16,3.21,0.00
"03/04/2012 19:35:00","GENESE",61753,34.84,-0.10,0.00
"03/04/2012 19:35:00","H Q",61844,34.00,-0.94,0.00
"03/04/2012 19:35:00","HUD VL",61758,38.26,3.32,0.00
"03/04/2012 19:35:00","LONGIL",61762,38.61,3.67,0.00
"03/04/2012 19:35:00","MHK VL",61756,36.16,1.22,0.00
"03/04/2012 19:35:00","MILLWD",61759,38.23,3.28,0.00
"03/04/2012 19:35:00","N.Y.C.",61761,38.33,3.39,0.00
"03/04/2012 19:35:00","NORTH",61755,33.75,-1.19,0.00
"03/04/2012 19:35:00","NPX",61845,37.60,2.66,0.00
"03/04/2012 19:35:00","O H",61846,26.55,-1.14,0.00
"03/04/2012 19:35:00","PJM",61847,36.65,1.71,0.00
"03/04/2012 19:35:00","WEST",61752,34.03,-0.91,0.00
"03/04/2012 19:40:00","CAPITL",61757,37.14,2.27,0.00
"03/04/2012 19:40:00","CENTRL",61754,35.23,0.35,0.00
"03/04/2012 19:40:00","DUNWOD",61760,38.12,3.24,0.00
"03/04/2012 19:40:00","GENESE",61753,34.70,-0.17,0.00
"03/04/2012 19:40:00","H Q",61844,33.94,-0.94,0.00
"03/04/2012 19:40:00","HUD VL",61758,38.23,3.35,0.00
"03/04/2012 19:40:00","LONGIL",61762,38.68,3.80,0.00
"03/04/2012 19:40:00","MHK VL",61756,36.06,1.19,0.00
"03/04/2012 19:40:00","MILLWD",61759,38.19,3.31,0.00
"03/04/2012 19:40:00","N.Y.C.",61761,38.33,3.45,0.00
"03/04/2012 19:40:00","NORTH",61755,33.69,-1.19,0.00
"03/04/2012 19:40:00","NPX",61845,37.56,2.69,0.00
"03/04/2012 19:40:00","O H",61846,26.55,-1.14,0.00
"03/04/2012 19:40:00","PJM",61847,36.62,1.74,0.00
"03/04/2012 19:40:00","WEST",61752,33.90,-0.98,0.00
"03/04/2012 19:45:00","CAPITL",61757,37.18,2.27,0.00
"03/04/2012 19:45:00","CENTRL",61754,35.29,0.38,0.00
"03/04/2012 19:45:00","DUNWOD",61760,38.16,3.25,0.00
"03/04/2012 19:45:00","GENESE",61753,34.73,-0.17,0.00
"03/04/2012 19:45:00","H Q",61844,33.97,-0.94,0.00
"03/04/2012 19:45:00","HUD VL",61758,38.26,3.35,0.00
"03/04/2012 19:45:00","LONGIL",61762,38.75,3.84,0.00
"03/04/2012 19:45:00","MHK VL",61756,36.10,1.19,0.00
"03/04/2012 19:45:00","MILLWD",61759,38.23,3.32,0.00
"03/04/2012 19:45:00","N.Y.C.",61761,38.33,3.42,0.00
"03/04/2012 19:45:00","NORTH",61755,33.69,-1.22,0.00
"03/04/2012 19:45:00","NPX",61845,37.60,2.69,0.00
"03/04/2012 19:45:00","O H",61846,26.55,-1.14,0.00
"03/04/2012 19:45:00","PJM",61847,36.69,1.78,0.00
"03/04/2012 19:45:00","WEST",61752,33.97,-0.94,0.00
"03/04/2012 19:50:00","CAPITL",61757,40.36,2.46,0.00
"03/04/2012 19:50:00","CENTRL",61754,38.31,0.42,0.00
"03/04/2012 19:50:00","DUNWOD",61760,41.46,3.56,0.00
"03/04/2012 19:50:00","GENESE",61753,37.67,-0.23,0.00
"03/04/2012 19:50:00","H Q",61844,36.87,-1.02,0.00
"03/04/2012 19:50:00","HUD VL",61758,41.54,3.64,0.00
"03/04/2012 19:50:00","LONGIL",61762,42.07,4.17,0.00
"03/04/2012 19:50:00","MHK VL",61756,39.19,1.29,0.00
"03/04/2012 19:50:00","MILLWD",61759,41.54,3.64,0.00
"03/04/2012 19:50:00","N.Y.C.",61761,41.61,3.71,0.00
"03/04/2012 19:50:00","NORTH",61755,36.57,-1.33,0.00
"03/04/2012 19:50:00","NPX",61845,40.82,2.92,0.00
"03/04/2012 19:50:00","O H",61846,29.16,-1.14,-3.20
"03/04/2012 19:50:00","PJM",61847,39.83,1.93,0.00
"03/04/2012 19:50:00","WEST",61752,36.84,-1.06,0.00
"03/04/2012 19:55:00","CAPITL",61757,47.49,2.86,0.00
"03/04/2012 19:55:00","CENTRL",61754,45.17,0.54,0.00
"03/04/2012 19:55:00","DUNWOD",61760,48.70,4.06,0.00
"03/04/2012 19:55:00","GENESE",61753,44.59,-0.04,0.00
"03/04/2012 19:55:00","H Q",61844,43.43,-1.21,0.00
"03/04/2012 19:55:00","HUD VL",61758,48.83,4.20,0.00
"03/04/2012 19:55:00","LONGIL",61762,49.41,4.78,0.00
"03/04/2012 19:55:00","MHK VL",61756,46.16,1.52,0.00
"03/04/2012 19:55:00","MILLWD",61759,48.79,4.15,0.00
"03/04/2012 19:55:00","N.Y.C.",61761,48.83,4.20,0.00
"03/04/2012 19:55:00","NORTH",61755,43.08,-1.56,0.00
"03/04/2012 19:55:00","NPX",61845,47.99,3.35,0.00
"03/04/2012 19:55:00","O H",61846,29.16,-1.14,-3.20
"03/04/2012 19:55:00","PJM",61847,46.91,2.28,0.00
"03/04/2012 19:55:00","WEST",61752,43.70,-0.94,0.00
"03/04/2012 20:00:00","CAPITL",61757,45.72,2.75,0.00
"03/04/2012 20:00:00","CENTRL",61754,43.32,0.34,0.00
"03/04/2012 20:00:00","DUNWOD",61760,47.01,4.04,0.00
"03/04/2012 20:00:00","GENESE",61753,42.54,-0.43,0.00
"03/04/2012 20:00:00","H Q",61844,41.86,-1.12,0.00
"03/04/2012 20:00:00","HUD VL",61758,47.10,4.13,0.00
"03/04/2012 20:00:00","LONGIL",61762,47.79,4.81,0.00
"03/04/2012 20:00:00","MHK VL",61756,44.48,1.50,0.00
"03/04/2012 20:00:00","MILLWD",61759,47.10,4.13,0.00
"03/04/2012 20:00:00","N.Y.C.",61761,47.18,4.21,0.00
"03/04/2012 20:00:00","NORTH",61755,41.64,-1.33,0.00
"03/04/2012 20:00:00","NPX",61845,46.20,3.22,0.00
"03/04/2012 20:00:00","O H",61846,29.16,-1.14,-3.20
"03/04/2012 20:00:00","PJM",61847,45.08,2.11,0.00
"03/04/2012 20:00:00","WEST",61752,41.55,-1.42,0.00
"03/04/2012 20:05:04","CAPITL",61757,41.21,2.48,0.00
"03/04/2012 20:05:04","CENTRL",61754,38.97,0.23,0.00
"03/04/2012 20:05:04","DUNWOD",61760,42.49,3.76,0.00
"03/04/2012 20:05:04","GENESE",61753,38.19,-0.54,0.00
"03/04/2012 20:05:04","H Q",61844,37.73,-1.01,0.00
"03/04/2012 20:05:04","HUD VL",61758,42.57,3.83,0.00
"03/04/2012 20:05:04","LONGIL",61762,43.26,4.53,0.00
"03/04/2012 20:05:04","MHK VL",61756,40.09,1.36,0.00
"03/04/2012 20:05:04","MILLWD",61759,42.57,3.83,0.00
"03/04/2012 20:05:04","N.Y.C.",61761,42.72,3.99,0.00
"03/04/2012 20:05:04","NORTH",61755,37.53,-1.20,0.00
"03/04/2012 20:05:04","NPX",61845,41.68,2.94,0.00
"03/04/2012 20:05:04","O H",61846,36.49,-2.25,0.00
"03/04/2012 20:05:04","PJM",61847,40.67,1.94,0.00
"03/04/2012 20:05:04","WEST",61752,37.26,-1.47,0.00
"03/04/2012 20:10:00","CAPITL",61757,36.39,2.22,0.00
"03/04/2012 20:10:00","CENTRL",61754,34.34,0.17,0.00
"03/04/2012 20:10:00","DUNWOD",61760,37.45,3.28,0.00
"03/04/2012 20:10:00","GENESE",61753,33.70,-0.48,0.00
"03/04/2012 20:10:00","H Q",61844,33.32,-0.85,0.00
"03/04/2012 20:10:00","HUD VL",61758,37.52,3.35,0.00
"03/04/2012 20:10:00","LONGIL",61762,38.14,3.96,0.00
"03/04/2012 20:10:00","MHK VL",61756,35.37,1.20,0.00
"03/04/2012 20:10:00","MILLWD",61759,37.52,3.35,0.00
"03/04/2012 20:10:00","N.Y.C.",61761,37.66,3.49,0.00
"03/04/2012 20:10:00","NORTH",61755,33.15,-1.03,0.00
"03/04/2012 20:10:00","NPX",61845,36.77,2.60,0.00
"03/04/2012 20:10:00","O H",61846,32.12,-2.05,0.00
"03/04/2012 20:10:00","PJM",61847,35.81,1.64,0.00
"03/04/2012 20:10:00","WEST",61752,32.81,-1.37,0.00
"03/04/2012 20:15:00","CAPITL",61757,38.54,2.49,0.00
"03/04/2012 20:15:00","CENTRL",61754,36.41,0.36,0.00
"03/04/2012 20:15:00","DUNWOD",61760,39.58,3.53,0.00
"03/04/2012 20:15:00","GENESE",61753,35.62,-0.43,0.00
"03/04/2012 20:15:00","H Q",61844,35.11,-0.94,0.00
"03/04/2012 20:15:00","HUD VL",61758,39.69,3.64,0.00
"03/04/2012 20:15:00","LONGIL",61762,40.30,4.25,0.00
"03/04/2012 20:15:00","MHK VL",61756,37.49,1.44,0.00
"03/04/2012 20:15:00","MILLWD",61759,39.66,3.61,0.00
"03/04/2012 20:15:00","N.Y.C.",61761,39.76,3.71,0.00
"03/04/2012 20:15:00","NORTH",61755,34.93,-1.12,0.00
"03/04/2012 20:15:00","NPX",61845,38.86,2.81,0.00
"03/04/2012 20:15:00","O H",61846,34.00,-2.05,0.00
"03/04/2012 20:15:00","PJM",61847,37.89,1.84,0.00
"03/04/2012 20:15:00","WEST",61752,34.72,-1.33,0.00
"03/04/2012 20:20:00","CAPITL",61757,38.54,2.49,0.00
"03/04/2012 20:20:00","CENTRL",61754,36.38,0.32,0.00
"03/04/2012 20:20:00","DUNWOD",61760,39.58,3.53,0.00
"03/04/2012 20:20:00","GENESE",61753,35.58,-0.47,0.00
"03/04/2012 20:20:00","H Q",61844,35.11,-0.94,0.00
"03/04/2012 20:20:00","HUD VL",61758,39.69,3.64,0.00
"03/04/2012 20:20:00","LONGIL",61762,40.30,4.25,0.00
"03/04/2012 20:20:00","MHK VL",61756,37.49,1.44,0.00
"03/04/2012 20:20:00","MILLWD",61759,39.66,3.61,0.00
"03/04/2012 20:20:00","N.Y.C.",61761,39.80,3.75,0.00
"03/04/2012 20:20:00","NORTH",61755,34.93,-1.12,0.00
"03/04/2012 20:20:00","NPX",61845,38.86,2.81,0.00
"03/04/2012 20:20:00","O H",61846,33.92,-2.13,0.00
"03/04/2012 20:20:00","PJM",61847,37.89,1.84,0.00
"03/04/2012 20:20:00","WEST",61752,34.68,-1.37,0.00
"03/04/2012 20:25:00","CAPITL",61757,36.51,2.36,0.00
"03/04/2012 20:25:00","CENTRL",61754,34.46,0.31,0.00
"03/04/2012 20:25:00","DUNWOD",61760,37.50,3.35,0.00
"03/04/2012 20:25:00","GENESE",61753,33.71,-0.44,0.00
"03/04/2012 20:25:00","H Q",61844,33.27,-0.89,0.00
"03/04/2012 20:25:00","HUD VL",61758,37.61,3.45,0.00
"03/04/2012 20:25:00","LONGIL",61762,38.19,4.03,0.00
"03/04/2012 20:25:00","MHK VL",61756,35.52,1.37,0.00
"03/04/2012 20:25:00","MILLWD",61759,37.57,3.42,0.00
"03/04/2012 20:25:00","N.Y.C.",61761,37.71,3.55,0.00
"03/04/2012 20:25:00","NORTH",61755,33.06,-1.09,0.00
"03/04/2012 20:25:00","NPX",61845,36.82,2.66,0.00
"03/04/2012 20:25:00","O H",61846,32.14,-2.02,0.00
"03/04/2012 20:25:00","PJM",61847,35.90,1.74,0.00
"03/04/2012 20:25:00","WEST",61752,32.82,-1.33,0.00
"03/04/2012 20:30:00","CAPITL",61757,35.85,2.31,0.00
"03/04/2012 20:30:00","CENTRL",61754,33.84,0.30,0.00
"03/04/2012 20:30:00","DUNWOD",61760,36.86,3.32,0.00
"03/04/2012 20:30:00","GENESE",61753,33.10,-0.44,0.00
"03/04/2012 20:30:00","H Q",61844,32.67,-0.87,0.00
"03/04/2012 20:30:00","HUD VL",61758,36.96,3.42,0.00
"03/04/2012 20:30:00","LONGIL",61762,37.53,3.99,0.00
"03/04/2012 20:30:00","MHK VL",61756,34.88,1.34,0.00
"03/04/2012 20:30:00","MILLWD",61759,36.93,3.39,0.00
"03/04/2012 20:30:00","N.Y.C.",61761,37.06,3.52,0.00
"03/04/2012 20:30:00","NORTH",61755,32.46,-1.07,0.00
"03/04/2012 20:30:00","NPX",61845,36.19,2.65,0.00
"03/04/2012 20:30:00","O H",61846,31.56,-1.98,0.00
"03/04/2012 20:30:00","PJM",61847,35.28,1.74,0.00
"03/04/2012 20:30:00","WEST",61752,32.20,-1.34,0.00
"03/04/2012 20:35:00","CAPITL",61757,36.23,2.34,0.00
"03/04/2012 20:35:00","CENTRL",61754,34.30,0.41,0.00
"03/04/2012 20:35:00","DUNWOD",61760,37.22,3.32,0.00
"03/04/2012 20:35:00","GENESE",61753,33.56,-0.34,0.00
"03/04/2012 20:35:00","H Q",61844,32.98,-0.92,0.00
"03/04/2012 20:35:00","HUD VL",61758,37.32,3.42,0.00
"03/04/2012 20:35:00","LONGIL",61762,37.90,4.00,0.00
"03/04/2012 20:35:00","MHK VL",61756,35.25,1.36,0.00
"03/04/2012 20:35:00","MILLWD",61759,37.25,3.36,0.00
"03/04/2012 20:35:00","N.Y.C.",61761,37.39,3.49,0.00
"03/04/2012 20:35:00","NORTH",61755,32.81,-1.08,0.00
"03/04/2012 20:35:00","NPX",61845,36.54,2.64,0.00
"03/04/2012 20:35:00","O H",61846,32.10,-1.80,0.00
"03/04/2012 20:35:00","PJM",61847,35.69,1.80,0.00
"03/04/2012 20:35:00","WEST",61752,32.78,-1.12,0.00
"03/04/2012 20:40:00","CAPITL",61757,36.16,2.30,0.00
"03/04/2012 20:40:00","CENTRL",61754,34.27,0.41,0.00
"03/04/2012 20:40:00","DUNWOD",61760,37.21,3.35,0.00
"03/04/2012 20:40:00","GENESE",61753,33.56,-0.30,0.00
"03/04/2012 20:40:00","H Q",61844,32.91,-0.95,0.00
"03/04/2012 20:40:00","HUD VL",61758,37.28,3.42,0.00
"03/04/2012 20:40:00","LONGIL",61762,37.86,4.00,0.00
"03/04/2012 20:40:00","MHK VL",61756,35.22,1.35,0.00
"03/04/2012 20:40:00","MILLWD",61759,37.25,3.39,0.00
"03/04/2012 20:40:00","N.Y.C.",61761,37.39,3.52,0.00
"03/04/2012 20:40:00","NORTH",61755,32.71,-1.15,0.00
"03/04/2012 20:40:00","NPX",61845,36.50,2.64,0.00
"03/04/2012 20:40:00","O H",61846,32.10,-1.76,0.00
"03/04/2012 20:40:00","PJM",61847,35.69,1.83,0.00
"03/04/2012 20:40:00","WEST",61752,32.81,-1.05,0.00
"03/04/2012 20:45:00","CAPITL",61757,33.04,2.10,0.00
"03/04/2012 20:45:00","CENTRL",61754,31.33,0.40,0.00
"03/04/2012 20:45:00","DUNWOD",61760,33.96,3.03,0.00
"03/04/2012 20:45:00","GENESE",61753,30.69,-0.25,0.00
"03/04/2012 20:45:00","H Q",61844,30.07,-0.87,0.00
