"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2012 11:20:00","PJM",61847,30.83,0.69,0.00
"03/30/2012 11:20:00","WEST",61752,28.75,-1.39,0.00
"03/30/2012 11:25:00","CAPITL",61757,31.69,1.22,0.00
"03/30/2012 11:25:00","CENTRL",61754,30.81,0.34,0.00
"03/30/2012 11:25:00","DUNWOD",61760,32.58,2.10,0.00
"03/30/2012 11:25:00","GENESE",61753,29.96,-0.52,0.00
"03/30/2012 11:25:00","H Q",61844,30.02,-0.46,0.00
"03/30/2012 11:25:00","HUD VL",61758,32.67,2.19,0.00
"03/30/2012 11:25:00","LONGIL",61762,32.70,2.22,0.00
"03/30/2012 11:25:00","MHK VL",61756,31.45,0.98,0.00
"03/30/2012 11:25:00","MILLWD",61759,32.58,2.10,0.00
"03/30/2012 11:25:00","N.Y.C.",61761,32.82,2.35,0.00
"03/30/2012 11:25:00","NORTH",61755,29.47,-1.01,0.00
"03/30/2012 11:25:00","NPX",61845,31.69,1.22,0.00
"03/30/2012 11:25:00","O H",61846,27.94,-2.17,0.00
"03/30/2012 11:25:00","PJM",61847,31.20,0.73,0.00
"03/30/2012 11:25:00","WEST",61752,29.10,-1.37,0.00
"03/30/2012 11:30:00","CAPITL",61757,31.63,1.22,0.00
"03/30/2012 11:30:00","CENTRL",61754,30.74,0.33,0.00
"03/30/2012 11:30:00","DUNWOD",61760,32.48,2.07,0.00
"03/30/2012 11:30:00","GENESE",61753,29.92,-0.49,0.00
"03/30/2012 11:30:00","H Q",61844,29.95,-0.46,0.00
"03/30/2012 11:30:00","HUD VL",61758,32.60,2.19,0.00
"03/30/2012 11:30:00","LONGIL",61762,32.60,2.19,0.00
"03/30/2012 11:30:00","MHK VL",61756,31.38,0.97,0.00
"03/30/2012 11:30:00","MILLWD",61759,32.51,2.10,0.00
"03/30/2012 11:30:00","N.Y.C.",61761,32.72,2.31,0.00
"03/30/2012 11:30:00","NORTH",61755,29.44,-0.97,0.00
"03/30/2012 11:30:00","NPX",61845,31.59,1.19,0.00
"03/30/2012 11:30:00","O H",61846,27.94,-2.17,0.00
"03/30/2012 11:30:00","PJM",61847,31.14,0.73,0.00
"03/30/2012 11:30:00","WEST",61752,29.10,-1.31,0.00
"03/30/2012 11:35:00","CAPITL",61757,31.63,1.22,0.00
"03/30/2012 11:35:00","CENTRL",61754,30.71,0.30,0.00
"03/30/2012 11:35:00","DUNWOD",61760,32.48,2.07,0.00
"03/30/2012 11:35:00","GENESE",61753,29.89,-0.52,0.00
"03/30/2012 11:35:00","H Q",61844,29.95,-0.46,0.00
"03/30/2012 11:35:00","HUD VL",61758,32.60,2.19,0.00
"03/30/2012 11:35:00","LONGIL",61762,32.63,2.22,0.00
"03/30/2012 11:35:00","MHK VL",61756,31.35,0.94,0.00
"03/30/2012 11:35:00","MILLWD",61759,32.51,2.10,0.00
"03/30/2012 11:35:00","N.Y.C.",61761,32.72,2.31,0.00
"03/30/2012 11:35:00","NORTH",61755,29.44,-0.97,0.00
"03/30/2012 11:35:00","NPX",61845,31.59,1.19,0.00
"03/30/2012 11:35:00","O H",61846,27.94,-2.17,0.00
"03/30/2012 11:35:00","PJM",61847,31.11,0.70,0.00
"03/30/2012 11:35:00","WEST",61752,29.01,-1.40,0.00
"03/30/2012 11:40:00","CAPITL",61757,31.65,1.22,0.00
"03/30/2012 11:40:00","CENTRL",61754,30.77,0.33,0.00
"03/30/2012 11:40:00","DUNWOD",61760,32.48,2.04,0.00
"03/30/2012 11:40:00","GENESE",61753,29.98,-0.46,0.00
"03/30/2012 11:40:00","H Q",61844,29.98,-0.46,0.00
"03/30/2012 11:40:00","HUD VL",61758,32.60,2.16,0.00
"03/30/2012 11:40:00","LONGIL",61762,32.60,2.16,0.00
"03/30/2012 11:40:00","MHK VL",61756,31.41,0.97,0.00
"03/30/2012 11:40:00","MILLWD",61759,32.51,2.07,0.00
"03/30/2012 11:40:00","N.Y.C.",61761,32.72,2.28,0.00
"03/30/2012 11:40:00","NORTH",61755,29.46,-0.97,0.00
"03/30/2012 11:40:00","NPX",61845,31.62,1.19,0.00
"03/30/2012 11:40:00","O H",61846,27.94,-2.17,0.00
"03/30/2012 11:40:00","PJM",61847,31.17,0.73,0.00
"03/30/2012 11:40:00","WEST",61752,29.13,-1.31,0.00
"03/30/2012 11:45:00","CAPITL",61757,31.06,1.22,0.00
"03/30/2012 11:45:00","CENTRL",61754,30.11,0.27,0.00
"03/30/2012 11:45:00","DUNWOD",61760,31.90,2.06,0.00
"03/30/2012 11:45:00","GENESE",61753,29.30,-0.54,0.00
"03/30/2012 11:45:00","H Q",61844,29.39,-0.45,0.00
"03/30/2012 11:45:00","HUD VL",61758,31.99,2.15,0.00
"03/30/2012 11:45:00","LONGIL",61762,32.02,2.18,0.00
"03/30/2012 11:45:00","MHK VL",61756,30.76,0.93,0.00
"03/30/2012 11:45:00","MILLWD",61759,31.93,2.09,0.00
"03/30/2012 11:45:00","N.Y.C.",61761,32.14,2.30,0.00
"03/30/2012 11:45:00","NORTH",61755,28.91,-0.93,0.00
"03/30/2012 11:45:00","NPX",61845,31.03,1.19,0.00
"03/30/2012 11:45:00","O H",61846,27.94,-2.17,0.00
"03/30/2012 11:45:00","PJM",61847,30.53,0.69,0.00
"03/30/2012 11:45:00","WEST",61752,28.44,-1.40,0.00
"03/30/2012 11:50:00","CAPITL",61757,31.63,1.22,0.00
"03/30/2012 11:50:00","CENTRL",61754,30.71,0.30,0.00
"03/30/2012 11:50:00","DUNWOD",61760,32.48,2.07,0.00
"03/30/2012 11:50:00","GENESE",61753,29.89,-0.52,0.00
"03/30/2012 11:50:00","H Q",61844,29.95,-0.46,0.00
"03/30/2012 11:50:00","HUD VL",61758,32.60,2.19,0.00
"03/30/2012 11:50:00","LONGIL",61762,32.60,2.19,0.00
"03/30/2012 11:50:00","MHK VL",61756,31.35,0.94,0.00
"03/30/2012 11:50:00","MILLWD",61759,32.51,2.10,0.00
"03/30/2012 11:50:00","N.Y.C.",61761,32.72,2.31,0.00
"03/30/2012 11:50:00","NORTH",61755,29.47,-0.94,0.00
"03/30/2012 11:50:00","NPX",61845,31.59,1.19,0.00
"03/30/2012 11:50:00","O H",61846,27.50,-2.13,0.00
"03/30/2012 11:50:00","PJM",61847,31.11,0.70,0.00
"03/30/2012 11:50:00","WEST",61752,29.04,-1.37,0.00
"03/30/2012 11:55:00","CAPITL",61757,31.35,1.23,0.00
"03/30/2012 11:55:00","CENTRL",61754,30.35,0.24,0.00
"03/30/2012 11:55:00","DUNWOD",61760,32.22,2.11,0.00
"03/30/2012 11:55:00","GENESE",61753,29.54,-0.57,0.00
"03/30/2012 11:55:00","H Q",61844,29.66,-0.45,0.00
"03/30/2012 11:55:00","HUD VL",61758,32.31,2.20,0.00
"03/30/2012 11:55:00","LONGIL",61762,32.34,2.23,0.00
"03/30/2012 11:55:00","MHK VL",61756,31.04,0.93,0.00
"03/30/2012 11:55:00","MILLWD",61759,32.25,2.14,0.00
"03/30/2012 11:55:00","N.Y.C.",61761,32.46,2.35,0.00
"03/30/2012 11:55:00","NORTH",61755,29.18,-0.93,0.00
"03/30/2012 11:55:00","NPX",61845,31.32,1.20,0.00
"03/30/2012 11:55:00","O H",61846,27.50,-2.13,0.00
"03/30/2012 11:55:00","PJM",61847,30.80,0.69,0.00
"03/30/2012 11:55:00","WEST",61752,28.61,-1.51,0.00
"03/30/2012 12:00:00","CAPITL",61757,30.10,1.13,0.00
"03/30/2012 12:00:00","CENTRL",61754,29.32,0.35,0.00
"03/30/2012 12:00:00","DUNWOD",61760,30.94,1.97,0.00
"03/30/2012 12:00:00","GENESE",61753,28.48,-0.49,0.00
"03/30/2012 12:00:00","H Q",61844,28.54,-0.43,0.00
"03/30/2012 12:00:00","HUD VL",61758,31.06,2.09,0.00
"03/30/2012 12:00:00","LONGIL",61762,31.06,2.09,0.00
"03/30/2012 12:00:00","MHK VL",61756,29.90,0.93,0.00
"03/30/2012 12:00:00","MILLWD",61759,30.97,2.00,0.00
"03/30/2012 12:00:00","N.Y.C.",61761,31.17,2.20,0.00
"03/30/2012 12:00:00","NORTH",61755,28.04,-0.93,0.00
"03/30/2012 12:00:00","NPX",61845,30.07,1.10,0.00
"03/30/2012 12:00:00","O H",61846,27.50,-2.13,0.00
"03/30/2012 12:00:00","PJM",61847,29.73,0.75,0.00
"03/30/2012 12:00:00","WEST",61752,27.73,-1.25,0.00
"03/30/2012 12:05:00","CAPITL",61757,27.04,0.96,0.00
"03/30/2012 12:05:00","CENTRL",61754,26.44,0.36,0.00
"03/30/2012 12:05:00","DUNWOD",61760,27.84,1.77,0.00
"03/30/2012 12:05:00","GENESE",61753,25.71,-0.36,0.00
"03/30/2012 12:05:00","H Q",61844,25.68,-0.39,0.00
"03/30/2012 12:05:00","HUD VL",61758,27.92,1.85,0.00
"03/30/2012 12:05:00","LONGIL",61762,27.97,1.90,0.00
"03/30/2012 12:05:00","MHK VL",61756,26.91,0.83,0.00
"03/30/2012 12:05:00","MILLWD",61759,27.84,1.77,0.00
"03/30/2012 12:05:00","N.Y.C.",61761,28.03,1.96,0.00
"03/30/2012 12:05:00","NORTH",61755,25.26,-0.81,0.00
"03/30/2012 12:05:00","NPX",61845,27.01,0.94,0.00
"03/30/2012 12:05:00","O H",61846,24.56,-1.51,0.00
"03/30/2012 12:05:00","PJM",61847,26.80,0.73,0.00
"03/30/2012 12:05:00","WEST",61752,25.08,-0.99,0.00
"03/30/2012 12:10:00","CAPITL",61757,27.01,0.99,0.00
"03/30/2012 12:10:00","CENTRL",61754,26.33,0.31,0.00
"03/30/2012 12:10:00","DUNWOD",61760,27.84,1.82,0.00
"03/30/2012 12:10:00","GENESE",61753,25.58,-0.44,0.00
"03/30/2012 12:10:00","H Q",61844,25.63,-0.39,0.00
"03/30/2012 12:10:00","HUD VL",61758,27.95,1.93,0.00
"03/30/2012 12:10:00","LONGIL",61762,28.00,1.98,0.00
"03/30/2012 12:10:00","MHK VL",61756,26.86,0.83,0.00
"03/30/2012 12:10:00","MILLWD",61759,27.87,1.85,0.00
"03/30/2012 12:10:00","N.Y.C.",61761,28.05,2.03,0.00
"03/30/2012 12:10:00","NORTH",61755,25.19,-0.83,0.00
"03/30/2012 12:10:00","NPX",61845,27.01,0.99,0.00
"03/30/2012 12:10:00","O H",61846,24.36,-1.67,0.00
"03/30/2012 12:10:00","PJM",61847,26.72,0.70,0.00
"03/30/2012 12:10:00","WEST",61752,24.88,-1.14,0.00
"03/30/2012 12:15:00","CAPITL",61757,28.57,1.05,0.00
"03/30/2012 12:15:00","CENTRL",61754,27.77,0.25,0.00
"03/30/2012 12:15:00","DUNWOD",61760,29.45,1.93,0.00
"03/30/2012 12:15:00","GENESE",61753,26.98,-0.55,0.00
"03/30/2012 12:15:00","H Q",61844,27.14,-0.39,0.00
"03/30/2012 12:15:00","HUD VL",61758,29.54,2.01,0.00
"03/30/2012 12:15:00","LONGIL",61762,29.59,2.06,0.00
"03/30/2012 12:15:00","MHK VL",61756,28.38,0.85,0.00
"03/30/2012 12:15:00","MILLWD",61759,29.45,1.93,0.00
"03/30/2012 12:15:00","N.Y.C.",61761,29.65,2.12,0.00
"03/30/2012 12:15:00","NORTH",61755,26.73,-0.80,0.00
"03/30/2012 12:15:00","NPX",61845,28.54,1.02,0.00
"03/30/2012 12:15:00","O H",61846,25.65,-1.87,0.00
"03/30/2012 12:15:00","PJM",61847,28.21,0.69,0.00
"03/30/2012 12:15:00","WEST",61752,26.20,-1.32,0.00
"03/30/2012 12:20:00","CAPITL",61757,27.01,1.01,0.00
"03/30/2012 12:20:00","CENTRL",61754,26.18,0.18,0.00
"03/30/2012 12:20:00","DUNWOD",61760,27.84,1.85,0.00
"03/30/2012 12:20:00","GENESE",61753,25.43,-0.57,0.00
"03/30/2012 12:20:00","H Q",61844,25.66,-0.34,0.00
"03/30/2012 12:20:00","HUD VL",61758,27.92,1.92,0.00
"03/30/2012 12:20:00","LONGIL",61762,28.00,2.00,0.00
"03/30/2012 12:20:00","MHK VL",61756,26.78,0.78,0.00
"03/30/2012 12:20:00","MILLWD",61759,27.84,1.85,0.00
"03/30/2012 12:20:00","N.Y.C.",61761,28.05,2.05,0.00
"03/30/2012 12:20:00","NORTH",61755,25.27,-0.73,0.00
"03/30/2012 12:20:00","NPX",61845,26.99,0.99,0.00
"03/30/2012 12:20:00","O H",61846,24.10,-1.90,0.00
"03/30/2012 12:20:00","PJM",61847,26.62,0.62,0.00
"03/30/2012 12:20:00","WEST",61752,24.62,-1.38,0.00
"03/30/2012 12:25:00","CAPITL",61757,27.04,1.01,0.00
"03/30/2012 12:25:00","CENTRL",61754,26.20,0.18,0.00
"03/30/2012 12:25:00","DUNWOD",61760,27.84,1.82,0.00
"03/30/2012 12:25:00","GENESE",61753,25.48,-0.55,0.00
"03/30/2012 12:25:00","H Q",61844,25.68,-0.34,0.00
"03/30/2012 12:25:00","HUD VL",61758,27.92,1.90,0.00
"03/30/2012 12:25:00","LONGIL",61762,27.97,1.95,0.00
"03/30/2012 12:25:00","MHK VL",61756,26.80,0.78,0.00
"03/30/2012 12:25:00","MILLWD",61759,27.84,1.82,0.00
"03/30/2012 12:25:00","N.Y.C.",61761,28.05,2.03,0.00
"03/30/2012 12:25:00","NORTH",61755,25.29,-0.73,0.00
"03/30/2012 12:25:00","NPX",61845,27.01,0.99,0.00
"03/30/2012 12:25:00","O H",61846,24.17,-1.85,0.00
"03/30/2012 12:25:00","PJM",61847,26.65,0.62,0.00
"03/30/2012 12:25:00","WEST",61752,24.67,-1.35,0.00
"03/30/2012 12:30:00","CAPITL",61757,27.01,1.01,0.00
"03/30/2012 12:30:00","CENTRL",61754,26.18,0.18,0.00
"03/30/2012 12:30:00","DUNWOD",61760,27.84,1.85,0.00
"03/30/2012 12:30:00","GENESE",61753,25.43,-0.57,0.00
"03/30/2012 12:30:00","H Q",61844,25.66,-0.34,0.00
"03/30/2012 12:30:00","HUD VL",61758,27.90,1.90,0.00
"03/30/2012 12:30:00","LONGIL",61762,27.97,1.98,0.00
"03/30/2012 12:30:00","MHK VL",61756,26.78,0.78,0.00
"03/30/2012 12:30:00","MILLWD",61759,27.84,1.85,0.00
"03/30/2012 12:30:00","N.Y.C.",61761,28.05,2.05,0.00
"03/30/2012 12:30:00","NORTH",61755,25.30,-0.70,0.00
"03/30/2012 12:30:00","NPX",61845,26.99,0.99,0.00
"03/30/2012 12:30:00","O H",61846,24.13,-1.87,0.00
"03/30/2012 12:30:00","PJM",61847,26.60,0.60,0.00
"03/30/2012 12:30:00","WEST",61752,24.62,-1.38,0.00
"03/30/2012 12:35:00","CAPITL",61757,27.85,1.02,0.00
"03/30/2012 12:35:00","CENTRL",61754,27.04,0.21,0.00
"03/30/2012 12:35:00","DUNWOD",61760,28.71,1.88,0.00
"03/30/2012 12:35:00","GENESE",61753,26.29,-0.54,0.00
"03/30/2012 12:35:00","H Q",61844,26.45,-0.38,0.00
"03/30/2012 12:35:00","HUD VL",61758,28.79,1.96,0.00
"03/30/2012 12:35:00","LONGIL",61762,28.81,1.99,0.00
"03/30/2012 12:35:00","MHK VL",61756,27.66,0.83,0.00
"03/30/2012 12:35:00","MILLWD",61759,28.71,1.88,0.00
"03/30/2012 12:35:00","N.Y.C.",61761,28.92,2.09,0.00
"03/30/2012 12:35:00","NORTH",61755,26.08,-0.75,0.00
"03/30/2012 12:35:00","NPX",61845,27.82,0.99,0.00
"03/30/2012 12:35:00","O H",61846,24.98,-1.85,0.00
"03/30/2012 12:35:00","PJM",61847,27.47,0.64,0.00
"03/30/2012 12:35:00","WEST",61752,25.49,-1.34,0.00
"03/30/2012 12:40:00","CAPITL",61757,28.13,1.03,0.00
"03/30/2012 12:40:00","CENTRL",61754,27.31,0.22,0.00
"03/30/2012 12:40:00","DUNWOD",61760,28.99,1.90,0.00
"03/30/2012 12:40:00","GENESE",61753,26.55,-0.54,0.00
"03/30/2012 12:40:00","H Q",61844,26.72,-0.38,0.00
"03/30/2012 12:40:00","HUD VL",61758,29.07,1.98,0.00
"03/30/2012 12:40:00","LONGIL",61762,29.05,1.95,0.00
"03/30/2012 12:40:00","MHK VL",61756,27.94,0.84,0.00
"03/30/2012 12:40:00","MILLWD",61759,29.02,1.92,0.00
"03/30/2012 12:40:00","N.Y.C.",61761,29.21,2.11,0.00
"03/30/2012 12:40:00","NORTH",61755,26.31,-0.79,0.00
"03/30/2012 12:40:00","NPX",61845,28.13,1.03,0.00
"03/30/2012 12:40:00","O H",61846,25.20,-1.90,0.00
"03/30/2012 12:40:00","PJM",61847,27.77,0.68,0.00
"03/30/2012 12:40:00","WEST",61752,25.74,-1.35,0.00
"03/30/2012 12:45:00","CAPITL",61757,28.18,1.06,0.00
"03/30/2012 12:45:00","CENTRL",61754,27.37,0.24,0.00
"03/30/2012 12:45:00","DUNWOD",61760,29.02,1.90,0.00
"03/30/2012 12:45:00","GENESE",61753,26.58,-0.54,0.00
"03/30/2012 12:45:00","H Q",61844,26.74,-0.38,0.00
"03/30/2012 12:45:00","HUD VL",61758,29.10,1.98,0.00
"03/30/2012 12:45:00","LONGIL",61762,29.05,1.93,0.00
"03/30/2012 12:45:00","MHK VL",61756,27.96,0.84,0.00
"03/30/2012 12:45:00","MILLWD",61759,29.05,1.93,0.00
"03/30/2012 12:45:00","N.Y.C.",61761,29.24,2.12,0.00
"03/30/2012 12:45:00","NORTH",61755,26.33,-0.79,0.00
"03/30/2012 12:45:00","NPX",61845,28.15,1.03,0.00
"03/30/2012 12:45:00","O H",61846,25.25,-1.87,0.00
"03/30/2012 12:45:00","PJM",61847,27.80,0.68,0.00
"03/30/2012 12:45:00","WEST",61752,25.79,-1.33,0.00
"03/30/2012 12:50:00","CAPITL",61757,28.51,1.04,0.00
"03/30/2012 12:50:00","CENTRL",61754,27.74,0.27,0.00
"03/30/2012 12:50:00","DUNWOD",61760,29.36,1.90,0.00
"03/30/2012 12:50:00","GENESE",61753,26.92,-0.55,0.00
"03/30/2012 12:50:00","H Q",61844,27.08,-0.38,0.00
"03/30/2012 12:50:00","HUD VL",61758,29.47,2.01,0.00
"03/30/2012 12:50:00","LONGIL",61762,29.39,1.92,0.00
"03/30/2012 12:50:00","MHK VL",61756,28.32,0.85,0.00
"03/30/2012 12:50:00","MILLWD",61759,29.39,1.92,0.00
"03/30/2012 12:50:00","N.Y.C.",61761,29.58,2.11,0.00
"03/30/2012 12:50:00","NORTH",61755,26.67,-0.80,0.00
"03/30/2012 12:50:00","NPX",61845,28.48,1.02,0.00
"03/30/2012 12:50:00","O H",61846,25.63,-1.84,0.00
"03/30/2012 12:50:00","PJM",61847,28.15,0.69,0.00
"03/30/2012 12:50:00","WEST",61752,26.15,-1.32,0.00
"03/30/2012 12:55:00","CAPITL",61757,27.01,1.01,0.00
"03/30/2012 12:55:00","CENTRL",61754,26.21,0.21,0.00
"03/30/2012 12:55:00","DUNWOD",61760,27.82,1.82,0.00
"03/30/2012 12:55:00","GENESE",61753,25.45,-0.55,0.00
"03/30/2012 12:55:00","H Q",61844,25.63,-0.36,0.00
"03/30/2012 12:55:00","HUD VL",61758,27.90,1.90,0.00
"03/30/2012 12:55:00","LONGIL",61762,27.84,1.85,0.00
"03/30/2012 12:55:00","MHK VL",61756,26.80,0.81,0.00
"03/30/2012 12:55:00","MILLWD",61759,27.82,1.82,0.00
"03/30/2012 12:55:00","N.Y.C.",61761,28.03,2.03,0.00
"03/30/2012 12:55:00","NORTH",61755,25.27,-0.73,0.00
"03/30/2012 12:55:00","NPX",61845,26.99,0.99,0.00
"03/30/2012 12:55:00","O H",61846,24.18,-1.82,0.00
"03/30/2012 12:55:00","PJM",61847,26.65,0.65,0.00
"03/30/2012 12:55:00","WEST",61752,24.67,-1.33,0.00
"03/30/2012 13:00:00","CAPITL",61757,27.93,1.05,0.00
"03/30/2012 13:00:00","CENTRL",61754,27.15,0.27,0.00
"03/30/2012 13:00:00","DUNWOD",61760,28.73,1.85,0.00
"03/30/2012 13:00:00","GENESE",61753,26.37,-0.51,0.00
"03/30/2012 13:00:00","H Q",61844,26.50,-0.38,0.00
"03/30/2012 13:00:00","HUD VL",61758,28.81,1.94,0.00
"03/30/2012 13:00:00","LONGIL",61762,28.76,1.88,0.00
"03/30/2012 13:00:00","MHK VL",61756,27.71,0.83,0.00
"03/30/2012 13:00:00","MILLWD",61759,28.73,1.85,0.00
"03/30/2012 13:00:00","N.Y.C.",61761,28.92,2.04,0.00
"03/30/2012 13:00:00","NORTH",61755,26.13,-0.75,0.00
"03/30/2012 13:00:00","NPX",61845,27.87,0.99,0.00
"03/30/2012 13:00:00","O H",61846,25.08,-1.80,0.00
"03/30/2012 13:00:00","PJM",61847,27.55,0.67,0.00
"03/30/2012 13:00:00","WEST",61752,25.59,-1.29,0.00
"03/30/2012 13:05:00","CAPITL",61757,27.04,0.99,0.00
"03/30/2012 13:05:00","CENTRL",61754,26.33,0.29,0.00
"03/30/2012 13:05:00","DUNWOD",61760,27.84,1.80,0.00
"03/30/2012 13:05:00","GENESE",61753,25.55,-0.49,0.00
"03/30/2012 13:05:00","H Q",61844,25.68,-0.36,0.00
"03/30/2012 13:05:00","HUD VL",61758,27.92,1.88,0.00
"03/30/2012 13:05:00","LONGIL",61762,27.84,1.80,0.00
"03/30/2012 13:05:00","MHK VL",61756,26.85,0.81,0.00
"03/30/2012 13:05:00","MILLWD",61759,27.87,1.82,0.00
"03/30/2012 13:05:00","N.Y.C.",61761,28.03,1.98,0.00
"03/30/2012 13:05:00","NORTH",61755,25.29,-0.76,0.00
"03/30/2012 13:05:00","NPX",61845,26.98,0.94,0.00
"03/30/2012 13:05:00","O H",61846,24.42,-1.51,0.14
"03/30/2012 13:05:00","PJM",61847,26.78,0.73,0.00
"03/30/2012 13:05:00","WEST",61752,24.87,-1.17,0.00
"03/30/2012 13:10:00","CAPITL",61757,30.19,1.11,0.00
"03/30/2012 13:10:00","CENTRL",61754,29.41,0.32,0.00
"03/30/2012 13:10:00","DUNWOD",61760,31.09,2.01,0.00
"03/30/2012 13:10:00","GENESE",61753,28.56,-0.52,0.00
"03/30/2012 13:10:00","H Q",61844,28.68,-0.41,0.00
"03/30/2012 13:10:00","HUD VL",61758,31.18,2.09,0.00
"03/30/2012 13:10:00","LONGIL",61762,31.07,1.98,0.00
"03/30/2012 13:10:00","MHK VL",61756,29.99,0.90,0.00
"03/30/2012 13:10:00","MILLWD",61759,31.09,2.01,0.00
"03/30/2012 13:10:00","N.Y.C.",61761,31.30,2.21,0.00
"03/30/2012 13:10:00","NORTH",61755,28.24,-0.84,0.00
"03/30/2012 13:10:00","NPX",61845,30.13,1.05,0.00
"03/30/2012 13:10:00","O H",61846,24.42,-1.51,0.14
"03/30/2012 13:10:00","PJM",61847,29.87,0.79,0.00
"03/30/2012 13:10:00","WEST",61752,27.78,-1.31,0.00
"03/30/2012 13:15:00","CAPITL",61757,28.54,1.04,0.00
"03/30/2012 13:15:00","CENTRL",61754,27.77,0.27,0.00
"03/30/2012 13:15:00","DUNWOD",61760,29.39,1.90,0.00
"03/30/2012 13:15:00","GENESE",61753,26.94,-0.55,0.00
"03/30/2012 13:15:00","H Q",61844,27.14,-0.36,0.00
"03/30/2012 13:15:00","HUD VL",61758,29.47,1.98,0.00
"03/30/2012 13:15:00","LONGIL",61762,29.36,1.87,0.00
"03/30/2012 13:15:00","MHK VL",61756,28.35,0.85,0.00
"03/30/2012 13:15:00","MILLWD",61759,29.39,1.90,0.00
"03/30/2012 13:15:00","N.Y.C.",61761,29.58,2.09,0.00
"03/30/2012 13:15:00","NORTH",61755,26.72,-0.77,0.00
"03/30/2012 13:15:00","NPX",61845,28.48,0.99,0.00
"03/30/2012 13:15:00","O H",61846,24.42,-1.51,0.14
"03/30/2012 13:15:00","PJM",61847,28.18,0.69,0.00
"03/30/2012 13:15:00","WEST",61752,26.17,-1.32,0.00
"03/30/2012 13:20:00","CAPITL",61757,28.18,1.06,0.00
"03/30/2012 13:20:00","CENTRL",61754,27.39,0.27,0.00
"03/30/2012 13:20:00","DUNWOD",61760,29.02,1.90,0.00
"03/30/2012 13:20:00","GENESE",61753,26.63,-0.49,0.00
"03/30/2012 13:20:00","H Q",61844,26.74,-0.38,0.00
"03/30/2012 13:20:00","HUD VL",61758,29.10,1.98,0.00
"03/30/2012 13:20:00","LONGIL",61762,29.02,1.90,0.00
"03/30/2012 13:20:00","MHK VL",61756,27.96,0.84,0.00
"03/30/2012 13:20:00","MILLWD",61759,29.02,1.90,0.00
"03/30/2012 13:20:00","N.Y.C.",61761,29.21,2.09,0.00
"03/30/2012 13:20:00","NORTH",61755,26.31,-0.81,0.00
"03/30/2012 13:20:00","NPX",61845,28.12,1.00,0.00
"03/30/2012 13:20:00","O H",61846,24.58,-1.49,0.00
"03/30/2012 13:20:00","PJM",61847,27.85,0.73,0.00
"03/30/2012 13:20:00","WEST",61752,25.90,-1.22,0.00
"03/30/2012 13:25:00","CAPITL",61757,28.51,1.10,0.00
"03/30/2012 13:25:00","CENTRL",61754,27.72,0.30,0.00
"03/30/2012 13:25:00","DUNWOD",61760,29.39,1.97,0.00
"03/30/2012 13:25:00","GENESE",61753,26.92,-0.49,0.00
"03/30/2012 13:25:00","H Q",61844,27.01,-0.41,0.00
"03/30/2012 13:25:00","HUD VL",61758,29.47,2.06,0.00
"03/30/2012 13:25:00","LONGIL",61762,29.39,1.97,0.00
"03/30/2012 13:25:00","MHK VL",61756,28.27,0.85,0.00
"03/30/2012 13:25:00","MILLWD",61759,29.39,1.97,0.00
"03/30/2012 13:25:00","N.Y.C.",61761,29.58,2.17,0.00
"03/30/2012 13:25:00","NORTH",61755,26.54,-0.88,0.00
"03/30/2012 13:25:00","NPX",61845,28.46,1.04,0.00
"03/30/2012 13:25:00","O H",61846,24.58,-1.49,0.00
"03/30/2012 13:25:00","PJM",61847,28.21,0.80,0.00
"03/30/2012 13:25:00","WEST",61752,26.21,-1.21,0.00
"03/30/2012 13:26:04","CAPITL",61757,28.51,1.07,0.00
"03/30/2012 13:26:04","CENTRL",61754,27.80,0.36,0.00
"03/30/2012 13:26:04","DUNWOD",61760,29.39,1.95,0.00
"03/30/2012 13:26:04","GENESE",61753,26.98,-0.47,0.00
"03/30/2012 13:26:04","H Q",61844,27.00,-0.44,0.00
"03/30/2012 13:26:04","HUD VL",61758,29.47,2.03,0.00
"03/30/2012 13:26:04","LONGIL",61762,29.39,1.95,0.00
"03/30/2012 13:26:04","MHK VL",61756,28.29,0.85,0.00
"03/30/2012 13:26:04","MILLWD",61759,29.39,1.95,0.00
"03/30/2012 13:26:04","N.Y.C.",61761,29.58,2.14,0.00
"03/30/2012 13:26:04","NORTH",61755,26.54,-0.91,0.00
"03/30/2012 13:26:04","NPX",61845,28.46,1.02,0.00
"03/30/2012 13:26:04","O H",61846,24.58,-1.49,0.00
"03/30/2012 13:26:04","PJM",61847,28.27,0.82,0.00
"03/30/2012 13:26:04","WEST",61752,26.26,-1.18,0.00
"03/30/2012 13:27:22","CAPITL",61757,31.34,1.18,0.00
"03/30/2012 13:27:22","CENTRL",61754,30.59,0.42,0.00
"03/30/2012 13:27:22","DUNWOD",61760,32.28,2.11,0.00
"03/30/2012 13:27:22","GENESE",61753,29.71,-0.45,0.00
"03/30/2012 13:27:22","H Q",61844,29.68,-0.48,0.00
"03/30/2012 13:27:22","HUD VL",61758,32.40,2.23,0.00
"03/30/2012 13:27:22","LONGIL",61762,32.22,2.05,0.00
"03/30/2012 13:27:22","MHK VL",61756,31.10,0.94,0.00
"03/30/2012 13:27:22","MILLWD",61759,32.28,2.11,0.00
