"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2012 12:35:00","PJM",61847,27.96,1.36,0.00
"03/02/2012 12:35:00","WEST",61752,25.32,-1.28,0.00
"03/02/2012 12:40:00","CAPITL",61757,28.29,1.63,0.00
"03/02/2012 12:40:00","CENTRL",61754,26.99,0.32,0.00
"03/02/2012 12:40:00","DUNWOD",61760,29.44,2.77,0.00
"03/02/2012 12:40:00","GENESE",61753,26.19,-0.48,0.00
"03/02/2012 12:40:00","H Q",61844,26.03,-0.64,0.00
"03/02/2012 12:40:00","HUD VL",61758,29.39,2.72,0.00
"03/02/2012 12:40:00","LONGIL",61762,37.51,3.55,-7.30
"03/02/2012 12:40:00","MHK VL",61756,28.00,1.33,0.00
"03/02/2012 12:40:00","MILLWD",61759,29.44,2.77,0.00
"03/02/2012 12:40:00","N.Y.C.",61761,31.04,2.93,-1.44
"03/02/2012 12:40:00","NORTH",61755,26.19,-0.48,0.00
"03/02/2012 12:40:00","NPX",61845,28.69,2.03,0.00
"03/02/2012 12:40:00","O H",61846,25.09,-1.57,0.00
"03/02/2012 12:40:00","PJM",61847,28.05,1.39,0.00
"03/02/2012 12:40:00","WEST",61752,25.41,-1.25,0.00
"03/02/2012 12:45:00","CAPITL",61757,28.60,1.64,0.00
"03/02/2012 12:45:00","CENTRL",61754,27.28,0.32,0.00
"03/02/2012 12:45:00","DUNWOD",61760,29.73,2.78,0.00
"03/02/2012 12:45:00","GENESE",61753,26.47,-0.49,0.00
"03/02/2012 12:45:00","H Q",61844,26.31,-0.65,0.00
"03/02/2012 12:45:00","HUD VL",61758,29.68,2.72,0.00
"03/02/2012 12:45:00","LONGIL",61762,40.24,3.59,-9.70
"03/02/2012 12:45:00","MHK VL",61756,28.30,1.35,0.00
"03/02/2012 12:45:00","MILLWD",61759,29.73,2.78,0.00
"03/02/2012 12:45:00","N.Y.C.",61761,31.29,2.94,-1.40
"03/02/2012 12:45:00","NORTH",61755,26.44,-0.51,0.00
"03/02/2012 12:45:00","NPX",61845,29.00,2.05,0.00
"03/02/2012 12:45:00","O H",61846,25.36,-1.59,0.00
"03/02/2012 12:45:00","PJM",61847,28.33,1.37,0.00
"03/02/2012 12:45:00","WEST",61752,25.69,-1.27,0.00
"03/02/2012 12:50:00","CAPITL",61757,28.15,1.62,0.00
"03/02/2012 12:50:00","CENTRL",61754,26.88,0.34,0.00
"03/02/2012 12:50:00","DUNWOD",61760,29.27,2.73,0.00
"03/02/2012 12:50:00","GENESE",61753,26.08,-0.45,0.00
"03/02/2012 12:50:00","H Q",61844,25.90,-0.64,0.00
"03/02/2012 12:50:00","HUD VL",61758,29.24,2.71,0.00
"03/02/2012 12:50:00","LONGIL",61762,40.37,3.56,-10.28
"03/02/2012 12:50:00","MHK VL",61756,27.83,1.30,0.00
"03/02/2012 12:50:00","MILLWD",61759,29.27,2.73,0.00
"03/02/2012 12:50:00","N.Y.C.",61761,30.92,2.92,-1.47
"03/02/2012 12:50:00","NORTH",61755,26.03,-0.50,0.00
"03/02/2012 12:50:00","NPX",61845,28.55,2.02,0.00
"03/02/2012 12:50:00","O H",61846,25.00,-1.54,0.00
"03/02/2012 12:50:00","PJM",61847,27.91,1.38,0.00
"03/02/2012 12:50:00","WEST",61752,25.29,-1.25,0.00
"03/02/2012 12:55:00","CAPITL",61757,28.15,1.62,0.00
"03/02/2012 12:55:00","CENTRL",61754,26.85,0.32,0.00
"03/02/2012 12:55:00","DUNWOD",61760,29.27,2.73,0.00
"03/02/2012 12:55:00","GENESE",61753,26.08,-0.45,0.00
"03/02/2012 12:55:00","H Q",61844,25.90,-0.64,0.00
"03/02/2012 12:55:00","HUD VL",61758,29.24,2.71,0.00
"03/02/2012 12:55:00","LONGIL",61762,34.79,3.53,-4.73
"03/02/2012 12:55:00","MHK VL",61756,27.86,1.33,0.00
"03/02/2012 12:55:00","MILLWD",61759,29.27,2.73,0.00
"03/02/2012 12:55:00","N.Y.C.",61761,30.92,2.92,-1.47
"03/02/2012 12:55:00","NORTH",61755,26.03,-0.50,0.00
"03/02/2012 12:55:00","NPX",61845,28.55,2.02,0.00
"03/02/2012 12:55:00","O H",61846,25.00,-1.54,0.00
"03/02/2012 12:55:00","PJM",61847,27.91,1.38,0.00
"03/02/2012 12:55:00","WEST",61752,25.31,-1.22,0.00
"03/02/2012 13:00:00","CAPITL",61757,28.68,1.67,0.00
"03/02/2012 13:00:00","CENTRL",61754,27.41,0.41,0.00
"03/02/2012 13:00:00","DUNWOD",61760,29.73,2.73,0.00
"03/02/2012 13:00:00","GENESE",61753,26.63,-0.38,0.00
"03/02/2012 13:00:00","H Q",61844,26.36,-0.65,0.00
"03/02/2012 13:00:00","HUD VL",61758,29.70,2.70,0.00
"03/02/2012 13:00:00","LONGIL",61762,56.47,3.56,-25.90
"03/02/2012 13:00:00","MHK VL",61756,28.35,1.35,0.00
"03/02/2012 13:00:00","MILLWD",61759,29.73,2.73,0.00
"03/02/2012 13:00:00","N.Y.C.",61761,31.29,2.89,-1.40
"03/02/2012 13:00:00","NORTH",61755,26.49,-0.51,0.00
"03/02/2012 13:00:00","NPX",61845,29.03,2.03,0.00
"03/02/2012 13:00:00","O H",61846,25.57,-1.43,0.00
"03/02/2012 13:00:00","PJM",61847,28.43,1.43,0.00
"03/02/2012 13:00:00","WEST",61752,25.90,-1.11,0.00
"03/02/2012 13:05:00","CAPITL",61757,29.67,1.73,0.00
"03/02/2012 13:05:00","CENTRL",61754,28.36,0.42,0.00
"03/02/2012 13:05:00","DUNWOD",61760,30.79,2.85,0.00
"03/02/2012 13:05:00","GENESE",61753,27.55,-0.39,0.00
"03/02/2012 13:05:00","H Q",61844,27.27,-0.67,0.00
"03/02/2012 13:05:00","HUD VL",61758,30.76,2.82,0.00
"03/02/2012 13:05:00","LONGIL",61762,56.51,3.69,-24.88
"03/02/2012 13:05:00","MHK VL",61756,29.33,1.40,0.00
"03/02/2012 13:05:00","MILLWD",61759,30.79,2.85,0.00
"03/02/2012 13:05:00","N.Y.C.",61761,32.21,3.02,-1.25
"03/02/2012 13:05:00","NORTH",61755,27.41,-0.53,0.00
"03/02/2012 13:05:00","NPX",61845,29.30,2.02,0.00
"03/02/2012 13:05:00","O H",61846,25.89,-1.39,0.00
"03/02/2012 13:05:00","PJM",61847,28.76,1.47,0.00
"03/02/2012 13:05:00","WEST",61752,26.79,-1.15,0.00
"03/02/2012 13:10:00","CAPITL",61757,30.44,1.78,0.00
"03/02/2012 13:10:00","CENTRL",61754,29.03,0.37,0.00
"03/02/2012 13:10:00","DUNWOD",61760,31.58,2.92,0.00
"03/02/2012 13:10:00","GENESE",61753,28.20,-0.46,0.00
"03/02/2012 13:10:00","H Q",61844,27.97,-0.69,0.00
"03/02/2012 13:10:00","HUD VL",61758,31.55,2.89,0.00
"03/02/2012 13:10:00","LONGIL",61762,56.48,3.78,-24.03
"03/02/2012 13:10:00","MHK VL",61756,30.09,1.43,0.00
"03/02/2012 13:10:00","MILLWD",61759,31.58,2.92,0.00
"03/02/2012 13:10:00","N.Y.C.",61761,32.87,3.07,-1.14
"03/02/2012 13:10:00","NORTH",61755,28.11,-0.54,0.00
"03/02/2012 13:10:00","NPX",61845,29.30,2.02,0.00
"03/02/2012 13:10:00","O H",61846,25.89,-1.39,0.00
"03/02/2012 13:10:00","PJM",61847,28.76,1.47,0.00
"03/02/2012 13:10:00","WEST",61752,27.37,-1.29,0.00
"03/02/2012 13:15:00","CAPITL",61757,28.97,1.69,0.00
"03/02/2012 13:15:00","CENTRL",61754,27.66,0.38,0.00
"03/02/2012 13:15:00","DUNWOD",61760,30.04,2.76,0.00
"03/02/2012 13:15:00","GENESE",61753,26.87,-0.41,0.00
"03/02/2012 13:15:00","H Q",61844,26.66,-0.63,0.00
"03/02/2012 13:15:00","HUD VL",61758,30.01,2.73,0.00
"03/02/2012 13:15:00","LONGIL",61762,56.44,3.60,-25.56
"03/02/2012 13:15:00","MHK VL",61756,28.65,1.36,0.00
"03/02/2012 13:15:00","MILLWD",61759,30.04,2.76,0.00
"03/02/2012 13:15:00","N.Y.C.",61761,31.56,2.92,-1.36
"03/02/2012 13:15:00","NORTH",61755,26.76,-0.52,0.00
"03/02/2012 13:15:00","NPX",61845,29.30,2.02,0.00
"03/02/2012 13:15:00","O H",61846,25.89,-1.39,0.00
"03/02/2012 13:15:00","PJM",61847,28.76,1.47,0.00
"03/02/2012 13:15:00","WEST",61752,26.08,-1.20,0.00
"03/02/2012 13:20:00","CAPITL",61757,28.95,1.66,0.00
"03/02/2012 13:20:00","CENTRL",61754,27.66,0.38,0.00
"03/02/2012 13:20:00","DUNWOD",61760,30.07,2.78,0.00
"03/02/2012 13:20:00","GENESE",61753,26.87,-0.41,0.00
"03/02/2012 13:20:00","H Q",61844,26.63,-0.65,0.00
"03/02/2012 13:20:00","HUD VL",61758,30.01,2.73,0.00
"03/02/2012 13:20:00","LONGIL",61762,56.44,3.63,-25.53
"03/02/2012 13:20:00","MHK VL",61756,28.65,1.36,0.00
"03/02/2012 13:20:00","MILLWD",61759,30.04,2.76,0.00
"03/02/2012 13:20:00","N.Y.C.",61761,31.59,2.95,-1.36
"03/02/2012 13:20:00","NORTH",61755,26.76,-0.52,0.00
"03/02/2012 13:20:00","NPX",61845,28.59,1.99,0.00
"03/02/2012 13:20:00","O H",61846,25.24,-1.36,0.00
"03/02/2012 13:20:00","PJM",61847,28.06,1.46,0.00
"03/02/2012 13:20:00","WEST",61752,26.08,-1.20,0.00
"03/02/2012 13:25:00","CAPITL",61757,29.67,1.73,0.00
"03/02/2012 13:25:00","CENTRL",61754,28.30,0.36,0.00
"03/02/2012 13:25:00","DUNWOD",61760,30.79,2.85,0.00
"03/02/2012 13:25:00","GENESE",61753,27.49,-0.45,0.00
"03/02/2012 13:25:00","H Q",61844,27.29,-0.64,0.00
"03/02/2012 13:25:00","HUD VL",61758,30.76,2.82,0.00
"03/02/2012 13:25:00","LONGIL",61762,43.73,3.72,-12.08
"03/02/2012 13:25:00","MHK VL",61756,29.31,1.37,0.00
"03/02/2012 13:25:00","MILLWD",61759,30.79,2.85,0.00
"03/02/2012 13:25:00","N.Y.C.",61761,32.21,3.02,-1.26
"03/02/2012 13:25:00","NORTH",61755,27.41,-0.53,0.00
"03/02/2012 13:25:00","NPX",61845,28.59,1.99,0.00
"03/02/2012 13:25:00","O H",61846,25.24,-1.36,0.00
"03/02/2012 13:25:00","PJM",61847,28.06,1.46,0.00
"03/02/2012 13:25:00","WEST",61752,26.65,-1.29,0.00
"03/02/2012 13:30:00","CAPITL",61757,28.95,1.69,0.00
"03/02/2012 13:30:00","CENTRL",61754,27.64,0.38,0.00
"03/02/2012 13:30:00","DUNWOD",61760,30.04,2.78,0.00
"03/02/2012 13:30:00","GENESE",61753,26.85,-0.41,0.00
"03/02/2012 13:30:00","H Q",61844,26.63,-0.63,0.00
"03/02/2012 13:30:00","HUD VL",61758,30.01,2.75,0.00
"03/02/2012 13:30:00","LONGIL",61762,43.71,3.63,-12.83
"03/02/2012 13:30:00","MHK VL",61756,28.62,1.36,0.00
"03/02/2012 13:30:00","MILLWD",61759,30.04,2.78,0.00
"03/02/2012 13:30:00","N.Y.C.",61761,31.56,2.94,-1.36
"03/02/2012 13:30:00","NORTH",61755,26.74,-0.52,0.00
"03/02/2012 13:30:00","NPX",61845,28.59,1.99,0.00
"03/02/2012 13:30:00","O H",61846,25.24,-1.36,0.00
"03/02/2012 13:30:00","PJM",61847,28.06,1.46,0.00
"03/02/2012 13:30:00","WEST",61752,26.09,-1.17,0.00
"03/02/2012 13:35:00","CAPITL",61757,28.65,1.67,0.00
"03/02/2012 13:35:00","CENTRL",61754,27.30,0.32,0.00
"03/02/2012 13:35:00","DUNWOD",61760,29.76,2.78,0.00
"03/02/2012 13:35:00","GENESE",61753,26.52,-0.46,0.00
"03/02/2012 13:35:00","H Q",61844,26.36,-0.62,0.00
"03/02/2012 13:35:00","HUD VL",61758,29.70,2.72,0.00
"03/02/2012 13:35:00","LONGIL",61762,43.71,3.59,-13.14
"03/02/2012 13:35:00","MHK VL",61756,28.33,1.35,0.00
"03/02/2012 13:35:00","MILLWD",61759,29.73,2.75,0.00
"03/02/2012 13:35:00","N.Y.C.",61761,31.32,2.94,-1.40
"03/02/2012 13:35:00","NORTH",61755,26.49,-0.49,0.00
"03/02/2012 13:35:00","NPX",61845,28.55,1.99,0.00
"03/02/2012 13:35:00","O H",61846,25.18,-1.38,0.00
"03/02/2012 13:35:00","PJM",61847,27.99,1.43,0.00
"03/02/2012 13:35:00","WEST",61752,25.71,-1.27,0.00
"03/02/2012 13:40:00","CAPITL",61757,28.18,1.65,0.00
"03/02/2012 13:40:00","CENTRL",61754,26.88,0.34,0.00
"03/02/2012 13:40:00","DUNWOD",61760,29.29,2.76,0.00
"03/02/2012 13:40:00","GENESE",61753,26.08,-0.45,0.00
"03/02/2012 13:40:00","H Q",61844,25.90,-0.64,0.00
"03/02/2012 13:40:00","HUD VL",61758,29.24,2.71,0.00
"03/02/2012 13:40:00","LONGIL",61762,43.68,3.56,-13.59
"03/02/2012 13:40:00","MHK VL",61756,27.86,1.33,0.00
"03/02/2012 13:40:00","MILLWD",61759,29.27,2.73,0.00
"03/02/2012 13:40:00","N.Y.C.",61761,30.92,2.92,-1.47
"03/02/2012 13:40:00","NORTH",61755,26.00,-0.53,0.00
"03/02/2012 13:40:00","NPX",61845,28.55,1.99,0.00
"03/02/2012 13:40:00","O H",61846,25.18,-1.38,0.00
"03/02/2012 13:40:00","PJM",61847,27.99,1.43,0.00
"03/02/2012 13:40:00","WEST",61752,25.29,-1.25,0.00
"03/02/2012 13:45:00","CAPITL",61757,28.60,1.67,0.00
"03/02/2012 13:45:00","CENTRL",61754,27.28,0.35,0.00
"03/02/2012 13:45:00","DUNWOD",61760,29.73,2.80,0.00
"03/02/2012 13:45:00","GENESE",61753,26.45,-0.48,0.00
"03/02/2012 13:45:00","H Q",61844,26.28,-0.65,0.00
"03/02/2012 13:45:00","HUD VL",61758,29.68,2.75,0.00
"03/02/2012 13:45:00","LONGIL",61762,43.68,3.61,-13.14
"03/02/2012 13:45:00","MHK VL",61756,28.28,1.35,0.00
"03/02/2012 13:45:00","MILLWD",61759,29.70,2.77,0.00
"03/02/2012 13:45:00","N.Y.C.",61761,31.30,2.96,-1.40
"03/02/2012 13:45:00","NORTH",61755,26.39,-0.54,0.00
"03/02/2012 13:45:00","NPX",61845,28.55,1.99,0.00
"03/02/2012 13:45:00","O H",61846,25.18,-1.38,0.00
"03/02/2012 13:45:00","PJM",61847,27.99,1.43,0.00
"03/02/2012 13:45:00","WEST",61752,25.66,-1.27,0.00
"03/02/2012 13:50:00","CAPITL",61757,28.90,1.69,0.00
"03/02/2012 13:50:00","CENTRL",61754,27.56,0.35,0.00
"03/02/2012 13:50:00","DUNWOD",61760,30.01,2.80,0.00
"03/02/2012 13:50:00","GENESE",61753,26.77,-0.44,0.00
"03/02/2012 13:50:00","H Q",61844,26.56,-0.65,0.00
"03/02/2012 13:50:00","HUD VL",61758,29.98,2.78,0.00
"03/02/2012 13:50:00","LONGIL",61762,43.71,3.65,-12.86
"03/02/2012 13:50:00","MHK VL",61756,28.57,1.36,0.00
"03/02/2012 13:50:00","MILLWD",61759,30.01,2.80,0.00
"03/02/2012 13:50:00","N.Y.C.",61761,31.56,2.99,-1.36
"03/02/2012 13:50:00","NORTH",61755,26.69,-0.52,0.00
"03/02/2012 13:50:00","NPX",61845,30.40,2.00,-1.78
"03/02/2012 13:50:00","O H",61846,27.02,-1.38,-1.78
"03/02/2012 13:50:00","PJM",61847,29.87,1.46,-1.78
"03/02/2012 13:50:00","WEST",61752,25.98,-1.22,0.00
"03/02/2012 13:55:00","CAPITL",61757,30.26,1.79,0.00
"03/02/2012 13:55:00","CENTRL",61754,28.78,0.31,0.00
"03/02/2012 13:55:00","DUNWOD",61760,31.43,2.96,0.00
"03/02/2012 13:55:00","GENESE",61753,27.95,-0.51,0.00
"03/02/2012 13:55:00","H Q",61844,27.78,-0.68,0.00
"03/02/2012 13:55:00","HUD VL",61758,31.37,2.90,0.00
"03/02/2012 13:55:00","LONGIL",61762,43.74,3.84,-11.43
"03/02/2012 13:55:00","MHK VL",61756,29.86,1.39,0.00
"03/02/2012 13:55:00","MILLWD",61759,31.43,2.96,0.00
"03/02/2012 13:55:00","N.Y.C.",61761,32.76,3.13,-1.16
"03/02/2012 13:55:00","NORTH",61755,27.93,-0.54,0.00
"03/02/2012 13:55:00","NPX",61845,30.40,2.00,-1.78
"03/02/2012 13:55:00","O H",61846,27.02,-1.38,-1.78
"03/02/2012 13:55:00","PJM",61847,29.87,1.46,-1.78
"03/02/2012 13:55:00","WEST",61752,27.10,-1.37,0.00
"03/02/2012 14:00:00","CAPITL",61757,27.60,1.54,0.00
"03/02/2012 14:00:00","CENTRL",61754,26.32,0.26,0.00
"03/02/2012 14:00:00","DUNWOD",61760,28.72,2.66,0.00
"03/02/2012 14:00:00","GENESE",61753,25.59,-0.47,0.00
"03/02/2012 14:00:00","H Q",61844,25.49,-0.57,0.00
"03/02/2012 14:00:00","HUD VL",61758,28.69,2.63,0.00
"03/02/2012 14:00:00","LONGIL",61762,43.67,3.47,-14.15
"03/02/2012 14:00:00","MHK VL",61756,27.28,1.22,0.00
"03/02/2012 14:00:00","MILLWD",61759,28.72,2.66,0.00
"03/02/2012 14:00:00","N.Y.C.",61761,30.44,2.84,-1.54
"03/02/2012 14:00:00","NORTH",61755,25.59,-0.47,0.00
"03/02/2012 14:00:00","NPX",61845,30.40,2.00,-1.78
"03/02/2012 14:00:00","O H",61846,27.02,-1.38,-1.78
"03/02/2012 14:00:00","PJM",61847,29.87,1.46,-1.78
"03/02/2012 14:00:00","WEST",61752,24.78,-1.28,0.00
"03/02/2012 14:05:00","CAPITL",61757,26.84,1.47,0.00
"03/02/2012 14:05:00","CENTRL",61754,25.55,0.18,0.00
"03/02/2012 14:05:00","DUNWOD",61760,27.96,2.59,0.00
"03/02/2012 14:05:00","GENESE",61753,24.81,-0.56,0.00
"03/02/2012 14:05:00","H Q",61844,24.84,-0.53,0.00
"03/02/2012 14:05:00","HUD VL",61758,27.91,2.54,0.00
"03/02/2012 14:05:00","LONGIL",61762,43.64,3.35,-14.92
"03/02/2012 14:05:00","MHK VL",61756,26.54,1.17,0.00
"03/02/2012 14:05:00","MILLWD",61759,27.93,2.56,0.00
"03/02/2012 14:05:00","N.Y.C.",61761,29.78,2.77,-1.65
"03/02/2012 14:05:00","NORTH",61755,24.94,-0.43,0.00
"03/02/2012 14:05:00","NPX",61845,27.22,1.85,0.00
"03/02/2012 14:05:00","O H",61846,23.67,-1.70,0.00
"03/02/2012 14:05:00","PJM",61847,26.51,1.14,0.00
"03/02/2012 14:05:00","WEST",61752,23.95,-1.42,0.00
"03/02/2012 14:10:00","CAPITL",61757,26.84,1.50,0.00
"03/02/2012 14:10:00","CENTRL",61754,25.50,0.15,0.00
"03/02/2012 14:10:00","DUNWOD",61760,27.96,2.61,0.00
"03/02/2012 14:10:00","GENESE",61753,24.76,-0.58,0.00
"03/02/2012 14:10:00","H Q",61844,24.82,-0.53,0.00
"03/02/2012 14:10:00","HUD VL",61758,27.91,2.56,0.00
"03/02/2012 14:10:00","LONGIL",61762,43.64,3.37,-14.92
"03/02/2012 14:10:00","MHK VL",61756,26.51,1.17,0.00
"03/02/2012 14:10:00","MILLWD",61759,27.96,2.61,0.00
"03/02/2012 14:10:00","N.Y.C.",61761,29.81,2.81,-1.65
"03/02/2012 14:10:00","NORTH",61755,24.89,-0.46,0.00
"03/02/2012 14:10:00","NPX",61845,27.22,1.88,0.00
"03/02/2012 14:10:00","O H",61846,23.62,-1.72,0.00
"03/02/2012 14:10:00","PJM",61847,26.49,1.14,0.00
"03/02/2012 14:10:00","WEST",61752,23.90,-1.44,0.00
"03/02/2012 14:15:00","CAPITL",61757,26.49,1.48,0.00
"03/02/2012 14:15:00","CENTRL",61754,25.26,0.25,0.00
"03/02/2012 14:15:00","DUNWOD",61760,27.59,2.58,0.00
"03/02/2012 14:15:00","GENESE",61753,24.54,-0.48,0.00
"03/02/2012 14:15:00","H Q",61844,24.46,-0.55,0.00
"03/02/2012 14:15:00","HUD VL",61758,27.54,2.53,0.00
"03/02/2012 14:15:00","LONGIL",61762,43.66,3.33,-15.32
"03/02/2012 14:15:00","MHK VL",61756,26.16,1.15,0.00
"03/02/2012 14:15:00","MILLWD",61759,27.56,2.55,0.00
"03/02/2012 14:15:00","N.Y.C.",61761,29.47,2.75,-1.70
"03/02/2012 14:15:00","NORTH",61755,24.51,-0.50,0.00
"03/02/2012 14:15:00","NPX",61845,26.86,1.85,0.00
"03/02/2012 14:15:00","O H",61846,23.49,-1.53,0.00
"03/02/2012 14:15:00","PJM",61847,26.24,1.23,0.00
"03/02/2012 14:15:00","WEST",61752,23.76,-1.25,0.00
"03/02/2012 14:20:00","CAPITL",61757,25.87,1.44,0.00
"03/02/2012 14:20:00","CENTRL",61754,24.69,0.27,0.00
"03/02/2012 14:20:00","DUNWOD",61760,26.97,2.54,0.00
"03/02/2012 14:20:00","GENESE",61753,23.99,-0.44,0.00
"03/02/2012 14:20:00","H Q",61844,23.86,-0.56,0.00
"03/02/2012 14:20:00","HUD VL",61758,26.92,2.49,0.00
"03/02/2012 14:20:00","LONGIL",61762,43.68,3.30,-15.95
"03/02/2012 14:20:00","MHK VL",61756,25.55,1.12,0.00
"03/02/2012 14:20:00","MILLWD",61759,26.94,2.52,0.00
"03/02/2012 14:20:00","N.Y.C.",61761,28.95,2.74,-1.79
"03/02/2012 14:20:00","NORTH",61755,23.86,-0.56,0.00
"03/02/2012 14:20:00","NPX",61845,26.26,1.83,0.00
"03/02/2012 14:20:00","O H",61846,22.98,-1.44,0.00
"03/02/2012 14:20:00","PJM",61847,25.65,1.22,0.00
"03/02/2012 14:20:00","WEST",61752,23.25,-1.17,0.00
"03/02/2012 14:25:00","CAPITL",61757,25.57,1.45,0.00
"03/02/2012 14:25:00","CENTRL",61754,24.41,0.29,0.00
"03/02/2012 14:25:00","DUNWOD",61760,26.63,2.51,0.00
"03/02/2012 14:25:00","GENESE",61753,23.71,-0.41,0.00
"03/02/2012 14:25:00","H Q",61844,23.55,-0.58,0.00
"03/02/2012 14:25:00","HUD VL",61758,26.58,2.46,0.00
"03/02/2012 14:25:00","LONGIL",61762,43.69,3.26,-16.31
"03/02/2012 14:25:00","MHK VL",61756,25.26,1.13,0.00
"03/02/2012 14:25:00","MILLWD",61759,26.63,2.51,0.00
"03/02/2012 14:25:00","N.Y.C.",61761,28.66,2.70,-1.84
"03/02/2012 14:25:00","NORTH",61755,23.52,-0.60,0.00
"03/02/2012 14:25:00","NPX",61845,25.93,1.81,0.00
"03/02/2012 14:25:00","O H",61846,22.72,-1.40,0.00
"03/02/2012 14:25:00","PJM",61847,25.38,1.25,0.00
"03/02/2012 14:25:00","WEST",61752,22.99,-1.13,0.00
"03/02/2012 14:30:00","CAPITL",61757,25.62,1.43,0.00
"03/02/2012 14:30:00","CENTRL",61754,24.46,0.27,0.00
"03/02/2012 14:30:00","DUNWOD",61760,26.68,2.49,0.00
"03/02/2012 14:30:00","GENESE",61753,23.76,-0.44,0.00
"03/02/2012 14:30:00","H Q",61844,23.64,-0.56,0.00
"03/02/2012 14:30:00","HUD VL",61758,26.64,2.44,0.00
"03/02/2012 14:30:00","LONGIL",61762,43.67,3.22,-16.26
"03/02/2012 14:30:00","MHK VL",61756,25.28,1.09,0.00
"03/02/2012 14:30:00","MILLWD",61759,26.66,2.47,0.00
"03/02/2012 14:30:00","N.Y.C.",61761,28.68,2.66,-1.83
"03/02/2012 14:30:00","NORTH",61755,23.68,-0.51,0.00
"03/02/2012 14:30:00","NPX",61845,25.98,1.79,0.00
"03/02/2012 14:30:00","O H",61846,22.79,-1.40,0.00
"03/02/2012 14:30:00","PJM",61847,25.43,1.23,0.00
"03/02/2012 14:30:00","WEST",61752,23.03,-1.16,0.00
"03/02/2012 14:35:00","CAPITL",61757,25.91,1.42,0.00
"03/02/2012 14:35:00","CENTRL",61754,24.76,0.27,0.00
"03/02/2012 14:35:00","DUNWOD",61760,26.99,2.50,0.00
"03/02/2012 14:35:00","GENESE",61753,24.05,-0.44,0.00
"03/02/2012 14:35:00","H Q",61844,23.95,-0.54,0.00
"03/02/2012 14:35:00","HUD VL",61758,26.94,2.45,0.00
"03/02/2012 14:35:00","LONGIL",61762,43.70,3.26,-15.95
"03/02/2012 14:35:00","MHK VL",61756,25.62,1.13,0.00
"03/02/2012 14:35:00","MILLWD",61759,26.97,2.47,0.00
"03/02/2012 14:35:00","N.Y.C.",61761,28.97,2.69,-1.79
"03/02/2012 14:35:00","NORTH",61755,24.00,-0.49,0.00
"03/02/2012 14:35:00","NPX",61845,26.28,1.79,0.00
"03/02/2012 14:35:00","O H",61846,23.07,-1.42,0.00
"03/02/2012 14:35:00","PJM",61847,25.74,1.25,0.00
"03/02/2012 14:35:00","WEST",61752,23.32,-1.18,0.00
"03/02/2012 14:40:00","CAPITL",61757,25.63,1.43,0.00
"03/02/2012 14:40:00","CENTRL",61754,24.42,0.22,0.00
"03/02/2012 14:40:00","DUNWOD",61760,26.69,2.49,0.00
"03/02/2012 14:40:00","GENESE",61753,23.72,-0.48,0.00
"03/02/2012 14:40:00","H Q",61844,23.67,-0.53,0.00
"03/02/2012 14:40:00","HUD VL",61758,26.67,2.47,0.00
"03/02/2012 14:40:00","LONGIL",61762,43.65,3.22,-16.23
"03/02/2012 14:40:00","MHK VL",61756,25.32,1.11,0.00
"03/02/2012 14:40:00","MILLWD",61759,26.67,2.47,0.00
"03/02/2012 14:40:00","N.Y.C.",61761,28.71,2.69,-1.82
"03/02/2012 14:40:00","NORTH",61755,23.74,-0.46,0.00
"03/02/2012 14:40:00","NPX",61845,25.99,1.79,0.00
"03/02/2012 14:40:00","O H",61846,22.70,-1.50,0.00
"03/02/2012 14:40:00","PJM",61847,25.39,1.19,0.00
"03/02/2012 14:40:00","WEST",61752,22.94,-1.26,0.00
"03/02/2012 14:45:00","CAPITL",61757,25.63,1.43,0.00
"03/02/2012 14:45:00","CENTRL",61754,24.42,0.22,0.00
"03/02/2012 14:45:00","DUNWOD",61760,26.69,2.49,0.00
"03/02/2012 14:45:00","GENESE",61753,23.72,-0.48,0.00
"03/02/2012 14:45:00","H Q",61844,23.67,-0.53,0.00
"03/02/2012 14:45:00","HUD VL",61758,26.67,2.47,0.00
"03/02/2012 14:45:00","LONGIL",61762,43.67,3.24,-16.23
"03/02/2012 14:45:00","MHK VL",61756,25.32,1.11,0.00
"03/02/2012 14:45:00","MILLWD",61759,26.67,2.47,0.00
"03/02/2012 14:45:00","N.Y.C.",61761,28.71,2.69,-1.82
"03/02/2012 14:45:00","NORTH",61755,23.72,-0.48,0.00
"03/02/2012 14:45:00","NPX",61845,25.99,1.79,0.00
"03/02/2012 14:45:00","O H",61846,22.70,-1.50,0.00
"03/02/2012 14:45:00","PJM",61847,25.39,1.19,0.00
"03/02/2012 14:45:00","WEST",61752,22.94,-1.26,0.00
"03/02/2012 14:50:00","CAPITL",61757,25.62,1.43,0.00
"03/02/2012 14:50:00","CENTRL",61754,24.36,0.17,0.00
"03/02/2012 14:50:00","DUNWOD",61760,26.70,2.52,0.00
"03/02/2012 14:50:00","GENESE",61753,23.68,-0.51,0.00
"03/02/2012 14:50:00","H Q",61844,23.66,-0.53,0.00
"03/02/2012 14:50:00","HUD VL",61758,26.66,2.47,0.00
"03/02/2012 14:50:00","LONGIL",61762,47.47,3.24,-20.04
"03/02/2012 14:50:00","MHK VL",61756,25.28,1.09,0.00
