"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2012 13:15:00","NORTH",61755,18.58,-0.48,0.00
"03/11/2012 13:15:00","NPX",61845,20.58,1.52,0.00
"03/11/2012 13:15:00","O H",61846,19.14,-1.11,0.00
"03/11/2012 13:15:00","PJM",61847,20.27,1.22,0.00
"03/11/2012 13:15:00","WEST",61752,18.16,-0.90,0.00
"03/11/2012 13:20:00","CAPITL",61757,20.21,1.14,0.00
"03/11/2012 13:20:00","CENTRL",61754,19.24,0.17,0.00
"03/11/2012 13:20:00","DUNWOD",61760,21.24,2.17,0.00
"03/11/2012 13:20:00","GENESE",61753,18.63,-0.44,0.00
"03/11/2012 13:20:00","H Q",61844,18.57,-0.50,0.00
"03/11/2012 13:20:00","HUD VL",61758,21.13,2.06,0.00
"03/11/2012 13:20:00","LONGIL",61762,21.65,2.57,-0.01
"03/11/2012 13:20:00","MHK VL",61756,19.66,0.59,0.00
"03/11/2012 13:20:00","MILLWD",61759,21.26,2.19,0.00
"03/11/2012 13:20:00","N.Y.C.",61761,21.40,2.33,0.00
"03/11/2012 13:20:00","NORTH",61755,18.57,-0.50,0.00
"03/11/2012 13:20:00","NPX",61845,20.58,1.51,0.00
"03/11/2012 13:20:00","O H",61846,9.58,-1.12,9.58
"03/11/2012 13:20:00","PJM",61847,20.27,1.20,0.00
"03/11/2012 13:20:00","WEST",61752,18.19,-0.88,0.00
"03/11/2012 13:25:00","CAPITL",61757,20.25,1.20,0.00
"03/11/2012 13:25:00","CENTRL",61754,19.26,0.21,0.00
"03/11/2012 13:25:00","DUNWOD",61760,21.26,2.21,0.00
"03/11/2012 13:25:00","GENESE",61753,18.63,-0.42,0.00
"03/11/2012 13:25:00","H Q",61844,18.56,-0.50,0.00
"03/11/2012 13:25:00","HUD VL",61758,21.17,2.11,0.00
"03/11/2012 13:25:00","LONGIL",61762,22.51,2.67,-0.78
"03/11/2012 13:25:00","MHK VL",61756,19.72,0.67,0.00
"03/11/2012 13:25:00","MILLWD",61759,21.28,2.23,0.00
"03/11/2012 13:25:00","N.Y.C.",61761,21.42,2.36,0.00
"03/11/2012 13:25:00","NORTH",61755,18.56,-0.50,0.00
"03/11/2012 13:25:00","NPX",61845,20.58,1.52,0.00
"03/11/2012 13:25:00","O H",61846,9.58,-1.12,9.58
"03/11/2012 13:25:00","PJM",61847,20.27,1.22,0.00
"03/11/2012 13:25:00","WEST",61752,18.16,-0.90,0.00
"03/11/2012 13:30:00","CAPITL",61757,20.27,1.20,0.00
"03/11/2012 13:30:00","CENTRL",61754,19.24,0.17,0.00
"03/11/2012 13:30:00","DUNWOD",61760,21.30,2.23,0.00
"03/11/2012 13:30:00","GENESE",61753,18.63,-0.44,0.00
"03/11/2012 13:30:00","H Q",61844,18.57,-0.50,0.00
"03/11/2012 13:30:00","HUD VL",61758,21.21,2.14,0.00
"03/11/2012 13:30:00","LONGIL",61762,22.64,2.69,-0.88
"03/11/2012 13:30:00","MHK VL",61756,19.74,0.67,0.00
"03/11/2012 13:30:00","MILLWD",61759,21.32,2.25,0.00
"03/11/2012 13:30:00","N.Y.C.",61761,21.44,2.36,0.00
"03/11/2012 13:30:00","NORTH",61755,18.57,-0.50,0.00
"03/11/2012 13:30:00","NPX",61845,20.62,1.54,0.00
"03/11/2012 13:30:00","O H",61846,9.58,-1.12,9.58
"03/11/2012 13:30:00","PJM",61847,20.27,1.20,0.00
"03/11/2012 13:30:00","WEST",61752,18.14,-0.93,0.00
"03/11/2012 13:35:00","CAPITL",61757,20.29,1.20,0.00
"03/11/2012 13:35:00","CENTRL",61754,19.30,0.21,0.00
"03/11/2012 13:35:00","DUNWOD",61760,21.28,2.20,0.00
"03/11/2012 13:35:00","GENESE",61753,18.71,-0.38,0.00
"03/11/2012 13:35:00","H Q",61844,18.59,-0.50,0.00
"03/11/2012 13:35:00","HUD VL",61758,21.19,2.10,0.00
"03/11/2012 13:35:00","LONGIL",61762,22.62,2.65,-0.88
"03/11/2012 13:35:00","MHK VL",61756,19.76,0.67,0.00
"03/11/2012 13:35:00","MILLWD",61759,21.30,2.21,0.00
"03/11/2012 13:35:00","N.Y.C.",61761,21.42,2.33,0.00
"03/11/2012 13:35:00","NORTH",61755,18.61,-0.48,0.00
"03/11/2012 13:35:00","NPX",61845,20.60,1.51,0.00
"03/11/2012 13:35:00","O H",61846,24.74,-1.47,0.00
"03/11/2012 13:35:00","PJM",61847,20.31,1.22,0.00
"03/11/2012 13:35:00","WEST",61752,18.25,-0.84,0.00
"03/11/2012 13:40:00","CAPITL",61757,20.22,1.20,0.00
"03/11/2012 13:40:00","CENTRL",61754,19.19,0.17,0.00
"03/11/2012 13:40:00","DUNWOD",61760,21.24,2.23,0.00
"03/11/2012 13:40:00","GENESE",61753,18.60,-0.42,0.00
"03/11/2012 13:40:00","H Q",61844,18.54,-0.48,0.00
"03/11/2012 13:40:00","HUD VL",61758,21.13,2.11,0.00
"03/11/2012 13:40:00","LONGIL",61762,22.59,2.68,-0.89
"03/11/2012 13:40:00","MHK VL",61756,19.67,0.65,0.00
"03/11/2012 13:40:00","MILLWD",61759,21.26,2.24,0.00
"03/11/2012 13:40:00","N.Y.C.",61761,21.40,2.38,0.00
"03/11/2012 13:40:00","NORTH",61755,18.56,-0.46,0.00
"03/11/2012 13:40:00","NPX",61845,20.54,1.52,0.00
"03/11/2012 13:40:00","O H",61846,24.74,-1.47,0.00
"03/11/2012 13:40:00","PJM",61847,20.22,1.20,0.00
"03/11/2012 13:40:00","WEST",61752,18.11,-0.91,0.00
"03/11/2012 13:45:00","CAPITL",61757,16.72,0.99,0.00
"03/11/2012 13:45:00","CENTRL",61754,15.86,0.13,0.00
"03/11/2012 13:45:00","DUNWOD",61760,17.59,1.86,0.00
"03/11/2012 13:45:00","GENESE",61753,15.35,-0.38,0.00
"03/11/2012 13:45:00","H Q",61844,15.34,-0.39,0.00
"03/11/2012 13:45:00","HUD VL",61758,17.49,1.76,0.00
"03/11/2012 13:45:00","LONGIL",61762,19.24,2.23,-1.28
"03/11/2012 13:45:00","MHK VL",61756,16.26,0.53,0.00
"03/11/2012 13:45:00","MILLWD",61759,17.60,1.87,0.00
"03/11/2012 13:45:00","N.Y.C.",61761,17.71,1.98,0.00
"03/11/2012 13:45:00","NORTH",61755,15.35,-0.38,0.00
"03/11/2012 13:45:00","NPX",61845,17.00,1.27,0.00
"03/11/2012 13:45:00","O H",61846,24.74,-1.47,0.00
"03/11/2012 13:45:00","PJM",61847,16.72,0.99,0.00
"03/11/2012 13:45:00","WEST",61752,14.94,-0.79,0.00
"03/11/2012 13:50:00","CAPITL",61757,16.70,1.02,0.00
"03/11/2012 13:50:00","CENTRL",61754,15.79,0.11,0.00
"03/11/2012 13:50:00","DUNWOD",61760,17.55,1.87,0.00
"03/11/2012 13:50:00","GENESE",61753,15.29,-0.39,0.00
"03/11/2012 13:50:00","H Q",61844,15.28,-0.41,0.00
"03/11/2012 13:50:00","HUD VL",61758,17.46,1.77,0.00
"03/11/2012 13:50:00","LONGIL",61762,19.29,2.23,-1.38
"03/11/2012 13:50:00","MHK VL",61756,16.20,0.52,0.00
"03/11/2012 13:50:00","MILLWD",61759,17.57,1.88,0.00
"03/11/2012 13:50:00","N.Y.C.",61761,17.68,1.99,0.00
"03/11/2012 13:50:00","NORTH",61755,15.29,-0.39,0.00
"03/11/2012 13:50:00","NPX",61845,16.97,1.29,0.00
"03/11/2012 13:50:00","O H",61846,18.87,-1.06,0.00
"03/11/2012 13:50:00","PJM",61847,16.69,1.00,0.00
"03/11/2012 13:50:00","WEST",61752,14.90,-0.78,0.00
"03/11/2012 13:55:00","CAPITL",61757,16.69,0.97,0.00
"03/11/2012 13:55:00","CENTRL",61754,15.79,0.08,0.00
"03/11/2012 13:55:00","DUNWOD",61760,17.57,1.85,0.00
"03/11/2012 13:55:00","GENESE",61753,15.31,-0.41,0.00
"03/11/2012 13:55:00","H Q",61844,15.31,-0.41,0.00
"03/11/2012 13:55:00","HUD VL",61758,17.46,1.74,0.00
"03/11/2012 13:55:00","LONGIL",61762,17.80,2.09,0.00
"03/11/2012 13:55:00","MHK VL",61756,16.17,0.46,0.00
"03/11/2012 13:55:00","MILLWD",61759,17.58,1.87,0.00
"03/11/2012 13:55:00","N.Y.C.",61761,17.69,1.98,0.00
"03/11/2012 13:55:00","NORTH",61755,15.31,-0.41,0.00
"03/11/2012 13:55:00","NPX",61845,16.99,1.27,0.00
"03/11/2012 13:55:00","O H",61846,18.87,-1.06,0.00
"03/11/2012 13:55:00","PJM",61847,16.70,0.99,0.00
"03/11/2012 13:55:00","WEST",61752,14.93,-0.79,0.00
"03/11/2012 14:00:00","CAPITL",61757,20.16,1.16,0.00
"03/11/2012 14:00:00","CENTRL",61754,19.10,0.10,0.00
"03/11/2012 14:00:00","DUNWOD",61760,21.23,2.22,0.00
"03/11/2012 14:00:00","GENESE",61753,18.53,-0.48,0.00
"03/11/2012 14:00:00","H Q",61844,18.51,-0.49,0.00
"03/11/2012 14:00:00","HUD VL",61758,21.11,2.11,0.00
"03/11/2012 14:00:00","LONGIL",61762,21.49,2.49,0.00
"03/11/2012 14:00:00","MHK VL",61756,19.53,0.53,0.00
"03/11/2012 14:00:00","MILLWD",61759,21.24,2.24,0.00
"03/11/2012 14:00:00","N.Y.C.",61761,21.38,2.38,0.00
"03/11/2012 14:00:00","NORTH",61755,18.53,-0.48,0.00
"03/11/2012 14:00:00","NPX",61845,20.56,1.56,0.00
"03/11/2012 14:00:00","O H",61846,18.87,-1.06,0.00
"03/11/2012 14:00:00","PJM",61847,20.18,1.18,0.00
"03/11/2012 14:00:00","WEST",61752,18.09,-0.91,0.00
"03/11/2012 14:05:00","CAPITL",61757,20.36,1.22,0.00
"03/11/2012 14:05:00","CENTRL",61754,19.27,0.13,0.00
"03/11/2012 14:05:00","DUNWOD",61760,21.38,2.24,0.00
"03/11/2012 14:05:00","GENESE",61753,18.72,-0.42,0.00
"03/11/2012 14:05:00","H Q",61844,18.64,-0.50,0.00
"03/11/2012 14:05:00","HUD VL",61758,21.30,2.16,0.00
"03/11/2012 14:05:00","LONGIL",61762,21.68,2.55,0.00
"03/11/2012 14:05:00","MHK VL",61756,19.75,0.61,0.00
"03/11/2012 14:05:00","MILLWD",61759,21.40,2.26,0.00
"03/11/2012 14:05:00","N.Y.C.",61761,21.49,2.35,0.00
"03/11/2012 14:05:00","NORTH",61755,18.66,-0.48,0.00
"03/11/2012 14:05:00","NPX",61845,20.73,1.59,0.00
"03/11/2012 14:05:00","O H",61846,18.12,-1.01,0.00
"03/11/2012 14:05:00","PJM",61847,20.36,1.22,0.00
"03/11/2012 14:05:00","WEST",61752,18.26,-0.88,0.00
"03/11/2012 14:10:00","CAPITL",61757,20.27,1.20,0.00
"03/11/2012 14:10:00","CENTRL",61754,19.24,0.17,0.00
"03/11/2012 14:10:00","DUNWOD",61760,21.30,2.23,0.00
"03/11/2012 14:10:00","GENESE",61753,18.67,-0.40,0.00
"03/11/2012 14:10:00","H Q",61844,18.57,-0.50,0.00
"03/11/2012 14:10:00","HUD VL",61758,21.23,2.15,0.00
"03/11/2012 14:10:00","LONGIL",61762,21.57,2.50,0.00
"03/11/2012 14:10:00","MHK VL",61756,19.68,0.61,0.00
"03/11/2012 14:10:00","MILLWD",61759,21.32,2.25,0.00
"03/11/2012 14:10:00","N.Y.C.",61761,21.44,2.36,0.00
"03/11/2012 14:10:00","NORTH",61755,18.57,-0.50,0.00
"03/11/2012 14:10:00","NPX",61845,20.65,1.58,0.00
"03/11/2012 14:10:00","O H",61846,18.08,-0.99,0.00
"03/11/2012 14:10:00","PJM",61847,20.31,1.24,0.00
"03/11/2012 14:10:00","WEST",61752,18.23,-0.84,0.00
"03/11/2012 14:15:00","CAPITL",61757,20.31,1.17,0.00
"03/11/2012 14:15:00","CENTRL",61754,19.29,0.15,0.00
"03/11/2012 14:15:00","DUNWOD",61760,21.32,2.18,0.00
"03/11/2012 14:15:00","GENESE",61753,18.74,-0.40,0.00
"03/11/2012 14:15:00","H Q",61844,18.64,-0.50,0.00
"03/11/2012 14:15:00","HUD VL",61758,21.21,2.07,0.00
"03/11/2012 14:15:00","LONGIL",61762,21.59,2.45,0.00
"03/11/2012 14:15:00","MHK VL",61756,19.67,0.54,0.00
"03/11/2012 14:15:00","MILLWD",61759,21.34,2.20,0.00
"03/11/2012 14:15:00","N.Y.C.",61761,21.45,2.32,0.00
"03/11/2012 14:15:00","NORTH",61755,18.64,-0.50,0.00
"03/11/2012 14:15:00","NPX",61845,20.69,1.55,0.00
"03/11/2012 14:15:00","O H",61846,18.20,-0.94,0.00
"03/11/2012 14:15:00","PJM",61847,20.36,1.22,0.00
"03/11/2012 14:15:00","WEST",61752,18.35,-0.78,0.00
"03/11/2012 14:20:00","CAPITL",61757,20.23,1.16,0.00
"03/11/2012 14:20:00","CENTRL",61754,19.24,0.17,0.00
"03/11/2012 14:20:00","DUNWOD",61760,21.24,2.17,0.00
"03/11/2012 14:20:00","GENESE",61753,18.67,-0.40,0.00
"03/11/2012 14:20:00","H Q",61844,18.56,-0.51,0.00
"03/11/2012 14:20:00","HUD VL",61758,21.15,2.08,0.00
"03/11/2012 14:20:00","LONGIL",61762,21.49,2.42,0.00
"03/11/2012 14:20:00","MHK VL",61756,19.62,0.55,0.00
"03/11/2012 14:20:00","MILLWD",61759,21.26,2.19,0.00
"03/11/2012 14:20:00","N.Y.C.",61761,21.40,2.33,0.00
"03/11/2012 14:20:00","NORTH",61755,18.56,-0.51,0.00
"03/11/2012 14:20:00","NPX",61845,20.62,1.54,0.00
"03/11/2012 14:20:00","O H",61846,18.16,-0.92,0.00
"03/11/2012 14:20:00","PJM",61847,20.31,1.24,0.00
"03/11/2012 14:20:00","WEST",61752,18.29,-0.78,0.00
"03/11/2012 14:25:00","CAPITL",61757,20.49,1.18,0.00
"03/11/2012 14:25:00","CENTRL",61754,19.48,0.17,0.00
"03/11/2012 14:25:00","DUNWOD",61760,21.51,2.20,0.00
"03/11/2012 14:25:00","GENESE",61753,18.90,-0.41,0.00
"03/11/2012 14:25:00","H Q",61844,18.79,-0.52,0.00
"03/11/2012 14:25:00","HUD VL",61758,21.41,2.10,0.00
"03/11/2012 14:25:00","LONGIL",61762,21.78,2.47,0.00
"03/11/2012 14:25:00","MHK VL",61756,19.87,0.56,0.00
"03/11/2012 14:25:00","MILLWD",61759,21.53,2.22,0.00
"03/11/2012 14:25:00","N.Y.C.",61761,21.66,2.36,0.00
"03/11/2012 14:25:00","NORTH",61755,18.79,-0.52,0.00
"03/11/2012 14:25:00","NPX",61845,20.87,1.56,0.00
"03/11/2012 14:25:00","O H",61846,18.36,-0.95,0.00
"03/11/2012 14:25:00","PJM",61847,20.54,1.24,0.00
"03/11/2012 14:25:00","WEST",61752,18.50,-0.81,0.00
"03/11/2012 14:30:00","CAPITL",61757,20.27,1.17,0.00
"03/11/2012 14:30:00","CENTRL",61754,19.28,0.17,0.00
"03/11/2012 14:30:00","DUNWOD",61760,21.30,2.20,0.00
"03/11/2012 14:30:00","GENESE",61753,18.70,-0.40,0.00
"03/11/2012 14:30:00","H Q",61844,18.59,-0.52,0.00
"03/11/2012 14:30:00","HUD VL",61758,21.21,2.10,0.00
"03/11/2012 14:30:00","LONGIL",61762,21.53,2.43,0.00
"03/11/2012 14:30:00","MHK VL",61756,19.66,0.55,0.00
"03/11/2012 14:30:00","MILLWD",61759,21.30,2.20,0.00
"03/11/2012 14:30:00","N.Y.C.",61761,21.44,2.33,0.00
"03/11/2012 14:30:00","NORTH",61755,18.59,-0.52,0.00
"03/11/2012 14:30:00","NPX",61845,20.65,1.55,0.00
"03/11/2012 14:30:00","O H",61846,18.19,-0.92,0.00
"03/11/2012 14:30:00","PJM",61847,20.35,1.24,0.00
"03/11/2012 14:30:00","WEST",61752,18.30,-0.80,0.00
"03/11/2012 14:35:00","CAPITL",61757,20.25,1.16,0.00
"03/11/2012 14:35:00","CENTRL",61754,19.24,0.15,0.00
"03/11/2012 14:35:00","DUNWOD",61760,21.28,2.20,0.00
"03/11/2012 14:35:00","GENESE",61753,18.67,-0.42,0.00
"03/11/2012 14:35:00","H Q",61844,18.57,-0.52,0.00
"03/11/2012 14:35:00","HUD VL",61758,21.19,2.10,0.00
"03/11/2012 14:35:00","LONGIL",61762,21.51,2.42,0.00
"03/11/2012 14:35:00","MHK VL",61756,19.64,0.55,0.00
"03/11/2012 14:35:00","MILLWD",61759,21.30,2.21,0.00
"03/11/2012 14:35:00","N.Y.C.",61761,21.42,2.33,0.00
"03/11/2012 14:35:00","NORTH",61755,18.57,-0.52,0.00
"03/11/2012 14:35:00","NPX",61845,20.63,1.55,0.00
"03/11/2012 14:35:00","O H",61846,18.13,-0.95,0.00
"03/11/2012 14:35:00","PJM",61847,20.31,1.22,0.00
"03/11/2012 14:35:00","WEST",61752,18.29,-0.80,0.00
"03/11/2012 14:35:40","CAPITL",61757,19.23,1.16,0.00
"03/11/2012 14:35:40","CENTRL",61754,18.24,0.16,0.00
"03/11/2012 14:35:40","DUNWOD",61760,20.21,2.13,0.00
"03/11/2012 14:35:40","GENESE",61753,17.66,-0.42,0.00
"03/11/2012 14:35:40","H Q",61844,17.60,-0.47,0.00
"03/11/2012 14:35:40","HUD VL",61758,20.13,2.06,0.00
"03/11/2012 14:35:40","LONGIL",61762,20.46,2.39,0.00
"03/11/2012 14:35:40","MHK VL",61756,18.65,0.58,0.00
"03/11/2012 14:35:40","MILLWD",61759,20.22,2.15,0.00
"03/11/2012 14:35:40","N.Y.C.",61761,20.37,2.30,0.00
"03/11/2012 14:35:40","NORTH",61755,17.60,-0.47,0.00
"03/11/2012 14:35:40","NPX",61845,19.57,1.50,0.00
"03/11/2012 14:35:40","O H",61846,17.08,-0.99,0.00
"03/11/2012 14:35:40","PJM",61847,19.25,1.17,0.00
"03/11/2012 14:35:40","WEST",61752,17.21,-0.87,0.00
"03/11/2012 14:45:00","CAPITL",61757,16.67,1.00,0.00
"03/11/2012 14:45:00","CENTRL",61754,15.83,0.16,0.00
"03/11/2012 14:45:00","DUNWOD",61760,17.50,1.83,0.00
"03/11/2012 14:45:00","GENESE",61753,15.31,-0.36,0.00
"03/11/2012 14:45:00","H Q",61844,15.26,-0.41,0.00
"03/11/2012 14:45:00","HUD VL",61758,17.44,1.77,0.00
"03/11/2012 14:45:00","LONGIL",61762,17.72,2.05,0.00
"03/11/2012 14:45:00","MHK VL",61756,16.17,0.50,0.00
"03/11/2012 14:45:00","MILLWD",61759,17.52,1.85,0.00
"03/11/2012 14:45:00","N.Y.C.",61761,17.63,1.96,0.00
"03/11/2012 14:45:00","NORTH",61755,15.26,-0.41,0.00
"03/11/2012 14:45:00","NPX",61845,16.97,1.30,0.00
"03/11/2012 14:45:00","O H",61846,14.84,-0.83,0.00
"03/11/2012 14:45:00","PJM",61847,16.69,1.02,0.00
"03/11/2012 14:45:00","WEST",61752,14.95,-0.72,0.00
"03/11/2012 14:49:04","CAPITL",61757,16.67,1.00,0.00
"03/11/2012 14:49:04","CENTRL",61754,15.83,0.16,0.00
"03/11/2012 14:49:04","DUNWOD",61760,17.50,1.83,0.00
"03/11/2012 14:49:04","GENESE",61753,15.31,-0.36,0.00
"03/11/2012 14:49:04","H Q",61844,15.26,-0.41,0.00
"03/11/2012 14:49:04","HUD VL",61758,17.44,1.77,0.00
"03/11/2012 14:49:04","LONGIL",61762,17.72,2.05,0.00
"03/11/2012 14:49:04","MHK VL",61756,16.17,0.50,0.00
"03/11/2012 14:49:04","MILLWD",61759,17.52,1.85,0.00
"03/11/2012 14:49:04","N.Y.C.",61761,17.63,1.96,0.00
"03/11/2012 14:49:04","NORTH",61755,15.26,-0.41,0.00
"03/11/2012 14:49:04","NPX",61845,16.97,1.30,0.00
"03/11/2012 14:49:04","O H",61846,14.84,-0.83,0.00
"03/11/2012 14:49:04","PJM",61847,16.69,1.02,0.00
"03/11/2012 14:49:04","WEST",61752,14.95,-0.72,0.00
"03/11/2012 14:55:00","CAPITL",61757,16.67,0.96,0.00
"03/11/2012 14:55:00","CENTRL",61754,15.78,0.06,0.00
"03/11/2012 14:55:00","DUNWOD",61760,17.52,1.81,0.00
"03/11/2012 14:55:00","GENESE",61753,15.27,-0.44,0.00
"03/11/2012 14:55:00","H Q",61844,15.32,-0.39,0.00
"03/11/2012 14:55:00","HUD VL",61758,17.44,1.73,0.00
"03/11/2012 14:55:00","LONGIL",61762,17.76,2.04,0.00
"03/11/2012 14:55:00","MHK VL",61756,16.14,0.42,0.00
"03/11/2012 14:55:00","MILLWD",61759,17.54,1.82,0.00
"03/11/2012 14:55:00","N.Y.C.",61761,17.66,1.95,0.00
"03/11/2012 14:55:00","NORTH",61755,15.32,-0.39,0.00
"03/11/2012 14:55:00","NPX",61845,16.99,1.27,0.00
"03/11/2012 14:55:00","O H",61846,14.79,-0.93,0.00
"03/11/2012 14:55:00","PJM",61847,16.67,0.96,0.00
"03/11/2012 14:55:00","WEST",61752,14.90,-0.82,0.00
"03/11/2012 15:00:00","CAPITL",61757,16.64,0.99,0.00
"03/11/2012 15:00:00","CENTRL",61754,15.75,0.09,0.00
"03/11/2012 15:00:00","DUNWOD",61760,17.45,1.80,0.00
"03/11/2012 15:00:00","GENESE",61753,15.26,-0.39,0.00
"03/11/2012 15:00:00","H Q",61844,15.28,-0.38,0.00
"03/11/2012 15:00:00","HUD VL",61758,17.39,1.74,0.00
"03/11/2012 15:00:00","LONGIL",61762,17.69,2.04,0.00
"03/11/2012 15:00:00","MHK VL",61756,16.11,0.45,0.00
"03/11/2012 15:00:00","MILLWD",61759,17.45,1.80,0.00
"03/11/2012 15:00:00","N.Y.C.",61761,17.58,1.93,0.00
"03/11/2012 15:00:00","NORTH",61755,15.25,-0.41,0.00
"03/11/2012 15:00:00","NPX",61845,16.92,1.27,0.00
"03/11/2012 15:00:00","O H",61846,14.78,-0.88,0.00
"03/11/2012 15:00:00","PJM",61847,16.62,0.97,0.00
"03/11/2012 15:00:00","WEST",61752,14.87,-0.78,0.00
"03/11/2012 15:05:00","CAPITL",61757,16.66,0.93,0.00
"03/11/2012 15:05:00","CENTRL",61754,15.81,0.08,0.00
"03/11/2012 15:05:00","DUNWOD",61760,17.51,1.78,0.00
"03/11/2012 15:05:00","GENESE",61753,15.34,-0.39,0.00
"03/11/2012 15:05:00","H Q",61844,15.38,-0.35,0.00
"03/11/2012 15:05:00","HUD VL",61758,17.44,1.71,0.00
"03/11/2012 15:05:00","LONGIL",61762,17.74,2.01,0.00
"03/11/2012 15:05:00","MHK VL",61756,16.17,0.44,0.00
"03/11/2012 15:05:00","MILLWD",61759,17.51,1.78,0.00
"03/11/2012 15:05:00","N.Y.C.",61761,17.62,1.89,0.00
"03/11/2012 15:05:00","NORTH",61755,15.37,-0.36,0.00
"03/11/2012 15:05:00","NPX",61845,16.96,1.23,0.00
"03/11/2012 15:05:00","O H",61846,14.83,-0.90,0.00
"03/11/2012 15:05:00","PJM",61847,16.66,0.93,0.00
"03/11/2012 15:05:00","WEST",61752,14.93,-0.80,0.00
"03/11/2012 15:10:00","CAPITL",61757,16.66,0.90,0.00
"03/11/2012 15:10:00","CENTRL",61754,15.84,0.08,0.00
"03/11/2012 15:10:00","DUNWOD",61760,17.51,1.75,0.00
"03/11/2012 15:10:00","GENESE",61753,15.38,-0.38,0.00
"03/11/2012 15:10:00","H Q",61844,15.40,-0.36,0.00
"03/11/2012 15:10:00","HUD VL",61758,17.41,1.65,0.00
"03/11/2012 15:10:00","LONGIL",61762,17.75,1.99,0.00
"03/11/2012 15:10:00","MHK VL",61756,16.15,0.39,0.00
"03/11/2012 15:10:00","MILLWD",61759,17.51,1.75,0.00
"03/11/2012 15:10:00","N.Y.C.",61761,17.62,1.86,0.00
"03/11/2012 15:10:00","NORTH",61755,15.37,-0.39,0.00
"03/11/2012 15:10:00","NPX",61845,16.96,1.20,0.00
"03/11/2012 15:10:00","O H",61846,14.92,-0.84,0.00
"03/11/2012 15:10:00","PJM",61847,16.71,0.95,0.00
"03/11/2012 15:10:00","WEST",61752,15.02,-0.74,0.00
"03/11/2012 15:15:00","CAPITL",61757,16.67,0.93,0.00
"03/11/2012 15:15:00","CENTRL",61754,15.93,0.19,0.00
"03/11/2012 15:15:00","DUNWOD",61760,17.48,1.73,0.00
"03/11/2012 15:15:00","GENESE",61753,15.48,-0.27,0.00
"03/11/2012 15:15:00","H Q",61844,15.37,-0.38,0.00
"03/11/2012 15:15:00","HUD VL",61758,17.40,1.65,0.00
"03/11/2012 15:15:00","LONGIL",61762,17.71,1.97,0.00
"03/11/2012 15:15:00","MHK VL",61756,16.20,0.46,0.00
"03/11/2012 15:15:00","MILLWD",61759,17.48,1.73,0.00
"03/11/2012 15:15:00","N.Y.C.",61761,17.57,1.83,0.00
"03/11/2012 15:15:00","NORTH",61755,15.34,-0.41,0.00
"03/11/2012 15:15:00","NPX",61845,16.94,1.20,0.00
"03/11/2012 15:15:00","O H",61846,15.05,-0.69,0.00
"03/11/2012 15:15:00","PJM",61847,16.74,0.99,0.00
"03/11/2012 15:15:00","WEST",61752,15.15,-0.60,0.00
"03/11/2012 15:20:00","CAPITL",61757,16.64,0.93,0.00
"03/11/2012 15:20:00","CENTRL",61754,15.86,0.14,0.00
"03/11/2012 15:20:00","DUNWOD",61760,17.43,1.71,0.00
"03/11/2012 15:20:00","GENESE",61753,15.40,-0.31,0.00
"03/11/2012 15:20:00","H Q",61844,15.32,-0.39,0.00
"03/11/2012 15:20:00","HUD VL",61758,17.35,1.63,0.00
"03/11/2012 15:20:00","LONGIL",61762,17.65,1.93,0.00
"03/11/2012 15:20:00","MHK VL",61756,16.12,0.41,0.00
"03/11/2012 15:20:00","MILLWD",61759,17.44,1.73,0.00
"03/11/2012 15:20:00","N.Y.C.",61761,17.54,1.82,0.00
"03/11/2012 15:20:00","NORTH",61755,15.24,-0.47,0.00
"03/11/2012 15:20:00","NPX",61845,16.92,1.21,0.00
"03/11/2012 15:20:00","O H",61846,14.99,-0.72,0.00
"03/11/2012 15:20:00","PJM",61847,16.69,0.97,0.00
"03/11/2012 15:20:00","WEST",61752,15.07,-0.64,0.00
"03/11/2012 15:25:00","CAPITL",61757,16.64,0.93,0.00
"03/11/2012 15:25:00","CENTRL",61754,15.84,0.13,0.00
"03/11/2012 15:25:00","DUNWOD",61760,17.44,1.73,0.00
"03/11/2012 15:25:00","GENESE",61753,15.38,-0.33,0.00
"03/11/2012 15:25:00","H Q",61844,15.32,-0.39,0.00
"03/11/2012 15:25:00","HUD VL",61758,17.35,1.63,0.00
"03/11/2012 15:25:00","LONGIL",61762,17.66,1.95,0.00
"03/11/2012 15:25:00","MHK VL",61756,16.12,0.41,0.00
"03/11/2012 15:25:00","MILLWD",61759,17.46,1.74,0.00
"03/11/2012 15:25:00","N.Y.C.",61761,17.55,1.84,0.00
"03/11/2012 15:25:00","NORTH",61755,15.24,-0.47,0.00
"03/11/2012 15:25:00","NPX",61845,16.92,1.21,0.00
"03/11/2012 15:25:00","O H",61846,14.96,-0.75,0.00
"03/11/2012 15:25:00","PJM",61847,16.67,0.96,0.00
"03/11/2012 15:25:00","WEST",61752,15.05,-0.66,0.00
"03/11/2012 15:30:00","CAPITL",61757,16.64,0.93,0.00
"03/11/2012 15:30:00","CENTRL",61754,15.84,0.13,0.00
"03/11/2012 15:30:00","DUNWOD",61760,17.43,1.71,0.00
"03/11/2012 15:30:00","GENESE",61753,15.40,-0.31,0.00
"03/11/2012 15:30:00","H Q",61844,15.34,-0.38,0.00
"03/11/2012 15:30:00","HUD VL",61758,17.33,1.62,0.00
