"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2012 11:25:00","CENTRL",61754,22.07,0.50,0.00
"03/10/2012 11:25:00","DUNWOD",61760,23.66,2.09,0.00
"03/10/2012 11:25:00","GENESE",61753,21.68,0.11,0.00
"03/10/2012 11:25:00","H Q",61844,20.92,-0.65,0.00
"03/10/2012 11:25:00","HUD VL",61758,23.66,2.09,0.00
"03/10/2012 11:25:00","LONGIL",61762,23.77,2.20,0.00
"03/10/2012 11:25:00","MHK VL",61756,22.45,0.88,0.00
"03/10/2012 11:25:00","MILLWD",61759,23.71,2.14,0.00
"03/10/2012 11:25:00","N.Y.C.",61761,23.81,2.24,0.00
"03/10/2012 11:25:00","NORTH",61755,21.01,-0.56,0.00
"03/10/2012 11:25:00","NPX",61845,22.99,1.42,0.00
"03/10/2012 11:25:00","O H",61846,20.97,-0.60,0.00
"03/10/2012 11:25:00","PJM",61847,22.84,1.27,0.00
"03/10/2012 11:25:00","WEST",61752,21.38,-0.19,0.00
"03/10/2012 11:30:00","CAPITL",61757,22.88,1.29,0.00
"03/10/2012 11:30:00","CENTRL",61754,22.05,0.47,0.00
"03/10/2012 11:30:00","DUNWOD",61760,23.70,2.11,0.00
"03/10/2012 11:30:00","GENESE",61753,21.64,0.06,0.00
"03/10/2012 11:30:00","H Q",61844,20.93,-0.65,0.00
"03/10/2012 11:30:00","HUD VL",61758,23.67,2.09,0.00
"03/10/2012 11:30:00","LONGIL",61762,23.78,2.20,0.00
"03/10/2012 11:30:00","MHK VL",61756,22.44,0.86,0.00
"03/10/2012 11:30:00","MILLWD",61759,23.72,2.14,0.00
"03/10/2012 11:30:00","N.Y.C.",61761,23.85,2.27,0.00
"03/10/2012 11:30:00","NORTH",61755,21.02,-0.56,0.00
"03/10/2012 11:30:00","NPX",61845,23.03,1.45,0.00
"03/10/2012 11:30:00","O H",61846,20.91,-0.67,0.00
"03/10/2012 11:30:00","PJM",61847,22.83,1.25,0.00
"03/10/2012 11:30:00","WEST",61752,21.34,-0.24,0.00
"03/10/2012 11:35:00","CAPITL",61757,22.86,1.29,0.00
"03/10/2012 11:35:00","CENTRL",61754,22.04,0.47,0.00
"03/10/2012 11:35:00","DUNWOD",61760,23.68,2.11,0.00
"03/10/2012 11:35:00","GENESE",61753,21.66,0.09,0.00
"03/10/2012 11:35:00","H Q",61844,20.94,-0.63,0.00
"03/10/2012 11:35:00","HUD VL",61758,23.66,2.09,0.00
"03/10/2012 11:35:00","LONGIL",61762,23.77,2.20,0.00
"03/10/2012 11:35:00","MHK VL",61756,22.43,0.86,0.00
"03/10/2012 11:35:00","MILLWD",61759,23.71,2.14,0.00
"03/10/2012 11:35:00","N.Y.C.",61761,23.83,2.26,0.00
"03/10/2012 11:35:00","NORTH",61755,21.01,-0.56,0.00
"03/10/2012 11:35:00","NPX",61845,22.99,1.42,0.00
"03/10/2012 11:35:00","O H",61846,20.92,-0.65,0.00
"03/10/2012 11:35:00","PJM",61847,22.82,1.25,0.00
"03/10/2012 11:35:00","WEST",61752,21.35,-0.22,0.00
"03/10/2012 11:40:00","CAPITL",61757,30.19,1.71,0.00
"03/10/2012 11:40:00","CENTRL",61754,29.08,0.60,0.00
"03/10/2012 11:40:00","DUNWOD",61760,31.30,2.82,0.00
"03/10/2012 11:40:00","GENESE",61753,28.51,0.03,0.00
"03/10/2012 11:40:00","H Q",61844,27.66,-0.83,0.00
"03/10/2012 11:40:00","HUD VL",61758,31.27,2.79,0.00
"03/10/2012 11:40:00","LONGIL",61762,31.41,2.93,0.00
"03/10/2012 11:40:00","MHK VL",61756,29.62,1.14,0.00
"03/10/2012 11:40:00","MILLWD",61759,31.33,2.85,0.00
"03/10/2012 11:40:00","N.Y.C.",61761,31.50,3.02,0.00
"03/10/2012 11:40:00","NORTH",61755,27.74,-0.74,0.00
"03/10/2012 11:40:00","NPX",61845,30.39,1.91,0.00
"03/10/2012 11:40:00","O H",61846,27.51,-0.97,0.00
"03/10/2012 11:40:00","PJM",61847,30.13,1.65,0.00
"03/10/2012 11:40:00","WEST",61752,28.08,-0.40,0.00
"03/10/2012 11:45:00","CAPITL",61757,23.80,1.35,0.00
"03/10/2012 11:45:00","CENTRL",61754,22.93,0.47,0.00
"03/10/2012 11:45:00","DUNWOD",61760,24.68,2.22,0.00
"03/10/2012 11:45:00","GENESE",61753,22.52,0.07,0.00
"03/10/2012 11:45:00","H Q",61844,21.80,-0.65,0.00
"03/10/2012 11:45:00","HUD VL",61758,24.63,2.18,0.00
"03/10/2012 11:45:00","LONGIL",61762,24.77,2.31,0.00
"03/10/2012 11:45:00","MHK VL",61756,23.35,0.90,0.00
"03/10/2012 11:45:00","MILLWD",61759,24.70,2.25,0.00
"03/10/2012 11:45:00","N.Y.C.",61761,24.84,2.38,0.00
"03/10/2012 11:45:00","NORTH",61755,21.87,-0.58,0.00
"03/10/2012 11:45:00","NPX",61845,23.96,1.50,0.00
"03/10/2012 11:45:00","O H",61846,21.76,-0.70,0.00
"03/10/2012 11:45:00","PJM",61847,23.76,1.30,0.00
"03/10/2012 11:45:00","WEST",61752,22.19,-0.27,0.00
"03/10/2012 11:50:00","CAPITL",61757,23.73,1.32,0.00
"03/10/2012 11:50:00","CENTRL",61754,22.93,0.52,0.00
"03/10/2012 11:50:00","DUNWOD",61760,24.61,2.20,0.00
"03/10/2012 11:50:00","GENESE",61753,22.50,0.09,0.00
"03/10/2012 11:50:00","H Q",61844,21.74,-0.67,0.00
"03/10/2012 11:50:00","HUD VL",61758,24.59,2.17,0.00
"03/10/2012 11:50:00","LONGIL",61762,24.72,2.31,0.00
"03/10/2012 11:50:00","MHK VL",61756,23.31,0.90,0.00
"03/10/2012 11:50:00","MILLWD",61759,24.63,2.22,0.00
"03/10/2012 11:50:00","N.Y.C.",61761,24.77,2.35,0.00
"03/10/2012 11:50:00","NORTH",61755,21.81,-0.61,0.00
"03/10/2012 11:50:00","NPX",61845,23.89,1.48,0.00
"03/10/2012 11:50:00","O H",61846,21.78,-0.63,0.00
"03/10/2012 11:50:00","PJM",61847,23.73,1.32,0.00
"03/10/2012 11:50:00","WEST",61752,22.21,-0.20,0.00
"03/10/2012 11:55:00","CAPITL",61757,23.75,1.32,0.00
"03/10/2012 11:55:00","CENTRL",61754,22.92,0.49,0.00
"03/10/2012 11:55:00","DUNWOD",61760,24.62,2.20,0.00
"03/10/2012 11:55:00","GENESE",61753,22.51,0.09,0.00
"03/10/2012 11:55:00","H Q",61844,21.75,-0.67,0.00
"03/10/2012 11:55:00","HUD VL",61758,24.60,2.18,0.00
"03/10/2012 11:55:00","LONGIL",61762,24.73,2.31,0.00
"03/10/2012 11:55:00","MHK VL",61756,23.32,0.90,0.00
"03/10/2012 11:55:00","MILLWD",61759,24.64,2.22,0.00
"03/10/2012 11:55:00","N.Y.C.",61761,24.78,2.35,0.00
"03/10/2012 11:55:00","NORTH",61755,21.84,-0.58,0.00
"03/10/2012 11:55:00","NPX",61845,23.93,1.50,0.00
"03/10/2012 11:55:00","O H",61846,21.77,-0.65,0.00
"03/10/2012 11:55:00","PJM",61847,23.72,1.30,0.00
"03/10/2012 11:55:00","WEST",61752,22.20,-0.22,0.00
"03/10/2012 12:00:00","CAPITL",61757,23.76,1.34,0.00
"03/10/2012 12:00:00","CENTRL",61754,22.99,0.58,0.00
"03/10/2012 12:00:00","DUNWOD",61760,24.63,2.22,0.00
"03/10/2012 12:00:00","GENESE",61753,22.50,0.09,0.00
"03/10/2012 12:00:00","H Q",61844,21.76,-0.65,0.00
"03/10/2012 12:00:00","HUD VL",61758,24.63,2.22,0.00
"03/10/2012 12:00:00","LONGIL",61762,24.85,2.44,0.00
"03/10/2012 12:00:00","MHK VL",61756,23.44,1.03,0.00
"03/10/2012 12:00:00","MILLWD",61759,24.65,2.24,0.00
"03/10/2012 12:00:00","N.Y.C.",61761,24.81,2.40,0.00
"03/10/2012 12:00:00","NORTH",61755,21.90,-0.52,0.00
"03/10/2012 12:00:00","NPX",61845,23.91,1.50,0.00
"03/10/2012 12:00:00","O H",61846,21.74,-0.67,0.00
"03/10/2012 12:00:00","PJM",61847,23.76,1.34,0.00
"03/10/2012 12:00:00","WEST",61752,22.19,-0.22,0.00
"03/10/2012 12:05:00","CAPITL",61757,25.81,1.48,0.00
"03/10/2012 12:05:00","CENTRL",61754,24.86,0.54,0.00
"03/10/2012 12:05:00","DUNWOD",61760,26.78,2.46,0.00
"03/10/2012 12:05:00","GENESE",61753,24.32,0.00,0.00
"03/10/2012 12:05:00","H Q",61844,23.62,-0.71,0.00
"03/10/2012 12:05:00","HUD VL",61758,26.76,2.43,0.00
"03/10/2012 12:05:00","LONGIL",61762,27.07,2.75,0.00
"03/10/2012 12:05:00","MHK VL",61756,25.42,1.09,0.00
"03/10/2012 12:05:00","MILLWD",61759,26.81,2.48,0.00
"03/10/2012 12:05:00","N.Y.C.",61761,26.98,2.65,0.00
"03/10/2012 12:05:00","NORTH",61755,23.79,-0.54,0.00
"03/10/2012 12:05:00","NPX",61845,26.00,1.68,0.00
"03/10/2012 12:05:00","O H",61846,23.42,-0.90,0.00
"03/10/2012 12:05:00","PJM",61847,25.71,1.39,0.00
"03/10/2012 12:05:00","WEST",61752,23.91,-0.41,0.00
"03/10/2012 12:10:00","CAPITL",61757,27.29,1.57,0.00
"03/10/2012 12:10:00","CENTRL",61754,26.34,0.62,0.00
"03/10/2012 12:10:00","DUNWOD",61760,28.27,2.55,0.00
"03/10/2012 12:10:00","GENESE",61753,25.80,0.08,0.00
"03/10/2012 12:10:00","H Q",61844,24.98,-0.75,0.00
"03/10/2012 12:10:00","HUD VL",61758,28.27,2.55,0.00
"03/10/2012 12:10:00","LONGIL",61762,28.60,2.88,0.00
"03/10/2012 12:10:00","MHK VL",61756,26.88,1.16,0.00
"03/10/2012 12:10:00","MILLWD",61759,28.29,2.57,0.00
"03/10/2012 12:10:00","N.Y.C.",61761,28.47,2.75,0.00
"03/10/2012 12:10:00","NORTH",61755,25.16,-0.57,0.00
"03/10/2012 12:10:00","NPX",61845,27.47,1.75,0.00
"03/10/2012 12:10:00","O H",61846,24.90,-0.82,0.00
"03/10/2012 12:10:00","PJM",61847,27.21,1.49,0.00
"03/10/2012 12:10:00","WEST",61752,25.41,-0.31,0.00
"03/10/2012 12:15:00","CAPITL",61757,25.76,1.41,0.00
"03/10/2012 12:15:00","CENTRL",61754,24.83,0.49,0.00
"03/10/2012 12:15:00","DUNWOD",61760,26.78,2.43,0.00
"03/10/2012 12:15:00","GENESE",61753,24.30,-0.05,0.00
"03/10/2012 12:15:00","H Q",61844,23.64,-0.71,0.00
"03/10/2012 12:15:00","HUD VL",61758,26.73,2.39,0.00
"03/10/2012 12:15:00","LONGIL",61762,27.02,2.68,0.00
"03/10/2012 12:15:00","MHK VL",61756,25.30,0.95,0.00
"03/10/2012 12:15:00","MILLWD",61759,26.78,2.43,0.00
"03/10/2012 12:15:00","N.Y.C.",61761,26.95,2.61,0.00
"03/10/2012 12:15:00","NORTH",61755,23.76,-0.58,0.00
"03/10/2012 12:15:00","NPX",61845,26.00,1.66,0.00
"03/10/2012 12:15:00","O H",61846,23.45,-0.90,0.00
"03/10/2012 12:15:00","PJM",61847,25.73,1.39,0.00
"03/10/2012 12:15:00","WEST",61752,23.91,-0.44,0.00
"03/10/2012 12:20:00","CAPITL",61757,23.16,1.25,0.00
"03/10/2012 12:20:00","CENTRL",61754,22.39,0.48,0.00
"03/10/2012 12:20:00","DUNWOD",61760,24.06,2.15,0.00
"03/10/2012 12:20:00","GENESE",61753,21.93,0.02,0.00
"03/10/2012 12:20:00","H Q",61844,21.28,-0.64,0.00
"03/10/2012 12:20:00","HUD VL",61758,24.04,2.13,0.00
"03/10/2012 12:20:00","LONGIL",61762,24.37,2.45,0.00
"03/10/2012 12:20:00","MHK VL",61756,22.79,0.88,0.00
"03/10/2012 12:20:00","MILLWD",61759,24.08,2.17,0.00
"03/10/2012 12:20:00","N.Y.C.",61761,25.92,2.30,-1.71
"03/10/2012 12:20:00","NORTH",61755,21.41,-0.50,0.00
"03/10/2012 12:20:00","NPX",61845,23.38,1.47,0.00
"03/10/2012 12:20:00","O H",61846,21.21,-0.70,0.00
"03/10/2012 12:20:00","PJM",61847,23.18,1.27,0.00
"03/10/2012 12:20:00","WEST",61752,21.60,-0.31,0.00
"03/10/2012 12:25:00","CAPITL",61757,20.52,1.18,0.00
"03/10/2012 12:25:00","CENTRL",61754,19.80,0.46,0.00
"03/10/2012 12:25:00","DUNWOD",61760,21.27,1.93,0.00
"03/10/2012 12:25:00","GENESE",61753,19.40,0.06,0.00
"03/10/2012 12:25:00","H Q",61844,18.78,-0.56,0.00
"03/10/2012 12:25:00","HUD VL",61758,21.25,1.91,0.00
"03/10/2012 12:25:00","LONGIL",61762,21.56,2.22,0.00
"03/10/2012 12:25:00","MHK VL",61756,20.19,0.85,0.00
"03/10/2012 12:25:00","MILLWD",61759,21.29,1.95,0.00
"03/10/2012 12:25:00","N.Y.C.",61761,23.54,2.09,-2.11
"03/10/2012 12:25:00","NORTH",61755,18.89,-0.44,0.00
"03/10/2012 12:25:00","NPX",61845,20.67,1.33,0.00
"03/10/2012 12:25:00","O H",61846,18.74,-0.60,0.00
"03/10/2012 12:25:00","PJM",61847,20.48,1.14,0.00
"03/10/2012 12:25:00","WEST",61752,19.11,-0.23,0.00
"03/10/2012 12:30:00","CAPITL",61757,20.67,1.19,0.00
"03/10/2012 12:30:00","CENTRL",61754,19.93,0.45,0.00
"03/10/2012 12:30:00","DUNWOD",61760,21.45,1.97,0.00
"03/10/2012 12:30:00","GENESE",61753,19.48,0.00,0.00
"03/10/2012 12:30:00","H Q",61844,18.92,-0.57,0.00
"03/10/2012 12:30:00","HUD VL",61758,21.43,1.95,0.00
"03/10/2012 12:30:00","LONGIL",61762,21.78,2.30,0.00
"03/10/2012 12:30:00","MHK VL",61756,20.34,0.86,0.00
"03/10/2012 12:30:00","MILLWD",61759,21.47,1.99,0.00
"03/10/2012 12:30:00","N.Y.C.",61761,22.95,2.12,-1.34
"03/10/2012 12:30:00","NORTH",61755,19.04,-0.45,0.00
"03/10/2012 12:30:00","NPX",61845,20.83,1.34,0.00
"03/10/2012 12:30:00","O H",61846,18.80,-0.68,0.00
"03/10/2012 12:30:00","PJM",61847,20.63,1.15,0.00
"03/10/2012 12:30:00","WEST",61752,19.17,-0.31,0.00
"03/10/2012 12:35:00","CAPITL",61757,21.44,1.23,0.00
"03/10/2012 12:35:00","CENTRL",61754,20.69,0.49,0.00
"03/10/2012 12:35:00","DUNWOD",61760,22.27,2.06,0.00
"03/10/2012 12:35:00","GENESE",61753,20.23,0.02,0.00
"03/10/2012 12:35:00","H Q",61844,19.60,-0.61,0.00
"03/10/2012 12:35:00","HUD VL",61758,22.23,2.02,0.00
"03/10/2012 12:35:00","LONGIL",61762,22.61,2.40,0.00
"03/10/2012 12:35:00","MHK VL",61756,21.10,0.89,0.00
"03/10/2012 12:35:00","MILLWD",61759,22.27,2.06,0.00
"03/10/2012 12:35:00","N.Y.C.",61761,23.62,2.20,-1.21
"03/10/2012 12:35:00","NORTH",61755,19.72,-0.49,0.00
"03/10/2012 12:35:00","NPX",61845,21.60,1.39,0.00
"03/10/2012 12:35:00","O H",61846,19.54,-0.67,0.00
"03/10/2012 12:35:00","PJM",61847,21.42,1.21,0.00
"03/10/2012 12:35:00","WEST",61752,19.93,-0.28,0.00
"03/10/2012 12:40:00","CAPITL",61757,20.50,1.18,0.00
"03/10/2012 12:40:00","CENTRL",61754,19.78,0.46,0.00
"03/10/2012 12:40:00","DUNWOD",61760,21.27,1.95,0.00
"03/10/2012 12:40:00","GENESE",61753,19.34,0.02,0.00
"03/10/2012 12:40:00","H Q",61844,18.76,-0.56,0.00
"03/10/2012 12:40:00","HUD VL",61758,21.25,1.93,0.00
"03/10/2012 12:40:00","LONGIL",61762,21.62,2.30,0.00
"03/10/2012 12:40:00","MHK VL",61756,20.17,0.85,0.00
"03/10/2012 12:40:00","MILLWD",61759,21.27,1.95,0.00
"03/10/2012 12:40:00","N.Y.C.",61761,22.79,2.11,-1.37
"03/10/2012 12:40:00","NORTH",61755,18.86,-0.46,0.00
"03/10/2012 12:40:00","NPX",61845,20.65,1.33,0.00
"03/10/2012 12:40:00","O H",61846,18.68,-0.64,0.00
"03/10/2012 12:40:00","PJM",61847,20.48,1.16,0.00
"03/10/2012 12:40:00","WEST",61752,19.07,-0.25,0.00
"03/10/2012 12:45:00","CAPITL",61757,20.44,1.17,0.00
"03/10/2012 12:45:00","CENTRL",61754,19.70,0.44,0.00
"03/10/2012 12:45:00","DUNWOD",61760,21.22,1.96,0.00
"03/10/2012 12:45:00","GENESE",61753,19.26,0.00,0.00
"03/10/2012 12:45:00","H Q",61844,18.70,-0.56,0.00
"03/10/2012 12:45:00","HUD VL",61758,21.21,1.95,0.00
"03/10/2012 12:45:00","LONGIL",61762,21.55,2.29,0.00
"03/10/2012 12:45:00","MHK VL",61756,20.11,0.85,0.00
"03/10/2012 12:45:00","MILLWD",61759,21.22,1.96,0.00
"03/10/2012 12:45:00","N.Y.C.",61761,22.75,2.12,-1.37
"03/10/2012 12:45:00","NORTH",61755,18.82,-0.44,0.00
"03/10/2012 12:45:00","NPX",61845,20.61,1.35,0.00
"03/10/2012 12:45:00","O H",61846,18.59,-0.67,0.00
"03/10/2012 12:45:00","PJM",61847,20.40,1.14,0.00
"03/10/2012 12:45:00","WEST",61752,18.95,-0.31,0.00
"03/10/2012 12:50:00","CAPITL",61757,20.38,1.17,0.00
"03/10/2012 12:50:00","CENTRL",61754,19.67,0.46,0.00
"03/10/2012 12:50:00","DUNWOD",61760,21.17,1.96,0.00
"03/10/2012 12:50:00","GENESE",61753,19.23,0.02,0.00
"03/10/2012 12:50:00","H Q",61844,18.65,-0.56,0.00
"03/10/2012 12:50:00","HUD VL",61758,21.15,1.94,0.00
"03/10/2012 12:50:00","LONGIL",61762,21.44,2.23,0.00
"03/10/2012 12:50:00","MHK VL",61756,20.06,0.85,0.00
"03/10/2012 12:50:00","MILLWD",61759,21.19,1.98,0.00
"03/10/2012 12:50:00","N.Y.C.",61761,22.73,2.13,-1.39
"03/10/2012 12:50:00","NORTH",61755,18.77,-0.44,0.00
"03/10/2012 12:50:00","NPX",61845,20.56,1.34,0.00
"03/10/2012 12:50:00","O H",61846,18.56,-0.65,0.00
"03/10/2012 12:50:00","PJM",61847,20.36,1.15,0.00
"03/10/2012 12:50:00","WEST",61752,18.92,-0.29,0.00
"03/10/2012 12:55:00","CAPITL",61757,17.73,1.02,0.00
"03/10/2012 12:55:00","CENTRL",61754,17.13,0.42,0.00
"03/10/2012 12:55:00","DUNWOD",61760,18.42,1.70,0.00
"03/10/2012 12:55:00","GENESE",61753,16.73,0.02,0.00
"03/10/2012 12:55:00","H Q",61844,16.21,-0.50,0.00
"03/10/2012 12:55:00","HUD VL",61758,18.39,1.67,0.00
"03/10/2012 12:55:00","LONGIL",61762,18.60,1.89,0.00
"03/10/2012 12:55:00","MHK VL",61756,17.45,0.74,0.00
"03/10/2012 12:55:00","MILLWD",61759,18.42,1.70,0.00
"03/10/2012 12:55:00","N.Y.C.",61761,21.28,1.84,-2.72
"03/10/2012 12:55:00","NORTH",61755,16.31,-0.40,0.00
"03/10/2012 12:55:00","NPX",61845,17.89,1.17,0.00
"03/10/2012 12:55:00","O H",61846,16.18,-0.53,0.00
"03/10/2012 12:55:00","PJM",61847,17.75,1.04,0.00
"03/10/2012 12:55:00","WEST",61752,16.50,-0.22,0.00
"03/10/2012 13:00:00","CAPITL",61757,20.44,1.10,0.00
"03/10/2012 13:00:00","CENTRL",61754,19.80,0.46,0.00
"03/10/2012 13:00:00","DUNWOD",61760,21.21,1.88,0.00
"03/10/2012 13:00:00","GENESE",61753,19.41,0.08,0.00
"03/10/2012 13:00:00","H Q",61844,18.76,-0.58,0.00
"03/10/2012 13:00:00","HUD VL",61758,21.19,1.86,0.00
"03/10/2012 13:00:00","LONGIL",61762,21.29,1.95,0.00
"03/10/2012 13:00:00","MHK VL",61756,20.11,0.77,0.00
"03/10/2012 13:00:00","MILLWD",61759,21.23,1.90,0.00
"03/10/2012 13:00:00","N.Y.C.",61761,22.74,2.03,-1.37
"03/10/2012 13:00:00","NORTH",61755,18.85,-0.48,0.00
"03/10/2012 13:00:00","NPX",61845,20.63,1.30,0.00
"03/10/2012 13:00:00","O H",61846,18.85,-0.48,0.00
"03/10/2012 13:00:00","PJM",61847,20.50,1.16,0.00
"03/10/2012 13:00:00","WEST",61752,19.20,-0.14,0.00
"03/10/2012 13:05:00","CAPITL",61757,22.21,1.24,0.00
"03/10/2012 13:05:00","CENTRL",61754,21.67,0.69,0.00
"03/10/2012 13:05:00","DUNWOD",61760,22.97,1.99,0.00
"03/10/2012 13:05:00","GENESE",61753,21.23,0.25,0.00
"03/10/2012 13:05:00","H Q",61844,20.32,-0.65,0.00
"03/10/2012 13:05:00","HUD VL",61758,22.99,2.01,0.00
"03/10/2012 13:05:00","LONGIL",61762,22.99,2.01,0.00
"03/10/2012 13:05:00","MHK VL",61756,21.94,0.96,0.00
"03/10/2012 13:05:00","MILLWD",61759,22.99,2.01,0.00
"03/10/2012 13:05:00","N.Y.C.",61761,23.95,2.12,-0.86
"03/10/2012 13:05:00","NORTH",61755,20.45,-0.52,0.00
"03/10/2012 13:05:00","NPX",61845,22.36,1.38,0.00
"03/10/2012 13:05:00","O H",61846,20.74,-0.23,0.00
"03/10/2012 13:05:00","PJM",61847,22.36,1.38,0.00
"03/10/2012 13:05:00","WEST",61752,21.14,0.17,0.00
"03/10/2012 13:08:22","CAPITL",61757,21.88,1.16,0.00
"03/10/2012 13:08:22","CENTRL",61754,21.28,0.56,0.00
"03/10/2012 13:08:22","DUNWOD",61760,22.71,1.99,0.00
"03/10/2012 13:08:22","GENESE",61753,20.82,0.10,0.00
"03/10/2012 13:08:22","H Q",61844,20.09,-0.62,0.00
"03/10/2012 13:08:22","HUD VL",61758,22.68,1.97,0.00
"03/10/2012 13:08:22","LONGIL",61762,22.71,1.99,0.00
"03/10/2012 13:08:22","MHK VL",61756,21.57,0.85,0.00
"03/10/2012 13:08:22","MILLWD",61759,22.73,2.01,0.00
"03/10/2012 13:08:22","N.Y.C.",61761,23.73,2.11,-0.90
"03/10/2012 13:08:22","NORTH",61755,20.20,-0.52,0.00
"03/10/2012 13:08:22","NPX",61845,22.08,1.37,0.00
"03/10/2012 13:08:22","O H",61846,20.32,-0.39,0.00
"03/10/2012 13:08:22","PJM",61847,22.04,1.33,0.00
"03/10/2012 13:08:22","WEST",61752,20.70,-0.02,0.00
"03/10/2012 13:09:46","CAPITL",61757,22.26,1.18,0.00
"03/10/2012 13:09:46","CENTRL",61754,21.61,0.53,0.00
"03/10/2012 13:09:46","DUNWOD",61760,23.11,2.02,0.00
"03/10/2012 13:09:46","GENESE",61753,21.19,0.11,0.00
"03/10/2012 13:09:46","H Q",61844,20.45,-0.63,0.00
"03/10/2012 13:09:46","HUD VL",61758,23.09,2.00,0.00
"03/10/2012 13:09:46","LONGIL",61762,23.04,1.96,0.00
"03/10/2012 13:09:46","MHK VL",61756,21.93,0.84,0.00
"03/10/2012 13:09:46","MILLWD",61759,23.13,2.05,0.00
"03/10/2012 13:09:46","N.Y.C.",61761,24.08,2.17,-0.83
"03/10/2012 13:09:46","NORTH",61755,20.56,-0.53,0.00
"03/10/2012 13:09:46","NPX",61845,22.47,1.39,0.00
"03/10/2012 13:09:46","O H",61846,20.64,-0.44,0.00
"03/10/2012 13:09:46","PJM",61847,22.41,1.33,0.00
"03/10/2012 13:09:46","WEST",61752,21.02,-0.06,0.00
"03/10/2012 13:15:00","CAPITL",61757,21.90,1.16,0.00
"03/10/2012 13:15:00","CENTRL",61754,21.23,0.50,0.00
"03/10/2012 13:15:00","DUNWOD",61760,22.75,2.01,0.00
"03/10/2012 13:15:00","GENESE",61753,20.80,0.06,0.00
"03/10/2012 13:15:00","H Q",61844,20.13,-0.60,0.00
"03/10/2012 13:15:00","HUD VL",61758,22.73,1.99,0.00
"03/10/2012 13:15:00","LONGIL",61762,22.71,1.97,0.00
"03/10/2012 13:15:00","MHK VL",61756,21.56,0.83,0.00
"03/10/2012 13:15:00","MILLWD",61759,22.75,2.01,0.00
"03/10/2012 13:15:00","N.Y.C.",61761,23.78,2.16,-0.89
"03/10/2012 13:15:00","NORTH",61755,20.24,-0.50,0.00
"03/10/2012 13:15:00","NPX",61845,22.10,1.37,0.00
"03/10/2012 13:15:00","O H",61846,20.24,-0.50,0.00
"03/10/2012 13:15:00","PJM",61847,22.02,1.29,0.00
"03/10/2012 13:15:00","WEST",61752,20.61,-0.12,0.00
"03/10/2012 13:20:00","CAPITL",61757,22.24,1.18,0.00
"03/10/2012 13:20:00","CENTRL",61754,21.55,0.48,0.00
"03/10/2012 13:20:00","DUNWOD",61760,23.11,2.04,0.00
"03/10/2012 13:20:00","GENESE",61753,21.15,0.08,0.00
"03/10/2012 13:20:00","H Q",61844,20.45,-0.61,0.00
"03/10/2012 13:20:00","HUD VL",61758,23.06,2.00,0.00
"03/10/2012 13:20:00","LONGIL",61762,23.04,1.98,0.00
"03/10/2012 13:20:00","MHK VL",61756,21.91,0.84,0.00
"03/10/2012 13:20:00","MILLWD",61759,23.11,2.04,0.00
"03/10/2012 13:20:00","N.Y.C.",61761,24.08,2.19,-0.83
"03/10/2012 13:20:00","NORTH",61755,20.56,-0.51,0.00
"03/10/2012 13:20:00","NPX",61845,22.45,1.39,0.00
"03/10/2012 13:20:00","O H",61846,20.56,-0.51,0.00
"03/10/2012 13:20:00","PJM",61847,22.35,1.28,0.00
"03/10/2012 13:20:00","WEST",61752,20.94,-0.13,0.00
"03/10/2012 13:25:00","CAPITL",61757,22.26,1.20,0.00
"03/10/2012 13:25:00","CENTRL",61754,21.51,0.44,0.00
"03/10/2012 13:25:00","DUNWOD",61760,23.13,2.06,0.00
"03/10/2012 13:25:00","GENESE",61753,21.08,0.02,0.00
"03/10/2012 13:25:00","H Q",61844,20.45,-0.61,0.00
"03/10/2012 13:25:00","HUD VL",61758,23.09,2.02,0.00
"03/10/2012 13:25:00","LONGIL",61762,23.04,1.98,0.00
"03/10/2012 13:25:00","MHK VL",61756,21.91,0.84,0.00
"03/10/2012 13:25:00","MILLWD",61759,23.13,2.06,0.00
"03/10/2012 13:25:00","N.Y.C.",61761,24.12,2.23,-0.83
"03/10/2012 13:25:00","NORTH",61755,20.58,-0.48,0.00
"03/10/2012 13:25:00","NPX",61845,22.47,1.41,0.00
"03/10/2012 13:25:00","O H",61846,20.47,-0.59,0.00
"03/10/2012 13:25:00","PJM",61847,22.33,1.26,0.00
"03/10/2012 13:25:00","WEST",61752,20.85,-0.21,0.00
"03/10/2012 13:30:00","CAPITL",61757,22.68,1.20,0.00
"03/10/2012 13:30:00","CENTRL",61754,21.95,0.47,0.00
"03/10/2012 13:30:00","DUNWOD",61760,23.56,2.08,0.00
"03/10/2012 13:30:00","GENESE",61753,21.54,0.06,0.00
"03/10/2012 13:30:00","H Q",61844,20.85,-0.62,0.00
"03/10/2012 13:30:00","HUD VL",61758,23.54,2.06,0.00
"03/10/2012 13:30:00","LONGIL",61762,23.43,1.95,0.00
"03/10/2012 13:30:00","MHK VL",61756,22.34,0.86,0.00
"03/10/2012 13:30:00","MILLWD",61759,23.58,2.10,0.00
"03/10/2012 13:30:00","N.Y.C.",61761,24.49,2.26,-0.75
"03/10/2012 13:30:00","NORTH",61755,20.96,-0.52,0.00
"03/10/2012 13:30:00","NPX",61845,22.92,1.44,0.00
"03/10/2012 13:30:00","O H",61846,20.92,-0.56,0.00
