"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2012 18:50:00","H Q",61844,66.41,-2.27,0.00
"03/06/2012 18:50:00","HUD VL",61758,76.44,7.76,0.00
"03/06/2012 18:50:00","LONGIL",61762,78.64,9.96,0.00
"03/06/2012 18:50:00","MHK VL",61756,71.84,3.16,0.00
"03/06/2012 18:50:00","MILLWD",61759,76.71,8.04,0.00
"03/06/2012 18:50:00","N.Y.C.",61761,117.08,8.31,-40.09
"03/06/2012 18:50:00","NORTH",61755,65.93,-2.75,0.00
"03/06/2012 18:50:00","NPX",61845,74.24,5.56,0.00
"03/06/2012 18:50:00","O H",61846,28.69,-1.29,0.00
"03/06/2012 18:50:00","PJM",61847,73.07,4.40,0.00
"03/06/2012 18:50:00","WEST",61752,66.00,-2.68,0.00
"03/06/2012 18:55:00","CAPITL",61757,48.38,3.12,0.00
"03/06/2012 18:55:00","CENTRL",61754,46.16,0.91,0.00
"03/06/2012 18:55:00","DUNWOD",61760,50.51,5.25,0.00
"03/06/2012 18:55:00","GENESE",61753,45.07,-0.18,0.00
"03/06/2012 18:55:00","H Q",61844,43.76,-1.49,0.00
"03/06/2012 18:55:00","HUD VL",61758,50.37,5.11,0.00
"03/06/2012 18:55:00","LONGIL",61762,86.47,6.61,-34.61
"03/06/2012 18:55:00","MHK VL",61756,47.29,2.04,0.00
"03/06/2012 18:55:00","MILLWD",61759,50.55,5.29,0.00
"03/06/2012 18:55:00","N.Y.C.",61761,93.60,5.48,-42.87
"03/06/2012 18:55:00","NORTH",61755,43.45,-1.81,0.00
"03/06/2012 18:55:00","NPX",61845,48.97,3.71,0.00
"03/06/2012 18:55:00","O H",61846,28.69,-1.29,0.00
"03/06/2012 18:55:00","PJM",61847,48.15,2.90,0.00
"03/06/2012 18:55:00","WEST",61752,43.35,-1.90,0.00
"03/06/2012 19:00:00","CAPITL",61757,24.08,1.55,0.00
"03/06/2012 19:00:00","CENTRL",61754,22.93,0.41,0.00
"03/06/2012 19:00:00","DUNWOD",61760,25.18,2.66,0.00
"03/06/2012 19:00:00","GENESE",61753,22.39,-0.14,0.00
"03/06/2012 19:00:00","H Q",61844,21.78,-0.74,0.00
"03/06/2012 19:00:00","HUD VL",61758,25.11,2.59,0.00
"03/06/2012 19:00:00","LONGIL",61762,25.77,3.24,0.00
"03/06/2012 19:00:00","MHK VL",61756,23.54,1.01,0.00
"03/06/2012 19:00:00","MILLWD",61759,25.20,2.68,0.00
"03/06/2012 19:00:00","N.Y.C.",61761,70.88,2.79,-45.56
"03/06/2012 19:00:00","NORTH",61755,21.62,-0.90,0.00
"03/06/2012 19:00:00","NPX",61845,24.37,1.85,0.00
"03/06/2012 19:00:00","O H",61846,28.69,-1.29,0.00
"03/06/2012 19:00:00","PJM",61847,23.94,1.42,0.00
"03/06/2012 19:00:00","WEST",61752,21.49,-1.04,0.00
"03/06/2012 19:05:00","CAPITL",61757,21.46,1.42,0.00
"03/06/2012 19:05:00","CENTRL",61754,20.30,0.26,0.00
"03/06/2012 19:05:00","DUNWOD",61760,22.42,2.38,0.00
"03/06/2012 19:05:00","GENESE",61753,19.88,-0.16,0.00
"03/06/2012 19:05:00","H Q",61844,19.37,-0.66,0.00
"03/06/2012 19:05:00","HUD VL",61758,22.34,2.30,0.00
"03/06/2012 19:05:00","LONGIL",61762,22.94,2.91,0.00
"03/06/2012 19:05:00","MHK VL",61756,20.92,0.88,0.00
"03/06/2012 19:05:00","MILLWD",61759,22.42,2.38,0.00
"03/06/2012 19:05:00","N.Y.C.",61761,68.40,2.50,-45.86
"03/06/2012 19:05:00","NORTH",61755,19.25,-0.78,0.00
"03/06/2012 19:05:00","NPX",61845,21.70,1.66,0.00
"03/06/2012 19:05:00","O H",61846,-1.76,-1.38,33.96
"03/06/2012 19:05:00","PJM",61847,21.20,1.16,0.00
"03/06/2012 19:05:00","WEST",61752,18.97,-1.06,0.00
"03/06/2012 19:10:00","CAPITL",61757,21.00,1.39,0.00
"03/06/2012 19:10:00","CENTRL",61754,19.92,0.31,0.00
"03/06/2012 19:10:00","DUNWOD",61760,21.94,2.33,0.00
"03/06/2012 19:10:00","GENESE",61753,19.45,-0.16,0.00
"03/06/2012 19:10:00","H Q",61844,18.96,-0.65,0.00
"03/06/2012 19:10:00","HUD VL",61758,21.86,2.25,0.00
"03/06/2012 19:10:00","LONGIL",61762,46.32,2.90,-23.81
"03/06/2012 19:10:00","MHK VL",61756,20.47,0.86,0.00
"03/06/2012 19:10:00","MILLWD",61759,21.96,2.35,0.00
"03/06/2012 19:10:00","N.Y.C.",61761,67.95,2.43,-45.91
"03/06/2012 19:10:00","NORTH",61755,18.82,-0.78,0.00
"03/06/2012 19:10:00","NPX",61845,21.25,1.65,0.00
"03/06/2012 19:10:00","O H",61846,-1.76,-1.38,33.96
"03/06/2012 19:10:00","PJM",61847,20.80,1.20,0.00
"03/06/2012 19:10:00","WEST",61752,18.61,-1.00,0.00
"03/06/2012 19:15:00","CAPITL",61757,22.15,1.47,0.00
"03/06/2012 19:15:00","CENTRL",61754,20.99,0.31,0.00
"03/06/2012 19:15:00","DUNWOD",61760,23.15,2.46,0.00
"03/06/2012 19:15:00","GENESE",61753,20.50,-0.19,0.00
"03/06/2012 19:15:00","H Q",61844,20.00,-0.68,0.00
"03/06/2012 19:15:00","HUD VL",61758,23.06,2.38,0.00
"03/06/2012 19:15:00","LONGIL",61762,44.75,3.02,-21.05
"03/06/2012 19:15:00","MHK VL",61756,21.59,0.91,0.00
"03/06/2012 19:15:00","MILLWD",61759,23.17,2.48,0.00
"03/06/2012 19:15:00","N.Y.C.",61761,72.46,2.59,-49.19
"03/06/2012 19:15:00","NORTH",61755,19.86,-0.83,0.00
"03/06/2012 19:15:00","NPX",61845,22.42,1.74,0.00
"03/06/2012 19:15:00","O H",61846,-1.76,-1.38,33.96
"03/06/2012 19:15:00","PJM",61847,21.95,1.26,0.00
"03/06/2012 19:15:00","WEST",61752,19.61,-1.08,0.00
"03/06/2012 19:20:00","CAPITL",61757,22.11,1.45,0.00
"03/06/2012 19:20:00","CENTRL",61754,21.06,0.39,0.00
"03/06/2012 19:20:00","DUNWOD",61760,23.10,2.44,0.00
"03/06/2012 19:20:00","GENESE",61753,20.54,-0.12,0.00
"03/06/2012 19:20:00","H Q",61844,19.96,-0.70,0.00
"03/06/2012 19:20:00","HUD VL",61758,23.02,2.36,0.00
"03/06/2012 19:20:00","LONGIL",61762,34.76,3.00,-11.10
"03/06/2012 19:20:00","MHK VL",61756,21.59,0.93,0.00
"03/06/2012 19:20:00","MILLWD",61759,23.12,2.46,0.00
"03/06/2012 19:20:00","N.Y.C.",61761,72.40,2.54,-49.19
"03/06/2012 19:20:00","NORTH",61755,19.82,-0.85,0.00
"03/06/2012 19:20:00","NPX",61845,22.38,1.72,0.00
"03/06/2012 19:20:00","O H",61846,31.43,-1.31,0.00
"03/06/2012 19:20:00","PJM",61847,21.99,1.32,0.00
"03/06/2012 19:20:00","WEST",61752,19.73,-0.93,0.00
"03/06/2012 19:25:00","CAPITL",61757,22.11,1.47,0.00
"03/06/2012 19:25:00","CENTRL",61754,21.08,0.43,0.00
"03/06/2012 19:25:00","DUNWOD",61760,23.04,2.39,0.00
"03/06/2012 19:25:00","GENESE",61753,20.56,-0.08,0.00
"03/06/2012 19:25:00","H Q",61844,19.92,-0.72,0.00
"03/06/2012 19:25:00","HUD VL",61758,22.98,2.33,0.00
"03/06/2012 19:25:00","LONGIL",61762,44.69,2.97,-21.07
"03/06/2012 19:25:00","MHK VL",61756,21.57,0.93,0.00
"03/06/2012 19:25:00","MILLWD",61759,23.08,2.44,0.00
"03/06/2012 19:25:00","N.Y.C.",61761,72.36,2.52,-49.20
"03/06/2012 19:25:00","NORTH",61755,19.80,-0.85,0.00
"03/06/2012 19:25:00","NPX",61845,22.34,1.69,0.00
"03/06/2012 19:25:00","O H",61846,31.43,-1.31,0.00
"03/06/2012 19:25:00","PJM",61847,21.99,1.34,0.00
"03/06/2012 19:25:00","WEST",61752,19.82,-0.83,0.00
"03/06/2012 19:30:00","CAPITL",61757,22.09,1.46,0.00
"03/06/2012 19:30:00","CENTRL",61754,21.04,0.41,0.00
"03/06/2012 19:30:00","DUNWOD",61760,23.04,2.41,0.00
"03/06/2012 19:30:00","GENESE",61753,20.54,-0.08,0.00
"03/06/2012 19:30:00","H Q",61844,19.90,-0.72,0.00
"03/06/2012 19:30:00","HUD VL",61758,22.96,2.33,0.00
"03/06/2012 19:30:00","LONGIL",61762,35.82,2.97,-12.22
"03/06/2012 19:30:00","MHK VL",61756,21.55,0.93,0.00
"03/06/2012 19:30:00","MILLWD",61759,23.06,2.43,0.00
"03/06/2012 19:30:00","N.Y.C.",61761,72.36,2.54,-49.20
"03/06/2012 19:30:00","NORTH",61755,19.76,-0.87,0.00
"03/06/2012 19:30:00","NPX",61845,22.34,1.71,0.00
"03/06/2012 19:30:00","O H",61846,31.43,-1.31,0.00
"03/06/2012 19:30:00","PJM",61847,21.95,1.32,0.00
"03/06/2012 19:30:00","WEST",61752,19.76,-0.87,0.00
"03/06/2012 19:35:00","CAPITL",61757,23.91,1.56,0.00
"03/06/2012 19:35:00","CENTRL",61754,22.81,0.47,0.00
"03/06/2012 19:35:00","DUNWOD",61760,24.96,2.61,0.00
"03/06/2012 19:35:00","GENESE",61753,22.27,-0.07,0.00
"03/06/2012 19:35:00","H Q",61844,21.56,-0.78,0.00
"03/06/2012 19:35:00","HUD VL",61758,24.87,2.52,0.00
"03/06/2012 19:35:00","LONGIL",61762,35.62,3.22,-10.07
"03/06/2012 19:35:00","MHK VL",61756,23.37,1.03,0.00
"03/06/2012 19:35:00","MILLWD",61759,24.98,2.64,0.00
"03/06/2012 19:35:00","N.Y.C.",61761,74.07,2.75,-48.98
"03/06/2012 19:35:00","NORTH",61755,21.40,-0.94,0.00
"03/06/2012 19:35:00","NPX",61845,24.17,1.83,0.00
"03/06/2012 19:35:00","O H",61846,26.52,-1.13,0.00
"03/06/2012 19:35:00","PJM",61847,23.79,1.45,0.00
"03/06/2012 19:35:00","WEST",61752,21.45,-0.89,0.00
"03/06/2012 19:40:00","CAPITL",61757,22.13,1.43,0.00
"03/06/2012 19:40:00","CENTRL",61754,21.14,0.43,0.00
"03/06/2012 19:40:00","DUNWOD",61760,23.13,2.42,0.00
"03/06/2012 19:40:00","GENESE",61753,20.64,-0.06,0.00
"03/06/2012 19:40:00","H Q",61844,19.98,-0.72,0.00
"03/06/2012 19:40:00","HUD VL",61758,23.06,2.36,0.00
"03/06/2012 19:40:00","LONGIL",61762,25.29,2.98,-1.60
"03/06/2012 19:40:00","MHK VL",61756,21.64,0.93,0.00
"03/06/2012 19:40:00","MILLWD",61759,23.15,2.44,0.00
"03/06/2012 19:40:00","N.Y.C.",61761,72.44,2.55,-49.19
"03/06/2012 19:40:00","NORTH",61755,19.84,-0.87,0.00
"03/06/2012 19:40:00","NPX",61845,22.40,1.70,0.00
"03/06/2012 19:40:00","O H",61846,26.52,-1.13,0.00
"03/06/2012 19:40:00","PJM",61847,22.05,1.35,0.00
"03/06/2012 19:40:00","WEST",61752,19.86,-0.85,0.00
"03/06/2012 19:45:00","CAPITL",61757,22.11,1.45,0.00
"03/06/2012 19:45:00","CENTRL",61754,21.10,0.43,0.00
"03/06/2012 19:45:00","DUNWOD",61760,23.06,2.40,0.00
"03/06/2012 19:45:00","GENESE",61753,20.60,-0.06,0.00
"03/06/2012 19:45:00","H Q",61844,19.94,-0.72,0.00
"03/06/2012 19:45:00","HUD VL",61758,23.00,2.34,0.00
"03/06/2012 19:45:00","LONGIL",61762,35.82,2.96,-12.20
"03/06/2012 19:45:00","MHK VL",61756,21.59,0.93,0.00
"03/06/2012 19:45:00","MILLWD",61759,23.10,2.44,0.00
"03/06/2012 19:45:00","N.Y.C.",61761,72.38,2.52,-49.19
"03/06/2012 19:45:00","NORTH",61755,19.80,-0.87,0.00
"03/06/2012 19:45:00","NPX",61845,22.36,1.69,0.00
"03/06/2012 19:45:00","O H",61846,26.52,-1.13,0.00
"03/06/2012 19:45:00","PJM",61847,21.99,1.32,0.00
"03/06/2012 19:45:00","WEST",61752,19.80,-0.87,0.00
"03/06/2012 19:50:00","CAPITL",61757,22.07,1.46,0.00
"03/06/2012 19:50:00","CENTRL",61754,21.08,0.47,0.00
"03/06/2012 19:50:00","DUNWOD",61760,22.97,2.37,0.00
"03/06/2012 19:50:00","GENESE",61753,20.58,-0.02,0.00
"03/06/2012 19:50:00","H Q",61844,19.88,-0.72,0.00
"03/06/2012 19:50:00","HUD VL",61758,22.91,2.31,0.00
"03/06/2012 19:50:00","LONGIL",61762,35.84,2.95,-12.28
"03/06/2012 19:50:00","MHK VL",61756,21.53,0.93,0.00
"03/06/2012 19:50:00","MILLWD",61759,23.02,2.41,0.00
"03/06/2012 19:50:00","N.Y.C.",61761,72.30,2.49,-49.21
"03/06/2012 19:50:00","NORTH",61755,19.74,-0.87,0.00
"03/06/2012 19:50:00","NPX",61845,22.29,1.69,0.00
"03/06/2012 19:50:00","O H",61846,19.82,-0.87,0.00
"03/06/2012 19:50:00","PJM",61847,21.97,1.36,0.00
"03/06/2012 19:50:00","WEST",61752,19.82,-0.78,0.00
"03/06/2012 19:55:00","CAPITL",61757,20.75,1.38,0.00
"03/06/2012 19:55:00","CENTRL",61754,19.80,0.43,0.00
"03/06/2012 19:55:00","DUNWOD",61760,21.62,2.25,0.00
"03/06/2012 19:55:00","GENESE",61753,19.36,-0.02,0.00
"03/06/2012 19:55:00","H Q",61844,18.70,-0.68,0.00
"03/06/2012 19:55:00","HUD VL",61758,21.57,2.19,0.00
"03/06/2012 19:55:00","LONGIL",61762,35.38,2.79,-13.21
"03/06/2012 19:55:00","MHK VL",61756,20.27,0.89,0.00
"03/06/2012 19:55:00","MILLWD",61759,21.64,2.27,0.00
"03/06/2012 19:55:00","N.Y.C.",61761,71.10,2.36,-49.36
"03/06/2012 19:55:00","NORTH",61755,18.54,-0.83,0.00
"03/06/2012 19:55:00","NPX",61845,20.96,1.59,0.00
"03/06/2012 19:55:00","O H",61846,19.82,-0.87,0.00
"03/06/2012 19:55:00","PJM",61847,20.64,1.26,0.00
"03/06/2012 19:55:00","WEST",61752,18.64,-0.74,0.00
"03/06/2012 20:00:00","CAPITL",61757,31.79,2.08,0.00
"03/06/2012 20:00:00","CENTRL",61754,30.27,0.56,0.00
"03/06/2012 20:00:00","DUNWOD",61760,33.13,3.42,0.00
"03/06/2012 20:00:00","GENESE",61753,29.53,-0.18,0.00
"03/06/2012 20:00:00","H Q",61844,28.73,-0.98,0.00
"03/06/2012 20:00:00","HUD VL",61758,33.01,3.30,0.00
"03/06/2012 20:00:00","LONGIL",61762,33.90,4.19,0.00
"03/06/2012 20:00:00","MHK VL",61756,31.08,1.37,0.00
"03/06/2012 20:00:00","MILLWD",61759,33.16,3.45,0.00
"03/06/2012 20:00:00","N.Y.C.",61761,81.33,3.57,-48.05
"03/06/2012 20:00:00","NORTH",61755,28.58,-1.13,0.00
"03/06/2012 20:00:00","NPX",61845,32.15,2.44,0.00
"03/06/2012 20:00:00","O H",61846,19.82,-0.87,0.00
"03/06/2012 20:00:00","PJM",61847,31.55,1.84,0.00
"03/06/2012 20:00:00","WEST",61752,28.37,-1.34,0.00
"03/06/2012 20:05:00","CAPITL",61757,220.02,14.01,0.00
"03/06/2012 20:05:00","CENTRL",61754,211.36,5.36,0.00
"03/06/2012 20:05:00","DUNWOD",61760,228.88,22.87,0.00
"03/06/2012 20:05:00","GENESE",61753,205.80,-0.21,0.00
"03/06/2012 20:05:00","H Q",61844,199.00,-7.00,0.00
"03/06/2012 20:05:00","HUD VL",61758,228.46,22.45,0.00
"03/06/2012 20:05:00","LONGIL",61762,234.03,28.02,0.00
"03/06/2012 20:05:00","MHK VL",61756,215.69,9.68,0.00
"03/06/2012 20:05:00","MILLWD",61759,229.08,23.07,0.00
"03/06/2012 20:05:00","N.Y.C.",61761,255.21,23.48,-25.72
"03/06/2012 20:05:00","NORTH",61755,197.97,-8.03,0.00
"03/06/2012 20:05:00","NPX",61845,222.49,16.48,0.00
"03/06/2012 20:05:00","O H",61846,37.67,-3.02,4.39
"03/06/2012 20:05:00","PJM",61847,219.81,13.80,0.00
"03/06/2012 20:05:00","WEST",61752,199.42,-6.59,0.00
"03/06/2012 20:10:00","CAPITL",61757,37.11,2.40,0.00
"03/06/2012 20:10:00","CENTRL",61754,35.52,0.80,0.00
"03/06/2012 20:10:00","DUNWOD",61760,38.68,3.96,0.00
"03/06/2012 20:10:00","GENESE",61753,34.61,-0.10,0.00
"03/06/2012 20:10:00","H Q",61844,33.54,-1.18,0.00
"03/06/2012 20:10:00","HUD VL",61758,38.57,3.85,0.00
"03/06/2012 20:10:00","LONGIL",61762,39.54,4.83,0.00
"03/06/2012 20:10:00","MHK VL",61756,36.32,1.60,0.00
"03/06/2012 20:10:00","MILLWD",61759,38.71,3.99,0.00
"03/06/2012 20:10:00","N.Y.C.",61761,86.24,4.10,-47.42
"03/06/2012 20:10:00","NORTH",61755,33.36,-1.35,0.00
"03/06/2012 20:10:00","NPX",61845,37.57,2.85,0.00
"03/06/2012 20:10:00","O H",61846,37.67,-3.02,4.39
"03/06/2012 20:10:00","PJM",61847,37.04,2.33,0.00
"03/06/2012 20:10:00","WEST",61752,33.43,-1.28,0.00
"03/06/2012 20:15:00","CAPITL",61757,32.12,2.10,0.00
"03/06/2012 20:15:00","CENTRL",61754,30.65,0.63,0.00
"03/06/2012 20:15:00","DUNWOD",61760,33.47,3.45,0.00
"03/06/2012 20:15:00","GENESE",61753,29.84,-0.18,0.00
"03/06/2012 20:15:00","H Q",61844,29.03,-0.99,0.00
"03/06/2012 20:15:00","HUD VL",61758,33.38,3.36,0.00
"03/06/2012 20:15:00","LONGIL",61762,34.28,4.26,0.00
"03/06/2012 20:15:00","MHK VL",61756,31.40,1.38,0.00
"03/06/2012 20:15:00","MILLWD",61759,33.50,3.48,0.00
"03/06/2012 20:15:00","N.Y.C.",61761,83.13,3.60,-49.51
"03/06/2012 20:15:00","NORTH",61755,28.82,-1.20,0.00
"03/06/2012 20:15:00","NPX",61845,32.51,2.49,0.00
"03/06/2012 20:15:00","O H",61846,37.67,-3.02,4.39
"03/06/2012 20:15:00","PJM",61847,31.97,1.95,0.00
"03/06/2012 20:15:00","WEST",61752,28.76,-1.26,0.00
"03/06/2012 20:20:00","CAPITL",61757,24.27,1.59,0.00
"03/06/2012 20:20:00","CENTRL",61754,23.09,0.41,0.00
"03/06/2012 20:20:00","DUNWOD",61760,25.31,2.63,0.00
"03/06/2012 20:20:00","GENESE",61753,22.56,-0.11,0.00
"03/06/2012 20:20:00","H Q",61844,21.93,-0.75,0.00
"03/06/2012 20:20:00","HUD VL",61758,25.22,2.54,0.00
"03/06/2012 20:20:00","LONGIL",61762,25.88,3.20,0.00
"03/06/2012 20:20:00","MHK VL",61756,23.70,1.02,0.00
"03/06/2012 20:20:00","MILLWD",61759,25.33,2.65,0.00
"03/06/2012 20:20:00","N.Y.C.",61761,75.91,2.77,-50.47
"03/06/2012 20:20:00","NORTH",61755,21.79,-0.88,0.00
"03/06/2012 20:20:00","NPX",61845,24.56,1.88,0.00
"03/06/2012 20:20:00","O H",61846,20.79,-1.40,-1.59
"03/06/2012 20:20:00","PJM",61847,24.11,1.43,0.00
"03/06/2012 20:20:00","WEST",61752,21.70,-0.98,0.00
"03/06/2012 20:25:00","CAPITL",61757,24.31,1.61,0.00
"03/06/2012 20:25:00","CENTRL",61754,23.13,0.43,0.00
"03/06/2012 20:25:00","DUNWOD",61760,25.36,2.66,0.00
"03/06/2012 20:25:00","GENESE",61753,22.59,-0.11,0.00
"03/06/2012 20:25:00","H Q",61844,21.95,-0.75,0.00
"03/06/2012 20:25:00","HUD VL",61758,25.29,2.59,0.00
"03/06/2012 20:25:00","LONGIL",61762,25.93,3.22,0.00
"03/06/2012 20:25:00","MHK VL",61756,23.70,1.00,0.00
"03/06/2012 20:25:00","MILLWD",61759,25.38,2.68,0.00
"03/06/2012 20:25:00","N.Y.C.",61761,75.96,2.79,-50.46
"03/06/2012 20:25:00","NORTH",61755,21.79,-0.91,0.00
"03/06/2012 20:25:00","NPX",61845,24.61,1.91,0.00
"03/06/2012 20:25:00","O H",61846,20.79,-1.40,-1.59
"03/06/2012 20:25:00","PJM",61847,24.18,1.48,0.00
"03/06/2012 20:25:00","WEST",61752,21.73,-0.98,0.00
"03/06/2012 20:30:00","CAPITL",61757,24.37,1.62,0.00
"03/06/2012 20:30:00","CENTRL",61754,23.18,0.43,0.00
"03/06/2012 20:30:00","DUNWOD",61760,25.44,2.68,0.00
"03/06/2012 20:30:00","GENESE",61753,22.62,-0.14,0.00
"03/06/2012 20:30:00","H Q",61844,22.00,-0.75,0.00
"03/06/2012 20:30:00","HUD VL",61758,25.35,2.59,0.00
"03/06/2012 20:30:00","LONGIL",61762,26.01,3.25,0.00
"03/06/2012 20:30:00","MHK VL",61756,23.75,1.00,0.00
"03/06/2012 20:30:00","MILLWD",61759,25.46,2.71,0.00
"03/06/2012 20:30:00","N.Y.C.",61761,76.03,2.82,-50.45
"03/06/2012 20:30:00","NORTH",61755,21.86,-0.89,0.00
"03/06/2012 20:30:00","NPX",61845,24.69,1.93,0.00
"03/06/2012 20:30:00","O H",61846,20.79,-1.40,-1.59
"03/06/2012 20:30:00","PJM",61847,24.23,1.48,0.00
"03/06/2012 20:30:00","WEST",61752,21.75,-1.00,0.00
"03/06/2012 20:35:00","CAPITL",61757,22.11,1.47,0.00
"03/06/2012 20:35:00","CENTRL",61754,21.02,0.37,0.00
"03/06/2012 20:35:00","DUNWOD",61760,23.04,2.39,0.00
"03/06/2012 20:35:00","GENESE",61753,20.52,-0.12,0.00
"03/06/2012 20:35:00","H Q",61844,19.98,-0.66,0.00
"03/06/2012 20:35:00","HUD VL",61758,22.98,2.33,0.00
"03/06/2012 20:35:00","LONGIL",61762,23.54,2.89,0.00
"03/06/2012 20:35:00","MHK VL",61756,21.55,0.91,0.00
"03/06/2012 20:35:00","MILLWD",61759,23.06,2.42,0.00
"03/06/2012 20:35:00","N.Y.C.",61761,73.90,2.52,-50.73
"03/06/2012 20:35:00","NORTH",61755,19.84,-0.81,0.00
"03/06/2012 20:35:00","NPX",61845,22.38,1.73,0.00
"03/06/2012 20:35:00","O H",61846,18.41,-1.21,-1.23
"03/06/2012 20:35:00","PJM",61847,21.95,1.30,0.00
"03/06/2012 20:35:00","WEST",61752,19.74,-0.91,0.00
"03/06/2012 20:40:00","CAPITL",61757,22.12,1.38,-1.28
"03/06/2012 20:40:00","CENTRL",61754,19.93,0.31,-0.16
"03/06/2012 20:40:00","DUNWOD",61760,22.73,2.30,-0.97
"03/06/2012 20:40:00","GENESE",61753,19.37,-0.21,-0.13
"03/06/2012 20:40:00","H Q",61844,18.84,-0.62,0.00
"03/06/2012 20:40:00","HUD VL",61758,22.63,2.22,-0.95
"03/06/2012 20:40:00","LONGIL",61762,23.22,2.78,-0.97
"03/06/2012 20:40:00","MHK VL",61756,20.47,0.86,-0.15
"03/06/2012 20:40:00","MILLWD",61759,22.75,2.32,-0.98
"03/06/2012 20:40:00","N.Y.C.",61761,73.62,2.41,-51.75
"03/06/2012 20:40:00","NORTH",61755,18.70,-0.76,0.00
"03/06/2012 20:40:00","NPX",61845,22.26,1.65,-1.15
"03/06/2012 20:40:00","O H",61846,18.41,-1.21,-1.23
"03/06/2012 20:40:00","PJM",61847,21.37,1.23,-0.68
"03/06/2012 20:40:00","WEST",61752,18.63,-0.99,-0.16
"03/06/2012 20:45:00","CAPITL",61757,22.12,1.40,-1.34
"03/06/2012 20:45:00","CENTRL",61754,19.87,0.31,-0.17
"03/06/2012 20:45:00","DUNWOD",61760,22.67,2.27,-1.02
"03/06/2012 20:45:00","GENESE",61753,19.33,-0.19,-0.13
"03/06/2012 20:45:00","H Q",61844,18.77,-0.62,0.00
"03/06/2012 20:45:00","HUD VL",61758,22.59,2.21,-0.99
"03/06/2012 20:45:00","LONGIL",61762,23.16,2.75,-1.02
"03/06/2012 20:45:00","MHK VL",61756,20.38,0.83,-0.16
"03/06/2012 20:45:00","MILLWD",61759,22.70,2.29,-1.02
"03/06/2012 20:45:00","N.Y.C.",61761,73.57,2.38,-51.79
"03/06/2012 20:45:00","NORTH",61755,18.63,-0.76,0.00
"03/06/2012 20:45:00","NPX",61845,22.23,1.65,-1.20
"03/06/2012 20:45:00","O H",61846,18.41,-1.21,-1.23
"03/06/2012 20:45:00","PJM",61847,21.33,1.22,-0.71
"03/06/2012 20:45:00","WEST",61752,18.63,-0.93,-0.17
"03/06/2012 20:50:00","CAPITL",61757,22.08,1.40,-1.45
"03/06/2012 20:50:00","CENTRL",61754,19.78,0.37,-0.18
"03/06/2012 20:50:00","DUNWOD",61760,22.56,2.23,-1.10
"03/06/2012 20:50:00","GENESE",61753,19.26,-0.12,-0.14
"03/06/2012 20:50:00","H Q",61844,18.59,-0.63,0.00
"03/06/2012 20:50:00","HUD VL",61758,22.48,2.17,-1.08
"03/06/2012 20:50:00","LONGIL",61762,23.02,2.69,-1.10
"03/06/2012 20:50:00","MHK VL",61756,20.25,0.85,-0.17
"03/06/2012 20:50:00","MILLWD",61759,22.59,2.25,-1.11
"03/06/2012 20:50:00","N.Y.C.",61761,73.45,2.33,-51.90
"03/06/2012 20:50:00","NORTH",61755,18.46,-0.77,0.00
"03/06/2012 20:50:00","NPX",61845,22.14,1.62,-1.30
"03/06/2012 20:50:00","O H",61846,15.32,-0.98,-0.72
"03/06/2012 20:50:00","PJM",61847,21.27,1.27,-0.78
"03/06/2012 20:50:00","WEST",61752,18.66,-0.75,-0.19
"03/06/2012 20:55:00","CAPITL",61757,15.83,1.05,0.00
"03/06/2012 20:55:00","CENTRL",61754,15.09,0.31,0.00
"03/06/2012 20:55:00","DUNWOD",61760,16.51,1.73,0.00
"03/06/2012 20:55:00","GENESE",61753,14.70,-0.09,0.00
"03/06/2012 20:55:00","H Q",61844,14.28,-0.50,0.00
"03/06/2012 20:55:00","HUD VL",61758,16.46,1.67,0.00
"03/06/2012 20:55:00","LONGIL",61762,16.88,2.10,0.00
"03/06/2012 20:55:00","MHK VL",61756,15.43,0.65,0.00
"03/06/2012 20:55:00","MILLWD",61759,16.53,1.74,0.00
"03/06/2012 20:55:00","N.Y.C.",61761,68.10,1.80,-51.51
"03/06/2012 20:55:00","NORTH",61755,14.18,-0.61,0.00
"03/06/2012 20:55:00","NPX",61845,16.03,1.24,0.00
"03/06/2012 20:55:00","O H",61846,15.32,-0.98,-0.72
"03/06/2012 20:55:00","PJM",61847,15.77,0.99,0.00
"03/06/2012 20:55:00","WEST",61752,14.24,-0.55,0.00
"03/06/2012 21:00:00","CAPITL",61757,32.18,2.16,0.00
"03/06/2012 21:00:00","CENTRL",61754,30.68,0.66,0.00
"03/06/2012 21:00:00","DUNWOD",61760,33.44,3.42,0.00
"03/06/2012 21:00:00","GENESE",61753,29.84,-0.18,0.00
"03/06/2012 21:00:00","H Q",61844,29.03,-0.99,0.00
"03/06/2012 21:00:00","HUD VL",61758,33.38,3.36,0.00
"03/06/2012 21:00:00","LONGIL",61762,36.65,4.26,-2.37
"03/06/2012 21:00:00","MHK VL",61756,31.37,1.35,0.00
"03/06/2012 21:00:00","MILLWD",61759,33.50,3.48,0.00
"03/06/2012 21:00:00","N.Y.C.",61761,83.10,3.57,-49.51
"03/06/2012 21:00:00","NORTH",61755,28.88,-1.14,0.00
"03/06/2012 21:00:00","NPX",61845,32.57,2.55,0.00
"03/06/2012 21:00:00","O H",61846,15.32,-0.98,-0.72
