"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2012 18:35:00","GENESE",61753,13.85,0.35,0.00
"03/22/2012 18:35:00","H Q",61844,13.15,-0.35,0.00
"03/22/2012 18:35:00","HUD VL",61758,14.81,1.31,0.00
"03/22/2012 18:35:00","LONGIL",61762,14.81,1.31,0.00
"03/22/2012 18:35:00","MHK VL",61756,13.85,0.35,0.00
"03/22/2012 18:35:00","MILLWD",61759,14.79,1.28,0.00
"03/22/2012 18:35:00","N.Y.C.",61761,14.87,1.36,0.00
"03/22/2012 18:35:00","NORTH",61755,13.00,-0.50,0.00
"03/22/2012 18:35:00","NPX",61845,14.16,0.66,0.00
"03/22/2012 18:35:00","O H",61846,28.01,-0.06,0.00
"03/22/2012 18:35:00","PJM",61847,14.34,0.84,0.00
"03/22/2012 18:35:00","WEST",61752,13.77,0.27,0.00
"03/22/2012 18:40:00","CAPITL",61757,12.58,0.51,0.00
"03/22/2012 18:40:00","CENTRL",61754,12.43,0.36,0.00
"03/22/2012 18:40:00","DUNWOD",61760,13.21,1.13,0.00
"03/22/2012 18:40:00","GENESE",61753,12.39,0.31,0.00
"03/22/2012 18:40:00","H Q",61844,11.76,-0.31,0.00
"03/22/2012 18:40:00","HUD VL",61758,13.23,1.16,0.00
"03/22/2012 18:40:00","LONGIL",61762,13.20,1.12,0.00
"03/22/2012 18:40:00","MHK VL",61756,12.39,0.31,0.00
"03/22/2012 18:40:00","MILLWD",61759,13.22,1.15,0.00
"03/22/2012 18:40:00","N.Y.C.",61761,13.27,1.20,0.00
"03/22/2012 18:40:00","NORTH",61755,11.61,-0.46,0.00
"03/22/2012 18:40:00","NPX",61845,12.66,0.59,0.00
"03/22/2012 18:40:00","O H",61846,28.01,-0.06,0.00
"03/22/2012 18:40:00","PJM",61847,12.82,0.75,0.00
"03/22/2012 18:40:00","WEST",61752,12.33,0.25,0.00
"03/22/2012 18:45:00","CAPITL",61757,14.10,0.54,0.00
"03/22/2012 18:45:00","CENTRL",61754,13.98,0.42,0.00
"03/22/2012 18:45:00","DUNWOD",61760,14.80,1.25,0.00
"03/22/2012 18:45:00","GENESE",61753,13.94,0.38,0.00
"03/22/2012 18:45:00","H Q",61844,13.19,-0.37,0.00
"03/22/2012 18:45:00","HUD VL",61758,14.84,1.29,0.00
"03/22/2012 18:45:00","LONGIL",61762,14.79,1.23,0.00
"03/22/2012 18:45:00","MHK VL",61756,13.92,0.37,0.00
"03/22/2012 18:45:00","MILLWD",61759,14.82,1.26,0.00
"03/22/2012 18:45:00","N.Y.C.",61761,14.87,1.31,0.00
"03/22/2012 18:45:00","NORTH",61755,13.04,-0.52,0.00
"03/22/2012 18:45:00","NPX",61845,14.19,0.64,0.00
"03/22/2012 18:45:00","O H",61846,28.01,-0.06,0.00
"03/22/2012 18:45:00","PJM",61847,14.41,0.85,0.00
"03/22/2012 18:45:00","WEST",61752,13.89,0.34,0.00
"03/22/2012 18:50:00","CAPITL",61757,14.10,0.56,0.00
"03/22/2012 18:50:00","CENTRL",61754,13.94,0.39,0.00
"03/22/2012 18:50:00","DUNWOD",61760,14.82,1.27,0.00
"03/22/2012 18:50:00","GENESE",61753,13.87,0.33,0.00
"03/22/2012 18:50:00","H Q",61844,13.19,-0.35,0.00
"03/22/2012 18:50:00","HUD VL",61758,14.86,1.31,0.00
"03/22/2012 18:50:00","LONGIL",61762,14.78,1.23,0.00
"03/22/2012 18:50:00","MHK VL",61756,13.89,0.35,0.00
"03/22/2012 18:50:00","MILLWD",61759,14.82,1.27,0.00
"03/22/2012 18:50:00","N.Y.C.",61761,14.88,1.34,0.00
"03/22/2012 18:50:00","NORTH",61755,13.04,-0.50,0.00
"03/22/2012 18:50:00","NPX",61845,14.19,0.65,0.00
"03/22/2012 18:50:00","O H",61846,75.50,-0.06,-44.74
"03/22/2012 18:50:00","PJM",61847,14.38,0.84,0.00
"03/22/2012 18:50:00","WEST",61752,13.79,0.24,0.00
"03/22/2012 18:55:00","CAPITL",61757,14.07,0.55,0.00
"03/22/2012 18:55:00","CENTRL",61754,13.94,0.42,0.00
"03/22/2012 18:55:00","DUNWOD",61760,14.77,1.26,0.00
"03/22/2012 18:55:00","GENESE",61753,13.87,0.35,0.00
"03/22/2012 18:55:00","H Q",61844,13.15,-0.36,0.00
"03/22/2012 18:55:00","HUD VL",61758,14.81,1.30,0.00
"03/22/2012 18:55:00","LONGIL",61762,14.72,1.20,0.00
"03/22/2012 18:55:00","MHK VL",61756,13.88,0.36,0.00
"03/22/2012 18:55:00","MILLWD",61759,14.77,1.26,0.00
"03/22/2012 18:55:00","N.Y.C.",61761,14.84,1.32,0.00
"03/22/2012 18:55:00","NORTH",61755,12.99,-0.53,0.00
"03/22/2012 18:55:00","NPX",61845,14.16,0.65,0.00
"03/22/2012 18:55:00","O H",61846,75.50,-0.06,-44.74
"03/22/2012 18:55:00","PJM",61847,14.35,0.84,0.00
"03/22/2012 18:55:00","WEST",61752,13.79,0.27,0.00
"03/22/2012 19:00:00","CAPITL",61757,14.08,0.54,0.00
"03/22/2012 19:00:00","CENTRL",61754,13.96,0.42,0.00
"03/22/2012 19:00:00","DUNWOD",61760,14.80,1.26,0.00
"03/22/2012 19:00:00","GENESE",61753,13.89,0.35,0.00
"03/22/2012 19:00:00","H Q",61844,13.18,-0.37,0.00
"03/22/2012 19:00:00","HUD VL",61758,14.84,1.30,0.00
"03/22/2012 19:00:00","LONGIL",61762,14.75,1.21,0.00
"03/22/2012 19:00:00","MHK VL",61756,13.84,0.30,0.00
"03/22/2012 19:00:00","MILLWD",61759,14.80,1.26,0.00
"03/22/2012 19:00:00","N.Y.C.",61761,14.87,1.33,0.00
"03/22/2012 19:00:00","NORTH",61755,13.01,-0.53,0.00
"03/22/2012 19:00:00","NPX",61845,14.18,0.64,0.00
"03/22/2012 19:00:00","O H",61846,75.50,-0.06,-44.74
"03/22/2012 19:00:00","PJM",61847,14.40,0.85,0.00
"03/22/2012 19:00:00","WEST",61752,13.84,0.30,0.00
"03/22/2012 19:05:00","CAPITL",61757,15.79,0.59,0.00
"03/22/2012 19:05:00","CENTRL",61754,15.64,0.44,0.00
"03/22/2012 19:05:00","DUNWOD",61760,16.64,1.44,0.00
"03/22/2012 19:05:00","GENESE",61753,15.53,0.33,0.00
"03/22/2012 19:05:00","H Q",61844,14.80,-0.40,0.00
"03/22/2012 19:05:00","HUD VL",61758,16.69,1.49,0.00
"03/22/2012 19:05:00","LONGIL",61762,16.63,1.43,0.00
"03/22/2012 19:05:00","MHK VL",61756,15.53,0.33,0.00
"03/22/2012 19:05:00","MILLWD",61759,16.64,1.44,0.00
"03/22/2012 19:05:00","N.Y.C.",61761,16.72,1.52,0.00
"03/22/2012 19:05:00","NORTH",61755,14.62,-0.58,0.00
"03/22/2012 19:05:00","NPX",61845,15.91,0.71,0.00
"03/22/2012 19:05:00","O H",61846,15.12,-0.08,0.00
"03/22/2012 19:05:00","PJM",61847,16.16,0.96,0.00
"03/22/2012 19:05:00","WEST",61752,15.44,0.24,0.00
"03/22/2012 19:10:00","CAPITL",61757,14.13,0.50,0.00
"03/22/2012 19:10:00","CENTRL",61754,14.06,0.44,0.00
"03/22/2012 19:10:00","DUNWOD",61760,14.89,1.27,0.00
"03/22/2012 19:10:00","GENESE",61753,13.99,0.37,0.00
"03/22/2012 19:10:00","H Q",61844,13.27,-0.35,0.00
"03/22/2012 19:10:00","HUD VL",61758,14.93,1.31,0.00
"03/22/2012 19:10:00","LONGIL",61762,14.88,1.25,0.00
"03/22/2012 19:10:00","MHK VL",61756,13.94,0.31,0.00
"03/22/2012 19:10:00","MILLWD",61759,14.89,1.27,0.00
"03/22/2012 19:10:00","N.Y.C.",61761,14.96,1.34,0.00
"03/22/2012 19:10:00","NORTH",61755,13.11,-0.52,0.00
"03/22/2012 19:10:00","NPX",61845,14.24,0.61,0.00
"03/22/2012 19:10:00","O H",61846,13.66,0.04,0.00
"03/22/2012 19:10:00","PJM",61847,14.49,0.87,0.00
"03/22/2012 19:10:00","WEST",61752,13.95,0.33,0.00
"03/22/2012 19:15:00","CAPITL",61757,15.70,0.55,0.00
"03/22/2012 19:15:00","CENTRL",61754,15.58,0.42,0.00
"03/22/2012 19:15:00","DUNWOD",61760,16.61,1.45,0.00
"03/22/2012 19:15:00","GENESE",61753,15.52,0.36,0.00
"03/22/2012 19:15:00","H Q",61844,14.76,-0.39,0.00
"03/22/2012 19:15:00","HUD VL",61758,16.65,1.50,0.00
"03/22/2012 19:15:00","LONGIL",61762,16.67,1.52,0.00
"03/22/2012 19:15:00","MHK VL",61756,15.50,0.35,0.00
"03/22/2012 19:15:00","MILLWD",61759,16.61,1.45,0.00
"03/22/2012 19:15:00","N.Y.C.",61761,16.70,1.55,0.00
"03/22/2012 19:15:00","NORTH",61755,14.58,-0.58,0.00
"03/22/2012 19:15:00","NPX",61845,15.86,0.71,0.00
"03/22/2012 19:15:00","O H",61846,15.09,-0.06,0.00
"03/22/2012 19:15:00","PJM",61847,16.09,0.94,0.00
"03/22/2012 19:15:00","WEST",61752,15.41,0.26,0.00
"03/22/2012 19:20:00","CAPITL",61757,18.65,0.65,0.00
"03/22/2012 19:20:00","CENTRL",61754,18.50,0.50,0.00
"03/22/2012 19:20:00","DUNWOD",61760,19.73,1.73,0.00
"03/22/2012 19:20:00","GENESE",61753,18.43,0.43,0.00
"03/22/2012 19:20:00","H Q",61844,17.53,-0.47,0.00
"03/22/2012 19:20:00","HUD VL",61758,19.78,1.78,0.00
"03/22/2012 19:20:00","LONGIL",61762,19.80,1.80,0.00
"03/22/2012 19:20:00","MHK VL",61756,18.43,0.43,0.00
"03/22/2012 19:20:00","MILLWD",61759,19.73,1.73,0.00
"03/22/2012 19:20:00","N.Y.C.",61761,19.83,1.84,0.00
"03/22/2012 19:20:00","NORTH",61755,17.33,-0.67,0.00
"03/22/2012 19:20:00","NPX",61845,18.84,0.85,0.00
"03/22/2012 19:20:00","O H",61846,17.91,-0.09,0.00
"03/22/2012 19:20:00","PJM",61847,19.11,1.12,0.00
"03/22/2012 19:20:00","WEST",61752,18.27,0.27,0.00
"03/22/2012 19:25:00","CAPITL",61757,18.87,0.66,0.00
"03/22/2012 19:25:00","CENTRL",61754,18.75,0.53,0.00
"03/22/2012 19:25:00","DUNWOD",61760,19.97,1.75,0.00
"03/22/2012 19:25:00","GENESE",61753,18.66,0.44,0.00
"03/22/2012 19:25:00","H Q",61844,17.74,-0.47,0.00
"03/22/2012 19:25:00","HUD VL",61758,20.00,1.79,0.00
"03/22/2012 19:25:00","LONGIL",61762,20.00,1.79,0.00
"03/22/2012 19:25:00","MHK VL",61756,18.66,0.44,0.00
"03/22/2012 19:25:00","MILLWD",61759,19.97,1.75,0.00
"03/22/2012 19:25:00","N.Y.C.",61761,20.08,1.86,0.00
"03/22/2012 19:25:00","NORTH",61755,17.54,-0.67,0.00
"03/22/2012 19:25:00","NPX",61845,19.07,0.86,0.00
"03/22/2012 19:25:00","O H",61846,18.15,-0.07,0.00
"03/22/2012 19:25:00","PJM",61847,19.37,1.15,0.00
"03/22/2012 19:25:00","WEST",61752,18.51,0.29,0.00
"03/22/2012 19:30:00","CAPITL",61757,19.74,0.72,0.00
"03/22/2012 19:30:00","CENTRL",61754,19.57,0.55,0.00
"03/22/2012 19:30:00","DUNWOD",61760,20.84,1.83,0.00
"03/22/2012 19:30:00","GENESE",61753,19.41,0.40,0.00
"03/22/2012 19:30:00","H Q",61844,18.52,-0.49,0.00
"03/22/2012 19:30:00","HUD VL",61758,20.90,1.88,0.00
"03/22/2012 19:30:00","LONGIL",61762,20.90,1.88,0.00
"03/22/2012 19:30:00","MHK VL",61756,19.47,0.46,0.00
"03/22/2012 19:30:00","MILLWD",61759,20.86,1.84,0.00
"03/22/2012 19:30:00","N.Y.C.",61761,20.96,1.94,0.00
"03/22/2012 19:30:00","NORTH",61755,18.29,-0.72,0.00
"03/22/2012 19:30:00","NPX",61845,19.93,0.91,0.00
"03/22/2012 19:30:00","O H",61846,18.86,-0.15,0.00
"03/22/2012 19:30:00","PJM",61847,20.21,1.20,0.00
"03/22/2012 19:30:00","WEST",61752,19.24,0.23,0.00
"03/22/2012 19:35:00","CAPITL",61757,19.83,0.71,0.00
"03/22/2012 19:35:00","CENTRL",61754,19.71,0.59,0.00
"03/22/2012 19:35:00","DUNWOD",61760,20.94,1.82,0.00
"03/22/2012 19:35:00","GENESE",61753,19.58,0.46,0.00
"03/22/2012 19:35:00","H Q",61844,18.62,-0.50,0.00
"03/22/2012 19:35:00","HUD VL",61758,21.00,1.87,0.00
"03/22/2012 19:35:00","LONGIL",61762,21.00,1.87,0.00
"03/22/2012 19:35:00","MHK VL",61756,19.58,0.46,0.00
"03/22/2012 19:35:00","MILLWD",61759,20.96,1.84,0.00
"03/22/2012 19:35:00","N.Y.C.",61761,21.03,1.91,0.00
"03/22/2012 19:35:00","NORTH",61755,18.39,-0.73,0.00
"03/22/2012 19:35:00","NPX",61845,20.02,0.90,0.00
"03/22/2012 19:35:00","O H",61846,19.04,-0.08,0.00
"03/22/2012 19:35:00","PJM",61847,20.35,1.22,0.00
"03/22/2012 19:35:00","WEST",61752,19.43,0.31,0.00
"03/22/2012 19:40:00","CAPITL",61757,21.14,0.77,0.00
"03/22/2012 19:40:00","CENTRL",61754,20.98,0.61,0.00
"03/22/2012 19:40:00","DUNWOD",61760,22.34,1.98,0.00
"03/22/2012 19:40:00","GENESE",61753,20.81,0.45,0.00
"03/22/2012 19:40:00","H Q",61844,19.84,-0.53,0.00
"03/22/2012 19:40:00","HUD VL",61758,22.40,2.04,0.00
"03/22/2012 19:40:00","LONGIL",61762,22.42,2.06,0.00
"03/22/2012 19:40:00","MHK VL",61756,20.86,0.49,0.00
"03/22/2012 19:40:00","MILLWD",61759,22.36,2.00,0.00
"03/22/2012 19:40:00","N.Y.C.",61761,22.44,2.08,0.00
"03/22/2012 19:40:00","NORTH",61755,19.57,-0.79,0.00
"03/22/2012 19:40:00","NPX",61845,21.34,0.98,0.00
"03/22/2012 19:40:00","O H",61846,20.20,-0.16,0.00
"03/22/2012 19:40:00","PJM",61847,21.67,1.30,0.00
"03/22/2012 19:40:00","WEST",61752,20.61,0.24,0.00
"03/22/2012 19:45:00","CAPITL",61757,22.20,0.81,0.00
"03/22/2012 19:45:00","CENTRL",61754,22.01,0.62,0.00
"03/22/2012 19:45:00","DUNWOD",61760,23.44,2.05,0.00
"03/22/2012 19:45:00","GENESE",61753,21.86,0.47,0.00
"03/22/2012 19:45:00","H Q",61844,20.83,-0.56,0.00
"03/22/2012 19:45:00","HUD VL",61758,23.52,2.14,0.00
"03/22/2012 19:45:00","LONGIL",61762,23.57,2.18,0.00
"03/22/2012 19:45:00","MHK VL",61756,21.90,0.51,0.00
"03/22/2012 19:45:00","MILLWD",61759,23.46,2.07,0.00
"03/22/2012 19:45:00","N.Y.C.",61761,23.54,2.16,0.00
"03/22/2012 19:45:00","NORTH",61755,20.57,-0.81,0.00
"03/22/2012 19:45:00","NPX",61845,22.41,1.03,0.00
"03/22/2012 19:45:00","O H",61846,21.19,-0.19,0.00
"03/22/2012 19:45:00","PJM",61847,22.73,1.35,0.00
"03/22/2012 19:45:00","WEST",61752,21.64,0.26,0.00
"03/22/2012 19:50:00","CAPITL",61757,23.37,0.88,0.00
"03/22/2012 19:50:00","CENTRL",61754,23.10,0.61,0.00
"03/22/2012 19:50:00","DUNWOD",61760,24.70,2.20,0.00
"03/22/2012 19:50:00","GENESE",61753,22.94,0.45,0.00
"03/22/2012 19:50:00","H Q",61844,21.91,-0.58,0.00
"03/22/2012 19:50:00","HUD VL",61758,24.79,2.29,0.00
"03/22/2012 19:50:00","LONGIL",61762,24.86,2.36,0.00
"03/22/2012 19:50:00","MHK VL",61756,23.06,0.56,0.00
"03/22/2012 19:50:00","MILLWD",61759,24.72,2.23,0.00
"03/22/2012 19:50:00","N.Y.C.",61761,24.83,2.34,0.00
"03/22/2012 19:50:00","NORTH",61755,21.64,-0.85,0.00
"03/22/2012 19:50:00","NPX",61845,23.60,1.10,0.00
"03/22/2012 19:50:00","O H",61846,22.20,-0.29,0.00
"03/22/2012 19:50:00","PJM",61847,23.89,1.39,0.00
"03/22/2012 19:50:00","WEST",61752,22.65,0.16,0.00
"03/22/2012 19:55:00","CAPITL",61757,23.81,0.89,0.00
"03/22/2012 19:55:00","CENTRL",61754,23.53,0.62,0.00
"03/22/2012 19:55:00","DUNWOD",61760,25.18,2.27,0.00
"03/22/2012 19:55:00","GENESE",61753,23.37,0.46,0.00
"03/22/2012 19:55:00","H Q",61844,22.32,-0.60,0.00
"03/22/2012 19:55:00","HUD VL",61758,25.25,2.34,0.00
"03/22/2012 19:55:00","LONGIL",61762,25.30,2.38,0.00
"03/22/2012 19:55:00","MHK VL",61756,23.49,0.57,0.00
"03/22/2012 19:55:00","MILLWD",61759,25.18,2.27,0.00
"03/22/2012 19:55:00","N.Y.C.",61761,25.30,2.38,0.00
"03/22/2012 19:55:00","NORTH",61755,22.02,-0.89,0.00
"03/22/2012 19:55:00","NPX",61845,24.04,1.12,0.00
"03/22/2012 19:55:00","O H",61846,22.61,-0.30,0.00
"03/22/2012 19:55:00","PJM",61847,24.33,1.42,0.00
"03/22/2012 19:55:00","WEST",61752,23.07,0.16,0.00
"03/22/2012 20:00:00","CAPITL",61757,33.46,1.29,0.00
"03/22/2012 20:00:00","CENTRL",61754,33.11,0.93,0.00
"03/22/2012 20:00:00","DUNWOD",61760,35.26,3.09,0.00
"03/22/2012 20:00:00","GENESE",61753,33.01,0.84,0.00
"03/22/2012 20:00:00","H Q",61844,31.31,-0.87,0.00
"03/22/2012 20:00:00","HUD VL",61758,35.39,3.22,0.00
"03/22/2012 20:00:00","LONGIL",61762,35.36,3.19,0.00
"03/22/2012 20:00:00","MHK VL",61756,33.01,0.84,0.00
"03/22/2012 20:00:00","MILLWD",61759,35.30,3.12,0.00
"03/22/2012 20:00:00","N.Y.C.",61761,35.43,3.25,0.00
"03/22/2012 20:00:00","NORTH",61755,30.92,-1.25,0.00
"03/22/2012 20:00:00","NPX",61845,33.75,1.58,0.00
"03/22/2012 20:00:00","O H",61846,31.98,-0.19,0.00
"03/22/2012 20:00:00","PJM",61847,34.20,2.03,0.00
"03/22/2012 20:00:00","WEST",61752,32.66,0.48,0.00
"03/22/2012 20:05:00","CAPITL",61757,112.27,4.42,0.00
"03/22/2012 20:05:00","CENTRL",61754,111.08,3.24,0.00
"03/22/2012 20:05:00","DUNWOD",61760,118.09,10.25,0.00
"03/22/2012 20:05:00","GENESE",61753,110.76,2.91,0.00
"03/22/2012 20:05:00","H Q",61844,104.94,-2.91,0.00
"03/22/2012 20:05:00","HUD VL",61758,118.53,10.68,0.00
"03/22/2012 20:05:00","LONGIL",61762,118.42,10.57,0.00
"03/22/2012 20:05:00","MHK VL",61756,110.65,2.80,0.00
"03/22/2012 20:05:00","MILLWD",61759,118.20,10.35,0.00
"03/22/2012 20:05:00","N.Y.C.",61761,118.42,10.57,0.00
"03/22/2012 20:05:00","NORTH",61755,103.53,-4.31,0.00
"03/22/2012 20:05:00","NPX",61845,24.06,1.17,0.00
"03/22/2012 20:05:00","O H",61846,22.73,-0.16,0.00
"03/22/2012 20:05:00","PJM",61847,24.38,1.49,0.00
"03/22/2012 20:05:00","WEST",61752,109.68,1.83,0.00
"03/22/2012 20:10:00","CAPITL",61757,112.85,4.24,0.00
"03/22/2012 20:10:00","CENTRL",61754,112.31,3.69,0.00
"03/22/2012 20:10:00","DUNWOD",61760,118.61,9.99,0.00
"03/22/2012 20:10:00","GENESE",61753,111.88,3.26,0.00
"03/22/2012 20:10:00","H Q",61844,105.68,-2.93,0.00
"03/22/2012 20:10:00","HUD VL",61758,119.15,10.54,0.00
"03/22/2012 20:10:00","LONGIL",61762,118.83,10.21,0.00
"03/22/2012 20:10:00","MHK VL",61756,111.44,2.82,0.00
"03/22/2012 20:10:00","MILLWD",61759,118.72,10.10,0.00
"03/22/2012 20:10:00","N.Y.C.",61761,118.94,10.32,0.00
"03/22/2012 20:10:00","NORTH",61755,104.38,-4.24,0.00
"03/22/2012 20:10:00","NPX",61845,24.06,1.17,0.00
"03/22/2012 20:10:00","O H",61846,22.73,-0.16,0.00
"03/22/2012 20:10:00","PJM",61847,24.38,1.49,0.00
"03/22/2012 20:10:00","WEST",61752,111.12,2.50,0.00
"03/22/2012 20:15:00","CAPITL",61757,31.67,1.19,0.00
"03/22/2012 20:15:00","CENTRL",61754,31.52,1.04,0.00
"03/22/2012 20:15:00","DUNWOD",61760,33.35,2.87,0.00
"03/22/2012 20:15:00","GENESE",61753,31.37,0.88,0.00
"03/22/2012 20:15:00","H Q",61844,29.66,-0.82,0.00
"03/22/2012 20:15:00","HUD VL",61758,33.47,2.99,0.00
"03/22/2012 20:15:00","LONGIL",61762,33.35,2.87,0.00
"03/22/2012 20:15:00","MHK VL",61756,31.49,1.01,0.00
"03/22/2012 20:15:00","MILLWD",61759,33.41,2.93,0.00
"03/22/2012 20:15:00","N.Y.C.",61761,33.50,3.02,0.00
"03/22/2012 20:15:00","NORTH",61755,29.32,-1.16,0.00
"03/22/2012 20:15:00","NPX",61845,24.06,1.17,0.00
"03/22/2012 20:15:00","O H",61846,22.73,-0.16,0.00
"03/22/2012 20:15:00","PJM",61847,24.38,1.49,0.00
"03/22/2012 20:15:00","WEST",61752,31.15,0.67,0.00
"03/22/2012 20:20:00","CAPITL",61757,92.48,3.56,0.00
"03/22/2012 20:20:00","CENTRL",61754,91.68,2.76,0.00
"03/22/2012 20:20:00","DUNWOD",61760,97.46,8.54,0.00
"03/22/2012 20:20:00","GENESE",61753,91.41,2.49,0.00
"03/22/2012 20:20:00","H Q",61844,86.52,-2.40,0.00
"03/22/2012 20:20:00","HUD VL",61758,97.73,8.80,0.00
"03/22/2012 20:20:00","LONGIL",61762,97.64,8.71,0.00
"03/22/2012 20:20:00","MHK VL",61756,91.86,2.93,0.00
"03/22/2012 20:20:00","MILLWD",61759,97.55,8.63,0.00
"03/22/2012 20:20:00","N.Y.C.",61761,97.82,8.89,0.00
"03/22/2012 20:20:00","NORTH",61755,85.54,-3.38,0.00
"03/22/2012 20:20:00","NPX",61845,22.53,1.07,0.00
"03/22/2012 20:20:00","O H",61846,21.40,-0.06,0.00
"03/22/2012 20:20:00","PJM",61847,22.88,1.42,0.00
"03/22/2012 20:20:00","WEST",61752,90.61,1.69,0.00
"03/22/2012 20:25:00","CAPITL",61757,34.27,1.29,0.00
"03/22/2012 20:25:00","CENTRL",61754,34.00,1.02,0.00
"03/22/2012 20:25:00","DUNWOD",61760,36.15,3.17,0.00
"03/22/2012 20:25:00","GENESE",61753,33.90,0.92,0.00
"03/22/2012 20:25:00","H Q",61844,32.09,-0.89,0.00
"03/22/2012 20:25:00","HUD VL",61758,36.25,3.27,0.00
"03/22/2012 20:25:00","LONGIL",61762,36.25,3.27,0.00
"03/22/2012 20:25:00","MHK VL",61756,34.04,1.06,0.00
"03/22/2012 20:25:00","MILLWD",61759,36.15,3.17,0.00
"03/22/2012 20:25:00","N.Y.C.",61761,36.28,3.30,0.00
"03/22/2012 20:25:00","NORTH",61755,31.73,-1.25,0.00
"03/22/2012 20:25:00","NPX",61845,22.53,1.07,0.00
"03/22/2012 20:25:00","O H",61846,21.40,-0.06,0.00
"03/22/2012 20:25:00","PJM",61847,22.88,1.42,0.00
"03/22/2012 20:25:00","WEST",61752,33.57,0.59,0.00
"03/22/2012 20:30:00","CAPITL",61757,31.61,1.19,0.00
"03/22/2012 20:30:00","CENTRL",61754,31.34,0.91,0.00
"03/22/2012 20:30:00","DUNWOD",61760,33.35,2.92,0.00
"03/22/2012 20:30:00","GENESE",61753,31.25,0.82,0.00
"03/22/2012 20:30:00","H Q",61844,29.64,-0.79,0.00
"03/22/2012 20:30:00","HUD VL",61758,33.47,3.04,0.00
"03/22/2012 20:30:00","LONGIL",61762,33.44,3.01,0.00
"03/22/2012 20:30:00","MHK VL",61756,31.40,0.97,0.00
"03/22/2012 20:30:00","MILLWD",61759,33.38,2.95,0.00
"03/22/2012 20:30:00","N.Y.C.",61761,33.50,3.07,0.00
"03/22/2012 20:30:00","NORTH",61755,29.30,-1.13,0.00
"03/22/2012 20:30:00","NPX",61845,22.53,1.07,0.00
"03/22/2012 20:30:00","O H",61846,21.40,-0.06,0.00
"03/22/2012 20:30:00","PJM",61847,22.88,1.42,0.00
"03/22/2012 20:30:00","WEST",61752,30.94,0.52,0.00
"03/22/2012 20:35:00","CAPITL",61757,29.02,1.12,0.00
"03/22/2012 20:35:00","CENTRL",61754,28.77,0.86,0.00
"03/22/2012 20:35:00","DUNWOD",61760,30.58,2.68,0.00
"03/22/2012 20:35:00","GENESE",61753,28.66,0.75,0.00
"03/22/2012 20:35:00","H Q",61844,27.15,-0.75,0.00
"03/22/2012 20:35:00","HUD VL",61758,30.69,2.79,0.00
"03/22/2012 20:35:00","LONGIL",61762,30.69,2.79,0.00
"03/22/2012 20:35:00","MHK VL",61756,28.80,0.89,0.00
"03/22/2012 20:35:00","MILLWD",61759,30.61,2.71,0.00
"03/22/2012 20:35:00","N.Y.C.",61761,30.72,2.82,0.00
"03/22/2012 20:35:00","NORTH",61755,26.84,-1.06,0.00
"03/22/2012 20:35:00","NPX",61845,21.15,0.99,0.00
"03/22/2012 20:35:00","O H",61846,20.20,0.04,0.00
"03/22/2012 20:35:00","PJM",61847,21.49,1.33,0.00
"03/22/2012 20:35:00","WEST",61752,28.38,0.47,0.00
"03/22/2012 20:40:00","CAPITL",61757,30.10,1.16,0.00
"03/22/2012 20:40:00","CENTRL",61754,29.81,0.87,0.00
"03/22/2012 20:40:00","DUNWOD",61760,31.75,2.81,0.00
"03/22/2012 20:40:00","GENESE",61753,29.72,0.78,0.00
"03/22/2012 20:40:00","H Q",61844,28.16,-0.78,0.00
"03/22/2012 20:40:00","HUD VL",61758,31.83,2.89,0.00
"03/22/2012 20:40:00","LONGIL",61762,31.83,2.89,0.00
"03/22/2012 20:40:00","MHK VL",61756,29.84,0.90,0.00
"03/22/2012 20:40:00","MILLWD",61759,31.78,2.84,0.00
"03/22/2012 20:40:00","N.Y.C.",61761,31.92,2.98,0.00
"03/22/2012 20:40:00","NORTH",61755,27.84,-1.10,0.00
"03/22/2012 20:40:00","NPX",61845,21.15,0.99,0.00
"03/22/2012 20:40:00","O H",61846,20.20,0.04,0.00
"03/22/2012 20:40:00","PJM",61847,21.49,1.33,0.00
"03/22/2012 20:40:00","WEST",61752,29.40,0.46,0.00
"03/22/2012 20:45:00","CAPITL",61757,23.09,0.87,0.00
"03/22/2012 20:45:00","CENTRL",61754,22.93,0.71,0.00
"03/22/2012 20:45:00","DUNWOD",61760,24.36,2.13,0.00
"03/22/2012 20:45:00","GENESE",61753,22.84,0.62,0.00
"03/22/2012 20:45:00","H Q",61844,21.62,-0.60,0.00
"03/22/2012 20:45:00","HUD VL",61758,24.42,2.20,0.00
"03/22/2012 20:45:00","LONGIL",61762,24.47,2.24,0.00
"03/22/2012 20:45:00","MHK VL",61756,22.91,0.69,0.00
"03/22/2012 20:45:00","MILLWD",61759,24.38,2.16,0.00
"03/22/2012 20:45:00","N.Y.C.",61761,24.49,2.27,0.00
"03/22/2012 20:45:00","NORTH",61755,21.38,-0.84,0.00
"03/22/2012 20:45:00","NPX",61845,21.15,0.99,0.00
"03/22/2012 20:45:00","O H",61846,20.20,0.04,0.00
"03/22/2012 20:45:00","PJM",61847,21.49,1.33,0.00
"03/22/2012 20:45:00","WEST",61752,22.64,0.42,0.00
"03/22/2012 20:50:00","CAPITL",61757,22.30,0.84,0.00
