"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2012 17:55:00","MILLWD",61759,22.08,1.95,0.00
"03/18/2012 17:55:00","N.Y.C.",61761,22.28,2.15,0.00
"03/18/2012 17:55:00","NORTH",61755,19.29,-0.85,0.00
"03/18/2012 17:55:00","NPX",61845,21.40,1.27,0.00
"03/18/2012 17:55:00","O H",61846,19.73,-0.40,0.00
"03/18/2012 17:55:00","PJM",61847,21.36,1.23,0.00
"03/18/2012 17:55:00","WEST",61752,19.97,-0.16,0.00
"03/18/2012 18:00:00","CAPITL",61757,20.80,0.99,0.00
"03/18/2012 18:00:00","CENTRL",61754,20.23,0.42,0.00
"03/18/2012 18:00:00","DUNWOD",61760,21.75,1.94,0.00
"03/18/2012 18:00:00","GENESE",61753,19.95,0.14,0.00
"03/18/2012 18:00:00","H Q",61844,19.20,-0.61,0.00
"03/18/2012 18:00:00","HUD VL",61758,21.67,1.86,0.00
"03/18/2012 18:00:00","LONGIL",61762,21.79,1.98,0.00
"03/18/2012 18:00:00","MHK VL",61756,20.23,0.42,0.00
"03/18/2012 18:00:00","MILLWD",61759,21.69,1.88,0.00
"03/18/2012 18:00:00","N.Y.C.",61761,21.93,2.12,0.00
"03/18/2012 18:00:00","NORTH",61755,18.98,-0.83,0.00
"03/18/2012 18:00:00","NPX",61845,21.04,1.23,0.00
"03/18/2012 18:00:00","O H",61846,19.51,-0.30,0.00
"03/18/2012 18:00:00","PJM",61847,21.04,1.23,0.00
"03/18/2012 18:00:00","WEST",61752,19.75,-0.06,0.00
"03/18/2012 18:05:00","CAPITL",61757,20.57,1.00,0.00
"03/18/2012 18:05:00","CENTRL",61754,19.96,0.39,0.00
"03/18/2012 18:05:00","DUNWOD",61760,21.52,1.96,0.00
"03/18/2012 18:05:00","GENESE",61753,19.68,0.12,0.00
"03/18/2012 18:05:00","H Q",61844,18.96,-0.61,0.00
"03/18/2012 18:05:00","HUD VL",61758,21.43,1.86,0.00
"03/18/2012 18:05:00","LONGIL",61762,21.56,2.00,0.00
"03/18/2012 18:05:00","MHK VL",61756,19.98,0.41,0.00
"03/18/2012 18:05:00","MILLWD",61759,21.47,1.90,0.00
"03/18/2012 18:05:00","N.Y.C.",61761,21.70,2.13,0.00
"03/18/2012 18:05:00","NORTH",61755,18.71,-0.86,0.00
"03/18/2012 18:05:00","NPX",61845,20.80,1.23,0.00
"03/18/2012 18:05:00","O H",61846,19.23,-0.33,0.00
"03/18/2012 18:05:00","PJM",61847,20.78,1.21,0.00
"03/18/2012 18:05:00","WEST",61752,19.49,-0.08,0.00
"03/18/2012 18:10:00","CAPITL",61757,20.73,1.02,0.00
"03/18/2012 18:10:00","CENTRL",61754,20.06,0.35,0.00
"03/18/2012 18:10:00","DUNWOD",61760,21.72,2.01,0.00
"03/18/2012 18:10:00","GENESE",61753,19.71,0.00,0.00
"03/18/2012 18:10:00","H Q",61844,19.10,-0.61,0.00
"03/18/2012 18:10:00","HUD VL",61758,21.62,1.91,0.00
"03/18/2012 18:10:00","LONGIL",61762,21.78,2.07,0.00
"03/18/2012 18:10:00","MHK VL",61756,20.14,0.43,0.00
"03/18/2012 18:10:00","MILLWD",61759,21.66,1.95,0.00
"03/18/2012 18:10:00","N.Y.C.",61761,21.92,2.21,0.00
"03/18/2012 18:10:00","NORTH",61755,18.84,-0.87,0.00
"03/18/2012 18:10:00","NPX",61845,20.99,1.28,0.00
"03/18/2012 18:10:00","O H",61846,19.24,-0.47,0.00
"03/18/2012 18:10:00","PJM",61847,20.93,1.22,0.00
"03/18/2012 18:10:00","WEST",61752,19.49,-0.22,0.00
"03/18/2012 18:15:00","CAPITL",61757,20.65,1.00,0.00
"03/18/2012 18:15:00","CENTRL",61754,20.02,0.37,0.00
"03/18/2012 18:15:00","DUNWOD",61760,21.63,1.98,0.00
"03/18/2012 18:15:00","GENESE",61753,19.69,0.04,0.00
"03/18/2012 18:15:00","H Q",61844,19.04,-0.61,0.00
"03/18/2012 18:15:00","HUD VL",61758,21.53,1.89,0.00
"03/18/2012 18:15:00","LONGIL",61762,21.65,2.00,0.00
"03/18/2012 18:15:00","MHK VL",61756,20.08,0.43,0.00
"03/18/2012 18:15:00","MILLWD",61759,21.57,1.93,0.00
"03/18/2012 18:15:00","N.Y.C.",61761,21.83,2.18,0.00
"03/18/2012 18:15:00","NORTH",61755,18.80,-0.84,0.00
"03/18/2012 18:15:00","NPX",61845,20.91,1.26,0.00
"03/18/2012 18:15:00","O H",61846,19.24,-0.41,0.00
"03/18/2012 18:15:00","PJM",61847,20.87,1.22,0.00
"03/18/2012 18:15:00","WEST",61752,19.49,-0.16,0.00
"03/18/2012 18:20:00","CAPITL",61757,20.42,0.95,0.00
"03/18/2012 18:20:00","CENTRL",61754,19.93,0.47,0.00
"03/18/2012 18:20:00","DUNWOD",61760,21.36,1.89,0.00
"03/18/2012 18:20:00","GENESE",61753,19.62,0.16,0.00
"03/18/2012 18:20:00","H Q",61844,18.84,-0.62,0.00
"03/18/2012 18:20:00","HUD VL",61758,21.28,1.81,0.00
"03/18/2012 18:20:00","LONGIL",61762,21.38,1.91,0.00
"03/18/2012 18:20:00","MHK VL",61756,19.90,0.43,0.00
"03/18/2012 18:20:00","MILLWD",61759,21.32,1.85,0.00
"03/18/2012 18:20:00","N.Y.C.",61761,21.55,2.08,0.00
"03/18/2012 18:20:00","NORTH",61755,18.61,-0.86,0.00
"03/18/2012 18:20:00","NPX",61845,20.65,1.19,0.00
"03/18/2012 18:20:00","O H",61846,19.27,-0.19,0.00
"03/18/2012 18:20:00","PJM",61847,20.71,1.25,0.00
"03/18/2012 18:20:00","WEST",61752,19.55,0.08,0.00
"03/18/2012 18:25:00","CAPITL",61757,20.55,0.98,0.00
"03/18/2012 18:25:00","CENTRL",61754,19.98,0.41,0.00
"03/18/2012 18:25:00","DUNWOD",61760,21.50,1.94,0.00
"03/18/2012 18:25:00","GENESE",61753,19.67,0.10,0.00
"03/18/2012 18:25:00","H Q",61844,18.96,-0.61,0.00
"03/18/2012 18:25:00","HUD VL",61758,21.43,1.86,0.00
"03/18/2012 18:25:00","LONGIL",61762,21.54,1.98,0.00
"03/18/2012 18:25:00","MHK VL",61756,20.00,0.43,0.00
"03/18/2012 18:25:00","MILLWD",61759,21.47,1.90,0.00
"03/18/2012 18:25:00","N.Y.C.",61761,21.68,2.11,0.00
"03/18/2012 18:25:00","NORTH",61755,18.73,-0.84,0.00
"03/18/2012 18:25:00","NPX",61845,20.78,1.21,0.00
"03/18/2012 18:25:00","O H",61846,19.25,-0.31,0.00
"03/18/2012 18:25:00","PJM",61847,20.80,1.23,0.00
"03/18/2012 18:25:00","WEST",61752,19.49,-0.08,0.00
"03/18/2012 18:30:00","CAPITL",61757,20.78,1.01,0.00
"03/18/2012 18:30:00","CENTRL",61754,20.17,0.40,0.00
"03/18/2012 18:30:00","DUNWOD",61760,21.71,1.94,0.00
"03/18/2012 18:30:00","GENESE",61753,19.81,0.04,0.00
"03/18/2012 18:30:00","H Q",61844,19.16,-0.61,0.00
"03/18/2012 18:30:00","HUD VL",61758,21.67,1.90,0.00
"03/18/2012 18:30:00","LONGIL",61762,21.73,1.96,0.00
"03/18/2012 18:30:00","MHK VL",61756,20.21,0.44,0.00
"03/18/2012 18:30:00","MILLWD",61759,21.71,1.94,0.00
"03/18/2012 18:30:00","N.Y.C.",61761,21.89,2.12,0.00
"03/18/2012 18:30:00","NORTH",61755,18.92,-0.85,0.00
"03/18/2012 18:30:00","NPX",61845,21.02,1.25,0.00
"03/18/2012 18:30:00","O H",61846,19.36,-0.42,0.00
"03/18/2012 18:30:00","PJM",61847,20.98,1.21,0.00
"03/18/2012 18:30:00","WEST",61752,19.60,-0.18,0.00
"03/18/2012 18:35:00","CAPITL",61757,21.94,1.10,0.00
"03/18/2012 18:35:00","CENTRL",61754,21.23,0.40,0.00
"03/18/2012 18:35:00","DUNWOD",61760,22.92,2.08,0.00
"03/18/2012 18:35:00","GENESE",61753,20.81,-0.02,0.00
"03/18/2012 18:35:00","H Q",61844,20.17,-0.67,0.00
"03/18/2012 18:35:00","HUD VL",61758,22.88,2.04,0.00
"03/18/2012 18:35:00","LONGIL",61762,22.96,2.13,0.00
"03/18/2012 18:35:00","MHK VL",61756,21.27,0.44,0.00
"03/18/2012 18:35:00","MILLWD",61759,22.92,2.08,0.00
"03/18/2012 18:35:00","N.Y.C.",61761,23.13,2.29,0.00
"03/18/2012 18:35:00","NORTH",61755,19.94,-0.90,0.00
"03/18/2012 18:35:00","NPX",61845,22.19,1.35,0.00
"03/18/2012 18:35:00","O H",61846,20.31,-0.52,0.00
"03/18/2012 18:35:00","PJM",61847,22.13,1.29,0.00
"03/18/2012 18:35:00","WEST",61752,20.54,-0.29,0.00
"03/18/2012 18:40:00","CAPITL",61757,21.87,1.08,0.00
"03/18/2012 18:40:00","CENTRL",61754,21.19,0.40,0.00
"03/18/2012 18:40:00","DUNWOD",61760,22.85,2.06,0.00
"03/18/2012 18:40:00","GENESE",61753,20.79,0.00,0.00
"03/18/2012 18:40:00","H Q",61844,20.15,-0.64,0.00
"03/18/2012 18:40:00","HUD VL",61758,22.81,2.02,0.00
"03/18/2012 18:40:00","LONGIL",61762,22.89,2.10,0.00
"03/18/2012 18:40:00","MHK VL",61756,21.25,0.46,0.00
"03/18/2012 18:40:00","MILLWD",61759,22.85,2.06,0.00
"03/18/2012 18:40:00","N.Y.C.",61761,23.06,2.27,0.00
"03/18/2012 18:40:00","NORTH",61755,19.92,-0.87,0.00
"03/18/2012 18:40:00","NPX",61845,22.12,1.33,0.00
"03/18/2012 18:40:00","O H",61846,20.27,-0.52,0.00
"03/18/2012 18:40:00","PJM",61847,22.06,1.27,0.00
"03/18/2012 18:40:00","WEST",61752,20.52,-0.27,0.00
"03/18/2012 18:45:00","CAPITL",61757,21.87,1.08,0.00
"03/18/2012 18:45:00","CENTRL",61754,21.19,0.40,0.00
"03/18/2012 18:45:00","DUNWOD",61760,22.87,2.08,0.00
"03/18/2012 18:45:00","GENESE",61753,20.79,0.00,0.00
"03/18/2012 18:45:00","H Q",61844,20.12,-0.67,0.00
"03/18/2012 18:45:00","HUD VL",61758,22.83,2.04,0.00
"03/18/2012 18:45:00","LONGIL",61762,22.89,2.10,0.00
"03/18/2012 18:45:00","MHK VL",61756,21.25,0.46,0.00
"03/18/2012 18:45:00","MILLWD",61759,22.87,2.08,0.00
"03/18/2012 18:45:00","N.Y.C.",61761,23.06,2.27,0.00
"03/18/2012 18:45:00","NORTH",61755,19.90,-0.89,0.00
"03/18/2012 18:45:00","NPX",61845,22.14,1.35,0.00
"03/18/2012 18:45:00","O H",61846,20.27,-0.52,0.00
"03/18/2012 18:45:00","PJM",61847,22.06,1.27,0.00
"03/18/2012 18:45:00","WEST",61752,20.52,-0.27,0.00
"03/18/2012 18:50:00","CAPITL",61757,24.05,1.19,0.00
"03/18/2012 18:50:00","CENTRL",61754,23.32,0.46,0.00
"03/18/2012 18:50:00","DUNWOD",61760,25.13,2.26,0.00
"03/18/2012 18:50:00","GENESE",61753,22.82,-0.05,0.00
"03/18/2012 18:50:00","H Q",61844,22.15,-0.71,0.00
"03/18/2012 18:50:00","HUD VL",61758,25.08,2.22,0.00
"03/18/2012 18:50:00","LONGIL",61762,25.15,2.29,0.00
"03/18/2012 18:50:00","MHK VL",61756,23.37,0.50,0.00
"03/18/2012 18:50:00","MILLWD",61759,25.10,2.24,0.00
"03/18/2012 18:50:00","N.Y.C.",61761,25.31,2.45,0.00
"03/18/2012 18:50:00","NORTH",61755,21.90,-0.96,0.00
"03/18/2012 18:50:00","NPX",61845,24.33,1.46,0.00
"03/18/2012 18:50:00","O H",61846,22.25,-0.62,0.00
"03/18/2012 18:50:00","PJM",61847,24.26,1.39,0.00
"03/18/2012 18:50:00","WEST",61752,22.52,-0.34,0.00
"03/18/2012 18:55:00","CAPITL",61757,25.27,1.23,0.00
"03/18/2012 18:55:00","CENTRL",61754,24.57,0.53,0.00
"03/18/2012 18:55:00","DUNWOD",61760,26.35,2.31,0.00
"03/18/2012 18:55:00","GENESE",61753,24.14,0.10,0.00
"03/18/2012 18:55:00","H Q",61844,23.27,-0.77,0.00
"03/18/2012 18:55:00","HUD VL",61758,26.33,2.28,0.00
"03/18/2012 18:55:00","LONGIL",61762,26.37,2.33,0.00
"03/18/2012 18:55:00","MHK VL",61756,24.57,0.53,0.00
"03/18/2012 18:55:00","MILLWD",61759,26.35,2.31,0.00
"03/18/2012 18:55:00","N.Y.C.",61761,26.57,2.52,0.00
"03/18/2012 18:55:00","NORTH",61755,23.01,-1.03,0.00
"03/18/2012 18:55:00","NPX",61845,25.56,1.51,0.00
"03/18/2012 18:55:00","O H",61846,23.58,-0.46,0.00
"03/18/2012 18:55:00","PJM",61847,25.53,1.49,0.00
"03/18/2012 18:55:00","WEST",61752,23.87,-0.17,0.00
"03/18/2012 19:00:00","CAPITL",61757,13.24,0.69,0.00
"03/18/2012 19:00:00","CENTRL",61754,12.82,0.26,0.00
"03/18/2012 19:00:00","DUNWOD",61760,13.78,1.23,0.00
"03/18/2012 19:00:00","GENESE",61753,12.63,0.08,0.00
"03/18/2012 19:00:00","H Q",61844,12.13,-0.43,0.00
"03/18/2012 19:00:00","HUD VL",61758,13.77,1.22,0.00
"03/18/2012 19:00:00","LONGIL",61762,13.67,1.12,0.00
"03/18/2012 19:00:00","MHK VL",61756,12.83,0.28,0.00
"03/18/2012 19:00:00","MILLWD",61759,13.78,1.23,0.00
"03/18/2012 19:00:00","N.Y.C.",61761,13.90,1.34,0.00
"03/18/2012 19:00:00","NORTH",61755,11.99,-0.56,0.00
"03/18/2012 19:00:00","NPX",61845,13.39,0.84,0.00
"03/18/2012 19:00:00","O H",61846,12.33,-0.23,0.00
"03/18/2012 19:00:00","PJM",61847,13.32,0.77,0.00
"03/18/2012 19:00:00","WEST",61752,12.49,-0.06,0.00
"03/18/2012 19:05:00","CAPITL",61757,16.36,0.91,0.00
"03/18/2012 19:05:00","CENTRL",61754,15.79,0.34,0.00
"03/18/2012 19:05:00","DUNWOD",61760,17.01,1.56,0.00
"03/18/2012 19:05:00","GENESE",61753,15.54,0.09,0.00
"03/18/2012 19:05:00","H Q",61844,14.89,-0.56,0.00
"03/18/2012 19:05:00","HUD VL",61758,16.99,1.54,0.00
"03/18/2012 19:05:00","LONGIL",61762,16.93,1.48,0.00
"03/18/2012 19:05:00","MHK VL",61756,15.80,0.36,0.00
"03/18/2012 19:05:00","MILLWD",61759,17.01,1.56,0.00
"03/18/2012 19:05:00","N.Y.C.",61761,17.15,1.70,0.00
"03/18/2012 19:05:00","NORTH",61755,14.71,-0.74,0.00
"03/18/2012 19:05:00","NPX",61845,16.54,1.10,0.00
"03/18/2012 19:05:00","O H",61846,15.17,-0.28,0.00
"03/18/2012 19:05:00","PJM",61847,16.42,0.97,0.00
"03/18/2012 19:05:00","WEST",61752,15.37,-0.08,0.00
"03/18/2012 19:10:00","CAPITL",61757,17.51,0.96,0.00
"03/18/2012 19:10:00","CENTRL",61754,16.91,0.36,0.00
"03/18/2012 19:10:00","DUNWOD",61760,18.23,1.69,0.00
"03/18/2012 19:10:00","GENESE",61753,16.61,0.07,0.00
"03/18/2012 19:10:00","H Q",61844,15.95,-0.60,0.00
"03/18/2012 19:10:00","HUD VL",61758,18.20,1.65,0.00
"03/18/2012 19:10:00","LONGIL",61762,18.17,1.62,0.00
"03/18/2012 19:10:00","MHK VL",61756,16.93,0.38,0.00
"03/18/2012 19:10:00","MILLWD",61759,18.23,1.69,0.00
"03/18/2012 19:10:00","N.Y.C.",61761,18.37,1.82,0.00
"03/18/2012 19:10:00","NORTH",61755,15.77,-0.78,0.00
"03/18/2012 19:10:00","NPX",61845,17.70,1.16,0.00
"03/18/2012 19:10:00","O H",61846,16.22,-0.33,0.00
"03/18/2012 19:10:00","PJM",61847,17.59,1.04,0.00
"03/18/2012 19:10:00","WEST",61752,16.41,-0.13,0.00
"03/18/2012 19:15:00","CAPITL",61757,16.71,0.93,0.00
"03/18/2012 19:15:00","CENTRL",61754,16.08,0.30,0.00
"03/18/2012 19:15:00","DUNWOD",61760,17.44,1.66,0.00
"03/18/2012 19:15:00","GENESE",61753,15.78,0.00,0.00
"03/18/2012 19:15:00","H Q",61844,15.21,-0.57,0.00
"03/18/2012 19:15:00","HUD VL",61758,17.41,1.63,0.00
"03/18/2012 19:15:00","LONGIL",61762,17.39,1.61,0.00
"03/18/2012 19:15:00","MHK VL",61756,16.15,0.36,0.00
"03/18/2012 19:15:00","MILLWD",61759,17.44,1.66,0.00
"03/18/2012 19:15:00","N.Y.C.",61761,17.57,1.78,0.00
"03/18/2012 19:15:00","NORTH",61755,15.03,-0.76,0.00
"03/18/2012 19:15:00","NPX",61845,16.94,1.15,0.00
"03/18/2012 19:15:00","O H",61846,15.36,-0.43,0.00
"03/18/2012 19:15:00","PJM",61847,16.78,0.99,0.00
"03/18/2012 19:15:00","WEST",61752,15.56,-0.22,0.00
"03/18/2012 19:20:00","CAPITL",61757,17.71,0.99,0.00
"03/18/2012 19:20:00","CENTRL",61754,17.05,0.33,0.00
"03/18/2012 19:20:00","DUNWOD",61760,18.46,1.74,0.00
"03/18/2012 19:20:00","GENESE",61753,16.69,-0.03,0.00
"03/18/2012 19:20:00","H Q",61844,16.12,-0.60,0.00
"03/18/2012 19:20:00","HUD VL",61758,18.44,1.72,0.00
"03/18/2012 19:20:00","LONGIL",61762,18.44,1.72,0.00
"03/18/2012 19:20:00","MHK VL",61756,17.14,0.42,0.00
"03/18/2012 19:20:00","MILLWD",61759,18.47,1.76,0.00
"03/18/2012 19:20:00","N.Y.C.",61761,18.59,1.87,0.00
"03/18/2012 19:20:00","NORTH",61755,15.90,-0.82,0.00
"03/18/2012 19:20:00","NPX",61845,17.94,1.22,0.00
"03/18/2012 19:20:00","O H",61846,16.25,-0.47,0.00
"03/18/2012 19:20:00","PJM",61847,17.79,1.07,0.00
"03/18/2012 19:20:00","WEST",61752,16.45,-0.27,0.00
"03/18/2012 19:25:00","CAPITL",61757,23.31,1.30,0.00
"03/18/2012 19:25:00","CENTRL",61754,22.45,0.44,0.00
"03/18/2012 19:25:00","DUNWOD",61760,24.30,2.29,0.00
"03/18/2012 19:25:00","GENESE",61753,21.95,-0.07,0.00
"03/18/2012 19:25:00","H Q",61844,21.22,-0.79,0.00
"03/18/2012 19:25:00","HUD VL",61758,24.28,2.27,0.00
"03/18/2012 19:25:00","LONGIL",61762,24.35,2.33,0.00
"03/18/2012 19:25:00","MHK VL",61756,22.56,0.55,0.00
"03/18/2012 19:25:00","MILLWD",61759,24.32,2.31,0.00
"03/18/2012 19:25:00","N.Y.C.",61761,24.48,2.47,0.00
"03/18/2012 19:25:00","NORTH",61755,20.96,-1.06,0.00
"03/18/2012 19:25:00","NPX",61845,23.60,1.58,0.00
"03/18/2012 19:25:00","O H",61846,21.33,-0.68,0.00
"03/18/2012 19:25:00","PJM",61847,23.40,1.39,0.00
"03/18/2012 19:25:00","WEST",61752,21.59,-0.42,0.00
"03/18/2012 19:30:00","CAPITL",61757,23.36,1.32,0.00
"03/18/2012 19:30:00","CENTRL",61754,22.48,0.44,0.00
"03/18/2012 19:30:00","DUNWOD",61760,24.33,2.29,0.00
"03/18/2012 19:30:00","GENESE",61753,21.97,-0.07,0.00
"03/18/2012 19:30:00","H Q",61844,21.24,-0.79,0.00
"03/18/2012 19:30:00","HUD VL",61758,24.28,2.25,0.00
"03/18/2012 19:30:00","LONGIL",61762,24.42,2.38,0.00
"03/18/2012 19:30:00","MHK VL",61756,22.59,0.55,0.00
"03/18/2012 19:30:00","MILLWD",61759,24.33,2.29,0.00
"03/18/2012 19:30:00","N.Y.C.",61761,24.50,2.47,0.00
"03/18/2012 19:30:00","NORTH",61755,20.98,-1.06,0.00
"03/18/2012 19:30:00","NPX",61845,23.64,1.61,0.00
"03/18/2012 19:30:00","O H",61846,21.33,-0.71,0.00
"03/18/2012 19:30:00","PJM",61847,23.40,1.37,0.00
"03/18/2012 19:30:00","WEST",61752,21.59,-0.44,0.00
"03/18/2012 19:33:50","CAPITL",61757,24.43,1.40,0.00
"03/18/2012 19:33:50","CENTRL",61754,23.47,0.44,0.00
"03/18/2012 19:33:50","DUNWOD",61760,25.45,2.42,0.00
"03/18/2012 19:33:50","GENESE",61753,22.91,-0.12,0.00
"03/18/2012 19:33:50","H Q",61844,22.20,-0.83,0.00
"03/18/2012 19:33:50","HUD VL",61758,25.42,2.40,0.00
"03/18/2012 19:33:50","LONGIL",61762,25.61,2.58,0.00
"03/18/2012 19:33:50","MHK VL",61756,23.61,0.58,0.00
"03/18/2012 19:33:50","MILLWD",61759,25.47,2.44,0.00
"03/18/2012 19:33:50","N.Y.C.",61761,25.63,2.60,0.00
"03/18/2012 19:33:50","NORTH",61755,21.92,-1.11,0.00
"03/18/2012 19:33:50","NPX",61845,24.73,1.70,0.00
"03/18/2012 19:33:50","O H",61846,22.20,-0.83,0.00
"03/18/2012 19:33:50","PJM",61847,24.46,1.43,0.00
"03/18/2012 19:33:50","WEST",61752,22.45,-0.58,0.00
"03/18/2012 19:35:08","CAPITL",61757,24.43,1.40,0.00
"03/18/2012 19:35:08","CENTRL",61754,23.47,0.44,0.00
"03/18/2012 19:35:08","DUNWOD",61760,25.45,2.42,0.00
"03/18/2012 19:35:08","GENESE",61753,22.91,-0.12,0.00
"03/18/2012 19:35:08","H Q",61844,22.20,-0.83,0.00
"03/18/2012 19:35:08","HUD VL",61758,25.38,2.35,0.00
"03/18/2012 19:35:08","LONGIL",61762,25.54,2.51,0.00
"03/18/2012 19:35:08","MHK VL",61756,23.61,0.58,0.00
"03/18/2012 19:35:08","MILLWD",61759,25.45,2.42,0.00
"03/18/2012 19:35:08","N.Y.C.",61761,25.61,2.58,0.00
"03/18/2012 19:35:08","NORTH",61755,21.92,-1.11,0.00
"03/18/2012 19:35:08","NPX",61845,24.71,1.68,0.00
"03/18/2012 19:35:08","O H",61846,22.22,-0.81,0.00
"03/18/2012 19:35:08","PJM",61847,24.46,1.43,0.00
"03/18/2012 19:35:08","WEST",61752,22.50,-0.53,0.00
"03/18/2012 19:45:00","CAPITL",61757,25.66,1.50,0.00
"03/18/2012 19:45:00","CENTRL",61754,24.65,0.48,0.00
"03/18/2012 19:45:00","DUNWOD",61760,26.68,2.51,0.00
"03/18/2012 19:45:00","GENESE",61753,24.07,-0.10,0.00
"03/18/2012 19:45:00","H Q",61844,23.29,-0.87,0.00
"03/18/2012 19:45:00","HUD VL",61758,26.63,2.46,0.00
"03/18/2012 19:45:00","LONGIL",61762,26.80,2.63,0.00
"03/18/2012 19:45:00","MHK VL",61756,24.77,0.60,0.00
"03/18/2012 19:45:00","MILLWD",61759,26.68,2.51,0.00
"03/18/2012 19:45:00","N.Y.C.",61761,26.85,2.68,0.00
"03/18/2012 19:45:00","NORTH",61755,23.00,-1.16,0.00
"03/18/2012 19:45:00","NPX",61845,25.93,1.76,0.00
"03/18/2012 19:45:00","O H",61846,23.34,-0.82,0.00
"03/18/2012 19:45:00","PJM",61847,25.66,1.50,0.00
"03/18/2012 19:45:00","WEST",61752,23.63,-0.53,0.00
"03/18/2012 19:50:00","CAPITL",61757,25.66,1.48,0.00
"03/18/2012 19:50:00","CENTRL",61754,24.67,0.48,0.00
"03/18/2012 19:50:00","DUNWOD",61760,26.68,2.49,0.00
"03/18/2012 19:50:00","GENESE",61753,24.11,-0.07,0.00
"03/18/2012 19:50:00","H Q",61844,23.32,-0.87,0.00
"03/18/2012 19:50:00","HUD VL",61758,26.63,2.44,0.00
"03/18/2012 19:50:00","LONGIL",61762,26.82,2.64,0.00
"03/18/2012 19:50:00","MHK VL",61756,24.79,0.60,0.00
"03/18/2012 19:50:00","MILLWD",61759,26.68,2.49,0.00
"03/18/2012 19:50:00","N.Y.C.",61761,26.85,2.66,0.00
"03/18/2012 19:50:00","NORTH",61755,23.05,-1.14,0.00
"03/18/2012 19:50:00","NPX",61845,25.93,1.74,0.00
"03/18/2012 19:50:00","O H",61846,23.36,-0.82,0.00
"03/18/2012 19:50:00","PJM",61847,25.66,1.48,0.00
"03/18/2012 19:50:00","WEST",61752,23.73,-0.46,0.00
"03/18/2012 19:55:00","CAPITL",61757,27.28,1.54,0.00
"03/18/2012 19:55:00","CENTRL",61754,26.25,0.51,0.00
"03/18/2012 19:55:00","DUNWOD",61760,28.36,2.63,0.00
"03/18/2012 19:55:00","GENESE",61753,25.69,-0.05,0.00
"03/18/2012 19:55:00","H Q",61844,24.81,-0.93,0.00
"03/18/2012 19:55:00","HUD VL",61758,28.31,2.57,0.00
"03/18/2012 19:55:00","LONGIL",61762,28.47,2.73,0.00
"03/18/2012 19:55:00","MHK VL",61756,26.41,0.67,0.00
"03/18/2012 19:55:00","MILLWD",61759,28.36,2.63,0.00
"03/18/2012 19:55:00","N.Y.C.",61761,28.54,2.81,0.00
"03/18/2012 19:55:00","NORTH",61755,24.53,-1.21,0.00
"03/18/2012 19:55:00","NPX",61845,27.59,1.85,0.00
"03/18/2012 19:55:00","O H",61846,24.86,-0.88,0.00
"03/18/2012 19:55:00","PJM",61847,27.28,1.54,0.00
"03/18/2012 19:55:00","WEST",61752,25.28,-0.46,0.00
"03/18/2012 20:00:00","CAPITL",61757,27.79,1.57,0.00
"03/18/2012 20:00:00","CENTRL",61754,26.69,0.47,0.00
"03/18/2012 20:00:00","DUNWOD",61760,28.95,2.73,0.00
"03/18/2012 20:00:00","GENESE",61753,26.14,-0.08,0.00
"03/18/2012 20:00:00","H Q",61844,25.30,-0.92,0.00
"03/18/2012 20:00:00","HUD VL",61758,28.84,2.62,0.00
"03/18/2012 20:00:00","LONGIL",61762,28.95,2.73,0.00
"03/18/2012 20:00:00","MHK VL",61756,26.90,0.68,0.00
"03/18/2012 20:00:00","MILLWD",61759,28.92,2.70,0.00
"03/18/2012 20:00:00","N.Y.C.",61761,29.15,2.94,0.00
"03/18/2012 20:00:00","NORTH",61755,25.01,-1.21,0.00
"03/18/2012 20:00:00","NPX",61845,28.08,1.86,0.00
"03/18/2012 20:00:00","O H",61846,25.30,-0.92,0.00
"03/18/2012 20:00:00","PJM",61847,27.82,1.60,0.00
"03/18/2012 20:00:00","WEST",61752,25.72,-0.50,0.00
"03/18/2012 20:05:00","CAPITL",61757,27.79,1.55,0.00
"03/18/2012 20:05:00","CENTRL",61754,26.71,0.47,0.00
"03/18/2012 20:05:00","DUNWOD",61760,28.94,2.70,0.00
"03/18/2012 20:05:00","GENESE",61753,26.16,-0.08,0.00
"03/18/2012 20:05:00","H Q",61844,25.35,-0.89,0.00
"03/18/2012 20:05:00","HUD VL",61758,28.86,2.62,0.00
"03/18/2012 20:05:00","LONGIL",61762,28.81,2.57,0.00
"03/18/2012 20:05:00","MHK VL",61756,26.92,0.68,0.00
"03/18/2012 20:05:00","MILLWD",61759,28.92,2.68,0.00
"03/18/2012 20:05:00","N.Y.C.",61761,29.18,2.94,0.00
"03/18/2012 20:05:00","NORTH",61755,25.06,-1.18,0.00
"03/18/2012 20:05:00","NPX",61845,28.08,1.84,0.00
"03/18/2012 20:05:00","O H",61846,25.32,-0.92,0.00
"03/18/2012 20:05:00","PJM",61847,27.84,1.60,0.00
"03/18/2012 20:05:00","WEST",61752,25.74,-0.50,0.00
"03/18/2012 20:10:00","CAPITL",61757,27.81,1.55,0.00
"03/18/2012 20:10:00","CENTRL",61754,26.79,0.53,0.00
"03/18/2012 20:10:00","DUNWOD",61760,28.97,2.71,0.00
"03/18/2012 20:10:00","GENESE",61753,26.21,-0.05,0.00
"03/18/2012 20:10:00","H Q",61844,25.35,-0.92,0.00
