"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2012 17:55:00","NPX",61845,16.65,0.82,0.00
"03/23/2012 17:55:00","O H",61846,15.22,-0.60,0.00
"03/23/2012 17:55:00","PJM",61847,16.72,0.90,0.00
"03/23/2012 17:55:00","WEST",61752,15.41,-0.41,0.00
"03/23/2012 18:00:00","CAPITL",61757,19.58,0.81,0.00
"03/23/2012 18:00:00","CENTRL",61754,19.13,0.36,0.00
"03/23/2012 18:00:00","DUNWOD",61760,20.71,1.93,0.00
"03/23/2012 18:00:00","GENESE",61753,18.66,-0.11,0.00
"03/23/2012 18:00:00","H Q",61844,18.23,-0.54,0.00
"03/23/2012 18:00:00","HUD VL",61758,20.67,1.90,0.00
"03/23/2012 18:00:00","LONGIL",61762,20.92,2.14,0.00
"03/23/2012 18:00:00","MHK VL",61756,19.27,0.49,0.00
"03/23/2012 18:00:00","MILLWD",61759,20.69,1.92,0.00
"03/23/2012 18:00:00","N.Y.C.",61761,62.69,2.07,-41.85
"03/23/2012 18:00:00","NORTH",61755,17.89,-0.88,0.00
"03/23/2012 18:00:00","NPX",61845,19.83,1.05,0.00
"03/23/2012 18:00:00","O H",61846,18.01,-0.77,0.00
"03/23/2012 18:00:00","PJM",61847,19.85,1.07,0.00
"03/23/2012 18:00:00","WEST",61752,18.23,-0.54,0.00
"03/23/2012 18:05:00","CAPITL",61757,19.78,0.85,0.00
"03/23/2012 18:05:00","CENTRL",61754,19.32,0.40,0.00
"03/23/2012 18:05:00","DUNWOD",61760,20.90,1.97,0.00
"03/23/2012 18:05:00","GENESE",61753,18.85,-0.08,0.00
"03/23/2012 18:05:00","H Q",61844,18.36,-0.57,0.00
"03/23/2012 18:05:00","HUD VL",61758,20.86,1.93,0.00
"03/23/2012 18:05:00","LONGIL",61762,21.09,2.16,0.00
"03/23/2012 18:05:00","MHK VL",61756,19.44,0.51,0.00
"03/23/2012 18:05:00","MILLWD",61759,20.88,1.95,0.00
"03/23/2012 18:05:00","N.Y.C.",61761,62.81,2.08,-41.80
"03/23/2012 18:05:00","NORTH",61755,18.00,-0.93,0.00
"03/23/2012 18:05:00","NPX",61845,20.03,1.10,0.00
"03/23/2012 18:05:00","O H",61846,18.25,-0.68,0.00
"03/23/2012 18:05:00","PJM",61847,20.04,1.12,0.00
"03/23/2012 18:05:00","WEST",61752,18.47,-0.45,0.00
"03/23/2012 18:10:00","CAPITL",61757,18.88,0.81,0.00
"03/23/2012 18:10:00","CENTRL",61754,18.41,0.34,0.00
"03/23/2012 18:10:00","DUNWOD",61760,19.94,1.88,0.00
"03/23/2012 18:10:00","GENESE",61753,17.92,-0.14,0.00
"03/23/2012 18:10:00","H Q",61844,17.52,-0.54,0.00
"03/23/2012 18:10:00","HUD VL",61758,19.92,1.86,0.00
"03/23/2012 18:10:00","LONGIL",61762,20.14,2.08,0.00
"03/23/2012 18:10:00","MHK VL",61756,18.53,0.47,0.00
"03/23/2012 18:10:00","MILLWD",61759,19.92,1.86,0.00
"03/23/2012 18:10:00","N.Y.C.",61761,62.08,1.99,-42.03
"03/23/2012 18:10:00","NORTH",61755,17.21,-0.85,0.00
"03/23/2012 18:10:00","NPX",61845,19.11,1.05,0.00
"03/23/2012 18:10:00","O H",61846,17.34,-0.72,0.00
"03/23/2012 18:10:00","PJM",61847,19.13,1.07,0.00
"03/23/2012 18:10:00","WEST",61752,17.56,-0.51,0.00
"03/23/2012 18:15:00","CAPITL",61757,18.91,0.81,0.00
"03/23/2012 18:15:00","CENTRL",61754,18.44,0.34,0.00
"03/23/2012 18:15:00","DUNWOD",61760,19.96,1.86,0.00
"03/23/2012 18:15:00","GENESE",61753,17.99,-0.11,0.00
"03/23/2012 18:15:00","H Q",61844,17.57,-0.52,0.00
"03/23/2012 18:15:00","HUD VL",61758,19.94,1.85,0.00
"03/23/2012 18:15:00","LONGIL",61762,20.19,2.10,0.00
"03/23/2012 18:15:00","MHK VL",61756,18.60,0.51,0.00
"03/23/2012 18:15:00","MILLWD",61759,19.94,1.85,0.00
"03/23/2012 18:15:00","N.Y.C.",61761,62.83,1.95,-42.78
"03/23/2012 18:15:00","NORTH",61755,17.28,-0.81,0.00
"03/23/2012 18:15:00","NPX",61845,19.15,1.05,0.00
"03/23/2012 18:15:00","O H",61846,17.43,-0.67,0.00
"03/23/2012 18:15:00","PJM",61847,19.15,1.05,0.00
"03/23/2012 18:15:00","WEST",61752,17.64,-0.45,0.00
"03/23/2012 18:20:00","CAPITL",61757,18.93,0.82,0.00
"03/23/2012 18:20:00","CENTRL",61754,18.47,0.36,0.00
"03/23/2012 18:20:00","DUNWOD",61760,19.96,1.85,0.00
"03/23/2012 18:20:00","GENESE",61753,18.02,-0.09,0.00
"03/23/2012 18:20:00","H Q",61844,17.59,-0.53,0.00
"03/23/2012 18:20:00","HUD VL",61758,19.96,1.85,0.00
"03/23/2012 18:20:00","LONGIL",61762,20.18,2.06,0.00
"03/23/2012 18:20:00","MHK VL",61756,18.62,0.51,0.00
"03/23/2012 18:20:00","MILLWD",61759,19.96,1.85,0.00
"03/23/2012 18:20:00","N.Y.C.",61761,62.85,1.96,-42.78
"03/23/2012 18:20:00","NORTH",61755,17.30,-0.82,0.00
"03/23/2012 18:20:00","NPX",61845,19.16,1.05,0.00
"03/23/2012 18:20:00","O H",61846,17.44,-0.67,0.00
"03/23/2012 18:20:00","PJM",61847,19.18,1.07,0.00
"03/23/2012 18:20:00","WEST",61752,17.68,-0.43,0.00
"03/23/2012 18:25:00","CAPITL",61757,18.40,0.78,0.00
"03/23/2012 18:25:00","CENTRL",61754,18.01,0.39,0.00
"03/23/2012 18:25:00","DUNWOD",61760,19.41,1.78,0.00
"03/23/2012 18:25:00","GENESE",61753,17.59,-0.04,0.00
"03/23/2012 18:25:00","H Q",61844,17.10,-0.53,0.00
"03/23/2012 18:25:00","HUD VL",61758,19.41,1.78,0.00
"03/23/2012 18:25:00","LONGIL",61762,19.63,2.01,0.00
"03/23/2012 18:25:00","MHK VL",61756,18.12,0.49,0.00
"03/23/2012 18:25:00","MILLWD",61759,19.39,1.76,0.00
"03/23/2012 18:25:00","N.Y.C.",61761,62.44,1.87,-42.94
"03/23/2012 18:25:00","NORTH",61755,16.83,-0.79,0.00
"03/23/2012 18:25:00","NPX",61845,18.63,1.00,0.00
"03/23/2012 18:25:00","O H",61846,17.08,-0.55,0.00
"03/23/2012 18:25:00","PJM",61847,18.68,1.06,0.00
"03/23/2012 18:25:00","WEST",61752,17.29,-0.33,0.00
"03/23/2012 18:30:00","CAPITL",61757,18.91,0.81,0.00
"03/23/2012 18:30:00","CENTRL",61754,18.46,0.36,0.00
"03/23/2012 18:30:00","DUNWOD",61760,19.96,1.86,0.00
"03/23/2012 18:30:00","GENESE",61753,17.97,-0.13,0.00
"03/23/2012 18:30:00","H Q",61844,17.57,-0.52,0.00
"03/23/2012 18:30:00","HUD VL",61758,19.94,1.85,0.00
"03/23/2012 18:30:00","LONGIL",61762,20.21,2.12,0.00
"03/23/2012 18:30:00","MHK VL",61756,18.60,0.51,0.00
"03/23/2012 18:30:00","MILLWD",61759,19.94,1.85,0.00
"03/23/2012 18:30:00","N.Y.C.",61761,69.71,1.95,-49.66
"03/23/2012 18:30:00","NORTH",61755,17.32,-0.78,0.00
"03/23/2012 18:30:00","NPX",61845,19.15,1.05,0.00
"03/23/2012 18:30:00","O H",61846,17.43,-0.67,0.00
"03/23/2012 18:30:00","PJM",61847,19.16,1.07,0.00
"03/23/2012 18:30:00","WEST",61752,17.63,-0.47,0.00
"03/23/2012 18:35:00","CAPITL",61757,16.42,0.69,0.00
"03/23/2012 18:35:00","CENTRL",61754,16.05,0.33,0.00
"03/23/2012 18:35:00","DUNWOD",61760,17.31,1.59,0.00
"03/23/2012 18:35:00","GENESE",61753,15.68,-0.05,0.00
"03/23/2012 18:35:00","H Q",61844,15.27,-0.46,0.00
"03/23/2012 18:35:00","HUD VL",61758,17.31,1.59,0.00
"03/23/2012 18:35:00","LONGIL",61762,17.52,1.79,0.00
"03/23/2012 18:35:00","MHK VL",61756,16.16,0.44,0.00
"03/23/2012 18:35:00","MILLWD",61759,17.30,1.57,0.00
"03/23/2012 18:35:00","N.Y.C.",61761,67.80,1.67,-50.41
"03/23/2012 18:35:00","NORTH",61755,15.05,-0.68,0.00
"03/23/2012 18:35:00","NPX",61845,16.62,0.90,0.00
"03/23/2012 18:35:00","O H",61846,15.22,-0.50,0.00
"03/23/2012 18:35:00","PJM",61847,16.67,0.94,0.00
"03/23/2012 18:35:00","WEST",61752,15.41,-0.31,0.00
"03/23/2012 18:40:00","CAPITL",61757,16.43,0.71,0.00
"03/23/2012 18:40:00","CENTRL",61754,16.04,0.31,0.00
"03/23/2012 18:40:00","DUNWOD",61760,17.31,1.59,0.00
"03/23/2012 18:40:00","GENESE",61753,15.66,-0.06,0.00
"03/23/2012 18:40:00","H Q",61844,15.27,-0.46,0.00
"03/23/2012 18:40:00","HUD VL",61758,17.31,1.59,0.00
"03/23/2012 18:40:00","LONGIL",61762,17.52,1.79,0.00
"03/23/2012 18:40:00","MHK VL",61756,16.16,0.44,0.00
"03/23/2012 18:40:00","MILLWD",61759,17.31,1.59,0.00
"03/23/2012 18:40:00","N.Y.C.",61761,66.95,1.68,-49.55
"03/23/2012 18:40:00","NORTH",61755,15.05,-0.68,0.00
"03/23/2012 18:40:00","NPX",61845,16.62,0.90,0.00
"03/23/2012 18:40:00","O H",61846,15.19,-0.53,0.00
"03/23/2012 18:40:00","PJM",61847,16.65,0.93,0.00
"03/23/2012 18:40:00","WEST",61752,15.39,-0.33,0.00
"03/23/2012 18:45:00","CAPITL",61757,16.45,0.71,0.00
"03/23/2012 18:45:00","CENTRL",61754,16.07,0.33,0.00
"03/23/2012 18:45:00","DUNWOD",61760,17.35,1.61,0.00
"03/23/2012 18:45:00","GENESE",61753,15.68,-0.06,0.00
"03/23/2012 18:45:00","H Q",61844,15.28,-0.46,0.00
"03/23/2012 18:45:00","HUD VL",61758,17.33,1.59,0.00
"03/23/2012 18:45:00","LONGIL",61762,17.55,1.81,0.00
"03/23/2012 18:45:00","MHK VL",61756,16.20,0.46,0.00
"03/23/2012 18:45:00","MILLWD",61759,17.33,1.59,0.00
"03/23/2012 18:45:00","N.Y.C.",61761,66.96,1.68,-49.54
"03/23/2012 18:45:00","NORTH",61755,15.05,-0.69,0.00
"03/23/2012 18:45:00","NPX",61845,16.64,0.90,0.00
"03/23/2012 18:45:00","O H",61846,15.20,-0.54,0.00
"03/23/2012 18:45:00","PJM",61847,16.67,0.93,0.00
"03/23/2012 18:45:00","WEST",61752,15.39,-0.35,0.00
"03/23/2012 18:50:00","CAPITL",61757,16.52,0.73,0.00
"03/23/2012 18:50:00","CENTRL",61754,16.09,0.30,0.00
"03/23/2012 18:50:00","DUNWOD",61760,17.40,1.61,0.00
"03/23/2012 18:50:00","GENESE",61753,15.69,-0.09,0.00
"03/23/2012 18:50:00","H Q",61844,15.33,-0.46,0.00
"03/23/2012 18:50:00","HUD VL",61758,17.38,1.59,0.00
"03/23/2012 18:50:00","LONGIL",61762,17.64,1.85,0.00
"03/23/2012 18:50:00","MHK VL",61756,16.22,0.43,0.00
"03/23/2012 18:50:00","MILLWD",61759,17.38,1.59,0.00
"03/23/2012 18:50:00","N.Y.C.",61761,67.00,1.69,-49.52
"03/23/2012 18:50:00","NORTH",61755,15.11,-0.68,0.00
"03/23/2012 18:50:00","NPX",61845,16.71,0.92,0.00
"03/23/2012 18:50:00","O H",61846,15.21,-0.58,0.00
"03/23/2012 18:50:00","PJM",61847,16.71,0.92,0.00
"03/23/2012 18:50:00","WEST",61752,15.39,-0.39,0.00
"03/23/2012 18:55:00","CAPITL",61757,16.20,0.74,0.00
"03/23/2012 18:55:00","CENTRL",61754,15.77,0.31,0.00
"03/23/2012 18:55:00","DUNWOD",61760,17.00,1.55,0.00
"03/23/2012 18:55:00","GENESE",61753,15.40,-0.06,0.00
"03/23/2012 18:55:00","H Q",61844,15.01,-0.45,0.00
"03/23/2012 18:55:00","HUD VL",61758,17.00,1.55,0.00
"03/23/2012 18:55:00","LONGIL",61762,17.25,1.79,0.00
"03/23/2012 18:55:00","MHK VL",61756,15.89,0.43,0.00
"03/23/2012 18:55:00","MILLWD",61759,17.00,1.55,0.00
"03/23/2012 18:55:00","N.Y.C.",61761,59.84,1.62,-42.76
"03/23/2012 18:55:00","NORTH",61755,14.78,-0.68,0.00
"03/23/2012 18:55:00","NPX",61845,16.35,0.90,0.00
"03/23/2012 18:55:00","O H",61846,14.93,-0.53,0.00
"03/23/2012 18:55:00","PJM",61847,16.35,0.90,0.00
"03/23/2012 18:55:00","WEST",61752,15.12,-0.34,0.00
"03/23/2012 19:00:00","CAPITL",61757,13.56,0.63,0.00
"03/23/2012 19:00:00","CENTRL",61754,13.22,0.30,0.00
"03/23/2012 19:00:00","DUNWOD",61760,14.18,1.25,0.00
"03/23/2012 19:00:00","GENESE",61753,12.88,-0.04,0.00
"03/23/2012 19:00:00","H Q",61844,12.54,-0.39,0.00
"03/23/2012 19:00:00","HUD VL",61758,14.19,1.27,0.00
"03/23/2012 19:00:00","LONGIL",61762,14.33,1.41,0.00
"03/23/2012 19:00:00","MHK VL",61756,13.29,0.36,0.00
"03/23/2012 19:00:00","MILLWD",61759,14.18,1.25,0.00
"03/23/2012 19:00:00","N.Y.C.",61761,54.83,1.29,-40.62
"03/23/2012 19:00:00","NORTH",61755,12.34,-0.58,0.00
"03/23/2012 19:00:00","NPX",61845,13.67,0.75,0.00
"03/23/2012 19:00:00","O H",61846,12.51,-0.41,0.00
"03/23/2012 19:00:00","PJM",61847,13.67,0.75,0.00
"03/23/2012 19:00:00","WEST",61752,12.68,-0.25,0.00
"03/23/2012 19:05:00","CAPITL",61757,16.53,0.77,0.00
"03/23/2012 19:05:00","CENTRL",61754,16.10,0.35,0.00
"03/23/2012 19:05:00","DUNWOD",61760,17.30,1.54,0.00
"03/23/2012 19:05:00","GENESE",61753,15.69,-0.06,0.00
"03/23/2012 19:05:00","H Q",61844,15.28,-0.47,0.00
"03/23/2012 19:05:00","HUD VL",61758,17.32,1.56,0.00
"03/23/2012 19:05:00","LONGIL",61762,17.51,1.75,0.00
"03/23/2012 19:05:00","MHK VL",61756,16.20,0.44,0.00
"03/23/2012 19:05:00","MILLWD",61759,17.30,1.54,0.00
"03/23/2012 19:05:00","N.Y.C.",61761,57.67,1.59,-40.32
"03/23/2012 19:05:00","NORTH",61755,15.06,-0.69,0.00
"03/23/2012 19:05:00","NPX",61845,16.67,0.91,0.00
"03/23/2012 19:05:00","O H",61846,15.22,-0.54,0.00
"03/23/2012 19:05:00","PJM",61847,16.65,0.90,0.00
"03/23/2012 19:05:00","WEST",61752,15.41,-0.35,0.00
"03/23/2012 19:10:00","CAPITL",61757,16.46,0.74,0.00
"03/23/2012 19:10:00","CENTRL",61754,16.07,0.35,0.00
"03/23/2012 19:10:00","DUNWOD",61760,17.26,1.54,0.00
"03/23/2012 19:10:00","GENESE",61753,15.68,-0.05,0.00
"03/23/2012 19:10:00","H Q",61844,15.27,-0.46,0.00
"03/23/2012 19:10:00","HUD VL",61758,17.28,1.56,0.00
"03/23/2012 19:10:00","LONGIL",61762,17.48,1.76,0.00
"03/23/2012 19:10:00","MHK VL",61756,16.18,0.46,0.00
"03/23/2012 19:10:00","MILLWD",61759,17.26,1.54,0.00
"03/23/2012 19:10:00","N.Y.C.",61761,57.63,1.59,-40.32
"03/23/2012 19:10:00","NORTH",61755,15.03,-0.69,0.00
"03/23/2012 19:10:00","NPX",61845,16.62,0.90,0.00
"03/23/2012 19:10:00","O H",61846,15.20,-0.52,0.00
"03/23/2012 19:10:00","PJM",61847,16.62,0.90,0.00
"03/23/2012 19:10:00","WEST",61752,15.41,-0.31,0.00
"03/23/2012 19:15:00","CAPITL",61757,18.85,0.81,0.00
"03/23/2012 19:15:00","CENTRL",61754,18.45,0.41,0.00
"03/23/2012 19:15:00","DUNWOD",61760,19.78,1.75,0.00
"03/23/2012 19:15:00","GENESE",61753,18.00,-0.04,0.00
"03/23/2012 19:15:00","H Q",61844,17.51,-0.52,0.00
"03/23/2012 19:15:00","HUD VL",61758,19.80,1.77,0.00
"03/23/2012 19:15:00","LONGIL",61762,20.09,2.06,0.00
"03/23/2012 19:15:00","MHK VL",61756,18.58,0.54,0.00
"03/23/2012 19:15:00","MILLWD",61759,19.78,1.75,0.00
"03/23/2012 19:15:00","N.Y.C.",61761,63.26,1.82,-43.40
"03/23/2012 19:15:00","NORTH",61755,17.26,-0.78,0.00
"03/23/2012 19:15:00","NPX",61845,19.06,1.03,0.00
"03/23/2012 19:15:00","O H",61846,17.46,-0.58,0.00
"03/23/2012 19:15:00","PJM",61847,19.06,1.03,0.00
"03/23/2012 19:15:00","WEST",61752,17.69,-0.34,0.00
"03/23/2012 19:20:00","CAPITL",61757,19.78,0.85,0.00
"03/23/2012 19:20:00","CENTRL",61754,19.34,0.42,0.00
"03/23/2012 19:20:00","DUNWOD",61760,20.80,1.87,0.00
"03/23/2012 19:20:00","GENESE",61753,18.85,-0.08,0.00
"03/23/2012 19:20:00","H Q",61844,18.38,-0.55,0.00
"03/23/2012 19:20:00","HUD VL",61758,20.80,1.87,0.00
"03/23/2012 19:20:00","LONGIL",61762,21.16,2.23,0.00
"03/23/2012 19:20:00","MHK VL",61756,19.50,0.57,0.00
"03/23/2012 19:20:00","MILLWD",61759,20.80,1.87,0.00
"03/23/2012 19:20:00","N.Y.C.",61761,64.18,1.95,-43.30
"03/23/2012 19:20:00","NORTH",61755,18.11,-0.81,0.00
"03/23/2012 19:20:00","NPX",61845,20.01,1.08,0.00
"03/23/2012 19:20:00","O H",61846,18.26,-0.66,0.00
"03/23/2012 19:20:00","PJM",61847,20.01,1.08,0.00
"03/23/2012 19:20:00","WEST",61752,18.49,-0.44,0.00
"03/23/2012 19:25:00","CAPITL",61757,19.88,0.87,0.00
"03/23/2012 19:25:00","CENTRL",61754,19.43,0.42,0.00
"03/23/2012 19:25:00","DUNWOD",61760,20.91,1.90,0.00
"03/23/2012 19:25:00","GENESE",61753,18.89,-0.11,0.00
"03/23/2012 19:25:00","H Q",61844,18.46,-0.55,0.00
"03/23/2012 19:25:00","HUD VL",61758,20.91,1.90,0.00
"03/23/2012 19:25:00","LONGIL",61762,21.27,2.26,0.00
"03/23/2012 19:25:00","MHK VL",61756,19.58,0.57,0.00
"03/23/2012 19:25:00","MILLWD",61759,20.91,1.90,0.00
"03/23/2012 19:25:00","N.Y.C.",61761,64.27,1.98,-43.29
"03/23/2012 19:25:00","NORTH",61755,18.19,-0.82,0.00
"03/23/2012 19:25:00","NPX",61845,20.11,1.10,0.00
"03/23/2012 19:25:00","O H",61846,18.29,-0.72,0.00
"03/23/2012 19:25:00","PJM",61847,20.11,1.10,0.00
"03/23/2012 19:25:00","WEST",61752,18.51,-0.49,0.00
"03/23/2012 19:30:00","CAPITL",61757,20.17,0.91,0.00
"03/23/2012 19:30:00","CENTRL",61754,19.63,0.37,0.00
"03/23/2012 19:30:00","DUNWOD",61760,21.22,1.96,0.00
"03/23/2012 19:30:00","GENESE",61753,19.11,-0.15,0.00
"03/23/2012 19:30:00","H Q",61844,18.68,-0.58,0.00
"03/23/2012 19:30:00","HUD VL",61758,21.22,1.96,0.00
"03/23/2012 19:30:00","LONGIL",61762,21.59,2.33,0.00
"03/23/2012 19:30:00","MHK VL",61756,19.84,0.58,0.00
"03/23/2012 19:30:00","MILLWD",61759,21.22,1.96,0.00
"03/23/2012 19:30:00","N.Y.C.",61761,64.57,2.06,-43.25
"03/23/2012 19:30:00","NORTH",61755,18.41,-0.85,0.00
"03/23/2012 19:30:00","NPX",61845,20.42,1.16,0.00
"03/23/2012 19:30:00","O H",61846,18.45,-0.81,0.00
"03/23/2012 19:30:00","PJM",61847,20.38,1.12,0.00
"03/23/2012 19:30:00","WEST",61752,18.68,-0.58,0.00
"03/23/2012 19:35:00","CAPITL",61757,25.90,1.16,0.00
"03/23/2012 19:35:00","CENTRL",61754,25.23,0.49,0.00
"03/23/2012 19:35:00","DUNWOD",61760,27.26,2.52,0.00
"03/23/2012 19:35:00","GENESE",61753,24.56,-0.17,0.00
"03/23/2012 19:35:00","H Q",61844,23.99,-0.74,0.00
"03/23/2012 19:35:00","HUD VL",61758,27.26,2.52,0.00
"03/23/2012 19:35:00","LONGIL",61762,27.68,2.94,0.00
"03/23/2012 19:35:00","MHK VL",61756,25.48,0.74,0.00
"03/23/2012 19:35:00","MILLWD",61759,27.26,2.52,0.00
"03/23/2012 19:35:00","N.Y.C.",61761,69.99,2.62,-42.64
"03/23/2012 19:35:00","NORTH",61755,23.64,-1.09,0.00
"03/23/2012 19:35:00","NPX",61845,26.19,1.46,0.00
"03/23/2012 19:35:00","O H",61846,23.69,-1.04,0.00
"03/23/2012 19:35:00","PJM",61847,26.17,1.43,0.00
"03/23/2012 19:35:00","WEST",61752,23.99,-0.74,0.00
"03/23/2012 19:40:00","CAPITL",61757,32.72,1.50,0.00
"03/23/2012 19:40:00","CENTRL",61754,31.69,0.47,0.00
"03/23/2012 19:40:00","DUNWOD",61760,34.43,3.22,0.00
"03/23/2012 19:40:00","GENESE",61753,30.84,-0.37,0.00
"03/23/2012 19:40:00","H Q",61844,30.34,-0.87,0.00
"03/23/2012 19:40:00","HUD VL",61758,34.43,3.22,0.00
"03/23/2012 19:40:00","LONGIL",61762,35.00,3.78,0.00
"03/23/2012 19:40:00","MHK VL",61756,32.12,0.91,0.00
"03/23/2012 19:40:00","MILLWD",61759,34.43,3.22,0.00
"03/23/2012 19:40:00","N.Y.C.",61761,76.46,3.34,-41.90
"03/23/2012 19:40:00","NORTH",61755,29.94,-1.28,0.00
"03/23/2012 19:40:00","NPX",61845,33.09,1.87,0.00
"03/23/2012 19:40:00","O H",61846,29.63,-1.59,0.00
"03/23/2012 19:40:00","PJM",61847,32.87,1.65,0.00
"03/23/2012 19:40:00","WEST",61752,30.00,-1.22,0.00
"03/23/2012 19:45:00","CAPITL",61757,32.72,1.53,0.00
"03/23/2012 19:45:00","CENTRL",61754,31.69,0.50,0.00
"03/23/2012 19:45:00","DUNWOD",61760,34.40,3.21,0.00
"03/23/2012 19:45:00","GENESE",61753,30.82,-0.37,0.00
"03/23/2012 19:45:00","H Q",61844,30.29,-0.90,0.00
"03/23/2012 19:45:00","HUD VL",61758,34.40,3.21,0.00
"03/23/2012 19:45:00","LONGIL",61762,34.90,3.71,0.00
"03/23/2012 19:45:00","MHK VL",61756,32.09,0.90,0.00
"03/23/2012 19:45:00","MILLWD",61759,34.40,3.21,0.00
"03/23/2012 19:45:00","N.Y.C.",61761,76.47,3.37,-41.91
"03/23/2012 19:45:00","NORTH",61755,29.88,-1.31,0.00
"03/23/2012 19:45:00","NPX",61845,33.09,1.90,0.00
"03/23/2012 19:45:00","O H",61846,29.60,-1.59,0.00
"03/23/2012 19:45:00","PJM",61847,32.91,1.72,0.00
"03/23/2012 19:45:00","WEST",61752,29.97,-1.22,0.00
"03/23/2012 19:50:00","CAPITL",61757,29.03,1.30,0.00
"03/23/2012 19:50:00","CENTRL",61754,28.26,0.53,0.00
"03/23/2012 19:50:00","DUNWOD",61760,30.53,2.80,0.00
"03/23/2012 19:50:00","GENESE",61753,27.54,-0.19,0.00
"03/23/2012 19:50:00","H Q",61844,26.93,-0.80,0.00
"03/23/2012 19:50:00","HUD VL",61758,30.53,2.80,0.00
"03/23/2012 19:50:00","LONGIL",61762,30.97,3.24,0.00
"03/23/2012 19:50:00","MHK VL",61756,28.53,0.80,0.00
"03/23/2012 19:50:00","MILLWD",61759,30.53,2.80,0.00
"03/23/2012 19:50:00","N.Y.C.",61761,72.97,2.94,-42.30
"03/23/2012 19:50:00","NORTH",61755,26.59,-1.14,0.00
"03/23/2012 19:50:00","NPX",61845,29.37,1.64,0.00
"03/23/2012 19:50:00","O H",61846,26.51,-1.22,0.00
"03/23/2012 19:50:00","PJM",61847,29.26,1.53,0.00
"03/23/2012 19:50:00","WEST",61752,26.87,-0.86,0.00
"03/23/2012 19:55:00","CAPITL",61757,32.74,1.47,0.00
"03/23/2012 19:55:00","CENTRL",61754,31.87,0.59,0.00
"03/23/2012 19:55:00","DUNWOD",61760,34.43,3.16,0.00
"03/23/2012 19:55:00","GENESE",61753,31.06,-0.22,0.00
"03/23/2012 19:55:00","H Q",61844,30.37,-0.91,0.00
"03/23/2012 19:55:00","HUD VL",61758,34.43,3.16,0.00
"03/23/2012 19:55:00","LONGIL",61762,34.97,3.69,0.00
"03/23/2012 19:55:00","MHK VL",61756,32.21,0.94,0.00
"03/23/2012 19:55:00","MILLWD",61759,34.43,3.16,0.00
"03/23/2012 19:55:00","N.Y.C.",61761,76.47,3.28,-41.91
"03/23/2012 19:55:00","NORTH",61755,29.99,-1.28,0.00
"03/23/2012 19:55:00","NPX",61845,33.12,1.85,0.00
"03/23/2012 19:55:00","O H",61846,29.90,-1.38,0.00
"03/23/2012 19:55:00","PJM",61847,32.99,1.72,0.00
"03/23/2012 19:55:00","WEST",61752,30.27,-1.00,0.00
"03/23/2012 20:00:00","CAPITL",61757,42.89,1.93,0.00
"03/23/2012 20:00:00","CENTRL",61754,41.82,0.86,0.00
"03/23/2012 20:00:00","DUNWOD",61760,44.97,4.01,0.00
"03/23/2012 20:00:00","GENESE",61753,40.80,-0.16,0.00
"03/23/2012 20:00:00","H Q",61844,39.81,-1.15,0.00
"03/23/2012 20:00:00","HUD VL",61758,45.02,4.06,0.00
"03/23/2012 20:00:00","LONGIL",61762,45.59,4.63,0.00
"03/23/2012 20:00:00","MHK VL",61756,42.23,1.27,0.00
"03/23/2012 20:00:00","MILLWD",61759,44.97,4.01,0.00
"03/23/2012 20:00:00","N.Y.C.",61761,85.97,4.18,-40.83
"03/23/2012 20:00:00","NORTH",61755,39.32,-1.64,0.00
"03/23/2012 20:00:00","NPX",61845,43.30,2.33,0.00
"03/23/2012 20:00:00","O H",61846,39.28,-1.68,0.00
"03/23/2012 20:00:00","PJM",61847,43.21,2.25,0.00
"03/23/2012 20:00:00","WEST",61752,39.81,-1.15,0.00
"03/23/2012 20:05:00","CAPITL",61757,32.83,1.47,0.00
"03/23/2012 20:05:00","CENTRL",61754,31.99,0.63,0.00
"03/23/2012 20:05:00","DUNWOD",61760,34.46,3.10,0.00
"03/23/2012 20:05:00","GENESE",61753,31.20,-0.16,0.00
"03/23/2012 20:05:00","H Q",61844,30.48,-0.88,0.00
"03/23/2012 20:05:00","HUD VL",61758,34.46,3.10,0.00
"03/23/2012 20:05:00","LONGIL",61762,34.97,3.61,0.00
"03/23/2012 20:05:00","MHK VL",61756,32.30,0.94,0.00
"03/23/2012 20:05:00","MILLWD",61759,34.46,3.10,0.00
"03/23/2012 20:05:00","N.Y.C.",61761,76.49,3.23,-41.90
"03/23/2012 20:05:00","NORTH",61755,30.11,-1.25,0.00
"03/23/2012 20:05:00","NPX",61845,33.18,1.82,0.00
"03/23/2012 20:05:00","O H",61846,30.04,-1.32,0.00
"03/23/2012 20:05:00","PJM",61847,33.08,1.72,0.00
"03/23/2012 20:05:00","WEST",61752,30.45,-0.91,0.00
"03/23/2012 20:10:00","CAPITL",61757,29.16,1.31,0.00
"03/23/2012 20:10:00","CENTRL",61754,28.38,0.53,0.00
"03/23/2012 20:10:00","DUNWOD",61760,30.58,2.73,0.00
"03/23/2012 20:10:00","GENESE",61753,27.72,-0.14,0.00
"03/23/2012 20:10:00","H Q",61844,27.07,-0.78,0.00
"03/23/2012 20:10:00","HUD VL",61758,30.61,2.76,0.00
"03/23/2012 20:10:00","LONGIL",61762,31.09,3.23,0.00
