"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2012 18:55:00","HUD VL",61758,19.59,1.72,0.00
"03/25/2012 18:55:00","LONGIL",61762,19.82,1.95,0.00
"03/25/2012 18:55:00","MHK VL",61756,18.33,0.46,0.00
"03/25/2012 18:55:00","MILLWD",61759,19.60,1.73,0.00
"03/25/2012 18:55:00","N.Y.C.",61761,19.78,1.91,0.00
"03/25/2012 18:55:00","NORTH",61755,17.28,-0.59,0.00
"03/25/2012 18:55:00","NPX",61845,18.91,1.04,0.00
"03/25/2012 18:55:00","O H",61846,16.91,-0.96,0.00
"03/25/2012 18:55:00","PJM",61847,18.76,0.89,0.00
"03/25/2012 18:55:00","WEST",61752,17.16,-0.71,0.00
"03/25/2012 19:00:00","CAPITL",61757,16.12,0.81,0.00
"03/25/2012 19:00:00","CENTRL",61754,15.54,0.23,0.00
"03/25/2012 19:00:00","DUNWOD",61760,16.81,1.50,0.00
"03/25/2012 19:00:00","GENESE",61753,15.14,-0.17,0.00
"03/25/2012 19:00:00","H Q",61844,14.92,-0.38,0.00
"03/25/2012 19:00:00","HUD VL",61758,16.79,1.48,0.00
"03/25/2012 19:00:00","LONGIL",61762,16.93,1.62,0.00
"03/25/2012 19:00:00","MHK VL",61756,15.72,0.41,0.00
"03/25/2012 19:00:00","MILLWD",61759,16.79,1.48,0.00
"03/25/2012 19:00:00","N.Y.C.",61761,16.91,1.61,0.00
"03/25/2012 19:00:00","NORTH",61755,14.77,-0.54,0.00
"03/25/2012 19:00:00","NPX",61845,16.22,0.92,0.00
"03/25/2012 19:00:00","O H",61846,14.57,-0.73,0.00
"03/25/2012 19:00:00","PJM",61847,16.07,0.77,0.00
"03/25/2012 19:00:00","WEST",61752,14.80,-0.51,0.00
"03/25/2012 19:05:00","CAPITL",61757,15.74,0.85,0.00
"03/25/2012 19:05:00","CENTRL",61754,15.10,0.21,0.00
"03/25/2012 19:05:00","DUNWOD",61760,16.40,1.50,0.00
"03/25/2012 19:05:00","GENESE",61753,14.73,-0.16,0.00
"03/25/2012 19:05:00","H Q",61844,14.49,-0.40,0.00
"03/25/2012 19:05:00","HUD VL",61758,16.38,1.49,0.00
"03/25/2012 19:05:00","LONGIL",61762,16.52,1.62,0.00
"03/25/2012 19:05:00","MHK VL",61756,15.30,0.40,0.00
"03/25/2012 19:05:00","MILLWD",61759,16.40,1.50,0.00
"03/25/2012 19:05:00","N.Y.C.",61761,16.52,1.62,0.00
"03/25/2012 19:05:00","NORTH",61755,14.33,-0.57,0.00
"03/25/2012 19:05:00","NPX",61845,15.86,0.97,0.00
"03/25/2012 19:05:00","O H",61846,14.16,-0.73,0.00
"03/25/2012 19:05:00","PJM",61847,15.65,0.76,0.00
"03/25/2012 19:05:00","WEST",61752,14.39,-0.51,0.00
"03/25/2012 19:10:00","CAPITL",61757,15.79,0.84,0.00
"03/25/2012 19:10:00","CENTRL",61754,15.14,0.19,0.00
"03/25/2012 19:10:00","DUNWOD",61760,16.45,1.50,0.00
"03/25/2012 19:10:00","GENESE",61753,14.77,-0.18,0.00
"03/25/2012 19:10:00","H Q",61844,14.56,-0.39,0.00
"03/25/2012 19:10:00","HUD VL",61758,16.43,1.48,0.00
"03/25/2012 19:10:00","LONGIL",61762,16.55,1.60,0.00
"03/25/2012 19:10:00","MHK VL",61756,15.35,0.40,0.00
"03/25/2012 19:10:00","MILLWD",61759,16.45,1.50,0.00
"03/25/2012 19:10:00","N.Y.C.",61761,16.57,1.61,0.00
"03/25/2012 19:10:00","NORTH",61755,14.44,-0.51,0.00
"03/25/2012 19:10:00","NPX",61845,15.91,0.96,0.00
"03/25/2012 19:10:00","O H",61846,14.20,-0.75,0.00
"03/25/2012 19:10:00","PJM",61847,15.70,0.75,0.00
"03/25/2012 19:10:00","WEST",61752,14.41,-0.54,0.00
"03/25/2012 19:15:00","CAPITL",61757,15.76,0.82,0.00
"03/25/2012 19:15:00","CENTRL",61754,15.12,0.18,0.00
"03/25/2012 19:15:00","DUNWOD",61760,16.45,1.51,0.00
"03/25/2012 19:15:00","GENESE",61753,14.75,-0.19,0.00
"03/25/2012 19:15:00","H Q",61844,14.55,-0.39,0.00
"03/25/2012 19:15:00","HUD VL",61758,16.44,1.49,0.00
"03/25/2012 19:15:00","LONGIL",61762,16.64,1.69,-0.01
"03/25/2012 19:15:00","MHK VL",61756,15.34,0.40,0.00
"03/25/2012 19:15:00","MILLWD",61759,16.45,1.51,0.00
"03/25/2012 19:15:00","N.Y.C.",61761,16.57,1.63,0.00
"03/25/2012 19:15:00","NORTH",61755,14.42,-0.52,0.00
"03/25/2012 19:15:00","NPX",61845,15.91,0.97,0.00
"03/25/2012 19:15:00","O H",61846,14.15,-0.79,0.00
"03/25/2012 19:15:00","PJM",61847,15.67,0.73,0.00
"03/25/2012 19:15:00","WEST",61752,14.37,-0.57,0.00
"03/25/2012 19:20:00","CAPITL",61757,16.15,0.84,0.00
"03/25/2012 19:20:00","CENTRL",61754,15.54,0.23,0.00
"03/25/2012 19:20:00","DUNWOD",61760,16.85,1.55,0.00
"03/25/2012 19:20:00","GENESE",61753,15.14,-0.17,0.00
"03/25/2012 19:20:00","H Q",61844,14.89,-0.41,0.00
"03/25/2012 19:20:00","HUD VL",61758,16.84,1.53,0.00
"03/25/2012 19:20:00","LONGIL",61762,16.94,1.64,0.00
"03/25/2012 19:20:00","MHK VL",61756,15.73,0.43,0.00
"03/25/2012 19:20:00","MILLWD",61759,16.84,1.53,0.00
"03/25/2012 19:20:00","N.Y.C.",61761,16.96,1.65,0.00
"03/25/2012 19:20:00","NORTH",61755,14.76,-0.55,0.00
"03/25/2012 19:20:00","NPX",61845,16.29,0.98,0.00
"03/25/2012 19:20:00","O H",61846,14.57,-0.73,0.00
"03/25/2012 19:20:00","PJM",61847,16.09,0.78,0.00
"03/25/2012 19:20:00","WEST",61752,14.80,-0.51,0.00
"03/25/2012 19:25:00","CAPITL",61757,18.01,0.96,0.00
"03/25/2012 19:25:00","CENTRL",61754,17.30,0.24,0.00
"03/25/2012 19:25:00","DUNWOD",61760,18.78,1.72,0.00
"03/25/2012 19:25:00","GENESE",61753,16.85,-0.20,0.00
"03/25/2012 19:25:00","H Q",61844,16.60,-0.46,0.00
"03/25/2012 19:25:00","HUD VL",61758,18.76,1.71,0.00
"03/25/2012 19:25:00","LONGIL",61762,18.88,1.83,0.00
"03/25/2012 19:25:00","MHK VL",61756,17.54,0.48,0.00
"03/25/2012 19:25:00","MILLWD",61759,18.78,1.72,0.00
"03/25/2012 19:25:00","N.Y.C.",61761,18.92,1.86,0.00
"03/25/2012 19:25:00","NORTH",61755,16.43,-0.63,0.00
"03/25/2012 19:25:00","NPX",61845,18.17,1.11,0.00
"03/25/2012 19:25:00","O H",61846,16.20,-0.85,0.00
"03/25/2012 19:25:00","PJM",61847,17.93,0.87,0.00
"03/25/2012 19:25:00","WEST",61752,16.46,-0.60,0.00
"03/25/2012 19:30:00","CAPITL",61757,18.90,0.99,0.00
"03/25/2012 19:30:00","CENTRL",61754,18.17,0.25,0.00
"03/25/2012 19:30:00","DUNWOD",61760,19.73,1.81,0.00
"03/25/2012 19:30:00","GENESE",61753,17.70,-0.22,0.00
"03/25/2012 19:30:00","H Q",61844,17.45,-0.47,0.00
"03/25/2012 19:30:00","HUD VL",61758,19.71,1.79,0.00
"03/25/2012 19:30:00","LONGIL",61762,19.89,1.97,0.00
"03/25/2012 19:30:00","MHK VL",61756,18.44,0.52,0.00
"03/25/2012 19:30:00","MILLWD",61759,19.73,1.81,0.00
"03/25/2012 19:30:00","N.Y.C.",61761,19.85,1.94,0.00
"03/25/2012 19:30:00","NORTH",61755,17.27,-0.65,0.00
"03/25/2012 19:30:00","NPX",61845,19.08,1.16,0.00
"03/25/2012 19:30:00","O H",61846,16.99,-0.93,0.00
"03/25/2012 19:30:00","PJM",61847,18.81,0.90,0.00
"03/25/2012 19:30:00","WEST",61752,17.24,-0.68,0.00
"03/25/2012 19:35:00","CAPITL",61757,18.99,0.99,0.00
"03/25/2012 19:35:00","CENTRL",61754,18.29,0.29,0.00
"03/25/2012 19:35:00","DUNWOD",61760,19.80,1.80,0.00
"03/25/2012 19:35:00","GENESE",61753,17.80,-0.20,0.00
"03/25/2012 19:35:00","H Q",61844,17.53,-0.47,0.00
"03/25/2012 19:35:00","HUD VL",61758,19.78,1.78,0.00
"03/25/2012 19:35:00","LONGIL",61762,19.98,1.98,0.00
"03/25/2012 19:35:00","MHK VL",61756,18.52,0.52,0.00
"03/25/2012 19:35:00","MILLWD",61759,19.78,1.78,0.00
"03/25/2012 19:35:00","N.Y.C.",61761,19.91,1.91,0.00
"03/25/2012 19:35:00","NORTH",61755,17.35,-0.65,0.00
"03/25/2012 19:35:00","NPX",61845,19.15,1.15,0.00
"03/25/2012 19:35:00","O H",61846,17.12,-0.88,0.00
"03/25/2012 19:35:00","PJM",61847,18.92,0.92,0.00
"03/25/2012 19:35:00","WEST",61752,17.37,-0.63,0.00
"03/25/2012 19:40:00","CAPITL",61757,19.03,1.03,0.00
"03/25/2012 19:40:00","CENTRL",61754,18.25,0.25,0.00
"03/25/2012 19:40:00","DUNWOD",61760,19.84,1.84,0.00
"03/25/2012 19:40:00","GENESE",61753,17.77,-0.23,0.00
"03/25/2012 19:40:00","H Q",61844,17.51,-0.49,0.00
"03/25/2012 19:40:00","HUD VL",61758,19.82,1.82,0.00
"03/25/2012 19:40:00","LONGIL",61762,20.05,2.05,0.00
"03/25/2012 19:40:00","MHK VL",61756,18.52,0.52,0.00
"03/25/2012 19:40:00","MILLWD",61759,19.82,1.82,0.00
"03/25/2012 19:40:00","N.Y.C.",61761,19.93,1.93,0.00
"03/25/2012 19:40:00","NORTH",61755,17.33,-0.67,0.00
"03/25/2012 19:40:00","NPX",61845,19.19,1.19,0.00
"03/25/2012 19:40:00","O H",61846,17.05,-0.95,0.00
"03/25/2012 19:40:00","PJM",61847,18.92,0.92,0.00
"03/25/2012 19:40:00","WEST",61752,17.32,-0.68,0.00
"03/25/2012 19:45:00","CAPITL",61757,91.19,4.84,0.00
"03/25/2012 19:45:00","CENTRL",61754,87.74,1.38,0.00
"03/25/2012 19:45:00","DUNWOD",61760,95.08,8.72,0.00
"03/25/2012 19:45:00","GENESE",61753,85.49,-0.86,0.00
"03/25/2012 19:45:00","H Q",61844,84.02,-2.33,0.00
"03/25/2012 19:45:00","HUD VL",61758,94.99,8.64,0.00
"03/25/2012 19:45:00","LONGIL",61762,95.85,9.50,0.00
"03/25/2012 19:45:00","MHK VL",61756,88.94,2.59,0.00
"03/25/2012 19:45:00","MILLWD",61759,95.08,8.72,0.00
"03/25/2012 19:45:00","N.Y.C.",61761,95.59,9.24,0.00
"03/25/2012 19:45:00","NORTH",61755,83.16,-3.20,0.00
"03/25/2012 19:45:00","NPX",61845,91.97,5.61,0.00
"03/25/2012 19:45:00","O H",61846,82.12,-4.23,0.00
"03/25/2012 19:45:00","PJM",61847,90.84,4.49,0.00
"03/25/2012 19:45:00","WEST",61752,83.42,-2.94,0.00
"03/25/2012 19:50:00","CAPITL",61757,28.09,1.49,0.00
"03/25/2012 19:50:00","CENTRL",61754,27.00,0.40,0.00
"03/25/2012 19:50:00","DUNWOD",61760,29.26,2.66,0.00
"03/25/2012 19:50:00","GENESE",61753,26.33,-0.27,0.00
"03/25/2012 19:50:00","H Q",61844,25.88,-0.72,0.00
"03/25/2012 19:50:00","HUD VL",61758,29.26,2.66,0.00
"03/25/2012 19:50:00","LONGIL",61762,29.47,2.87,0.00
"03/25/2012 19:50:00","MHK VL",61756,27.39,0.80,0.00
"03/25/2012 19:50:00","MILLWD",61759,29.26,2.66,0.00
"03/25/2012 19:50:00","N.Y.C.",61761,29.42,2.82,0.00
"03/25/2012 19:50:00","NORTH",61755,25.64,-0.96,0.00
"03/25/2012 19:50:00","NPX",61845,28.30,1.70,0.00
"03/25/2012 19:50:00","O H",61846,25.27,-1.33,0.00
"03/25/2012 19:50:00","PJM",61847,27.95,1.36,0.00
"03/25/2012 19:50:00","WEST",61752,25.67,-0.93,0.00
"03/25/2012 19:55:00","CAPITL",61757,41.35,2.23,0.00
"03/25/2012 19:55:00","CENTRL",61754,39.71,0.59,0.00
"03/25/2012 19:55:00","DUNWOD",61760,43.00,3.87,0.00
"03/25/2012 19:55:00","GENESE",61753,38.77,-0.35,0.00
"03/25/2012 19:55:00","H Q",61844,38.11,-1.02,0.00
"03/25/2012 19:55:00","HUD VL",61758,42.96,3.83,0.00
"03/25/2012 19:55:00","LONGIL",61762,43.23,4.11,0.00
"03/25/2012 19:55:00","MHK VL",61756,40.30,1.17,0.00
"03/25/2012 19:55:00","MILLWD",61759,43.00,3.87,0.00
"03/25/2012 19:55:00","N.Y.C.",61761,43.27,4.15,0.00
"03/25/2012 19:55:00","NORTH",61755,37.72,-1.41,0.00
"03/25/2012 19:55:00","NPX",61845,41.63,2.50,0.00
"03/25/2012 19:55:00","O H",61846,37.21,-1.92,0.00
"03/25/2012 19:55:00","PJM",61847,41.08,1.96,0.00
"03/25/2012 19:55:00","WEST",61752,37.79,-1.33,0.00
"03/25/2012 20:00:00","CAPITL",61757,94.10,4.74,0.00
"03/25/2012 20:00:00","CENTRL",61754,90.70,1.34,0.00
"03/25/2012 20:00:00","DUNWOD",61760,97.85,8.49,0.00
"03/25/2012 20:00:00","GENESE",61753,88.73,-0.63,0.00
"03/25/2012 20:00:00","H Q",61844,87.22,-2.14,0.00
"03/25/2012 20:00:00","HUD VL",61758,97.85,8.49,0.00
"03/25/2012 20:00:00","LONGIL",61762,98.30,8.94,0.00
"03/25/2012 20:00:00","MHK VL",61756,92.04,2.68,0.00
"03/25/2012 20:00:00","MILLWD",61759,97.94,8.58,0.00
"03/25/2012 20:00:00","N.Y.C.",61761,98.56,9.20,0.00
"03/25/2012 20:00:00","NORTH",61755,86.41,-2.95,0.00
"03/25/2012 20:00:00","NPX",61845,94.63,5.27,0.00
"03/25/2012 20:00:00","O H",61846,85.16,-4.20,0.00
"03/25/2012 20:00:00","PJM",61847,93.74,4.38,0.00
"03/25/2012 20:00:00","WEST",61752,86.50,-2.86,0.00
"03/25/2012 20:05:00","CAPITL",61757,151.32,7.07,0.00
"03/25/2012 20:05:00","CENTRL",61754,146.27,2.02,0.00
"03/25/2012 20:05:00","DUNWOD",61760,157.52,13.27,0.00
"03/25/2012 20:05:00","GENESE",61753,142.95,-1.30,0.00
"03/25/2012 20:05:00","H Q",61844,141.07,-3.17,0.00
"03/25/2012 20:05:00","HUD VL",61758,157.38,13.13,0.00
"03/25/2012 20:05:00","LONGIL",61762,157.52,13.27,0.00
"03/25/2012 20:05:00","MHK VL",61756,148.43,4.18,0.00
"03/25/2012 20:05:00","MILLWD",61759,157.52,13.27,0.00
"03/25/2012 20:05:00","N.Y.C.",61761,158.53,14.28,0.00
"03/25/2012 20:05:00","NORTH",61755,140.21,-4.04,0.00
"03/25/2012 20:05:00","NPX",61845,152.18,7.93,0.00
"03/25/2012 20:05:00","O H",61846,137.04,-7.21,0.00
"03/25/2012 20:05:00","PJM",61847,150.88,6.64,0.00
"03/25/2012 20:05:00","WEST",61752,139.34,-4.90,0.00
"03/25/2012 20:10:00","CAPITL",61757,123.04,5.86,0.00
"03/25/2012 20:10:00","CENTRL",61754,118.82,1.64,0.00
"03/25/2012 20:10:00","DUNWOD",61760,128.19,11.01,0.00
"03/25/2012 20:10:00","GENESE",61753,116.00,-1.17,0.00
"03/25/2012 20:10:00","H Q",61844,114.48,-2.70,0.00
"03/25/2012 20:10:00","HUD VL",61758,128.07,10.90,0.00
"03/25/2012 20:10:00","LONGIL",61762,128.19,11.01,0.00
"03/25/2012 20:10:00","MHK VL",61756,120.69,3.52,0.00
"03/25/2012 20:10:00","MILLWD",61759,128.19,11.01,0.00
"03/25/2012 20:10:00","N.Y.C.",61761,129.01,11.83,0.00
"03/25/2012 20:10:00","NORTH",61755,113.43,-3.75,0.00
"03/25/2012 20:10:00","NPX",61845,123.74,6.56,0.00
"03/25/2012 20:10:00","O H",61846,111.20,-5.98,0.00
"03/25/2012 20:10:00","PJM",61847,122.68,5.51,0.00
"03/25/2012 20:10:00","WEST",61752,112.96,-4.22,0.00
"03/25/2012 20:15:00","CAPITL",61757,90.67,4.32,0.00
"03/25/2012 20:15:00","CENTRL",61754,87.65,1.30,0.00
"03/25/2012 20:15:00","DUNWOD",61760,94.56,8.20,0.00
"03/25/2012 20:15:00","GENESE",61753,85.58,-0.78,0.00
"03/25/2012 20:15:00","H Q",61844,84.28,-2.07,0.00
"03/25/2012 20:15:00","HUD VL",61758,94.56,8.20,0.00
"03/25/2012 20:15:00","LONGIL",61762,94.56,8.20,0.00
"03/25/2012 20:15:00","MHK VL",61756,88.86,2.50,0.00
"03/25/2012 20:15:00","MILLWD",61759,94.56,8.20,0.00
"03/25/2012 20:15:00","N.Y.C.",61761,95.25,8.89,0.00
"03/25/2012 20:15:00","NORTH",61755,83.33,-3.02,0.00
"03/25/2012 20:15:00","NPX",61845,91.28,4.92,0.00
"03/25/2012 20:15:00","O H",61846,82.12,-4.23,0.00
"03/25/2012 20:15:00","PJM",61847,90.59,4.23,0.00
"03/25/2012 20:15:00","WEST",61752,83.50,-2.85,0.00
"03/25/2012 20:20:00","CAPITL",61757,28.62,1.39,0.00
"03/25/2012 20:20:00","CENTRL",61754,27.61,0.38,0.00
"03/25/2012 20:20:00","DUNWOD",61760,29.85,2.61,0.00
"03/25/2012 20:20:00","GENESE",61753,26.99,-0.25,0.00
"03/25/2012 20:20:00","H Q",61844,26.58,-0.65,0.00
"03/25/2012 20:20:00","HUD VL",61758,29.85,2.61,0.00
"03/25/2012 20:20:00","LONGIL",61762,29.96,2.72,0.00
"03/25/2012 20:20:00","MHK VL",61756,28.02,0.79,0.00
"03/25/2012 20:20:00","MILLWD",61759,29.87,2.64,0.00
"03/25/2012 20:20:00","N.Y.C.",61761,30.07,2.83,0.00
"03/25/2012 20:20:00","NORTH",61755,26.25,-0.98,0.00
"03/25/2012 20:20:00","NPX",61845,28.81,1.58,0.00
"03/25/2012 20:20:00","O H",61846,25.84,-1.39,0.00
"03/25/2012 20:20:00","PJM",61847,28.57,1.33,0.00
"03/25/2012 20:20:00","WEST",61752,26.28,-0.95,0.00
"03/25/2012 20:25:00","CAPITL",61757,27.82,1.38,0.00
"03/25/2012 20:25:00","CENTRL",61754,26.79,0.34,0.00
"03/25/2012 20:25:00","DUNWOD",61760,29.01,2.57,0.00
"03/25/2012 20:25:00","GENESE",61753,26.21,-0.24,0.00
"03/25/2012 20:25:00","H Q",61844,25.81,-0.63,0.00
"03/25/2012 20:25:00","HUD VL",61758,28.99,2.54,0.00
"03/25/2012 20:25:00","LONGIL",61762,29.12,2.67,0.00
"03/25/2012 20:25:00","MHK VL",61756,27.19,0.74,0.00
"03/25/2012 20:25:00","MILLWD",61759,29.01,2.57,0.00
"03/25/2012 20:25:00","N.Y.C.",61761,29.23,2.78,0.00
"03/25/2012 20:25:00","NORTH",61755,25.50,-0.95,0.00
"03/25/2012 20:25:00","NPX",61845,28.01,1.56,0.00
"03/25/2012 20:25:00","O H",61846,25.05,-1.40,0.00
"03/25/2012 20:25:00","PJM",61847,27.72,1.27,0.00
"03/25/2012 20:25:00","WEST",61752,25.47,-0.98,0.00
"03/25/2012 20:30:00","CAPITL",61757,27.77,1.35,0.00
"03/25/2012 20:30:00","CENTRL",61754,26.79,0.37,0.00
"03/25/2012 20:30:00","DUNWOD",61760,28.99,2.56,0.00
"03/25/2012 20:30:00","GENESE",61753,26.19,-0.24,0.00
"03/25/2012 20:30:00","H Q",61844,25.79,-0.63,0.00
"03/25/2012 20:30:00","HUD VL",61758,28.96,2.54,0.00
"03/25/2012 20:30:00","LONGIL",61762,29.12,2.70,0.00
"03/25/2012 20:30:00","MHK VL",61756,27.16,0.74,0.00
"03/25/2012 20:30:00","MILLWD",61759,28.99,2.56,0.00
"03/25/2012 20:30:00","N.Y.C.",61761,29.20,2.77,0.00
"03/25/2012 20:30:00","NORTH",61755,25.47,-0.95,0.00
"03/25/2012 20:30:00","NPX",61845,27.98,1.56,0.00
"03/25/2012 20:30:00","O H",61846,25.08,-1.35,0.00
"03/25/2012 20:30:00","PJM",61847,27.72,1.29,0.00
"03/25/2012 20:30:00","WEST",61752,25.47,-0.95,0.00
"03/25/2012 20:35:00","CAPITL",61757,28.78,1.37,0.00
"03/25/2012 20:35:00","CENTRL",61754,27.82,0.41,0.00
"03/25/2012 20:35:00","DUNWOD",61760,30.04,2.63,0.00
"03/25/2012 20:35:00","GENESE",61753,27.19,-0.22,0.00
"03/25/2012 20:35:00","H Q",61844,26.75,-0.66,0.00
"03/25/2012 20:35:00","HUD VL",61758,30.04,2.63,0.00
"03/25/2012 20:35:00","LONGIL",61762,30.15,2.74,0.00
"03/25/2012 20:35:00","MHK VL",61756,28.17,0.77,0.00
"03/25/2012 20:35:00","MILLWD",61759,30.04,2.63,0.00
"03/25/2012 20:35:00","N.Y.C.",61761,30.28,2.88,0.00
"03/25/2012 20:35:00","NORTH",61755,26.39,-1.01,0.00
"03/25/2012 20:35:00","NPX",61845,28.99,1.59,0.00
"03/25/2012 20:35:00","O H",61846,26.06,-1.34,0.00
"03/25/2012 20:35:00","PJM",61847,28.78,1.37,0.00
"03/25/2012 20:35:00","WEST",61752,26.47,-0.93,0.00
"03/25/2012 20:40:00","CAPITL",61757,28.75,1.40,0.00
"03/25/2012 20:40:00","CENTRL",61754,27.71,0.36,0.00
"03/25/2012 20:40:00","DUNWOD",61760,30.04,2.68,0.00
"03/25/2012 20:40:00","GENESE",61753,27.08,-0.27,0.00
"03/25/2012 20:40:00","H Q",61844,26.70,-0.66,0.00
"03/25/2012 20:40:00","HUD VL",61758,30.01,2.65,0.00
"03/25/2012 20:40:00","LONGIL",61762,30.14,2.79,0.00
"03/25/2012 20:40:00","MHK VL",61756,28.09,0.74,0.00
"03/25/2012 20:40:00","MILLWD",61759,30.04,2.68,0.00
"03/25/2012 20:40:00","N.Y.C.",61761,30.25,2.90,0.00
"03/25/2012 20:40:00","NORTH",61755,26.34,-1.01,0.00
"03/25/2012 20:40:00","NPX",61845,28.97,1.61,0.00
"03/25/2012 20:40:00","O H",61846,25.93,-1.42,0.00
"03/25/2012 20:40:00","PJM",61847,28.69,1.34,0.00
"03/25/2012 20:40:00","WEST",61752,26.37,-0.98,0.00
"03/25/2012 20:45:00","CAPITL",61757,19.25,0.97,0.00
"03/25/2012 20:45:00","CENTRL",61754,18.48,0.20,0.00
"03/25/2012 20:45:00","DUNWOD",61760,20.13,1.85,0.00
"03/25/2012 20:45:00","GENESE",61753,18.02,-0.26,0.00
"03/25/2012 20:45:00","H Q",61844,17.82,-0.46,0.00
"03/25/2012 20:45:00","HUD VL",61758,20.09,1.81,0.00
"03/25/2012 20:45:00","LONGIL",61762,20.24,1.96,0.00
"03/25/2012 20:45:00","MHK VL",61756,18.77,0.49,0.00
"03/25/2012 20:45:00","MILLWD",61759,20.13,1.85,0.00
"03/25/2012 20:45:00","N.Y.C.",61761,20.27,1.99,0.00
"03/25/2012 20:45:00","NORTH",61755,17.58,-0.69,0.00
"03/25/2012 20:45:00","NPX",61845,19.39,1.12,0.00
"03/25/2012 20:45:00","O H",61846,17.22,-1.06,0.00
"03/25/2012 20:45:00","PJM",61847,19.19,0.91,0.00
"03/25/2012 20:45:00","WEST",61752,17.49,-0.79,0.00
"03/25/2012 20:50:00","CAPITL",61757,19.19,0.95,0.00
"03/25/2012 20:50:00","CENTRL",61754,18.44,0.20,0.00
"03/25/2012 20:50:00","DUNWOD",61760,20.10,1.86,0.00
"03/25/2012 20:50:00","GENESE",61753,18.00,-0.24,0.00
"03/25/2012 20:50:00","H Q",61844,17.78,-0.46,0.00
"03/25/2012 20:50:00","HUD VL",61758,20.06,1.82,0.00
"03/25/2012 20:50:00","LONGIL",61762,20.27,2.02,0.00
"03/25/2012 20:50:00","MHK VL",61756,18.71,0.47,0.00
"03/25/2012 20:50:00","MILLWD",61759,20.08,1.84,0.00
"03/25/2012 20:50:00","N.Y.C.",61761,20.23,1.99,0.00
"03/25/2012 20:50:00","NORTH",61755,17.55,-0.69,0.00
"03/25/2012 20:50:00","NPX",61845,19.37,1.13,0.00
"03/25/2012 20:50:00","O H",61846,17.22,-1.02,0.00
"03/25/2012 20:50:00","PJM",61847,19.15,0.91,0.00
"03/25/2012 20:50:00","WEST",61752,17.49,-0.75,0.00
"03/25/2012 20:55:00","CAPITL",61757,21.51,1.06,0.00
"03/25/2012 20:55:00","CENTRL",61754,20.65,0.20,0.00
"03/25/2012 20:55:00","DUNWOD",61760,22.55,2.11,0.00
"03/25/2012 20:55:00","GENESE",61753,20.14,-0.31,0.00
"03/25/2012 20:55:00","H Q",61844,19.93,-0.51,0.00
"03/25/2012 20:55:00","HUD VL",61758,22.49,2.04,0.00
"03/25/2012 20:55:00","LONGIL",61762,22.82,2.37,0.00
"03/25/2012 20:55:00","MHK VL",61756,20.98,0.53,0.00
"03/25/2012 20:55:00","MILLWD",61759,22.53,2.09,0.00
"03/25/2012 20:55:00","N.Y.C.",61761,22.69,2.25,0.00
"03/25/2012 20:55:00","NORTH",61755,19.67,-0.78,0.00
"03/25/2012 20:55:00","NPX",61845,21.71,1.27,0.00
"03/25/2012 20:55:00","O H",61846,19.28,-1.17,0.00
"03/25/2012 20:55:00","PJM",61847,21.47,1.02,0.00
"03/25/2012 20:55:00","WEST",61752,19.59,-0.86,0.00
"03/25/2012 21:00:00","CAPITL",61757,30.90,1.53,0.00
"03/25/2012 21:00:00","CENTRL",61754,29.72,0.35,0.00
"03/25/2012 21:00:00","DUNWOD",61760,32.37,3.00,0.00
"03/25/2012 21:00:00","GENESE",61753,28.99,-0.38,0.00
"03/25/2012 21:00:00","H Q",61844,28.64,-0.73,0.00
"03/25/2012 21:00:00","HUD VL",61758,32.31,2.94,0.00
"03/25/2012 21:00:00","LONGIL",61762,32.95,3.58,0.00
"03/25/2012 21:00:00","MHK VL",61756,30.16,0.79,0.00
"03/25/2012 21:00:00","MILLWD",61759,32.37,3.00,0.00
"03/25/2012 21:00:00","N.Y.C.",61761,32.57,3.20,0.00
"03/25/2012 21:00:00","NORTH",61755,28.22,-1.15,0.00
"03/25/2012 21:00:00","NPX",61845,31.19,1.82,0.00
"03/25/2012 21:00:00","O H",61846,27.78,-1.59,0.00
"03/25/2012 21:00:00","PJM",61847,30.90,1.53,0.00
"03/25/2012 21:00:00","WEST",61752,28.22,-1.15,0.00
"03/25/2012 21:05:00","CAPITL",61757,18.82,0.95,0.00
"03/25/2012 21:05:00","CENTRL",61754,18.05,0.18,0.00
"03/25/2012 21:05:00","DUNWOD",61760,19.73,1.86,0.00
"03/25/2012 21:05:00","GENESE",61753,17.60,-0.27,0.00
"03/25/2012 21:05:00","H Q",61844,17.42,-0.45,0.00
"03/25/2012 21:05:00","HUD VL",61758,19.69,1.82,0.00
"03/25/2012 21:05:00","LONGIL",61762,20.10,2.23,0.00
"03/25/2012 21:05:00","MHK VL",61756,18.33,0.46,0.00
"03/25/2012 21:05:00","MILLWD",61759,19.71,1.84,0.00
"03/25/2012 21:05:00","N.Y.C.",61761,19.85,1.98,0.00
"03/25/2012 21:05:00","NORTH",61755,17.17,-0.70,0.00
"03/25/2012 21:05:00","NPX",61845,19.01,1.14,0.00
"03/25/2012 21:05:00","O H",61846,16.83,-1.04,0.00
"03/25/2012 21:05:00","PJM",61847,18.80,0.93,0.00
"03/25/2012 21:05:00","WEST",61752,17.10,-0.77,0.00
"03/25/2012 21:10:00","CAPITL",61757,19.21,0.95,0.00
