"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2012 18:45:00","DUNWOD",61760,43.08,4.44,0.00
"03/07/2012 18:45:00","GENESE",61753,38.75,0.12,0.00
"03/07/2012 18:45:00","H Q",61844,37.32,-1.31,0.00
"03/07/2012 18:45:00","HUD VL",61758,43.04,4.40,0.00
"03/07/2012 18:45:00","LONGIL",61762,43.62,4.98,0.00
"03/07/2012 18:45:00","MHK VL",61756,40.10,1.47,0.00
"03/07/2012 18:45:00","MILLWD",61759,43.11,4.48,0.00
"03/07/2012 18:45:00","N.Y.C.",61761,43.31,4.67,0.00
"03/07/2012 18:45:00","NORTH",61755,36.70,-1.93,0.00
"03/07/2012 18:45:00","NPX",61845,41.92,3.28,0.00
"03/07/2012 18:45:00","O H",61846,37.09,-1.55,0.00
"03/07/2012 18:45:00","PJM",61847,41.30,2.67,0.00
"03/07/2012 18:45:00","WEST",61752,37.63,-1.00,0.00
"03/07/2012 18:50:00","CAPITL",61757,47.34,3.10,0.00
"03/07/2012 18:50:00","CENTRL",61754,45.26,1.02,0.00
"03/07/2012 18:50:00","DUNWOD",61760,49.33,5.09,0.00
"03/07/2012 18:50:00","GENESE",61753,44.42,0.18,0.00
"03/07/2012 18:50:00","H Q",61844,42.74,-1.50,0.00
"03/07/2012 18:50:00","HUD VL",61758,49.29,5.04,0.00
"03/07/2012 18:50:00","LONGIL",61762,49.82,5.58,0.00
"03/07/2012 18:50:00","MHK VL",61756,45.93,1.68,0.00
"03/07/2012 18:50:00","MILLWD",61759,49.38,5.13,0.00
"03/07/2012 18:50:00","N.Y.C.",61761,49.60,5.35,0.00
"03/07/2012 18:50:00","NORTH",61755,42.03,-2.21,0.00
"03/07/2012 18:50:00","NPX",61845,48.01,3.76,0.00
"03/07/2012 18:50:00","O H",61846,42.61,-1.64,0.00
"03/07/2012 18:50:00","PJM",61847,47.34,3.10,0.00
"03/07/2012 18:50:00","WEST",61752,43.23,-1.02,0.00
"03/07/2012 18:55:00","CAPITL",61757,49.71,3.21,0.00
"03/07/2012 18:55:00","CENTRL",61754,47.61,1.12,0.00
"03/07/2012 18:55:00","DUNWOD",61760,51.80,5.30,0.00
"03/07/2012 18:55:00","GENESE",61753,46.78,0.28,0.00
"03/07/2012 18:55:00","H Q",61844,44.92,-1.58,0.00
"03/07/2012 18:55:00","HUD VL",61758,51.75,5.25,0.00
"03/07/2012 18:55:00","LONGIL",61762,52.36,5.86,0.00
"03/07/2012 18:55:00","MHK VL",61756,48.27,1.77,0.00
"03/07/2012 18:55:00","MILLWD",61759,51.85,5.35,0.00
"03/07/2012 18:55:00","N.Y.C.",61761,52.08,5.58,0.00
"03/07/2012 18:55:00","NORTH",61755,44.17,-2.32,0.00
"03/07/2012 18:55:00","NPX",61845,50.40,3.91,0.00
"03/07/2012 18:55:00","O H",61846,44.92,-1.58,0.00
"03/07/2012 18:55:00","PJM",61847,49.80,3.30,0.00
"03/07/2012 18:55:00","WEST",61752,45.57,-0.93,0.00
"03/07/2012 19:00:00","CAPITL",61757,44.29,2.90,0.00
"03/07/2012 19:00:00","CENTRL",61754,42.14,0.75,0.00
"03/07/2012 19:00:00","DUNWOD",61760,46.20,4.80,0.00
"03/07/2012 19:00:00","GENESE",61753,41.40,0.00,0.00
"03/07/2012 19:00:00","H Q",61844,39.99,-1.41,0.00
"03/07/2012 19:00:00","HUD VL",61758,46.16,4.76,0.00
"03/07/2012 19:00:00","LONGIL",61762,47.07,5.67,0.00
"03/07/2012 19:00:00","MHK VL",61756,42.97,1.57,0.00
"03/07/2012 19:00:00","MILLWD",61759,46.24,4.84,0.00
"03/07/2012 19:00:00","N.Y.C.",61761,46.49,5.09,0.00
"03/07/2012 19:00:00","NORTH",61755,39.33,-2.07,0.00
"03/07/2012 19:00:00","NPX",61845,44.96,3.56,0.00
"03/07/2012 19:00:00","O H",61846,39.53,-1.86,0.00
"03/07/2012 19:00:00","PJM",61847,44.17,2.77,0.00
"03/07/2012 19:00:00","WEST",61752,40.07,-1.32,0.00
"03/07/2012 19:05:00","CAPITL",61757,25.12,1.64,0.00
"03/07/2012 19:05:00","CENTRL",61754,23.90,0.42,0.00
"03/07/2012 19:05:00","DUNWOD",61760,26.25,2.77,0.00
"03/07/2012 19:05:00","GENESE",61753,23.46,-0.02,0.00
"03/07/2012 19:05:00","H Q",61844,22.68,-0.80,0.00
"03/07/2012 19:05:00","HUD VL",61758,26.20,2.72,0.00
"03/07/2012 19:05:00","LONGIL",61762,26.84,3.36,0.00
"03/07/2012 19:05:00","MHK VL",61756,24.37,0.89,0.00
"03/07/2012 19:05:00","MILLWD",61759,26.27,2.79,0.00
"03/07/2012 19:05:00","N.Y.C.",61761,26.41,2.93,0.00
"03/07/2012 19:05:00","NORTH",61755,22.31,-1.17,0.00
"03/07/2012 19:05:00","NPX",61845,25.50,2.02,0.00
"03/07/2012 19:05:00","O H",61846,22.38,-1.10,0.00
"03/07/2012 19:05:00","PJM",61847,25.05,1.57,0.00
"03/07/2012 19:05:00","WEST",61752,22.70,-0.77,0.00
"03/07/2012 19:10:00","CAPITL",61757,26.44,1.73,0.00
"03/07/2012 19:10:00","CENTRL",61754,25.20,0.49,0.00
"03/07/2012 19:10:00","DUNWOD",61760,27.65,2.94,0.00
"03/07/2012 19:10:00","GENESE",61753,24.71,0.00,0.00
"03/07/2012 19:10:00","H Q",61844,23.87,-0.84,0.00
"03/07/2012 19:10:00","HUD VL",61758,27.60,2.89,0.00
"03/07/2012 19:10:00","LONGIL",61762,34.29,3.63,-5.94
"03/07/2012 19:10:00","MHK VL",61756,25.65,0.94,0.00
"03/07/2012 19:10:00","MILLWD",61759,27.68,2.97,0.00
"03/07/2012 19:10:00","N.Y.C.",61761,27.82,3.11,0.00
"03/07/2012 19:10:00","NORTH",61755,23.45,-1.26,0.00
"03/07/2012 19:10:00","NPX",61845,26.86,2.15,0.00
"03/07/2012 19:10:00","O H",61846,23.62,-1.09,0.00
"03/07/2012 19:10:00","PJM",61847,26.42,1.71,0.00
"03/07/2012 19:10:00","WEST",61752,23.97,-0.74,0.00
"03/07/2012 19:15:00","CAPITL",61757,25.02,1.64,0.00
"03/07/2012 19:15:00","CENTRL",61754,23.87,0.49,0.00
"03/07/2012 19:15:00","DUNWOD",61760,26.14,2.76,0.00
"03/07/2012 19:15:00","GENESE",61753,23.38,0.00,0.00
"03/07/2012 19:15:00","H Q",61844,22.58,-0.79,0.00
"03/07/2012 19:15:00","HUD VL",61758,26.07,2.69,0.00
"03/07/2012 19:15:00","LONGIL",61762,26.75,3.37,0.00
"03/07/2012 19:15:00","MHK VL",61756,24.27,0.89,0.00
"03/07/2012 19:15:00","MILLWD",61759,26.16,2.78,0.00
"03/07/2012 19:15:00","N.Y.C.",61761,26.33,2.95,0.00
"03/07/2012 19:15:00","NORTH",61755,22.19,-1.19,0.00
"03/07/2012 19:15:00","NPX",61845,25.39,2.01,0.00
"03/07/2012 19:15:00","O H",61846,22.42,-0.96,0.00
"03/07/2012 19:15:00","PJM",61847,25.02,1.64,0.00
"03/07/2012 19:15:00","WEST",61752,22.75,-0.63,0.00
"03/07/2012 19:20:00","CAPITL",61757,26.45,1.75,0.00
"03/07/2012 19:20:00","CENTRL",61754,25.17,0.47,0.00
"03/07/2012 19:20:00","DUNWOD",61760,27.64,2.94,0.00
"03/07/2012 19:20:00","GENESE",61753,24.65,-0.05,0.00
"03/07/2012 19:20:00","H Q",61844,23.86,-0.84,0.00
"03/07/2012 19:20:00","HUD VL",61758,27.59,2.89,0.00
"03/07/2012 19:20:00","LONGIL",61762,32.63,3.63,-4.29
"03/07/2012 19:20:00","MHK VL",61756,25.64,0.94,0.00
"03/07/2012 19:20:00","MILLWD",61759,27.67,2.96,0.00
"03/07/2012 19:20:00","N.Y.C.",61761,27.84,3.14,0.00
"03/07/2012 19:20:00","NORTH",61755,23.42,-1.28,0.00
"03/07/2012 19:20:00","NPX",61845,26.85,2.15,0.00
"03/07/2012 19:20:00","O H",61846,23.59,-1.11,0.00
"03/07/2012 19:20:00","PJM",61847,26.41,1.70,0.00
"03/07/2012 19:20:00","WEST",61752,23.91,-0.79,0.00
"03/07/2012 19:25:00","CAPITL",61757,26.42,1.75,0.00
"03/07/2012 19:25:00","CENTRL",61754,25.16,0.49,0.00
"03/07/2012 19:25:00","DUNWOD",61760,27.60,2.94,0.00
"03/07/2012 19:25:00","GENESE",61753,24.64,-0.02,0.00
"03/07/2012 19:25:00","H Q",61844,23.83,-0.84,0.00
"03/07/2012 19:25:00","HUD VL",61758,27.53,2.86,0.00
"03/07/2012 19:25:00","LONGIL",61762,33.32,3.60,-5.05
"03/07/2012 19:25:00","MHK VL",61756,25.61,0.94,0.00
"03/07/2012 19:25:00","MILLWD",61759,27.63,2.96,0.00
"03/07/2012 19:25:00","N.Y.C.",61761,27.80,3.13,0.00
"03/07/2012 19:25:00","NORTH",61755,23.39,-1.28,0.00
"03/07/2012 19:25:00","NPX",61845,26.81,2.15,0.00
"03/07/2012 19:25:00","O H",61846,23.58,-1.09,0.00
"03/07/2012 19:25:00","PJM",61847,26.37,1.70,0.00
"03/07/2012 19:25:00","WEST",61752,23.90,-0.76,0.00
"03/07/2012 19:30:00","CAPITL",61757,35.26,2.31,0.00
"03/07/2012 19:30:00","CENTRL",61754,33.78,0.82,0.00
"03/07/2012 19:30:00","DUNWOD",61760,36.81,3.86,0.00
"03/07/2012 19:30:00","GENESE",61753,33.09,0.13,0.00
"03/07/2012 19:30:00","H Q",61844,31.80,-1.15,0.00
"03/07/2012 19:30:00","HUD VL",61758,36.71,3.76,0.00
"03/07/2012 19:30:00","LONGIL",61762,37.70,4.75,0.00
"03/07/2012 19:30:00","MHK VL",61756,34.24,1.29,0.00
"03/07/2012 19:30:00","MILLWD",61759,36.84,3.89,0.00
"03/07/2012 19:30:00","N.Y.C.",61761,37.04,4.09,0.00
"03/07/2012 19:30:00","NORTH",61755,31.21,-1.75,0.00
"03/07/2012 19:30:00","NPX",61845,35.79,2.83,0.00
"03/07/2012 19:30:00","O H",61846,31.80,-1.15,0.00
"03/07/2012 19:30:00","PJM",61847,35.36,2.41,0.00
"03/07/2012 19:30:00","WEST",61752,32.26,-0.69,0.00
"03/07/2012 19:35:00","CAPITL",61757,30.48,1.99,0.00
"03/07/2012 19:35:00","CENTRL",61754,29.11,0.63,0.00
"03/07/2012 19:35:00","DUNWOD",61760,31.88,3.39,0.00
"03/07/2012 19:35:00","GENESE",61753,28.54,0.06,0.00
"03/07/2012 19:35:00","H Q",61844,27.49,-1.00,0.00
"03/07/2012 19:35:00","HUD VL",61758,31.79,3.30,0.00
"03/07/2012 19:35:00","LONGIL",61762,32.64,4.16,0.00
"03/07/2012 19:35:00","MHK VL",61756,29.57,1.08,0.00
"03/07/2012 19:35:00","MILLWD",61759,31.90,3.42,0.00
"03/07/2012 19:35:00","N.Y.C.",61761,32.10,3.62,0.00
"03/07/2012 19:35:00","NORTH",61755,26.98,-1.51,0.00
"03/07/2012 19:35:00","NPX",61845,30.96,2.48,0.00
"03/07/2012 19:35:00","O H",61846,27.37,-1.11,0.00
"03/07/2012 19:35:00","PJM",61847,30.51,2.02,0.00
"03/07/2012 19:35:00","WEST",61752,27.74,-0.74,0.00
"03/07/2012 19:40:00","CAPITL",61757,26.73,1.75,0.00
"03/07/2012 19:40:00","CENTRL",61754,25.53,0.55,0.00
"03/07/2012 19:40:00","DUNWOD",61760,27.93,2.95,0.00
"03/07/2012 19:40:00","GENESE",61753,25.03,0.05,0.00
"03/07/2012 19:40:00","H Q",61844,24.10,-0.87,0.00
"03/07/2012 19:40:00","HUD VL",61758,27.85,2.87,0.00
"03/07/2012 19:40:00","LONGIL",61762,28.55,3.57,0.00
"03/07/2012 19:40:00","MHK VL",61756,25.95,0.97,0.00
"03/07/2012 19:40:00","MILLWD",61759,27.93,2.95,0.00
"03/07/2012 19:40:00","N.Y.C.",61761,28.10,3.12,0.00
"03/07/2012 19:40:00","NORTH",61755,23.65,-1.32,0.00
"03/07/2012 19:40:00","NPX",61845,27.13,2.15,0.00
"03/07/2012 19:40:00","O H",61846,24.03,-0.95,0.00
"03/07/2012 19:40:00","PJM",61847,26.73,1.75,0.00
"03/07/2012 19:40:00","WEST",61752,24.35,-0.62,0.00
"03/07/2012 19:45:00","CAPITL",61757,37.93,2.51,0.00
"03/07/2012 19:45:00","CENTRL",61754,36.16,0.74,0.00
"03/07/2012 19:45:00","DUNWOD",61760,39.63,4.21,0.00
"03/07/2012 19:45:00","GENESE",61753,35.41,0.00,0.00
"03/07/2012 19:45:00","H Q",61844,34.17,-1.24,0.00
"03/07/2012 19:45:00","HUD VL",61758,39.52,4.11,0.00
"03/07/2012 19:45:00","LONGIL",61762,40.51,5.10,0.00
"03/07/2012 19:45:00","MHK VL",61756,36.76,1.35,0.00
"03/07/2012 19:45:00","MILLWD",61759,39.66,4.25,0.00
"03/07/2012 19:45:00","N.Y.C.",61761,39.87,4.46,0.00
"03/07/2012 19:45:00","NORTH",61755,33.50,-1.91,0.00
"03/07/2012 19:45:00","NPX",61845,38.53,3.12,0.00
"03/07/2012 19:45:00","O H",61846,33.96,-1.45,0.00
"03/07/2012 19:45:00","PJM",61847,37.93,2.51,0.00
"03/07/2012 19:45:00","WEST",61752,34.46,-0.96,0.00
"03/07/2012 19:50:00","CAPITL",61757,26.49,1.80,0.00
"03/07/2012 19:50:00","CENTRL",61754,25.16,0.47,0.00
"03/07/2012 19:50:00","DUNWOD",61760,27.62,2.94,0.00
"03/07/2012 19:50:00","GENESE",61753,24.64,-0.05,0.00
"03/07/2012 19:50:00","H Q",61844,23.82,-0.86,0.00
"03/07/2012 19:50:00","HUD VL",61758,27.55,2.86,0.00
"03/07/2012 19:50:00","LONGIL",61762,28.24,3.55,0.00
"03/07/2012 19:50:00","MHK VL",61756,25.63,0.94,0.00
"03/07/2012 19:50:00","MILLWD",61759,27.65,2.96,0.00
"03/07/2012 19:50:00","N.Y.C.",61761,27.80,3.11,0.00
"03/07/2012 19:50:00","NORTH",61755,23.35,-1.33,0.00
"03/07/2012 19:50:00","NPX",61845,26.88,2.20,0.00
"03/07/2012 19:50:00","O H",61846,23.58,-1.11,0.00
"03/07/2012 19:50:00","PJM",61847,26.39,1.70,0.00
"03/07/2012 19:50:00","WEST",61752,23.90,-0.79,0.00
"03/07/2012 19:55:00","CAPITL",61757,25.14,1.71,0.00
"03/07/2012 19:55:00","CENTRL",61754,23.87,0.45,0.00
"03/07/2012 19:55:00","DUNWOD",61760,26.19,2.76,0.00
"03/07/2012 19:55:00","GENESE",61753,23.38,-0.05,0.00
"03/07/2012 19:55:00","H Q",61844,22.63,-0.80,0.00
"03/07/2012 19:55:00","HUD VL",61758,26.12,2.69,0.00
"03/07/2012 19:55:00","LONGIL",61762,26.76,3.33,0.00
"03/07/2012 19:55:00","MHK VL",61756,24.32,0.89,0.00
"03/07/2012 19:55:00","MILLWD",61759,26.19,2.76,0.00
"03/07/2012 19:55:00","N.Y.C.",61761,26.33,2.91,0.00
"03/07/2012 19:55:00","NORTH",61755,22.19,-1.24,0.00
"03/07/2012 19:55:00","NPX",61845,25.51,2.09,0.00
"03/07/2012 19:55:00","O H",61846,22.42,-1.01,0.00
"03/07/2012 19:55:00","PJM",61847,25.05,1.62,0.00
"03/07/2012 19:55:00","WEST",61752,22.73,-0.70,0.00
"03/07/2012 20:00:00","CAPITL",61757,100.62,6.85,0.00
"03/07/2012 20:00:00","CENTRL",61754,95.55,1.78,0.00
"03/07/2012 20:00:00","DUNWOD",61760,104.37,10.60,0.00
"03/07/2012 20:00:00","GENESE",61753,93.40,-0.38,0.00
"03/07/2012 20:00:00","H Q",61844,90.77,-3.00,0.00
"03/07/2012 20:00:00","HUD VL",61758,104.18,10.41,0.00
"03/07/2012 20:00:00","LONGIL",61762,106.71,12.94,0.00
"03/07/2012 20:00:00","MHK VL",61756,97.43,3.66,0.00
"03/07/2012 20:00:00","MILLWD",61759,104.46,10.69,0.00
"03/07/2012 20:00:00","N.Y.C.",61761,104.93,11.16,0.00
"03/07/2012 20:00:00","NORTH",61755,89.55,-4.22,0.00
"03/07/2012 20:00:00","NPX",61845,101.84,8.06,0.00
"03/07/2012 20:00:00","O H",61846,89.55,-4.22,0.00
"03/07/2012 20:00:00","PJM",61847,99.96,6.19,0.00
"03/07/2012 20:00:00","WEST",61752,90.77,-3.00,0.00
"03/07/2012 20:05:00","CAPITL",61757,37.54,2.49,0.00
"03/07/2012 20:05:00","CENTRL",61754,35.61,0.56,0.00
"03/07/2012 20:05:00","DUNWOD",61760,39.05,4.00,0.00
"03/07/2012 20:05:00","GENESE",61753,34.77,-0.28,0.00
"03/07/2012 20:05:00","H Q",61844,34.00,-1.05,0.00
"03/07/2012 20:05:00","HUD VL",61758,38.98,3.93,0.00
"03/07/2012 20:05:00","LONGIL",61762,39.99,4.94,0.00
"03/07/2012 20:05:00","MHK VL",61756,36.42,1.37,0.00
"03/07/2012 20:05:00","MILLWD",61759,39.08,4.03,0.00
"03/07/2012 20:05:00","N.Y.C.",61761,39.29,4.24,0.00
"03/07/2012 20:05:00","NORTH",61755,33.65,-1.40,0.00
"03/07/2012 20:05:00","NPX",61845,38.03,2.98,0.00
"03/07/2012 20:05:00","O H",61846,33.30,-1.75,0.00
"03/07/2012 20:05:00","PJM",61847,37.30,2.24,0.00
"03/07/2012 20:05:00","WEST",61752,33.72,-1.33,0.00
"03/07/2012 20:10:00","CAPITL",61757,36.01,2.39,0.00
"03/07/2012 20:10:00","CENTRL",61754,34.13,0.50,0.00
"03/07/2012 20:10:00","DUNWOD",61760,37.42,3.80,0.00
"03/07/2012 20:10:00","GENESE",61753,33.36,-0.27,0.00
"03/07/2012 20:10:00","H Q",61844,32.62,-1.01,0.00
"03/07/2012 20:10:00","HUD VL",61758,37.36,3.73,0.00
"03/07/2012 20:10:00","LONGIL",61762,38.37,4.74,0.00
"03/07/2012 20:10:00","MHK VL",61756,34.94,1.31,0.00
"03/07/2012 20:10:00","MILLWD",61759,37.46,3.83,0.00
"03/07/2012 20:10:00","N.Y.C.",61761,37.69,4.07,0.00
"03/07/2012 20:10:00","NORTH",61755,32.28,-1.34,0.00
"03/07/2012 20:10:00","NPX",61845,36.45,2.82,0.00
"03/07/2012 20:10:00","O H",61846,31.88,-1.75,0.00
"03/07/2012 20:10:00","PJM",61847,35.74,2.12,0.00
"03/07/2012 20:10:00","WEST",61752,32.28,-1.34,0.00
"03/07/2012 20:15:00","CAPITL",61757,28.02,1.91,0.00
"03/07/2012 20:15:00","CENTRL",61754,26.58,0.47,0.00
"03/07/2012 20:15:00","DUNWOD",61760,29.09,2.98,0.00
"03/07/2012 20:15:00","GENESE",61753,25.96,-0.16,0.00
"03/07/2012 20:15:00","H Q",61844,25.30,-0.81,0.00
"03/07/2012 20:15:00","HUD VL",61758,29.04,2.92,0.00
"03/07/2012 20:15:00","LONGIL",61762,29.74,3.63,0.00
"03/07/2012 20:15:00","MHK VL",61756,27.16,1.04,0.00
"03/07/2012 20:15:00","MILLWD",61759,29.12,3.00,0.00
"03/07/2012 20:15:00","N.Y.C.",61761,29.30,3.19,0.00
"03/07/2012 20:15:00","NORTH",61755,24.97,-1.15,0.00
"03/07/2012 20:15:00","NPX",61845,28.33,2.22,0.00
"03/07/2012 20:15:00","O H",61846,24.91,-1.20,0.00
"03/07/2012 20:15:00","PJM",61847,27.84,1.72,0.00
"03/07/2012 20:15:00","WEST",61752,25.23,-0.89,0.00
"03/07/2012 20:20:00","CAPITL",61757,28.72,1.98,0.00
"03/07/2012 20:20:00","CENTRL",61754,27.19,0.45,0.00
"03/07/2012 20:20:00","DUNWOD",61760,29.84,3.10,0.00
"03/07/2012 20:20:00","GENESE",61753,26.58,-0.16,0.00
"03/07/2012 20:20:00","H Q",61844,25.91,-0.83,0.00
"03/07/2012 20:20:00","HUD VL",61758,29.76,3.02,0.00
"03/07/2012 20:20:00","LONGIL",61762,33.51,3.85,-2.92
"03/07/2012 20:20:00","MHK VL",61756,27.81,1.07,0.00
"03/07/2012 20:20:00","MILLWD",61759,29.84,3.10,0.00
"03/07/2012 20:20:00","N.Y.C.",61761,30.05,3.32,0.00
"03/07/2012 20:20:00","NORTH",61755,25.53,-1.20,0.00
"03/07/2012 20:20:00","NPX",61845,29.04,2.30,0.00
"03/07/2012 20:20:00","O H",61846,25.48,-1.26,0.00
"03/07/2012 20:20:00","PJM",61847,28.50,1.76,0.00
"03/07/2012 20:20:00","WEST",61752,25.80,-0.94,0.00
"03/07/2012 20:25:00","CAPITL",61757,28.69,1.95,0.00
"03/07/2012 20:25:00","CENTRL",61754,27.22,0.48,0.00
"03/07/2012 20:25:00","DUNWOD",61760,29.84,3.10,0.00
"03/07/2012 20:25:00","GENESE",61753,26.58,-0.16,0.00
"03/07/2012 20:25:00","H Q",61844,25.88,-0.86,0.00
"03/07/2012 20:25:00","HUD VL",61758,29.76,3.02,0.00
"03/07/2012 20:25:00","LONGIL",61762,30.59,3.85,0.00
"03/07/2012 20:25:00","MHK VL",61756,27.78,1.04,0.00
"03/07/2012 20:25:00","MILLWD",61759,29.87,3.13,0.00
"03/07/2012 20:25:00","N.Y.C.",61761,30.08,3.34,0.00
"03/07/2012 20:25:00","NORTH",61755,25.53,-1.20,0.00
"03/07/2012 20:25:00","NPX",61845,29.06,2.33,0.00
"03/07/2012 20:25:00","O H",61846,25.48,-1.26,0.00
"03/07/2012 20:25:00","PJM",61847,28.56,1.82,0.00
"03/07/2012 20:25:00","WEST",61752,25.83,-0.91,0.00
"03/07/2012 20:30:00","CAPITL",61757,32.26,2.19,0.00
"03/07/2012 20:30:00","CENTRL",61754,30.64,0.57,0.00
"03/07/2012 20:30:00","DUNWOD",61760,33.55,3.49,0.00
"03/07/2012 20:30:00","GENESE",61753,29.92,-0.15,0.00
"03/07/2012 20:30:00","H Q",61844,29.10,-0.96,0.00
"03/07/2012 20:30:00","HUD VL",61758,33.46,3.40,0.00
"03/07/2012 20:30:00","LONGIL",61762,34.37,4.30,0.00
"03/07/2012 20:30:00","MHK VL",61756,31.27,1.20,0.00
"03/07/2012 20:30:00","MILLWD",61759,33.55,3.49,0.00
"03/07/2012 20:30:00","N.Y.C.",61761,33.82,3.76,0.00
"03/07/2012 20:30:00","NORTH",61755,28.74,-1.32,0.00
"03/07/2012 20:30:00","NPX",61845,32.65,2.59,0.00
"03/07/2012 20:30:00","O H",61846,28.74,-1.32,0.00
"03/07/2012 20:30:00","PJM",61847,32.11,2.04,0.00
"03/07/2012 20:30:00","WEST",61752,29.10,-0.96,0.00
"03/07/2012 20:35:00","CAPITL",61757,28.10,1.91,0.00
"03/07/2012 20:35:00","CENTRL",61754,26.66,0.47,0.00
"03/07/2012 20:35:00","DUNWOD",61760,29.25,3.06,0.00
"03/07/2012 20:35:00","GENESE",61753,26.03,-0.16,0.00
"03/07/2012 20:35:00","H Q",61844,25.35,-0.84,0.00
"03/07/2012 20:35:00","HUD VL",61758,29.15,2.96,0.00
"03/07/2012 20:35:00","LONGIL",61762,29.99,3.80,0.00
"03/07/2012 20:35:00","MHK VL",61756,27.21,1.02,0.00
"03/07/2012 20:35:00","MILLWD",61759,29.25,3.06,0.00
"03/07/2012 20:35:00","N.Y.C.",61761,29.49,3.30,0.00
"03/07/2012 20:35:00","NORTH",61755,25.01,-1.18,0.00
"03/07/2012 20:35:00","NPX",61845,28.47,2.28,0.00
"03/07/2012 20:35:00","O H",61846,24.98,-1.20,0.00
"03/07/2012 20:35:00","PJM",61847,27.94,1.75,0.00
"03/07/2012 20:35:00","WEST",61752,25.30,-0.89,0.00
"03/07/2012 20:40:00","CAPITL",61757,27.73,1.89,0.00
"03/07/2012 20:40:00","CENTRL",61754,26.29,0.44,0.00
"03/07/2012 20:40:00","DUNWOD",61760,28.87,3.02,0.00
"03/07/2012 20:40:00","GENESE",61753,25.67,-0.18,0.00
"03/07/2012 20:40:00","H Q",61844,25.02,-0.83,0.00
"03/07/2012 20:40:00","HUD VL",61758,28.79,2.95,0.00
"03/07/2012 20:40:00","LONGIL",61762,29.59,3.75,0.00
"03/07/2012 20:40:00","MHK VL",61756,26.85,1.01,0.00
"03/07/2012 20:40:00","MILLWD",61759,28.90,3.05,0.00
"03/07/2012 20:40:00","N.Y.C.",61761,29.08,3.23,0.00
"03/07/2012 20:40:00","NORTH",61755,24.68,-1.16,0.00
"03/07/2012 20:40:00","NPX",61845,28.09,2.25,0.00
"03/07/2012 20:40:00","O H",61846,24.61,-1.24,0.00
"03/07/2012 20:40:00","PJM",61847,27.58,1.73,0.00
"03/07/2012 20:40:00","WEST",61752,24.92,-0.93,0.00
"03/07/2012 20:45:00","CAPITL",61757,25.25,1.72,0.00
"03/07/2012 20:45:00","CENTRL",61754,23.95,0.42,0.00
"03/07/2012 20:45:00","DUNWOD",61760,26.26,2.73,0.00
"03/07/2012 20:45:00","GENESE",61753,23.39,-0.14,0.00
"03/07/2012 20:45:00","H Q",61844,22.78,-0.75,0.00
"03/07/2012 20:45:00","HUD VL",61758,26.19,2.66,0.00
"03/07/2012 20:45:00","LONGIL",61762,33.41,3.39,-6.49
"03/07/2012 20:45:00","MHK VL",61756,24.45,0.92,0.00
"03/07/2012 20:45:00","MILLWD",61759,26.28,2.75,0.00
"03/07/2012 20:45:00","N.Y.C.",61761,26.47,2.94,0.00
"03/07/2012 20:45:00","NORTH",61755,22.47,-1.06,0.00
"03/07/2012 20:45:00","NPX",61845,25.58,2.05,0.00
"03/07/2012 20:45:00","O H",61846,22.45,-1.08,0.00
"03/07/2012 20:45:00","PJM",61847,25.13,1.60,0.00
"03/07/2012 20:45:00","WEST",61752,22.73,-0.80,0.00
"03/07/2012 20:50:00","CAPITL",61757,23.46,1.58,0.00
"03/07/2012 20:50:00","CENTRL",61754,22.30,0.42,0.00
"03/07/2012 20:50:00","DUNWOD",61760,24.40,2.52,0.00
"03/07/2012 20:50:00","GENESE",61753,21.80,-0.09,0.00
"03/07/2012 20:50:00","H Q",61844,21.18,-0.70,0.00
"03/07/2012 20:50:00","HUD VL",61758,24.34,2.45,0.00
"03/07/2012 20:50:00","LONGIL",61762,32.49,3.13,-7.48
"03/07/2012 20:50:00","MHK VL",61756,22.74,0.85,0.00
"03/07/2012 20:50:00","MILLWD",61759,24.42,2.54,0.00
"03/07/2012 20:50:00","N.Y.C.",61761,24.58,2.69,0.00
"03/07/2012 20:50:00","NORTH",61755,20.92,-0.96,0.00
"03/07/2012 20:50:00","NPX",61845,23.77,1.88,0.00
"03/07/2012 20:50:00","O H",61846,20.97,-0.92,0.00
"03/07/2012 20:50:00","PJM",61847,23.37,1.49,0.00
"03/07/2012 20:50:00","WEST",61752,21.25,-0.63,0.00
"03/07/2012 20:55:00","CAPITL",61757,23.39,1.57,0.00
"03/07/2012 20:55:00","CENTRL",61754,22.25,0.44,0.00
"03/07/2012 20:55:00","DUNWOD",61760,24.35,2.53,0.00
"03/07/2012 20:55:00","GENESE",61753,21.75,-0.07,0.00
"03/07/2012 20:55:00","H Q",61844,21.12,-0.70,0.00
"03/07/2012 20:55:00","HUD VL",61758,24.28,2.47,0.00
"03/07/2012 20:55:00","LONGIL",61762,24.91,3.10,0.00
"03/07/2012 20:55:00","MHK VL",61756,22.69,0.87,0.00
"03/07/2012 20:55:00","MILLWD",61759,24.37,2.55,0.00
"03/07/2012 20:55:00","N.Y.C.",61761,24.52,2.71,0.00
"03/07/2012 20:55:00","NORTH",61755,20.86,-0.96,0.00
"03/07/2012 20:55:00","NPX",61845,23.69,1.88,0.00
"03/07/2012 20:55:00","O H",61846,20.96,-0.85,0.00
"03/07/2012 20:55:00","PJM",61847,23.34,1.53,0.00
