"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2012 17:35:00","HUD VL",61758,17.70,1.70,0.00
"03/13/2012 17:35:00","LONGIL",61762,17.87,2.00,0.13
"03/13/2012 17:35:00","MHK VL",61756,16.42,0.42,0.00
"03/13/2012 17:35:00","MILLWD",61759,17.73,1.73,0.00
"03/13/2012 17:35:00","N.Y.C.",61761,23.58,1.87,-5.70
"03/13/2012 17:35:00","NORTH",61755,15.59,-0.42,0.00
"03/13/2012 17:35:00","NPX",61845,17.15,1.15,0.00
"03/13/2012 17:35:00","O H",61846,15.04,-0.96,0.00
"03/13/2012 17:35:00","PJM",61847,17.31,0.90,-0.41
"03/13/2012 17:35:00","WEST",61752,15.19,-0.82,0.00
"03/13/2012 17:40:00","CAPITL",61757,16.95,0.94,0.00
"03/13/2012 17:40:00","CENTRL",61754,16.08,0.08,0.00
"03/13/2012 17:40:00","DUNWOD",61760,17.75,1.74,0.00
"03/13/2012 17:40:00","GENESE",61753,15.75,-0.26,0.00
"03/13/2012 17:40:00","H Q",61844,15.59,-0.42,0.00
"03/13/2012 17:40:00","HUD VL",61758,17.68,1.68,0.00
"03/13/2012 17:40:00","LONGIL",61762,17.89,2.00,0.11
"03/13/2012 17:40:00","MHK VL",61756,16.42,0.42,0.00
"03/13/2012 17:40:00","MILLWD",61759,17.73,1.73,0.00
"03/13/2012 17:40:00","N.Y.C.",61761,23.16,1.87,-5.29
"03/13/2012 17:40:00","NORTH",61755,15.59,-0.42,0.00
"03/13/2012 17:40:00","NPX",61845,17.15,1.15,0.00
"03/13/2012 17:40:00","O H",61846,15.04,-0.96,0.00
"03/13/2012 17:40:00","PJM",61847,17.25,0.90,-0.35
"03/13/2012 17:40:00","WEST",61752,15.17,-0.83,0.00
"03/13/2012 17:45:00","CAPITL",61757,17.29,0.96,0.00
"03/13/2012 17:45:00","CENTRL",61754,16.39,0.07,0.00
"03/13/2012 17:45:00","DUNWOD",61760,18.10,1.78,0.00
"03/13/2012 17:45:00","GENESE",61753,16.03,-0.29,0.00
"03/13/2012 17:45:00","H Q",61844,15.90,-0.42,0.00
"03/13/2012 17:45:00","HUD VL",61758,18.05,1.73,0.00
"03/13/2012 17:45:00","LONGIL",61762,18.27,2.06,0.11
"03/13/2012 17:45:00","MHK VL",61756,16.75,0.42,0.00
"03/13/2012 17:45:00","MILLWD",61759,18.10,1.78,0.00
"03/13/2012 17:45:00","N.Y.C.",61761,23.57,1.91,-5.33
"03/13/2012 17:45:00","NORTH",61755,15.90,-0.42,0.00
"03/13/2012 17:45:00","NPX",61845,17.51,1.19,0.00
"03/13/2012 17:45:00","O H",61846,15.28,-1.04,0.00
"03/13/2012 17:45:00","PJM",61847,17.58,0.90,-0.36
"03/13/2012 17:45:00","WEST",61752,15.43,-0.90,0.00
"03/13/2012 17:50:00","CAPITL",61757,18.15,1.00,0.00
"03/13/2012 17:50:00","CENTRL",61754,17.36,0.21,0.00
"03/13/2012 17:50:00","DUNWOD",61760,19.01,1.85,0.00
"03/13/2012 17:50:00","GENESE",61753,16.98,-0.17,0.00
"03/13/2012 17:50:00","H Q",61844,16.71,-0.45,0.00
"03/13/2012 17:50:00","HUD VL",61758,18.94,1.78,0.00
"03/13/2012 17:50:00","LONGIL",61762,19.23,2.09,0.02
"03/13/2012 17:50:00","MHK VL",61756,17.62,0.46,0.00
"03/13/2012 17:50:00","MILLWD",61759,18.99,1.84,0.00
"03/13/2012 17:50:00","N.Y.C.",61761,22.27,1.99,-3.12
"03/13/2012 17:50:00","NORTH",61755,16.71,-0.45,0.00
"03/13/2012 17:50:00","NPX",61845,18.37,1.22,0.00
"03/13/2012 17:50:00","O H",61846,16.21,-0.94,0.00
"03/13/2012 17:50:00","PJM",61847,18.19,0.98,-0.06
"03/13/2012 17:50:00","WEST",61752,16.35,-0.81,0.00
"03/13/2012 17:55:00","CAPITL",61757,18.36,1.01,0.00
"03/13/2012 17:55:00","CENTRL",61754,17.52,0.17,0.00
"03/13/2012 17:55:00","DUNWOD",61760,19.24,1.89,0.00
"03/13/2012 17:55:00","GENESE",61753,17.13,-0.23,0.00
"03/13/2012 17:55:00","H Q",61844,16.90,-0.45,0.00
"03/13/2012 17:55:00","HUD VL",61758,19.17,1.82,0.00
"03/13/2012 17:55:00","LONGIL",61762,19.50,2.15,0.01
"03/13/2012 17:55:00","MHK VL",61756,17.82,0.47,0.00
"03/13/2012 17:55:00","MILLWD",61759,19.23,1.87,0.00
"03/13/2012 17:55:00","N.Y.C.",61761,22.22,2.03,-2.84
"03/13/2012 17:55:00","NORTH",61755,16.90,-0.45,0.00
"03/13/2012 17:55:00","NPX",61845,18.60,1.25,0.00
"03/13/2012 17:55:00","O H",61846,16.33,-1.02,0.00
"03/13/2012 17:55:00","PJM",61847,18.36,0.99,-0.02
"03/13/2012 17:55:00","WEST",61752,16.47,-0.88,0.00
"03/13/2012 18:00:00","CAPITL",61757,16.03,0.91,0.00
"03/13/2012 18:00:00","CENTRL",61754,15.32,0.20,0.00
"03/13/2012 18:00:00","DUNWOD",61760,16.74,1.62,0.00
"03/13/2012 18:00:00","GENESE",61753,14.97,-0.15,0.00
"03/13/2012 18:00:00","H Q",61844,14.72,-0.41,0.00
"03/13/2012 18:00:00","HUD VL",61758,16.70,1.57,0.00
"03/13/2012 18:00:00","LONGIL",61762,16.78,1.66,0.00
"03/13/2012 18:00:00","MHK VL",61756,15.55,0.42,0.00
"03/13/2012 18:00:00","MILLWD",61759,16.73,1.60,0.00
"03/13/2012 18:00:00","N.Y.C.",61761,20.12,1.74,-3.26
"03/13/2012 18:00:00","NORTH",61755,14.72,-0.41,0.00
"03/13/2012 18:00:00","NPX",61845,16.21,1.09,0.00
"03/13/2012 18:00:00","O H",61846,14.28,-0.85,0.00
"03/13/2012 18:00:00","PJM",61847,16.02,0.88,-0.02
"03/13/2012 18:00:00","WEST",61752,14.41,-0.71,0.00
"03/13/2012 18:05:00","CAPITL",61757,16.90,0.99,0.00
"03/13/2012 18:05:00","CENTRL",61754,16.08,0.18,0.00
"03/13/2012 18:05:00","DUNWOD",61760,17.64,1.73,0.00
"03/13/2012 18:05:00","GENESE",61753,15.72,-0.19,0.00
"03/13/2012 18:05:00","H Q",61844,15.46,-0.45,0.00
"03/13/2012 18:05:00","HUD VL",61758,17.60,1.69,0.00
"03/13/2012 18:05:00","LONGIL",61762,17.75,1.85,0.00
"03/13/2012 18:05:00","MHK VL",61756,16.35,0.45,0.00
"03/13/2012 18:05:00","MILLWD",61759,17.63,1.72,0.00
"03/13/2012 18:05:00","N.Y.C.",61761,20.71,1.86,-2.94
"03/13/2012 18:05:00","NORTH",61755,15.46,-0.45,0.00
"03/13/2012 18:05:00","NPX",61845,17.07,1.16,0.00
"03/13/2012 18:05:00","O H",61846,14.99,-0.92,0.00
"03/13/2012 18:05:00","PJM",61847,16.82,0.91,0.00
"03/13/2012 18:05:00","WEST",61752,15.11,-0.80,0.00
"03/13/2012 18:10:00","CAPITL",61757,16.88,0.99,0.00
"03/13/2012 18:10:00","CENTRL",61754,16.07,0.17,0.00
"03/13/2012 18:10:00","DUNWOD",61760,17.61,1.72,0.00
"03/13/2012 18:10:00","GENESE",61753,15.72,-0.17,0.00
"03/13/2012 18:10:00","H Q",61844,15.45,-0.45,0.00
"03/13/2012 18:10:00","HUD VL",61758,17.56,1.67,0.00
"03/13/2012 18:10:00","LONGIL",61762,17.74,1.84,0.00
"03/13/2012 18:10:00","MHK VL",61756,16.35,0.46,0.00
"03/13/2012 18:10:00","MILLWD",61759,17.59,1.70,0.00
"03/13/2012 18:10:00","N.Y.C.",61761,20.68,1.84,-2.95
"03/13/2012 18:10:00","NORTH",61755,15.45,-0.45,0.00
"03/13/2012 18:10:00","NPX",61845,17.05,1.16,0.00
"03/13/2012 18:10:00","O H",61846,14.99,-0.91,0.00
"03/13/2012 18:10:00","PJM",61847,16.80,0.91,0.00
"03/13/2012 18:10:00","WEST",61752,15.13,-0.76,0.00
"03/13/2012 18:15:00","CAPITL",61757,16.88,1.00,0.00
"03/13/2012 18:15:00","CENTRL",61754,16.04,0.16,0.00
"03/13/2012 18:15:00","DUNWOD",61760,17.61,1.73,0.00
"03/13/2012 18:15:00","GENESE",61753,15.67,-0.21,0.00
"03/13/2012 18:15:00","H Q",61844,15.43,-0.44,0.00
"03/13/2012 18:15:00","HUD VL",61758,17.56,1.68,0.00
"03/13/2012 18:15:00","LONGIL",61762,17.74,1.86,0.00
"03/13/2012 18:15:00","MHK VL",61756,16.32,0.44,0.00
"03/13/2012 18:15:00","MILLWD",61759,17.59,1.71,0.00
"03/13/2012 18:15:00","N.Y.C.",61761,20.67,1.86,-2.94
"03/13/2012 18:15:00","NORTH",61755,15.45,-0.43,0.00
"03/13/2012 18:15:00","NPX",61845,17.04,1.16,0.00
"03/13/2012 18:15:00","O H",61846,14.93,-0.95,0.00
"03/13/2012 18:15:00","PJM",61847,16.77,0.89,0.00
"03/13/2012 18:15:00","WEST",61752,15.07,-0.81,0.00
"03/13/2012 18:20:00","CAPITL",61757,16.86,0.98,0.00
"03/13/2012 18:20:00","CENTRL",61754,16.04,0.16,0.00
"03/13/2012 18:20:00","DUNWOD",61760,17.59,1.71,0.00
"03/13/2012 18:20:00","GENESE",61753,15.69,-0.19,0.00
"03/13/2012 18:20:00","H Q",61844,15.45,-0.43,0.00
"03/13/2012 18:20:00","HUD VL",61758,17.55,1.67,0.00
"03/13/2012 18:20:00","LONGIL",61762,17.70,1.83,0.00
"03/13/2012 18:20:00","MHK VL",61756,16.34,0.46,0.00
"03/13/2012 18:20:00","MILLWD",61759,17.59,1.71,0.00
"03/13/2012 18:20:00","N.Y.C.",61761,20.66,1.84,-2.94
"03/13/2012 18:20:00","NORTH",61755,15.45,-0.43,0.00
"03/13/2012 18:20:00","NPX",61845,17.04,1.16,0.00
"03/13/2012 18:20:00","O H",61846,14.94,-0.94,0.00
"03/13/2012 18:20:00","PJM",61847,16.77,0.89,0.00
"03/13/2012 18:20:00","WEST",61752,15.07,-0.81,0.00
"03/13/2012 18:25:00","CAPITL",61757,16.86,1.00,0.00
"03/13/2012 18:25:00","CENTRL",61754,16.01,0.14,0.00
"03/13/2012 18:25:00","DUNWOD",61760,17.59,1.73,0.00
"03/13/2012 18:25:00","GENESE",61753,15.64,-0.22,0.00
"03/13/2012 18:25:00","H Q",61844,15.43,-0.43,0.00
"03/13/2012 18:25:00","HUD VL",61758,17.54,1.68,0.00
"03/13/2012 18:25:00","LONGIL",61762,17.70,1.84,0.00
"03/13/2012 18:25:00","MHK VL",61756,16.31,0.44,0.00
"03/13/2012 18:25:00","MILLWD",61759,17.59,1.73,0.00
"03/13/2012 18:25:00","N.Y.C.",61761,20.66,1.86,-2.94
"03/13/2012 18:25:00","NORTH",61755,15.45,-0.41,0.00
"03/13/2012 18:25:00","NPX",61845,17.02,1.16,0.00
"03/13/2012 18:25:00","O H",61846,14.88,-0.98,0.00
"03/13/2012 18:25:00","PJM",61847,16.75,0.89,0.00
"03/13/2012 18:25:00","WEST",61752,15.02,-0.84,0.00
"03/13/2012 18:30:00","CAPITL",61757,15.98,0.93,0.00
"03/13/2012 18:30:00","CENTRL",61754,15.22,0.18,0.00
"03/13/2012 18:30:00","DUNWOD",61760,16.67,1.62,0.00
"03/13/2012 18:30:00","GENESE",61753,14.92,-0.12,0.00
"03/13/2012 18:30:00","H Q",61844,14.62,-0.42,0.00
"03/13/2012 18:30:00","HUD VL",61758,16.62,1.58,0.00
"03/13/2012 18:30:00","LONGIL",61762,16.79,1.74,0.00
"03/13/2012 18:30:00","MHK VL",61756,15.46,0.42,0.00
"03/13/2012 18:30:00","MILLWD",61759,16.65,1.61,0.00
"03/13/2012 18:30:00","N.Y.C.",61761,19.88,1.73,-3.11
"03/13/2012 18:30:00","NORTH",61755,14.64,-0.41,0.00
"03/13/2012 18:30:00","NPX",61845,16.13,1.08,0.00
"03/13/2012 18:30:00","O H",61846,14.25,-0.80,0.00
"03/13/2012 18:30:00","PJM",61847,15.90,0.86,0.00
"03/13/2012 18:30:00","WEST",61752,14.37,-0.68,0.00
"03/13/2012 18:35:00","CAPITL",61757,15.98,0.93,0.00
"03/13/2012 18:35:00","CENTRL",61754,15.21,0.17,0.00
"03/13/2012 18:35:00","DUNWOD",61760,16.67,1.62,0.00
"03/13/2012 18:35:00","GENESE",61753,14.91,-0.14,0.00
"03/13/2012 18:35:00","H Q",61844,14.62,-0.42,0.00
"03/13/2012 18:35:00","HUD VL",61758,16.62,1.58,0.00
"03/13/2012 18:35:00","LONGIL",61762,16.76,1.71,0.00
"03/13/2012 18:35:00","MHK VL",61756,15.46,0.42,0.00
"03/13/2012 18:35:00","MILLWD",61759,16.65,1.61,0.00
"03/13/2012 18:35:00","N.Y.C.",61761,19.82,1.73,-3.05
"03/13/2012 18:35:00","NORTH",61755,14.64,-0.41,0.00
"03/13/2012 18:35:00","NPX",61845,16.13,1.08,0.00
"03/13/2012 18:35:00","O H",61846,14.25,-0.80,0.00
"03/13/2012 18:35:00","PJM",61847,15.90,0.86,0.00
"03/13/2012 18:35:00","WEST",61752,14.37,-0.68,0.00
"03/13/2012 18:40:00","CAPITL",61757,15.94,0.92,0.00
"03/13/2012 18:40:00","CENTRL",61754,15.21,0.18,0.00
"03/13/2012 18:40:00","DUNWOD",61760,16.62,1.59,0.00
"03/13/2012 18:40:00","GENESE",61753,14.91,-0.12,0.00
"03/13/2012 18:40:00","H Q",61844,14.61,-0.42,0.00
"03/13/2012 18:40:00","HUD VL",61758,16.59,1.56,0.00
"03/13/2012 18:40:00","LONGIL",61762,16.71,1.68,0.00
"03/13/2012 18:40:00","MHK VL",61756,15.46,0.44,0.00
"03/13/2012 18:40:00","MILLWD",61759,16.62,1.59,0.00
"03/13/2012 18:40:00","N.Y.C.",61761,19.13,1.71,-2.39
"03/13/2012 18:40:00","NORTH",61755,14.61,-0.42,0.00
"03/13/2012 18:40:00","NPX",61845,16.11,1.08,0.00
"03/13/2012 18:40:00","O H",61846,14.23,-0.80,0.00
"03/13/2012 18:40:00","PJM",61847,15.87,0.84,0.00
"03/13/2012 18:40:00","WEST",61752,14.37,-0.66,0.00
"03/13/2012 18:45:00","CAPITL",61757,16.03,0.94,0.00
"03/13/2012 18:45:00","CENTRL",61754,15.26,0.17,0.00
"03/13/2012 18:45:00","DUNWOD",61760,16.71,1.61,0.00
"03/13/2012 18:45:00","GENESE",61753,14.96,-0.14,0.00
"03/13/2012 18:45:00","H Q",61844,14.67,-0.42,0.00
"03/13/2012 18:45:00","HUD VL",61758,16.66,1.57,0.00
"03/13/2012 18:45:00","LONGIL",61762,16.80,1.71,0.00
"03/13/2012 18:45:00","MHK VL",61756,15.51,0.42,0.00
"03/13/2012 18:45:00","MILLWD",61759,16.69,1.60,0.00
"03/13/2012 18:45:00","N.Y.C.",61761,19.86,1.72,-3.05
"03/13/2012 18:45:00","NORTH",61755,14.68,-0.41,0.00
"03/13/2012 18:45:00","NPX",61845,16.18,1.09,0.00
"03/13/2012 18:45:00","O H",61846,14.25,-0.85,0.00
"03/13/2012 18:45:00","PJM",61847,15.92,0.83,0.00
"03/13/2012 18:45:00","WEST",61752,14.37,-0.72,0.00
"03/13/2012 18:50:00","CAPITL",61757,15.92,0.93,0.00
"03/13/2012 18:50:00","CENTRL",61754,15.20,0.21,0.00
"03/13/2012 18:50:00","DUNWOD",61760,16.57,1.57,0.00
"03/13/2012 18:50:00","GENESE",61753,14.90,-0.09,0.00
"03/13/2012 18:50:00","H Q",61844,14.57,-0.42,0.00
"03/13/2012 18:50:00","HUD VL",61758,16.54,1.54,0.00
"03/13/2012 18:50:00","LONGIL",61762,16.66,1.66,0.00
"03/13/2012 18:50:00","MHK VL",61756,15.43,0.43,0.00
"03/13/2012 18:50:00","MILLWD",61759,16.57,1.57,0.00
"03/13/2012 18:50:00","N.Y.C.",61761,19.76,1.69,-3.07
"03/13/2012 18:50:00","NORTH",61755,14.57,-0.42,0.00
"03/13/2012 18:50:00","NPX",61845,16.06,1.06,0.00
"03/13/2012 18:50:00","O H",61846,14.24,-0.75,0.00
"03/13/2012 18:50:00","PJM",61847,15.85,0.85,0.00
"03/13/2012 18:50:00","WEST",61752,14.36,-0.63,0.00
"03/13/2012 18:55:00","CAPITL",61757,14.20,0.83,0.00
"03/13/2012 18:55:00","CENTRL",61754,13.56,0.19,0.00
"03/13/2012 18:55:00","DUNWOD",61760,14.78,1.40,0.00
"03/13/2012 18:55:00","GENESE",61753,13.30,-0.08,0.00
"03/13/2012 18:55:00","H Q",61844,13.00,-0.37,0.00
"03/13/2012 18:55:00","HUD VL",61758,14.75,1.38,0.00
"03/13/2012 18:55:00","LONGIL",61762,14.86,1.48,0.00
"03/13/2012 18:55:00","MHK VL",61756,13.78,0.40,0.00
"03/13/2012 18:55:00","MILLWD",61759,14.78,1.40,0.00
"03/13/2012 18:55:00","N.Y.C.",61761,18.25,1.48,-3.39
"03/13/2012 18:55:00","NORTH",61755,13.00,-0.37,0.00
"03/13/2012 18:55:00","NPX",61845,14.33,0.95,0.00
"03/13/2012 18:55:00","O H",61846,12.71,-0.67,0.00
"03/13/2012 18:55:00","PJM",61847,14.14,0.76,0.00
"03/13/2012 18:55:00","WEST",61752,12.83,-0.55,0.00
"03/13/2012 19:00:00","CAPITL",61757,13.54,0.79,0.00
"03/13/2012 19:00:00","CENTRL",61754,13.01,0.26,0.00
"03/13/2012 19:00:00","DUNWOD",61760,14.04,1.29,0.00
"03/13/2012 19:00:00","GENESE",61753,12.75,0.00,0.00
"03/13/2012 19:00:00","H Q",61844,12.38,-0.37,0.00
"03/13/2012 19:00:00","HUD VL",61758,14.03,1.28,0.00
"03/13/2012 19:00:00","LONGIL",61762,14.04,1.29,0.00
"03/13/2012 19:00:00","MHK VL",61756,13.13,0.38,0.00
"03/13/2012 19:00:00","MILLWD",61759,14.04,1.29,0.00
"03/13/2012 19:00:00","N.Y.C.",61761,17.69,1.35,-3.59
"03/13/2012 19:00:00","NORTH",61755,12.34,-0.41,0.00
"03/13/2012 19:00:00","NPX",61845,13.63,0.88,0.00
"03/13/2012 19:00:00","O H",61846,12.24,-0.51,0.00
"03/13/2012 19:00:00","PJM",61847,13.50,0.75,0.00
"03/13/2012 19:00:00","WEST",61752,12.36,-0.40,0.00
"03/13/2012 19:05:00","CAPITL",61757,15.84,0.92,0.00
"03/13/2012 19:05:00","CENTRL",61754,15.21,0.30,0.00
"03/13/2012 19:05:00","DUNWOD",61760,16.41,1.49,0.00
"03/13/2012 19:05:00","GENESE",61753,14.90,-0.01,0.00
"03/13/2012 19:05:00","H Q",61844,14.48,-0.43,0.00
"03/13/2012 19:05:00","HUD VL",61758,16.41,1.49,0.00
"03/13/2012 19:05:00","LONGIL",61762,16.35,1.43,0.00
"03/13/2012 19:05:00","MHK VL",61756,15.35,0.43,0.00
"03/13/2012 19:05:00","MILLWD",61759,16.42,1.51,0.00
"03/13/2012 19:05:00","N.Y.C.",61761,19.66,1.58,-3.16
"03/13/2012 19:05:00","NORTH",61755,14.41,-0.51,0.00
"03/13/2012 19:05:00","NPX",61845,15.94,1.03,0.00
"03/13/2012 19:05:00","O H",61846,14.29,-0.63,0.00
"03/13/2012 19:05:00","PJM",61847,15.81,0.89,0.00
"03/13/2012 19:05:00","WEST",61752,14.42,-0.49,0.00
"03/13/2012 19:10:00","CAPITL",61757,15.92,0.94,0.00
"03/13/2012 19:10:00","CENTRL",61754,15.28,0.30,0.00
"03/13/2012 19:10:00","DUNWOD",61760,16.51,1.53,0.00
"03/13/2012 19:10:00","GENESE",61753,14.93,-0.04,0.00
"03/13/2012 19:10:00","H Q",61844,14.53,-0.45,0.00
"03/13/2012 19:10:00","HUD VL",61758,16.49,1.51,0.00
"03/13/2012 19:10:00","LONGIL",61762,16.49,1.51,0.00
"03/13/2012 19:10:00","MHK VL",61756,15.43,0.45,0.00
"03/13/2012 19:10:00","MILLWD",61759,16.51,1.53,0.00
"03/13/2012 19:10:00","N.Y.C.",61761,19.73,1.60,-3.14
"03/13/2012 19:10:00","NORTH",61755,14.45,-0.52,0.00
"03/13/2012 19:10:00","NPX",61845,16.03,1.05,0.00
"03/13/2012 19:10:00","O H",61846,14.30,-0.67,0.00
"03/13/2012 19:10:00","PJM",61847,15.88,0.90,0.00
"03/13/2012 19:10:00","WEST",61752,14.44,-0.54,0.00
"03/13/2012 19:15:00","CAPITL",61757,16.91,1.03,0.00
"03/13/2012 19:15:00","CENTRL",61754,16.12,0.24,0.00
"03/13/2012 19:15:00","DUNWOD",61760,17.58,1.70,0.00
"03/13/2012 19:15:00","GENESE",61753,15.69,-0.19,0.00
"03/13/2012 19:15:00","H Q",61844,15.42,-0.46,0.00
"03/13/2012 19:15:00","HUD VL",61758,17.56,1.68,0.00
"03/13/2012 19:15:00","LONGIL",61762,17.61,1.73,0.00
"03/13/2012 19:15:00","MHK VL",61756,16.35,0.48,0.00
"03/13/2012 19:15:00","MILLWD",61759,17.58,1.70,0.00
"03/13/2012 19:15:00","N.Y.C.",61761,17.69,1.81,0.00
"03/13/2012 19:15:00","NORTH",61755,15.34,-0.54,0.00
"03/13/2012 19:15:00","NPX",61845,17.04,1.16,0.00
"03/13/2012 19:15:00","O H",61846,14.93,-0.95,0.00
"03/13/2012 19:15:00","PJM",61847,16.80,0.92,0.00
"03/13/2012 19:15:00","WEST",61752,15.08,-0.79,0.00
"03/13/2012 19:20:00","CAPITL",61757,16.91,1.05,0.00
"03/13/2012 19:20:00","CENTRL",61754,16.10,0.24,0.00
"03/13/2012 19:20:00","DUNWOD",61760,17.59,1.73,0.00
"03/13/2012 19:20:00","GENESE",61753,15.70,-0.16,0.00
"03/13/2012 19:20:00","H Q",61844,15.37,-0.49,0.00
"03/13/2012 19:20:00","HUD VL",61758,17.56,1.70,0.00
"03/13/2012 19:20:00","LONGIL",61762,17.62,1.76,0.00
"03/13/2012 19:20:00","MHK VL",61756,16.34,0.48,0.00
"03/13/2012 19:20:00","MILLWD",61759,17.59,1.73,0.00
"03/13/2012 19:20:00","N.Y.C.",61761,19.12,1.82,-1.44
"03/13/2012 19:20:00","NORTH",61755,15.28,-0.59,0.00
"03/13/2012 19:20:00","NPX",61845,17.04,1.17,0.00
"03/13/2012 19:20:00","O H",61846,14.96,-0.90,0.00
"03/13/2012 19:20:00","PJM",61847,16.81,0.95,0.00
"03/13/2012 19:20:00","WEST",61752,15.10,-0.76,0.00
"03/13/2012 19:25:00","CAPITL",61757,16.91,1.05,0.00
"03/13/2012 19:25:00","CENTRL",61754,16.13,0.27,0.00
"03/13/2012 19:25:00","DUNWOD",61760,17.62,1.76,0.00
"03/13/2012 19:25:00","GENESE",61753,15.78,-0.08,0.00
"03/13/2012 19:25:00","H Q",61844,15.34,-0.52,0.00
"03/13/2012 19:25:00","HUD VL",61758,17.61,1.74,0.00
"03/13/2012 19:25:00","LONGIL",61762,17.70,1.84,0.00
"03/13/2012 19:25:00","MHK VL",61756,16.34,0.48,0.00
"03/13/2012 19:25:00","MILLWD",61759,17.62,1.76,0.00
"03/13/2012 19:25:00","N.Y.C.",61761,19.15,1.86,-1.43
"03/13/2012 19:25:00","NORTH",61755,15.21,-0.65,0.00
"03/13/2012 19:25:00","NPX",61845,17.07,1.21,0.00
"03/13/2012 19:25:00","O H",61846,15.05,-0.81,0.00
"03/13/2012 19:25:00","PJM",61847,16.85,0.98,0.00
"03/13/2012 19:25:00","WEST",61752,15.20,-0.67,0.00
"03/13/2012 19:30:00","CAPITL",61757,17.22,1.05,0.00
"03/13/2012 19:30:00","CENTRL",61754,16.41,0.24,0.00
"03/13/2012 19:30:00","DUNWOD",61760,17.96,1.79,0.00
"03/13/2012 19:30:00","GENESE",61753,16.07,-0.10,0.00
"03/13/2012 19:30:00","H Q",61844,15.65,-0.52,0.00
"03/13/2012 19:30:00","HUD VL",61758,17.94,1.78,0.00
"03/13/2012 19:30:00","LONGIL",61762,18.06,1.89,0.00
"03/13/2012 19:30:00","MHK VL",61756,16.65,0.48,0.00
"03/13/2012 19:30:00","MILLWD",61759,17.98,1.81,0.00
"03/13/2012 19:30:00","N.Y.C.",61761,20.49,1.91,-2.41
"03/13/2012 19:30:00","NORTH",61755,15.52,-0.65,0.00
"03/13/2012 19:30:00","NPX",61845,17.38,1.21,0.00
"03/13/2012 19:30:00","O H",61846,15.29,-0.87,0.00
"03/13/2012 19:30:00","PJM",61847,17.15,0.99,0.00
"03/13/2012 19:30:00","WEST",61752,15.44,-0.73,0.00
"03/13/2012 19:35:00","CAPITL",61757,18.28,1.10,0.00
"03/13/2012 19:35:00","CENTRL",61754,17.49,0.31,0.00
"03/13/2012 19:35:00","DUNWOD",61760,19.11,1.92,0.00
"03/13/2012 19:35:00","GENESE",61753,17.13,-0.05,0.00
"03/13/2012 19:35:00","H Q",61844,16.62,-0.57,0.00
"03/13/2012 19:35:00","HUD VL",61758,19.09,1.91,0.00
"03/13/2012 19:35:00","LONGIL",61762,19.21,2.03,0.00
"03/13/2012 19:35:00","MHK VL",61756,17.72,0.53,0.00
"03/13/2012 19:35:00","MILLWD",61759,19.11,1.92,0.00
"03/13/2012 19:35:00","N.Y.C.",61761,19.97,2.03,-0.76
"03/13/2012 19:35:00","NORTH",61755,16.48,-0.70,0.00
"03/13/2012 19:35:00","NPX",61845,18.47,1.29,0.00
"03/13/2012 19:35:00","O H",61846,16.31,-0.88,0.00
"03/13/2012 19:35:00","PJM",61847,18.27,1.08,0.00
"03/13/2012 19:35:00","WEST",61752,16.46,-0.72,0.00
"03/13/2012 19:40:00","CAPITL",61757,17.16,1.03,0.00
"03/13/2012 19:40:00","CENTRL",61754,16.39,0.26,0.00
"03/13/2012 19:40:00","DUNWOD",61760,17.95,1.82,0.00
"03/13/2012 19:40:00","GENESE",61753,16.07,-0.06,0.00
"03/13/2012 19:40:00","H Q",61844,15.61,-0.52,0.00
"03/13/2012 19:40:00","HUD VL",61758,17.92,1.79,0.00
"03/13/2012 19:40:00","LONGIL",61762,18.02,1.89,0.00
"03/13/2012 19:40:00","MHK VL",61756,16.63,0.50,0.00
"03/13/2012 19:40:00","MILLWD",61759,17.95,1.82,0.00
"03/13/2012 19:40:00","N.Y.C.",61761,19.75,1.92,-1.70
"03/13/2012 19:40:00","NORTH",61755,15.49,-0.65,0.00
"03/13/2012 19:40:00","NPX",61845,17.36,1.23,0.00
"03/13/2012 19:40:00","O H",61846,15.28,-0.85,0.00
"03/13/2012 19:40:00","PJM",61847,17.13,1.00,0.00
"03/13/2012 19:40:00","WEST",61752,15.44,-0.69,0.00
"03/13/2012 19:45:00","CAPITL",61757,17.61,1.07,0.00
"03/13/2012 19:45:00","CENTRL",61754,16.78,0.25,0.00
"03/13/2012 19:45:00","DUNWOD",61760,18.42,1.88,0.00
"03/13/2012 19:45:00","GENESE",61753,16.42,-0.12,0.00
"03/13/2012 19:45:00","H Q",61844,16.00,-0.53,0.00
"03/13/2012 19:45:00","HUD VL",61758,18.40,1.87,0.00
"03/13/2012 19:45:00","LONGIL",61762,18.48,1.95,0.00
"03/13/2012 19:45:00","MHK VL",61756,17.04,0.51,0.00
"03/13/2012 19:45:00","MILLWD",61759,18.42,1.88,0.00
"03/13/2012 19:45:00","N.Y.C.",61761,18.53,2.00,0.00
"03/13/2012 19:45:00","NORTH",61755,15.85,-0.68,0.00
"03/13/2012 19:45:00","NPX",61845,17.80,1.27,0.00
"03/13/2012 19:45:00","O H",61846,15.57,-0.96,0.00
"03/13/2012 19:45:00","PJM",61847,17.56,1.02,0.00
"03/13/2012 19:45:00","WEST",61752,15.74,-0.79,0.00
"03/13/2012 19:50:00","CAPITL",61757,18.38,1.12,0.00
