"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2012 12:14:44","LONGIL",61762,82.22,7.75,0.00
"03/05/2012 12:14:44","MHK VL",61756,78.58,4.10,0.00
"03/05/2012 12:14:44","MILLWD",61759,82.45,7.97,0.00
"03/05/2012 12:14:44","N.Y.C.",61761,82.67,8.19,0.00
"03/05/2012 12:14:44","NORTH",61755,71.05,-3.43,0.00
"03/05/2012 12:14:44","NPX",61845,80.44,5.96,0.00
"03/05/2012 12:14:44","O H",61846,-3.79,-0.38,66.20
"03/05/2012 12:14:44","PJM",61847,80.29,5.81,0.00
"03/05/2012 12:14:44","WEST",61752,76.04,1.56,0.00
"03/05/2012 12:15:00","CAPITL",61757,80.22,5.04,0.00
"03/05/2012 12:15:00","CENTRL",61754,78.19,3.01,0.00
"03/05/2012 12:15:00","DUNWOD",61760,82.93,7.74,0.00
"03/05/2012 12:15:00","GENESE",61753,77.29,2.11,0.00
"03/05/2012 12:15:00","H Q",61844,72.48,-2.71,0.00
"03/05/2012 12:15:00","HUD VL",61758,82.93,7.74,0.00
"03/05/2012 12:15:00","LONGIL",61762,82.85,7.67,0.00
"03/05/2012 12:15:00","MHK VL",61756,79.39,4.21,0.00
"03/05/2012 12:15:00","MILLWD",61759,83.08,7.89,0.00
"03/05/2012 12:15:00","N.Y.C.",61761,83.15,7.97,0.00
"03/05/2012 12:15:00","NORTH",61755,71.88,-3.31,0.00
"03/05/2012 12:15:00","NPX",61845,81.12,5.94,0.00
"03/05/2012 12:15:00","O H",61846,-3.79,-0.38,66.20
"03/05/2012 12:15:00","PJM",61847,81.12,5.94,0.00
"03/05/2012 12:15:00","WEST",61752,77.21,2.03,0.00
"03/05/2012 12:20:00","CAPITL",61757,80.22,5.04,0.00
"03/05/2012 12:20:00","CENTRL",61754,78.19,3.01,0.00
"03/05/2012 12:20:00","DUNWOD",61760,82.93,7.74,0.00
"03/05/2012 12:20:00","GENESE",61753,77.29,2.11,0.00
"03/05/2012 12:20:00","H Q",61844,72.48,-2.71,0.00
"03/05/2012 12:20:00","HUD VL",61758,82.93,7.74,0.00
"03/05/2012 12:20:00","LONGIL",61762,82.85,7.67,0.00
"03/05/2012 12:20:00","MHK VL",61756,79.39,4.21,0.00
"03/05/2012 12:20:00","MILLWD",61759,83.08,7.89,0.00
"03/05/2012 12:20:00","N.Y.C.",61761,83.15,7.97,0.00
"03/05/2012 12:20:00","NORTH",61755,71.88,-3.31,0.00
"03/05/2012 12:20:00","NPX",61845,81.12,5.94,0.00
"03/05/2012 12:20:00","O H",61846,35.35,-0.57,0.00
"03/05/2012 12:20:00","PJM",61847,81.12,5.94,0.00
"03/05/2012 12:20:00","WEST",61752,77.21,2.03,0.00
"03/05/2012 12:25:00","CAPITL",61757,173.76,10.76,0.00
"03/05/2012 12:25:00","CENTRL",61754,169.69,6.68,0.00
"03/05/2012 12:25:00","DUNWOD",61760,179.47,16.46,0.00
"03/05/2012 12:25:00","GENESE",61753,168.54,5.54,0.00
"03/05/2012 12:25:00","H Q",61844,157.13,-5.87,0.00
"03/05/2012 12:25:00","HUD VL",61758,179.63,16.63,0.00
"03/05/2012 12:25:00","LONGIL",61762,178.81,15.81,0.00
"03/05/2012 12:25:00","MHK VL",61756,172.13,9.13,0.00
"03/05/2012 12:25:00","MILLWD",61759,179.79,16.79,0.00
"03/05/2012 12:25:00","N.Y.C.",61761,179.95,16.95,0.00
"03/05/2012 12:25:00","NORTH",61755,155.83,-7.17,0.00
"03/05/2012 12:25:00","NPX",61845,175.55,12.55,0.00
"03/05/2012 12:25:00","O H",61846,35.35,-0.57,0.00
"03/05/2012 12:25:00","PJM",61847,175.88,12.88,0.00
"03/05/2012 12:25:00","WEST",61752,168.71,5.71,0.00
"03/05/2012 12:30:00","CAPITL",61757,130.28,7.95,0.00
"03/05/2012 12:30:00","CENTRL",61754,127.59,5.26,0.00
"03/05/2012 12:30:00","DUNWOD",61760,134.44,12.11,0.00
"03/05/2012 12:30:00","GENESE",61753,126.37,4.04,0.00
"03/05/2012 12:30:00","H Q",61844,117.92,-4.40,0.00
"03/05/2012 12:30:00","HUD VL",61758,134.56,12.23,0.00
"03/05/2012 12:30:00","LONGIL",61762,133.83,11.50,0.00
"03/05/2012 12:30:00","MHK VL",61756,129.42,7.10,0.00
"03/05/2012 12:30:00","MILLWD",61759,134.68,12.36,0.00
"03/05/2012 12:30:00","N.Y.C.",61761,134.81,12.48,0.00
"03/05/2012 12:30:00","NORTH",61755,117.44,-4.89,0.00
"03/05/2012 12:30:00","NPX",61845,131.63,9.30,0.00
"03/05/2012 12:30:00","O H",61846,35.35,-0.57,0.00
"03/05/2012 12:30:00","PJM",61847,132.11,9.79,0.00
"03/05/2012 12:30:00","WEST",61752,126.73,4.40,0.00
"03/05/2012 12:35:00","CAPITL",61757,108.36,6.71,0.00
"03/05/2012 12:35:00","CENTRL",61754,105.62,3.96,0.00
"03/05/2012 12:35:00","DUNWOD",61760,112.02,10.37,0.00
"03/05/2012 12:35:00","GENESE",61753,104.70,3.05,0.00
"03/05/2012 12:35:00","H Q",61844,98.09,-3.56,0.00
"03/05/2012 12:35:00","HUD VL",61758,112.02,10.37,0.00
"03/05/2012 12:35:00","LONGIL",61762,111.61,9.96,0.00
"03/05/2012 12:35:00","MHK VL",61756,107.55,5.90,0.00
"03/05/2012 12:35:00","MILLWD",61759,112.12,10.47,0.00
"03/05/2012 12:35:00","N.Y.C.",61761,112.32,10.67,0.00
"03/05/2012 12:35:00","NORTH",61755,97.69,-3.96,0.00
"03/05/2012 12:35:00","NPX",61845,109.48,7.83,0.00
"03/05/2012 12:35:00","O H",61846,35.35,-0.57,0.00
"03/05/2012 12:35:00","PJM",61847,109.58,7.93,0.00
"03/05/2012 12:35:00","WEST",61752,104.80,3.15,0.00
"03/05/2012 12:40:00","CAPITL",61757,72.87,4.64,0.00
"03/05/2012 12:40:00","CENTRL",61754,70.34,2.12,0.00
"03/05/2012 12:40:00","DUNWOD",61760,75.46,7.23,0.00
"03/05/2012 12:40:00","GENESE",61753,69.59,1.36,0.00
"03/05/2012 12:40:00","H Q",61844,65.91,-2.32,0.00
"03/05/2012 12:40:00","HUD VL",61758,75.46,7.23,0.00
"03/05/2012 12:40:00","LONGIL",61762,75.26,7.03,0.00
"03/05/2012 12:40:00","MHK VL",61756,72.05,3.82,0.00
"03/05/2012 12:40:00","MILLWD",61759,75.53,7.30,0.00
"03/05/2012 12:40:00","N.Y.C.",61761,75.80,7.57,0.00
"03/05/2012 12:40:00","NORTH",61755,65.64,-2.59,0.00
"03/05/2012 12:40:00","NPX",61845,73.69,5.46,0.00
"03/05/2012 12:40:00","O H",61846,35.35,-0.57,0.00
"03/05/2012 12:40:00","PJM",61847,73.28,5.05,0.00
"03/05/2012 12:40:00","WEST",61752,69.12,0.89,0.00
"03/05/2012 12:45:00","CAPITL",61757,72.15,4.59,0.00
"03/05/2012 12:45:00","CENTRL",61754,69.58,2.03,0.00
"03/05/2012 12:45:00","DUNWOD",61760,74.78,7.23,0.00
"03/05/2012 12:45:00","GENESE",61753,68.84,1.28,0.00
"03/05/2012 12:45:00","H Q",61844,65.33,-2.23,0.00
"03/05/2012 12:45:00","HUD VL",61758,74.72,7.16,0.00
"03/05/2012 12:45:00","LONGIL",61762,74.51,6.96,0.00
"03/05/2012 12:45:00","MHK VL",61756,71.34,3.78,0.00
"03/05/2012 12:45:00","MILLWD",61759,74.85,7.30,0.00
"03/05/2012 12:45:00","N.Y.C.",61761,75.26,7.70,0.00
"03/05/2012 12:45:00","NORTH",61755,65.12,-2.43,0.00
"03/05/2012 12:45:00","NPX",61845,73.03,5.47,0.00
"03/05/2012 12:45:00","O H",61846,35.35,-0.57,0.00
"03/05/2012 12:45:00","PJM",61847,72.56,5.00,0.00
"03/05/2012 12:45:00","WEST",61752,68.23,0.68,0.00
"03/05/2012 12:50:00","CAPITL",61757,44.26,2.82,0.00
"03/05/2012 12:50:00","CENTRL",61754,42.73,1.28,0.00
"03/05/2012 12:50:00","DUNWOD",61760,45.92,4.48,0.00
"03/05/2012 12:50:00","GENESE",61753,42.23,0.79,0.00
"03/05/2012 12:50:00","H Q",61844,40.08,-1.37,0.00
"03/05/2012 12:50:00","HUD VL",61758,45.88,4.43,0.00
"03/05/2012 12:50:00","LONGIL",61762,45.79,4.35,0.00
"03/05/2012 12:50:00","MHK VL",61756,43.76,2.32,0.00
"03/05/2012 12:50:00","MILLWD",61759,45.96,4.52,0.00
"03/05/2012 12:50:00","N.Y.C.",61761,46.21,4.77,0.00
"03/05/2012 12:50:00","NORTH",61755,39.95,-1.49,0.00
"03/05/2012 12:50:00","NPX",61845,44.80,3.36,0.00
"03/05/2012 12:50:00","O H",61846,33.09,-0.54,0.00
"03/05/2012 12:50:00","PJM",61847,44.59,3.15,0.00
"03/05/2012 12:50:00","WEST",61752,41.94,0.50,0.00
"03/05/2012 12:55:00","CAPITL",61757,30.30,1.96,0.00
"03/05/2012 12:55:00","CENTRL",61754,29.20,0.85,0.00
"03/05/2012 12:55:00","DUNWOD",61760,31.43,3.09,0.00
"03/05/2012 12:55:00","GENESE",61753,28.86,0.51,0.00
"03/05/2012 12:55:00","H Q",61844,27.41,-0.94,0.00
"03/05/2012 12:55:00","HUD VL",61758,31.38,3.03,0.00
"03/05/2012 12:55:00","LONGIL",61762,31.35,3.00,0.00
"03/05/2012 12:55:00","MHK VL",61756,29.90,1.56,0.00
"03/05/2012 12:55:00","MILLWD",61759,31.46,3.12,0.00
"03/05/2012 12:55:00","N.Y.C.",61761,31.63,3.29,0.00
"03/05/2012 12:55:00","NORTH",61755,27.32,-1.02,0.00
"03/05/2012 12:55:00","NPX",61845,30.67,2.32,0.00
"03/05/2012 12:55:00","O H",61846,33.09,-0.54,0.00
"03/05/2012 12:55:00","PJM",61847,30.47,2.13,0.00
"03/05/2012 12:55:00","WEST",61752,28.63,0.28,0.00
"03/05/2012 13:00:00","CAPITL",61757,72.60,4.56,0.00
"03/05/2012 13:00:00","CENTRL",61754,70.56,2.52,0.00
"03/05/2012 13:00:00","DUNWOD",61760,75.26,7.21,0.00
"03/05/2012 13:00:00","GENESE",61753,69.88,1.84,0.00
"03/05/2012 13:00:00","H Q",61844,65.73,-2.31,0.00
"03/05/2012 13:00:00","HUD VL",61758,75.19,7.14,0.00
"03/05/2012 13:00:00","LONGIL",61762,74.98,6.94,0.00
"03/05/2012 13:00:00","MHK VL",61756,71.85,3.81,0.00
"03/05/2012 13:00:00","MILLWD",61759,75.32,7.28,0.00
"03/05/2012 13:00:00","N.Y.C.",61761,75.60,7.55,0.00
"03/05/2012 13:00:00","NORTH",61755,65.53,-2.52,0.00
"03/05/2012 13:00:00","NPX",61845,73.49,5.44,0.00
"03/05/2012 13:00:00","O H",61846,33.09,-0.54,0.00
"03/05/2012 13:00:00","PJM",61847,73.49,5.44,0.00
"03/05/2012 13:00:00","WEST",61752,69.74,1.70,0.00
"03/05/2012 13:05:00","CAPITL",61757,74.26,4.53,0.00
"03/05/2012 13:05:00","CENTRL",61754,72.66,2.93,0.00
"03/05/2012 13:05:00","DUNWOD",61760,76.91,7.18,0.00
"03/05/2012 13:05:00","GENESE",61753,72.10,2.37,0.00
"03/05/2012 13:05:00","H Q",61844,67.29,-2.44,0.00
"03/05/2012 13:05:00","HUD VL",61758,76.91,7.18,0.00
"03/05/2012 13:05:00","LONGIL",61762,76.63,6.90,0.00
"03/05/2012 13:05:00","MHK VL",61756,73.63,3.90,0.00
"03/05/2012 13:05:00","MILLWD",61759,77.05,7.32,0.00
"03/05/2012 13:05:00","N.Y.C.",61761,77.26,7.53,0.00
"03/05/2012 13:05:00","NORTH",61755,67.08,-2.65,0.00
"03/05/2012 13:05:00","NPX",61845,75.17,5.44,0.00
"03/05/2012 13:05:00","O H",61846,-22.09,0.27,61.61
"03/05/2012 13:05:00","PJM",61847,75.59,5.86,0.00
"03/05/2012 13:05:00","WEST",61752,72.38,2.65,0.00
"03/05/2012 13:10:00","CAPITL",61757,72.34,4.54,0.00
"03/05/2012 13:10:00","CENTRL",61754,70.31,2.51,0.00
"03/05/2012 13:10:00","DUNWOD",61760,74.99,7.19,0.00
"03/05/2012 13:10:00","GENESE",61753,69.77,1.97,0.00
"03/05/2012 13:10:00","H Q",61844,65.50,-2.31,0.00
"03/05/2012 13:10:00","HUD VL",61758,74.99,7.19,0.00
"03/05/2012 13:10:00","LONGIL",61762,74.72,6.92,0.00
"03/05/2012 13:10:00","MHK VL",61756,71.60,3.80,0.00
"03/05/2012 13:10:00","MILLWD",61759,75.06,7.25,0.00
"03/05/2012 13:10:00","N.Y.C.",61761,75.39,7.59,0.00
"03/05/2012 13:10:00","NORTH",61755,65.29,-2.51,0.00
"03/05/2012 13:10:00","NPX",61845,73.22,5.42,0.00
"03/05/2012 13:10:00","O H",61846,-22.09,0.27,61.61
"03/05/2012 13:10:00","PJM",61847,73.36,5.56,0.00
"03/05/2012 13:10:00","WEST",61752,69.70,1.90,0.00
"03/05/2012 13:15:00","CAPITL",61757,38.09,2.36,0.00
"03/05/2012 13:15:00","CENTRL",61754,36.91,1.18,0.00
"03/05/2012 13:15:00","DUNWOD",61760,39.56,3.82,0.00
"03/05/2012 13:15:00","GENESE",61753,36.59,0.86,0.00
"03/05/2012 13:15:00","H Q",61844,34.55,-1.18,0.00
"03/05/2012 13:15:00","HUD VL",61758,39.52,3.79,0.00
"03/05/2012 13:15:00","LONGIL",61762,39.45,3.72,0.00
"03/05/2012 13:15:00","MHK VL",61756,37.70,1.97,0.00
"03/05/2012 13:15:00","MILLWD",61759,39.59,3.86,0.00
"03/05/2012 13:15:00","N.Y.C.",61761,39.81,4.07,0.00
"03/05/2012 13:15:00","NORTH",61755,34.34,-1.39,0.00
"03/05/2012 13:15:00","NPX",61845,38.59,2.86,0.00
"03/05/2012 13:15:00","O H",61846,-22.09,0.27,61.61
"03/05/2012 13:15:00","PJM",61847,38.56,2.82,0.00
"03/05/2012 13:15:00","WEST",61752,36.41,0.68,0.00
"03/05/2012 13:20:00","CAPITL",61757,38.13,2.36,0.00
"03/05/2012 13:20:00","CENTRL",61754,36.94,1.18,0.00
"03/05/2012 13:20:00","DUNWOD",61760,39.59,3.83,0.00
"03/05/2012 13:20:00","GENESE",61753,36.66,0.89,0.00
"03/05/2012 13:20:00","H Q",61844,34.58,-1.18,0.00
"03/05/2012 13:20:00","HUD VL",61758,39.56,3.79,0.00
"03/05/2012 13:20:00","LONGIL",61762,39.56,3.79,0.00
"03/05/2012 13:20:00","MHK VL",61756,37.73,1.97,0.00
"03/05/2012 13:20:00","MILLWD",61759,39.63,3.86,0.00
"03/05/2012 13:20:00","N.Y.C.",61761,39.81,4.04,0.00
"03/05/2012 13:20:00","NORTH",61755,34.37,-1.39,0.00
"03/05/2012 13:20:00","NPX",61845,38.63,2.86,0.00
"03/05/2012 13:20:00","O H",61846,35.88,0.21,0.00
"03/05/2012 13:20:00","PJM",61847,38.59,2.83,0.00
"03/05/2012 13:20:00","WEST",61752,36.52,0.75,0.00
"03/05/2012 13:25:00","CAPITL",61757,72.28,4.47,0.00
"03/05/2012 13:25:00","CENTRL",61754,70.17,2.37,0.00
"03/05/2012 13:25:00","DUNWOD",61760,75.06,7.25,0.00
"03/05/2012 13:25:00","GENESE",61753,69.56,1.76,0.00
"03/05/2012 13:25:00","H Q",61844,65.56,-2.24,0.00
"03/05/2012 13:25:00","HUD VL",61758,74.99,7.19,0.00
"03/05/2012 13:25:00","LONGIL",61762,74.99,7.19,0.00
"03/05/2012 13:25:00","MHK VL",61756,71.53,3.73,0.00
"03/05/2012 13:25:00","MILLWD",61759,75.12,7.32,0.00
"03/05/2012 13:25:00","N.Y.C.",61761,75.39,7.59,0.00
"03/05/2012 13:25:00","NORTH",61755,65.09,-2.71,0.00
"03/05/2012 13:25:00","NPX",61845,73.22,5.42,0.00
"03/05/2012 13:25:00","O H",61846,35.88,0.21,0.00
"03/05/2012 13:25:00","PJM",61847,73.22,5.42,0.00
"03/05/2012 13:25:00","WEST",61752,69.36,1.56,0.00
"03/05/2012 13:30:00","CAPITL",61757,72.01,4.40,0.00
"03/05/2012 13:30:00","CENTRL",61754,69.98,2.37,0.00
"03/05/2012 13:30:00","DUNWOD",61760,74.72,7.10,0.00
"03/05/2012 13:30:00","GENESE",61753,69.58,1.96,0.00
"03/05/2012 13:30:00","H Q",61844,65.39,-2.23,0.00
"03/05/2012 13:30:00","HUD VL",61758,74.72,7.10,0.00
"03/05/2012 13:30:00","LONGIL",61762,74.58,6.96,0.00
"03/05/2012 13:30:00","MHK VL",61756,71.34,3.72,0.00
"03/05/2012 13:30:00","MILLWD",61759,74.78,7.17,0.00
"03/05/2012 13:30:00","N.Y.C.",61761,75.19,7.57,0.00
"03/05/2012 13:30:00","NORTH",61755,64.98,-2.64,0.00
"03/05/2012 13:30:00","NPX",61845,72.96,5.34,0.00
"03/05/2012 13:30:00","O H",61846,35.88,0.21,0.00
"03/05/2012 13:30:00","PJM",61847,73.03,5.41,0.00
"03/05/2012 13:30:00","WEST",61752,69.58,1.96,0.00
"03/05/2012 13:35:00","CAPITL",61757,71.72,4.44,0.00
"03/05/2012 13:35:00","CENTRL",61754,69.44,2.15,0.00
"03/05/2012 13:35:00","DUNWOD",61760,74.55,7.27,0.00
"03/05/2012 13:35:00","GENESE",61753,68.97,1.68,0.00
"03/05/2012 13:35:00","H Q",61844,65.13,-2.15,0.00
"03/05/2012 13:35:00","HUD VL",61758,74.48,7.20,0.00
"03/05/2012 13:35:00","LONGIL",61762,74.42,7.13,0.00
"03/05/2012 13:35:00","MHK VL",61756,70.98,3.70,0.00
"03/05/2012 13:35:00","MILLWD",61759,74.62,7.33,0.00
"03/05/2012 13:35:00","N.Y.C.",61761,75.02,7.74,0.00
"03/05/2012 13:35:00","NORTH",61755,64.73,-2.56,0.00
"03/05/2012 13:35:00","NPX",61845,72.73,5.45,0.00
"03/05/2012 13:35:00","O H",61846,35.91,0.21,0.00
"03/05/2012 13:35:00","PJM",61847,72.60,5.32,0.00
"03/05/2012 13:35:00","WEST",61752,68.76,1.48,0.00
"03/05/2012 13:40:00","CAPITL",61757,71.79,4.57,0.00
"03/05/2012 13:40:00","CENTRL",61754,69.24,2.02,0.00
"03/05/2012 13:40:00","DUNWOD",61760,74.69,7.46,0.00
"03/05/2012 13:40:00","GENESE",61753,68.70,1.48,0.00
"03/05/2012 13:40:00","H Q",61844,65.07,-2.15,0.00
"03/05/2012 13:40:00","HUD VL",61758,74.55,7.33,0.00
"03/05/2012 13:40:00","LONGIL",61762,74.62,7.39,0.00
"03/05/2012 13:40:00","MHK VL",61756,70.85,3.63,0.00
"03/05/2012 13:40:00","MILLWD",61759,74.75,7.53,0.00
"03/05/2012 13:40:00","N.Y.C.",61761,75.16,7.93,0.00
"03/05/2012 13:40:00","NORTH",61755,64.67,-2.55,0.00
"03/05/2012 13:40:00","NPX",61845,72.80,5.58,0.00
"03/05/2012 13:40:00","O H",61846,35.91,0.21,0.00
"03/05/2012 13:40:00","PJM",61847,72.53,5.31,0.00
"03/05/2012 13:40:00","WEST",61752,68.30,1.08,0.00
"03/05/2012 13:45:00","CAPITL",61757,41.18,2.62,0.00
"03/05/2012 13:45:00","CENTRL",61754,39.71,1.16,0.00
"03/05/2012 13:45:00","DUNWOD",61760,42.91,4.36,0.00
"03/05/2012 13:45:00","GENESE",61753,39.40,0.85,0.00
"03/05/2012 13:45:00","H Q",61844,37.28,-1.27,0.00
"03/05/2012 13:45:00","HUD VL",61758,42.83,4.28,0.00
"03/05/2012 13:45:00","LONGIL",61762,42.87,4.32,0.00
"03/05/2012 13:45:00","MHK VL",61756,40.64,2.08,0.00
"03/05/2012 13:45:00","MILLWD",61759,42.91,4.36,0.00
"03/05/2012 13:45:00","N.Y.C.",61761,43.22,4.67,0.00
"03/05/2012 13:45:00","NORTH",61755,37.05,-1.50,0.00
"03/05/2012 13:45:00","NPX",61845,41.79,3.24,0.00
"03/05/2012 13:45:00","O H",61846,35.91,0.21,0.00
"03/05/2012 13:45:00","PJM",61847,41.64,3.08,0.00
"03/05/2012 13:45:00","WEST",61752,39.21,0.66,0.00
"03/05/2012 13:50:00","CAPITL",61757,32.92,2.10,0.00
"03/05/2012 13:50:00","CENTRL",61754,31.78,0.96,0.00
"03/05/2012 13:50:00","DUNWOD",61760,34.34,3.51,0.00
"03/05/2012 13:50:00","GENESE",61753,31.50,0.68,0.00
"03/05/2012 13:50:00","H Q",61844,29.81,-1.02,0.00
"03/05/2012 13:50:00","HUD VL",61758,34.24,3.42,0.00
"03/05/2012 13:50:00","LONGIL",61762,34.31,3.48,0.00
"03/05/2012 13:50:00","MHK VL",61756,32.52,1.70,0.00
"03/05/2012 13:50:00","MILLWD",61759,34.34,3.51,0.00
"03/05/2012 13:50:00","N.Y.C.",61761,34.55,3.73,0.00
"03/05/2012 13:50:00","NORTH",61755,29.62,-1.20,0.00
"03/05/2012 13:50:00","NPX",61845,33.41,2.59,0.00
"03/05/2012 13:50:00","O H",61846,33.82,0.20,0.00
"03/05/2012 13:50:00","PJM",61847,33.38,2.56,0.00
"03/05/2012 13:50:00","WEST",61752,31.41,0.59,0.00
"03/05/2012 13:55:00","CAPITL",61757,45.82,2.92,0.00
"03/05/2012 13:55:00","CENTRL",61754,44.23,1.33,0.00
"03/05/2012 13:55:00","DUNWOD",61760,47.79,4.89,0.00
"03/05/2012 13:55:00","GENESE",61753,43.84,0.94,0.00
"03/05/2012 13:55:00","H Q",61844,41.49,-1.42,0.00
"03/05/2012 13:55:00","HUD VL",61758,47.71,4.80,0.00
"03/05/2012 13:55:00","LONGIL",61762,47.83,4.93,0.00
"03/05/2012 13:55:00","MHK VL",61756,45.26,2.36,0.00
"03/05/2012 13:55:00","MILLWD",61759,47.83,4.93,0.00
"03/05/2012 13:55:00","N.Y.C.",61761,48.09,5.19,0.00
"03/05/2012 13:55:00","NORTH",61755,41.27,-1.63,0.00
"03/05/2012 13:55:00","NPX",61845,46.55,3.65,0.00
"03/05/2012 13:55:00","O H",61846,33.82,0.20,0.00
"03/05/2012 13:55:00","PJM",61847,46.46,3.56,0.00
"03/05/2012 13:55:00","WEST",61752,43.76,0.86,0.00
"03/05/2012 14:00:00","CAPITL",61757,28.96,1.87,0.00
"03/05/2012 14:00:00","CENTRL",61754,27.74,0.65,0.00
"03/05/2012 14:00:00","DUNWOD",61760,30.20,3.11,0.00
"03/05/2012 14:00:00","GENESE",61753,27.47,0.38,0.00
"03/05/2012 14:00:00","H Q",61844,26.25,-0.84,0.00
"03/05/2012 14:00:00","HUD VL",61758,30.12,3.03,0.00
"03/05/2012 14:00:00","LONGIL",61762,30.20,3.11,0.00
"03/05/2012 14:00:00","MHK VL",61756,28.55,1.46,0.00
"03/05/2012 14:00:00","MILLWD",61759,30.20,3.11,0.00
"03/05/2012 14:00:00","N.Y.C.",61761,30.39,3.30,0.00
"03/05/2012 14:00:00","NORTH",61755,26.22,-0.87,0.00
"03/05/2012 14:00:00","NPX",61845,29.42,2.33,0.00
"03/05/2012 14:00:00","O H",61846,33.82,0.20,0.00
"03/05/2012 14:00:00","PJM",61847,29.15,2.06,0.00
"03/05/2012 14:00:00","WEST",61752,27.17,0.08,0.00
"03/05/2012 14:05:00","CAPITL",61757,28.98,1.87,0.00
"03/05/2012 14:05:00","CENTRL",61754,27.60,0.49,0.00
"03/05/2012 14:05:00","DUNWOD",61760,30.18,3.06,0.00
"03/05/2012 14:05:00","GENESE",61753,27.38,0.27,0.00
"03/05/2012 14:05:00","H Q",61844,26.35,-0.76,0.00
"03/05/2012 14:05:00","HUD VL",61758,30.12,3.01,0.00
"03/05/2012 14:05:00","LONGIL",61762,30.20,3.09,0.00
"03/05/2012 14:05:00","MHK VL",61756,28.58,1.46,0.00
"03/05/2012 14:05:00","MILLWD",61759,30.20,3.09,0.00
"03/05/2012 14:05:00","N.Y.C.",61761,30.39,3.28,0.00
"03/05/2012 14:05:00","NORTH",61755,26.41,-0.70,0.00
"03/05/2012 14:05:00","NPX",61845,29.44,2.33,0.00
"03/05/2012 14:05:00","O H",61846,26.38,-0.73,0.00
"03/05/2012 14:05:00","PJM",61847,29.01,1.90,0.00
"03/05/2012 14:05:00","WEST",61752,26.95,-0.16,0.00
"03/05/2012 14:10:00","CAPITL",61757,28.98,1.87,0.00
"03/05/2012 14:10:00","CENTRL",61754,27.65,0.54,0.00
"03/05/2012 14:10:00","DUNWOD",61760,30.23,3.12,0.00
"03/05/2012 14:10:00","GENESE",61753,27.38,0.27,0.00
"03/05/2012 14:10:00","H Q",61844,26.32,-0.79,0.00
"03/05/2012 14:10:00","HUD VL",61758,30.15,3.04,0.00
"03/05/2012 14:10:00","LONGIL",61762,30.26,3.14,0.00
"03/05/2012 14:10:00","MHK VL",61756,28.55,1.44,0.00
"03/05/2012 14:10:00","MILLWD",61759,30.23,3.12,0.00
"03/05/2012 14:10:00","N.Y.C.",61761,30.42,3.31,0.00
"03/05/2012 14:10:00","NORTH",61755,26.41,-0.70,0.00
"03/05/2012 14:10:00","NPX",61845,29.44,2.33,0.00
"03/05/2012 14:10:00","O H",61846,26.41,-0.70,0.00
"03/05/2012 14:10:00","PJM",61847,29.06,1.95,0.00
"03/05/2012 14:10:00","WEST",61752,26.98,-0.14,0.00
"03/05/2012 14:15:00","CAPITL",61757,30.19,1.95,0.00
"03/05/2012 14:15:00","CENTRL",61754,28.95,0.71,0.00
"03/05/2012 14:15:00","DUNWOD",61760,31.44,3.19,0.00
"03/05/2012 14:15:00","GENESE",61753,28.61,0.37,0.00
"03/05/2012 14:15:00","H Q",61844,27.40,-0.85,0.00
"03/05/2012 14:15:00","HUD VL",61758,31.38,3.14,0.00
"03/05/2012 14:15:00","LONGIL",61762,31.49,3.25,0.00
"03/05/2012 14:15:00","MHK VL",61756,29.80,1.55,0.00
"03/05/2012 14:15:00","MILLWD",61759,31.46,3.22,0.00
"03/05/2012 14:15:00","N.Y.C.",61761,31.66,3.42,0.00
"03/05/2012 14:15:00","NORTH",61755,27.40,-0.85,0.00
"03/05/2012 14:15:00","NPX",61845,30.67,2.43,0.00
"03/05/2012 14:15:00","O H",61846,27.74,-0.51,0.00
"03/05/2012 14:15:00","PJM",61847,30.39,2.15,0.00
"03/05/2012 14:15:00","WEST",61752,28.36,0.11,0.00
"03/05/2012 14:20:00","CAPITL",61757,30.10,1.94,0.00
"03/05/2012 14:20:00","CENTRL",61754,28.89,0.73,0.00
"03/05/2012 14:20:00","DUNWOD",61760,31.40,3.24,0.00
"03/05/2012 14:20:00","GENESE",61753,28.52,0.37,0.00
"03/05/2012 14:20:00","H Q",61844,27.28,-0.87,0.00
"03/05/2012 14:20:00","HUD VL",61758,31.31,3.15,0.00
"03/05/2012 14:20:00","LONGIL",61762,31.48,3.32,0.00
"03/05/2012 14:20:00","MHK VL",61756,29.68,1.52,0.00
"03/05/2012 14:20:00","MILLWD",61759,31.40,3.24,0.00
"03/05/2012 14:20:00","N.Y.C.",61761,31.60,3.44,0.00
"03/05/2012 14:20:00","NORTH",61755,27.14,-1.01,0.00
"03/05/2012 14:20:00","NPX",61845,30.61,2.45,0.00
"03/05/2012 14:20:00","O H",61846,27.65,-0.51,0.00
"03/05/2012 14:20:00","PJM",61847,30.33,2.17,0.00
"03/05/2012 14:20:00","WEST",61752,28.24,0.08,0.00
"03/05/2012 14:25:00","CAPITL",61757,29.63,1.94,0.00
"03/05/2012 14:25:00","CENTRL",61754,28.38,0.69,0.00
"03/05/2012 14:25:00","DUNWOD",61760,30.90,3.21,0.00
"03/05/2012 14:25:00","GENESE",61753,28.02,0.33,0.00
