"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2012 11:40:00","MHK VL",61756,30.77,1.52,0.00
"03/01/2012 11:40:00","MILLWD",61759,32.76,3.51,0.00
"03/01/2012 11:40:00","N.Y.C.",61761,33.95,3.71,-0.99
"03/01/2012 11:40:00","NORTH",61755,28.37,-0.88,0.00
"03/01/2012 11:40:00","NPX",61845,31.62,2.37,0.00
"03/01/2012 11:40:00","O H",61846,27.35,-1.90,0.00
"03/01/2012 11:40:00","PJM",61847,31.00,1.75,0.00
"03/01/2012 11:40:00","WEST",61752,27.70,-1.55,0.00
"03/01/2012 11:45:00","CAPITL",61757,30.26,1.85,0.00
"03/01/2012 11:45:00","CENTRL",61754,28.81,0.40,0.00
"03/01/2012 11:45:00","DUNWOD",61760,31.85,3.44,0.00
"03/01/2012 11:45:00","GENESE",61753,27.99,-0.43,0.00
"03/01/2012 11:45:00","H Q",61844,27.62,-0.80,0.00
"03/01/2012 11:45:00","HUD VL",61758,31.74,3.32,0.00
"03/01/2012 11:45:00","LONGIL",61762,42.52,4.23,-9.87
"03/01/2012 11:45:00","MHK VL",61756,29.89,1.48,0.00
"03/01/2012 11:45:00","MILLWD",61759,31.85,3.44,0.00
"03/01/2012 11:45:00","N.Y.C.",61761,33.14,3.61,-1.11
"03/01/2012 11:45:00","NORTH",61755,27.53,-0.88,0.00
"03/01/2012 11:45:00","NPX",61845,30.72,2.30,0.00
"03/01/2012 11:45:00","O H",61846,26.57,-1.85,0.00
"03/01/2012 11:45:00","PJM",61847,30.15,1.73,0.00
"03/01/2012 11:45:00","WEST",61752,26.91,-1.51,0.00
"03/01/2012 11:50:00","CAPITL",61757,30.26,1.85,0.00
"03/01/2012 11:50:00","CENTRL",61754,28.78,0.37,0.00
"03/01/2012 11:50:00","DUNWOD",61760,31.83,3.41,0.00
"03/01/2012 11:50:00","GENESE",61753,27.99,-0.43,0.00
"03/01/2012 11:50:00","H Q",61844,27.65,-0.77,0.00
"03/01/2012 11:50:00","HUD VL",61758,31.74,3.32,0.00
"03/01/2012 11:50:00","LONGIL",61762,42.55,4.23,-9.90
"03/01/2012 11:50:00","MHK VL",61756,29.89,1.48,0.00
"03/01/2012 11:50:00","MILLWD",61759,31.83,3.41,0.00
"03/01/2012 11:50:00","N.Y.C.",61761,33.12,3.58,-1.12
"03/01/2012 11:50:00","NORTH",61755,27.56,-0.85,0.00
"03/01/2012 11:50:00","NPX",61845,30.72,2.30,0.00
"03/01/2012 11:50:00","O H",61846,26.54,-1.88,0.00
"03/01/2012 11:50:00","PJM",61847,30.12,1.70,0.00
"03/01/2012 11:50:00","WEST",61752,26.88,-1.53,0.00
"03/01/2012 11:55:00","CAPITL",61757,30.17,1.81,0.00
"03/01/2012 11:55:00","CENTRL",61754,28.78,0.43,0.00
"03/01/2012 11:55:00","DUNWOD",61760,31.73,3.37,0.00
"03/01/2012 11:55:00","GENESE",61753,27.96,-0.40,0.00
"03/01/2012 11:55:00","H Q",61844,27.56,-0.79,0.00
"03/01/2012 11:55:00","HUD VL",61758,31.64,3.29,0.00
"03/01/2012 11:55:00","LONGIL",61762,42.58,4.17,-10.05
"03/01/2012 11:55:00","MHK VL",61756,29.83,1.47,0.00
"03/01/2012 11:55:00","MILLWD",61759,31.73,3.37,0.00
"03/01/2012 11:55:00","N.Y.C.",61761,33.04,3.54,-1.14
"03/01/2012 11:55:00","NORTH",61755,27.47,-0.88,0.00
"03/01/2012 11:55:00","NPX",61845,30.62,2.27,0.00
"03/01/2012 11:55:00","O H",61846,26.60,-1.76,0.00
"03/01/2012 11:55:00","PJM",61847,30.08,1.73,0.00
"03/01/2012 11:55:00","WEST",61752,26.94,-1.42,0.00
"03/01/2012 12:00:00","CAPITL",61757,36.14,2.14,0.00
"03/01/2012 12:00:00","CENTRL",61754,34.61,0.61,0.00
"03/01/2012 12:00:00","DUNWOD",61760,37.98,3.98,0.00
"03/01/2012 12:00:00","GENESE",61753,33.70,-0.31,0.00
"03/01/2012 12:00:00","H Q",61844,33.05,-0.95,0.00
"03/01/2012 12:00:00","HUD VL",61758,37.91,3.91,0.00
"03/01/2012 12:00:00","LONGIL",61762,46.64,4.90,-7.74
"03/01/2012 12:00:00","MHK VL",61756,35.80,1.80,0.00
"03/01/2012 12:00:00","MILLWD",61759,38.01,4.01,0.00
"03/01/2012 12:00:00","N.Y.C.",61761,38.48,4.22,-0.26
"03/01/2012 12:00:00","NORTH",61755,32.98,-1.02,0.00
"03/01/2012 12:00:00","NPX",61845,36.65,2.65,0.00
"03/01/2012 12:00:00","O H",61846,32.17,-1.84,0.00
"03/01/2012 12:00:00","PJM",61847,36.14,2.14,0.00
"03/01/2012 12:00:00","WEST",61752,32.61,-1.39,0.00
"03/01/2012 12:05:00","CAPITL",61757,38.17,2.26,0.00
"03/01/2012 12:05:00","CENTRL",61754,36.52,0.61,0.00
"03/01/2012 12:05:00","DUNWOD",61760,40.14,4.24,0.00
"03/01/2012 12:05:00","GENESE",61753,35.51,-0.39,0.00
"03/01/2012 12:05:00","H Q",61844,34.94,-0.97,0.00
"03/01/2012 12:05:00","HUD VL",61758,40.03,4.13,0.00
"03/01/2012 12:05:00","LONGIL",61762,48.48,5.13,-7.44
"03/01/2012 12:05:00","MHK VL",61756,37.81,1.90,0.00
"03/01/2012 12:05:00","MILLWD",61759,40.14,4.24,0.00
"03/01/2012 12:05:00","N.Y.C.",61761,40.40,4.49,0.00
"03/01/2012 12:05:00","NORTH",61755,34.86,-1.04,0.00
"03/01/2012 12:05:00","NPX",61845,38.71,2.80,0.00
"03/01/2012 12:05:00","O H",61846,33.93,-1.97,0.00
"03/01/2012 12:05:00","PJM",61847,38.17,2.26,0.00
"03/01/2012 12:05:00","WEST",61752,34.36,-1.54,0.00
"03/01/2012 12:10:00","CAPITL",61757,37.93,2.25,0.00
"03/01/2012 12:10:00","CENTRL",61754,36.36,0.68,0.00
"03/01/2012 12:10:00","DUNWOD",61760,39.85,4.17,0.00
"03/01/2012 12:10:00","GENESE",61753,35.29,-0.39,0.00
"03/01/2012 12:10:00","H Q",61844,34.68,-1.00,0.00
"03/01/2012 12:10:00","HUD VL",61758,39.78,4.10,0.00
"03/01/2012 12:10:00","LONGIL",61762,48.15,5.07,-7.40
"03/01/2012 12:10:00","MHK VL",61756,37.60,1.93,0.00
"03/01/2012 12:10:00","MILLWD",61759,39.89,4.21,0.00
"03/01/2012 12:10:00","N.Y.C.",61761,40.07,4.39,0.00
"03/01/2012 12:10:00","NORTH",61755,34.61,-1.07,0.00
"03/01/2012 12:10:00","NPX",61845,38.46,2.78,0.00
"03/01/2012 12:10:00","O H",61846,33.79,-1.89,0.00
"03/01/2012 12:10:00","PJM",61847,38.00,2.32,0.00
"03/01/2012 12:10:00","WEST",61752,34.25,-1.43,0.00
"03/01/2012 12:15:00","CAPITL",61757,38.58,2.35,0.00
"03/01/2012 12:15:00","CENTRL",61754,36.87,0.65,0.00
"03/01/2012 12:15:00","DUNWOD",61760,40.50,4.27,0.00
"03/01/2012 12:15:00","GENESE",61753,35.72,-0.51,0.00
"03/01/2012 12:15:00","H Q",61844,35.24,-0.98,0.00
"03/01/2012 12:15:00","HUD VL",61758,40.39,4.17,0.00
"03/01/2012 12:15:00","LONGIL",61762,46.69,5.11,-5.37
"03/01/2012 12:15:00","MHK VL",61756,38.14,1.92,0.00
"03/01/2012 12:15:00","MILLWD",61759,40.50,4.27,0.00
"03/01/2012 12:15:00","N.Y.C.",61761,40.72,4.49,0.00
"03/01/2012 12:15:00","NORTH",61755,35.14,-1.09,0.00
"03/01/2012 12:15:00","NPX",61845,39.08,2.86,0.00
"03/01/2012 12:15:00","O H",61846,34.12,-2.10,0.00
"03/01/2012 12:15:00","PJM",61847,38.54,2.32,0.00
"03/01/2012 12:15:00","WEST",61752,34.59,-1.63,0.00
"03/01/2012 12:20:00","CAPITL",61757,36.94,2.25,0.00
"03/01/2012 12:20:00","CENTRL",61754,35.21,0.52,0.00
"03/01/2012 12:20:00","DUNWOD",61760,38.85,4.16,0.00
"03/01/2012 12:20:00","GENESE",61753,34.10,-0.59,0.00
"03/01/2012 12:20:00","H Q",61844,33.75,-0.94,0.00
"03/01/2012 12:20:00","HUD VL",61758,38.71,4.02,0.00
"03/01/2012 12:20:00","LONGIL",61762,46.64,4.96,-6.99
"03/01/2012 12:20:00","MHK VL",61756,36.49,1.80,0.00
"03/01/2012 12:20:00","MILLWD",61759,38.85,4.16,0.00
"03/01/2012 12:20:00","N.Y.C.",61761,39.06,4.37,0.00
"03/01/2012 12:20:00","NORTH",61755,33.68,-1.01,0.00
"03/01/2012 12:20:00","NPX",61845,37.46,2.77,0.00
"03/01/2012 12:20:00","O H",61846,32.54,-2.15,0.00
"03/01/2012 12:20:00","PJM",61847,36.84,2.15,0.00
"03/01/2012 12:20:00","WEST",61752,32.99,-1.70,0.00
"03/01/2012 12:25:00","CAPITL",61757,34.55,2.11,0.00
"03/01/2012 12:25:00","CENTRL",61754,32.93,0.49,0.00
"03/01/2012 12:25:00","DUNWOD",61760,36.30,3.86,0.00
"03/01/2012 12:25:00","GENESE",61753,31.92,-0.52,0.00
"03/01/2012 12:25:00","H Q",61844,31.56,-0.88,0.00
"03/01/2012 12:25:00","HUD VL",61758,36.20,3.76,0.00
"03/01/2012 12:25:00","LONGIL",61762,45.06,4.64,-7.98
"03/01/2012 12:25:00","MHK VL",61756,34.13,1.69,0.00
"03/01/2012 12:25:00","MILLWD",61759,36.30,3.86,0.00
"03/01/2012 12:25:00","N.Y.C.",61761,37.00,4.05,-0.50
"03/01/2012 12:25:00","NORTH",61755,31.53,-0.91,0.00
"03/01/2012 12:25:00","NPX",61845,35.03,2.60,0.00
"03/01/2012 12:25:00","O H",61846,30.46,-1.98,0.00
"03/01/2012 12:25:00","PJM",61847,34.42,1.98,0.00
"03/01/2012 12:25:00","WEST",61752,30.88,-1.56,0.00
"03/01/2012 12:30:00","CAPITL",61757,33.62,2.08,0.00
"03/01/2012 12:30:00","CENTRL",61754,31.98,0.44,0.00
"03/01/2012 12:30:00","DUNWOD",61760,35.29,3.75,0.00
"03/01/2012 12:30:00","GENESE",61753,30.94,-0.60,0.00
"03/01/2012 12:30:00","H Q",61844,30.69,-0.85,0.00
"03/01/2012 12:30:00","HUD VL",61758,35.20,3.66,0.00
"03/01/2012 12:30:00","LONGIL",61762,44.18,4.51,-8.13
"03/01/2012 12:30:00","MHK VL",61756,33.15,1.61,0.00
"03/01/2012 12:30:00","MILLWD",61759,35.29,3.75,0.00
"03/01/2012 12:30:00","N.Y.C.",61761,36.15,3.97,-0.64
"03/01/2012 12:30:00","NORTH",61755,30.62,-0.91,0.00
"03/01/2012 12:30:00","NPX",61845,34.06,2.52,0.00
"03/01/2012 12:30:00","O H",61846,29.52,-2.02,0.00
"03/01/2012 12:30:00","PJM",61847,33.46,1.92,0.00
"03/01/2012 12:30:00","WEST",61752,29.93,-1.61,0.00
"03/01/2012 12:35:00","CAPITL",61757,34.55,2.14,0.00
"03/01/2012 12:35:00","CENTRL",61754,32.86,0.45,0.00
"03/01/2012 12:35:00","DUNWOD",61760,36.26,3.86,0.00
"03/01/2012 12:35:00","GENESE",61753,31.82,-0.58,0.00
"03/01/2012 12:35:00","H Q",61844,31.57,-0.84,0.00
"03/01/2012 12:35:00","HUD VL",61758,36.17,3.76,0.00
"03/01/2012 12:35:00","LONGIL",61762,45.07,4.67,-7.99
"03/01/2012 12:35:00","MHK VL",61756,34.09,1.69,0.00
"03/01/2012 12:35:00","MILLWD",61759,36.26,3.86,0.00
"03/01/2012 12:35:00","N.Y.C.",61761,36.97,4.05,-0.51
"03/01/2012 12:35:00","NORTH",61755,31.50,-0.91,0.00
"03/01/2012 12:35:00","NPX",61845,35.00,2.59,0.00
"03/01/2012 12:35:00","O H",61846,30.37,-2.04,0.00
"03/01/2012 12:35:00","PJM",61847,34.39,1.98,0.00
"03/01/2012 12:35:00","WEST",61752,30.82,-1.59,0.00
"03/01/2012 12:40:00","CAPITL",61757,34.41,2.10,0.00
"03/01/2012 12:40:00","CENTRL",61754,32.79,0.48,0.00
"03/01/2012 12:40:00","DUNWOD",61760,36.12,3.81,0.00
"03/01/2012 12:40:00","GENESE",61753,31.76,-0.55,0.00
"03/01/2012 12:40:00","H Q",61844,31.47,-0.84,0.00
"03/01/2012 12:40:00","HUD VL",61758,36.02,3.72,0.00
"03/01/2012 12:40:00","LONGIL",61762,44.97,4.65,-8.01
"03/01/2012 12:40:00","MHK VL",61756,33.99,1.68,0.00
"03/01/2012 12:40:00","MILLWD",61759,36.12,3.81,0.00
"03/01/2012 12:40:00","N.Y.C.",61761,36.85,4.01,-0.53
"03/01/2012 12:40:00","NORTH",61755,31.40,-0.90,0.00
"03/01/2012 12:40:00","NPX",61845,34.86,2.55,0.00
"03/01/2012 12:40:00","O H",61846,30.37,-1.94,0.00
"03/01/2012 12:40:00","PJM",61847,34.31,2.00,0.00
"03/01/2012 12:40:00","WEST",61752,30.79,-1.52,0.00
"03/01/2012 12:45:00","CAPITL",61757,34.51,2.11,0.00
"03/01/2012 12:45:00","CENTRL",61754,32.83,0.42,0.00
"03/01/2012 12:45:00","DUNWOD",61760,36.26,3.86,0.00
"03/01/2012 12:45:00","GENESE",61753,31.79,-0.62,0.00
"03/01/2012 12:45:00","H Q",61844,31.57,-0.84,0.00
"03/01/2012 12:45:00","HUD VL",61758,36.17,3.76,0.00
"03/01/2012 12:45:00","LONGIL",61762,45.09,4.70,-7.99
"03/01/2012 12:45:00","MHK VL",61756,34.06,1.65,0.00
"03/01/2012 12:45:00","MILLWD",61759,36.26,3.86,0.00
"03/01/2012 12:45:00","N.Y.C.",61761,36.97,4.05,-0.51
"03/01/2012 12:45:00","NORTH",61755,31.50,-0.91,0.00
"03/01/2012 12:45:00","NPX",61845,35.00,2.59,0.00
"03/01/2012 12:45:00","O H",61846,30.37,-2.04,0.00
"03/01/2012 12:45:00","PJM",61847,34.39,1.98,0.00
"03/01/2012 12:45:00","WEST",61752,30.79,-1.62,0.00
"03/01/2012 12:50:00","CAPITL",61757,34.41,2.10,0.00
"03/01/2012 12:50:00","CENTRL",61754,32.79,0.48,0.00
"03/01/2012 12:50:00","DUNWOD",61760,36.12,3.81,0.00
"03/01/2012 12:50:00","GENESE",61753,31.73,-0.58,0.00
"03/01/2012 12:50:00","H Q",61844,31.47,-0.84,0.00
"03/01/2012 12:50:00","HUD VL",61758,36.02,3.72,0.00
"03/01/2012 12:50:00","LONGIL",61762,44.94,4.62,-8.01
"03/01/2012 12:50:00","MHK VL",61756,33.99,1.68,0.00
"03/01/2012 12:50:00","MILLWD",61759,36.12,3.81,0.00
"03/01/2012 12:50:00","N.Y.C.",61761,36.85,4.01,-0.53
"03/01/2012 12:50:00","NORTH",61755,31.44,-0.87,0.00
"03/01/2012 12:50:00","NPX",61845,34.86,2.55,0.00
"03/01/2012 12:50:00","O H",61846,30.34,-1.97,0.00
"03/01/2012 12:50:00","PJM",61847,34.31,2.00,0.00
"03/01/2012 12:50:00","WEST",61752,30.79,-1.52,0.00
"03/01/2012 12:55:00","CAPITL",61757,34.23,2.12,0.00
"03/01/2012 12:55:00","CENTRL",61754,32.56,0.45,0.00
"03/01/2012 12:55:00","DUNWOD",61760,35.97,3.85,0.00
"03/01/2012 12:55:00","GENESE",61753,31.47,-0.64,0.00
"03/01/2012 12:55:00","H Q",61844,31.28,-0.83,0.00
"03/01/2012 12:55:00","HUD VL",61758,35.84,3.73,0.00
"03/01/2012 12:55:00","LONGIL",61762,44.81,4.66,-8.04
"03/01/2012 12:55:00","MHK VL",61756,33.75,1.64,0.00
"03/01/2012 12:55:00","MILLWD",61759,35.97,3.85,0.00
"03/01/2012 12:55:00","N.Y.C.",61761,36.72,4.05,-0.55
"03/01/2012 12:55:00","NORTH",61755,31.21,-0.90,0.00
"03/01/2012 12:55:00","NPX",61845,34.68,2.57,0.00
"03/01/2012 12:55:00","O H",61846,30.09,-2.02,0.00
"03/01/2012 12:55:00","PJM",61847,34.11,1.99,0.00
"03/01/2012 12:55:00","WEST",61752,30.54,-1.57,0.00
"03/01/2012 13:00:00","CAPITL",61757,34.83,2.22,0.00
"03/01/2012 13:00:00","CENTRL",61754,33.07,0.46,0.00
"03/01/2012 13:00:00","DUNWOD",61760,36.55,3.95,0.00
"03/01/2012 13:00:00","GENESE",61753,32.02,-0.59,0.00
"03/01/2012 13:00:00","H Q",61844,31.70,-0.91,0.00
"03/01/2012 13:00:00","HUD VL",61758,36.46,3.85,0.00
"03/01/2012 13:00:00","LONGIL",61762,46.55,4.83,-9.12
"03/01/2012 13:00:00","MHK VL",61756,34.27,1.66,0.00
"03/01/2012 13:00:00","MILLWD",61759,36.55,3.95,0.00
"03/01/2012 13:00:00","N.Y.C.",61761,37.22,4.14,-0.47
"03/01/2012 13:00:00","NORTH",61755,31.53,-1.08,0.00
"03/01/2012 13:00:00","NPX",61845,35.32,2.71,0.00
"03/01/2012 13:00:00","O H",61846,30.62,-1.99,0.00
"03/01/2012 13:00:00","PJM",61847,34.63,2.02,0.00
"03/01/2012 13:00:00","WEST",61752,31.08,-1.53,0.00
"03/01/2012 13:05:00","CAPITL",61757,36.64,2.40,0.00
"03/01/2012 13:05:00","CENTRL",61754,34.76,0.51,0.00
"03/01/2012 13:05:00","DUNWOD",61760,38.42,4.18,0.00
"03/01/2012 13:05:00","GENESE",61753,33.66,-0.58,0.00
"03/01/2012 13:05:00","H Q",61844,33.22,-1.03,0.00
"03/01/2012 13:05:00","HUD VL",61758,38.32,4.07,0.00
"03/01/2012 13:05:00","LONGIL",61762,47.02,5.10,-7.67
"03/01/2012 13:05:00","MHK VL",61756,35.96,1.71,0.00
"03/01/2012 13:05:00","MILLWD",61759,38.42,4.18,0.00
"03/01/2012 13:05:00","N.Y.C.",61761,38.84,4.38,-0.22
"03/01/2012 13:05:00","NORTH",61755,32.94,-1.30,0.00
"03/01/2012 13:05:00","NPX",61845,37.19,2.94,0.00
"03/01/2012 13:05:00","O H",61846,32.19,-2.05,0.00
"03/01/2012 13:05:00","PJM",61847,36.43,2.19,0.00
"03/01/2012 13:05:00","WEST",61752,32.67,-1.58,0.00
"03/01/2012 13:10:00","CAPITL",61757,36.68,2.40,0.00
"03/01/2012 13:10:00","CENTRL",61754,34.76,0.48,0.00
"03/01/2012 13:10:00","DUNWOD",61760,38.49,4.22,0.00
"03/01/2012 13:10:00","GENESE",61753,33.59,-0.69,0.00
"03/01/2012 13:10:00","H Q",61844,33.28,-0.99,0.00
"03/01/2012 13:10:00","HUD VL",61758,38.39,4.11,0.00
"03/01/2012 13:10:00","LONGIL",61762,47.08,5.14,-7.66
"03/01/2012 13:10:00","MHK VL",61756,35.96,1.68,0.00
"03/01/2012 13:10:00","MILLWD",61759,38.49,4.22,0.00
"03/01/2012 13:10:00","N.Y.C.",61761,38.87,4.39,-0.21
"03/01/2012 13:10:00","NORTH",61755,33.04,-1.23,0.00
"03/01/2012 13:10:00","NPX",61845,37.23,2.95,0.00
"03/01/2012 13:10:00","O H",61846,32.12,-2.16,0.00
"03/01/2012 13:10:00","PJM",61847,36.47,2.19,0.00
"03/01/2012 13:10:00","WEST",61752,32.60,-1.68,0.00
"03/01/2012 13:15:00","CAPITL",61757,34.83,2.22,0.00
"03/01/2012 13:15:00","CENTRL",61754,33.10,0.49,0.00
"03/01/2012 13:15:00","DUNWOD",61760,36.52,3.91,0.00
"03/01/2012 13:15:00","GENESE",61753,32.02,-0.59,0.00
"03/01/2012 13:15:00","H Q",61844,31.66,-0.95,0.00
"03/01/2012 13:15:00","HUD VL",61758,36.42,3.82,0.00
"03/01/2012 13:15:00","LONGIL",61762,46.51,4.79,-9.10
"03/01/2012 13:15:00","MHK VL",61756,34.21,1.60,0.00
"03/01/2012 13:15:00","MILLWD",61759,36.52,3.91,0.00
"03/01/2012 13:15:00","N.Y.C.",61761,37.17,4.08,-0.48
"03/01/2012 13:15:00","NORTH",61755,31.47,-1.14,0.00
"03/01/2012 13:15:00","NPX",61845,35.35,2.74,0.00
"03/01/2012 13:15:00","O H",61846,30.65,-1.96,0.00
"03/01/2012 13:15:00","PJM",61847,34.66,2.05,0.00
"03/01/2012 13:15:00","WEST",61752,31.11,-1.50,0.00
"03/01/2012 13:20:00","CAPITL",61757,34.55,2.20,0.00
"03/01/2012 13:20:00","CENTRL",61754,32.80,0.45,0.00
"03/01/2012 13:20:00","DUNWOD",61760,36.19,3.85,0.00
"03/01/2012 13:20:00","GENESE",61753,31.80,-0.55,0.00
"03/01/2012 13:20:00","H Q",61844,31.44,-0.91,0.00
"03/01/2012 13:20:00","HUD VL",61758,36.10,3.75,0.00
"03/01/2012 13:20:00","LONGIL",61762,46.50,4.75,-9.40
"03/01/2012 13:20:00","MHK VL",61756,33.90,1.55,0.00
"03/01/2012 13:20:00","MILLWD",61759,36.19,3.85,0.00
"03/01/2012 13:20:00","N.Y.C.",61761,36.92,4.04,-0.53
"03/01/2012 13:20:00","NORTH",61755,31.21,-1.13,0.00
"03/01/2012 13:20:00","NPX",61845,35.03,2.68,0.00
"03/01/2012 13:20:00","O H",61846,30.44,-1.91,0.00
"03/01/2012 13:20:00","PJM",61847,34.35,2.01,0.00
"03/01/2012 13:20:00","WEST",61752,30.89,-1.46,0.00
"03/01/2012 13:25:00","CAPITL",61757,34.55,2.17,0.00
"03/01/2012 13:25:00","CENTRL",61754,32.83,0.45,0.00
"03/01/2012 13:25:00","DUNWOD",61760,36.23,3.85,0.00
"03/01/2012 13:25:00","GENESE",61753,31.86,-0.52,0.00
"03/01/2012 13:25:00","H Q",61844,31.47,-0.91,0.00
"03/01/2012 13:25:00","HUD VL",61758,36.13,3.76,0.00
"03/01/2012 13:25:00","LONGIL",61762,46.53,4.76,-9.39
"03/01/2012 13:25:00","MHK VL",61756,33.96,1.59,0.00
"03/01/2012 13:25:00","MILLWD",61759,36.23,3.85,0.00
"03/01/2012 13:25:00","N.Y.C.",61761,36.91,4.01,-0.52
"03/01/2012 13:25:00","NORTH",61755,31.24,-1.13,0.00
"03/01/2012 13:25:00","NPX",61845,35.06,2.69,0.00
"03/01/2012 13:25:00","O H",61846,30.47,-1.91,0.00
"03/01/2012 13:25:00","PJM",61847,34.35,1.97,0.00
"03/01/2012 13:25:00","WEST",61752,30.92,-1.46,0.00
"03/01/2012 13:30:00","CAPITL",61757,34.46,2.16,0.00
"03/01/2012 13:30:00","CENTRL",61754,32.78,0.48,0.00
"03/01/2012 13:30:00","DUNWOD",61760,36.11,3.81,0.00
"03/01/2012 13:30:00","GENESE",61753,31.81,-0.48,0.00
"03/01/2012 13:30:00","H Q",61844,31.39,-0.90,0.00
"03/01/2012 13:30:00","HUD VL",61758,36.01,3.71,0.00
"03/01/2012 13:30:00","LONGIL",61762,46.53,4.72,-9.51
"03/01/2012 13:30:00","MHK VL",61756,33.88,1.58,0.00
"03/01/2012 13:30:00","MILLWD",61759,36.11,3.81,0.00
"03/01/2012 13:30:00","N.Y.C.",61761,36.84,4.01,-0.54
"03/01/2012 13:30:00","NORTH",61755,31.20,-1.10,0.00
"03/01/2012 13:30:00","NPX",61845,34.98,2.68,0.00
"03/01/2012 13:30:00","O H",61846,30.43,-1.87,0.00
"03/01/2012 13:30:00","PJM",61847,34.27,1.97,0.00
"03/01/2012 13:30:00","WEST",61752,30.88,-1.42,0.00
"03/01/2012 13:35:00","CAPITL",61757,34.50,2.17,0.00
"03/01/2012 13:35:00","CENTRL",61754,32.82,0.48,0.00
"03/01/2012 13:35:00","DUNWOD",61760,36.18,3.85,0.00
"03/01/2012 13:35:00","GENESE",61753,31.82,-0.52,0.00
"03/01/2012 13:35:00","H Q",61844,31.43,-0.91,0.00
"03/01/2012 13:35:00","HUD VL",61758,36.08,3.75,0.00
"03/01/2012 13:35:00","LONGIL",61762,46.53,4.75,-9.44
"03/01/2012 13:35:00","MHK VL",61756,33.92,1.58,0.00
"03/01/2012 13:35:00","MILLWD",61759,36.18,3.85,0.00
"03/01/2012 13:35:00","N.Y.C.",61761,36.87,4.01,-0.53
"03/01/2012 13:35:00","NORTH",61755,31.23,-1.10,0.00
"03/01/2012 13:35:00","NPX",61845,35.02,2.68,0.00
"03/01/2012 13:35:00","O H",61846,30.46,-1.88,0.00
"03/01/2012 13:35:00","PJM",61847,34.34,2.00,0.00
"03/01/2012 13:35:00","WEST",61752,30.91,-1.42,0.00
"03/01/2012 13:40:00","CAPITL",61757,31.31,1.99,0.00
"03/01/2012 13:40:00","CENTRL",61754,29.73,0.41,0.00
"03/01/2012 13:40:00","DUNWOD",61760,32.80,3.49,0.00
"03/01/2012 13:40:00","GENESE",61753,28.82,-0.50,0.00
"03/01/2012 13:40:00","H Q",61844,28.50,-0.82,0.00
"03/01/2012 13:40:00","HUD VL",61758,32.69,3.37,0.00
"03/01/2012 13:40:00","LONGIL",61762,39.26,4.34,-5.60
"03/01/2012 13:40:00","MHK VL",61756,30.75,1.44,0.00
"03/01/2012 13:40:00","MILLWD",61759,32.80,3.49,0.00
"03/01/2012 13:40:00","N.Y.C.",61761,33.95,3.64,-1.00
"03/01/2012 13:40:00","NORTH",61755,28.32,-1.00,0.00
"03/01/2012 13:40:00","NPX",61845,31.75,2.43,0.00
"03/01/2012 13:40:00","O H",61846,27.53,-1.79,0.00
"03/01/2012 13:40:00","PJM",61847,31.10,1.79,0.00
"03/01/2012 13:40:00","WEST",61752,27.94,-1.38,0.00
"03/01/2012 13:45:00","CAPITL",61757,34.48,2.17,0.00
"03/01/2012 13:45:00","CENTRL",61754,32.73,0.42,0.00
"03/01/2012 13:45:00","DUNWOD",61760,36.13,3.81,0.00
"03/01/2012 13:45:00","GENESE",61753,31.73,-0.58,0.00
"03/01/2012 13:45:00","H Q",61844,31.41,-0.90,0.00
"03/01/2012 13:45:00","HUD VL",61758,36.03,3.72,0.00
"03/01/2012 13:45:00","LONGIL",61762,39.31,4.72,-2.28
"03/01/2012 13:45:00","MHK VL",61756,33.87,1.55,0.00
"03/01/2012 13:45:00","MILLWD",61759,36.13,3.81,0.00
"03/01/2012 13:45:00","N.Y.C.",61761,36.85,4.01,-0.53
"03/01/2012 13:45:00","NORTH",61755,31.25,-1.07,0.00
"03/01/2012 13:45:00","NPX",61845,35.00,2.68,0.00
"03/01/2012 13:45:00","O H",61846,30.34,-1.97,0.00
"03/01/2012 13:45:00","PJM",61847,34.25,1.94,0.00
"03/01/2012 13:45:00","WEST",61752,30.80,-1.52,0.00
"03/01/2012 13:50:00","CAPITL",61757,34.36,2.16,0.00
"03/01/2012 13:50:00","CENTRL",61754,32.72,0.52,0.00
"03/01/2012 13:50:00","DUNWOD",61760,36.00,3.80,0.00
"03/01/2012 13:50:00","GENESE",61753,31.69,-0.52,0.00
"03/01/2012 13:50:00","H Q",61844,31.30,-0.90,0.00
"03/01/2012 13:50:00","HUD VL",61758,35.87,3.67,0.00
"03/01/2012 13:50:00","LONGIL",61762,46.53,4.67,-9.66
"03/01/2012 13:50:00","MHK VL",61756,33.78,1.58,0.00
"03/01/2012 13:50:00","MILLWD",61759,35.97,3.77,0.00
"03/01/2012 13:50:00","N.Y.C.",61761,36.72,3.96,-0.56
"03/01/2012 13:50:00","NORTH",61755,31.14,-1.06,0.00
"03/01/2012 13:50:00","NPX",61845,34.84,2.64,0.00
"03/01/2012 13:50:00","O H",61846,30.36,-1.84,0.00
"03/01/2012 13:50:00","PJM",61847,34.20,2.00,0.00
"03/01/2012 13:50:00","WEST",61752,30.78,-1.42,0.00
"03/01/2012 13:55:00","CAPITL",61757,34.36,2.16,0.00
"03/01/2012 13:55:00","CENTRL",61754,32.68,0.48,0.00
