"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2012 19:15:00","LONGIL",61762,16.61,1.64,0.12
"03/24/2012 19:15:00","MHK VL",61756,15.47,0.39,0.00
"03/24/2012 19:15:00","MILLWD",61759,16.57,1.49,0.00
"03/24/2012 19:15:00","N.Y.C.",61761,19.69,1.58,-3.03
"03/24/2012 19:15:00","NORTH",61755,14.57,-0.51,0.00
"03/24/2012 19:15:00","NPX",61845,16.02,0.94,0.00
"03/24/2012 19:15:00","O H",61846,14.49,-0.59,0.00
"03/24/2012 19:15:00","PJM",61847,16.29,0.84,-0.37
"03/24/2012 19:15:00","WEST",61752,14.72,-0.36,0.00
"03/24/2012 19:20:00","CAPITL",61757,16.72,0.86,0.00
"03/24/2012 19:20:00","CENTRL",61754,16.09,0.22,0.00
"03/24/2012 19:20:00","DUNWOD",61760,17.44,1.57,0.00
"03/24/2012 19:20:00","GENESE",61753,15.75,-0.11,0.00
"03/24/2012 19:20:00","H Q",61844,15.45,-0.41,0.00
"03/24/2012 19:20:00","HUD VL",61758,17.44,1.57,0.00
"03/24/2012 19:20:00","LONGIL",61762,17.53,1.75,0.09
"03/24/2012 19:20:00","MHK VL",61756,16.28,0.41,0.00
"03/24/2012 19:20:00","MILLWD",61759,17.44,1.57,0.00
"03/24/2012 19:20:00","N.Y.C.",61761,19.77,1.67,-2.24
"03/24/2012 19:20:00","NORTH",61755,15.31,-0.56,0.00
"03/24/2012 19:20:00","NPX",61845,16.85,0.98,0.00
"03/24/2012 19:20:00","O H",61846,15.25,-0.62,0.00
"03/24/2012 19:20:00","PJM",61847,17.03,0.89,-0.27
"03/24/2012 19:20:00","WEST",61752,15.49,-0.38,0.00
"03/24/2012 19:25:00","CAPITL",61757,17.79,0.91,0.00
"03/24/2012 19:25:00","CENTRL",61754,17.11,0.24,0.00
"03/24/2012 19:25:00","DUNWOD",61760,18.55,1.67,0.00
"03/24/2012 19:25:00","GENESE",61753,16.78,-0.10,0.00
"03/24/2012 19:25:00","H Q",61844,16.46,-0.42,0.00
"03/24/2012 19:25:00","HUD VL",61758,18.55,1.67,0.00
"03/24/2012 19:25:00","LONGIL",61762,18.61,1.87,0.14
"03/24/2012 19:25:00","MHK VL",61756,17.32,0.44,0.00
"03/24/2012 19:25:00","MILLWD",61759,18.55,1.67,0.00
"03/24/2012 19:25:00","N.Y.C.",61761,22.26,1.77,-3.61
"03/24/2012 19:25:00","NORTH",61755,16.29,-0.59,0.00
"03/24/2012 19:25:00","NPX",61845,17.92,1.05,0.00
"03/24/2012 19:25:00","O H",61846,16.22,-0.66,0.00
"03/24/2012 19:25:00","PJM",61847,18.26,0.95,-0.44
"03/24/2012 19:25:00","WEST",61752,16.47,-0.41,0.00
"03/24/2012 19:30:00","CAPITL",61757,18.96,0.99,0.00
"03/24/2012 19:30:00","CENTRL",61754,18.20,0.23,0.00
"03/24/2012 19:30:00","DUNWOD",61760,19.77,1.80,0.00
"03/24/2012 19:30:00","GENESE",61753,17.83,-0.14,0.00
"03/24/2012 19:30:00","H Q",61844,17.52,-0.45,0.00
"03/24/2012 19:30:00","HUD VL",61758,19.77,1.80,0.00
"03/24/2012 19:30:00","LONGIL",61762,19.85,1.99,0.11
"03/24/2012 19:30:00","MHK VL",61756,18.44,0.47,0.00
"03/24/2012 19:30:00","MILLWD",61759,19.75,1.78,0.00
"03/24/2012 19:30:00","N.Y.C.",61761,22.80,1.89,-2.94
"03/24/2012 19:30:00","NORTH",61755,17.36,-0.61,0.00
"03/24/2012 19:30:00","NPX",61845,19.10,1.13,0.00
"03/24/2012 19:30:00","O H",61846,17.22,-0.75,0.00
"03/24/2012 19:30:00","PJM",61847,19.30,0.97,-0.36
"03/24/2012 19:30:00","WEST",61752,17.49,-0.49,0.00
"03/24/2012 19:35:00","CAPITL",61757,19.43,1.01,0.00
"03/24/2012 19:35:00","CENTRL",61754,18.64,0.22,0.00
"03/24/2012 19:35:00","DUNWOD",61760,20.26,1.84,0.00
"03/24/2012 19:35:00","GENESE",61753,18.27,-0.15,0.00
"03/24/2012 19:35:00","H Q",61844,17.96,-0.46,0.00
"03/24/2012 19:35:00","HUD VL",61758,20.26,1.84,0.00
"03/24/2012 19:35:00","LONGIL",61762,20.37,2.04,0.09
"03/24/2012 19:35:00","MHK VL",61756,18.90,0.48,0.00
"03/24/2012 19:35:00","MILLWD",61759,20.26,1.84,0.00
"03/24/2012 19:35:00","N.Y.C.",61761,22.83,1.93,-2.47
"03/24/2012 19:35:00","NORTH",61755,17.79,-0.63,0.00
"03/24/2012 19:35:00","NPX",61845,19.58,1.16,0.00
"03/24/2012 19:35:00","O H",61846,17.63,-0.79,0.00
"03/24/2012 19:35:00","PJM",61847,19.71,0.99,-0.30
"03/24/2012 19:35:00","WEST",61752,17.90,-0.52,0.00
"03/24/2012 19:40:00","CAPITL",61757,21.44,1.10,0.00
"03/24/2012 19:40:00","CENTRL",61754,20.63,0.28,0.00
"03/24/2012 19:40:00","DUNWOD",61760,22.34,1.99,0.00
"03/24/2012 19:40:00","GENESE",61753,20.24,-0.10,0.00
"03/24/2012 19:40:00","H Q",61844,19.83,-0.51,0.00
"03/24/2012 19:40:00","HUD VL",61758,22.34,1.99,0.00
"03/24/2012 19:40:00","LONGIL",61762,22.53,2.18,-0.01
"03/24/2012 19:40:00","MHK VL",61756,20.89,0.55,0.00
"03/24/2012 19:40:00","MILLWD",61759,22.34,1.99,0.00
"03/24/2012 19:40:00","N.Y.C.",61761,22.46,2.12,0.00
"03/24/2012 19:40:00","NORTH",61755,19.65,-0.69,0.00
"03/24/2012 19:40:00","NPX",61845,21.60,1.26,0.00
"03/24/2012 19:40:00","O H",61846,19.53,-0.81,0.00
"03/24/2012 19:40:00","PJM",61847,21.44,1.10,0.00
"03/24/2012 19:40:00","WEST",61752,19.86,-0.49,0.00
"03/24/2012 19:45:00","CAPITL",61757,25.58,1.29,0.00
"03/24/2012 19:45:00","CENTRL",61754,24.61,0.32,0.00
"03/24/2012 19:45:00","DUNWOD",61760,26.67,2.38,0.00
"03/24/2012 19:45:00","GENESE",61753,24.20,-0.10,0.00
"03/24/2012 19:45:00","H Q",61844,23.71,-0.58,0.00
"03/24/2012 19:45:00","HUD VL",61758,26.67,2.38,0.00
"03/24/2012 19:45:00","LONGIL",61762,26.97,2.67,-0.01
"03/24/2012 19:45:00","MHK VL",61756,24.95,0.66,0.00
"03/24/2012 19:45:00","MILLWD",61759,26.65,2.36,0.00
"03/24/2012 19:45:00","N.Y.C.",61761,26.82,2.53,0.00
"03/24/2012 19:45:00","NORTH",61755,23.52,-0.78,0.00
"03/24/2012 19:45:00","NPX",61845,25.78,1.48,0.00
"03/24/2012 19:45:00","O H",61846,23.30,-1.00,0.00
"03/24/2012 19:45:00","PJM",61847,25.58,1.29,0.00
"03/24/2012 19:45:00","WEST",61752,23.69,-0.61,0.00
"03/24/2012 19:50:00","CAPITL",61757,90.84,4.57,0.00
"03/24/2012 19:50:00","CENTRL",61754,87.65,1.38,0.00
"03/24/2012 19:50:00","DUNWOD",61760,94.46,8.20,0.00
"03/24/2012 19:50:00","GENESE",61753,86.36,0.09,0.00
"03/24/2012 19:50:00","H Q",61844,84.11,-2.16,0.00
"03/24/2012 19:50:00","HUD VL",61758,94.55,8.28,0.00
"03/24/2012 19:50:00","LONGIL",61762,94.64,8.37,0.00
"03/24/2012 19:50:00","MHK VL",61756,88.68,2.42,0.00
"03/24/2012 19:50:00","MILLWD",61759,94.46,8.20,0.00
"03/24/2012 19:50:00","N.Y.C.",61761,94.98,8.71,0.00
"03/24/2012 19:50:00","NORTH",61755,83.42,-2.85,0.00
"03/24/2012 19:50:00","NPX",61845,91.45,5.18,0.00
"03/24/2012 19:50:00","O H",61846,83.34,-2.93,0.00
"03/24/2012 19:50:00","PJM",61847,90.84,4.57,0.00
"03/24/2012 19:50:00","WEST",61752,84.72,-1.55,0.00
"03/24/2012 19:55:00","CAPITL",61757,79.29,3.92,0.00
"03/24/2012 19:55:00","CENTRL",61754,76.51,1.13,0.00
"03/24/2012 19:55:00","DUNWOD",61760,82.61,7.24,0.00
"03/24/2012 19:55:00","GENESE",61753,75.30,-0.08,0.00
"03/24/2012 19:55:00","H Q",61844,73.49,-1.88,0.00
"03/24/2012 19:55:00","HUD VL",61758,82.69,7.31,0.00
"03/24/2012 19:55:00","LONGIL",61762,82.76,7.39,0.00
"03/24/2012 19:55:00","MHK VL",61756,77.41,2.04,0.00
"03/24/2012 19:55:00","MILLWD",61759,82.61,7.24,0.00
"03/24/2012 19:55:00","N.Y.C.",61761,83.06,7.69,0.00
"03/24/2012 19:55:00","NORTH",61755,72.89,-2.49,0.00
"03/24/2012 19:55:00","NPX",61845,79.90,4.52,0.00
"03/24/2012 19:55:00","O H",61846,72.51,-2.86,0.00
"03/24/2012 19:55:00","PJM",61847,79.37,3.99,0.00
"03/24/2012 19:55:00","WEST",61752,73.79,-1.58,0.00
"03/24/2012 20:00:00","CAPITL",61757,39.95,2.01,0.00
"03/24/2012 20:00:00","CENTRL",61754,38.51,0.57,0.00
"03/24/2012 20:00:00","DUNWOD",61760,41.58,3.64,0.00
"03/24/2012 20:00:00","GENESE",61753,37.87,-0.08,0.00
"03/24/2012 20:00:00","H Q",61844,36.99,-0.95,0.00
"03/24/2012 20:00:00","HUD VL",61758,41.62,3.68,0.00
"03/24/2012 20:00:00","LONGIL",61762,41.66,3.72,0.00
"03/24/2012 20:00:00","MHK VL",61756,39.00,1.06,0.00
"03/24/2012 20:00:00","MILLWD",61759,41.58,3.64,0.00
"03/24/2012 20:00:00","N.Y.C.",61761,41.81,3.87,0.00
"03/24/2012 20:00:00","NORTH",61755,36.73,-1.21,0.00
"03/24/2012 20:00:00","NPX",61845,40.29,2.35,0.00
"03/24/2012 20:00:00","O H",61846,36.54,-1.40,0.00
"03/24/2012 20:00:00","PJM",61847,39.99,2.05,0.00
"03/24/2012 20:00:00","WEST",61752,37.15,-0.80,0.00
"03/24/2012 20:05:00","CAPITL",61757,29.39,1.45,0.00
"03/24/2012 20:05:00","CENTRL",61754,28.38,0.45,0.00
"03/24/2012 20:05:00","DUNWOD",61760,30.67,2.74,0.00
"03/24/2012 20:05:00","GENESE",61753,27.85,-0.08,0.00
"03/24/2012 20:05:00","H Q",61844,27.24,-0.70,0.00
"03/24/2012 20:05:00","HUD VL",61758,30.67,2.74,0.00
"03/24/2012 20:05:00","LONGIL",61762,30.77,3.02,0.18
"03/24/2012 20:05:00","MHK VL",61756,28.72,0.78,0.00
"03/24/2012 20:05:00","MILLWD",61759,30.67,2.74,0.00
"03/24/2012 20:05:00","N.Y.C.",61761,35.47,2.88,-4.66
"03/24/2012 20:05:00","NORTH",61755,26.98,-0.95,0.00
"03/24/2012 20:05:00","NPX",61845,29.67,1.73,0.00
"03/24/2012 20:05:00","O H",61846,25.19,-1.16,0.00
"03/24/2012 20:05:00","PJM",61847,30.04,1.54,-0.57
"03/24/2012 20:05:00","WEST",61752,27.32,-0.61,0.00
"03/24/2012 20:10:00","CAPITL",61757,28.06,1.41,0.00
"03/24/2012 20:10:00","CENTRL",61754,27.05,0.40,0.00
"03/24/2012 20:10:00","DUNWOD",61760,29.29,2.64,0.00
"03/24/2012 20:10:00","GENESE",61753,26.54,-0.11,0.00
"03/24/2012 20:10:00","H Q",61844,25.96,-0.69,0.00
"03/24/2012 20:10:00","HUD VL",61758,29.31,2.66,0.00
"03/24/2012 20:10:00","LONGIL",61762,29.40,2.93,0.18
"03/24/2012 20:10:00","MHK VL",61756,27.37,0.72,0.00
"03/24/2012 20:10:00","MILLWD",61759,29.29,2.64,0.00
"03/24/2012 20:10:00","N.Y.C.",61761,34.13,2.77,-4.71
"03/24/2012 20:10:00","NORTH",61755,25.69,-0.96,0.00
"03/24/2012 20:10:00","NPX",61845,28.33,1.68,0.00
"03/24/2012 20:10:00","O H",61846,25.19,-1.16,0.00
"03/24/2012 20:10:00","PJM",61847,28.71,1.49,-0.57
"03/24/2012 20:10:00","WEST",61752,26.04,-0.61,0.00
"03/24/2012 20:15:00","CAPITL",61757,17.75,0.89,0.00
"03/24/2012 20:15:00","CENTRL",61754,17.13,0.27,0.00
"03/24/2012 20:15:00","DUNWOD",61760,18.55,1.69,0.00
"03/24/2012 20:15:00","GENESE",61753,16.79,-0.07,0.00
"03/24/2012 20:15:00","H Q",61844,16.42,-0.44,0.00
"03/24/2012 20:15:00","HUD VL",61758,18.55,1.69,0.00
"03/24/2012 20:15:00","LONGIL",61762,18.59,1.89,0.16
"03/24/2012 20:15:00","MHK VL",61756,17.32,0.46,0.00
"03/24/2012 20:15:00","MILLWD",61759,18.55,1.69,0.00
"03/24/2012 20:15:00","N.Y.C.",61761,22.75,1.79,-4.10
"03/24/2012 20:15:00","NORTH",61755,16.24,-0.62,0.00
"03/24/2012 20:15:00","NPX",61845,17.92,1.06,0.00
"03/24/2012 20:15:00","O H",61846,25.19,-1.16,0.00
"03/24/2012 20:15:00","PJM",61847,18.32,0.96,-0.50
"03/24/2012 20:15:00","WEST",61752,16.49,-0.37,0.00
"03/24/2012 20:20:00","CAPITL",61757,18.12,0.91,0.00
"03/24/2012 20:20:00","CENTRL",61754,17.43,0.22,0.00
"03/24/2012 20:20:00","DUNWOD",61760,18.97,1.76,0.00
"03/24/2012 20:20:00","GENESE",61753,17.09,-0.12,0.00
"03/24/2012 20:20:00","H Q",61844,16.76,-0.45,0.00
"03/24/2012 20:20:00","HUD VL",61758,18.97,1.76,0.00
"03/24/2012 20:20:00","LONGIL",61762,19.16,1.98,0.03
"03/24/2012 20:20:00","MHK VL",61756,17.66,0.45,0.00
"03/24/2012 20:20:00","MILLWD",61759,18.97,1.76,0.00
"03/24/2012 20:20:00","N.Y.C.",61761,19.87,1.86,-0.80
"03/24/2012 20:20:00","NORTH",61755,16.56,-0.65,0.00
"03/24/2012 20:20:00","NPX",61845,18.33,1.12,0.00
"03/24/2012 20:20:00","O H",61846,25.08,-1.15,0.00
"03/24/2012 20:20:00","PJM",61847,18.27,0.96,-0.10
"03/24/2012 20:20:00","WEST",61752,16.73,-0.48,0.00
"03/24/2012 20:25:00","CAPITL",61757,18.85,0.95,0.00
"03/24/2012 20:25:00","CENTRL",61754,18.17,0.27,0.00
"03/24/2012 20:25:00","DUNWOD",61760,19.70,1.79,0.00
"03/24/2012 20:25:00","GENESE",61753,17.82,-0.09,0.00
"03/24/2012 20:25:00","H Q",61844,17.44,-0.47,0.00
"03/24/2012 20:25:00","HUD VL",61758,19.70,1.79,0.00
"03/24/2012 20:25:00","LONGIL",61762,19.79,1.88,0.00
"03/24/2012 20:25:00","MHK VL",61756,18.37,0.47,0.00
"03/24/2012 20:25:00","MILLWD",61759,19.70,1.79,0.00
"03/24/2012 20:25:00","N.Y.C.",61761,19.84,1.93,0.00
"03/24/2012 20:25:00","NORTH",61755,17.26,-0.64,0.00
"03/24/2012 20:25:00","NPX",61845,19.03,1.13,0.00
"03/24/2012 20:25:00","O H",61846,25.08,-1.15,0.00
"03/24/2012 20:25:00","PJM",61847,18.91,1.00,0.00
"03/24/2012 20:25:00","WEST",61752,17.46,-0.45,0.00
"03/24/2012 20:30:00","CAPITL",61757,18.81,0.95,0.00
"03/24/2012 20:30:00","CENTRL",61754,18.13,0.27,0.00
"03/24/2012 20:30:00","DUNWOD",61760,19.64,1.79,0.00
"03/24/2012 20:30:00","GENESE",61753,17.79,-0.07,0.00
"03/24/2012 20:30:00","H Q",61844,17.39,-0.46,0.00
"03/24/2012 20:30:00","HUD VL",61758,19.64,1.79,0.00
"03/24/2012 20:30:00","LONGIL",61762,19.73,1.88,0.00
"03/24/2012 20:30:00","MHK VL",61756,18.32,0.46,0.00
"03/24/2012 20:30:00","MILLWD",61759,19.64,1.79,0.00
"03/24/2012 20:30:00","N.Y.C.",61761,19.84,1.91,-0.07
"03/24/2012 20:30:00","NORTH",61755,17.20,-0.66,0.00
"03/24/2012 20:30:00","NPX",61845,19.00,1.14,0.00
"03/24/2012 20:30:00","O H",61846,25.08,-1.15,0.00
"03/24/2012 20:30:00","PJM",61847,18.88,1.02,-0.01
"03/24/2012 20:30:00","WEST",61752,17.45,-0.41,0.00
"03/24/2012 20:35:00","CAPITL",61757,18.79,0.93,0.00
"03/24/2012 20:35:00","CENTRL",61754,18.16,0.30,0.00
"03/24/2012 20:35:00","DUNWOD",61760,19.64,1.79,0.00
"03/24/2012 20:35:00","GENESE",61753,17.82,-0.04,0.00
"03/24/2012 20:35:00","H Q",61844,17.38,-0.48,0.00
"03/24/2012 20:35:00","HUD VL",61758,19.62,1.77,0.00
"03/24/2012 20:35:00","LONGIL",61762,19.69,1.84,0.00
"03/24/2012 20:35:00","MHK VL",61756,18.32,0.46,0.00
"03/24/2012 20:35:00","MILLWD",61759,19.62,1.77,0.00
"03/24/2012 20:35:00","N.Y.C.",61761,19.82,1.91,-0.05
"03/24/2012 20:35:00","NORTH",61755,17.18,-0.68,0.00
"03/24/2012 20:35:00","NPX",61845,18.98,1.13,0.00
"03/24/2012 20:35:00","O H",61846,17.13,-0.79,0.00
"03/24/2012 20:35:00","PJM",61847,18.90,1.04,-0.01
"03/24/2012 20:35:00","WEST",61752,17.52,-0.34,0.00
"03/24/2012 20:40:00","CAPITL",61757,17.75,0.89,0.00
"03/24/2012 20:40:00","CENTRL",61754,17.13,0.27,0.00
"03/24/2012 20:40:00","DUNWOD",61760,18.56,1.70,0.00
"03/24/2012 20:40:00","GENESE",61753,16.79,-0.07,0.00
"03/24/2012 20:40:00","H Q",61844,16.40,-0.46,0.00
"03/24/2012 20:40:00","HUD VL",61758,18.56,1.70,0.00
"03/24/2012 20:40:00","LONGIL",61762,18.72,1.91,0.04
"03/24/2012 20:40:00","MHK VL",61756,17.30,0.44,0.00
"03/24/2012 20:40:00","MILLWD",61759,18.56,1.70,0.00
"03/24/2012 20:40:00","N.Y.C.",61761,19.81,1.80,-1.15
"03/24/2012 20:40:00","NORTH",61755,16.22,-0.64,0.00
"03/24/2012 20:40:00","NPX",61845,17.94,1.08,0.00
"03/24/2012 20:40:00","O H",61846,17.13,-0.79,0.00
"03/24/2012 20:40:00","PJM",61847,17.98,0.98,-0.14
"03/24/2012 20:40:00","WEST",61752,16.47,-0.39,0.00
"03/24/2012 20:45:00","CAPITL",61757,18.79,0.93,0.00
"03/24/2012 20:45:00","CENTRL",61754,18.16,0.30,0.00
"03/24/2012 20:45:00","DUNWOD",61760,19.66,1.80,0.00
"03/24/2012 20:45:00","GENESE",61753,17.80,-0.05,0.00
"03/24/2012 20:45:00","H Q",61844,17.38,-0.48,0.00
"03/24/2012 20:45:00","HUD VL",61758,19.64,1.79,0.00
"03/24/2012 20:45:00","LONGIL",61762,19.68,1.82,0.00
"03/24/2012 20:45:00","MHK VL",61756,18.32,0.46,0.00
"03/24/2012 20:45:00","MILLWD",61759,19.64,1.79,0.00
"03/24/2012 20:45:00","N.Y.C.",61761,19.80,1.95,0.00
"03/24/2012 20:45:00","NORTH",61755,17.18,-0.68,0.00
"03/24/2012 20:45:00","NPX",61845,18.98,1.13,0.00
"03/24/2012 20:45:00","O H",61846,17.13,-0.79,0.00
"03/24/2012 20:45:00","PJM",61847,18.91,1.05,0.00
"03/24/2012 20:45:00","WEST",61752,17.52,-0.34,0.00
"03/24/2012 20:50:00","CAPITL",61757,18.65,0.94,0.00
"03/24/2012 20:50:00","CENTRL",61754,17.98,0.27,0.00
"03/24/2012 20:50:00","DUNWOD",61760,19.52,1.81,0.00
"03/24/2012 20:50:00","GENESE",61753,17.60,-0.11,0.00
"03/24/2012 20:50:00","H Q",61844,17.23,-0.48,0.00
"03/24/2012 20:50:00","HUD VL",61758,19.50,1.79,0.00
"03/24/2012 20:50:00","LONGIL",61762,19.74,2.04,0.01
"03/24/2012 20:50:00","MHK VL",61756,18.17,0.46,0.00
"03/24/2012 20:50:00","MILLWD",61759,19.52,1.81,0.00
"03/24/2012 20:50:00","N.Y.C.",61761,19.86,1.93,-0.22
"03/24/2012 20:50:00","NORTH",61755,17.04,-0.67,0.00
"03/24/2012 20:50:00","NPX",61845,18.86,1.15,0.00
"03/24/2012 20:50:00","O H",61846,26.65,-0.71,-10.48
"03/24/2012 20:50:00","PJM",61847,18.76,1.03,-0.03
"03/24/2012 20:50:00","WEST",61752,17.29,-0.43,0.00
"03/24/2012 20:55:00","CAPITL",61757,18.88,0.95,0.00
"03/24/2012 20:55:00","CENTRL",61754,18.20,0.27,0.00
"03/24/2012 20:55:00","DUNWOD",61760,19.76,1.83,0.00
"03/24/2012 20:55:00","GENESE",61753,17.82,-0.11,0.00
"03/24/2012 20:55:00","H Q",61844,17.47,-0.47,0.00
"03/24/2012 20:55:00","HUD VL",61758,19.74,1.81,0.00
"03/24/2012 20:55:00","LONGIL",61762,19.89,1.95,0.00
"03/24/2012 20:55:00","MHK VL",61756,18.40,0.47,0.00
"03/24/2012 20:55:00","MILLWD",61759,19.76,1.83,0.00
"03/24/2012 20:55:00","N.Y.C.",61761,19.89,1.94,-0.02
"03/24/2012 20:55:00","NORTH",61755,17.25,-0.68,0.00
"03/24/2012 20:55:00","NPX",61845,19.08,1.15,0.00
"03/24/2012 20:55:00","O H",61846,26.65,-0.71,-10.48
"03/24/2012 20:55:00","PJM",61847,18.98,1.04,0.00
"03/24/2012 20:55:00","WEST",61752,17.48,-0.45,0.00
"03/24/2012 21:00:00","CAPITL",61757,19.39,0.96,0.00
"03/24/2012 21:00:00","CENTRL",61754,18.67,0.24,0.00
"03/24/2012 21:00:00","DUNWOD",61760,20.29,1.86,0.00
"03/24/2012 21:00:00","GENESE",61753,18.25,-0.18,0.00
"03/24/2012 21:00:00","H Q",61844,17.97,-0.46,0.00
"03/24/2012 21:00:00","HUD VL",61758,20.27,1.84,0.00
"03/24/2012 21:00:00","LONGIL",61762,20.44,2.01,0.00
"03/24/2012 21:00:00","MHK VL",61756,18.89,0.46,0.00
"03/24/2012 21:00:00","MILLWD",61759,20.29,1.86,0.00
"03/24/2012 21:00:00","N.Y.C.",61761,20.42,1.99,0.00
"03/24/2012 21:00:00","NORTH",61755,17.77,-0.66,0.00
"03/24/2012 21:00:00","NPX",61845,19.61,1.18,0.00
"03/24/2012 21:00:00","O H",61846,26.65,-0.71,-10.48
"03/24/2012 21:00:00","PJM",61847,19.44,1.01,0.00
"03/24/2012 21:00:00","WEST",61752,17.82,-0.61,0.00
"03/24/2012 21:05:00","CAPITL",61757,19.07,0.93,0.00
"03/24/2012 21:05:00","CENTRL",61754,18.34,0.20,0.00
"03/24/2012 21:05:00","DUNWOD",61760,19.94,1.80,0.00
"03/24/2012 21:05:00","GENESE",61753,17.93,-0.22,0.00
"03/24/2012 21:05:00","H Q",61844,17.73,-0.42,0.00
"03/24/2012 21:05:00","HUD VL",61758,19.94,1.80,0.00
"03/24/2012 21:05:00","LONGIL",61762,20.12,1.98,0.00
"03/24/2012 21:05:00","MHK VL",61756,18.58,0.44,0.00
"03/24/2012 21:05:00","MILLWD",61759,19.94,1.80,0.00
"03/24/2012 21:05:00","N.Y.C.",61761,20.07,1.92,0.00
"03/24/2012 21:05:00","NORTH",61755,17.53,-0.62,0.00
"03/24/2012 21:05:00","NPX",61845,19.27,1.12,0.00
"03/24/2012 21:05:00","O H",61846,17.24,-0.91,0.00
"03/24/2012 21:05:00","PJM",61847,19.10,0.96,0.00
"03/24/2012 21:05:00","WEST",61752,17.51,-0.64,0.00
"03/24/2012 21:10:00","CAPITL",61757,18.84,0.90,0.00
"03/24/2012 21:10:00","CENTRL",61754,18.15,0.22,0.00
"03/24/2012 21:10:00","DUNWOD",61760,19.73,1.79,0.00
"03/24/2012 21:10:00","GENESE",61753,17.76,-0.18,0.00
"03/24/2012 21:10:00","H Q",61844,17.51,-0.43,0.00
"03/24/2012 21:10:00","HUD VL",61758,19.71,1.78,0.00
"03/24/2012 21:10:00","LONGIL",61762,19.91,1.97,0.00
"03/24/2012 21:10:00","MHK VL",61756,18.37,0.43,0.00
"03/24/2012 21:10:00","MILLWD",61759,19.71,1.78,0.00
"03/24/2012 21:10:00","N.Y.C.",61761,19.86,1.92,0.00
"03/24/2012 21:10:00","NORTH",61755,17.33,-0.61,0.00
"03/24/2012 21:10:00","NPX",61845,19.05,1.11,0.00
"03/24/2012 21:10:00","O H",61846,17.11,-0.83,0.00
"03/24/2012 21:10:00","PJM",61847,18.91,0.97,0.00
"03/24/2012 21:10:00","WEST",61752,17.36,-0.57,0.00
"03/24/2012 21:15:00","CAPITL",61757,18.80,0.90,0.00
"03/24/2012 21:15:00","CENTRL",61754,18.07,0.16,0.00
"03/24/2012 21:15:00","DUNWOD",61760,19.70,1.79,0.00
"03/24/2012 21:15:00","GENESE",61753,17.67,-0.23,0.00
"03/24/2012 21:15:00","H Q",61844,17.50,-0.41,0.00
"03/24/2012 21:15:00","HUD VL",61758,19.68,1.77,0.00
"03/24/2012 21:15:00","LONGIL",61762,19.87,1.97,0.00
"03/24/2012 21:15:00","MHK VL",61756,18.34,0.43,0.00
"03/24/2012 21:15:00","MILLWD",61759,19.68,1.77,0.00
"03/24/2012 21:15:00","N.Y.C.",61761,19.89,1.92,-0.07
"03/24/2012 21:15:00","NORTH",61755,17.33,-0.57,0.00
"03/24/2012 21:15:00","NPX",61845,19.02,1.11,0.00
"03/24/2012 21:15:00","O H",61846,16.99,-0.91,0.00
"03/24/2012 21:15:00","PJM",61847,18.85,0.93,-0.01
"03/24/2012 21:15:00","WEST",61752,17.26,-0.64,0.00
"03/24/2012 21:20:00","CAPITL",61757,18.95,0.90,0.00
"03/24/2012 21:20:00","CENTRL",61754,18.26,0.22,0.00
"03/24/2012 21:20:00","DUNWOD",61760,19.80,1.75,0.00
"03/24/2012 21:20:00","GENESE",61753,17.88,-0.16,0.00
"03/24/2012 21:20:00","H Q",61844,17.63,-0.42,0.00
"03/24/2012 21:20:00","HUD VL",61758,19.78,1.73,0.00
"03/24/2012 21:20:00","LONGIL",61762,19.98,1.93,0.00
"03/24/2012 21:20:00","MHK VL",61756,18.48,0.43,0.00
"03/24/2012 21:20:00","MILLWD",61759,19.80,1.75,0.00
"03/24/2012 21:20:00","N.Y.C.",61761,19.94,1.89,0.00
"03/24/2012 21:20:00","NORTH",61755,17.45,-0.60,0.00
"03/24/2012 21:20:00","NPX",61845,19.13,1.08,0.00
"03/24/2012 21:20:00","O H",61846,17.23,-0.81,0.00
"03/24/2012 21:20:00","PJM",61847,18.99,0.94,0.00
"03/24/2012 21:20:00","WEST",61752,17.51,-0.54,0.00
"03/24/2012 21:25:00","CAPITL",61757,18.78,0.88,0.00
"03/24/2012 21:25:00","CENTRL",61754,18.10,0.20,0.00
"03/24/2012 21:25:00","DUNWOD",61760,19.64,1.74,0.00
"03/24/2012 21:25:00","GENESE",61753,17.74,-0.16,0.00
"03/24/2012 21:25:00","H Q",61844,17.51,-0.39,0.00
"03/24/2012 21:25:00","HUD VL",61758,19.62,1.72,0.00
"03/24/2012 21:25:00","LONGIL",61762,19.82,1.92,0.00
"03/24/2012 21:25:00","MHK VL",61756,18.32,0.41,0.00
"03/24/2012 21:25:00","MILLWD",61759,19.64,1.74,0.00
"03/24/2012 21:25:00","N.Y.C.",61761,19.80,1.90,0.00
"03/24/2012 21:25:00","NORTH",61755,17.33,-0.57,0.00
"03/24/2012 21:25:00","NPX",61845,18.98,1.07,0.00
"03/24/2012 21:25:00","O H",61846,17.10,-0.81,0.00
"03/24/2012 21:25:00","PJM",61847,18.84,0.93,0.00
"03/24/2012 21:25:00","WEST",61752,17.37,-0.54,0.00
"03/24/2012 21:30:00","CAPITL",61757,18.80,0.88,0.00
