"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2012 12:55:00","H Q",61844,29.32,-0.54,0.00
"03/26/2012 12:55:00","HUD VL",61758,32.37,2.51,0.00
"03/26/2012 12:55:00","LONGIL",61762,32.19,2.33,0.00
"03/26/2012 12:55:00","MHK VL",61756,30.67,0.81,0.00
"03/26/2012 12:55:00","MILLWD",61759,32.34,2.48,0.00
"03/26/2012 12:55:00","N.Y.C.",61761,32.61,2.75,0.00
"03/26/2012 12:55:00","NORTH",61755,28.55,-1.31,0.00
"03/26/2012 12:55:00","NPX",61845,31.29,1.43,0.00
"03/26/2012 12:55:00","O H",61846,28.91,-0.96,0.00
"03/26/2012 12:55:00","PJM",61847,31.12,1.25,0.00
"03/26/2012 12:55:00","WEST",61752,29.62,-0.24,0.00
"03/26/2012 13:00:00","CAPITL",61757,26.43,0.99,0.00
"03/26/2012 13:00:00","CENTRL",61754,25.97,0.53,0.00
"03/26/2012 13:00:00","DUNWOD",61760,27.54,2.11,0.00
"03/26/2012 13:00:00","GENESE",61753,25.84,0.41,0.00
"03/26/2012 13:00:00","H Q",61844,24.98,-0.46,0.00
"03/26/2012 13:00:00","HUD VL",61758,27.54,2.11,0.00
"03/26/2012 13:00:00","LONGIL",61762,27.44,2.01,0.00
"03/26/2012 13:00:00","MHK VL",61756,26.12,0.69,0.00
"03/26/2012 13:00:00","MILLWD",61759,27.52,2.09,0.00
"03/26/2012 13:00:00","N.Y.C.",61761,27.72,2.29,0.00
"03/26/2012 13:00:00","NORTH",61755,24.34,-1.09,0.00
"03/26/2012 13:00:00","NPX",61845,26.58,1.14,0.00
"03/26/2012 13:00:00","O H",61846,24.75,-0.69,0.00
"03/26/2012 13:00:00","PJM",61847,26.55,1.12,0.00
"03/26/2012 13:00:00","WEST",61752,25.38,-0.05,0.00
"03/26/2012 13:05:00","CAPITL",61757,22.56,0.85,0.00
"03/26/2012 13:05:00","CENTRL",61754,22.17,0.46,0.00
"03/26/2012 13:05:00","DUNWOD",61760,23.54,1.82,0.00
"03/26/2012 13:05:00","GENESE",61753,22.04,0.33,0.00
"03/26/2012 13:05:00","H Q",61844,21.33,-0.39,0.00
"03/26/2012 13:05:00","HUD VL",61758,23.54,1.82,0.00
"03/26/2012 13:05:00","LONGIL",61762,23.50,1.78,0.00
"03/26/2012 13:05:00","MHK VL",61756,22.30,0.59,0.00
"03/26/2012 13:05:00","MILLWD",61759,23.52,1.80,0.00
"03/26/2012 13:05:00","N.Y.C.",61761,23.74,2.02,0.00
"03/26/2012 13:05:00","NORTH",61755,20.76,-0.96,0.00
"03/26/2012 13:05:00","NPX",61845,22.69,0.98,0.00
"03/26/2012 13:05:00","O H",61846,21.13,-0.59,0.00
"03/26/2012 13:05:00","PJM",61847,22.69,0.98,0.00
"03/26/2012 13:05:00","WEST",61752,21.65,-0.07,0.00
"03/26/2012 13:10:00","CAPITL",61757,26.05,0.98,0.00
"03/26/2012 13:10:00","CENTRL",61754,25.57,0.50,0.00
"03/26/2012 13:10:00","DUNWOD",61760,27.22,2.16,0.00
"03/26/2012 13:10:00","GENESE",61753,25.37,0.30,0.00
"03/26/2012 13:10:00","H Q",61844,24.59,-0.48,0.00
"03/26/2012 13:10:00","HUD VL",61758,27.22,2.16,0.00
"03/26/2012 13:10:00","LONGIL",61762,27.27,2.21,0.00
"03/26/2012 13:10:00","MHK VL",61756,25.75,0.68,0.00
"03/26/2012 13:10:00","MILLWD",61759,27.20,2.13,0.00
"03/26/2012 13:10:00","N.Y.C.",61761,27.42,2.36,0.00
"03/26/2012 13:10:00","NORTH",61755,23.92,-1.15,0.00
"03/26/2012 13:10:00","NPX",61845,26.22,1.15,0.00
"03/26/2012 13:10:00","O H",61846,24.27,-0.80,0.00
"03/26/2012 13:10:00","PJM",61847,26.20,1.13,0.00
"03/26/2012 13:10:00","WEST",61752,24.87,-0.20,0.00
"03/26/2012 13:15:00","CAPITL",61757,26.09,0.98,0.00
"03/26/2012 13:15:00","CENTRL",61754,25.62,0.50,0.00
"03/26/2012 13:15:00","DUNWOD",61760,27.25,2.13,0.00
"03/26/2012 13:15:00","GENESE",61753,25.42,0.30,0.00
"03/26/2012 13:15:00","H Q",61844,24.66,-0.45,0.00
"03/26/2012 13:15:00","HUD VL",61758,27.25,2.13,0.00
"03/26/2012 13:15:00","LONGIL",61762,27.25,2.13,0.00
"03/26/2012 13:15:00","MHK VL",61756,25.79,0.68,0.00
"03/26/2012 13:15:00","MILLWD",61759,27.22,2.11,0.00
"03/26/2012 13:15:00","N.Y.C.",61761,27.45,2.34,0.00
"03/26/2012 13:15:00","NORTH",61755,24.01,-1.11,0.00
"03/26/2012 13:15:00","NPX",61845,26.27,1.16,0.00
"03/26/2012 13:15:00","O H",61846,24.34,-0.78,0.00
"03/26/2012 13:15:00","PJM",61847,26.24,1.13,0.00
"03/26/2012 13:15:00","WEST",61752,24.94,-0.18,0.00
"03/26/2012 13:20:00","CAPITL",61757,25.82,0.97,0.00
"03/26/2012 13:20:00","CENTRL",61754,25.32,0.47,0.00
"03/26/2012 13:20:00","DUNWOD",61760,27.01,2.16,0.00
"03/26/2012 13:20:00","GENESE",61753,25.10,0.25,0.00
"03/26/2012 13:20:00","H Q",61844,24.38,-0.47,0.00
"03/26/2012 13:20:00","HUD VL",61758,26.99,2.14,0.00
"03/26/2012 13:20:00","LONGIL",61762,27.01,2.16,0.00
"03/26/2012 13:20:00","MHK VL",61756,25.50,0.65,0.00
"03/26/2012 13:20:00","MILLWD",61759,26.99,2.14,0.00
"03/26/2012 13:20:00","N.Y.C.",61761,27.21,2.36,0.00
"03/26/2012 13:20:00","NORTH",61755,23.73,-1.12,0.00
"03/26/2012 13:20:00","NPX",61845,26.02,1.17,0.00
"03/26/2012 13:20:00","O H",61846,24.03,-0.82,0.00
"03/26/2012 13:20:00","PJM",61847,25.99,1.14,0.00
"03/26/2012 13:20:00","WEST",61752,24.63,-0.22,0.00
"03/26/2012 13:25:00","CAPITL",61757,26.02,1.00,0.00
"03/26/2012 13:25:00","CENTRL",61754,25.50,0.48,0.00
"03/26/2012 13:25:00","DUNWOD",61760,27.22,2.20,0.00
"03/26/2012 13:25:00","GENESE",61753,25.25,0.23,0.00
"03/26/2012 13:25:00","H Q",61844,24.55,-0.48,0.00
"03/26/2012 13:25:00","HUD VL",61758,27.20,2.18,0.00
"03/26/2012 13:25:00","LONGIL",61762,27.20,2.18,0.00
"03/26/2012 13:25:00","MHK VL",61756,25.67,0.65,0.00
"03/26/2012 13:25:00","MILLWD",61759,27.20,2.18,0.00
"03/26/2012 13:25:00","N.Y.C.",61761,27.42,2.40,0.00
"03/26/2012 13:25:00","NORTH",61755,23.87,-1.15,0.00
"03/26/2012 13:25:00","NPX",61845,26.22,1.20,0.00
"03/26/2012 13:25:00","O H",61846,24.15,-0.88,0.00
"03/26/2012 13:25:00","PJM",61847,26.17,1.15,0.00
"03/26/2012 13:25:00","WEST",61752,24.72,-0.30,0.00
"03/26/2012 13:30:00","CAPITL",61757,26.02,1.00,0.00
"03/26/2012 13:30:00","CENTRL",61754,25.42,0.40,0.00
"03/26/2012 13:30:00","DUNWOD",61760,27.22,2.20,0.00
"03/26/2012 13:30:00","GENESE",61753,25.20,0.18,0.00
"03/26/2012 13:30:00","H Q",61844,24.57,-0.45,0.00
"03/26/2012 13:30:00","HUD VL",61758,27.20,2.18,0.00
"03/26/2012 13:30:00","LONGIL",61762,27.15,2.13,0.00
"03/26/2012 13:30:00","MHK VL",61756,25.67,0.65,0.00
"03/26/2012 13:30:00","MILLWD",61759,27.20,2.18,0.00
"03/26/2012 13:30:00","N.Y.C.",61761,27.45,2.43,0.00
"03/26/2012 13:30:00","NORTH",61755,23.90,-1.13,0.00
"03/26/2012 13:30:00","NPX",61845,26.22,1.20,0.00
"03/26/2012 13:30:00","O H",61846,24.07,-0.95,0.00
"03/26/2012 13:30:00","PJM",61847,26.12,1.10,0.00
"03/26/2012 13:30:00","WEST",61752,24.65,-0.38,0.00
"03/26/2012 13:35:00","CAPITL",61757,25.68,0.99,0.00
"03/26/2012 13:35:00","CENTRL",61754,25.14,0.44,0.00
"03/26/2012 13:35:00","DUNWOD",61760,26.89,2.20,0.00
"03/26/2012 13:35:00","GENESE",61753,24.89,0.20,0.00
"03/26/2012 13:35:00","H Q",61844,24.23,-0.47,0.00
"03/26/2012 13:35:00","HUD VL",61758,26.87,2.17,0.00
"03/26/2012 13:35:00","LONGIL",61762,26.82,2.12,0.00
"03/26/2012 13:35:00","MHK VL",61756,25.36,0.67,0.00
"03/26/2012 13:35:00","MILLWD",61759,26.87,2.17,0.00
"03/26/2012 13:35:00","N.Y.C.",61761,27.09,2.40,0.00
"03/26/2012 13:35:00","NORTH",61755,23.51,-1.19,0.00
"03/26/2012 13:35:00","NPX",61845,25.88,1.19,0.00
"03/26/2012 13:35:00","O H",61846,23.83,-0.86,0.00
"03/26/2012 13:35:00","PJM",61847,25.86,1.16,0.00
"03/26/2012 13:35:00","WEST",61752,24.40,-0.30,0.00
"03/26/2012 13:40:00","CAPITL",61757,24.97,0.96,0.00
"03/26/2012 13:40:00","CENTRL",61754,24.44,0.43,0.00
"03/26/2012 13:40:00","DUNWOD",61760,26.15,2.14,0.00
"03/26/2012 13:40:00","GENESE",61753,24.20,0.19,0.00
"03/26/2012 13:40:00","H Q",61844,23.55,-0.46,0.00
"03/26/2012 13:40:00","HUD VL",61758,26.12,2.11,0.00
"03/26/2012 13:40:00","LONGIL",61762,26.07,2.06,0.00
"03/26/2012 13:40:00","MHK VL",61756,24.63,0.62,0.00
"03/26/2012 13:40:00","MILLWD",61759,26.12,2.11,0.00
"03/26/2012 13:40:00","N.Y.C.",61761,26.34,2.33,0.00
"03/26/2012 13:40:00","NORTH",61755,22.86,-1.15,0.00
"03/26/2012 13:40:00","NPX",61845,25.16,1.15,0.00
"03/26/2012 13:40:00","O H",61846,23.15,-0.86,0.00
"03/26/2012 13:40:00","PJM",61847,25.14,1.13,0.00
"03/26/2012 13:40:00","WEST",61752,23.70,-0.31,0.00
"03/26/2012 13:45:00","CAPITL",61757,27.15,1.07,0.00
"03/26/2012 13:45:00","CENTRL",61754,26.49,0.42,0.00
"03/26/2012 13:45:00","DUNWOD",61760,28.45,2.37,0.00
"03/26/2012 13:45:00","GENESE",61753,26.21,0.13,0.00
"03/26/2012 13:45:00","H Q",61844,25.58,-0.50,0.00
"03/26/2012 13:45:00","HUD VL",61758,28.42,2.35,0.00
"03/26/2012 13:45:00","LONGIL",61762,28.32,2.24,0.00
"03/26/2012 13:45:00","MHK VL",61756,26.76,0.68,0.00
"03/26/2012 13:45:00","MILLWD",61759,28.42,2.35,0.00
"03/26/2012 13:45:00","N.Y.C.",61761,28.69,2.61,0.00
"03/26/2012 13:45:00","NORTH",61755,24.83,-1.25,0.00
"03/26/2012 13:45:00","NPX",61845,27.38,1.30,0.00
"03/26/2012 13:45:00","O H",61846,25.01,-1.07,0.00
"03/26/2012 13:45:00","PJM",61847,27.28,1.20,0.00
"03/26/2012 13:45:00","WEST",61752,25.61,-0.47,0.00
"03/26/2012 13:50:00","CAPITL",61757,25.98,1.00,0.00
"03/26/2012 13:50:00","CENTRL",61754,25.38,0.40,0.00
"03/26/2012 13:50:00","DUNWOD",61760,27.23,2.25,0.00
"03/26/2012 13:50:00","GENESE",61753,25.13,0.15,0.00
"03/26/2012 13:50:00","H Q",61844,24.50,-0.47,0.00
"03/26/2012 13:50:00","HUD VL",61758,27.20,2.22,0.00
"03/26/2012 13:50:00","LONGIL",61762,27.13,2.15,0.00
"03/26/2012 13:50:00","MHK VL",61756,25.63,0.65,0.00
"03/26/2012 13:50:00","MILLWD",61759,27.20,2.22,0.00
"03/26/2012 13:50:00","N.Y.C.",61761,27.45,2.47,0.00
"03/26/2012 13:50:00","NORTH",61755,23.80,-1.17,0.00
"03/26/2012 13:50:00","NPX",61845,26.20,1.22,0.00
"03/26/2012 13:50:00","O H",61846,24.03,-0.95,0.00
"03/26/2012 13:50:00","PJM",61847,26.13,1.15,0.00
"03/26/2012 13:50:00","WEST",61752,24.58,-0.40,0.00
"03/26/2012 13:55:00","CAPITL",61757,22.87,0.88,0.00
"03/26/2012 13:55:00","CENTRL",61754,22.34,0.35,0.00
"03/26/2012 13:55:00","DUNWOD",61760,23.97,1.98,0.00
"03/26/2012 13:55:00","GENESE",61753,22.14,0.15,0.00
"03/26/2012 13:55:00","H Q",61844,21.57,-0.42,0.00
"03/26/2012 13:55:00","HUD VL",61758,23.95,1.96,0.00
"03/26/2012 13:55:00","LONGIL",61762,23.92,1.94,0.00
"03/26/2012 13:55:00","MHK VL",61756,22.54,0.55,0.00
"03/26/2012 13:55:00","MILLWD",61759,23.95,1.96,0.00
"03/26/2012 13:55:00","N.Y.C.",61761,24.17,2.18,0.00
"03/26/2012 13:55:00","NORTH",61755,20.96,-1.03,0.00
"03/26/2012 13:55:00","NPX",61845,23.07,1.08,0.00
"03/26/2012 13:55:00","O H",61846,21.18,-0.81,0.00
"03/26/2012 13:55:00","PJM",61847,23.02,1.03,0.00
"03/26/2012 13:55:00","WEST",61752,21.66,-0.33,0.00
"03/26/2012 14:00:00","CAPITL",61757,26.12,1.00,0.00
"03/26/2012 14:00:00","CENTRL",61754,25.52,0.40,0.00
"03/26/2012 14:00:00","DUNWOD",61760,27.40,2.29,0.00
"03/26/2012 14:00:00","GENESE",61753,25.26,0.15,0.00
"03/26/2012 14:00:00","H Q",61844,24.64,-0.48,0.00
"03/26/2012 14:00:00","HUD VL",61758,27.35,2.24,0.00
"03/26/2012 14:00:00","LONGIL",61762,27.42,2.31,0.00
"03/26/2012 14:00:00","MHK VL",61756,25.74,0.63,0.00
"03/26/2012 14:00:00","MILLWD",61759,27.37,2.26,0.00
"03/26/2012 14:00:00","N.Y.C.",61761,27.60,2.49,0.00
"03/26/2012 14:00:00","NORTH",61755,23.93,-1.18,0.00
"03/26/2012 14:00:00","NPX",61845,26.34,1.23,0.00
"03/26/2012 14:00:00","O H",61846,24.18,-0.93,0.00
"03/26/2012 14:00:00","PJM",61847,26.29,1.18,0.00
"03/26/2012 14:00:00","WEST",61752,24.74,-0.38,0.00
"03/26/2012 14:05:00","CAPITL",61757,24.24,0.95,0.00
"03/26/2012 14:05:00","CENTRL",61754,23.68,0.40,0.00
"03/26/2012 14:05:00","DUNWOD",61760,25.45,2.17,0.00
"03/26/2012 14:05:00","GENESE",61753,23.38,0.09,0.00
"03/26/2012 14:05:00","H Q",61844,22.82,-0.47,0.00
"03/26/2012 14:05:00","HUD VL",61758,25.41,2.12,0.00
"03/26/2012 14:05:00","LONGIL",61762,25.57,2.28,0.00
"03/26/2012 14:05:00","MHK VL",61756,23.87,0.58,0.00
"03/26/2012 14:05:00","MILLWD",61759,25.43,2.14,0.00
"03/26/2012 14:05:00","N.Y.C.",61761,25.66,2.38,0.00
"03/26/2012 14:05:00","NORTH",61755,22.15,-1.14,0.00
"03/26/2012 14:05:00","NPX",61845,24.45,1.16,0.00
"03/26/2012 14:05:00","O H",61846,22.38,-0.91,0.00
"03/26/2012 14:05:00","PJM",61847,24.43,1.14,0.00
"03/26/2012 14:05:00","WEST",61752,22.89,-0.40,0.00
"03/26/2012 14:10:00","CAPITL",61757,25.02,0.99,0.00
"03/26/2012 14:10:00","CENTRL",61754,24.46,0.43,0.00
"03/26/2012 14:10:00","DUNWOD",61760,26.29,2.26,0.00
"03/26/2012 14:10:00","GENESE",61753,24.13,0.10,0.00
"03/26/2012 14:10:00","H Q",61844,23.55,-0.48,0.00
"03/26/2012 14:10:00","HUD VL",61758,26.24,2.21,0.00
"03/26/2012 14:10:00","LONGIL",61762,26.34,2.31,0.00
"03/26/2012 14:10:00","MHK VL",61756,24.63,0.60,0.00
"03/26/2012 14:10:00","MILLWD",61759,26.26,2.23,0.00
"03/26/2012 14:10:00","N.Y.C.",61761,26.50,2.48,0.00
"03/26/2012 14:10:00","NORTH",61755,22.83,-1.20,0.00
"03/26/2012 14:10:00","NPX",61845,25.23,1.20,0.00
"03/26/2012 14:10:00","O H",61846,23.12,-0.91,0.00
"03/26/2012 14:10:00","PJM",61847,25.26,1.23,0.00
"03/26/2012 14:10:00","WEST",61752,23.62,-0.41,0.00
"03/26/2012 14:11:39","CAPITL",61757,22.07,0.85,0.00
"03/26/2012 14:11:39","CENTRL",61754,21.56,0.34,0.00
"03/26/2012 14:11:39","DUNWOD",61760,23.15,1.93,0.00
"03/26/2012 14:11:39","GENESE",61753,21.35,0.13,0.00
"03/26/2012 14:11:39","H Q",61844,20.82,-0.40,0.00
"03/26/2012 14:11:39","HUD VL",61758,23.13,1.91,0.00
"03/26/2012 14:11:39","LONGIL",61762,23.20,1.97,0.00
"03/26/2012 14:11:39","MHK VL",61756,21.73,0.51,0.00
"03/26/2012 14:11:39","MILLWD",61759,23.13,1.91,0.00
"03/26/2012 14:11:39","N.Y.C.",61761,23.37,2.14,0.00
"03/26/2012 14:11:39","NORTH",61755,20.22,-1.00,0.00
"03/26/2012 14:11:39","NPX",61845,22.26,1.04,0.00
"03/26/2012 14:11:39","O H",61846,20.42,-0.81,0.00
"03/26/2012 14:11:39","PJM",61847,22.24,1.02,0.00
"03/26/2012 14:11:39","WEST",61752,20.88,-0.34,0.00
"03/26/2012 14:13:03","CAPITL",61757,29.78,1.15,0.00
"03/26/2012 14:13:03","CENTRL",61754,29.12,0.49,0.00
"03/26/2012 14:13:03","DUNWOD",61760,31.24,2.61,0.00
"03/26/2012 14:13:03","GENESE",61753,28.77,0.14,0.00
"03/26/2012 14:13:03","H Q",61844,28.09,-0.54,0.00
"03/26/2012 14:13:03","HUD VL",61758,31.21,2.58,0.00
"03/26/2012 14:13:03","LONGIL",61762,31.35,2.72,0.00
"03/26/2012 14:13:03","MHK VL",61756,29.32,0.69,0.00
"03/26/2012 14:13:03","MILLWD",61759,31.21,2.58,0.00
"03/26/2012 14:13:03","N.Y.C.",61761,31.49,2.86,0.00
"03/26/2012 14:13:03","NORTH",61755,27.29,-1.35,0.00
"03/26/2012 14:13:03","NPX",61845,30.03,1.40,0.00
"03/26/2012 14:13:03","O H",61846,27.57,-1.06,0.00
"03/26/2012 14:13:03","PJM",61847,30.03,1.40,0.00
"03/26/2012 14:13:03","WEST",61752,28.20,-0.43,0.00
"03/26/2012 14:15:00","CAPITL",61757,27.15,1.04,0.00
"03/26/2012 14:15:00","CENTRL",61754,26.52,0.42,0.00
"03/26/2012 14:15:00","DUNWOD",61760,28.48,2.38,0.00
"03/26/2012 14:15:00","GENESE",61753,26.24,0.13,0.00
"03/26/2012 14:15:00","H Q",61844,25.64,-0.47,0.00
"03/26/2012 14:15:00","HUD VL",61758,28.43,2.32,0.00
"03/26/2012 14:15:00","LONGIL",61762,28.53,2.43,0.00
"03/26/2012 14:15:00","MHK VL",61756,26.76,0.65,0.00
"03/26/2012 14:15:00","MILLWD",61759,28.46,2.35,0.00
"03/26/2012 14:15:00","N.Y.C.",61761,28.72,2.61,0.00
"03/26/2012 14:15:00","NORTH",61755,24.93,-1.17,0.00
"03/26/2012 14:15:00","NPX",61845,27.36,1.25,0.00
"03/26/2012 14:15:00","O H",61846,25.09,-1.02,0.00
"03/26/2012 14:15:00","PJM",61847,27.33,1.23,0.00
"03/26/2012 14:15:00","WEST",61752,25.66,-0.44,0.00
"03/26/2012 14:20:00","CAPITL",61757,27.15,1.04,0.00
"03/26/2012 14:20:00","CENTRL",61754,26.52,0.42,0.00
"03/26/2012 14:20:00","DUNWOD",61760,28.48,2.38,0.00
"03/26/2012 14:20:00","GENESE",61753,26.24,0.13,0.00
"03/26/2012 14:20:00","H Q",61844,25.64,-0.47,0.00
"03/26/2012 14:20:00","HUD VL",61758,28.43,2.32,0.00
"03/26/2012 14:20:00","LONGIL",61762,28.53,2.43,0.00
"03/26/2012 14:20:00","MHK VL",61756,26.76,0.65,0.00
"03/26/2012 14:20:00","MILLWD",61759,28.46,2.35,0.00
"03/26/2012 14:20:00","N.Y.C.",61761,28.72,2.61,0.00
"03/26/2012 14:20:00","NORTH",61755,24.93,-1.17,0.00
"03/26/2012 14:20:00","NPX",61845,27.36,1.25,0.00
"03/26/2012 14:20:00","O H",61846,25.09,-1.02,0.00
"03/26/2012 14:20:00","PJM",61847,27.33,1.23,0.00
"03/26/2012 14:20:00","WEST",61752,25.66,-0.44,0.00
"03/26/2012 14:25:00","CAPITL",61757,25.02,0.94,0.00
"03/26/2012 14:25:00","CENTRL",61754,24.52,0.43,0.00
"03/26/2012 14:25:00","DUNWOD",61760,26.23,2.14,0.00
"03/26/2012 14:25:00","GENESE",61753,24.25,0.17,0.00
"03/26/2012 14:25:00","H Q",61844,23.65,-0.43,0.00
"03/26/2012 14:25:00","HUD VL",61758,26.18,2.10,0.00
"03/26/2012 14:25:00","LONGIL",61762,26.25,2.17,0.00
"03/26/2012 14:25:00","MHK VL",61756,24.69,0.60,0.00
"03/26/2012 14:25:00","MILLWD",61759,26.20,2.12,0.00
"03/26/2012 14:25:00","N.Y.C.",61761,26.42,2.34,0.00
"03/26/2012 14:25:00","NORTH",61755,23.02,-1.06,0.00
"03/26/2012 14:25:00","NPX",61845,25.22,1.13,0.00
"03/26/2012 14:25:00","O H",61846,23.24,-0.84,0.00
"03/26/2012 14:25:00","PJM",61847,25.22,1.13,0.00
"03/26/2012 14:25:00","WEST",61752,23.77,-0.31,0.00
"03/26/2012 14:30:00","CAPITL",61757,26.26,0.99,0.00
"03/26/2012 14:30:00","CENTRL",61754,25.75,0.48,0.00
"03/26/2012 14:30:00","DUNWOD",61760,27.52,2.25,0.00
"03/26/2012 14:30:00","GENESE",61753,25.47,0.20,0.00
"03/26/2012 14:30:00","H Q",61844,24.79,-0.48,0.00
"03/26/2012 14:30:00","HUD VL",61758,27.47,2.20,0.00
"03/26/2012 14:30:00","LONGIL",61762,27.57,2.30,0.00
"03/26/2012 14:30:00","MHK VL",61756,25.90,0.63,0.00
"03/26/2012 14:30:00","MILLWD",61759,27.49,2.22,0.00
"03/26/2012 14:30:00","N.Y.C.",61761,27.75,2.48,0.00
"03/26/2012 14:30:00","NORTH",61755,24.11,-1.16,0.00
"03/26/2012 14:30:00","NPX",61845,26.46,1.19,0.00
"03/26/2012 14:30:00","O H",61846,24.44,-0.83,0.00
"03/26/2012 14:30:00","PJM",61847,26.48,1.21,0.00
"03/26/2012 14:30:00","WEST",61752,24.97,-0.30,0.00
"03/26/2012 14:35:00","CAPITL",61757,27.39,1.00,0.00
"03/26/2012 14:35:00","CENTRL",61754,26.89,0.50,0.00
"03/26/2012 14:35:00","DUNWOD",61760,28.71,2.32,0.00
"03/26/2012 14:35:00","GENESE",61753,26.63,0.24,0.00
"03/26/2012 14:35:00","H Q",61844,25.91,-0.47,0.00
"03/26/2012 14:35:00","HUD VL",61758,28.68,2.30,0.00
"03/26/2012 14:35:00","LONGIL",61762,28.71,2.32,0.00
"03/26/2012 14:35:00","MHK VL",61756,27.07,0.69,0.00
"03/26/2012 14:35:00","MILLWD",61759,28.68,2.30,0.00
"03/26/2012 14:35:00","N.Y.C.",61761,28.95,2.56,0.00
"03/26/2012 14:35:00","NORTH",61755,25.20,-1.19,0.00
"03/26/2012 14:35:00","NPX",61845,27.60,1.21,0.00
"03/26/2012 14:35:00","O H",61846,25.54,-0.84,0.00
"03/26/2012 14:35:00","PJM",61847,27.65,1.27,0.00
"03/26/2012 14:35:00","WEST",61752,26.12,-0.26,0.00
"03/26/2012 14:40:00","CAPITL",61757,27.04,1.02,0.00
"03/26/2012 14:40:00","CENTRL",61754,26.50,0.47,0.00
"03/26/2012 14:40:00","DUNWOD",61760,28.34,2.32,0.00
"03/26/2012 14:40:00","GENESE",61753,26.23,0.21,0.00
"03/26/2012 14:40:00","H Q",61844,25.56,-0.47,0.00
"03/26/2012 14:40:00","HUD VL",61758,28.29,2.26,0.00
"03/26/2012 14:40:00","LONGIL",61762,28.32,2.29,0.00
"03/26/2012 14:40:00","MHK VL",61756,26.68,0.65,0.00
"03/26/2012 14:40:00","MILLWD",61759,28.32,2.29,0.00
"03/26/2012 14:40:00","N.Y.C.",61761,28.55,2.52,0.00
"03/26/2012 14:40:00","NORTH",61755,24.86,-1.17,0.00
"03/26/2012 14:40:00","NPX",61845,27.25,1.22,0.00
"03/26/2012 14:40:00","O H",61846,25.14,-0.88,0.00
"03/26/2012 14:40:00","PJM",61847,27.25,1.22,0.00
"03/26/2012 14:40:00","WEST",61752,25.71,-0.31,0.00
"03/26/2012 14:45:00","CAPITL",61757,25.02,0.94,0.00
"03/26/2012 14:45:00","CENTRL",61754,24.49,0.41,0.00
"03/26/2012 14:45:00","DUNWOD",61760,26.23,2.14,0.00
"03/26/2012 14:45:00","GENESE",61753,24.23,0.14,0.00
"03/26/2012 14:45:00","H Q",61844,23.65,-0.43,0.00
"03/26/2012 14:45:00","HUD VL",61758,26.18,2.10,0.00
"03/26/2012 14:45:00","LONGIL",61762,26.32,2.24,0.00
"03/26/2012 14:45:00","MHK VL",61756,24.69,0.60,0.00
"03/26/2012 14:45:00","MILLWD",61759,26.20,2.12,0.00
"03/26/2012 14:45:00","N.Y.C.",61761,26.42,2.34,0.00
"03/26/2012 14:45:00","NORTH",61755,23.02,-1.06,0.00
"03/26/2012 14:45:00","NPX",61845,25.22,1.13,0.00
"03/26/2012 14:45:00","O H",61846,23.22,-0.87,0.00
"03/26/2012 14:45:00","PJM",61847,25.22,1.13,0.00
"03/26/2012 14:45:00","WEST",61752,23.72,-0.36,0.00
"03/26/2012 14:50:00","CAPITL",61757,23.83,0.89,0.00
"03/26/2012 14:50:00","CENTRL",61754,23.35,0.41,0.00
"03/26/2012 14:50:00","DUNWOD",61760,24.98,2.04,0.00
"03/26/2012 14:50:00","GENESE",61753,23.12,0.18,0.00
"03/26/2012 14:50:00","H Q",61844,22.53,-0.41,0.00
"03/26/2012 14:50:00","HUD VL",61758,24.93,2.00,0.00
"03/26/2012 14:50:00","LONGIL",61762,25.16,2.23,0.00
"03/26/2012 14:50:00","MHK VL",61756,23.51,0.57,0.00
"03/26/2012 14:50:00","MILLWD",61759,24.93,2.00,0.00
"03/26/2012 14:50:00","N.Y.C.",61761,25.16,2.23,0.00
"03/26/2012 14:50:00","NORTH",61755,21.93,-1.01,0.00
"03/26/2012 14:50:00","NPX",61845,24.02,1.08,0.00
"03/26/2012 14:50:00","O H",61846,22.16,-0.78,0.00
"03/26/2012 14:50:00","PJM",61847,24.02,1.08,0.00
"03/26/2012 14:50:00","WEST",61752,22.66,-0.28,0.00
"03/26/2012 14:55:00","CAPITL",61757,23.07,0.87,0.00
"03/26/2012 14:55:00","CENTRL",61754,22.56,0.36,0.00
"03/26/2012 14:55:00","DUNWOD",61760,24.18,1.98,0.00
"03/26/2012 14:55:00","GENESE",61753,22.34,0.13,0.00
"03/26/2012 14:55:00","H Q",61844,21.83,-0.38,0.00
"03/26/2012 14:55:00","HUD VL",61758,24.14,1.93,0.00
"03/26/2012 14:55:00","LONGIL",61762,24.42,2.22,0.00
"03/26/2012 14:55:00","MHK VL",61756,22.76,0.56,0.00
"03/26/2012 14:55:00","MILLWD",61759,24.16,1.95,0.00
"03/26/2012 14:55:00","N.Y.C.",61761,24.38,2.18,0.00
"03/26/2012 14:55:00","NORTH",61755,21.25,-0.95,0.00
"03/26/2012 14:55:00","NPX",61845,23.25,1.04,0.00
"03/26/2012 14:55:00","O H",61846,21.43,-0.78,0.00
"03/26/2012 14:55:00","PJM",61847,23.23,1.02,0.00
"03/26/2012 14:55:00","WEST",61752,21.87,-0.33,0.00
"03/26/2012 15:00:00","CAPITL",61757,21.92,0.84,0.00
