"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2012 18:40:00","H Q",61844,18.94,-0.51,0.00
"03/19/2012 18:40:00","HUD VL",61758,21.31,1.87,0.00
"03/19/2012 18:40:00","LONGIL",61762,21.27,2.20,0.38
"03/19/2012 18:40:00","MHK VL",61756,20.07,0.62,0.00
"03/19/2012 18:40:00","MILLWD",61759,21.35,1.91,0.00
"03/19/2012 18:40:00","N.Y.C.",61761,31.43,2.08,-9.91
"03/19/2012 18:40:00","NORTH",61755,18.75,-0.70,0.00
"03/19/2012 18:40:00","NPX",61845,20.46,1.01,0.00
"03/19/2012 18:40:00","O H",61846,19.21,-0.23,0.00
"03/19/2012 18:40:00","PJM",61847,21.92,1.26,-1.21
"03/19/2012 18:40:00","WEST",61752,19.62,0.18,0.00
"03/19/2012 18:45:00","CAPITL",61757,22.51,0.91,0.00
"03/19/2012 18:45:00","CENTRL",61754,22.21,0.60,0.00
"03/19/2012 18:45:00","DUNWOD",61760,23.74,2.14,0.00
"03/19/2012 18:45:00","GENESE",61753,21.91,0.30,0.00
"03/19/2012 18:45:00","H Q",61844,21.04,-0.56,0.00
"03/19/2012 18:45:00","HUD VL",61758,23.68,2.07,0.00
"03/19/2012 18:45:00","LONGIL",61762,23.91,2.48,0.18
"03/19/2012 18:45:00","MHK VL",61756,22.30,0.69,0.00
"03/19/2012 18:45:00","MILLWD",61759,23.72,2.12,0.00
"03/19/2012 18:45:00","N.Y.C.",61761,28.63,2.31,-4.71
"03/19/2012 18:45:00","NORTH",61755,20.83,-0.78,0.00
"03/19/2012 18:45:00","NPX",61845,22.73,1.12,0.00
"03/19/2012 18:45:00","O H",61846,21.28,-0.32,0.00
"03/19/2012 18:45:00","PJM",61847,23.56,1.38,-0.57
"03/19/2012 18:45:00","WEST",61752,21.71,0.11,0.00
"03/19/2012 18:50:00","CAPITL",61757,22.51,0.91,0.00
"03/19/2012 18:50:00","CENTRL",61754,22.21,0.60,0.00
"03/19/2012 18:50:00","DUNWOD",61760,23.74,2.14,0.00
"03/19/2012 18:50:00","GENESE",61753,21.93,0.32,0.00
"03/19/2012 18:50:00","H Q",61844,21.04,-0.56,0.00
"03/19/2012 18:50:00","HUD VL",61758,23.70,2.10,0.00
"03/19/2012 18:50:00","LONGIL",61762,23.74,2.48,0.35
"03/19/2012 18:50:00","MHK VL",61756,22.30,0.69,0.00
"03/19/2012 18:50:00","MILLWD",61759,23.74,2.14,0.00
"03/19/2012 18:50:00","N.Y.C.",61761,33.10,2.33,-9.16
"03/19/2012 18:50:00","NORTH",61755,20.81,-0.80,0.00
"03/19/2012 18:50:00","NPX",61845,22.73,1.12,0.00
"03/19/2012 18:50:00","O H",61846,21.30,-0.30,0.00
"03/19/2012 18:50:00","PJM",61847,24.13,1.40,-1.12
"03/19/2012 18:50:00","WEST",61752,21.71,0.11,0.00
"03/19/2012 18:55:00","CAPITL",61757,22.54,0.91,0.00
"03/19/2012 18:55:00","CENTRL",61754,22.23,0.61,0.00
"03/19/2012 18:55:00","DUNWOD",61760,23.77,2.14,0.00
"03/19/2012 18:55:00","GENESE",61753,21.93,0.30,0.00
"03/19/2012 18:55:00","H Q",61844,21.06,-0.56,0.00
"03/19/2012 18:55:00","HUD VL",61758,23.73,2.10,0.00
"03/19/2012 18:55:00","LONGIL",61762,23.76,2.49,0.36
"03/19/2012 18:55:00","MHK VL",61756,22.32,0.69,0.00
"03/19/2012 18:55:00","MILLWD",61759,23.77,2.14,0.00
"03/19/2012 18:55:00","N.Y.C.",61761,33.33,2.34,-9.37
"03/19/2012 18:55:00","NORTH",61755,20.83,-0.80,0.00
"03/19/2012 18:55:00","NPX",61845,22.75,1.12,0.00
"03/19/2012 18:55:00","O H",61846,21.28,-0.35,0.00
"03/19/2012 18:55:00","PJM",61847,24.18,1.41,-1.14
"03/19/2012 18:55:00","WEST",61752,21.71,0.09,0.00
"03/19/2012 19:00:00","CAPITL",61757,20.41,0.88,0.00
"03/19/2012 19:00:00","CENTRL",61754,20.11,0.59,0.00
"03/19/2012 19:00:00","DUNWOD",61760,21.48,1.95,0.00
"03/19/2012 19:00:00","GENESE",61753,19.82,0.29,0.00
"03/19/2012 19:00:00","H Q",61844,18.96,-0.57,0.00
"03/19/2012 19:00:00","HUD VL",61758,21.44,1.91,0.00
"03/19/2012 19:00:00","LONGIL",61762,21.41,2.11,0.22
"03/19/2012 19:00:00","MHK VL",61756,20.13,0.61,0.00
"03/19/2012 19:00:00","MILLWD",61759,21.48,1.95,0.00
"03/19/2012 19:00:00","N.Y.C.",61761,27.48,2.13,-5.82
"03/19/2012 19:00:00","NORTH",61755,18.65,-0.88,0.00
"03/19/2012 19:00:00","NPX",61845,20.60,1.07,0.00
"03/19/2012 19:00:00","O H",61846,19.27,-0.25,0.00
"03/19/2012 19:00:00","PJM",61847,21.55,1.31,-0.71
"03/19/2012 19:00:00","WEST",61752,19.66,0.14,0.00
"03/19/2012 19:05:00","CAPITL",61757,20.78,0.95,0.00
"03/19/2012 19:05:00","CENTRL",61754,20.40,0.58,0.00
"03/19/2012 19:05:00","DUNWOD",61760,21.89,2.06,0.00
"03/19/2012 19:05:00","GENESE",61753,20.09,0.26,0.00
"03/19/2012 19:05:00","H Q",61844,19.23,-0.59,0.00
"03/19/2012 19:05:00","HUD VL",61758,21.83,2.00,0.00
"03/19/2012 19:05:00","LONGIL",61762,21.99,2.30,0.14
"03/19/2012 19:05:00","MHK VL",61756,20.42,0.59,0.00
"03/19/2012 19:05:00","MILLWD",61759,21.87,2.04,0.00
"03/19/2012 19:05:00","N.Y.C.",61761,25.75,2.24,-3.68
"03/19/2012 19:05:00","NORTH",61755,18.84,-0.99,0.00
"03/19/2012 19:05:00","NPX",61845,21.00,1.17,0.00
"03/19/2012 19:05:00","O H",61846,19.49,-0.34,0.00
"03/19/2012 19:05:00","PJM",61847,21.61,1.33,-0.45
"03/19/2012 19:05:00","WEST",61752,19.89,0.06,0.00
"03/19/2012 19:10:00","CAPITL",61757,20.76,0.95,0.00
"03/19/2012 19:10:00","CENTRL",61754,20.33,0.52,0.00
"03/19/2012 19:10:00","DUNWOD",61760,21.87,2.06,0.00
"03/19/2012 19:10:00","GENESE",61753,20.05,0.24,0.00
"03/19/2012 19:10:00","H Q",61844,19.22,-0.59,0.00
"03/19/2012 19:10:00","HUD VL",61758,21.83,2.02,0.00
"03/19/2012 19:10:00","LONGIL",61762,21.90,2.30,0.21
"03/19/2012 19:10:00","MHK VL",61756,20.40,0.59,0.00
"03/19/2012 19:10:00","MILLWD",61759,21.87,2.06,0.00
"03/19/2012 19:10:00","N.Y.C.",61761,27.48,2.24,-5.43
"03/19/2012 19:10:00","NORTH",61755,18.84,-0.97,0.00
"03/19/2012 19:10:00","NPX",61845,20.98,1.17,0.00
"03/19/2012 19:10:00","O H",61846,19.39,-0.42,0.00
"03/19/2012 19:10:00","PJM",61847,21.74,1.27,-0.66
"03/19/2012 19:10:00","WEST",61752,19.79,-0.02,0.00
"03/19/2012 19:15:00","CAPITL",61757,20.57,0.90,0.00
"03/19/2012 19:15:00","CENTRL",61754,20.16,0.49,0.00
"03/19/2012 19:15:00","DUNWOD",61760,21.69,2.03,0.00
"03/19/2012 19:15:00","GENESE",61753,19.85,0.18,0.00
"03/19/2012 19:15:00","H Q",61844,19.08,-0.59,0.00
"03/19/2012 19:15:00","HUD VL",61758,21.62,1.95,0.00
"03/19/2012 19:15:00","LONGIL",61762,21.66,2.20,0.22
"03/19/2012 19:15:00","MHK VL",61756,20.20,0.53,0.00
"03/19/2012 19:15:00","MILLWD",61759,21.67,2.01,0.00
"03/19/2012 19:15:00","N.Y.C.",61761,27.50,2.20,-5.63
"03/19/2012 19:15:00","NORTH",61755,18.70,-0.96,0.00
"03/19/2012 19:15:00","NPX",61845,20.81,1.14,0.00
"03/19/2012 19:15:00","O H",61846,19.28,-0.39,0.00
"03/19/2012 19:15:00","PJM",61847,21.63,1.28,-0.69
"03/19/2012 19:15:00","WEST",61752,19.65,-0.02,0.00
"03/19/2012 19:20:00","CAPITL",61757,21.24,0.93,0.00
"03/19/2012 19:20:00","CENTRL",61754,20.79,0.49,0.00
"03/19/2012 19:20:00","DUNWOD",61760,22.39,2.09,0.00
"03/19/2012 19:20:00","GENESE",61753,20.47,0.16,0.00
"03/19/2012 19:20:00","H Q",61844,19.69,-0.61,0.00
"03/19/2012 19:20:00","HUD VL",61758,22.31,2.01,0.00
"03/19/2012 19:20:00","LONGIL",61762,22.47,2.33,0.17
"03/19/2012 19:20:00","MHK VL",61756,20.85,0.55,0.00
"03/19/2012 19:20:00","MILLWD",61759,22.39,2.09,0.00
"03/19/2012 19:20:00","N.Y.C.",61761,26.94,2.27,-4.36
"03/19/2012 19:20:00","NORTH",61755,19.31,-0.99,0.00
"03/19/2012 19:20:00","NPX",61845,21.48,1.18,0.00
"03/19/2012 19:20:00","O H",61846,19.84,-0.47,0.00
"03/19/2012 19:20:00","PJM",61847,22.15,1.32,-0.53
"03/19/2012 19:20:00","WEST",61752,20.22,-0.08,0.00
"03/19/2012 19:25:00","CAPITL",61757,22.83,1.05,0.00
"03/19/2012 19:25:00","CENTRL",61754,22.42,0.63,0.00
"03/19/2012 19:25:00","DUNWOD",61760,24.03,2.24,0.00
"03/19/2012 19:25:00","GENESE",61753,22.00,0.22,0.00
"03/19/2012 19:25:00","H Q",61844,21.13,-0.65,0.00
"03/19/2012 19:25:00","HUD VL",61758,23.98,2.20,0.00
"03/19/2012 19:25:00","LONGIL",61762,24.16,2.48,0.10
"03/19/2012 19:25:00","MHK VL",61756,22.50,0.72,0.00
"03/19/2012 19:25:00","MILLWD",61759,24.03,2.24,0.00
"03/19/2012 19:25:00","N.Y.C.",61761,26.91,2.44,-2.69
"03/19/2012 19:25:00","NORTH",61755,20.74,-1.05,0.00
"03/19/2012 19:25:00","NPX",61845,23.05,1.26,0.00
"03/19/2012 19:25:00","O H",61846,21.33,-0.46,0.00
"03/19/2012 19:25:00","PJM",61847,23.55,1.44,-0.33
"03/19/2012 19:25:00","WEST",61752,21.72,-0.07,0.00
"03/19/2012 19:30:00","CAPITL",61757,23.97,1.10,0.00
"03/19/2012 19:30:00","CENTRL",61754,23.51,0.64,0.00
"03/19/2012 19:30:00","DUNWOD",61760,25.22,2.36,0.00
"03/19/2012 19:30:00","GENESE",61753,23.07,0.21,0.00
"03/19/2012 19:30:00","H Q",61844,22.18,-0.69,0.00
"03/19/2012 19:30:00","HUD VL",61758,25.18,2.31,0.00
"03/19/2012 19:30:00","LONGIL",61762,25.44,2.63,0.05
"03/19/2012 19:30:00","MHK VL",61756,23.62,0.75,0.00
"03/19/2012 19:30:00","MILLWD",61759,25.22,2.36,0.00
"03/19/2012 19:30:00","N.Y.C.",61761,26.84,2.56,-1.41
"03/19/2012 19:30:00","NORTH",61755,21.77,-1.10,0.00
"03/19/2012 19:30:00","NPX",61845,24.20,1.33,0.00
"03/19/2012 19:30:00","O H",61846,22.32,-0.55,0.00
"03/19/2012 19:30:00","PJM",61847,24.53,1.49,-0.17
"03/19/2012 19:30:00","WEST",61752,22.75,-0.11,0.00
"03/19/2012 19:35:00","CAPITL",61757,26.28,1.23,0.00
"03/19/2012 19:35:00","CENTRL",61754,25.70,0.65,0.00
"03/19/2012 19:35:00","DUNWOD",61760,27.66,2.61,0.00
"03/19/2012 19:35:00","GENESE",61753,25.23,0.18,0.00
"03/19/2012 19:35:00","H Q",61844,24.30,-0.75,0.00
"03/19/2012 19:35:00","HUD VL",61758,27.61,2.56,0.00
"03/19/2012 19:35:00","LONGIL",61762,27.81,2.76,0.00
"03/19/2012 19:35:00","MHK VL",61756,25.88,0.83,0.00
"03/19/2012 19:35:00","MILLWD",61759,27.66,2.61,0.00
"03/19/2012 19:35:00","N.Y.C.",61761,27.91,2.86,0.00
"03/19/2012 19:35:00","NORTH",61755,23.85,-1.20,0.00
"03/19/2012 19:35:00","NPX",61845,26.53,1.48,0.00
"03/19/2012 19:35:00","O H",61846,24.35,-0.70,0.00
"03/19/2012 19:35:00","PJM",61847,26.66,1.60,0.00
"03/19/2012 19:35:00","WEST",61752,24.80,-0.25,0.00
"03/19/2012 19:40:00","CAPITL",61757,26.36,1.23,0.00
"03/19/2012 19:40:00","CENTRL",61754,25.81,0.68,0.00
"03/19/2012 19:40:00","DUNWOD",61760,27.74,2.61,0.00
"03/19/2012 19:40:00","GENESE",61753,25.33,0.20,0.00
"03/19/2012 19:40:00","H Q",61844,24.37,-0.75,0.00
"03/19/2012 19:40:00","HUD VL",61758,27.69,2.56,0.00
"03/19/2012 19:40:00","LONGIL",61762,27.92,2.79,0.00
"03/19/2012 19:40:00","MHK VL",61756,25.96,0.83,0.00
"03/19/2012 19:40:00","MILLWD",61759,27.74,2.61,0.00
"03/19/2012 19:40:00","N.Y.C.",61761,27.97,2.84,0.00
"03/19/2012 19:40:00","NORTH",61755,23.92,-1.21,0.00
"03/19/2012 19:40:00","NPX",61845,26.61,1.48,0.00
"03/19/2012 19:40:00","O H",61846,24.47,-0.65,0.00
"03/19/2012 19:40:00","PJM",61847,26.76,1.63,0.00
"03/19/2012 19:40:00","WEST",61752,24.93,-0.20,0.00
"03/19/2012 19:45:00","CAPITL",61757,87.41,4.16,0.00
"03/19/2012 19:45:00","CENTRL",61754,85.41,2.16,0.00
"03/19/2012 19:45:00","DUNWOD",61760,91.90,8.66,0.00
"03/19/2012 19:45:00","GENESE",61753,83.83,0.58,0.00
"03/19/2012 19:45:00","H Q",61844,80.75,-2.50,0.00
"03/19/2012 19:45:00","HUD VL",61758,91.74,8.49,0.00
"03/19/2012 19:45:00","LONGIL",61762,92.24,8.99,0.00
"03/19/2012 19:45:00","MHK VL",61756,85.99,2.75,0.00
"03/19/2012 19:45:00","MILLWD",61759,91.90,8.66,0.00
"03/19/2012 19:45:00","N.Y.C.",61761,92.65,9.41,0.00
"03/19/2012 19:45:00","NORTH",61755,79.17,-4.08,0.00
"03/19/2012 19:45:00","NPX",61845,88.16,4.91,0.00
"03/19/2012 19:45:00","O H",61846,80.92,-2.33,0.00
"03/19/2012 19:45:00","PJM",61847,88.66,5.41,0.00
"03/19/2012 19:45:00","WEST",61752,82.50,-0.75,0.00
"03/19/2012 19:50:00","CAPITL",61757,66.69,3.11,0.00
"03/19/2012 19:50:00","CENTRL",61754,65.22,1.65,0.00
"03/19/2012 19:50:00","DUNWOD",61760,70.18,6.61,0.00
"03/19/2012 19:50:00","GENESE",61753,64.14,0.57,0.00
"03/19/2012 19:50:00","H Q",61844,61.66,-1.91,0.00
"03/19/2012 19:50:00","HUD VL",61758,70.05,6.48,0.00
"03/19/2012 19:50:00","LONGIL",61762,70.31,6.74,0.00
"03/19/2012 19:50:00","MHK VL",61756,65.67,2.10,0.00
"03/19/2012 19:50:00","MILLWD",61759,70.18,6.61,0.00
"03/19/2012 19:50:00","N.Y.C.",61761,70.69,7.12,0.00
"03/19/2012 19:50:00","NORTH",61755,60.46,-3.11,0.00
"03/19/2012 19:50:00","NPX",61845,67.32,3.75,0.00
"03/19/2012 19:50:00","O H",61846,61.85,-1.72,0.00
"03/19/2012 19:50:00","PJM",61847,67.64,4.07,0.00
"03/19/2012 19:50:00","WEST",61752,63.13,-0.44,0.00
"03/19/2012 19:55:00","CAPITL",61757,26.34,1.25,0.00
"03/19/2012 19:55:00","CENTRL",61754,25.77,0.68,0.00
"03/19/2012 19:55:00","DUNWOD",61760,27.70,2.61,0.00
"03/19/2012 19:55:00","GENESE",61753,25.34,0.25,0.00
"03/19/2012 19:55:00","H Q",61844,24.34,-0.75,0.00
"03/19/2012 19:55:00","HUD VL",61758,27.65,2.56,0.00
"03/19/2012 19:55:00","LONGIL",61762,27.80,2.71,0.00
"03/19/2012 19:55:00","MHK VL",61756,25.92,0.83,0.00
"03/19/2012 19:55:00","MILLWD",61759,27.70,2.61,0.00
"03/19/2012 19:55:00","N.Y.C.",61761,27.90,2.81,0.00
"03/19/2012 19:55:00","NORTH",61755,23.84,-1.25,0.00
"03/19/2012 19:55:00","NPX",61845,26.57,1.48,0.00
"03/19/2012 19:55:00","O H",61846,24.41,-0.68,0.00
"03/19/2012 19:55:00","PJM",61847,26.70,1.61,0.00
"03/19/2012 19:55:00","WEST",61752,24.91,-0.18,0.00
"03/19/2012 20:00:00","CAPITL",61757,97.05,4.27,0.00
"03/19/2012 20:00:00","CENTRL",61754,95.47,2.69,0.00
"03/19/2012 20:00:00","DUNWOD",61760,101.97,9.19,0.00
"03/19/2012 20:00:00","GENESE",61753,94.27,1.48,0.00
"03/19/2012 20:00:00","H Q",61844,90.09,-2.69,0.00
"03/19/2012 20:00:00","HUD VL",61758,101.88,9.09,0.00
"03/19/2012 20:00:00","LONGIL",61762,101.69,8.91,0.00
"03/19/2012 20:00:00","MHK VL",61756,96.03,3.25,0.00
"03/19/2012 20:00:00","MILLWD",61759,101.97,9.19,0.00
"03/19/2012 20:00:00","N.Y.C.",61761,102.71,9.93,0.00
"03/19/2012 20:00:00","NORTH",61755,88.61,-4.18,0.00
"03/19/2012 20:00:00","NPX",61845,97.79,5.01,0.00
"03/19/2012 20:00:00","O H",61846,91.11,-1.67,0.00
"03/19/2012 20:00:00","PJM",61847,98.63,5.85,0.00
"03/19/2012 20:00:00","WEST",61752,93.06,0.28,0.00
"03/19/2012 20:05:00","CAPITL",61757,202.67,7.79,0.00
"03/19/2012 20:05:00","CENTRL",61754,200.52,5.65,0.00
"03/19/2012 20:05:00","DUNWOD",61760,213.19,18.32,0.00
"03/19/2012 20:05:00","GENESE",61753,198.18,3.31,0.00
"03/19/2012 20:05:00","H Q",61844,189.61,-5.26,0.00
"03/19/2012 20:05:00","HUD VL",61758,212.80,17.93,0.00
"03/19/2012 20:05:00","LONGIL",61762,211.44,16.56,0.00
"03/19/2012 20:05:00","MHK VL",61756,201.11,6.24,0.00
"03/19/2012 20:05:00","MILLWD",61759,213.19,18.32,0.00
"03/19/2012 20:05:00","N.Y.C.",61761,214.75,19.88,0.00
"03/19/2012 20:05:00","NORTH",61755,187.08,-7.79,0.00
"03/19/2012 20:05:00","NPX",61845,204.42,9.55,0.00
"03/19/2012 20:05:00","O H",61846,192.53,-2.34,0.00
"03/19/2012 20:05:00","PJM",61847,207.15,12.28,0.00
"03/19/2012 20:05:00","WEST",61752,196.63,1.75,0.00
"03/19/2012 20:10:00","CAPITL",61757,95.52,3.59,0.00
"03/19/2012 20:10:00","CENTRL",61754,94.78,2.85,0.00
"03/19/2012 20:10:00","DUNWOD",61760,100.30,8.37,0.00
"03/19/2012 20:10:00","GENESE",61753,93.77,1.84,0.00
"03/19/2012 20:10:00","H Q",61844,89.45,-2.48,0.00
"03/19/2012 20:10:00","HUD VL",61758,100.30,8.37,0.00
"03/19/2012 20:10:00","LONGIL",61762,99.74,7.81,0.00
"03/19/2012 20:10:00","MHK VL",61756,94.96,3.03,0.00
"03/19/2012 20:10:00","MILLWD",61759,100.39,8.46,0.00
"03/19/2012 20:10:00","N.Y.C.",61761,100.94,9.01,0.00
"03/19/2012 20:10:00","NORTH",61755,88.25,-3.68,0.00
"03/19/2012 20:10:00","NPX",61845,96.25,4.32,0.00
"03/19/2012 20:10:00","O H",61846,91.29,-0.64,0.00
"03/19/2012 20:10:00","PJM",61847,97.81,5.88,0.00
"03/19/2012 20:10:00","WEST",61752,93.22,1.29,0.00
"03/19/2012 20:15:00","CAPITL",61757,25.69,0.96,0.00
"03/19/2012 20:15:00","CENTRL",61754,25.42,0.69,0.00
"03/19/2012 20:15:00","DUNWOD",61760,27.00,2.27,0.00
"03/19/2012 20:15:00","GENESE",61753,25.22,0.49,0.00
"03/19/2012 20:15:00","H Q",61844,24.06,-0.67,0.00
"03/19/2012 20:15:00","HUD VL",61758,26.95,2.23,0.00
"03/19/2012 20:15:00","LONGIL",61762,27.07,2.35,0.00
"03/19/2012 20:15:00","MHK VL",61756,25.52,0.79,0.00
"03/19/2012 20:15:00","MILLWD",61759,27.00,2.27,0.00
"03/19/2012 20:15:00","N.Y.C.",61761,27.10,2.37,0.00
"03/19/2012 20:15:00","NORTH",61755,23.76,-0.96,0.00
"03/19/2012 20:15:00","NPX",61845,25.89,1.16,0.00
"03/19/2012 20:15:00","O H",61846,24.45,-0.27,0.00
"03/19/2012 20:15:00","PJM",61847,26.23,1.51,0.00
"03/19/2012 20:15:00","WEST",61752,25.02,0.30,0.00
"03/19/2012 20:20:00","CAPITL",61757,26.61,1.05,0.00
"03/19/2012 20:20:00","CENTRL",61754,26.28,0.72,0.00
"03/19/2012 20:20:00","DUNWOD",61760,27.94,2.38,0.00
"03/19/2012 20:20:00","GENESE",61753,26.07,0.51,0.00
"03/19/2012 20:20:00","H Q",61844,24.85,-0.72,0.00
"03/19/2012 20:20:00","HUD VL",61758,27.91,2.35,0.00
"03/19/2012 20:20:00","LONGIL",61762,27.99,2.43,0.00
"03/19/2012 20:20:00","MHK VL",61756,26.38,0.82,0.00
"03/19/2012 20:20:00","MILLWD",61759,27.97,2.40,0.00
"03/19/2012 20:20:00","N.Y.C.",61761,28.14,2.58,0.00
"03/19/2012 20:20:00","NORTH",61755,24.49,-1.07,0.00
"03/19/2012 20:20:00","NPX",61845,26.81,1.25,0.00
"03/19/2012 20:20:00","O H",61846,25.28,-0.28,0.00
"03/19/2012 20:20:00","PJM",61847,27.15,1.58,0.00
"03/19/2012 20:20:00","WEST",61752,25.84,0.28,0.00
"03/19/2012 20:25:00","CAPITL",61757,26.67,1.03,0.00
"03/19/2012 20:25:00","CENTRL",61754,26.28,0.64,0.00
"03/19/2012 20:25:00","DUNWOD",61760,28.05,2.41,0.00
"03/19/2012 20:25:00","GENESE",61753,26.10,0.46,0.00
"03/19/2012 20:25:00","H Q",61844,24.95,-0.69,0.00
"03/19/2012 20:25:00","HUD VL",61758,28.03,2.38,0.00
"03/19/2012 20:25:00","LONGIL",61762,28.13,2.49,0.00
"03/19/2012 20:25:00","MHK VL",61756,26.44,0.79,0.00
"03/19/2012 20:25:00","MILLWD",61759,28.08,2.44,0.00
"03/19/2012 20:25:00","N.Y.C.",61761,28.28,2.64,0.00
"03/19/2012 20:25:00","NORTH",61755,24.62,-1.03,0.00
"03/19/2012 20:25:00","NPX",61845,26.92,1.28,0.00
"03/19/2012 20:25:00","O H",61846,25.23,-0.41,0.00
"03/19/2012 20:25:00","PJM",61847,27.15,1.51,0.00
"03/19/2012 20:25:00","WEST",61752,25.79,0.15,0.00
"03/19/2012 20:30:00","CAPITL",61757,26.39,0.99,0.00
"03/19/2012 20:30:00","CENTRL",61754,26.11,0.71,0.00
"03/19/2012 20:30:00","DUNWOD",61760,27.71,2.31,0.00
"03/19/2012 20:30:00","GENESE",61753,25.96,0.56,0.00
"03/19/2012 20:30:00","H Q",61844,24.74,-0.66,0.00
"03/19/2012 20:30:00","HUD VL",61758,27.68,2.29,0.00
"03/19/2012 20:30:00","LONGIL",61762,27.78,2.39,0.00
"03/19/2012 20:30:00","MHK VL",61756,26.16,0.76,0.00
"03/19/2012 20:30:00","MILLWD",61759,27.73,2.34,0.00
"03/19/2012 20:30:00","N.Y.C.",61761,27.94,2.54,0.00
"03/19/2012 20:30:00","NORTH",61755,24.41,-0.99,0.00
"03/19/2012 20:30:00","NPX",61845,26.59,1.19,0.00
"03/19/2012 20:30:00","O H",61846,25.19,-0.20,0.00
"03/19/2012 20:30:00","PJM",61847,26.92,1.52,0.00
"03/19/2012 20:30:00","WEST",61752,25.75,0.36,0.00
"03/19/2012 20:35:00","CAPITL",61757,25.30,0.93,0.00
"03/19/2012 20:35:00","CENTRL",61754,25.11,0.73,0.00
"03/19/2012 20:35:00","DUNWOD",61760,26.60,2.22,0.00
"03/19/2012 20:35:00","GENESE",61753,24.99,0.61,0.00
"03/19/2012 20:35:00","H Q",61844,23.72,-0.66,0.00
"03/19/2012 20:35:00","HUD VL",61758,26.55,2.17,0.00
"03/19/2012 20:35:00","LONGIL",61762,26.65,2.27,0.00
"03/19/2012 20:35:00","MHK VL",61756,25.11,0.73,0.00
"03/19/2012 20:35:00","MILLWD",61759,26.60,2.22,0.00
"03/19/2012 20:35:00","N.Y.C.",61761,26.79,2.41,0.00
"03/19/2012 20:35:00","NORTH",61755,23.43,-0.95,0.00
"03/19/2012 20:35:00","NPX",61845,25.52,1.15,0.00
"03/19/2012 20:35:00","O H",61846,24.31,-0.07,0.00
"03/19/2012 20:35:00","PJM",61847,25.89,1.51,0.00
"03/19/2012 20:35:00","WEST",61752,24.87,0.49,0.00
"03/19/2012 20:40:00","CAPITL",61757,26.39,0.94,0.00
"03/19/2012 20:40:00","CENTRL",61754,26.18,0.74,0.00
"03/19/2012 20:40:00","DUNWOD",61760,27.73,2.29,0.00
"03/19/2012 20:40:00","GENESE",61753,26.18,0.74,0.00
"03/19/2012 20:40:00","H Q",61844,24.76,-0.69,0.00
"03/19/2012 20:40:00","HUD VL",61758,27.71,2.26,0.00
"03/19/2012 20:40:00","LONGIL",61762,27.78,2.34,0.00
"03/19/2012 20:40:00","MHK VL",61756,26.21,0.76,0.00
"03/19/2012 20:40:00","MILLWD",61759,27.76,2.32,0.00
"03/19/2012 20:40:00","N.Y.C.",61761,27.94,2.49,0.00
"03/19/2012 20:40:00","NORTH",61755,24.45,-0.99,0.00
"03/19/2012 20:40:00","NPX",61845,26.61,1.17,0.00
"03/19/2012 20:40:00","O H",61846,25.47,0.03,0.00
"03/19/2012 20:40:00","PJM",61847,27.00,1.55,0.00
"03/19/2012 20:40:00","WEST",61752,26.05,0.61,0.00
"03/19/2012 20:45:00","CAPITL",61757,26.16,0.93,0.00
"03/19/2012 20:45:00","CENTRL",61754,25.98,0.76,0.00
"03/19/2012 20:45:00","DUNWOD",61760,27.50,2.27,0.00
"03/19/2012 20:45:00","GENESE",61753,25.91,0.68,0.00
"03/19/2012 20:45:00","H Q",61844,24.57,-0.66,0.00
"03/19/2012 20:45:00","HUD VL",61758,27.45,2.22,0.00
"03/19/2012 20:45:00","LONGIL",61762,27.60,2.37,0.00
"03/19/2012 20:45:00","MHK VL",61756,25.98,0.76,0.00
"03/19/2012 20:45:00","MILLWD",61759,27.50,2.27,0.00
"03/19/2012 20:45:00","N.Y.C.",61761,27.70,2.47,0.00
"03/19/2012 20:45:00","NORTH",61755,24.24,-0.98,0.00
"03/19/2012 20:45:00","NPX",61845,26.39,1.16,0.00
"03/19/2012 20:45:00","O H",61846,25.25,0.03,0.00
"03/19/2012 20:45:00","PJM",61847,26.79,1.56,0.00
"03/19/2012 20:45:00","WEST",61752,25.81,0.58,0.00
"03/19/2012 20:50:00","CAPITL",61757,26.08,0.93,0.00
"03/19/2012 20:50:00","CENTRL",61754,25.91,0.75,0.00
"03/19/2012 20:50:00","DUNWOD",61760,27.41,2.26,0.00
"03/19/2012 20:50:00","GENESE",61753,25.86,0.70,0.00
"03/19/2012 20:50:00","H Q",61844,24.47,-0.68,0.00
"03/19/2012 20:50:00","HUD VL",61758,27.36,2.21,0.00
"03/19/2012 20:50:00","LONGIL",61762,27.57,2.41,0.00
"03/19/2012 20:50:00","MHK VL",61756,25.88,0.73,0.00
"03/19/2012 20:50:00","MILLWD",61759,27.41,2.26,0.00
"03/19/2012 20:50:00","N.Y.C.",61761,27.59,2.44,0.00
"03/19/2012 20:50:00","NORTH",61755,24.17,-0.98,0.00
"03/19/2012 20:50:00","NPX",61845,26.31,1.16,0.00
"03/19/2012 20:50:00","O H",61846,25.23,0.08,0.00
"03/19/2012 20:50:00","PJM",61847,26.74,1.58,0.00
"03/19/2012 20:50:00","WEST",61752,25.80,0.65,0.00
"03/19/2012 20:55:00","CAPITL",61757,26.13,0.93,0.00
