"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2012 12:05:00","CAPITL",61757,31.03,1.48,0.00
"03/12/2012 12:05:00","CENTRL",61754,30.12,0.56,0.00
"03/12/2012 12:05:00","DUNWOD",61760,32.33,2.78,0.00
"03/12/2012 12:05:00","GENESE",61753,29.38,-0.18,0.00
"03/12/2012 12:05:00","H Q",61844,28.82,-0.74,0.00
"03/12/2012 12:05:00","HUD VL",61758,32.30,2.75,0.00
"03/12/2012 12:05:00","LONGIL",61762,32.04,2.48,0.00
"03/12/2012 12:05:00","MHK VL",61756,30.83,1.27,0.00
"03/12/2012 12:05:00","MILLWD",61759,32.33,2.78,0.00
"03/12/2012 12:05:00","N.Y.C.",61761,32.54,2.99,0.00
"03/12/2012 12:05:00","NORTH",61755,28.87,-0.68,0.00
"03/12/2012 12:05:00","NPX",61845,31.33,1.77,0.00
"03/12/2012 12:05:00","O H",61846,28.14,-1.42,0.00
"03/12/2012 12:05:00","PJM",61847,31.03,1.48,0.00
"03/12/2012 12:05:00","WEST",61752,28.61,-0.95,0.00
"03/12/2012 12:10:00","CAPITL",61757,24.56,1.17,0.00
"03/12/2012 12:10:00","CENTRL",61754,23.86,0.47,0.00
"03/12/2012 12:10:00","DUNWOD",61760,25.59,2.20,0.00
"03/12/2012 12:10:00","GENESE",61753,23.30,-0.09,0.00
"03/12/2012 12:10:00","H Q",61844,22.81,-0.58,0.00
"03/12/2012 12:10:00","HUD VL",61758,25.57,2.18,0.00
"03/12/2012 12:10:00","LONGIL",61762,25.48,2.08,-0.01
"03/12/2012 12:10:00","MHK VL",61756,24.40,1.01,0.00
"03/12/2012 12:10:00","MILLWD",61759,25.61,2.22,0.00
"03/12/2012 12:10:00","N.Y.C.",61761,25.78,2.39,0.00
"03/12/2012 12:10:00","NORTH",61755,22.85,-0.54,0.00
"03/12/2012 12:10:00","NPX",61845,24.80,1.40,0.00
"03/12/2012 12:10:00","O H",61846,22.32,-1.08,0.00
"03/12/2012 12:10:00","PJM",61847,24.59,1.19,0.00
"03/12/2012 12:10:00","WEST",61752,22.69,-0.70,0.00
"03/12/2012 12:15:00","CAPITL",61757,31.12,1.51,0.00
"03/12/2012 12:15:00","CENTRL",61754,30.09,0.47,0.00
"03/12/2012 12:15:00","DUNWOD",61760,32.48,2.87,0.00
"03/12/2012 12:15:00","GENESE",61753,29.35,-0.27,0.00
"03/12/2012 12:15:00","H Q",61844,28.87,-0.74,0.00
"03/12/2012 12:15:00","HUD VL",61758,32.46,2.84,0.00
"03/12/2012 12:15:00","LONGIL",61762,32.25,2.64,-0.01
"03/12/2012 12:15:00","MHK VL",61756,30.86,1.24,0.00
"03/12/2012 12:15:00","MILLWD",61759,32.48,2.87,0.00
"03/12/2012 12:15:00","N.Y.C.",61761,32.72,3.11,0.00
"03/12/2012 12:15:00","NORTH",61755,28.93,-0.68,0.00
"03/12/2012 12:15:00","NPX",61845,31.45,1.84,0.00
"03/12/2012 12:15:00","O H",61846,27.98,-1.63,0.00
"03/12/2012 12:15:00","PJM",61847,31.09,1.48,0.00
"03/12/2012 12:15:00","WEST",61752,28.46,-1.15,0.00
"03/12/2012 12:20:00","CAPITL",61757,24.20,1.15,0.00
"03/12/2012 12:20:00","CENTRL",61754,23.39,0.35,0.00
"03/12/2012 12:20:00","DUNWOD",61760,25.30,2.26,0.00
"03/12/2012 12:20:00","GENESE",61753,22.84,-0.21,0.00
"03/12/2012 12:20:00","H Q",61844,22.47,-0.58,0.00
"03/12/2012 12:20:00","HUD VL",61758,25.26,2.21,0.00
"03/12/2012 12:20:00","LONGIL",61762,25.24,2.19,-0.01
"03/12/2012 12:20:00","MHK VL",61756,24.01,0.97,0.00
"03/12/2012 12:20:00","MILLWD",61759,25.30,2.26,0.00
"03/12/2012 12:20:00","N.Y.C.",61761,25.49,2.44,0.00
"03/12/2012 12:20:00","NORTH",61755,22.51,-0.53,0.00
"03/12/2012 12:20:00","NPX",61845,24.47,1.43,0.00
"03/12/2012 12:20:00","O H",61846,21.80,-1.24,0.00
"03/12/2012 12:20:00","PJM",61847,24.20,1.15,0.00
"03/12/2012 12:20:00","WEST",61752,22.17,-0.88,0.00
"03/12/2012 12:25:00","CAPITL",61757,21.49,1.04,0.00
"03/12/2012 12:25:00","CENTRL",61754,20.75,0.31,0.00
"03/12/2012 12:25:00","DUNWOD",61760,22.47,2.02,0.00
"03/12/2012 12:25:00","GENESE",61753,20.24,-0.20,0.00
"03/12/2012 12:25:00","H Q",61844,19.93,-0.51,0.00
"03/12/2012 12:25:00","HUD VL",61758,22.43,1.98,0.00
"03/12/2012 12:25:00","LONGIL",61762,22.35,1.90,0.00
"03/12/2012 12:25:00","MHK VL",61756,21.28,0.84,0.00
"03/12/2012 12:25:00","MILLWD",61759,22.45,2.00,0.00
"03/12/2012 12:25:00","N.Y.C.",61761,22.63,2.19,0.00
"03/12/2012 12:25:00","NORTH",61755,19.97,-0.47,0.00
"03/12/2012 12:25:00","NPX",61845,21.71,1.27,0.00
"03/12/2012 12:25:00","O H",61846,19.32,-1.12,0.00
"03/12/2012 12:25:00","PJM",61847,21.49,1.04,0.00
"03/12/2012 12:25:00","WEST",61752,19.65,-0.80,0.00
"03/12/2012 12:30:00","CAPITL",61757,21.72,1.05,0.00
"03/12/2012 12:30:00","CENTRL",61754,20.97,0.31,0.00
"03/12/2012 12:30:00","DUNWOD",61760,22.71,2.05,0.00
"03/12/2012 12:30:00","GENESE",61753,20.43,-0.23,0.00
"03/12/2012 12:30:00","H Q",61844,20.15,-0.52,0.00
"03/12/2012 12:30:00","HUD VL",61758,22.67,2.00,0.00
"03/12/2012 12:30:00","LONGIL",61762,22.58,1.92,0.00
"03/12/2012 12:30:00","MHK VL",61756,21.51,0.85,0.00
"03/12/2012 12:30:00","MILLWD",61759,22.71,2.05,0.00
"03/12/2012 12:30:00","N.Y.C.",61761,22.87,2.21,0.00
"03/12/2012 12:30:00","NORTH",61755,20.19,-0.48,0.00
"03/12/2012 12:30:00","NPX",61845,21.94,1.28,0.00
"03/12/2012 12:30:00","O H",61846,19.50,-1.16,0.00
"03/12/2012 12:30:00","PJM",61847,21.72,1.05,0.00
"03/12/2012 12:30:00","WEST",61752,19.84,-0.83,0.00
"03/12/2012 12:35:00","CAPITL",61757,21.43,1.02,0.00
"03/12/2012 12:35:00","CENTRL",61754,20.80,0.39,0.00
"03/12/2012 12:35:00","DUNWOD",61760,22.39,1.98,0.00
"03/12/2012 12:35:00","GENESE",61753,20.31,-0.10,0.00
"03/12/2012 12:35:00","H Q",61844,19.88,-0.53,0.00
"03/12/2012 12:35:00","HUD VL",61758,22.35,1.94,0.00
"03/12/2012 12:35:00","LONGIL",61762,22.27,1.86,0.00
"03/12/2012 12:35:00","MHK VL",61756,21.27,0.86,0.00
"03/12/2012 12:35:00","MILLWD",61759,22.39,1.98,0.00
"03/12/2012 12:35:00","N.Y.C.",61761,22.55,2.14,0.00
"03/12/2012 12:35:00","NORTH",61755,19.92,-0.49,0.00
"03/12/2012 12:35:00","NPX",61845,21.66,1.25,0.00
"03/12/2012 12:35:00","O H",61846,19.45,-0.96,0.00
"03/12/2012 12:35:00","PJM",61847,21.49,1.08,0.00
"03/12/2012 12:35:00","WEST",61752,19.78,-0.63,0.00
"03/12/2012 12:40:00","CAPITL",61757,21.45,1.02,0.00
"03/12/2012 12:40:00","CENTRL",61754,20.75,0.33,0.00
"03/12/2012 12:40:00","DUNWOD",61760,22.45,2.02,0.00
"03/12/2012 12:40:00","GENESE",61753,20.24,-0.18,0.00
"03/12/2012 12:40:00","H Q",61844,19.89,-0.53,0.00
"03/12/2012 12:40:00","HUD VL",61758,22.41,1.98,0.00
"03/12/2012 12:40:00","LONGIL",61762,22.30,1.88,0.00
"03/12/2012 12:40:00","MHK VL",61756,21.26,0.84,0.00
"03/12/2012 12:40:00","MILLWD",61759,22.45,2.02,0.00
"03/12/2012 12:40:00","N.Y.C.",61761,22.61,2.19,0.00
"03/12/2012 12:40:00","NORTH",61755,19.94,-0.49,0.00
"03/12/2012 12:40:00","NPX",61845,21.69,1.27,0.00
"03/12/2012 12:40:00","O H",61846,19.34,-1.08,0.00
"03/12/2012 12:40:00","PJM",61847,21.51,1.08,0.00
"03/12/2012 12:40:00","WEST",61752,19.65,-0.78,0.00
"03/12/2012 12:45:00","CAPITL",61757,21.43,1.02,0.00
"03/12/2012 12:45:00","CENTRL",61754,20.78,0.37,0.00
"03/12/2012 12:45:00","DUNWOD",61760,22.39,1.98,0.00
"03/12/2012 12:45:00","GENESE",61753,20.31,-0.10,0.00
"03/12/2012 12:45:00","H Q",61844,19.88,-0.53,0.00
"03/12/2012 12:45:00","HUD VL",61758,22.35,1.94,0.00
"03/12/2012 12:45:00","LONGIL",61762,22.25,1.84,0.00
"03/12/2012 12:45:00","MHK VL",61756,21.27,0.86,0.00
"03/12/2012 12:45:00","MILLWD",61759,22.39,1.98,0.00
"03/12/2012 12:45:00","N.Y.C.",61761,22.76,2.12,-0.23
"03/12/2012 12:45:00","NORTH",61755,19.92,-0.49,0.00
"03/12/2012 12:45:00","NPX",61845,21.66,1.25,0.00
"03/12/2012 12:45:00","O H",61846,19.43,-0.98,0.00
"03/12/2012 12:45:00","PJM",61847,21.47,1.06,0.00
"03/12/2012 12:45:00","WEST",61752,19.76,-0.65,0.00
"03/12/2012 12:50:00","CAPITL",61757,20.06,0.96,0.00
"03/12/2012 12:50:00","CENTRL",61754,19.45,0.34,0.00
"03/12/2012 12:50:00","DUNWOD",61760,20.97,1.87,0.00
"03/12/2012 12:50:00","GENESE",61753,19.01,-0.10,0.00
"03/12/2012 12:50:00","H Q",61844,18.60,-0.50,0.00
"03/12/2012 12:50:00","HUD VL",61758,20.94,1.83,0.00
"03/12/2012 12:50:00","LONGIL",61762,20.86,1.76,0.00
"03/12/2012 12:50:00","MHK VL",61756,19.90,0.80,0.00
"03/12/2012 12:50:00","MILLWD",61759,20.97,1.87,0.00
"03/12/2012 12:50:00","N.Y.C.",61761,21.60,2.02,-0.48
"03/12/2012 12:50:00","NORTH",61755,18.62,-0.48,0.00
"03/12/2012 12:50:00","NPX",61845,20.27,1.17,0.00
"03/12/2012 12:50:00","O H",61846,18.18,-0.92,0.00
"03/12/2012 12:50:00","PJM",61847,20.11,1.01,0.00
"03/12/2012 12:50:00","WEST",61752,18.49,-0.61,0.00
"03/12/2012 12:55:00","CAPITL",61757,21.51,1.02,0.00
"03/12/2012 12:55:00","CENTRL",61754,20.87,0.39,0.00
"03/12/2012 12:55:00","DUNWOD",61760,22.47,1.99,0.00
"03/12/2012 12:55:00","GENESE",61753,20.40,-0.08,0.00
"03/12/2012 12:55:00","H Q",61844,19.95,-0.53,0.00
"03/12/2012 12:55:00","HUD VL",61758,22.43,1.95,0.00
"03/12/2012 12:55:00","LONGIL",61762,22.28,1.80,0.00
"03/12/2012 12:55:00","MHK VL",61756,21.36,0.88,0.00
"03/12/2012 12:55:00","MILLWD",61759,22.47,1.99,0.00
"03/12/2012 12:55:00","N.Y.C.",61761,22.85,2.15,-0.21
"03/12/2012 12:55:00","NORTH",61755,19.99,-0.49,0.00
"03/12/2012 12:55:00","NPX",61845,21.73,1.25,0.00
"03/12/2012 12:55:00","O H",61846,19.52,-0.96,0.00
"03/12/2012 12:55:00","PJM",61847,21.57,1.09,0.00
"03/12/2012 12:55:00","WEST",61752,19.85,-0.63,0.00
"03/12/2012 13:00:00","CAPITL",61757,30.32,1.44,0.00
"03/12/2012 13:00:00","CENTRL",61754,29.39,0.52,0.00
"03/12/2012 13:00:00","DUNWOD",61760,31.62,2.74,0.00
"03/12/2012 13:00:00","GENESE",61753,28.73,-0.14,0.00
"03/12/2012 13:00:00","H Q",61844,28.15,-0.72,0.00
"03/12/2012 13:00:00","HUD VL",61758,31.56,2.69,0.00
"03/12/2012 13:00:00","LONGIL",61762,31.24,2.37,0.00
"03/12/2012 13:00:00","MHK VL",61756,30.09,1.21,0.00
"03/12/2012 13:00:00","MILLWD",61759,31.62,2.74,0.00
"03/12/2012 13:00:00","N.Y.C.",61761,32.09,2.97,-0.24
"03/12/2012 13:00:00","NORTH",61755,28.21,-0.66,0.00
"03/12/2012 13:00:00","NPX",61845,30.61,1.73,0.00
"03/12/2012 13:00:00","O H",61846,27.52,-1.36,0.00
"03/12/2012 13:00:00","PJM",61847,30.35,1.47,0.00
"03/12/2012 13:00:00","WEST",61752,27.98,-0.90,0.00
"03/12/2012 13:05:00","CAPITL",61757,33.87,1.61,0.00
"03/12/2012 13:05:00","CENTRL",61754,32.74,0.48,0.00
"03/12/2012 13:05:00","DUNWOD",61760,35.32,3.06,0.00
"03/12/2012 13:05:00","GENESE",61753,31.97,-0.29,0.00
"03/12/2012 13:05:00","H Q",61844,31.48,-0.77,0.00
"03/12/2012 13:05:00","HUD VL",61758,35.29,3.03,0.00
"03/12/2012 13:05:00","LONGIL",61762,34.90,2.65,0.00
"03/12/2012 13:05:00","MHK VL",61756,33.58,1.32,0.00
"03/12/2012 13:05:00","MILLWD",61759,35.32,3.06,0.00
"03/12/2012 13:05:00","N.Y.C.",61761,35.58,3.32,0.00
"03/12/2012 13:05:00","NORTH",61755,31.51,-0.74,0.00
"03/12/2012 13:05:00","NPX",61845,34.22,1.97,0.00
"03/12/2012 13:05:00","O H",61846,30.58,-1.68,0.00
"03/12/2012 13:05:00","PJM",61847,33.84,1.58,0.00
"03/12/2012 13:05:00","WEST",61752,31.06,-1.19,0.00
"03/12/2012 13:10:00","CAPITL",61757,32.89,1.54,0.00
"03/12/2012 13:10:00","CENTRL",61754,31.92,0.56,0.00
"03/12/2012 13:10:00","DUNWOD",61760,34.33,2.98,0.00
"03/12/2012 13:10:00","GENESE",61753,31.10,-0.25,0.00
"03/12/2012 13:10:00","H Q",61844,30.57,-0.78,0.00
"03/12/2012 13:10:00","HUD VL",61758,34.27,2.92,0.00
"03/12/2012 13:10:00","LONGIL",61762,33.89,2.54,0.00
"03/12/2012 13:10:00","MHK VL",61756,32.67,1.32,0.00
"03/12/2012 13:10:00","MILLWD",61759,34.33,2.98,0.00
"03/12/2012 13:10:00","N.Y.C.",61761,34.58,3.23,0.00
"03/12/2012 13:10:00","NORTH",61755,30.60,-0.75,0.00
"03/12/2012 13:10:00","NPX",61845,33.26,1.91,0.00
"03/12/2012 13:10:00","O H",61846,29.78,-1.57,0.00
"03/12/2012 13:10:00","PJM",61847,32.95,1.60,0.00
"03/12/2012 13:10:00","WEST",61752,30.29,-1.07,0.00
"03/12/2012 13:15:00","CAPITL",61757,32.91,1.57,0.00
"03/12/2012 13:15:00","CENTRL",61754,31.91,0.56,0.00
"03/12/2012 13:15:00","DUNWOD",61760,34.32,2.98,0.00
"03/12/2012 13:15:00","GENESE",61753,31.12,-0.22,0.00
"03/12/2012 13:15:00","H Q",61844,30.56,-0.78,0.00
"03/12/2012 13:15:00","HUD VL",61758,34.26,2.91,0.00
"03/12/2012 13:15:00","LONGIL",61762,33.85,2.51,0.00
"03/12/2012 13:15:00","MHK VL",61756,32.63,1.29,0.00
"03/12/2012 13:15:00","MILLWD",61759,34.29,2.95,0.00
"03/12/2012 13:15:00","N.Y.C.",61761,34.54,3.20,0.00
"03/12/2012 13:15:00","NORTH",61755,30.56,-0.78,0.00
"03/12/2012 13:15:00","NPX",61845,33.25,1.91,0.00
"03/12/2012 13:15:00","O H",61846,29.81,-1.54,0.00
"03/12/2012 13:15:00","PJM",61847,32.91,1.57,0.00
"03/12/2012 13:15:00","WEST",61752,30.28,-1.07,0.00
"03/12/2012 13:20:00","CAPITL",61757,32.72,1.56,0.00
"03/12/2012 13:20:00","CENTRL",61754,31.67,0.50,0.00
"03/12/2012 13:20:00","DUNWOD",61760,34.16,2.99,0.00
"03/12/2012 13:20:00","GENESE",61753,30.89,-0.28,0.00
"03/12/2012 13:20:00","H Q",61844,30.39,-0.78,0.00
"03/12/2012 13:20:00","HUD VL",61758,34.10,2.93,0.00
"03/12/2012 13:20:00","LONGIL",61762,33.82,2.65,-0.01
"03/12/2012 13:20:00","MHK VL",61756,32.44,1.28,0.00
"03/12/2012 13:20:00","MILLWD",61759,34.16,2.99,0.00
"03/12/2012 13:20:00","N.Y.C.",61761,34.41,3.24,0.00
"03/12/2012 13:20:00","NORTH",61755,30.42,-0.75,0.00
"03/12/2012 13:20:00","NPX",61845,33.10,1.93,0.00
"03/12/2012 13:20:00","O H",61846,29.51,-1.65,0.00
"03/12/2012 13:20:00","PJM",61847,32.72,1.56,0.00
"03/12/2012 13:20:00","WEST",61752,29.98,-1.18,0.00
"03/12/2012 13:25:00","CAPITL",61757,30.94,1.50,0.00
"03/12/2012 13:25:00","CENTRL",61754,29.91,0.47,0.00
"03/12/2012 13:25:00","DUNWOD",61760,32.27,2.83,0.00
"03/12/2012 13:25:00","GENESE",61753,29.18,-0.26,0.00
"03/12/2012 13:25:00","H Q",61844,28.71,-0.74,0.00
"03/12/2012 13:25:00","HUD VL",61758,32.21,2.77,0.00
"03/12/2012 13:25:00","LONGIL",61762,31.94,2.50,0.00
"03/12/2012 13:25:00","MHK VL",61756,30.65,1.21,0.00
"03/12/2012 13:25:00","MILLWD",61759,32.27,2.83,0.00
"03/12/2012 13:25:00","N.Y.C.",61761,32.51,3.06,0.00
"03/12/2012 13:25:00","NORTH",61755,28.74,-0.71,0.00
"03/12/2012 13:25:00","NPX",61845,31.27,1.83,0.00
"03/12/2012 13:25:00","O H",61846,27.91,-1.53,0.00
"03/12/2012 13:25:00","PJM",61847,30.92,1.47,0.00
"03/12/2012 13:25:00","WEST",61752,28.35,-1.09,0.00
"03/12/2012 13:30:00","CAPITL",61757,24.54,1.19,0.00
"03/12/2012 13:30:00","CENTRL",61754,23.72,0.37,0.00
"03/12/2012 13:30:00","DUNWOD",61760,25.61,2.26,0.00
"03/12/2012 13:30:00","GENESE",61753,23.16,-0.19,0.00
"03/12/2012 13:30:00","H Q",61844,22.77,-0.58,0.00
"03/12/2012 13:30:00","HUD VL",61758,25.57,2.22,0.00
"03/12/2012 13:30:00","LONGIL",61762,25.43,2.08,-0.01
"03/12/2012 13:30:00","MHK VL",61756,24.31,0.96,0.00
"03/12/2012 13:30:00","MILLWD",61759,25.61,2.26,0.00
"03/12/2012 13:30:00","N.Y.C.",61761,28.16,2.45,-2.36
"03/12/2012 13:30:00","NORTH",61755,22.79,-0.56,0.00
"03/12/2012 13:30:00","NPX",61845,24.80,1.45,0.00
"03/12/2012 13:30:00","O H",61846,22.09,-1.26,0.00
"03/12/2012 13:30:00","PJM",61847,24.52,1.17,0.00
"03/12/2012 13:30:00","WEST",61752,22.48,-0.86,0.00
"03/12/2012 13:35:00","CAPITL",61757,21.68,1.05,0.00
"03/12/2012 13:35:00","CENTRL",61754,20.94,0.31,0.00
"03/12/2012 13:35:00","DUNWOD",61760,22.65,2.02,0.00
"03/12/2012 13:35:00","GENESE",61753,20.38,-0.25,0.00
"03/12/2012 13:35:00","H Q",61844,20.11,-0.52,0.00
"03/12/2012 13:35:00","HUD VL",61758,22.61,1.98,0.00
"03/12/2012 13:35:00","LONGIL",61762,22.60,1.96,-0.01
"03/12/2012 13:35:00","MHK VL",61756,21.46,0.83,0.00
"03/12/2012 13:35:00","MILLWD",61759,22.65,2.02,0.00
"03/12/2012 13:35:00","N.Y.C.",61761,25.24,2.21,-2.40
"03/12/2012 13:35:00","NORTH",61755,20.13,-0.50,0.00
"03/12/2012 13:35:00","NPX",61845,21.93,1.30,0.00
"03/12/2012 13:35:00","O H",61846,19.43,-1.20,0.00
"03/12/2012 13:35:00","PJM",61847,21.66,1.03,0.00
"03/12/2012 13:35:00","WEST",61752,19.76,-0.87,0.00
"03/12/2012 13:40:00","CAPITL",61757,21.62,1.07,0.00
"03/12/2012 13:40:00","CENTRL",61754,20.86,0.31,0.00
"03/12/2012 13:40:00","DUNWOD",61760,22.57,2.01,0.00
"03/12/2012 13:40:00","GENESE",61753,20.31,-0.25,0.00
"03/12/2012 13:40:00","H Q",61844,20.04,-0.51,0.00
"03/12/2012 13:40:00","HUD VL",61758,22.53,1.97,0.00
"03/12/2012 13:40:00","LONGIL",61762,22.57,2.01,-0.01
"03/12/2012 13:40:00","MHK VL",61756,21.38,0.82,0.00
"03/12/2012 13:40:00","MILLWD",61759,22.57,2.01,0.00
"03/12/2012 13:40:00","N.Y.C.",61761,25.15,2.18,-2.41
"03/12/2012 13:40:00","NORTH",61755,20.06,-0.49,0.00
"03/12/2012 13:40:00","NPX",61845,21.85,1.29,0.00
"03/12/2012 13:40:00","O H",61846,19.36,-1.19,0.00
"03/12/2012 13:40:00","PJM",61847,21.58,1.03,0.00
"03/12/2012 13:40:00","WEST",61752,19.67,-0.88,0.00
"03/12/2012 13:45:00","CAPITL",61757,21.34,1.02,0.00
"03/12/2012 13:45:00","CENTRL",61754,20.65,0.33,0.00
"03/12/2012 13:45:00","DUNWOD",61760,22.31,1.99,0.00
"03/12/2012 13:45:00","GENESE",61753,20.12,-0.20,0.00
"03/12/2012 13:45:00","H Q",61844,19.81,-0.51,0.00
"03/12/2012 13:45:00","HUD VL",61758,22.25,1.93,0.00
"03/12/2012 13:45:00","LONGIL",61762,22.26,1.93,-0.01
"03/12/2012 13:45:00","MHK VL",61756,21.14,0.81,0.00
"03/12/2012 13:45:00","MILLWD",61759,22.31,1.99,0.00
"03/12/2012 13:45:00","N.Y.C.",61761,24.88,2.15,-2.40
"03/12/2012 13:45:00","NORTH",61755,19.83,-0.49,0.00
"03/12/2012 13:45:00","NPX",61845,21.60,1.28,0.00
"03/12/2012 13:45:00","O H",61846,19.20,-1.12,0.00
"03/12/2012 13:45:00","PJM",61847,21.36,1.04,0.00
"03/12/2012 13:45:00","WEST",61752,19.53,-0.79,0.00
"03/12/2012 13:50:00","CAPITL",61757,20.99,1.00,0.00
"03/12/2012 13:50:00","CENTRL",61754,20.31,0.32,0.00
"03/12/2012 13:50:00","DUNWOD",61760,21.95,1.96,0.00
"03/12/2012 13:50:00","GENESE",61753,19.81,-0.18,0.00
"03/12/2012 13:50:00","H Q",61844,19.49,-0.50,0.00
"03/12/2012 13:50:00","HUD VL",61758,21.91,1.92,0.00
"03/12/2012 13:50:00","LONGIL",61762,21.98,1.98,-0.01
"03/12/2012 13:50:00","MHK VL",61756,20.79,0.80,0.00
"03/12/2012 13:50:00","MILLWD",61759,21.95,1.96,0.00
"03/12/2012 13:50:00","N.Y.C.",61761,24.53,2.12,-2.42
"03/12/2012 13:50:00","NORTH",61755,19.49,-0.50,0.00
"03/12/2012 13:50:00","NPX",61845,21.25,1.26,0.00
"03/12/2012 13:50:00","O H",61846,18.89,-1.10,0.00
"03/12/2012 13:50:00","PJM",61847,21.01,1.02,0.00
"03/12/2012 13:50:00","WEST",61752,19.21,-0.78,0.00
"03/12/2012 13:55:00","CAPITL",61757,20.50,0.99,0.00
"03/12/2012 13:55:00","CENTRL",61754,19.81,0.31,0.00
"03/12/2012 13:55:00","DUNWOD",61760,21.45,1.95,0.00
"03/12/2012 13:55:00","GENESE",61753,19.33,-0.18,0.00
"03/12/2012 13:55:00","H Q",61844,19.00,-0.51,0.00
"03/12/2012 13:55:00","HUD VL",61758,21.39,1.89,0.00
"03/12/2012 13:55:00","LONGIL",61762,21.35,1.85,0.00
"03/12/2012 13:55:00","MHK VL",61756,20.26,0.76,0.00
"03/12/2012 13:55:00","MILLWD",61759,21.43,1.93,0.00
"03/12/2012 13:55:00","N.Y.C.",61761,24.01,2.11,-2.40
"03/12/2012 13:55:00","NORTH",61755,18.96,-0.55,0.00
"03/12/2012 13:55:00","NPX",61845,20.75,1.25,0.00
"03/12/2012 13:55:00","O H",61846,18.45,-1.05,0.00
"03/12/2012 13:55:00","PJM",61847,20.52,1.01,0.00
"03/12/2012 13:55:00","WEST",61752,18.76,-0.74,0.00
"03/12/2012 14:00:00","CAPITL",61757,21.43,1.02,0.00
"03/12/2012 14:00:00","CENTRL",61754,20.78,0.37,0.00
"03/12/2012 14:00:00","DUNWOD",61760,22.39,1.98,0.00
"03/12/2012 14:00:00","GENESE",61753,20.31,-0.10,0.00
"03/12/2012 14:00:00","H Q",61844,19.88,-0.53,0.00
"03/12/2012 14:00:00","HUD VL",61758,22.35,1.94,0.00
"03/12/2012 14:00:00","LONGIL",61762,22.25,1.84,0.00
"03/12/2012 14:00:00","MHK VL",61756,21.21,0.80,0.00
"03/12/2012 14:00:00","MILLWD",61759,22.39,1.98,0.00
"03/12/2012 14:00:00","N.Y.C.",61761,27.09,2.14,-4.53
"03/12/2012 14:00:00","NORTH",61755,19.84,-0.57,0.00
"03/12/2012 14:00:00","NPX",61845,21.72,1.31,0.00
"03/12/2012 14:00:00","O H",61846,19.45,-0.96,0.00
"03/12/2012 14:00:00","PJM",61847,21.47,1.06,0.00
"03/12/2012 14:00:00","WEST",61752,19.78,-0.63,0.00
"03/12/2012 14:05:00","CAPITL",61757,22.42,1.09,0.00
"03/12/2012 14:05:00","CENTRL",61754,21.71,0.38,0.00
"03/12/2012 14:05:00","DUNWOD",61760,23.40,2.07,0.00
"03/12/2012 14:05:00","GENESE",61753,21.22,-0.11,0.00
"03/12/2012 14:05:00","H Q",61844,20.78,-0.55,0.00
"03/12/2012 14:05:00","HUD VL",61758,23.36,2.03,0.00
"03/12/2012 14:05:00","LONGIL",61762,23.12,1.79,0.00
"03/12/2012 14:05:00","MHK VL",61756,22.14,0.81,0.00
"03/12/2012 14:05:00","MILLWD",61759,23.38,2.05,0.00
"03/12/2012 14:05:00","N.Y.C.",61761,27.90,2.22,-4.35
"03/12/2012 14:05:00","NORTH",61755,20.73,-0.60,0.00
"03/12/2012 14:05:00","NPX",61845,22.72,1.39,0.00
"03/12/2012 14:05:00","O H",61846,20.33,-1.00,0.00
"03/12/2012 14:05:00","PJM",61847,22.46,1.13,0.00
"03/12/2012 14:05:00","WEST",61752,20.67,-0.66,0.00
"03/12/2012 14:10:00","CAPITL",61757,22.20,1.08,0.00
"03/12/2012 14:10:00","CENTRL",61754,21.48,0.36,0.00
"03/12/2012 14:10:00","DUNWOD",61760,23.18,2.05,0.00
"03/12/2012 14:10:00","GENESE",61753,21.02,-0.11,0.00
"03/12/2012 14:10:00","H Q",61844,20.58,-0.55,0.00
"03/12/2012 14:10:00","HUD VL",61758,23.13,2.01,0.00
"03/12/2012 14:10:00","LONGIL",61762,22.90,1.77,0.00
"03/12/2012 14:10:00","MHK VL",61756,21.91,0.78,0.00
"03/12/2012 14:10:00","MILLWD",61759,23.18,2.05,0.00
"03/12/2012 14:10:00","N.Y.C.",61761,27.73,2.22,-4.39
"03/12/2012 14:10:00","NORTH",61755,20.51,-0.61,0.00
"03/12/2012 14:10:00","NPX",61845,22.50,1.37,0.00
"03/12/2012 14:10:00","O H",61846,20.09,-1.04,0.00
"03/12/2012 14:10:00","PJM",61847,22.22,1.10,0.00
"03/12/2012 14:10:00","WEST",61752,20.43,-0.70,0.00
"03/12/2012 14:15:00","CAPITL",61757,22.17,1.08,0.00
"03/12/2012 14:15:00","CENTRL",61754,21.43,0.34,0.00
"03/12/2012 14:15:00","DUNWOD",61760,23.21,2.11,0.00
"03/12/2012 14:15:00","GENESE",61753,20.91,-0.19,0.00
"03/12/2012 14:15:00","H Q",61844,20.53,-0.57,0.00
"03/12/2012 14:15:00","HUD VL",61758,23.16,2.07,0.00
"03/12/2012 14:15:00","LONGIL",61762,22.93,1.84,0.00
"03/12/2012 14:15:00","MHK VL",61756,21.86,0.76,0.00
"03/12/2012 14:15:00","MILLWD",61759,23.18,2.09,0.00
"03/12/2012 14:15:00","N.Y.C.",61761,27.76,2.28,-4.39
"03/12/2012 14:15:00","NORTH",61755,20.51,-0.59,0.00
