"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2012 18:00:00","PJM",61847,19.34,1.06,-0.61
"03/17/2012 18:00:00","WEST",61752,17.46,-0.21,0.00
"03/17/2012 18:05:00","CAPITL",61757,19.64,0.99,0.00
"03/17/2012 18:05:00","CENTRL",61754,19.01,0.35,0.00
"03/17/2012 18:05:00","DUNWOD",61760,20.52,1.87,0.00
"03/17/2012 18:05:00","GENESE",61753,18.63,-0.02,0.00
"03/17/2012 18:05:00","H Q",61844,18.07,-0.58,0.00
"03/17/2012 18:05:00","HUD VL",61758,20.46,1.81,0.00
"03/17/2012 18:05:00","LONGIL",61762,20.84,2.20,0.01
"03/17/2012 18:05:00","MHK VL",61756,19.08,0.43,0.00
"03/17/2012 18:05:00","MILLWD",61759,20.50,1.85,0.00
"03/17/2012 18:05:00","N.Y.C.",61761,20.96,2.03,-0.28
"03/17/2012 18:05:00","NORTH",61755,17.94,-0.71,0.00
"03/17/2012 18:05:00","NPX",61845,19.90,1.25,0.00
"03/17/2012 18:05:00","O H",61846,18.26,-0.39,0.00
"03/17/2012 18:05:00","PJM",61847,19.86,1.18,-0.03
"03/17/2012 18:05:00","WEST",61752,18.50,-0.15,0.00
"03/17/2012 18:10:00","CAPITL",61757,18.85,0.95,0.00
"03/17/2012 18:10:00","CENTRL",61754,18.25,0.34,0.00
"03/17/2012 18:10:00","DUNWOD",61760,19.71,1.81,0.00
"03/17/2012 18:10:00","GENESE",61753,17.82,-0.09,0.00
"03/17/2012 18:10:00","H Q",61844,17.35,-0.56,0.00
"03/17/2012 18:10:00","HUD VL",61758,19.66,1.75,0.00
"03/17/2012 18:10:00","LONGIL",61762,19.88,2.15,0.18
"03/17/2012 18:10:00","MHK VL",61756,18.32,0.41,0.00
"03/17/2012 18:10:00","MILLWD",61759,19.71,1.81,0.00
"03/17/2012 18:10:00","N.Y.C.",61761,24.58,1.97,-4.71
"03/17/2012 18:10:00","NORTH",61755,17.21,-0.70,0.00
"03/17/2012 18:10:00","NPX",61845,19.12,1.22,0.00
"03/17/2012 18:10:00","O H",61846,17.46,-0.45,0.00
"03/17/2012 18:10:00","PJM",61847,19.62,1.15,-0.57
"03/17/2012 18:10:00","WEST",61752,17.69,-0.21,0.00
"03/17/2012 18:15:00","CAPITL",61757,18.74,0.94,0.00
"03/17/2012 18:15:00","CENTRL",61754,18.05,0.25,0.00
"03/17/2012 18:15:00","DUNWOD",61760,19.58,1.78,0.00
"03/17/2012 18:15:00","GENESE",61753,17.66,-0.14,0.00
"03/17/2012 18:15:00","H Q",61844,17.28,-0.52,0.00
"03/17/2012 18:15:00","HUD VL",61758,19.55,1.74,0.00
"03/17/2012 18:15:00","LONGIL",61762,19.77,2.10,0.14
"03/17/2012 18:15:00","MHK VL",61756,18.19,0.39,0.00
"03/17/2012 18:15:00","MILLWD",61759,19.56,1.76,0.00
"03/17/2012 18:15:00","N.Y.C.",61761,23.33,1.94,-3.59
"03/17/2012 18:15:00","NORTH",61755,17.20,-0.61,0.00
"03/17/2012 18:15:00","NPX",61845,18.99,1.19,0.00
"03/17/2012 18:15:00","O H",61846,17.23,-0.57,0.00
"03/17/2012 18:15:00","PJM",61847,19.28,1.05,-0.43
"03/17/2012 18:15:00","WEST",61752,17.45,-0.36,0.00
"03/17/2012 18:20:00","CAPITL",61757,18.74,0.94,0.00
"03/17/2012 18:20:00","CENTRL",61754,18.07,0.27,0.00
"03/17/2012 18:20:00","DUNWOD",61760,19.58,1.78,0.00
"03/17/2012 18:20:00","GENESE",61753,17.64,-0.16,0.00
"03/17/2012 18:20:00","H Q",61844,17.28,-0.52,0.00
"03/17/2012 18:20:00","HUD VL",61758,19.55,1.74,0.00
"03/17/2012 18:20:00","LONGIL",61762,19.82,2.06,0.05
"03/17/2012 18:20:00","MHK VL",61756,18.19,0.39,0.00
"03/17/2012 18:20:00","MILLWD",61759,19.58,1.78,0.00
"03/17/2012 18:20:00","N.Y.C.",61761,21.03,1.94,-1.28
"03/17/2012 18:20:00","NORTH",61755,17.18,-0.62,0.00
"03/17/2012 18:20:00","NPX",61845,18.99,1.19,0.00
"03/17/2012 18:20:00","O H",61846,17.25,-0.55,0.00
"03/17/2012 18:20:00","PJM",61847,19.02,1.07,-0.15
"03/17/2012 18:20:00","WEST",61752,17.46,-0.34,0.00
"03/17/2012 18:25:00","CAPITL",61757,18.69,0.92,0.00
"03/17/2012 18:25:00","CENTRL",61754,18.03,0.27,0.00
"03/17/2012 18:25:00","DUNWOD",61760,19.54,1.78,0.00
"03/17/2012 18:25:00","GENESE",61753,17.62,-0.14,0.00
"03/17/2012 18:25:00","H Q",61844,17.25,-0.52,0.00
"03/17/2012 18:25:00","HUD VL",61758,19.50,1.74,0.00
"03/17/2012 18:25:00","LONGIL",61762,19.71,2.08,0.14
"03/17/2012 18:25:00","MHK VL",61756,18.15,0.39,0.00
"03/17/2012 18:25:00","MILLWD",61759,19.54,1.78,0.00
"03/17/2012 18:25:00","N.Y.C.",61761,23.30,1.94,-3.60
"03/17/2012 18:25:00","NORTH",61755,17.16,-0.60,0.00
"03/17/2012 18:25:00","NPX",61845,18.95,1.19,0.00
"03/17/2012 18:25:00","O H",61846,17.23,-0.53,0.00
"03/17/2012 18:25:00","PJM",61847,19.26,1.07,-0.43
"03/17/2012 18:25:00","WEST",61752,17.44,-0.32,0.00
"03/17/2012 18:30:00","CAPITL",61757,19.87,1.00,0.00
"03/17/2012 18:30:00","CENTRL",61754,19.13,0.26,0.00
"03/17/2012 18:30:00","DUNWOD",61760,20.77,1.91,0.00
"03/17/2012 18:30:00","GENESE",61753,18.70,-0.17,0.00
"03/17/2012 18:30:00","H Q",61844,18.32,-0.55,0.00
"03/17/2012 18:30:00","HUD VL",61758,20.72,1.85,0.00
"03/17/2012 18:30:00","LONGIL",61762,21.04,2.26,0.09
"03/17/2012 18:30:00","MHK VL",61756,19.28,0.42,0.00
"03/17/2012 18:30:00","MILLWD",61759,20.75,1.89,0.00
"03/17/2012 18:30:00","N.Y.C.",61761,23.25,2.08,-2.31
"03/17/2012 18:30:00","NORTH",61755,18.21,-0.66,0.00
"03/17/2012 18:30:00","NPX",61845,20.13,1.26,0.00
"03/17/2012 18:30:00","O H",61846,18.25,-0.62,0.00
"03/17/2012 18:30:00","PJM",61847,20.28,1.13,-0.28
"03/17/2012 18:30:00","WEST",61752,18.47,-0.40,0.00
"03/17/2012 18:35:00","CAPITL",61757,19.89,1.00,0.00
"03/17/2012 18:35:00","CENTRL",61754,19.17,0.28,0.00
"03/17/2012 18:35:00","DUNWOD",61760,20.80,1.91,0.00
"03/17/2012 18:35:00","GENESE",61753,18.72,-0.17,0.00
"03/17/2012 18:35:00","H Q",61844,18.34,-0.55,0.00
"03/17/2012 18:35:00","HUD VL",61758,20.74,1.85,0.00
"03/17/2012 18:35:00","LONGIL",61762,21.09,2.29,0.09
"03/17/2012 18:35:00","MHK VL",61756,19.30,0.42,0.00
"03/17/2012 18:35:00","MILLWD",61759,20.78,1.89,0.00
"03/17/2012 18:35:00","N.Y.C.",61761,23.25,2.08,-2.29
"03/17/2012 18:35:00","NORTH",61755,18.23,-0.66,0.00
"03/17/2012 18:35:00","NPX",61845,20.15,1.27,0.00
"03/17/2012 18:35:00","O H",61846,18.26,-0.62,0.00
"03/17/2012 18:35:00","PJM",61847,20.30,1.13,-0.28
"03/17/2012 18:35:00","WEST",61752,18.49,-0.40,0.00
"03/17/2012 18:40:00","CAPITL",61757,19.85,0.98,0.00
"03/17/2012 18:40:00","CENTRL",61754,19.17,0.30,0.00
"03/17/2012 18:40:00","DUNWOD",61760,20.77,1.91,0.00
"03/17/2012 18:40:00","GENESE",61753,18.70,-0.17,0.00
"03/17/2012 18:40:00","H Q",61844,18.32,-0.55,0.00
"03/17/2012 18:40:00","HUD VL",61758,20.72,1.85,0.00
"03/17/2012 18:40:00","LONGIL",61762,21.04,2.25,0.07
"03/17/2012 18:40:00","MHK VL",61756,19.28,0.42,0.00
"03/17/2012 18:40:00","MILLWD",61759,20.75,1.89,0.00
"03/17/2012 18:40:00","N.Y.C.",61761,22.89,2.06,-1.97
"03/17/2012 18:40:00","NORTH",61755,18.21,-0.66,0.00
"03/17/2012 18:40:00","NPX",61845,20.13,1.26,0.00
"03/17/2012 18:40:00","O H",61846,18.28,-0.58,0.00
"03/17/2012 18:40:00","PJM",61847,20.26,1.15,-0.24
"03/17/2012 18:40:00","WEST",61752,18.51,-0.36,0.00
"03/17/2012 18:45:00","CAPITL",61757,18.78,0.96,0.00
"03/17/2012 18:45:00","CENTRL",61754,18.09,0.27,0.00
"03/17/2012 18:45:00","DUNWOD",61760,19.64,1.82,0.00
"03/17/2012 18:45:00","GENESE",61753,17.66,-0.16,0.00
"03/17/2012 18:45:00","H Q",61844,17.30,-0.52,0.00
"03/17/2012 18:45:00","HUD VL",61758,19.57,1.75,0.00
"03/17/2012 18:45:00","LONGIL",61762,19.84,2.16,0.14
"03/17/2012 18:45:00","MHK VL",61756,18.21,0.39,0.00
"03/17/2012 18:45:00","MILLWD",61759,19.64,1.82,0.00
"03/17/2012 18:45:00","N.Y.C.",61761,23.30,1.98,-3.50
"03/17/2012 18:45:00","NORTH",61755,17.18,-0.64,0.00
"03/17/2012 18:45:00","NPX",61845,19.05,1.23,0.00
"03/17/2012 18:45:00","O H",61846,17.23,-0.59,0.00
"03/17/2012 18:45:00","PJM",61847,19.31,1.07,-0.42
"03/17/2012 18:45:00","WEST",61752,17.45,-0.37,0.00
"03/17/2012 18:50:00","CAPITL",61757,19.91,1.04,0.00
"03/17/2012 18:50:00","CENTRL",61754,19.14,0.26,0.00
"03/17/2012 18:50:00","DUNWOD",61760,20.82,1.94,0.00
"03/17/2012 18:50:00","GENESE",61753,18.70,-0.17,0.00
"03/17/2012 18:50:00","H Q",61844,18.33,-0.55,0.00
"03/17/2012 18:50:00","HUD VL",61758,20.74,1.87,0.00
"03/17/2012 18:50:00","LONGIL",61762,21.02,2.28,0.14
"03/17/2012 18:50:00","MHK VL",61756,19.29,0.42,0.00
"03/17/2012 18:50:00","MILLWD",61759,20.80,1.93,0.00
"03/17/2012 18:50:00","N.Y.C.",61761,24.48,2.10,-3.51
"03/17/2012 18:50:00","NORTH",61755,18.20,-0.68,0.00
"03/17/2012 18:50:00","NPX",61845,20.18,1.30,0.00
"03/17/2012 18:50:00","O H",61846,18.25,-0.62,0.00
"03/17/2012 18:50:00","PJM",61847,20.41,1.11,-0.42
"03/17/2012 18:50:00","WEST",61752,18.48,-0.40,0.00
"03/17/2012 18:55:00","CAPITL",61757,24.04,1.23,0.00
"03/17/2012 18:55:00","CENTRL",61754,23.18,0.36,0.00
"03/17/2012 18:55:00","DUNWOD",61760,25.11,2.30,0.00
"03/17/2012 18:55:00","GENESE",61753,22.65,-0.16,0.00
"03/17/2012 18:55:00","H Q",61844,22.13,-0.68,0.00
"03/17/2012 18:55:00","HUD VL",61758,25.02,2.21,0.00
"03/17/2012 18:55:00","LONGIL",61762,25.34,2.53,0.00
"03/17/2012 18:55:00","MHK VL",61756,23.34,0.52,0.00
"03/17/2012 18:55:00","MILLWD",61759,25.11,2.30,0.00
"03/17/2012 18:55:00","N.Y.C.",61761,25.30,2.49,0.00
"03/17/2012 18:55:00","NORTH",61755,21.99,-0.82,0.00
"03/17/2012 18:55:00","NPX",61845,24.36,1.55,0.00
"03/17/2012 18:55:00","O H",61846,22.15,-0.66,0.00
"03/17/2012 18:55:00","PJM",61847,24.20,1.39,0.00
"03/17/2012 18:55:00","WEST",61752,22.42,-0.39,0.00
"03/17/2012 19:00:00","CAPITL",61757,13.13,0.68,0.00
"03/17/2012 19:00:00","CENTRL",61754,12.62,0.17,0.00
"03/17/2012 19:00:00","DUNWOD",61760,13.70,1.26,0.00
"03/17/2012 19:00:00","GENESE",61753,12.36,-0.09,0.00
"03/17/2012 19:00:00","H Q",61844,12.09,-0.36,0.00
"03/17/2012 19:00:00","HUD VL",61758,13.67,1.22,0.00
"03/17/2012 19:00:00","LONGIL",61762,13.57,1.34,0.22
"03/17/2012 19:00:00","MHK VL",61756,12.72,0.27,0.00
"03/17/2012 19:00:00","MILLWD",61759,13.70,1.26,0.00
"03/17/2012 19:00:00","N.Y.C.",61761,19.23,1.36,-5.43
"03/17/2012 19:00:00","NORTH",61755,12.00,-0.45,0.00
"03/17/2012 19:00:00","NPX",61845,13.32,0.87,0.00
"03/17/2012 19:00:00","O H",61846,12.06,-0.39,0.00
"03/17/2012 19:00:00","PJM",61847,13.82,0.72,-0.66
"03/17/2012 19:00:00","WEST",61752,12.22,-0.22,0.00
"03/17/2012 19:05:00","CAPITL",61757,17.67,0.94,0.00
"03/17/2012 19:05:00","CENTRL",61754,16.95,0.22,0.00
"03/17/2012 19:05:00","DUNWOD",61760,18.43,1.69,0.00
"03/17/2012 19:05:00","GENESE",61753,16.60,-0.13,0.00
"03/17/2012 19:05:00","H Q",61844,16.25,-0.49,0.00
"03/17/2012 19:05:00","HUD VL",61758,18.36,1.62,0.00
"03/17/2012 19:05:00","LONGIL",61762,18.47,1.77,0.04
"03/17/2012 19:05:00","MHK VL",61756,17.09,0.35,0.00
"03/17/2012 19:05:00","MILLWD",61759,18.41,1.67,0.00
"03/17/2012 19:05:00","N.Y.C.",61761,19.55,1.82,-0.99
"03/17/2012 19:05:00","NORTH",61755,16.15,-0.59,0.00
"03/17/2012 19:05:00","NPX",61845,17.92,1.19,0.00
"03/17/2012 19:05:00","O H",61846,16.17,-0.57,0.00
"03/17/2012 19:05:00","PJM",61847,17.79,0.94,-0.12
"03/17/2012 19:05:00","WEST",61752,16.38,-0.35,0.00
"03/17/2012 19:10:00","CAPITL",61757,17.73,0.94,0.00
"03/17/2012 19:10:00","CENTRL",61754,16.99,0.20,0.00
"03/17/2012 19:10:00","DUNWOD",61760,18.48,1.70,0.00
"03/17/2012 19:10:00","GENESE",61753,16.64,-0.15,0.00
"03/17/2012 19:10:00","H Q",61844,16.30,-0.49,0.00
"03/17/2012 19:10:00","HUD VL",61758,18.43,1.65,0.00
"03/17/2012 19:10:00","LONGIL",61762,18.48,1.81,0.13
"03/17/2012 19:10:00","MHK VL",61756,17.14,0.35,0.00
"03/17/2012 19:10:00","MILLWD",61759,18.48,1.70,0.00
"03/17/2012 19:10:00","N.Y.C.",61761,21.79,1.85,-3.15
"03/17/2012 19:10:00","NORTH",61755,16.20,-0.59,0.00
"03/17/2012 19:10:00","NPX",61845,17.98,1.19,0.00
"03/17/2012 19:10:00","O H",61846,16.17,-0.62,0.00
"03/17/2012 19:10:00","PJM",61847,18.09,0.92,-0.38
"03/17/2012 19:10:00","WEST",61752,16.39,-0.40,0.00
"03/17/2012 19:15:00","CAPITL",61757,18.62,0.97,0.00
"03/17/2012 19:15:00","CENTRL",61754,17.95,0.30,0.00
"03/17/2012 19:15:00","DUNWOD",61760,19.41,1.76,0.00
"03/17/2012 19:15:00","GENESE",61753,17.54,-0.11,0.00
"03/17/2012 19:15:00","H Q",61844,17.12,-0.53,0.00
"03/17/2012 19:15:00","HUD VL",61758,19.36,1.71,0.00
"03/17/2012 19:15:00","LONGIL",61762,19.38,1.73,0.00
"03/17/2012 19:15:00","MHK VL",61756,18.06,0.41,0.00
"03/17/2012 19:15:00","MILLWD",61759,19.41,1.76,0.00
"03/17/2012 19:15:00","N.Y.C.",61761,19.56,1.91,0.00
"03/17/2012 19:15:00","NORTH",61755,17.00,-0.65,0.00
"03/17/2012 19:15:00","NPX",61845,18.88,1.24,0.00
"03/17/2012 19:15:00","O H",61846,17.12,-0.53,0.00
"03/17/2012 19:15:00","PJM",61847,18.69,1.04,0.00
"03/17/2012 19:15:00","WEST",61752,17.35,-0.30,0.00
"03/17/2012 19:20:00","CAPITL",61757,18.89,1.02,0.00
"03/17/2012 19:20:00","CENTRL",61754,18.14,0.27,0.00
"03/17/2012 19:20:00","DUNWOD",61760,19.70,1.82,0.00
"03/17/2012 19:20:00","GENESE",61753,17.70,-0.18,0.00
"03/17/2012 19:20:00","H Q",61844,17.32,-0.55,0.00
"03/17/2012 19:20:00","HUD VL",61758,19.65,1.77,0.00
"03/17/2012 19:20:00","LONGIL",61762,19.68,1.81,0.00
"03/17/2012 19:20:00","MHK VL",61756,18.29,0.41,0.00
"03/17/2012 19:20:00","MILLWD",61759,19.70,1.82,0.00
"03/17/2012 19:20:00","N.Y.C.",61761,19.84,1.97,0.00
"03/17/2012 19:20:00","NORTH",61755,17.20,-0.68,0.00
"03/17/2012 19:20:00","NPX",61845,19.16,1.29,0.00
"03/17/2012 19:20:00","O H",61846,17.25,-0.63,0.00
"03/17/2012 19:20:00","PJM",61847,18.91,1.04,0.00
"03/17/2012 19:20:00","WEST",61752,17.46,-0.41,0.00
"03/17/2012 19:25:00","CAPITL",61757,18.99,1.04,0.00
"03/17/2012 19:25:00","CENTRL",61754,18.20,0.25,0.00
"03/17/2012 19:25:00","DUNWOD",61760,19.80,1.85,0.00
"03/17/2012 19:25:00","GENESE",61753,17.74,-0.22,0.00
"03/17/2012 19:25:00","H Q",61844,17.39,-0.56,0.00
"03/17/2012 19:25:00","HUD VL",61758,19.75,1.80,0.00
"03/17/2012 19:25:00","LONGIL",61762,19.80,1.85,0.00
"03/17/2012 19:25:00","MHK VL",61756,18.38,0.43,0.00
"03/17/2012 19:25:00","MILLWD",61759,19.80,1.85,0.00
"03/17/2012 19:25:00","N.Y.C.",61761,19.94,1.99,0.00
"03/17/2012 19:25:00","NORTH",61755,17.27,-0.68,0.00
"03/17/2012 19:25:00","NPX",61845,19.24,1.29,0.00
"03/17/2012 19:25:00","O H",61846,17.25,-0.70,0.00
"03/17/2012 19:25:00","PJM",61847,18.99,1.04,0.00
"03/17/2012 19:25:00","WEST",61752,17.47,-0.48,0.00
"03/17/2012 19:26:00","CAPITL",61757,19.86,1.11,0.00
"03/17/2012 19:26:00","CENTRL",61754,19.03,0.28,0.00
"03/17/2012 19:26:00","DUNWOD",61760,20.66,1.91,0.00
"03/17/2012 19:26:00","GENESE",61753,18.54,-0.21,0.00
"03/17/2012 19:26:00","H Q",61844,18.17,-0.58,0.00
"03/17/2012 19:26:00","HUD VL",61758,20.59,1.84,0.00
"03/17/2012 19:26:00","LONGIL",61762,20.66,1.91,0.00
"03/17/2012 19:26:00","MHK VL",61756,19.18,0.43,0.00
"03/17/2012 19:26:00","MILLWD",61759,20.64,1.89,0.00
"03/17/2012 19:26:00","N.Y.C.",61761,20.79,2.04,0.00
"03/17/2012 19:26:00","NORTH",61755,18.04,-0.71,0.00
"03/17/2012 19:26:00","NPX",61845,20.10,1.35,0.00
"03/17/2012 19:26:00","O H",61846,18.02,-0.73,0.00
"03/17/2012 19:26:00","PJM",61847,19.82,1.07,0.00
"03/17/2012 19:26:00","WEST",61752,18.24,-0.51,0.00
"03/17/2012 19:30:00","CAPITL",61757,24.16,1.35,0.00
"03/17/2012 19:30:00","CENTRL",61754,23.18,0.36,0.00
"03/17/2012 19:30:00","DUNWOD",61760,25.16,2.35,0.00
"03/17/2012 19:30:00","GENESE",61753,22.47,-0.34,0.00
"03/17/2012 19:30:00","H Q",61844,22.10,-0.71,0.00
"03/17/2012 19:30:00","HUD VL",61758,25.07,2.26,0.00
"03/17/2012 19:30:00","LONGIL",61762,25.64,2.83,0.00
"03/17/2012 19:30:00","MHK VL",61756,23.36,0.55,0.00
"03/17/2012 19:30:00","MILLWD",61759,25.16,2.35,0.00
"03/17/2012 19:30:00","N.Y.C.",61761,25.32,2.51,0.00
"03/17/2012 19:30:00","NORTH",61755,21.94,-0.87,0.00
"03/17/2012 19:30:00","NPX",61845,24.48,1.67,0.00
"03/17/2012 19:30:00","O H",61846,21.85,-0.96,0.00
"03/17/2012 19:30:00","PJM",61847,24.18,1.37,0.00
"03/17/2012 19:30:00","WEST",61752,22.10,-0.71,0.00
"03/17/2012 19:36:54","CAPITL",61757,24.16,1.35,0.00
"03/17/2012 19:36:54","CENTRL",61754,23.18,0.36,0.00
"03/17/2012 19:36:54","DUNWOD",61760,25.16,2.35,0.00
"03/17/2012 19:36:54","GENESE",61753,22.47,-0.34,0.00
"03/17/2012 19:36:54","H Q",61844,22.10,-0.71,0.00
"03/17/2012 19:36:54","HUD VL",61758,25.07,2.26,0.00
"03/17/2012 19:36:54","LONGIL",61762,25.64,2.83,0.00
"03/17/2012 19:36:54","MHK VL",61756,23.36,0.55,0.00
"03/17/2012 19:36:54","MILLWD",61759,25.16,2.35,0.00
"03/17/2012 19:36:54","N.Y.C.",61761,25.32,2.51,0.00
"03/17/2012 19:36:54","NORTH",61755,21.94,-0.87,0.00
"03/17/2012 19:36:54","NPX",61845,24.48,1.67,0.00
"03/17/2012 19:36:54","O H",61846,21.85,-0.96,0.00
"03/17/2012 19:36:54","PJM",61847,24.18,1.37,0.00
"03/17/2012 19:36:54","WEST",61752,22.10,-0.71,0.00
"03/17/2012 19:45:00","CAPITL",61757,27.67,1.57,0.00
"03/17/2012 19:45:00","CENTRL",61754,26.42,0.31,0.00
"03/17/2012 19:45:00","DUNWOD",61760,28.87,2.77,0.00
"03/17/2012 19:45:00","GENESE",61753,25.66,-0.44,0.00
"03/17/2012 19:45:00","H Q",61844,25.29,-0.81,0.00
"03/17/2012 19:45:00","HUD VL",61758,28.74,2.64,0.00
"03/17/2012 19:45:00","LONGIL",61762,29.34,3.24,0.00
"03/17/2012 19:45:00","MHK VL",61756,26.70,0.60,0.00
"03/17/2012 19:45:00","MILLWD",61759,28.84,2.74,0.00
"03/17/2012 19:45:00","N.Y.C.",61761,29.05,2.95,0.00
"03/17/2012 19:45:00","NORTH",61755,25.11,-0.99,0.00
"03/17/2012 19:45:00","NPX",61845,28.06,1.96,0.00
"03/17/2012 19:45:00","O H",61846,24.77,-1.33,0.00
"03/17/2012 19:45:00","PJM",61847,27.56,1.46,0.00
"03/17/2012 19:45:00","WEST",61752,25.08,-1.02,0.00
"03/17/2012 19:50:00","CAPITL",61757,79.68,4.58,0.00
"03/17/2012 19:50:00","CENTRL",61754,75.85,0.75,0.00
"03/17/2012 19:50:00","DUNWOD",61760,82.99,7.89,0.00
"03/17/2012 19:50:00","GENESE",61753,73.75,-1.35,0.00
"03/17/2012 19:50:00","H Q",61844,72.85,-2.25,0.00
"03/17/2012 19:50:00","HUD VL",61758,82.68,7.59,0.00
"03/17/2012 19:50:00","LONGIL",61762,84.34,9.24,0.00
"03/17/2012 19:50:00","MHK VL",61756,76.90,1.80,0.00
"03/17/2012 19:50:00","MILLWD",61759,82.99,7.89,0.00
"03/17/2012 19:50:00","N.Y.C.",61761,83.51,8.41,0.00
"03/17/2012 19:50:00","NORTH",61755,72.25,-2.85,0.00
"03/17/2012 19:50:00","NPX",61845,80.73,5.63,0.00
"03/17/2012 19:50:00","O H",61846,71.04,-4.06,0.00
"03/17/2012 19:50:00","PJM",61847,79.16,4.06,0.00
"03/17/2012 19:50:00","WEST",61752,71.95,-3.15,0.00
"03/17/2012 19:55:00","CAPITL",61757,25.80,1.51,0.00
"03/17/2012 19:55:00","CENTRL",61754,24.63,0.34,0.00
"03/17/2012 19:55:00","DUNWOD",61760,26.92,2.62,0.00
"03/17/2012 19:55:00","GENESE",61753,24.03,-0.27,0.00
"03/17/2012 19:55:00","H Q",61844,23.47,-0.83,0.00
"03/17/2012 19:55:00","HUD VL",61758,26.80,2.50,0.00
"03/17/2012 19:55:00","LONGIL",61762,27.40,3.11,0.00
"03/17/2012 19:55:00","MHK VL",61756,24.88,0.58,0.00
"03/17/2012 19:55:00","MILLWD",61759,26.89,2.60,0.00
"03/17/2012 19:55:00","N.Y.C.",61761,27.09,2.79,0.00
"03/17/2012 19:55:00","NORTH",61755,23.25,-1.04,0.00
"03/17/2012 19:55:00","NPX",61845,26.14,1.85,0.00
"03/17/2012 19:55:00","O H",61846,23.22,-1.07,0.00
"03/17/2012 19:55:00","PJM",61847,25.73,1.43,0.00
"03/17/2012 19:55:00","WEST",61752,23.54,-0.75,0.00
"03/17/2012 20:00:00","CAPITL",61757,37.49,2.02,0.00
"03/17/2012 20:00:00","CENTRL",61754,36.00,0.53,0.00
"03/17/2012 20:00:00","DUNWOD",61760,39.08,3.62,0.00
"03/17/2012 20:00:00","GENESE",61753,35.07,-0.39,0.00
"03/17/2012 20:00:00","H Q",61844,34.36,-1.10,0.00
"03/17/2012 20:00:00","HUD VL",61758,38.94,3.48,0.00
"03/17/2012 20:00:00","LONGIL",61762,39.65,4.18,0.00
"03/17/2012 20:00:00","MHK VL",61756,36.35,0.89,0.00
"03/17/2012 20:00:00","MILLWD",61759,39.08,3.62,0.00
"03/17/2012 20:00:00","N.Y.C.",61761,39.37,3.90,0.00
"03/17/2012 20:00:00","NORTH",61755,34.08,-1.38,0.00
"03/17/2012 20:00:00","NPX",61845,37.95,2.48,0.00
"03/17/2012 20:00:00","O H",61846,33.97,-1.49,0.00
"03/17/2012 20:00:00","PJM",61847,37.49,2.02,0.00
"03/17/2012 20:00:00","WEST",61752,34.44,-1.03,0.00
"03/17/2012 20:05:00","CAPITL",61757,42.39,2.13,0.00
"03/17/2012 20:05:00","CENTRL",61754,40.82,0.56,0.00
"03/17/2012 20:05:00","DUNWOD",61760,44.24,3.99,0.00
"03/17/2012 20:05:00","GENESE",61753,39.85,-0.40,0.00
"03/17/2012 20:05:00","H Q",61844,39.09,-1.17,0.00
"03/17/2012 20:05:00","HUD VL",61758,44.12,3.86,0.00
"03/17/2012 20:05:00","LONGIL",61762,44.72,4.47,0.00
"03/17/2012 20:05:00","MHK VL",61756,41.22,0.97,0.00
"03/17/2012 20:05:00","MILLWD",61759,44.24,3.99,0.00
"03/17/2012 20:05:00","N.Y.C.",61761,44.56,4.31,0.00
"03/17/2012 20:05:00","NORTH",61755,38.77,-1.49,0.00
"03/17/2012 20:05:00","NPX",61845,42.87,2.62,0.00
"03/17/2012 20:05:00","O H",61846,38.56,-1.69,0.00
"03/17/2012 20:05:00","PJM",61847,42.47,2.21,0.00
"03/17/2012 20:05:00","WEST",61752,39.09,-1.17,0.00
"03/17/2012 20:10:00","CAPITL",61757,80.01,4.10,0.00
"03/17/2012 20:10:00","CENTRL",61754,77.13,1.21,0.00
"03/17/2012 20:10:00","DUNWOD",61760,83.43,7.52,0.00
"03/17/2012 20:10:00","GENESE",61753,75.23,-0.68,0.00
"03/17/2012 20:10:00","H Q",61844,73.64,-2.28,0.00
"03/17/2012 20:10:00","HUD VL",61758,83.20,7.29,0.00
"03/17/2012 20:10:00","LONGIL",61762,84.49,8.58,0.00
"03/17/2012 20:10:00","MHK VL",61756,77.89,1.97,0.00
"03/17/2012 20:10:00","MILLWD",61759,83.35,7.44,0.00
"03/17/2012 20:10:00","N.Y.C.",61761,83.88,7.97,0.00
"03/17/2012 20:10:00","NORTH",61755,72.95,-2.96,0.00
"03/17/2012 20:10:00","NPX",61845,80.85,4.93,0.00
"03/17/2012 20:10:00","O H",61846,73.03,-2.88,0.00
"03/17/2012 20:10:00","PJM",61847,80.16,4.25,0.00
"03/17/2012 20:10:00","WEST",61752,74.01,-1.90,0.00
"03/17/2012 20:15:00","CAPITL",61757,31.71,1.68,0.00
"03/17/2012 20:15:00","CENTRL",61754,30.48,0.45,0.00
"03/17/2012 20:15:00","DUNWOD",61760,33.09,3.06,0.00
"03/17/2012 20:15:00","GENESE",61753,29.73,-0.30,0.00
"03/17/2012 20:15:00","H Q",61844,29.10,-0.93,0.00
"03/17/2012 20:15:00","HUD VL",61758,32.97,2.94,0.00
"03/17/2012 20:15:00","LONGIL",61762,33.54,3.51,0.00
"03/17/2012 20:15:00","MHK VL",61756,30.78,0.75,0.00
"03/17/2012 20:15:00","MILLWD",61759,33.09,3.06,0.00
