"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2012 17:50:00","PJM",61847,24.28,1.48,0.00
"03/08/2012 17:50:00","WEST",61752,22.66,-0.14,0.00
"03/08/2012 17:55:00","CAPITL",61757,25.11,1.51,0.00
"03/08/2012 17:55:00","CENTRL",61754,24.38,0.78,0.00
"03/08/2012 17:55:00","DUNWOD",61760,26.08,2.48,0.00
"03/08/2012 17:55:00","GENESE",61753,24.03,0.42,0.00
"03/08/2012 17:55:00","H Q",61844,22.87,-0.73,0.00
"03/08/2012 17:55:00","HUD VL",61758,26.06,2.45,0.00
"03/08/2012 17:55:00","LONGIL",61762,26.77,3.16,0.00
"03/08/2012 17:55:00","MHK VL",61756,24.59,0.99,0.00
"03/08/2012 17:55:00","MILLWD",61759,26.03,2.43,0.00
"03/08/2012 17:55:00","N.Y.C.",61761,26.27,2.67,0.00
"03/08/2012 17:55:00","NORTH",61755,22.42,-1.18,0.00
"03/08/2012 17:55:00","NPX",61845,25.33,1.72,0.00
"03/08/2012 17:55:00","O H",61846,23.06,-0.54,0.00
"03/08/2012 17:55:00","PJM",61847,25.11,1.51,0.00
"03/08/2012 17:55:00","WEST",61752,23.41,-0.19,0.00
"03/08/2012 18:00:00","CAPITL",61757,24.55,1.56,0.00
"03/08/2012 18:00:00","CENTRL",61754,23.61,0.62,0.00
"03/08/2012 18:00:00","DUNWOD",61760,25.47,2.48,0.00
"03/08/2012 18:00:00","GENESE",61753,23.38,0.39,0.00
"03/08/2012 18:00:00","H Q",61844,22.21,-0.78,0.00
"03/08/2012 18:00:00","HUD VL",61758,25.45,2.46,0.00
"03/08/2012 18:00:00","LONGIL",61762,26.14,3.15,0.00
"03/08/2012 18:00:00","MHK VL",61756,23.91,0.92,0.00
"03/08/2012 18:00:00","MILLWD",61759,25.45,2.46,0.00
"03/08/2012 18:00:00","N.Y.C.",61761,25.66,2.67,0.00
"03/08/2012 18:00:00","NORTH",61755,21.72,-1.26,0.00
"03/08/2012 18:00:00","NPX",61845,24.78,1.79,0.00
"03/08/2012 18:00:00","O H",61846,22.34,-0.64,0.00
"03/08/2012 18:00:00","PJM",61847,24.48,1.49,0.00
"03/08/2012 18:00:00","WEST",61752,22.69,-0.30,0.00
"03/08/2012 18:05:00","CAPITL",61757,25.84,1.76,0.00
"03/08/2012 18:05:00","CENTRL",61754,24.71,0.63,0.00
"03/08/2012 18:05:00","DUNWOD",61760,26.76,2.67,0.00
"03/08/2012 18:05:00","GENESE",61753,24.47,0.39,0.00
"03/08/2012 18:05:00","H Q",61844,23.22,-0.87,0.00
"03/08/2012 18:05:00","HUD VL",61758,26.71,2.63,0.00
"03/08/2012 18:05:00","LONGIL",61762,27.43,3.35,0.00
"03/08/2012 18:05:00","MHK VL",61756,25.05,0.96,0.00
"03/08/2012 18:05:00","MILLWD",61759,26.73,2.65,0.00
"03/08/2012 18:05:00","N.Y.C.",61761,26.95,2.87,0.00
"03/08/2012 18:05:00","NORTH",61755,22.66,-1.42,0.00
"03/08/2012 18:05:00","NPX",61845,26.08,2.00,0.00
"03/08/2012 18:05:00","O H",61846,23.34,-0.75,0.00
"03/08/2012 18:05:00","PJM",61847,25.67,1.59,0.00
"03/08/2012 18:05:00","WEST",61752,23.70,-0.39,0.00
"03/08/2012 18:10:00","CAPITL",61757,25.79,1.73,0.00
"03/08/2012 18:10:00","CENTRL",61754,24.64,0.58,0.00
"03/08/2012 18:10:00","DUNWOD",61760,26.75,2.69,0.00
"03/08/2012 18:10:00","GENESE",61753,24.42,0.36,0.00
"03/08/2012 18:10:00","H Q",61844,23.22,-0.84,0.00
"03/08/2012 18:10:00","HUD VL",61758,26.71,2.65,0.00
"03/08/2012 18:10:00","LONGIL",61762,27.40,3.34,0.00
"03/08/2012 18:10:00","MHK VL",61756,24.97,0.91,0.00
"03/08/2012 18:10:00","MILLWD",61759,26.71,2.65,0.00
"03/08/2012 18:10:00","N.Y.C.",61761,26.92,2.86,0.00
"03/08/2012 18:10:00","NORTH",61755,22.66,-1.40,0.00
"03/08/2012 18:10:00","NPX",61845,26.06,2.00,0.00
"03/08/2012 18:10:00","O H",61846,23.29,-0.77,0.00
"03/08/2012 18:10:00","PJM",61847,25.60,1.54,0.00
"03/08/2012 18:10:00","WEST",61752,23.65,-0.41,0.00
"03/08/2012 18:15:00","CAPITL",61757,26.91,1.83,0.00
"03/08/2012 18:15:00","CENTRL",61754,25.66,0.58,0.00
"03/08/2012 18:15:00","DUNWOD",61760,27.86,2.78,0.00
"03/08/2012 18:15:00","GENESE",61753,25.45,0.38,0.00
"03/08/2012 18:15:00","H Q",61844,24.20,-0.88,0.00
"03/08/2012 18:15:00","HUD VL",61758,27.81,2.73,0.00
"03/08/2012 18:15:00","LONGIL",61762,28.59,3.51,0.00
"03/08/2012 18:15:00","MHK VL",61756,26.03,0.95,0.00
"03/08/2012 18:15:00","MILLWD",61759,27.84,2.76,0.00
"03/08/2012 18:15:00","N.Y.C.",61761,28.09,3.01,0.00
"03/08/2012 18:15:00","NORTH",61755,23.67,-1.40,0.00
"03/08/2012 18:15:00","NPX",61845,27.16,2.08,0.00
"03/08/2012 18:15:00","O H",61846,24.23,-0.85,0.00
"03/08/2012 18:15:00","PJM",61847,26.66,1.58,0.00
"03/08/2012 18:15:00","WEST",61752,24.60,-0.48,0.00
"03/08/2012 18:20:00","CAPITL",61757,36.99,2.45,0.00
"03/08/2012 18:20:00","CENTRL",61754,35.50,0.97,0.00
"03/08/2012 18:20:00","DUNWOD",61760,38.30,3.76,0.00
"03/08/2012 18:20:00","GENESE",61753,35.23,0.69,0.00
"03/08/2012 18:20:00","H Q",61844,33.29,-1.24,0.00
"03/08/2012 18:20:00","HUD VL",61758,38.26,3.73,0.00
"03/08/2012 18:20:00","LONGIL",61762,39.27,4.73,0.00
"03/08/2012 18:20:00","MHK VL",61756,35.92,1.38,0.00
"03/08/2012 18:20:00","MILLWD",61759,38.26,3.73,0.00
"03/08/2012 18:20:00","N.Y.C.",61761,38.54,4.01,0.00
"03/08/2012 18:20:00","NORTH",61755,32.57,-1.97,0.00
"03/08/2012 18:20:00","NPX",61845,37.33,2.80,0.00
"03/08/2012 18:20:00","O H",61846,33.64,-0.90,0.00
"03/08/2012 18:20:00","PJM",61847,36.78,2.24,0.00
"03/08/2012 18:20:00","WEST",61752,34.15,-0.38,0.00
"03/08/2012 18:25:00","CAPITL",61757,31.73,2.10,0.00
"03/08/2012 18:25:00","CENTRL",61754,30.45,0.83,0.00
"03/08/2012 18:25:00","DUNWOD",61760,32.85,3.23,0.00
"03/08/2012 18:25:00","GENESE",61753,30.25,0.62,0.00
"03/08/2012 18:25:00","H Q",61844,28.56,-1.07,0.00
"03/08/2012 18:25:00","HUD VL",61758,32.79,3.17,0.00
"03/08/2012 18:25:00","LONGIL",61762,33.65,4.03,0.00
"03/08/2012 18:25:00","MHK VL",61756,30.81,1.18,0.00
"03/08/2012 18:25:00","MILLWD",61759,32.82,3.20,0.00
"03/08/2012 18:25:00","N.Y.C.",61761,33.03,3.41,0.00
"03/08/2012 18:25:00","NORTH",61755,27.91,-1.72,0.00
"03/08/2012 18:25:00","NPX",61845,32.02,2.40,0.00
"03/08/2012 18:25:00","O H",61846,28.88,-0.74,0.00
"03/08/2012 18:25:00","PJM",61847,31.55,1.93,0.00
"03/08/2012 18:25:00","WEST",61752,29.36,-0.27,0.00
"03/08/2012 18:30:00","CAPITL",61757,31.48,2.09,0.00
"03/08/2012 18:30:00","CENTRL",61754,30.22,0.82,0.00
"03/08/2012 18:30:00","DUNWOD",61760,32.60,3.20,0.00
"03/08/2012 18:30:00","GENESE",61753,30.01,0.62,0.00
"03/08/2012 18:30:00","H Q",61844,28.33,-1.06,0.00
"03/08/2012 18:30:00","HUD VL",61758,32.54,3.15,0.00
"03/08/2012 18:30:00","LONGIL",61762,33.42,4.03,0.00
"03/08/2012 18:30:00","MHK VL",61756,30.57,1.18,0.00
"03/08/2012 18:30:00","MILLWD",61759,32.57,3.17,0.00
"03/08/2012 18:30:00","N.Y.C.",61761,32.77,3.38,0.00
"03/08/2012 18:30:00","NORTH",61755,27.72,-1.68,0.00
"03/08/2012 18:30:00","NPX",61845,31.77,2.38,0.00
"03/08/2012 18:30:00","O H",61846,28.66,-0.73,0.00
"03/08/2012 18:30:00","PJM",61847,31.30,1.91,0.00
"03/08/2012 18:30:00","WEST",61752,29.10,-0.29,0.00
"03/08/2012 18:35:00","CAPITL",61757,31.29,2.10,0.00
"03/08/2012 18:35:00","CENTRL",61754,29.95,0.76,0.00
"03/08/2012 18:35:00","DUNWOD",61760,32.40,3.21,0.00
"03/08/2012 18:35:00","GENESE",61753,29.75,0.55,0.00
"03/08/2012 18:35:00","H Q",61844,28.17,-1.02,0.00
"03/08/2012 18:35:00","HUD VL",61758,32.34,3.15,0.00
"03/08/2012 18:35:00","LONGIL",61762,33.19,4.00,0.00
"03/08/2012 18:35:00","MHK VL",61756,30.36,1.17,0.00
"03/08/2012 18:35:00","MILLWD",61759,32.37,3.18,0.00
"03/08/2012 18:35:00","N.Y.C.",61761,32.58,3.39,0.00
"03/08/2012 18:35:00","NORTH",61755,27.56,-1.63,0.00
"03/08/2012 18:35:00","NPX",61845,31.55,2.36,0.00
"03/08/2012 18:35:00","O H",61846,28.37,-0.82,0.00
"03/08/2012 18:35:00","PJM",61847,31.06,1.87,0.00
"03/08/2012 18:35:00","WEST",61752,28.81,-0.38,0.00
"03/08/2012 18:40:00","CAPITL",61757,29.46,1.95,0.00
"03/08/2012 18:40:00","CENTRL",61754,28.22,0.72,0.00
"03/08/2012 18:40:00","DUNWOD",61760,30.51,3.00,0.00
"03/08/2012 18:40:00","GENESE",61753,28.06,0.55,0.00
"03/08/2012 18:40:00","H Q",61844,26.55,-0.96,0.00
"03/08/2012 18:40:00","HUD VL",61758,30.45,2.94,0.00
"03/08/2012 18:40:00","LONGIL",61762,31.31,3.80,0.00
"03/08/2012 18:40:00","MHK VL",61756,28.58,1.07,0.00
"03/08/2012 18:40:00","MILLWD",61759,30.48,2.97,0.00
"03/08/2012 18:40:00","N.Y.C.",61761,30.67,3.16,0.00
"03/08/2012 18:40:00","NORTH",61755,25.97,-1.54,0.00
"03/08/2012 18:40:00","NPX",61845,29.74,2.23,0.00
"03/08/2012 18:40:00","O H",61846,26.79,-0.72,0.00
"03/08/2012 18:40:00","PJM",61847,29.27,1.76,0.00
"03/08/2012 18:40:00","WEST",61752,27.21,-0.30,0.00
"03/08/2012 18:45:00","CAPITL",61757,30.56,2.03,0.00
"03/08/2012 18:45:00","CENTRL",61754,29.28,0.74,0.00
"03/08/2012 18:45:00","DUNWOD",61760,31.65,3.11,0.00
"03/08/2012 18:45:00","GENESE",61753,29.08,0.54,0.00
"03/08/2012 18:45:00","H Q",61844,27.57,-0.97,0.00
"03/08/2012 18:45:00","HUD VL",61758,31.59,3.05,0.00
"03/08/2012 18:45:00","LONGIL",61762,32.45,3.91,0.00
"03/08/2012 18:45:00","MHK VL",61756,29.65,1.11,0.00
"03/08/2012 18:45:00","MILLWD",61759,31.62,3.08,0.00
"03/08/2012 18:45:00","N.Y.C.",61761,31.82,3.28,0.00
"03/08/2012 18:45:00","NORTH",61755,26.97,-1.57,0.00
"03/08/2012 18:45:00","NPX",61845,30.85,2.31,0.00
"03/08/2012 18:45:00","O H",61846,27.74,-0.80,0.00
"03/08/2012 18:45:00","PJM",61847,30.34,1.80,0.00
"03/08/2012 18:45:00","WEST",61752,28.17,-0.37,0.00
"03/08/2012 18:50:00","CAPITL",61757,27.35,1.84,0.00
"03/08/2012 18:50:00","CENTRL",61754,26.15,0.64,0.00
"03/08/2012 18:50:00","DUNWOD",61760,28.32,2.81,0.00
"03/08/2012 18:50:00","GENESE",61753,25.97,0.46,0.00
"03/08/2012 18:50:00","H Q",61844,24.62,-0.89,0.00
"03/08/2012 18:50:00","HUD VL",61758,28.29,2.78,0.00
"03/08/2012 18:50:00","LONGIL",61762,31.31,3.60,-2.20
"03/08/2012 18:50:00","MHK VL",61756,26.50,0.99,0.00
"03/08/2012 18:50:00","MILLWD",61759,28.29,2.78,0.00
"03/08/2012 18:50:00","N.Y.C.",61761,28.49,2.98,0.00
"03/08/2012 18:50:00","NORTH",61755,24.08,-1.43,0.00
"03/08/2012 18:50:00","NPX",61845,27.60,2.09,0.00
"03/08/2012 18:50:00","O H",61846,24.77,-0.74,0.00
"03/08/2012 18:50:00","PJM",61847,27.14,1.63,0.00
"03/08/2012 18:50:00","WEST",61752,25.15,-0.36,0.00
"03/08/2012 18:55:00","CAPITL",61757,25.60,1.72,0.00
"03/08/2012 18:55:00","CENTRL",61754,24.50,0.62,0.00
"03/08/2012 18:55:00","DUNWOD",61760,26.53,2.65,0.00
"03/08/2012 18:55:00","GENESE",61753,24.36,0.48,0.00
"03/08/2012 18:55:00","H Q",61844,23.05,-0.84,0.00
"03/08/2012 18:55:00","HUD VL",61758,26.49,2.60,0.00
"03/08/2012 18:55:00","LONGIL",61762,32.22,3.37,-4.97
"03/08/2012 18:55:00","MHK VL",61756,24.82,0.93,0.00
"03/08/2012 18:55:00","MILLWD",61759,26.51,2.63,0.00
"03/08/2012 18:55:00","N.Y.C.",61761,26.70,2.82,0.00
"03/08/2012 18:55:00","NORTH",61755,22.52,-1.36,0.00
"03/08/2012 18:55:00","NPX",61845,25.84,1.96,0.00
"03/08/2012 18:55:00","O H",61846,23.26,-0.62,0.00
"03/08/2012 18:55:00","PJM",61847,25.44,1.55,0.00
"03/08/2012 18:55:00","WEST",61752,23.62,-0.26,0.00
"03/08/2012 19:00:00","CAPITL",61757,24.46,1.64,0.00
"03/08/2012 19:00:00","CENTRL",61754,23.37,0.55,0.00
"03/08/2012 19:00:00","DUNWOD",61760,25.33,2.51,0.00
"03/08/2012 19:00:00","GENESE",61753,23.28,0.46,0.00
"03/08/2012 19:00:00","H Q",61844,22.05,-0.78,0.00
"03/08/2012 19:00:00","HUD VL",61758,25.29,2.46,0.00
"03/08/2012 19:00:00","LONGIL",61762,32.61,3.22,-6.57
"03/08/2012 19:00:00","MHK VL",61756,23.71,0.89,0.00
"03/08/2012 19:00:00","MILLWD",61759,25.31,2.49,0.00
"03/08/2012 19:00:00","N.Y.C.",61761,25.51,2.69,0.00
"03/08/2012 19:00:00","NORTH",61755,21.59,-1.23,0.00
"03/08/2012 19:00:00","NPX",61845,24.65,1.83,0.00
"03/08/2012 19:00:00","O H",61846,22.23,-0.59,0.00
"03/08/2012 19:00:00","PJM",61847,24.26,1.44,0.00
"03/08/2012 19:00:00","WEST",61752,22.59,-0.23,0.00
"03/08/2012 19:05:00","CAPITL",61757,24.55,1.61,0.00
"03/08/2012 19:05:00","CENTRL",61754,23.42,0.48,0.00
"03/08/2012 19:05:00","DUNWOD",61760,25.46,2.52,0.00
"03/08/2012 19:05:00","GENESE",61753,23.33,0.39,0.00
"03/08/2012 19:05:00","H Q",61844,22.21,-0.73,0.00
"03/08/2012 19:05:00","HUD VL",61758,25.42,2.48,0.00
"03/08/2012 19:05:00","LONGIL",61762,33.54,3.28,-7.32
"03/08/2012 19:05:00","MHK VL",61756,23.81,0.87,0.00
"03/08/2012 19:05:00","MILLWD",61759,25.44,2.50,0.00
"03/08/2012 19:05:00","N.Y.C.",61761,25.67,2.73,0.00
"03/08/2012 19:05:00","NORTH",61755,21.77,-1.17,0.00
"03/08/2012 19:05:00","NPX",61845,24.75,1.81,0.00
"03/08/2012 19:05:00","O H",61846,22.21,-0.73,0.00
"03/08/2012 19:05:00","PJM",61847,24.34,1.40,0.00
"03/08/2012 19:05:00","WEST",61752,22.55,-0.39,0.00
"03/08/2012 19:10:00","CAPITL",61757,24.50,1.60,0.00
"03/08/2012 19:10:00","CENTRL",61754,23.44,0.55,0.00
"03/08/2012 19:10:00","DUNWOD",61760,25.39,2.50,0.00
"03/08/2012 19:10:00","GENESE",61753,23.30,0.41,0.00
"03/08/2012 19:10:00","H Q",61844,22.14,-0.76,0.00
"03/08/2012 19:10:00","HUD VL",61758,25.34,2.45,0.00
"03/08/2012 19:10:00","LONGIL",61762,32.63,3.25,-6.49
"03/08/2012 19:10:00","MHK VL",61756,23.79,0.89,0.00
"03/08/2012 19:10:00","MILLWD",61759,25.37,2.47,0.00
"03/08/2012 19:10:00","N.Y.C.",61761,25.55,2.66,0.00
"03/08/2012 19:10:00","NORTH",61755,21.73,-1.17,0.00
"03/08/2012 19:10:00","NPX",61845,24.68,1.79,0.00
"03/08/2012 19:10:00","O H",61846,22.25,-0.64,0.00
"03/08/2012 19:10:00","PJM",61847,24.31,1.42,0.00
"03/08/2012 19:10:00","WEST",61752,22.60,-0.30,0.00
"03/08/2012 19:15:00","CAPITL",61757,24.62,1.63,0.00
"03/08/2012 19:15:00","CENTRL",61754,23.52,0.53,0.00
"03/08/2012 19:15:00","DUNWOD",61760,25.49,2.51,0.00
"03/08/2012 19:15:00","GENESE",61753,23.33,0.34,0.00
"03/08/2012 19:15:00","H Q",61844,22.25,-0.74,0.00
"03/08/2012 19:15:00","HUD VL",61758,25.45,2.46,0.00
"03/08/2012 19:15:00","LONGIL",61762,32.61,3.26,-6.36
"03/08/2012 19:15:00","MHK VL",61756,23.91,0.92,0.00
"03/08/2012 19:15:00","MILLWD",61759,25.47,2.48,0.00
"03/08/2012 19:15:00","N.Y.C.",61761,25.70,2.71,0.00
"03/08/2012 19:15:00","NORTH",61755,21.84,-1.15,0.00
"03/08/2012 19:15:00","NPX",61845,24.80,1.82,0.00
"03/08/2012 19:15:00","O H",61846,22.25,-0.74,0.00
"03/08/2012 19:15:00","PJM",61847,24.39,1.40,0.00
"03/08/2012 19:15:00","WEST",61752,22.60,-0.39,0.00
"03/08/2012 19:20:00","CAPITL",61757,24.52,1.60,0.00
"03/08/2012 19:20:00","CENTRL",61754,23.44,0.53,0.00
"03/08/2012 19:20:00","DUNWOD",61760,25.37,2.45,0.00
"03/08/2012 19:20:00","GENESE",61753,23.31,0.39,0.00
"03/08/2012 19:20:00","H Q",61844,22.21,-0.71,0.00
"03/08/2012 19:20:00","HUD VL",61758,25.32,2.41,0.00
"03/08/2012 19:20:00","LONGIL",61762,32.59,3.19,-6.49
"03/08/2012 19:20:00","MHK VL",61756,23.83,0.92,0.00
"03/08/2012 19:20:00","MILLWD",61759,25.35,2.43,0.00
"03/08/2012 19:20:00","N.Y.C.",61761,25.55,2.64,0.00
"03/08/2012 19:20:00","NORTH",61755,21.84,-1.08,0.00
"03/08/2012 19:20:00","NPX",61845,24.68,1.76,0.00
"03/08/2012 19:20:00","O H",61846,22.25,-0.66,0.00
"03/08/2012 19:20:00","PJM",61847,24.29,1.37,0.00
"03/08/2012 19:20:00","WEST",61752,22.60,-0.32,0.00
"03/08/2012 19:25:00","CAPITL",61757,24.27,1.57,0.00
"03/08/2012 19:25:00","CENTRL",61754,23.27,0.57,0.00
"03/08/2012 19:25:00","DUNWOD",61760,25.11,2.41,0.00
"03/08/2012 19:25:00","GENESE",61753,23.18,0.48,0.00
"03/08/2012 19:25:00","H Q",61844,21.98,-0.73,0.00
"03/08/2012 19:25:00","HUD VL",61758,25.06,2.36,0.00
"03/08/2012 19:25:00","LONGIL",61762,32.59,3.16,-6.73
"03/08/2012 19:25:00","MHK VL",61756,23.63,0.93,0.00
"03/08/2012 19:25:00","MILLWD",61759,25.09,2.38,0.00
"03/08/2012 19:25:00","N.Y.C.",61761,25.31,2.61,0.00
"03/08/2012 19:25:00","NORTH",61755,21.61,-1.09,0.00
"03/08/2012 19:25:00","NPX",61845,24.43,1.73,0.00
"03/08/2012 19:25:00","O H",61846,22.18,-0.52,0.00
"03/08/2012 19:25:00","PJM",61847,24.11,1.41,0.00
"03/08/2012 19:25:00","WEST",61752,22.54,-0.16,0.00
"03/08/2012 19:30:00","CAPITL",61757,23.19,1.50,0.00
"03/08/2012 19:30:00","CENTRL",61754,22.26,0.56,0.00
"03/08/2012 19:30:00","DUNWOD",61760,23.99,2.30,0.00
"03/08/2012 19:30:00","GENESE",61753,22.15,0.46,0.00
"03/08/2012 19:30:00","H Q",61844,21.00,-0.69,0.00
"03/08/2012 19:30:00","HUD VL",61758,23.95,2.26,0.00
"03/08/2012 19:30:00","LONGIL",61762,32.35,3.02,-7.64
"03/08/2012 19:30:00","MHK VL",61756,22.56,0.87,0.00
"03/08/2012 19:30:00","MILLWD",61759,23.97,2.28,0.00
"03/08/2012 19:30:00","N.Y.C.",61761,24.17,2.47,0.00
"03/08/2012 19:30:00","NORTH",61755,20.67,-1.02,0.00
"03/08/2012 19:30:00","NPX",61845,23.34,1.65,0.00
"03/08/2012 19:30:00","O H",61846,21.24,-0.46,0.00
"03/08/2012 19:30:00","PJM",61847,23.06,1.37,0.00
"03/08/2012 19:30:00","WEST",61752,21.59,-0.11,0.00
"03/08/2012 19:35:00","CAPITL",61757,23.26,1.50,0.00
"03/08/2012 19:35:00","CENTRL",61754,22.26,0.50,0.00
"03/08/2012 19:35:00","DUNWOD",61760,24.09,2.33,0.00
"03/08/2012 19:35:00","GENESE",61753,22.18,0.41,0.00
"03/08/2012 19:35:00","H Q",61844,21.09,-0.67,0.00
"03/08/2012 19:35:00","HUD VL",61758,24.05,2.28,0.00
"03/08/2012 19:35:00","LONGIL",61762,32.58,3.05,-7.77
"03/08/2012 19:35:00","MHK VL",61756,22.61,0.85,0.00
"03/08/2012 19:35:00","MILLWD",61759,24.07,2.31,0.00
"03/08/2012 19:35:00","N.Y.C.",61761,24.29,2.52,0.00
"03/08/2012 19:35:00","NORTH",61755,20.74,-1.02,0.00
"03/08/2012 19:35:00","NPX",61845,23.44,1.68,0.00
"03/08/2012 19:35:00","O H",61846,21.20,-0.57,0.00
"03/08/2012 19:35:00","PJM",61847,23.09,1.33,0.00
"03/08/2012 19:35:00","WEST",61752,21.54,-0.22,0.00
"03/08/2012 19:40:00","CAPITL",61757,23.17,1.50,0.00
"03/08/2012 19:40:00","CENTRL",61754,22.24,0.56,0.00
"03/08/2012 19:40:00","DUNWOD",61760,23.99,2.32,0.00
"03/08/2012 19:40:00","GENESE",61753,22.15,0.48,0.00
"03/08/2012 19:40:00","H Q",61844,20.98,-0.69,0.00
"03/08/2012 19:40:00","HUD VL",61758,23.95,2.28,0.00
"03/08/2012 19:40:00","LONGIL",61762,32.20,3.01,-7.52
"03/08/2012 19:40:00","MHK VL",61756,22.54,0.87,0.00
"03/08/2012 19:40:00","MILLWD",61759,23.97,2.30,0.00
"03/08/2012 19:40:00","N.Y.C.",61761,24.16,2.49,0.00
"03/08/2012 19:40:00","NORTH",61755,20.59,-1.08,0.00
"03/08/2012 19:40:00","NPX",61845,23.32,1.65,0.00
"03/08/2012 19:40:00","O H",61846,21.22,-0.46,0.00
"03/08/2012 19:40:00","PJM",61847,23.04,1.37,0.00
"03/08/2012 19:40:00","WEST",61752,21.56,-0.11,0.00
"03/08/2012 19:45:00","CAPITL",61757,23.22,1.50,0.00
"03/08/2012 19:45:00","CENTRL",61754,22.24,0.52,0.00
"03/08/2012 19:45:00","DUNWOD",61760,24.04,2.32,0.00
"03/08/2012 19:45:00","GENESE",61753,22.15,0.43,0.00
"03/08/2012 19:45:00","H Q",61844,21.02,-0.69,0.00
"03/08/2012 19:45:00","HUD VL",61758,24.00,2.28,0.00
"03/08/2012 19:45:00","LONGIL",61762,25.46,3.02,-0.73
"03/08/2012 19:45:00","MHK VL",61756,22.56,0.85,0.00
"03/08/2012 19:45:00","MILLWD",61759,24.02,2.30,0.00
"03/08/2012 19:45:00","N.Y.C.",61761,24.21,2.50,0.00
"03/08/2012 19:45:00","NORTH",61755,20.65,-1.06,0.00
"03/08/2012 19:45:00","NPX",61845,23.39,1.67,0.00
"03/08/2012 19:45:00","O H",61846,21.22,-0.50,0.00
"03/08/2012 19:45:00","PJM",61847,23.06,1.35,0.00
"03/08/2012 19:45:00","WEST",61752,21.56,-0.15,0.00
"03/08/2012 19:50:00","CAPITL",61757,22.06,1.42,0.00
"03/08/2012 19:50:00","CENTRL",61754,21.16,0.52,0.00
"03/08/2012 19:50:00","DUNWOD",61760,22.85,2.21,0.00
"03/08/2012 19:50:00","GENESE",61753,21.07,0.43,0.00
"03/08/2012 19:50:00","H Q",61844,19.98,-0.66,0.00
"03/08/2012 19:50:00","HUD VL",61758,22.81,2.17,0.00
"03/08/2012 19:50:00","LONGIL",61762,30.00,2.85,-6.51
"03/08/2012 19:50:00","MHK VL",61756,21.44,0.80,0.00
"03/08/2012 19:50:00","MILLWD",61759,22.83,2.19,0.00
"03/08/2012 19:50:00","N.Y.C.",61761,23.01,2.37,0.00
"03/08/2012 19:50:00","NORTH",61755,19.63,-1.01,0.00
"03/08/2012 19:50:00","NPX",61845,22.21,1.57,0.00
"03/08/2012 19:50:00","O H",61846,20.21,-0.43,0.00
"03/08/2012 19:50:00","PJM",61847,21.92,1.28,0.00
"03/08/2012 19:50:00","WEST",61752,20.54,-0.10,0.00
"03/08/2012 19:55:00","CAPITL",61757,18.56,1.18,0.00
"03/08/2012 19:55:00","CENTRL",61754,17.80,0.42,0.00
"03/08/2012 19:55:00","DUNWOD",61760,19.22,1.84,0.00
"03/08/2012 19:55:00","GENESE",61753,17.71,0.33,0.00
"03/08/2012 19:55:00","H Q",61844,16.84,-0.54,0.00
"03/08/2012 19:55:00","HUD VL",61758,19.19,1.81,0.00
"03/08/2012 19:55:00","LONGIL",61762,19.76,2.38,0.00
"03/08/2012 19:55:00","MHK VL",61756,18.08,0.70,0.00
"03/08/2012 19:55:00","MILLWD",61759,19.19,1.81,0.00
"03/08/2012 19:55:00","N.Y.C.",61761,19.35,1.96,0.00
"03/08/2012 19:55:00","NORTH",61755,16.57,-0.82,0.00
"03/08/2012 19:55:00","NPX",61845,18.69,1.30,0.00
"03/08/2012 19:55:00","O H",61846,16.97,-0.42,0.00
"03/08/2012 19:55:00","PJM",61847,18.44,1.06,0.00
"03/08/2012 19:55:00","WEST",61752,17.26,-0.12,0.00
"03/08/2012 20:00:00","CAPITL",61757,30.48,1.91,0.00
"03/08/2012 20:00:00","CENTRL",61754,29.31,0.74,0.00
"03/08/2012 20:00:00","DUNWOD",61760,31.53,2.97,0.00
"03/08/2012 20:00:00","GENESE",61753,29.05,0.49,0.00
"03/08/2012 20:00:00","H Q",61844,27.71,-0.86,0.00
"03/08/2012 20:00:00","HUD VL",61758,31.48,2.91,0.00
"03/08/2012 20:00:00","LONGIL",61762,161.42,3.80,-129.06
"03/08/2012 20:00:00","MHK VL",61756,29.73,1.17,0.00
"03/08/2012 20:00:00","MILLWD",61759,31.50,2.94,0.00
"03/08/2012 20:00:00","N.Y.C.",61761,31.73,3.17,0.00
"03/08/2012 20:00:00","NORTH",61755,27.28,-1.29,0.00
"03/08/2012 20:00:00","NPX",61845,30.68,2.11,0.00
"03/08/2012 20:00:00","O H",61846,27.88,-0.69,0.00
"03/08/2012 20:00:00","PJM",61847,30.33,1.77,0.00
"03/08/2012 20:00:00","WEST",61752,28.36,-0.20,0.00
"03/08/2012 20:05:00","CAPITL",61757,29.94,1.85,0.00
"03/08/2012 20:05:00","CENTRL",61754,28.93,0.84,0.00
"03/08/2012 20:05:00","DUNWOD",61760,30.98,2.89,0.00
"03/08/2012 20:05:00","GENESE",61753,28.64,0.56,0.00
"03/08/2012 20:05:00","H Q",61844,27.21,-0.87,0.00
"03/08/2012 20:05:00","HUD VL",61758,30.95,2.86,0.00
"03/08/2012 20:05:00","LONGIL",61762,33.60,3.74,-1.78
"03/08/2012 20:05:00","MHK VL",61756,29.26,1.18,0.00
"03/08/2012 20:05:00","MILLWD",61759,30.95,2.86,0.00
"03/08/2012 20:05:00","N.Y.C.",61761,31.17,3.09,0.00
