"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2012 12:55:00","MILLWD",61759,25.72,2.19,0.00
"03/09/2012 12:55:00","N.Y.C.",61761,29.27,2.35,-3.39
"03/09/2012 12:55:00","NORTH",61755,22.78,-0.75,0.00
"03/09/2012 12:55:00","NPX",61845,24.94,1.41,0.00
"03/09/2012 12:55:00","O H",61846,23.22,-0.31,0.00
"03/09/2012 12:55:00","PJM",61847,25.27,1.34,-0.40
"03/09/2012 12:55:00","WEST",61752,23.58,0.05,0.00
"03/09/2012 13:00:00","CAPITL",61757,25.32,1.32,0.00
"03/09/2012 13:00:00","CENTRL",61754,24.67,0.67,0.00
"03/09/2012 13:00:00","DUNWOD",61760,26.25,2.26,0.00
"03/09/2012 13:00:00","GENESE",61753,24.57,0.58,0.00
"03/09/2012 13:00:00","H Q",61844,23.30,-0.70,0.00
"03/09/2012 13:00:00","HUD VL",61758,26.20,2.21,0.00
"03/09/2012 13:00:00","LONGIL",61762,26.13,2.28,0.15
"03/09/2012 13:00:00","MHK VL",61756,24.98,0.98,0.00
"03/09/2012 13:00:00","MILLWD",61759,26.25,2.26,0.00
"03/09/2012 13:00:00","N.Y.C.",61761,28.78,2.45,-2.34
"03/09/2012 13:00:00","NORTH",61755,23.20,-0.79,0.00
"03/09/2012 13:00:00","NPX",61845,25.51,1.51,0.00
"03/09/2012 13:00:00","O H",61846,23.68,-0.31,0.00
"03/09/2012 13:00:00","PJM",61847,25.66,1.39,-0.28
"03/09/2012 13:00:00","WEST",61752,24.04,0.05,0.00
"03/09/2012 13:05:00","CAPITL",61757,24.43,1.30,0.00
"03/09/2012 13:05:00","CENTRL",61754,23.74,0.60,0.00
"03/09/2012 13:05:00","DUNWOD",61760,25.34,2.20,0.00
"03/09/2012 13:05:00","GENESE",61753,23.67,0.53,0.00
"03/09/2012 13:05:00","H Q",61844,22.47,-0.67,0.00
"03/09/2012 13:05:00","HUD VL",61758,25.29,2.15,0.00
"03/09/2012 13:05:00","LONGIL",61762,25.06,2.24,0.33
"03/09/2012 13:05:00","MHK VL",61756,24.09,0.95,0.00
"03/09/2012 13:05:00","MILLWD",61759,25.34,2.20,0.00
"03/09/2012 13:05:00","N.Y.C.",61761,30.71,2.38,-5.19
"03/09/2012 13:05:00","NORTH",61755,22.35,-0.79,0.00
"03/09/2012 13:05:00","NPX",61845,24.64,1.50,0.00
"03/09/2012 13:05:00","O H",61846,22.79,-0.35,0.00
"03/09/2012 13:05:00","PJM",61847,25.07,1.32,-0.61
"03/09/2012 13:05:00","WEST",61752,23.11,-0.02,0.00
"03/09/2012 13:10:00","CAPITL",61757,24.37,1.27,0.00
"03/09/2012 13:10:00","CENTRL",61754,23.70,0.60,0.00
"03/09/2012 13:10:00","DUNWOD",61760,25.27,2.17,0.00
"03/09/2012 13:10:00","GENESE",61753,23.68,0.58,0.00
"03/09/2012 13:10:00","H Q",61844,22.43,-0.67,0.00
"03/09/2012 13:10:00","HUD VL",61758,25.25,2.15,0.00
"03/09/2012 13:10:00","LONGIL",61762,25.02,2.22,0.30
"03/09/2012 13:10:00","MHK VL",61756,24.03,0.92,0.00
"03/09/2012 13:10:00","MILLWD",61759,25.27,2.17,0.00
"03/09/2012 13:10:00","N.Y.C.",61761,30.21,2.36,-4.75
"03/09/2012 13:10:00","NORTH",61755,22.32,-0.79,0.00
"03/09/2012 13:10:00","NPX",61845,24.58,1.48,0.00
"03/09/2012 13:10:00","O H",61846,22.78,-0.32,0.00
"03/09/2012 13:10:00","PJM",61847,24.98,1.32,-0.56
"03/09/2012 13:10:00","WEST",61752,23.12,0.02,0.00
"03/09/2012 13:15:00","CAPITL",61757,24.81,1.29,0.00
"03/09/2012 13:15:00","CENTRL",61754,24.15,0.63,0.00
"03/09/2012 13:15:00","DUNWOD",61760,25.73,2.21,0.00
"03/09/2012 13:15:00","GENESE",61753,24.08,0.56,0.00
"03/09/2012 13:15:00","H Q",61844,22.84,-0.68,0.00
"03/09/2012 13:15:00","HUD VL",61758,25.70,2.19,0.00
"03/09/2012 13:15:00","LONGIL",61762,25.51,2.26,0.27
"03/09/2012 13:15:00","MHK VL",61756,24.48,0.96,0.00
"03/09/2012 13:15:00","MILLWD",61759,25.73,2.21,0.00
"03/09/2012 13:15:00","N.Y.C.",61761,30.17,2.40,-4.25
"03/09/2012 13:15:00","NORTH",61755,22.74,-0.78,0.00
"03/09/2012 13:15:00","NPX",61845,25.02,1.51,0.00
"03/09/2012 13:15:00","O H",61846,23.19,-0.33,0.00
"03/09/2012 13:15:00","PJM",61847,25.36,1.34,-0.50
"03/09/2012 13:15:00","WEST",61752,23.54,0.02,0.00
"03/09/2012 13:20:00","CAPITL",61757,24.38,1.27,0.00
"03/09/2012 13:20:00","CENTRL",61754,23.73,0.62,0.00
"03/09/2012 13:20:00","DUNWOD",61760,25.26,2.15,0.00
"03/09/2012 13:20:00","GENESE",61753,23.69,0.58,0.00
"03/09/2012 13:20:00","H Q",61844,22.44,-0.67,0.00
"03/09/2012 13:20:00","HUD VL",61758,25.24,2.13,0.00
"03/09/2012 13:20:00","LONGIL",61762,24.99,2.20,0.32
"03/09/2012 13:20:00","MHK VL",61756,24.06,0.95,0.00
"03/09/2012 13:20:00","MILLWD",61759,25.28,2.17,0.00
"03/09/2012 13:20:00","N.Y.C.",61761,30.49,2.36,-5.03
"03/09/2012 13:20:00","NORTH",61755,22.35,-0.76,0.00
"03/09/2012 13:20:00","NPX",61845,24.59,1.48,0.00
"03/09/2012 13:20:00","O H",61846,22.81,-0.30,0.00
"03/09/2012 13:20:00","PJM",61847,25.02,1.32,-0.59
"03/09/2012 13:20:00","WEST",61752,23.16,0.05,0.00
"03/09/2012 13:25:00","CAPITL",61757,24.45,1.27,0.00
"03/09/2012 13:25:00","CENTRL",61754,23.74,0.56,0.00
"03/09/2012 13:25:00","DUNWOD",61760,25.36,2.18,0.00
"03/09/2012 13:25:00","GENESE",61753,23.69,0.51,0.00
"03/09/2012 13:25:00","H Q",61844,22.51,-0.67,0.00
"03/09/2012 13:25:00","HUD VL",61758,25.33,2.16,0.00
"03/09/2012 13:25:00","LONGIL",61762,25.04,2.27,0.41
"03/09/2012 13:25:00","MHK VL",61756,24.13,0.95,0.00
"03/09/2012 13:25:00","MILLWD",61759,25.38,2.20,0.00
"03/09/2012 13:25:00","N.Y.C.",61761,32.12,2.39,-6.55
"03/09/2012 13:25:00","NORTH",61755,22.44,-0.74,0.00
"03/09/2012 13:25:00","NPX",61845,24.66,1.48,0.00
"03/09/2012 13:25:00","O H",61846,22.76,-0.42,0.00
"03/09/2012 13:25:00","PJM",61847,25.25,1.30,-0.77
"03/09/2012 13:25:00","WEST",61752,23.11,-0.07,0.00
"03/09/2012 13:30:00","CAPITL",61757,25.38,1.32,0.00
"03/09/2012 13:30:00","CENTRL",61754,24.69,0.63,0.00
"03/09/2012 13:30:00","DUNWOD",61760,26.32,2.26,0.00
"03/09/2012 13:30:00","GENESE",61753,24.61,0.55,0.00
"03/09/2012 13:30:00","H Q",61844,23.36,-0.70,0.00
"03/09/2012 13:30:00","HUD VL",61758,26.30,2.24,0.00
"03/09/2012 13:30:00","LONGIL",61762,26.11,2.31,0.26
"03/09/2012 13:30:00","MHK VL",61756,25.05,0.99,0.00
"03/09/2012 13:30:00","MILLWD",61759,26.35,2.29,0.00
"03/09/2012 13:30:00","N.Y.C.",61761,30.61,2.45,-4.10
"03/09/2012 13:30:00","NORTH",61755,23.27,-0.79,0.00
"03/09/2012 13:30:00","NPX",61845,25.60,1.54,0.00
"03/09/2012 13:30:00","O H",61846,23.70,-0.36,0.00
"03/09/2012 13:30:00","PJM",61847,25.92,1.37,-0.48
"03/09/2012 13:30:00","WEST",61752,24.06,0.00,0.00
"03/09/2012 13:35:00","CAPITL",61757,24.42,1.27,0.00
"03/09/2012 13:35:00","CENTRL",61754,23.75,0.60,0.00
"03/09/2012 13:35:00","DUNWOD",61760,25.30,2.15,0.00
"03/09/2012 13:35:00","GENESE",61753,23.71,0.56,0.00
"03/09/2012 13:35:00","H Q",61844,22.48,-0.67,0.00
"03/09/2012 13:35:00","HUD VL",61758,25.28,2.13,0.00
"03/09/2012 13:35:00","LONGIL",61762,25.00,2.18,0.33
"03/09/2012 13:35:00","MHK VL",61756,24.10,0.95,0.00
"03/09/2012 13:35:00","MILLWD",61759,25.33,2.18,0.00
"03/09/2012 13:35:00","N.Y.C.",61761,30.73,2.36,-5.22
"03/09/2012 13:35:00","NORTH",61755,22.39,-0.76,0.00
"03/09/2012 13:35:00","NPX",61845,24.63,1.48,0.00
"03/09/2012 13:35:00","O H",61846,22.80,-0.35,0.00
"03/09/2012 13:35:00","PJM",61847,25.08,1.32,-0.62
"03/09/2012 13:35:00","WEST",61752,23.15,0.00,0.00
"03/09/2012 13:40:00","CAPITL",61757,24.81,1.29,0.00
"03/09/2012 13:40:00","CENTRL",61754,24.13,0.61,0.00
"03/09/2012 13:40:00","DUNWOD",61760,25.73,2.21,0.00
"03/09/2012 13:40:00","GENESE",61753,24.06,0.54,0.00
"03/09/2012 13:40:00","H Q",61844,22.84,-0.68,0.00
"03/09/2012 13:40:00","HUD VL",61758,25.70,2.19,0.00
"03/09/2012 13:40:00","LONGIL",61762,25.48,2.23,0.27
"03/09/2012 13:40:00","MHK VL",61756,24.48,0.96,0.00
"03/09/2012 13:40:00","MILLWD",61759,25.73,2.21,0.00
"03/09/2012 13:40:00","N.Y.C.",61761,30.17,2.40,-4.25
"03/09/2012 13:40:00","NORTH",61755,22.74,-0.78,0.00
"03/09/2012 13:40:00","NPX",61845,25.02,1.51,0.00
"03/09/2012 13:40:00","O H",61846,23.16,-0.35,0.00
"03/09/2012 13:40:00","PJM",61847,25.36,1.34,-0.50
"03/09/2012 13:40:00","WEST",61752,23.52,0.00,0.00
"03/09/2012 13:45:00","CAPITL",61757,24.43,1.27,0.00
"03/09/2012 13:45:00","CENTRL",61754,23.75,0.60,0.00
"03/09/2012 13:45:00","DUNWOD",61760,25.33,2.18,0.00
"03/09/2012 13:45:00","GENESE",61753,23.69,0.53,0.00
"03/09/2012 13:45:00","H Q",61844,22.48,-0.67,0.00
"03/09/2012 13:45:00","HUD VL",61758,25.31,2.15,0.00
"03/09/2012 13:45:00","LONGIL",61762,25.04,2.20,0.31
"03/09/2012 13:45:00","MHK VL",61756,24.10,0.95,0.00
"03/09/2012 13:45:00","MILLWD",61759,25.33,2.18,0.00
"03/09/2012 13:45:00","N.Y.C.",61761,30.48,2.36,-4.96
"03/09/2012 13:45:00","NORTH",61755,22.39,-0.76,0.00
"03/09/2012 13:45:00","NPX",61845,24.63,1.48,0.00
"03/09/2012 13:45:00","O H",61846,22.81,-0.35,0.00
"03/09/2012 13:45:00","PJM",61847,25.06,1.32,-0.58
"03/09/2012 13:45:00","WEST",61752,23.15,0.00,0.00
"03/09/2012 13:50:00","CAPITL",61757,23.87,1.24,0.00
"03/09/2012 13:50:00","CENTRL",61754,23.21,0.59,0.00
"03/09/2012 13:50:00","DUNWOD",61760,24.75,2.13,0.00
"03/09/2012 13:50:00","GENESE",61753,23.14,0.52,0.00
"03/09/2012 13:50:00","H Q",61844,21.97,-0.66,0.00
"03/09/2012 13:50:00","HUD VL",61758,24.73,2.10,0.00
"03/09/2012 13:50:00","LONGIL",61762,24.43,2.15,0.35
"03/09/2012 13:50:00","MHK VL",61756,23.53,0.90,0.00
"03/09/2012 13:50:00","MILLWD",61759,24.75,2.13,0.00
"03/09/2012 13:50:00","N.Y.C.",61761,30.44,2.31,-5.51
"03/09/2012 13:50:00","NORTH",61755,21.88,-0.75,0.00
"03/09/2012 13:50:00","NPX",61845,24.07,1.45,0.00
"03/09/2012 13:50:00","O H",61846,22.28,-0.34,0.00
"03/09/2012 13:50:00","PJM",61847,24.56,1.29,-0.65
"03/09/2012 13:50:00","WEST",61752,22.62,0.00,0.00
"03/09/2012 13:55:00","CAPITL",61757,24.39,1.25,0.00
"03/09/2012 13:55:00","CENTRL",61754,23.77,0.62,0.00
"03/09/2012 13:55:00","DUNWOD",61760,25.29,2.15,0.00
"03/09/2012 13:55:00","GENESE",61753,23.70,0.56,0.00
"03/09/2012 13:55:00","H Q",61844,22.47,-0.67,0.00
"03/09/2012 13:55:00","HUD VL",61758,25.27,2.13,0.00
"03/09/2012 13:55:00","LONGIL",61762,24.98,2.15,0.31
"03/09/2012 13:55:00","MHK VL",61756,24.09,0.95,0.00
"03/09/2012 13:55:00","MILLWD",61759,25.29,2.15,0.00
"03/09/2012 13:55:00","N.Y.C.",61761,30.47,2.34,-4.99
"03/09/2012 13:55:00","NORTH",61755,22.40,-0.74,0.00
"03/09/2012 13:55:00","NPX",61845,24.60,1.46,0.00
"03/09/2012 13:55:00","O H",61846,22.84,-0.30,0.00
"03/09/2012 13:55:00","PJM",61847,25.05,1.32,-0.59
"03/09/2012 13:55:00","WEST",61752,23.17,0.02,0.00
"03/09/2012 14:00:00","CAPITL",61757,24.84,1.25,0.00
"03/09/2012 14:00:00","CENTRL",61754,24.21,0.61,0.00
"03/09/2012 14:00:00","DUNWOD",61760,25.76,2.17,0.00
"03/09/2012 14:00:00","GENESE",61753,24.14,0.54,0.00
"03/09/2012 14:00:00","H Q",61844,22.96,-0.64,0.00
"03/09/2012 14:00:00","HUD VL",61758,25.76,2.17,0.00
"03/09/2012 14:00:00","LONGIL",61762,25.48,2.17,0.29
"03/09/2012 14:00:00","MHK VL",61756,24.56,0.97,0.00
"03/09/2012 14:00:00","MILLWD",61759,25.79,2.19,0.00
"03/09/2012 14:00:00","N.Y.C.",61761,30.55,2.38,-4.57
"03/09/2012 14:00:00","NORTH",61755,22.91,-0.68,0.00
"03/09/2012 14:00:00","NPX",61845,25.08,1.49,0.00
"03/09/2012 14:00:00","O H",61846,23.24,-0.35,0.00
"03/09/2012 14:00:00","PJM",61847,25.48,1.34,-0.54
"03/09/2012 14:00:00","WEST",61752,23.55,-0.05,0.00
"03/09/2012 14:05:00","CAPITL",61757,26.38,1.33,0.00
"03/09/2012 14:05:00","CENTRL",61754,25.70,0.65,0.00
"03/09/2012 14:05:00","DUNWOD",61760,27.31,2.25,0.00
"03/09/2012 14:05:00","GENESE",61753,25.65,0.60,0.00
"03/09/2012 14:05:00","H Q",61844,24.37,-0.68,0.00
"03/09/2012 14:05:00","HUD VL",61758,27.31,2.25,0.00
"03/09/2012 14:05:00","LONGIL",61762,27.07,2.20,0.19
"03/09/2012 14:05:00","MHK VL",61756,26.10,1.05,0.00
"03/09/2012 14:05:00","MILLWD",61759,27.33,2.28,0.00
"03/09/2012 14:05:00","N.Y.C.",61761,30.55,2.48,-3.02
"03/09/2012 14:05:00","NORTH",61755,24.37,-0.68,0.00
"03/09/2012 14:05:00","NPX",61845,26.60,1.55,0.00
"03/09/2012 14:05:00","O H",61846,24.75,-0.30,0.00
"03/09/2012 14:05:00","PJM",61847,26.81,1.40,-0.36
"03/09/2012 14:05:00","WEST",61752,25.08,0.03,0.00
"03/09/2012 14:10:00","CAPITL",61757,24.49,1.23,0.00
"03/09/2012 14:10:00","CENTRL",61754,23.84,0.58,0.00
"03/09/2012 14:10:00","DUNWOD",61760,25.37,2.12,0.00
"03/09/2012 14:10:00","GENESE",61753,23.81,0.56,0.00
"03/09/2012 14:10:00","H Q",61844,22.63,-0.63,0.00
"03/09/2012 14:10:00","HUD VL",61758,25.35,2.09,0.00
"03/09/2012 14:10:00","LONGIL",61762,24.87,2.12,0.50
"03/09/2012 14:10:00","MHK VL",61756,24.21,0.95,0.00
"03/09/2012 14:10:00","MILLWD",61759,25.39,2.14,0.00
"03/09/2012 14:10:00","N.Y.C.",61761,33.49,2.30,-7.93
"03/09/2012 14:10:00","NORTH",61755,22.63,-0.63,0.00
"03/09/2012 14:10:00","NPX",61845,24.70,1.44,0.00
"03/09/2012 14:10:00","O H",61846,22.95,-0.30,0.00
"03/09/2012 14:10:00","PJM",61847,25.49,1.30,-0.93
"03/09/2012 14:10:00","WEST",61752,23.25,0.00,0.00
"03/09/2012 14:15:00","CAPITL",61757,24.50,1.23,0.00
"03/09/2012 14:15:00","CENTRL",61754,23.85,0.58,0.00
"03/09/2012 14:15:00","DUNWOD",61760,25.41,2.14,0.00
"03/09/2012 14:15:00","GENESE",61753,23.80,0.54,0.00
"03/09/2012 14:15:00","H Q",61844,22.64,-0.63,0.00
"03/09/2012 14:15:00","HUD VL",61758,25.41,2.14,0.00
"03/09/2012 14:15:00","LONGIL",61762,24.88,2.12,0.51
"03/09/2012 14:15:00","MHK VL",61756,24.25,0.98,0.00
"03/09/2012 14:15:00","MILLWD",61759,25.43,2.16,0.00
"03/09/2012 14:15:00","N.Y.C.",61761,33.63,2.33,-8.03
"03/09/2012 14:15:00","NORTH",61755,22.59,-0.67,0.00
"03/09/2012 14:15:00","NPX",61845,24.74,1.47,0.00
"03/09/2012 14:15:00","O H",61846,22.92,-0.35,0.00
"03/09/2012 14:15:00","PJM",61847,25.52,1.30,-0.95
"03/09/2012 14:15:00","WEST",61752,23.22,-0.05,0.00
"03/09/2012 14:20:00","CAPITL",61757,24.76,1.25,0.00
"03/09/2012 14:20:00","CENTRL",61754,24.13,0.61,0.00
"03/09/2012 14:20:00","DUNWOD",61760,25.70,2.19,0.00
"03/09/2012 14:20:00","GENESE",61753,24.06,0.54,0.00
"03/09/2012 14:20:00","H Q",61844,22.86,-0.66,0.00
"03/09/2012 14:20:00","HUD VL",61758,25.68,2.16,0.00
"03/09/2012 14:20:00","LONGIL",61762,25.39,2.16,0.29
"03/09/2012 14:20:00","MHK VL",61756,24.51,0.99,0.00
"03/09/2012 14:20:00","MILLWD",61759,25.73,2.21,0.00
"03/09/2012 14:20:00","N.Y.C.",61761,30.52,2.38,-4.62
"03/09/2012 14:20:00","NORTH",61755,22.79,-0.73,0.00
"03/09/2012 14:20:00","NPX",61845,25.02,1.51,0.00
"03/09/2012 14:20:00","O H",61846,23.19,-0.33,0.00
"03/09/2012 14:20:00","PJM",61847,25.40,1.34,-0.54
"03/09/2012 14:20:00","WEST",61752,23.49,-0.02,0.00
"03/09/2012 14:25:00","CAPITL",61757,24.36,1.23,0.00
"03/09/2012 14:25:00","CENTRL",61754,23.76,0.62,0.00
"03/09/2012 14:25:00","DUNWOD",61760,25.28,2.15,0.00
"03/09/2012 14:25:00","GENESE",61753,23.73,0.60,0.00
"03/09/2012 14:25:00","H Q",61844,22.48,-0.65,0.00
"03/09/2012 14:25:00","HUD VL",61758,25.26,2.13,0.00
"03/09/2012 14:25:00","LONGIL",61762,24.94,2.13,0.32
"03/09/2012 14:25:00","MHK VL",61756,24.08,0.95,0.00
"03/09/2012 14:25:00","MILLWD",61759,25.28,2.15,0.00
"03/09/2012 14:25:00","N.Y.C.",61761,30.49,2.34,-5.02
"03/09/2012 14:25:00","NORTH",61755,22.39,-0.74,0.00
"03/09/2012 14:25:00","NPX",61845,24.59,1.46,0.00
"03/09/2012 14:25:00","O H",61846,22.88,-0.25,0.00
"03/09/2012 14:25:00","PJM",61847,25.04,1.32,-0.59
"03/09/2012 14:25:00","WEST",61752,23.20,0.07,0.00
"03/09/2012 14:30:00","CAPITL",61757,23.15,1.17,0.00
"03/09/2012 14:30:00","CENTRL",61754,22.56,0.57,0.00
"03/09/2012 14:30:00","DUNWOD",61760,23.98,2.00,0.00
"03/09/2012 14:30:00","GENESE",61753,22.51,0.53,0.00
"03/09/2012 14:30:00","H Q",61844,21.37,-0.62,0.00
"03/09/2012 14:30:00","HUD VL",61758,23.98,2.00,0.00
"03/09/2012 14:30:00","LONGIL",61762,23.50,2.02,0.51
"03/09/2012 14:30:00","MHK VL",61756,22.88,0.90,0.00
"03/09/2012 14:30:00","MILLWD",61759,24.01,2.02,0.00
"03/09/2012 14:30:00","N.Y.C.",61761,32.25,2.20,-8.07
"03/09/2012 14:30:00","NORTH",61755,21.32,-0.66,0.00
"03/09/2012 14:30:00","NPX",61845,23.37,1.38,0.00
"03/09/2012 14:30:00","O H",61846,21.72,-0.26,0.00
"03/09/2012 14:30:00","PJM",61847,24.17,1.23,-0.95
"03/09/2012 14:30:00","WEST",61752,22.01,0.02,0.00
"03/09/2012 14:35:00","CAPITL",61757,24.46,1.23,0.00
"03/09/2012 14:35:00","CENTRL",61754,23.81,0.58,0.00
"03/09/2012 14:35:00","DUNWOD",61760,25.36,2.14,0.00
"03/09/2012 14:35:00","GENESE",61753,23.76,0.53,0.00
"03/09/2012 14:35:00","H Q",61844,22.60,-0.63,0.00
"03/09/2012 14:35:00","HUD VL",61758,25.34,2.11,0.00
"03/09/2012 14:35:00","LONGIL",61762,24.95,2.14,0.41
"03/09/2012 14:35:00","MHK VL",61756,24.18,0.95,0.00
"03/09/2012 14:35:00","MILLWD",61759,25.36,2.14,0.00
"03/09/2012 14:35:00","N.Y.C.",61761,32.10,2.30,-6.57
"03/09/2012 14:35:00","NORTH",61755,22.60,-0.63,0.00
"03/09/2012 14:35:00","NPX",61845,24.66,1.44,0.00
"03/09/2012 14:35:00","O H",61846,22.88,-0.35,0.00
"03/09/2012 14:35:00","PJM",61847,25.30,1.30,-0.77
"03/09/2012 14:35:00","WEST",61752,23.20,-0.02,0.00
"03/09/2012 14:40:00","CAPITL",61757,24.41,1.23,0.00
"03/09/2012 14:40:00","CENTRL",61754,23.78,0.60,0.00
"03/09/2012 14:40:00","DUNWOD",61760,25.29,2.11,0.00
"03/09/2012 14:40:00","GENESE",61753,23.73,0.56,0.00
"03/09/2012 14:40:00","H Q",61844,22.55,-0.63,0.00
"03/09/2012 14:40:00","HUD VL",61758,25.26,2.09,0.00
"03/09/2012 14:40:00","LONGIL",61762,24.95,2.09,0.32
"03/09/2012 14:40:00","MHK VL",61756,24.13,0.95,0.00
"03/09/2012 14:40:00","MILLWD",61759,25.29,2.11,0.00
"03/09/2012 14:40:00","N.Y.C.",61761,30.49,2.29,-5.02
"03/09/2012 14:40:00","NORTH",61755,22.53,-0.65,0.00
"03/09/2012 14:40:00","NPX",61845,24.61,1.44,0.00
"03/09/2012 14:40:00","O H",61846,22.90,-0.28,0.00
"03/09/2012 14:40:00","PJM",61847,25.07,1.30,-0.59
"03/09/2012 14:40:00","WEST",61752,23.22,0.05,0.00
"03/09/2012 14:45:00","CAPITL",61757,23.82,1.18,0.00
"03/09/2012 14:45:00","CENTRL",61754,23.21,0.57,0.00
"03/09/2012 14:45:00","DUNWOD",61760,24.73,2.08,0.00
"03/09/2012 14:45:00","GENESE",61753,23.17,0.52,0.00
"03/09/2012 14:45:00","H Q",61844,22.03,-0.61,0.00
"03/09/2012 14:45:00","HUD VL",61758,24.73,2.08,0.00
"03/09/2012 14:45:00","LONGIL",61762,24.36,2.08,0.37
"03/09/2012 14:45:00","MHK VL",61756,23.57,0.93,0.00
"03/09/2012 14:45:00","MILLWD",61759,24.75,2.11,0.00
"03/09/2012 14:45:00","N.Y.C.",61761,30.76,2.26,-5.85
"03/09/2012 14:45:00","NORTH",61755,22.01,-0.63,0.00
"03/09/2012 14:45:00","NPX",61845,24.03,1.38,0.00
"03/09/2012 14:45:00","O H",61846,22.35,-0.29,0.00
"03/09/2012 14:45:00","PJM",61847,24.63,1.29,-0.69
"03/09/2012 14:45:00","WEST",61752,22.64,0.00,0.00
"03/09/2012 14:50:00","CAPITL",61757,23.15,1.14,0.00
"03/09/2012 14:50:00","CENTRL",61754,22.55,0.55,0.00
"03/09/2012 14:50:00","DUNWOD",61760,24.03,2.02,0.00
"03/09/2012 14:50:00","GENESE",61753,22.53,0.53,0.00
"03/09/2012 14:50:00","H Q",61844,21.41,-0.59,0.00
"03/09/2012 14:50:00","HUD VL",61758,24.03,2.02,0.00
"03/09/2012 14:50:00","LONGIL",61762,23.61,2.02,0.42
"03/09/2012 14:50:00","MHK VL",61756,22.88,0.88,0.00
"03/09/2012 14:50:00","MILLWD",61759,24.05,2.05,0.00
"03/09/2012 14:50:00","N.Y.C.",61761,30.83,2.20,-6.63
"03/09/2012 14:50:00","NORTH",61755,21.39,-0.62,0.00
"03/09/2012 14:50:00","NPX",61845,23.35,1.34,0.00
"03/09/2012 14:50:00","O H",61846,21.74,-0.26,0.00
"03/09/2012 14:50:00","PJM",61847,24.04,1.25,-0.78
"03/09/2012 14:50:00","WEST",61752,22.03,0.02,0.00
"03/09/2012 14:55:00","CAPITL",61757,23.17,1.15,0.00
"03/09/2012 14:55:00","CENTRL",61754,22.55,0.53,0.00
"03/09/2012 14:55:00","DUNWOD",61760,24.07,2.05,0.00
"03/09/2012 14:55:00","GENESE",61753,22.51,0.48,0.00
"03/09/2012 14:55:00","H Q",61844,21.43,-0.59,0.00
"03/09/2012 14:55:00","HUD VL",61758,24.05,2.03,0.00
"03/09/2012 14:55:00","LONGIL",61762,23.66,2.05,0.42
"03/09/2012 14:55:00","MHK VL",61756,22.88,0.86,0.00
"03/09/2012 14:55:00","MILLWD",61759,24.07,2.05,0.00
"03/09/2012 14:55:00","N.Y.C.",61761,30.83,2.20,-6.60
"03/09/2012 14:55:00","NORTH",61755,21.41,-0.62,0.00
"03/09/2012 14:55:00","NPX",61845,23.37,1.34,0.00
"03/09/2012 14:55:00","O H",61846,21.72,-0.31,0.00
"03/09/2012 14:55:00","PJM",61847,24.03,1.23,-0.78
"03/09/2012 14:55:00","WEST",61752,22.00,-0.02,0.00
"03/09/2012 15:00:00","CAPITL",61757,23.21,1.19,0.00
"03/09/2012 15:00:00","CENTRL",61754,22.60,0.57,0.00
"03/09/2012 15:00:00","DUNWOD",61760,24.05,2.03,0.00
"03/09/2012 15:00:00","GENESE",61753,22.53,0.51,0.00
"03/09/2012 15:00:00","H Q",61844,21.43,-0.59,0.00
"03/09/2012 15:00:00","HUD VL",61758,24.03,2.00,0.00
"03/09/2012 15:00:00","LONGIL",61762,23.63,2.03,0.42
"03/09/2012 15:00:00","MHK VL",61756,22.86,0.84,0.00
"03/09/2012 15:00:00","MILLWD",61759,24.05,2.03,0.00
"03/09/2012 15:00:00","N.Y.C.",61761,30.83,2.20,-6.60
"03/09/2012 15:00:00","NORTH",61755,21.36,-0.66,0.00
"03/09/2012 15:00:00","NPX",61845,23.37,1.34,0.00
"03/09/2012 15:00:00","O H",61846,21.76,-0.26,0.00
"03/09/2012 15:00:00","PJM",61847,24.08,1.28,-0.78
"03/09/2012 15:00:00","WEST",61752,22.05,0.02,0.00
"03/09/2012 15:05:00","CAPITL",61757,22.85,1.17,0.00
"03/09/2012 15:05:00","CENTRL",61754,22.24,0.56,0.00
"03/09/2012 15:05:00","DUNWOD",61760,23.67,1.99,0.00
"03/09/2012 15:05:00","GENESE",61753,22.17,0.50,0.00
"03/09/2012 15:05:00","H Q",61844,21.07,-0.61,0.00
"03/09/2012 15:05:00","HUD VL",61758,23.65,1.97,0.00
"03/09/2012 15:05:00","LONGIL",61762,23.25,2.02,0.44
"03/09/2012 15:05:00","MHK VL",61756,22.50,0.82,0.00
"03/09/2012 15:05:00","MILLWD",61759,23.67,1.99,0.00
"03/09/2012 15:05:00","N.Y.C.",61761,30.86,2.17,-7.02
"03/09/2012 15:05:00","NORTH",61755,21.02,-0.65,0.00
"03/09/2012 15:05:00","NPX",61845,23.00,1.32,0.00
"03/09/2012 15:05:00","O H",61846,21.42,-0.26,0.00
"03/09/2012 15:05:00","PJM",61847,23.76,1.26,-0.83
"03/09/2012 15:05:00","WEST",61752,21.72,0.04,0.00
"03/09/2012 15:10:00","CAPITL",61757,23.17,1.19,0.00
"03/09/2012 15:10:00","CENTRL",61754,22.56,0.57,0.00
"03/09/2012 15:10:00","DUNWOD",61760,24.03,2.04,0.00
"03/09/2012 15:10:00","GENESE",61753,22.49,0.51,0.00
