"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2012 18:05:00","H Q",61844,43.01,-0.61,0.00
"03/31/2012 18:05:00","HUD VL",61758,46.85,3.23,0.00
"03/31/2012 18:05:00","LONGIL",61762,47.11,3.49,0.00
"03/31/2012 18:05:00","MHK VL",61756,44.84,1.22,0.00
"03/31/2012 18:05:00","MILLWD",61759,46.67,3.05,0.00
"03/31/2012 18:05:00","N.Y.C.",61761,46.85,3.23,0.00
"03/31/2012 18:05:00","NORTH",61755,42.36,-1.26,0.00
"03/31/2012 18:05:00","NPX",61845,45.41,1.79,0.00
"03/31/2012 18:05:00","O H",61846,40.70,-2.92,0.00
"03/31/2012 18:05:00","PJM",61847,44.89,1.26,0.00
"03/31/2012 18:05:00","WEST",61752,41.40,-2.22,0.00
"03/31/2012 18:10:00","CAPITL",61757,45.44,1.58,0.00
"03/31/2012 18:10:00","CENTRL",61754,44.21,0.35,0.00
"03/31/2012 18:10:00","DUNWOD",61760,46.93,3.07,0.00
"03/31/2012 18:10:00","GENESE",61753,42.59,-1.27,0.00
"03/31/2012 18:10:00","H Q",61844,43.25,-0.61,0.00
"03/31/2012 18:10:00","HUD VL",61758,47.15,3.29,0.00
"03/31/2012 18:10:00","LONGIL",61762,47.37,3.51,0.00
"03/31/2012 18:10:00","MHK VL",61756,45.09,1.23,0.00
"03/31/2012 18:10:00","MILLWD",61759,47.02,3.16,0.00
"03/31/2012 18:10:00","N.Y.C.",61761,47.19,3.33,0.00
"03/31/2012 18:10:00","NORTH",61755,42.59,-1.27,0.00
"03/31/2012 18:10:00","NPX",61845,45.70,1.84,0.00
"03/31/2012 18:10:00","O H",61846,40.75,-3.11,0.00
"03/31/2012 18:10:00","PJM",61847,45.09,1.23,0.00
"03/31/2012 18:10:00","WEST",61752,41.45,-2.41,0.00
"03/31/2012 18:15:00","CAPITL",61757,39.72,1.38,0.00
"03/31/2012 18:15:00","CENTRL",61754,38.60,0.27,0.00
"03/31/2012 18:15:00","DUNWOD",61760,41.02,2.68,0.00
"03/31/2012 18:15:00","GENESE",61753,37.22,-1.11,0.00
"03/31/2012 18:15:00","H Q",61844,37.80,-0.54,0.00
"03/31/2012 18:15:00","HUD VL",61758,41.17,2.84,0.00
"03/31/2012 18:15:00","LONGIL",61762,41.40,3.07,0.00
"03/31/2012 18:15:00","MHK VL",61756,39.41,1.07,0.00
"03/31/2012 18:15:00","MILLWD",61759,41.10,2.76,0.00
"03/31/2012 18:15:00","N.Y.C.",61761,41.25,2.91,0.00
"03/31/2012 18:15:00","NORTH",61755,37.22,-1.11,0.00
"03/31/2012 18:15:00","NPX",61845,39.95,1.61,0.00
"03/31/2012 18:15:00","O H",61846,35.61,-2.72,0.00
"03/31/2012 18:15:00","PJM",61847,39.37,1.04,0.00
"03/31/2012 18:15:00","WEST",61752,36.23,-2.11,0.00
"03/31/2012 18:20:00","CAPITL",61757,40.71,1.41,0.00
"03/31/2012 18:20:00","CENTRL",61754,39.57,0.28,0.00
"03/31/2012 18:20:00","DUNWOD",61760,42.04,2.75,0.00
"03/31/2012 18:20:00","GENESE",61753,38.12,-1.18,0.00
"03/31/2012 18:20:00","H Q",61844,38.74,-0.55,0.00
"03/31/2012 18:20:00","HUD VL",61758,42.20,2.91,0.00
"03/31/2012 18:20:00","LONGIL",61762,42.40,3.10,0.00
"03/31/2012 18:20:00","MHK VL",61756,40.39,1.10,0.00
"03/31/2012 18:20:00","MILLWD",61759,42.12,2.83,0.00
"03/31/2012 18:20:00","N.Y.C.",61761,42.28,2.99,0.00
"03/31/2012 18:20:00","NORTH",61755,38.15,-1.14,0.00
"03/31/2012 18:20:00","NPX",61845,40.94,1.65,0.00
"03/31/2012 18:20:00","O H",61846,36.47,-2.83,0.00
"03/31/2012 18:20:00","PJM",61847,40.36,1.06,0.00
"03/31/2012 18:20:00","WEST",61752,37.05,-2.24,0.00
"03/31/2012 18:25:00","CAPITL",61757,40.71,1.41,0.00
"03/31/2012 18:25:00","CENTRL",61754,39.53,0.24,0.00
"03/31/2012 18:25:00","DUNWOD",61760,42.04,2.75,0.00
"03/31/2012 18:25:00","GENESE",61753,38.12,-1.18,0.00
"03/31/2012 18:25:00","H Q",61844,38.78,-0.51,0.00
"03/31/2012 18:25:00","HUD VL",61758,42.20,2.91,0.00
"03/31/2012 18:25:00","LONGIL",61762,42.40,3.10,0.00
"03/31/2012 18:25:00","MHK VL",61756,40.51,1.22,0.00
"03/31/2012 18:25:00","MILLWD",61759,42.08,2.79,0.00
"03/31/2012 18:25:00","N.Y.C.",61761,42.28,2.99,0.00
"03/31/2012 18:25:00","NORTH",61755,38.23,-1.06,0.00
"03/31/2012 18:25:00","NPX",61845,40.94,1.65,0.00
"03/31/2012 18:25:00","O H",61846,36.47,-2.83,0.00
"03/31/2012 18:25:00","PJM",61847,40.36,1.06,0.00
"03/31/2012 18:25:00","WEST",61752,37.09,-2.20,0.00
"03/31/2012 18:30:00","CAPITL",61757,45.64,1.59,0.00
"03/31/2012 18:30:00","CENTRL",61754,44.27,0.22,0.00
"03/31/2012 18:30:00","DUNWOD",61760,47.18,3.13,0.00
"03/31/2012 18:30:00","GENESE",61753,42.64,-1.41,0.00
"03/31/2012 18:30:00","H Q",61844,43.48,-0.57,0.00
"03/31/2012 18:30:00","HUD VL",61758,47.36,3.30,0.00
"03/31/2012 18:30:00","LONGIL",61762,47.62,3.57,0.00
"03/31/2012 18:30:00","MHK VL",61756,45.42,1.37,0.00
"03/31/2012 18:30:00","MILLWD",61759,47.27,3.22,0.00
"03/31/2012 18:30:00","N.Y.C.",61761,47.44,3.39,0.00
"03/31/2012 18:30:00","NORTH",61755,42.86,-1.19,0.00
"03/31/2012 18:30:00","NPX",61845,45.95,1.89,0.00
"03/31/2012 18:30:00","O H",61846,40.70,-3.35,0.00
"03/31/2012 18:30:00","PJM",61847,45.24,1.19,0.00
"03/31/2012 18:30:00","WEST",61752,41.41,-2.64,0.00
"03/31/2012 18:35:00","CAPITL",61757,40.71,1.41,0.00
"03/31/2012 18:35:00","CENTRL",61754,39.49,0.20,0.00
"03/31/2012 18:35:00","DUNWOD",61760,42.08,2.79,0.00
"03/31/2012 18:35:00","GENESE",61753,38.08,-1.22,0.00
"03/31/2012 18:35:00","H Q",61844,38.78,-0.51,0.00
"03/31/2012 18:35:00","HUD VL",61758,42.20,2.91,0.00
"03/31/2012 18:35:00","LONGIL",61762,42.44,3.14,0.00
"03/31/2012 18:35:00","MHK VL",61756,40.51,1.22,0.00
"03/31/2012 18:35:00","MILLWD",61759,42.12,2.83,0.00
"03/31/2012 18:35:00","N.Y.C.",61761,42.28,2.99,0.00
"03/31/2012 18:35:00","NORTH",61755,38.23,-1.06,0.00
"03/31/2012 18:35:00","NPX",61845,40.94,1.65,0.00
"03/31/2012 18:35:00","O H",61846,36.35,-2.95,0.00
"03/31/2012 18:35:00","PJM",61847,40.28,0.98,0.00
"03/31/2012 18:35:00","WEST",61752,36.98,-2.32,0.00
"03/31/2012 18:40:00","CAPITL",61757,40.79,1.42,0.00
"03/31/2012 18:40:00","CENTRL",61754,39.61,0.24,0.00
"03/31/2012 18:40:00","DUNWOD",61760,42.13,2.76,0.00
"03/31/2012 18:40:00","GENESE",61753,38.16,-1.22,0.00
"03/31/2012 18:40:00","H Q",61844,38.86,-0.51,0.00
"03/31/2012 18:40:00","HUD VL",61758,42.29,2.91,0.00
"03/31/2012 18:40:00","LONGIL",61762,42.49,3.11,0.00
"03/31/2012 18:40:00","MHK VL",61756,40.60,1.22,0.00
"03/31/2012 18:40:00","MILLWD",61759,42.17,2.80,0.00
"03/31/2012 18:40:00","N.Y.C.",61761,42.33,2.95,0.00
"03/31/2012 18:40:00","NORTH",61755,38.31,-1.06,0.00
"03/31/2012 18:40:00","NPX",61845,41.03,1.65,0.00
"03/31/2012 18:40:00","O H",61846,36.46,-2.91,0.00
"03/31/2012 18:40:00","PJM",61847,40.40,1.02,0.00
"03/31/2012 18:40:00","WEST",61752,37.05,-2.32,0.00
"03/31/2012 18:45:00","CAPITL",61757,40.76,1.42,0.00
"03/31/2012 18:45:00","CENTRL",61754,39.54,0.20,0.00
"03/31/2012 18:45:00","DUNWOD",61760,42.13,2.79,0.00
"03/31/2012 18:45:00","GENESE",61753,38.08,-1.26,0.00
"03/31/2012 18:45:00","H Q",61844,38.83,-0.51,0.00
"03/31/2012 18:45:00","HUD VL",61758,42.29,2.95,0.00
"03/31/2012 18:45:00","LONGIL",61762,42.57,3.23,0.00
"03/31/2012 18:45:00","MHK VL",61756,40.56,1.22,0.00
"03/31/2012 18:45:00","MILLWD",61759,42.17,2.83,0.00
"03/31/2012 18:45:00","N.Y.C.",61761,42.33,2.99,0.00
"03/31/2012 18:45:00","NORTH",61755,38.24,-1.10,0.00
"03/31/2012 18:45:00","NPX",61845,40.99,1.65,0.00
"03/31/2012 18:45:00","O H",61846,36.35,-2.99,0.00
"03/31/2012 18:45:00","PJM",61847,40.36,1.02,0.00
"03/31/2012 18:45:00","WEST",61752,36.98,-2.36,0.00
"03/31/2012 18:50:00","CAPITL",61757,43.16,1.54,0.00
"03/31/2012 18:50:00","CENTRL",61754,41.83,0.21,0.00
"03/31/2012 18:50:00","DUNWOD",61760,44.61,3.00,0.00
"03/31/2012 18:50:00","GENESE",61753,40.25,-1.37,0.00
"03/31/2012 18:50:00","H Q",61844,41.04,-0.58,0.00
"03/31/2012 18:50:00","HUD VL",61758,44.78,3.16,0.00
"03/31/2012 18:50:00","LONGIL",61762,44.99,3.37,0.00
"03/31/2012 18:50:00","MHK VL",61756,42.91,1.29,0.00
"03/31/2012 18:50:00","MILLWD",61759,44.66,3.04,0.00
"03/31/2012 18:50:00","N.Y.C.",61761,44.86,3.25,0.00
"03/31/2012 18:50:00","NORTH",61755,40.45,-1.17,0.00
"03/31/2012 18:50:00","NPX",61845,43.41,1.79,0.00
"03/31/2012 18:50:00","O H",61846,38.41,-3.20,0.00
"03/31/2012 18:50:00","PJM",61847,42.70,1.08,0.00
"03/31/2012 18:50:00","WEST",61752,39.04,-2.58,0.00
"03/31/2012 18:55:00","CAPITL",61757,52.25,1.82,0.00
"03/31/2012 18:55:00","CENTRL",61754,50.78,0.35,0.00
"03/31/2012 18:55:00","DUNWOD",61760,53.91,3.48,0.00
"03/31/2012 18:55:00","GENESE",61753,48.92,-1.51,0.00
"03/31/2012 18:55:00","H Q",61844,49.72,-0.71,0.00
"03/31/2012 18:55:00","HUD VL",61758,54.16,3.73,0.00
"03/31/2012 18:55:00","LONGIL",61762,54.31,3.88,0.00
"03/31/2012 18:55:00","MHK VL",61756,51.99,1.56,0.00
"03/31/2012 18:55:00","MILLWD",61759,54.01,3.58,0.00
"03/31/2012 18:55:00","N.Y.C.",61761,54.21,3.78,0.00
"03/31/2012 18:55:00","NORTH",61755,49.02,-1.41,0.00
"03/31/2012 18:55:00","NPX",61845,52.50,2.07,0.00
"03/31/2012 18:55:00","O H",61846,46.75,-3.68,0.00
"03/31/2012 18:55:00","PJM",61847,51.79,1.36,0.00
"03/31/2012 18:55:00","WEST",61752,47.56,-2.87,0.00
"03/31/2012 19:00:00","CAPITL",61757,19.46,0.71,0.00
"03/31/2012 19:00:00","CENTRL",61754,18.88,0.13,0.00
"03/31/2012 19:00:00","DUNWOD",61760,20.06,1.31,0.00
"03/31/2012 19:00:00","GENESE",61753,18.26,-0.49,0.00
"03/31/2012 19:00:00","H Q",61844,18.48,-0.26,0.00
"03/31/2012 19:00:00","HUD VL",61758,20.13,1.39,0.00
"03/31/2012 19:00:00","LONGIL",61762,20.08,1.33,0.00
"03/31/2012 19:00:00","MHK VL",61756,19.31,0.56,0.00
"03/31/2012 19:00:00","MILLWD",61759,20.08,1.33,0.00
"03/31/2012 19:00:00","N.Y.C.",61761,20.19,1.44,0.00
"03/31/2012 19:00:00","NORTH",61755,18.22,-0.52,0.00
"03/31/2012 19:00:00","NPX",61845,19.53,0.79,0.00
"03/31/2012 19:00:00","O H",61846,17.43,-1.31,0.00
"03/31/2012 19:00:00","PJM",61847,19.23,0.49,0.00
"03/31/2012 19:00:00","WEST",61752,17.73,-1.01,0.00
"03/31/2012 19:05:00","CAPITL",61757,22.69,0.85,0.00
"03/31/2012 19:05:00","CENTRL",61754,21.92,0.09,0.00
"03/31/2012 19:05:00","DUNWOD",61760,23.38,1.55,0.00
"03/31/2012 19:05:00","GENESE",61753,21.24,-0.59,0.00
"03/31/2012 19:05:00","H Q",61844,21.53,-0.31,0.00
"03/31/2012 19:05:00","HUD VL",61758,23.47,1.64,0.00
"03/31/2012 19:05:00","LONGIL",61762,23.38,1.55,0.00
"03/31/2012 19:05:00","MHK VL",61756,22.49,0.66,0.00
"03/31/2012 19:05:00","MILLWD",61759,23.43,1.59,0.00
"03/31/2012 19:05:00","N.Y.C.",61761,23.54,1.70,0.00
"03/31/2012 19:05:00","NORTH",61755,21.22,-0.61,0.00
"03/31/2012 19:05:00","NPX",61845,22.79,0.96,0.00
"03/31/2012 19:05:00","O H",61846,20.24,-1.59,0.00
"03/31/2012 19:05:00","PJM",61847,22.36,0.52,0.00
"03/31/2012 19:05:00","WEST",61752,20.59,-1.24,0.00
"03/31/2012 19:10:00","CAPITL",61757,26.20,1.01,0.00
"03/31/2012 19:10:00","CENTRL",61754,25.24,0.05,0.00
"03/31/2012 19:10:00","DUNWOD",61760,27.01,1.81,0.00
"03/31/2012 19:10:00","GENESE",61753,24.44,-0.76,0.00
"03/31/2012 19:10:00","H Q",61844,24.87,-0.33,0.00
"03/31/2012 19:10:00","HUD VL",61758,27.11,1.91,0.00
"03/31/2012 19:10:00","LONGIL",61762,27.16,1.97,0.00
"03/31/2012 19:10:00","MHK VL",61756,25.95,0.76,0.00
"03/31/2012 19:10:00","MILLWD",61759,27.06,1.86,0.00
"03/31/2012 19:10:00","N.Y.C.",61761,27.18,1.99,0.00
"03/31/2012 19:10:00","NORTH",61755,24.51,-0.68,0.00
"03/31/2012 19:10:00","NPX",61845,26.30,1.11,0.00
"03/31/2012 19:10:00","O H",61846,23.20,-1.99,0.00
"03/31/2012 19:10:00","PJM",61847,25.77,0.58,0.00
"03/31/2012 19:10:00","WEST",61752,23.61,-1.59,0.00
"03/31/2012 19:15:00","CAPITL",61757,28.33,1.04,0.00
"03/31/2012 19:15:00","CENTRL",61754,27.51,0.22,0.00
"03/31/2012 19:15:00","DUNWOD",61760,29.15,1.86,0.00
"03/31/2012 19:15:00","GENESE",61753,26.58,-0.71,0.00
"03/31/2012 19:15:00","H Q",61844,26.94,-0.35,0.00
"03/31/2012 19:15:00","HUD VL",61758,29.28,1.99,0.00
"03/31/2012 19:15:00","LONGIL",61762,29.43,2.13,-0.01
"03/31/2012 19:15:00","MHK VL",61756,28.17,0.87,0.00
"03/31/2012 19:15:00","MILLWD",61759,29.20,1.91,0.00
"03/31/2012 19:15:00","N.Y.C.",61761,29.31,2.02,0.00
"03/31/2012 19:15:00","NORTH",61755,26.56,-0.74,0.00
"03/31/2012 19:15:00","NPX",61845,28.44,1.15,0.00
"03/31/2012 19:15:00","O H",61846,25.38,-1.91,0.00
"03/31/2012 19:15:00","PJM",61847,27.97,0.68,0.00
"03/31/2012 19:15:00","WEST",61752,25.85,-1.45,0.00
"03/31/2012 19:20:00","CAPITL",61757,28.27,1.03,0.00
"03/31/2012 19:20:00","CENTRL",61754,27.42,0.19,0.00
"03/31/2012 19:20:00","DUNWOD",61760,29.11,1.88,0.00
"03/31/2012 19:20:00","GENESE",61753,26.53,-0.71,0.00
"03/31/2012 19:20:00","H Q",61844,26.88,-0.35,0.00
"03/31/2012 19:20:00","HUD VL",61758,29.22,1.99,0.00
"03/31/2012 19:20:00","LONGIL",61762,29.19,1.96,0.00
"03/31/2012 19:20:00","MHK VL",61756,28.00,0.76,0.00
"03/31/2012 19:20:00","MILLWD",61759,29.14,1.91,0.00
"03/31/2012 19:20:00","N.Y.C.",61761,29.25,2.02,0.00
"03/31/2012 19:20:00","NORTH",61755,26.50,-0.74,0.00
"03/31/2012 19:20:00","NPX",61845,28.38,1.14,0.00
"03/31/2012 19:20:00","O H",61846,25.33,-1.91,0.00
"03/31/2012 19:20:00","PJM",61847,27.89,0.65,0.00
"03/31/2012 19:20:00","WEST",61752,25.79,-1.44,0.00
"03/31/2012 19:25:00","CAPITL",61757,28.21,1.03,0.00
"03/31/2012 19:25:00","CENTRL",61754,27.39,0.22,0.00
"03/31/2012 19:25:00","DUNWOD",61760,28.97,1.79,0.00
"03/31/2012 19:25:00","GENESE",61753,26.49,-0.68,0.00
"03/31/2012 19:25:00","H Q",61844,26.82,-0.35,0.00
"03/31/2012 19:25:00","HUD VL",61758,29.10,1.93,0.00
"03/31/2012 19:25:00","LONGIL",61762,29.08,1.90,0.00
"03/31/2012 19:25:00","MHK VL",61756,27.96,0.79,0.00
"03/31/2012 19:25:00","MILLWD",61759,29.02,1.85,0.00
"03/31/2012 19:25:00","N.Y.C.",61761,29.13,1.96,0.00
"03/31/2012 19:25:00","NORTH",61755,26.47,-0.71,0.00
"03/31/2012 19:25:00","NPX",61845,28.29,1.11,0.00
"03/31/2012 19:25:00","O H",61846,25.35,-1.82,0.00
"03/31/2012 19:25:00","PJM",61847,27.83,0.65,0.00
"03/31/2012 19:25:00","WEST",61752,25.79,-1.39,0.00
"03/31/2012 19:30:00","CAPITL",61757,30.61,1.18,0.00
"03/31/2012 19:30:00","CENTRL",61754,29.64,0.21,0.00
"03/31/2012 19:30:00","DUNWOD",61760,31.43,2.00,0.00
"03/31/2012 19:30:00","GENESE",61753,28.66,-0.77,0.00
"03/31/2012 19:30:00","H Q",61844,29.05,-0.38,0.00
"03/31/2012 19:30:00","HUD VL",61758,31.55,2.12,0.00
"03/31/2012 19:30:00","LONGIL",61762,31.52,2.09,0.00
"03/31/2012 19:30:00","MHK VL",61756,30.28,0.85,0.00
"03/31/2012 19:30:00","MILLWD",61759,31.46,2.03,0.00
"03/31/2012 19:30:00","N.Y.C.",61761,31.58,2.15,0.00
"03/31/2012 19:30:00","NORTH",61755,28.66,-0.77,0.00
"03/31/2012 19:30:00","NPX",61845,30.67,1.24,0.00
"03/31/2012 19:30:00","O H",61846,27.37,-2.06,0.00
"03/31/2012 19:30:00","PJM",61847,30.14,0.71,0.00
"03/31/2012 19:30:00","WEST",61752,27.87,-1.56,0.00
"03/31/2012 19:35:00","CAPITL",61757,34.14,1.31,0.00
"03/31/2012 19:35:00","CENTRL",61754,32.99,0.16,0.00
"03/31/2012 19:35:00","DUNWOD",61760,35.05,2.23,0.00
"03/31/2012 19:35:00","GENESE",61753,31.90,-0.92,0.00
"03/31/2012 19:35:00","H Q",61844,32.40,-0.43,0.00
"03/31/2012 19:35:00","HUD VL",61758,35.22,2.40,0.00
"03/31/2012 19:35:00","LONGIL",61762,35.19,2.36,0.00
"03/31/2012 19:35:00","MHK VL",61756,33.77,0.95,0.00
"03/31/2012 19:35:00","MILLWD",61759,35.12,2.30,0.00
"03/31/2012 19:35:00","N.Y.C.",61761,35.22,2.40,0.00
"03/31/2012 19:35:00","NORTH",61755,32.00,-0.82,0.00
"03/31/2012 19:35:00","NPX",61845,34.20,1.38,0.00
"03/31/2012 19:35:00","O H",61846,30.39,-2.43,0.00
"03/31/2012 19:35:00","PJM",61847,33.54,0.72,0.00
"03/31/2012 19:35:00","WEST",61752,30.95,-1.87,0.00
"03/31/2012 19:40:00","CAPITL",61757,34.10,1.31,0.00
"03/31/2012 19:40:00","CENTRL",61754,33.02,0.23,0.00
"03/31/2012 19:40:00","DUNWOD",61760,34.98,2.20,0.00
"03/31/2012 19:40:00","GENESE",61753,31.93,-0.85,0.00
"03/31/2012 19:40:00","H Q",61844,32.36,-0.43,0.00
"03/31/2012 19:40:00","HUD VL",61758,35.15,2.36,0.00
"03/31/2012 19:40:00","LONGIL",61762,35.05,2.26,0.00
"03/31/2012 19:40:00","MHK VL",61756,33.74,0.95,0.00
"03/31/2012 19:40:00","MILLWD",61759,35.02,2.23,0.00
"03/31/2012 19:40:00","N.Y.C.",61761,35.11,2.33,0.00
"03/31/2012 19:40:00","NORTH",61755,31.97,-0.82,0.00
"03/31/2012 19:40:00","NPX",61845,34.13,1.34,0.00
"03/31/2012 19:40:00","O H",61846,30.39,-2.39,0.00
"03/31/2012 19:40:00","PJM",61847,33.51,0.72,0.00
"03/31/2012 19:40:00","WEST",61752,30.95,-1.84,0.00
"03/31/2012 19:45:00","CAPITL",61757,33.99,1.28,0.00
"03/31/2012 19:45:00","CENTRL",61754,32.94,0.23,0.00
"03/31/2012 19:45:00","DUNWOD",61760,34.84,2.13,0.00
"03/31/2012 19:45:00","GENESE",61753,31.93,-0.79,0.00
"03/31/2012 19:45:00","H Q",61844,32.32,-0.39,0.00
"03/31/2012 19:45:00","HUD VL",61758,35.01,2.29,0.00
"03/31/2012 19:45:00","LONGIL",61762,34.87,2.16,0.00
"03/31/2012 19:45:00","MHK VL",61756,33.70,0.98,0.00
"03/31/2012 19:45:00","MILLWD",61759,34.87,2.16,0.00
"03/31/2012 19:45:00","N.Y.C.",61761,34.97,2.26,0.00
"03/31/2012 19:45:00","NORTH",61755,31.93,-0.79,0.00
"03/31/2012 19:45:00","NPX",61845,34.02,1.31,0.00
"03/31/2012 19:45:00","O H",61846,30.39,-2.32,0.00
"03/31/2012 19:45:00","PJM",61847,33.40,0.69,0.00
"03/31/2012 19:45:00","WEST",61752,30.95,-1.77,0.00
"03/31/2012 19:50:00","CAPITL",61757,33.84,1.27,0.00
"03/31/2012 19:50:00","CENTRL",61754,32.83,0.26,0.00
"03/31/2012 19:50:00","DUNWOD",61760,34.63,2.05,0.00
"03/31/2012 19:50:00","GENESE",61753,31.89,-0.68,0.00
"03/31/2012 19:50:00","H Q",61844,32.18,-0.39,0.00
"03/31/2012 19:50:00","HUD VL",61758,34.82,2.25,0.00
"03/31/2012 19:50:00","LONGIL",61762,34.69,2.12,0.00
"03/31/2012 19:50:00","MHK VL",61756,33.55,0.98,0.00
"03/31/2012 19:50:00","MILLWD",61759,34.69,2.12,0.00
"03/31/2012 19:50:00","N.Y.C.",61761,34.76,2.18,0.00
"03/31/2012 19:50:00","NORTH",61755,31.79,-0.78,0.00
"03/31/2012 19:50:00","NPX",61845,33.84,1.27,0.00
"03/31/2012 19:50:00","O H",61846,30.39,-2.18,0.00
"03/31/2012 19:50:00","PJM",61847,33.26,0.68,0.00
"03/31/2012 19:50:00","WEST",61752,30.94,-1.63,0.00
"03/31/2012 19:55:00","CAPITL",61757,39.87,1.53,0.00
"03/31/2012 19:55:00","CENTRL",61754,38.53,0.19,0.00
"03/31/2012 19:55:00","DUNWOD",61760,40.83,2.49,0.00
"03/31/2012 19:55:00","GENESE",61753,37.38,-0.96,0.00
"03/31/2012 19:55:00","H Q",61844,37.88,-0.46,0.00
"03/31/2012 19:55:00","HUD VL",61758,41.02,2.68,0.00
"03/31/2012 19:55:00","LONGIL",61762,40.99,2.65,-0.01
"03/31/2012 19:55:00","MHK VL",61756,39.45,1.11,0.00
"03/31/2012 19:55:00","MILLWD",61759,40.90,2.57,0.00
"03/31/2012 19:55:00","N.Y.C.",61761,41.02,2.68,0.00
"03/31/2012 19:55:00","NORTH",61755,37.45,-0.88,0.00
"03/31/2012 19:55:00","NPX",61845,39.91,1.57,0.00
"03/31/2012 19:55:00","O H",61846,35.42,-2.91,0.00
"03/31/2012 19:55:00","PJM",61847,39.06,0.73,0.00
"03/31/2012 19:55:00","WEST",61752,36.11,-2.22,0.00
"03/31/2012 20:00:00","CAPITL",61757,39.83,1.50,0.00
"03/31/2012 20:00:00","CENTRL",61754,38.49,0.15,0.00
"03/31/2012 20:00:00","DUNWOD",61760,40.79,2.45,0.00
"03/31/2012 20:00:00","GENESE",61753,37.38,-0.96,0.00
"03/31/2012 20:00:00","H Q",61844,37.88,-0.46,0.00
"03/31/2012 20:00:00","HUD VL",61758,41.02,2.68,0.00
"03/31/2012 20:00:00","LONGIL",61762,40.87,2.53,0.00
"03/31/2012 20:00:00","MHK VL",61756,39.49,1.15,0.00
"03/31/2012 20:00:00","MILLWD",61759,40.90,2.57,0.00
"03/31/2012 20:00:00","N.Y.C.",61761,40.98,2.65,0.00
"03/31/2012 20:00:00","NORTH",61755,37.45,-0.88,0.00
"03/31/2012 20:00:00","NPX",61845,39.87,1.53,0.00
"03/31/2012 20:00:00","O H",61846,35.35,-2.99,0.00
"03/31/2012 20:00:00","PJM",61847,38.99,0.65,0.00
"03/31/2012 20:00:00","WEST",61752,36.04,-2.30,0.00
"03/31/2012 20:05:00","CAPITL",61757,28.24,1.03,0.00
"03/31/2012 20:05:00","CENTRL",61754,27.34,0.14,0.00
"03/31/2012 20:05:00","DUNWOD",61760,28.92,1.71,0.00
"03/31/2012 20:05:00","GENESE",61753,26.61,-0.60,0.00
"03/31/2012 20:05:00","H Q",61844,26.90,-0.30,0.00
"03/31/2012 20:05:00","HUD VL",61758,29.08,1.88,0.00
"03/31/2012 20:05:00","LONGIL",61762,29.00,1.80,0.00
"03/31/2012 20:05:00","MHK VL",61756,27.99,0.79,0.00
"03/31/2012 20:05:00","MILLWD",61759,29.00,1.80,0.00
"03/31/2012 20:05:00","N.Y.C.",61761,29.08,1.88,0.00
"03/31/2012 20:05:00","NORTH",61755,26.61,-0.60,0.00
"03/31/2012 20:05:00","NPX",61845,28.24,1.03,0.00
"03/31/2012 20:05:00","O H",61846,25.22,-1.99,0.00
"03/31/2012 20:05:00","PJM",61847,27.67,0.46,0.00
"03/31/2012 20:05:00","WEST",61752,25.71,-1.50,0.00
"03/31/2012 20:10:00","CAPITL",61757,29.97,1.10,0.00
"03/31/2012 20:10:00","CENTRL",61754,29.02,0.14,0.00
"03/31/2012 20:10:00","DUNWOD",61760,30.75,1.88,0.00
"03/31/2012 20:10:00","GENESE",61753,28.12,-0.75,0.00
"03/31/2012 20:10:00","H Q",61844,28.53,-0.35,0.00
"03/31/2012 20:10:00","HUD VL",61758,30.90,2.02,0.00
"03/31/2012 20:10:00","LONGIL",61762,30.81,1.93,0.00
"03/31/2012 20:10:00","MHK VL",61756,29.71,0.84,0.00
"03/31/2012 20:10:00","MILLWD",61759,30.81,1.93,0.00
"03/31/2012 20:10:00","N.Y.C.",61761,30.95,2.08,0.00
"03/31/2012 20:10:00","NORTH",61755,28.18,-0.69,0.00
"03/31/2012 20:10:00","NPX",61845,30.00,1.13,0.00
"03/31/2012 20:10:00","O H",61846,26.68,-2.19,0.00
"03/31/2012 20:10:00","PJM",61847,29.39,0.52,0.00
"03/31/2012 20:10:00","WEST",61752,27.20,-1.67,0.00
"03/31/2012 20:15:00","CAPITL",61757,29.20,1.07,0.00
"03/31/2012 20:15:00","CENTRL",61754,28.25,0.11,0.00
"03/31/2012 20:15:00","DUNWOD",61760,29.99,1.86,0.00
"03/31/2012 20:15:00","GENESE",61753,27.38,-0.76,0.00
"03/31/2012 20:15:00","H Q",61844,27.80,-0.34,0.00
"03/31/2012 20:15:00","HUD VL",61758,30.13,2.00,0.00
"03/31/2012 20:15:00","LONGIL",61762,30.10,1.97,0.00
"03/31/2012 20:15:00","MHK VL",61756,28.95,0.82,0.00
"03/31/2012 20:15:00","MILLWD",61759,30.05,1.91,0.00
"03/31/2012 20:15:00","N.Y.C.",61761,30.16,2.03,0.00
"03/31/2012 20:15:00","NORTH",61755,27.46,-0.68,0.00
"03/31/2012 20:15:00","NPX",61845,29.29,1.15,0.00
"03/31/2012 20:15:00","O H",61846,25.97,-2.17,0.00
"03/31/2012 20:15:00","PJM",61847,28.67,0.53,0.00
"03/31/2012 20:15:00","WEST",61752,26.47,-1.66,0.00
