"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2012 17:35:00","O H",61846,8.19,-0.33,0.00
"03/14/2012 17:35:00","PJM",61847,9.09,0.57,0.00
"03/14/2012 17:35:00","WEST",61752,8.32,-0.20,0.00
"03/14/2012 17:40:00","CAPITL",61757,9.11,0.52,0.00
"03/14/2012 17:40:00","CENTRL",61754,8.73,0.14,0.00
"03/14/2012 17:40:00","DUNWOD",61760,9.57,0.98,0.00
"03/14/2012 17:40:00","GENESE",61753,8.50,-0.09,0.00
"03/14/2012 17:40:00","H Q",61844,8.32,-0.27,0.00
"03/14/2012 17:40:00","HUD VL",61758,9.52,0.93,0.00
"03/14/2012 17:40:00","LONGIL",61762,52.73,1.12,-43.02
"03/14/2012 17:40:00","MHK VL",61756,8.87,0.27,0.00
"03/14/2012 17:40:00","MILLWD",61759,9.55,0.96,0.00
"03/14/2012 17:40:00","N.Y.C.",61761,14.01,1.06,-4.36
"03/14/2012 17:40:00","NORTH",61755,8.31,-0.28,0.00
"03/14/2012 17:40:00","NPX",61845,9.21,0.62,0.00
"03/14/2012 17:40:00","O H",61846,8.17,-0.42,0.00
"03/14/2012 17:40:00","PJM",61847,9.15,0.56,0.00
"03/14/2012 17:40:00","WEST",61752,8.32,-0.27,0.00
"03/14/2012 17:45:00","CAPITL",61757,14.83,0.84,0.00
"03/14/2012 17:45:00","CENTRL",61754,14.22,0.24,0.00
"03/14/2012 17:45:00","DUNWOD",61760,15.59,1.61,0.00
"03/14/2012 17:45:00","GENESE",61753,13.82,-0.17,0.00
"03/14/2012 17:45:00","H Q",61844,13.54,-0.45,0.00
"03/14/2012 17:45:00","HUD VL",61758,15.50,1.51,0.00
"03/14/2012 17:45:00","LONGIL",61762,45.49,1.82,-29.68
"03/14/2012 17:45:00","MHK VL",61756,14.43,0.45,0.00
"03/14/2012 17:45:00","MILLWD",61759,15.57,1.58,0.00
"03/14/2012 17:45:00","N.Y.C.",61761,18.98,1.73,-3.26
"03/14/2012 17:45:00","NORTH",61755,13.51,-0.48,0.00
"03/14/2012 17:45:00","NPX",61845,14.99,1.01,0.00
"03/14/2012 17:45:00","O H",61846,13.30,-0.69,0.00
"03/14/2012 17:45:00","PJM",61847,14.91,0.92,0.00
"03/14/2012 17:45:00","WEST",61752,13.54,-0.45,0.00
"03/14/2012 17:50:00","CAPITL",61757,14.70,0.82,0.00
"03/14/2012 17:50:00","CENTRL",61754,14.13,0.25,0.00
"03/14/2012 17:50:00","DUNWOD",61760,15.45,1.57,0.00
"03/14/2012 17:50:00","GENESE",61753,13.76,-0.12,0.00
"03/14/2012 17:50:00","H Q",61844,13.44,-0.44,0.00
"03/14/2012 17:50:00","HUD VL",61758,15.37,1.49,0.00
"03/14/2012 17:50:00","LONGIL",61762,59.28,1.79,-43.61
"03/14/2012 17:50:00","MHK VL",61756,14.33,0.44,0.00
"03/14/2012 17:50:00","MILLWD",61759,15.42,1.54,0.00
"03/14/2012 17:50:00","N.Y.C.",61761,18.86,1.69,-3.29
"03/14/2012 17:50:00","NORTH",61755,13.41,-0.47,0.00
"03/14/2012 17:50:00","NPX",61845,14.87,0.99,0.00
"03/14/2012 17:50:00","O H",61846,13.27,-0.61,0.00
"03/14/2012 17:50:00","PJM",61847,14.80,0.92,0.00
"03/14/2012 17:50:00","WEST",61752,13.49,-0.39,0.00
"03/14/2012 17:55:00","CAPITL",61757,14.79,0.84,0.00
"03/14/2012 17:55:00","CENTRL",61754,14.19,0.24,0.00
"03/14/2012 17:55:00","DUNWOD",61760,15.55,1.59,0.00
"03/14/2012 17:55:00","GENESE",61753,13.79,-0.17,0.00
"03/14/2012 17:55:00","H Q",61844,13.51,-0.45,0.00
"03/14/2012 17:55:00","HUD VL",61758,15.46,1.51,0.00
"03/14/2012 17:55:00","LONGIL",61762,76.11,1.83,-60.33
"03/14/2012 17:55:00","MHK VL",61756,14.40,0.45,0.00
"03/14/2012 17:55:00","MILLWD",61759,15.53,1.58,0.00
"03/14/2012 17:55:00","N.Y.C.",61761,20.28,1.72,-4.60
"03/14/2012 17:55:00","NORTH",61755,13.48,-0.47,0.00
"03/14/2012 17:55:00","NPX",61845,14.96,1.00,0.00
"03/14/2012 17:55:00","O H",61846,13.27,-0.68,0.00
"03/14/2012 17:55:00","PJM",61847,14.88,0.92,0.00
"03/14/2012 17:55:00","WEST",61752,13.50,-0.46,0.00
"03/14/2012 18:00:00","CAPITL",61757,14.73,0.83,0.00
"03/14/2012 18:00:00","CENTRL",61754,14.18,0.28,0.00
"03/14/2012 18:00:00","DUNWOD",61760,15.45,1.56,0.00
"03/14/2012 18:00:00","GENESE",61753,13.77,-0.13,0.00
"03/14/2012 18:00:00","H Q",61844,13.45,-0.44,0.00
"03/14/2012 18:00:00","HUD VL",61758,15.37,1.47,0.00
"03/14/2012 18:00:00","LONGIL",61762,15.70,1.81,0.00
"03/14/2012 18:00:00","MHK VL",61756,14.36,0.46,0.00
"03/14/2012 18:00:00","MILLWD",61759,15.44,1.54,0.00
"03/14/2012 18:00:00","N.Y.C.",61761,17.46,1.67,-1.90
"03/14/2012 18:00:00","NORTH",61755,13.43,-0.47,0.00
"03/14/2012 18:00:00","NPX",61845,14.88,0.99,0.00
"03/14/2012 18:00:00","O H",61846,13.29,-0.61,0.00
"03/14/2012 18:00:00","PJM",61847,14.83,0.93,0.00
"03/14/2012 18:00:00","WEST",61752,13.52,-0.38,0.00
"03/14/2012 18:05:00","CAPITL",61757,14.83,0.84,0.00
"03/14/2012 18:05:00","CENTRL",61754,14.24,0.25,0.00
"03/14/2012 18:05:00","DUNWOD",61760,15.58,1.59,0.00
"03/14/2012 18:05:00","GENESE",61753,13.83,-0.15,0.00
"03/14/2012 18:05:00","H Q",61844,13.54,-0.45,0.00
"03/14/2012 18:05:00","HUD VL",61758,15.50,1.51,0.00
"03/14/2012 18:05:00","LONGIL",61762,30.59,1.85,-14.76
"03/14/2012 18:05:00","MHK VL",61756,14.45,0.46,0.00
"03/14/2012 18:05:00","MILLWD",61759,15.55,1.57,0.00
"03/14/2012 18:05:00","N.Y.C.",61761,18.90,1.71,-3.21
"03/14/2012 18:05:00","NORTH",61755,13.51,-0.48,0.00
"03/14/2012 18:05:00","NPX",61845,14.98,0.99,0.00
"03/14/2012 18:05:00","O H",61846,13.33,-0.66,0.00
"03/14/2012 18:05:00","PJM",61847,14.92,0.94,0.00
"03/14/2012 18:05:00","WEST",61752,13.57,-0.42,0.00
"03/14/2012 18:10:00","CAPITL",61757,14.75,0.83,0.00
"03/14/2012 18:10:00","CENTRL",61754,14.16,0.25,0.00
"03/14/2012 18:10:00","DUNWOD",61760,15.47,1.56,0.00
"03/14/2012 18:10:00","GENESE",61753,13.77,-0.14,0.00
"03/14/2012 18:10:00","H Q",61844,13.47,-0.45,0.00
"03/14/2012 18:10:00","HUD VL",61758,15.40,1.49,0.00
"03/14/2012 18:10:00","LONGIL",61762,44.94,1.85,-29.18
"03/14/2012 18:10:00","MHK VL",61756,14.39,0.47,0.00
"03/14/2012 18:10:00","MILLWD",61759,15.46,1.54,0.00
"03/14/2012 18:10:00","N.Y.C.",61761,18.75,1.67,-3.17
"03/14/2012 18:10:00","NORTH",61755,13.44,-0.47,0.00
"03/14/2012 18:10:00","NPX",61845,14.90,0.99,0.00
"03/14/2012 18:10:00","O H",61846,13.27,-0.64,0.00
"03/14/2012 18:10:00","PJM",61847,14.83,0.92,0.00
"03/14/2012 18:10:00","WEST",61752,13.51,-0.40,0.00
"03/14/2012 18:15:00","CAPITL",61757,14.84,0.85,0.00
"03/14/2012 18:15:00","CENTRL",61754,14.25,0.27,0.00
"03/14/2012 18:15:00","DUNWOD",61760,15.58,1.59,0.00
"03/14/2012 18:15:00","GENESE",61753,13.83,-0.15,0.00
"03/14/2012 18:15:00","H Q",61844,13.54,-0.45,0.00
"03/14/2012 18:15:00","HUD VL",61758,15.50,1.51,0.00
"03/14/2012 18:15:00","LONGIL",61762,15.91,1.90,-0.02
"03/14/2012 18:15:00","MHK VL",61756,14.46,0.48,0.00
"03/14/2012 18:15:00","MILLWD",61759,15.55,1.57,0.00
"03/14/2012 18:15:00","N.Y.C.",61761,18.84,1.71,-3.14
"03/14/2012 18:15:00","NORTH",61755,13.51,-0.48,0.00
"03/14/2012 18:15:00","NPX",61845,14.98,0.99,0.00
"03/14/2012 18:15:00","O H",61846,13.33,-0.66,0.00
"03/14/2012 18:15:00","PJM",61847,14.92,0.94,0.00
"03/14/2012 18:15:00","WEST",61752,13.57,-0.42,0.00
"03/14/2012 18:20:00","CAPITL",61757,14.84,0.84,0.00
"03/14/2012 18:20:00","CENTRL",61754,14.25,0.25,0.00
"03/14/2012 18:20:00","DUNWOD",61760,15.60,1.60,0.00
"03/14/2012 18:20:00","GENESE",61753,13.83,-0.17,0.00
"03/14/2012 18:20:00","H Q",61844,13.55,-0.45,0.00
"03/14/2012 18:20:00","HUD VL",61758,15.51,1.51,0.00
"03/14/2012 18:20:00","LONGIL",61762,30.59,1.89,-14.70
"03/14/2012 18:20:00","MHK VL",61756,14.48,0.48,0.00
"03/14/2012 18:20:00","MILLWD",61759,15.58,1.58,0.00
"03/14/2012 18:20:00","N.Y.C.",61761,18.86,1.72,-3.14
"03/14/2012 18:20:00","NORTH",61755,13.52,-0.48,0.00
"03/14/2012 18:20:00","NPX",61845,14.99,0.99,0.00
"03/14/2012 18:20:00","O H",61846,13.33,-0.67,0.00
"03/14/2012 18:20:00","PJM",61847,14.94,0.94,0.00
"03/14/2012 18:20:00","WEST",61752,13.55,-0.45,0.00
"03/14/2012 18:25:00","CAPITL",61757,14.83,0.84,0.00
"03/14/2012 18:25:00","CENTRL",61754,14.24,0.25,0.00
"03/14/2012 18:25:00","DUNWOD",61760,15.58,1.59,0.00
"03/14/2012 18:25:00","GENESE",61753,13.82,-0.17,0.00
"03/14/2012 18:25:00","H Q",61844,13.54,-0.45,0.00
"03/14/2012 18:25:00","HUD VL",61758,15.50,1.51,0.00
"03/14/2012 18:25:00","LONGIL",61762,41.18,1.89,-25.31
"03/14/2012 18:25:00","MHK VL",61756,14.46,0.48,0.00
"03/14/2012 18:25:00","MILLWD",61759,15.55,1.57,0.00
"03/14/2012 18:25:00","N.Y.C.",61761,18.84,1.71,-3.14
"03/14/2012 18:25:00","NORTH",61755,13.51,-0.48,0.00
"03/14/2012 18:25:00","NPX",61845,14.98,0.99,0.00
"03/14/2012 18:25:00","O H",61846,13.32,-0.67,0.00
"03/14/2012 18:25:00","PJM",61847,14.92,0.94,0.00
"03/14/2012 18:25:00","WEST",61752,13.55,-0.43,0.00
"03/14/2012 18:30:00","CAPITL",61757,14.83,0.84,0.00
"03/14/2012 18:30:00","CENTRL",61754,14.24,0.25,0.00
"03/14/2012 18:30:00","DUNWOD",61760,15.58,1.59,0.00
"03/14/2012 18:30:00","GENESE",61753,13.82,-0.17,0.00
"03/14/2012 18:30:00","H Q",61844,13.54,-0.45,0.00
"03/14/2012 18:30:00","HUD VL",61758,15.50,1.51,0.00
"03/14/2012 18:30:00","LONGIL",61762,30.59,1.89,-14.72
"03/14/2012 18:30:00","MHK VL",61756,14.45,0.46,0.00
"03/14/2012 18:30:00","MILLWD",61759,15.55,1.57,0.00
"03/14/2012 18:30:00","N.Y.C.",61761,18.84,1.71,-3.15
"03/14/2012 18:30:00","NORTH",61755,13.52,-0.46,0.00
"03/14/2012 18:30:00","NPX",61845,14.98,0.99,0.00
"03/14/2012 18:30:00","O H",61846,13.30,-0.69,0.00
"03/14/2012 18:30:00","PJM",61847,14.91,0.92,0.00
"03/14/2012 18:30:00","WEST",61752,13.54,-0.45,0.00
"03/14/2012 18:35:00","CAPITL",61757,14.82,0.85,0.00
"03/14/2012 18:35:00","CENTRL",61754,14.21,0.24,0.00
"03/14/2012 18:35:00","DUNWOD",61760,15.56,1.59,0.00
"03/14/2012 18:35:00","GENESE",61753,13.79,-0.18,0.00
"03/14/2012 18:35:00","H Q",61844,13.53,-0.45,0.00
"03/14/2012 18:35:00","HUD VL",61758,15.48,1.51,0.00
"03/14/2012 18:35:00","LONGIL",61762,41.22,1.89,-25.37
"03/14/2012 18:35:00","MHK VL",61756,14.45,0.48,0.00
"03/14/2012 18:35:00","MILLWD",61759,15.54,1.56,0.00
"03/14/2012 18:35:00","N.Y.C.",61761,18.82,1.70,-3.15
"03/14/2012 18:35:00","NORTH",61755,13.51,-0.46,0.00
"03/14/2012 18:35:00","NPX",61845,14.96,0.99,0.00
"03/14/2012 18:35:00","O H",61846,13.29,-0.68,0.00
"03/14/2012 18:35:00","PJM",61847,14.89,0.92,0.00
"03/14/2012 18:35:00","WEST",61752,13.51,-0.46,0.00
"03/14/2012 18:40:00","CAPITL",61757,14.84,0.85,0.00
"03/14/2012 18:40:00","CENTRL",61754,14.25,0.27,0.00
"03/14/2012 18:40:00","DUNWOD",61760,15.58,1.59,0.00
"03/14/2012 18:40:00","GENESE",61753,13.80,-0.18,0.00
"03/14/2012 18:40:00","H Q",61844,13.54,-0.45,0.00
"03/14/2012 18:40:00","HUD VL",61758,15.50,1.51,0.00
"03/14/2012 18:40:00","LONGIL",61762,41.22,1.89,-25.35
"03/14/2012 18:40:00","MHK VL",61756,14.46,0.48,0.00
"03/14/2012 18:40:00","MILLWD",61759,15.55,1.57,0.00
"03/14/2012 18:40:00","N.Y.C.",61761,18.84,1.71,-3.15
"03/14/2012 18:40:00","NORTH",61755,13.52,-0.46,0.00
"03/14/2012 18:40:00","NPX",61845,14.98,0.99,0.00
"03/14/2012 18:40:00","O H",61846,13.32,-0.67,0.00
"03/14/2012 18:40:00","PJM",61847,14.92,0.94,0.00
"03/14/2012 18:40:00","WEST",61752,13.54,-0.45,0.00
"03/14/2012 18:45:00","CAPITL",61757,14.78,0.85,0.00
"03/14/2012 18:45:00","CENTRL",61754,14.19,0.26,0.00
"03/14/2012 18:45:00","DUNWOD",61760,15.49,1.56,0.00
"03/14/2012 18:45:00","GENESE",61753,13.77,-0.15,0.00
"03/14/2012 18:45:00","H Q",61844,13.48,-0.45,0.00
"03/14/2012 18:45:00","HUD VL",61758,15.40,1.48,0.00
"03/14/2012 18:45:00","LONGIL",61762,41.22,1.85,-25.44
"03/14/2012 18:45:00","MHK VL",61756,14.40,0.47,0.00
"03/14/2012 18:45:00","MILLWD",61759,15.46,1.53,0.00
"03/14/2012 18:45:00","N.Y.C.",61761,18.76,1.67,-3.16
"03/14/2012 18:45:00","NORTH",61755,13.47,-0.46,0.00
"03/14/2012 18:45:00","NPX",61845,14.90,0.97,0.00
"03/14/2012 18:45:00","O H",61846,13.29,-0.64,0.00
"03/14/2012 18:45:00","PJM",61847,14.85,0.92,0.00
"03/14/2012 18:45:00","WEST",61752,13.52,-0.40,0.00
"03/14/2012 18:50:00","CAPITL",61757,14.79,0.84,0.00
"03/14/2012 18:50:00","CENTRL",61754,14.21,0.25,0.00
"03/14/2012 18:50:00","DUNWOD",61760,15.52,1.56,0.00
"03/14/2012 18:50:00","GENESE",61753,13.79,-0.17,0.00
"03/14/2012 18:50:00","H Q",61844,13.51,-0.45,0.00
"03/14/2012 18:50:00","HUD VL",61758,15.45,1.49,0.00
"03/14/2012 18:50:00","LONGIL",61762,42.04,1.87,-26.22
"03/14/2012 18:50:00","MHK VL",61756,14.43,0.47,0.00
"03/14/2012 18:50:00","MILLWD",61759,15.51,1.55,0.00
"03/14/2012 18:50:00","N.Y.C.",61761,18.73,1.67,-3.10
"03/14/2012 18:50:00","NORTH",61755,13.50,-0.46,0.00
"03/14/2012 18:50:00","NPX",61845,14.93,0.98,0.00
"03/14/2012 18:50:00","O H",61846,13.29,-0.67,0.00
"03/14/2012 18:50:00","PJM",61847,14.88,0.92,0.00
"03/14/2012 18:50:00","WEST",61752,13.52,-0.43,0.00
"03/14/2012 18:55:00","CAPITL",61757,9.08,0.51,0.00
"03/14/2012 18:55:00","CENTRL",61754,8.74,0.18,0.00
"03/14/2012 18:55:00","DUNWOD",61760,9.51,0.94,0.00
"03/14/2012 18:55:00","GENESE",61753,8.50,-0.07,0.00
"03/14/2012 18:55:00","H Q",61844,8.29,-0.27,0.00
"03/14/2012 18:55:00","HUD VL",61758,9.46,0.90,0.00
"03/14/2012 18:55:00","LONGIL",61762,50.05,1.12,-40.37
"03/14/2012 18:55:00","MHK VL",61756,8.86,0.30,0.00
"03/14/2012 18:55:00","MILLWD",61759,9.50,0.93,0.00
"03/14/2012 18:55:00","N.Y.C.",61761,12.54,1.00,-2.97
"03/14/2012 18:55:00","NORTH",61755,8.27,-0.29,0.00
"03/14/2012 18:55:00","NPX",61845,9.15,0.59,0.00
"03/14/2012 18:55:00","O H",61846,8.20,-0.37,0.00
"03/14/2012 18:55:00","PJM",61847,9.14,0.57,0.00
"03/14/2012 18:55:00","WEST",61752,8.35,-0.21,0.00
"03/14/2012 19:00:00","CAPITL",61757,14.84,0.88,0.00
"03/14/2012 19:00:00","CENTRL",61754,14.21,0.25,0.00
"03/14/2012 19:00:00","DUNWOD",61760,15.51,1.55,0.00
"03/14/2012 19:00:00","GENESE",61753,13.80,-0.15,0.00
"03/14/2012 19:00:00","H Q",61844,13.50,-0.46,0.00
"03/14/2012 19:00:00","HUD VL",61758,15.45,1.49,0.00
"03/14/2012 19:00:00","LONGIL",61762,30.18,1.83,-14.39
"03/14/2012 19:00:00","MHK VL",61756,14.42,0.46,0.00
"03/14/2012 19:00:00","MILLWD",61759,15.49,1.54,0.00
"03/14/2012 19:00:00","N.Y.C.",61761,17.49,1.65,-1.89
"03/14/2012 19:00:00","NORTH",61755,13.45,-0.50,0.00
"03/14/2012 19:00:00","NPX",61845,14.96,1.00,0.00
"03/14/2012 19:00:00","O H",61846,13.27,-0.68,0.00
"03/14/2012 19:00:00","PJM",61847,14.86,0.91,0.00
"03/14/2012 19:00:00","WEST",61752,13.51,-0.45,0.00
"03/14/2012 19:05:00","CAPITL",61757,19.02,1.13,0.00
"03/14/2012 19:05:00","CENTRL",61754,18.27,0.38,0.00
"03/14/2012 19:05:00","DUNWOD",61760,19.86,1.97,0.00
"03/14/2012 19:05:00","GENESE",61753,17.71,-0.18,0.00
"03/14/2012 19:05:00","H Q",61844,17.30,-0.59,0.00
"03/14/2012 19:05:00","HUD VL",61758,19.79,1.90,0.00
"03/14/2012 19:05:00","LONGIL",61762,30.21,2.33,-9.99
"03/14/2012 19:05:00","MHK VL",61756,18.50,0.61,0.00
"03/14/2012 19:05:00","MILLWD",61759,19.86,1.97,0.00
"03/14/2012 19:05:00","N.Y.C.",61761,21.07,2.08,-1.10
"03/14/2012 19:05:00","NORTH",61755,17.23,-0.66,0.00
"03/14/2012 19:05:00","NPX",61845,19.20,1.31,0.00
"03/14/2012 19:05:00","O H",61846,17.07,-0.82,0.00
"03/14/2012 19:05:00","PJM",61847,19.07,1.18,0.00
"03/14/2012 19:05:00","WEST",61752,17.37,-0.52,0.00
"03/14/2012 19:10:00","CAPITL",61757,14.91,0.88,0.00
"03/14/2012 19:10:00","CENTRL",61754,14.32,0.29,0.00
"03/14/2012 19:10:00","DUNWOD",61760,15.58,1.56,0.00
"03/14/2012 19:10:00","GENESE",61753,13.87,-0.15,0.00
"03/14/2012 19:10:00","H Q",61844,13.56,-0.46,0.00
"03/14/2012 19:10:00","HUD VL",61758,15.53,1.50,0.00
"03/14/2012 19:10:00","LONGIL",61762,42.03,1.85,-26.15
"03/14/2012 19:10:00","MHK VL",61756,14.50,0.48,0.00
"03/14/2012 19:10:00","MILLWD",61759,15.58,1.56,0.00
"03/14/2012 19:10:00","N.Y.C.",61761,17.54,1.64,-1.87
"03/14/2012 19:10:00","NORTH",61755,13.51,-0.52,0.00
"03/14/2012 19:10:00","NPX",61845,15.05,1.02,0.00
"03/14/2012 19:10:00","O H",61846,13.37,-0.66,0.00
"03/14/2012 19:10:00","PJM",61847,14.97,0.94,0.00
"03/14/2012 19:10:00","WEST",61752,13.62,-0.41,0.00
"03/14/2012 19:15:00","CAPITL",61757,19.85,1.12,0.00
"03/14/2012 19:15:00","CENTRL",61754,19.12,0.39,0.00
"03/14/2012 19:15:00","DUNWOD",61760,20.80,2.08,0.00
"03/14/2012 19:15:00","GENESE",61753,18.54,-0.19,0.00
"03/14/2012 19:15:00","H Q",61844,18.11,-0.62,0.00
"03/14/2012 19:15:00","HUD VL",61758,20.71,1.98,0.00
"03/14/2012 19:15:00","LONGIL",61762,41.23,2.45,-20.06
"03/14/2012 19:15:00","MHK VL",61756,19.38,0.66,0.00
"03/14/2012 19:15:00","MILLWD",61759,20.78,2.06,0.00
"03/14/2012 19:15:00","N.Y.C.",61761,20.91,2.19,0.00
"03/14/2012 19:15:00","NORTH",61755,18.09,-0.64,0.00
"03/14/2012 19:15:00","NPX",61845,20.07,1.35,0.00
"03/14/2012 19:15:00","O H",61846,17.84,-0.88,0.00
"03/14/2012 19:15:00","PJM",61847,19.94,1.22,0.00
"03/14/2012 19:15:00","WEST",61752,18.16,-0.56,0.00
"03/14/2012 19:20:00","CAPITL",61757,56.80,3.22,0.00
"03/14/2012 19:20:00","CENTRL",61754,54.82,1.23,0.00
"03/14/2012 19:20:00","DUNWOD",61760,59.48,5.89,0.00
"03/14/2012 19:20:00","GENESE",61753,53.21,-0.38,0.00
"03/14/2012 19:20:00","H Q",61844,51.76,-1.82,0.00
"03/14/2012 19:20:00","HUD VL",61758,59.26,5.68,0.00
"03/14/2012 19:20:00","LONGIL",61762,69.65,7.02,-9.05
"03/14/2012 19:20:00","MHK VL",61756,55.51,1.93,0.00
"03/14/2012 19:20:00","MILLWD",61759,59.48,5.89,0.00
"03/14/2012 19:20:00","N.Y.C.",61761,59.80,6.22,0.00
"03/14/2012 19:20:00","NORTH",61755,51.66,-1.93,0.00
"03/14/2012 19:20:00","NPX",61845,57.44,3.86,0.00
"03/14/2012 19:20:00","O H",61846,51.33,-2.25,0.00
"03/14/2012 19:20:00","PJM",61847,57.23,3.64,0.00
"03/14/2012 19:20:00","WEST",61752,52.24,-1.34,0.00
"03/14/2012 19:23:48","CAPITL",61757,156.40,8.99,0.00
"03/14/2012 19:23:48","CENTRL",61754,150.50,3.10,0.00
"03/14/2012 19:23:48","DUNWOD",61760,163.62,16.21,0.00
"03/14/2012 19:23:48","GENESE",61753,146.37,-1.03,0.00
"03/14/2012 19:23:48","H Q",61844,142.54,-4.86,0.00
"03/14/2012 19:23:48","HUD VL",61758,163.03,15.62,0.00
"03/14/2012 19:23:48","LONGIL",61762,166.72,19.31,0.00
"03/14/2012 19:23:48","MHK VL",61756,152.86,5.45,0.00
"03/14/2012 19:23:48","MILLWD",61759,163.47,16.07,0.00
"03/14/2012 19:23:48","N.Y.C.",61761,164.21,16.80,0.00
"03/14/2012 19:23:48","NORTH",61755,142.10,-5.31,0.00
"03/14/2012 19:23:48","NPX",61845,158.02,10.61,0.00
"03/14/2012 19:23:48","O H",61846,141.07,-6.34,0.00
"03/14/2012 19:23:48","PJM",61847,156.99,9.58,0.00
"03/14/2012 19:23:48","WEST",61752,143.57,-3.83,0.00
"03/14/2012 19:25:30","CAPITL",61757,73.63,4.17,0.00
"03/14/2012 19:25:30","CENTRL",61754,71.20,1.74,0.00
"03/14/2012 19:25:30","DUNWOD",61760,76.90,7.43,0.00
"03/14/2012 19:25:30","GENESE",61753,69.19,-0.28,0.00
"03/14/2012 19:25:30","H Q",61844,67.17,-2.29,0.00
"03/14/2012 19:25:30","HUD VL",61758,76.69,7.22,0.00
"03/14/2012 19:25:30","LONGIL",61762,92.38,8.75,-14.16
"03/14/2012 19:25:30","MHK VL",61756,72.04,2.57,0.00
"03/14/2012 19:25:30","MILLWD",61759,76.90,7.43,0.00
"03/14/2012 19:25:30","N.Y.C.",61761,77.04,7.57,0.00
"03/14/2012 19:25:30","NORTH",61755,66.96,-2.50,0.00
"03/14/2012 19:25:30","NPX",61845,74.33,4.86,0.00
"03/14/2012 19:25:30","O H",61846,66.76,-2.71,0.00
"03/14/2012 19:25:30","PJM",61847,74.05,4.58,0.00
"03/14/2012 19:25:30","WEST",61752,68.01,-1.46,0.00
"03/14/2012 19:30:00","CAPITL",61757,73.98,4.25,0.00
"03/14/2012 19:30:00","CENTRL",61754,71.47,1.74,0.00
"03/14/2012 19:30:00","DUNWOD",61760,77.12,7.39,0.00
"03/14/2012 19:30:00","GENESE",61753,69.45,-0.28,0.00
"03/14/2012 19:30:00","H Q",61844,67.42,-2.30,0.00
"03/14/2012 19:30:00","HUD VL",61758,76.91,7.18,0.00
"03/14/2012 19:30:00","LONGIL",61762,103.73,8.72,-25.29
"03/14/2012 19:30:00","MHK VL",61756,72.38,2.65,0.00
"03/14/2012 19:30:00","MILLWD",61759,77.12,7.39,0.00
"03/14/2012 19:30:00","N.Y.C.",61761,77.19,7.46,0.00
"03/14/2012 19:30:00","NORTH",61755,67.22,-2.51,0.00
"03/14/2012 19:30:00","NPX",61845,74.61,4.88,0.00
"03/14/2012 19:30:00","O H",61846,67.01,-2.72,0.00
"03/14/2012 19:30:00","PJM",61847,74.26,4.53,0.00
"03/14/2012 19:30:00","WEST",61752,68.26,-1.46,0.00
"03/14/2012 19:35:00","CAPITL",61757,73.98,4.25,0.00
"03/14/2012 19:35:00","CENTRL",61754,71.47,1.74,0.00
"03/14/2012 19:35:00","DUNWOD",61760,77.12,7.39,0.00
"03/14/2012 19:35:00","GENESE",61753,69.45,-0.28,0.00
"03/14/2012 19:35:00","H Q",61844,67.42,-2.30,0.00
"03/14/2012 19:35:00","HUD VL",61758,76.91,7.18,0.00
"03/14/2012 19:35:00","LONGIL",61762,103.73,8.72,-25.29
"03/14/2012 19:35:00","MHK VL",61756,72.38,2.65,0.00
"03/14/2012 19:35:00","MILLWD",61759,77.12,7.39,0.00
"03/14/2012 19:35:00","N.Y.C.",61761,77.19,7.46,0.00
"03/14/2012 19:35:00","NORTH",61755,67.22,-2.51,0.00
"03/14/2012 19:35:00","NPX",61845,74.61,4.88,0.00
"03/14/2012 19:35:00","O H",61846,67.01,-2.72,0.00
"03/14/2012 19:35:00","PJM",61847,74.26,4.53,0.00
"03/14/2012 19:35:00","WEST",61752,68.26,-1.46,0.00
"03/14/2012 19:40:00","CAPITL",61757,188.56,10.84,0.00
"03/14/2012 19:40:00","CENTRL",61754,181.98,4.27,0.00
"03/14/2012 19:40:00","DUNWOD",61760,196.56,18.84,0.00
"03/14/2012 19:40:00","GENESE",61753,177.19,-0.53,0.00
"03/14/2012 19:40:00","H Q",61844,171.85,-5.86,0.00
"03/14/2012 19:40:00","HUD VL",61758,196.20,18.48,0.00
"03/14/2012 19:40:00","LONGIL",61762,205.32,22.21,-5.39
"03/14/2012 19:40:00","MHK VL",61756,184.47,6.75,0.00
"03/14/2012 19:40:00","MILLWD",61759,196.73,19.02,0.00
"03/14/2012 19:40:00","N.Y.C.",61761,196.91,19.19,0.00
"03/14/2012 19:40:00","NORTH",61755,171.32,-6.40,0.00
"03/14/2012 19:40:00","NPX",61845,190.16,12.44,0.00
"03/14/2012 19:40:00","O H",61846,170.79,-6.93,0.00
"03/14/2012 19:40:00","PJM",61847,189.27,11.55,0.00
"03/14/2012 19:40:00","WEST",61752,173.99,-3.73,0.00
"03/14/2012 19:45:00","CAPITL",61757,228.33,13.13,0.00
"03/14/2012 19:45:00","CENTRL",61754,220.58,5.38,0.00
"03/14/2012 19:45:00","DUNWOD",61760,237.79,22.60,0.00
"03/14/2012 19:45:00","GENESE",61753,214.55,-0.65,0.00
"03/14/2012 19:45:00","H Q",61844,208.10,-7.10,0.00
"03/14/2012 19:45:00","HUD VL",61758,237.36,22.17,0.00
"03/14/2012 19:45:00","LONGIL",61762,241.90,26.68,-0.02
