"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2012 12:14:48","H Q",61844,38.30,-1.18,0.00
"03/16/2012 12:14:48","HUD VL",61758,43.67,4.19,0.00
"03/16/2012 12:14:48","LONGIL",61762,44.26,4.78,0.00
"03/16/2012 12:14:48","MHK VL",61756,40.87,1.38,0.00
"03/16/2012 12:14:48","MILLWD",61759,43.83,4.34,0.00
"03/16/2012 12:14:48","N.Y.C.",61761,44.24,4.70,-0.06
"03/16/2012 12:14:48","NORTH",61755,38.14,-1.34,0.00
"03/16/2012 12:14:48","NPX",61845,42.25,2.76,0.00
"03/16/2012 12:14:48","O H",61846,37.55,-1.93,0.00
"03/16/2012 12:14:48","PJM",61847,41.86,2.37,-0.01
"03/16/2012 12:14:48","WEST",61752,38.06,-1.42,0.00
"03/16/2012 12:15:00","CAPITL",61757,39.50,2.17,0.00
"03/16/2012 12:15:00","CENTRL",61754,38.08,0.75,0.00
"03/16/2012 12:15:00","DUNWOD",61760,41.44,4.11,0.00
"03/16/2012 12:15:00","GENESE",61753,37.15,-0.19,0.00
"03/16/2012 12:15:00","H Q",61844,36.21,-1.12,0.00
"03/16/2012 12:15:00","HUD VL",61758,41.29,3.96,0.00
"03/16/2012 12:15:00","LONGIL",61762,41.89,4.55,0.00
"03/16/2012 12:15:00","MHK VL",61756,38.64,1.31,0.00
"03/16/2012 12:15:00","MILLWD",61759,41.40,4.07,0.00
"03/16/2012 12:15:00","N.Y.C.",61761,41.78,4.44,0.00
"03/16/2012 12:15:00","NORTH",61755,36.06,-1.27,0.00
"03/16/2012 12:15:00","NPX",61845,39.95,2.61,0.00
"03/16/2012 12:15:00","O H",61846,35.47,-1.87,0.00
"03/16/2012 12:15:00","PJM",61847,39.57,2.24,0.00
"03/16/2012 12:15:00","WEST",61752,35.99,-1.34,0.00
"03/16/2012 12:20:00","CAPITL",61757,39.50,2.17,0.00
"03/16/2012 12:20:00","CENTRL",61754,38.08,0.75,0.00
"03/16/2012 12:20:00","DUNWOD",61760,41.44,4.11,0.00
"03/16/2012 12:20:00","GENESE",61753,37.15,-0.19,0.00
"03/16/2012 12:20:00","H Q",61844,36.21,-1.12,0.00
"03/16/2012 12:20:00","HUD VL",61758,41.29,3.96,0.00
"03/16/2012 12:20:00","LONGIL",61762,41.89,4.55,0.00
"03/16/2012 12:20:00","MHK VL",61756,38.64,1.31,0.00
"03/16/2012 12:20:00","MILLWD",61759,41.40,4.07,0.00
"03/16/2012 12:20:00","N.Y.C.",61761,41.78,4.44,0.00
"03/16/2012 12:20:00","NORTH",61755,36.06,-1.27,0.00
"03/16/2012 12:20:00","NPX",61845,39.95,2.61,0.00
"03/16/2012 12:20:00","O H",61846,35.47,-1.87,0.00
"03/16/2012 12:20:00","PJM",61847,39.57,2.24,0.00
"03/16/2012 12:20:00","WEST",61752,35.99,-1.34,0.00
"03/16/2012 12:25:00","CAPITL",61757,36.94,1.99,0.00
"03/16/2012 12:25:00","CENTRL",61754,35.68,0.73,0.00
"03/16/2012 12:25:00","DUNWOD",61760,38.75,3.81,0.00
"03/16/2012 12:25:00","GENESE",61753,34.80,-0.14,0.00
"03/16/2012 12:25:00","H Q",61844,33.90,-1.05,0.00
"03/16/2012 12:25:00","HUD VL",61758,38.65,3.70,0.00
"03/16/2012 12:25:00","LONGIL",61762,39.21,4.26,0.00
"03/16/2012 12:25:00","MHK VL",61756,36.20,1.26,0.00
"03/16/2012 12:25:00","MILLWD",61759,38.75,3.81,0.00
"03/16/2012 12:25:00","N.Y.C.",61761,39.07,4.12,0.00
"03/16/2012 12:25:00","NORTH",61755,33.76,-1.19,0.00
"03/16/2012 12:25:00","NPX",61845,37.36,2.41,0.00
"03/16/2012 12:25:00","O H",61846,33.30,-1.64,0.00
"03/16/2012 12:25:00","PJM",61847,37.08,2.13,0.00
"03/16/2012 12:25:00","WEST",61752,33.76,-1.19,0.00
"03/16/2012 12:30:00","CAPITL",61757,31.39,1.66,0.00
"03/16/2012 12:30:00","CENTRL",61754,30.38,0.65,0.00
"03/16/2012 12:30:00","DUNWOD",61760,32.93,3.21,0.00
"03/16/2012 12:30:00","GENESE",61753,29.66,-0.06,0.00
"03/16/2012 12:30:00","H Q",61844,28.83,-0.89,0.00
"03/16/2012 12:30:00","HUD VL",61758,32.85,3.12,0.00
"03/16/2012 12:30:00","LONGIL",61762,33.32,3.60,0.00
"03/16/2012 12:30:00","MHK VL",61756,30.79,1.07,0.00
"03/16/2012 12:30:00","MILLWD",61759,32.93,3.21,0.00
"03/16/2012 12:30:00","N.Y.C.",61761,33.20,3.48,0.00
"03/16/2012 12:30:00","NORTH",61755,28.74,-0.98,0.00
"03/16/2012 12:30:00","NPX",61845,31.75,2.02,0.00
"03/16/2012 12:30:00","O H",61846,28.42,-1.31,0.00
"03/16/2012 12:30:00","PJM",61847,31.54,1.81,0.00
"03/16/2012 12:30:00","WEST",61752,28.83,-0.89,0.00
"03/16/2012 12:35:00","CAPITL",61757,39.56,2.10,0.00
"03/16/2012 12:35:00","CENTRL",61754,38.29,0.82,0.00
"03/16/2012 12:35:00","DUNWOD",61760,41.44,3.97,0.00
"03/16/2012 12:35:00","GENESE",61753,37.43,-0.04,0.00
"03/16/2012 12:35:00","H Q",61844,36.38,-1.09,0.00
"03/16/2012 12:35:00","HUD VL",61758,41.33,3.86,0.00
"03/16/2012 12:35:00","LONGIL",61762,41.96,4.50,0.00
"03/16/2012 12:35:00","MHK VL",61756,38.82,1.35,0.00
"03/16/2012 12:35:00","MILLWD",61759,41.44,3.97,0.00
"03/16/2012 12:35:00","N.Y.C.",61761,41.78,4.31,0.00
"03/16/2012 12:35:00","NORTH",61755,36.23,-1.24,0.00
"03/16/2012 12:35:00","NPX",61845,40.01,2.55,0.00
"03/16/2012 12:35:00","O H",61846,35.86,-1.61,0.00
"03/16/2012 12:35:00","PJM",61847,39.71,2.25,0.00
"03/16/2012 12:35:00","WEST",61752,36.34,-1.12,0.00
"03/16/2012 12:40:00","CAPITL",61757,68.49,3.63,0.00
"03/16/2012 12:40:00","CENTRL",61754,66.22,1.36,0.00
"03/16/2012 12:40:00","DUNWOD",61760,71.80,6.94,0.00
"03/16/2012 12:40:00","GENESE",61753,64.66,-0.19,0.00
"03/16/2012 12:40:00","H Q",61844,62.98,-1.88,0.00
"03/16/2012 12:40:00","HUD VL",61758,71.60,6.75,0.00
"03/16/2012 12:40:00","LONGIL",61762,72.45,7.59,0.00
"03/16/2012 12:40:00","MHK VL",61756,67.19,2.33,0.00
"03/16/2012 12:40:00","MILLWD",61759,71.80,6.94,0.00
"03/16/2012 12:40:00","N.Y.C.",61761,72.38,7.52,0.00
"03/16/2012 12:40:00","NORTH",61755,62.72,-2.14,0.00
"03/16/2012 12:40:00","NPX",61845,69.27,4.41,0.00
"03/16/2012 12:40:00","O H",61846,61.87,-2.98,0.00
"03/16/2012 12:40:00","PJM",61847,68.68,3.83,0.00
"03/16/2012 12:40:00","WEST",61752,62.78,-2.08,0.00
"03/16/2012 12:45:00","CAPITL",61757,78.68,4.24,0.00
"03/16/2012 12:45:00","CENTRL",61754,75.93,1.49,0.00
"03/16/2012 12:45:00","DUNWOD",61760,82.40,7.96,0.00
"03/16/2012 12:45:00","GENESE",61753,74.14,-0.30,0.00
"03/16/2012 12:45:00","H Q",61844,72.28,-2.16,0.00
"03/16/2012 12:45:00","HUD VL",61758,82.18,7.74,0.00
"03/16/2012 12:45:00","LONGIL",61762,83.07,8.63,0.00
"03/16/2012 12:45:00","MHK VL",61756,77.12,2.68,0.00
"03/16/2012 12:45:00","MILLWD",61759,82.40,7.96,0.00
"03/16/2012 12:45:00","N.Y.C.",61761,83.07,8.63,0.00
"03/16/2012 12:45:00","NORTH",61755,71.98,-2.46,0.00
"03/16/2012 12:45:00","NPX",61845,79.50,5.06,0.00
"03/16/2012 12:45:00","O H",61846,70.86,-3.57,0.00
"03/16/2012 12:45:00","PJM",61847,78.83,4.39,0.00
"03/16/2012 12:45:00","WEST",61752,71.83,-2.61,0.00
"03/16/2012 12:50:00","CAPITL",61757,39.53,2.10,0.00
"03/16/2012 12:50:00","CENTRL",61754,38.22,0.79,0.00
"03/16/2012 12:50:00","DUNWOD",61760,41.44,4.01,0.00
"03/16/2012 12:50:00","GENESE",61753,37.32,-0.11,0.00
"03/16/2012 12:50:00","H Q",61844,36.35,-1.09,0.00
"03/16/2012 12:50:00","HUD VL",61758,41.33,3.89,0.00
"03/16/2012 12:50:00","LONGIL",61762,41.92,4.49,0.00
"03/16/2012 12:50:00","MHK VL",61756,38.78,1.35,0.00
"03/16/2012 12:50:00","MILLWD",61759,41.44,4.01,0.00
"03/16/2012 12:50:00","N.Y.C.",61761,41.78,4.34,0.00
"03/16/2012 12:50:00","NORTH",61755,36.20,-1.24,0.00
"03/16/2012 12:50:00","NPX",61845,39.98,2.55,0.00
"03/16/2012 12:50:00","O H",61846,35.71,-1.72,0.00
"03/16/2012 12:50:00","PJM",61847,39.64,2.21,0.00
"03/16/2012 12:50:00","WEST",61752,36.20,-1.24,0.00
"03/16/2012 12:55:00","CAPITL",61757,47.86,2.62,0.00
"03/16/2012 12:55:00","CENTRL",61754,46.14,0.90,0.00
"03/16/2012 12:55:00","DUNWOD",61760,50.08,4.84,0.00
"03/16/2012 12:55:00","GENESE",61753,45.01,-0.23,0.00
"03/16/2012 12:55:00","H Q",61844,43.92,-1.31,0.00
"03/16/2012 12:55:00","HUD VL",61758,49.94,4.70,0.00
"03/16/2012 12:55:00","LONGIL",61762,50.62,5.38,0.00
"03/16/2012 12:55:00","MHK VL",61756,46.86,1.63,0.00
"03/16/2012 12:55:00","MILLWD",61759,50.08,4.84,0.00
"03/16/2012 12:55:00","N.Y.C.",61761,50.48,5.25,0.00
"03/16/2012 12:55:00","NORTH",61755,43.74,-1.49,0.00
"03/16/2012 12:55:00","NPX",61845,48.36,3.12,0.00
"03/16/2012 12:55:00","O H",61846,43.06,-2.17,0.00
"03/16/2012 12:55:00","PJM",61847,47.91,2.67,0.00
"03/16/2012 12:55:00","WEST",61752,43.65,-1.58,0.00
"03/16/2012 13:00:00","CAPITL",61757,39.60,2.10,0.00
"03/16/2012 13:00:00","CENTRL",61754,38.40,0.90,0.00
"03/16/2012 13:00:00","DUNWOD",61760,41.44,3.94,0.00
"03/16/2012 13:00:00","GENESE",61753,37.54,0.04,0.00
"03/16/2012 13:00:00","H Q",61844,36.41,-1.09,0.00
"03/16/2012 13:00:00","HUD VL",61758,41.32,3.82,0.00
"03/16/2012 13:00:00","LONGIL",61762,41.81,4.31,0.00
"03/16/2012 13:00:00","MHK VL",61756,38.89,1.39,0.00
"03/16/2012 13:00:00","MILLWD",61759,41.44,3.94,0.00
"03/16/2012 13:00:00","N.Y.C.",61761,41.77,4.27,0.00
"03/16/2012 13:00:00","NORTH",61755,36.26,-1.24,0.00
"03/16/2012 13:00:00","NPX",61845,39.94,2.44,0.00
"03/16/2012 13:00:00","O H",61846,36.04,-1.46,0.00
"03/16/2012 13:00:00","PJM",61847,39.79,2.29,0.00
"03/16/2012 13:00:00","WEST",61752,36.52,-0.98,0.00
"03/16/2012 13:05:00","CAPITL",61757,29.16,1.49,0.00
"03/16/2012 13:05:00","CENTRL",61754,28.36,0.69,0.00
"03/16/2012 13:05:00","DUNWOD",61760,30.57,2.90,0.00
"03/16/2012 13:05:00","GENESE",61753,27.72,0.06,0.00
"03/16/2012 13:05:00","H Q",61844,26.86,-0.80,0.00
"03/16/2012 13:05:00","HUD VL",61758,30.49,2.82,0.00
"03/16/2012 13:05:00","LONGIL",61762,30.90,3.24,0.00
"03/16/2012 13:05:00","MHK VL",61756,28.69,1.02,0.00
"03/16/2012 13:05:00","MILLWD",61759,30.57,2.90,0.00
"03/16/2012 13:05:00","N.Y.C.",61761,30.85,3.18,0.00
"03/16/2012 13:05:00","NORTH",61755,26.75,-0.91,0.00
"03/16/2012 13:05:00","NPX",61845,29.41,1.74,0.00
"03/16/2012 13:05:00","O H",61846,26.67,-1.00,0.00
"03/16/2012 13:05:00","PJM",61847,29.38,1.72,0.00
"03/16/2012 13:05:00","WEST",61752,27.03,-0.64,0.00
"03/16/2012 13:10:00","CAPITL",61757,29.39,1.53,0.00
"03/16/2012 13:10:00","CENTRL",61754,28.47,0.61,0.00
"03/16/2012 13:10:00","DUNWOD",61760,30.84,2.98,0.00
"03/16/2012 13:10:00","GENESE",61753,27.80,-0.06,0.00
"03/16/2012 13:10:00","H Q",61844,27.05,-0.81,0.00
"03/16/2012 13:10:00","HUD VL",61758,30.75,2.90,0.00
"03/16/2012 13:10:00","LONGIL",61762,31.14,3.29,0.00
"03/16/2012 13:10:00","MHK VL",61756,28.89,1.03,0.00
"03/16/2012 13:10:00","MILLWD",61759,30.84,2.98,0.00
"03/16/2012 13:10:00","N.Y.C.",61761,31.19,3.26,-0.07
"03/16/2012 13:10:00","NORTH",61755,26.91,-0.95,0.00
"03/16/2012 13:10:00","NPX",61845,29.67,1.81,0.00
"03/16/2012 13:10:00","O H",61846,26.69,-1.17,0.00
"03/16/2012 13:10:00","PJM",61847,29.56,1.70,-0.01
"03/16/2012 13:10:00","WEST",61752,27.05,-0.81,0.00
"03/16/2012 13:15:00","CAPITL",61757,30.98,1.62,0.00
"03/16/2012 13:15:00","CENTRL",61754,30.07,0.70,0.00
"03/16/2012 13:15:00","DUNWOD",61760,32.48,3.11,0.00
"03/16/2012 13:15:00","GENESE",61753,29.36,0.00,0.00
"03/16/2012 13:15:00","H Q",61844,28.51,-0.85,0.00
"03/16/2012 13:15:00","HUD VL",61758,32.39,3.02,0.00
"03/16/2012 13:15:00","LONGIL",61762,32.83,3.47,0.00
"03/16/2012 13:15:00","MHK VL",61756,30.45,1.09,0.00
"03/16/2012 13:15:00","MILLWD",61759,32.48,3.11,0.00
"03/16/2012 13:15:00","N.Y.C.",61761,32.74,3.38,0.00
"03/16/2012 13:15:00","NORTH",61755,28.40,-0.97,0.00
"03/16/2012 13:15:00","NPX",61845,31.24,1.88,0.00
"03/16/2012 13:15:00","O H",61846,28.25,-1.12,0.00
"03/16/2012 13:15:00","PJM",61847,31.19,1.82,0.00
"03/16/2012 13:15:00","WEST",61752,28.63,-0.73,0.00
"03/16/2012 13:20:00","CAPITL",61757,29.38,1.53,0.00
"03/16/2012 13:20:00","CENTRL",61754,28.52,0.67,0.00
"03/16/2012 13:20:00","DUNWOD",61760,30.80,2.95,0.00
"03/16/2012 13:20:00","GENESE",61753,27.82,-0.03,0.00
"03/16/2012 13:20:00","H Q",61844,27.04,-0.81,0.00
"03/16/2012 13:20:00","HUD VL",61758,30.72,2.87,0.00
"03/16/2012 13:20:00","LONGIL",61762,31.14,3.29,0.00
"03/16/2012 13:20:00","MHK VL",61756,28.86,1.00,0.00
"03/16/2012 13:20:00","MILLWD",61759,30.80,2.95,0.00
"03/16/2012 13:20:00","N.Y.C.",61761,31.06,3.20,0.00
"03/16/2012 13:20:00","NORTH",61755,26.93,-0.92,0.00
"03/16/2012 13:20:00","NPX",61845,29.64,1.78,0.00
"03/16/2012 13:20:00","O H",61846,26.79,-1.06,0.00
"03/16/2012 13:20:00","PJM",61847,29.61,1.75,0.00
"03/16/2012 13:20:00","WEST",61752,27.18,-0.67,0.00
"03/16/2012 13:25:00","CAPITL",61757,30.97,1.61,0.00
"03/16/2012 13:25:00","CENTRL",61754,30.06,0.70,0.00
"03/16/2012 13:25:00","DUNWOD",61760,32.47,3.11,0.00
"03/16/2012 13:25:00","GENESE",61753,29.33,-0.03,0.00
"03/16/2012 13:25:00","H Q",61844,28.50,-0.85,0.00
"03/16/2012 13:25:00","HUD VL",61758,32.38,3.02,0.00
"03/16/2012 13:25:00","LONGIL",61762,32.79,3.43,0.00
"03/16/2012 13:25:00","MHK VL",61756,30.44,1.09,0.00
"03/16/2012 13:25:00","MILLWD",61759,32.47,3.11,0.00
"03/16/2012 13:25:00","N.Y.C.",61761,32.73,3.38,0.00
"03/16/2012 13:25:00","NORTH",61755,28.39,-0.97,0.00
"03/16/2012 13:25:00","NPX",61845,31.23,1.88,0.00
"03/16/2012 13:25:00","O H",61846,28.24,-1.12,0.00
"03/16/2012 13:25:00","PJM",61847,31.21,1.85,0.00
"03/16/2012 13:25:00","WEST",61752,28.62,-0.73,0.00
"03/16/2012 13:30:00","CAPITL",61757,30.76,1.60,0.00
"03/16/2012 13:30:00","CENTRL",61754,29.83,0.67,0.00
"03/16/2012 13:30:00","DUNWOD",61760,32.25,3.09,0.00
"03/16/2012 13:30:00","GENESE",61753,29.07,-0.09,0.00
"03/16/2012 13:30:00","H Q",61844,28.31,-0.85,0.00
"03/16/2012 13:30:00","HUD VL",61758,32.16,3.00,0.00
"03/16/2012 13:30:00","LONGIL",61762,32.57,3.41,0.00
"03/16/2012 13:30:00","MHK VL",61756,30.24,1.08,0.00
"03/16/2012 13:30:00","MILLWD",61759,32.25,3.09,0.00
"03/16/2012 13:30:00","N.Y.C.",61761,32.51,3.35,0.00
"03/16/2012 13:30:00","NORTH",61755,28.23,-0.93,0.00
"03/16/2012 13:30:00","NPX",61845,31.03,1.87,0.00
"03/16/2012 13:30:00","O H",61846,27.96,-1.20,0.00
"03/16/2012 13:30:00","PJM",61847,30.97,1.81,0.00
"03/16/2012 13:30:00","WEST",61752,28.34,-0.82,0.00
"03/16/2012 13:35:00","CAPITL",61757,30.57,1.59,0.00
"03/16/2012 13:35:00","CENTRL",61754,29.58,0.61,0.00
"03/16/2012 13:35:00","DUNWOD",61760,32.07,3.10,0.00
"03/16/2012 13:35:00","GENESE",61753,28.86,-0.12,0.00
"03/16/2012 13:35:00","H Q",61844,28.13,-0.84,0.00
"03/16/2012 13:35:00","HUD VL",61758,31.99,3.01,0.00
"03/16/2012 13:35:00","LONGIL",61762,32.39,3.42,0.00
"03/16/2012 13:35:00","MHK VL",61756,30.02,1.04,0.00
"03/16/2012 13:35:00","MILLWD",61759,32.07,3.10,0.00
"03/16/2012 13:35:00","N.Y.C.",61761,32.39,3.39,-0.03
"03/16/2012 13:35:00","NORTH",61755,28.05,-0.93,0.00
"03/16/2012 13:35:00","NPX",61845,30.83,1.85,0.00
"03/16/2012 13:35:00","O H",61846,27.70,-1.27,0.00
"03/16/2012 13:35:00","PJM",61847,30.74,1.77,0.00
"03/16/2012 13:35:00","WEST",61752,28.07,-0.90,0.00
"03/16/2012 13:40:00","CAPITL",61757,30.42,1.61,0.00
"03/16/2012 13:40:00","CENTRL",61754,29.39,0.58,0.00
"03/16/2012 13:40:00","DUNWOD",61760,31.89,3.08,0.00
"03/16/2012 13:40:00","GENESE",61753,28.67,-0.14,0.00
"03/16/2012 13:40:00","H Q",61844,28.00,-0.81,0.00
"03/16/2012 13:40:00","HUD VL",61758,31.81,3.00,0.00
"03/16/2012 13:40:00","LONGIL",61762,32.21,3.40,0.00
"03/16/2012 13:40:00","MHK VL",61756,29.85,1.04,0.00
"03/16/2012 13:40:00","MILLWD",61759,31.89,3.08,0.00
"03/16/2012 13:40:00","N.Y.C.",61761,32.21,3.34,-0.06
"03/16/2012 13:40:00","NORTH",61755,27.92,-0.89,0.00
"03/16/2012 13:40:00","NPX",61845,30.65,1.84,0.00
"03/16/2012 13:40:00","O H",61846,27.54,-1.27,0.00
"03/16/2012 13:40:00","PJM",61847,30.54,1.73,0.00
"03/16/2012 13:40:00","WEST",61752,27.92,-0.89,0.00
"03/16/2012 13:45:00","CAPITL",61757,28.71,1.52,0.00
"03/16/2012 13:45:00","CENTRL",61754,27.73,0.54,0.00
"03/16/2012 13:45:00","DUNWOD",61760,30.13,2.94,0.00
"03/16/2012 13:45:00","GENESE",61753,27.03,-0.16,0.00
"03/16/2012 13:45:00","H Q",61844,26.43,-0.76,0.00
"03/16/2012 13:45:00","HUD VL",61758,30.02,2.83,0.00
"03/16/2012 13:45:00","LONGIL",61762,30.51,3.32,0.00
"03/16/2012 13:45:00","MHK VL",61756,28.17,0.98,0.00
"03/16/2012 13:45:00","MILLWD",61759,30.13,2.94,0.00
"03/16/2012 13:45:00","N.Y.C.",61761,30.75,3.18,-0.37
"03/16/2012 13:45:00","NORTH",61755,26.35,-0.84,0.00
"03/16/2012 13:45:00","NPX",61845,28.96,1.77,0.00
"03/16/2012 13:45:00","O H",61846,25.97,-1.22,0.00
"03/16/2012 13:45:00","PJM",61847,28.85,1.66,0.00
"03/16/2012 13:45:00","WEST",61752,26.32,-0.87,0.00
"03/16/2012 13:50:00","CAPITL",61757,28.79,1.50,0.00
"03/16/2012 13:50:00","CENTRL",61754,27.86,0.57,0.00
"03/16/2012 13:50:00","DUNWOD",61760,30.21,2.92,0.00
"03/16/2012 13:50:00","GENESE",61753,27.15,-0.14,0.00
"03/16/2012 13:50:00","H Q",61844,26.52,-0.76,0.00
"03/16/2012 13:50:00","HUD VL",61758,30.10,2.81,0.00
"03/16/2012 13:50:00","LONGIL",61762,30.56,3.27,0.00
"03/16/2012 13:50:00","MHK VL",61756,28.27,0.98,0.00
"03/16/2012 13:50:00","MILLWD",61759,30.18,2.89,0.00
"03/16/2012 13:50:00","N.Y.C.",61761,30.82,3.17,-0.36
"03/16/2012 13:50:00","NORTH",61755,26.47,-0.82,0.00
"03/16/2012 13:50:00","NPX",61845,29.03,1.75,0.00
"03/16/2012 13:50:00","O H",61846,26.09,-1.20,0.00
"03/16/2012 13:50:00","PJM",61847,28.92,1.64,0.00
"03/16/2012 13:50:00","WEST",61752,26.47,-0.82,0.00
"03/16/2012 13:55:00","CAPITL",61757,28.81,1.50,0.00
"03/16/2012 13:55:00","CENTRL",61754,27.91,0.60,0.00
"03/16/2012 13:55:00","DUNWOD",61760,30.21,2.90,0.00
"03/16/2012 13:55:00","GENESE",61753,27.20,-0.11,0.00
"03/16/2012 13:55:00","H Q",61844,26.55,-0.76,0.00
"03/16/2012 13:55:00","HUD VL",61758,30.13,2.81,0.00
"03/16/2012 13:55:00","LONGIL",61762,30.59,3.28,0.00
"03/16/2012 13:55:00","MHK VL",61756,28.30,0.98,0.00
"03/16/2012 13:55:00","MILLWD",61759,30.21,2.90,0.00
"03/16/2012 13:55:00","N.Y.C.",61761,30.84,3.17,-0.36
"03/16/2012 13:55:00","NORTH",61755,26.52,-0.79,0.00
"03/16/2012 13:55:00","NPX",61845,29.06,1.75,0.00
"03/16/2012 13:55:00","O H",61846,26.17,-1.15,0.00
"03/16/2012 13:55:00","PJM",61847,28.98,1.67,0.00
"03/16/2012 13:55:00","WEST",61752,26.52,-0.79,0.00
"03/16/2012 14:00:00","CAPITL",61757,28.76,1.55,0.00
"03/16/2012 14:00:00","CENTRL",61754,27.76,0.54,0.00
"03/16/2012 14:00:00","DUNWOD",61760,30.12,2.91,0.00
"03/16/2012 14:00:00","GENESE",61753,27.00,-0.22,0.00
"03/16/2012 14:00:00","H Q",61844,26.45,-0.76,0.00
"03/16/2012 14:00:00","HUD VL",61758,30.04,2.83,0.00
"03/16/2012 14:00:00","LONGIL",61762,30.53,3.32,0.00
"03/16/2012 14:00:00","MHK VL",61756,28.19,0.98,0.00
"03/16/2012 14:00:00","MILLWD",61759,30.12,2.91,0.00
"03/16/2012 14:00:00","N.Y.C.",61761,30.74,3.16,-0.37
"03/16/2012 14:00:00","NORTH",61755,26.42,-0.79,0.00
"03/16/2012 14:00:00","NPX",61845,28.98,1.77,0.00
"03/16/2012 14:00:00","O H",61846,25.91,-1.31,0.00
"03/16/2012 14:00:00","PJM",61847,28.85,1.63,0.00
"03/16/2012 14:00:00","WEST",61752,26.26,-0.95,0.00
"03/16/2012 14:05:00","CAPITL",61757,23.94,1.27,0.00
"03/16/2012 14:05:00","CENTRL",61754,23.07,0.41,0.00
"03/16/2012 14:05:00","DUNWOD",61760,25.11,2.45,0.00
"03/16/2012 14:05:00","GENESE",61753,22.51,-0.16,0.00
"03/16/2012 14:05:00","H Q",61844,22.03,-0.63,0.00
"03/16/2012 14:05:00","HUD VL",61758,25.02,2.36,0.00
"03/16/2012 14:05:00","LONGIL",61762,25.50,2.83,0.00
"03/16/2012 14:05:00","MHK VL",61756,23.46,0.79,0.00
"03/16/2012 14:05:00","MILLWD",61759,25.11,2.45,0.00
"03/16/2012 14:05:00","N.Y.C.",61761,26.57,2.65,-1.26
"03/16/2012 14:05:00","NORTH",61755,22.01,-0.66,0.00
"03/16/2012 14:05:00","NPX",61845,24.14,1.47,0.00
"03/16/2012 14:05:00","O H",61846,21.58,-1.09,0.00
"03/16/2012 14:05:00","PJM",61847,24.00,1.34,0.00
"03/16/2012 14:05:00","WEST",61752,21.87,-0.79,0.00
"03/16/2012 14:10:00","CAPITL",61757,24.19,1.26,0.00
"03/16/2012 14:10:00","CENTRL",61754,23.37,0.44,0.00
"03/16/2012 14:10:00","DUNWOD",61760,25.39,2.45,0.00
"03/16/2012 14:10:00","GENESE",61753,22.82,-0.11,0.00
"03/16/2012 14:10:00","H Q",61844,22.29,-0.64,0.00
"03/16/2012 14:10:00","HUD VL",61758,25.29,2.36,0.00
"03/16/2012 14:10:00","LONGIL",61762,25.82,2.89,0.00
"03/16/2012 14:10:00","MHK VL",61756,23.73,0.80,0.00
"03/16/2012 14:10:00","MILLWD",61759,25.36,2.43,0.00
"03/16/2012 14:10:00","N.Y.C.",61761,26.80,2.66,-1.21
"03/16/2012 14:10:00","NORTH",61755,22.29,-0.64,0.00
"03/16/2012 14:10:00","NPX",61845,24.40,1.47,0.00
"03/16/2012 14:10:00","O H",61846,21.92,-1.01,0.00
"03/16/2012 14:10:00","PJM",61847,24.28,1.35,0.00
"03/16/2012 14:10:00","WEST",61752,22.22,-0.71,0.00
"03/16/2012 14:15:00","CAPITL",61757,24.48,1.30,0.00
"03/16/2012 14:15:00","CENTRL",61754,23.64,0.46,0.00
"03/16/2012 14:15:00","DUNWOD",61760,25.63,2.46,0.00
"03/16/2012 14:15:00","GENESE",61753,23.08,-0.09,0.00
"03/16/2012 14:15:00","H Q",61844,22.53,-0.65,0.00
"03/16/2012 14:15:00","HUD VL",61758,25.54,2.36,0.00
"03/16/2012 14:15:00","LONGIL",61762,26.12,2.92,-0.02
"03/16/2012 14:15:00","MHK VL",61756,23.97,0.79,0.00
"03/16/2012 14:15:00","MILLWD",61759,25.63,2.46,0.00
"03/16/2012 14:15:00","N.Y.C.",61761,27.01,2.67,-1.17
"03/16/2012 14:15:00","NORTH",61755,22.51,-0.67,0.00
"03/16/2012 14:15:00","NPX",61845,24.66,1.48,0.00
"03/16/2012 14:15:00","O H",61846,22.20,-0.97,0.00
"03/16/2012 14:15:00","PJM",61847,24.57,1.39,0.00
"03/16/2012 14:15:00","WEST",61752,22.51,-0.67,0.00
"03/16/2012 14:20:00","CAPITL",61757,24.43,1.27,0.00
"03/16/2012 14:20:00","CENTRL",61754,23.64,0.49,0.00
"03/16/2012 14:20:00","DUNWOD",61760,25.63,2.48,0.00
"03/16/2012 14:20:00","GENESE",61753,23.09,-0.07,0.00
"03/16/2012 14:20:00","H Q",61844,22.51,-0.65,0.00
"03/16/2012 14:20:00","HUD VL",61758,25.54,2.39,0.00
"03/16/2012 14:20:00","LONGIL",61762,27.12,2.89,-1.06
"03/16/2012 14:20:00","MHK VL",61756,23.97,0.81,0.00
"03/16/2012 14:20:00","MILLWD",61759,25.61,2.45,0.00
"03/16/2012 14:20:00","N.Y.C.",61761,27.01,2.69,-1.17
"03/16/2012 14:20:00","NORTH",61755,22.46,-0.69,0.00
"03/16/2012 14:20:00","NPX",61845,24.64,1.48,0.00
"03/16/2012 14:20:00","O H",61846,22.18,-0.97,0.00
"03/16/2012 14:20:00","PJM",61847,24.55,1.39,0.00
"03/16/2012 14:20:00","WEST",61752,22.53,-0.63,0.00
