"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2012 19:20:00","H Q",61844,43.54,-0.62,0.00
"03/28/2012 19:20:00","HUD VL",61758,47.69,3.53,0.00
"03/28/2012 19:20:00","LONGIL",61762,48.09,3.93,0.00
"03/28/2012 19:20:00","MHK VL",61756,45.39,1.24,0.00
"03/28/2012 19:20:00","MILLWD",61759,47.56,3.40,0.00
"03/28/2012 19:20:00","N.Y.C.",61761,47.73,3.58,0.00
"03/28/2012 19:20:00","NORTH",61755,42.70,-1.46,0.00
"03/28/2012 19:20:00","NPX",61845,46.28,2.12,0.00
"03/28/2012 19:20:00","O H",61846,40.98,-3.18,0.00
"03/28/2012 19:20:00","PJM",61847,45.30,1.15,0.00
"03/28/2012 19:20:00","WEST",61752,41.77,-2.38,0.00
"03/28/2012 19:25:00","CAPITL",61757,45.63,2.01,0.00
"03/28/2012 19:25:00","CENTRL",61754,43.93,0.31,0.00
"03/28/2012 19:25:00","DUNWOD",61760,46.89,3.27,0.00
"03/28/2012 19:25:00","GENESE",61753,42.71,-0.92,0.00
"03/28/2012 19:25:00","H Q",61844,43.01,-0.61,0.00
"03/28/2012 19:25:00","HUD VL",61758,47.07,3.45,0.00
"03/28/2012 19:25:00","LONGIL",61762,47.29,3.66,0.00
"03/28/2012 19:25:00","MHK VL",61756,44.84,1.22,0.00
"03/28/2012 19:25:00","MILLWD",61759,46.94,3.32,0.00
"03/28/2012 19:25:00","N.Y.C.",61761,47.11,3.49,0.00
"03/28/2012 19:25:00","NORTH",61755,42.18,-1.44,0.00
"03/28/2012 19:25:00","NPX",61845,45.67,2.05,0.00
"03/28/2012 19:25:00","O H",61846,40.61,-3.01,0.00
"03/28/2012 19:25:00","PJM",61847,44.76,1.13,0.00
"03/28/2012 19:25:00","WEST",61752,41.35,-2.27,0.00
"03/28/2012 19:30:00","CAPITL",61757,60.29,2.60,0.00
"03/28/2012 19:30:00","CENTRL",61754,58.10,0.40,0.00
"03/28/2012 19:30:00","DUNWOD",61760,61.96,4.27,0.00
"03/28/2012 19:30:00","GENESE",61753,56.60,-1.10,0.00
"03/28/2012 19:30:00","H Q",61844,56.88,-0.81,0.00
"03/28/2012 19:30:00","HUD VL",61758,62.25,4.56,0.00
"03/28/2012 19:30:00","LONGIL",61762,62.37,4.67,0.00
"03/28/2012 19:30:00","MHK VL",61756,59.31,1.62,0.00
"03/28/2012 19:30:00","MILLWD",61759,62.08,4.38,0.00
"03/28/2012 19:30:00","N.Y.C.",61761,62.25,4.56,0.00
"03/28/2012 19:30:00","NORTH",61755,55.85,-1.85,0.00
"03/28/2012 19:30:00","NPX",61845,60.40,2.71,0.00
"03/28/2012 19:30:00","O H",61846,53.71,-3.98,0.00
"03/28/2012 19:30:00","PJM",61847,59.19,1.50,0.00
"03/28/2012 19:30:00","WEST",61752,54.75,-2.94,0.00
"03/28/2012 19:35:00","CAPITL",61757,147.20,6.34,0.00
"03/28/2012 19:35:00","CENTRL",61754,142.27,1.41,0.00
"03/28/2012 19:35:00","DUNWOD",61760,150.86,10.00,0.00
"03/28/2012 19:35:00","GENESE",61753,138.47,-2.39,0.00
"03/28/2012 19:35:00","H Q",61844,138.89,-1.97,0.00
"03/28/2012 19:35:00","HUD VL",61758,151.57,10.71,0.00
"03/28/2012 19:35:00","LONGIL",61762,151.43,10.56,0.00
"03/28/2012 19:35:00","MHK VL",61756,144.95,4.08,0.00
"03/28/2012 19:35:00","MILLWD",61759,151.14,10.28,0.00
"03/28/2012 19:35:00","N.Y.C.",61761,151.57,10.71,0.00
"03/28/2012 19:35:00","NORTH",61755,136.35,-4.51,0.00
"03/28/2012 19:35:00","NPX",61845,147.20,6.34,0.00
"03/28/2012 19:35:00","O H",61846,131.85,-9.02,0.00
"03/28/2012 19:35:00","PJM",61847,144.52,3.66,0.00
"03/28/2012 19:35:00","WEST",61752,134.38,-6.48,0.00
"03/28/2012 19:40:00","CAPITL",61757,178.70,7.70,0.00
"03/28/2012 19:40:00","CENTRL",61754,172.54,1.54,0.00
"03/28/2012 19:40:00","DUNWOD",61760,183.32,12.31,0.00
"03/28/2012 19:40:00","GENESE",61753,168.10,-2.91,0.00
"03/28/2012 19:40:00","H Q",61844,168.61,-2.39,0.00
"03/28/2012 19:40:00","HUD VL",61758,184.34,13.34,0.00
"03/28/2012 19:40:00","LONGIL",61762,183.66,12.65,0.00
"03/28/2012 19:40:00","MHK VL",61756,175.96,4.96,0.00
"03/28/2012 19:40:00","MILLWD",61759,183.66,12.65,0.00
"03/28/2012 19:40:00","N.Y.C.",61761,184.00,13.00,0.00
"03/28/2012 19:40:00","NORTH",61755,165.53,-5.47,0.00
"03/28/2012 19:40:00","NPX",61845,178.87,7.87,0.00
"03/28/2012 19:40:00","O H",61846,159.72,-11.29,0.00
"03/28/2012 19:40:00","PJM",61847,175.28,4.28,0.00
"03/28/2012 19:40:00","WEST",61752,162.97,-8.04,0.00
"03/28/2012 19:45:00","CAPITL",61757,247.44,10.66,0.00
"03/28/2012 19:45:00","CENTRL",61754,238.92,2.13,0.00
"03/28/2012 19:45:00","DUNWOD",61760,253.84,17.05,0.00
"03/28/2012 19:45:00","GENESE",61753,232.76,-4.03,0.00
"03/28/2012 19:45:00","H Q",61844,233.47,-3.32,0.00
"03/28/2012 19:45:00","HUD VL",61758,255.26,18.47,0.00
"03/28/2012 19:45:00","LONGIL",61762,253.84,17.05,0.00
"03/28/2012 19:45:00","MHK VL",61756,243.65,6.87,0.00
"03/28/2012 19:45:00","MILLWD",61759,254.31,17.52,0.00
"03/28/2012 19:45:00","N.Y.C.",61761,254.78,18.00,0.00
"03/28/2012 19:45:00","NORTH",61755,228.97,-7.81,0.00
"03/28/2012 19:45:00","NPX",61845,247.44,10.66,0.00
"03/28/2012 19:45:00","O H",61846,221.16,-15.63,0.00
"03/28/2012 19:45:00","PJM",61847,242.71,5.92,0.00
"03/28/2012 19:45:00","WEST",61752,225.66,-11.13,0.00
"03/28/2012 19:50:00","CAPITL",61757,247.17,10.64,0.00
"03/28/2012 19:50:00","CENTRL",61754,238.42,1.89,0.00
"03/28/2012 19:50:00","DUNWOD",61760,253.32,16.79,0.00
"03/28/2012 19:50:00","GENESE",61753,232.74,-3.78,0.00
"03/28/2012 19:50:00","H Q",61844,233.21,-3.31,0.00
"03/28/2012 19:50:00","HUD VL",61758,254.74,18.21,0.00
"03/28/2012 19:50:00","LONGIL",61762,254.26,17.74,0.00
"03/28/2012 19:50:00","MHK VL",61756,243.38,6.86,0.00
"03/28/2012 19:50:00","MILLWD",61759,253.79,17.27,0.00
"03/28/2012 19:50:00","N.Y.C.",61761,254.26,17.74,0.00
"03/28/2012 19:50:00","NORTH",61755,228.72,-7.81,0.00
"03/28/2012 19:50:00","NPX",61845,247.17,10.64,0.00
"03/28/2012 19:50:00","O H",61846,221.15,-15.37,0.00
"03/28/2012 19:50:00","PJM",61847,242.20,5.68,0.00
"03/28/2012 19:50:00","WEST",61752,225.41,-11.12,0.00
"03/28/2012 19:55:00","CAPITL",61757,212.91,9.36,0.00
"03/28/2012 19:55:00","CENTRL",61754,204.77,1.22,0.00
"03/28/2012 19:55:00","DUNWOD",61760,218.61,15.06,0.00
"03/28/2012 19:55:00","GENESE",61753,199.48,-4.07,0.00
"03/28/2012 19:55:00","H Q",61844,200.50,-3.05,0.00
"03/28/2012 19:55:00","HUD VL",61758,219.83,16.28,0.00
"03/28/2012 19:55:00","LONGIL",61762,219.43,15.88,0.00
"03/28/2012 19:55:00","MHK VL",61756,209.45,5.90,0.00
"03/28/2012 19:55:00","MILLWD",61759,219.02,15.47,0.00
"03/28/2012 19:55:00","N.Y.C.",61761,219.63,16.08,0.00
"03/28/2012 19:55:00","NORTH",61755,196.63,-6.92,0.00
"03/28/2012 19:55:00","NPX",61845,213.12,9.57,0.00
"03/28/2012 19:55:00","O H",61846,189.10,-14.45,0.00
"03/28/2012 19:55:00","PJM",61847,208.64,5.09,0.00
"03/28/2012 19:55:00","WEST",61752,192.76,-10.79,0.00
"03/28/2012 20:00:00","CAPITL",61757,46.90,2.02,0.00
"03/28/2012 20:00:00","CENTRL",61754,45.11,0.22,0.00
"03/28/2012 20:00:00","DUNWOD",61760,48.29,3.41,0.00
"03/28/2012 20:00:00","GENESE",61753,43.89,-0.99,0.00
"03/28/2012 20:00:00","H Q",61844,44.21,-0.67,0.00
"03/28/2012 20:00:00","HUD VL",61758,48.52,3.64,0.00
"03/28/2012 20:00:00","LONGIL",61762,48.88,3.99,0.00
"03/28/2012 20:00:00","MHK VL",61756,46.18,1.30,0.00
"03/28/2012 20:00:00","MILLWD",61759,48.38,3.50,0.00
"03/28/2012 20:00:00","N.Y.C.",61761,48.52,3.64,0.00
"03/28/2012 20:00:00","NORTH",61755,43.36,-1.53,0.00
"03/28/2012 20:00:00","NPX",61845,46.95,2.06,0.00
"03/28/2012 20:00:00","O H",61846,41.52,-3.37,0.00
"03/28/2012 20:00:00","PJM",61847,46.00,1.12,0.00
"03/28/2012 20:00:00","WEST",61752,42.32,-2.56,0.00
"03/28/2012 20:05:00","CAPITL",61757,29.99,1.24,0.00
"03/28/2012 20:05:00","CENTRL",61754,28.95,0.20,0.00
"03/28/2012 20:05:00","DUNWOD",61760,30.93,2.18,0.00
"03/28/2012 20:05:00","GENESE",61753,28.17,-0.57,0.00
"03/28/2012 20:05:00","H Q",61844,28.32,-0.43,0.00
"03/28/2012 20:05:00","HUD VL",61758,31.08,2.33,0.00
"03/28/2012 20:05:00","LONGIL",61762,31.31,2.56,0.00
"03/28/2012 20:05:00","MHK VL",61756,29.58,0.83,0.00
"03/28/2012 20:05:00","MILLWD",61759,30.96,2.21,0.00
"03/28/2012 20:05:00","N.Y.C.",61761,31.08,2.33,0.00
"03/28/2012 20:05:00","NORTH",61755,27.77,-0.98,0.00
"03/28/2012 20:05:00","NPX",61845,30.01,1.26,0.00
"03/28/2012 20:05:00","O H",61846,26.71,-2.04,0.00
"03/28/2012 20:05:00","PJM",61847,29.53,0.78,0.00
"03/28/2012 20:05:00","WEST",61752,27.23,-1.52,0.00
"03/28/2012 20:10:00","CAPITL",61757,29.69,1.25,0.00
"03/28/2012 20:10:00","CENTRL",61754,28.58,0.14,0.00
"03/28/2012 20:10:00","DUNWOD",61760,30.66,2.22,0.00
"03/28/2012 20:10:00","GENESE",61753,27.78,-0.65,0.00
"03/28/2012 20:10:00","H Q",61844,28.01,-0.43,0.00
"03/28/2012 20:10:00","HUD VL",61758,30.80,2.36,0.00
"03/28/2012 20:10:00","LONGIL",61762,31.26,2.82,0.00
"03/28/2012 20:10:00","MHK VL",61756,29.24,0.80,0.00
"03/28/2012 20:10:00","MILLWD",61759,30.71,2.28,0.00
"03/28/2012 20:10:00","N.Y.C.",61761,30.86,2.42,0.00
"03/28/2012 20:10:00","NORTH",61755,27.44,-1.00,0.00
"03/28/2012 20:10:00","NPX",61845,29.75,1.31,0.00
"03/28/2012 20:10:00","O H",61846,26.31,-2.13,0.00
"03/28/2012 20:10:00","PJM",61847,29.21,0.77,0.00
"03/28/2012 20:10:00","WEST",61752,26.79,-1.65,0.00
"03/28/2012 20:15:00","CAPITL",61757,30.48,1.26,0.00
"03/28/2012 20:15:00","CENTRL",61754,29.46,0.23,0.00
"03/28/2012 20:15:00","DUNWOD",61760,31.50,2.28,0.00
"03/28/2012 20:15:00","GENESE",61753,28.61,-0.61,0.00
"03/28/2012 20:15:00","H Q",61844,28.76,-0.47,0.00
"03/28/2012 20:15:00","HUD VL",61758,31.62,2.40,0.00
"03/28/2012 20:15:00","LONGIL",61762,31.97,2.75,0.00
"03/28/2012 20:15:00","MHK VL",61756,30.07,0.85,0.00
"03/28/2012 20:15:00","MILLWD",61759,31.53,2.31,0.00
"03/28/2012 20:15:00","N.Y.C.",61761,31.68,2.45,0.00
"03/28/2012 20:15:00","NORTH",61755,28.14,-1.08,0.00
"03/28/2012 20:15:00","NPX",61845,30.54,1.32,0.00
"03/28/2012 20:15:00","O H",61846,27.15,-2.07,0.00
"03/28/2012 20:15:00","PJM",61847,30.04,0.82,0.00
"03/28/2012 20:15:00","WEST",61752,27.68,-1.55,0.00
"03/28/2012 20:20:00","CAPITL",61757,28.72,1.18,0.00
"03/28/2012 20:20:00","CENTRL",61754,27.70,0.17,0.00
"03/28/2012 20:20:00","DUNWOD",61760,29.69,2.15,0.00
"03/28/2012 20:20:00","GENESE",61753,26.93,-0.61,0.00
"03/28/2012 20:20:00","H Q",61844,27.13,-0.41,0.00
"03/28/2012 20:20:00","HUD VL",61758,29.80,2.26,0.00
"03/28/2012 20:20:00","LONGIL",61762,30.15,2.62,0.00
"03/28/2012 20:20:00","MHK VL",61756,28.31,0.77,0.00
"03/28/2012 20:20:00","MILLWD",61759,29.74,2.20,0.00
"03/28/2012 20:20:00","N.Y.C.",61761,29.85,2.31,0.00
"03/28/2012 20:20:00","NORTH",61755,26.55,-0.99,0.00
"03/28/2012 20:20:00","NPX",61845,28.78,1.24,0.00
"03/28/2012 20:20:00","O H",61846,25.53,-2.01,0.00
"03/28/2012 20:20:00","PJM",61847,28.28,0.74,0.00
"03/28/2012 20:20:00","WEST",61752,26.02,-1.51,0.00
"03/28/2012 20:25:00","CAPITL",61757,29.35,1.21,0.00
"03/28/2012 20:25:00","CENTRL",61754,28.34,0.20,0.00
"03/28/2012 20:25:00","DUNWOD",61760,30.31,2.17,0.00
"03/28/2012 20:25:00","GENESE",61753,27.55,-0.59,0.00
"03/28/2012 20:25:00","H Q",61844,27.72,-0.42,0.00
"03/28/2012 20:25:00","HUD VL",61758,30.45,2.31,0.00
"03/28/2012 20:25:00","LONGIL",61762,30.79,2.65,0.00
"03/28/2012 20:25:00","MHK VL",61756,28.93,0.79,0.00
"03/28/2012 20:25:00","MILLWD",61759,30.37,2.22,0.00
"03/28/2012 20:25:00","N.Y.C.",61761,30.48,2.34,0.00
"03/28/2012 20:25:00","NORTH",61755,27.13,-1.01,0.00
"03/28/2012 20:25:00","NPX",61845,29.41,1.27,0.00
"03/28/2012 20:25:00","O H",61846,26.14,-2.00,0.00
"03/28/2012 20:25:00","PJM",61847,28.90,0.76,0.00
"03/28/2012 20:25:00","WEST",61752,26.65,-1.49,0.00
"03/28/2012 20:30:00","CAPITL",61757,29.30,1.21,0.00
"03/28/2012 20:30:00","CENTRL",61754,28.23,0.14,0.00
"03/28/2012 20:30:00","DUNWOD",61760,30.31,2.22,0.00
"03/28/2012 20:30:00","GENESE",61753,27.44,-0.65,0.00
"03/28/2012 20:30:00","H Q",61844,27.67,-0.42,0.00
"03/28/2012 20:30:00","HUD VL",61758,30.42,2.33,0.00
"03/28/2012 20:30:00","LONGIL",61762,30.76,2.67,0.00
"03/28/2012 20:30:00","MHK VL",61756,28.85,0.76,0.00
"03/28/2012 20:30:00","MILLWD",61759,30.34,2.25,0.00
"03/28/2012 20:30:00","N.Y.C.",61761,30.48,2.39,0.00
"03/28/2012 20:30:00","NORTH",61755,27.11,-0.98,0.00
"03/28/2012 20:30:00","NPX",61845,29.38,1.29,0.00
"03/28/2012 20:30:00","O H",61846,26.01,-2.08,0.00
"03/28/2012 20:30:00","PJM",61847,28.82,0.73,0.00
"03/28/2012 20:30:00","WEST",61752,26.52,-1.57,0.00
"03/28/2012 20:35:00","CAPITL",61757,29.75,1.20,0.00
"03/28/2012 20:35:00","CENTRL",61754,28.76,0.20,0.00
"03/28/2012 20:35:00","DUNWOD",61760,30.75,2.20,0.00
"03/28/2012 20:35:00","GENESE",61753,27.98,-0.57,0.00
"03/28/2012 20:35:00","H Q",61844,28.13,-0.43,0.00
"03/28/2012 20:35:00","HUD VL",61758,30.87,2.31,0.00
"03/28/2012 20:35:00","LONGIL",61762,31.13,2.57,0.00
"03/28/2012 20:35:00","MHK VL",61756,29.36,0.80,0.00
"03/28/2012 20:35:00","MILLWD",61759,30.78,2.23,0.00
"03/28/2012 20:35:00","N.Y.C.",61761,30.90,2.34,0.00
"03/28/2012 20:35:00","NORTH",61755,27.56,-1.00,0.00
"03/28/2012 20:35:00","NPX",61845,29.81,1.26,0.00
"03/28/2012 20:35:00","O H",61846,26.53,-2.03,0.00
"03/28/2012 20:35:00","PJM",61847,29.33,0.77,0.00
"03/28/2012 20:35:00","WEST",61752,27.07,-1.48,0.00
"03/28/2012 20:40:00","CAPITL",61757,30.45,1.26,0.00
"03/28/2012 20:40:00","CENTRL",61754,29.37,0.18,0.00
"03/28/2012 20:40:00","DUNWOD",61760,31.50,2.31,0.00
"03/28/2012 20:40:00","GENESE",61753,28.52,-0.67,0.00
"03/28/2012 20:40:00","H Q",61844,28.75,-0.44,0.00
"03/28/2012 20:40:00","HUD VL",61758,31.61,2.42,0.00
"03/28/2012 20:40:00","LONGIL",61762,31.88,2.69,0.00
"03/28/2012 20:40:00","MHK VL",61756,30.01,0.82,0.00
"03/28/2012 20:40:00","MILLWD",61759,31.53,2.34,0.00
"03/28/2012 20:40:00","N.Y.C.",61761,31.64,2.45,0.00
"03/28/2012 20:40:00","NORTH",61755,28.14,-1.05,0.00
"03/28/2012 20:40:00","NPX",61845,30.53,1.34,0.00
"03/28/2012 20:40:00","O H",61846,27.06,-2.13,0.00
"03/28/2012 20:40:00","PJM",61847,29.98,0.79,0.00
"03/28/2012 20:40:00","WEST",61752,27.61,-1.58,0.00
"03/28/2012 20:45:00","CAPITL",61757,28.00,1.18,0.00
"03/28/2012 20:45:00","CENTRL",61754,26.92,0.11,0.00
"03/28/2012 20:45:00","DUNWOD",61760,28.96,2.15,0.00
"03/28/2012 20:45:00","GENESE",61753,26.20,-0.62,0.00
"03/28/2012 20:45:00","H Q",61844,26.42,-0.40,0.00
"03/28/2012 20:45:00","HUD VL",61758,29.07,2.25,0.00
"03/28/2012 20:45:00","LONGIL",61762,29.39,2.57,0.00
"03/28/2012 20:45:00","MHK VL",61756,27.54,0.72,0.00
"03/28/2012 20:45:00","MILLWD",61759,28.99,2.17,0.00
"03/28/2012 20:45:00","N.Y.C.",61761,29.10,2.28,0.00
"03/28/2012 20:45:00","NORTH",61755,25.88,-0.94,0.00
"03/28/2012 20:45:00","NPX",61845,28.05,1.23,0.00
"03/28/2012 20:45:00","O H",61846,24.83,-1.98,0.00
"03/28/2012 20:45:00","PJM",61847,27.54,0.72,0.00
"03/28/2012 20:45:00","WEST",61752,25.34,-1.47,0.00
"03/28/2012 20:50:00","CAPITL",61757,28.62,1.18,0.00
"03/28/2012 20:50:00","CENTRL",61754,27.61,0.16,0.00
"03/28/2012 20:50:00","DUNWOD",61760,29.58,2.14,0.00
"03/28/2012 20:50:00","GENESE",61753,26.87,-0.58,0.00
"03/28/2012 20:50:00","H Q",61844,27.03,-0.41,0.00
"03/28/2012 20:50:00","HUD VL",61758,29.69,2.25,0.00
"03/28/2012 20:50:00","LONGIL",61762,30.08,2.63,0.00
"03/28/2012 20:50:00","MHK VL",61756,28.18,0.74,0.00
"03/28/2012 20:50:00","MILLWD",61759,29.61,2.17,0.00
"03/28/2012 20:50:00","N.Y.C.",61761,29.72,2.28,0.00
"03/28/2012 20:50:00","NORTH",61755,26.48,-0.96,0.00
"03/28/2012 20:50:00","NPX",61845,28.68,1.23,0.00
"03/28/2012 20:50:00","O H",61846,25.55,-1.89,0.00
"03/28/2012 20:50:00","PJM",61847,28.21,0.77,0.00
"03/28/2012 20:50:00","WEST",61752,26.07,-1.37,0.00
"03/28/2012 20:55:00","CAPITL",61757,29.33,1.21,0.00
"03/28/2012 20:55:00","CENTRL",61754,28.29,0.17,0.00
"03/28/2012 20:55:00","DUNWOD",61760,30.34,2.22,0.00
"03/28/2012 20:55:00","GENESE",61753,27.50,-0.62,0.00
"03/28/2012 20:55:00","H Q",61844,27.70,-0.42,0.00
"03/28/2012 20:55:00","HUD VL",61758,30.45,2.33,0.00
"03/28/2012 20:55:00","LONGIL",61762,30.76,2.64,0.00
"03/28/2012 20:55:00","MHK VL",61756,28.88,0.76,0.00
"03/28/2012 20:55:00","MILLWD",61759,30.37,2.25,0.00
"03/28/2012 20:55:00","N.Y.C.",61761,30.48,2.36,0.00
"03/28/2012 20:55:00","NORTH",61755,27.10,-1.01,0.00
"03/28/2012 20:55:00","NPX",61845,29.41,1.29,0.00
"03/28/2012 20:55:00","O H",61846,26.12,-2.00,0.00
"03/28/2012 20:55:00","PJM",61847,28.90,0.79,0.00
"03/28/2012 20:55:00","WEST",61752,26.65,-1.46,0.00
"03/28/2012 21:00:00","CAPITL",61757,34.11,1.34,0.00
"03/28/2012 21:00:00","CENTRL",61754,32.99,0.23,0.00
"03/28/2012 21:00:00","DUNWOD",61760,35.29,2.52,0.00
"03/28/2012 21:00:00","GENESE",61753,32.07,-0.69,0.00
"03/28/2012 21:00:00","H Q",61844,32.27,-0.49,0.00
"03/28/2012 21:00:00","HUD VL",61758,35.42,2.65,0.00
"03/28/2012 21:00:00","LONGIL",61762,35.74,2.98,0.00
"03/28/2012 21:00:00","MHK VL",61756,33.68,0.92,0.00
"03/28/2012 21:00:00","MILLWD",61759,35.32,2.56,0.00
"03/28/2012 21:00:00","N.Y.C.",61761,35.45,2.69,0.00
"03/28/2012 21:00:00","NORTH",61755,31.62,-1.15,0.00
"03/28/2012 21:00:00","NPX",61845,34.17,1.41,0.00
"03/28/2012 21:00:00","O H",61846,30.53,-2.23,0.00
"03/28/2012 21:00:00","PJM",61847,33.65,0.88,0.00
"03/28/2012 21:00:00","WEST",61752,31.16,-1.61,0.00
"03/28/2012 21:05:00","CAPITL",61757,25.24,0.97,0.00
"03/28/2012 21:05:00","CENTRL",61754,24.39,0.12,0.00
"03/28/2012 21:05:00","DUNWOD",61760,26.19,1.92,0.00
"03/28/2012 21:05:00","GENESE",61753,23.73,-0.53,0.00
"03/28/2012 21:05:00","H Q",61844,23.90,-0.36,0.00
"03/28/2012 21:05:00","HUD VL",61758,26.28,2.01,0.00
"03/28/2012 21:05:00","LONGIL",61762,26.65,2.38,0.00
"03/28/2012 21:05:00","MHK VL",61756,24.92,0.66,0.00
"03/28/2012 21:05:00","MILLWD",61759,26.21,1.94,0.00
"03/28/2012 21:05:00","N.Y.C.",61761,26.36,2.09,0.00
"03/28/2012 21:05:00","NORTH",61755,23.42,-0.85,0.00
"03/28/2012 21:05:00","NPX",61845,25.31,1.04,0.00
"03/28/2012 21:05:00","O H",61846,22.57,-1.70,0.00
"03/28/2012 21:05:00","PJM",61847,24.95,0.68,0.00
"03/28/2012 21:05:00","WEST",61752,23.03,-1.24,0.00
"03/28/2012 21:10:00","CAPITL",61757,25.46,0.96,0.00
"03/28/2012 21:10:00","CENTRL",61754,24.72,0.22,0.00
"03/28/2012 21:10:00","DUNWOD",61760,26.39,1.89,0.00
"03/28/2012 21:10:00","GENESE",61753,24.01,-0.49,0.00
"03/28/2012 21:10:00","H Q",61844,24.14,-0.37,0.00
"03/28/2012 21:10:00","HUD VL",61758,26.49,1.98,0.00
"03/28/2012 21:10:00","LONGIL",61762,26.98,2.47,0.00
"03/28/2012 21:10:00","MHK VL",61756,25.16,0.66,0.00
"03/28/2012 21:10:00","MILLWD",61759,26.41,1.91,0.00
"03/28/2012 21:10:00","N.Y.C.",61761,26.54,2.03,0.00
"03/28/2012 21:10:00","NORTH",61755,23.65,-0.86,0.00
"03/28/2012 21:10:00","NPX",61845,25.53,1.03,0.00
"03/28/2012 21:10:00","O H",61846,22.89,-1.62,0.00
"03/28/2012 21:10:00","PJM",61847,25.24,0.74,0.00
"03/28/2012 21:10:00","WEST",61752,23.38,-1.13,0.00
"03/28/2012 21:15:00","CAPITL",61757,25.86,0.99,0.00
"03/28/2012 21:15:00","CENTRL",61754,25.01,0.15,0.00
"03/28/2012 21:15:00","DUNWOD",61760,26.83,1.96,0.00
"03/28/2012 21:15:00","GENESE",61753,24.29,-0.57,0.00
"03/28/2012 21:15:00","H Q",61844,24.51,-0.35,0.00
"03/28/2012 21:15:00","HUD VL",61758,26.93,2.06,0.00
"03/28/2012 21:15:00","LONGIL",61762,27.50,2.64,0.00
"03/28/2012 21:15:00","MHK VL",61756,25.51,0.65,0.00
"03/28/2012 21:15:00","MILLWD",61759,26.85,1.99,0.00
"03/28/2012 21:15:00","N.Y.C.",61761,26.98,2.11,0.00
"03/28/2012 21:15:00","NORTH",61755,23.99,-0.87,0.00
"03/28/2012 21:15:00","NPX",61845,25.93,1.07,0.00
"03/28/2012 21:15:00","O H",61846,23.10,-1.77,0.00
"03/28/2012 21:15:00","PJM",61847,25.58,0.72,0.00
"03/28/2012 21:15:00","WEST",61752,23.57,-1.29,0.00
"03/28/2012 21:20:00","CAPITL",61757,25.88,1.00,0.00
"03/28/2012 21:20:00","CENTRL",61754,25.06,0.17,0.00
"03/28/2012 21:20:00","DUNWOD",61760,26.83,1.94,0.00
"03/28/2012 21:20:00","GENESE",61753,24.39,-0.50,0.00
"03/28/2012 21:20:00","H Q",61844,24.51,-0.37,0.00
"03/28/2012 21:20:00","HUD VL",61758,26.90,2.02,0.00
"03/28/2012 21:20:00","LONGIL",61762,27.50,2.61,0.00
"03/28/2012 21:20:00","MHK VL",61756,25.53,0.65,0.00
"03/28/2012 21:20:00","MILLWD",61759,26.85,1.97,0.00
"03/28/2012 21:20:00","N.Y.C.",61761,26.98,2.09,0.00
"03/28/2012 21:20:00","NORTH",61755,24.01,-0.87,0.00
"03/28/2012 21:20:00","NPX",61845,25.93,1.05,0.00
"03/28/2012 21:20:00","O H",61846,23.27,-1.62,0.00
"03/28/2012 21:20:00","PJM",61847,25.61,0.72,0.00
"03/28/2012 21:20:00","WEST",61752,23.74,-1.14,0.00
"03/28/2012 21:25:00","CAPITL",61757,24.58,0.90,0.00
"03/28/2012 21:25:00","CENTRL",61754,23.87,0.19,0.00
"03/28/2012 21:25:00","DUNWOD",61760,25.50,1.82,0.00
"03/28/2012 21:25:00","GENESE",61753,23.26,-0.43,0.00
"03/28/2012 21:25:00","H Q",61844,23.35,-0.33,0.00
"03/28/2012 21:25:00","HUD VL",61758,25.58,1.89,0.00
"03/28/2012 21:25:00","LONGIL",61762,26.12,2.44,0.00
"03/28/2012 21:25:00","MHK VL",61756,24.32,0.64,0.00
"03/28/2012 21:25:00","MILLWD",61759,25.53,1.85,0.00
"03/28/2012 21:25:00","N.Y.C.",61761,25.62,1.94,0.00
"03/28/2012 21:25:00","NORTH",61755,22.88,-0.81,0.00
"03/28/2012 21:25:00","NPX",61845,24.65,0.97,0.00
"03/28/2012 21:25:00","O H",61846,22.21,-1.47,0.00
"03/28/2012 21:25:00","PJM",61847,24.37,0.69,0.00
"03/28/2012 21:25:00","WEST",61752,22.66,-1.02,0.00
"03/28/2012 21:30:00","CAPITL",61757,24.71,0.93,0.00
"03/28/2012 21:30:00","CENTRL",61754,23.95,0.17,0.00
"03/28/2012 21:30:00","DUNWOD",61760,25.66,1.88,0.00
"03/28/2012 21:30:00","GENESE",61753,23.28,-0.50,0.00
"03/28/2012 21:30:00","H Q",61844,23.45,-0.33,0.00
"03/28/2012 21:30:00","HUD VL",61758,25.73,1.95,0.00
"03/28/2012 21:30:00","LONGIL",61762,26.35,2.57,0.00
"03/28/2012 21:30:00","MHK VL",61756,24.40,0.62,0.00
"03/28/2012 21:30:00","MILLWD",61759,25.69,1.90,0.00
"03/28/2012 21:30:00","N.Y.C.",61761,25.83,2.05,0.00
"03/28/2012 21:30:00","NORTH",61755,22.95,-0.83,0.00
"03/28/2012 21:30:00","NPX",61845,24.81,1.02,0.00
"03/28/2012 21:30:00","O H",61846,22.24,-1.55,0.00
"03/28/2012 21:30:00","PJM",61847,24.47,0.69,0.00
"03/28/2012 21:30:00","WEST",61752,22.69,-1.09,0.00
