"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2012 18:15:00","H Q",61844,12.41,-0.32,0.00
"03/20/2012 18:15:00","HUD VL",61758,13.99,1.26,0.00
"03/20/2012 18:15:00","LONGIL",61762,13.91,1.62,0.44
"03/20/2012 18:15:00","MHK VL",61756,13.10,0.37,0.00
"03/20/2012 18:15:00","MILLWD",61759,14.02,1.29,0.00
"03/20/2012 18:15:00","N.Y.C.",61761,25.66,1.39,-11.54
"03/20/2012 18:15:00","NORTH",61755,12.30,-0.43,0.00
"03/20/2012 18:15:00","NPX",61845,13.39,0.66,0.00
"03/20/2012 18:15:00","O H",61846,12.58,-0.15,0.00
"03/20/2012 18:15:00","PJM",61847,14.90,0.76,-1.41
"03/20/2012 18:15:00","WEST",61752,12.85,0.11,0.00
"03/20/2012 18:20:00","CAPITL",61757,10.57,0.40,0.00
"03/20/2012 18:20:00","CENTRL",61754,10.42,0.24,0.00
"03/20/2012 18:20:00","DUNWOD",61760,11.20,1.03,0.00
"03/20/2012 18:20:00","GENESE",61753,10.39,0.21,0.00
"03/20/2012 18:20:00","H Q",61844,9.92,-0.25,0.00
"03/20/2012 18:20:00","HUD VL",61758,11.18,1.01,0.00
"03/20/2012 18:20:00","LONGIL",61762,10.96,1.29,0.50
"03/20/2012 18:20:00","MHK VL",61756,10.48,0.31,0.00
"03/20/2012 18:20:00","MILLWD",61759,11.20,1.03,0.00
"03/20/2012 18:20:00","N.Y.C.",61761,24.48,1.11,-13.20
"03/20/2012 18:20:00","NORTH",61755,9.81,-0.37,0.00
"03/20/2012 18:20:00","NPX",61845,10.70,0.53,0.00
"03/20/2012 18:20:00","O H",61846,10.07,-0.10,0.00
"03/20/2012 18:20:00","PJM",61847,12.41,0.63,-1.61
"03/20/2012 18:20:00","WEST",61752,10.28,0.11,0.00
"03/20/2012 18:25:00","CAPITL",61757,10.51,0.38,0.00
"03/20/2012 18:25:00","CENTRL",61754,10.40,0.28,0.00
"03/20/2012 18:25:00","DUNWOD",61760,11.13,1.01,0.00
"03/20/2012 18:25:00","GENESE",61753,10.37,0.25,0.00
"03/20/2012 18:25:00","H Q",61844,9.86,-0.26,0.00
"03/20/2012 18:25:00","HUD VL",61758,11.11,0.99,0.00
"03/20/2012 18:25:00","LONGIL",61762,10.90,1.27,0.48
"03/20/2012 18:25:00","MHK VL",61756,10.43,0.30,0.00
"03/20/2012 18:25:00","MILLWD",61759,11.13,1.01,0.00
"03/20/2012 18:25:00","N.Y.C.",61761,23.96,1.09,-12.75
"03/20/2012 18:25:00","NORTH",61755,9.76,-0.36,0.00
"03/20/2012 18:25:00","NPX",61845,10.64,0.52,0.00
"03/20/2012 18:25:00","O H",61846,10.09,-0.03,0.00
"03/20/2012 18:25:00","PJM",61847,12.33,0.66,-1.55
"03/20/2012 18:25:00","WEST",61752,10.29,0.17,0.00
"03/20/2012 18:30:00","CAPITL",61757,10.50,0.37,0.00
"03/20/2012 18:30:00","CENTRL",61754,10.41,0.29,0.00
"03/20/2012 18:30:00","DUNWOD",61760,11.12,1.00,0.00
"03/20/2012 18:30:00","GENESE",61753,10.36,0.24,0.00
"03/20/2012 18:30:00","H Q",61844,9.86,-0.26,0.00
"03/20/2012 18:30:00","HUD VL",61758,11.10,0.98,0.00
"03/20/2012 18:30:00","LONGIL",61762,10.88,1.24,0.48
"03/20/2012 18:30:00","MHK VL",61756,10.43,0.30,0.00
"03/20/2012 18:30:00","MILLWD",61759,11.12,1.00,0.00
"03/20/2012 18:30:00","N.Y.C.",61761,23.96,1.08,-12.76
"03/20/2012 18:30:00","NORTH",61755,9.76,-0.36,0.00
"03/20/2012 18:30:00","NPX",61845,10.64,0.52,0.00
"03/20/2012 18:30:00","O H",61846,10.09,-0.03,0.00
"03/20/2012 18:30:00","PJM",61847,12.34,0.66,-1.56
"03/20/2012 18:30:00","WEST",61752,10.29,0.17,0.00
"03/20/2012 18:35:00","CAPITL",61757,10.51,0.38,0.00
"03/20/2012 18:35:00","CENTRL",61754,10.40,0.28,0.00
"03/20/2012 18:35:00","DUNWOD",61760,11.11,0.99,0.00
"03/20/2012 18:35:00","GENESE",61753,10.36,0.24,0.00
"03/20/2012 18:35:00","H Q",61844,9.87,-0.25,0.00
"03/20/2012 18:35:00","HUD VL",61758,11.09,0.97,0.00
"03/20/2012 18:35:00","LONGIL",61762,10.89,1.22,0.46
"03/20/2012 18:35:00","MHK VL",61756,10.43,0.30,0.00
"03/20/2012 18:35:00","MILLWD",61759,11.11,0.99,0.00
"03/20/2012 18:35:00","N.Y.C.",61761,23.23,1.07,-12.04
"03/20/2012 18:35:00","NORTH",61755,9.76,-0.36,0.00
"03/20/2012 18:35:00","NPX",61845,10.63,0.51,0.00
"03/20/2012 18:35:00","O H",61846,10.09,-0.03,0.00
"03/20/2012 18:35:00","PJM",61847,12.24,0.65,-1.47
"03/20/2012 18:35:00","WEST",61752,10.29,0.17,0.00
"03/20/2012 18:40:00","CAPITL",61757,10.43,0.37,0.00
"03/20/2012 18:40:00","CENTRL",61754,10.35,0.29,0.00
"03/20/2012 18:40:00","DUNWOD",61760,11.04,0.98,0.00
"03/20/2012 18:40:00","GENESE",61753,10.34,0.28,0.00
"03/20/2012 18:40:00","H Q",61844,9.81,-0.25,0.00
"03/20/2012 18:40:00","HUD VL",61758,11.02,0.96,0.00
"03/20/2012 18:40:00","LONGIL",61762,10.79,1.19,0.46
"03/20/2012 18:40:00","MHK VL",61756,10.37,0.31,0.00
"03/20/2012 18:40:00","MILLWD",61759,11.04,0.98,0.00
"03/20/2012 18:40:00","N.Y.C.",61761,23.23,1.06,-12.11
"03/20/2012 18:40:00","NORTH",61755,9.70,-0.36,0.00
"03/20/2012 18:40:00","NPX",61845,10.55,0.49,0.00
"03/20/2012 18:40:00","O H",61846,10.08,0.02,0.00
"03/20/2012 18:40:00","PJM",61847,12.18,0.64,-1.48
"03/20/2012 18:40:00","WEST",61752,10.28,0.22,0.00
"03/20/2012 18:45:00","CAPITL",61757,10.34,0.36,0.00
"03/20/2012 18:45:00","CENTRL",61754,10.32,0.34,0.00
"03/20/2012 18:45:00","DUNWOD",61760,10.92,0.94,0.00
"03/20/2012 18:45:00","GENESE",61753,10.31,0.33,0.00
"03/20/2012 18:45:00","H Q",61844,9.72,-0.26,0.00
"03/20/2012 18:45:00","HUD VL",61758,10.91,0.93,0.00
"03/20/2012 18:45:00","LONGIL",61762,10.62,1.13,0.49
"03/20/2012 18:45:00","MHK VL",61756,10.29,0.31,0.00
"03/20/2012 18:45:00","MILLWD",61759,10.93,0.95,0.00
"03/20/2012 18:45:00","N.Y.C.",61761,23.96,1.02,-12.96
"03/20/2012 18:45:00","NORTH",61755,9.61,-0.37,0.00
"03/20/2012 18:45:00","NPX",61845,10.46,0.48,0.00
"03/20/2012 18:45:00","O H",61846,10.09,0.11,0.00
"03/20/2012 18:45:00","PJM",61847,12.22,0.66,-1.58
"03/20/2012 18:45:00","WEST",61752,10.29,0.31,0.00
"03/20/2012 18:50:00","CAPITL",61757,10.40,0.37,0.00
"03/20/2012 18:50:00","CENTRL",61754,10.35,0.32,0.00
"03/20/2012 18:50:00","DUNWOD",61760,10.99,0.96,0.00
"03/20/2012 18:50:00","GENESE",61753,10.33,0.30,0.00
"03/20/2012 18:50:00","H Q",61844,9.77,-0.26,0.00
"03/20/2012 18:50:00","HUD VL",61758,10.97,0.94,0.00
"03/20/2012 18:50:00","LONGIL",61762,10.72,1.15,0.47
"03/20/2012 18:50:00","MHK VL",61756,10.34,0.31,0.00
"03/20/2012 18:50:00","MILLWD",61759,10.99,0.96,0.00
"03/20/2012 18:50:00","N.Y.C.",61761,23.43,1.03,-12.37
"03/20/2012 18:50:00","NORTH",61755,9.67,-0.36,0.00
"03/20/2012 18:50:00","NPX",61845,10.52,0.49,0.00
"03/20/2012 18:50:00","O H",61846,10.09,0.06,0.00
"03/20/2012 18:50:00","PJM",61847,12.19,0.65,-1.51
"03/20/2012 18:50:00","WEST",61752,10.30,0.27,0.00
"03/20/2012 18:55:00","CAPITL",61757,13.24,0.47,0.00
"03/20/2012 18:55:00","CENTRL",61754,13.18,0.41,0.00
"03/20/2012 18:55:00","DUNWOD",61760,14.00,1.23,0.00
"03/20/2012 18:55:00","GENESE",61753,13.17,0.40,0.00
"03/20/2012 18:55:00","H Q",61844,12.44,-0.33,0.00
"03/20/2012 18:55:00","HUD VL",61758,13.97,1.20,0.00
"03/20/2012 18:55:00","LONGIL",61762,13.86,1.44,0.36
"03/20/2012 18:55:00","MHK VL",61756,13.18,0.41,0.00
"03/20/2012 18:55:00","MILLWD",61759,14.00,1.23,0.00
"03/20/2012 18:55:00","N.Y.C.",61761,23.52,1.32,-9.44
"03/20/2012 18:55:00","NORTH",61755,12.30,-0.47,0.00
"03/20/2012 18:55:00","NPX",61845,13.40,0.63,0.00
"03/20/2012 18:55:00","O H",61846,12.87,0.10,0.00
"03/20/2012 18:55:00","PJM",61847,14.76,0.84,-1.15
"03/20/2012 18:55:00","WEST",61752,13.13,0.36,0.00
"03/20/2012 19:00:00","CAPITL",61757,10.30,0.40,0.00
"03/20/2012 19:00:00","CENTRL",61754,10.26,0.36,0.00
"03/20/2012 19:00:00","DUNWOD",61760,10.85,0.95,0.00
"03/20/2012 19:00:00","GENESE",61753,10.28,0.38,0.00
"03/20/2012 19:00:00","H Q",61844,9.61,-0.29,0.00
"03/20/2012 19:00:00","HUD VL",61758,10.84,0.94,0.00
"03/20/2012 19:00:00","LONGIL",61762,10.43,0.99,0.46
"03/20/2012 19:00:00","MHK VL",61756,10.21,0.31,0.00
"03/20/2012 19:00:00","MILLWD",61759,10.86,0.96,0.00
"03/20/2012 19:00:00","N.Y.C.",61761,23.17,1.02,-12.25
"03/20/2012 19:00:00","NORTH",61755,9.46,-0.45,0.00
"03/20/2012 19:00:00","NPX",61845,10.42,0.51,0.00
"03/20/2012 19:00:00","O H",61846,10.08,0.18,0.00
"03/20/2012 19:00:00","PJM",61847,12.08,0.68,-1.49
"03/20/2012 19:00:00","WEST",61752,10.29,0.39,0.00
"03/20/2012 19:05:00","CAPITL",61757,10.37,0.45,0.00
"03/20/2012 19:05:00","CENTRL",61754,10.30,0.38,0.00
"03/20/2012 19:05:00","DUNWOD",61760,10.92,1.00,0.00
"03/20/2012 19:05:00","GENESE",61753,10.29,0.37,0.00
"03/20/2012 19:05:00","H Q",61844,9.59,-0.33,0.00
"03/20/2012 19:05:00","HUD VL",61758,10.90,0.98,0.00
"03/20/2012 19:05:00","LONGIL",61762,10.53,1.06,0.45
"03/20/2012 19:05:00","MHK VL",61756,10.23,0.31,0.00
"03/20/2012 19:05:00","MILLWD",61759,10.92,1.00,0.00
"03/20/2012 19:05:00","N.Y.C.",61761,22.90,1.07,-11.91
"03/20/2012 19:05:00","NORTH",61755,9.38,-0.54,0.00
"03/20/2012 19:05:00","NPX",61845,10.50,0.58,0.00
"03/20/2012 19:05:00","O H",61846,10.09,0.17,0.00
"03/20/2012 19:05:00","PJM",61847,12.10,0.72,-1.45
"03/20/2012 19:05:00","WEST",61752,10.30,0.38,0.00
"03/20/2012 19:10:00","CAPITL",61757,10.35,0.44,0.00
"03/20/2012 19:10:00","CENTRL",61754,10.25,0.34,0.00
"03/20/2012 19:10:00","DUNWOD",61760,10.91,1.00,0.00
"03/20/2012 19:10:00","GENESE",61753,10.28,0.37,0.00
"03/20/2012 19:10:00","H Q",61844,9.60,-0.31,0.00
"03/20/2012 19:10:00","HUD VL",61758,10.89,0.98,0.00
"03/20/2012 19:10:00","LONGIL",61762,10.54,1.09,0.46
"03/20/2012 19:10:00","MHK VL",61756,10.21,0.30,0.00
"03/20/2012 19:10:00","MILLWD",61759,10.91,1.00,0.00
"03/20/2012 19:10:00","N.Y.C.",61761,23.25,1.07,-12.27
"03/20/2012 19:10:00","NORTH",61755,9.42,-0.50,0.00
"03/20/2012 19:10:00","NPX",61845,10.48,0.56,0.00
"03/20/2012 19:10:00","O H",61846,10.05,0.14,0.00
"03/20/2012 19:10:00","PJM",61847,12.09,0.68,-1.50
"03/20/2012 19:10:00","WEST",61752,10.27,0.36,0.00
"03/20/2012 19:15:00","CAPITL",61757,10.31,0.42,0.00
"03/20/2012 19:15:00","CENTRL",61754,10.23,0.35,0.00
"03/20/2012 19:15:00","DUNWOD",61760,10.86,0.98,0.00
"03/20/2012 19:15:00","GENESE",61753,10.26,0.38,0.00
"03/20/2012 19:15:00","H Q",61844,9.58,-0.31,0.00
"03/20/2012 19:15:00","HUD VL",61758,10.85,0.97,0.00
"03/20/2012 19:15:00","LONGIL",61762,10.45,1.08,0.50
"03/20/2012 19:15:00","MHK VL",61756,10.18,0.30,0.00
"03/20/2012 19:15:00","MILLWD",61759,10.86,0.98,0.00
"03/20/2012 19:15:00","N.Y.C.",61761,24.27,1.05,-13.34
"03/20/2012 19:15:00","NORTH",61755,9.41,-0.47,0.00
"03/20/2012 19:15:00","NPX",61845,10.43,0.55,0.00
"03/20/2012 19:15:00","O H",61846,10.05,0.17,0.00
"03/20/2012 19:15:00","PJM",61847,12.19,0.68,-1.62
"03/20/2012 19:15:00","WEST",61752,10.28,0.40,0.00
"03/20/2012 19:20:00","CAPITL",61757,10.40,0.44,0.00
"03/20/2012 19:20:00","CENTRL",61754,10.31,0.35,0.00
"03/20/2012 19:20:00","DUNWOD",61760,10.96,1.00,0.00
"03/20/2012 19:20:00","GENESE",61753,10.30,0.34,0.00
"03/20/2012 19:20:00","H Q",61844,9.64,-0.32,0.00
"03/20/2012 19:20:00","HUD VL",61758,10.95,0.99,0.00
"03/20/2012 19:20:00","LONGIL",61762,10.59,1.12,0.49
"03/20/2012 19:20:00","MHK VL",61756,10.27,0.31,0.00
"03/20/2012 19:20:00","MILLWD",61759,10.97,1.01,0.00
"03/20/2012 19:20:00","N.Y.C.",61761,23.99,1.07,-12.97
"03/20/2012 19:20:00","NORTH",61755,9.46,-0.50,0.00
"03/20/2012 19:20:00","NPX",61845,10.53,0.57,0.00
"03/20/2012 19:20:00","O H",61846,10.08,0.12,0.00
"03/20/2012 19:20:00","PJM",61847,12.23,0.70,-1.58
"03/20/2012 19:20:00","WEST",61752,10.30,0.34,0.00
"03/20/2012 19:25:00","CAPITL",61757,10.47,0.45,0.00
"03/20/2012 19:25:00","CENTRL",61754,10.35,0.33,0.00
"03/20/2012 19:25:00","DUNWOD",61760,11.04,1.02,0.00
"03/20/2012 19:25:00","GENESE",61753,10.33,0.31,0.00
"03/20/2012 19:25:00","H Q",61844,9.70,-0.32,0.00
"03/20/2012 19:25:00","HUD VL",61758,11.02,1.00,0.00
"03/20/2012 19:25:00","LONGIL",61762,10.67,1.15,0.51
"03/20/2012 19:25:00","MHK VL",61756,10.34,0.32,0.00
"03/20/2012 19:25:00","MILLWD",61759,11.04,1.02,0.00
"03/20/2012 19:25:00","N.Y.C.",61761,24.52,1.08,-13.42
"03/20/2012 19:25:00","NORTH",61755,9.52,-0.50,0.00
"03/20/2012 19:25:00","NPX",61845,10.60,0.58,0.00
"03/20/2012 19:25:00","O H",61846,10.08,0.06,0.00
"03/20/2012 19:25:00","PJM",61847,12.34,0.69,-1.63
"03/20/2012 19:25:00","WEST",61752,10.30,0.28,0.00
"03/20/2012 19:30:00","CAPITL",61757,10.54,0.46,0.00
"03/20/2012 19:30:00","CENTRL",61754,10.40,0.32,0.00
"03/20/2012 19:30:00","DUNWOD",61760,11.12,1.04,0.00
"03/20/2012 19:30:00","GENESE",61753,10.36,0.28,0.00
"03/20/2012 19:30:00","H Q",61844,9.76,-0.32,0.00
"03/20/2012 19:30:00","HUD VL",61758,11.11,1.03,0.00
"03/20/2012 19:30:00","LONGIL",61762,10.75,1.18,0.51
"03/20/2012 19:30:00","MHK VL",61756,10.40,0.32,0.00
"03/20/2012 19:30:00","MILLWD",61759,11.12,1.04,0.00
"03/20/2012 19:30:00","N.Y.C.",61761,24.79,1.11,-13.60
"03/20/2012 19:30:00","NORTH",61755,9.57,-0.51,0.00
"03/20/2012 19:30:00","NPX",61845,10.69,0.60,0.00
"03/20/2012 19:30:00","O H",61846,10.10,0.02,0.00
"03/20/2012 19:30:00","PJM",61847,12.44,0.71,-1.65
"03/20/2012 19:30:00","WEST",61752,10.31,0.23,0.00
"03/20/2012 19:35:00","CAPITL",61757,13.25,0.61,0.00
"03/20/2012 19:35:00","CENTRL",61754,13.03,0.38,0.00
"03/20/2012 19:35:00","DUNWOD",61760,13.99,1.34,0.00
"03/20/2012 19:35:00","GENESE",61753,12.92,0.28,0.00
"03/20/2012 19:35:00","H Q",61844,12.24,-0.40,0.00
"03/20/2012 19:35:00","HUD VL",61758,13.96,1.32,0.00
"03/20/2012 19:35:00","LONGIL",61762,13.03,1.54,1.16
"03/20/2012 19:35:00","MHK VL",61756,13.05,0.40,0.00
"03/20/2012 19:35:00","MILLWD",61759,13.99,1.34,0.00
"03/20/2012 19:35:00","N.Y.C.",61761,44.73,1.42,-30.67
"03/20/2012 19:35:00","NORTH",61755,12.00,-0.64,0.00
"03/20/2012 19:35:00","NPX",61845,13.42,0.77,0.00
"03/20/2012 19:35:00","O H",61846,12.56,-0.09,0.00
"03/20/2012 19:35:00","PJM",61847,17.25,0.87,-3.73
"03/20/2012 19:35:00","WEST",61752,12.81,0.16,0.00
"03/20/2012 19:40:00","CAPITL",61757,10.73,0.50,0.00
"03/20/2012 19:40:00","CENTRL",61754,10.50,0.28,0.00
"03/20/2012 19:40:00","DUNWOD",61760,11.31,1.08,0.00
"03/20/2012 19:40:00","GENESE",61753,10.44,0.21,0.00
"03/20/2012 19:40:00","H Q",61844,9.91,-0.32,0.00
"03/20/2012 19:40:00","HUD VL",61758,11.30,1.07,0.00
"03/20/2012 19:40:00","LONGIL",61762,10.60,1.28,0.90
"03/20/2012 19:40:00","MHK VL",61756,10.54,0.32,0.00
"03/20/2012 19:40:00","MILLWD",61759,11.32,1.09,0.00
"03/20/2012 19:40:00","N.Y.C.",61761,35.23,1.16,-23.85
"03/20/2012 19:40:00","NORTH",61755,9.71,-0.51,0.00
"03/20/2012 19:40:00","NPX",61845,10.86,0.63,0.00
"03/20/2012 19:40:00","O H",61846,10.10,-0.12,0.00
"03/20/2012 19:40:00","PJM",61847,13.81,0.69,-2.90
"03/20/2012 19:40:00","WEST",61752,10.32,0.09,0.00
"03/20/2012 19:45:00","CAPITL",61757,10.75,0.50,0.00
"03/20/2012 19:45:00","CENTRL",61754,10.51,0.27,0.00
"03/20/2012 19:45:00","DUNWOD",61760,11.33,1.09,0.00
"03/20/2012 19:45:00","GENESE",61753,10.44,0.19,0.00
"03/20/2012 19:45:00","H Q",61844,9.93,-0.32,0.00
"03/20/2012 19:45:00","HUD VL",61758,11.32,1.08,0.00
"03/20/2012 19:45:00","LONGIL",61762,10.70,1.26,0.81
"03/20/2012 19:45:00","MHK VL",61756,10.56,0.32,0.00
"03/20/2012 19:45:00","MILLWD",61759,11.34,1.10,0.00
"03/20/2012 19:45:00","N.Y.C.",61761,32.84,1.16,-21.43
"03/20/2012 19:45:00","NORTH",61755,9.74,-0.50,0.00
"03/20/2012 19:45:00","NPX",61845,10.88,0.64,0.00
"03/20/2012 19:45:00","O H",61846,10.10,-0.14,0.00
"03/20/2012 19:45:00","PJM",61847,13.53,0.68,-2.61
"03/20/2012 19:45:00","WEST",61752,10.32,0.07,0.00
"03/20/2012 19:50:00","CAPITL",61757,18.15,0.83,0.00
"03/20/2012 19:50:00","CENTRL",61754,17.80,0.48,0.00
"03/20/2012 19:50:00","DUNWOD",61760,19.13,1.82,0.00
"03/20/2012 19:50:00","GENESE",61753,17.71,0.40,0.00
"03/20/2012 19:50:00","H Q",61844,16.78,-0.54,0.00
"03/20/2012 19:50:00","HUD VL",61758,19.12,1.80,0.00
"03/20/2012 19:50:00","LONGIL",61762,19.01,2.08,0.38
"03/20/2012 19:50:00","MHK VL",61756,17.87,0.55,0.00
"03/20/2012 19:50:00","MILLWD",61759,19.15,1.84,0.00
"03/20/2012 19:50:00","N.Y.C.",61761,29.43,1.96,-10.15
"03/20/2012 19:50:00","NORTH",61755,16.47,-0.85,0.00
"03/20/2012 19:50:00","NPX",61845,18.39,1.07,0.00
"03/20/2012 19:50:00","O H",61846,17.14,-0.17,0.00
"03/20/2012 19:50:00","PJM",61847,19.71,1.16,-1.24
"03/20/2012 19:50:00","WEST",61752,17.51,0.19,0.00
"03/20/2012 19:55:00","CAPITL",61757,19.37,0.90,0.00
"03/20/2012 19:55:00","CENTRL",61754,18.94,0.48,0.00
"03/20/2012 19:55:00","DUNWOD",61760,20.42,1.96,0.00
"03/20/2012 19:55:00","GENESE",61753,18.85,0.39,0.00
"03/20/2012 19:55:00","H Q",61844,17.89,-0.57,0.00
"03/20/2012 19:55:00","HUD VL",61758,20.40,1.94,0.00
"03/20/2012 19:55:00","LONGIL",61762,20.60,2.29,0.15
"03/20/2012 19:55:00","MHK VL",61756,19.05,0.59,0.00
"03/20/2012 19:55:00","MILLWD",61759,20.44,1.98,0.00
"03/20/2012 19:55:00","N.Y.C.",61761,24.53,2.10,-3.96
"03/20/2012 19:55:00","NORTH",61755,17.56,-0.90,0.00
"03/20/2012 19:55:00","NPX",61845,19.61,1.14,0.00
"03/20/2012 19:55:00","O H",61846,18.18,-0.28,0.00
"03/20/2012 19:55:00","PJM",61847,20.16,1.22,-0.48
"03/20/2012 19:55:00","WEST",61752,18.57,0.11,0.00
"03/20/2012 20:00:00","CAPITL",61757,22.78,1.06,0.00
"03/20/2012 20:00:00","CENTRL",61754,22.26,0.54,0.00
"03/20/2012 20:00:00","DUNWOD",61760,23.98,2.26,0.00
"03/20/2012 20:00:00","GENESE",61753,22.09,0.37,0.00
"03/20/2012 20:00:00","H Q",61844,21.13,-0.59,0.00
"03/20/2012 20:00:00","HUD VL",61758,23.95,2.24,0.00
"03/20/2012 20:00:00","LONGIL",61762,23.96,2.61,0.36
"03/20/2012 20:00:00","MHK VL",61756,22.43,0.72,0.00
"03/20/2012 20:00:00","MILLWD",61759,23.98,2.26,0.00
"03/20/2012 20:00:00","N.Y.C.",61761,33.73,2.41,-9.61
"03/20/2012 20:00:00","NORTH",61755,20.85,-0.87,0.00
"03/20/2012 20:00:00","NPX",61845,23.02,1.30,0.00
"03/20/2012 20:00:00","O H",61846,21.26,-0.46,0.00
"03/20/2012 20:00:00","PJM",61847,24.28,1.39,-1.17
"03/20/2012 20:00:00","WEST",61752,21.69,-0.02,0.00
"03/20/2012 20:05:00","CAPITL",61757,40.46,1.78,0.00
"03/20/2012 20:05:00","CENTRL",61754,39.65,0.97,0.00
"03/20/2012 20:05:00","DUNWOD",61760,42.51,3.83,0.00
"03/20/2012 20:05:00","GENESE",61753,39.26,0.58,0.00
"03/20/2012 20:05:00","H Q",61844,37.76,-0.93,0.00
"03/20/2012 20:05:00","HUD VL",61758,42.48,3.79,0.00
"03/20/2012 20:05:00","LONGIL",61762,42.82,4.14,0.00
"03/20/2012 20:05:00","MHK VL",61756,40.00,1.32,0.00
"03/20/2012 20:05:00","MILLWD",61759,42.51,3.83,0.00
"03/20/2012 20:05:00","N.Y.C.",61761,42.79,4.10,0.00
"03/20/2012 20:05:00","NORTH",61755,37.49,-1.20,0.00
"03/20/2012 20:05:00","NPX",61845,40.85,2.17,0.00
"03/20/2012 20:05:00","O H",61846,37.87,-0.81,0.00
"03/20/2012 20:05:00","PJM",61847,41.08,2.40,0.00
"03/20/2012 20:05:00","WEST",61752,38.65,-0.04,0.00
"03/20/2012 20:10:00","CAPITL",61757,30.38,1.34,0.00
"03/20/2012 20:10:00","CENTRL",61754,29.68,0.64,0.00
"03/20/2012 20:10:00","DUNWOD",61760,31.98,2.93,0.00
"03/20/2012 20:10:00","GENESE",61753,29.45,0.41,0.00
"03/20/2012 20:10:00","H Q",61844,28.35,-0.70,0.00
"03/20/2012 20:10:00","HUD VL",61758,31.95,2.90,0.00
"03/20/2012 20:10:00","LONGIL",61762,32.21,3.17,0.00
"03/20/2012 20:10:00","MHK VL",61756,30.03,0.99,0.00
"03/20/2012 20:10:00","MILLWD",61759,31.98,2.93,0.00
"03/20/2012 20:10:00","N.Y.C.",61761,32.25,3.14,-0.07
"03/20/2012 20:10:00","NORTH",61755,28.12,-0.93,0.00
"03/20/2012 20:10:00","NPX",61845,30.70,1.66,0.00
"03/20/2012 20:10:00","O H",61846,28.32,-0.73,0.00
"03/20/2012 20:10:00","PJM",61847,30.80,1.74,-0.01
"03/20/2012 20:10:00","WEST",61752,28.90,-0.15,0.00
"03/20/2012 20:15:00","CAPITL",61757,23.77,1.07,0.00
"03/20/2012 20:15:00","CENTRL",61754,23.27,0.57,0.00
"03/20/2012 20:15:00","DUNWOD",61760,25.00,2.29,0.00
"03/20/2012 20:15:00","GENESE",61753,23.09,0.39,0.00
"03/20/2012 20:15:00","H Q",61844,22.11,-0.59,0.00
"03/20/2012 20:15:00","HUD VL",61758,24.97,2.27,0.00
"03/20/2012 20:15:00","LONGIL",61762,25.20,2.66,0.16
"03/20/2012 20:15:00","MHK VL",61756,23.50,0.79,0.00
"03/20/2012 20:15:00","MILLWD",61759,25.00,2.29,0.00
"03/20/2012 20:15:00","N.Y.C.",61761,29.34,2.47,-4.16
"03/20/2012 20:15:00","NORTH",61755,21.89,-0.82,0.00
"03/20/2012 20:15:00","NPX",61845,24.02,1.32,0.00
"03/20/2012 20:15:00","O H",61846,22.30,-0.41,0.00
"03/20/2012 20:15:00","PJM",61847,24.64,1.43,-0.51
"03/20/2012 20:15:00","WEST",61752,22.77,0.07,0.00
"03/20/2012 20:20:00","CAPITL",61757,23.65,1.04,0.00
"03/20/2012 20:20:00","CENTRL",61754,23.13,0.52,0.00
"03/20/2012 20:20:00","DUNWOD",61760,24.89,2.28,0.00
"03/20/2012 20:20:00","GENESE",61753,23.04,0.43,0.00
"03/20/2012 20:20:00","H Q",61844,22.05,-0.57,0.00
"03/20/2012 20:20:00","HUD VL",61758,24.85,2.24,0.00
"03/20/2012 20:20:00","LONGIL",61762,24.99,2.62,0.24
"03/20/2012 20:20:00","MHK VL",61756,23.36,0.75,0.00
"03/20/2012 20:20:00","MILLWD",61759,24.89,2.28,0.00
"03/20/2012 20:20:00","N.Y.C.",61761,31.45,2.44,-6.40
"03/20/2012 20:20:00","NORTH",61755,21.82,-0.79,0.00
"03/20/2012 20:20:00","NPX",61845,23.92,1.31,0.00
"03/20/2012 20:20:00","O H",61846,22.20,-0.41,0.00
"03/20/2012 20:20:00","PJM",61847,24.77,1.38,-0.78
"03/20/2012 20:20:00","WEST",61752,22.70,0.09,0.00
"03/20/2012 20:25:00","CAPITL",61757,22.53,0.99,0.00
"03/20/2012 20:25:00","CENTRL",61754,22.10,0.56,0.00
"03/20/2012 20:25:00","DUNWOD",61760,23.71,2.18,0.00
"03/20/2012 20:25:00","GENESE",61753,21.99,0.45,0.00
"03/20/2012 20:25:00","H Q",61844,20.98,-0.56,0.00
"03/20/2012 20:25:00","HUD VL",61758,23.67,2.13,0.00
"03/20/2012 20:25:00","LONGIL",61762,23.95,2.50,0.08
"03/20/2012 20:25:00","MHK VL",61756,22.25,0.71,0.00
"03/20/2012 20:25:00","MILLWD",61759,23.71,2.18,0.00
"03/20/2012 20:25:00","N.Y.C.",61761,26.05,2.33,-2.18
"03/20/2012 20:25:00","NORTH",61755,20.76,-0.78,0.00
"03/20/2012 20:25:00","NPX",61845,22.79,1.25,0.00
"03/20/2012 20:25:00","O H",61846,21.24,-0.30,0.00
"03/20/2012 20:25:00","PJM",61847,23.16,1.36,-0.26
"03/20/2012 20:25:00","WEST",61752,21.69,0.15,0.00
"03/20/2012 20:30:00","CAPITL",61757,23.67,1.06,0.00
