"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2016 18:00:00","H Q",61844,13.65,-0.50,0.00
"05/20/2016 18:00:00","HUD VL",61758,15.70,1.56,0.00
"05/20/2016 18:00:00","LONGIL",61762,15.82,1.68,0.00
"05/20/2016 18:00:00","MHK VL",61756,14.62,0.48,0.00
"05/20/2016 18:00:00","MILLWD",61759,15.81,1.67,0.00
"05/20/2016 18:00:00","N.Y.C.",61761,15.88,1.74,0.00
"05/20/2016 18:00:00","NORTH",61755,13.59,-0.55,0.00
"05/20/2016 18:00:00","NPX",61845,15.26,1.12,0.00
"05/20/2016 18:00:00","O H",61846,13.70,-0.44,0.00
"05/20/2016 18:00:00","PJM",61847,15.14,1.00,0.00
"05/20/2016 18:00:00","WEST",61752,13.93,-0.21,0.00
"05/20/2016 18:05:00","CAPITL",61757,15.17,1.01,0.00
"05/20/2016 18:05:00","CENTRL",61754,14.49,0.33,0.00
"05/20/2016 18:05:00","DUNWOD",61760,15.74,1.57,0.00
"05/20/2016 18:05:00","GENESE",61753,14.11,-0.06,0.00
"05/20/2016 18:05:00","H Q",61844,13.66,-0.51,0.00
"05/20/2016 18:05:00","HUD VL",61758,15.65,1.49,0.00
"05/20/2016 18:05:00","LONGIL",61762,15.77,1.60,0.00
"05/20/2016 18:05:00","MHK VL",61756,14.68,0.51,0.00
"05/20/2016 18:05:00","MILLWD",61759,15.75,1.59,0.00
"05/20/2016 18:05:00","N.Y.C.",61761,15.81,1.64,0.00
"05/20/2016 18:05:00","NORTH",61755,13.61,-0.55,0.00
"05/20/2016 18:05:00","NPX",61845,15.24,1.08,0.00
"05/20/2016 18:05:00","O H",61846,13.94,-0.23,0.00
"05/20/2016 18:05:00","PJM",61847,15.24,1.08,0.00
"05/20/2016 18:05:00","WEST",61752,14.17,0.00,0.00
"05/20/2016 18:10:00","CAPITL",61757,14.56,0.98,0.00
"05/20/2016 18:10:00","CENTRL",61754,13.87,0.29,0.00
"05/20/2016 18:10:00","DUNWOD",61760,15.12,1.53,0.00
"05/20/2016 18:10:00","GENESE",61753,13.53,-0.05,0.00
"05/20/2016 18:10:00","H Q",61844,13.08,-0.50,0.00
"05/20/2016 18:10:00","HUD VL",61758,15.02,1.44,0.00
"05/20/2016 18:10:00","LONGIL",61762,15.13,1.55,0.00
"05/20/2016 18:10:00","MHK VL",61756,14.06,0.48,0.00
"05/20/2016 18:10:00","MILLWD",61759,15.13,1.55,0.00
"05/20/2016 18:10:00","N.Y.C.",61761,15.19,1.60,0.00
"05/20/2016 18:10:00","NORTH",61755,13.03,-0.56,0.00
"05/20/2016 18:10:00","NPX",61845,14.64,1.06,0.00
"05/20/2016 18:10:00","O H",61846,13.34,-0.24,0.00
"05/20/2016 18:10:00","PJM",61847,14.59,1.01,0.00
"05/20/2016 18:10:00","WEST",61752,13.56,-0.03,0.00
"05/20/2016 18:15:00","CAPITL",61757,14.50,0.96,0.00
"05/20/2016 18:15:00","CENTRL",61754,13.84,0.30,0.00
"05/20/2016 18:15:00","DUNWOD",61760,15.05,1.50,0.00
"05/20/2016 18:15:00","GENESE",61753,13.52,-0.03,0.00
"05/20/2016 18:15:00","H Q",61844,13.06,-0.49,0.00
"05/20/2016 18:15:00","HUD VL",61758,14.96,1.42,0.00
"05/20/2016 18:15:00","LONGIL",61762,15.05,1.50,0.00
"05/20/2016 18:15:00","MHK VL",61756,14.03,0.49,0.00
"05/20/2016 18:15:00","MILLWD",61759,15.06,1.52,0.00
"05/20/2016 18:15:00","N.Y.C.",61761,15.11,1.57,0.00
"05/20/2016 18:15:00","NORTH",61755,13.01,-0.53,0.00
"05/20/2016 18:15:00","NPX",61845,14.57,1.03,0.00
"05/20/2016 18:15:00","O H",61846,13.34,-0.20,0.00
"05/20/2016 18:15:00","PJM",61847,14.54,1.00,0.00
"05/20/2016 18:15:00","WEST",61752,13.56,0.01,0.00
"05/20/2016 18:20:00","CAPITL",61757,14.59,0.98,0.00
"05/20/2016 18:20:00","CENTRL",61754,13.88,0.27,0.00
"05/20/2016 18:20:00","DUNWOD",61760,15.16,1.55,0.00
"05/20/2016 18:20:00","GENESE",61753,13.54,-0.07,0.00
"05/20/2016 18:20:00","H Q",61844,13.12,-0.49,0.00
"05/20/2016 18:20:00","HUD VL",61758,15.07,1.46,0.00
"05/20/2016 18:20:00","LONGIL",61762,15.18,1.56,0.00
"05/20/2016 18:20:00","MHK VL",61756,14.10,0.49,0.00
"05/20/2016 18:20:00","MILLWD",61759,15.18,1.56,0.00
"05/20/2016 18:20:00","N.Y.C.",61761,15.23,1.62,0.00
"05/20/2016 18:20:00","NORTH",61755,13.07,-0.54,0.00
"05/20/2016 18:20:00","NPX",61845,14.67,1.06,0.00
"05/20/2016 18:20:00","O H",61846,13.34,-0.27,0.00
"05/20/2016 18:20:00","PJM",61847,14.62,1.01,0.00
"05/20/2016 18:20:00","WEST",61752,13.56,-0.05,0.00
"05/20/2016 18:25:00","CAPITL",61757,13.56,0.92,0.00
"05/20/2016 18:25:00","CENTRL",61754,12.89,0.25,0.00
"05/20/2016 18:25:00","DUNWOD",61760,14.07,1.44,0.00
"05/20/2016 18:25:00","GENESE",61753,12.57,-0.06,0.00
"05/20/2016 18:25:00","H Q",61844,12.18,-0.45,0.00
"05/20/2016 18:25:00","HUD VL",61758,13.99,1.35,0.00
"05/20/2016 18:25:00","LONGIL",61762,14.09,1.45,0.00
"05/20/2016 18:25:00","MHK VL",61756,13.08,0.44,0.00
"05/20/2016 18:25:00","MILLWD",61759,14.07,1.44,0.00
"05/20/2016 18:25:00","N.Y.C.",61761,14.14,1.50,0.00
"05/20/2016 18:25:00","NORTH",61755,12.13,-0.51,0.00
"05/20/2016 18:25:00","NPX",61845,13.62,0.99,0.00
"05/20/2016 18:25:00","O H",61846,12.38,-0.25,0.00
"05/20/2016 18:25:00","PJM",61847,13.56,0.92,0.00
"05/20/2016 18:25:00","WEST",61752,12.60,-0.04,0.00
"05/20/2016 18:30:00","CAPITL",61757,12.27,0.82,0.00
"05/20/2016 18:30:00","CENTRL",61754,11.70,0.25,0.00
"05/20/2016 18:30:00","DUNWOD",61760,12.75,1.30,0.00
"05/20/2016 18:30:00","GENESE",61753,11.41,-0.03,0.00
"05/20/2016 18:30:00","H Q",61844,11.02,-0.42,0.00
"05/20/2016 18:30:00","HUD VL",61758,12.67,1.23,0.00
"05/20/2016 18:30:00","LONGIL",61762,12.76,1.32,0.00
"05/20/2016 18:30:00","MHK VL",61756,11.86,0.41,0.00
"05/20/2016 18:30:00","MILLWD",61759,12.75,1.30,0.00
"05/20/2016 18:30:00","N.Y.C.",61761,12.81,1.36,0.00
"05/20/2016 18:30:00","NORTH",61755,10.99,-0.46,0.00
"05/20/2016 18:30:00","NPX",61845,12.34,0.89,0.00
"05/20/2016 18:30:00","O H",61846,11.29,-0.16,0.00
"05/20/2016 18:30:00","PJM",61847,12.33,0.88,0.00
"05/20/2016 18:30:00","WEST",61752,11.47,0.02,0.00
"05/20/2016 18:35:00","CAPITL",61757,12.23,0.81,0.00
"05/20/2016 18:35:00","CENTRL",61754,11.69,0.26,0.00
"05/20/2016 18:35:00","DUNWOD",61760,12.70,1.28,0.00
"05/20/2016 18:35:00","GENESE",61753,11.41,-0.01,0.00
"05/20/2016 18:35:00","H Q",61844,11.00,-0.42,0.00
"05/20/2016 18:35:00","HUD VL",61758,12.63,1.21,0.00
"05/20/2016 18:35:00","LONGIL",61762,12.72,1.30,0.00
"05/20/2016 18:35:00","MHK VL",61756,11.83,0.41,0.00
"05/20/2016 18:35:00","MILLWD",61759,12.71,1.29,0.00
"05/20/2016 18:35:00","N.Y.C.",61761,12.77,1.35,0.00
"05/20/2016 18:35:00","NORTH",61755,10.97,-0.46,0.00
"05/20/2016 18:35:00","NPX",61845,12.30,0.88,0.00
"05/20/2016 18:35:00","O H",61846,11.30,-0.13,0.00
"05/20/2016 18:35:00","PJM",61847,12.31,0.89,0.00
"05/20/2016 18:35:00","WEST",61752,11.49,0.07,0.00
"05/20/2016 18:40:00","CAPITL",61757,12.38,0.84,0.00
"05/20/2016 18:40:00","CENTRL",61754,11.76,0.22,0.00
"05/20/2016 18:40:00","DUNWOD",61760,12.88,1.34,0.00
"05/20/2016 18:40:00","GENESE",61753,11.45,-0.09,0.00
"05/20/2016 18:40:00","H Q",61844,11.13,-0.42,0.00
"05/20/2016 18:40:00","HUD VL",61758,12.80,1.26,0.00
"05/20/2016 18:40:00","LONGIL",61762,12.89,1.35,0.00
"05/20/2016 18:40:00","MHK VL",61756,11.95,0.40,0.00
"05/20/2016 18:40:00","MILLWD",61759,12.89,1.35,0.00
"05/20/2016 18:40:00","N.Y.C.",61761,12.95,1.41,0.00
"05/20/2016 18:40:00","NORTH",61755,11.08,-0.46,0.00
"05/20/2016 18:40:00","NPX",61845,12.45,0.91,0.00
"05/20/2016 18:40:00","O H",61846,11.29,-0.25,0.00
"05/20/2016 18:40:00","PJM",61847,12.42,0.88,0.00
"05/20/2016 18:40:00","WEST",61752,11.47,-0.07,0.00
"05/20/2016 18:45:00","CAPITL",61757,12.47,0.84,0.00
"05/20/2016 18:45:00","CENTRL",61754,11.85,0.22,0.00
"05/20/2016 18:45:00","DUNWOD",61760,12.95,1.33,0.00
"05/20/2016 18:45:00","GENESE",61753,11.55,-0.08,0.00
"05/20/2016 18:45:00","H Q",61844,11.21,-0.42,0.00
"05/20/2016 18:45:00","HUD VL",61758,12.87,1.24,0.00
"05/20/2016 18:45:00","LONGIL",61762,12.97,1.34,0.00
"05/20/2016 18:45:00","MHK VL",61756,12.04,0.41,0.00
"05/20/2016 18:45:00","MILLWD",61759,12.97,1.34,0.00
"05/20/2016 18:45:00","N.Y.C.",61761,13.02,1.39,0.00
"05/20/2016 18:45:00","NORTH",61755,11.17,-0.45,0.00
"05/20/2016 18:45:00","NPX",61845,12.54,0.91,0.00
"05/20/2016 18:45:00","O H",61846,11.38,-0.24,0.00
"05/20/2016 18:45:00","PJM",61847,12.49,0.86,0.00
"05/20/2016 18:45:00","WEST",61752,11.57,-0.06,0.00
"05/20/2016 18:50:00","CAPITL",61757,12.30,0.83,0.00
"05/20/2016 18:50:00","CENTRL",61754,11.69,0.22,0.00
"05/20/2016 18:50:00","DUNWOD",61760,12.77,1.30,0.00
"05/20/2016 18:50:00","GENESE",61753,11.43,-0.05,0.00
"05/20/2016 18:50:00","H Q",61844,11.06,-0.41,0.00
"05/20/2016 18:50:00","HUD VL",61758,12.69,1.22,0.00
"05/20/2016 18:50:00","LONGIL",61762,12.73,1.26,0.00
"05/20/2016 18:50:00","MHK VL",61756,11.87,0.40,0.00
"05/20/2016 18:50:00","MILLWD",61759,12.77,1.30,0.00
"05/20/2016 18:50:00","N.Y.C.",61761,12.81,1.34,0.00
"05/20/2016 18:50:00","NORTH",61755,11.02,-0.45,0.00
"05/20/2016 18:50:00","NPX",61845,12.37,0.90,0.00
"05/20/2016 18:50:00","O H",61846,11.26,-0.21,0.00
"05/20/2016 18:50:00","PJM",61847,12.31,0.84,0.00
"05/20/2016 18:50:00","WEST",61752,11.46,-0.01,0.00
"05/20/2016 18:55:00","CAPITL",61757,11.89,0.80,0.00
"05/20/2016 18:55:00","CENTRL",61754,11.32,0.23,0.00
"05/20/2016 18:55:00","DUNWOD",61760,12.31,1.22,0.00
"05/20/2016 18:55:00","GENESE",61753,11.07,-0.02,0.00
"05/20/2016 18:55:00","H Q",61844,10.70,-0.39,0.00
"05/20/2016 18:55:00","HUD VL",61758,12.24,1.15,0.00
"05/20/2016 18:55:00","LONGIL",61762,12.28,1.19,0.00
"05/20/2016 18:55:00","MHK VL",61756,11.48,0.39,0.00
"05/20/2016 18:55:00","MILLWD",61759,12.32,1.23,0.00
"05/20/2016 18:55:00","N.Y.C.",61761,12.35,1.26,0.00
"05/20/2016 18:55:00","NORTH",61755,10.67,-0.42,0.00
"05/20/2016 18:55:00","NPX",61845,11.93,0.84,0.00
"05/20/2016 18:55:00","O H",61846,10.93,-0.16,0.00
"05/20/2016 18:55:00","PJM",61847,11.90,0.81,0.00
"05/20/2016 18:55:00","WEST",61752,11.11,0.02,0.00
"05/20/2016 19:00:00","CAPITL",61757,12.31,0.84,0.00
"05/20/2016 19:00:00","CENTRL",61754,11.69,0.22,0.00
"05/20/2016 19:00:00","DUNWOD",61760,12.76,1.28,0.00
"05/20/2016 19:00:00","GENESE",61753,11.43,-0.05,0.00
"05/20/2016 19:00:00","H Q",61844,11.07,-0.40,0.00
"05/20/2016 19:00:00","HUD VL",61758,12.69,1.22,0.00
"05/20/2016 19:00:00","LONGIL",61762,12.72,1.25,0.00
"05/20/2016 19:00:00","MHK VL",61756,11.87,0.40,0.00
"05/20/2016 19:00:00","MILLWD",61759,12.77,1.30,0.00
"05/20/2016 19:00:00","N.Y.C.",61761,12.81,1.34,0.00
"05/20/2016 19:00:00","NORTH",61755,11.02,-0.45,0.00
"05/20/2016 19:00:00","NPX",61845,12.37,0.90,0.00
"05/20/2016 19:00:00","O H",61846,11.28,-0.20,0.00
"05/20/2016 19:00:00","PJM",61847,12.32,0.85,0.00
"05/20/2016 19:00:00","WEST",61752,11.46,-0.01,0.00
"05/20/2016 19:05:00","CAPITL",61757,15.38,1.03,0.00
"05/20/2016 19:05:00","CENTRL",61754,14.71,0.37,0.00
"05/20/2016 19:05:00","DUNWOD",61760,15.92,1.58,0.00
"05/20/2016 19:05:00","GENESE",61753,14.31,-0.03,0.00
"05/20/2016 19:05:00","H Q",61844,13.81,-0.53,0.00
"05/20/2016 19:05:00","HUD VL",61758,15.85,1.51,0.00
"05/20/2016 19:05:00","LONGIL",61762,15.92,1.58,0.00
"05/20/2016 19:05:00","MHK VL",61756,14.86,0.52,0.00
"05/20/2016 19:05:00","MILLWD",61759,15.95,1.61,0.00
"05/20/2016 19:05:00","N.Y.C.",61761,15.98,1.63,0.00
"05/20/2016 19:05:00","NORTH",61755,13.78,-0.56,0.00
"05/20/2016 19:05:00","NPX",61845,15.45,1.10,0.00
"05/20/2016 19:05:00","O H",61846,14.21,-0.13,0.00
"05/20/2016 19:05:00","PJM",61847,15.49,1.15,0.00
"05/20/2016 19:05:00","WEST",61752,14.43,0.09,0.00
"05/20/2016 19:10:00","CAPITL",61757,15.24,1.04,0.00
"05/20/2016 19:10:00","CENTRL",61754,14.53,0.33,0.00
"05/20/2016 19:10:00","DUNWOD",61760,15.78,1.58,0.00
"05/20/2016 19:10:00","GENESE",61753,14.12,-0.08,0.00
"05/20/2016 19:10:00","H Q",61844,13.69,-0.51,0.00
"05/20/2016 19:10:00","HUD VL",61758,15.69,1.49,0.00
"05/20/2016 19:10:00","LONGIL",61762,15.77,1.56,0.00
"05/20/2016 19:10:00","MHK VL",61756,14.70,0.50,0.00
"05/20/2016 19:10:00","MILLWD",61759,15.79,1.59,0.00
"05/20/2016 19:10:00","N.Y.C.",61761,15.84,1.63,0.00
"05/20/2016 19:10:00","NORTH",61755,13.66,-0.54,0.00
"05/20/2016 19:10:00","NPX",61845,15.33,1.12,0.00
"05/20/2016 19:10:00","O H",61846,13.99,-0.21,0.00
"05/20/2016 19:10:00","PJM",61847,15.30,1.09,0.00
"05/20/2016 19:10:00","WEST",61752,14.19,-0.01,0.00
"05/20/2016 19:15:00","CAPITL",61757,14.57,1.00,0.00
"05/20/2016 19:15:00","CENTRL",61754,13.87,0.30,0.00
"05/20/2016 19:15:00","DUNWOD",61760,15.06,1.49,0.00
"05/20/2016 19:15:00","GENESE",61753,13.52,-0.05,0.00
"05/20/2016 19:15:00","H Q",61844,13.09,-0.48,0.00
"05/20/2016 19:15:00","HUD VL",61758,14.98,1.41,0.00
"05/20/2016 19:15:00","LONGIL",61762,15.08,1.51,0.00
"05/20/2016 19:15:00","MHK VL",61756,14.04,0.47,0.00
"05/20/2016 19:15:00","MILLWD",61759,15.08,1.51,0.00
"05/20/2016 19:15:00","N.Y.C.",61761,15.13,1.56,0.00
"05/20/2016 19:15:00","NORTH",61755,13.05,-0.52,0.00
"05/20/2016 19:15:00","NPX",61845,14.63,1.06,0.00
"05/20/2016 19:15:00","O H",61846,13.37,-0.20,0.00
"05/20/2016 19:15:00","PJM",61847,14.59,1.02,0.00
"05/20/2016 19:15:00","WEST",61752,13.57,0.00,0.00
"05/20/2016 19:20:00","CAPITL",61757,14.47,0.98,0.00
"05/20/2016 19:20:00","CENTRL",61754,13.81,0.32,0.00
"05/20/2016 19:20:00","DUNWOD",61760,14.95,1.47,0.00
"05/20/2016 19:20:00","GENESE",61753,13.46,-0.03,0.00
"05/20/2016 19:20:00","H Q",61844,13.00,-0.48,0.00
"05/20/2016 19:20:00","HUD VL",61758,14.87,1.39,0.00
"05/20/2016 19:20:00","LONGIL",61762,14.97,1.48,0.00
"05/20/2016 19:20:00","MHK VL",61756,13.97,0.48,0.00
"05/20/2016 19:20:00","MILLWD",61759,14.97,1.48,0.00
"05/20/2016 19:20:00","N.Y.C.",61761,15.01,1.52,0.00
"05/20/2016 19:20:00","NORTH",61755,12.97,-0.51,0.00
"05/20/2016 19:20:00","NPX",61845,14.54,1.05,0.00
"05/20/2016 19:20:00","O H",61846,13.35,-0.13,0.00
"05/20/2016 19:20:00","PJM",61847,14.51,1.02,0.00
"05/20/2016 19:20:00","WEST",61752,13.55,0.07,0.00
"05/20/2016 19:25:00","CAPITL",61757,14.27,1.00,0.00
"05/20/2016 19:25:00","CENTRL",61754,13.55,0.28,0.00
"05/20/2016 19:25:00","DUNWOD",61760,14.75,1.47,0.00
"05/20/2016 19:25:00","GENESE",61753,13.23,-0.04,0.00
"05/20/2016 19:25:00","H Q",61844,12.79,-0.48,0.00
"05/20/2016 19:25:00","HUD VL",61758,14.67,1.39,0.00
"05/20/2016 19:25:00","LONGIL",61762,14.75,1.47,0.00
"05/20/2016 19:25:00","MHK VL",61756,13.74,0.46,0.00
"05/20/2016 19:25:00","MILLWD",61759,14.76,1.49,0.00
"05/20/2016 19:25:00","N.Y.C.",61761,14.81,1.54,0.00
"05/20/2016 19:25:00","NORTH",61755,12.77,-0.50,0.00
"05/20/2016 19:25:00","NPX",61845,14.33,1.06,0.00
"05/20/2016 19:25:00","O H",61846,13.10,-0.17,0.00
"05/20/2016 19:25:00","PJM",61847,14.27,1.00,0.00
"05/20/2016 19:25:00","WEST",61752,13.31,0.04,0.00
"05/20/2016 19:30:00","CAPITL",61757,13.63,0.94,0.00
"05/20/2016 19:30:00","CENTRL",61754,12.97,0.28,0.00
"05/20/2016 19:30:00","DUNWOD",61760,14.08,1.38,0.00
"05/20/2016 19:30:00","GENESE",61753,12.68,-0.01,0.00
"05/20/2016 19:30:00","H Q",61844,12.25,-0.44,0.00
"05/20/2016 19:30:00","HUD VL",61758,14.00,1.31,0.00
"05/20/2016 19:30:00","LONGIL",61762,14.08,1.38,0.00
"05/20/2016 19:30:00","MHK VL",61756,13.14,0.44,0.00
"05/20/2016 19:30:00","MILLWD",61759,14.09,1.40,0.00
"05/20/2016 19:30:00","N.Y.C.",61761,14.14,1.45,0.00
"05/20/2016 19:30:00","NORTH",61755,12.21,-0.48,0.00
"05/20/2016 19:30:00","NPX",61845,13.69,1.00,0.00
"05/20/2016 19:30:00","O H",61846,12.57,-0.13,0.00
"05/20/2016 19:30:00","PJM",61847,13.64,0.95,0.00
"05/20/2016 19:30:00","WEST",61752,12.77,0.08,0.00
"05/20/2016 19:35:00","CAPITL",61757,14.23,0.99,0.00
"05/20/2016 19:35:00","CENTRL",61754,13.49,0.25,0.00
"05/20/2016 19:35:00","DUNWOD",61760,14.72,1.48,0.00
"05/20/2016 19:35:00","GENESE",61753,13.18,-0.07,0.00
"05/20/2016 19:35:00","H Q",61844,12.78,-0.46,0.00
"05/20/2016 19:35:00","HUD VL",61758,14.64,1.40,0.00
"05/20/2016 19:35:00","LONGIL",61762,14.72,1.48,0.00
"05/20/2016 19:35:00","MHK VL",61756,13.70,0.46,0.00
"05/20/2016 19:35:00","MILLWD",61759,14.74,1.50,0.00
"05/20/2016 19:35:00","N.Y.C.",61761,14.79,1.55,0.00
"05/20/2016 19:35:00","NORTH",61755,12.75,-0.49,0.00
"05/20/2016 19:35:00","NPX",61845,14.30,1.06,0.00
"05/20/2016 19:35:00","O H",61846,13.00,-0.24,0.00
"05/20/2016 19:35:00","PJM",61847,14.22,0.98,0.00
"05/20/2016 19:35:00","WEST",61752,13.21,-0.03,0.00
"05/20/2016 19:40:00","CAPITL",61757,13.62,0.93,0.00
"05/20/2016 19:40:00","CENTRL",61754,13.00,0.30,0.00
"05/20/2016 19:40:00","DUNWOD",61760,14.09,1.40,0.00
"05/20/2016 19:40:00","GENESE",61753,12.67,-0.03,0.00
"05/20/2016 19:40:00","H Q",61844,12.24,-0.46,0.00
"05/20/2016 19:40:00","HUD VL",61758,14.01,1.32,0.00
"05/20/2016 19:40:00","LONGIL",61762,14.10,1.41,0.00
"05/20/2016 19:40:00","MHK VL",61756,13.15,0.46,0.00
"05/20/2016 19:40:00","MILLWD",61759,14.10,1.41,0.00
"05/20/2016 19:40:00","N.Y.C.",61761,14.15,1.46,0.00
"05/20/2016 19:40:00","NORTH",61755,12.21,-0.48,0.00
"05/20/2016 19:40:00","NPX",61845,13.68,0.99,0.00
"05/20/2016 19:40:00","O H",61846,12.57,-0.13,0.00
"05/20/2016 19:40:00","PJM",61847,13.67,0.98,0.00
"05/20/2016 19:40:00","WEST",61752,12.76,0.06,0.00
"05/20/2016 19:45:00","CAPITL",61757,12.55,0.88,0.00
"05/20/2016 19:45:00","CENTRL",61754,11.90,0.23,0.00
"05/20/2016 19:45:00","DUNWOD",61760,12.97,1.30,0.00
"05/20/2016 19:45:00","GENESE",61753,11.62,-0.05,0.00
"05/20/2016 19:45:00","H Q",61844,11.26,-0.41,0.00
"05/20/2016 19:45:00","HUD VL",61758,12.90,1.23,0.00
"05/20/2016 19:45:00","LONGIL",61762,12.98,1.31,0.00
"05/20/2016 19:45:00","MHK VL",61756,12.08,0.41,0.00
"05/20/2016 19:45:00","MILLWD",61759,12.98,1.31,0.00
"05/20/2016 19:45:00","N.Y.C.",61761,13.02,1.35,0.00
"05/20/2016 19:45:00","NORTH",61755,11.23,-0.44,0.00
"05/20/2016 19:45:00","NPX",61845,12.60,0.93,0.00
"05/20/2016 19:45:00","O H",61846,11.50,-0.17,0.00
"05/20/2016 19:45:00","PJM",61847,12.53,0.86,0.00
"05/20/2016 19:45:00","WEST",61752,11.67,0.00,0.00
"05/20/2016 19:50:00","CAPITL",61757,15.39,1.06,0.00
"05/20/2016 19:50:00","CENTRL",61754,14.64,0.31,0.00
"05/20/2016 19:50:00","DUNWOD",61760,15.86,1.53,0.00
"05/20/2016 19:50:00","GENESE",61753,14.24,-0.09,0.00
"05/20/2016 19:50:00","H Q",61844,13.83,-0.50,0.00
"05/20/2016 19:50:00","HUD VL",61758,15.79,1.46,0.00
"05/20/2016 19:50:00","LONGIL",61762,15.92,1.59,0.00
"05/20/2016 19:50:00","MHK VL",61756,14.83,0.50,0.00
"05/20/2016 19:50:00","MILLWD",61759,15.88,1.55,0.00
"05/20/2016 19:50:00","N.Y.C.",61761,15.92,1.59,0.00
"05/20/2016 19:50:00","NORTH",61755,13.79,-0.54,0.00
"05/20/2016 19:50:00","NPX",61845,15.45,1.12,0.00
"05/20/2016 19:50:00","O H",61846,14.09,-0.24,0.00
"05/20/2016 19:50:00","PJM",61847,15.38,1.05,0.00
"05/20/2016 19:50:00","WEST",61752,14.29,-0.04,0.00
"05/20/2016 19:55:00","CAPITL",61757,14.56,1.00,0.00
"05/20/2016 19:55:00","CENTRL",61754,13.85,0.30,0.00
"05/20/2016 19:55:00","DUNWOD",61760,15.01,1.45,0.00
"05/20/2016 19:55:00","GENESE",61753,13.50,-0.05,0.00
"05/20/2016 19:55:00","H Q",61844,13.08,-0.47,0.00
"05/20/2016 19:55:00","HUD VL",61758,14.94,1.38,0.00
"05/20/2016 19:55:00","LONGIL",61762,15.07,1.52,0.00
"05/20/2016 19:55:00","MHK VL",61756,14.03,0.47,0.00
"05/20/2016 19:55:00","MILLWD",61759,15.02,1.46,0.00
"05/20/2016 19:55:00","N.Y.C.",61761,15.06,1.50,0.00
"05/20/2016 19:55:00","NORTH",61755,13.04,-0.52,0.00
"05/20/2016 19:55:00","NPX",61845,14.61,1.06,0.00
"05/20/2016 19:55:00","O H",61846,13.35,-0.20,0.00
"05/20/2016 19:55:00","PJM",61847,14.55,0.99,0.00
"05/20/2016 19:55:00","WEST",61752,13.56,0.00,0.00
"05/20/2016 20:00:00","CAPITL",61757,14.28,0.98,0.00
"05/20/2016 20:00:00","CENTRL",61754,13.58,0.28,0.00
"05/20/2016 20:00:00","DUNWOD",61760,14.74,1.44,0.00
"05/20/2016 20:00:00","GENESE",61753,13.25,-0.05,0.00
"05/20/2016 20:00:00","H Q",61844,12.83,-0.47,0.00
"05/20/2016 20:00:00","HUD VL",61758,14.66,1.36,0.00
"05/20/2016 20:00:00","LONGIL",61762,14.79,1.49,0.00
"05/20/2016 20:00:00","MHK VL",61756,13.77,0.47,0.00
"05/20/2016 20:00:00","MILLWD",61759,14.75,1.45,0.00
"05/20/2016 20:00:00","N.Y.C.",61761,14.79,1.49,0.00
"05/20/2016 20:00:00","NORTH",61755,12.79,-0.51,0.00
"05/20/2016 20:00:00","NPX",61845,14.35,1.05,0.00
"05/20/2016 20:00:00","O H",61846,13.10,-0.20,0.00
"05/20/2016 20:00:00","PJM",61847,14.24,0.94,0.00
"05/20/2016 20:00:00","WEST",61752,13.30,0.00,0.00
"05/20/2016 20:05:00","CAPITL",61757,14.60,1.02,0.00
"05/20/2016 20:05:00","CENTRL",61754,13.88,0.30,0.00
"05/20/2016 20:05:00","DUNWOD",61760,15.04,1.45,0.00
"05/20/2016 20:05:00","GENESE",61753,13.52,-0.07,0.00
"05/20/2016 20:05:00","H Q",61844,13.10,-0.49,0.00
"05/20/2016 20:05:00","HUD VL",61758,14.97,1.39,0.00
"05/20/2016 20:05:00","LONGIL",61762,15.12,1.53,0.00
"05/20/2016 20:05:00","MHK VL",61756,14.06,0.48,0.00
"05/20/2016 20:05:00","MILLWD",61759,15.05,1.47,0.00
"05/20/2016 20:05:00","N.Y.C.",61761,15.08,1.49,0.00
"05/20/2016 20:05:00","NORTH",61755,13.07,-0.52,0.00
"05/20/2016 20:05:00","NPX",61845,14.66,1.07,0.00
"05/20/2016 20:05:00","O H",61846,13.38,-0.20,0.00
"05/20/2016 20:05:00","PJM",61847,14.57,0.99,0.00
"05/20/2016 20:05:00","WEST",61752,13.57,-0.01,0.00
"05/20/2016 20:10:00","CAPITL",61757,15.45,1.08,0.00
"05/20/2016 20:10:00","CENTRL",61754,14.68,0.32,0.00
"05/20/2016 20:10:00","DUNWOD",61760,15.92,1.55,0.00
"05/20/2016 20:10:00","GENESE",61753,14.27,-0.10,0.00
"05/20/2016 20:10:00","H Q",61844,13.85,-0.52,0.00
"05/20/2016 20:10:00","HUD VL",61758,15.85,1.48,0.00
"05/20/2016 20:10:00","LONGIL",61762,16.02,1.65,0.00
"05/20/2016 20:10:00","MHK VL",61756,14.87,0.50,0.00
"05/20/2016 20:10:00","MILLWD",61759,15.95,1.58,0.00
"05/20/2016 20:10:00","N.Y.C.",61761,15.96,1.59,0.00
"05/20/2016 20:10:00","NORTH",61755,13.84,-0.53,0.00
"05/20/2016 20:10:00","NPX",61845,15.52,1.15,0.00
"05/20/2016 20:10:00","O H",61846,14.11,-0.26,0.00
"05/20/2016 20:10:00","PJM",61847,15.43,1.06,0.00
"05/20/2016 20:10:00","WEST",61752,14.31,-0.06,0.00
"05/20/2016 20:15:00","CAPITL",61757,15.40,1.09,0.00
