"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2016 19:25:00","DUNWOD",61760,20.36,-0.50,-25.33
"05/14/2016 19:25:00","GENESE",61753,-0.46,0.14,-3.87
"05/14/2016 19:25:00","H Q",61844,-4.38,0.09,0.00
"05/14/2016 19:25:00","HUD VL",61758,19.80,-0.47,-24.75
"05/14/2016 19:25:00","LONGIL",61762,20.30,-0.55,-25.33
"05/14/2016 19:25:00","MHK VL",61756,0.87,-0.14,-5.48
"05/14/2016 19:25:00","MILLWD",61759,20.34,-0.51,-25.33
"05/14/2016 19:25:00","N.Y.C.",61761,20.33,-0.52,-25.33
"05/14/2016 19:25:00","NORTH",61755,-4.35,0.12,0.00
"05/14/2016 19:25:00","NPX",61845,21.65,-0.35,-26.48
"05/14/2016 19:25:00","O H",61846,1.23,0.21,-5.49
"05/14/2016 19:25:00","PJM",61847,13.43,-0.28,-18.18
"05/14/2016 19:25:00","WEST",61752,0.46,0.21,-4.73
"05/14/2016 19:30:00","CAPITL",61757,28.44,-0.33,-33.67
"05/14/2016 19:30:00","CENTRL",61754,0.56,-0.03,-5.49
"05/14/2016 19:30:00","DUNWOD",61760,22.00,-0.54,-27.44
"05/14/2016 19:30:00","GENESE",61753,-0.55,0.16,-4.19
"05/14/2016 19:30:00","H Q",61844,-4.79,0.11,0.00
"05/14/2016 19:30:00","HUD VL",61758,21.40,-0.51,-26.81
"05/14/2016 19:30:00","LONGIL",61762,21.94,-0.61,-27.44
"05/14/2016 19:30:00","MHK VL",61756,0.89,-0.15,-5.94
"05/14/2016 19:30:00","MILLWD",61759,21.99,-0.55,-27.44
"05/14/2016 19:30:00","N.Y.C.",61761,21.98,-0.57,-27.45
"05/14/2016 19:30:00","NORTH",61755,-4.76,0.14,0.00
"05/14/2016 19:30:00","NPX",61845,23.55,-0.39,-28.83
"05/14/2016 19:30:00","O H",61846,1.28,0.23,-5.95
"05/14/2016 19:30:00","PJM",61847,14.49,-0.31,-19.70
"05/14/2016 19:30:00","WEST",61752,0.46,0.23,-5.13
"05/14/2016 19:35:00","CAPITL",61757,28.42,-0.34,-33.62
"05/14/2016 19:35:00","CENTRL",61754,0.57,-0.04,-5.48
"05/14/2016 19:35:00","DUNWOD",61760,22.00,-0.53,-27.40
"05/14/2016 19:35:00","GENESE",61753,-0.54,0.15,-4.18
"05/14/2016 19:35:00","H Q",61844,-4.76,0.11,0.00
"05/14/2016 19:35:00","HUD VL",61758,21.40,-0.50,-26.77
"05/14/2016 19:35:00","LONGIL",61762,21.94,-0.59,-27.40
"05/14/2016 19:35:00","MHK VL",61756,0.91,-0.15,-5.93
"05/14/2016 19:35:00","MILLWD",61759,21.99,-0.54,-27.40
"05/14/2016 19:35:00","N.Y.C.",61761,21.98,-0.55,-27.40
"05/14/2016 19:35:00","NORTH",61755,-4.73,0.14,0.00
"05/14/2016 19:35:00","NPX",61845,25.30,-0.38,-30.55
"05/14/2016 19:35:00","O H",61846,1.28,0.21,-5.94
"05/14/2016 19:35:00","PJM",61847,14.50,-0.30,-19.67
"05/14/2016 19:35:00","WEST",61752,0.46,0.21,-5.12
"05/14/2016 19:40:00","CAPITL",61757,30.44,-0.36,-36.05
"05/14/2016 19:40:00","CENTRL",61754,0.59,-0.03,-5.88
"05/14/2016 19:40:00","DUNWOD",61760,23.55,-0.58,-29.38
"05/14/2016 19:40:00","GENESE",61753,-0.61,0.16,-4.48
"05/14/2016 19:40:00","H Q",61844,-5.14,0.12,0.00
"05/14/2016 19:40:00","HUD VL",61758,22.91,-0.54,-28.70
"05/14/2016 19:40:00","LONGIL",61762,23.49,-0.64,-29.38
"05/14/2016 19:40:00","MHK VL",61756,0.95,-0.16,-6.36
"05/14/2016 19:40:00","MILLWD",61759,23.54,-0.58,-29.38
"05/14/2016 19:40:00","N.Y.C.",61761,23.53,-0.60,-29.38
"05/14/2016 19:40:00","NORTH",61755,-5.11,0.14,0.00
"05/14/2016 19:40:00","NPX",61845,27.09,-0.41,-32.76
"05/14/2016 19:40:00","O H",61846,1.35,0.23,-6.37
"05/14/2016 19:40:00","PJM",61847,15.52,-0.32,-21.09
"05/14/2016 19:40:00","WEST",61752,0.46,0.22,-5.49
"05/14/2016 19:45:00","CAPITL",61757,28.52,-0.36,-34.07
"05/14/2016 19:45:00","CENTRL",61754,0.32,-0.03,-5.55
"05/14/2016 19:45:00","DUNWOD",61760,22.00,-0.57,-27.77
"05/14/2016 19:45:00","GENESE",61753,-0.80,0.16,-4.24
"05/14/2016 19:45:00","H Q",61844,-5.08,0.11,0.00
"05/14/2016 19:45:00","HUD VL",61758,21.40,-0.54,-27.13
"05/14/2016 19:45:00","LONGIL",61762,21.93,-0.64,-27.77
"05/14/2016 19:45:00","MHK VL",61756,0.66,-0.16,-6.01
"05/14/2016 19:45:00","MILLWD",61759,21.99,-0.58,-27.76
"05/14/2016 19:45:00","N.Y.C.",61761,21.98,-0.59,-27.77
"05/14/2016 19:45:00","NORTH",61755,-5.06,0.14,0.00
"05/14/2016 19:45:00","NPX",61845,25.35,-0.41,-30.96
"05/14/2016 19:45:00","O H",61846,1.05,0.23,-6.02
"05/14/2016 19:45:00","PJM",61847,14.42,-0.32,-19.93
"05/14/2016 19:45:00","WEST",61752,0.21,0.22,-5.19
"05/14/2016 19:50:00","CAPITL",61757,27.58,-0.32,-32.61
"05/14/2016 19:50:00","CENTRL",61754,0.58,-0.02,-5.31
"05/14/2016 19:50:00","DUNWOD",61760,21.35,-0.52,-26.58
"05/14/2016 19:50:00","GENESE",61753,-0.51,0.15,-4.06
"05/14/2016 19:50:00","H Q",61844,-4.61,0.10,0.00
"05/14/2016 19:50:00","HUD VL",61758,20.77,-0.49,-25.97
"05/14/2016 19:50:00","LONGIL",61762,21.28,-0.59,-26.58
"05/14/2016 19:50:00","MHK VL",61756,0.90,-0.14,-5.75
"05/14/2016 19:50:00","MILLWD",61759,21.34,-0.53,-26.57
"05/14/2016 19:50:00","N.Y.C.",61761,21.32,-0.55,-26.58
"05/14/2016 19:50:00","NORTH",61755,-4.58,0.13,0.00
"05/14/2016 19:50:00","NPX",61845,24.55,-0.37,-29.63
"05/14/2016 19:50:00","O H",61846,1.27,0.22,-5.76
"05/14/2016 19:50:00","PJM",61847,14.08,-0.29,-19.08
"05/14/2016 19:50:00","WEST",61752,0.46,0.21,-4.97
"05/14/2016 19:55:00","CAPITL",61757,29.32,-0.34,-34.73
"05/14/2016 19:55:00","CENTRL",61754,0.56,-0.03,-5.66
"05/14/2016 19:55:00","DUNWOD",61760,22.67,-0.56,-28.30
"05/14/2016 19:55:00","GENESE",61753,-0.58,0.17,-4.32
"05/14/2016 19:55:00","H Q",61844,-4.96,0.11,0.00
"05/14/2016 19:55:00","HUD VL",61758,22.06,-0.53,-27.65
"05/14/2016 19:55:00","LONGIL",61762,22.60,-0.63,-28.30
"05/14/2016 19:55:00","MHK VL",61756,0.91,-0.15,-6.13
"05/14/2016 19:55:00","MILLWD",61759,22.66,-0.57,-28.30
"05/14/2016 19:55:00","N.Y.C.",61761,22.65,-0.59,-28.30
"05/14/2016 19:55:00","NORTH",61755,-4.94,0.13,0.00
"05/14/2016 19:55:00","NPX",61845,26.09,-0.40,-31.55
"05/14/2016 19:55:00","O H",61846,1.31,0.24,-6.13
"05/14/2016 19:55:00","PJM",61847,14.93,-0.31,-20.32
"05/14/2016 19:55:00","WEST",61752,0.46,0.24,-5.29
"05/14/2016 20:00:00","CAPITL",61757,22.21,-0.25,-26.13
"05/14/2016 20:00:00","CENTRL",61754,0.56,-0.03,-4.26
"05/14/2016 20:00:00","DUNWOD",61760,17.22,-0.41,-21.30
"05/14/2016 20:00:00","GENESE",61753,-0.31,0.11,-3.25
"05/14/2016 20:00:00","H Q",61844,-3.59,0.08,0.00
"05/14/2016 20:00:00","HUD VL",61758,16.75,-0.39,-20.81
"05/14/2016 20:00:00","LONGIL",61762,17.17,-0.46,-21.30
"05/14/2016 20:00:00","MHK VL",61756,0.83,-0.11,-4.61
"05/14/2016 20:00:00","MILLWD",61759,17.21,-0.41,-21.29
"05/14/2016 20:00:00","N.Y.C.",61761,17.20,-0.42,-21.30
"05/14/2016 20:00:00","NORTH",61755,-3.57,0.10,0.00
"05/14/2016 20:00:00","NPX",61845,19.78,-0.29,-23.74
"05/14/2016 20:00:00","O H",61846,1.11,0.17,-4.61
"05/14/2016 20:00:00","PJM",61847,11.38,-0.23,-15.29
"05/14/2016 20:00:00","WEST",61752,0.47,0.16,-3.98
"05/14/2016 20:05:00","CAPITL",61757,25.55,-0.30,-30.14
"05/14/2016 20:05:00","CENTRL",61754,0.58,-0.03,-4.91
"05/14/2016 20:05:00","DUNWOD",61760,19.80,-0.47,-24.56
"05/14/2016 20:05:00","GENESE",61753,-0.42,0.12,-3.75
"05/14/2016 20:05:00","H Q",61844,-4.20,0.09,0.00
"05/14/2016 20:05:00","HUD VL",61758,19.25,-0.45,-23.99
"05/14/2016 20:05:00","LONGIL",61762,19.72,-0.55,-24.56
"05/14/2016 20:05:00","MHK VL",61756,0.89,-0.13,-5.32
"05/14/2016 20:05:00","MILLWD",61759,19.79,-0.48,-24.56
"05/14/2016 20:05:00","N.Y.C.",61761,19.78,-0.49,-24.56
"05/14/2016 20:05:00","NORTH",61755,-4.17,0.12,0.00
"05/14/2016 20:05:00","NPX",61845,22.75,-0.34,-27.38
"05/14/2016 20:05:00","O H",61846,1.21,0.18,-5.32
"05/14/2016 20:05:00","PJM",61847,16.74,-0.27,-21.31
"05/14/2016 20:05:00","WEST",61752,0.47,0.17,-4.59
"05/14/2016 20:10:00","CAPITL",61757,25.93,-0.30,-30.58
"05/14/2016 20:10:00","CENTRL",61754,0.60,-0.03,-4.98
"05/14/2016 20:10:00","DUNWOD",61760,20.10,-0.47,-24.92
"05/14/2016 20:10:00","GENESE",61753,-0.43,0.12,-3.80
"05/14/2016 20:10:00","H Q",61844,-4.25,0.10,0.00
"05/14/2016 20:10:00","HUD VL",61758,19.55,-0.45,-24.35
"05/14/2016 20:10:00","LONGIL",61762,20.02,-0.55,-24.92
"05/14/2016 20:10:00","MHK VL",61756,0.91,-0.13,-5.39
"05/14/2016 20:10:00","MILLWD",61759,20.09,-0.48,-24.92
"05/14/2016 20:10:00","N.Y.C.",61761,20.08,-0.49,-24.92
"05/14/2016 20:10:00","NORTH",61755,-4.23,0.12,0.00
"05/14/2016 20:10:00","NPX",61845,23.09,-0.34,-27.79
"05/14/2016 20:10:00","O H",61846,1.23,0.18,-5.40
"05/14/2016 20:10:00","PJM",61847,16.95,-0.27,-21.57
"05/14/2016 20:10:00","WEST",61752,0.47,0.16,-4.66
"05/14/2016 20:15:00","CAPITL",61757,33.13,-0.43,-39.71
"05/14/2016 20:15:00","CENTRL",61754,0.28,-0.05,-6.48
"05/14/2016 20:15:00","DUNWOD",61760,25.54,-0.68,-32.36
"05/14/2016 20:15:00","GENESE",61753,-1.06,0.15,-4.94
"05/14/2016 20:15:00","H Q",61844,-6.01,0.14,0.00
"05/14/2016 20:15:00","HUD VL",61758,24.82,-0.64,-31.61
"05/14/2016 20:15:00","LONGIL",61762,25.43,-0.79,-32.36
"05/14/2016 20:15:00","MHK VL",61756,0.70,-0.20,-7.05
"05/14/2016 20:15:00","MILLWD",61759,25.52,-0.68,-32.36
"05/14/2016 20:15:00","N.Y.C.",61761,25.51,-0.70,-32.36
"05/14/2016 20:15:00","NORTH",61755,-5.97,0.18,0.00
"05/14/2016 20:15:00","NPX",61845,29.44,-0.49,-36.08
"05/14/2016 20:15:00","O H",61846,1.10,0.23,-7.01
"05/14/2016 20:15:00","PJM",61847,20.38,-0.38,-26.91
"05/14/2016 20:15:00","WEST",61752,0.09,0.20,-6.05
"05/14/2016 20:20:00","CAPITL",61757,27.77,-0.33,-32.78
"05/14/2016 20:20:00","CENTRL",61754,0.63,-0.03,-5.35
"05/14/2016 20:20:00","DUNWOD",61760,21.51,-0.52,-26.72
"05/14/2016 20:20:00","GENESE",61753,-0.49,0.12,-4.08
"05/14/2016 20:20:00","H Q",61844,-4.58,0.10,0.00
"05/14/2016 20:20:00","HUD VL",61758,20.92,-0.49,-26.10
"05/14/2016 20:20:00","LONGIL",61762,21.43,-0.60,-26.72
"05/14/2016 20:20:00","MHK VL",61756,0.98,-0.15,-5.82
"05/14/2016 20:20:00","MILLWD",61759,21.50,-0.52,-26.71
"05/14/2016 20:20:00","N.Y.C.",61761,21.49,-0.54,-26.72
"05/14/2016 20:20:00","NORTH",61755,-4.55,0.14,0.00
"05/14/2016 20:20:00","NPX",61845,24.73,-0.37,-29.79
"05/14/2016 20:20:00","O H",61846,1.29,0.19,-5.79
"05/14/2016 20:20:00","PJM",61847,17.74,-0.28,-22.71
"05/14/2016 20:20:00","WEST",61752,0.46,0.16,-4.99
"05/14/2016 20:25:00","CAPITL",61757,27.13,-0.32,-32.02
"05/14/2016 20:25:00","CENTRL",61754,0.60,-0.05,-5.22
"05/14/2016 20:25:00","DUNWOD",61760,21.01,-0.50,-26.10
"05/14/2016 20:25:00","GENESE",61753,-0.48,0.12,-3.98
"05/14/2016 20:25:00","H Q",61844,-4.48,0.11,0.00
"05/14/2016 20:25:00","HUD VL",61758,20.43,-0.48,-25.49
"05/14/2016 20:25:00","LONGIL",61762,20.94,-0.58,-26.10
"05/14/2016 20:25:00","MHK VL",61756,0.95,-0.15,-5.69
"05/14/2016 20:25:00","MILLWD",61759,21.00,-0.51,-26.09
"05/14/2016 20:25:00","N.Y.C.",61761,20.99,-0.53,-26.10
"05/14/2016 20:25:00","NORTH",61755,-4.44,0.14,0.00
"05/14/2016 20:25:00","NPX",61845,24.15,-0.36,-29.10
"05/14/2016 20:25:00","O H",61846,1.26,0.19,-5.65
"05/14/2016 20:25:00","PJM",61847,17.39,-0.29,-22.26
"05/14/2016 20:25:00","WEST",61752,0.46,0.16,-4.88
"05/14/2016 20:30:00","CAPITL",61757,27.13,-0.32,-32.05
"05/14/2016 20:30:00","CENTRL",61754,0.60,-0.04,-5.23
"05/14/2016 20:30:00","DUNWOD",61760,21.01,-0.51,-26.12
"05/14/2016 20:30:00","GENESE",61753,-0.49,0.12,-3.98
"05/14/2016 20:30:00","H Q",61844,-4.49,0.11,0.00
"05/14/2016 20:30:00","HUD VL",61758,20.44,-0.48,-25.51
"05/14/2016 20:30:00","LONGIL",61762,20.94,-0.59,-26.12
"05/14/2016 20:30:00","MHK VL",61756,0.95,-0.15,-5.69
"05/14/2016 20:30:00","MILLWD",61759,21.00,-0.52,-26.11
"05/14/2016 20:30:00","N.Y.C.",61761,20.99,-0.53,-26.12
"05/14/2016 20:30:00","NORTH",61755,-4.45,0.14,0.00
"05/14/2016 20:30:00","NPX",61845,24.16,-0.36,-29.12
"05/14/2016 20:30:00","O H",61846,1.26,0.20,-5.66
"05/14/2016 20:30:00","PJM",61847,17.40,-0.28,-22.28
"05/14/2016 20:30:00","WEST",61752,0.46,0.17,-4.88
"05/14/2016 20:35:00","CAPITL",61757,26.68,-0.32,-31.53
"05/14/2016 20:35:00","CENTRL",61754,0.58,-0.03,-5.14
"05/14/2016 20:35:00","DUNWOD",61760,20.66,-0.51,-25.70
"05/14/2016 20:35:00","GENESE",61753,-0.48,0.13,-3.92
"05/14/2016 20:35:00","H Q",61844,-4.43,0.10,0.00
"05/14/2016 20:35:00","HUD VL",61758,20.09,-0.48,-25.10
"05/14/2016 20:35:00","LONGIL",61762,20.59,-0.58,-25.70
"05/14/2016 20:35:00","MHK VL",61756,0.92,-0.14,-5.60
"05/14/2016 20:35:00","MILLWD",61759,20.65,-0.52,-25.69
"05/14/2016 20:35:00","N.Y.C.",61761,20.64,-0.53,-25.70
"05/14/2016 20:35:00","NORTH",61755,-4.39,0.14,0.00
"05/14/2016 20:35:00","NPX",61845,23.76,-0.36,-28.65
"05/14/2016 20:35:00","O H",61846,1.25,0.21,-5.57
"05/14/2016 20:35:00","PJM",61847,16.96,-0.28,-21.77
"05/14/2016 20:35:00","WEST",61752,0.46,0.19,-4.80
"05/14/2016 20:40:00","CAPITL",61757,26.62,-0.32,-31.44
"05/14/2016 20:40:00","CENTRL",61754,0.60,-0.02,-5.13
"05/14/2016 20:40:00","DUNWOD",61760,20.61,-0.51,-25.62
"05/14/2016 20:40:00","GENESE",61753,-0.47,0.13,-3.91
"05/14/2016 20:40:00","H Q",61844,-4.41,0.10,0.00
"05/14/2016 20:40:00","HUD VL",61758,20.04,-0.48,-25.03
"05/14/2016 20:40:00","LONGIL",61762,20.54,-0.58,-25.62
"05/14/2016 20:40:00","MHK VL",61756,0.94,-0.14,-5.58
"05/14/2016 20:40:00","MILLWD",61759,20.60,-0.51,-25.62
"05/14/2016 20:40:00","N.Y.C.",61761,20.59,-0.53,-25.62
"05/14/2016 20:40:00","NORTH",61755,-4.37,0.14,0.00
"05/14/2016 20:40:00","NPX",61845,23.70,-0.36,-28.56
"05/14/2016 20:40:00","O H",61846,1.25,0.21,-5.55
"05/14/2016 20:40:00","PJM",61847,16.94,-0.27,-21.72
"05/14/2016 20:40:00","WEST",61752,0.46,0.18,-4.79
"05/14/2016 20:45:00","CAPITL",61757,25.03,-0.27,-29.18
"05/14/2016 20:45:00","CENTRL",61754,0.85,-0.03,-4.76
"05/14/2016 20:45:00","DUNWOD",61760,19.46,-0.44,-23.78
"05/14/2016 20:45:00","GENESE",61753,-0.14,0.11,-3.63
"05/14/2016 20:45:00","H Q",61844,-3.79,0.09,0.00
"05/14/2016 20:45:00","HUD VL",61758,18.94,-0.41,-23.23
"05/14/2016 20:45:00","LONGIL",61762,19.41,-0.49,-23.78
"05/14/2016 20:45:00","MHK VL",61756,1.18,-0.12,-5.18
"05/14/2016 20:45:00","MILLWD",61759,19.45,-0.44,-23.78
"05/14/2016 20:45:00","N.Y.C.",61761,19.45,-0.45,-23.78
"05/14/2016 20:45:00","NORTH",61755,-3.76,0.12,0.00
"05/14/2016 20:45:00","NPX",61845,22.32,-0.31,-26.51
"05/14/2016 20:45:00","O H",61846,1.45,0.17,-5.15
"05/14/2016 20:45:00","PJM",61847,16.27,-0.24,-20.40
"05/14/2016 20:45:00","WEST",61752,0.72,0.16,-4.44
"05/14/2016 20:50:00","CAPITL",61757,25.03,-0.27,-29.19
"05/14/2016 20:50:00","CENTRL",61754,0.84,-0.03,-4.76
"05/14/2016 20:50:00","DUNWOD",61760,19.46,-0.44,-23.79
"05/14/2016 20:50:00","GENESE",61753,-0.15,0.11,-3.63
"05/14/2016 20:50:00","H Q",61844,-3.80,0.09,0.00
"05/14/2016 20:50:00","HUD VL",61758,18.93,-0.41,-23.24
"05/14/2016 20:50:00","LONGIL",61762,19.41,-0.49,-23.79
"05/14/2016 20:50:00","MHK VL",61756,1.17,-0.12,-5.18
"05/14/2016 20:50:00","MILLWD",61759,19.45,-0.44,-23.78
"05/14/2016 20:50:00","N.Y.C.",61761,19.45,-0.45,-23.79
"05/14/2016 20:50:00","NORTH",61755,-3.77,0.12,0.00
"05/14/2016 20:50:00","NPX",61845,22.32,-0.31,-26.52
"05/14/2016 20:50:00","O H",61846,1.44,0.17,-5.15
"05/14/2016 20:50:00","PJM",61847,16.65,-0.25,-20.79
"05/14/2016 20:50:00","WEST",61752,0.72,0.16,-4.44
"05/14/2016 20:55:00","CAPITL",61757,25.11,-0.29,-29.60
"05/14/2016 20:55:00","CENTRL",61754,0.59,-0.04,-4.83
"05/14/2016 20:55:00","DUNWOD",61760,19.46,-0.47,-24.12
"05/14/2016 20:55:00","GENESE",61753,-0.41,0.10,-3.68
"05/14/2016 20:55:00","H Q",61844,-4.10,0.10,0.00
"05/14/2016 20:55:00","HUD VL",61758,18.93,-0.44,-23.56
"05/14/2016 20:55:00","LONGIL",61762,19.41,-0.52,-24.12
"05/14/2016 20:55:00","MHK VL",61756,0.93,-0.13,-5.25
"05/14/2016 20:55:00","MILLWD",61759,19.45,-0.47,-24.12
"05/14/2016 20:55:00","N.Y.C.",61761,19.45,-0.48,-24.12
"05/14/2016 20:55:00","NORTH",61755,-4.06,0.13,0.00
"05/14/2016 20:55:00","NPX",61845,22.37,-0.33,-26.89
"05/14/2016 20:55:00","O H",61846,1.20,0.17,-5.23
"05/14/2016 20:55:00","PJM",61847,16.57,-0.26,-21.03
"05/14/2016 20:55:00","WEST",61752,0.46,0.15,-4.51
"05/14/2016 21:00:00","CAPITL",61757,23.22,-0.24,-26.98
"05/14/2016 21:00:00","CENTRL",61754,0.85,-0.03,-4.40
"05/14/2016 21:00:00","DUNWOD",61760,18.08,-0.39,-21.99
"05/14/2016 21:00:00","GENESE",61753,-0.07,0.09,-3.35
"05/14/2016 21:00:00","H Q",61844,-3.44,0.08,0.00
"05/14/2016 21:00:00","HUD VL",61758,17.59,-0.37,-21.48
"05/14/2016 21:00:00","LONGIL",61762,18.03,-0.44,-21.99
"05/14/2016 21:00:00","MHK VL",61756,1.16,-0.11,-4.79
"05/14/2016 21:00:00","MILLWD",61759,18.07,-0.40,-21.99
"05/14/2016 21:00:00","N.Y.C.",61761,18.06,-0.41,-21.99
"05/14/2016 21:00:00","NORTH",61755,-3.40,0.11,0.00
"05/14/2016 21:00:00","NPX",61845,20.72,-0.28,-24.51
"05/14/2016 21:00:00","O H",61846,1.40,0.15,-4.76
"05/14/2016 21:00:00","PJM",61847,15.75,-0.23,-19.50
"05/14/2016 21:00:00","WEST",61752,0.72,0.13,-4.11
"05/14/2016 21:05:00","CAPITL",61757,21.80,-0.22,-25.25
"05/14/2016 21:05:00","CENTRL",61754,0.86,-0.03,-4.12
"05/14/2016 21:05:00","DUNWOD",61760,16.99,-0.36,-20.58
"05/14/2016 21:05:00","GENESE",61753,-0.01,0.08,-3.14
"05/14/2016 21:05:00","H Q",61844,-3.15,0.07,0.00
"05/14/2016 21:05:00","HUD VL",61758,16.53,-0.34,-20.10
"05/14/2016 21:05:00","LONGIL",61762,16.95,-0.40,-20.58
"05/14/2016 21:05:00","MHK VL",61756,1.15,-0.10,-4.48
"05/14/2016 21:05:00","MILLWD",61759,16.98,-0.37,-20.57
"05/14/2016 21:05:00","N.Y.C.",61761,16.97,-0.38,-20.58
"05/14/2016 21:05:00","NORTH",61755,-3.12,0.10,0.00
"05/14/2016 21:05:00","NPX",61845,19.46,-0.25,-22.94
"05/14/2016 21:05:00","O H",61846,1.36,0.13,-4.46
"05/14/2016 21:05:00","PJM",61847,12.50,-0.21,-15.94
"05/14/2016 21:05:00","WEST",61752,0.73,0.11,-3.84
"05/14/2016 21:10:00","CAPITL",61757,21.81,-0.22,-25.27
"05/14/2016 21:10:00","CENTRL",61754,0.85,-0.04,-4.12
"05/14/2016 21:10:00","DUNWOD",61760,16.99,-0.37,-20.59
"05/14/2016 21:10:00","GENESE",61753,-0.01,0.08,-3.14
"05/14/2016 21:10:00","H Q",61844,-3.15,0.08,0.00
"05/14/2016 21:10:00","HUD VL",61758,16.54,-0.35,-20.12
"05/14/2016 21:10:00","LONGIL",61762,16.96,-0.40,-20.59
"05/14/2016 21:10:00","MHK VL",61756,1.15,-0.11,-4.49
"05/14/2016 21:10:00","MILLWD",61759,16.99,-0.37,-20.59
"05/14/2016 21:10:00","N.Y.C.",61761,16.98,-0.38,-20.59
"05/14/2016 21:10:00","NORTH",61755,-3.12,0.11,0.00
"05/14/2016 21:10:00","NPX",61845,19.47,-0.26,-22.96
"05/14/2016 21:10:00","O H",61846,1.35,0.12,-4.46
"05/14/2016 21:10:00","PJM",61847,12.50,-0.22,-15.95
"05/14/2016 21:10:00","WEST",61752,0.73,0.11,-3.85
"05/14/2016 21:15:00","CAPITL",61757,22.19,-0.25,-26.03
"05/14/2016 21:15:00","CENTRL",61754,0.63,-0.04,-4.26
"05/14/2016 21:15:00","DUNWOD",61760,17.23,-0.40,-21.22
"05/14/2016 21:15:00","GENESE",61753,-0.28,0.08,-3.24
"05/14/2016 21:15:00","H Q",61844,-3.50,0.09,0.00
"05/14/2016 21:15:00","HUD VL",61758,16.75,-0.38,-20.72
"05/14/2016 21:15:00","LONGIL",61762,17.19,-0.44,-21.22
"05/14/2016 21:15:00","MHK VL",61756,0.90,-0.11,-4.61
"05/14/2016 21:15:00","MILLWD",61759,17.22,-0.41,-21.21
"05/14/2016 21:15:00","N.Y.C.",61761,17.21,-0.42,-21.22
"05/14/2016 21:15:00","NORTH",61755,-3.46,0.13,0.00
"05/14/2016 21:15:00","NPX",61845,19.78,-0.29,-23.66
"05/14/2016 21:15:00","O H",61846,1.13,0.12,-4.60
"05/14/2016 21:15:00","PJM",61847,12.57,-0.24,-16.40
"05/14/2016 21:15:00","WEST",61752,0.46,0.09,-3.96
"05/14/2016 21:20:00","CAPITL",61757,32.06,-1.87,-60.31
"05/14/2016 21:20:00","CENTRL",61754,-16.95,-0.45,-9.87
"05/14/2016 21:20:00","DUNWOD",61760,19.83,-2.95,-49.16
"05/14/2016 21:20:00","GENESE",61753,-18.61,0.26,-7.50
"05/14/2016 21:20:00","H Q",61844,-25.66,0.71,0.00
"05/14/2016 21:20:00","HUD VL",61758,18.84,-2.79,-48.01
"05/14/2016 21:20:00","LONGIL",61762,19.57,-3.22,-49.16
"05/14/2016 21:20:00","MHK VL",61756,-16.57,-0.87,-10.68
"05/14/2016 21:20:00","MILLWD",61759,19.80,-2.98,-49.15
"05/14/2016 21:20:00","N.Y.C.",61761,19.73,-3.06,-49.16
"05/14/2016 21:20:00","NORTH",61755,-25.29,1.08,0.00
"05/14/2016 21:20:00","NPX",61845,26.29,-2.14,-54.80
"05/14/2016 21:20:00","O H",61846,-15.30,0.42,-10.65
"05/14/2016 21:20:00","PJM",61847,8.80,-1.90,-37.08
"05/14/2016 21:20:00","WEST",61752,-17.03,0.16,-9.18
"05/14/2016 21:25:00","CAPITL",61757,25.50,-0.32,-30.26
"05/14/2016 21:25:00","CENTRL",61754,0.42,-0.08,-4.95
"05/14/2016 21:25:00","DUNWOD",61760,19.73,-0.49,-24.66
"05/14/2016 21:25:00","GENESE",61753,-0.63,0.05,-3.76
"05/14/2016 21:25:00","H Q",61844,-4.32,0.12,0.00
"05/14/2016 21:25:00","HUD VL",61758,19.18,-0.47,-24.09
"05/14/2016 21:25:00","LONGIL",61762,19.67,-0.55,-24.66
"05/14/2016 21:25:00","MHK VL",61756,0.77,-0.15,-5.36
"05/14/2016 21:25:00","MILLWD",61759,19.71,-0.50,-24.66
"05/14/2016 21:25:00","N.Y.C.",61761,19.71,-0.51,-24.66
"05/14/2016 21:25:00","NORTH",61755,-4.26,0.18,0.00
"05/14/2016 21:25:00","NPX",61845,22.69,-0.36,-27.50
"05/14/2016 21:25:00","O H",61846,0.98,0.08,-5.34
"05/14/2016 21:25:00","PJM",61847,14.73,-0.32,-19.50
"05/14/2016 21:25:00","WEST",61752,0.20,0.04,-4.61
"05/14/2016 21:30:00","CAPITL",61757,25.64,-0.33,-30.58
"05/14/2016 21:30:00","CENTRL",61754,0.32,-0.07,-5.00
"05/14/2016 21:30:00","DUNWOD",61760,19.79,-0.52,-24.93
"05/14/2016 21:30:00","GENESE",61753,-0.74,0.06,-3.80
"05/14/2016 21:30:00","H Q",61844,-4.49,0.12,0.00
"05/14/2016 21:30:00","HUD VL",61758,19.24,-0.49,-24.35
"05/14/2016 21:30:00","LONGIL",61762,19.74,-0.58,-24.93
"05/14/2016 21:30:00","MHK VL",61756,0.65,-0.15,-5.41
"05/14/2016 21:30:00","MILLWD",61759,19.79,-0.53,-24.92
"05/14/2016 21:30:00","N.Y.C.",61761,19.78,-0.54,-24.93
"05/14/2016 21:30:00","NORTH",61755,-4.43,0.18,0.00
"05/14/2016 21:30:00","NPX",61845,22.80,-0.38,-27.79
"05/14/2016 21:30:00","O H",61846,0.89,0.10,-5.40
