"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2016 17:55:00","LONGIL",61762,17.99,2.36,-0.04
"05/18/2016 17:55:00","MHK VL",61756,16.23,0.62,-0.01
"05/18/2016 17:55:00","MILLWD",61759,17.56,1.92,-0.04
"05/18/2016 17:55:00","N.Y.C.",61761,17.59,1.95,-0.04
"05/18/2016 17:55:00","NORTH",61755,15.07,-0.53,0.00
"05/18/2016 17:55:00","NPX",61845,17.05,1.40,-0.04
"05/18/2016 17:55:00","O H",61846,14.81,-0.80,-0.01
"05/18/2016 17:55:00","PJM",61847,16.72,1.09,-0.03
"05/18/2016 17:55:00","WEST",61752,15.06,-0.55,-0.01
"05/18/2016 18:00:00","CAPITL",61757,19.31,1.05,-5.00
"05/18/2016 18:00:00","CENTRL",61754,14.22,0.16,-0.80
"05/18/2016 18:00:00","DUNWOD",61760,18.97,1.63,-4.09
"05/18/2016 18:00:00","GENESE",61753,13.57,-0.32,-0.63
"05/18/2016 18:00:00","H Q",61844,12.86,-0.40,0.00
"05/18/2016 18:00:00","HUD VL",61758,18.77,1.52,-3.99
"05/18/2016 18:00:00","LONGIL",61762,19.36,2.01,-4.09
"05/18/2016 18:00:00","MHK VL",61756,14.66,0.53,-0.87
"05/18/2016 18:00:00","MILLWD",61759,18.98,1.64,-4.08
"05/18/2016 18:00:00","N.Y.C.",61761,19.00,1.66,-4.09
"05/18/2016 18:00:00","NORTH",61755,12.81,-0.45,0.00
"05/18/2016 18:00:00","NPX",61845,19.02,1.21,-4.55
"05/18/2016 18:00:00","O H",61846,13.44,-0.66,-0.84
"05/18/2016 18:00:00","PJM",61847,17.09,0.95,-2.88
"05/18/2016 18:00:00","WEST",61752,13.62,-0.45,-0.81
"05/18/2016 18:05:00","CAPITL",61757,18.72,1.40,0.00
"05/18/2016 18:05:00","CENTRL",61754,107.74,0.29,-90.13
"05/18/2016 18:05:00","DUNWOD",61760,19.46,2.15,0.00
"05/18/2016 18:05:00","GENESE",61753,33.11,-0.35,-16.14
"05/18/2016 18:05:00","H Q",61844,16.75,-0.57,0.00
"05/18/2016 18:05:00","HUD VL",61758,19.33,2.01,0.00
"05/18/2016 18:05:00","LONGIL",61762,19.97,2.65,0.00
"05/18/2016 18:05:00","MHK VL",61756,18.03,0.71,0.00
"05/18/2016 18:05:00","MILLWD",61759,19.48,2.16,0.00
"05/18/2016 18:05:00","N.Y.C.",61761,19.50,2.18,0.00
"05/18/2016 18:05:00","NORTH",61755,16.66,-0.66,0.00
"05/18/2016 18:05:00","NPX",61845,18.91,1.59,0.00
"05/18/2016 18:05:00","O H",61846,-20.55,-0.71,37.15
"05/18/2016 18:05:00","PJM",61847,191.04,1.37,-172.36
"05/18/2016 18:05:00","WEST",61752,1316.81,-0.45,-1299.94
"05/18/2016 18:10:00","CAPITL",61757,17.30,1.28,0.00
"05/18/2016 18:10:00","CENTRL",61754,127.76,0.30,-111.45
"05/18/2016 18:10:00","DUNWOD",61760,17.98,1.97,0.00
"05/18/2016 18:10:00","GENESE",61753,62.36,-0.32,-46.66
"05/18/2016 18:10:00","H Q",61844,15.49,-0.53,0.00
"05/18/2016 18:10:00","HUD VL",61758,17.87,1.86,0.00
"05/18/2016 18:10:00","LONGIL",61762,18.45,2.43,0.00
"05/18/2016 18:10:00","MHK VL",61756,16.67,0.66,0.00
"05/18/2016 18:10:00","MILLWD",61759,18.00,1.99,0.00
"05/18/2016 18:10:00","N.Y.C.",61761,18.02,2.00,0.00
"05/18/2016 18:10:00","NORTH",61755,15.41,-0.61,0.00
"05/18/2016 18:10:00","NPX",61845,17.47,1.46,0.00
"05/18/2016 18:10:00","O H",61846,-233.36,-0.64,248.73
"05/18/2016 18:10:00","PJM",61847,193.50,1.28,-176.20
"05/18/2016 18:10:00","WEST",61752,1680.25,-0.40,-1664.63
"05/18/2016 18:15:00","CAPITL",61757,20.43,0.93,-7.79
"05/18/2016 18:15:00","CENTRL",61754,13.11,0.15,-1.25
"05/18/2016 18:15:00","DUNWOD",61760,19.49,1.42,-6.36
"05/18/2016 18:15:00","GENESE",61753,12.41,-0.28,-0.98
"05/18/2016 18:15:00","H Q",61844,11.36,-0.35,0.00
"05/18/2016 18:15:00","HUD VL",61758,19.24,1.32,-6.21
"05/18/2016 18:15:00","LONGIL",61762,19.84,1.77,-6.36
"05/18/2016 18:15:00","MHK VL",61756,13.55,0.47,-1.37
"05/18/2016 18:15:00","MILLWD",61759,19.50,1.43,-6.36
"05/18/2016 18:15:00","N.Y.C.",61761,19.51,1.44,-6.36
"05/18/2016 18:15:00","NORTH",61755,11.33,-0.39,0.00
"05/18/2016 18:15:00","NPX",61845,19.85,1.05,-7.09
"05/18/2016 18:15:00","O H",61846,12.45,-0.57,-1.31
"05/18/2016 18:15:00","PJM",61847,17.04,0.84,-4.48
"05/18/2016 18:15:00","WEST",61752,12.60,-0.38,-1.27
"05/18/2016 18:20:00","CAPITL",61757,20.44,0.92,-7.86
"05/18/2016 18:20:00","CENTRL",61754,13.06,0.14,-1.26
"05/18/2016 18:20:00","DUNWOD",61760,19.49,1.41,-6.41
"05/18/2016 18:20:00","GENESE",61753,12.39,-0.26,-0.99
"05/18/2016 18:20:00","H Q",61844,11.31,-0.35,0.00
"05/18/2016 18:20:00","HUD VL",61758,19.24,1.32,-6.26
"05/18/2016 18:20:00","LONGIL",61762,19.84,1.76,-6.41
"05/18/2016 18:20:00","MHK VL",61756,13.51,0.47,-1.38
"05/18/2016 18:20:00","MILLWD",61759,19.50,1.42,-6.41
"05/18/2016 18:20:00","N.Y.C.",61761,19.50,1.42,-6.41
"05/18/2016 18:20:00","NORTH",61755,11.27,-0.40,0.00
"05/18/2016 18:20:00","NPX",61845,19.86,1.05,-7.15
"05/18/2016 18:20:00","O H",61846,12.44,-0.55,-1.32
"05/18/2016 18:20:00","PJM",61847,17.01,0.83,-4.52
"05/18/2016 18:20:00","WEST",61752,12.59,-0.35,-1.28
"05/18/2016 18:25:00","CAPITL",61757,18.68,1.06,-4.24
"05/18/2016 18:25:00","CENTRL",61754,14.19,0.13,-0.68
"05/18/2016 18:25:00","DUNWOD",61760,18.47,1.63,-3.46
"05/18/2016 18:25:00","GENESE",61753,13.58,-0.33,-0.53
"05/18/2016 18:25:00","H Q",61844,12.98,-0.40,0.00
"05/18/2016 18:25:00","HUD VL",61758,18.28,1.53,-3.38
"05/18/2016 18:25:00","LONGIL",61762,18.87,2.03,-3.46
"05/18/2016 18:25:00","MHK VL",61756,14.66,0.54,-0.74
"05/18/2016 18:25:00","MILLWD",61759,18.48,1.65,-3.46
"05/18/2016 18:25:00","N.Y.C.",61761,18.51,1.67,-3.46
"05/18/2016 18:25:00","NORTH",61755,12.94,-0.44,0.00
"05/18/2016 18:25:00","NPX",61845,18.45,1.22,-3.85
"05/18/2016 18:25:00","O H",61846,13.43,-0.67,-0.71
"05/18/2016 18:25:00","PJM",61847,16.76,0.94,-2.44
"05/18/2016 18:25:00","WEST",61752,13.62,-0.46,-0.69
"05/18/2016 18:30:00","CAPITL",61757,17.71,1.08,-2.98
"05/18/2016 18:30:00","CENTRL",61754,14.26,0.14,-0.48
"05/18/2016 18:30:00","DUNWOD",61760,17.76,1.68,-2.43
"05/18/2016 18:30:00","GENESE",61753,13.66,-0.37,-0.37
"05/18/2016 18:30:00","H Q",61844,13.25,-0.40,0.00
"05/18/2016 18:30:00","HUD VL",61758,17.59,1.57,-2.37
"05/18/2016 18:30:00","LONGIL",61762,18.17,2.09,-2.43
"05/18/2016 18:30:00","MHK VL",61756,14.72,0.55,-0.52
"05/18/2016 18:30:00","MILLWD",61759,17.77,1.69,-2.43
"05/18/2016 18:30:00","N.Y.C.",61761,17.79,1.71,-2.43
"05/18/2016 18:30:00","NORTH",61755,13.20,-0.45,0.00
"05/18/2016 18:30:00","NPX",61845,17.60,1.24,-2.71
"05/18/2016 18:30:00","O H",61846,13.44,-0.71,-0.50
"05/18/2016 18:30:00","PJM",61847,16.33,0.97,-1.71
"05/18/2016 18:30:00","WEST",61752,13.64,-0.49,-0.48
"05/18/2016 18:35:00","CAPITL",61757,16.96,1.20,-0.71
"05/18/2016 18:35:00","CENTRL",61754,15.36,0.20,-0.11
"05/18/2016 18:35:00","DUNWOD",61760,17.48,1.85,-0.58
"05/18/2016 18:35:00","GENESE",61753,14.78,-0.36,-0.09
"05/18/2016 18:35:00","H Q",61844,14.58,-0.47,0.00
"05/18/2016 18:35:00","HUD VL",61758,17.35,1.73,-0.56
"05/18/2016 18:35:00","LONGIL",61762,17.95,2.32,-0.58
"05/18/2016 18:35:00","MHK VL",61756,15.79,0.62,-0.12
"05/18/2016 18:35:00","MILLWD",61759,17.49,1.87,-0.58
"05/18/2016 18:35:00","N.Y.C.",61761,17.53,1.90,-0.58
"05/18/2016 18:35:00","NORTH",61755,14.52,-0.53,0.00
"05/18/2016 18:35:00","NPX",61845,17.06,1.37,-0.64
"05/18/2016 18:35:00","O H",61846,14.46,-0.71,-0.12
"05/18/2016 18:35:00","PJM",61847,16.59,1.13,-0.41
"05/18/2016 18:35:00","WEST",61752,14.70,-0.47,-0.12
"05/18/2016 18:40:00","CAPITL",61757,17.34,1.26,0.00
"05/18/2016 18:40:00","CENTRL",61754,79.28,0.26,-62.94
"05/18/2016 18:40:00","DUNWOD",61760,18.00,1.91,0.00
"05/18/2016 18:40:00","GENESE",61753,15.78,-0.31,0.00
"05/18/2016 18:40:00","H Q",61844,15.60,-0.48,0.00
"05/18/2016 18:40:00","HUD VL",61758,17.89,1.80,0.00
"05/18/2016 18:40:00","LONGIL",61762,18.50,2.41,0.00
"05/18/2016 18:40:00","MHK VL",61756,16.75,0.66,0.00
"05/18/2016 18:40:00","MILLWD",61759,18.02,1.93,0.00
"05/18/2016 18:40:00","N.Y.C.",61761,18.02,1.93,0.00
"05/18/2016 18:40:00","NORTH",61755,15.56,-0.53,0.00
"05/18/2016 18:40:00","NPX",61845,17.52,1.43,0.00
"05/18/2016 18:40:00","O H",61846,75.13,-0.63,-59.68
"05/18/2016 18:40:00","PJM",61847,153.36,1.22,-136.05
"05/18/2016 18:40:00","WEST",61752,894.59,-0.34,-878.84
"05/18/2016 18:45:00","CAPITL",61757,17.20,1.26,0.00
"05/18/2016 18:45:00","CENTRL",61754,17.18,0.22,-1.01
"05/18/2016 18:45:00","DUNWOD",61760,17.87,1.93,0.00
"05/18/2016 18:45:00","GENESE",61753,15.61,-0.34,0.00
"05/18/2016 18:45:00","H Q",61844,15.46,-0.48,0.00
"05/18/2016 18:45:00","HUD VL",61758,17.74,1.80,0.00
"05/18/2016 18:45:00","LONGIL",61762,18.35,2.41,0.00
"05/18/2016 18:45:00","MHK VL",61756,16.58,0.64,0.00
"05/18/2016 18:45:00","MILLWD",61759,17.89,1.94,0.00
"05/18/2016 18:45:00","N.Y.C.",61761,17.89,1.94,0.00
"05/18/2016 18:45:00","NORTH",61755,15.40,-0.54,0.00
"05/18/2016 18:45:00","NPX",61845,17.38,1.44,0.00
"05/18/2016 18:45:00","O H",61846,16.22,-0.69,-0.96
"05/18/2016 18:45:00","PJM",61847,19.31,1.18,-2.19
"05/18/2016 18:45:00","WEST",61752,29.69,-0.41,-14.16
"05/18/2016 18:50:00","CAPITL",61757,17.47,1.10,-2.48
"05/18/2016 18:50:00","CENTRL",61754,14.44,0.15,-0.40
"05/18/2016 18:50:00","DUNWOD",61760,17.59,1.68,-2.02
"05/18/2016 18:50:00","GENESE",61753,13.87,-0.33,-0.31
"05/18/2016 18:50:00","H Q",61844,13.49,-0.40,0.00
"05/18/2016 18:50:00","HUD VL",61758,17.45,1.58,-1.97
"05/18/2016 18:50:00","LONGIL",61762,18.01,2.10,-2.02
"05/18/2016 18:50:00","MHK VL",61756,14.88,0.56,-0.43
"05/18/2016 18:50:00","MILLWD",61759,17.61,1.69,-2.02
"05/18/2016 18:50:00","N.Y.C.",61761,17.62,1.71,-2.02
"05/18/2016 18:50:00","NORTH",61755,13.43,-0.46,0.00
"05/18/2016 18:50:00","NPX",61845,17.39,1.25,-2.25
"05/18/2016 18:50:00","O H",61846,13.63,-0.68,-0.42
"05/18/2016 18:50:00","PJM",61847,16.30,0.99,-1.42
"05/18/2016 18:50:00","WEST",61752,13.84,-0.46,-0.40
"05/18/2016 18:55:00","CAPITL",61757,17.23,1.14,-1.71
"05/18/2016 18:55:00","CENTRL",61754,14.84,0.17,-0.27
"05/18/2016 18:55:00","DUNWOD",61760,17.54,1.76,-1.39
"05/18/2016 18:55:00","GENESE",61753,14.23,-0.37,-0.21
"05/18/2016 18:55:00","H Q",61844,13.97,-0.42,0.00
"05/18/2016 18:55:00","HUD VL",61758,17.39,1.64,-1.36
"05/18/2016 18:55:00","LONGIL",61762,17.96,2.17,-1.39
"05/18/2016 18:55:00","MHK VL",61756,15.27,0.58,-0.30
"05/18/2016 18:55:00","MILLWD",61759,17.55,1.77,-1.39
"05/18/2016 18:55:00","N.Y.C.",61761,17.57,1.78,-1.39
"05/18/2016 18:55:00","NORTH",61755,13.93,-0.46,0.00
"05/18/2016 18:55:00","NPX",61845,17.24,1.30,-1.55
"05/18/2016 18:55:00","O H",61846,13.96,-0.72,-0.29
"05/18/2016 18:55:00","PJM",61847,16.41,1.04,-0.98
"05/18/2016 18:55:00","WEST",61752,14.18,-0.49,-0.28
"05/18/2016 19:00:00","CAPITL",61757,29.54,-2.19,-59.42
"05/18/2016 19:00:00","CENTRL",61754,-18.58,-0.39,-9.50
"05/18/2016 19:00:00","DUNWOD",61760,17.43,-3.38,-48.49
"05/18/2016 19:00:00","GENESE",61753,-19.70,0.53,-7.47
"05/18/2016 19:00:00","H Q",61844,-26.83,0.86,0.00
"05/18/2016 19:00:00","HUD VL",61758,16.51,-3.16,-47.35
"05/18/2016 19:00:00","LONGIL",61762,16.51,-4.29,-48.49
"05/18/2016 19:00:00","MHK VL",61756,-18.37,-1.11,-10.43
"05/18/2016 19:00:00","MILLWD",61759,17.37,-3.41,-48.47
"05/18/2016 19:00:00","N.Y.C.",61761,17.37,-3.43,-48.49
"05/18/2016 19:00:00","NORTH",61755,-26.70,1.00,0.00
"05/18/2016 19:00:00","NPX",61845,23.85,-2.49,-54.03
"05/18/2016 19:00:00","O H",61846,-16.51,1.16,-10.01
"05/18/2016 19:00:00","PJM",61847,4.43,-2.05,-34.18
"05/18/2016 19:00:00","WEST",61752,-17.35,0.69,-9.65
"05/18/2016 19:05:00","CAPITL",61757,18.01,0.96,-5.07
"05/18/2016 19:05:00","CENTRL",61754,12.98,0.19,-0.81
"05/18/2016 19:05:00","DUNWOD",61760,17.58,1.46,-4.14
"05/18/2016 19:05:00","GENESE",61753,12.43,-0.19,-0.64
"05/18/2016 19:05:00","H Q",61844,11.60,-0.38,0.00
"05/18/2016 19:05:00","HUD VL",61758,17.39,1.37,-4.04
"05/18/2016 19:05:00","LONGIL",61762,23.77,1.88,-9.91
"05/18/2016 19:05:00","MHK VL",61756,13.34,0.47,-0.89
"05/18/2016 19:05:00","MILLWD",61759,17.59,1.47,-4.14
"05/18/2016 19:05:00","N.Y.C.",61761,17.59,1.47,-4.14
"05/18/2016 19:05:00","NORTH",61755,11.49,-0.49,0.00
"05/18/2016 19:05:00","NPX",61845,17.68,1.09,-4.61
"05/18/2016 19:05:00","O H",61846,12.39,-0.44,-0.86
"05/18/2016 19:05:00","PJM",61847,15.81,0.91,-2.92
"05/18/2016 19:05:00","WEST",61752,12.58,-0.23,-0.82
"05/18/2016 19:10:00","CAPITL",61757,18.05,0.97,-5.09
"05/18/2016 19:10:00","CENTRL",61754,12.98,0.18,-0.81
"05/18/2016 19:10:00","DUNWOD",61760,17.61,1.46,-4.15
"05/18/2016 19:10:00","GENESE",61753,12.43,-0.20,-0.64
"05/18/2016 19:10:00","H Q",61844,11.61,-0.38,0.00
"05/18/2016 19:10:00","HUD VL",61758,17.41,1.37,-4.05
"05/18/2016 19:10:00","LONGIL",61762,23.78,1.88,-9.91
"05/18/2016 19:10:00","MHK VL",61756,13.35,0.47,-0.89
"05/18/2016 19:10:00","MILLWD",61759,17.62,1.47,-4.15
"05/18/2016 19:10:00","N.Y.C.",61761,17.62,1.47,-4.15
"05/18/2016 19:10:00","NORTH",61755,11.50,-0.49,0.00
"05/18/2016 19:10:00","NPX",61845,17.72,1.10,-4.63
"05/18/2016 19:10:00","O H",61846,12.39,-0.46,-0.86
"05/18/2016 19:10:00","PJM",61847,15.82,0.90,-2.93
"05/18/2016 19:10:00","WEST",61752,12.57,-0.25,-0.83
"05/18/2016 19:15:00","CAPITL",61757,17.95,0.97,-4.87
"05/18/2016 19:15:00","CENTRL",61754,13.05,0.17,-0.78
"05/18/2016 19:15:00","DUNWOD",61760,17.56,1.48,-3.98
"05/18/2016 19:15:00","GENESE",61753,12.47,-0.24,-0.61
"05/18/2016 19:15:00","H Q",61844,11.73,-0.38,0.00
"05/18/2016 19:15:00","HUD VL",61758,17.38,1.39,-3.89
"05/18/2016 19:15:00","LONGIL",61762,23.78,1.91,-9.77
"05/18/2016 19:15:00","MHK VL",61756,13.43,0.47,-0.85
"05/18/2016 19:15:00","MILLWD",61759,17.57,1.49,-3.98
"05/18/2016 19:15:00","N.Y.C.",61761,17.58,1.50,-3.98
"05/18/2016 19:15:00","NORTH",61755,11.64,-0.46,0.00
"05/18/2016 19:15:00","NPX",61845,17.64,1.10,-4.43
"05/18/2016 19:15:00","O H",61846,12.42,-0.51,-0.82
"05/18/2016 19:15:00","PJM",61847,15.80,0.90,-2.80
"05/18/2016 19:15:00","WEST",61752,12.57,-0.33,-0.79
"05/18/2016 19:20:00","CAPITL",61757,17.97,0.98,-4.87
"05/18/2016 19:20:00","CENTRL",61754,13.07,0.17,-0.78
"05/18/2016 19:20:00","DUNWOD",61760,17.57,1.48,-3.98
"05/18/2016 19:20:00","GENESE",61753,12.47,-0.26,-0.61
"05/18/2016 19:20:00","H Q",61844,11.74,-0.38,0.00
"05/18/2016 19:20:00","HUD VL",61758,17.38,1.38,-3.88
"05/18/2016 19:20:00","LONGIL",61762,23.79,1.90,-9.77
"05/18/2016 19:20:00","MHK VL",61756,13.44,0.47,-0.85
"05/18/2016 19:20:00","MILLWD",61759,17.58,1.49,-3.97
"05/18/2016 19:20:00","N.Y.C.",61761,17.58,1.49,-3.98
"05/18/2016 19:20:00","NORTH",61755,11.66,-0.46,0.00
"05/18/2016 19:20:00","NPX",61845,17.65,1.10,-4.43
"05/18/2016 19:20:00","O H",61846,12.40,-0.53,-0.82
"05/18/2016 19:20:00","PJM",61847,15.82,0.90,-2.80
"05/18/2016 19:20:00","WEST",61752,12.55,-0.35,-0.79
"05/18/2016 19:25:00","CAPITL",61757,17.49,1.08,-2.86
"05/18/2016 19:25:00","CENTRL",61754,14.23,0.22,-0.46
"05/18/2016 19:25:00","DUNWOD",61760,17.52,1.64,-2.33
"05/18/2016 19:25:00","GENESE",61753,13.63,-0.29,-0.36
"05/18/2016 19:25:00","H Q",61844,13.13,-0.42,0.00
"05/18/2016 19:25:00","HUD VL",61758,17.37,1.54,-2.28
"05/18/2016 19:25:00","LONGIL",61762,23.80,2.13,-8.12
"05/18/2016 19:25:00","MHK VL",61756,14.58,0.53,-0.50
"05/18/2016 19:25:00","MILLWD",61759,17.54,1.65,-2.33
"05/18/2016 19:25:00","N.Y.C.",61761,17.56,1.68,-2.33
"05/18/2016 19:25:00","NORTH",61755,13.02,-0.53,0.00
"05/18/2016 19:25:00","NPX",61845,17.38,1.23,-2.60
"05/18/2016 19:25:00","O H",61846,13.47,-0.57,-0.48
"05/18/2016 19:25:00","PJM",61847,16.23,1.03,-1.64
"05/18/2016 19:25:00","WEST",61752,13.65,-0.37,-0.46
"05/18/2016 19:30:00","CAPITL",61757,18.36,0.96,-5.41
"05/18/2016 19:30:00","CENTRL",61754,13.02,0.17,-0.87
"05/18/2016 19:30:00","DUNWOD",61760,17.86,1.45,-4.42
"05/18/2016 19:30:00","GENESE",61753,12.43,-0.24,-0.68
"05/18/2016 19:30:00","H Q",61844,11.62,-0.37,0.00
"05/18/2016 19:30:00","HUD VL",61758,17.67,1.37,-4.31
"05/18/2016 19:30:00","LONGIL",61762,23.78,1.88,-9.91
"05/18/2016 19:30:00","MHK VL",61756,13.41,0.47,-0.95
"05/18/2016 19:30:00","MILLWD",61759,17.87,1.46,-4.41
"05/18/2016 19:30:00","N.Y.C.",61761,17.88,1.47,-4.42
"05/18/2016 19:30:00","NORTH",61755,11.53,-0.46,0.00
"05/18/2016 19:30:00","NPX",61845,18.00,1.09,-4.92
"05/18/2016 19:30:00","O H",61846,12.40,-0.50,-0.91
"05/18/2016 19:30:00","PJM",61847,15.99,0.89,-3.11
"05/18/2016 19:30:00","WEST",61752,12.55,-0.31,-0.88
"05/18/2016 19:35:00","CAPITL",61757,17.53,1.08,-2.95
"05/18/2016 19:35:00","CENTRL",61754,14.17,0.20,-0.47
"05/18/2016 19:35:00","DUNWOD",61760,17.54,1.63,-2.41
"05/18/2016 19:35:00","GENESE",61753,13.60,-0.27,-0.37
"05/18/2016 19:35:00","H Q",61844,13.08,-0.42,0.00
"05/18/2016 19:35:00","HUD VL",61758,17.39,1.54,-2.35
"05/18/2016 19:35:00","LONGIL",61762,29.94,2.12,-14.33
"05/18/2016 19:35:00","MHK VL",61756,14.54,0.53,-0.52
"05/18/2016 19:35:00","MILLWD",61759,17.55,1.65,-2.41
"05/18/2016 19:35:00","N.Y.C.",61761,17.56,1.66,-2.41
"05/18/2016 19:35:00","NORTH",61755,12.98,-0.51,0.00
"05/18/2016 19:35:00","NPX",61845,17.41,1.23,-2.69
"05/18/2016 19:35:00","O H",61846,13.43,-0.57,-0.50
"05/18/2016 19:35:00","PJM",61847,16.19,1.00,-1.70
"05/18/2016 19:35:00","WEST",61752,13.61,-0.36,-0.48
"05/18/2016 19:40:00","CAPITL",61757,17.55,1.08,-2.97
"05/18/2016 19:40:00","CENTRL",61754,14.16,0.19,-0.48
"05/18/2016 19:40:00","DUNWOD",61760,17.55,1.63,-2.43
"05/18/2016 19:40:00","GENESE",61753,13.60,-0.27,-0.37
"05/18/2016 19:40:00","H Q",61844,13.07,-0.42,0.00
"05/18/2016 19:40:00","HUD VL",61758,17.40,1.54,-2.37
"05/18/2016 19:40:00","LONGIL",61762,36.98,2.10,-21.39
"05/18/2016 19:40:00","MHK VL",61756,14.54,0.53,-0.52
"05/18/2016 19:40:00","MILLWD",61759,17.56,1.65,-2.43
"05/18/2016 19:40:00","N.Y.C.",61761,17.58,1.66,-2.43
"05/18/2016 19:40:00","NORTH",61755,12.98,-0.51,0.00
"05/18/2016 19:40:00","NPX",61845,17.41,1.21,-2.71
"05/18/2016 19:40:00","O H",61846,13.41,-0.58,-0.50
"05/18/2016 19:40:00","PJM",61847,16.19,0.98,-1.71
"05/18/2016 19:40:00","WEST",61752,13.61,-0.36,-0.48
"05/18/2016 19:45:00","CAPITL",61757,17.53,1.08,-2.95
"05/18/2016 19:45:00","CENTRL",61754,14.14,0.17,-0.47
"05/18/2016 19:45:00","DUNWOD",61760,17.52,1.62,-2.41
"05/18/2016 19:45:00","GENESE",61753,13.60,-0.27,-0.37
"05/18/2016 19:45:00","H Q",61844,13.09,-0.40,0.00
"05/18/2016 19:45:00","HUD VL",61758,17.37,1.52,-2.35
"05/18/2016 19:45:00","LONGIL",61762,34.92,2.09,-19.34
"05/18/2016 19:45:00","MHK VL",61756,14.52,0.51,-0.52
"05/18/2016 19:45:00","MILLWD",61759,17.54,1.63,-2.41
"05/18/2016 19:45:00","N.Y.C.",61761,17.55,1.65,-2.41
"05/18/2016 19:45:00","NORTH",61755,13.00,-0.50,0.00
"05/18/2016 19:45:00","NPX",61845,17.40,1.21,-2.69
"05/18/2016 19:45:00","O H",61846,13.40,-0.59,-0.50
"05/18/2016 19:45:00","PJM",61847,16.14,0.94,-1.70
"05/18/2016 19:45:00","WEST",61752,13.58,-0.39,-0.48
"05/18/2016 19:50:00","CAPITL",61757,17.62,1.09,-3.09
"05/18/2016 19:50:00","CENTRL",61754,14.13,0.19,-0.50
"05/18/2016 19:50:00","DUNWOD",61760,17.58,1.61,-2.52
"05/18/2016 19:50:00","GENESE",61753,13.58,-0.26,-0.39
"05/18/2016 19:50:00","H Q",61844,13.03,-0.42,0.00
"05/18/2016 19:50:00","HUD VL",61758,17.42,1.52,-2.46
"05/18/2016 19:50:00","LONGIL",61762,169.34,2.10,-153.80
"05/18/2016 19:50:00","MHK VL",61756,14.51,0.52,-0.54
"05/18/2016 19:50:00","MILLWD",61759,17.59,1.63,-2.52
"05/18/2016 19:50:00","N.Y.C.",61761,17.59,1.63,-2.52
"05/18/2016 19:50:00","NORTH",61755,12.93,-0.51,0.00
"05/18/2016 19:50:00","NPX",61845,17.48,1.22,-2.81
"05/18/2016 19:50:00","O H",61846,13.40,-0.56,-0.52
"05/18/2016 19:50:00","PJM",61847,16.19,0.97,-1.78
"05/18/2016 19:50:00","WEST",61752,13.59,-0.35,-0.50
"05/18/2016 19:55:00","CAPITL",61757,18.15,1.07,-3.71
"05/18/2016 19:55:00","CENTRL",61754,14.15,0.19,-0.59
"05/18/2016 19:55:00","DUNWOD",61760,17.99,1.59,-3.03
"05/18/2016 19:55:00","GENESE",61753,13.57,-0.27,-0.47
"05/18/2016 19:55:00","H Q",61844,12.96,-0.41,0.00
"05/18/2016 19:55:00","HUD VL",61758,17.84,1.51,-2.95
"05/18/2016 19:55:00","LONGIL",61762,171.44,2.07,-156.00
"05/18/2016 19:55:00","MHK VL",61756,14.54,0.52,-0.65
"05/18/2016 19:55:00","MILLWD",61759,18.01,1.62,-3.02
"05/18/2016 19:55:00","N.Y.C.",61761,18.00,1.60,-3.03
"05/18/2016 19:55:00","NORTH",61755,12.86,-0.51,0.00
"05/18/2016 19:55:00","NPX",61845,17.95,1.20,-3.37
"05/18/2016 19:55:00","O H",61846,13.42,-0.57,-0.62
"05/18/2016 19:55:00","PJM",61847,16.45,0.95,-2.13
"05/18/2016 19:55:00","WEST",61752,13.60,-0.37,-0.60
"05/18/2016 20:00:00","CAPITL",61757,14.97,1.10,0.00
"05/18/2016 20:00:00","CENTRL",61754,14.08,0.21,0.00
"05/18/2016 20:00:00","DUNWOD",61760,15.51,1.64,0.00
"05/18/2016 20:00:00","GENESE",61753,13.65,-0.22,0.00
"05/18/2016 20:00:00","H Q",61844,13.46,-0.42,0.00
"05/18/2016 20:00:00","HUD VL",61758,15.43,1.55,0.00
"05/18/2016 20:00:00","LONGIL",61762,39.01,2.12,-23.02
"05/18/2016 20:00:00","MHK VL",61756,14.41,0.54,0.00
"05/18/2016 20:00:00","MILLWD",61759,15.52,1.65,0.00
"05/18/2016 20:00:00","N.Y.C.",61761,15.55,1.68,0.00
"05/18/2016 20:00:00","NORTH",61755,13.35,-0.53,0.00
"05/18/2016 20:00:00","NPX",61845,15.11,1.23,0.00
"05/18/2016 20:00:00","O H",61846,13.35,-0.53,0.00
"05/18/2016 20:00:00","PJM",61847,14.84,0.97,0.00
"05/18/2016 20:00:00","WEST",61752,13.57,-0.31,0.00
"05/18/2016 20:05:00","CAPITL",61757,18.10,0.95,-5.34
"05/18/2016 20:05:00","CENTRL",61754,12.81,0.14,-0.86
"05/18/2016 20:05:00","DUNWOD",61760,17.55,1.37,-4.36
"05/18/2016 20:05:00","GENESE",61753,12.29,-0.20,-0.67
"05/18/2016 20:05:00","H Q",61844,11.46,-0.35,0.00
"05/18/2016 20:05:00","HUD VL",61758,17.37,1.30,-4.26
"05/18/2016 20:05:00","LONGIL",61762,172.99,1.78,-159.39
"05/18/2016 20:05:00","MHK VL",61756,13.20,0.45,-0.94
